InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 841
1.76012 1 2 849
1.77053 1 2 846
1.78014 1 2 855
1.79055 1 2 859
0 1 3 28
0.0104102 1 3 34
0.0200195 1 3 39
0.0304297 1 3 41
0.0400391 1 3 46
0.0504492 1 3 48
0.0600586 1 3 58
0.0704687 1 3 58
0.0800781 1 3 61
0.0904883 1 3 66
0.100098 1 3 68
0.110508 1 3 76
0.120117 1 3 79
0.130527 1 3 85
0.140137 1 3 90
0.150547 1 3 95
0.160156 1 3 97
0.170566 1 3 103
0.180176 1 3 104
0.190586 1 3 111
0.200195 1 3 115
0.210605 1 3 116
0.220215 1 3 120
0.230625 1 3 125
0.240234 1 3 135
0.250645 1 3 136
0.260254 1 3 143
0.270664 1 3 147
0.280273 1 3 150
0.290684 1 3 155
0.300293 1 3 158
0.310703 1 3 167
0.320312 1 3 170
0.330723 1 3 174
0.340332 1 3 176
0.350742 1 3 183
0.360352 1 3 187
0.370762 1 3 193
0.380371 1 3 197
0.390781 1 3 201
0.400391 1 3 205
0.410801 1 3 209
0.42041 1 3 213
0.43002 1 3 218
0.44043 1 3 220
0.450039 1 3 226
0.460449 1 3 230
0.470059 1 3 235
0.480469 1 3 239
0.490078 1 3 242
0.500488 1 3 245
0.510098 1 3 252
0.520508 1 3 256
0.530117 1 3 257
0.540527 1 3 266
0.550137 1 3 269
0.560547 1 3 274
0.570156 1 3 277
0.580566 1 3 280
0.590176 1 3 285
0.600586 1 3 291
0.610195 1 3 295
0.620605 1 3 298
0.630215 1 3 301
0.640625 1 3 307
0.650234 1 3 314
0.660645 1 3 314
0.670254 1 3 323
0.680664 1 3 324
0.690273 1 3 328
0.700684 1 3 333
0.710293 1 3 339
0.720703 1 3 340
0.730312 1 3 347
0.740723 1 3 353
0.750332 1 3 355
0.760742 1 3 361
0.770352 1 3 367
0.780762 1 3 366
0.790371 1 3 375
0.800781 1 3 377
0.810391 1 3 387
0.820801 1 3 389
0.83041 1 3 395
0.84002 1 3 396
0.85043 1 3 399
0.860039 1 3 404
0.870449 1 3 411
0.880059 1 3 414
0.890469 1 3 423
0.900078 1 3 423
0.910488 1 3 428
0.920098 1 3 433
0.930508 1 3 437
0.940117 1 3 443
0.950527 1 3 448
0.960137 1 3 450
0.970547 1 3 456
0.980156 1 3 461
0.990566 1 3 467
1.00018 1 3 469
1.01059 1 3 474
1.0202 1 3 476
1.03061 1 3 480
1.04021 1 3 485
1.05062 1 3 489
1.06023 1 3 494
1.07064 1 3 500
1.08025 1 3 504
1.09066 1 3 508
1.10027 1 3 513
1.11068 1 3 517
1.12029 1 3 523
1.1307 1 3 529
1.14031 1 3 535
1.15072 1 3 538
1.16033 1 3 542
1.17074 1 3 547
1.18035 1 3 548
1.19076 1 3 553
1.20037 1 3 559
1.21078 1 3 562
1.22039 1 3 568
1.2308 1 3 573
1.24041 1 3 574
1.25002 1 3 582
1.26043 1 3 587
1.27004 1 3 589
1.28045 1 3 592
1.29006 1 3 598
1.30047 1 3 600
1.31008 1 3 608
1.32049 1 3 613
1.3301 1 3 614
1.34051 1 3 620
1.35012 1 3 622
1.36053 1 3 629
1.37014 1 3 631
1.38055 1 3 634
1.39016 1 3 641
1.40057 1 3 642
1.41018 1 3 649
1.42059 1 3 655
1.4302 1 3 659
1.44061 1 3 662
1.45021 1 3 667
1.46062 1 3 671
1.47023 1 3 674
1.48064 1 3 679
1.49025 1 3 685
1.50066 1 3 690
1.51027 1 3 692
1.52068 1 3 701
1.53029 1 3 703
1.5407 1 3 709
1.55031 1 3 713
1.56072 1 3 712
1.57033 1 3 723
1.58074 1 3 722
1.59035 1 3 728
1.60076 1 3 736
1.61037 1 3 734
1.62078 1 3 744
1.63039 1 3 748
1.6408 1 3 751
1.65041 1 3 755
1.66002 1 3 760
1.67043 1 3 765
1.68004 1 3 770
1.69045 1 3 775
1.70006 1 3 781
1.71047 1 3 783
1.72008 1 3 787
1.73049 1 3 792
1.7401 1 3 797
1.75051 1 3 804
1.76012 1 3 808
1.77053 1 3 813
1.78014 1 3 814
1.79055 1 3 821
0 2 0 26
0.0104102 2 0 25
0.0200195 2 0 29
0.0304297 2 0 33
0.0400391 2 0 36
0.0504492 2 0 40
0.0600586 2 0 50
0.0704687 2 0 51
0.0800781 2 0 52
0.0904883 2 0 52
0.100098 2 0 62
0.110508 2 0 60
0.120117 2 0 67
0.130527 2 0 69
0.140137 2 0 74
0.150547 2 0 77
0.160156 2 0 80
0.170566 2 0 84
0.180176 2 0 88
0.190586 2 0 99
0.200195 2 0 98
0.210605 2 0 100
0.220215 2 0 105
0.230625 2 0 111
0.240234 2 0 115
0.250645 2 0 116
0.260254 2 0 117
0.270664 2 0 121
0.280273 2 0 130
0.290684 2 0 130
0.300293 2 0 135
0.310703 2 0 140
0.320312 2 0 141
0.330723 2 0 144
0.340332 2 0 151
0.350742 2 0 155
0.360352 2 0 157
0.370762 2 0 162
0.380371 2 0 165
0.390781 2 0 164
0.400391 2 0 170
0.410801 2 0 176
0.42041 2 0 177
0.43002 2 0 183
0.44043 2 0 185
0.450039 2 0 191
0.460449 2 0 194
0.470059 2 0 199
0.480469 2 0 203
0.490078 2 0 205
0.500488 2 0 209
0.510098 2 0 212
0.520508 2 0 219
0.530117 2 0 220
0.540527 2 0 223
0.550137 2 0 224
0.560547 2 0 231
0.570156 2 0 235
0.580566 2 0 239
0.590176 2 0 241
0.600586 2 0 244
0.610195 2 0 249
0.620605 2 0 252
0.630215 2 0 252
0.640625 2 0 256
0.650234 2 0 266
0.660645 2 0 266
0.670254 2 0 269
0.680664 2 0 275
0.690273 2 0 277
0.700684 2 0 283
0.710293 2 0 286
0.720703 2 0 291
0.730312 2 0 293
0.740723 2 0 299
0.750332 2 0 299
0.760742 2 0 305
0.770352 2 0 311
0.780762 2 0 311
0.790371 2 0 316
0.800781 2 0 317
0.810391 2 0 322
0.820801 2 0 325
0.83041 2 0 331
0.84002 2 0 334
0.85043 2 0 339
0.860039 2 0 341
0.870449 2 0 347
0.880059 2 0 349
0.890469 2 0 352
0.900078 2 0 356
0.910488 2 0 361
0.920098 2 0 365
0.930508 2 0 368
0.940117 2 0 370
0.950527 2 0 377
0.960137 2 0 380
0.970547 2 0 383
0.980156 2 0 384
0.990566 2 0 389
1.00018 2 0 397
1.01059 2 0 398
1.0202 2 0 403
1.03061 2 0 406
1.04021 2 0 409
1.05062 2 0 412
1.06023 2 0 417
1.07064 2 0 421
1.08025 2 0 424
1.09066 2 0 429
1.10027 2 0 434
1.11068 2 0 438
1.12029 2 0 437
1.1307 2 0 446
1.14031 2 0 444
1.15072 2 0 451
1.16033 2 0 458
1.17074 2 0 461
1.18035 2 0 462
1.19076 2 0 465
1.20037 2 0 468
1.21078 2 0 472
1.22039 2 0 479
1.2308 2 0 481
1.24041 2 0 485
1.25002 2 0 487
1.26043 2 0 492
1.27004 2 0 495
1.28045 2 0 498
1.29006 2 0 505
1.30047 2 0 505
1.31008 2 0 509
1.32049 2 0 514
1.3301 2 0 516
1.34051 2 0 523
1.35012 2 0 524
1.36053 2 0 528
1.37014 2 0 529
1.38055 2 0 534
1.39016 2 0 538
1.40057 2 0 540
1.41018 2 0 547
1.42059 2 0 550
1.4302 2 0 554
1.44061 2 0 557
1.45021 2 0 561
1.46062 2 0 563
1.47023 2 0 571
1.48064 2 0 572
1.49025 2 0 575
1.50066 2 0 580
1.51027 2 0 583
1.52068 2 0 586
1.53029 2 0 591
1.5407 2 0 595
1.55031 2 0 596
1.56072 2 0 602
1.57033 2 0 604
1.58074 2 0 608
1.59035 2 0 615
1.60076 2 0 619
1.61037 2 0 620
1.62078 2 0 627
1.63039 2 0 628
1.6408 2 0 637
1.65041 2 0 638
1.66002 2 0 638
1.67043 2 0 644
1.68004 2 0 648
1.69045 2 0 651
1.70006 2 0 655
1.71047 2 0 659
1.72008 2 0 662
1.73049 2 0 667
1.7401 2 0 668
1.75051 2 0 674
1.76012 2 0 678
1.77053 2 0 684
1.78014 2 0 686
1.79055 2 0 693
0 2 1 47
0.0104102 2 1 54
0.0200195 2 1 60
0.0304297 2 1 70
0.0400391 2 1 79
0.0504492 2 1 83
0.0600586 2 1 85
0.0704687 2 1 99
0.0800781 2 1 105
0.0904883 2 1 112
0.100098 2 1 116
0.110508 2 1 128
0.120117 2 1 132
0.130527 2 1 146
0.140137 2 1 149
0.150547 2 1 158
0.160156 2 1 171
0.170566 2 1 177
0.180176 2 1 180
0.190586 2 1 189
0.200195 2 1 197
0.210605 2 1 206
0.220215 2 1 213
0.230625 2 1 221
0.240234 2 1 226
0.250645 2 1 238
0.260254 2 1 247
0.270664 2 1 251
0.280273 2 1 260
0.290684 2 1 269
0.300293 2 1 273
0.310703 2 1 283
0.320312 2 1 290
0.330723 2 1 301
0.340332 2 1 305
0.350742 2 1 312
0.360352 2 1 322
0.370762 2 1 333
0.380371 2 1 340
0.390781 2 1 350
0.400391 2 1 355
0.410801 2 1 363
0.42041 2 1 366
0.43002 2 1 373
0.44043 2 1 386
0.450039 2 1 391
0.460449 2 1 400
0.470059 2 1 404
0.480469 2 1 415
0.490078 2 1 421
0.500488 2 1 427
0.510098 2 1 439
0.520508 2 1 444
0.530117 2 1 456
0.540527 2 1 460
0.550137 2 1 468
0.560547 2 1 477
0.570156 2 1 481
0.580566 2 1 490
0.590176 2 1 495
0.600586 2 1 505
0.610195 2 1 507
0.620605 2 1 518
0.630215 2 1 531
0.640625 2 1 536
0.650234 2 1 539
0.660645 2 1 550
0.670254 2 1 559
0.680664 2 1 564
0.690273 2 1 577
0.700684 2 1 580
0.710293 2 1 590
0.720703 2 1 600
0.730312 2 1 602
0.740723 2 1 611
0.750332 2 1 616
0.760742 2 1 631
0.770352 2 1 635
0.780762 2 1 640
0.790371 2 1 648
0.800781 2 1 660
0.810391 2 1 667
0.820801 2 1 678
0.83041 2 1 679
0.84002 2 1 692
0.85043 2 1 697
0.860039 2 1 709
0.870449 2 1 716
0.880059 2 1 721
0.890469 2 1 732
0.900078 2 1 738
0.910488 2 1 746
0.920098 2 1 756
0.930508 2 1 761
0.940117 2 1 772
0.950527 2 1 775
0.960137 2 1 783
0.970547 2 1 794
0.980156 2 1 798
0.990566 2 1 813
1.00018 2 1 817
1.01059 2 1 827
1.0202 2 1 833
1.03061 2 1 840
1.04021 2 1 848
1.05062 2 1 856
1.06023 2 1 865
1.07064 2 1 873
1.08025 2 1 880
1.09066 2 1 886
1.10027 2 1 896
1.11068 2 1 899
1.12029 2 1 912
1.1307 2 1 920
1.14031 2 1 929
1.15072 2 1 937
1.16033 2 1 943
1.17074 2 1 950
1.18035 2 1 961
1.19076 2 1 962
1.20037 2 1 972
1.21078 2 1 985
1.22039 2 1 983
1.2308 2 1 997
1.24041 2 1 1008
1.25002 2 1 1010
1.26043 2 1 1020
1.27004 2 1 1021
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 28
0.0104102 2 2 38
0.0200195 2 2 41
0.0304297 2 2 47
0.0400391 2 2 45
0.0504492 2 2 53
0.0600586 2 2 57
0.0704687 2 2 56
0.0800781 2 2 64
0.0904883 2 2 73
0.100098 2 2 79
0.110508 2 2 77
0.120117 2 2 84
0.130527 2 2 89
0.140137 2 2 97
0.150547 2 2 96
0.160156 2 2 101
0.170566 2 2 110
0.180176 2 2 113
0.190586 2 2 118
0.200195 2 2 121
0.210605 2 2 131
0.220215 2 2 134
0.230625 2 2 137
0.240234 2 2 140
0.250645 2 2 145
0.260254 2 2 155
0.270664 2 2 158
0.280273 2 2 161
0.290684 2 2 164
0.300293 2 2 170
0.310703 2 2 173
0.320312 2 2 179
0.330723 2 2 187
0.340332 2 2 191
0.350742 2 2 196
0.360352 2 2 197
0.370762 2 2 206
0.380371 2 2 205
0.390781 2 2 215
0.400391 2 2 216
0.410801 2 2 222
0.42041 2 2 225
0.43002 2 2 230
0.44043 2 2 235
0.450039 2 2 237
0.460449 2 2 244
0.470059 2 2 250
0.480469 2 2 253
0.490078 2 2 263
0.500488 2 2 260
0.510098 2 2 269
0.520508 2 2 271
0.530117 2 2 278
0.540527 2 2 281
0.550137 2 2 285
0.560547 2 2 292
0.570156 2 2 297
0.580566 2 2 300
0.590176 2 2 305
0.600586 2 2 309
0.610195 2 2 315
0.620605 2 2 317
0.630215 2 2 323
0.640625 2 2 327
0.650234 2 2 331
0.660645 2 2 335
0.670254 2 2 341
0.680664 2 2 346
0.690273 2 2 352
0.700684 2 2 354
0.710293 2 2 363
0.720703 2 2 364
0.730312 2 2 370
0.740723 2 2 373
0.750332 2 2 377
0.760742 2 2 385
0.770352 2 2 388
0.780762 2 2 392
0.790371 2 2 398
0.800781 2 2 402
0.810391 2 2 411
0.820801 2 2 412
0.83041 2 2 415
0.84002 2 2 421
0.85043 2 2 425
0.860039 2 2 430
0.870449 2 2 434
0.880059 2 2 438
0.890469 2 2 445
0.900078 2 2 451
0.910488 2 2 454
0.920098 2 2 459
0.930508 2 2 460
0.940117 2 2 471
0.950527 2 2 474
0.960137 2 2 479
0.970547 2 2 484
0.980156 2 2 491
0.990566 2 2 492
1.00018 2 2 496
1.01059 2 2 501
1.0202 2 2 506
1.03061 2 2 513
1.04021 2 2 516
1.05062 2 2 523
1.06023 2 2 527
1.07064 2 2 533
1.08025 2 2 539
1.09066 2 2 540
1.10027 2 2 545
1.11068 2 2 547
1.12029 2 2 553
1.1307 2 2 560
1.14031 2 2 562
1.15072 2 2 571
1.16033 2 2 573
1.17074 2 2 580
1.18035 2 2 583
1.19076 2 2 590
1.20037 2 2 592
1.21078 2 2 599
1.22039 2 2 600
1.2308 2 2 605
1.24041 2 2 608
1.25002 2 2 614
1.26043 2 2 622
1.27004 2 2 624
1.28045 2 2 632
1.29006 2 2 635
1.30047 2 2 638
1.31008 2 2 643
1.32049 2 2 648
1.3301 2 2 652
1.34051 2 2 656
1.35012 2 2 661
1.36053 2 2 667
1.37014 2 2 672
1.38055 2 2 675
1.39016 2 2 680
1.40057 2 2 686
1.41018 2 2 688
1.42059 2 2 691
1.4302 2 2 699
1.44061 2 2 707
1.45021 2 2 709
1.46062 2 2 712
1.47023 2 2 717
1.48064 2 2 723
1.49025 2 2 726
1.50066 2 2 732
1.51027 2 2 736
1.52068 2 2 739
1.53029 2 2 748
1.5407 2 2 751
1.55031 2 2 754
1.56072 2 2 764
1.57033 2 2 763
1.58074 2 2 769
1.59035 2 2 773
1.60076 2 2 780
1.61037 2 2 782
1.62078 2 2 790
1.63039 2 2 794
1.6408 2 2 801
1.65041 2 2 805
1.66002 2 2 807
1.67043 2 2 814
1.68004 2 2 815
1.69045 2 2 820
1.70006 2 2 828
1.71047 2 2 832
1.72008 2 2 837
1.73049 2 2 841
1.7401 2 2 846
1.75051 2 2 853
1.76012 2 2 856
1.77053 2 2 864
1.78014 2 2 864
1.79055 2 2 871
0 2 3 34
0.0104102 2 3 35
0.0200195 2 3 37
0.0304297 2 3 42
0.0400391 2 3 46
0.0504492 2 3 50
0.0600586 2 3 58
0.0704687 2 3 62
0.0800781 2 3 64
0.0904883 2 3 65
0.100098 2 3 72
0.110508 2 3 79
0.120117 2 3 83
0.130527 2 3 84
0.140137 2 3 93
0.150547 2 3 94
0.160156 2 3 102
0.170566 2 3 104
0.180176 2 3 108
0.190586 2 3 109
0.200195 2 3 118
0.210605 2 3 120
0.220215 2 3 125
0.230625 2 3 129
0.240234 2 3 132
0.250645 2 3 143
0.260254 2 3 147
0.270664 2 3 151
0.280273 2 3 155
0.290684 2 3 156
0.300293 2 3 165
0.310703 2 3 166
0.320312 2 3 170
0.330723 2 3 173
0.340332 2 3 176
0.350742 2 3 186
0.360352 2 3 191
0.370762 2 3 199
0.380371 2 3 198
0.390781 2 3 200
0.400391 2 3 210
0.410801 2 3 211
0.42041 2 3 218
0.43002 2 3 223
0.44043 2 3 224
0.450039 2 3 228
0.460449 2 3 234
0.470059 2 3 238
0.480469 2 3 242
0.490078 2 3 246
0.500488 2 3 249
0.510098 2 3 253
0.520508 2 3 259
0.530117 2 3 264
0.540527 2 3 269
0.550137 2 3 272
0.560547 2 3 277
0.570156 2 3 282
0.580566 2 3 287
0.590176 2 3 292
0.600586 2 3 294
0.610195 2 3 299
0.620605 2 3 304
0.630215 2 3 308
0.640625 2 3 312
0.650234 2 3 316
0.660645 2 3 322
0.670254 2 3 325
0.680664 2 3 331
0.690273 2 3 337
0.700684 2 3 336
0.710293 2 3 346
0.720703 2 3 350
0.730312 2 3 354
0.740723 2 3 358
0.750332 2 3 360
0.760742 2 3 366
0.770352 2 3 370
0.780762 2 3 379
0.790371 2 3 381
0.800781 2 3 383
0.810391 2 3 391
0.820801 2 3 392
0.83041 2 3 397
0.84002 2 3 400
0.85043 2 3 404
0.860039 2 3 409
0.870449 2 3 419
0.880059 2 3 419
0.890469 2 3 430
0.900078 2 3 430
0.910488 2 3 435
0.920098 2 3 441
0.930508 2 3 444
0.940117 2 3 451
0.950527 2 3 455
0.960137 2 3 456
0.970547 2 3 461
0.980156 2 3 467
0.990566 2 3 469
1.00018 2 3 474
1.01059 2 3 483
1.0202 2 3 486
1.03061 2 3 488
1.04021 2 3 491
1.05062 2 3 494
1.06023 2 3 501
1.07064 2 3 509
1.08025 2 3 512
1.09066 2 3 516
1.10027 2 3 521
1.11068 2 3 527
1.12029 2 3 528
1.1307 2 3 536
1.14031 2 3 540
1.15072 2 3 544
1.16033 2 3 549
1.17074 2 3 553
1.18035 2 3 556
1.19076 2 3 561
1.20037 2 3 569
1.21078 2 3 566
1.22039 2 3 575
1.2308 2 3 579
1.24041 2 3 582
1.25002 2 3 586
1.26043 2 3 592
1.27004 2 3 597
1.28045 2 3 599
1.29006 2 3 602
1.30047 2 3 608
1.31008 2 3 614
1.32049 2 3 616
1.3301 2 3 623
1.34051 2 3 628
1.35012 2 3 637
1.36053 2 3 637
1.37014 2 3 638
1.38055 2 3 643
1.39016 2 3 646
1.40057 2 3 654
1.41018 2 3 658
1.42059 2 3 667
1.4302 2 3 668
1.44061 2 3 672
1.45021 2 3 676
1.46062 2 3 679
1.47023 2 3 686
1.48064 2 3 687
1.49025 2 3 696
1.50066 2 3 696
1.51027 2 3 702
1.52068 2 3 706
1.53029 2 3 712
1.5407 2 3 716
1.55031 2 3 720
1.56072 2 3 727
1.57033 2 3 732
1.58074 2 3 736
1.59035 2 3 740
1.60076 2 3 744
1.61037 2 3 749
1.62078 2 3 753
1.63039 2 3 755
1.6408 2 3 765
1.65041 2 3 767
1.66002 2 3 772
1.67043 2 3 775
1.68004 2 3 784
1.69045 2 3 784
1.70006 2 3 790
1.71047 2 3 796
1.72008 2 3 800
1.73049 2 3 805
1.7401 2 3 813
1.75051 2 3 812
1.76012 2 3 817
1.77053 2 3 820
1.78014 2 3 829
1.79055 2 3 834
0 3 0 20
0.0104102 3 0 31
0.0200195 3 0 29
0.0304297 3 0 33
0.0400391 3 0 42
0.0504492 3 0 42
0.0600586 3 0 46
0.0704687 3 0 50
0.0800781 3 0 54
0.0904883 3 0 54
0.100098 3 0 63
0.110508 3 0 64
0.120117 3 0 70
0.130527 3 0 72
0.140137 3 0 72
0.150547 3 0 78
0.160156 3 0 82
0.170566 3 0 84
0.180176 3 0 91
0.190586 3 0 95
0.200195 3 0 98
0.210605 3 0 102
0.220215 3 0 106
0.230625 3 0 111
0.240234 3 0 112
0.250645 3 0 118
0.260254 3 0 121
0.270664 3 0 127
0.280273 3 0 129
0.290684 3 0 135
0.300293 3 0 133
0.310703 3 0 143
0.320312 3 0 143
0.330723 3 0 148
0.340332 3 0 149
0.350742 3 0 155
0.360352 3 0 161
0.370762 3 0 163
0.380371 3 0 171
0.390781 3 0 171
0.400391 3 0 174
0.410801 3 0 179
0.42041 3 0 180
0.43002 3 0 186
0.44043 3 0 190
0.450039 3 0 193
0.460449 3 0 197
0.470059 3 0 201
0.480469 3 0 206
0.490078 3 0 208
0.500488 3 0 214
0.510098 3 0 214
0.520508 3 0 220
0.530117 3 0 222
0.540527 3 0 225
0.550137 3 0 229
0.560547 3 0 232
0.570156 3 0 238
0.580566 3 0 240
0.590176 3 0 244
0.600586 3 0 250
0.610195 3 0 251
0.620605 3 0 256
0.630215 3 0 259
0.640625 3 0 263
0.650234 3 0 266
0.660645 3 0 270
0.670254 3 0 273
0.680664 3 0 278
0.690273 3 0 280
0.700684 3 0 287
0.710293 3 0 289
0.720703 3 0 294
0.730312 3 0 299
0.740723 3 0 300
0.750332 3 0 304
0.760742 3 0 309
0.770352 3 0 315
0.780762 3 0 316
0.790371 3 0 319
0.800781 3 0 323
0.810391 3 0 330
0.820801 3 0 333
0.83041 3 0 334
0.84002 3 0 336
0.85043 3 0 342
0.860039 3 0 346
0.870449 3 0 351
0.880059 3 0 352
0.890469 3 0 359
0.900078 3 0 361
0.910488 3 0 367
0.920098 3 0 369
0.930508 3 0 374
0.940117 3 0 379
0.950527 3 0 384
0.960137 3 0 384
0.970547 3 0 386
0.980156 3 0 395
0.990566 3 0 399
1.00018 3 0 401
1.01059 3 0 404
1.0202 3 0 408
1.03061 3 0 411
1.04021 3 0 416
1.05062 3 0 420
1.06023 3 0 423
1.07064 3 0 431
1.08025 3 0 431
1.09066 3 0 434
1.10027 3 0 442
1.11068 3 0 442
1.12029 3 0 445
1.1307 3 0 449
1.14031 3 0 455
1.15072 3 0 458
1.16033 3 0 460
1.17074 3 0 465
1.18035 3 0 468
1.19076 3 0 475
1.20037 3 0 477
1.21078 3 0 480
1.22039 3 0 483
1.2308 3 0 486
1.24041 3 0 491
1.25002 3 0 495
1.26043 3 0 498
1.27004 3 0 505
1.28045 3 0 507
1.29006 3 0 511
1.30047 3 0 514
1.31008 3 0 517
1.32049 3 0 521
1.3301 3 0 524
1.34051 3 0 528
1.35012 3 0 535
1.36053 3 0 536
1.37014 3 0 542
1.38055 3 0 543
1.39016 3 0 546
1.40057 3 0 550
1.41018 3 0 554
1.42059 3 0 561
1.4302 3 0 561
1.44061 3 0 564
1.45021 3 0 569
1.46062 3 0 572
1.47023 3 0 576
1.48064 3 0 582
1.49025 3 0 585
1.50066 3 0 591
1.51027 3 0 595
1.52068 3 0 599
1.53029 3 0 600
1.5407 3 0 604
1.55031 3 0 608
1.56072 3 0 615
1.57033 3 0 615
1.58074 3 0 620
1.59035 3 0 623
1.60076 3 0 627
1.61037 3 0 631
1.62078 3 0 635
1.63039 3 0 639
1.6408 3 0 640
1.65041 3 0 645
1.66002 3 0 650
1.67043 3 0 655
1.68004 3 0 658
1.69045 3 0 661
1.70006 3 0 666
1.71047 3 0 670
1.72008 3 0 675
1.73049 3 0 677
1.7401 3 0 681
1.75051 3 0 687
1.76012 3 0 687
1.77053 3 0 695
1.78014 3 0 696
1.79055 3 0 701
0 3 1 44
0.0104102 3 1 52
0.0200195 3 1 60
0.0304297 3 1 66
0.0400391 3 1 75
0.0504492 3 1 80
0.0600586 3 1 91
0.0704687 3 1 92
0.0800781 3 1 100
0.0904883 3 1 110
0.100098 3 1 123
0.110508 3 1 129
0.120117 3 1 137
0.130527 3 1 140
0.140137 3 1 148
0.150547 3 1 163
0.160156 3 1 165
0.170566 3 1 175
0.180176 3 1 182
0.190586 3 1 191
0.200195 3 1 200
0.210605 3 1 205
0.220215 3 1 219
0.230625 3 1 221
0.240234 3 1 229
0.250645 3 1 242
0.260254 3 1 245
0.270664 3 1 252
0.280273 3 1 263
0.290684 3 1 268
0.300293 3 1 279
0.310703 3 1 282
0.320312 3 1 292
0.330723 3 1 305
0.340332 3 1 307
0.350742 3 1 320
0.360352 3 1 326
0.370762 3 1 333
0.380371 3 1 342
0.390781 3 1 345
0.400391 3 1 354
0.410801 3 1 365
0.42041 3 1 371
0.43002 3 1 379
0.44043 3 1 388
0.450039 3 1 395
0.460449 3 1 403
0.470059 3 1 406
0.480469 3 1 419
0.490078 3 1 427
0.500488 3 1 434
0.510098 3 1 445
0.520508 3 1 450
0.530117 3 1 456
0.540527 3 1 465
0.550137 3 1 474
0.560547 3 1 483
0.570156 3 1 486
0.580566 3 1 490
0.590176 3 1 501
0.600586 3 1 512
0.610195 3 1 516
0.620605 3 1 529
0.630215 3 1 530
0.640625 3 1 542
0.650234 3 1 549
0.660645 3 1 558
0.670254 3 1 564
0.680664 3 1 574
0.690273 3 1 581
0.700684 3 1 586
0.710293 3 1 591
0.720703 3 1 602
0.730312 3 1 613
0.740723 3 1 622
0.750332 3 1 622
0.760742 3 1 638
0.770352 3 1 645
0.780762 3 1 649
0.790371 3 1 655
0.800781 3 1 666
0.810391 3 1 672
0.820801 3 1 686
0.83041 3 1 691
0.84002 3 1 695
0.85043 3 1 709
0.860039 3 1 715
0.870449 3 1 723
0.880059 3 1 730
0.890469 3 1 740
0.900078 3 1 742
0.910488 3 1 757
0.920098 3 1 762
0.930508 3 1 768
0.940117 3 1 778
0.950527 3 1 785
0.960137 3 1 794
0.970547 3 1 805
0.980156 3 1 812
0.990566 3 1 825
1.00018 3 1 828
1.01059 3 1 836
1.0202 3 1 842
1.03061 3 1 847
1.04021 3 1 860
1.05062 3 1 868
1.06023 3 1 871
1.07064 3 1 884
1.08025 3 1 896
1.09066 3 1 899
1.10027 3 1 907
1.11068 3 1 915
1.12029 3 1 922
1.1307 3 1 927
1.14031 3 1 940
1.15072 3 1 948
1.16033 3 1 951
1.17074 3 1 958
1.18035 3 1 967
1.19076 3 1 974
1.20037 3 1 988
1.21078 3 1 993
1.22039 3 1 998
1.2308 3 1 1009
1.24041 3 1 1017
1.25002 3 1 1020
1.26043 3 1 1019
1.27004 3 1 1019
1.28045 3 1 1019
1.29006 3 1 1019
1.30047 3 1 1019
1.31008 3 1 1019
1.32049 3 1 1019
1.3301 3 1 1019
1.34051 3 1 1019
1.35012 3 1 1019
1.36053 3 1 1019
1.37014 3 1 1019
1.38055 3 1 1019
1.39016 3 1 1019
1.40057 3 1 1019
1.41018 3 1 1019
1.42059 3 1 1019
1.4302 3 1 1019
1.44061 3 1 1019
1.45021 3 1 1019
1.46062 3 1 1019
1.47023 3 1 1019
1.48064 3 1 1019
1.49025 3 1 1019
1.50066 3 1 1019
1.51027 3 1 1019
1.52068 3 1 1019
1.53029 3 1 1019
1.5407 3 1 1019
1.55031 3 1 1019
1.56072 3 1 1019
1.57033 3 1 1019
1.58074 3 1 1019
1.59035 3 1 1019
1.60076 3 1 1019
1.61037 3 1 1019
1.62078 3 1 1019
1.63039 3 1 1019
1.6408 3 1 1019
1.65041 3 1 1019
1.66002 3 1 1019
1.67043 3 1 1019
1.68004 3 1 1019
1.69045 3 1 1019
1.70006 3 1 1019
1.71047 3 1 1019
