InputVoltage BandgapControl RampGain ADCvalue
0.960214 10 1 1017
0.970125 10 1 1017
0.980036 10 1 1017
0.990239 10 1 1017
1.00015 10 1 1017
1.01006 10 1 1017
1.02026 10 1 1017
1.03017 10 1 1017
1.04009 10 1 1017
1.05029 10 1 1017
1.0602 10 1 1017
1.07011 10 1 1017
1.08002 10 1 1017
1.09022 10 1 1017
1.10014 10 1 1017
1.11005 10 1 1017
1.12025 10 1 1017
1.13016 10 1 1017
1.14007 10 1 1017
1.15027 10 1 1017
1.16019 10 1 1017
1.1701 10 1 1017
1.18001 10 1 1017
1.19021 10 1 1017
0 10 2 15
0.0102026 10 2 23
0.0201138 10 2 31
0.0300249 10 2 39
0.0402275 10 2 48
0.0501387 10 2 56
0.0600498 10 2 64
0.0702524 10 2 72
0.0801636 10 2 81
0.0900747 10 2 89
0.100277 10 2 97
0.110188 10 2 106
0.1201 10 2 114
0.130011 10 2 122
0.140213 10 2 131
0.150125 10 2 139
0.160036 10 2 148
0.170238 10 2 156
0.180149 10 2 164
0.190061 10 2 173
0.200263 10 2 182
0.210174 10 2 190
0.220085 10 2 198
0.230288 10 2 207
0.240199 10 2 215
0.25011 10 2 224
0.260021 10 2 232
0.270224 10 2 241
0.280135 10 2 249
0.290046 10 2 257
0.300249 10 2 266
0.31016 10 2 274
0.320071 10 2 282
0.330274 10 2 291
0.340185 10 2 299
0.350096 10 2 308
0.360007 10 2 316
0.37021 10 2 324
0.380121 10 2 332
0.390032 10 2 341
0.400235 10 2 349
0.410146 10 2 357
0.420057 10 2 365
0.43026 10 2 374
0.440171 10 2 382
0.450082 10 2 391
0.460285 10 2 399
0.470196 10 2 407
0.480107 10 2 415
0.490018 10 2 424
0.500221 10 2 433
0.510132 10 2 441
0.520043 10 2 449
0.530246 10 2 458
0.540157 10 2 466
0.550068 10 2 474
0.560271 10 2 483
0.570182 10 2 492
0.580093 10 2 500
0.590004 10 2 508
0.600207 10 2 517
0.610118 10 2 525
0.620029 10 2 533
0.630231 10 2 542
0.640143 10 2 551
0.650054 10 2 559
0.660256 10 2 568
0.670167 10 2 576
0.680079 10 2 585
0.690281 10 2 593
0.700192 10 2 601
0.710104 10 2 610
0.720015 10 2 618
0.730217 10 2 627
0.740128 10 2 635
0.75004 10 2 643
0.760242 10 2 652
0.770153 10 2 660
0.780064 10 2 669
0.790267 10 2 678
0.800178 10 2 686
0.810089 10 2 694
0.82 10 2 702
0.830203 10 2 711
0.840114 10 2 720
0.850025 10 2 728
0.860228 10 2 737
0.870139 10 2 745
0.88005 10 2 754
0.890253 10 2 762
0.900164 10 2 771
0.910075 10 2 779
0.920278 10 2 788
0.930189 10 2 796
0.9401 10 2 805
0.950011 10 2 813
0.960214 10 2 822
0.970125 10 2 831
0.980036 10 2 839
0.990239 10 2 847
1.00015 10 2 856
1.01006 10 2 864
1.02026 10 2 873
1.03017 10 2 881
1.04009 10 2 890
1.05029 10 2 899
1.0602 10 2 907
1.07011 10 2 916
1.08002 10 2 923
1.09022 10 2 933
1.10014 10 2 942
1.11005 10 2 950
1.12025 10 2 959
1.13016 10 2 968
1.14007 10 2 976
1.15027 10 2 985
1.16019 10 2 994
1.1701 10 2 994
1.18001 10 2 994
1.19021 10 2 994
0 10 3 15
0.0102026 10 3 22
0.0201138 10 3 30
0.0300249 10 3 38
0.0402275 10 3 46
0.0501387 10 3 53
0.0600498 10 3 61
0.0702524 10 3 69
0.0801636 10 3 77
0.0900747 10 3 85
0.100277 10 3 93
0.110188 10 3 101
0.1201 10 3 109
0.130011 10 3 117
0.140213 10 3 125
0.150125 10 3 133
0.160036 10 3 141
0.170238 10 3 150
0.180149 10 3 157
0.190061 10 3 166
0.200263 10 3 174
0.210174 10 3 182
0.220085 10 3 190
0.230288 10 3 198
0.240199 10 3 206
0.25011 10 3 214
0.260021 10 3 222
0.270224 10 3 230
0.280135 10 3 238
0.290046 10 3 246
0.300249 10 3 254
0.31016 10 3 262
0.320071 10 3 270
0.330274 10 3 279
0.340185 10 3 286
0.350096 10 3 294
0.360007 10 3 302
0.37021 10 3 310
0.380121 10 3 318
0.390032 10 3 326
0.400235 10 3 334
0.410146 10 3 342
0.420057 10 3 350
0.43026 10 3 357
0.440171 10 3 365
0.450082 10 3 373
0.460285 10 3 381
0.470196 10 3 390
0.480107 10 3 398
0.490018 10 3 405
0.500221 10 3 414
0.510132 10 3 421
0.520043 10 3 430
0.530246 10 3 437
0.540157 10 3 445
0.550068 10 3 454
0.560271 10 3 462
0.570182 10 3 470
0.580093 10 3 478
0.590004 10 3 486
0.600207 10 3 494
0.610118 10 3 502
0.620029 10 3 510
0.630231 10 3 518
0.640143 10 3 527
0.650054 10 3 535
0.660256 10 3 542
0.670167 10 3 551
0.680079 10 3 559
0.690281 10 3 567
0.700192 10 3 575
0.710104 10 3 583
0.720015 10 3 591
0.730217 10 3 599
0.740128 10 3 607
0.75004 10 3 615
0.760242 10 3 623
0.770153 10 3 631
0.780064 10 3 640
0.790267 10 3 648
0.800178 10 3 655
0.810089 10 3 664
0.82 10 3 672
0.830203 10 3 680
0.840114 10 3 688
0.850025 10 3 696
0.860228 10 3 705
0.870139 10 3 712
0.88005 10 3 720
0.890253 10 3 729
0.900164 10 3 737
0.910075 10 3 745
0.920278 10 3 754
0.930189 10 3 762
0.9401 10 3 770
0.950011 10 3 778
0.960214 10 3 786
0.970125 10 3 794
0.980036 10 3 802
0.990239 10 3 810
1.00015 10 3 818
1.01006 10 3 827
1.02026 10 3 835
1.03017 10 3 843
1.04009 10 3 851
1.05029 10 3 859
1.0602 10 3 867
1.07011 10 3 875
1.08002 10 3 884
1.09022 10 3 892
1.10014 10 3 900
1.11005 10 3 908
1.12025 10 3 917
1.13016 10 3 925
1.14007 10 3 933
1.15027 10 3 942
1.16019 10 3 950
1.1701 10 3 951
1.18001 10 3 951
1.19021 10 3 951
0 11 0 12
0.0102026 11 0 19
0.0201138 11 0 25
0.0300249 11 0 32
0.0402275 11 0 38
0.0501387 11 0 45
0.0600498 11 0 52
0.0702524 11 0 58
0.0801636 11 0 65
0.0900747 11 0 72
0.100277 11 0 79
0.110188 11 0 85
0.1201 11 0 92
0.130011 11 0 99
0.140213 11 0 105
0.150125 11 0 112
0.160036 11 0 119
0.170238 11 0 126
0.180149 11 0 133
0.190061 11 0 139
0.200263 11 0 146
0.210174 11 0 153
0.220085 11 0 160
0.230288 11 0 167
0.240199 11 0 174
0.25011 11 0 181
0.260021 11 0 187
0.270224 11 0 194
0.280135 11 0 201
0.290046 11 0 207
0.300249 11 0 214
0.31016 11 0 221
0.320071 11 0 228
0.330274 11 0 235
0.340185 11 0 241
0.350096 11 0 248
0.360007 11 0 254
0.37021 11 0 261
0.380121 11 0 268
0.390032 11 0 274
0.400235 11 0 281
0.410146 11 0 288
0.420057 11 0 294
0.43026 11 0 301
0.440171 11 0 308
0.450082 11 0 315
0.460285 11 0 322
0.470196 11 0 328
0.480107 11 0 335
0.490018 11 0 342
0.500221 11 0 348
0.510132 11 0 355
0.520043 11 0 362
0.530246 11 0 369
0.540157 11 0 376
0.550068 11 0 382
0.560271 11 0 389
0.570182 11 0 396
0.580093 11 0 403
0.590004 11 0 409
0.600207 11 0 416
0.610118 11 0 423
0.620029 11 0 429
0.630231 11 0 437
0.640143 11 0 444
0.650054 11 0 450
0.660256 11 0 457
0.670167 11 0 464
0.680079 11 0 470
0.690281 11 0 477
0.700192 11 0 484
0.710104 11 0 491
0.720015 11 0 498
0.730217 11 0 505
0.740128 11 0 511
0.75004 11 0 518
0.760242 11 0 525
0.770153 11 0 532
0.780064 11 0 538
0.790267 11 0 545
0.800178 11 0 552
0.810089 11 0 559
0.82 11 0 566
0.830203 11 0 573
0.840114 11 0 579
0.850025 11 0 586
0.860228 11 0 593
0.870139 11 0 600
0.88005 11 0 607
0.890253 11 0 614
0.900164 11 0 620
0.910075 11 0 628
0.920278 11 0 634
0.930189 11 0 641
0.9401 11 0 648
0.950011 11 0 655
0.960214 11 0 662
0.970125 11 0 668
0.980036 11 0 675
0.990239 11 0 682
1.00015 11 0 689
1.01006 11 0 696
1.02026 11 0 703
1.03017 11 0 709
1.04009 11 0 716
1.05029 11 0 723
1.0602 11 0 730
1.07011 11 0 737
1.08002 11 0 744
1.09022 11 0 751
1.10014 11 0 758
1.11005 11 0 764
1.12025 11 0 771
1.13016 11 0 779
1.14007 11 0 779
1.15027 11 0 830
1.16019 11 0 830
1.1701 11 0 830
1.18001 11 0 830
1.19021 11 0 830
0 11 1 25
0.0102026 11 1 38
0.0201138 11 1 52
0.0300249 11 1 66
0.0402275 11 1 81
0.0501387 11 1 95
0.0600498 11 1 109
0.0702524 11 1 124
0.0801636 11 1 138
0.0900747 11 1 153
0.100277 11 1 167
0.110188 11 1 182
0.1201 11 1 196
0.130011 11 1 211
0.140213 11 1 226
0.150125 11 1 241
0.160036 11 1 255
0.170238 11 1 270
0.180149 11 1 285
0.190061 11 1 300
0.200263 11 1 315
0.210174 11 1 329
0.220085 11 1 344
0.230288 11 1 359
0.240199 11 1 374
0.25011 11 1 389
0.260021 11 1 403
0.270224 11 1 419
0.280135 11 1 433
0.290046 11 1 448
0.300249 11 1 463
0.31016 11 1 477
0.320071 11 1 492
0.330274 11 1 507
0.340185 11 1 521
0.350096 11 1 536
0.360007 11 1 550
0.37021 11 1 565
0.380121 11 1 579
0.390032 11 1 594
0.400235 11 1 607
0.410146 11 1 622
0.420057 11 1 637
0.43026 11 1 652
0.440171 11 1 666
0.450082 11 1 681
0.460285 11 1 696
0.470196 11 1 711
0.480107 11 1 725
0.490018 11 1 740
0.500221 11 1 755
0.510132 11 1 769
0.520043 11 1 784
0.530246 11 1 799
0.540157 11 1 814
0.550068 11 1 828
0.560271 11 1 843
0.570182 11 1 857
0.580093 11 1 872
0.590004 11 1 888
0.600207 11 1 904
0.610118 11 1 918
0.620029 11 1 932
0.630231 11 1 948
0.640143 11 1 963
0.650054 11 1 978
0.660256 11 1 991
0.670167 11 1 1007
0.680079 11 1 1022
0.690281 11 1 1023
0.700192 11 1 1023
0.710104 11 1 1023
0.720015 11 1 1023
0.730217 11 1 1023
0.740128 11 1 1023
0.75004 11 1 1023
0.760242 11 1 1023
0.770153 11 1 1023
0.780064 11 1 1023
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 15
0.0102026 11 2 23
0.0201138 11 2 31
0.0300249 11 2 40
0.0402275 11 2 48
0.0501387 11 2 57
0.0600498 11 2 65
0.0702524 11 2 74
0.0801636 11 2 82
0.0900747 11 2 90
0.100277 11 2 99
0.110188 11 2 108
0.1201 11 2 116
0.130011 11 2 125
0.140213 11 2 134
0.150125 11 2 142
0.160036 11 2 151
0.170238 11 2 159
0.180149 11 2 168
0.190061 11 2 176
0.200263 11 2 185
0.210174 11 2 194
0.220085 11 2 202
0.230288 11 2 211
0.240199 11 2 220
0.25011 11 2 228
0.260021 11 2 237
0.270224 11 2 246
0.280135 11 2 254
0.290046 11 2 263
0.300249 11 2 271
0.31016 11 2 280
0.320071 11 2 288
0.330274 11 2 297
0.340185 11 2 305
0.350096 11 2 314
0.360007 11 2 323
0.37021 11 2 331
0.380121 11 2 339
0.390032 11 2 348
0.400235 11 2 356
0.410146 11 2 365
0.420057 11 2 373
0.43026 11 2 382
0.440171 11 2 390
0.450082 11 2 399
0.460285 11 2 407
0.470196 11 2 416
0.480107 11 2 425
0.490018 11 2 434
0.500221 11 2 442
0.510132 11 2 450
0.520043 11 2 458
0.530246 11 2 468
0.540157 11 2 476
0.550068 11 2 485
0.560271 11 2 494
0.570182 11 2 502
0.580093 11 2 510
0.590004 11 2 519
0.600207 11 2 528
0.610118 11 2 536
0.620029 11 2 546
0.630231 11 2 554
0.640143 11 2 563
0.650054 11 2 571
0.660256 11 2 580
0.670167 11 2 589
0.680079 11 2 597
0.690281 11 2 606
0.700192 11 2 614
0.710104 11 2 623
0.720015 11 2 631
0.730217 11 2 641
0.740128 11 2 649
0.75004 11 2 658
0.760242 11 2 667
0.770153 11 2 675
0.780064 11 2 684
0.790267 11 2 693
0.800178 11 2 701
0.810089 11 2 709
0.82 11 2 718
0.830203 11 2 727
0.840114 11 2 736
0.850025 11 2 744
0.860228 11 2 753
0.870139 11 2 761
0.88005 11 2 770
0.890253 11 2 779
0.900164 11 2 788
0.910075 11 2 796
0.920278 11 2 805
0.930189 11 2 814
0.9401 11 2 822
0.950011 11 2 831
0.960214 11 2 840
0.970125 11 2 849
0.980036 11 2 857
0.990239 11 2 866
1.00015 11 2 875
1.01006 11 2 883
1.02026 11 2 892
1.03017 11 2 901
1.04009 11 2 909
1.05029 11 2 919
1.0602 11 2 927
1.07011 11 2 935
1.08002 11 2 944
1.09022 11 2 953
1.10014 11 2 962
1.11005 11 2 971
1.12025 11 2 980
1.13016 11 2 989
1.14007 11 2 993
1.15027 11 2 993
1.16019 11 2 993
1.1701 11 2 993
1.18001 11 2 993
1.19021 11 2 993
0 11 3 15
0.0102026 11 3 22
0.0201138 11 3 30
0.0300249 11 3 38
0.0402275 11 3 46
0.0501387 11 3 54
0.0600498 11 3 62
0.0702524 11 3 70
0.0801636 11 3 78
0.0900747 11 3 87
0.100277 11 3 95
0.110188 11 3 103
0.1201 11 3 111
0.130011 11 3 119
0.140213 11 3 128
0.150125 11 3 136
0.160036 11 3 144
0.170238 11 3 152
0.180149 11 3 161
0.190061 11 3 168
0.200263 11 3 177
0.210174 11 3 185
0.220085 11 3 194
0.230288 11 3 202
0.240199 11 3 210
0.25011 11 3 219
0.260021 11 3 227
0.270224 11 3 235
0.280135 11 3 243
0.290046 11 3 251
0.300249 11 3 260
0.31016 11 3 268
0.320071 11 3 276
0.330274 11 3 284
0.340185 11 3 292
0.350096 11 3 301
0.360007 11 3 308
0.37021 11 3 317
0.380121 11 3 325
0.390032 11 3 333
0.400235 11 3 341
0.410146 11 3 349
0.420057 11 3 357
0.43026 11 3 365
0.440171 11 3 374
0.450082 11 3 381
0.460285 11 3 390
0.470196 11 3 398
0.480107 11 3 406
0.490018 11 3 414
0.500221 11 3 422
0.510132 11 3 431
0.520043 11 3 439
0.530246 11 3 447
0.540157 11 3 456
0.550068 11 3 463
0.560271 11 3 472
0.570182 11 3 480
0.580093 11 3 488
0.590004 11 3 497
0.600207 11 3 505
0.610118 11 3 513
0.620029 11 3 522
0.630231 11 3 529
0.640143 11 3 538
0.650054 11 3 546
0.660256 11 3 554
0.670167 11 3 563
0.680079 11 3 571
0.690281 11 3 580
0.700192 11 3 587
0.710104 11 3 595
0.720015 11 3 604
0.730217 11 3 612
0.740128 11 3 621
0.75004 11 3 629
0.760242 11 3 637
0.770153 11 3 646
0.780064 11 3 654
0.790267 11 3 662
0.800178 11 3 670
0.810089 11 3 678
0.82 11 3 687
0.830203 11 3 695
0.840114 11 3 703
0.850025 11 3 711
0.860228 11 3 720
0.870139 11 3 728
0.88005 11 3 736
0.890253 11 3 745
0.900164 11 3 753
0.910075 11 3 761
0.920278 11 3 770
0.930189 11 3 778
0.9401 11 3 787
0.950011 11 3 795
0.960214 11 3 803
0.970125 11 3 812
0.980036 11 3 820
0.990239 11 3 828
1.00015 11 3 836
1.01006 11 3 845
1.02026 11 3 853
1.03017 11 3 861
1.04009 11 3 870
1.05029 11 3 878
1.0602 11 3 887
1.07011 11 3 894
1.08002 11 3 903
1.09022 11 3 911
1.10014 11 3 920
1.11005 11 3 928
1.12025 11 3 937
1.13016 11 3 945
1.14007 11 3 946
1.15027 11 3 946
1.16019 11 3 946
1.1701 11 3 946
1.18001 11 3 946
1.19021 11 3 946
0 12 0 12
0.0102026 12 0 19
0.0201138 12 0 25
0.0300249 12 0 32
0.0402275 12 0 39
0.0501387 12 0 46
0.0600498 12 0 52
0.0702524 12 0 59
0.0801636 12 0 66
0.0900747 12 0 73
0.100277 12 0 80
0.110188 12 0 87
0.1201 12 0 94
0.130011 12 0 100
0.140213 12 0 108
0.150125 12 0 114
0.160036 12 0 121
0.170238 12 0 128
0.180149 12 0 135
0.190061 12 0 142
0.200263 12 0 149
0.210174 12 0 156
0.220085 12 0 163
0.230288 12 0 170
0.240199 12 0 177
0.25011 12 0 184
0.260021 12 0 191
0.270224 12 0 198
0.280135 12 0 205
0.290046 12 0 212
0.300249 12 0 219
0.31016 12 0 226
0.320071 12 0 232
0.330274 12 0 239
0.340185 12 0 246
0.350096 12 0 253
0.360007 12 0 260
0.37021 12 0 267
0.380121 12 0 274
0.390032 12 0 280
0.400235 12 0 287
0.410146 12 0 294
0.420057 12 0 301
0.43026 12 0 308
0.440171 12 0 315
0.450082 12 0 322
0.460285 12 0 329
0.470196 12 0 335
0.480107 12 0 342
0.490018 12 0 349
0.500221 12 0 356
0.510132 12 0 363
0.520043 12 0 370
0.530246 12 0 377
0.540157 12 0 384
0.550068 12 0 391
0.560271 12 0 398
0.570182 12 0 405
0.580093 12 0 412
0.590004 12 0 418
0.600207 12 0 426
0.610118 12 0 432
0.620029 12 0 439
0.630231 12 0 446
0.640143 12 0 454
0.650054 12 0 460
0.660256 12 0 467
0.670167 12 0 474
0.680079 12 0 481
0.690281 12 0 488
0.700192 12 0 495
0.710104 12 0 502
0.720015 12 0 509
0.730217 12 0 516
0.740128 12 0 523
0.75004 12 0 530
0.760242 12 0 537
0.770153 12 0 544
0.780064 12 0 551
0.790267 12 0 558
0.800178 12 0 565
0.810089 12 0 572
0.82 12 0 579
0.830203 12 0 586
0.840114 12 0 593
0.850025 12 0 600
0.860228 12 0 607
0.870139 12 0 614
0.88005 12 0 621
0.890253 12 0 628
0.900164 12 0 635
0.910075 12 0 642
0.920278 12 0 649
0.930189 12 0 656
0.9401 12 0 663
0.950011 12 0 670
0.960214 12 0 677
0.970125 12 0 684
0.980036 12 0 691
0.990239 12 0 698
1.00015 12 0 705
1.01006 12 0 712
1.02026 12 0 719
1.03017 12 0 726
1.04009 12 0 733
1.05029 12 0 740
1.0602 12 0 747
1.07011 12 0 754
1.08002 12 0 761
1.09022 12 0 769
1.10014 12 0 775
1.11005 12 0 783
1.12025 12 0 783
1.13016 12 0 783
1.14007 12 0 783
1.15027 12 0 783
1.16019 12 0 783
1.1701 12 0 783
1.18001 12 0 783
1.19021 12 0 783
0 12 1 24
0.0102026 12 1 38
0.0201138 12 1 52
0.0300249 12 1 66
0.0402275 12 1 81
0.0501387 12 1 96
0.0600498 12 1 111
0.0702524 12 1 125
0.0801636 12 1 140
0.0900747 12 1 155
0.100277 12 1 170
0.110188 12 1 185
0.1201 12 1 200
0.130011 12 1 215
0.140213 12 1 230
0.150125 12 1 245
0.160036 12 1 260
0.170238 12 1 275
0.180149 12 1 290
0.190061 12 1 305
0.200263 12 1 320
0.210174 12 1 335
0.220085 12 1 350
0.230288 12 1 366
0.240199 12 1 381
0.25011 12 1 396
0.260021 12 1 411
0.270224 12 1 427
0.280135 12 1 442
0.290046 12 1 456
0.300249 12 1 472
0.31016 12 1 487
0.320071 12 1 501
0.330274 12 1 516
0.340185 12 1 531
0.350096 12 1 546
0.360007 12 1 561
0.37021 12 1 576
0.380121 12 1 591
0.390032 12 1 605
0.400235 12 1 620
0.410146 12 1 636
0.420057 12 1 650
0.43026 12 1 665
0.440171 12 1 681
0.450082 12 1 696
0.460285 12 1 711
0.470196 12 1 726
0.480107 12 1 740
0.490018 12 1 756
0.500221 12 1 771
0.510132 12 1 785
0.520043 12 1 800
0.530246 12 1 816
0.540157 12 1 831
0.550068 12 1 846
0.560271 12 1 861
0.570182 12 1 877
0.580093 12 1 892
0.590004 12 1 906
0.600207 12 1 923
0.610118 12 1 937
0.620029 12 1 953
0.630231 12 1 968
0.640143 12 1 983
0.650054 12 1 997
0.660256 12 1 1013
0.670167 12 1 1013
0.680079 12 1 1013
0.690281 12 1 1013
0.700192 12 1 1013
0.710104 12 1 1013
0.720015 12 1 1013
0.730217 12 1 1013
0.740128 12 1 1013
0.75004 12 1 1013
0.760242 12 1 1013
0.770153 12 1 1013
0.780064 12 1 1013
0.790267 12 1 1013
0.800178 12 1 1013
0.810089 12 1 1013
0.82 12 1 1013
0.830203 12 1 1013
0.840114 12 1 1013
0.850025 12 1 1013
0.860228 12 1 1013
0.870139 12 1 1013
0.88005 12 1 1013
0.890253 12 1 1013
0.900164 12 1 1013
0.910075 12 1 1013
0.920278 12 1 1013
0.930189 12 1 1013
0.9401 12 1 1013
0.950011 12 1 1013
0.960214 12 1 1013
0.970125 12 1 1013
0.980036 12 1 1013
0.990239 12 1 1013
1.00015 12 1 1013
1.01006 12 1 1013
1.02026 12 1 1013
1.03017 12 1 1013
1.04009 12 1 1013
1.05029 12 1 1013
1.0602 12 1 1013
1.07011 12 1 1013
1.08002 12 1 1013
1.09022 12 1 1013
1.10014 12 1 1013
1.11005 12 1 1013
1.12025 12 1 1013
1.13016 12 1 1013
1.14007 12 1 1013
1.15027 12 1 1013
1.16019 12 1 1013
1.1701 12 1 1013
1.18001 12 1 1013
1.19021 12 1 1013
0 12 2 15
0.0102026 12 2 23
0.0201138 12 2 32
0.0300249 12 2 40
0.0402275 12 2 49
0.0501387 12 2 57
0.0600498 12 2 65
0.0702524 12 2 75
0.0801636 12 2 83
0.0900747 12 2 92
0.100277 12 2 101
0.110188 12 2 109
0.1201 12 2 118
0.130011 12 2 127
0.140213 12 2 136
0.150125 12 2 145
0.160036 12 2 153
0.170238 12 2 162
0.180149 12 2 171
0.190061 12 2 180
0.200263 12 2 189
0.210174 12 2 198
0.220085 12 2 207
0.230288 12 2 216
0.240199 12 2 224
0.25011 12 2 233
0.260021 12 2 242
0.270224 12 2 251
0.280135 12 2 260
0.290046 12 2 269
0.300249 12 2 277
0.31016 12 2 286
0.320071 12 2 294
0.330274 12 2 304
0.340185 12 2 312
0.350096 12 2 321
0.360007 12 2 329
0.37021 12 2 338
0.380121 12 2 347
0.390032 12 2 355
0.400235 12 2 364
0.410146 12 2 373
0.420057 12 2 382
0.43026 12 2 390
0.440171 12 2 399
0.450082 12 2 408
0.460285 12 2 417
0.470196 12 2 425
0.480107 12 2 434
0.490018 12 2 443
0.500221 12 2 452
0.510132 12 2 460
0.520043 12 2 469
0.530246 12 2 478
0.540157 12 2 487
0.550068 12 2 495
0.560271 12 2 504
0.570182 12 2 513
0.580093 12 2 522
0.590004 12 2 530
0.600207 12 2 540
0.610118 12 2 548
0.620029 12 2 558
0.630231 12 2 566
0.640143 12 2 575
0.650054 12 2 584
0.660256 12 2 593
0.670167 12 2 601
0.680079 12 2 610
0.690281 12 2 619
0.700192 12 2 628
0.710104 12 2 637
0.720015 12 2 646
0.730217 12 2 654
0.740128 12 2 664
0.75004 12 2 673
0.760242 12 2 682
0.770153 12 2 690
0.780064 12 2 699
0.790267 12 2 708
0.800178 12 2 717
0.810089 12 2 726
0.82 12 2 735
0.830203 12 2 744
0.840114 12 2 752
0.850025 12 2 761
0.860228 12 2 770
0.870139 12 2 779
0.88005 12 2 788
0.890253 12 2 797
0.900164 12 2 806
0.910075 12 2 815
0.920278 12 2 823
0.930189 12 2 832
0.9401 12 2 841
0.950011 12 2 850
0.960214 12 2 859
0.970125 12 2 868
0.980036 12 2 876
0.990239 12 2 886
1.00015 12 2 895
1.01006 12 2 903
1.02026 12 2 912
1.03017 12 2 921
1.04009 12 2 930
1.05029 12 2 940
1.0602 12 2 948
1.07011 12 2 957
1.08002 12 2 966
1.09022 12 2 975
1.10014 12 2 985
1.11005 12 2 997
1.12025 12 2 997
1.13016 12 2 997
1.14007 12 2 997
1.15027 12 2 997
1.16019 12 2 997
1.1701 12 2 997
1.18001 12 2 997
1.19021 12 2 997
0 12 3 14
0.0102026 12 3 22
0.0201138 12 3 30
0.0300249 12 3 38
0.0402275 12 3 47
0.0501387 12 3 55
0.0600498 12 3 63
0.0702524 12 3 72
0.0801636 12 3 80
0.0900747 12 3 88
0.100277 12 3 96
0.110188 12 3 105
0.1201 12 3 113
0.130011 12 3 121
0.140213 12 3 130
0.150125 12 3 138
0.160036 12 3 147
0.170238 12 3 155
0.180149 12 3 164
0.190061 12 3 172
0.200263 12 3 181
0.210174 12 3 189
0.220085 12 3 198
0.230288 12 3 206
0.240199 12 3 215
0.25011 12 3 223
0.260021 12 3 232
0.270224 12 3 240
0.280135 12 3 248
0.290046 12 3 257
0.300249 12 3 265
0.31016 12 3 274
0.320071 12 3 282
0.330274 12 3 290
0.340185 12 3 299
0.350096 12 3 307
0.360007 12 3 315
0.37021 12 3 324
0.380121 12 3 332
0.390032 12 3 340
0.400235 12 3 348
0.410146 12 3 356
0.420057 12 3 365
0.43026 12 3 373
0.440171 12 3 382
0.450082 12 3 390
0.460285 12 3 399
0.470196 12 3 407
0.480107 12 3 415
0.490018 12 3 424
0.500221 12 3 432
0.510132 12 3 441
0.520043 12 3 448
0.530246 12 3 457
0.540157 12 3 465
0.550068 12 3 474
0.560271 12 3 483
0.570182 12 3 491
0.580093 12 3 500
0.590004 12 3 508
0.600207 12 3 516
0.610118 12 3 525
0.620029 12 3 533
0.630231 12 3 542
0.640143 12 3 550
0.650054 12 3 558
0.660256 12 3 567
0.670167 12 3 575
0.680079 12 3 584
0.690281 12 3 592
0.700192 12 3 601
0.710104 12 3 609
0.720015 12 3 618
0.730217 12 3 626
0.740128 12 3 635
0.75004 12 3 643
0.760242 12 3 652
0.770153 12 3 660
0.780064 12 3 669
0.790267 12 3 677
0.800178 12 3 686
0.810089 12 3 694
0.82 12 3 703
0.830203 12 3 711
0.840114 12 3 719
0.850025 12 3 728
0.860228 12 3 737
0.870139 12 3 745
0.88005 12 3 753
0.890253 12 3 762
0.900164 12 3 770
0.910075 12 3 779
0.920278 12 3 788
0.930189 12 3 796
0.9401 12 3 804
0.950011 12 3 813
0.960214 12 3 821
0.970125 12 3 830
0.980036 12 3 838
0.990239 12 3 847
1.00015 12 3 856
1.01006 12 3 864
1.02026 12 3 873
1.03017 12 3 881
1.04009 12 3 890
1.05029 12 3 899
1.0602 12 3 907
1.07011 12 3 916
1.08002 12 3 924
1.09022 12 3 933
1.10014 12 3 942
1.11005 12 3 952
1.12025 12 3 954
1.13016 12 3 954
1.14007 12 3 954
1.15027 12 3 954
1.16019 12 3 954
1.1701 12 3 954
1.18001 12 3 954
1.19021 12 3 954
0 13 0 12
0.0102026 13 0 19
0.0201138 13 0 26
0.0300249 13 0 32
0.0402275 13 0 40
0.0501387 13 0 46
0.0600498 13 0 53
0.0702524 13 0 60
0.0801636 13 0 68
0.0900747 13 0 74
0.100277 13 0 82
0.110188 13 0 88
0.1201 13 0 95
0.130011 13 0 103
0.140213 13 0 110
0.150125 13 0 117
0.160036 13 0 124
0.170238 13 0 131
0.180149 13 0 138
0.190061 13 0 145
0.200263 13 0 153
0.210174 13 0 160
0.220085 13 0 167
0.230288 13 0 174
0.240199 13 0 181
0.25011 13 0 188
0.260021 13 0 195
0.270224 13 0 203
0.280135 13 0 210
