InputVoltage BandgapControl RampGain ADCvalue
0.150125 13 0 129
0.160036 13 0 137
0.170238 13 0 144
0.180149 13 0 152
0.190061 13 0 158
0.200263 13 0 166
0.210174 13 0 173
0.220085 13 0 181
0.230288 13 0 189
0.240199 13 0 195
0.25011 13 0 203
0.260021 13 0 210
0.270224 13 0 218
0.280135 13 0 225
0.290046 13 0 232
0.300249 13 0 240
0.31016 13 0 246
0.320071 13 0 254
0.330274 13 0 261
0.340185 13 0 268
0.350096 13 0 275
0.360007 13 0 282
0.37021 13 0 289
0.380121 13 0 296
0.390032 13 0 303
0.400235 13 0 310
0.410146 13 0 317
0.420057 13 0 325
0.43026 13 0 332
0.440171 13 0 339
0.450082 13 0 346
0.460285 13 0 353
0.470196 13 0 361
0.480107 13 0 368
0.490018 13 0 375
0.500221 13 0 383
0.510132 13 0 390
0.520043 13 0 397
0.530246 13 0 404
0.540157 13 0 411
0.550068 13 0 419
0.560271 13 0 426
0.570182 13 0 433
0.580093 13 0 441
0.590004 13 0 448
0.600207 13 0 455
0.610118 13 0 463
0.620029 13 0 470
0.630231 13 0 477
0.640143 13 0 485
0.650054 13 0 492
0.660256 13 0 499
0.670167 13 0 506
0.680079 13 0 513
0.690281 13 0 521
0.700192 13 0 527
0.710104 13 0 535
0.720015 13 0 542
0.730217 13 0 549
0.740128 13 0 556
0.75004 13 0 563
0.760242 13 0 570
0.770153 13 0 578
0.780064 13 0 585
0.790267 13 0 592
0.800178 13 0 599
0.810089 13 0 606
0.82 13 0 614
0.830203 13 0 622
0.840114 13 0 629
0.850025 13 0 636
0.860228 13 0 644
0.870139 13 0 651
0.88005 13 0 659
0.890253 13 0 666
0.900164 13 0 674
0.910075 13 0 681
0.920278 13 0 688
0.930189 13 0 696
0.9401 13 0 703
0.950011 13 0 710
0.960214 13 0 718
0.970125 13 0 725
0.980036 13 0 733
0.990239 13 0 740
1.00015 13 0 748
1.01006 13 0 755
1.02026 13 0 763
1.03017 13 0 770
1.04009 13 0 777
1.05029 13 0 785
1.0602 13 0 793
1.07011 13 0 800
1.08002 13 0 808
1.09022 13 0 815
1.10014 13 0 816
1.11005 13 0 816
1.12025 13 0 816
1.13016 13 0 816
1.14007 13 0 816
1.15027 13 0 816
1.16019 13 0 816
1.1701 13 0 816
1.18001 13 0 816
1.19021 13 0 816
0 13 1 43
0.0102026 13 1 56
0.0201138 13 1 72
0.0300249 13 1 87
0.0402275 13 1 103
0.0501387 13 1 119
0.0600498 13 1 134
0.0702524 13 1 150
0.0801636 13 1 166
0.0900747 13 1 181
0.100277 13 1 197
0.110188 13 1 213
0.1201 13 1 228
0.130011 13 1 244
0.140213 13 1 261
0.150125 13 1 277
0.160036 13 1 292
0.170238 13 1 309
0.180149 13 1 324
0.190061 13 1 341
0.200263 13 1 357
0.210174 13 1 373
0.220085 13 1 388
0.230288 13 1 404
0.240199 13 1 420
0.25011 13 1 436
0.260021 13 1 452
0.270224 13 1 469
0.280135 13 1 485
0.290046 13 1 500
0.300249 13 1 516
0.31016 13 1 530
0.320071 13 1 547
0.330274 13 1 562
0.340185 13 1 578
0.350096 13 1 593
0.360007 13 1 609
0.37021 13 1 624
0.380121 13 1 639
0.390032 13 1 654
0.400235 13 1 669
0.410146 13 1 685
0.420057 13 1 699
0.43026 13 1 716
0.440171 13 1 731
0.450082 13 1 747
0.460285 13 1 763
0.470196 13 1 779
0.480107 13 1 794
0.490018 13 1 810
0.500221 13 1 826
0.510132 13 1 843
0.520043 13 1 857
0.530246 13 1 874
0.540157 13 1 890
0.550068 13 1 906
0.560271 13 1 922
0.570182 13 1 937
0.580093 13 1 953
0.590004 13 1 968
0.600207 13 1 986
0.610118 13 1 1001
0.620029 13 1 1016
0.630231 13 1 1016
0.640143 13 1 1016
0.650054 13 1 1016
0.660256 13 1 1016
0.670167 13 1 1016
0.680079 13 1 1016
0.690281 13 1 1016
0.700192 13 1 1016
0.710104 13 1 1016
0.720015 13 1 1016
0.730217 13 1 1016
0.740128 13 1 1016
0.75004 13 1 1016
0.760242 13 1 1016
0.770153 13 1 1016
0.780064 13 1 1016
0.790267 13 1 1016
0.800178 13 1 1016
0.810089 13 1 1016
0.82 13 1 1016
0.830203 13 1 1016
0.840114 13 1 1016
0.850025 13 1 1016
0.860228 13 1 1016
0.870139 13 1 1016
0.88005 13 1 1016
0.890253 13 1 1016
0.900164 13 1 1016
0.910075 13 1 1016
0.920278 13 1 1016
0.930189 13 1 1016
0.9401 13 1 1016
0.950011 13 1 1016
0.960214 13 1 1016
0.970125 13 1 1016
0.980036 13 1 1016
0.990239 13 1 1016
1.00015 13 1 1016
1.01006 13 1 1016
1.02026 13 1 1016
1.03017 13 1 1016
1.04009 13 1 1016
1.05029 13 1 1016
1.0602 13 1 1016
1.07011 13 1 1016
1.08002 13 1 1016
1.09022 13 1 1016
1.10014 13 1 1016
1.11005 13 1 1016
1.12025 13 1 1016
1.13016 13 1 1016
1.14007 13 1 1016
1.15027 13 1 1016
1.16019 13 1 1016
1.1701 13 1 1016
1.18001 13 1 1016
1.19021 13 1 1016
0 13 2 26
0.0102026 13 2 34
0.0201138 13 2 43
0.0300249 13 2 52
0.0402275 13 2 61
0.0501387 13 2 71
0.0600498 13 2 80
0.0702524 13 2 89
0.0801636 13 2 99
0.0900747 13 2 108
0.100277 13 2 117
0.110188 13 2 126
0.1201 13 2 136
0.130011 13 2 145
0.140213 13 2 155
0.150125 13 2 164
0.160036 13 2 173
0.170238 13 2 183
0.180149 13 2 192
0.190061 13 2 201
0.200263 13 2 211
0.210174 13 2 220
0.220085 13 2 229
0.230288 13 2 238
0.240199 13 2 248
0.25011 13 2 257
0.260021 13 2 267
0.270224 13 2 276
0.280135 13 2 286
0.290046 13 2 294
0.300249 13 2 304
0.31016 13 2 313
0.320071 13 2 322
0.330274 13 2 331
0.340185 13 2 341
0.350096 13 2 349
0.360007 13 2 358
0.37021 13 2 367
0.380121 13 2 376
0.390032 13 2 385
0.400235 13 2 394
0.410146 13 2 403
0.420057 13 2 412
0.43026 13 2 421
0.440171 13 2 430
0.450082 13 2 440
0.460285 13 2 449
0.470196 13 2 458
0.480107 13 2 467
0.490018 13 2 476
0.500221 13 2 486
0.510132 13 2 495
0.520043 13 2 504
0.530246 13 2 513
0.540157 13 2 523
0.550068 13 2 531
0.560271 13 2 542
0.570182 13 2 551
0.580093 13 2 561
0.590004 13 2 569
0.600207 13 2 579
0.610118 13 2 589
0.620029 13 2 598
0.630231 13 2 606
0.640143 13 2 616
0.650054 13 2 625
0.660256 13 2 634
0.670167 13 2 643
0.680079 13 2 652
0.690281 13 2 662
0.700192 13 2 672
0.710104 13 2 679
0.720015 13 2 689
0.730217 13 2 698
0.740128 13 2 707
0.75004 13 2 717
0.760242 13 2 726
0.770153 13 2 735
0.780064 13 2 744
0.790267 13 2 754
0.800178 13 2 762
0.810089 13 2 772
0.82 13 2 781
0.830203 13 2 790
0.840114 13 2 799
0.850025 13 2 809
0.860228 13 2 819
0.870139 13 2 829
0.88005 13 2 838
0.890253 13 2 847
0.900164 13 2 857
0.910075 13 2 865
0.920278 13 2 877
0.930189 13 2 886
0.9401 13 2 894
0.950011 13 2 905
0.960214 13 2 914
0.970125 13 2 923
0.980036 13 2 932
0.990239 13 2 942
1.00015 13 2 951
1.01006 13 2 961
1.02026 13 2 971
1.03017 13 2 980
1.04009 13 2 989
1.05029 13 2 999
1.0602 13 2 1009
1.07011 13 2 1019
1.08002 13 2 1019
1.09022 13 2 1019
1.10014 13 2 1019
1.11005 13 2 1019
1.12025 13 2 1019
1.13016 13 2 1019
1.14007 13 2 1019
1.15027 13 2 1019
1.16019 13 2 1019
1.1701 13 2 1019
1.18001 13 2 1019
1.19021 13 2 1019
0 13 3 25
0.0102026 13 3 33
0.0201138 13 3 41
0.0300249 13 3 50
0.0402275 13 3 59
0.0501387 13 3 67
0.0600498 13 3 76
0.0702524 13 3 85
0.0801636 13 3 94
0.0900747 13 3 103
0.100277 13 3 112
0.110188 13 3 121
0.1201 13 3 130
0.130011 13 3 138
0.140213 13 3 148
0.150125 13 3 156
0.160036 13 3 165
0.170238 13 3 174
0.180149 13 3 183
0.190061 13 3 192
0.200263 13 3 201
0.210174 13 3 210
0.220085 13 3 219
0.230288 13 3 228
0.240199 13 3 237
0.25011 13 3 246
0.260021 13 3 254
0.270224 13 3 264
0.280135 13 3 273
0.290046 13 3 281
0.300249 13 3 290
0.31016 13 3 299
0.320071 13 3 308
0.330274 13 3 316
0.340185 13 3 325
0.350096 13 3 333
0.360007 13 3 342
0.37021 13 3 351
0.380121 13 3 359
0.390032 13 3 368
0.400235 13 3 376
0.410146 13 3 385
0.420057 13 3 393
0.43026 13 3 403
0.440171 13 3 410
0.450082 13 3 420
0.460285 13 3 428
0.470196 13 3 437
0.480107 13 3 445
0.490018 13 3 455
0.500221 13 3 463
0.510132 13 3 473
0.520043 13 3 482
0.530246 13 3 490
0.540157 13 3 501
0.550068 13 3 507
0.560271 13 3 517
0.570182 13 3 525
0.580093 13 3 536
0.590004 13 3 543
0.600207 13 3 552
0.610118 13 3 561
0.620029 13 3 570
0.630231 13 3 579
0.640143 13 3 587
0.650054 13 3 596
0.660256 13 3 605
0.670167 13 3 615
0.680079 13 3 623
0.690281 13 3 632
0.700192 13 3 640
0.710104 13 3 649
0.720015 13 3 658
0.730217 13 3 667
0.740128 13 3 675
0.75004 13 3 684
0.760242 13 3 693
0.770153 13 3 701
0.780064 13 3 710
0.790267 13 3 719
0.800178 13 3 728
0.810089 13 3 736
0.82 13 3 746
0.830203 13 3 754
0.840114 13 3 763
0.850025 13 3 773
0.860228 13 3 782
0.870139 13 3 790
0.88005 13 3 799
0.890253 13 3 809
0.900164 13 3 818
0.910075 13 3 826
0.920278 13 3 835
0.930189 13 3 845
0.9401 13 3 854
0.950011 13 3 862
0.960214 13 3 872
0.970125 13 3 880
0.980036 13 3 889
0.990239 13 3 900
1.00015 13 3 908
1.01006 13 3 916
1.02026 13 3 926
1.03017 13 3 935
1.04009 13 3 945
1.05029 13 3 954
1.0602 13 3 962
1.07011 13 3 971
1.08002 13 3 981
1.09022 13 3 991
1.10014 13 3 990
1.11005 13 3 990
1.12025 13 3 990
1.13016 13 3 990
1.14007 13 3 990
1.15027 13 3 990
1.16019 13 3 990
1.1701 13 3 990
1.18001 13 3 990
1.19021 13 3 990
0 14 0 21
0.0102026 14 0 27
0.0201138 14 0 35
0.0300249 14 0 42
0.0402275 14 0 50
0.0501387 14 0 57
0.0600498 14 0 64
0.0702524 14 0 72
0.0801636 14 0 79
0.0900747 14 0 87
0.100277 14 0 94
0.110188 14 0 102
0.1201 14 0 109
0.130011 14 0 117
0.140213 14 0 125
0.150125 14 0 132
0.160036 14 0 140
0.170238 14 0 147
0.180149 14 0 155
0.190061 14 0 162
0.200263 14 0 170
0.210174 14 0 177
0.220085 14 0 184
0.230288 14 0 193
0.240199 14 0 200
0.25011 14 0 207
0.260021 14 0 215
0.270224 14 0 222
0.280135 14 0 230
0.290046 14 0 237
0.300249 14 0 245
0.31016 14 0 252
0.320071 14 0 259
0.330274 14 0 267
0.340185 14 0 274
0.350096 14 0 281
0.360007 14 0 289
0.37021 14 0 296
0.380121 14 0 303
0.390032 14 0 310
0.400235 14 0 317
0.410146 14 0 324
0.420057 14 0 332
0.43026 14 0 339
0.440171 14 0 346
0.450082 14 0 354
0.460285 14 0 362
0.470196 14 0 369
0.480107 14 0 376
0.490018 14 0 383
0.500221 14 0 391
0.510132 14 0 398
0.520043 14 0 406
0.530246 14 0 413
0.540157 14 0 421
0.550068 14 0 428
0.560271 14 0 436
0.570182 14 0 444
0.580093 14 0 450
0.590004 14 0 458
0.600207 14 0 466
0.610118 14 0 473
0.620029 14 0 480
0.630231 14 0 488
0.640143 14 0 495
0.650054 14 0 502
0.660256 14 0 510
0.670167 14 0 517
0.680079 14 0 524
0.690281 14 0 532
0.700192 14 0 539
0.710104 14 0 547
0.720015 14 0 554
0.730217 14 0 562
0.740128 14 0 568
0.75004 14 0 576
0.760242 14 0 584
0.770153 14 0 590
0.780064 14 0 598
0.790267 14 0 606
0.800178 14 0 613
0.810089 14 0 621
0.82 14 0 628
0.830203 14 0 636
0.840114 14 0 644
0.850025 14 0 651
0.860228 14 0 659
0.870139 14 0 666
0.88005 14 0 674
0.890253 14 0 682
0.900164 14 0 689
0.910075 14 0 697
0.920278 14 0 705
0.930189 14 0 712
0.9401 14 0 720
0.950011 14 0 728
0.960214 14 0 735
0.970125 14 0 743
0.980036 14 0 750
0.990239 14 0 758
1.00015 14 0 766
1.01006 14 0 773
1.02026 14 0 781
1.03017 14 0 789
1.04009 14 0 796
1.05029 14 0 804
1.0602 14 0 812
1.07011 14 0 820
1.08002 14 0 820
1.09022 14 0 820
1.10014 14 0 820
1.11005 14 0 820
1.12025 14 0 820
1.13016 14 0 820
1.14007 14 0 820
1.15027 14 0 820
1.16019 14 0 820
1.1701 14 0 820
1.18001 14 0 820
1.19021 14 0 820
0 14 1 42
0.0102026 14 1 57
0.0201138 14 1 72
0.0300249 14 1 88
0.0402275 14 1 105
0.0501387 14 1 120
0.0600498 14 1 136
0.0702524 14 1 152
0.0801636 14 1 169
0.0900747 14 1 185
0.100277 14 1 200
0.110188 14 1 216
0.1201 14 1 233
0.130011 14 1 249
0.140213 14 1 266
0.150125 14 1 282
0.160036 14 1 298
0.170238 14 1 315
0.180149 14 1 331
0.190061 14 1 347
0.200263 14 1 363
0.210174 14 1 380
0.220085 14 1 396
0.230288 14 1 413
0.240199 14 1 429
0.25011 14 1 446
0.260021 14 1 461
0.270224 14 1 477
0.280135 14 1 494
0.290046 14 1 509
0.300249 14 1 526
0.31016 14 1 543
0.320071 14 1 558
0.330274 14 1 574
0.340185 14 1 590
0.350096 14 1 605
0.360007 14 1 620
0.37021 14 1 637
0.380121 14 1 652
0.390032 14 1 667
0.400235 14 1 682
0.410146 14 1 699
0.420057 14 1 714
0.43026 14 1 730
0.440171 14 1 746
0.450082 14 1 763
0.460285 14 1 779
0.470196 14 1 795
0.480107 14 1 811
0.490018 14 1 826
0.500221 14 1 843
0.510132 14 1 859
0.520043 14 1 875
0.530246 14 1 892
0.540157 14 1 908
0.550068 14 1 925
0.560271 14 1 940
0.570182 14 1 956
0.580093 14 1 972
0.590004 14 1 989
0.600207 14 1 1005
0.610118 14 1 1021
0.620029 14 1 1021
0.630231 14 1 1021
0.640143 14 1 1021
0.650054 14 1 1021
0.660256 14 1 1021
0.670167 14 1 1021
0.680079 14 1 1021
0.690281 14 1 1021
0.700192 14 1 1021
0.710104 14 1 1021
0.720015 14 1 1021
0.730217 14 1 1021
0.740128 14 1 1021
0.75004 14 1 1021
0.760242 14 1 1021
0.770153 14 1 1021
0.780064 14 1 1021
0.790267 14 1 1021
0.800178 14 1 1021
0.810089 14 1 1021
0.82 14 1 1021
0.830203 14 1 1021
0.840114 14 1 1021
0.850025 14 1 1021
0.860228 14 1 1021
0.870139 14 1 1021
0.88005 14 1 1021
0.890253 14 1 1021
0.900164 14 1 1021
0.910075 14 1 1021
0.920278 14 1 1021
0.930189 14 1 1021
0.9401 14 1 1021
0.950011 14 1 1021
0.960214 14 1 1021
0.970125 14 1 1021
0.980036 14 1 1021
0.990239 14 1 1021
1.00015 14 1 1021
1.01006 14 1 1021
1.02026 14 1 1021
1.03017 14 1 1021
1.04009 14 1 1021
1.05029 14 1 1021
1.0602 14 1 1021
1.07011 14 1 1021
1.08002 14 1 1021
1.09022 14 1 1021
1.10014 14 1 1021
1.11005 14 1 1021
1.12025 14 1 1021
1.13016 14 1 1021
1.14007 14 1 1021
1.15027 14 1 1021
1.16019 14 1 1021
1.1701 14 1 1021
1.18001 14 1 1021
1.19021 14 1 1021
0 14 2 26
0.0102026 14 2 34
0.0201138 14 2 43
0.0300249 14 2 53
0.0402275 14 2 62
0.0501387 14 2 72
0.0600498 14 2 81
0.0702524 14 2 91
0.0801636 14 2 100
0.0900747 14 2 110
0.100277 14 2 119
0.110188 14 2 129
0.1201 14 2 138
0.130011 14 2 147
0.140213 14 2 158
0.150125 14 2 167
0.160036 14 2 176
0.170238 14 2 186
0.180149 14 2 196
0.190061 14 2 205
0.200263 14 2 215
0.210174 14 2 224
0.220085 14 2 234
0.230288 14 2 244
0.240199 14 2 254
0.25011 14 2 263
0.260021 14 2 272
0.270224 14 2 282
0.280135 14 2 291
0.290046 14 2 301
0.300249 14 2 310
0.31016 14 2 320
0.320071 14 2 329
0.330274 14 2 339
0.340185 14 2 348
0.350096 14 2 357
0.360007 14 2 366
0.37021 14 2 375
0.380121 14 2 384
0.390032 14 2 393
0.400235 14 2 403
0.410146 14 2 412
0.420057 14 2 421
0.43026 14 2 431
0.440171 14 2 440
0.450082 14 2 449
0.460285 14 2 459
0.470196 14 2 468
0.480107 14 2 478
0.490018 14 2 487
0.500221 14 2 497
0.510132 14 2 506
0.520043 14 2 515
0.530246 14 2 525
0.540157 14 2 534
0.550068 14 2 544
0.560271 14 2 553
0.570182 14 2 563
0.580093 14 2 572
0.590004 14 2 582
0.600207 14 2 591
0.610118 14 2 601
0.620029 14 2 610
0.630231 14 2 619
0.640143 14 2 629
0.650054 14 2 638
0.660256 14 2 648
0.670167 14 2 657
0.680079 14 2 666
0.690281 14 2 676
0.700192 14 2 685
0.710104 14 2 695
0.720015 14 2 640
0.730217 14 2 713
0.740128 14 2 723
0.75004 14 2 731
0.760242 14 2 742
0.770153 14 2 750
0.780064 14 2 760
0.790267 14 2 769
0.800178 14 2 779
0.810089 14 2 789
0.82 14 2 799
0.830203 14 2 808
0.840114 14 2 818
0.850025 14 2 827
0.860228 14 2 838
0.870139 14 2 847
0.88005 14 2 857
0.890253 14 2 866
0.900164 14 2 876
0.910075 14 2 886
0.920278 14 2 895
0.930189 14 2 905
0.9401 14 2 915
0.950011 14 2 925
0.960214 14 2 934
0.970125 14 2 944
0.980036 14 2 954
0.990239 14 2 963
1.00015 14 2 973
1.01006 14 2 982
1.02026 14 2 992
1.03017 14 2 1003
1.04009 14 2 1012
1.05029 14 2 1022
1.0602 14 2 1022
1.07011 14 2 1022
1.08002 14 2 1022
1.09022 14 2 1022
1.10014 14 2 1022
1.11005 14 2 1022
1.12025 14 2 1022
1.13016 14 2 1022
1.14007 14 2 1022
1.15027 14 2 1022
1.16019 14 2 1022
1.1701 14 2 1022
1.18001 14 2 1022
1.19021 14 2 1022
0 14 3 25
0.0102026 14 3 33
0.0201138 14 3 42
0.0300249 14 3 50
0.0402275 14 3 60
0.0501387 14 3 69
0.0600498 14 3 78
0.0702524 14 3 86
0.0801636 14 3 96
0.0900747 14 3 105
0.100277 14 3 114
0.110188 14 3 123
0.1201 14 3 132
0.130011 14 3 141
0.140213 14 3 150
0.150125 14 3 160
0.160036 14 3 169
0.170238 14 3 178
0.180149 14 3 187
0.190061 14 3 197
0.200263 14 3 205
0.210174 14 3 215
0.220085 14 3 223
0.230288 14 3 233
0.240199 14 3 242
0.25011 14 3 251
0.260021 14 3 260
0.270224 14 3 269
0.280135 14 3 279
0.290046 14 3 287
0.300249 14 3 297
0.31016 14 3 305
0.320071 14 3 314
0.330274 14 3 323
0.340185 14 3 332
0.350096 14 3 341
0.360007 14 3 349
0.37021 14 3 358
0.380121 14 3 367
0.390032 14 3 376
0.400235 14 3 384
0.410146 14 3 393
0.420057 14 3 402
0.43026 14 3 411
0.440171 14 3 421
0.450082 14 3 429
0.460285 14 3 438
0.470196 14 3 447
0.480107 14 3 456
0.490018 14 3 465
0.500221 14 3 474
0.510132 14 3 483
0.520043 14 3 492
0.530246 14 3 502
0.540157 14 3 510
0.550068 14 3 520
0.560271 14 3 529
0.570182 14 3 538
0.580093 14 3 546
0.590004 14 3 556
0.600207 14 3 565
0.610118 14 3 573
0.620029 14 3 583
0.630231 14 3 591
0.640143 14 3 601
0.650054 14 3 609
0.660256 14 3 619
0.670167 14 3 627
0.680079 14 3 637
0.690281 14 3 645
0.700192 14 3 654
0.710104 14 3 663
0.720015 14 3 672
0.730217 14 3 681
0.740128 14 3 690
0.75004 14 3 699
0.760242 14 3 708
0.770153 14 3 717
0.780064 14 3 725
0.790267 14 3 735
0.800178 14 3 744
0.810089 14 3 753
0.82 14 3 762
0.830203 14 3 772
0.840114 14 3 781
0.850025 14 3 790
0.860228 14 3 799
0.870139 14 3 809
0.88005 14 3 818
0.890253 14 3 827
0.900164 14 3 836
0.910075 14 3 846
0.920278 14 3 855
0.930189 14 3 864
0.9401 14 3 873
0.950011 14 3 883
0.960214 14 3 892
0.970125 14 3 902
0.980036 14 3 911
0.990239 14 3 920
1.00015 14 3 929
1.01006 14 3 939
1.02026 14 3 948
1.03017 14 3 958
1.04009 14 3 966
1.05029 14 3 976
1.0602 14 3 985
1.07011 14 3 997
1.08002 14 3 997
1.09022 14 3 997
1.10014 14 3 997
1.11005 14 3 997
1.12025 14 3 997
1.13016 14 3 997
1.14007 14 3 997
1.15027 14 3 997
1.16019 14 3 997
1.1701 14 3 997
1.18001 14 3 997
1.19021 14 3 997
0 15 0 21
0.0102026 15 0 28
0.0201138 15 0 35
0.0300249 15 0 43
0.0402275 15 0 50
0.0501387 15 0 58
0.0600498 15 0 66
0.0702524 15 0 73
0.0801636 15 0 81
0.0900747 15 0 89
0.100277 15 0 96
0.110188 15 0 104
0.1201 15 0 111
0.130011 15 0 120
0.140213 15 0 127
0.150125 15 0 135
0.160036 15 0 143
0.170238 15 0 150
0.180149 15 0 158
0.190061 15 0 166
0.200263 15 0 174
0.210174 15 0 181
0.220085 15 0 189
0.230288 15 0 197
0.240199 15 0 205
0.25011 15 0 212
0.260021 15 0 220
0.270224 15 0 228
0.280135 15 0 235
0.290046 15 0 243
0.300249 15 0 251
0.31016 15 0 259
0.320071 15 0 265
0.330274 15 0 274
0.340185 15 0 281
0.350096 15 0 288
0.360007 15 0 296
0.37021 15 0 303
0.380121 15 0 311
0.390032 15 0 317
0.400235 15 0 325
0.410146 15 0 333
0.420057 15 0 340
0.43026 15 0 348
0.440171 15 0 355
0.450082 15 0 363
0.460285 15 0 371
0.470196 15 0 378
0.480107 15 0 385
0.490018 15 0 393
0.500221 15 0 401
0.510132 15 0 408
0.520043 15 0 416
0.530246 15 0 424
0.540157 15 0 432
0.550068 15 0 439
0.560271 15 0 447
0.570182 15 0 455
0.580093 15 0 462
0.590004 15 0 470
0.600207 15 0 477
0.610118 15 0 485
0.620029 15 0 492
0.630231 15 0 500
0.640143 15 0 507
0.650054 15 0 515
0.660256 15 0 523
0.670167 15 0 529
0.680079 15 0 538
0.690281 15 0 545
0.700192 15 0 553
0.710104 15 0 560
0.720015 15 0 568
0.730217 15 0 575
0.740128 15 0 583
0.75004 15 0 590
0.760242 15 0 598
0.770153 15 0 605
0.780064 15 0 613
0.790267 15 0 621
0.800178 15 0 629
0.810089 15 0 637
0.82 15 0 645
0.830203 15 0 652
0.840114 15 0 660
0.850025 15 0 668
0.860228 15 0 676
0.870139 15 0 684
0.88005 15 0 691
0.890253 15 0 700
0.900164 15 0 707
0.910075 15 0 715
0.920278 15 0 723
0.930189 15 0 731
0.9401 15 0 738
0.950011 15 0 746
0.960214 15 0 754
0.970125 15 0 761
0.980036 15 0 770
0.990239 15 0 777
1.00015 15 0 785
1.01006 15 0 793
1.02026 15 0 801
1.03017 15 0 809
1.04009 15 0 817
1.05029 15 0 818
1.0602 15 0 818
1.07011 15 0 818
1.08002 15 0 818
1.09022 15 0 818
1.10014 15 0 818
1.11005 15 0 818
1.12025 15 0 818
1.13016 15 0 818
1.14007 15 0 818
1.15027 15 0 818
1.16019 15 0 818
1.1701 15 0 818
1.18001 15 0 818
1.19021 15 0 818
0 15 1 43
0.0102026 15 1 57
0.0201138 15 1 73
0.0300249 15 1 89
0.0402275 15 1 106
0.0501387 15 1 122
0.0600498 15 1 138
0.0702524 15 1 155
0.0801636 15 1 172
0.0900747 15 1 189
0.100277 15 1 206
0.110188 15 1 222
0.1201 15 1 239
0.130011 15 1 254
0.140213 15 1 271
0.150125 15 1 289
0.160036 15 1 305
0.170238 15 1 321
0.180149 15 1 338
0.190061 15 1 355
0.200263 15 1 372
0.210174 15 1 389
0.220085 15 1 406
0.230288 15 1 423
0.240199 15 1 439
0.25011 15 1 455
0.260021 15 1 472
0.270224 15 1 489
0.280135 15 1 506
0.290046 15 1 522
0.300249 15 1 539
0.31016 15 1 555
0.320071 15 1 571
0.330274 15 1 587
0.340185 15 1 603
0.350096 15 1 619
0.360007 15 1 636
0.37021 15 1 652
0.380121 15 1 669
0.390032 15 1 684
0.400235 15 1 700
0.410146 15 1 715
0.420057 15 1 732
0.43026 15 1 749
0.440171 15 1 766
0.450082 15 1 782
0.460285 15 1 798
0.470196 15 1 814
0.480107 15 1 830
0.490018 15 1 846
0.500221 15 1 863
0.510132 15 1 880
0.520043 15 1 897
0.530246 15 1 913
0.540157 15 1 929
0.550068 15 1 945
0.560271 15 1 963
0.570182 15 1 979
0.580093 15 1 995
0.590004 15 1 1011
0.600207 15 1 1014
0.610118 15 1 1014
0.620029 15 1 1014
0.630231 15 1 1014
0.640143 15 1 1014
0.650054 15 1 1014
0.660256 15 1 1014
0.670167 15 1 1014
0.680079 15 1 1014
0.690281 15 1 1014
0.700192 15 1 1014
0.710104 15 1 1014
0.720015 15 1 1014
0.730217 15 1 1014
0.740128 15 1 1014
0.75004 15 1 1014
0.760242 15 1 1014
0.770153 15 1 1014
0.780064 15 1 1014
0.790267 15 1 1014
0.800178 15 1 1014
0.810089 15 1 1014
0.82 15 1 1014
0.830203 15 1 1014
0.840114 15 1 1014
0.850025 15 1 1014
0.860228 15 1 1014
0.870139 15 1 1014
0.88005 15 1 1014
0.890253 15 1 1014
0.900164 15 1 1014
0.910075 15 1 1014
0.920278 15 1 1014
0.930189 15 1 1014
0.9401 15 1 1014
0.950011 15 1 1014
0.960214 15 1 1014
0.970125 15 1 1014
0.980036 15 1 1014
0.990239 15 1 1014
1.00015 15 1 1014
1.01006 15 1 1014
1.02026 15 1 1014
1.03017 15 1 1014
1.04009 15 1 1014
1.05029 15 1 1014
1.0602 15 1 1014
1.07011 15 1 1014
1.08002 15 1 1014
1.09022 15 1 1014
1.10014 15 1 1014
1.11005 15 1 1014
1.12025 15 1 1014
1.13016 15 1 1014
1.14007 15 1 1014
1.15027 15 1 1014
1.16019 15 1 1014
1.1701 15 1 1014
1.18001 15 1 1014
1.19021 15 1 1014
0 15 2 26
0.0102026 15 2 34
0.0201138 15 2 44
0.0300249 15 2 53
0.0402275 15 2 63
0.0501387 15 2 73
0.0600498 15 2 82
0.0702524 15 2 92
0.0801636 15 2 102
0.0900747 15 2 112
0.100277 15 2 122
0.110188 15 2 131
0.1201 15 2 142
0.130011 15 2 151
0.140213 15 2 161
0.150125 15 2 171
0.160036 15 2 180
0.170238 15 2 190
0.180149 15 2 200
0.190061 15 2 210
0.200263 15 2 220
0.210174 15 2 230
0.220085 15 2 239
0.230288 15 2 250
0.240199 15 2 260
0.25011 15 2 269
0.260021 15 2 279
0.270224 15 2 289
0.280135 15 2 298
0.290046 15 2 308
0.300249 15 2 318
0.31016 15 2 327
0.320071 15 2 337
0.330274 15 2 346
0.340185 15 2 356
0.350096 15 2 365
0.360007 15 2 375
0.37021 15 2 384
0.380121 15 2 393
0.390032 15 2 403
0.400235 15 2 412
0.410146 15 2 422
0.420057 15 2 432
0.43026 15 2 441
0.440171 15 2 451
0.450082 15 2 460
0.460285 15 2 470
0.470196 15 2 480
0.480107 15 2 489
0.490018 15 2 499
0.500221 15 2 509
0.510132 15 2 519
0.520043 15 2 528
0.530246 15 2 538
0.540157 15 2 548
0.550068 15 2 557
0.560271 15 2 567
0.570182 15 2 577
0.580093 15 2 586
0.590004 15 2 596
0.600207 15 2 606
