InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 889
1.73049 1 2 894
1.7401 1 2 899
1.75051 1 2 905
1.76012 1 2 909
1.77053 1 2 915
1.78014 1 2 920
1.79055 1 2 925
0 1 3 20
0.0104102 1 3 24
0.0200195 1 3 29
0.0304297 1 3 33
0.0400391 1 3 38
0.0504492 1 3 43
0.0600586 1 3 47
0.0704687 1 3 52
0.0800781 1 3 56
0.0904883 1 3 61
0.100098 1 3 66
0.110508 1 3 71
0.120117 1 3 72
0.130527 1 3 81
0.140137 1 3 85
0.150547 1 3 90
0.160156 1 3 95
0.170566 1 3 99
0.180176 1 3 104
0.190586 1 3 109
0.200195 1 3 114
0.210605 1 3 119
0.220215 1 3 127
0.230625 1 3 129
0.240234 1 3 133
0.250645 1 3 138
0.260254 1 3 143
0.270664 1 3 148
0.280273 1 3 152
0.290684 1 3 157
0.300293 1 3 162
0.310703 1 3 167
0.320312 1 3 172
0.330723 1 3 177
0.340332 1 3 181
0.350742 1 3 186
0.360352 1 3 191
0.370762 1 3 196
0.380371 1 3 201
0.390781 1 3 206
0.400391 1 3 210
0.410801 1 3 215
0.42041 1 3 220
0.43002 1 3 225
0.44043 1 3 229
0.450039 1 3 234
0.460449 1 3 239
0.470059 1 3 240
0.480469 1 3 248
0.490078 1 3 253
0.500488 1 3 258
0.510098 1 3 262
0.520508 1 3 267
0.530117 1 3 272
0.540527 1 3 277
0.550137 1 3 281
0.560547 1 3 286
0.570156 1 3 290
0.580566 1 3 295
0.590176 1 3 300
0.600586 1 3 305
0.610195 1 3 309
0.620605 1 3 314
0.630215 1 3 319
0.640625 1 3 324
0.650234 1 3 328
0.660645 1 3 333
0.670254 1 3 338
0.680664 1 3 343
0.690273 1 3 351
0.700684 1 3 352
0.710293 1 3 357
0.720703 1 3 362
0.730312 1 3 367
0.740723 1 3 372
0.750332 1 3 376
0.760742 1 3 382
0.770352 1 3 386
0.780762 1 3 391
0.790371 1 3 395
0.800781 1 3 401
0.810391 1 3 406
0.820801 1 3 411
0.83041 1 3 415
0.84002 1 3 416
0.85043 1 3 425
0.860039 1 3 429
0.870449 1 3 435
0.880059 1 3 439
0.890469 1 3 444
0.900078 1 3 449
0.910488 1 3 454
0.920098 1 3 458
0.930508 1 3 460
0.940117 1 3 468
0.950527 1 3 473
0.960137 1 3 478
0.970547 1 3 483
0.980156 1 3 484
0.990566 1 3 492
1.00018 1 3 497
1.01059 1 3 502
1.0202 1 3 507
1.03061 1 3 512
1.04021 1 3 516
1.05062 1 3 522
1.06023 1 3 526
1.07064 1 3 531
1.08025 1 3 536
1.09066 1 3 541
1.10027 1 3 545
1.11068 1 3 550
1.12029 1 3 555
1.1307 1 3 560
1.14031 1 3 565
1.15072 1 3 570
1.16033 1 3 575
1.17074 1 3 579
1.18035 1 3 584
1.19076 1 3 589
1.20037 1 3 594
1.21078 1 3 598
1.22039 1 3 600
1.2308 1 3 608
1.24041 1 3 613
1.25002 1 3 618
1.26043 1 3 622
1.27004 1 3 627
1.28045 1 3 632
1.29006 1 3 636
1.30047 1 3 642
1.31008 1 3 646
1.32049 1 3 651
1.3301 1 3 656
1.34051 1 3 661
1.35012 1 3 665
1.36053 1 3 671
1.37014 1 3 675
1.38055 1 3 680
1.39016 1 3 685
1.40057 1 3 690
1.41018 1 3 695
1.42059 1 3 699
1.4302 1 3 707
1.44061 1 3 709
1.45021 1 3 714
1.46062 1 3 719
1.47023 1 3 727
1.48064 1 3 729
1.49025 1 3 733
1.50066 1 3 738
1.51027 1 3 742
1.52068 1 3 747
1.53029 1 3 752
1.5407 1 3 758
1.55031 1 3 762
1.56072 1 3 767
1.57033 1 3 768
1.58074 1 3 777
1.59035 1 3 781
1.60076 1 3 786
1.61037 1 3 795
1.62078 1 3 796
1.63039 1 3 801
1.6408 1 3 806
1.65041 1 3 811
1.66002 1 3 815
1.67043 1 3 820
1.68004 1 3 825
1.69045 1 3 830
1.70006 1 3 835
1.71047 1 3 843
1.72008 1 3 845
1.73049 1 3 849
1.7401 1 3 854
1.75051 1 3 859
1.76012 1 3 863
1.77053 1 3 869
1.78014 1 3 873
1.79055 1 3 878
0 2 0 17
0.0104102 2 0 20
0.0200195 2 0 24
0.0304297 2 0 28
0.0400391 2 0 32
0.0504492 2 0 36
0.0600586 2 0 39
0.0704687 2 0 43
0.0800781 2 0 47
0.0904883 2 0 51
0.100098 2 0 55
0.110508 2 0 59
0.120117 2 0 63
0.130527 2 0 67
0.140137 2 0 71
0.150547 2 0 75
0.160156 2 0 79
0.170566 2 0 83
0.180176 2 0 86
0.190586 2 0 90
0.200195 2 0 94
0.210605 2 0 99
0.220215 2 0 102
0.230625 2 0 107
0.240234 2 0 110
0.250645 2 0 115
0.260254 2 0 118
0.270664 2 0 123
0.280273 2 0 126
0.290684 2 0 130
0.300293 2 0 134
0.310703 2 0 139
0.320312 2 0 142
0.330723 2 0 147
0.340332 2 0 150
0.350742 2 0 154
0.360352 2 0 158
0.370762 2 0 162
0.380371 2 0 166
0.390781 2 0 170
0.400391 2 0 174
0.410801 2 0 178
0.42041 2 0 182
0.43002 2 0 186
0.44043 2 0 190
0.450039 2 0 194
0.460449 2 0 198
0.470059 2 0 201
0.480469 2 0 206
0.490078 2 0 209
0.500488 2 0 213
0.510098 2 0 217
0.520508 2 0 221
0.530117 2 0 225
0.540527 2 0 229
0.550137 2 0 233
0.560547 2 0 237
0.570156 2 0 240
0.580566 2 0 245
0.590176 2 0 248
0.600586 2 0 252
0.610195 2 0 256
0.620605 2 0 260
0.630215 2 0 264
0.640625 2 0 268
0.650234 2 0 272
0.660645 2 0 276
0.670254 2 0 280
0.680664 2 0 284
0.690273 2 0 284
0.700684 2 0 292
0.710293 2 0 296
0.720703 2 0 300
0.730312 2 0 304
0.740723 2 0 308
0.750332 2 0 312
0.760742 2 0 319
0.770352 2 0 323
0.780762 2 0 320
0.790371 2 0 327
0.800781 2 0 331
0.810391 2 0 335
0.820801 2 0 343
0.83041 2 0 343
0.84002 2 0 347
0.85043 2 0 351
0.860039 2 0 355
0.870449 2 0 359
0.880059 2 0 363
0.890469 2 0 367
0.900078 2 0 371
0.910488 2 0 375
0.920098 2 0 379
0.930508 2 0 383
0.940117 2 0 387
0.950527 2 0 391
0.960137 2 0 395
0.970547 2 0 396
0.980156 2 0 403
0.990566 2 0 407
1.00018 2 0 411
1.01059 2 0 415
1.0202 2 0 419
1.03061 2 0 420
1.04021 2 0 427
1.05062 2 0 435
1.06023 2 0 435
1.07064 2 0 436
1.08025 2 0 447
1.09066 2 0 447
1.10027 2 0 451
1.11068 2 0 459
1.12029 2 0 459
1.1307 2 0 460
1.14031 2 0 467
1.15072 2 0 471
1.16033 2 0 475
1.17074 2 0 476
1.18035 2 0 483
1.19076 2 0 487
1.20037 2 0 491
1.21078 2 0 495
1.22039 2 0 499
1.2308 2 0 503
1.24041 2 0 507
1.25002 2 0 511
1.26043 2 0 515
1.27004 2 0 519
1.28045 2 0 523
1.29006 2 0 526
1.30047 2 0 531
1.31008 2 0 534
1.32049 2 0 538
1.3301 2 0 542
1.34051 2 0 547
1.35012 2 0 550
1.36053 2 0 554
1.37014 2 0 558
1.38055 2 0 563
1.39016 2 0 566
1.40057 2 0 571
1.41018 2 0 574
1.42059 2 0 578
1.4302 2 0 582
1.44061 2 0 586
1.45021 2 0 590
1.46062 2 0 594
1.47023 2 0 598
1.48064 2 0 602
1.49025 2 0 606
1.50066 2 0 610
1.51027 2 0 614
1.52068 2 0 618
1.53029 2 0 622
1.5407 2 0 626
1.55031 2 0 630
1.56072 2 0 634
1.57033 2 0 638
1.58074 2 0 642
1.59035 2 0 646
1.60076 2 0 650
1.61037 2 0 654
1.62078 2 0 658
1.63039 2 0 662
1.6408 2 0 667
1.65041 2 0 670
1.66002 2 0 674
1.67043 2 0 678
1.68004 2 0 682
1.69045 2 0 686
1.70006 2 0 690
1.71047 2 0 694
1.72008 2 0 698
1.73049 2 0 702
1.7401 2 0 706
1.75051 2 0 711
1.76012 2 0 714
1.77053 2 0 718
1.78014 2 0 722
1.79055 2 0 727
0 2 1 33
0.0104102 2 1 42
0.0200195 2 1 50
0.0304297 2 1 58
0.0400391 2 1 67
0.0504492 2 1 76
0.0600586 2 1 84
0.0704687 2 1 93
0.0800781 2 1 101
0.0904883 2 1 111
0.100098 2 1 119
0.110508 2 1 128
0.120117 2 1 137
0.130527 2 1 146
0.140137 2 1 155
0.150547 2 1 160
0.160156 2 1 172
0.170566 2 1 181
0.180176 2 1 190
0.190586 2 1 199
0.200195 2 1 207
0.210605 2 1 217
0.220215 2 1 226
0.230625 2 1 232
0.240234 2 1 244
0.250645 2 1 253
0.260254 2 1 262
0.270664 2 1 271
0.280273 2 1 276
0.290684 2 1 289
0.300293 2 1 298
0.310703 2 1 308
0.320312 2 1 316
0.330723 2 1 325
0.340332 2 1 334
0.350742 2 1 340
0.360352 2 1 352
0.370762 2 1 361
0.380371 2 1 370
0.390781 2 1 379
0.400391 2 1 388
0.410801 2 1 398
0.42041 2 1 406
0.43002 2 1 414
0.44043 2 1 420
0.450039 2 1 432
0.460449 2 1 441
0.470059 2 1 450
0.480469 2 1 459
0.490078 2 1 467
0.500488 2 1 477
0.510098 2 1 486
0.520508 2 1 494
0.530117 2 1 503
0.540527 2 1 511
0.550137 2 1 520
0.560547 2 1 530
0.570156 2 1 538
0.580566 2 1 547
0.590176 2 1 552
0.600586 2 1 565
0.610195 2 1 573
0.620605 2 1 582
0.630215 2 1 591
0.640625 2 1 601
0.650234 2 1 609
0.660645 2 1 618
0.670254 2 1 627
0.680664 2 1 632
0.690273 2 1 645
0.700684 2 1 654
0.710293 2 1 661
0.720703 2 1 673
0.730312 2 1 681
0.740723 2 1 690
0.750332 2 1 698
0.760742 2 1 708
0.770352 2 1 716
0.780762 2 1 726
0.790371 2 1 733
0.800781 2 1 744
0.810391 2 1 753
0.820801 2 1 762
0.83041 2 1 771
0.84002 2 1 779
0.85043 2 1 788
0.860039 2 1 797
0.870449 2 1 805
0.880059 2 1 819
0.890469 2 1 824
0.900078 2 1 833
0.910488 2 1 843
0.920098 2 1 852
0.930508 2 1 862
0.940117 2 1 870
0.950527 2 1 879
0.960137 2 1 886
0.970547 2 1 897
0.980156 2 1 906
0.990566 2 1 915
1.00018 2 1 924
1.01059 2 1 933
1.0202 2 1 942
1.03061 2 1 951
1.04021 2 1 959
1.05062 2 1 968
1.06023 2 1 978
1.07064 2 1 984
1.08025 2 1 996
1.09066 2 1 1005
1.10027 2 1 1015
1.11068 2 1 1023
1.12029 2 1 1023
1.1307 2 1 1023
1.14031 2 1 1023
1.15072 2 1 1023
1.16033 2 1 1023
1.17074 2 1 1023
1.18035 2 1 1023
1.19076 2 1 1023
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 21
0.0104102 2 2 25
0.0200195 2 2 30
0.0304297 2 2 35
0.0400391 2 2 40
0.0504492 2 2 45
0.0600586 2 2 50
0.0704687 2 2 55
0.0800781 2 2 60
0.0904883 2 2 65
0.100098 2 2 70
0.110508 2 2 75
0.120117 2 2 80
0.130527 2 2 85
0.140137 2 2 90
0.150547 2 2 92
0.160156 2 2 100
0.170566 2 2 106
0.180176 2 2 111
0.190586 2 2 116
0.200195 2 2 121
0.210605 2 2 126
0.220215 2 2 131
0.230625 2 2 137
0.240234 2 2 142
0.250645 2 2 147
0.260254 2 2 152
0.270664 2 2 157
0.280273 2 2 162
0.290684 2 2 164
0.300293 2 2 172
0.310703 2 2 178
0.320312 2 2 183
0.330723 2 2 188
0.340332 2 2 193
0.350742 2 2 199
0.360352 2 2 200
0.370762 2 2 209
0.380371 2 2 214
0.390781 2 2 219
0.400391 2 2 224
0.410801 2 2 229
0.42041 2 2 234
0.43002 2 2 239
0.44043 2 2 245
0.450039 2 2 249
0.460449 2 2 255
0.470059 2 2 259
0.480469 2 2 265
0.490078 2 2 269
0.500488 2 2 275
0.510098 2 2 280
0.520508 2 2 285
0.530117 2 2 290
0.540527 2 2 295
0.550137 2 2 303
0.560547 2 2 305
0.570156 2 2 309
0.580566 2 2 315
0.590176 2 2 316
0.600586 2 2 325
0.610195 2 2 330
0.620605 2 2 335
0.630215 2 2 340
0.640625 2 2 345
0.650234 2 2 350
0.660645 2 2 355
0.670254 2 2 360
0.680664 2 2 366
0.690273 2 2 371
0.700684 2 2 376
0.710293 2 2 381
0.720703 2 2 387
0.730312 2 2 391
0.740723 2 2 396
0.750332 2 2 401
0.760742 2 2 407
0.770352 2 2 412
0.780762 2 2 417
0.790371 2 2 422
0.800781 2 2 427
0.810391 2 2 432
0.820801 2 2 437
0.83041 2 2 442
0.84002 2 2 444
0.85043 2 2 453
0.860039 2 2 458
0.870449 2 2 463
0.880059 2 2 468
0.890469 2 2 474
0.900078 2 2 478
0.910488 2 2 483
0.920098 2 2 489
0.930508 2 2 494
0.940117 2 2 496
0.950527 2 2 505
0.960137 2 2 510
0.970547 2 2 515
0.980156 2 2 520
0.990566 2 2 525
1.00018 2 2 530
1.01059 2 2 536
1.0202 2 2 541
1.03061 2 2 547
1.04021 2 2 551
1.05062 2 2 556
1.06023 2 2 561
1.07064 2 2 566
1.08025 2 2 575
1.09066 2 2 577
1.10027 2 2 582
1.11068 2 2 587
1.12029 2 2 592
1.1307 2 2 598
1.14031 2 2 603
1.15072 2 2 608
1.16033 2 2 612
1.17074 2 2 618
1.18035 2 2 623
1.19076 2 2 628
1.20037 2 2 634
1.21078 2 2 639
1.22039 2 2 647
1.2308 2 2 649
1.24041 2 2 654
1.25002 2 2 658
1.26043 2 2 664
1.27004 2 2 669
1.28045 2 2 674
1.29006 2 2 679
1.30047 2 2 685
1.31008 2 2 690
1.32049 2 2 695
1.3301 2 2 699
1.34051 2 2 705
1.35012 2 2 710
1.36053 2 2 715
1.37014 2 2 720
1.38055 2 2 726
1.39016 2 2 731
1.40057 2 2 736
1.41018 2 2 741
1.42059 2 2 746
1.4302 2 2 751
1.44061 2 2 757
1.45021 2 2 762
1.46062 2 2 767
1.47023 2 2 772
1.48064 2 2 777
1.49025 2 2 782
1.50066 2 2 784
1.51027 2 2 792
1.52068 2 2 798
1.53029 2 2 803
1.5407 2 2 808
1.55031 2 2 813
1.56072 2 2 818
1.57033 2 2 823
1.58074 2 2 829
1.59035 2 2 834
1.60076 2 2 836
1.61037 2 2 844
1.62078 2 2 850
1.63039 2 2 855
1.6408 2 2 860
1.65041 2 2 865
1.66002 2 2 869
1.67043 2 2 872
1.68004 2 2 881
1.69045 2 2 886
1.70006 2 2 891
1.71047 2 2 896
1.72008 2 2 901
1.73049 2 2 907
1.7401 2 2 911
1.75051 2 2 917
1.76012 2 2 922
1.77053 2 2 927
1.78014 2 2 932
1.79055 2 2 938
0 2 3 23
0.0104102 2 3 24
0.0200195 2 3 29
0.0304297 2 3 34
0.0400391 2 3 38
0.0504492 2 3 43
0.0600586 2 3 48
0.0704687 2 3 52
0.0800781 2 3 57
0.0904883 2 3 62
0.100098 2 3 67
0.110508 2 3 72
0.120117 2 3 76
0.130527 2 3 81
0.140137 2 3 86
0.150547 2 3 91
0.160156 2 3 92
0.170566 2 3 100
0.180176 2 3 105
0.190586 2 3 110
0.200195 2 3 115
0.210605 2 3 120
0.220215 2 3 125
0.230625 2 3 130
0.240234 2 3 135
0.250645 2 3 140
0.260254 2 3 144
0.270664 2 3 150
0.280273 2 3 154
0.290684 2 3 159
0.300293 2 3 164
0.310703 2 3 169
0.320312 2 3 174
0.330723 2 3 179
0.340332 2 3 184
0.350742 2 3 188
0.360352 2 3 193
0.370762 2 3 198
0.380371 2 3 203
0.390781 2 3 208
0.400391 2 3 213
0.410801 2 3 218
0.42041 2 3 223
0.43002 2 3 227
0.44043 2 3 232
0.450039 2 3 237
0.460449 2 3 242
0.470059 2 3 247
0.480469 2 3 252
0.490078 2 3 256
0.500488 2 3 261
0.510098 2 3 265
0.520508 2 3 271
0.530117 2 3 275
0.540527 2 3 280
0.550137 2 3 285
0.560547 2 3 290
0.570156 2 3 294
0.580566 2 3 299
0.590176 2 3 300
0.600586 2 3 308
0.610195 2 3 313
0.620605 2 3 319
0.630215 2 3 323
0.640625 2 3 328
0.650234 2 3 333
0.660645 2 3 338
0.670254 2 3 342
0.680664 2 3 347
0.690273 2 3 352
0.700684 2 3 357
0.710293 2 3 362
0.720703 2 3 367
0.730312 2 3 372
0.740723 2 3 377
0.750332 2 3 381
0.760742 2 3 386
0.770352 2 3 391
0.780762 2 3 396
0.790371 2 3 401
0.800781 2 3 406
0.810391 2 3 411
0.820801 2 3 416
0.83041 2 3 421
0.84002 2 3 425
0.85043 2 3 430
0.860039 2 3 435
0.870449 2 3 440
0.880059 2 3 445
0.890469 2 3 450
0.900078 2 3 455
0.910488 2 3 460
0.920098 2 3 465
0.930508 2 3 470
0.940117 2 3 475
0.950527 2 3 480
0.960137 2 3 484
0.970547 2 3 489
0.980156 2 3 494
0.990566 2 3 499
1.00018 2 3 504
1.01059 2 3 509
1.0202 2 3 514
1.03061 2 3 519
1.04021 2 3 527
1.05062 2 3 529
1.06023 2 3 533
1.07064 2 3 539
1.08025 2 3 543
1.09066 2 3 548
1.10027 2 3 553
1.11068 2 3 558
1.12029 2 3 563
1.1307 2 3 568
1.14031 2 3 573
1.15072 2 3 578
1.16033 2 3 583
1.17074 2 3 587
1.18035 2 3 591
1.19076 2 3 597
1.20037 2 3 602
1.21078 2 3 607
1.22039 2 3 611
1.2308 2 3 616
1.24041 2 3 621
1.25002 2 3 626
1.26043 2 3 630
1.27004 2 3 636
1.28045 2 3 641
1.29006 2 3 646
1.30047 2 3 650
1.31008 2 3 655
1.32049 2 3 660
1.3301 2 3 665
1.34051 2 3 670
1.35012 2 3 674
1.36053 2 3 680
1.37014 2 3 685
1.38055 2 3 690
1.39016 2 3 694
1.40057 2 3 699
1.41018 2 3 704
1.42059 2 3 709
1.4302 2 3 713
1.44061 2 3 719
1.45021 2 3 720
1.46062 2 3 729
1.47023 2 3 734
1.48064 2 3 738
1.49025 2 3 743
1.50066 2 3 748
1.51027 2 3 752
1.52068 2 3 758
1.53029 2 3 763
1.5407 2 3 768
1.55031 2 3 773
1.56072 2 3 778
1.57033 2 3 782
1.58074 2 3 791
1.59035 2 3 792
1.60076 2 3 797
1.61037 2 3 802
1.62078 2 3 807
1.63039 2 3 812
1.6408 2 3 817
1.65041 2 3 822
1.66002 2 3 827
1.67043 2 3 832
1.68004 2 3 836
1.69045 2 3 841
1.70006 2 3 846
1.71047 2 3 851
1.72008 2 3 856
1.73049 2 3 861
1.7401 2 3 866
1.75051 2 3 871
1.76012 2 3 876
1.77053 2 3 880
1.78014 2 3 886
1.79055 2 3 891
0 3 0 16
0.0104102 3 0 20
0.0200195 3 0 24
0.0304297 3 0 28
0.0400391 3 0 32
0.0504492 3 0 36
0.0600586 3 0 40
0.0704687 3 0 44
0.0800781 3 0 47
0.0904883 3 0 48
0.100098 3 0 55
0.110508 3 0 63
0.120117 3 0 63
0.130527 3 0 64
0.140137 3 0 71
0.150547 3 0 72
0.160156 3 0 79
0.170566 3 0 87
0.180176 3 0 87
0.190586 3 0 92
0.200195 3 0 95
0.210605 3 0 100
0.220215 3 0 100
0.230625 3 0 108
0.240234 3 0 112
0.250645 3 0 116
0.260254 3 0 120
0.270664 3 0 124
0.280273 3 0 128
0.290684 3 0 132
0.300293 3 0 136
0.310703 3 0 140
0.320312 3 0 144
0.330723 3 0 148
0.340332 3 0 152
0.350742 3 0 156
0.360352 3 0 160
0.370762 3 0 164
0.380371 3 0 168
0.390781 3 0 172
0.400391 3 0 176
0.410801 3 0 181
0.42041 3 0 185
0.43002 3 0 188
0.44043 3 0 193
0.450039 3 0 196
0.460449 3 0 200
0.470059 3 0 204
0.480469 3 0 208
0.490078 3 0 212
0.500488 3 0 216
0.510098 3 0 220
0.520508 3 0 224
0.530117 3 0 228
0.540527 3 0 232
0.550137 3 0 236
0.560547 3 0 240
0.570156 3 0 244
0.580566 3 0 248
0.590176 3 0 248
0.600586 3 0 256
0.610195 3 0 259
0.620605 3 0 264
0.630215 3 0 268
0.640625 3 0 272
0.650234 3 0 272
0.660645 3 0 280
0.670254 3 0 284
0.680664 3 0 288
0.690273 3 0 292
0.700684 3 0 296
0.710293 3 0 300
0.720703 3 0 304
0.730312 3 0 308
0.740723 3 0 312
0.750332 3 0 316
0.760742 3 0 320
0.770352 3 0 324
0.780762 3 0 328
0.790371 3 0 332
0.800781 3 0 336
0.810391 3 0 340
0.820801 3 0 344
0.83041 3 0 348
0.84002 3 0 352
0.85043 3 0 356
0.860039 3 0 361
0.870449 3 0 364
0.880059 3 0 368
0.890469 3 0 372
0.900078 3 0 376
0.910488 3 0 381
0.920098 3 0 385
0.930508 3 0 389
0.940117 3 0 393
0.950527 3 0 397
0.960137 3 0 401
0.970547 3 0 405
0.980156 3 0 409
0.990566 3 0 413
1.00018 3 0 417
1.01059 3 0 421
1.0202 3 0 425
1.03061 3 0 430
1.04021 3 0 433
1.05062 3 0 438
1.06023 3 0 442
1.07064 3 0 446
1.08025 3 0 450
1.09066 3 0 454
1.10027 3 0 457
1.11068 3 0 462
1.12029 3 0 466
1.1307 3 0 470
1.14031 3 0 474
1.15072 3 0 478
1.16033 3 0 482
1.17074 3 0 486
1.18035 3 0 490
1.19076 3 0 494
1.20037 3 0 498
1.21078 3 0 502
1.22039 3 0 506
1.2308 3 0 510
1.24041 3 0 514
1.25002 3 0 518
1.26043 3 0 522
1.27004 3 0 526
1.28045 3 0 530
1.29006 3 0 534
1.30047 3 0 538
1.31008 3 0 542
1.32049 3 0 546
1.3301 3 0 550
1.34051 3 0 554
1.35012 3 0 558
1.36053 3 0 563
1.37014 3 0 567
1.38055 3 0 571
1.39016 3 0 574
1.40057 3 0 579
1.41018 3 0 583
1.42059 3 0 587
1.4302 3 0 590
1.44061 3 0 595
1.45021 3 0 599
1.46062 3 0 603
1.47023 3 0 607
1.48064 3 0 611
1.49025 3 0 615
1.50066 3 0 619
1.51027 3 0 623
1.52068 3 0 627
1.53029 3 0 631
1.5407 3 0 632
1.55031 3 0 639
1.56072 3 0 644
1.57033 3 0 644
1.58074 3 0 652
1.59035 3 0 652
1.60076 3 0 660
1.61037 3 0 663
1.62078 3 0 668
1.63039 3 0 672
1.6408 3 0 676
1.65041 3 0 680
1.66002 3 0 684
1.67043 3 0 688
1.68004 3 0 692
1.69045 3 0 696
1.70006 3 0 700
1.71047 3 0 704
1.72008 3 0 708
1.73049 3 0 713
1.7401 3 0 716
1.75051 3 0 721
1.76012 3 0 725
1.77053 3 0 728
1.78014 3 0 732
1.79055 3 0 737
0 3 1 33
0.0104102 3 1 42
0.0200195 3 1 50
0.0304297 3 1 59
0.0400391 3 1 67
0.0504492 3 1 76
0.0600586 3 1 85
0.0704687 3 1 94
0.0800781 3 1 102
0.0904883 3 1 111
0.100098 3 1 120
0.110508 3 1 129
0.120117 3 1 138
0.130527 3 1 147
0.140137 3 1 156
0.150547 3 1 165
0.160156 3 1 174
0.170566 3 1 183
0.180176 3 1 192
0.190586 3 1 201
0.200195 3 1 210
0.210605 3 1 216
0.220215 3 1 229
0.230625 3 1 238
0.240234 3 1 247
0.250645 3 1 256
0.260254 3 1 265
0.270664 3 1 274
0.280273 3 1 283
0.290684 3 1 292
0.300293 3 1 301
0.310703 3 1 311
0.320312 3 1 320
0.330723 3 1 330
0.340332 3 1 338
0.350742 3 1 348
0.360352 3 1 356
0.370762 3 1 365
0.380371 3 1 374
0.390781 3 1 384
0.400391 3 1 393
0.410801 3 1 402
0.42041 3 1 411
0.43002 3 1 420
0.44043 3 1 429
0.450039 3 1 437
0.460449 3 1 446
0.470059 3 1 459
0.480469 3 1 465
0.490078 3 1 474
0.500488 3 1 483
0.510098 3 1 491
0.520508 3 1 501
0.530117 3 1 509
0.540527 3 1 518
0.550137 3 1 527
0.560547 3 1 536
0.570156 3 1 544
0.580566 3 1 554
0.590176 3 1 562
0.600586 3 1 572
0.610195 3 1 580
0.620605 3 1 589
0.630215 3 1 599
0.640625 3 1 608
0.650234 3 1 617
0.660645 3 1 627
0.670254 3 1 635
0.680664 3 1 644
0.690273 3 1 653
0.700684 3 1 662
0.710293 3 1 671
0.720703 3 1 681
0.730312 3 1 690
0.740723 3 1 699
0.750332 3 1 708
0.760742 3 1 718
0.770352 3 1 726
0.780762 3 1 735
0.790371 3 1 743
0.800781 3 1 753
0.810391 3 1 762
0.820801 3 1 772
0.83041 3 1 781
0.84002 3 1 790
0.85043 3 1 796
0.860039 3 1 808
0.870449 3 1 816
0.880059 3 1 826
0.890469 3 1 839
0.900078 3 1 844
0.910488 3 1 854
0.920098 3 1 863
0.930508 3 1 872
0.940117 3 1 882
0.950527 3 1 891
0.960137 3 1 898
0.970547 3 1 910
0.980156 3 1 918
0.990566 3 1 929
1.00018 3 1 936
1.01059 3 1 946
1.0202 3 1 955
1.03061 3 1 964
1.04021 3 1 972
1.05062 3 1 983
1.06023 3 1 992
1.07064 3 1 1001
1.08025 3 1 1010
1.09066 3 1 1019
1.10027 3 1 1019
1.11068 3 1 1019
1.12029 3 1 1019
1.1307 3 1 1019
1.14031 3 1 1019
1.15072 3 1 1019
1.16033 3 1 1019
1.17074 3 1 1019
1.18035 3 1 1019
1.19076 3 1 1019
1.20037 3 1 1019
1.21078 3 1 1019
1.22039 3 1 1019
1.2308 3 1 1019
1.24041 3 1 1019
1.25002 3 1 1019
1.26043 3 1 1019
1.27004 3 1 1019
1.28045 3 1 1019
1.29006 3 1 1019
1.30047 3 1 1019
1.31008 3 1 1019
1.32049 3 1 1019
1.3301 3 1 1019
1.34051 3 1 1019
1.35012 3 1 1019
1.36053 3 1 1019
1.37014 3 1 1019
1.38055 3 1 1019
1.39016 3 1 1019
1.40057 3 1 1019
1.41018 3 1 1019
1.42059 3 1 1019
1.4302 3 1 1019
1.44061 3 1 1019
1.45021 3 1 1019
1.46062 3 1 1019
1.47023 3 1 1019
1.48064 3 1 1019
1.49025 3 1 1019
1.50066 3 1 1019
1.51027 3 1 1019
1.52068 3 1 1019
1.53029 3 1 1019
1.5407 3 1 1019
1.55031 3 1 1019
1.56072 3 1 1019
1.57033 3 1 1019
1.58074 3 1 1019
1.59035 3 1 1019
1.60076 3 1 1019
1.61037 3 1 1019
1.62078 3 1 1019
1.63039 3 1 1019
1.6408 3 1 1019
1.65041 3 1 1019
