InputVoltage BandgapControl RampGain ADCvalue
0.870449 10 1 1012
0.880059 10 1 1012
0.890469 10 1 1012
0.900078 10 1 1012
0.910488 10 1 1012
0.920098 10 1 1012
0.930508 10 1 1012
0.940117 10 1 1012
0.950527 10 1 1012
0.960137 10 1 1012
0.970547 10 1 1012
0.980156 10 1 1012
0.990566 10 1 1012
1.00018 10 1 1012
1.01059 10 1 1012
1.0202 10 1 1012
1.03061 10 1 1012
1.04021 10 1 1012
1.05062 10 1 1012
1.06023 10 1 1012
1.07064 10 1 1012
1.08025 10 1 1012
1.09066 10 1 1012
1.10027 10 1 1012
1.11068 10 1 1012
1.12029 10 1 1012
1.1307 10 1 1012
1.14031 10 1 1012
1.15072 10 1 1012
1.16033 10 1 1012
1.17074 10 1 1012
1.18035 10 1 1012
1.19076 10 1 1012
0 10 2 20
0.0104102 10 2 29
0.0200195 10 2 37
0.0304297 10 2 46
0.0400391 10 2 54
0.0504492 10 2 63
0.0600586 10 2 71
0.0704687 10 2 80
0.0800781 10 2 89
0.0904883 10 2 98
0.100098 10 2 106
0.110508 10 2 112
0.120117 10 2 124
0.130527 10 2 133
0.140137 10 2 141
0.150547 10 2 151
0.160156 10 2 159
0.170566 10 2 168
0.180176 10 2 176
0.190586 10 2 185
0.200195 10 2 194
0.210605 10 2 207
0.220215 10 2 212
0.230625 10 2 221
0.240234 10 2 229
0.250645 10 2 238
0.260254 10 2 247
0.270664 10 2 256
0.280273 10 2 264
0.290684 10 2 273
0.300293 10 2 281
0.310703 10 2 291
0.320312 10 2 299
0.330723 10 2 308
0.340332 10 2 317
0.350742 10 2 325
0.360352 10 2 334
0.370762 10 2 343
0.380371 10 2 351
0.390781 10 2 360
0.400391 10 2 369
0.410801 10 2 378
0.42041 10 2 386
0.43002 10 2 394
0.44043 10 2 400
0.450039 10 2 412
0.460449 10 2 421
0.470059 10 2 429
0.480469 10 2 439
0.490078 10 2 447
0.500488 10 2 456
0.510098 10 2 465
0.520508 10 2 474
0.530117 10 2 482
0.540527 10 2 491
0.550137 10 2 500
0.560547 10 2 509
0.570156 10 2 517
0.580566 10 2 527
0.590176 10 2 535
0.600586 10 2 544
0.610195 10 2 552
0.620605 10 2 562
0.630215 10 2 570
0.640625 10 2 579
0.650234 10 2 587
0.660645 10 2 596
0.670254 10 2 605
0.680664 10 2 614
0.690273 10 2 622
0.700684 10 2 632
0.710293 10 2 640
0.720703 10 2 650
0.730312 10 2 658
0.740723 10 2 667
0.750332 10 2 679
0.760742 10 2 685
0.770352 10 2 693
0.780762 10 2 702
0.790371 10 2 711
0.800781 10 2 723
0.810391 10 2 729
0.820801 10 2 738
0.83041 10 2 746
0.84002 10 2 755
0.85043 10 2 764
0.860039 10 2 773
0.870449 10 2 782
0.880059 10 2 790
0.890469 10 2 799
0.900078 10 2 809
0.910488 10 2 817
0.920098 10 2 826
0.930508 10 2 835
0.940117 10 2 844
0.950527 10 2 853
0.960137 10 2 861
0.970547 10 2 870
0.980156 10 2 879
0.990566 10 2 888
1.00018 10 2 897
1.01059 10 2 906
1.0202 10 2 914
1.03061 10 2 923
1.04021 10 2 932
1.05062 10 2 941
1.06023 10 2 950
1.07064 10 2 958
1.08025 10 2 968
1.09066 10 2 977
1.10027 10 2 986
1.11068 10 2 995
1.12029 10 2 1004
1.1307 10 2 1013
1.14031 10 2 1023
1.15072 10 2 1023
1.16033 10 2 1023
1.17074 10 2 1023
1.18035 10 2 1023
1.19076 10 2 1023
0 10 3 19
0.0104102 10 3 24
0.0200195 10 3 35
0.0304297 10 3 44
0.0400391 10 3 48
0.0504492 10 3 60
0.0600586 10 3 68
0.0704687 10 3 77
0.0800781 10 3 85
0.0904883 10 3 93
0.100098 10 3 102
0.110508 10 3 110
0.120117 10 3 119
0.130527 10 3 127
0.140137 10 3 135
0.150547 10 3 140
0.160156 10 3 152
0.170566 10 3 160
0.180176 10 3 169
0.190586 10 3 177
0.200195 10 3 185
0.210605 10 3 194
0.220215 10 3 202
0.230625 10 3 211
0.240234 10 3 219
0.250645 10 3 228
0.260254 10 3 236
0.270664 10 3 244
0.280273 10 3 253
0.290684 10 3 261
0.300293 10 3 269
0.310703 10 3 278
0.320312 10 3 286
0.330723 10 3 294
0.340332 10 3 303
0.350742 10 3 311
0.360352 10 3 319
0.370762 10 3 327
0.380371 10 3 332
0.390781 10 3 344
0.400391 10 3 352
0.410801 10 3 361
0.42041 10 3 369
0.43002 10 3 377
0.44043 10 3 386
0.450039 10 3 393
0.460449 10 3 402
0.470059 10 3 410
0.480469 10 3 419
0.490078 10 3 427
0.500488 10 3 439
0.510098 10 3 444
0.520508 10 3 453
0.530117 10 3 461
0.540527 10 3 469
0.550137 10 3 477
0.560547 10 3 486
0.570156 10 3 495
0.580566 10 3 503
0.590176 10 3 511
0.600586 10 3 519
0.610195 10 3 531
0.620605 10 3 536
0.630215 10 3 545
0.640625 10 3 553
0.650234 10 3 561
0.660645 10 3 570
0.670254 10 3 578
0.680664 10 3 586
0.690273 10 3 594
0.700684 10 3 603
0.710293 10 3 615
0.720703 10 3 620
0.730312 10 3 628
0.740723 10 3 637
0.750332 10 3 645
0.760742 10 3 654
0.770352 10 3 662
0.780762 10 3 670
0.790371 10 3 679
0.800781 10 3 688
0.810391 10 3 696
0.820801 10 3 705
0.83041 10 3 713
0.84002 10 3 721
0.85043 10 3 730
0.860039 10 3 738
0.870449 10 3 747
0.880059 10 3 755
0.890469 10 3 764
0.900078 10 3 772
0.910488 10 3 781
0.920098 10 3 789
0.930508 10 3 798
0.940117 10 3 806
0.950527 10 3 814
0.960137 10 3 823
0.970547 10 3 831
0.980156 10 3 836
0.990566 10 3 848
1.00018 10 3 857
1.01059 10 3 865
1.0202 10 3 873
1.03061 10 3 882
1.04021 10 3 891
1.05062 10 3 899
1.06023 10 3 907
1.07064 10 3 916
1.08025 10 3 924
1.09066 10 3 933
1.10027 10 3 942
1.11068 10 3 950
1.12029 10 3 959
1.1307 10 3 968
1.14031 10 3 976
1.15072 10 3 985
1.16033 10 3 993
1.17074 10 3 995
1.18035 10 3 995
1.19076 10 3 995
0 11 0 16
0.0104102 11 0 23
0.0200195 11 0 29
0.0304297 11 0 37
0.0400391 11 0 43
0.0504492 11 0 51
0.0600586 11 0 57
0.0704687 11 0 64
0.0800781 11 0 71
0.0904883 11 0 78
0.100098 11 0 85
0.110508 11 0 93
0.120117 11 0 99
0.130527 11 0 107
0.140137 11 0 114
0.150547 11 0 121
0.160156 11 0 124
0.170566 11 0 135
0.180176 11 0 141
0.190586 11 0 149
0.200195 11 0 152
0.210605 11 0 163
0.220215 11 0 170
0.230625 11 0 177
0.240234 11 0 184
0.250645 11 0 191
0.260254 11 0 198
0.270664 11 0 205
0.280273 11 0 212
0.290684 11 0 219
0.300293 11 0 226
0.310703 11 0 233
0.320312 11 0 240
0.330723 11 0 251
0.340332 11 0 254
0.350742 11 0 261
0.360352 11 0 268
0.370762 11 0 275
0.380371 11 0 282
0.390781 11 0 289
0.400391 11 0 296
0.410801 11 0 303
0.42041 11 0 310
0.43002 11 0 316
0.44043 11 0 324
0.450039 11 0 330
0.460449 11 0 338
0.470059 11 0 344
0.480469 11 0 348
0.490078 11 0 359
0.500488 11 0 366
0.510098 11 0 373
0.520508 11 0 381
0.530117 11 0 387
0.540527 11 0 394
0.550137 11 0 401
0.560547 11 0 408
0.570156 11 0 415
0.580566 11 0 422
0.590176 11 0 429
0.600586 11 0 436
0.610195 11 0 443
0.620605 11 0 451
0.630215 11 0 457
0.640625 11 0 464
0.650234 11 0 471
0.660645 11 0 479
0.670254 11 0 485
0.680664 11 0 492
0.690273 11 0 499
0.700684 11 0 507
0.710293 11 0 513
0.720703 11 0 521
0.730312 11 0 528
0.740723 11 0 535
0.750332 11 0 542
0.760742 11 0 549
0.770352 11 0 556
0.780762 11 0 563
0.790371 11 0 570
0.800781 11 0 577
0.810391 11 0 584
0.820801 11 0 592
0.83041 11 0 599
0.84002 11 0 605
0.85043 11 0 613
0.860039 11 0 619
0.870449 11 0 627
0.880059 11 0 634
0.890469 11 0 641
0.900078 11 0 648
0.910488 11 0 655
0.920098 11 0 662
0.930508 11 0 670
0.940117 11 0 677
0.950527 11 0 684
0.960137 11 0 691
0.970547 11 0 698
0.980156 11 0 705
0.990566 11 0 712
1.00018 11 0 719
1.01059 11 0 727
1.0202 11 0 733
1.03061 11 0 741
1.04021 11 0 748
1.05062 11 0 755
1.06023 11 0 762
1.07064 11 0 769
1.08025 11 0 777
1.09066 11 0 784
1.10027 11 0 791
1.11068 11 0 798
1.12029 11 0 805
1.1307 11 0 813
1.14031 11 0 828
1.15072 11 0 989
1.16033 11 0 989
1.17074 11 0 989
1.18035 11 0 989
1.19076 11 0 989
0 11 1 32
0.0104102 11 1 44
0.0200195 11 1 62
0.0304297 11 1 77
0.0400391 11 1 88
0.0504492 11 1 107
0.0600586 11 1 122
0.0704687 11 1 138
0.0800781 11 1 152
0.0904883 11 1 168
0.100098 11 1 183
0.110508 11 1 196
0.120117 11 1 214
0.130527 11 1 231
0.140137 11 1 245
0.150547 11 1 261
0.160156 11 1 272
0.170566 11 1 288
0.180176 11 1 307
0.190586 11 1 322
0.200195 11 1 337
0.210605 11 1 354
0.220215 11 1 369
0.230625 11 1 385
0.240234 11 1 396
0.250645 11 1 419
0.260254 11 1 431
0.270664 11 1 446
0.280273 11 1 461
0.290684 11 1 477
0.300293 11 1 491
0.310703 11 1 504
0.320312 11 1 523
0.330723 11 1 539
0.340332 11 1 553
0.350742 11 1 570
0.360352 11 1 584
0.370762 11 1 596
0.380371 11 1 614
0.390781 11 1 630
0.400391 11 1 645
0.410801 11 1 661
0.42041 11 1 672
0.43002 11 1 691
0.44043 11 1 706
0.450039 11 1 721
0.460449 11 1 737
0.470059 11 1 753
0.480469 11 1 768
0.490078 11 1 780
0.500488 11 1 803
0.510098 11 1 815
0.520508 11 1 830
0.530117 11 1 846
0.540527 11 1 862
0.550137 11 1 872
0.560547 11 1 893
0.570156 11 1 907
0.580566 11 1 923
0.590176 11 1 938
0.600586 11 1 955
0.610195 11 1 969
0.620605 11 1 986
0.630215 11 1 1001
0.640625 11 1 1016
0.650234 11 1 1018
0.660645 11 1 1018
0.670254 11 1 1018
0.680664 11 1 1018
0.690273 11 1 1018
0.700684 11 1 1018
0.710293 11 1 1018
0.720703 11 1 1018
0.730312 11 1 1018
0.740723 11 1 1018
0.750332 11 1 1018
0.760742 11 1 1018
0.770352 11 1 1018
0.780762 11 1 1018
0.790371 11 1 1018
0.800781 11 1 1018
0.810391 11 1 1018
0.820801 11 1 1018
0.83041 11 1 1018
0.84002 11 1 1018
0.85043 11 1 1018
0.860039 11 1 1018
0.870449 11 1 1018
0.880059 11 1 1018
0.890469 11 1 1018
0.900078 11 1 1018
0.910488 11 1 1018
0.920098 11 1 1018
0.930508 11 1 1018
0.940117 11 1 1018
0.950527 11 1 1018
0.960137 11 1 1018
0.970547 11 1 1018
0.980156 11 1 1018
0.990566 11 1 1018
1.00018 11 1 1018
1.01059 11 1 1018
1.0202 11 1 1018
1.03061 11 1 1018
1.04021 11 1 1018
1.05062 11 1 1018
1.06023 11 1 1018
1.07064 11 1 1018
1.08025 11 1 1018
1.09066 11 1 1018
1.10027 11 1 1018
1.11068 11 1 1018
1.12029 11 1 1018
1.1307 11 1 1018
1.14031 11 1 1018
1.15072 11 1 1018
1.16033 11 1 1018
1.17074 11 1 1018
1.18035 11 1 1018
1.19076 11 1 1018
0 11 2 20
0.0104102 11 2 29
0.0200195 11 2 37
0.0304297 11 2 46
0.0400391 11 2 55
0.0504492 11 2 60
0.0600586 11 2 72
0.0704687 11 2 81
0.0800781 11 2 90
0.0904883 11 2 99
0.100098 11 2 108
0.110508 11 2 117
0.120117 11 2 126
0.130527 11 2 135
0.140137 11 2 144
0.150547 11 2 153
0.160156 11 2 162
0.170566 11 2 171
0.180176 11 2 176
0.190586 11 2 189
0.200195 11 2 197
0.210605 11 2 207
0.220215 11 2 212
0.230625 11 2 225
0.240234 11 2 234
0.250645 11 2 243
0.260254 11 2 252
0.270664 11 2 261
0.280273 11 2 270
0.290684 11 2 278
0.300293 11 2 287
0.310703 11 2 297
0.320312 11 2 305
0.330723 11 2 314
0.340332 11 2 323
0.350742 11 2 332
0.360352 11 2 341
0.370762 11 2 350
0.380371 11 2 359
0.390781 11 2 368
0.400391 11 2 376
0.410801 11 2 386
0.42041 11 2 394
0.43002 11 2 403
0.44043 11 2 412
0.450039 11 2 421
0.460449 11 2 430
0.470059 11 2 439
0.480469 11 2 448
0.490078 11 2 457
0.500488 11 2 466
0.510098 11 2 474
0.520508 11 2 484
0.530117 11 2 493
0.540527 11 2 503
0.550137 11 2 511
0.560547 11 2 520
0.570156 11 2 529
0.580566 11 2 538
0.590176 11 2 547
0.600586 11 2 555
0.610195 11 2 564
0.620605 11 2 573
0.630215 11 2 583
0.640625 11 2 588
0.650234 11 2 601
0.660645 11 2 610
0.670254 11 2 618
0.680664 11 2 631
0.690273 11 2 636
0.700684 11 2 646
0.710293 11 2 654
0.720703 11 2 664
0.730312 11 2 672
0.740723 11 2 682
0.750332 11 2 691
0.760742 11 2 700
0.770352 11 2 709
0.780762 11 2 718
0.790371 11 2 726
0.800781 11 2 732
0.810391 11 2 745
0.820801 11 2 754
0.83041 11 2 763
0.84002 11 2 772
0.85043 11 2 781
0.860039 11 2 790
0.870449 11 2 803
0.880059 11 2 804
0.890469 11 2 817
0.900078 11 2 826
0.910488 11 2 839
0.920098 11 2 845
0.930508 11 2 853
0.940117 11 2 862
0.950527 11 2 872
0.960137 11 2 881
0.970547 11 2 890
0.980156 11 2 899
0.990566 11 2 911
1.00018 11 2 917
1.01059 11 2 927
1.0202 11 2 935
1.03061 11 2 944
1.04021 11 2 953
1.05062 11 2 963
1.06023 11 2 968
1.07064 11 2 981
1.08025 11 2 990
1.09066 11 2 999
1.10027 11 2 1009
1.11068 11 2 1018
1.12029 11 2 1020
1.1307 11 2 1020
1.14031 11 2 1020
1.15072 11 2 1020
1.16033 11 2 1020
1.17074 11 2 1020
1.18035 11 2 1020
1.19076 11 2 1020
0 11 3 19
0.0104102 11 3 27
0.0200195 11 3 39
0.0304297 11 3 44
0.0400391 11 3 52
0.0504492 11 3 61
0.0600586 11 3 69
0.0704687 11 3 78
0.0800781 11 3 86
0.0904883 11 3 95
0.100098 11 3 103
0.110508 11 3 112
0.120117 11 3 121
0.130527 11 3 129
0.140137 11 3 138
0.150547 11 3 146
0.160156 11 3 155
0.170566 11 3 160
0.180176 11 3 172
0.190586 11 3 181
0.200195 11 3 189
0.210605 11 3 198
0.220215 11 3 206
0.230625 11 3 212
0.240234 11 3 220
0.250645 11 3 232
0.260254 11 3 241
0.270664 11 3 249
0.280273 11 3 258
0.290684 11 3 266
0.300293 11 3 275
0.310703 11 3 283
0.320312 11 3 292
0.330723 11 3 301
0.340332 11 3 309
0.350742 11 3 318
0.360352 11 3 326
0.370762 11 3 334
0.380371 11 3 343
0.390781 11 3 351
0.400391 11 3 356
0.410801 11 3 368
0.42041 11 3 377
0.43002 11 3 384
0.44043 11 3 394
0.450039 11 3 402
0.460449 11 3 411
0.470059 11 3 419
0.480469 11 3 428
0.490078 11 3 436
0.500488 11 3 445
0.510098 11 3 454
0.520508 11 3 462
0.530117 11 3 471
0.540527 11 3 480
0.550137 11 3 488
0.560547 11 3 497
0.570156 11 3 505
0.580566 11 3 514
0.590176 11 3 522
0.600586 11 3 530
0.610195 11 3 539
0.620605 11 3 549
0.630215 11 3 556
0.640625 11 3 565
0.650234 11 3 574
0.660645 11 3 582
0.670254 11 3 591
0.680664 11 3 600
0.690273 11 3 608
0.700684 11 3 617
0.710293 11 3 626
0.720703 11 3 634
0.730312 11 3 643
0.740723 11 3 655
0.750332 11 3 656
0.760742 11 3 669
0.770352 11 3 677
0.780762 11 3 686
0.790371 11 3 694
0.800781 11 3 703
0.810391 11 3 711
0.820801 11 3 721
0.83041 11 3 729
0.84002 11 3 737
0.85043 11 3 747
0.860039 11 3 754
0.870449 11 3 760
0.880059 11 3 768
0.890469 11 3 781
0.900078 11 3 789
0.910488 11 3 799
0.920098 11 3 806
0.930508 11 3 816
0.940117 11 3 824
0.950527 11 3 833
0.960137 11 3 841
0.970547 11 3 851
0.980156 11 3 858
0.990566 11 3 871
1.00018 11 3 876
1.01059 11 3 885
1.0202 11 3 893
1.03061 11 3 902
1.04021 11 3 910
1.05062 11 3 916
1.06023 11 3 929
1.07064 11 3 938
1.08025 11 3 946
1.09066 11 3 955
1.10027 11 3 963
1.11068 11 3 972
1.12029 11 3 981
1.1307 11 3 990
1.14031 11 3 991
1.15072 11 3 991
1.16033 11 3 991
1.17074 11 3 991
1.18035 11 3 991
1.19076 11 3 991
0 12 0 16
0.0104102 12 0 23
0.0200195 12 0 30
0.0304297 12 0 37
0.0400391 12 0 44
0.0504492 12 0 51
0.0600586 12 0 58
0.0704687 12 0 65
0.0800781 12 0 72
0.0904883 12 0 76
0.100098 12 0 87
0.110508 12 0 94
0.120117 12 0 101
0.130527 12 0 109
0.140137 12 0 112
0.150547 12 0 123
0.160156 12 0 130
0.170566 12 0 138
0.180176 12 0 145
0.190586 12 0 152
0.200195 12 0 159
0.210605 12 0 167
0.220215 12 0 173
0.230625 12 0 181
0.240234 12 0 184
0.250645 12 0 195
0.260254 12 0 202
0.270664 12 0 210
0.280273 12 0 216
0.290684 12 0 224
0.300293 12 0 231
0.310703 12 0 238
0.320312 12 0 245
0.330723 12 0 253
0.340332 12 0 256
0.350742 12 0 267
0.360352 12 0 274
0.370762 12 0 281
0.380371 12 0 288
0.390781 12 0 299
0.400391 12 0 302
0.410801 12 0 310
0.42041 12 0 316
0.43002 12 0 324
0.44043 12 0 331
0.450039 12 0 338
0.460449 12 0 345
0.470059 12 0 352
0.480469 12 0 356
0.490078 12 0 367
0.500488 12 0 374
0.510098 12 0 381
0.520508 12 0 389
0.530117 12 0 396
0.540527 12 0 407
0.550137 12 0 410
0.560547 12 0 418
0.570156 12 0 424
0.580566 12 0 432
0.590176 12 0 439
0.600586 12 0 446
0.610195 12 0 453
0.620605 12 0 461
0.630215 12 0 464
0.640625 12 0 475
0.650234 12 0 482
0.660645 12 0 489
0.670254 12 0 497
0.680664 12 0 504
0.690273 12 0 511
0.700684 12 0 518
0.710293 12 0 525
0.720703 12 0 533
0.730312 12 0 540
0.740723 12 0 548
0.750332 12 0 554
0.760742 12 0 562
0.770352 12 0 569
0.780762 12 0 577
0.790371 12 0 587
0.800781 12 0 591
0.810391 12 0 598
0.820801 12 0 606
0.83041 12 0 613
0.84002 12 0 620
0.85043 12 0 627
0.860039 12 0 634
0.870449 12 0 642
0.880059 12 0 649
0.890469 12 0 656
0.900078 12 0 663
0.910488 12 0 671
0.920098 12 0 678
0.930508 12 0 686
0.940117 12 0 692
0.950527 12 0 700
0.960137 12 0 707
0.970547 12 0 714
0.980156 12 0 721
0.990566 12 0 729
1.00018 12 0 736
1.01059 12 0 740
1.0202 12 0 750
1.03061 12 0 759
1.04021 12 0 765
1.05062 12 0 773
1.06023 12 0 780
1.07064 12 0 787
1.08025 12 0 795
1.09066 12 0 802
1.10027 12 0 810
1.11068 12 0 817
1.12029 12 0 818
1.1307 12 0 818
1.14031 12 0 818
1.15072 12 0 818
1.16033 12 0 818
1.17074 12 0 818
1.18035 12 0 818
1.19076 12 0 818
0 12 1 28
0.0104102 12 1 51
0.0200195 12 1 62
0.0304297 12 1 78
0.0400391 12 1 93
0.0504492 12 1 109
0.0600586 12 1 120
0.0704687 12 1 136
0.0800781 12 1 155
0.0904883 12 1 171
0.100098 12 1 187
0.110508 12 1 203
0.120117 12 1 218
0.130527 12 1 234
0.140137 12 1 249
0.150547 12 1 265
0.160156 12 1 281
0.170566 12 1 297
0.180176 12 1 308
0.190586 12 1 329
0.200195 12 1 344
0.210605 12 1 361
0.220215 12 1 372
0.230625 12 1 392
0.240234 12 1 407
0.250645 12 1 420
0.260254 12 1 439
0.270664 12 1 452
0.280273 12 1 470
0.290684 12 1 486
0.300293 12 1 501
0.310703 12 1 518
0.320312 12 1 533
0.330723 12 1 549
0.340332 12 1 565
0.350742 12 1 581
0.360352 12 1 596
0.370762 12 1 612
0.380371 12 1 627
0.390781 12 1 643
0.400391 12 1 658
0.410801 12 1 675
0.42041 12 1 690
0.43002 12 1 705
0.44043 12 1 723
0.450039 12 1 737
0.460449 12 1 753
0.470059 12 1 768
0.480469 12 1 785
0.490078 12 1 803
0.500488 12 1 813
0.510098 12 1 828
0.520508 12 1 849
0.530117 12 1 861
0.540527 12 1 880
0.550137 12 1 895
0.560547 12 1 910
0.570156 12 1 926
0.580566 12 1 943
0.590176 12 1 956
0.600586 12 1 974
0.610195 12 1 989
0.620605 12 1 1007
0.630215 12 1 1022
0.640625 12 1 1023
0.650234 12 1 1023
0.660645 12 1 1023
0.670254 12 1 1023
0.680664 12 1 1023
0.690273 12 1 1023
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 16
0.0104102 12 2 29
0.0200195 12 2 37
0.0304297 12 2 47
0.0400391 12 2 55
0.0504492 12 2 65
0.0600586 12 2 73
0.0704687 12 2 83
0.0800781 12 2 91
0.0904883 12 2 101
0.100098 12 2 110
0.110508 12 2 119
0.120117 12 2 128
0.130527 12 2 138
0.140137 12 2 146
0.150547 12 2 156
0.160156 12 2 165
0.170566 12 2 174
0.180176 12 2 183
0.190586 12 2 193
0.200195 12 2 202
0.210605 12 2 208
0.220215 12 2 220
0.230625 12 2 230
0.240234 12 2 238
0.250645 12 2 248
0.260254 12 2 257
0.270664 12 2 266
0.280273 12 2 275
0.290684 12 2 285
0.300293 12 2 293
0.310703 12 2 303
0.320312 12 2 308
0.330723 12 2 321
0.340332 12 2 330
0.350742 12 2 339
0.360352 12 2 348
0.370762 12 2 358
0.380371 12 2 366
0.390781 12 2 372
0.400391 12 2 384
0.410801 12 2 394
0.42041 12 2 403
0.43002 12 2 411
0.44043 12 2 421
0.450039 12 2 429
0.460449 12 2 439
0.470059 12 2 448
0.480469 12 2 458
0.490078 12 2 467
0.500488 12 2 476
0.510098 12 2 485
0.520508 12 2 495
0.530117 12 2 507
0.540527 12 2 513
0.550137 12 2 522
0.560547 12 2 531
0.570156 12 2 540
0.580566 12 2 549
0.590176 12 2 558
0.600586 12 2 568
0.610195 12 2 577
0.620605 12 2 586
0.630215 12 2 595
0.640625 12 2 605
0.650234 12 2 614
0.660645 12 2 623
0.670254 12 2 632
0.680664 12 2 642
0.690273 12 2 650
0.700684 12 2 660
0.710293 12 2 669
0.720703 12 2 678
0.730312 12 2 684
0.740723 12 2 697
0.750332 12 2 706
0.760742 12 2 712
0.770352 12 2 724
0.780762 12 2 734
0.790371 12 2 747
0.800781 12 2 753
0.810391 12 2 762
0.820801 12 2 771
0.83041 12 2 780
0.84002 12 2 789
0.85043 12 2 799
0.860039 12 2 808
0.870449 12 2 818
0.880059 12 2 827
0.890469 12 2 836
0.900078 12 2 845
0.910488 12 2 854
0.920098 12 2 863
0.930508 12 2 873
0.940117 12 2 883
0.950527 12 2 892
0.960137 12 2 901
0.970547 12 2 910
0.980156 12 2 919
0.990566 12 2 929
1.00018 12 2 938
1.01059 12 2 947
1.0202 12 2 956
1.03061 12 2 966
1.04021 12 2 975
1.05062 12 2 985
1.06023 12 2 995
1.07064 12 2 1004
1.08025 12 2 1013
1.09066 12 2 1023
1.10027 12 2 1023
1.11068 12 2 1023
1.12029 12 2 1023
1.1307 12 2 1023
1.14031 12 2 1023
1.15072 12 2 1023
1.16033 12 2 1023
1.17074 12 2 1023
1.18035 12 2 1023
1.19076 12 2 1023
0 12 3 19
0.0104102 12 3 27
0.0200195 12 3 32
0.0304297 12 3 44
0.0400391 12 3 53
0.0504492 12 3 62
0.0600586 12 3 70
0.0704687 12 3 79
0.0800781 12 3 87
0.0904883 12 3 96
0.100098 12 3 105
0.110508 12 3 114
0.120117 12 3 123
0.130527 12 3 132
0.140137 12 3 140
0.150547 12 3 150
0.160156 12 3 157
0.170566 12 3 167
0.180176 12 3 175
0.190586 12 3 184
0.200195 12 3 193
0.210605 12 3 202
0.220215 12 3 211
0.230625 12 3 216
0.240234 12 3 228
0.250645 12 3 237
0.260254 12 3 246
0.270664 12 3 255
0.280273 12 3 263
0.290684 12 3 272
0.300293 12 3 280
0.310703 12 3 290
0.320312 12 3 298
0.330723 12 3 307
0.340332 12 3 312
0.350742 12 3 324
0.360352 12 3 332
0.370762 12 3 341
0.380371 12 3 350
0.390781 12 3 359
0.400391 12 3 367
0.410801 12 3 376
0.42041 12 3 385
0.43002 12 3 393
0.44043 12 3 402
0.450039 12 3 410
0.460449 12 3 420
0.470059 12 3 428
0.480469 12 3 437
0.490078 12 3 445
0.500488 12 3 455
0.510098 12 3 463
0.520508 12 3 473
0.530117 12 3 481
0.540527 12 3 490
0.550137 12 3 498
0.560547 12 3 508
0.570156 12 3 516
0.580566 12 3 525
0.590176 12 3 533
0.600586 12 3 543
0.610195 12 3 551
0.620605 12 3 560
0.630215 12 3 569
0.640625 12 3 578
0.650234 12 3 586
0.660645 12 3 592
0.670254 12 3 604
0.680664 12 3 613
0.690273 12 3 621
0.700684 12 3 630
0.710293 12 3 639
0.720703 12 3 648
0.730312 12 3 657
0.740723 12 3 666
0.750332 12 3 674
0.760742 12 3 680
0.770352 12 3 692
0.780762 12 3 701
0.790371 12 3 710
0.800781 12 3 719
0.810391 12 3 724
0.820801 12 3 736
0.83041 12 3 745
0.84002 12 3 754
0.85043 12 3 763
0.860039 12 3 772
0.870449 12 3 781
0.880059 12 3 789
0.890469 12 3 798
0.900078 12 3 807
0.910488 12 3 816
0.920098 12 3 825
0.930508 12 3 834
0.940117 12 3 843
0.950527 12 3 852
0.960137 12 3 861
0.970547 12 3 870
0.980156 12 3 878
0.990566 12 3 887
1.00018 12 3 896
1.01059 12 3 905
1.0202 12 3 913
1.03061 12 3 923
1.04021 12 3 932
1.05062 12 3 941
1.06023 12 3 950
1.07064 12 3 959
1.08025 12 3 967
1.09066 12 3 977
1.10027 12 3 986
1.11068 12 3 998
1.12029 12 3 998
1.1307 12 3 998
1.14031 12 3 998
1.15072 12 3 998
1.16033 12 3 998
1.17074 12 3 998
1.18035 12 3 998
1.19076 12 3 998
0 13 0 16
0.0104102 13 0 23
0.0200195 13 0 30
0.0304297 13 0 37
0.0400391 13 0 44
0.0504492 13 0 52
0.0600586 13 0 59
0.0704687 13 0 66
0.0800781 13 0 73
0.0904883 13 0 81
0.100098 13 0 88
0.110508 13 0 96
0.120117 13 0 103
0.130527 13 0 111
0.140137 13 0 118
