InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1017
0.950527 10 1 1017
0.960137 10 1 1017
0.970547 10 1 1017
0.980156 10 1 1017
0.990566 10 1 1017
1.00018 10 1 1017
1.01059 10 1 1017
1.0202 10 1 1017
1.03061 10 1 1017
1.04021 10 1 1017
1.05062 10 1 1017
1.06023 10 1 1017
1.07064 10 1 1017
1.08025 10 1 1017
1.09066 10 1 1017
1.10027 10 1 1017
1.11068 10 1 1017
1.12029 10 1 1017
1.1307 10 1 1017
1.14031 10 1 1017
1.15072 10 1 1017
1.16033 10 1 1017
1.17074 10 1 1017
1.18035 10 1 1017
1.19076 10 1 1017
0 10 2 24
0.0104102 10 2 32
0.0200195 10 2 40
0.0304297 10 2 48
0.0400391 10 2 56
0.0504492 10 2 65
0.0600586 10 2 73
0.0704687 10 2 81
0.0800781 10 2 89
0.0904883 10 2 98
0.100098 10 2 106
0.110508 10 2 115
0.120117 10 2 123
0.130527 10 2 131
0.140137 10 2 136
0.150547 10 2 148
0.160156 10 2 156
0.170566 10 2 165
0.180176 10 2 173
0.190586 10 2 181
0.200195 10 2 189
0.210605 10 2 199
0.220215 10 2 207
0.230625 10 2 215
0.240234 10 2 223
0.250645 10 2 232
0.260254 10 2 240
0.270664 10 2 249
0.280273 10 2 257
0.290684 10 2 265
0.300293 10 2 273
0.310703 10 2 282
0.320312 10 2 290
0.330723 10 2 298
0.340332 10 2 306
0.350742 10 2 315
0.360352 10 2 322
0.370762 10 2 331
0.380371 10 2 339
0.390781 10 2 347
0.400391 10 2 355
0.410801 10 2 364
0.42041 10 2 372
0.43002 10 2 379
0.44043 10 2 388
0.450039 10 2 396
0.460449 10 2 405
0.470059 10 2 413
0.480469 10 2 421
0.490078 10 2 429
0.500488 10 2 437
0.510098 10 2 446
0.520508 10 2 454
0.530117 10 2 462
0.540527 10 2 471
0.550137 10 2 479
0.560547 10 2 484
0.570156 10 2 499
0.580566 10 2 504
0.590176 10 2 512
0.600586 10 2 520
0.610195 10 2 529
0.620605 10 2 538
0.630215 10 2 546
0.640625 10 2 554
0.650234 10 2 562
0.660645 10 2 571
0.670254 10 2 579
0.680664 10 2 587
0.690273 10 2 599
0.700684 10 2 604
0.710293 10 2 612
0.720703 10 2 621
0.730312 10 2 629
0.740723 10 2 637
0.750332 10 2 645
0.760742 10 2 654
0.770352 10 2 662
0.780762 10 2 671
0.790371 10 2 678
0.800781 10 2 687
0.810391 10 2 695
0.820801 10 2 704
0.83041 10 2 711
0.84002 10 2 720
0.85043 10 2 728
0.860039 10 2 736
0.870449 10 2 745
0.880059 10 2 753
0.890469 10 2 761
0.900078 10 2 770
0.910488 10 2 778
0.920098 10 2 786
0.930508 10 2 795
0.940117 10 2 803
0.950527 10 2 812
0.960137 10 2 820
0.970547 10 2 829
0.980156 10 2 837
0.990566 10 2 846
1.00018 10 2 854
1.01059 10 2 862
1.0202 10 2 870
1.03061 10 2 879
1.04021 10 2 884
1.05062 10 2 896
1.06023 10 2 905
1.07064 10 2 913
1.08025 10 2 921
1.09066 10 2 930
1.10027 10 2 939
1.11068 10 2 951
1.12029 10 2 956
1.1307 10 2 965
1.14031 10 2 974
1.15072 10 2 983
1.16033 10 2 984
1.17074 10 2 984
1.18035 10 2 984
1.19076 10 2 984
0 10 3 23
0.0104102 10 3 31
0.0200195 10 3 38
0.0304297 10 3 46
0.0400391 10 3 54
0.0504492 10 3 62
0.0600586 10 3 70
0.0704687 10 3 78
0.0800781 10 3 85
0.0904883 10 3 94
0.100098 10 3 101
0.110508 10 3 110
0.120117 10 3 118
0.130527 10 3 126
0.140137 10 3 134
0.150547 10 3 142
0.160156 10 3 149
0.170566 10 3 158
0.180176 10 3 165
0.190586 10 3 174
0.200195 10 3 181
0.210605 10 3 190
0.220215 10 3 198
0.230625 10 3 206
0.240234 10 3 213
0.250645 10 3 222
0.260254 10 3 229
0.270664 10 3 237
0.280273 10 3 245
0.290684 10 3 253
0.300293 10 3 261
0.310703 10 3 269
0.320312 10 3 277
0.330723 10 3 285
0.340332 10 3 293
0.350742 10 3 301
0.360352 10 3 308
0.370762 10 3 316
0.380371 10 3 320
0.390781 10 3 332
0.400391 10 3 339
0.410801 10 3 344
0.42041 10 3 355
0.43002 10 3 363
0.44043 10 3 371
0.450039 10 3 378
0.460449 10 3 386
0.470059 10 3 394
0.480469 10 3 402
0.490078 10 3 410
0.500488 10 3 418
0.510098 10 3 426
0.520508 10 3 434
0.530117 10 3 442
0.540527 10 3 450
0.550137 10 3 458
0.560547 10 3 466
0.570156 10 3 474
0.580566 10 3 482
0.590176 10 3 489
0.600586 10 3 497
0.610195 10 3 505
0.620605 10 3 514
0.630215 10 3 521
0.640625 10 3 529
0.650234 10 3 537
0.660645 10 3 545
0.670254 10 3 553
0.680664 10 3 562
0.690273 10 3 569
0.700684 10 3 577
0.710293 10 3 585
0.720703 10 3 593
0.730312 10 3 601
0.740723 10 3 609
0.750332 10 3 617
0.760742 10 3 625
0.770352 10 3 632
0.780762 10 3 641
0.790371 10 3 648
0.800781 10 3 656
0.810391 10 3 660
0.820801 10 3 672
0.83041 10 3 680
0.84002 10 3 684
0.85043 10 3 696
0.860039 10 3 703
0.870449 10 3 712
0.880059 10 3 719
0.890469 10 3 728
0.900078 10 3 735
0.910488 10 3 744
0.920098 10 3 752
0.930508 10 3 760
0.940117 10 3 768
0.950527 10 3 776
0.960137 10 3 784
0.970547 10 3 792
0.980156 10 3 799
0.990566 10 3 808
1.00018 10 3 816
1.01059 10 3 824
1.0202 10 3 832
1.03061 10 3 840
1.04021 10 3 848
1.05062 10 3 856
1.06023 10 3 864
1.07064 10 3 872
1.08025 10 3 880
1.09066 10 3 889
1.10027 10 3 897
1.11068 10 3 905
1.12029 10 3 913
1.1307 10 3 922
1.14031 10 3 930
1.15072 10 3 939
1.16033 10 3 939
1.17074 10 3 939
1.18035 10 3 939
1.19076 10 3 939
0 11 0 19
0.0104102 11 0 26
0.0200195 11 0 32
0.0304297 11 0 39
0.0400391 11 0 45
0.0504492 11 0 52
0.0600586 11 0 59
0.0704687 11 0 66
0.0800781 11 0 72
0.0904883 11 0 79
0.100098 11 0 86
0.110508 11 0 93
0.120117 11 0 99
0.130527 11 0 106
0.140137 11 0 112
0.150547 11 0 119
0.160156 11 0 126
0.170566 11 0 133
0.180176 11 0 139
0.190586 11 0 146
0.200195 11 0 153
0.210605 11 0 160
0.220215 11 0 166
0.230625 11 0 173
0.240234 11 0 180
0.250645 11 0 187
0.260254 11 0 193
0.270664 11 0 200
0.280273 11 0 207
0.290684 11 0 214
0.300293 11 0 220
0.310703 11 0 227
0.320312 11 0 234
0.330723 11 0 240
0.340332 11 0 247
0.350742 11 0 254
0.360352 11 0 260
0.370762 11 0 267
0.380371 11 0 273
0.390781 11 0 280
0.400391 11 0 286
0.410801 11 0 293
0.42041 11 0 303
0.43002 11 0 306
0.44043 11 0 312
0.450039 11 0 319
0.460449 11 0 326
0.470059 11 0 332
0.480469 11 0 339
0.490078 11 0 346
0.500488 11 0 352
0.510098 11 0 359
0.520508 11 0 366
0.530117 11 0 373
0.540527 11 0 383
0.550137 11 0 386
0.560547 11 0 393
0.570156 11 0 399
0.580566 11 0 406
0.590176 11 0 413
0.600586 11 0 423
0.610195 11 0 426
0.620605 11 0 433
0.630215 11 0 439
0.640625 11 0 446
0.650234 11 0 453
0.660645 11 0 460
0.670254 11 0 466
0.680664 11 0 473
0.690273 11 0 480
0.700684 11 0 486
0.710293 11 0 493
0.720703 11 0 500
0.730312 11 0 506
0.740723 11 0 513
0.750332 11 0 516
0.760742 11 0 527
0.770352 11 0 533
0.780762 11 0 540
0.790371 11 0 546
0.800781 11 0 553
0.810391 11 0 559
0.820801 11 0 566
0.83041 11 0 573
0.84002 11 0 579
0.85043 11 0 587
0.860039 11 0 593
0.870449 11 0 600
0.880059 11 0 607
0.890469 11 0 614
0.900078 11 0 620
0.910488 11 0 627
0.920098 11 0 634
0.930508 11 0 641
0.940117 11 0 647
0.950527 11 0 654
0.960137 11 0 661
0.970547 11 0 668
0.980156 11 0 674
0.990566 11 0 681
1.00018 11 0 688
1.01059 11 0 695
1.0202 11 0 701
1.03061 11 0 708
1.04021 11 0 715
1.05062 11 0 722
1.06023 11 0 729
1.07064 11 0 736
1.08025 11 0 743
1.09066 11 0 750
1.10027 11 0 756
1.11068 11 0 763
1.12029 11 0 770
1.1307 11 0 777
1.14031 11 0 778
1.15072 11 0 778
1.16033 11 0 778
1.17074 11 0 778
1.18035 11 0 778
1.19076 11 0 778
0 11 1 39
0.0104102 11 1 53
0.0200195 11 1 66
0.0304297 11 1 81
0.0400391 11 1 94
0.0504492 11 1 109
0.0600586 11 1 122
0.0704687 11 1 137
0.0800781 11 1 151
0.0904883 11 1 165
0.100098 11 1 179
0.110508 11 1 194
0.120117 11 1 208
0.130527 11 1 223
0.140137 11 1 237
0.150547 11 1 252
0.160156 11 1 265
0.170566 11 1 280
0.180176 11 1 294
0.190586 11 1 309
0.200195 11 1 322
0.210605 11 1 338
0.220215 11 1 352
0.230625 11 1 367
0.240234 11 1 380
0.250645 11 1 395
0.260254 11 1 409
0.270664 11 1 424
0.280273 11 1 438
0.290684 11 1 452
0.300293 11 1 466
0.310703 11 1 482
0.320312 11 1 495
0.330723 11 1 510
0.340332 11 1 523
0.350742 11 1 538
0.360352 11 1 555
0.370762 11 1 566
0.380371 11 1 583
0.390781 11 1 594
0.400391 11 1 611
0.410801 11 1 622
0.42041 11 1 635
0.43002 11 1 650
0.44043 11 1 664
0.450039 11 1 678
0.460449 11 1 693
0.470059 11 1 706
0.480469 11 1 721
0.490078 11 1 735
0.500488 11 1 749
0.510098 11 1 763
0.520508 11 1 778
0.530117 11 1 793
0.540527 11 1 808
0.550137 11 1 821
0.560547 11 1 836
0.570156 11 1 850
0.580566 11 1 864
0.590176 11 1 877
0.600586 11 1 892
0.610195 11 1 906
0.620605 11 1 922
0.630215 11 1 936
0.640625 11 1 951
0.650234 11 1 964
0.660645 11 1 983
0.670254 11 1 993
0.680664 11 1 1007
0.690273 11 1 1022
0.700684 11 1 1023
0.710293 11 1 1023
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 24
0.0104102 11 2 32
0.0200195 11 2 40
0.0304297 11 2 49
0.0400391 11 2 57
0.0504492 11 2 66
0.0600586 11 2 74
0.0704687 11 2 83
0.0800781 11 2 91
0.0904883 11 2 96
0.100098 11 2 108
0.110508 11 2 117
0.120117 11 2 125
0.130527 11 2 134
0.140137 11 2 142
0.150547 11 2 151
0.160156 11 2 159
0.170566 11 2 168
0.180176 11 2 176
0.190586 11 2 185
0.200195 11 2 193
0.210605 11 2 202
0.220215 11 2 211
0.230625 11 2 219
0.240234 11 2 227
0.250645 11 2 236
0.260254 11 2 245
0.270664 11 2 253
0.280273 11 2 262
0.290684 11 2 270
0.300293 11 2 278
0.310703 11 2 288
0.320312 11 2 296
0.330723 11 2 305
0.340332 11 2 312
0.350742 11 2 321
0.360352 11 2 329
0.370762 11 2 338
0.380371 11 2 346
0.390781 11 2 354
0.400391 11 2 362
0.410801 11 2 371
0.42041 11 2 376
0.43002 11 2 391
0.44043 11 2 396
0.450039 11 2 404
0.460449 11 2 413
0.470059 11 2 421
0.480469 11 2 430
0.490078 11 2 438
0.500488 11 2 447
0.510098 11 2 455
0.520508 11 2 464
0.530117 11 2 472
0.540527 11 2 481
0.550137 11 2 489
0.560547 11 2 498
0.570156 11 2 506
0.580566 11 2 515
0.590176 11 2 523
0.600586 11 2 532
0.610195 11 2 540
0.620605 11 2 549
0.630215 11 2 557
0.640625 11 2 566
0.650234 11 2 574
0.660645 11 2 583
0.670254 11 2 591
0.680664 11 2 600
0.690273 11 2 608
0.700684 11 2 617
0.710293 11 2 625
0.720703 11 2 634
0.730312 11 2 642
0.740723 11 2 651
0.750332 11 2 659
0.760742 11 2 668
0.770352 11 2 676
0.780762 11 2 684
0.790371 11 2 693
0.800781 11 2 701
0.810391 11 2 709
0.820801 11 2 719
0.83041 11 2 727
0.84002 11 2 735
0.85043 11 2 744
0.860039 11 2 752
0.870449 11 2 761
0.880059 11 2 769
0.890469 11 2 778
0.900078 11 2 786
0.910488 11 2 799
0.920098 11 2 803
0.930508 11 2 813
0.940117 11 2 821
0.950527 11 2 830
0.960137 11 2 838
0.970547 11 2 847
0.980156 11 2 855
0.990566 11 2 864
1.00018 11 2 872
1.01059 11 2 881
1.0202 11 2 890
1.03061 11 2 899
1.04021 11 2 907
1.05062 11 2 916
1.06023 11 2 925
1.07064 11 2 934
1.08025 11 2 943
1.09066 11 2 951
1.10027 11 2 959
1.11068 11 2 969
1.12029 11 2 977
1.1307 11 2 996
1.14031 11 2 998
1.15072 11 2 998
1.16033 11 2 998
1.17074 11 2 998
1.18035 11 2 998
1.19076 11 2 998
0 11 3 23
0.0104102 11 3 31
0.0200195 11 3 39
0.0304297 11 3 46
0.0400391 11 3 55
0.0504492 11 3 63
0.0600586 11 3 71
0.0704687 11 3 79
0.0800781 11 3 87
0.0904883 11 3 95
0.100098 11 3 103
0.110508 11 3 112
0.120117 11 3 116
0.130527 11 3 128
0.140137 11 3 136
0.150547 11 3 144
0.160156 11 3 152
0.170566 11 3 161
0.180176 11 3 168
0.190586 11 3 177
0.200195 11 3 185
0.210605 11 3 193
0.220215 11 3 201
0.230625 11 3 210
0.240234 11 3 218
0.250645 11 3 226
0.260254 11 3 234
0.270664 11 3 242
0.280273 11 3 250
0.290684 11 3 258
0.300293 11 3 266
0.310703 11 3 275
0.320312 11 3 283
0.330723 11 3 291
0.340332 11 3 299
0.350742 11 3 307
0.360352 11 3 315
0.370762 11 3 323
0.380371 11 3 330
0.390781 11 3 338
0.400391 11 3 346
0.410801 11 3 355
0.42041 11 3 362
0.43002 11 3 370
0.44043 11 3 378
0.450039 11 3 387
0.460449 11 3 395
0.470059 11 3 402
0.480469 11 3 411
0.490078 11 3 418
0.500488 11 3 427
0.510098 11 3 435
0.520508 11 3 443
0.530117 11 3 451
0.540527 11 3 463
0.550137 11 3 464
0.560547 11 3 476
0.570156 11 3 484
0.580566 11 3 492
0.590176 11 3 500
0.600586 11 3 508
0.610195 11 3 516
0.620605 11 3 524
0.630215 11 3 532
0.640625 11 3 541
0.650234 11 3 548
0.660645 11 3 557
0.670254 11 3 565
0.680664 11 3 573
0.690273 11 3 581
0.700684 11 3 589
0.710293 11 3 597
0.720703 11 3 606
0.730312 11 3 613
0.740723 11 3 622
0.750332 11 3 629
0.760742 11 3 638
0.770352 11 3 645
0.780762 11 3 654
0.790371 11 3 662
0.800781 11 3 670
0.810391 11 3 678
0.820801 11 3 686
0.83041 11 3 694
0.84002 11 3 702
0.85043 11 3 710
0.860039 11 3 718
0.870449 11 3 727
0.880059 11 3 735
0.890469 11 3 743
0.900078 11 3 751
0.910488 11 3 760
0.920098 11 3 768
0.930508 11 3 777
0.940117 11 3 784
0.950527 11 3 793
0.960137 11 3 801
0.970547 11 3 809
0.980156 11 3 817
0.990566 11 3 825
1.00018 11 3 833
1.01059 11 3 842
1.0202 11 3 850
1.03061 11 3 859
1.04021 11 3 867
1.05062 11 3 875
1.06023 11 3 884
1.07064 11 3 895
1.08025 11 3 900
1.09066 11 3 909
1.10027 11 3 917
1.11068 11 3 925
1.12029 11 3 934
1.1307 11 3 946
1.14031 11 3 949
1.15072 11 3 949
1.16033 11 3 949
1.17074 11 3 949
1.18035 11 3 949
1.19076 11 3 949
0 12 0 19
0.0104102 12 0 26
0.0200195 12 0 33
0.0304297 12 0 36
0.0400391 12 0 46
0.0504492 12 0 53
0.0600586 12 0 60
0.0704687 12 0 67
0.0800781 12 0 73
0.0904883 12 0 80
0.100098 12 0 87
0.110508 12 0 94
0.120117 12 0 101
0.130527 12 0 108
0.140137 12 0 115
0.150547 12 0 122
0.160156 12 0 128
0.170566 12 0 132
0.180176 12 0 142
0.190586 12 0 149
0.200195 12 0 156
0.210605 12 0 163
0.220215 12 0 170
0.230625 12 0 177
0.240234 12 0 184
0.250645 12 0 191
0.260254 12 0 197
0.270664 12 0 204
0.280273 12 0 211
0.290684 12 0 218
0.300293 12 0 224
0.310703 12 0 232
0.320312 12 0 239
0.330723 12 0 245
0.340332 12 0 252
0.350742 12 0 259
0.360352 12 0 265
0.370762 12 0 272
0.380371 12 0 279
0.390781 12 0 286
0.400391 12 0 292
0.410801 12 0 299
0.42041 12 0 306
0.43002 12 0 312
0.44043 12 0 319
0.450039 12 0 326
0.460449 12 0 333
0.470059 12 0 336
0.480469 12 0 347
0.490078 12 0 353
0.500488 12 0 360
0.510098 12 0 367
0.520508 12 0 374
0.530117 12 0 381
0.540527 12 0 388
0.550137 12 0 394
0.560547 12 0 401
0.570156 12 0 408
0.580566 12 0 415
0.590176 12 0 422
0.600586 12 0 429
0.610195 12 0 435
0.620605 12 0 443
0.630215 12 0 449
0.640625 12 0 456
0.650234 12 0 463
0.660645 12 0 470
0.670254 12 0 476
0.680664 12 0 483
0.690273 12 0 490
0.700684 12 0 497
0.710293 12 0 503
0.720703 12 0 511
0.730312 12 0 517
0.740723 12 0 524
0.750332 12 0 531
0.760742 12 0 538
0.770352 12 0 544
0.780762 12 0 551
0.790371 12 0 557
0.800781 12 0 565
0.810391 12 0 571
0.820801 12 0 579
0.83041 12 0 586
0.84002 12 0 592
0.85043 12 0 599
0.860039 12 0 606
0.870449 12 0 613
0.880059 12 0 620
0.890469 12 0 627
0.900078 12 0 633
0.910488 12 0 641
0.920098 12 0 648
0.930508 12 0 655
0.940117 12 0 662
0.950527 12 0 669
0.960137 12 0 675
0.970547 12 0 683
0.980156 12 0 689
0.990566 12 0 696
1.00018 12 0 703
1.01059 12 0 710
1.0202 12 0 717
1.03061 12 0 724
1.04021 12 0 731
1.05062 12 0 738
1.06023 12 0 745
1.07064 12 0 753
1.08025 12 0 759
1.09066 12 0 766
1.10027 12 0 773
1.11068 12 0 774
1.12029 12 0 774
1.1307 12 0 774
1.14031 12 0 774
1.15072 12 0 774
1.16033 12 0 774
1.17074 12 0 774
1.18035 12 0 774
1.19076 12 0 774
0 12 1 38
0.0104102 12 1 53
0.0200195 12 1 66
0.0304297 12 1 81
0.0400391 12 1 95
0.0504492 12 1 110
0.0600586 12 1 124
0.0704687 12 1 139
0.0800781 12 1 153
0.0904883 12 1 164
0.100098 12 1 182
0.110508 12 1 197
0.120117 12 1 215
0.130527 12 1 227
0.140137 12 1 241
0.150547 12 1 252
0.160156 12 1 270
0.170566 12 1 285
0.180176 12 1 299
0.190586 12 1 314
0.200195 12 1 328
0.210605 12 1 344
0.220215 12 1 358
0.230625 12 1 373
0.240234 12 1 387
0.250645 12 1 402
0.260254 12 1 417
0.270664 12 1 432
0.280273 12 1 446
0.290684 12 1 461
0.300293 12 1 475
0.310703 12 1 491
0.320312 12 1 505
0.330723 12 1 520
0.340332 12 1 534
0.350742 12 1 548
0.360352 12 1 562
0.370762 12 1 577
0.380371 12 1 591
0.390781 12 1 605
0.400391 12 1 620
0.410801 12 1 634
0.42041 12 1 649
0.43002 12 1 663
0.44043 12 1 677
0.450039 12 1 691
0.460449 12 1 707
0.470059 12 1 720
0.480469 12 1 735
0.490078 12 1 749
0.500488 12 1 764
0.510098 12 1 779
0.520508 12 1 794
0.530117 12 1 808
0.540527 12 1 823
0.550137 12 1 837
0.560547 12 1 853
0.570156 12 1 866
0.580566 12 1 881
0.590176 12 1 896
0.600586 12 1 910
0.610195 12 1 924
0.620605 12 1 941
0.630215 12 1 954
0.640625 12 1 969
0.650234 12 1 983
0.660645 12 1 998
0.670254 12 1 1013
0.680664 12 1 1014
0.690273 12 1 1014
0.700684 12 1 1014
0.710293 12 1 1014
0.720703 12 1 1014
0.730312 12 1 1014
0.740723 12 1 1014
0.750332 12 1 1014
0.760742 12 1 1014
0.770352 12 1 1014
0.780762 12 1 1014
0.790371 12 1 1014
0.800781 12 1 1014
0.810391 12 1 1014
0.820801 12 1 1014
0.83041 12 1 1014
0.84002 12 1 1014
0.85043 12 1 1014
0.860039 12 1 1014
0.870449 12 1 1014
0.880059 12 1 1014
0.890469 12 1 1014
0.900078 12 1 1014
0.910488 12 1 1014
0.920098 12 1 1014
0.930508 12 1 1014
0.940117 12 1 1014
0.950527 12 1 1014
0.960137 12 1 1014
0.970547 12 1 1014
0.980156 12 1 1014
0.990566 12 1 1014
1.00018 12 1 1014
1.01059 12 1 1014
1.0202 12 1 1014
1.03061 12 1 1014
1.04021 12 1 1014
1.05062 12 1 1014
1.06023 12 1 1014
1.07064 12 1 1014
1.08025 12 1 1014
1.09066 12 1 1014
1.10027 12 1 1014
1.11068 12 1 1014
1.12029 12 1 1014
1.1307 12 1 1014
1.14031 12 1 1014
1.15072 12 1 1014
1.16033 12 1 1014
1.17074 12 1 1014
1.18035 12 1 1014
1.19076 12 1 1014
0 12 2 24
0.0104102 12 2 32
0.0200195 12 2 41
0.0304297 12 2 49
0.0400391 12 2 58
0.0504492 12 2 67
0.0600586 12 2 75
0.0704687 12 2 84
0.0800781 12 2 92
0.0904883 12 2 101
0.100098 12 2 110
0.110508 12 2 119
0.120117 12 2 127
0.130527 12 2 136
0.140137 12 2 145
0.150547 12 2 154
0.160156 12 2 162
0.170566 12 2 171
0.180176 12 2 179
0.190586 12 2 188
0.200195 12 2 197
0.210605 12 2 206
0.220215 12 2 215
0.230625 12 2 224
0.240234 12 2 232
0.250645 12 2 241
0.260254 12 2 250
0.270664 12 2 258
0.280273 12 2 267
0.290684 12 2 276
0.300293 12 2 284
0.310703 12 2 293
0.320312 12 2 302
0.330723 12 2 311
0.340332 12 2 319
0.350742 12 2 328
0.360352 12 2 336
0.370762 12 2 345
0.380371 12 2 353
0.390781 12 2 362
0.400391 12 2 370
0.410801 12 2 379
0.42041 12 2 387
0.43002 12 2 396
0.44043 12 2 404
0.450039 12 2 413
0.460449 12 2 422
0.470059 12 2 430
0.480469 12 2 439
0.490078 12 2 447
0.500488 12 2 456
0.510098 12 2 465
0.520508 12 2 474
0.530117 12 2 482
0.540527 12 2 491
0.550137 12 2 500
0.560547 12 2 508
0.570156 12 2 517
0.580566 12 2 526
0.590176 12 2 534
0.600586 12 2 543
0.610195 12 2 551
0.620605 12 2 561
0.630215 12 2 569
0.640625 12 2 578
0.650234 12 2 586
0.660645 12 2 595
0.670254 12 2 604
0.680664 12 2 612
0.690273 12 2 621
0.700684 12 2 629
0.710293 12 2 638
0.720703 12 2 647
0.730312 12 2 656
0.740723 12 2 664
0.750332 12 2 673
0.760742 12 2 681
0.770352 12 2 690
0.780762 12 2 699
0.790371 12 2 707
0.800781 12 2 716
0.810391 12 2 724
0.820801 12 2 734
0.83041 12 2 742
0.84002 12 2 751
0.85043 12 2 760
0.860039 12 2 768
0.870449 12 2 777
0.880059 12 2 786
0.890469 12 2 795
0.900078 12 2 804
0.910488 12 2 812
0.920098 12 2 821
0.930508 12 2 830
0.940117 12 2 839
0.950527 12 2 848
0.960137 12 2 856
0.970547 12 2 866
0.980156 12 2 874
0.990566 12 2 883
1.00018 12 2 892
1.01059 12 2 901
1.0202 12 2 909
1.03061 12 2 919
1.04021 12 2 927
1.05062 12 2 937
1.06023 12 2 945
1.07064 12 2 954
1.08025 12 2 963
1.09066 12 2 973
1.10027 12 2 981
1.11068 12 2 982
1.12029 12 2 982
1.1307 12 2 982
1.14031 12 2 982
1.15072 12 2 982
1.16033 12 2 982
1.17074 12 2 982
1.18035 12 2 982
1.19076 12 2 982
0 12 3 23
0.0104102 12 3 31
0.0200195 12 3 39
0.0304297 12 3 47
0.0400391 12 3 55
0.0504492 12 3 60
0.0600586 12 3 72
0.0704687 12 3 80
0.0800781 12 3 88
0.0904883 12 3 97
0.100098 12 3 105
0.110508 12 3 114
0.120117 12 3 122
0.130527 12 3 130
0.140137 12 3 138
0.150547 12 3 147
0.160156 12 3 155
0.170566 12 3 160
0.180176 12 3 168
0.190586 12 3 180
0.200195 12 3 188
0.210605 12 3 197
0.220215 12 3 205
0.230625 12 3 214
0.240234 12 3 222
0.250645 12 3 230
0.260254 12 3 239
0.270664 12 3 247
0.280273 12 3 255
0.290684 12 3 264
0.300293 12 3 268
0.310703 12 3 281
0.320312 12 3 288
0.330723 12 3 297
0.340332 12 3 305
0.350742 12 3 313
0.360352 12 3 321
0.370762 12 3 329
0.380371 12 3 337
0.390781 12 3 346
0.400391 12 3 354
0.410801 12 3 362
0.42041 12 3 370
0.43002 12 3 378
0.44043 12 3 387
0.450039 12 3 394
0.460449 12 3 403
0.470059 12 3 411
0.480469 12 3 423
0.490078 12 3 424
0.500488 12 3 436
0.510098 12 3 444
0.520508 12 3 453
0.530117 12 3 461
0.540527 12 3 470
0.550137 12 3 477
0.560547 12 3 486
0.570156 12 3 494
0.580566 12 3 503
0.590176 12 3 511
0.600586 12 3 519
0.610195 12 3 527
0.620605 12 3 539
0.630215 12 3 544
0.640625 12 3 552
0.650234 12 3 560
0.660645 12 3 569
0.670254 12 3 577
0.680664 12 3 585
0.690273 12 3 593
0.700684 12 3 602
0.710293 12 3 610
0.720703 12 3 618
0.730312 12 3 626
0.740723 12 3 635
0.750332 12 3 643
0.760742 12 3 651
0.770352 12 3 659
0.780762 12 3 668
0.790371 12 3 676
0.800781 12 3 684
0.810391 12 3 692
0.820801 12 3 701
0.83041 12 3 709
0.84002 12 3 717
0.85043 12 3 726
0.860039 12 3 734
0.870449 12 3 743
0.880059 12 3 751
0.890469 12 3 760
0.900078 12 3 768
0.910488 12 3 777
0.920098 12 3 784
0.930508 12 3 794
0.940117 12 3 801
0.950527 12 3 810
0.960137 12 3 818
0.970547 12 3 827
0.980156 12 3 835
0.990566 12 3 844
1.00018 12 3 852
1.01059 12 3 860
1.0202 12 3 869
1.03061 12 3 878
1.04021 12 3 886
1.05062 12 3 895
1.06023 12 3 903
1.07064 12 3 912
1.08025 12 3 920
1.09066 12 3 929
1.10027 12 3 937
1.11068 12 3 939
1.12029 12 3 939
1.1307 12 3 939
1.14031 12 3 939
1.15072 12 3 939
1.16033 12 3 939
1.17074 12 3 939
1.18035 12 3 939
1.19076 12 3 939
0 13 0 19
0.0104102 13 0 26
0.0200195 13 0 33
0.0304297 13 0 40
0.0400391 13 0 47
0.0504492 13 0 54
0.0600586 13 0 60
0.0704687 13 0 68
0.0800781 13 0 74
0.0904883 13 0 82
0.100098 13 0 89
0.110508 13 0 96
0.120117 13 0 103
0.130527 13 0 110
0.140137 13 0 117
0.150547 13 0 124
0.160156 13 0 131
0.170566 13 0 138
0.180176 13 0 145
0.190586 13 0 152
0.200195 13 0 159
0.210605 13 0 166
0.220215 13 0 173
0.230625 13 0 180
0.240234 13 0 187
0.250645 13 0 195
