InputVoltage BandgapControl RampGain ADCvalue
1.18001 12 3 962
1.19021 12 3 962
0 13 0 20
0.0102026 13 0 27
0.0201138 13 0 34
0.0300249 13 0 41
0.0402275 13 0 49
0.0501387 13 0 56
0.0600498 13 0 63
0.0702524 13 0 70
0.0801636 13 0 77
0.0900747 13 0 85
0.100277 13 0 92
0.110188 13 0 99
0.1201 13 0 106
0.130011 13 0 114
0.140213 13 0 121
0.150125 13 0 128
0.160036 13 0 136
0.170238 13 0 143
0.180149 13 0 150
0.190061 13 0 157
0.200263 13 0 165
0.210174 13 0 172
0.220085 13 0 179
0.230288 13 0 187
0.240199 13 0 194
0.25011 13 0 201
0.260021 13 0 209
0.270224 13 0 216
0.280135 13 0 223
0.290046 13 0 230
0.300249 13 0 238
0.31016 13 0 245
0.320071 13 0 252
0.330274 13 0 260
0.340185 13 0 267
0.350096 13 0 274
0.360007 13 0 281
0.37021 13 0 288
0.380121 13 0 295
0.390032 13 0 303
0.400235 13 0 310
0.410146 13 0 317
0.420057 13 0 324
0.43026 13 0 331
0.440171 13 0 339
0.450082 13 0 345
0.460285 13 0 353
0.470196 13 0 360
0.480107 13 0 367
0.490018 13 0 374
0.500221 13 0 382
0.510132 13 0 389
0.520043 13 0 397
0.530246 13 0 404
0.540157 13 0 411
0.550068 13 0 419
0.560271 13 0 426
0.570182 13 0 433
0.580093 13 0 440
0.590004 13 0 447
0.600207 13 0 455
0.610118 13 0 462
0.620029 13 0 469
0.630231 13 0 477
0.640143 13 0 484
0.650054 13 0 491
0.660256 13 0 498
0.670167 13 0 505
0.680079 13 0 513
0.690281 13 0 520
0.700192 13 0 527
0.710104 13 0 535
0.720015 13 0 542
0.730217 13 0 549
0.740128 13 0 556
0.75004 13 0 564
0.760242 13 0 571
0.770153 13 0 578
0.780064 13 0 585
0.790267 13 0 593
0.800178 13 0 600
0.810089 13 0 607
0.82 13 0 614
0.830203 13 0 622
0.840114 13 0 629
0.850025 13 0 636
0.860228 13 0 644
0.870139 13 0 651
0.88005 13 0 658
0.890253 13 0 666
0.900164 13 0 673
0.910075 13 0 680
0.920278 13 0 688
0.930189 13 0 695
0.9401 13 0 702
0.950011 13 0 710
0.960214 13 0 717
0.970125 13 0 724
0.980036 13 0 732
0.990239 13 0 739
1.00015 13 0 746
1.01006 13 0 753
1.02026 13 0 761
1.03017 13 0 768
1.04009 13 0 776
1.05029 13 0 783
1.0602 13 0 791
1.07011 13 0 815
1.08002 13 0 808
1.09022 13 0 808
1.10014 13 0 808
1.11005 13 0 808
1.12025 13 0 808
1.13016 13 0 808
1.14007 13 0 808
1.15027 13 0 808
1.16019 13 0 808
1.1701 13 0 808
1.18001 13 0 808
1.19021 13 0 808
0 13 1 40
0.0102026 13 1 55
0.0201138 13 1 69
0.0300249 13 1 84
0.0402275 13 1 99
0.0501387 13 1 113
0.0600498 13 1 128
0.0702524 13 1 144
0.0801636 13 1 159
0.0900747 13 1 173
0.100277 13 1 188
0.110188 13 1 204
0.1201 13 1 219
0.130011 13 1 235
0.140213 13 1 250
0.150125 13 1 265
0.160036 13 1 280
0.170238 13 1 296
0.180149 13 1 311
0.190061 13 1 326
0.200263 13 1 341
0.210174 13 1 357
0.220085 13 1 372
0.230288 13 1 388
0.240199 13 1 403
0.25011 13 1 418
0.260021 13 1 433
0.270224 13 1 449
0.280135 13 1 465
0.290046 13 1 479
0.300249 13 1 495
0.31016 13 1 510
0.320071 13 1 525
0.330274 13 1 541
0.340185 13 1 555
0.350096 13 1 570
0.360007 13 1 585
0.37021 13 1 600
0.380121 13 1 615
0.390032 13 1 630
0.400235 13 1 645
0.410146 13 1 660
0.420057 13 1 675
0.43026 13 1 690
0.440171 13 1 705
0.450082 13 1 720
0.460285 13 1 737
0.470196 13 1 751
0.480107 13 1 766
0.490018 13 1 781
0.500221 13 1 797
0.510132 13 1 812
0.520043 13 1 827
0.530246 13 1 843
0.540157 13 1 858
0.550068 13 1 873
0.560271 13 1 889
0.570182 13 1 903
0.580093 13 1 919
0.590004 13 1 934
0.600207 13 1 950
0.610118 13 1 965
0.620029 13 1 980
0.630231 13 1 995
0.640143 13 1 1010
0.650054 13 1 1010
0.660256 13 1 1010
0.670167 13 1 1010
0.680079 13 1 1010
0.690281 13 1 1010
0.700192 13 1 1010
0.710104 13 1 1010
0.720015 13 1 1010
0.730217 13 1 1010
0.740128 13 1 1010
0.75004 13 1 1010
0.760242 13 1 1010
0.770153 13 1 1010
0.780064 13 1 1010
0.790267 13 1 1010
0.800178 13 1 1010
0.810089 13 1 1010
0.82 13 1 1010
0.830203 13 1 1010
0.840114 13 1 1010
0.850025 13 1 1010
0.860228 13 1 1010
0.870139 13 1 1010
0.88005 13 1 1010
0.890253 13 1 1010
0.900164 13 1 1010
0.910075 13 1 1010
0.920278 13 1 1010
0.930189 13 1 1010
0.9401 13 1 1010
0.950011 13 1 1010
0.960214 13 1 1010
0.970125 13 1 1010
0.980036 13 1 1010
0.990239 13 1 1010
1.00015 13 1 1010
1.01006 13 1 1010
1.02026 13 1 1010
1.03017 13 1 1010
1.04009 13 1 1010
1.05029 13 1 1010
1.0602 13 1 1010
1.07011 13 1 1010
1.08002 13 1 1010
1.09022 13 1 1010
1.10014 13 1 1010
1.11005 13 1 1010
1.12025 13 1 1010
1.13016 13 1 1010
1.14007 13 1 1010
1.15027 13 1 1010
1.16019 13 1 1010
1.1701 13 1 1010
1.18001 13 1 1010
1.19021 13 1 1010
0 13 2 25
0.0102026 13 2 34
0.0201138 13 2 43
0.0300249 13 2 52
0.0402275 13 2 61
0.0501387 13 2 70
0.0600498 13 2 79
0.0702524 13 2 88
0.0801636 13 2 97
0.0900747 13 2 106
0.100277 13 2 115
0.110188 13 2 124
0.1201 13 2 133
0.130011 13 2 143
0.140213 13 2 152
0.150125 13 2 161
0.160036 13 2 170
0.170238 13 2 180
0.180149 13 2 189
0.190061 13 2 198
0.200263 13 2 207
0.210174 13 2 217
0.220085 13 2 226
0.230288 13 2 235
0.240199 13 2 245
0.25011 13 2 254
0.260021 13 2 263
0.270224 13 2 273
0.280135 13 2 281
0.290046 13 2 290
0.300249 13 2 300
0.31016 13 2 309
0.320071 13 2 318
0.330274 13 2 327
0.340185 13 2 336
0.350096 13 2 345
0.360007 13 2 354
0.37021 13 2 363
0.380121 13 2 373
0.390032 13 2 381
0.400235 13 2 391
0.410146 13 2 400
0.420057 13 2 409
0.43026 13 2 418
0.440171 13 2 427
0.450082 13 2 436
0.460285 13 2 445
0.470196 13 2 454
0.480107 13 2 463
0.490018 13 2 473
0.500221 13 2 482
0.510132 13 2 491
0.520043 13 2 500
0.530246 13 2 510
0.540157 13 2 519
0.550068 13 2 528
0.560271 13 2 537
0.570182 13 2 546
0.580093 13 2 555
0.590004 13 2 565
0.600207 13 2 574
0.610118 13 2 583
0.620029 13 2 592
0.630231 13 2 601
0.640143 13 2 611
0.650054 13 2 620
0.660256 13 2 629
0.670167 13 2 638
0.680079 13 2 647
0.690281 13 2 657
0.700192 13 2 666
0.710104 13 2 675
0.720015 13 2 684
0.730217 13 2 693
0.740128 13 2 702
0.75004 13 2 711
0.760242 13 2 721
0.770153 13 2 730
0.780064 13 2 739
0.790267 13 2 749
0.800178 13 2 757
0.810089 13 2 767
0.82 13 2 775
0.830203 13 2 785
0.840114 13 2 794
0.850025 13 2 803
0.860228 13 2 813
0.870139 13 2 822
0.88005 13 2 831
0.890253 13 2 840
0.900164 13 2 850
0.910075 13 2 859
0.920278 13 2 868
0.930189 13 2 878
0.9401 13 2 887
0.950011 13 2 896
0.960214 13 2 906
0.970125 13 2 915
0.980036 13 2 924
0.990239 13 2 933
1.00015 13 2 943
1.01006 13 2 952
1.02026 13 2 962
1.03017 13 2 971
1.04009 13 2 980
1.05029 13 2 990
1.0602 13 2 999
1.07011 13 2 999
1.08002 13 2 999
1.09022 13 2 999
1.10014 13 2 999
1.11005 13 2 999
1.12025 13 2 999
1.13016 13 2 999
1.14007 13 2 999
1.15027 13 2 999
1.16019 13 2 999
1.1701 13 2 999
1.18001 13 2 999
1.19021 13 2 999
0 13 3 24
0.0102026 13 3 33
0.0201138 13 3 41
0.0300249 13 3 49
0.0402275 13 3 58
0.0501387 13 3 67
0.0600498 13 3 75
0.0702524 13 3 84
0.0801636 13 3 93
0.0900747 13 3 102
0.100277 13 3 110
0.110188 13 3 119
0.1201 13 3 128
0.130011 13 3 137
0.140213 13 3 146
0.150125 13 3 154
0.160036 13 3 163
0.170238 13 3 172
0.180149 13 3 181
0.190061 13 3 190
0.200263 13 3 199
0.210174 13 3 208
0.220085 13 3 216
0.230288 13 3 225
0.240199 13 3 234
0.25011 13 3 243
0.260021 13 3 252
0.270224 13 3 261
0.280135 13 3 270
0.290046 13 3 278
0.300249 13 3 287
0.31016 13 3 296
0.320071 13 3 304
0.330274 13 3 313
0.340185 13 3 322
0.350096 13 3 331
0.360007 13 3 339
0.37021 13 3 348
0.380121 13 3 357
0.390032 13 3 365
0.400235 13 3 374
0.410146 13 3 383
0.420057 13 3 391
0.43026 13 3 400
0.440171 13 3 409
0.450082 13 3 418
0.460285 13 3 427
0.470196 13 3 435
0.480107 13 3 444
0.490018 13 3 453
0.500221 13 3 462
0.510132 13 3 470
0.520043 13 3 479
0.530246 13 3 488
0.540157 13 3 497
0.550068 13 3 506
0.560271 13 3 515
0.570182 13 3 523
0.580093 13 3 532
0.590004 13 3 541
0.600207 13 3 549
0.610118 13 3 558
0.620029 13 3 567
0.630231 13 3 576
0.640143 13 3 585
0.650054 13 3 594
0.660256 13 3 602
0.670167 13 3 611
0.680079 13 3 620
0.690281 13 3 629
0.700192 13 3 638
0.710104 13 3 646
0.720015 13 3 655
0.730217 13 3 664
0.740128 13 3 673
0.75004 13 3 681
0.760242 13 3 690
0.770153 13 3 699
0.780064 13 3 708
0.790267 13 3 717
0.800178 13 3 725
0.810089 13 3 734
0.82 13 3 743
0.830203 13 3 751
0.840114 13 3 761
0.850025 13 3 769
0.860228 13 3 778
0.870139 13 3 787
0.88005 13 3 796
0.890253 13 3 805
0.900164 13 3 814
0.910075 13 3 822
0.920278 13 3 832
0.930189 13 3 841
0.9401 13 3 849
0.950011 13 3 858
0.960214 13 3 867
0.970125 13 3 876
0.980036 13 3 885
0.990239 13 3 894
1.00015 13 3 903
1.01006 13 3 912
1.02026 13 3 920
1.03017 13 3 929
1.04009 13 3 938
1.05029 13 3 947
1.0602 13 3 956
1.07011 13 3 957
1.08002 13 3 957
1.09022 13 3 957
1.10014 13 3 957
1.11005 13 3 957
1.12025 13 3 957
1.13016 13 3 957
1.14007 13 3 957
1.15027 13 3 957
1.16019 13 3 957
1.1701 13 3 957
1.18001 13 3 957
1.19021 13 3 957
0 14 0 20
0.0102026 14 0 27
0.0201138 14 0 35
0.0300249 14 0 42
0.0402275 14 0 49
0.0501387 14 0 57
0.0600498 14 0 64
0.0702524 14 0 71
0.0801636 14 0 79
0.0900747 14 0 86
0.100277 14 0 94
0.110188 14 0 101
0.1201 14 0 108
0.130011 14 0 116
0.140213 14 0 123
0.150125 14 0 131
0.160036 14 0 138
0.170238 14 0 146
0.180149 14 0 153
0.190061 14 0 161
0.200263 14 0 168
0.210174 14 0 176
0.220085 14 0 183
0.230288 14 0 191
0.240199 14 0 198
0.25011 14 0 206
0.260021 14 0 213
0.270224 14 0 221
0.280135 14 0 228
0.290046 14 0 236
0.300249 14 0 243
0.31016 14 0 251
0.320071 14 0 258
0.330274 14 0 265
0.340185 14 0 273
0.350096 14 0 280
0.360007 14 0 287
0.37021 14 0 295
0.380121 14 0 302
0.390032 14 0 309
0.400235 14 0 317
0.410146 14 0 324
0.420057 14 0 332
0.43026 14 0 339
0.440171 14 0 346
0.450082 14 0 354
0.460285 14 0 361
0.470196 14 0 369
0.480107 14 0 376
0.490018 14 0 384
0.500221 14 0 391
0.510132 14 0 398
0.520043 14 0 406
0.530246 14 0 413
0.540157 14 0 421
0.550068 14 0 428
0.560271 14 0 436
0.570182 14 0 443
0.580093 14 0 450
0.590004 14 0 458
0.600207 14 0 465
0.610118 14 0 473
0.620029 14 0 480
0.630231 14 0 487
0.640143 14 0 495
0.650054 14 0 502
0.660256 14 0 510
0.670167 14 0 518
0.680079 14 0 525
0.690281 14 0 533
0.700192 14 0 540
0.710104 14 0 547
0.720015 14 0 555
0.730217 14 0 562
0.740128 14 0 570
0.75004 14 0 577
0.760242 14 0 584
0.770153 14 0 592
0.780064 14 0 599
0.790267 14 0 607
0.800178 14 0 614
0.810089 14 0 622
0.82 14 0 629
0.830203 14 0 637
0.840114 14 0 644
0.850025 14 0 651
0.860228 14 0 659
0.870139 14 0 667
0.88005 14 0 674
0.890253 14 0 681
0.900164 14 0 689
0.910075 14 0 696
0.920278 14 0 704
0.930189 14 0 711
0.9401 14 0 719
0.950011 14 0 726
0.960214 14 0 734
0.970125 14 0 742
0.980036 14 0 749
0.990239 14 0 757
1.00015 14 0 764
1.01006 14 0 772
1.02026 14 0 779
1.03017 14 0 787
1.04009 14 0 794
1.05029 14 0 795
1.0602 14 0 795
1.07011 14 0 795
1.08002 14 0 795
1.09022 14 0 795
1.10014 14 0 795
1.11005 14 0 795
1.12025 14 0 795
1.13016 14 0 795
1.14007 14 0 795
1.15027 14 0 795
1.16019 14 0 795
1.1701 14 0 795
1.18001 14 0 795
1.19021 14 0 795
0 14 1 40
0.0102026 14 1 55
0.0201138 14 1 70
0.0300249 14 1 84
0.0402275 14 1 100
0.0501387 14 1 115
0.0600498 14 1 130
0.0702524 14 1 146
0.0801636 14 1 161
0.0900747 14 1 177
0.100277 14 1 193
0.110188 14 1 208
0.1201 14 1 224
0.130011 14 1 239
0.140213 14 1 255
0.150125 14 1 271
0.160036 14 1 286
0.170238 14 1 302
0.180149 14 1 317
0.190061 14 1 333
0.200263 14 1 348
0.210174 14 1 364
0.220085 14 1 380
0.230288 14 1 395
0.240199 14 1 411
0.25011 14 1 427
0.260021 14 1 442
0.270224 14 1 458
0.280135 14 1 474
0.290046 14 1 490
0.300249 14 1 505
0.31016 14 1 521
0.320071 14 1 536
0.330274 14 1 552
0.340185 14 1 567
0.350096 14 1 583
0.360007 14 1 598
0.37021 14 1 614
0.380121 14 1 629
0.390032 14 1 644
0.400235 14 1 660
0.410146 14 1 674
0.420057 14 1 690
0.43026 14 1 706
0.440171 14 1 722
0.450082 14 1 737
0.460285 14 1 752
0.470196 14 1 512
0.480107 14 1 783
0.490018 14 1 799
0.500221 14 1 815
0.510132 14 1 830
0.520043 14 1 845
0.530246 14 1 862
0.540157 14 1 877
0.550068 14 1 893
0.560271 14 1 910
0.570182 14 1 925
0.580093 14 1 940
0.590004 14 1 955
0.600207 14 1 971
0.610118 14 1 987
0.620029 14 1 1002
0.630231 14 1 1018
0.640143 14 1 1018
0.650054 14 1 1018
0.660256 14 1 1018
0.670167 14 1 1018
0.680079 14 1 1018
0.690281 14 1 1018
0.700192 14 1 1018
0.710104 14 1 1018
0.720015 14 1 1018
0.730217 14 1 1018
0.740128 14 1 1018
0.75004 14 1 1018
0.760242 14 1 1018
0.770153 14 1 1018
0.780064 14 1 1018
0.790267 14 1 1018
0.800178 14 1 1018
0.810089 14 1 1018
0.82 14 1 1018
0.830203 14 1 1018
0.840114 14 1 1018
0.850025 14 1 1018
0.860228 14 1 1018
0.870139 14 1 1018
0.88005 14 1 1018
0.890253 14 1 1018
0.900164 14 1 1018
0.910075 14 1 1018
0.920278 14 1 1018
0.930189 14 1 1018
0.9401 14 1 1018
0.950011 14 1 1018
0.960214 14 1 1018
0.970125 14 1 1018
0.980036 14 1 1018
0.990239 14 1 1018
1.00015 14 1 1018
1.01006 14 1 1018
1.02026 14 1 1018
1.03017 14 1 1018
1.04009 14 1 1018
1.05029 14 1 1018
1.0602 14 1 1018
1.07011 14 1 1018
1.08002 14 1 1018
1.09022 14 1 1018
1.10014 14 1 1018
1.11005 14 1 1018
1.12025 14 1 1018
1.13016 14 1 1018
1.14007 14 1 1018
1.15027 14 1 1018
1.16019 14 1 1018
1.1701 14 1 1018
1.18001 14 1 1018
1.19021 14 1 1018
0 14 2 25
0.0102026 14 2 34
0.0201138 14 2 43
0.0300249 14 2 52
0.0402275 14 2 62
0.0501387 14 2 71
0.0600498 14 2 80
0.0702524 14 2 89
0.0801636 14 2 99
0.0900747 14 2 108
0.100277 14 2 118
0.110188 14 2 127
0.1201 14 2 136
0.130011 14 2 146
0.140213 14 2 155
0.150125 14 2 165
0.160036 14 2 174
0.170238 14 2 183
0.180149 14 2 193
0.190061 14 2 202
0.200263 14 2 212
0.210174 14 2 222
0.220085 14 2 231
0.230288 14 2 240
0.240199 14 2 250
0.25011 14 2 259
0.260021 14 2 269
0.270224 14 2 278
0.280135 14 2 287
0.290046 14 2 297
0.300249 14 2 306
0.31016 14 2 316
0.320071 14 2 325
0.330274 14 2 335
0.340185 14 2 344
0.350096 14 2 353
0.360007 14 2 362
0.37021 14 2 372
0.380121 14 2 381
0.390032 14 2 390
0.400235 14 2 400
0.410146 14 2 409
0.420057 14 2 418
0.43026 14 2 428
0.440171 14 2 437
0.450082 14 2 446
0.460285 14 2 456
0.470196 14 2 465
0.480107 14 2 474
0.490018 14 2 484
0.500221 14 2 493
0.510132 14 2 502
0.520043 14 2 256
0.530246 14 2 522
0.540157 14 2 531
0.550068 14 2 540
0.560271 14 2 550
0.570182 14 2 559
0.580093 14 2 568
0.590004 14 2 577
0.600207 14 2 587
0.610118 14 2 596
0.620029 14 2 605
0.630231 14 2 615
0.640143 14 2 625
0.650054 14 2 634
0.660256 14 2 644
0.670167 14 2 653
0.680079 14 2 662
0.690281 14 2 672
0.700192 14 2 681
0.710104 14 2 691
0.720015 14 2 700
0.730217 14 2 710
0.740128 14 2 718
0.75004 14 2 728
0.760242 14 2 738
0.770153 14 2 747
0.780064 14 2 756
0.790267 14 2 766
0.800178 14 2 775
0.810089 14 2 785
0.82 14 2 794
0.830203 14 2 804
0.840114 14 2 812
0.850025 14 2 822
0.860228 14 2 832
0.870139 14 2 841
0.88005 14 2 850
0.890253 14 2 860
0.900164 14 2 870
0.910075 14 2 879
0.920278 14 2 889
0.930189 14 2 898
0.9401 14 2 907
0.950011 14 2 917
0.960214 14 2 927
0.970125 14 2 936
0.980036 14 2 945
0.990239 14 2 956
1.00015 14 2 965
1.01006 14 2 974
1.02026 14 2 984
1.03017 14 2 994
1.04009 14 2 1005
1.05029 14 2 1005
1.0602 14 2 1005
1.07011 14 2 1005
1.08002 14 2 1005
1.09022 14 2 1005
1.10014 14 2 1005
1.11005 14 2 1005
1.12025 14 2 1005
1.13016 14 2 1005
1.14007 14 2 1005
1.15027 14 2 1005
1.16019 14 2 1005
1.1701 14 2 1005
1.18001 14 2 1005
1.19021 14 2 1005
0 14 3 24
0.0102026 14 3 33
0.0201138 14 3 41
0.0300249 14 3 50
0.0402275 14 3 59
0.0501387 14 3 68
0.0600498 14 3 77
0.0702524 14 3 86
0.0801636 14 3 95
0.0900747 14 3 103
0.100277 14 3 113
0.110188 14 3 122
0.1201 14 3 130
0.130011 14 3 140
0.140213 14 3 149
0.150125 14 3 158
0.160036 14 3 166
0.170238 14 3 176
0.180149 14 3 185
0.190061 14 3 194
0.200263 14 3 203
0.210174 14 3 212
0.220085 14 3 221
0.230288 14 3 230
0.240199 14 3 239
0.25011 14 3 248
0.260021 14 3 257
0.270224 14 3 267
0.280135 14 3 276
0.290046 14 3 284
0.300249 14 3 294
0.31016 14 3 302
0.320071 14 3 311
0.330274 14 3 320
0.340185 14 3 329
0.350096 14 3 338
0.360007 14 3 347
0.37021 14 3 356
0.380121 14 3 365
0.390032 14 3 374
0.400235 14 3 383
0.410146 14 3 391
0.420057 14 3 401
0.43026 14 3 409
0.440171 14 3 418
0.450082 14 3 427
0.460285 14 3 436
0.470196 14 3 445
0.480107 14 3 454
0.490018 14 3 463
0.500221 14 3 472
0.510132 14 3 481
0.520043 14 3 490
0.530246 14 3 500
0.540157 14 3 508
0.550068 14 3 517
0.560271 14 3 526
0.570182 14 3 536
0.580093 14 3 544
0.590004 14 3 553
0.600207 14 3 562
0.610118 14 3 571
0.620029 14 3 580
0.630231 14 3 589
0.640143 14 3 599
0.650054 14 3 607
0.660256 14 3 616
0.670167 14 3 625
0.680079 14 3 634
0.690281 14 3 644
0.700192 14 3 652
0.710104 14 3 661
0.720015 14 3 670
0.730217 14 3 680
0.740128 14 3 688
0.75004 14 3 697
0.760242 14 3 707
0.770153 14 3 715
0.780064 14 3 724
0.790267 14 3 733
0.800178 14 3 742
0.810089 14 3 751
0.82 14 3 760
0.830203 14 3 769
0.840114 14 3 779
0.850025 14 3 787
0.860228 14 3 796
0.870139 14 3 805
0.88005 14 3 815
0.890253 14 3 824
0.900164 14 3 833
0.910075 14 3 842
0.920278 14 3 851
0.930189 14 3 860
0.9401 14 3 869
0.950011 14 3 878
0.960214 14 3 887
0.970125 14 3 896
0.980036 14 3 906
0.990239 14 3 915
1.00015 14 3 924
1.01006 14 3 933
1.02026 14 3 942
1.03017 14 3 951
1.04009 14 3 961
1.05029 14 3 962
1.0602 14 3 962
1.07011 14 3 962
1.08002 14 3 962
1.09022 14 3 962
1.10014 14 3 962
1.11005 14 3 962
1.12025 14 3 962
1.13016 14 3 962
1.14007 14 3 962
1.15027 14 3 962
1.16019 14 3 962
1.1701 14 3 962
1.18001 14 3 962
1.19021 14 3 962
0 15 0 20
0.0102026 15 0 27
0.0201138 15 0 35
0.0300249 15 0 42
0.0402275 15 0 50
0.0501387 15 0 57
0.0600498 15 0 65
0.0702524 15 0 73
0.0801636 15 0 80
0.0900747 15 0 88
0.100277 15 0 95
0.110188 15 0 103
0.1201 15 0 111
0.130011 15 0 118
0.140213 15 0 126
0.150125 15 0 134
0.160036 15 0 141
0.170238 15 0 149
0.180149 15 0 157
0.190061 15 0 164
0.200263 15 0 172
0.210174 15 0 180
0.220085 15 0 187
0.230288 15 0 196
0.240199 15 0 203
0.25011 15 0 211
0.260021 15 0 218
0.270224 15 0 226
0.280135 15 0 234
0.290046 15 0 241
0.300249 15 0 249
0.31016 15 0 256
0.320071 15 0 264
0.330274 15 0 272
0.340185 15 0 280
0.350096 15 0 287
0.360007 15 0 294
0.37021 15 0 302
0.380121 15 0 309
0.390032 15 0 317
0.400235 15 0 325
0.410146 15 0 332
0.420057 15 0 340
0.43026 15 0 347
0.440171 15 0 355
0.450082 15 0 363
0.460285 15 0 370
0.470196 15 0 378
0.480107 15 0 386
0.490018 15 0 393
0.500221 15 0 401
0.510132 15 0 408
0.520043 15 0 416
0.530246 15 0 424
0.540157 15 0 432
0.550068 15 0 439
0.560271 15 0 447
0.570182 15 0 454
0.580093 15 0 462
0.590004 15 0 469
0.600207 15 0 477
0.610118 15 0 485
0.620029 15 0 493
0.630231 15 0 500
0.640143 15 0 508
0.650054 15 0 515
0.660256 15 0 523
0.670167 15 0 531
0.680079 15 0 538
0.690281 15 0 546
0.700192 15 0 554
0.710104 15 0 561
0.720015 15 0 569
0.730217 15 0 577
0.740128 15 0 584
0.75004 15 0 592
0.760242 15 0 600
0.770153 15 0 607
0.780064 15 0 615
0.790267 15 0 623
0.800178 15 0 630
0.810089 15 0 638
0.82 15 0 645
0.830203 15 0 653
0.840114 15 0 661
0.850025 15 0 668
0.860228 15 0 676
0.870139 15 0 684
0.88005 15 0 691
0.890253 15 0 699
0.900164 15 0 707
0.910075 15 0 715
0.920278 15 0 722
0.930189 15 0 730
0.9401 15 0 738
0.950011 15 0 745
0.960214 15 0 753
0.970125 15 0 761
0.980036 15 0 768
0.990239 15 0 777
1.00015 15 0 784
1.01006 15 0 792
1.02026 15 0 793
1.03017 15 0 793
1.04009 15 0 793
1.05029 15 0 793
1.0602 15 0 793
1.07011 15 0 793
1.08002 15 0 793
1.09022 15 0 793
1.10014 15 0 793
1.11005 15 0 793
1.12025 15 0 793
1.13016 15 0 793
1.14007 15 0 793
1.15027 15 0 793
1.16019 15 0 793
1.1701 15 0 793
1.18001 15 0 793
1.19021 15 0 793
0 15 1 40
0.0102026 15 1 55
0.0201138 15 1 70
0.0300249 15 1 85
0.0402275 15 1 102
0.0501387 15 1 117
0.0600498 15 1 133
0.0702524 15 1 149
0.0801636 15 1 164
0.0900747 15 1 180
0.100277 15 1 196
0.110188 15 1 212
0.1201 15 1 228
0.130011 15 1 244
0.140213 15 1 260
0.150125 15 1 276
0.160036 15 1 292
0.170238 15 1 308
0.180149 15 1 324
0.190061 15 1 340
0.200263 15 1 356
0.210174 15 1 372
0.220085 15 1 388
0.230288 15 1 404
0.240199 15 1 421
0.25011 15 1 437
0.260021 15 1 453
0.270224 15 1 469
0.280135 15 1 484
0.290046 15 1 500
0.300249 15 1 517
0.31016 15 1 533
0.320071 15 1 549
0.330274 15 1 565
0.340185 15 1 580
0.350096 15 1 596
0.360007 15 1 612
0.37021 15 1 628
0.380121 15 1 643
0.390032 15 1 659
0.400235 15 1 675
0.410146 15 1 691
0.420057 15 1 707
0.43026 15 1 723
0.440171 15 1 738
0.450082 15 1 755
0.460285 15 1 771
0.470196 15 1 786
0.480107 15 1 802
0.490018 15 1 818
0.500221 15 1 834
0.510132 15 1 850
0.520043 15 1 866
0.530246 15 1 883
0.540157 15 1 898
0.550068 15 1 914
0.560271 15 1 931
0.570182 15 1 947
0.580093 15 1 962
0.590004 15 1 978
0.600207 15 1 994
0.610118 15 1 1010
0.620029 15 1 1010
0.630231 15 1 1010
0.640143 15 1 1010
0.650054 15 1 1010
0.660256 15 1 1010
0.670167 15 1 1010
0.680079 15 1 1010
0.690281 15 1 1010
0.700192 15 1 1010
0.710104 15 1 1010
0.720015 15 1 1010
0.730217 15 1 1010
0.740128 15 1 1010
0.75004 15 1 1010
0.760242 15 1 1010
0.770153 15 1 1010
0.780064 15 1 1010
0.790267 15 1 1010
0.800178 15 1 1010
0.810089 15 1 1010
0.82 15 1 1010
0.830203 15 1 1010
0.840114 15 1 1010
0.850025 15 1 1010
0.860228 15 1 1010
0.870139 15 1 1010
0.88005 15 1 1010
0.890253 15 1 1010
0.900164 15 1 1010
0.910075 15 1 1010
0.920278 15 1 1010
0.930189 15 1 1010
0.9401 15 1 1010
0.950011 15 1 1010
0.960214 15 1 1010
0.970125 15 1 1010
0.980036 15 1 1010
0.990239 15 1 1010
1.00015 15 1 1010
1.01006 15 1 1010
1.02026 15 1 1010
1.03017 15 1 1010
1.04009 15 1 1010
1.05029 15 1 1010
1.0602 15 1 1010
1.07011 15 1 1010
1.08002 15 1 1010
1.09022 15 1 1010
1.10014 15 1 1010
1.11005 15 1 1010
1.12025 15 1 1010
1.13016 15 1 1010
1.14007 15 1 1010
1.15027 15 1 1010
1.16019 15 1 1010
1.1701 15 1 1010
1.18001 15 1 1010
1.19021 15 1 1010
0 15 2 25
0.0102026 15 2 34
0.0201138 15 2 44
0.0300249 15 2 53
0.0402275 15 2 62
0.0501387 15 2 72
0.0600498 15 2 81
0.0702524 15 2 91
0.0801636 15 2 101
0.0900747 15 2 110
0.100277 15 2 120
0.110188 15 2 129
0.1201 15 2 139
0.130011 15 2 149
0.140213 15 2 158
0.150125 15 2 168
0.160036 15 2 177
0.170238 15 2 188
0.180149 15 2 197
0.190061 15 2 207
0.200263 15 2 217
0.210174 15 2 227
0.220085 15 2 236
0.230288 15 2 246
0.240199 15 2 0
0.25011 15 2 265
0.260021 15 2 275
0.270224 15 2 285
0.280135 15 2 294
0.290046 15 2 304
0.300249 15 2 314
0.31016 15 2 324
0.320071 15 2 333
0.330274 15 2 343
0.340185 15 2 352
0.350096 15 2 362
0.360007 15 2 371
0.37021 15 2 381
0.380121 15 2 391
0.390032 15 2 400
0.400235 15 2 409
0.410146 15 2 419
0.420057 15 2 429
0.43026 15 2 438
0.440171 15 2 448
0.450082 15 2 457
