InputVoltage BandgapControl RampGain ADCvalue
0.980036 10 1 1016
0.990239 10 1 1016
1.00015 10 1 1016
1.01006 10 1 1016
1.02026 10 1 1016
1.03017 10 1 1016
1.04009 10 1 1016
1.05029 10 1 1016
1.0602 10 1 1016
1.07011 10 1 1016
1.08002 10 1 1016
1.09022 10 1 1016
1.10014 10 1 1016
1.11005 10 1 1016
1.12025 10 1 1016
1.13016 10 1 1016
1.14007 10 1 1016
1.15027 10 1 1016
1.16019 10 1 1016
1.1701 10 1 1016
1.18001 10 1 1016
1.19021 10 1 1016
0 10 2 16
0.0102026 10 2 24
0.0201138 10 2 32
0.0300249 10 2 40
0.0402275 10 2 48
0.0501387 10 2 56
0.0600498 10 2 64
0.0702524 10 2 72
0.0801636 10 2 80
0.0900747 10 2 88
0.100277 10 2 97
0.110188 10 2 105
0.1201 10 2 113
0.130011 10 2 121
0.140213 10 2 130
0.150125 10 2 138
0.160036 10 2 146
0.170238 10 2 155
0.180149 10 2 163
0.190061 10 2 171
0.200263 10 2 180
0.210174 10 2 188
0.220085 10 2 196
0.230288 10 2 205
0.240199 10 2 213
0.25011 10 2 221
0.260021 10 2 230
0.270224 10 2 238
0.280135 10 2 246
0.290046 10 2 254
0.300249 10 2 263
0.31016 10 2 271
0.320071 10 2 279
0.330274 10 2 287
0.340185 10 2 295
0.350096 10 2 303
0.360007 10 2 311
0.37021 10 2 320
0.380121 10 2 328
0.390032 10 2 336
0.400235 10 2 344
0.410146 10 2 352
0.420057 10 2 360
0.43026 10 2 368
0.440171 10 2 376
0.450082 10 2 384
0.460285 10 2 393
0.470196 10 2 401
0.480107 10 2 409
0.490018 10 2 417
0.500221 10 2 425
0.510132 10 2 434
0.520043 10 2 442
0.530246 10 2 450
0.540157 10 2 459
0.550068 10 2 467
0.560271 10 2 475
0.570182 10 2 483
0.580093 10 2 491
0.590004 10 2 499
0.600207 10 2 508
0.610118 10 2 516
0.620029 10 2 524
0.630231 10 2 532
0.640143 10 2 541
0.650054 10 2 549
0.660256 10 2 558
0.670167 10 2 566
0.680079 10 2 574
0.690281 10 2 583
0.700192 10 2 591
0.710104 10 2 599
0.720015 10 2 607
0.730217 10 2 615
0.740128 10 2 623
0.75004 10 2 631
0.760242 10 2 640
0.770153 10 2 648
0.780064 10 2 656
0.790267 10 2 664
0.800178 10 2 672
0.810089 10 2 680
0.82 10 2 689
0.830203 10 2 697
0.840114 10 2 705
0.850025 10 2 713
0.860228 10 2 721
0.870139 10 2 730
0.88005 10 2 738
0.890253 10 2 746
0.900164 10 2 755
0.910075 10 2 763
0.920278 10 2 772
0.930189 10 2 780
0.9401 10 2 788
0.950011 10 2 796
0.960214 10 2 805
0.970125 10 2 813
0.980036 10 2 822
0.990239 10 2 831
1.00015 10 2 839
1.01006 10 2 847
1.02026 10 2 855
1.03017 10 2 864
1.04009 10 2 872
1.05029 10 2 880
1.0602 10 2 889
1.07011 10 2 897
1.08002 10 2 906
1.09022 10 2 915
1.10014 10 2 923
1.11005 10 2 931
1.12025 10 2 941
1.13016 10 2 949
1.14007 10 2 957
1.15027 10 2 966
1.16019 10 2 966
1.1701 10 2 966
1.18001 10 2 966
1.19021 10 2 966
0 10 3 15
0.0102026 10 3 23
0.0201138 10 3 30
0.0300249 10 3 38
0.0402275 10 3 46
0.0501387 10 3 54
0.0600498 10 3 61
0.0702524 10 3 69
0.0801636 10 3 77
0.0900747 10 3 85
0.100277 10 3 93
0.110188 10 3 100
0.1201 10 3 109
0.130011 10 3 116
0.140213 10 3 124
0.150125 10 3 132
0.160036 10 3 140
0.170238 10 3 148
0.180149 10 3 156
0.190061 10 3 164
0.200263 10 3 172
0.210174 10 3 180
0.220085 10 3 188
0.230288 10 3 196
0.240199 10 3 204
0.25011 10 3 212
0.260021 10 3 220
0.270224 10 3 228
0.280135 10 3 235
0.290046 10 3 243
0.300249 10 3 251
0.31016 10 3 259
0.320071 10 3 267
0.330274 10 3 274
0.340185 10 3 282
0.350096 10 3 290
0.360007 10 3 298
0.37021 10 3 305
0.380121 10 3 313
0.390032 10 3 321
0.400235 10 3 328
0.410146 10 3 336
0.420057 10 3 344
0.43026 10 3 352
0.440171 10 3 359
0.450082 10 3 367
0.460285 10 3 375
0.470196 10 3 383
0.480107 10 3 391
0.490018 10 3 399
0.500221 10 3 406
0.510132 10 3 414
0.520043 10 3 422
0.530246 10 3 430
0.540157 10 3 438
0.550068 10 3 446
0.560271 10 3 454
0.570182 10 3 461
0.580093 10 3 469
0.590004 10 3 477
0.600207 10 3 485
0.610118 10 3 493
0.620029 10 3 501
0.630231 10 3 509
0.640143 10 3 517
0.650054 10 3 525
0.660256 10 3 533
0.670167 10 3 541
0.680079 10 3 548
0.690281 10 3 557
0.700192 10 3 564
0.710104 10 3 572
0.720015 10 3 580
0.730217 10 3 588
0.740128 10 3 595
0.75004 10 3 603
0.760242 10 3 611
0.770153 10 3 619
0.780064 10 3 626
0.790267 10 3 635
0.800178 10 3 642
0.810089 10 3 650
0.82 10 3 658
0.830203 10 3 666
0.840114 10 3 673
0.850025 10 3 681
0.860228 10 3 689
0.870139 10 3 697
0.88005 10 3 705
0.890253 10 3 713
0.900164 10 3 721
0.910075 10 3 729
0.920278 10 3 737
0.930189 10 3 745
0.9401 10 3 753
0.950011 10 3 761
0.960214 10 3 769
0.970125 10 3 777
0.980036 10 3 785
0.990239 10 3 793
1.00015 10 3 801
1.01006 10 3 809
1.02026 10 3 817
1.03017 10 3 825
1.04009 10 3 833
1.05029 10 3 841
1.0602 10 3 850
1.07011 10 3 857
1.08002 10 3 865
1.09022 10 3 874
1.10014 10 3 882
1.11005 10 3 890
1.12025 10 3 898
1.13016 10 3 906
1.14007 10 3 915
1.15027 10 3 923
1.16019 10 3 923
1.1701 10 3 923
1.18001 10 3 923
1.19021 10 3 923
0 11 0 13
0.0102026 11 0 19
0.0201138 11 0 26
0.0300249 11 0 32
0.0402275 11 0 39
0.0501387 11 0 45
0.0600498 11 0 52
0.0702524 11 0 58
0.0801636 11 0 65
0.0900747 11 0 71
0.100277 11 0 78
0.110188 11 0 85
0.1201 11 0 92
0.130011 11 0 98
0.140213 11 0 105
0.150125 11 0 112
0.160036 11 0 119
0.170238 11 0 125
0.180149 11 0 132
0.190061 11 0 139
0.200263 11 0 145
0.210174 11 0 152
0.220085 11 0 159
0.230288 11 0 166
0.240199 11 0 172
0.25011 11 0 179
0.260021 11 0 186
0.270224 11 0 193
0.280135 11 0 199
0.290046 11 0 206
0.300249 11 0 212
0.31016 11 0 219
0.320071 11 0 226
0.330274 11 0 232
0.340185 11 0 239
0.350096 11 0 245
0.360007 11 0 252
0.37021 11 0 258
0.380121 11 0 265
0.390032 11 0 271
0.400235 11 0 278
0.410146 11 0 285
0.420057 11 0 291
0.43026 11 0 298
0.440171 11 0 304
0.450082 11 0 311
0.460285 11 0 317
0.470196 11 0 324
0.480107 11 0 330
0.490018 11 0 337
0.500221 11 0 344
0.510132 11 0 350
0.520043 11 0 357
0.530246 11 0 364
0.540157 11 0 371
0.550068 11 0 377
0.560271 11 0 384
0.570182 11 0 391
0.580093 11 0 397
0.590004 11 0 404
0.600207 11 0 411
0.610118 11 0 417
0.620029 11 0 424
0.630231 11 0 431
0.640143 11 0 437
0.650054 11 0 444
0.660256 11 0 451
0.670167 11 0 457
0.680079 11 0 464
0.690281 11 0 471
0.700192 11 0 477
0.710104 11 0 484
0.720015 11 0 490
0.730217 11 0 497
0.740128 11 0 504
0.75004 11 0 510
0.760242 11 0 517
0.770153 11 0 523
0.780064 11 0 530
0.790267 11 0 537
0.800178 11 0 543
0.810089 11 0 550
0.82 11 0 557
0.830203 11 0 563
0.840114 11 0 570
0.850025 11 0 577
0.860228 11 0 583
0.870139 11 0 590
0.88005 11 0 596
0.890253 11 0 603
0.900164 11 0 610
0.910075 11 0 617
0.920278 11 0 624
0.930189 11 0 630
0.9401 11 0 637
0.950011 11 0 644
0.960214 11 0 651
0.970125 11 0 658
0.980036 11 0 664
0.990239 11 0 671
1.00015 11 0 678
1.01006 11 0 684
1.02026 11 0 691
1.03017 11 0 698
1.04009 11 0 704
1.05029 11 0 712
1.0602 11 0 719
1.07011 11 0 725
1.08002 11 0 732
1.09022 11 0 739
1.10014 11 0 746
1.11005 11 0 753
1.12025 11 0 760
1.13016 11 0 772
1.14007 11 0 770
1.15027 11 0 770
1.16019 11 0 770
1.1701 11 0 770
1.18001 11 0 770
1.19021 11 0 770
0 11 1 25
0.0102026 11 1 38
0.0201138 11 1 51
0.0300249 11 1 65
0.0402275 11 1 79
0.0501387 11 1 93
0.0600498 11 1 106
0.0702524 11 1 120
0.0801636 11 1 134
0.0900747 11 1 148
0.100277 11 1 162
0.110188 11 1 176
0.1201 11 1 190
0.130011 11 1 205
0.140213 11 1 219
0.150125 11 1 233
0.160036 11 1 247
0.170238 11 1 262
0.180149 11 1 275
0.190061 11 1 290
0.200263 11 1 304
0.210174 11 1 318
0.220085 11 1 333
0.230288 11 1 347
0.240199 11 1 362
0.25011 11 1 375
0.260021 11 1 390
0.270224 11 1 404
0.280135 11 1 418
0.290046 11 1 432
0.300249 11 1 447
0.31016 11 1 460
0.320071 11 1 474
0.330274 11 1 488
0.340185 11 1 502
0.350096 11 1 516
0.360007 11 1 529
0.37021 11 1 543
0.380121 11 1 557
0.390032 11 1 571
0.400235 11 1 585
0.410146 11 1 599
0.420057 11 1 613
0.43026 11 1 627
0.440171 11 1 640
0.450082 11 1 654
0.460285 11 1 669
0.470196 11 1 682
0.480107 11 1 697
0.490018 11 1 711
0.500221 11 1 725
0.510132 11 1 739
0.520043 11 1 753
0.530246 11 1 1023
0.540157 11 1 781
0.550068 11 1 795
0.560271 11 1 809
0.570182 11 1 823
0.580093 11 1 838
0.590004 11 1 852
0.600207 11 1 865
0.610118 11 1 880
0.620029 11 1 894
0.630231 11 1 908
0.640143 11 1 922
0.650054 11 1 936
0.660256 11 1 950
0.670167 11 1 964
0.680079 11 1 978
0.690281 11 1 993
0.700192 11 1 1007
0.710104 11 1 1021
0.720015 11 1 1021
0.730217 11 1 1021
0.740128 11 1 1021
0.75004 11 1 1021
0.760242 11 1 1021
0.770153 11 1 1021
0.780064 11 1 1021
0.790267 11 1 1021
0.800178 11 1 1021
0.810089 11 1 1021
0.82 11 1 1021
0.830203 11 1 1021
0.840114 11 1 1021
0.850025 11 1 1021
0.860228 11 1 1021
0.870139 11 1 1021
0.88005 11 1 1021
0.890253 11 1 1021
0.900164 11 1 1021
0.910075 11 1 1021
0.920278 11 1 1021
0.930189 11 1 1021
0.9401 11 1 1021
0.950011 11 1 1021
0.960214 11 1 1021
0.970125 11 1 1021
0.980036 11 1 1021
0.990239 11 1 1021
1.00015 11 1 1021
1.01006 11 1 1021
1.02026 11 1 1021
1.03017 11 1 1021
1.04009 11 1 1021
1.05029 11 1 1021
1.0602 11 1 1021
1.07011 11 1 1021
1.08002 11 1 1021
1.09022 11 1 1021
1.10014 11 1 1021
1.11005 11 1 1021
1.12025 11 1 1021
1.13016 11 1 1021
1.14007 11 1 1021
1.15027 11 1 1021
1.16019 11 1 1021
1.1701 11 1 1021
1.18001 11 1 1021
1.19021 11 1 1021
0 11 2 16
0.0102026 11 2 24
0.0201138 11 2 32
0.0300249 11 2 40
0.0402275 11 2 48
0.0501387 11 2 56
0.0600498 11 2 65
0.0702524 11 2 73
0.0801636 11 2 81
0.0900747 11 2 90
0.100277 11 2 98
0.110188 11 2 107
0.1201 11 2 115
0.130011 11 2 124
0.140213 11 2 132
0.150125 11 2 141
0.160036 11 2 149
0.170238 11 2 158
0.180149 11 2 166
0.190061 11 2 175
0.200263 11 2 183
0.210174 11 2 192
0.220085 11 2 200
0.230288 11 2 209
0.240199 11 2 217
0.25011 11 2 226
0.260021 11 2 234
0.270224 11 2 243
0.280135 11 2 251
0.290046 11 2 259
0.300249 11 2 268
0.31016 11 2 276
0.320071 11 2 284
0.330274 11 2 293
0.340185 11 2 301
0.350096 11 2 310
0.360007 11 2 318
0.37021 11 2 326
0.380121 11 2 334
0.390032 11 2 343
0.400235 11 2 351
0.410146 11 2 359
0.420057 11 2 367
0.43026 11 2 376
0.440171 11 2 384
0.450082 11 2 392
0.460285 11 2 401
0.470196 11 2 409
0.480107 11 2 417
0.490018 11 2 426
0.500221 11 2 435
0.510132 11 2 442
0.520043 11 2 451
0.530246 11 2 460
0.540157 11 2 468
0.550068 11 2 476
0.560271 11 2 485
0.570182 11 2 493
0.580093 11 2 501
0.590004 11 2 510
0.600207 11 2 518
0.610118 11 2 527
0.620029 11 2 535
0.630231 11 2 544
0.640143 11 2 552
0.650054 11 2 561
0.660256 11 2 569
0.670167 11 2 578
0.680079 11 2 586
0.690281 11 2 594
0.700192 11 2 603
0.710104 11 2 611
0.720015 11 2 619
0.730217 11 2 628
0.740128 11 2 636
0.75004 11 2 645
0.760242 11 2 653
0.770153 11 2 661
0.780064 11 2 670
0.790267 11 2 678
0.800178 11 2 686
0.810089 11 2 695
0.82 11 2 703
0.830203 11 2 712
0.840114 11 2 720
0.850025 11 2 729
0.860228 11 2 737
0.870139 11 2 745
0.88005 11 2 754
0.890253 11 2 762
0.900164 11 2 771
0.910075 11 2 780
0.920278 11 2 788
0.930189 11 2 797
0.9401 11 2 805
0.950011 11 2 814
0.960214 11 2 823
0.970125 11 2 831
0.980036 11 2 839
0.990239 11 2 848
1.00015 11 2 857
1.01006 11 2 865
1.02026 11 2 874
1.03017 11 2 882
1.04009 11 2 891
1.05029 11 2 900
1.0602 11 2 909
1.07011 11 2 917
1.08002 11 2 926
1.09022 11 2 935
1.10014 11 2 943
1.11005 11 2 952
1.12025 11 2 961
1.13016 11 2 961
1.14007 11 2 961
1.15027 11 2 961
1.16019 11 2 961
1.1701 11 2 961
1.18001 11 2 961
1.19021 11 2 961
0 11 3 15
0.0102026 11 3 23
0.0201138 11 3 30
0.0300249 11 3 38
0.0402275 11 3 46
0.0501387 11 3 54
0.0600498 11 3 62
0.0702524 11 3 70
0.0801636 11 3 78
0.0900747 11 3 86
0.100277 11 3 94
0.110188 11 3 102
0.1201 11 3 110
0.130011 11 3 118
0.140213 11 3 126
0.150125 11 3 134
0.160036 11 3 143
0.170238 11 3 151
0.180149 11 3 159
0.190061 11 3 167
0.200263 11 3 175
0.210174 11 3 183
0.220085 11 3 191
0.230288 11 3 200
0.240199 11 3 208
0.25011 11 3 216
0.260021 11 3 224
0.270224 11 3 232
0.280135 11 3 240
0.290046 11 3 248
0.300249 11 3 256
0.31016 11 3 264
0.320071 11 3 272
0.330274 11 3 280
0.340185 11 3 288
0.350096 11 3 296
0.360007 11 3 304
0.37021 11 3 311
0.380121 11 3 319
0.390032 11 3 327
0.400235 11 3 335
0.410146 11 3 343
0.420057 11 3 351
0.43026 11 3 359
0.440171 11 3 367
0.450082 11 3 375
0.460285 11 3 383
0.470196 11 3 391
0.480107 11 3 399
0.490018 11 3 407
0.500221 11 3 415
0.510132 11 3 423
0.520043 11 3 431
0.530246 11 3 439
0.540157 11 3 447
0.550068 11 3 456
0.560271 11 3 463
0.570182 11 3 471
0.580093 11 3 479
0.590004 11 3 487
0.600207 11 3 495
0.610118 11 3 504
0.620029 11 3 256
0.630231 11 3 520
0.640143 11 3 528
0.650054 11 3 536
0.660256 11 3 544
0.670167 11 3 552
0.680079 11 3 560
0.690281 11 3 568
0.700192 11 3 576
0.710104 11 3 584
0.720015 11 3 592
0.730217 11 3 600
0.740128 11 3 608
0.75004 11 3 616
0.760242 11 3 624
0.770153 11 3 632
0.780064 11 3 640
0.790267 11 3 648
0.800178 11 3 656
0.810089 11 3 664
0.82 11 3 672
0.830203 11 3 680
0.840114 11 3 688
0.850025 11 3 696
0.860228 11 3 704
0.870139 11 3 712
0.88005 11 3 720
0.890253 11 3 729
0.900164 11 3 737
0.910075 11 3 745
0.920278 11 3 753
0.930189 11 3 761
0.9401 11 3 769
0.950011 11 3 777
0.960214 11 3 786
0.970125 11 3 794
0.980036 11 3 802
0.990239 11 3 810
1.00015 11 3 818
1.01006 11 3 827
1.02026 11 3 835
1.03017 11 3 843
1.04009 11 3 851
1.05029 11 3 860
1.0602 11 3 868
1.07011 11 3 876
1.08002 11 3 885
1.09022 11 3 893
1.10014 11 3 901
1.11005 11 3 909
1.12025 11 3 918
1.13016 11 3 918
1.14007 11 3 918
1.15027 11 3 918
1.16019 11 3 918
1.1701 11 3 918
1.18001 11 3 918
1.19021 11 3 918
0 12 0 13
0.0102026 12 0 19
0.0201138 12 0 26
0.0300249 12 0 32
0.0402275 12 0 39
0.0501387 12 0 46
0.0600498 12 0 52
0.0702524 12 0 59
0.0801636 12 0 66
0.0900747 12 0 73
0.100277 12 0 80
0.110188 12 0 86
0.1201 12 0 93
0.130011 12 0 100
0.140213 12 0 107
0.150125 12 0 114
0.160036 12 0 121
0.170238 12 0 128
0.180149 12 0 134
0.190061 12 0 141
0.200263 12 0 148
0.210174 12 0 155
0.220085 12 0 162
0.230288 12 0 169
0.240199 12 0 176
0.25011 12 0 183
0.260021 12 0 190
0.270224 12 0 197
0.280135 12 0 203
0.290046 12 0 210
0.300249 12 0 217
0.31016 12 0 224
0.320071 12 0 230
0.330274 12 0 237
0.340185 12 0 244
0.350096 12 0 250
0.360007 12 0 257
0.37021 12 0 264
0.380121 12 0 271
0.390032 12 0 277
0.400235 12 0 284
0.410146 12 0 291
0.420057 12 0 297
0.43026 12 0 304
0.440171 12 0 311
0.450082 12 0 318
0.460285 12 0 324
0.470196 12 0 331
0.480107 12 0 338
0.490018 12 0 345
0.500221 12 0 352
0.510132 12 0 358
0.520043 12 0 365
0.530246 12 0 372
0.540157 12 0 379
0.550068 12 0 385
0.560271 12 0 393
0.570182 12 0 400
0.580093 12 0 406
0.590004 12 0 413
0.600207 12 0 420
0.610118 12 0 426
0.620029 12 0 433
0.630231 12 0 440
0.640143 12 0 447
0.650054 12 0 454
0.660256 12 0 460
0.670167 12 0 467
0.680079 12 0 474
0.690281 12 0 481
0.700192 12 0 488
0.710104 12 0 494
0.720015 12 0 501
0.730217 12 0 508
0.740128 12 0 515
0.75004 12 0 521
0.760242 12 0 528
0.770153 12 0 535
0.780064 12 0 542
0.790267 12 0 549
0.800178 12 0 555
0.810089 12 0 562
0.82 12 0 569
0.830203 12 0 576
0.840114 12 0 583
0.850025 12 0 589
0.860228 12 0 596
0.870139 12 0 603
0.88005 12 0 610
0.890253 12 0 617
0.900164 12 0 624
0.910075 12 0 631
0.920278 12 0 638
0.930189 12 0 645
0.9401 12 0 652
0.950011 12 0 659
0.960214 12 0 666
0.970125 12 0 673
0.980036 12 0 679
0.990239 12 0 686
1.00015 12 0 693
1.01006 12 0 700
1.02026 12 0 707
1.03017 12 0 714
1.04009 12 0 721
1.05029 12 0 728
1.0602 12 0 736
1.07011 12 0 742
1.08002 12 0 749
1.09022 12 0 757
1.10014 12 0 763
1.11005 12 0 764
1.12025 12 0 764
1.13016 12 0 764
1.14007 12 0 764
1.15027 12 0 764
1.16019 12 0 764
1.1701 12 0 764
1.18001 12 0 764
1.19021 12 0 764
0 12 1 25
0.0102026 12 1 38
0.0201138 12 1 52
0.0300249 12 1 65
0.0402275 12 1 80
0.0501387 12 1 94
0.0600498 12 1 108
0.0702524 12 1 122
0.0801636 12 1 136
0.0900747 12 1 151
0.100277 12 1 165
0.110188 12 1 179
0.1201 12 1 194
0.130011 12 1 208
0.140213 12 1 223
0.150125 12 1 237
0.160036 12 1 252
0.170238 12 1 266
0.180149 12 1 280
0.190061 12 1 295
0.200263 12 1 310
0.210174 12 1 324
0.220085 12 1 339
0.230288 12 1 354
0.240199 12 1 368
0.25011 12 1 383
0.260021 12 1 397
0.270224 12 1 412
0.280135 12 1 426
0.290046 12 1 440
0.300249 12 1 455
0.31016 12 1 470
0.320071 12 1 483
0.330274 12 1 498
0.340185 12 1 512
0.350096 12 1 526
0.360007 12 1 540
0.37021 12 1 554
0.380121 12 1 568
0.390032 12 1 582
0.400235 12 1 597
0.410146 12 1 611
0.420057 12 1 626
0.43026 12 1 640
0.440171 12 1 653
0.450082 12 1 668
0.460285 12 1 682
0.470196 12 1 697
0.480107 12 1 711
0.490018 12 1 725
0.500221 12 1 740
0.510132 12 1 754
0.520043 12 1 768
0.530246 12 1 783
0.540157 12 1 796
0.550068 12 1 812
0.560271 12 1 827
0.570182 12 1 841
0.580093 12 1 855
0.590004 12 1 869
0.600207 12 1 884
0.610118 12 1 898
0.620029 12 1 913
0.630231 12 1 926
0.640143 12 1 942
0.650054 12 1 956
0.660256 12 1 970
0.670167 12 1 985
0.680079 12 1 999
0.690281 12 1 1014
0.700192 12 1 1014
0.710104 12 1 1014
0.720015 12 1 1014
0.730217 12 1 1014
0.740128 12 1 1014
0.75004 12 1 1014
0.760242 12 1 1014
0.770153 12 1 1014
0.780064 12 1 1014
0.790267 12 1 1014
0.800178 12 1 1014
0.810089 12 1 1014
0.82 12 1 1014
0.830203 12 1 1014
0.840114 12 1 1014
0.850025 12 1 1014
0.860228 12 1 1014
0.870139 12 1 1014
0.88005 12 1 1014
0.890253 12 1 1014
0.900164 12 1 1014
0.910075 12 1 1014
0.920278 12 1 1014
0.930189 12 1 1014
0.9401 12 1 1014
0.950011 12 1 1014
0.960214 12 1 1014
0.970125 12 1 1014
0.980036 12 1 1014
0.990239 12 1 1014
1.00015 12 1 1014
1.01006 12 1 1014
1.02026 12 1 1014
1.03017 12 1 1014
1.04009 12 1 1014
1.05029 12 1 1014
1.0602 12 1 1014
1.07011 12 1 1014
1.08002 12 1 1014
1.09022 12 1 1014
1.10014 12 1 1014
1.11005 12 1 1014
1.12025 12 1 1014
1.13016 12 1 1014
1.14007 12 1 1014
1.15027 12 1 1014
1.16019 12 1 1014
1.1701 12 1 1014
1.18001 12 1 1014
1.19021 12 1 1014
0 12 2 16
0.0102026 12 2 24
0.0201138 12 2 32
0.0300249 12 2 40
0.0402275 12 2 49
0.0501387 12 2 57
0.0600498 12 2 66
0.0702524 12 2 74
0.0801636 12 2 83
0.0900747 12 2 91
0.100277 12 2 100
0.110188 12 2 109
0.1201 12 2 117
0.130011 12 2 126
0.140213 12 2 135
0.150125 12 2 143
0.160036 12 2 152
0.170238 12 2 161
0.180149 12 2 169
0.190061 12 2 178
0.200263 12 2 187
0.210174 12 2 196
0.220085 12 2 204
0.230288 12 2 213
0.240199 12 2 222
0.25011 12 2 230
0.260021 12 2 239
0.270224 12 2 248
0.280135 12 2 256
0.290046 12 2 265
0.300249 12 2 274
0.31016 12 2 282
0.320071 12 2 290
0.330274 12 2 299
0.340185 12 2 308
0.350096 12 2 316
0.360007 12 2 324
0.37021 12 2 333
0.380121 12 2 342
0.390032 12 2 350
0.400235 12 2 359
0.410146 12 2 367
0.420057 12 2 375
0.43026 12 2 384
0.440171 12 2 392
0.450082 12 2 401
0.460285 12 2 410
0.470196 12 2 418
0.480107 12 2 427
0.490018 12 2 435
0.500221 12 2 444
0.510132 12 2 452
0.520043 12 2 461
0.530246 12 2 469
0.540157 12 2 478
0.550068 12 2 487
0.560271 12 2 496
0.570182 12 2 504
0.580093 12 2 513
0.590004 12 2 521
0.600207 12 2 530
0.610118 12 2 538
0.620029 12 2 547
0.630231 12 2 556
0.640143 12 2 564
0.650054 12 2 573
0.660256 12 2 582
0.670167 12 2 590
0.680079 12 2 599
0.690281 12 2 608
0.700192 12 2 616
0.710104 12 2 625
0.720015 12 2 633
0.730217 12 2 642
0.740128 12 2 650
0.75004 12 2 659
0.760242 12 2 667
0.770153 12 2 676
0.780064 12 2 684
0.790267 12 2 693
0.800178 12 2 702
0.810089 12 2 710
0.82 12 2 719
0.830203 12 2 728
0.840114 12 2 736
0.850025 12 2 745
0.860228 12 2 754
0.870139 12 2 762
0.88005 12 2 771
0.890253 12 2 780
0.900164 12 2 788
0.910075 12 2 797
0.920278 12 2 806
0.930189 12 2 815
0.9401 12 2 824
0.950011 12 2 833
0.960214 12 2 841
0.970125 12 2 850
0.980036 12 2 859
0.990239 12 2 868
1.00015 12 2 877
1.01006 12 2 885
1.02026 12 2 894
1.03017 12 2 903
1.04009 12 2 912
1.05029 12 2 920
1.0602 12 2 930
1.07011 12 2 939
1.08002 12 2 947
1.09022 12 2 956
1.10014 12 2 966
1.11005 12 2 966
1.12025 12 2 966
1.13016 12 2 966
1.14007 12 2 966
1.15027 12 2 966
1.16019 12 2 966
1.1701 12 2 966
1.18001 12 2 966
1.19021 12 2 966
0 12 3 15
0.0102026 12 3 23
0.0201138 12 3 31
0.0300249 12 3 39
0.0402275 12 3 47
0.0501387 12 3 55
0.0600498 12 3 63
0.0702524 12 3 71
0.0801636 12 3 79
0.0900747 12 3 87
0.100277 12 3 96
0.110188 12 3 104
0.1201 12 3 112
0.130011 12 3 120
0.140213 12 3 129
0.150125 12 3 137
0.160036 12 3 145
0.170238 12 3 154
0.180149 12 3 162
0.190061 12 3 170
0.200263 12 3 179
0.210174 12 3 187
0.220085 12 3 195
0.230288 12 3 204
0.240199 12 3 212
0.25011 12 3 220
0.260021 12 3 229
0.270224 12 3 237
0.280135 12 3 245
0.290046 12 3 253
0.300249 12 3 262
0.31016 12 3 270
0.320071 12 3 278
0.330274 12 3 286
0.340185 12 3 294
0.350096 12 3 302
0.360007 12 3 310
0.37021 12 3 318
0.380121 12 3 326
0.390032 12 3 334
0.400235 12 3 343
0.410146 12 3 351
0.420057 12 3 359
0.43026 12 3 367
0.440171 12 3 375
0.450082 12 3 383
0.460285 12 3 392
0.470196 12 3 400
0.480107 12 3 408
0.490018 12 3 416
0.500221 12 3 424
0.510132 12 3 432
0.520043 12 3 440
0.530246 12 3 449
0.540157 12 3 457
0.550068 12 3 465
0.560271 12 3 474
0.570182 12 3 482
0.580093 12 3 490
0.590004 12 3 498
0.600207 12 3 506
0.610118 12 3 515
0.620029 12 3 522
0.630231 12 3 532
0.640143 12 3 540
0.650054 12 3 548
0.660256 12 3 556
0.670167 12 3 564
0.680079 12 3 572
0.690281 12 3 581
0.700192 12 3 589
0.710104 12 3 597
0.720015 12 3 605
0.730217 12 3 613
0.740128 12 3 622
0.75004 12 3 630
0.760242 12 3 638
0.770153 12 3 646
0.780064 12 3 654
0.790267 12 3 663
0.800178 12 3 670
0.810089 12 3 679
0.82 12 3 687
0.830203 12 3 695
0.840114 12 3 704
0.850025 12 3 712
0.860228 12 3 721
0.870139 12 3 728
0.88005 12 3 737
0.890253 12 3 745
0.900164 12 3 754
0.910075 12 3 762
0.920278 12 3 771
0.930189 12 3 779
0.9401 12 3 787
0.950011 12 3 796
0.960214 12 3 804
0.970125 12 3 812
0.980036 12 3 820
0.990239 12 3 829
1.00015 12 3 837
1.01006 12 3 846
1.02026 12 3 855
1.03017 12 3 863
1.04009 12 3 872
1.05029 12 3 880
1.0602 12 3 888
1.07011 12 3 897
1.08002 12 3 906
1.09022 12 3 914
1.10014 12 3 924
1.11005 12 3 924
1.12025 12 3 924
1.13016 12 3 924
1.14007 12 3 924
1.15027 12 3 924
1.16019 12 3 924
1.1701 12 3 924
1.18001 12 3 924
1.19021 12 3 924
0 13 0 13
0.0102026 13 0 19
0.0201138 13 0 26
0.0300249 13 0 33
0.0402275 13 0 39
0.0501387 13 0 46
0.0600498 13 0 53
0.0702524 13 0 60
0.0801636 13 0 67
0.0900747 13 0 74
0.100277 13 0 81
0.110188 13 0 88
0.1201 13 0 95
0.130011 13 0 102
0.140213 13 0 109
0.150125 13 0 116
0.160036 13 0 123
0.170238 13 0 130
0.180149 13 0 137
0.190061 13 0 144
0.200263 13 0 151
0.210174 13 0 159
0.220085 13 0 165
0.230288 13 0 173
0.240199 13 0 180
0.25011 13 0 187
0.260021 13 0 194
0.270224 13 0 201
0.280135 13 0 208
0.290046 13 0 215
0.300249 13 0 222
0.31016 13 0 229
