InputVoltage BandgapControl RampGain ADCvalue
0.980036 10 1 1015
0.990239 10 1 1015
1.00015 10 1 1015
1.01006 10 1 1015
1.02026 10 1 1015
1.03017 10 1 1015
1.04009 10 1 1015
1.05029 10 1 1015
1.0602 10 1 1015
1.07011 10 1 1015
1.08002 10 1 1015
1.09022 10 1 1015
1.10014 10 1 1015
1.11005 10 1 1015
1.12025 10 1 1015
1.13016 10 1 1015
1.14007 10 1 1015
1.15027 10 1 1015
1.16019 10 1 1015
1.1701 10 1 1015
1.18001 10 1 1015
1.19021 10 1 1015
0 10 2 12
0.0102026 10 2 19
0.0201138 10 2 27
0.0300249 10 2 35
0.0402275 10 2 43
0.0501387 10 2 51
0.0600498 10 2 59
0.0702524 10 2 68
0.0801636 10 2 76
0.0900747 10 2 84
0.100277 10 2 93
0.110188 10 2 101
0.1201 10 2 109
0.130011 10 2 118
0.140213 10 2 126
0.150125 10 2 134
0.160036 10 2 143
0.170238 10 2 151
0.180149 10 2 160
0.190061 10 2 168
0.200263 10 2 177
0.210174 10 2 185
0.220085 10 2 193
0.230288 10 2 202
0.240199 10 2 210
0.25011 10 2 219
0.260021 10 2 227
0.270224 10 2 236
0.280135 10 2 244
0.290046 10 2 252
0.300249 10 2 261
0.31016 10 2 269
0.320071 10 2 277
0.330274 10 2 285
0.340185 10 2 294
0.350096 10 2 302
0.360007 10 2 310
0.37021 10 2 318
0.380121 10 2 327
0.390032 10 2 335
0.400235 10 2 343
0.410146 10 2 352
0.420057 10 2 360
0.43026 10 2 368
0.440171 10 2 376
0.450082 10 2 385
0.460285 10 2 394
0.470196 10 2 402
0.480107 10 2 410
0.490018 10 2 419
0.500221 10 2 427
0.510132 10 2 435
0.520043 10 2 444
0.530246 10 2 453
0.540157 10 2 461
0.550068 10 2 470
0.560271 10 2 478
0.570182 10 2 487
0.580093 10 2 495
0.590004 10 2 503
0.600207 10 2 448
0.610118 10 2 520
0.620029 10 2 528
0.630231 10 2 537
0.640143 10 2 546
0.650054 10 2 554
0.660256 10 2 563
0.670167 10 2 571
0.680079 10 2 579
0.690281 10 2 588
0.700192 10 2 597
0.710104 10 2 605
0.720015 10 2 613
0.730217 10 2 622
0.740128 10 2 630
0.75004 10 2 639
0.760242 10 2 647
0.770153 10 2 656
0.780064 10 2 664
0.790267 10 2 672
0.800178 10 2 681
0.810089 10 2 689
0.82 10 2 698
0.830203 10 2 706
0.840114 10 2 715
0.850025 10 2 723
0.860228 10 2 732
0.870139 10 2 741
0.88005 10 2 749
0.890253 10 2 757
0.900164 10 2 766
0.910075 10 2 774
0.920278 10 2 783
0.930189 10 2 791
0.9401 10 2 800
0.950011 10 2 808
0.960214 10 2 817
0.970125 10 2 825
0.980036 10 2 833
0.990239 10 2 842
1.00015 10 2 850
1.01006 10 2 859
1.02026 10 2 867
1.03017 10 2 876
1.04009 10 2 884
1.05029 10 2 893
1.0602 10 2 901
1.07011 10 2 910
1.08002 10 2 918
1.09022 10 2 926
1.10014 10 2 935
1.11005 10 2 944
1.12025 10 2 952
1.13016 10 2 961
1.14007 10 2 969
1.15027 10 2 978
1.16019 10 2 987
1.1701 10 2 987
1.18001 10 2 987
1.19021 10 2 987
0 10 3 11
0.0102026 10 3 18
0.0201138 10 3 25
0.0300249 10 3 33
0.0402275 10 3 41
0.0501387 10 3 49
0.0600498 10 3 57
0.0702524 10 3 65
0.0801636 10 3 73
0.0900747 10 3 80
0.100277 10 3 89
0.110188 10 3 96
0.1201 10 3 104
0.130011 10 3 112
0.140213 10 3 120
0.150125 10 3 128
0.160036 10 3 136
0.170238 10 3 144
0.180149 10 3 152
0.190061 10 3 160
0.200263 10 3 168
0.210174 10 3 176
0.220085 10 3 184
0.230288 10 3 193
0.240199 10 3 201
0.25011 10 3 208
0.260021 10 3 216
0.270224 10 3 225
0.280135 10 3 232
0.290046 10 3 240
0.300249 10 3 249
0.31016 10 3 256
0.320071 10 3 264
0.330274 10 3 272
0.340185 10 3 280
0.350096 10 3 288
0.360007 10 3 296
0.37021 10 3 303
0.380121 10 3 311
0.390032 10 3 319
0.400235 10 3 327
0.410146 10 3 335
0.420057 10 3 343
0.43026 10 3 351
0.440171 10 3 359
0.450082 10 3 367
0.460285 10 3 375
0.470196 10 3 383
0.480107 10 3 391
0.490018 10 3 399
0.500221 10 3 407
0.510132 10 3 415
0.520043 10 3 423
0.530246 10 3 432
0.540157 10 3 439
0.550068 10 3 447
0.560271 10 3 456
0.570182 10 3 464
0.580093 10 3 472
0.590004 10 3 480
0.600207 10 3 488
0.610118 10 3 496
0.620029 10 3 504
0.630231 10 3 512
0.640143 10 3 520
0.650054 10 3 528
0.660256 10 3 537
0.670167 10 3 544
0.680079 10 3 552
0.690281 10 3 561
0.700192 10 3 568
0.710104 10 3 577
0.720015 10 3 584
0.730217 10 3 593
0.740128 10 3 600
0.75004 10 3 608
0.760242 10 3 617
0.770153 10 3 624
0.780064 10 3 632
0.790267 10 3 641
0.800178 10 3 649
0.810089 10 3 657
0.82 10 3 665
0.830203 10 3 673
0.840114 10 3 681
0.850025 10 3 689
0.860228 10 3 697
0.870139 10 3 705
0.88005 10 3 713
0.890253 10 3 721
0.900164 10 3 730
0.910075 10 3 738
0.920278 10 3 746
0.930189 10 3 754
0.9401 10 3 762
0.950011 10 3 770
0.960214 10 3 778
0.970125 10 3 786
0.980036 10 3 794
0.990239 10 3 802
1.00015 10 3 810
1.01006 10 3 818
1.02026 10 3 827
1.03017 10 3 834
1.04009 10 3 842
1.05029 10 3 851
1.0602 10 3 859
1.07011 10 3 867
1.08002 10 3 875
1.09022 10 3 883
1.10014 10 3 891
1.11005 10 3 899
1.12025 10 3 907
1.13016 10 3 915
1.14007 10 3 924
1.15027 10 3 932
1.16019 10 3 940
1.1701 10 3 941
1.18001 10 3 941
1.19021 10 3 941
0 11 0 9
0.0102026 11 0 15
0.0201138 11 0 22
0.0300249 11 0 28
0.0402275 11 0 35
0.0501387 11 0 42
0.0600498 11 0 48
0.0702524 11 0 55
0.0801636 11 0 62
0.0900747 11 0 68
0.100277 11 0 75
0.110188 11 0 82
0.1201 11 0 89
0.130011 11 0 96
0.140213 11 0 103
0.150125 11 0 109
0.160036 11 0 116
0.170238 11 0 123
0.180149 11 0 130
0.190061 11 0 137
0.200263 11 0 144
0.210174 11 0 150
0.220085 11 0 157
0.230288 11 0 164
0.240199 11 0 171
0.25011 11 0 177
0.260021 11 0 184
0.270224 11 0 191
0.280135 11 0 198
0.290046 11 0 205
0.300249 11 0 212
0.31016 11 0 218
0.320071 11 0 225
0.330274 11 0 232
0.340185 11 0 238
0.350096 11 0 245
0.360007 11 0 251
0.37021 11 0 258
0.380121 11 0 265
0.390032 11 0 272
0.400235 11 0 278
0.410146 11 0 285
0.420057 11 0 292
0.43026 11 0 299
0.440171 11 0 306
0.450082 11 0 313
0.460285 11 0 256
0.470196 11 0 326
0.480107 11 0 333
0.490018 11 0 340
0.500221 11 0 347
0.510132 11 0 354
0.520043 11 0 360
0.530246 11 0 367
0.540157 11 0 374
0.550068 11 0 381
0.560271 11 0 388
0.570182 11 0 395
0.580093 11 0 402
0.590004 11 0 408
0.600207 11 0 415
0.610118 11 0 422
0.620029 11 0 429
0.630231 11 0 436
0.640143 11 0 443
0.650054 11 0 450
0.660256 11 0 456
0.670167 11 0 463
0.680079 11 0 470
0.690281 11 0 477
0.700192 11 0 484
0.710104 11 0 491
0.720015 11 0 498
0.730217 11 0 505
0.740128 11 0 511
0.75004 11 0 518
0.760242 11 0 525
0.770153 11 0 532
0.780064 11 0 539
0.790267 11 0 546
0.800178 11 0 552
0.810089 11 0 559
0.82 11 0 566
0.830203 11 0 573
0.840114 11 0 580
0.850025 11 0 586
0.860228 11 0 594
0.870139 11 0 601
0.88005 11 0 607
0.890253 11 0 614
0.900164 11 0 621
0.910075 11 0 628
0.920278 11 0 635
0.930189 11 0 642
0.9401 11 0 649
0.950011 11 0 656
0.960214 11 0 662
0.970125 11 0 669
0.980036 11 0 676
0.990239 11 0 683
1.00015 11 0 690
1.01006 11 0 697
1.02026 11 0 640
1.03017 11 0 710
1.04009 11 0 717
1.05029 11 0 724
1.0602 11 0 731
1.07011 11 0 738
1.08002 11 0 745
1.09022 11 0 752
1.10014 11 0 758
1.11005 11 0 765
1.12025 11 0 772
1.13016 11 0 780
1.14007 11 0 787
1.15027 11 0 786
1.16019 11 0 786
1.1701 11 0 786
1.18001 11 0 786
1.19021 11 0 786
0 11 1 17
0.0102026 11 1 29
0.0201138 11 1 43
0.0300249 11 1 56
0.0402275 11 1 70
0.0501387 11 1 84
0.0600498 11 1 98
0.0702524 11 1 112
0.0801636 11 1 126
0.0900747 11 1 140
0.100277 11 1 154
0.110188 11 1 168
0.1201 11 1 182
0.130011 11 1 196
0.140213 11 1 211
0.150125 11 1 224
0.160036 11 1 239
0.170238 11 1 253
0.180149 11 1 267
0.190061 11 1 282
0.200263 11 1 296
0.210174 11 1 310
0.220085 11 1 324
0.230288 11 1 338
0.240199 11 1 352
0.25011 11 1 367
0.260021 11 1 381
0.270224 11 1 395
0.280135 11 1 409
0.290046 11 1 423
0.300249 11 1 438
0.31016 11 1 452
0.320071 11 1 465
0.330274 11 1 480
0.340185 11 1 493
0.350096 11 1 507
0.360007 11 1 521
0.37021 11 1 535
0.380121 11 1 549
0.390032 11 1 563
0.400235 11 1 577
0.410146 11 1 592
0.420057 11 1 605
0.43026 11 1 620
0.440171 11 1 634
0.450082 11 1 649
0.460285 11 1 663
0.470196 11 1 677
0.480107 11 1 691
0.490018 11 1 705
0.500221 11 1 720
0.510132 11 1 734
0.520043 11 1 748
0.530246 11 1 763
0.540157 11 1 777
0.550068 11 1 791
0.560271 11 1 806
0.570182 11 1 820
0.580093 11 1 835
0.590004 11 1 848
0.600207 11 1 863
0.610118 11 1 878
0.620029 11 1 892
0.630231 11 1 906
0.640143 11 1 920
0.650054 11 1 934
0.660256 11 1 949
0.670167 11 1 963
0.680079 11 1 977
0.690281 11 1 992
0.700192 11 1 1006
0.710104 11 1 1020
0.720015 11 1 1021
0.730217 11 1 1021
0.740128 11 1 1021
0.75004 11 1 1021
0.760242 11 1 1021
0.770153 11 1 1021
0.780064 11 1 1021
0.790267 11 1 1021
0.800178 11 1 1021
0.810089 11 1 1021
0.82 11 1 1021
0.830203 11 1 1021
0.840114 11 1 1021
0.850025 11 1 1021
0.860228 11 1 1021
0.870139 11 1 1021
0.88005 11 1 1021
0.890253 11 1 1021
0.900164 11 1 1021
0.910075 11 1 1021
0.920278 11 1 1021
0.930189 11 1 1021
0.9401 11 1 1021
0.950011 11 1 1021
0.960214 11 1 1021
0.970125 11 1 1021
0.980036 11 1 1021
0.990239 11 1 1021
1.00015 11 1 1021
1.01006 11 1 1021
1.02026 11 1 1021
1.03017 11 1 1021
1.04009 11 1 1021
1.05029 11 1 1021
1.0602 11 1 1021
1.07011 11 1 1021
1.08002 11 1 1021
1.09022 11 1 1021
1.10014 11 1 1021
1.11005 11 1 1021
1.12025 11 1 1021
1.13016 11 1 1021
1.14007 11 1 1021
1.15027 11 1 1021
1.16019 11 1 1021
1.1701 11 1 1021
1.18001 11 1 1021
1.19021 11 1 1021
0 11 2 11
0.0102026 11 2 19
0.0201138 11 2 27
0.0300249 11 2 35
0.0402275 11 2 44
0.0501387 11 2 52
0.0600498 11 2 60
0.0702524 11 2 69
0.0801636 11 2 77
0.0900747 11 2 86
0.100277 11 2 94
0.110188 11 2 103
0.1201 11 2 111
0.130011 11 2 120
0.140213 11 2 129
0.150125 11 2 137
0.160036 11 2 146
0.170238 11 2 154
0.180149 11 2 163
0.190061 11 2 171
0.200263 11 2 180
0.210174 11 2 188
0.220085 11 2 197
0.230288 11 2 206
0.240199 11 2 214
0.25011 11 2 223
0.260021 11 2 231
0.270224 11 2 240
0.280135 11 2 249
0.290046 11 2 257
0.300249 11 2 266
0.31016 11 2 274
0.320071 11 2 282
0.330274 11 2 291
0.340185 11 2 299
0.350096 11 2 308
0.360007 11 2 316
0.37021 11 2 325
0.380121 11 2 333
0.390032 11 2 341
0.400235 11 2 350
0.410146 11 2 359
0.420057 11 2 367
0.43026 11 2 376
0.440171 11 2 384
0.450082 11 2 393
0.460285 11 2 402
0.470196 11 2 410
0.480107 11 2 419
0.490018 11 2 427
0.500221 11 2 436
0.510132 11 2 445
0.520043 11 2 453
0.530246 11 2 462
0.540157 11 2 471
0.550068 11 2 479
0.560271 11 2 488
0.570182 11 2 497
0.580093 11 2 505
0.590004 11 2 514
0.600207 11 2 523
0.610118 11 2 531
0.620029 11 2 540
0.630231 11 2 548
0.640143 11 2 557
0.650054 11 2 566
0.660256 11 2 574
0.670167 11 2 583
0.680079 11 2 592
0.690281 11 2 601
0.700192 11 2 609
0.710104 11 2 618
0.720015 11 2 626
0.730217 11 2 635
0.740128 11 2 643
0.75004 11 2 652
0.760242 11 2 661
0.770153 11 2 669
0.780064 11 2 678
0.790267 11 2 687
0.800178 11 2 696
0.810089 11 2 704
0.82 11 2 713
0.830203 11 2 721
0.840114 11 2 730
0.850025 11 2 739
0.860228 11 2 748
0.870139 11 2 756
0.88005 11 2 765
0.890253 11 2 773
0.900164 11 2 782
0.910075 11 2 791
0.920278 11 2 800
0.930189 11 2 808
0.9401 11 2 817
0.950011 11 2 826
0.960214 11 2 834
0.970125 11 2 843
0.980036 11 2 851
0.990239 11 2 860
1.00015 11 2 869
1.01006 11 2 877
1.02026 11 2 886
1.03017 11 2 894
1.04009 11 2 903
1.05029 11 2 912
1.0602 11 2 920
1.07011 11 2 929
1.08002 11 2 938
1.09022 11 2 947
1.10014 11 2 955
1.11005 11 2 964
1.12025 11 2 973
1.13016 11 2 982
1.14007 11 2 991
1.15027 11 2 991
1.16019 11 2 991
1.1701 11 2 991
1.18001 11 2 991
1.19021 11 2 991
0 11 3 11
0.0102026 11 3 18
0.0201138 11 3 26
0.0300249 11 3 33
0.0402275 11 3 42
0.0501387 11 3 50
0.0600498 11 3 57
0.0702524 11 3 66
0.0801636 11 3 74
0.0900747 11 3 82
0.100277 11 3 90
0.110188 11 3 98
0.1201 11 3 106
0.130011 11 3 114
0.140213 11 3 122
0.150125 11 3 131
0.160036 11 3 139
0.170238 11 3 147
0.180149 11 3 155
0.190061 11 3 163
0.200263 11 3 172
0.210174 11 3 180
0.220085 11 3 188
0.230288 11 3 196
0.240199 11 3 204
0.25011 11 3 213
0.260021 11 3 221
0.270224 11 3 229
0.280135 11 3 237
0.290046 11 3 245
0.300249 11 3 253
0.31016 11 3 262
0.320071 11 3 269
0.330274 11 3 277
0.340185 11 3 286
0.350096 11 3 294
0.360007 11 3 302
0.37021 11 3 310
0.380121 11 3 318
0.390032 11 3 326
0.400235 11 3 334
0.410146 11 3 342
0.420057 11 3 350
0.43026 11 3 358
0.440171 11 3 366
0.450082 11 3 375
0.460285 11 3 383
0.470196 11 3 391
0.480107 11 3 399
0.490018 11 3 408
0.500221 11 3 416
0.510132 11 3 424
0.520043 11 3 432
0.530246 11 3 441
0.540157 11 3 449
0.550068 11 3 457
0.560271 11 3 466
0.570182 11 3 474
0.580093 11 3 482
0.590004 11 3 490
0.600207 11 3 499
0.610118 11 3 506
0.620029 11 3 515
0.630231 11 3 523
0.640143 11 3 531
0.650054 11 3 539
0.660256 11 3 548
0.670167 11 3 556
0.680079 11 3 564
0.690281 11 3 573
0.700192 11 3 580
0.710104 11 3 589
0.720015 11 3 597
0.730217 11 3 605
0.740128 11 3 613
0.75004 11 3 622
0.760242 11 3 630
0.770153 11 3 638
0.780064 11 3 646
0.790267 11 3 655
0.800178 11 3 663
0.810089 11 3 671
0.82 11 3 679
0.830203 11 3 688
0.840114 11 3 696
0.850025 11 3 704
0.860228 11 3 713
0.870139 11 3 721
0.88005 11 3 729
0.890253 11 3 737
0.900164 11 3 745
0.910075 11 3 754
0.920278 11 3 762
0.930189 11 3 770
0.9401 11 3 778
0.950011 11 3 787
0.960214 11 3 795
0.970125 11 3 803
0.980036 11 3 811
0.990239 11 3 820
1.00015 11 3 828
1.01006 11 3 836
1.02026 11 3 844
1.03017 11 3 852
1.04009 11 3 861
1.05029 11 3 869
1.0602 11 3 877
1.07011 11 3 886
1.08002 11 3 894
1.09022 11 3 902
1.10014 11 3 911
1.11005 11 3 919
1.12025 11 3 928
1.13016 11 3 936
1.14007 11 3 945
1.15027 11 3 945
1.16019 11 3 945
1.1701 11 3 945
1.18001 11 3 945
1.19021 11 3 945
0 12 0 9
0.0102026 12 0 15
0.0201138 12 0 22
0.0300249 12 0 28
0.0402275 12 0 35
0.0501387 12 0 42
0.0600498 12 0 49
0.0702524 12 0 56
0.0801636 12 0 63
0.0900747 12 0 70
0.100277 12 0 77
0.110188 12 0 84
0.1201 12 0 91
0.130011 12 0 97
0.140213 12 0 104
0.150125 12 0 111
0.160036 12 0 118
0.170238 12 0 125
0.180149 12 0 132
0.190061 12 0 139
0.200263 12 0 146
0.210174 12 0 153
0.220085 12 0 160
0.230288 12 0 167
0.240199 12 0 174
0.25011 12 0 181
0.260021 12 0 188
0.270224 12 0 195
0.280135 12 0 202
0.290046 12 0 209
0.300249 12 0 216
0.31016 12 0 223
0.320071 12 0 230
0.330274 12 0 237
0.340185 12 0 243
0.350096 12 0 250
0.360007 12 0 257
0.37021 12 0 264
0.380121 12 0 271
0.390032 12 0 278
0.400235 12 0 284
0.410146 12 0 291
0.420057 12 0 298
0.43026 12 0 305
0.440171 12 0 312
0.450082 12 0 256
0.460285 12 0 327
0.470196 12 0 333
0.480107 12 0 340
0.490018 12 0 347
0.500221 12 0 354
0.510132 12 0 361
0.520043 12 0 368
0.530246 12 0 376
0.540157 12 0 383
0.550068 12 0 389
0.560271 12 0 397
0.570182 12 0 404
0.580093 12 0 411
0.590004 12 0 418
0.600207 12 0 425
0.610118 12 0 432
0.620029 12 0 439
0.630231 12 0 446
0.640143 12 0 453
0.650054 12 0 460
0.660256 12 0 467
0.670167 12 0 474
0.680079 12 0 481
0.690281 12 0 488
0.700192 12 0 495
0.710104 12 0 502
0.720015 12 0 509
0.730217 12 0 516
0.740128 12 0 523
0.75004 12 0 530
0.760242 12 0 537
0.770153 12 0 544
0.780064 12 0 551
0.790267 12 0 558
0.800178 12 0 565
0.810089 12 0 572
0.82 12 0 579
0.830203 12 0 586
0.840114 12 0 593
0.850025 12 0 600
0.860228 12 0 607
0.870139 12 0 614
0.88005 12 0 621
0.890253 12 0 629
0.900164 12 0 635
0.910075 12 0 643
0.920278 12 0 650
0.930189 12 0 656
0.9401 12 0 664
0.950011 12 0 671
0.960214 12 0 678
0.970125 12 0 685
0.980036 12 0 691
0.990239 12 0 699
1.00015 12 0 706
1.01006 12 0 712
1.02026 12 0 720
1.03017 12 0 727
1.04009 12 0 734
1.05029 12 0 741
1.0602 12 0 748
1.07011 12 0 755
1.08002 12 0 762
1.09022 12 0 769
1.10014 12 0 776
1.11005 12 0 783
1.12025 12 0 783
1.13016 12 0 783
1.14007 12 0 783
1.15027 12 0 783
1.16019 12 0 783
1.1701 12 0 783
1.18001 12 0 783
1.19021 12 0 783
0 12 1 17
0.0102026 12 1 29
0.0201138 12 1 43
0.0300249 12 1 57
0.0402275 12 1 71
0.0501387 12 1 85
0.0600498 12 1 99
0.0702524 12 1 114
0.0801636 12 1 64
0.0900747 12 1 142
0.100277 12 1 156
0.110188 12 1 171
0.1201 12 1 185
0.130011 12 1 200
0.140213 12 1 214
0.150125 12 1 228
0.160036 12 1 243
0.170238 12 1 257
0.180149 12 1 272
0.190061 12 1 287
0.200263 12 1 301
0.210174 12 1 315
0.220085 12 1 330
0.230288 12 1 345
0.240199 12 1 359
0.25011 12 1 373
0.260021 12 1 388
0.270224 12 1 403
0.280135 12 1 417
0.290046 12 1 431
0.300249 12 1 446
0.31016 12 1 460
0.320071 12 1 474
0.330274 12 1 488
0.340185 12 1 503
0.350096 12 1 517
0.360007 12 1 531
0.37021 12 1 546
0.380121 12 1 560
0.390032 12 1 574
0.400235 12 1 589
0.410146 12 1 603
0.420057 12 1 617
0.43026 12 1 632
0.440171 12 1 647
0.450082 12 1 661
0.460285 12 1 676
0.470196 12 1 690
0.480107 12 1 705
0.490018 12 1 720
0.500221 12 1 735
0.510132 12 1 749
0.520043 12 1 763
0.530246 12 1 778
0.540157 12 1 793
0.550068 12 1 807
0.560271 12 1 822
0.570182 12 1 837
0.580093 12 1 851
0.590004 12 1 865
0.600207 12 1 881
0.610118 12 1 895
0.620029 12 1 910
0.630231 12 1 924
0.640143 12 1 939
0.650054 12 1 953
0.660256 12 1 968
0.670167 12 1 983
0.680079 12 1 997
0.690281 12 1 1013
0.700192 12 1 1013
0.710104 12 1 1013
0.720015 12 1 1013
0.730217 12 1 1013
0.740128 12 1 1013
0.75004 12 1 1013
0.760242 12 1 1013
0.770153 12 1 1013
0.780064 12 1 1013
0.790267 12 1 1013
0.800178 12 1 1013
0.810089 12 1 1013
0.82 12 1 1013
0.830203 12 1 1013
0.840114 12 1 1013
0.850025 12 1 1013
0.860228 12 1 1013
0.870139 12 1 1013
0.88005 12 1 1013
0.890253 12 1 1013
0.900164 12 1 1013
0.910075 12 1 1013
0.920278 12 1 1013
0.930189 12 1 1013
0.9401 12 1 1013
0.950011 12 1 1013
0.960214 12 1 1013
0.970125 12 1 1013
0.980036 12 1 1013
0.990239 12 1 1013
1.00015 12 1 1013
1.01006 12 1 1013
1.02026 12 1 1013
1.03017 12 1 1013
1.04009 12 1 1013
1.05029 12 1 1013
1.0602 12 1 1013
1.07011 12 1 1013
1.08002 12 1 1013
1.09022 12 1 1013
1.10014 12 1 1013
1.11005 12 1 1013
1.12025 12 1 1013
1.13016 12 1 1013
1.14007 12 1 1013
1.15027 12 1 1013
1.16019 12 1 1013
1.1701 12 1 1013
1.18001 12 1 1013
1.19021 12 1 1013
0 12 2 11
0.0102026 12 2 18
0.0201138 12 2 27
0.0300249 12 2 35
0.0402275 12 2 44
0.0501387 12 2 52
0.0600498 12 2 61
0.0702524 12 2 70
0.0801636 12 2 78
0.0900747 12 2 87
0.100277 12 2 96
0.110188 12 2 105
0.1201 12 2 113
0.130011 12 2 122
0.140213 12 2 131
0.150125 12 2 139
0.160036 12 2 148
0.170238 12 2 157
0.180149 12 2 166
0.190061 12 2 175
0.200263 12 2 184
0.210174 12 2 192
0.220085 12 2 201
0.230288 12 2 210
0.240199 12 2 219
0.25011 12 2 227
0.260021 12 2 236
0.270224 12 2 245
0.280135 12 2 254
0.290046 12 2 262
0.300249 12 2 271
0.31016 12 2 280
0.320071 12 2 288
0.330274 12 2 297
0.340185 12 2 306
0.350096 12 2 314
0.360007 12 2 323
0.37021 12 2 332
0.380121 12 2 340
0.390032 12 2 349
0.400235 12 2 358
0.410146 12 2 366
0.420057 12 2 375
0.43026 12 2 384
0.440171 12 2 393
0.450082 12 2 402
0.460285 12 2 411
0.470196 12 2 419
0.480107 12 2 428
0.490018 12 2 437
0.500221 12 2 446
0.510132 12 2 454
0.520043 12 2 463
0.530246 12 2 472
0.540157 12 2 481
0.550068 12 2 490
0.560271 12 2 499
0.570182 12 2 507
0.580093 12 2 516
0.590004 12 2 525
0.600207 12 2 534
0.610118 12 2 543
0.620029 12 2 552
0.630231 12 2 561
0.640143 12 2 570
0.650054 12 2 578
0.660256 12 2 587
0.670167 12 2 596
0.680079 12 2 605
0.690281 12 2 614
0.700192 12 2 623
0.710104 12 2 631
0.720015 12 2 640
0.730217 12 2 649
0.740128 12 2 658
0.75004 12 2 667
0.760242 12 2 676
0.770153 12 2 684
0.780064 12 2 693
0.790267 12 2 702
0.800178 12 2 711
0.810089 12 2 720
0.82 12 2 728
0.830203 12 2 738
0.840114 12 2 746
0.850025 12 2 755
0.860228 12 2 764
0.870139 12 2 773
0.88005 12 2 781
0.890253 12 2 791
0.900164 12 2 799
0.910075 12 2 808
0.920278 12 2 818
0.930189 12 2 826
0.9401 12 2 835
0.950011 12 2 844
0.960214 12 2 852
0.970125 12 2 862
0.980036 12 2 870
0.990239 12 2 879
1.00015 12 2 888
1.01006 12 2 896
1.02026 12 2 905
1.03017 12 2 914
1.04009 12 2 923
1.05029 12 2 932
1.0602 12 2 941
1.07011 12 2 950
1.08002 12 2 959
1.09022 12 2 968
1.10014 12 2 977
1.11005 12 2 986
1.12025 12 2 986
1.13016 12 2 986
1.14007 12 2 986
1.15027 12 2 986
1.16019 12 2 986
1.1701 12 2 986
1.18001 12 2 986
1.19021 12 2 986
0 12 3 11
0.0102026 12 3 18
0.0201138 12 3 26
0.0300249 12 3 34
0.0402275 12 3 42
0.0501387 12 3 50
0.0600498 12 3 58
0.0702524 12 3 67
0.0801636 12 3 75
0.0900747 12 3 83
0.100277 12 3 92
0.110188 12 3 100
0.1201 12 3 108
0.130011 12 3 116
0.140213 12 3 125
0.150125 12 3 133
0.160036 12 3 141
0.170238 12 3 150
0.180149 12 3 158
0.190061 12 3 167
0.200263 12 3 175
0.210174 12 3 183
0.220085 12 3 128
0.230288 12 3 200
0.240199 12 3 208
0.25011 12 3 217
0.260021 12 3 225
0.270224 12 3 234
0.280135 12 3 242
0.290046 12 3 250
0.300249 12 3 259
0.31016 12 3 267
0.320071 12 3 275
0.330274 12 3 283
0.340185 12 3 292
0.350096 12 3 300
0.360007 12 3 308
0.37021 12 3 316
0.380121 12 3 324
0.390032 12 3 333
0.400235 12 3 341
0.410146 12 3 349
0.420057 12 3 358
0.43026 12 3 366
0.440171 12 3 374
0.450082 12 3 383
0.460285 12 3 391
0.470196 12 3 400
0.480107 12 3 408
0.490018 12 3 416
0.500221 12 3 425
0.510132 12 3 433
0.520043 12 3 441
0.530246 12 3 450
0.540157 12 3 458
0.550068 12 3 467
0.560271 12 3 476
0.570182 12 3 484
0.580093 12 3 492
0.590004 12 3 500
0.600207 12 3 510
0.610118 12 3 518
0.620029 12 3 526
0.630231 12 3 534
0.640143 12 3 543
0.650054 12 3 551
0.660256 12 3 560
0.670167 12 3 568
0.680079 12 3 576
0.690281 12 3 585
0.700192 12 3 594
0.710104 12 3 602
0.720015 12 3 610
0.730217 12 3 619
0.740128 12 3 627
0.75004 12 3 635
0.760242 12 3 644
0.770153 12 3 652
0.780064 12 3 661
0.790267 12 3 669
0.800178 12 3 678
0.810089 12 3 686
0.82 12 3 695
0.830203 12 3 703
0.840114 12 3 711
0.850025 12 3 720
0.860228 12 3 729
0.870139 12 3 737
0.88005 12 3 745
0.890253 12 3 754
0.900164 12 3 762
0.910075 12 3 770
0.920278 12 3 779
0.930189 12 3 788
0.9401 12 3 796
0.950011 12 3 804
0.960214 12 3 813
0.970125 12 3 821
0.980036 12 3 829
0.990239 12 3 838
1.00015 12 3 846
1.01006 12 3 855
1.02026 12 3 863
1.03017 12 3 872
1.04009 12 3 880
1.05029 12 3 889
1.0602 12 3 897
1.07011 12 3 905
1.08002 12 3 914
1.09022 12 3 923
1.10014 12 3 931
1.11005 12 3 940
1.12025 12 3 940
1.13016 12 3 940
1.14007 12 3 940
1.15027 12 3 940
1.16019 12 3 940
1.1701 12 3 940
1.18001 12 3 940
1.19021 12 3 940
0 13 0 9
0.0102026 13 0 15
0.0201138 13 0 22
0.0300249 13 0 28
0.0402275 13 0 36
0.0501387 13 0 43
0.0600498 13 0 50
0.0702524 13 0 57
0.0801636 13 0 0
0.0900747 13 0 71
0.100277 13 0 78
0.110188 13 0 85
0.1201 13 0 92
0.130011 13 0 99
0.140213 13 0 106
0.150125 13 0 113
0.160036 13 0 121
0.170238 13 0 128
0.180149 13 0 135
0.190061 13 0 142
0.200263 13 0 149
0.210174 13 0 156
0.220085 13 0 163
0.230288 13 0 171
0.240199 13 0 178
0.25011 13 0 185
0.260021 13 0 192
0.270224 13 0 199
0.280135 13 0 206
0.290046 13 0 213
0.300249 13 0 220
0.31016 13 0 227
