InputVoltage BandgapControl RampGain ADCvalue
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 15
0.0102026 10 2 22
0.0201138 10 2 30
0.0300249 10 2 37
0.0402275 10 2 46
0.0501387 10 2 54
0.0600498 10 2 62
0.0702524 10 2 70
0.0801636 10 2 78
0.0900747 10 2 86
0.100277 10 2 95
0.110188 10 2 103
0.1201 10 2 111
0.130011 10 2 119
0.140213 10 2 64
0.150125 10 2 136
0.160036 10 2 144
0.170238 10 2 152
0.180149 10 2 161
0.190061 10 2 169
0.200263 10 2 177
0.210174 10 2 185
0.220085 10 2 194
0.230288 10 2 202
0.240199 10 2 210
0.25011 10 2 218
0.260021 10 2 227
0.270224 10 2 235
0.280135 10 2 243
0.290046 10 2 251
0.300249 10 2 260
0.31016 10 2 268
0.320071 10 2 276
0.330274 10 2 284
0.340185 10 2 292
0.350096 10 2 300
0.360007 10 2 308
0.37021 10 2 316
0.380121 10 2 325
0.390032 10 2 332
0.400235 10 2 341
0.410146 10 2 349
0.420057 10 2 356
0.43026 10 2 365
0.440171 10 2 373
0.450082 10 2 381
0.460285 10 2 389
0.470196 10 2 397
0.480107 10 2 406
0.490018 10 2 414
0.500221 10 2 422
0.510132 10 2 431
0.520043 10 2 438
0.530246 10 2 447
0.540157 10 2 455
0.550068 10 2 463
0.560271 10 2 472
0.570182 10 2 480
0.580093 10 2 488
0.590004 10 2 497
0.600207 10 2 505
0.610118 10 2 513
0.620029 10 2 521
0.630231 10 2 530
0.640143 10 2 538
0.650054 10 2 546
0.660256 10 2 554
0.670167 10 2 562
0.680079 10 2 571
0.690281 10 2 579
0.700192 10 2 588
0.710104 10 2 596
0.720015 10 2 604
0.730217 10 2 612
0.740128 10 2 620
0.75004 10 2 629
0.760242 10 2 637
0.770153 10 2 645
0.780064 10 2 653
0.790267 10 2 662
0.800178 10 2 670
0.810089 10 2 678
0.82 10 2 686
0.830203 10 2 695
0.840114 10 2 703
0.850025 10 2 711
0.860228 10 2 720
0.870139 10 2 728
0.88005 10 2 736
0.890253 10 2 744
0.900164 10 2 753
0.910075 10 2 761
0.920278 10 2 770
0.930189 10 2 779
0.9401 10 2 786
0.950011 10 2 795
0.960214 10 2 803
0.970125 10 2 812
0.980036 10 2 819
0.990239 10 2 828
1.00015 10 2 837
1.01006 10 2 845
1.02026 10 2 853
1.03017 10 2 861
1.04009 10 2 869
1.05029 10 2 878
1.0602 10 2 886
1.07011 10 2 895
1.08002 10 2 903
1.09022 10 2 911
1.10014 10 2 919
1.11005 10 2 928
1.12025 10 2 937
1.13016 10 2 945
1.14007 10 2 954
1.15027 10 2 962
1.16019 10 2 963
1.1701 10 2 963
1.18001 10 2 963
1.19021 10 2 963
0 10 3 14
0.0102026 10 3 21
0.0201138 10 3 28
0.0300249 10 3 36
0.0402275 10 3 44
0.0501387 10 3 52
0.0600498 10 3 59
0.0702524 10 3 67
0.0801636 10 3 75
0.0900747 10 3 83
0.100277 10 3 91
0.110188 10 3 99
0.1201 10 3 106
0.130011 10 3 114
0.140213 10 3 122
0.150125 10 3 130
0.160036 10 3 138
0.170238 10 3 146
0.180149 10 3 154
0.190061 10 3 162
0.200263 10 3 170
0.210174 10 3 178
0.220085 10 3 185
0.230288 10 3 193
0.240199 10 3 201
0.25011 10 3 209
0.260021 10 3 217
0.270224 10 3 225
0.280135 10 3 233
0.290046 10 3 241
0.300249 10 3 249
0.31016 10 3 256
0.320071 10 3 264
0.330274 10 3 272
0.340185 10 3 280
0.350096 10 3 287
0.360007 10 3 295
0.37021 10 3 303
0.380121 10 3 310
0.390032 10 3 318
0.400235 10 3 326
0.410146 10 3 334
0.420057 10 3 341
0.43026 10 3 349
0.440171 10 3 357
0.450082 10 3 365
0.460285 10 3 373
0.470196 10 3 380
0.480107 10 3 388
0.490018 10 3 396
0.500221 10 3 404
0.510132 10 3 412
0.520043 10 3 420
0.530246 10 3 428
0.540157 10 3 436
0.550068 10 3 444
0.560271 10 3 452
0.570182 10 3 460
0.580093 10 3 467
0.590004 10 3 475
0.600207 10 3 483
0.610118 10 3 491
0.620029 10 3 499
0.630231 10 3 507
0.640143 10 3 515
0.650054 10 3 523
0.660256 10 3 531
0.670167 10 3 538
0.680079 10 3 547
0.690281 10 3 554
0.700192 10 3 562
0.710104 10 3 570
0.720015 10 3 578
0.730217 10 3 586
0.740128 10 3 594
0.75004 10 3 601
0.760242 10 3 609
0.770153 10 3 617
0.780064 10 3 625
0.790267 10 3 633
0.800178 10 3 641
0.810089 10 3 649
0.82 10 3 657
0.830203 10 3 665
0.840114 10 3 673
0.850025 10 3 681
0.860228 10 3 689
0.870139 10 3 697
0.88005 10 3 704
0.890253 10 3 713
0.900164 10 3 720
0.910075 10 3 729
0.920278 10 3 737
0.930189 10 3 744
0.9401 10 3 752
0.950011 10 3 760
0.960214 10 3 769
0.970125 10 3 776
0.980036 10 3 784
0.990239 10 3 792
1.00015 10 3 800
1.01006 10 3 808
1.02026 10 3 816
1.03017 10 3 824
1.04009 10 3 832
1.05029 10 3 840
1.0602 10 3 848
1.07011 10 3 856
1.08002 10 3 864
1.09022 10 3 872
1.10014 10 3 880
1.11005 10 3 888
1.12025 10 3 896
1.13016 10 3 904
1.14007 10 3 912
1.15027 10 3 921
1.16019 10 3 922
1.1701 10 3 922
1.18001 10 3 922
1.19021 10 3 922
0 11 0 12
0.0102026 11 0 18
0.0201138 11 0 24
0.0300249 11 0 31
0.0402275 11 0 37
0.0501387 11 0 44
0.0600498 11 0 50
0.0702524 11 0 57
0.0801636 11 0 64
0.0900747 11 0 71
0.100277 11 0 77
0.110188 11 0 84
0.1201 11 0 91
0.130011 11 0 97
0.140213 11 0 104
0.150125 11 0 111
0.160036 11 0 118
0.170238 11 0 124
0.180149 11 0 131
0.190061 11 0 138
0.200263 11 0 145
0.210174 11 0 151
0.220085 11 0 158
0.230288 11 0 165
0.240199 11 0 172
0.25011 11 0 179
0.260021 11 0 185
0.270224 11 0 192
0.280135 11 0 199
0.290046 11 0 205
0.300249 11 0 212
0.31016 11 0 219
0.320071 11 0 225
0.330274 11 0 232
0.340185 11 0 239
0.350096 11 0 245
0.360007 11 0 252
0.37021 11 0 258
0.380121 11 0 265
0.390032 11 0 271
0.400235 11 0 278
0.410146 11 0 285
0.420057 11 0 291
0.43026 11 0 298
0.440171 11 0 304
0.450082 11 0 311
0.460285 11 0 318
0.470196 11 0 325
0.480107 11 0 331
0.490018 11 0 338
0.500221 11 0 345
0.510132 11 0 351
0.520043 11 0 358
0.530246 11 0 365
0.540157 11 0 372
0.550068 11 0 378
0.560271 11 0 385
0.570182 11 0 392
0.580093 11 0 399
0.590004 11 0 405
0.600207 11 0 412
0.610118 11 0 419
0.620029 11 0 426
0.630231 11 0 432
0.640143 11 0 439
0.650054 11 0 446
0.660256 11 0 452
0.670167 11 0 459
0.680079 11 0 466
0.690281 11 0 473
0.700192 11 0 480
0.710104 11 0 486
0.720015 11 0 493
0.730217 11 0 500
0.740128 11 0 506
0.75004 11 0 513
0.760242 11 0 520
0.770153 11 0 527
0.780064 11 0 533
0.790267 11 0 540
0.800178 11 0 547
0.810089 11 0 554
0.82 11 0 560
0.830203 11 0 567
0.840114 11 0 574
0.850025 11 0 581
0.860228 11 0 587
0.870139 11 0 594
0.88005 11 0 601
0.890253 11 0 608
0.900164 11 0 615
0.910075 11 0 621
0.920278 11 0 629
0.930189 11 0 635
0.9401 11 0 642
0.950011 11 0 649
0.960214 11 0 656
0.970125 11 0 663
0.980036 11 0 669
0.990239 11 0 676
1.00015 11 0 683
1.01006 11 0 689
1.02026 11 0 696
1.03017 11 0 703
1.04009 11 0 710
1.05029 11 0 717
1.0602 11 0 724
1.07011 11 0 730
1.08002 11 0 737
1.09022 11 0 744
1.10014 11 0 750
1.11005 11 0 757
1.12025 11 0 765
1.13016 11 0 782
1.14007 11 0 779
1.15027 11 0 779
1.16019 11 0 779
1.1701 11 0 779
1.18001 11 0 779
1.19021 11 0 779
0 11 1 22
0.0102026 11 1 34
0.0201138 11 1 46
0.0300249 11 1 59
0.0402275 11 1 73
0.0501387 11 1 86
0.0600498 11 1 99
0.0702524 11 1 112
0.0801636 11 1 126
0.0900747 11 1 139
0.100277 11 1 153
0.110188 11 1 166
0.1201 11 1 179
0.130011 11 1 193
0.140213 11 1 207
0.150125 11 1 220
0.160036 11 1 233
0.170238 11 1 247
0.180149 11 1 260
0.190061 11 1 274
0.200263 11 1 288
0.210174 11 1 301
0.220085 11 1 315
0.230288 11 1 328
0.240199 11 1 342
0.25011 11 1 355
0.260021 11 1 369
0.270224 11 1 383
0.280135 11 1 396
0.290046 11 1 409
0.300249 11 1 423
0.31016 11 1 436
0.320071 11 1 449
0.330274 11 1 463
0.340185 11 1 476
0.350096 11 1 490
0.360007 11 1 503
0.37021 11 1 516
0.380121 11 1 529
0.390032 11 1 542
0.400235 11 1 556
0.410146 11 1 569
0.420057 11 1 582
0.43026 11 1 596
0.440171 11 1 609
0.450082 11 1 622
0.460285 11 1 636
0.470196 11 1 649
0.480107 11 1 662
0.490018 11 1 677
0.500221 11 1 689
0.510132 11 1 703
0.520043 11 1 716
0.530246 11 1 730
0.540157 11 1 745
0.550068 11 1 758
0.560271 11 1 772
0.570182 11 1 785
0.580093 11 1 798
0.590004 11 1 812
0.600207 11 1 826
0.610118 11 1 839
0.620029 11 1 852
0.630231 11 1 866
0.640143 11 1 879
0.650054 11 1 893
0.660256 11 1 907
0.670167 11 1 920
0.680079 11 1 934
0.690281 11 1 947
0.700192 11 1 961
0.710104 11 1 974
0.720015 11 1 988
0.730217 11 1 1001
0.740128 11 1 1015
0.75004 11 1 1016
0.760242 11 1 1016
0.770153 11 1 1016
0.780064 11 1 1016
0.790267 11 1 1016
0.800178 11 1 1016
0.810089 11 1 1016
0.82 11 1 1016
0.830203 11 1 1016
0.840114 11 1 1016
0.850025 11 1 1016
0.860228 11 1 1016
0.870139 11 1 1016
0.88005 11 1 1016
0.890253 11 1 1016
0.900164 11 1 1016
0.910075 11 1 1016
0.920278 11 1 1016
0.930189 11 1 1016
0.9401 11 1 1016
0.950011 11 1 1016
0.960214 11 1 1016
0.970125 11 1 1016
0.980036 11 1 1016
0.990239 11 1 1016
1.00015 11 1 1016
1.01006 11 1 1016
1.02026 11 1 1016
1.03017 11 1 1016
1.04009 11 1 1016
1.05029 11 1 1016
1.0602 11 1 1016
1.07011 11 1 1016
1.08002 11 1 1016
1.09022 11 1 1016
1.10014 11 1 1016
1.11005 11 1 1016
1.12025 11 1 1016
1.13016 11 1 1016
1.14007 11 1 1016
1.15027 11 1 1016
1.16019 11 1 1016
1.1701 11 1 1016
1.18001 11 1 1016
1.19021 11 1 1016
0 11 2 14
0.0102026 11 2 22
0.0201138 11 2 30
0.0300249 11 2 38
0.0402275 11 2 46
0.0501387 11 2 55
0.0600498 11 2 62
0.0702524 11 2 71
0.0801636 11 2 79
0.0900747 11 2 88
0.100277 11 2 96
0.110188 11 2 104
0.1201 11 2 113
0.130011 11 2 121
0.140213 11 2 130
0.150125 11 2 138
0.160036 11 2 146
0.170238 11 2 155
0.180149 11 2 163
0.190061 11 2 172
0.200263 11 2 180
0.210174 11 2 189
0.220085 11 2 197
0.230288 11 2 206
0.240199 11 2 214
0.25011 11 2 222
0.260021 11 2 231
0.270224 11 2 239
0.280135 11 2 248
0.290046 11 2 256
0.300249 11 2 264
0.31016 11 2 273
0.320071 11 2 281
0.330274 11 2 290
0.340185 11 2 298
0.350096 11 2 306
0.360007 11 2 314
0.37021 11 2 323
0.380121 11 2 331
0.390032 11 2 339
0.400235 11 2 347
0.410146 11 2 356
0.420057 11 2 364
0.43026 11 2 372
0.440171 11 2 380
0.450082 11 2 389
0.460285 11 2 397
0.470196 11 2 406
0.480107 11 2 414
0.490018 11 2 422
0.500221 11 2 431
0.510132 11 2 439
0.520043 11 2 384
0.530246 11 2 456
0.540157 11 2 464
0.550068 11 2 473
0.560271 11 2 482
0.570182 11 2 490
0.580093 11 2 498
0.590004 11 2 507
0.600207 11 2 515
0.610118 11 2 524
0.620029 11 2 532
0.630231 11 2 541
0.640143 11 2 549
0.650054 11 2 557
0.660256 11 2 566
0.670167 11 2 574
0.680079 11 2 583
0.690281 11 2 591
0.700192 11 2 599
0.710104 11 2 608
0.720015 11 2 616
0.730217 11 2 625
0.740128 11 2 633
0.75004 11 2 641
0.760242 11 2 650
0.770153 11 2 659
0.780064 11 2 667
0.790267 11 2 675
0.800178 11 2 684
0.810089 11 2 692
0.82 11 2 700
0.830203 11 2 709
0.840114 11 2 718
0.850025 11 2 726
0.860228 11 2 735
0.870139 11 2 743
0.88005 11 2 752
0.890253 11 2 761
0.900164 11 2 769
0.910075 11 2 777
0.920278 11 2 786
0.930189 11 2 794
0.9401 11 2 803
0.950011 11 2 811
0.960214 11 2 820
0.970125 11 2 828
0.980036 11 2 837
0.990239 11 2 845
1.00015 11 2 854
1.01006 11 2 862
1.02026 11 2 871
1.03017 11 2 879
1.04009 11 2 888
1.05029 11 2 897
1.0602 11 2 905
1.07011 11 2 914
1.08002 11 2 922
1.09022 11 2 931
1.10014 11 2 939
1.11005 11 2 948
1.12025 11 2 957
1.13016 11 2 957
1.14007 11 2 957
1.15027 11 2 957
1.16019 11 2 957
1.1701 11 2 957
1.18001 11 2 957
1.19021 11 2 957
0 11 3 14
0.0102026 11 3 21
0.0201138 11 3 28
0.0300249 11 3 36
0.0402275 11 3 44
0.0501387 11 3 52
0.0600498 11 3 60
0.0702524 11 3 68
0.0801636 11 3 76
0.0900747 11 3 84
0.100277 11 3 92
0.110188 11 3 100
0.1201 11 3 108
0.130011 11 3 116
0.140213 11 3 124
0.150125 11 3 132
0.160036 11 3 140
0.170238 11 3 149
0.180149 11 3 156
0.190061 11 3 165
0.200263 11 3 173
0.210174 11 3 181
0.220085 11 3 189
0.230288 11 3 197
0.240199 11 3 205
0.25011 11 3 213
0.260021 11 3 221
0.270224 11 3 229
0.280135 11 3 237
0.290046 11 3 245
0.300249 11 3 253
0.31016 11 3 261
0.320071 11 3 269
0.330274 11 3 277
0.340185 11 3 285
0.350096 11 3 293
0.360007 11 3 301
0.37021 11 3 309
0.380121 11 3 317
0.390032 11 3 324
0.400235 11 3 332
0.410146 11 3 340
0.420057 11 3 348
0.43026 11 3 356
0.440171 11 3 364
0.450082 11 3 372
0.460285 11 3 380
0.470196 11 3 388
0.480107 11 3 396
0.490018 11 3 404
0.500221 11 3 413
0.510132 11 3 420
0.520043 11 3 428
0.530246 11 3 437
0.540157 11 3 445
0.550068 11 3 453
0.560271 11 3 461
0.570182 11 3 469
0.580093 11 3 477
0.590004 11 3 485
0.600207 11 3 494
0.610118 11 3 501
0.620029 11 3 509
0.630231 11 3 517
0.640143 11 3 525
0.650054 11 3 534
0.660256 11 3 541
0.670167 11 3 550
0.680079 11 3 558
0.690281 11 3 566
0.700192 11 3 574
0.710104 11 3 582
0.720015 11 3 590
0.730217 11 3 598
0.740128 11 3 606
0.75004 11 3 614
0.760242 11 3 622
0.770153 11 3 630
0.780064 11 3 638
0.790267 11 3 646
0.800178 11 3 654
0.810089 11 3 662
0.82 11 3 670
0.830203 11 3 678
0.840114 11 3 687
0.850025 11 3 695
0.860228 11 3 703
0.870139 11 3 711
0.88005 11 3 719
0.890253 11 3 727
0.900164 11 3 736
0.910075 11 3 744
0.920278 11 3 752
0.930189 11 3 760
0.9401 11 3 768
0.950011 11 3 776
0.960214 11 3 784
0.970125 11 3 793
0.980036 11 3 801
0.990239 11 3 809
1.00015 11 3 817
1.01006 11 3 825
1.02026 11 3 833
1.03017 11 3 841
1.04009 11 3 849
1.05029 11 3 858
1.0602 11 3 866
1.07011 11 3 874
1.08002 11 3 882
1.09022 11 3 891
1.10014 11 3 899
1.11005 11 3 907
1.12025 11 3 915
1.13016 11 3 916
1.14007 11 3 916
1.15027 11 3 916
1.16019 11 3 916
1.1701 11 3 916
1.18001 11 3 916
1.19021 11 3 916
0 12 0 12
0.0102026 12 0 18
0.0201138 12 0 24
0.0300249 12 0 31
0.0402275 12 0 38
0.0501387 12 0 44
0.0600498 12 0 51
0.0702524 12 0 58
0.0801636 12 0 65
0.0900747 12 0 72
0.100277 12 0 79
0.110188 12 0 85
0.1201 12 0 92
0.130011 12 0 99
0.140213 12 0 106
0.150125 12 0 113
0.160036 12 0 120
0.170238 12 0 127
0.180149 12 0 134
0.190061 12 0 141
0.200263 12 0 147
0.210174 12 0 154
0.220085 12 0 161
0.230288 12 0 168
0.240199 12 0 175
0.25011 12 0 182
0.260021 12 0 188
0.270224 12 0 196
0.280135 12 0 203
0.290046 12 0 209
0.300249 12 0 216
0.31016 12 0 223
0.320071 12 0 230
0.330274 12 0 237
0.340185 12 0 244
0.350096 12 0 250
0.360007 12 0 257
0.37021 12 0 264
0.380121 12 0 270
0.390032 12 0 277
0.400235 12 0 284
0.410146 12 0 291
0.420057 12 0 297
0.43026 12 0 304
0.440171 12 0 311
0.450082 12 0 318
0.460285 12 0 325
0.470196 12 0 331
0.480107 12 0 338
0.490018 12 0 345
0.500221 12 0 352
0.510132 12 0 359
0.520043 12 0 366
0.530246 12 0 373
0.540157 12 0 379
0.550068 12 0 387
0.560271 12 0 393
0.570182 12 0 400
0.580093 12 0 407
0.590004 12 0 414
0.600207 12 0 421
0.610118 12 0 428
0.620029 12 0 435
0.630231 12 0 442
0.640143 12 0 449
0.650054 12 0 455
0.660256 12 0 462
0.670167 12 0 469
0.680079 12 0 476
0.690281 12 0 483
0.700192 12 0 490
0.710104 12 0 497
0.720015 12 0 503
0.730217 12 0 510
0.740128 12 0 517
0.75004 12 0 524
0.760242 12 0 531
0.770153 12 0 538
0.780064 12 0 545
0.790267 12 0 552
0.800178 12 0 558
0.810089 12 0 566
0.82 12 0 573
0.830203 12 0 580
0.840114 12 0 586
0.850025 12 0 593
0.860228 12 0 600
0.870139 12 0 607
0.88005 12 0 614
0.890253 12 0 621
0.900164 12 0 628
0.910075 12 0 635
0.920278 12 0 642
0.930189 12 0 649
0.9401 12 0 656
0.950011 12 0 663
0.960214 12 0 670
0.970125 12 0 677
0.980036 12 0 684
0.990239 12 0 691
1.00015 12 0 697
1.01006 12 0 704
1.02026 12 0 712
1.03017 12 0 718
1.04009 12 0 725
1.05029 12 0 733
1.0602 12 0 739
1.07011 12 0 746
1.08002 12 0 753
1.09022 12 0 761
1.10014 12 0 704
1.11005 12 0 768
1.12025 12 0 768
1.13016 12 0 768
1.14007 12 0 768
1.15027 12 0 768
1.16019 12 0 768
1.1701 12 0 768
1.18001 12 0 768
1.19021 12 0 768
0 12 1 21
0.0102026 12 1 33
0.0201138 12 1 46
0.0300249 12 1 60
0.0402275 12 1 73
0.0501387 12 1 87
0.0600498 12 1 100
0.0702524 12 1 114
0.0801636 12 1 64
0.0900747 12 1 141
0.100277 12 1 155
0.110188 12 1 168
0.1201 12 1 182
0.130011 12 1 196
0.140213 12 1 210
0.150125 12 1 223
0.160036 12 1 237
0.170238 12 1 251
0.180149 12 1 264
0.190061 12 1 278
0.200263 12 1 293
0.210174 12 1 306
0.220085 12 1 256
0.230288 12 1 334
0.240199 12 1 348
0.25011 12 1 362
0.260021 12 1 375
0.270224 12 1 389
0.280135 12 1 403
0.290046 12 1 416
0.300249 12 1 431
0.31016 12 1 444
0.320071 12 1 458
0.330274 12 1 471
0.340185 12 1 485
0.350096 12 1 499
0.360007 12 1 575
0.37021 12 1 526
0.380121 12 1 539
0.390032 12 1 552
0.400235 12 1 566
0.410146 12 1 580
0.420057 12 1 593
0.43026 12 1 606
0.440171 12 1 620
0.450082 12 1 634
0.460285 12 1 648
0.470196 12 1 662
0.480107 12 1 675
0.490018 12 1 689
0.500221 12 1 702
0.510132 12 1 716
0.520043 12 1 730
0.530246 12 1 744
0.540157 12 1 758
0.550068 12 1 771
0.560271 12 1 786
0.570182 12 1 800
0.580093 12 1 814
0.590004 12 1 827
0.600207 12 1 841
0.610118 12 1 855
0.620029 12 1 868
0.630231 12 1 883
0.640143 12 1 897
0.650054 12 1 910
0.660256 12 1 925
0.670167 12 1 938
0.680079 12 1 952
0.690281 12 1 966
0.700192 12 1 979
0.710104 12 1 993
0.720015 12 1 1007
0.730217 12 1 1021
0.740128 12 1 1021
0.75004 12 1 1021
0.760242 12 1 1021
0.770153 12 1 1021
0.780064 12 1 1021
0.790267 12 1 1021
0.800178 12 1 1021
0.810089 12 1 1021
0.82 12 1 1021
0.830203 12 1 1021
0.840114 12 1 1021
0.850025 12 1 1021
0.860228 12 1 1021
0.870139 12 1 1021
0.88005 12 1 1021
0.890253 12 1 1021
0.900164 12 1 1021
0.910075 12 1 1021
0.920278 12 1 1021
0.930189 12 1 1021
0.9401 12 1 1021
0.950011 12 1 1021
0.960214 12 1 1021
0.970125 12 1 1021
0.980036 12 1 1021
0.990239 12 1 1021
1.00015 12 1 1021
1.01006 12 1 1021
1.02026 12 1 1021
1.03017 12 1 1021
1.04009 12 1 1021
1.05029 12 1 1021
1.0602 12 1 1021
1.07011 12 1 1021
1.08002 12 1 1021
1.09022 12 1 1021
1.10014 12 1 1021
1.11005 12 1 1021
1.12025 12 1 1021
1.13016 12 1 1021
1.14007 12 1 1021
1.15027 12 1 1021
1.16019 12 1 1021
1.1701 12 1 1021
1.18001 12 1 1021
1.19021 12 1 1021
0 12 2 14
0.0102026 12 2 22
0.0201138 12 2 30
0.0300249 12 2 38
0.0402275 12 2 47
0.0501387 12 2 55
0.0600498 12 2 63
0.0702524 12 2 72
0.0801636 12 2 81
0.0900747 12 2 89
0.100277 12 2 98
0.110188 12 2 106
0.1201 12 2 115
0.130011 12 2 123
0.140213 12 2 132
0.150125 12 2 140
0.160036 12 2 149
0.170238 12 2 158
0.180149 12 2 166
0.190061 12 2 175
0.200263 12 2 184
0.210174 12 2 192
0.220085 12 2 201
0.230288 12 2 210
0.240199 12 2 218
0.25011 12 2 227
0.260021 12 2 235
0.270224 12 2 244
0.280135 12 2 253
0.290046 12 2 261
0.300249 12 2 270
0.31016 12 2 278
0.320071 12 2 287
0.330274 12 2 295
0.340185 12 2 304
0.350096 12 2 312
0.360007 12 2 321
0.37021 12 2 329
0.380121 12 2 338
0.390032 12 2 346
0.400235 12 2 354
0.410146 12 2 363
0.420057 12 2 371
0.43026 12 2 380
0.440171 12 2 388
0.450082 12 2 397
0.460285 12 2 405
0.470196 12 2 414
0.480107 12 2 422
0.490018 12 2 431
0.500221 12 2 440
0.510132 12 2 448
0.520043 12 2 456
0.530246 12 2 466
0.540157 12 2 474
0.550068 12 2 483
0.560271 12 2 491
0.570182 12 2 500
0.580093 12 2 508
0.590004 12 2 517
0.600207 12 2 526
0.610118 12 2 535
0.620029 12 2 543
0.630231 12 2 552
0.640143 12 2 560
0.650054 12 2 569
0.660256 12 2 577
0.670167 12 2 586
0.680079 12 2 595
0.690281 12 2 604
0.700192 12 2 612
0.710104 12 2 621
0.720015 12 2 629
0.730217 12 2 638
0.740128 12 2 646
0.75004 12 2 655
0.760242 12 2 664
0.770153 12 2 672
0.780064 12 2 681
0.790267 12 2 690
0.800178 12 2 698
0.810089 12 2 707
0.82 12 2 715
0.830203 12 2 724
0.840114 12 2 733
0.850025 12 2 741
0.860228 12 2 750
0.870139 12 2 759
0.88005 12 2 704
0.890253 12 2 776
0.900164 12 2 785
0.910075 12 2 794
0.920278 12 2 803
0.930189 12 2 812
0.9401 12 2 820
0.950011 12 2 829
0.960214 12 2 837
0.970125 12 2 846
0.980036 12 2 855
0.990239 12 2 864
1.00015 12 2 872
1.01006 12 2 881
1.02026 12 2 890
1.03017 12 2 898
1.04009 12 2 907
1.05029 12 2 916
1.0602 12 2 924
1.07011 12 2 933
1.08002 12 2 942
1.09022 12 2 951
1.10014 12 2 897
1.11005 12 2 961
1.12025 12 2 961
1.13016 12 2 961
1.14007 12 2 961
1.15027 12 2 961
1.16019 12 2 961
1.1701 12 2 961
1.18001 12 2 961
1.19021 12 2 961
0 12 3 14
0.0102026 12 3 21
0.0201138 12 3 29
0.0300249 12 3 37
0.0402275 12 3 45
0.0501387 12 3 53
0.0600498 12 3 61
0.0702524 12 3 69
0.0801636 12 3 77
0.0900747 12 3 85
0.100277 12 3 94
0.110188 12 3 102
0.1201 12 3 110
0.130011 12 3 118
0.140213 12 3 126
0.150125 12 3 135
0.160036 12 3 143
0.170238 12 3 151
0.180149 12 3 159
0.190061 12 3 168
0.200263 12 3 176
0.210174 12 3 184
0.220085 12 3 192
0.230288 12 3 201
0.240199 12 3 209
0.25011 12 3 217
0.260021 12 3 225
0.270224 12 3 234
0.280135 12 3 242
0.290046 12 3 250
0.300249 12 3 258
0.31016 12 3 267
0.320071 12 3 275
0.330274 12 3 283
0.340185 12 3 291
0.350096 12 3 299
0.360007 12 3 307
0.37021 12 3 315
0.380121 12 3 323
0.390032 12 3 331
0.400235 12 3 339
0.410146 12 3 347
0.420057 12 3 355
0.43026 12 3 364
0.440171 12 3 372
0.450082 12 3 380
0.460285 12 3 388
0.470196 12 3 396
0.480107 12 3 404
0.490018 12 3 412
0.500221 12 3 421
0.510132 12 3 429
0.520043 12 3 437
0.530246 12 3 446
0.540157 12 3 454
0.550068 12 3 462
0.560271 12 3 470
0.570182 12 3 479
0.580093 12 3 487
0.590004 12 3 495
0.600207 12 3 503
0.610118 12 3 448
0.620029 12 3 520
0.630231 12 3 528
0.640143 12 3 536
0.650054 12 3 544
0.660256 12 3 553
0.670167 12 3 561
0.680079 12 3 569
0.690281 12 3 578
0.700192 12 3 586
0.710104 12 3 594
0.720015 12 3 602
0.730217 12 3 611
0.740128 12 3 618
0.75004 12 3 627
0.760242 12 3 635
0.770153 12 3 643
0.780064 12 3 651
0.790267 12 3 660
0.800178 12 3 668
0.810089 12 3 676
0.82 12 3 684
0.830203 12 3 693
0.840114 12 3 702
0.850025 12 3 710
0.860228 12 3 718
0.870139 12 3 727
0.88005 12 3 735
0.890253 12 3 743
0.900164 12 3 752
0.910075 12 3 759
0.920278 12 3 768
0.930189 12 3 776
0.9401 12 3 785
0.950011 12 3 793
0.960214 12 3 801
0.970125 12 3 810
0.980036 12 3 818
0.990239 12 3 827
1.00015 12 3 835
1.01006 12 3 842
1.02026 12 3 851
1.03017 12 3 859
1.04009 12 3 868
1.05029 12 3 876
1.0602 12 3 885
1.07011 12 3 893
1.08002 12 3 901
1.09022 12 3 909
1.10014 12 3 919
1.11005 12 3 919
1.12025 12 3 919
1.13016 12 3 919
1.14007 12 3 919
1.15027 12 3 919
1.16019 12 3 919
1.1701 12 3 919
1.18001 12 3 919
1.19021 12 3 919
0 13 0 11
0.0102026 13 0 17
0.0201138 13 0 24
0.0300249 13 0 31
0.0402275 13 0 38
0.0501387 13 0 45
0.0600498 13 0 52
0.0702524 13 0 59
0.0801636 13 0 66
0.0900747 13 0 73
0.100277 13 0 80
0.110188 13 0 87
0.1201 13 0 94
0.130011 13 0 101
0.140213 13 0 108
0.150125 13 0 115
0.160036 13 0 122
0.170238 13 0 129
0.180149 13 0 136
0.190061 13 0 143
0.200263 13 0 150
0.210174 13 0 157
0.220085 13 0 164
0.230288 13 0 172
0.240199 13 0 179
0.25011 13 0 185
0.260021 13 0 192
0.270224 13 0 200
0.280135 13 0 206
0.290046 13 0 213
0.300249 13 0 221
0.31016 13 0 228
0.320071 13 0 235
0.330274 13 0 242
0.340185 13 0 248
0.350096 13 0 255
