InputVoltage BandgapControl RampGain ADCvalue
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 26
0.0102026 10 2 32
0.0201138 10 2 41
0.0300249 10 2 50
0.0402275 10 2 59
0.0501387 10 2 68
0.0600498 10 2 77
0.0702524 10 2 86
0.0801636 10 2 95
0.0900747 10 2 103
0.100277 10 2 113
0.110188 10 2 122
0.1201 10 2 131
0.130011 10 2 139
0.140213 10 2 149
0.150125 10 2 158
0.160036 10 2 167
0.170238 10 2 176
0.180149 10 2 185
0.190061 10 2 195
0.200263 10 2 204
0.210174 10 2 213
0.220085 10 2 222
0.230288 10 2 231
0.240199 10 2 240
0.25011 10 2 249
0.260021 10 2 258
0.270224 10 2 268
0.280135 10 2 276
0.290046 10 2 286
0.300249 10 2 295
0.31016 10 2 303
0.320071 10 2 312
0.330274 10 2 321
0.340185 10 2 330
0.350096 10 2 339
0.360007 10 2 347
0.37021 10 2 356
0.380121 10 2 365
0.390032 10 2 374
0.400235 10 2 382
0.410146 10 2 391
0.420057 10 2 399
0.43026 10 2 409
0.440171 10 2 417
0.450082 10 2 426
0.460285 10 2 435
0.470196 10 2 444
0.480107 10 2 453
0.490018 10 2 462
0.500221 10 2 471
0.510132 10 2 480
0.520043 10 2 489
0.530246 10 2 498
0.540157 10 2 507
0.550068 10 2 516
0.560271 10 2 525
0.570182 10 2 534
0.580093 10 2 543
0.590004 10 2 552
0.600207 10 2 561
0.610118 10 2 570
0.620029 10 2 579
0.630231 10 2 588
0.640143 10 2 597
0.650054 10 2 606
0.660256 10 2 616
0.670167 10 2 624
0.680079 10 2 633
0.690281 10 2 642
0.700192 10 2 652
0.710104 10 2 660
0.720015 10 2 669
0.730217 10 2 678
0.740128 10 2 687
0.75004 10 2 696
0.760242 10 2 704
0.770153 10 2 713
0.780064 10 2 722
0.790267 10 2 732
0.800178 10 2 741
0.810089 10 2 749
0.82 10 2 758
0.830203 10 2 767
0.840114 10 2 776
0.850025 10 2 784
0.860228 10 2 795
0.870139 10 2 804
0.88005 10 2 812
0.890253 10 2 822
0.900164 10 2 831
0.910075 10 2 840
0.920278 10 2 849
0.930189 10 2 858
0.9401 10 2 868
0.950011 10 2 877
0.960214 10 2 887
0.970125 10 2 880
0.980036 10 2 905
0.990239 10 2 914
1.00015 10 2 923
1.01006 10 2 932
1.02026 10 2 942
1.03017 10 2 951
1.04009 10 2 960
1.05029 10 2 969
1.0602 10 2 978
1.07011 10 2 987
1.08002 10 2 997
1.09022 10 2 1006
1.10014 10 2 1015
1.11005 10 2 1023
1.12025 10 2 1023
1.13016 10 2 1023
1.14007 10 2 1023
1.15027 10 2 1023
1.16019 10 2 1023
1.1701 10 2 1023
1.18001 10 2 1023
1.19021 10 2 1023
0 10 3 24
0.0102026 10 3 31
0.0201138 10 3 39
0.0300249 10 3 32
0.0402275 10 3 56
0.0501387 10 3 65
0.0600498 10 3 73
0.0702524 10 3 82
0.0801636 10 3 90
0.0900747 10 3 99
0.100277 10 3 107
0.110188 10 3 116
0.1201 10 3 125
0.130011 10 3 133
0.140213 10 3 142
0.150125 10 3 151
0.160036 10 3 159
0.170238 10 3 168
0.180149 10 3 177
0.190061 10 3 185
0.200263 10 3 194
0.210174 10 3 203
0.220085 10 3 211
0.230288 10 3 220
0.240199 10 3 229
0.25011 10 3 238
0.260021 10 3 246
0.270224 10 3 255
0.280135 10 3 264
0.290046 10 3 272
0.300249 10 3 281
0.31016 10 3 289
0.320071 10 3 297
0.330274 10 3 306
0.340185 10 3 314
0.350096 10 3 323
0.360007 10 3 331
0.37021 10 3 340
0.380121 10 3 348
0.390032 10 3 356
0.400235 10 3 364
0.410146 10 3 373
0.420057 10 3 381
0.43026 10 3 390
0.440171 10 3 398
0.450082 10 3 406
0.460285 10 3 415
0.470196 10 3 423
0.480107 10 3 447
0.490018 10 3 440
0.500221 10 3 449
0.510132 10 3 457
0.520043 10 3 466
0.530246 10 3 474
0.540157 10 3 483
0.550068 10 3 492
0.560271 10 3 501
0.570182 10 3 509
0.580093 10 3 517
0.590004 10 3 526
0.600207 10 3 535
0.610118 10 3 544
0.620029 10 3 552
0.630231 10 3 561
0.640143 10 3 569
0.650054 10 3 578
0.660256 10 3 586
0.670167 10 3 595
0.680079 10 3 603
0.690281 10 3 612
0.700192 10 3 621
0.710104 10 3 629
0.720015 10 3 637
0.730217 10 3 646
0.740128 10 3 654
0.75004 10 3 663
0.760242 10 3 672
0.770153 10 3 680
0.780064 10 3 688
0.790267 10 3 697
0.800178 10 3 705
0.810089 10 3 714
0.82 10 3 723
0.830203 10 3 731
0.840114 10 3 740
0.850025 10 3 748
0.860228 10 3 757
0.870139 10 3 766
0.88005 10 3 774
0.890253 10 3 783
0.900164 10 3 792
0.910075 10 3 800
0.920278 10 3 809
0.930189 10 3 818
0.9401 10 3 827
0.950011 10 3 835
0.960214 10 3 844
0.970125 10 3 853
0.980036 10 3 862
0.990239 10 3 871
1.00015 10 3 879
1.01006 10 3 888
1.02026 10 3 897
1.03017 10 3 906
1.04009 10 3 915
1.05029 10 3 923
1.0602 10 3 933
1.07011 10 3 941
1.08002 10 3 950
1.09022 10 3 958
1.10014 10 3 968
1.11005 10 3 976
1.12025 10 3 985
1.13016 10 3 994
1.14007 10 3 1003
1.15027 10 3 1004
1.16019 10 3 1004
1.1701 10 3 1004
1.18001 10 3 1004
1.19021 10 3 1004
0 11 0 20
0.0102026 11 0 26
0.0201138 11 0 33
0.0300249 11 0 40
0.0402275 11 0 47
0.0501387 11 0 54
0.0600498 11 0 61
0.0702524 11 0 69
0.0801636 11 0 76
0.0900747 11 0 83
0.100277 11 0 90
0.110188 11 0 98
0.1201 11 0 105
0.130011 11 0 112
0.140213 11 0 120
0.150125 11 0 127
0.160036 11 0 134
0.170238 11 0 142
0.180149 11 0 149
0.190061 11 0 156
0.200263 11 0 164
0.210174 11 0 171
0.220085 11 0 178
0.230288 11 0 186
0.240199 11 0 193
0.25011 11 0 200
0.260021 11 0 208
0.270224 11 0 215
0.280135 11 0 222
0.290046 11 0 229
0.300249 11 0 236
0.31016 11 0 244
0.320071 11 0 251
0.330274 11 0 258
0.340185 11 0 265
0.350096 11 0 272
0.360007 11 0 279
0.37021 11 0 286
0.380121 11 0 293
0.390032 11 0 300
0.400235 11 0 307
0.410146 11 0 314
0.420057 11 0 321
0.43026 11 0 328
0.440171 11 0 320
0.450082 11 0 342
0.460285 11 0 349
0.470196 11 0 357
0.480107 11 0 364
0.490018 11 0 371
0.500221 11 0 378
0.510132 11 0 385
0.520043 11 0 392
0.530246 11 0 400
0.540157 11 0 407
0.550068 11 0 414
0.560271 11 0 422
0.570182 11 0 429
0.580093 11 0 436
0.590004 11 0 443
0.600207 11 0 451
0.610118 11 0 458
0.620029 11 0 465
0.630231 11 0 472
0.640143 11 0 480
0.650054 11 0 487
0.660256 11 0 494
0.670167 11 0 501
0.680079 11 0 508
0.690281 11 0 516
0.700192 11 0 523
0.710104 11 0 530
0.720015 11 0 537
0.730217 11 0 544
0.740128 11 0 551
0.75004 11 0 558
0.760242 11 0 566
0.770153 11 0 573
0.780064 11 0 580
0.790267 11 0 587
0.800178 11 0 594
0.810089 11 0 601
0.82 11 0 609
0.830203 11 0 616
0.840114 11 0 623
0.850025 11 0 631
0.860228 11 0 639
0.870139 11 0 645
0.88005 11 0 652
0.890253 11 0 661
0.900164 11 0 668
0.910075 11 0 675
0.920278 11 0 682
0.930189 11 0 690
0.9401 11 0 697
0.950011 11 0 704
0.960214 11 0 712
0.970125 11 0 719
0.980036 11 0 727
0.990239 11 0 734
1.00015 11 0 742
1.01006 11 0 749
1.02026 11 0 756
1.03017 11 0 763
1.04009 11 0 771
1.05029 11 0 778
1.0602 11 0 786
1.07011 11 0 793
1.08002 11 0 801
1.09022 11 0 808
1.10014 11 0 815
1.11005 11 0 823
1.12025 11 0 831
1.13016 11 0 831
1.14007 11 0 831
1.15027 11 0 831
1.16019 11 0 831
1.1701 11 0 831
1.18001 11 0 831
1.19021 11 0 831
0 11 1 41
0.0102026 11 1 53
0.0201138 11 1 68
0.0300249 11 1 83
0.0402275 11 1 99
0.0501387 11 1 114
0.0600498 11 1 129
0.0702524 11 1 145
0.0801636 11 1 160
0.0900747 11 1 175
0.100277 11 1 191
0.110188 11 1 206
0.1201 11 1 222
0.130011 11 1 238
0.140213 11 1 254
0.150125 11 1 269
0.160036 11 1 285
0.170238 11 1 301
0.180149 11 1 316
0.190061 11 1 332
0.200263 11 1 348
0.210174 11 1 364
0.220085 11 1 379
0.230288 11 1 396
0.240199 11 1 412
0.25011 11 1 427
0.260021 11 1 443
0.270224 11 1 459
0.280135 11 1 474
0.290046 11 1 490
0.300249 11 1 505
0.31016 11 1 521
0.320071 11 1 536
0.330274 11 1 552
0.340185 11 1 566
0.350096 11 1 581
0.360007 11 1 597
0.37021 11 1 612
0.380121 11 1 627
0.390032 11 1 642
0.400235 11 1 657
0.410146 11 1 672
0.420057 11 1 703
0.43026 11 1 702
0.440171 11 1 718
0.450082 11 1 733
0.460285 11 1 749
0.470196 11 1 764
0.480107 11 1 779
0.490018 11 1 795
0.500221 11 1 811
0.510132 11 1 826
0.520043 11 1 841
0.530246 11 1 858
0.540157 11 1 873
0.550068 11 1 889
0.560271 11 1 905
0.570182 11 1 921
0.580093 11 1 935
0.590004 11 1 950
0.600207 11 1 966
0.610118 11 1 983
0.620029 11 1 998
0.630231 11 1 1014
0.640143 11 1 1015
0.650054 11 1 1015
0.660256 11 1 1015
0.670167 11 1 1015
0.680079 11 1 1015
0.690281 11 1 1015
0.700192 11 1 1015
0.710104 11 1 1015
0.720015 11 1 1015
0.730217 11 1 1015
0.740128 11 1 1015
0.75004 11 1 1015
0.760242 11 1 1015
0.770153 11 1 1015
0.780064 11 1 1015
0.790267 11 1 1015
0.800178 11 1 1015
0.810089 11 1 1015
0.82 11 1 1015
0.830203 11 1 1015
0.840114 11 1 1015
0.850025 11 1 1015
0.860228 11 1 1015
0.870139 11 1 1015
0.88005 11 1 1015
0.890253 11 1 1015
0.900164 11 1 1015
0.910075 11 1 1015
0.920278 11 1 1015
0.930189 11 1 1015
0.9401 11 1 1015
0.950011 11 1 1015
0.960214 11 1 1015
0.970125 11 1 1015
0.980036 11 1 1015
0.990239 11 1 1015
1.00015 11 1 1015
1.01006 11 1 1015
1.02026 11 1 1015
1.03017 11 1 1015
1.04009 11 1 1015
1.05029 11 1 1015
1.0602 11 1 1015
1.07011 11 1 1015
1.08002 11 1 1015
1.09022 11 1 1015
1.10014 11 1 1015
1.11005 11 1 1015
1.12025 11 1 1015
1.13016 11 1 1015
1.14007 11 1 1015
1.15027 11 1 1015
1.16019 11 1 1015
1.1701 11 1 1015
1.18001 11 1 1015
1.19021 11 1 1015
0 11 2 25
0.0102026 11 2 32
0.0201138 11 2 41
0.0300249 11 2 50
0.0402275 11 2 60
0.0501387 11 2 69
0.0600498 11 2 78
0.0702524 11 2 87
0.0801636 11 2 96
0.0900747 11 2 105
0.100277 11 2 114
0.110188 11 2 124
0.1201 11 2 133
0.130011 11 2 142
0.140213 11 2 152
0.150125 11 2 161
0.160036 11 2 170
0.170238 11 2 180
0.180149 11 2 189
0.190061 11 2 198
0.200263 11 2 208
0.210174 11 2 217
0.220085 11 2 226
0.230288 11 2 236
0.240199 11 2 245
0.25011 11 2 254
0.260021 11 2 264
0.270224 11 2 273
0.280135 11 2 282
0.290046 11 2 291
0.300249 11 2 301
0.31016 11 2 310
0.320071 11 2 319
0.330274 11 2 328
0.340185 11 2 337
0.350096 11 2 346
0.360007 11 2 355
0.37021 11 2 364
0.380121 11 2 373
0.390032 11 2 381
0.400235 11 2 390
0.410146 11 2 399
0.420057 11 2 408
0.43026 11 2 417
0.440171 11 2 427
0.450082 11 2 435
0.460285 11 2 445
0.470196 11 2 453
0.480107 11 2 463
0.490018 11 2 472
0.500221 11 2 481
0.510132 11 2 490
0.520043 11 2 499
0.530246 11 2 509
0.540157 11 2 518
0.550068 11 2 527
0.560271 11 2 537
0.570182 11 2 546
0.580093 11 2 555
0.590004 11 2 564
0.600207 11 2 573
0.610118 11 2 583
0.620029 11 2 592
0.630231 11 2 601
0.640143 11 2 611
0.650054 11 2 619
0.660256 11 2 629
0.670167 11 2 638
0.680079 11 2 647
0.690281 11 2 656
0.700192 11 2 665
0.710104 11 2 674
0.720015 11 2 684
0.730217 11 2 693
0.740128 11 2 702
0.75004 11 2 711
0.760242 11 2 720
0.770153 11 2 729
0.780064 11 2 738
0.790267 11 2 748
0.800178 11 2 757
0.810089 11 2 766
0.82 11 2 776
0.830203 11 2 785
0.840114 11 2 794
0.850025 11 2 802
0.860228 11 2 812
0.870139 11 2 822
0.88005 11 2 831
0.890253 11 2 841
0.900164 11 2 850
0.910075 11 2 860
0.920278 11 2 869
0.930189 11 2 879
0.9401 11 2 887
0.950011 11 2 897
0.960214 11 2 906
0.970125 11 2 917
0.980036 11 2 926
0.990239 11 2 935
1.00015 11 2 944
1.01006 11 2 954
1.02026 11 2 963
1.03017 11 2 973
1.04009 11 2 982
1.05029 11 2 976
1.0602 11 2 1001
1.07011 11 2 1011
1.08002 11 2 1020
1.09022 11 2 1021
1.10014 11 2 1021
1.11005 11 2 1021
1.12025 11 2 1021
1.13016 11 2 1021
1.14007 11 2 1021
1.15027 11 2 1021
1.16019 11 2 1021
1.1701 11 2 1021
1.18001 11 2 1021
1.19021 11 2 1021
0 11 3 24
0.0102026 11 3 31
0.0201138 11 3 39
0.0300249 11 3 48
0.0402275 11 3 57
0.0501387 11 3 65
0.0600498 11 3 74
0.0702524 11 3 83
0.0801636 11 3 92
0.0900747 11 3 100
0.100277 11 3 109
0.110188 11 3 118
0.1201 11 3 127
0.130011 11 3 136
0.140213 11 3 145
0.150125 11 3 153
0.160036 11 3 162
0.170238 11 3 171
0.180149 11 3 180
0.190061 11 3 189
0.200263 11 3 198
0.210174 11 3 207
0.220085 11 3 216
0.230288 11 3 225
0.240199 11 3 233
0.25011 11 3 243
0.260021 11 3 251
0.270224 11 3 260
0.280135 11 3 269
0.290046 11 3 278
0.300249 11 3 287
0.31016 11 3 295
0.320071 11 3 304
0.330274 11 3 313
0.340185 11 3 321
0.350096 11 3 330
0.360007 11 3 338
0.37021 11 3 347
0.380121 11 3 355
0.390032 11 3 364
0.400235 11 3 372
0.410146 11 3 381
0.420057 11 3 389
0.43026 11 3 398
0.440171 11 3 406
0.450082 11 3 415
0.460285 11 3 424
0.470196 11 3 432
0.480107 11 3 441
0.490018 11 3 449
0.500221 11 3 459
0.510132 11 3 467
0.520043 11 3 476
0.530246 11 3 485
0.540157 11 3 494
0.550068 11 3 503
0.560271 11 3 511
0.570182 11 3 520
0.580093 11 3 529
0.590004 11 3 537
0.600207 11 3 546
0.610118 11 3 555
0.620029 11 3 564
0.630231 11 3 573
0.640143 11 3 582
0.650054 11 3 590
0.660256 11 3 599
0.670167 11 3 608
0.680079 11 3 617
0.690281 11 3 626
0.700192 11 3 634
0.710104 11 3 643
0.720015 11 3 651
0.730217 11 3 660
0.740128 11 3 668
0.75004 11 3 677
0.760242 11 3 686
0.770153 11 3 695
0.780064 11 3 703
0.790267 11 3 712
0.800178 11 3 721
0.810089 11 3 730
0.82 11 3 738
0.830203 11 3 747
0.840114 11 3 756
0.850025 11 3 765
0.860228 11 3 774
0.870139 11 3 783
0.88005 11 3 792
0.890253 11 3 801
0.900164 11 3 809
0.910075 11 3 818
0.920278 11 3 828
0.930189 11 3 837
0.9401 11 3 846
0.950011 11 3 855
0.960214 11 3 848
0.970125 11 3 873
0.980036 11 3 882
0.990239 11 3 891
1.00015 11 3 899
1.01006 11 3 908
1.02026 11 3 918
1.03017 11 3 927
1.04009 11 3 935
1.05029 11 3 945
1.0602 11 3 953
1.07011 11 3 962
1.08002 11 3 971
1.09022 11 3 980
1.10014 11 3 990
1.11005 11 3 999
1.12025 11 3 1009
1.13016 11 3 1010
1.14007 11 3 1010
1.15027 11 3 1010
1.16019 11 3 1010
1.1701 11 3 1010
1.18001 11 3 1010
1.19021 11 3 1010
0 12 0 20
0.0102026 12 0 26
0.0201138 12 0 33
0.0300249 12 0 40
0.0402275 12 0 48
0.0501387 12 0 55
0.0600498 12 0 62
0.0702524 12 0 70
0.0801636 12 0 77
0.0900747 12 0 85
0.100277 12 0 92
0.110188 12 0 99
0.1201 12 0 107
0.130011 12 0 114
0.140213 12 0 122
0.150125 12 0 129
0.160036 12 0 137
0.170238 12 0 144
0.180149 12 0 152
0.190061 12 0 159
0.200263 12 0 167
0.210174 12 0 174
0.220085 12 0 182
0.230288 12 0 190
0.240199 12 0 197
0.25011 12 0 205
0.260021 12 0 212
0.270224 12 0 220
0.280135 12 0 227
0.290046 12 0 234
0.300249 12 0 242
0.31016 12 0 249
0.320071 12 0 256
0.330274 12 0 264
0.340185 12 0 271
0.350096 12 0 278
0.360007 12 0 285
0.37021 12 0 292
0.380121 12 0 299
0.390032 12 0 307
0.400235 12 0 314
0.410146 12 0 321
0.420057 12 0 328
0.43026 12 0 335
0.440171 12 0 342
0.450082 12 0 350
0.460285 12 0 357
0.470196 12 0 364
0.480107 12 0 372
0.490018 12 0 379
0.500221 12 0 386
0.510132 12 0 394
0.520043 12 0 401
0.530246 12 0 409
0.540157 12 0 416
0.550068 12 0 423
0.560271 12 0 431
0.570182 12 0 438
0.580093 12 0 445
0.590004 12 0 453
0.600207 12 0 461
0.610118 12 0 468
0.620029 12 0 475
0.630231 12 0 483
0.640143 12 0 490
0.650054 12 0 497
0.660256 12 0 505
0.670167 12 0 512
0.680079 12 0 519
0.690281 12 0 527
0.700192 12 0 534
0.710104 12 0 541
0.720015 12 0 548
0.730217 12 0 556
0.740128 12 0 563
0.75004 12 0 570
0.760242 12 0 578
0.770153 12 0 585
0.780064 12 0 592
0.790267 12 0 600
0.800178 12 0 607
0.810089 12 0 615
0.82 12 0 622
0.830203 12 0 630
0.840114 12 0 637
0.850025 12 0 644
0.860228 12 0 653
0.870139 12 0 660
0.88005 12 0 667
0.890253 12 0 675
0.900164 12 0 683
0.910075 12 0 690
0.920278 12 0 698
0.930189 12 0 705
0.9401 12 0 713
0.950011 12 0 720
0.960214 12 0 728
0.970125 12 0 736
0.980036 12 0 743
0.990239 12 0 751
1.00015 12 0 758
1.01006 12 0 766
1.02026 12 0 773
1.03017 12 0 781
1.04009 12 0 788
1.05029 12 0 796
1.0602 12 0 804
1.07011 12 0 811
1.08002 12 0 819
1.09022 12 0 827
1.10014 12 0 828
1.11005 12 0 828
1.12025 12 0 828
1.13016 12 0 828
1.14007 12 0 828
1.15027 12 0 828
1.16019 12 0 828
1.1701 12 0 828
1.18001 12 0 828
1.19021 12 0 828
0 12 1 41
0.0102026 12 1 53
0.0201138 12 1 68
0.0300249 12 1 84
0.0402275 12 1 100
0.0501387 12 1 115
0.0600498 12 1 131
0.0702524 12 1 147
0.0801636 12 1 162
0.0900747 12 1 178
0.100277 12 1 194
0.110188 12 1 210
0.1201 12 1 226
0.130011 12 1 242
0.140213 12 1 258
0.150125 12 1 274
0.160036 12 1 290
0.170238 12 1 306
0.180149 12 1 322
0.190061 12 1 338
0.200263 12 1 355
0.210174 12 1 371
0.220085 12 1 386
0.230288 12 1 403
0.240199 12 1 419
0.25011 12 1 435
0.260021 12 1 451
0.270224 12 1 468
0.280135 12 1 483
0.290046 12 1 499
0.300249 12 1 515
0.31016 12 1 531
0.320071 12 1 547
0.330274 12 1 562
0.340185 12 1 577
0.350096 12 1 593
0.360007 12 1 609
0.37021 12 1 625
0.380121 12 1 640
0.390032 12 1 655
0.400235 12 1 671
0.410146 12 1 686
0.420057 12 1 701
0.43026 12 1 716
0.440171 12 1 732
0.450082 12 1 748
0.460285 12 1 763
0.470196 12 1 779
0.480107 12 1 795
0.490018 12 1 811
0.500221 12 1 827
0.510132 12 1 841
0.520043 12 1 859
0.530246 12 1 875
0.540157 12 1 891
0.550068 12 1 907
0.560271 12 1 923
0.570182 12 1 939
0.580093 12 1 955
0.590004 12 1 970
0.600207 12 1 985
0.610118 12 1 1002
0.620029 12 1 1018
0.630231 12 1 1020
0.640143 12 1 1020
0.650054 12 1 1020
0.660256 12 1 1020
0.670167 12 1 1020
0.680079 12 1 1020
0.690281 12 1 1020
0.700192 12 1 1020
0.710104 12 1 1020
0.720015 12 1 1020
0.730217 12 1 1020
0.740128 12 1 1020
0.75004 12 1 1020
0.760242 12 1 1020
0.770153 12 1 1020
0.780064 12 1 1020
0.790267 12 1 1020
0.800178 12 1 1020
0.810089 12 1 1020
0.82 12 1 1020
0.830203 12 1 1020
0.840114 12 1 1020
0.850025 12 1 1020
0.860228 12 1 1020
0.870139 12 1 1020
0.88005 12 1 1020
0.890253 12 1 1020
0.900164 12 1 1020
0.910075 12 1 1020
0.920278 12 1 1020
0.930189 12 1 1020
0.9401 12 1 1020
0.950011 12 1 1020
0.960214 12 1 1020
0.970125 12 1 1020
0.980036 12 1 1020
0.990239 12 1 1020
1.00015 12 1 1020
1.01006 12 1 1020
1.02026 12 1 1020
1.03017 12 1 1020
1.04009 12 1 1020
1.05029 12 1 1020
1.0602 12 1 1020
1.07011 12 1 1020
1.08002 12 1 1020
1.09022 12 1 1020
1.10014 12 1 1020
1.11005 12 1 1020
1.12025 12 1 1020
1.13016 12 1 1020
1.14007 12 1 1020
1.15027 12 1 1020
1.16019 12 1 1020
1.1701 12 1 1020
1.18001 12 1 1020
1.19021 12 1 1020
0 12 2 25
0.0102026 12 2 32
0.0201138 12 2 41
0.0300249 12 2 50
0.0402275 12 2 60
0.0501387 12 2 70
0.0600498 12 2 79
0.0702524 12 2 88
0.0801636 12 2 98
0.0900747 12 2 107
0.100277 12 2 117
0.110188 12 2 126
0.1201 12 2 135
0.130011 12 2 145
0.140213 12 2 155
0.150125 12 2 164
0.160036 12 2 173
0.170238 12 2 183
0.180149 12 2 193
0.190061 12 2 202
0.200263 12 2 212
0.210174 12 2 221
0.220085 12 2 231
0.230288 12 2 241
0.240199 12 2 250
0.25011 12 2 260
0.260021 12 2 269
0.270224 12 2 279
0.280135 12 2 288
0.290046 12 2 297
0.300249 12 2 307
0.31016 12 2 316
0.320071 12 2 325
0.330274 12 2 335
0.340185 12 2 344
0.350096 12 2 353
0.360007 12 2 362
0.37021 12 2 372
0.380121 12 2 381
0.390032 12 2 389
0.400235 12 2 399
0.410146 12 2 408
0.420057 12 2 417
0.43026 12 2 426
0.440171 12 2 436
0.450082 12 2 445
0.460285 12 2 454
0.470196 12 2 463
0.480107 12 2 473
0.490018 12 2 482
0.500221 12 2 491
0.510132 12 2 501
0.520043 12 2 510
0.530246 12 2 520
0.540157 12 2 529
0.550068 12 2 539
0.560271 12 2 548
0.570182 12 2 558
0.580093 12 2 566
0.590004 12 2 576
0.600207 12 2 586
0.610118 12 2 596
0.620029 12 2 604
0.630231 12 2 614
0.640143 12 2 639
0.650054 12 2 633
0.660256 12 2 643
0.670167 12 2 652
0.680079 12 2 661
0.690281 12 2 670
0.700192 12 2 680
0.710104 12 2 689
0.720015 12 2 698
0.730217 12 2 708
0.740128 12 2 717
0.75004 12 2 726
0.760242 12 2 751
0.770153 12 2 745
0.780064 12 2 754
0.790267 12 2 764
0.800178 12 2 773
0.810089 12 2 783
0.82 12 2 792
0.830203 12 2 802
0.840114 12 2 811
0.850025 12 2 821
0.860228 12 2 831
0.870139 12 2 840
0.88005 12 2 850
0.890253 12 2 859
0.900164 12 2 869
0.910075 12 2 879
0.920278 12 2 889
0.930189 12 2 898
0.9401 12 2 908
0.950011 12 2 917
0.960214 12 2 927
0.970125 12 2 937
0.980036 12 2 946
0.990239 12 2 957
1.00015 12 2 966
1.01006 12 2 975
1.02026 12 2 984
1.03017 12 2 995
1.04009 12 2 1004
1.05029 12 2 1015
1.0602 12 2 1015
1.07011 12 2 1015
1.08002 12 2 1015
1.09022 12 2 1015
1.10014 12 2 1015
1.11005 12 2 1015
1.12025 12 2 1015
1.13016 12 2 1015
1.14007 12 2 1015
1.15027 12 2 1015
1.16019 12 2 1015
1.1701 12 2 1015
1.18001 12 2 1015
1.19021 12 2 1015
0 12 3 24
0.0102026 12 3 31
0.0201138 12 3 40
0.0300249 12 3 48
0.0402275 12 3 58
0.0501387 12 3 66
0.0600498 12 3 75
0.0702524 12 3 84
0.0801636 12 3 93
0.0900747 12 3 102
0.100277 12 3 111
0.110188 12 3 120
0.1201 12 3 129
0.130011 12 3 138
0.140213 12 3 147
0.150125 12 3 156
0.160036 12 3 165
0.170238 12 3 175
0.180149 12 3 184
0.190061 12 3 193
0.200263 12 3 202
0.210174 12 3 211
0.220085 12 3 220
0.230288 12 3 229
0.240199 12 3 239
0.25011 12 3 247
0.260021 12 3 257
0.270224 12 3 265
0.280135 12 3 275
0.290046 12 3 283
0.300249 12 3 293
0.31016 12 3 301
0.320071 12 3 310
0.330274 12 3 335
0.340185 12 3 328
0.350096 12 3 337
0.360007 12 3 345
0.37021 12 3 354
0.380121 12 3 363
0.390032 12 3 371
0.400235 12 3 380
0.410146 12 3 389
0.420057 12 3 397
0.43026 12 3 406
0.440171 12 3 415
0.450082 12 3 424
0.460285 12 3 432
0.470196 12 3 441
0.480107 12 3 450
0.490018 12 3 459
0.500221 12 3 469
0.510132 12 3 477
0.520043 12 3 487
0.530246 12 3 511
0.540157 12 3 505
0.550068 12 3 513
0.560271 12 3 522
0.570182 12 3 531
0.580093 12 3 540
0.590004 12 3 549
0.600207 12 3 558
0.610118 12 3 567
0.620029 12 3 576
0.630231 12 3 585
0.640143 12 3 594
0.650054 12 3 603
0.660256 12 3 612
0.670167 12 3 621
0.680079 12 3 630
0.690281 12 3 639
0.700192 12 3 648
0.710104 12 3 657
0.720015 12 3 665
0.730217 12 3 674
0.740128 12 3 683
0.75004 12 3 692
0.760242 12 3 701
0.770153 12 3 710
0.780064 12 3 719
0.790267 12 3 728
0.800178 12 3 737
0.810089 12 3 746
0.82 12 3 754
0.830203 12 3 764
0.840114 12 3 773
0.850025 12 3 782
0.860228 12 3 792
0.870139 12 3 801
0.88005 12 3 810
0.890253 12 3 819
0.900164 12 3 828
0.910075 12 3 837
0.920278 12 3 847
0.930189 12 3 856
0.9401 12 3 865
0.950011 12 3 874
0.960214 12 3 884
0.970125 12 3 893
0.980036 12 3 902
0.990239 12 3 911
1.00015 12 3 920
1.01006 12 3 929
1.02026 12 3 939
1.03017 12 3 948
1.04009 12 3 957
1.05029 12 3 967
1.0602 12 3 976
1.07011 12 3 985
1.08002 12 3 994
1.09022 12 3 1004
1.10014 12 3 1005
1.11005 12 3 1005
1.12025 12 3 1005
1.13016 12 3 1005
1.14007 12 3 1005
1.15027 12 3 1005
1.16019 12 3 1005
1.1701 12 3 1005
1.18001 12 3 1005
1.19021 12 3 1005
0 13 0 20
0.0102026 13 0 26
0.0201138 13 0 33
0.0300249 13 0 41
0.0402275 13 0 48
0.0501387 13 0 56
0.0600498 13 0 63
0.0702524 13 0 71
0.0801636 13 0 79
0.0900747 13 0 86
0.100277 13 0 93
0.110188 13 0 101
0.1201 13 0 109
0.130011 13 0 116
0.140213 13 0 124
0.150125 13 0 132
0.160036 13 0 139
