InputVoltage BandgapControl RampGain ADCvalue
0.960137 10 1 1021
0.970547 10 1 1021
0.980156 10 1 1021
0.990566 10 1 1021
1.00018 10 1 1021
1.01059 10 1 1021
1.0202 10 1 1021
1.03061 10 1 1021
1.04021 10 1 1021
1.05062 10 1 1021
1.06023 10 1 1021
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
0 10 2 29
0.0104102 10 2 37
0.0200195 10 2 44
0.0304297 10 2 48
0.0400391 10 2 56
0.0504492 10 2 66
0.0600586 10 2 79
0.0704687 10 2 85
0.0800781 10 2 90
0.0904883 10 2 101
0.100098 10 2 107
0.110508 10 2 118
0.120117 10 2 125
0.130527 10 2 133
0.140137 10 2 142
0.150547 10 2 149
0.160156 10 2 159
0.170566 10 2 168
0.180176 10 2 175
0.190586 10 2 183
0.200195 10 2 193
0.210605 10 2 200
0.220215 10 2 211
0.230625 10 2 218
0.240234 10 2 225
0.250645 10 2 237
0.260254 10 2 244
0.270664 10 2 251
0.280273 10 2 263
0.290684 10 2 271
0.300293 10 2 273
0.310703 10 2 285
0.320312 10 2 292
0.330723 10 2 302
0.340332 10 2 309
0.350742 10 2 318
0.360352 10 2 326
0.370762 10 2 334
0.380371 10 2 344
0.390781 10 2 354
0.400391 10 2 357
0.410801 10 2 365
0.42041 10 2 374
0.43002 10 2 384
0.44043 10 2 388
0.450039 10 2 400
0.460449 10 2 410
0.470059 10 2 417
0.480469 10 2 427
0.490078 10 2 432
0.500488 10 2 440
0.510098 10 2 451
0.520508 10 2 460
0.530117 10 2 468
0.540527 10 2 475
0.550137 10 2 486
0.560547 10 2 491
0.570156 10 2 501
0.580566 10 2 509
0.590176 10 2 518
0.600586 10 2 529
0.610195 10 2 534
0.620605 10 2 541
0.630215 10 2 553
0.640625 10 2 562
0.650234 10 2 567
0.660645 10 2 578
0.670254 10 2 586
0.680664 10 2 589
0.690273 10 2 598
0.700684 10 2 604
0.710293 10 2 617
0.720703 10 2 627
0.730312 10 2 634
0.740723 10 2 641
0.750332 10 2 646
0.760742 10 2 658
0.770352 10 2 666
0.780762 10 2 672
0.790371 10 2 680
0.800781 10 2 689
0.810391 10 2 699
0.820801 10 2 710
0.83041 10 2 716
0.84002 10 2 723
0.85043 10 2 733
0.860039 10 2 740
0.870449 10 2 750
0.880059 10 2 758
0.890469 10 2 771
0.900078 10 2 775
0.910488 10 2 787
0.920098 10 2 795
0.930508 10 2 802
0.940117 10 2 810
0.950527 10 2 819
0.960137 10 2 829
0.970547 10 2 839
0.980156 10 2 845
0.990566 10 2 854
1.00018 10 2 863
1.01059 10 2 871
1.0202 10 2 879
1.03061 10 2 891
1.04021 10 2 894
1.05062 10 2 906
1.06023 10 2 911
1.07064 10 2 925
1.08025 10 2 930
1.09066 10 2 938
1.10027 10 2 937
1.11068 10 2 937
1.12029 10 2 937
1.1307 10 2 937
1.14031 10 2 937
1.15072 10 2 937
1.16033 10 2 937
1.17074 10 2 937
1.18035 10 2 937
1.19076 10 2 937
0 10 3 27
0.0104102 10 3 33
0.0200195 10 3 45
0.0304297 10 3 46
0.0400391 10 3 56
0.0504492 10 3 65
0.0600586 10 3 72
0.0704687 10 3 79
0.0800781 10 3 85
0.0904883 10 3 98
0.100098 10 3 106
0.110508 10 3 114
0.120117 10 3 120
0.130527 10 3 128
0.140137 10 3 134
0.150547 10 3 146
0.160156 10 3 150
0.170566 10 3 160
0.180176 10 3 164
0.190586 10 3 174
0.200195 10 3 183
0.210605 10 3 195
0.220215 10 3 200
0.230625 10 3 211
0.240234 10 3 218
0.250645 10 3 225
0.260254 10 3 232
0.270664 10 3 240
0.280273 10 3 248
0.290684 10 3 253
0.300293 10 3 266
0.310703 10 3 275
0.320312 10 3 281
0.330723 10 3 285
0.340332 10 3 298
0.350742 10 3 301
0.360352 10 3 315
0.370762 10 3 316
0.380371 10 3 326
0.390781 10 3 333
0.400391 10 3 342
0.410801 10 3 351
0.42041 10 3 358
0.43002 10 3 365
0.44043 10 3 379
0.450039 10 3 381
0.460449 10 3 390
0.470059 10 3 397
0.480469 10 3 406
0.490078 10 3 414
0.500488 10 3 422
0.510098 10 3 429
0.520508 10 3 438
0.530117 10 3 448
0.540527 10 3 456
0.550137 10 3 465
0.560547 10 3 473
0.570156 10 3 478
0.580566 10 3 487
0.590176 10 3 494
0.600586 10 3 505
0.610195 10 3 513
0.620605 10 3 519
0.630215 10 3 522
0.640625 10 3 536
0.650234 10 3 543
0.660645 10 3 550
0.670254 10 3 559
0.680664 10 3 567
0.690273 10 3 573
0.700684 10 3 576
0.710293 10 3 589
0.720703 10 3 598
0.730312 10 3 607
0.740723 10 3 615
0.750332 10 3 619
0.760742 10 3 630
0.770352 10 3 639
0.780762 10 3 647
0.790371 10 3 649
0.800781 10 3 661
0.810391 10 3 671
0.820801 10 3 677
0.83041 10 3 687
0.84002 10 3 694
0.85043 10 3 702
0.860039 10 3 709
0.870449 10 3 718
0.880059 10 3 724
0.890469 10 3 734
0.900078 10 3 743
0.910488 10 3 753
0.920098 10 3 758
0.930508 10 3 769
0.940117 10 3 774
0.950527 10 3 783
0.960137 10 3 791
0.970547 10 3 801
0.980156 10 3 811
0.990566 10 3 817
1.00018 10 3 824
1.01059 10 3 833
1.0202 10 3 840
1.03061 10 3 851
1.04021 10 3 857
1.05062 10 3 863
1.06023 10 3 874
1.07064 10 3 883
1.08025 10 3 891
1.09066 10 3 899
1.10027 10 3 897
1.11068 10 3 897
1.12029 10 3 897
1.1307 10 3 897
1.14031 10 3 897
1.15072 10 3 897
1.16033 10 3 897
1.17074 10 3 897
1.18035 10 3 897
1.19076 10 3 897
0 11 0 20
0.0104102 11 0 28
0.0200195 11 0 37
0.0304297 11 0 47
0.0400391 11 0 55
0.0504492 11 0 57
0.0600586 11 0 62
0.0704687 11 0 69
0.0800781 11 0 75
0.0904883 11 0 81
0.100098 11 0 90
0.110508 11 0 97
0.120117 11 0 104
0.130527 11 0 108
0.140137 11 0 115
0.150547 11 0 120
0.160156 11 0 134
0.170566 11 0 138
0.180176 11 0 145
0.190586 11 0 149
0.200195 11 0 158
0.210605 11 0 167
0.220215 11 0 172
0.230625 11 0 179
0.240234 11 0 185
0.250645 11 0 189
0.260254 11 0 196
0.270664 11 0 204
0.280273 11 0 213
0.290684 11 0 223
0.300293 11 0 227
0.310703 11 0 233
0.320312 11 0 241
0.330723 11 0 250
0.340332 11 0 254
0.350742 11 0 262
0.360352 11 0 269
0.370762 11 0 274
0.380371 11 0 282
0.390781 11 0 289
0.400391 11 0 299
0.410801 11 0 300
0.42041 11 0 305
0.43002 11 0 315
0.44043 11 0 321
0.450039 11 0 331
0.460449 11 0 335
0.470059 11 0 347
0.480469 11 0 348
0.490078 11 0 358
0.500488 11 0 360
0.510098 11 0 370
0.520508 11 0 378
0.530117 11 0 387
0.540527 11 0 390
0.550137 11 0 393
0.560547 11 0 406
0.570156 11 0 410
0.580566 11 0 417
0.590176 11 0 422
0.600586 11 0 431
0.610195 11 0 432
0.620605 11 0 441
0.630215 11 0 449
0.640625 11 0 457
0.650234 11 0 467
0.660645 11 0 470
0.670254 11 0 477
0.680664 11 0 484
0.690273 11 0 494
0.700684 11 0 498
0.710293 11 0 504
0.720703 11 0 509
0.730312 11 0 519
0.740723 11 0 525
0.750332 11 0 535
0.760742 11 0 542
0.770352 11 0 544
0.780762 11 0 553
0.790371 11 0 556
0.800781 11 0 567
0.810391 11 0 572
0.820801 11 0 581
0.83041 11 0 586
0.84002 11 0 595
0.85043 11 0 596
0.860039 11 0 610
0.870449 11 0 612
0.880059 11 0 622
0.890469 11 0 626
0.900078 11 0 632
0.910488 11 0 644
0.920098 11 0 650
0.930508 11 0 658
0.940117 11 0 663
0.950527 11 0 671
0.960137 11 0 677
0.970547 11 0 684
0.980156 11 0 688
0.990566 11 0 697
1.00018 11 0 705
1.01059 11 0 714
1.0202 11 0 723
1.03061 11 0 724
1.04021 11 0 733
1.05062 11 0 736
1.06023 11 0 747
1.07064 11 0 755
1.08025 11 0 759
1.09066 11 0 759
1.10027 11 0 759
1.11068 11 0 759
1.12029 11 0 759
1.1307 11 0 759
1.14031 11 0 759
1.15072 11 0 759
1.16033 11 0 759
1.17074 11 0 759
1.18035 11 0 759
1.19076 11 0 759
0 11 1 45
0.0104102 11 1 56
0.0200195 11 1 69
0.0304297 11 1 90
0.0400391 11 1 99
0.0504492 11 1 108
0.0600586 11 1 125
0.0704687 11 1 137
0.0800781 11 1 153
0.0904883 11 1 170
0.100098 11 1 182
0.110508 11 1 192
0.120117 11 1 204
0.130527 11 1 216
0.140137 11 1 235
0.150547 11 1 249
0.160156 11 1 261
0.170566 11 1 276
0.180176 11 1 291
0.190586 11 1 307
0.200195 11 1 319
0.210605 11 1 332
0.220215 11 1 349
0.230625 11 1 357
0.240234 11 1 373
0.250645 11 1 390
0.260254 11 1 401
0.270664 11 1 422
0.280273 11 1 434
0.290684 11 1 445
0.300293 11 1 463
0.310703 11 1 479
0.320312 11 1 484
0.330723 11 1 500
0.340332 11 1 516
0.350742 11 1 531
0.360352 11 1 540
0.370762 11 1 557
0.380371 11 1 571
0.390781 11 1 581
0.400391 11 1 593
0.410801 11 1 609
0.42041 11 1 627
0.43002 11 1 642
0.44043 11 1 653
0.450039 11 1 664
0.460449 11 1 682
0.470059 11 1 692
0.480469 11 1 705
0.490078 11 1 716
0.500488 11 1 738
0.510098 11 1 749
0.520508 11 1 766
0.530117 11 1 776
0.540527 11 1 795
0.550137 11 1 802
0.560547 11 1 822
0.570156 11 1 832
0.580566 11 1 851
0.590176 11 1 858
0.600586 11 1 874
0.610195 11 1 888
0.620605 11 1 904
0.630215 11 1 916
0.640625 11 1 930
0.650234 11 1 946
0.660645 11 1 957
0.670254 11 1 972
0.680664 11 1 984
0.690273 11 1 996
0.700684 11 1 1009
0.710293 11 1 1015
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 34
0.0104102 11 2 39
0.0200195 11 2 47
0.0304297 11 2 59
0.0400391 11 2 66
0.0504492 11 2 75
0.0600586 11 2 78
0.0704687 11 2 85
0.0800781 11 2 93
0.0904883 11 2 100
0.100098 11 2 112
0.110508 11 2 123
0.120117 11 2 129
0.130527 11 2 138
0.140137 11 2 150
0.150547 11 2 156
0.160156 11 2 166
0.170566 11 2 173
0.180176 11 2 180
0.190586 11 2 190
0.200195 11 2 195
0.210605 11 2 205
0.220215 11 2 216
0.230625 11 2 224
0.240234 11 2 234
0.250645 11 2 242
0.260254 11 2 249
0.270664 11 2 262
0.280273 11 2 264
0.290684 11 2 275
0.300293 11 2 286
0.310703 11 2 294
0.320312 11 2 302
0.330723 11 2 310
0.340332 11 2 317
0.350742 11 2 325
0.360352 11 2 333
0.370762 11 2 340
0.380371 11 2 348
0.390781 11 2 356
0.400391 11 2 370
0.410801 11 2 382
0.42041 11 2 386
0.43002 11 2 392
0.44043 11 2 401
0.450039 11 2 409
0.460449 11 2 416
0.470059 11 2 430
0.480469 11 2 434
0.490078 11 2 446
0.500488 11 2 455
0.510098 11 2 460
0.520508 11 2 470
0.530117 11 2 479
0.540527 11 2 490
0.550137 11 2 499
0.560547 11 2 507
0.570156 11 2 511
0.580566 11 2 523
0.590176 11 2 531
0.600586 11 2 536
0.610195 11 2 546
0.620605 11 2 554
0.630215 11 2 565
0.640625 11 2 575
0.650234 11 2 576
0.660645 11 2 589
0.670254 11 2 599
0.680664 11 2 607
0.690273 11 2 612
0.700684 11 2 620
0.710293 11 2 631
0.720703 11 2 643
0.730312 11 2 648
0.740723 11 2 653
0.750332 11 2 667
0.760742 11 2 672
0.770352 11 2 687
0.780762 11 2 694
0.790371 11 2 697
0.800781 11 2 711
0.810391 11 2 719
0.820801 11 2 721
0.83041 11 2 734
0.84002 11 2 740
0.85043 11 2 752
0.860039 11 2 761
0.870449 11 2 770
0.880059 11 2 779
0.890469 11 2 787
0.900078 11 2 793
0.910488 11 2 807
0.920098 11 2 814
0.930508 11 2 821
0.940117 11 2 831
0.950527 11 2 838
0.960137 11 2 848
0.970547 11 2 858
0.980156 11 2 866
0.990566 11 2 877
1.00018 11 2 887
1.01059 11 2 891
1.0202 11 2 897
1.03061 11 2 908
1.04021 11 2 916
1.05062 11 2 924
1.06023 11 2 935
1.07064 11 2 994
1.08025 11 2 1002
1.09066 11 2 1002
1.10027 11 2 1002
1.11068 11 2 1002
1.12029 11 2 1002
1.1307 11 2 1002
1.14031 11 2 1002
1.15072 11 2 1002
1.16033 11 2 1002
1.17074 11 2 1002
1.18035 11 2 1002
1.19076 11 2 1002
0 11 3 26
0.0104102 11 3 39
0.0200195 11 3 47
0.0304297 11 3 59
0.0400391 11 3 63
0.0504492 11 3 71
0.0600586 11 3 75
0.0704687 11 3 87
0.0800781 11 3 88
0.0904883 11 3 103
0.100098 11 3 111
0.110508 11 3 116
0.120117 11 3 127
0.130527 11 3 135
0.140137 11 3 137
0.150547 11 3 146
0.160156 11 3 156
0.170566 11 3 167
0.180176 11 3 172
0.190586 11 3 182
0.200195 11 3 191
0.210605 11 3 196
0.220215 11 3 204
0.230625 11 3 213
0.240234 11 3 227
0.250645 11 3 230
0.260254 11 3 236
0.270664 11 3 244
0.280273 11 3 254
0.290684 11 3 265
0.300293 11 3 273
0.310703 11 3 280
0.320312 11 3 286
0.330723 11 3 293
0.340332 11 3 306
0.350742 11 3 313
0.360352 11 3 319
0.370762 11 3 329
0.380371 11 3 337
0.390781 11 3 345
0.400391 11 3 355
0.410801 11 3 362
0.42041 11 3 368
0.43002 11 3 372
0.44043 11 3 384
0.450039 11 3 388
0.460449 11 3 401
0.470059 11 3 409
0.480469 11 3 417
0.490078 11 3 427
0.500488 11 3 433
0.510098 11 3 442
0.520508 11 3 455
0.530117 11 3 457
0.540527 11 3 469
0.550137 11 3 474
0.560547 11 3 481
0.570156 11 3 491
0.580566 11 3 496
0.590176 11 3 507
0.600586 11 3 518
0.610195 11 3 521
0.620605 11 3 528
0.630215 11 3 536
0.640625 11 3 544
0.650234 11 3 553
0.660645 11 3 562
0.670254 11 3 575
0.680664 11 3 576
0.690273 11 3 585
0.700684 11 3 597
0.710293 11 3 606
0.720703 11 3 615
0.730312 11 3 621
0.740723 11 3 631
0.750332 11 3 636
0.760742 11 3 646
0.770352 11 3 648
0.780762 11 3 660
0.790371 11 3 668
0.800781 11 3 677
0.810391 11 3 687
0.820801 11 3 694
0.83041 11 3 700
0.84002 11 3 709
0.85043 11 3 716
0.860039 11 3 730
0.870449 11 3 736
0.880059 11 3 740
0.890469 11 3 752
0.900078 11 3 763
0.910488 11 3 769
0.920098 11 3 779
0.930508 11 3 786
0.940117 11 3 793
0.950527 11 3 800
0.960137 11 3 812
0.970547 11 3 819
0.980156 11 3 830
0.990566 11 3 836
1.00018 11 3 847
1.01059 11 3 853
1.0202 11 3 863
1.03061 11 3 871
1.04021 11 3 878
1.05062 11 3 886
1.06023 11 3 896
1.07064 11 3 907
1.08025 11 3 993
1.09066 11 3 993
1.10027 11 3 993
1.11068 11 3 993
1.12029 11 3 993
1.1307 11 3 993
1.14031 11 3 993
1.15072 11 3 993
1.16033 11 3 993
1.17074 11 3 993
1.18035 11 3 993
1.19076 11 3 993
0 12 0 21
0.0104102 12 0 30
0.0200195 12 0 29
0.0304297 12 0 39
0.0400391 12 0 46
0.0504492 12 0 53
0.0600586 12 0 61
0.0704687 12 0 69
0.0800781 12 0 72
0.0904883 12 0 83
0.100098 12 0 89
0.110508 12 0 92
0.120117 12 0 96
0.130527 12 0 111
0.140137 12 0 116
0.150547 12 0 125
0.160156 12 0 131
0.170566 12 0 137
0.180176 12 0 146
0.190586 12 0 154
0.200195 12 0 156
0.210605 12 0 167
0.220215 12 0 174
0.230625 12 0 177
0.240234 12 0 184
0.250645 12 0 195
0.260254 12 0 203
0.270664 12 0 210
0.280273 12 0 219
0.290684 12 0 223
0.300293 12 0 228
0.310703 12 0 236
0.320312 12 0 242
0.330723 12 0 254
0.340332 12 0 256
0.350742 12 0 265
0.360352 12 0 270
0.370762 12 0 279
0.380371 12 0 285
0.390781 12 0 293
0.400391 12 0 296
0.410801 12 0 305
0.42041 12 0 314
0.43002 12 0 316
0.44043 12 0 327
0.450039 12 0 334
0.460449 12 0 342
0.470059 12 0 345
0.480469 12 0 352
0.490078 12 0 363
0.500488 12 0 364
0.510098 12 0 376
0.520508 12 0 382
0.530117 12 0 388
0.540527 12 0 396
0.550137 12 0 402
0.560547 12 0 409
0.570156 12 0 418
0.580566 12 0 422
0.590176 12 0 431
0.600586 12 0 436
0.610195 12 0 447
0.620605 12 0 455
0.630215 12 0 458
0.640625 12 0 466
0.650234 12 0 468
0.660645 12 0 479
0.670254 12 0 485
0.680664 12 0 494
0.690273 12 0 501
0.700684 12 0 509
0.710293 12 0 514
0.720703 12 0 519
0.730312 12 0 530
0.740723 12 0 534
0.750332 12 0 543
0.760742 12 0 550
0.770352 12 0 553
0.780762 12 0 564
0.790371 12 0 570
0.800781 12 0 572
0.810391 12 0 587
0.820801 12 0 588
0.83041 12 0 598
0.84002 12 0 607
0.85043 12 0 613
0.860039 12 0 617
0.870449 12 0 627
0.880059 12 0 634
0.890469 12 0 638
0.900078 12 0 649
0.910488 12 0 656
0.920098 12 0 660
0.930508 12 0 669
0.940117 12 0 679
0.950527 12 0 684
0.960137 12 0 689
0.970547 12 0 701
0.980156 12 0 701
0.990566 12 0 714
1.00018 12 0 723
1.01059 12 0 727
1.0202 12 0 733
1.03061 12 0 743
1.04021 12 0 748
1.05062 12 0 898
1.06023 12 0 835
1.07064 12 0 835
1.08025 12 0 835
1.09066 12 0 835
1.10027 12 0 835
1.11068 12 0 835
1.12029 12 0 835
1.1307 12 0 835
1.14031 12 0 835
1.15072 12 0 835
1.16033 12 0 835
1.17074 12 0 835
1.18035 12 0 835
1.19076 12 0 835
0 12 1 34
0.0104102 12 1 46
0.0200195 12 1 58
0.0304297 12 1 78
0.0400391 12 1 89
0.0504492 12 1 101
0.0600586 12 1 120
0.0704687 12 1 134
0.0800781 12 1 149
0.0904883 12 1 163
0.100098 12 1 172
0.110508 12 1 195
0.120117 12 1 196
0.130527 12 1 212
0.140137 12 1 230
0.150547 12 1 246
0.160156 12 1 257
0.170566 12 1 272
0.180176 12 1 293
0.190586 12 1 302
0.200195 12 1 312
0.210605 12 1 328
0.220215 12 1 350
0.230625 12 1 370
0.240234 12 1 372
0.250645 12 1 394
0.260254 12 1 402
0.270664 12 1 418
0.280273 12 1 437
0.290684 12 1 448
0.300293 12 1 463
0.310703 12 1 482
0.320312 12 1 492
0.330723 12 1 505
0.340332 12 1 516
0.350742 12 1 532
0.360352 12 1 544
0.370762 12 1 567
0.380371 12 1 578
0.390781 12 1 589
0.400391 12 1 606
0.410801 12 1 617
0.42041 12 1 634
0.43002 12 1 650
0.44043 12 1 666
0.450039 12 1 678
0.460449 12 1 693
0.470059 12 1 705
0.480469 12 1 721
0.490078 12 1 728
0.500488 12 1 744
0.510098 12 1 756
0.520508 12 1 776
0.530117 12 1 791
0.540527 12 1 802
0.550137 12 1 819
0.560547 12 1 824
0.570156 12 1 845
0.580566 12 1 859
0.590176 12 1 873
0.600586 12 1 885
0.610195 12 1 903
0.620605 12 1 913
0.630215 12 1 928
0.640625 12 1 947
0.650234 12 1 959
0.660645 12 1 974
0.670254 12 1 990
0.680664 12 1 1003
0.690273 12 1 1018
0.700684 12 1 1015
0.710293 12 1 1015
0.720703 12 1 1015
0.730312 12 1 1015
0.740723 12 1 1015
0.750332 12 1 1015
0.760742 12 1 1015
0.770352 12 1 1015
0.780762 12 1 1015
0.790371 12 1 1015
0.800781 12 1 1015
0.810391 12 1 1015
0.820801 12 1 1015
0.83041 12 1 1015
0.84002 12 1 1015
0.85043 12 1 1015
0.860039 12 1 1015
0.870449 12 1 1015
0.880059 12 1 1015
0.890469 12 1 1015
0.900078 12 1 1015
0.910488 12 1 1015
0.920098 12 1 1015
0.930508 12 1 1015
0.940117 12 1 1015
0.950527 12 1 1015
0.960137 12 1 1015
0.970547 12 1 1015
0.980156 12 1 1015
0.990566 12 1 1015
1.00018 12 1 1015
1.01059 12 1 1015
1.0202 12 1 1015
1.03061 12 1 1015
1.04021 12 1 1015
1.05062 12 1 1015
1.06023 12 1 1015
1.07064 12 1 1015
1.08025 12 1 1015
1.09066 12 1 1015
1.10027 12 1 1015
1.11068 12 1 1015
1.12029 12 1 1015
1.1307 12 1 1015
1.14031 12 1 1015
1.15072 12 1 1015
1.16033 12 1 1015
1.17074 12 1 1015
1.18035 12 1 1015
1.19076 12 1 1015
0 12 2 25
0.0104102 12 2 34
0.0200195 12 2 40
0.0304297 12 2 53
0.0400391 12 2 59
0.0504492 12 2 70
0.0600586 12 2 75
0.0704687 12 2 85
0.0800781 12 2 95
0.0904883 12 2 102
0.100098 12 2 110
0.110508 12 2 116
0.120117 12 2 128
0.130527 12 2 139
0.140137 12 2 147
0.150547 12 2 158
0.160156 12 2 160
0.170566 12 2 168
0.180176 12 2 182
0.190586 12 2 188
0.200195 12 2 196
0.210605 12 2 204
0.220215 12 2 215
0.230625 12 2 224
0.240234 12 2 238
0.250645 12 2 240
0.260254 12 2 248
0.270664 12 2 262
0.280273 12 2 270
0.290684 12 2 277
0.300293 12 2 288
0.310703 12 2 295
0.320312 12 2 302
0.330723 12 2 309
0.340332 12 2 321
0.350742 12 2 329
0.360352 12 2 337
0.370762 12 2 345
0.380371 12 2 356
0.390781 12 2 361
0.400391 12 2 373
0.410801 12 2 381
0.42041 12 2 388
0.43002 12 2 396
0.44043 12 2 404
0.450039 12 2 419
0.460449 12 2 424
0.470059 12 2 434
0.480469 12 2 447
0.490078 12 2 451
0.500488 12 2 457
0.510098 12 2 475
0.520508 12 2 478
0.530117 12 2 486
0.540527 12 2 499
0.550137 12 2 505
0.560547 12 2 513
0.570156 12 2 517
0.580566 12 2 529
0.590176 12 2 537
0.600586 12 2 547
0.610195 12 2 555
0.620605 12 2 566
0.630215 12 2 574
0.640625 12 2 580
0.650234 12 2 592
0.660645 12 2 599
0.670254 12 2 610
0.680664 12 2 617
0.690273 12 2 626
0.700684 12 2 632
0.710293 12 2 641
0.720703 12 2 649
0.730312 12 2 662
0.740723 12 2 671
0.750332 12 2 679
0.760742 12 2 690
0.770352 12 2 694
0.780762 12 2 700
0.790371 12 2 714
0.800781 12 2 722
0.810391 12 2 732
0.820801 12 2 743
0.83041 12 2 749
0.84002 12 2 756
0.85043 12 2 765
0.860039 12 2 779
0.870449 12 2 786
0.880059 12 2 794
0.890469 12 2 807
0.900078 12 2 810
0.910488 12 2 821
0.920098 12 2 831
0.930508 12 2 837
0.940117 12 2 850
0.950527 12 2 858
0.960137 12 2 865
0.970547 12 2 872
0.980156 12 2 886
0.990566 12 2 893
1.00018 12 2 902
1.01059 12 2 911
1.0202 12 2 923
1.03061 12 2 925
1.04021 12 2 936
1.05062 12 2 937
1.06023 12 2 937
1.07064 12 2 937
1.08025 12 2 937
1.09066 12 2 937
1.10027 12 2 937
1.11068 12 2 937
1.12029 12 2 937
1.1307 12 2 937
1.14031 12 2 937
1.15072 12 2 937
1.16033 12 2 937
1.17074 12 2 937
1.18035 12 2 937
1.19076 12 2 937
0 12 3 26
0.0104102 12 3 29
0.0200195 12 3 40
0.0304297 12 3 50
0.0400391 12 3 55
0.0504492 12 3 62
0.0600586 12 3 74
0.0704687 12 3 82
0.0800781 12 3 91
0.0904883 12 3 93
0.100098 12 3 107
0.110508 12 3 117
0.120117 12 3 126
0.130527 12 3 132
0.140137 12 3 146
0.150547 12 3 144
0.160156 12 3 158
0.170566 12 3 163
0.180176 12 3 173
0.190586 12 3 182
0.200195 12 3 191
0.210605 12 3 203
0.220215 12 3 209
0.230625 12 3 218
0.240234 12 3 220
0.250645 12 3 235
0.260254 12 3 243
0.270664 12 3 249
0.280273 12 3 257
0.290684 12 3 264
0.300293 12 3 274
0.310703 12 3 285
0.320312 12 3 295
0.330723 12 3 296
0.340332 12 3 307
0.350742 12 3 319
0.360352 12 3 326
0.370762 12 3 331
0.380371 12 3 342
0.390781 12 3 344
0.400391 12 3 359
0.410801 12 3 364
0.42041 12 3 373
0.43002 12 3 386
0.44043 12 3 391
0.450039 12 3 402
0.460449 12 3 405
0.470059 12 3 417
0.480469 12 3 420
0.490078 12 3 428
0.500488 12 3 441
0.510098 12 3 450
0.520508 12 3 453
0.530117 12 3 464
0.540527 12 3 474
0.550137 12 3 483
0.560547 12 3 495
0.570156 12 3 501
0.580566 12 3 505
0.590176 12 3 515
0.600586 12 3 526
0.610195 12 3 530
0.620605 12 3 547
0.630215 12 3 551
0.640625 12 3 558
0.650234 12 3 561
0.660645 12 3 573
0.670254 12 3 581
0.680664 12 3 589
0.690273 12 3 598
0.700684 12 3 604
0.710293 12 3 618
0.720703 12 3 620
0.730312 12 3 628
0.740723 12 3 640
0.750332 12 3 645
0.760742 12 3 655
0.770352 12 3 665
0.780762 12 3 673
0.790371 12 3 682
0.800781 12 3 690
0.810391 12 3 697
0.820801 12 3 704
0.83041 12 3 712
0.84002 12 3 726
0.85043 12 3 732
0.860039 12 3 740
0.870449 12 3 748
0.880059 12 3 763
0.890469 12 3 771
0.900078 12 3 779
0.910488 12 3 786
0.920098 12 3 794
0.930508 12 3 803
0.940117 12 3 809
0.950527 12 3 818
0.960137 12 3 824
0.970547 12 3 836
0.980156 12 3 846
0.990566 12 3 854
1.00018 12 3 861
1.01059 12 3 875
1.0202 12 3 878
1.03061 12 3 890
1.04021 12 3 897
1.05062 12 3 896
1.06023 12 3 896
1.07064 12 3 896
1.08025 12 3 896
1.09066 12 3 896
1.10027 12 3 896
1.11068 12 3 896
1.12029 12 3 896
1.1307 12 3 896
1.14031 12 3 896
1.15072 12 3 896
1.16033 12 3 896
1.17074 12 3 896
1.18035 12 3 896
1.19076 12 3 896
0 13 0 20
0.0104102 13 0 30
0.0200195 13 0 38
0.0304297 13 0 42
0.0400391 13 0 48
0.0504492 13 0 53
0.0600586 13 0 65
0.0704687 13 0 64
0.0800781 13 0 74
0.0904883 13 0 82
0.100098 13 0 89
0.110508 13 0 102
0.120117 13 0 107
0.130527 13 0 113
0.140137 13 0 117
0.150547 13 0 124
0.160156 13 0 135
0.170566 13 0 143
0.180176 13 0 150
0.190586 13 0 158
0.200195 13 0 162
0.210605 13 0 172
0.220215 13 0 182
0.230625 13 0 181
0.240234 13 0 194
0.250645 13 0 202
0.260254 13 0 211
0.270664 13 0 213
