InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 818
1.75051 1 2 827
1.76012 1 2 824
1.77053 1 2 833
1.78014 1 2 837
1.79055 1 2 842
0 1 3 20
0.0104102 1 3 24
0.0200195 1 3 28
0.0304297 1 3 33
0.0400391 1 3 37
0.0504492 1 3 41
0.0600586 1 3 45
0.0704687 1 3 50
0.0800781 1 3 54
0.0904883 1 3 59
0.100098 1 3 63
0.110508 1 3 67
0.120117 1 3 75
0.130527 1 3 76
0.140137 1 3 80
0.150547 1 3 85
0.160156 1 3 89
0.170566 1 3 93
0.180176 1 3 98
0.190586 1 3 102
0.200195 1 3 106
0.210605 1 3 111
0.220215 1 3 115
0.230625 1 3 120
0.240234 1 3 124
0.250645 1 3 129
0.260254 1 3 133
0.270664 1 3 137
0.280273 1 3 142
0.290684 1 3 146
0.300293 1 3 150
0.310703 1 3 155
0.320312 1 3 159
0.330723 1 3 164
0.340332 1 3 168
0.350742 1 3 173
0.360352 1 3 177
0.370762 1 3 182
0.380371 1 3 186
0.390781 1 3 191
0.400391 1 3 195
0.410801 1 3 199
0.42041 1 3 200
0.43002 1 3 208
0.44043 1 3 212
0.450039 1 3 217
0.460449 1 3 221
0.470059 1 3 225
0.480469 1 3 230
0.490078 1 3 234
0.500488 1 3 239
0.510098 1 3 243
0.520508 1 3 247
0.530117 1 3 248
0.540527 1 3 256
0.550137 1 3 260
0.560547 1 3 264
0.570156 1 3 268
0.580566 1 3 273
0.590176 1 3 277
0.600586 1 3 281
0.610195 1 3 285
0.620605 1 3 290
0.630215 1 3 294
0.640625 1 3 298
0.650234 1 3 303
0.660645 1 3 307
0.670254 1 3 311
0.680664 1 3 316
0.690273 1 3 320
0.700684 1 3 325
0.710293 1 3 329
0.720703 1 3 334
0.730312 1 3 338
0.740723 1 3 342
0.750332 1 3 346
0.760742 1 3 351
0.770352 1 3 355
0.780762 1 3 360
0.790371 1 3 364
0.800781 1 3 368
0.810391 1 3 373
0.820801 1 3 378
0.83041 1 3 382
0.84002 1 3 386
0.85043 1 3 391
0.860039 1 3 395
0.870449 1 3 396
0.880059 1 3 400
0.890469 1 3 408
0.900078 1 3 412
0.910488 1 3 417
0.920098 1 3 421
0.930508 1 3 426
0.940117 1 3 430
0.950527 1 3 435
0.960137 1 3 439
0.970547 1 3 444
0.980156 1 3 448
0.990566 1 3 453
1.00018 1 3 457
1.01059 1 3 461
1.0202 1 3 465
1.03061 1 3 470
1.04021 1 3 474
1.05062 1 3 479
1.06023 1 3 483
1.07064 1 3 488
1.08025 1 3 492
1.09066 1 3 497
1.10027 1 3 501
1.11068 1 3 506
1.12029 1 3 510
1.1307 1 3 514
1.14031 1 3 519
1.15072 1 3 523
1.16033 1 3 524
1.17074 1 3 532
1.18035 1 3 536
1.19076 1 3 541
1.20037 1 3 545
1.21078 1 3 550
1.22039 1 3 554
1.2308 1 3 559
1.24041 1 3 563
1.25002 1 3 571
1.26043 1 3 572
1.27004 1 3 576
1.28045 1 3 581
1.29006 1 3 585
1.30047 1 3 589
1.31008 1 3 594
1.32049 1 3 598
1.3301 1 3 603
1.34051 1 3 607
1.35012 1 3 608
1.36053 1 3 616
1.37014 1 3 620
1.38055 1 3 625
1.39016 1 3 629
1.40057 1 3 634
1.41018 1 3 638
1.42059 1 3 642
1.4302 1 3 647
1.44061 1 3 651
1.45021 1 3 659
1.46062 1 3 660
1.47023 1 3 664
1.48064 1 3 669
1.49025 1 3 673
1.50066 1 3 677
1.51027 1 3 682
1.52068 1 3 686
1.53029 1 3 690
1.5407 1 3 695
1.55031 1 3 699
1.56072 1 3 704
1.57033 1 3 708
1.58074 1 3 713
1.59035 1 3 717
1.60076 1 3 721
1.61037 1 3 726
1.62078 1 3 730
1.63039 1 3 734
1.6408 1 3 739
1.65041 1 3 740
1.66002 1 3 751
1.67043 1 3 752
1.68004 1 3 757
1.69045 1 3 761
1.70006 1 3 765
1.71047 1 3 770
1.72008 1 3 774
1.73049 1 3 779
1.7401 1 3 783
1.75051 1 3 788
1.76012 1 3 792
1.77053 1 3 797
1.78014 1 3 801
1.79055 1 3 806
0 2 0 17
0.0104102 2 0 20
0.0200195 2 0 24
0.0304297 2 0 24
0.0400391 2 0 31
0.0504492 2 0 35
0.0600586 2 0 38
0.0704687 2 0 42
0.0800781 2 0 45
0.0904883 2 0 49
0.100098 2 0 52
0.110508 2 0 56
0.120117 2 0 60
0.130527 2 0 60
0.140137 2 0 67
0.150547 2 0 71
0.160156 2 0 74
0.170566 2 0 78
0.180176 2 0 81
0.190586 2 0 85
0.200195 2 0 89
0.210605 2 0 93
0.220215 2 0 96
0.230625 2 0 100
0.240234 2 0 103
0.250645 2 0 107
0.260254 2 0 111
0.270664 2 0 115
0.280273 2 0 118
0.290684 2 0 122
0.300293 2 0 125
0.310703 2 0 129
0.320312 2 0 133
0.330723 2 0 137
0.340332 2 0 140
0.350742 2 0 144
0.360352 2 0 147
0.370762 2 0 151
0.380371 2 0 155
0.390781 2 0 159
0.400391 2 0 162
0.410801 2 0 166
0.42041 2 0 170
0.43002 2 0 173
0.44043 2 0 177
0.450039 2 0 180
0.460449 2 0 184
0.470059 2 0 188
0.480469 2 0 191
0.490078 2 0 195
0.500488 2 0 199
0.510098 2 0 202
0.520508 2 0 206
0.530117 2 0 209
0.540527 2 0 213
0.550137 2 0 216
0.560547 2 0 220
0.570156 2 0 223
0.580566 2 0 227
0.590176 2 0 231
0.600586 2 0 234
0.610195 2 0 237
0.620605 2 0 241
0.630215 2 0 245
0.640625 2 0 248
0.650234 2 0 252
0.660645 2 0 252
0.670254 2 0 259
0.680664 2 0 263
0.690273 2 0 266
0.700684 2 0 270
0.710293 2 0 273
0.720703 2 0 277
0.730312 2 0 281
0.740723 2 0 285
0.750332 2 0 288
0.760742 2 0 292
0.770352 2 0 295
0.780762 2 0 299
0.790371 2 0 303
0.800781 2 0 307
0.810391 2 0 310
0.820801 2 0 314
0.83041 2 0 317
0.84002 2 0 321
0.85043 2 0 325
0.860039 2 0 328
0.870449 2 0 332
0.880059 2 0 336
0.890469 2 0 336
0.900078 2 0 343
0.910488 2 0 347
0.920098 2 0 350
0.930508 2 0 354
0.940117 2 0 358
0.950527 2 0 362
0.960137 2 0 365
0.970547 2 0 369
0.980156 2 0 373
0.990566 2 0 376
1.00018 2 0 380
1.01059 2 0 387
1.0202 2 0 387
1.03061 2 0 391
1.04021 2 0 395
1.05062 2 0 398
1.06023 2 0 402
1.07064 2 0 406
1.08025 2 0 409
1.09066 2 0 413
1.10027 2 0 417
1.11068 2 0 420
1.12029 2 0 424
1.1307 2 0 428
1.14031 2 0 431
1.15072 2 0 435
1.16033 2 0 439
1.17074 2 0 443
1.18035 2 0 446
1.19076 2 0 450
1.20037 2 0 453
1.21078 2 0 457
1.22039 2 0 461
1.2308 2 0 465
1.24041 2 0 469
1.25002 2 0 472
1.26043 2 0 476
1.27004 2 0 479
1.28045 2 0 483
1.29006 2 0 487
1.30047 2 0 490
1.31008 2 0 494
1.32049 2 0 498
1.3301 2 0 501
1.34051 2 0 505
1.35012 2 0 509
1.36053 2 0 512
1.37014 2 0 516
1.38055 2 0 523
1.39016 2 0 523
1.40057 2 0 527
1.41018 2 0 530
1.42059 2 0 534
1.4302 2 0 538
1.44061 2 0 541
1.45021 2 0 545
1.46062 2 0 549
1.47023 2 0 552
1.48064 2 0 556
1.49025 2 0 559
1.50066 2 0 563
1.51027 2 0 567
1.52068 2 0 570
1.53029 2 0 574
1.5407 2 0 578
1.55031 2 0 581
1.56072 2 0 585
1.57033 2 0 588
1.58074 2 0 592
1.59035 2 0 596
1.60076 2 0 600
1.61037 2 0 603
1.62078 2 0 607
1.63039 2 0 610
1.6408 2 0 615
1.65041 2 0 618
1.66002 2 0 621
1.67043 2 0 625
1.68004 2 0 629
1.69045 2 0 633
1.70006 2 0 636
1.71047 2 0 640
1.72008 2 0 640
1.73049 2 0 644
1.7401 2 0 651
1.75051 2 0 655
1.76012 2 0 659
1.77053 2 0 662
1.78014 2 0 666
1.79055 2 0 670
0 2 1 33
0.0104102 2 1 41
0.0200195 2 1 48
0.0304297 2 1 56
0.0400391 2 1 63
0.0504492 2 1 71
0.0600586 2 1 79
0.0704687 2 1 87
0.0800781 2 1 94
0.0904883 2 1 102
0.100098 2 1 110
0.110508 2 1 118
0.120117 2 1 125
0.130527 2 1 134
0.140137 2 1 141
0.150547 2 1 149
0.160156 2 1 157
0.170566 2 1 165
0.180176 2 1 172
0.190586 2 1 180
0.200195 2 1 188
0.210605 2 1 196
0.220215 2 1 204
0.230625 2 1 212
0.240234 2 1 216
0.250645 2 1 228
0.260254 2 1 232
0.270664 2 1 240
0.280273 2 1 255
0.290684 2 1 256
0.300293 2 1 267
0.310703 2 1 272
0.320312 2 1 280
0.330723 2 1 292
0.340332 2 1 303
0.350742 2 1 304
0.360352 2 1 312
0.370762 2 1 327
0.380371 2 1 328
0.390781 2 1 343
0.400391 2 1 347
0.410801 2 1 355
0.42041 2 1 363
0.43002 2 1 371
0.44043 2 1 379
0.450039 2 1 387
0.460449 2 1 395
0.470059 2 1 402
0.480469 2 1 411
0.490078 2 1 418
0.500488 2 1 426
0.510098 2 1 434
0.520508 2 1 442
0.530117 2 1 449
0.540527 2 1 458
0.550137 2 1 465
0.560547 2 1 473
0.570156 2 1 480
0.580566 2 1 488
0.590176 2 1 492
0.600586 2 1 503
0.610195 2 1 511
0.620605 2 1 519
0.630215 2 1 527
0.640625 2 1 535
0.650234 2 1 542
0.660645 2 1 551
0.670254 2 1 558
0.680664 2 1 566
0.690273 2 1 574
0.700684 2 1 582
0.710293 2 1 589
0.720703 2 1 598
0.730312 2 1 605
0.740723 2 1 614
0.750332 2 1 621
0.760742 2 1 629
0.770352 2 1 637
0.780762 2 1 645
0.790371 2 1 653
0.800781 2 1 661
0.810391 2 1 668
0.820801 2 1 677
0.83041 2 1 685
0.84002 2 1 693
0.85043 2 1 701
0.860039 2 1 709
0.870449 2 1 717
0.880059 2 1 724
0.890469 2 1 733
0.900078 2 1 740
0.910488 2 1 749
0.920098 2 1 756
0.930508 2 1 765
0.940117 2 1 773
0.950527 2 1 781
0.960137 2 1 784
0.970547 2 1 797
0.980156 2 1 800
0.990566 2 1 812
1.00018 2 1 816
1.01059 2 1 824
1.0202 2 1 832
1.03061 2 1 840
1.04021 2 1 855
1.05062 2 1 856
1.06023 2 1 864
1.07064 2 1 875
1.08025 2 1 880
1.09066 2 1 888
1.10027 2 1 899
1.11068 2 1 904
1.12029 2 1 915
1.1307 2 1 920
1.14031 2 1 928
1.15072 2 1 936
1.16033 2 1 947
1.17074 2 1 952
1.18035 2 1 960
1.19076 2 1 968
1.20037 2 1 976
1.21078 2 1 984
1.22039 2 1 995
1.2308 2 1 1000
1.24041 2 1 1008
1.25002 2 1 1019
1.26043 2 1 1020
1.27004 2 1 1020
1.28045 2 1 1020
1.29006 2 1 1020
1.30047 2 1 1020
1.31008 2 1 1020
1.32049 2 1 1020
1.3301 2 1 1020
1.34051 2 1 1020
1.35012 2 1 1020
1.36053 2 1 1020
1.37014 2 1 1020
1.38055 2 1 1020
1.39016 2 1 1020
1.40057 2 1 1020
1.41018 2 1 1020
1.42059 2 1 1020
1.4302 2 1 1020
1.44061 2 1 1020
1.45021 2 1 1020
1.46062 2 1 1020
1.47023 2 1 1020
1.48064 2 1 1020
1.49025 2 1 1020
1.50066 2 1 1020
1.51027 2 1 1020
1.52068 2 1 1020
1.53029 2 1 1020
1.5407 2 1 1020
1.55031 2 1 1020
1.56072 2 1 1020
1.57033 2 1 1020
1.58074 2 1 1020
1.59035 2 1 1020
1.60076 2 1 1020
1.61037 2 1 1020
1.62078 2 1 1020
1.63039 2 1 1020
1.6408 2 1 1020
1.65041 2 1 1020
1.66002 2 1 1020
1.67043 2 1 1020
1.68004 2 1 1020
1.69045 2 1 1020
1.70006 2 1 1020
1.71047 2 1 1020
1.72008 2 1 1020
1.73049 2 1 1020
1.7401 2 1 1020
1.75051 2 1 1020
1.76012 2 1 1020
1.77053 2 1 1020
1.78014 2 1 1020
1.79055 2 1 1020
0 2 2 21
0.0104102 2 2 25
0.0200195 2 2 29
0.0304297 2 2 34
0.0400391 2 2 39
0.0504492 2 2 43
0.0600586 2 2 48
0.0704687 2 2 52
0.0800781 2 2 57
0.0904883 2 2 61
0.100098 2 2 66
0.110508 2 2 71
0.120117 2 2 75
0.130527 2 2 80
0.140137 2 2 84
0.150547 2 2 89
0.160156 2 2 94
0.170566 2 2 98
0.180176 2 2 103
0.190586 2 2 108
0.200195 2 2 112
0.210605 2 2 117
0.220215 2 2 121
0.230625 2 2 126
0.240234 2 2 131
0.250645 2 2 132
0.260254 2 2 140
0.270664 2 2 145
0.280273 2 2 149
0.290684 2 2 154
0.300293 2 2 159
0.310703 2 2 164
0.320312 2 2 168
0.330723 2 2 173
0.340332 2 2 178
0.350742 2 2 182
0.360352 2 2 187
0.370762 2 2 188
0.380371 2 2 196
0.390781 2 2 201
0.400391 2 2 206
0.410801 2 2 211
0.42041 2 2 215
0.43002 2 2 216
0.44043 2 2 224
0.450039 2 2 229
0.460449 2 2 234
0.470059 2 2 238
0.480469 2 2 243
0.490078 2 2 244
0.500488 2 2 252
0.510098 2 2 257
0.520508 2 2 261
0.530117 2 2 266
0.540527 2 2 271
0.550137 2 2 275
0.560547 2 2 276
0.570156 2 2 284
0.580566 2 2 288
0.590176 2 2 293
0.600586 2 2 298
0.610195 2 2 302
0.620605 2 2 307
0.630215 2 2 311
0.640625 2 2 316
0.650234 2 2 320
0.660645 2 2 325
0.670254 2 2 329
0.680664 2 2 334
0.690273 2 2 338
0.700684 2 2 343
0.710293 2 2 344
0.720703 2 2 353
0.730312 2 2 357
0.740723 2 2 362
0.750332 2 2 366
0.760742 2 2 371
0.770352 2 2 372
0.780762 2 2 381
0.790371 2 2 385
0.800781 2 2 390
0.810391 2 2 394
0.820801 2 2 399
0.83041 2 2 400
0.84002 2 2 408
0.85043 2 2 413
0.860039 2 2 418
0.870449 2 2 422
0.880059 2 2 427
0.890469 2 2 428
0.900078 2 2 436
0.910488 2 2 441
0.920098 2 2 446
0.930508 2 2 451
0.940117 2 2 455
0.950527 2 2 460
0.960137 2 2 465
0.970547 2 2 469
0.980156 2 2 474
0.990566 2 2 479
1.00018 2 2 483
1.01059 2 2 488
1.0202 2 2 493
1.03061 2 2 497
1.04021 2 2 502
1.05062 2 2 507
1.06023 2 2 511
1.07064 2 2 516
1.08025 2 2 521
1.09066 2 2 525
1.10027 2 2 530
1.11068 2 2 535
1.12029 2 2 539
1.1307 2 2 544
1.14031 2 2 549
1.15072 2 2 554
1.16033 2 2 558
1.17074 2 2 563
1.18035 2 2 564
1.19076 2 2 573
1.20037 2 2 577
1.21078 2 2 582
1.22039 2 2 586
1.2308 2 2 595
1.24041 2 2 596
1.25002 2 2 600
1.26043 2 2 605
1.27004 2 2 610
1.28045 2 2 614
1.29006 2 2 619
1.30047 2 2 624
1.31008 2 2 628
1.32049 2 2 633
1.3301 2 2 638
1.34051 2 2 642
1.35012 2 2 647
1.36053 2 2 652
1.37014 2 2 656
1.38055 2 2 662
1.39016 2 2 665
1.40057 2 2 670
1.41018 2 2 675
1.42059 2 2 676
1.4302 2 2 684
1.44061 2 2 689
1.45021 2 2 693
1.46062 2 2 698
1.47023 2 2 703
1.48064 2 2 704
1.49025 2 2 712
1.50066 2 2 717
1.51027 2 2 721
1.52068 2 2 726
1.53029 2 2 731
1.5407 2 2 732
1.55031 2 2 736
1.56072 2 2 745
1.57033 2 2 749
1.58074 2 2 754
1.59035 2 2 759
1.60076 2 2 760
1.61037 2 2 764
1.62078 2 2 772
1.63039 2 2 777
1.6408 2 2 781
1.65041 2 2 791
1.66002 2 2 791
1.67043 2 2 796
1.68004 2 2 800
1.69045 2 2 805
1.70006 2 2 811
1.71047 2 2 815
1.72008 2 2 816
1.73049 2 2 824
1.7401 2 2 829
1.75051 2 2 834
1.76012 2 2 839
1.77053 2 2 843
1.78014 2 2 851
1.79055 2 2 854
0 2 3 20
0.0104102 2 3 24
0.0200195 2 3 28
0.0304297 2 3 33
0.0400391 2 3 37
0.0504492 2 3 42
0.0600586 2 3 46
0.0704687 2 3 50
0.0800781 2 3 54
0.0904883 2 3 59
0.100098 2 3 63
0.110508 2 3 68
0.120117 2 3 72
0.130527 2 3 77
0.140137 2 3 81
0.150547 2 3 85
0.160156 2 3 90
0.170566 2 3 94
0.180176 2 3 99
0.190586 2 3 103
0.200195 2 3 111
0.210605 2 3 112
0.220215 2 3 116
0.230625 2 3 121
0.240234 2 3 125
0.250645 2 3 130
0.260254 2 3 134
0.270664 2 3 139
0.280273 2 3 143
0.290684 2 3 148
0.300293 2 3 152
0.310703 2 3 157
0.320312 2 3 161
0.330723 2 3 166
0.340332 2 3 170
0.350742 2 3 175
0.360352 2 3 179
0.370762 2 3 184
0.380371 2 3 188
0.390781 2 3 193
0.400391 2 3 197
0.410801 2 3 202
0.42041 2 3 206
0.43002 2 3 211
0.44043 2 3 215
0.450039 2 3 216
0.460449 2 3 220
0.470059 2 3 228
0.480469 2 3 232
0.490078 2 3 237
0.500488 2 3 242
0.510098 2 3 246
0.520508 2 3 250
0.530117 2 3 254
0.540527 2 3 259
0.550137 2 3 263
0.560547 2 3 264
0.570156 2 3 272
0.580566 2 3 277
0.590176 2 3 280
0.600586 2 3 284
0.610195 2 3 289
0.620605 2 3 293
0.630215 2 3 298
0.640625 2 3 302
0.650234 2 3 306
0.660645 2 3 311
0.670254 2 3 315
0.680664 2 3 320
0.690273 2 3 327
0.700684 2 3 328
0.710293 2 3 333
0.720703 2 3 337
0.730312 2 3 342
0.740723 2 3 346
0.750332 2 3 350
0.760742 2 3 355
0.770352 2 3 363
0.780762 2 3 365
0.790371 2 3 368
0.800781 2 3 373
0.810391 2 3 377
0.820801 2 3 382
0.83041 2 3 387
0.84002 2 3 391
0.85043 2 3 399
0.860039 2 3 400
0.870449 2 3 405
0.880059 2 3 408
0.890469 2 3 413
0.900078 2 3 417
0.910488 2 3 422
0.920098 2 3 426
0.930508 2 3 435
0.940117 2 3 432
0.950527 2 3 440
0.960137 2 3 445
0.970547 2 3 449
0.980156 2 3 454
0.990566 2 3 458
1.00018 2 3 462
1.01059 2 3 467
1.0202 2 3 471
1.03061 2 3 476
1.04021 2 3 480
1.05062 2 3 485
1.06023 2 3 489
1.07064 2 3 494
1.08025 2 3 498
1.09066 2 3 503
1.10027 2 3 507
1.11068 2 3 508
1.12029 2 3 517
1.1307 2 3 521
1.14031 2 3 525
1.15072 2 3 530
1.16033 2 3 534
1.17074 2 3 539
1.18035 2 3 543
1.19076 2 3 548
1.20037 2 3 548
1.21078 2 3 556
1.22039 2 3 561
1.2308 2 3 566
1.24041 2 3 570
1.25002 2 3 574
1.26043 2 3 579
1.27004 2 3 583
1.28045 2 3 588
1.29006 2 3 593
1.30047 2 3 597
1.31008 2 3 601
1.32049 2 3 606
1.3301 2 3 611
1.34051 2 3 615
1.35012 2 3 619
1.36053 2 3 624
1.37014 2 3 628
1.38055 2 3 633
1.39016 2 3 637
1.40057 2 3 642
1.41018 2 3 646
1.42059 2 3 650
1.4302 2 3 655
1.44061 2 3 659
1.45021 2 3 664
1.46062 2 3 664
1.47023 2 3 673
1.48064 2 3 677
1.49025 2 3 681
1.50066 2 3 686
1.51027 2 3 690
1.52068 2 3 695
1.53029 2 3 703
1.5407 2 3 700
1.55031 2 3 708
1.56072 2 3 713
1.57033 2 3 717
1.58074 2 3 722
1.59035 2 3 726
1.60076 2 3 730
1.61037 2 3 735
1.62078 2 3 739
1.63039 2 3 740
1.6408 2 3 748
1.65041 2 3 753
1.66002 2 3 758
1.67043 2 3 762
1.68004 2 3 766
1.69045 2 3 771
1.70006 2 3 775
1.71047 2 3 780
1.72008 2 3 785
1.73049 2 3 789
1.7401 2 3 794
1.75051 2 3 798
1.76012 2 3 802
1.77053 2 3 807
1.78014 2 3 808
1.79055 2 3 816
0 3 0 17
0.0104102 3 0 20
0.0200195 3 0 24
0.0304297 3 0 31
0.0400391 3 0 31
0.0504492 3 0 35
0.0600586 3 0 38
0.0704687 3 0 42
0.0800781 3 0 46
0.0904883 3 0 49
0.100098 3 0 53
0.110508 3 0 57
0.120117 3 0 60
0.130527 3 0 64
0.140137 3 0 68
0.150547 3 0 71
0.160156 3 0 75
0.170566 3 0 79
0.180176 3 0 82
0.190586 3 0 86
0.200195 3 0 90
0.210605 3 0 94
0.220215 3 0 97
0.230625 3 0 101
0.240234 3 0 105
0.250645 3 0 108
0.260254 3 0 112
0.270664 3 0 116
0.280273 3 0 119
0.290684 3 0 123
0.300293 3 0 127
0.310703 3 0 131
0.320312 3 0 134
0.330723 3 0 138
0.340332 3 0 142
0.350742 3 0 146
0.360352 3 0 149
0.370762 3 0 153
0.380371 3 0 157
0.390781 3 0 160
0.400391 3 0 164
0.410801 3 0 168
0.42041 3 0 172
0.43002 3 0 175
0.44043 3 0 179
0.450039 3 0 183
0.460449 3 0 186
0.470059 3 0 190
0.480469 3 0 194
0.490078 3 0 197
0.500488 3 0 201
0.510098 3 0 205
0.520508 3 0 209
0.530117 3 0 212
0.540527 3 0 212
0.550137 3 0 219
0.560547 3 0 223
0.570156 3 0 226
0.580566 3 0 230
0.590176 3 0 233
0.600586 3 0 237
0.610195 3 0 241
0.620605 3 0 244
0.630215 3 0 248
0.640625 3 0 248
0.650234 3 0 255
0.660645 3 0 259
0.670254 3 0 262
0.680664 3 0 266
0.690273 3 0 270
0.700684 3 0 273
0.710293 3 0 277
0.720703 3 0 281
0.730312 3 0 284
0.740723 3 0 288
0.750332 3 0 292
0.760742 3 0 292
0.770352 3 0 299
0.780762 3 0 303
0.790371 3 0 307
0.800781 3 0 311
0.810391 3 0 314
0.820801 3 0 318
0.83041 3 0 322
0.84002 3 0 325
0.85043 3 0 329
0.860039 3 0 333
0.870449 3 0 337
0.880059 3 0 340
0.890469 3 0 344
0.900078 3 0 344
0.910488 3 0 348
0.920098 3 0 355
0.930508 3 0 359
0.940117 3 0 363
0.950527 3 0 367
0.960137 3 0 370
0.970547 3 0 374
0.980156 3 0 377
0.990566 3 0 381
1.00018 3 0 385
1.01059 3 0 389
1.0202 3 0 392
1.03061 3 0 396
1.04021 3 0 400
1.05062 3 0 400
1.06023 3 0 407
1.07064 3 0 411
1.08025 3 0 415
1.09066 3 0 418
1.10027 3 0 422
1.11068 3 0 426
1.12029 3 0 429
1.1307 3 0 433
1.14031 3 0 437
1.15072 3 0 441
1.16033 3 0 445
1.17074 3 0 448
1.18035 3 0 452
1.19076 3 0 456
1.20037 3 0 463
1.21078 3 0 463
1.22039 3 0 467
1.2308 3 0 471
1.24041 3 0 474
1.25002 3 0 478
1.26043 3 0 482
1.27004 3 0 485
1.28045 3 0 489
1.29006 3 0 493
1.30047 3 0 497
1.31008 3 0 500
1.32049 3 0 504
1.3301 3 0 504
1.34051 3 0 508
1.35012 3 0 515
1.36053 3 0 519
1.37014 3 0 523
1.38055 3 0 526
1.39016 3 0 530
1.40057 3 0 534
1.41018 3 0 537
1.42059 3 0 541
1.4302 3 0 545
1.44061 3 0 549
1.45021 3 0 552
1.46062 3 0 556
1.47023 3 0 556
1.48064 3 0 563
1.49025 3 0 567
1.50066 3 0 571
1.51027 3 0 574
1.52068 3 0 578
1.53029 3 0 581
1.5407 3 0 585
1.55031 3 0 589
1.56072 3 0 593
1.57033 3 0 596
1.58074 3 0 600
1.59035 3 0 604
1.60076 3 0 608
1.61037 3 0 611
1.62078 3 0 615
1.63039 3 0 619
1.6408 3 0 623
1.65041 3 0 626
1.66002 3 0 630
1.67043 3 0 634
1.68004 3 0 637
1.69045 3 0 641
1.70006 3 0 645
1.71047 3 0 649
1.72008 3 0 652
1.73049 3 0 656
1.7401 3 0 660
1.75051 3 0 660
1.76012 3 0 664
1.77053 3 0 671
1.78014 3 0 675
1.79055 3 0 679
0 3 1 33
0.0104102 3 1 41
0.0200195 3 1 48
0.0304297 3 1 56
0.0400391 3 1 64
0.0504492 3 1 68
0.0600586 3 1 79
0.0704687 3 1 87
0.0800781 3 1 95
0.0904883 3 1 103
0.100098 3 1 111
0.110508 3 1 119
0.120117 3 1 126
0.130527 3 1 135
0.140137 3 1 142
0.150547 3 1 150
0.160156 3 1 158
0.170566 3 1 166
0.180176 3 1 174
0.190586 3 1 182
0.200195 3 1 190
0.210605 3 1 198
0.220215 3 1 206
0.230625 3 1 214
0.240234 3 1 222
0.250645 3 1 230
0.260254 3 1 238
0.270664 3 1 246
0.280273 3 1 254
0.290684 3 1 262
0.300293 3 1 270
0.310703 3 1 279
0.320312 3 1 286
0.330723 3 1 295
0.340332 3 1 302
0.350742 3 1 311
0.360352 3 1 319
0.370762 3 1 327
0.380371 3 1 335
0.390781 3 1 343
0.400391 3 1 351
0.410801 3 1 359
0.42041 3 1 367
0.43002 3 1 375
0.44043 3 1 383
0.450039 3 1 391
0.460449 3 1 399
0.470059 3 1 407
0.480469 3 1 415
0.490078 3 1 423
0.500488 3 1 431
0.510098 3 1 438
0.520508 3 1 447
0.530117 3 1 454
0.540527 3 1 462
0.550137 3 1 470
0.560547 3 1 478
0.570156 3 1 485
0.580566 3 1 494
0.590176 3 1 501
0.600586 3 1 509
0.610195 3 1 516
0.620605 3 1 525
0.630215 3 1 532
0.640625 3 1 540
0.650234 3 1 544
0.660645 3 1 556
0.670254 3 1 560
0.680664 3 1 568
0.690273 3 1 579
0.700684 3 1 591
0.710293 3 1 599
0.720703 3 1 604
0.730312 3 1 608
0.740723 3 1 616
0.750332 3 1 624
0.760742 3 1 636
0.770352 3 1 640
0.780762 3 1 652
0.790371 3 1 659
0.800781 3 1 664
0.810391 3 1 672
0.820801 3 1 685
0.83041 3 1 692
0.84002 3 1 701
0.85043 3 1 708
0.860039 3 1 712
0.870449 3 1 725
0.880059 3 1 728
0.890469 3 1 741
0.900078 3 1 749
0.910488 3 1 757
0.920098 3 1 764
0.930508 3 1 773
0.940117 3 1 781
0.950527 3 1 790
0.960137 3 1 796
0.970547 3 1 805
0.980156 3 1 813
0.990566 3 1 821
1.00018 3 1 829
1.01059 3 1 837
1.0202 3 1 845
1.03061 3 1 854
1.04021 3 1 861
1.05062 3 1 870
1.06023 3 1 877
1.07064 3 1 885
1.08025 3 1 895
1.09066 3 1 902
1.10027 3 1 909
1.11068 3 1 918
1.12029 3 1 926
1.1307 3 1 934
1.14031 3 1 942
1.15072 3 1 950
1.16033 3 1 957
1.17074 3 1 966
1.18035 3 1 975
1.19076 3 1 982
1.20037 3 1 991
1.21078 3 1 999
1.22039 3 1 1007
1.2308 3 1 1019
1.24041 3 1 1023
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
1.70006 3 1 1023
