InputVoltage BandgapControl RampGain ADCvalue
0.9401 10 1 1013
0.950011 10 1 1013
0.960214 10 1 1013
0.970125 10 1 1013
0.980036 10 1 1013
0.990239 10 1 1013
1.00015 10 1 1013
1.01006 10 1 1013
1.02026 10 1 1013
1.03017 10 1 1013
1.04009 10 1 1013
1.05029 10 1 1013
1.0602 10 1 1013
1.07011 10 1 1013
1.08002 10 1 1013
1.09022 10 1 1013
1.10014 10 1 1013
1.11005 10 1 1013
1.12025 10 1 1013
1.13016 10 1 1013
1.14007 10 1 1013
1.15027 10 1 1013
1.16019 10 1 1013
1.1701 10 1 1013
1.18001 10 1 1013
1.19021 10 1 1013
0 10 2 22
0.0102026 10 2 29
0.0201138 10 2 37
0.0300249 10 2 46
0.0402275 10 2 54
0.0501387 10 2 62
0.0600498 10 2 71
0.0702524 10 2 79
0.0801636 10 2 87
0.0900747 10 2 96
0.100277 10 2 104
0.110188 10 2 113
0.1201 10 2 121
0.130011 10 2 129
0.140213 10 2 138
0.150125 10 2 147
0.160036 10 2 155
0.170238 10 2 164
0.180149 10 2 172
0.190061 10 2 181
0.200263 10 2 189
0.210174 10 2 198
0.220085 10 2 206
0.230288 10 2 215
0.240199 10 2 223
0.25011 10 2 232
0.260021 10 2 240
0.270224 10 2 248
0.280135 10 2 257
0.290046 10 2 266
0.300249 10 2 274
0.31016 10 2 283
0.320071 10 2 291
0.330274 10 2 299
0.340185 10 2 308
0.350096 10 2 316
0.360007 10 2 324
0.37021 10 2 332
0.380121 10 2 341
0.390032 10 2 349
0.400235 10 2 358
0.410146 10 2 366
0.420057 10 2 374
0.43026 10 2 383
0.440171 10 2 391
0.450082 10 2 399
0.460285 10 2 408
0.470196 10 2 416
0.480107 10 2 425
0.490018 10 2 433
0.500221 10 2 442
0.510132 10 2 450
0.520043 10 2 458
0.530246 10 2 467
0.540157 10 2 475
0.550068 10 2 483
0.560271 10 2 492
0.570182 10 2 501
0.580093 10 2 509
0.590004 10 2 518
0.600207 10 2 526
0.610118 10 2 535
0.620029 10 2 543
0.630231 10 2 552
0.640143 10 2 560
0.650054 10 2 569
0.660256 10 2 578
0.670167 10 2 586
0.680079 10 2 594
0.690281 10 2 603
0.700192 10 2 611
0.710104 10 2 620
0.720015 10 2 628
0.730217 10 2 637
0.740128 10 2 645
0.75004 10 2 654
0.760242 10 2 662
0.770153 10 2 670
0.780064 10 2 679
0.790267 10 2 687
0.800178 10 2 696
0.810089 10 2 704
0.82 10 2 713
0.830203 10 2 721
0.840114 10 2 730
0.850025 10 2 738
0.860228 10 2 747
0.870139 10 2 755
0.88005 10 2 763
0.890253 10 2 772
0.900164 10 2 781
0.910075 10 2 789
0.920278 10 2 798
0.930189 10 2 806
0.9401 10 2 815
0.950011 10 2 823
0.960214 10 2 832
0.970125 10 2 840
0.980036 10 2 849
0.990239 10 2 858
1.00015 10 2 866
1.01006 10 2 875
1.02026 10 2 883
1.03017 10 2 892
1.04009 10 2 901
1.05029 10 2 909
1.0602 10 2 918
1.07011 10 2 926
1.08002 10 2 934
1.09022 10 2 943
1.10014 10 2 952
1.11005 10 2 960
1.12025 10 2 970
1.13016 10 2 977
1.14007 10 2 986
1.15027 10 2 996
1.16019 10 2 1004
1.1701 10 2 1013
1.18001 10 2 1012
1.19021 10 2 1012
0 10 3 21
0.0102026 10 3 28
0.0201138 10 3 36
0.0300249 10 3 44
0.0402275 10 3 52
0.0501387 10 3 60
0.0600498 10 3 68
0.0702524 10 3 76
0.0801636 10 3 84
0.0900747 10 3 92
0.100277 10 3 100
0.110188 10 3 108
0.1201 10 3 116
0.130011 10 3 124
0.140213 10 3 132
0.150125 10 3 140
0.160036 10 3 148
0.170238 10 3 157
0.180149 10 3 164
0.190061 10 3 173
0.200263 10 3 181
0.210174 10 3 189
0.220085 10 3 197
0.230288 10 3 205
0.240199 10 3 214
0.25011 10 3 222
0.260021 10 3 229
0.270224 10 3 238
0.280135 10 3 246
0.290046 10 3 254
0.300249 10 3 262
0.31016 10 3 270
0.320071 10 3 278
0.330274 10 3 286
0.340185 10 3 294
0.350096 10 3 302
0.360007 10 3 310
0.37021 10 3 318
0.380121 10 3 326
0.390032 10 3 334
0.400235 10 3 342
0.410146 10 3 350
0.420057 10 3 358
0.43026 10 3 366
0.440171 10 3 374
0.450082 10 3 382
0.460285 10 3 390
0.470196 10 3 398
0.480107 10 3 406
0.490018 10 3 414
0.500221 10 3 422
0.510132 10 3 430
0.520043 10 3 438
0.530246 10 3 447
0.540157 10 3 454
0.550068 10 3 462
0.560271 10 3 471
0.570182 10 3 478
0.580093 10 3 487
0.590004 10 3 494
0.600207 10 3 503
0.610118 10 3 511
0.620029 10 3 519
0.630231 10 3 527
0.640143 10 3 536
0.650054 10 3 543
0.660256 10 3 552
0.670167 10 3 560
0.680079 10 3 568
0.690281 10 3 576
0.700192 10 3 584
0.710104 10 3 592
0.720015 10 3 600
0.730217 10 3 609
0.740128 10 3 616
0.75004 10 3 625
0.760242 10 3 633
0.770153 10 3 641
0.780064 10 3 649
0.790267 10 3 657
0.800178 10 3 665
0.810089 10 3 673
0.82 10 3 681
0.830203 10 3 689
0.840114 10 3 697
0.850025 10 3 705
0.860228 10 3 714
0.870139 10 3 721
0.88005 10 3 730
0.890253 10 3 738
0.900164 10 3 746
0.910075 10 3 754
0.920278 10 3 763
0.930189 10 3 770
0.9401 10 3 779
0.950011 10 3 787
0.960214 10 3 795
0.970125 10 3 803
0.980036 10 3 811
0.990239 10 3 820
1.00015 10 3 828
1.01006 10 3 836
1.02026 10 3 844
1.03017 10 3 852
1.04009 10 3 860
1.05029 10 3 869
1.0602 10 3 877
1.07011 10 3 885
1.08002 10 3 893
1.09022 10 3 902
1.10014 10 3 910
1.11005 10 3 918
1.12025 10 3 927
1.13016 10 3 935
1.14007 10 3 943
1.15027 10 3 952
1.16019 10 3 960
1.1701 10 3 968
1.18001 10 3 968
1.19021 10 3 968
0 11 0 17
0.0102026 11 0 24
0.0201138 11 0 30
0.0300249 11 0 37
0.0402275 11 0 44
0.0501387 11 0 50
0.0600498 11 0 57
0.0702524 11 0 64
0.0801636 11 0 71
0.0900747 11 0 77
0.100277 11 0 84
0.110188 11 0 91
0.1201 11 0 98
0.130011 11 0 104
0.140213 11 0 111
0.150125 11 0 118
0.160036 11 0 125
0.170238 11 0 132
0.180149 11 0 138
0.190061 11 0 145
0.200263 11 0 152
0.210174 11 0 159
0.220085 11 0 166
0.230288 11 0 173
0.240199 11 0 180
0.25011 11 0 186
0.260021 11 0 193
0.270224 11 0 200
0.280135 11 0 207
0.290046 11 0 214
0.300249 11 0 221
0.31016 11 0 227
0.320071 11 0 234
0.330274 11 0 241
0.340185 11 0 247
0.350096 11 0 254
0.360007 11 0 261
0.37021 11 0 268
0.380121 11 0 274
0.390032 11 0 281
0.400235 11 0 288
0.410146 11 0 294
0.420057 11 0 301
0.43026 11 0 308
0.440171 11 0 314
0.450082 11 0 321
0.460285 11 0 328
0.470196 11 0 335
0.480107 11 0 342
0.490018 11 0 348
0.500221 11 0 355
0.510132 11 0 362
0.520043 11 0 369
0.530246 11 0 376
0.540157 11 0 382
0.550068 11 0 389
0.560271 11 0 396
0.570182 11 0 403
0.580093 11 0 410
0.590004 11 0 416
0.600207 11 0 424
0.610118 11 0 430
0.620029 11 0 437
0.630231 11 0 444
0.640143 11 0 451
0.650054 11 0 458
0.660256 11 0 465
0.670167 11 0 471
0.680079 11 0 478
0.690281 11 0 485
0.700192 11 0 492
0.710104 11 0 498
0.720015 11 0 505
0.730217 11 0 512
0.740128 11 0 519
0.75004 11 0 526
0.760242 11 0 533
0.770153 11 0 539
0.780064 11 0 546
0.790267 11 0 553
0.800178 11 0 560
0.810089 11 0 566
0.82 11 0 573
0.830203 11 0 580
0.840114 11 0 587
0.850025 11 0 594
0.860228 11 0 601
0.870139 11 0 607
0.88005 11 0 614
0.890253 11 0 621
0.900164 11 0 628
0.910075 11 0 635
0.920278 11 0 642
0.930189 11 0 649
0.9401 11 0 655
0.950011 11 0 662
0.960214 11 0 670
0.970125 11 0 676
0.980036 11 0 683
0.990239 11 0 690
1.00015 11 0 697
1.01006 11 0 704
1.02026 11 0 711
1.03017 11 0 717
1.04009 11 0 724
1.05029 11 0 732
1.0602 11 0 738
1.07011 11 0 745
1.08002 11 0 752
1.09022 11 0 759
1.10014 11 0 766
1.11005 11 0 773
1.12025 11 0 780
1.13016 11 0 787
1.14007 11 0 794
1.15027 11 0 801
1.16019 11 0 801
1.1701 11 0 801
1.18001 11 0 801
1.19021 11 0 801
0 11 1 35
0.0102026 11 1 48
0.0201138 11 1 62
0.0300249 11 1 76
0.0402275 11 1 91
0.0501387 11 1 106
0.0600498 11 1 120
0.0702524 11 1 135
0.0801636 11 1 150
0.0900747 11 1 164
0.100277 11 1 179
0.110188 11 1 193
0.1201 11 1 208
0.130011 11 1 222
0.140213 11 1 237
0.150125 11 1 252
0.160036 11 1 267
0.170238 11 1 282
0.180149 11 1 297
0.190061 11 1 312
0.200263 11 1 327
0.210174 11 1 342
0.220085 11 1 357
0.230288 11 1 372
0.240199 11 1 386
0.25011 11 1 401
0.260021 11 1 416
0.270224 11 1 431
0.280135 11 1 446
0.290046 11 1 460
0.300249 11 1 476
0.31016 11 1 490
0.320071 11 1 505
0.330274 11 1 519
0.340185 11 1 534
0.350096 11 1 548
0.360007 11 1 562
0.37021 11 1 578
0.380121 11 1 592
0.390032 11 1 607
0.400235 11 1 621
0.410146 11 1 636
0.420057 11 1 651
0.43026 11 1 666
0.440171 11 1 680
0.450082 11 1 694
0.460285 11 1 709
0.470196 11 1 724
0.480107 11 1 738
0.490018 11 1 753
0.500221 11 1 769
0.510132 11 1 783
0.520043 11 1 798
0.530246 11 1 812
0.540157 11 1 827
0.550068 11 1 842
0.560271 11 1 857
0.570182 11 1 873
0.580093 11 1 887
0.590004 11 1 901
0.600207 11 1 917
0.610118 11 1 931
0.620029 11 1 946
0.630231 11 1 962
0.640143 11 1 976
0.650054 11 1 991
0.660256 11 1 1006
0.670167 11 1 1021
0.680079 11 1 1020
0.690281 11 1 1020
0.700192 11 1 1020
0.710104 11 1 1020
0.720015 11 1 1020
0.730217 11 1 1020
0.740128 11 1 1020
0.75004 11 1 1020
0.760242 11 1 1020
0.770153 11 1 1020
0.780064 11 1 1020
0.790267 11 1 1020
0.800178 11 1 1020
0.810089 11 1 1020
0.82 11 1 1020
0.830203 11 1 1020
0.840114 11 1 1020
0.850025 11 1 1020
0.860228 11 1 1020
0.870139 11 1 1020
0.88005 11 1 1020
0.890253 11 1 1020
0.900164 11 1 1020
0.910075 11 1 1020
0.920278 11 1 1020
0.930189 11 1 1020
0.9401 11 1 1020
0.950011 11 1 1020
0.960214 11 1 1020
0.970125 11 1 1020
0.980036 11 1 1020
0.990239 11 1 1020
1.00015 11 1 1020
1.01006 11 1 1020
1.02026 11 1 1020
1.03017 11 1 1020
1.04009 11 1 1020
1.05029 11 1 1020
1.0602 11 1 1020
1.07011 11 1 1020
1.08002 11 1 1020
1.09022 11 1 1020
1.10014 11 1 1020
1.11005 11 1 1020
1.12025 11 1 1020
1.13016 11 1 1020
1.14007 11 1 1020
1.15027 11 1 1020
1.16019 11 1 1020
1.1701 11 1 1020
1.18001 11 1 1020
1.19021 11 1 1020
0 11 2 21
0.0102026 11 2 29
0.0201138 11 2 38
0.0300249 11 2 46
0.0402275 11 2 55
0.0501387 11 2 63
0.0600498 11 2 72
0.0702524 11 2 80
0.0801636 11 2 89
0.0900747 11 2 98
0.100277 11 2 106
0.110188 11 2 115
0.1201 11 2 123
0.130011 11 2 132
0.140213 11 2 141
0.150125 11 2 150
0.160036 11 2 158
0.170238 11 2 167
0.180149 11 2 176
0.190061 11 2 184
0.200263 11 2 193
0.210174 11 2 202
0.220085 11 2 211
0.230288 11 2 219
0.240199 11 2 228
0.25011 11 2 237
0.260021 11 2 245
0.270224 11 2 254
0.280135 11 2 263
0.290046 11 2 271
0.300249 11 2 280
0.31016 11 2 288
0.320071 11 2 297
0.330274 11 2 306
0.340185 11 2 314
0.350096 11 2 323
0.360007 11 2 331
0.37021 11 2 340
0.380121 11 2 348
0.390032 11 2 357
0.400235 11 2 365
0.410146 11 2 374
0.420057 11 2 382
0.43026 11 2 391
0.440171 11 2 400
0.450082 11 2 408
0.460285 11 2 417
0.470196 11 2 426
0.480107 11 2 434
0.490018 11 2 443
0.500221 11 2 452
0.510132 11 2 460
0.520043 11 2 468
0.530246 11 2 478
0.540157 11 2 486
0.550068 11 2 495
0.560271 11 2 503
0.570182 11 2 512
0.580093 11 2 521
0.590004 11 2 529
0.600207 11 2 538
0.610118 11 2 547
0.620029 11 2 556
0.630231 11 2 564
0.640143 11 2 574
0.650054 11 2 582
0.660256 11 2 591
0.670167 11 2 599
0.680079 11 2 608
0.690281 11 2 617
0.700192 11 2 625
0.710104 11 2 634
0.720015 11 2 642
0.730217 11 2 651
0.740128 11 2 660
0.75004 11 2 669
0.760242 11 2 677
0.770153 11 2 686
0.780064 11 2 694
0.790267 11 2 703
0.800178 11 2 712
0.810089 11 2 720
0.82 11 2 729
0.830203 11 2 738
0.840114 11 2 746
0.850025 11 2 755
0.860228 11 2 764
0.870139 11 2 772
0.88005 11 2 781
0.890253 11 2 790
0.900164 11 2 798
0.910075 11 2 807
0.920278 11 2 816
0.930189 11 2 825
0.9401 11 2 834
0.950011 11 2 842
0.960214 11 2 851
0.970125 11 2 860
0.980036 11 2 868
0.990239 11 2 878
1.00015 11 2 886
1.01006 11 2 895
1.02026 11 2 903
1.03017 11 2 913
1.04009 11 2 921
1.05029 11 2 930
1.0602 11 2 939
1.07011 11 2 948
1.08002 11 2 956
1.09022 11 2 966
1.10014 11 2 975
1.11005 11 2 983
1.12025 11 2 992
1.13016 11 2 1001
1.14007 11 2 1010
1.15027 11 2 1009
1.16019 11 2 1009
1.1701 11 2 1009
1.18001 11 2 1009
1.19021 11 2 1009
0 11 3 20
0.0102026 11 3 28
0.0201138 11 3 36
0.0300249 11 3 44
0.0402275 11 3 53
0.0501387 11 3 61
0.0600498 11 3 69
0.0702524 11 3 77
0.0801636 11 3 85
0.0900747 11 3 93
0.100277 11 3 102
0.110188 11 3 110
0.1201 11 3 118
0.130011 11 3 126
0.140213 11 3 134
0.150125 11 3 143
0.160036 11 3 151
0.170238 11 3 160
0.180149 11 3 168
0.190061 11 3 176
0.200263 11 3 185
0.210174 11 3 193
0.220085 11 3 201
0.230288 11 3 210
0.240199 11 3 218
0.25011 11 3 226
0.260021 11 3 234
0.270224 11 3 243
0.280135 11 3 251
0.290046 11 3 259
0.300249 11 3 268
0.31016 11 3 276
0.320071 11 3 284
0.330274 11 3 292
0.340185 11 3 300
0.350096 11 3 309
0.360007 11 3 316
0.37021 11 3 325
0.380121 11 3 333
0.390032 11 3 341
0.400235 11 3 349
0.410146 11 3 358
0.420057 11 3 365
0.43026 11 3 374
0.440171 11 3 382
0.450082 11 3 390
0.460285 11 3 398
0.470196 11 3 407
0.480107 11 3 415
0.490018 11 3 423
0.500221 11 3 431
0.510132 11 3 439
0.520043 11 3 448
0.530246 11 3 456
0.540157 11 3 464
0.550068 11 3 472
0.560271 11 3 481
0.570182 11 3 489
0.580093 11 3 498
0.590004 11 3 506
0.600207 11 3 514
0.610118 11 3 523
0.620029 11 3 531
0.630231 11 3 540
0.640143 11 3 548
0.650054 11 3 556
0.660256 11 3 564
0.670167 11 3 573
0.680079 11 3 581
0.690281 11 3 589
0.700192 11 3 597
0.710104 11 3 606
0.720015 11 3 614
0.730217 11 3 622
0.740128 11 3 630
0.75004 11 3 639
0.760242 11 3 647
0.770153 11 3 655
0.780064 11 3 663
0.790267 11 3 672
0.800178 11 3 680
0.810089 11 3 688
0.82 11 3 697
0.830203 11 3 705
0.840114 11 3 713
0.850025 11 3 721
0.860228 11 3 730
0.870139 11 3 738
0.88005 11 3 747
0.890253 11 3 755
0.900164 11 3 763
0.910075 11 3 772
0.920278 11 3 780
0.930189 11 3 789
0.9401 11 3 797
0.950011 11 3 805
0.960214 11 3 813
0.970125 11 3 821
0.980036 11 3 830
0.990239 11 3 839
1.00015 11 3 847
1.01006 11 3 855
1.02026 11 3 863
1.03017 11 3 872
1.04009 11 3 880
1.05029 11 3 889
1.0602 11 3 898
1.07011 11 3 905
1.08002 11 3 914
1.09022 11 3 923
1.10014 11 3 931
1.11005 11 3 939
1.12025 11 3 949
1.13016 11 3 957
1.14007 11 3 965
1.15027 11 3 979
1.16019 11 3 986
1.1701 11 3 986
1.18001 11 3 986
1.19021 11 3 986
0 12 0 17
0.0102026 12 0 24
0.0201138 12 0 30
0.0300249 12 0 37
0.0402275 12 0 44
0.0501387 12 0 51
0.0600498 12 0 58
0.0702524 12 0 65
0.0801636 12 0 72
0.0900747 12 0 79
0.100277 12 0 86
0.110188 12 0 93
0.1201 12 0 99
0.130011 12 0 106
0.140213 12 0 113
0.150125 12 0 120
0.160036 12 0 127
0.170238 12 0 134
0.180149 12 0 141
0.190061 12 0 149
0.200263 12 0 156
0.210174 12 0 162
0.220085 12 0 170
0.230288 12 0 177
0.240199 12 0 184
0.25011 12 0 191
0.260021 12 0 198
0.270224 12 0 205
0.280135 12 0 211
0.290046 12 0 218
0.300249 12 0 226
0.31016 12 0 232
0.320071 12 0 239
0.330274 12 0 246
0.340185 12 0 253
0.350096 12 0 260
0.360007 12 0 267
0.37021 12 0 274
0.380121 12 0 280
0.390032 12 0 287
0.400235 12 0 294
0.410146 12 0 301
0.420057 12 0 308
0.43026 12 0 315
0.440171 12 0 322
0.450082 12 0 329
0.460285 12 0 336
0.470196 12 0 343
0.480107 12 0 349
0.490018 12 0 356
0.500221 12 0 364
0.510132 12 0 371
0.520043 12 0 378
0.530246 12 0 385
0.540157 12 0 391
0.550068 12 0 398
0.560271 12 0 406
0.570182 12 0 413
0.580093 12 0 419
0.590004 12 0 426
0.600207 12 0 433
0.610118 12 0 440
0.620029 12 0 448
0.630231 12 0 454
0.640143 12 0 462
0.650054 12 0 469
0.660256 12 0 476
0.670167 12 0 482
0.680079 12 0 489
0.690281 12 0 496
0.700192 12 0 503
0.710104 12 0 510
0.720015 12 0 517
0.730217 12 0 524
0.740128 12 0 531
0.75004 12 0 538
0.760242 12 0 545
0.770153 12 0 552
0.780064 12 0 559
0.790267 12 0 566
0.800178 12 0 573
0.810089 12 0 580
0.82 12 0 587
0.830203 12 0 594
0.840114 12 0 601
0.850025 12 0 608
0.860228 12 0 615
0.870139 12 0 622
0.88005 12 0 629
0.890253 12 0 636
0.900164 12 0 643
0.910075 12 0 650
0.920278 12 0 657
0.930189 12 0 664
0.9401 12 0 671
0.950011 12 0 679
0.960214 12 0 686
0.970125 12 0 692
0.980036 12 0 700
0.990239 12 0 707
1.00015 12 0 714
1.01006 12 0 720
1.02026 12 0 728
1.03017 12 0 735
1.04009 12 0 742
1.05029 12 0 749
1.0602 12 0 756
1.07011 12 0 763
1.08002 12 0 770
1.09022 12 0 778
1.10014 12 0 784
1.11005 12 0 792
1.12025 12 0 799
1.13016 12 0 799
1.14007 12 0 799
1.15027 12 0 799
1.16019 12 0 799
1.1701 12 0 799
1.18001 12 0 799
1.19021 12 0 799
0 12 1 34
0.0102026 12 1 48
0.0201138 12 1 63
0.0300249 12 1 77
0.0402275 12 1 93
0.0501387 12 1 107
0.0600498 12 1 122
0.0702524 12 1 137
0.0801636 12 1 152
0.0900747 12 1 167
0.100277 12 1 182
0.110188 12 1 197
0.1201 12 1 212
0.130011 12 1 227
0.140213 12 1 242
0.150125 12 1 257
0.160036 12 1 273
0.170238 12 1 288
0.180149 12 1 303
0.190061 12 1 318
0.200263 12 1 334
0.210174 12 1 349
0.220085 12 1 364
0.230288 12 1 380
0.240199 12 1 395
0.25011 12 1 410
0.260021 12 1 424
0.270224 12 1 440
0.280135 12 1 455
0.290046 12 1 471
0.300249 12 1 486
0.31016 12 1 501
0.320071 12 1 515
0.330274 12 1 531
0.340185 12 1 546
0.350096 12 1 560
0.360007 12 1 575
0.37021 12 1 590
0.380121 12 1 605
0.390032 12 1 620
0.400235 12 1 635
0.410146 12 1 651
0.420057 12 1 665
0.43026 12 1 680
0.440171 12 1 694
0.450082 12 1 709
0.460285 12 1 726
0.470196 12 1 740
0.480107 12 1 755
0.490018 12 1 771
0.500221 12 1 786
0.510132 12 1 801
0.520043 12 1 815
0.530246 12 1 832
0.540157 12 1 847
0.550068 12 1 861
0.560271 12 1 877
0.570182 12 1 893
0.580093 12 1 907
0.590004 12 1 922
0.600207 12 1 938
0.610118 12 1 953
0.620029 12 1 969
0.630231 12 1 984
0.640143 12 1 999
0.650054 12 1 1013
0.660256 12 1 1013
0.670167 12 1 1013
0.680079 12 1 1013
0.690281 12 1 1013
0.700192 12 1 1013
0.710104 12 1 1013
0.720015 12 1 1013
0.730217 12 1 1013
0.740128 12 1 1013
0.75004 12 1 1013
0.760242 12 1 1013
0.770153 12 1 1013
0.780064 12 1 1013
0.790267 12 1 1013
0.800178 12 1 1013
0.810089 12 1 1013
0.82 12 1 1013
0.830203 12 1 1013
0.840114 12 1 1013
0.850025 12 1 1013
0.860228 12 1 1013
0.870139 12 1 1013
0.88005 12 1 1013
0.890253 12 1 1013
0.900164 12 1 1013
0.910075 12 1 1013
0.920278 12 1 1013
0.930189 12 1 1013
0.9401 12 1 1013
0.950011 12 1 1013
0.960214 12 1 1013
0.970125 12 1 1013
0.980036 12 1 1013
0.990239 12 1 1013
1.00015 12 1 1013
1.01006 12 1 1013
1.02026 12 1 1013
1.03017 12 1 1013
1.04009 12 1 1013
1.05029 12 1 1013
1.0602 12 1 1013
1.07011 12 1 1013
1.08002 12 1 1013
1.09022 12 1 1013
1.10014 12 1 1013
1.11005 12 1 1013
1.12025 12 1 1013
1.13016 12 1 1013
1.14007 12 1 1013
1.15027 12 1 1013
1.16019 12 1 1013
1.1701 12 1 1013
1.18001 12 1 1013
1.19021 12 1 1013
0 12 2 21
0.0102026 12 2 29
0.0201138 12 2 38
0.0300249 12 2 47
0.0402275 12 2 55
0.0501387 12 2 64
0.0600498 12 2 73
0.0702524 12 2 82
0.0801636 12 2 91
0.0900747 12 2 99
0.100277 12 2 108
0.110188 12 2 117
0.1201 12 2 126
0.130011 12 2 135
0.140213 12 2 143
0.150125 12 2 152
0.160036 12 2 161
0.170238 12 2 170
0.180149 12 2 179
0.190061 12 2 188
0.200263 12 2 197
0.210174 12 2 206
0.220085 12 2 215
0.230288 12 2 224
0.240199 12 2 233
0.25011 12 2 242
0.260021 12 2 250
0.270224 12 2 260
0.280135 12 2 268
0.290046 12 2 277
0.300249 12 2 286
0.31016 12 2 295
0.320071 12 2 304
0.330274 12 2 312
0.340185 12 2 321
0.350096 12 2 330
0.360007 12 2 339
0.37021 12 2 347
0.380121 12 2 356
0.390032 12 2 365
0.400235 12 2 374
0.410146 12 2 383
0.420057 12 2 391
0.43026 12 2 400
0.440171 12 2 409
0.450082 12 2 418
0.460285 12 2 426
0.470196 12 2 435
0.480107 12 2 444
0.490018 12 2 453
0.500221 12 2 462
0.510132 12 2 471
0.520043 12 2 480
0.530246 12 2 489
0.540157 12 2 497
0.550068 12 2 506
0.560271 12 2 515
0.570182 12 2 524
0.580093 12 2 532
0.590004 12 2 541
0.600207 12 2 551
0.610118 12 2 560
0.620029 12 2 568
0.630231 12 2 578
0.640143 12 2 587
0.650054 12 2 596
0.660256 12 2 604
0.670167 12 2 613
0.680079 12 2 622
0.690281 12 2 631
0.700192 12 2 640
0.710104 12 2 649
0.720015 12 2 657
0.730217 12 2 667
0.740128 12 2 675
0.75004 12 2 684
0.760242 12 2 693
0.770153 12 2 702
0.780064 12 2 711
0.790267 12 2 720
0.800178 12 2 729
0.810089 12 2 737
0.82 12 2 746
0.830203 12 2 755
0.840114 12 2 764
0.850025 12 2 773
0.860228 12 2 783
0.870139 12 2 791
0.88005 12 2 800
0.890253 12 2 809
0.900164 12 2 818
0.910075 12 2 827
0.920278 12 2 836
0.930189 12 2 844
0.9401 12 2 854
0.950011 12 2 863
0.960214 12 2 872
0.970125 12 2 881
0.980036 12 2 889
0.990239 12 2 899
1.00015 12 2 907
1.01006 12 2 917
1.02026 12 2 926
1.03017 12 2 934
1.04009 12 2 944
1.05029 12 2 953
1.0602 12 2 962
1.07011 12 2 970
1.08002 12 2 980
1.09022 12 2 989
1.10014 12 2 998
1.11005 12 2 1007
1.12025 12 2 1017
1.13016 12 2 1017
1.14007 12 2 1017
1.15027 12 2 1017
1.16019 12 2 1017
1.1701 12 2 1017
1.18001 12 2 1017
1.19021 12 2 1017
0 12 3 20
0.0102026 12 3 28
0.0201138 12 3 36
0.0300249 12 3 45
0.0402275 12 3 53
0.0501387 12 3 61
0.0600498 12 3 70
0.0702524 12 3 78
0.0801636 12 3 87
0.0900747 12 3 95
0.100277 12 3 104
0.110188 12 3 112
0.1201 12 3 120
0.130011 12 3 129
0.140213 12 3 137
0.150125 12 3 146
0.160036 12 3 154
0.170238 12 3 163
0.180149 12 3 171
0.190061 12 3 180
0.200263 12 3 189
0.210174 12 3 197
0.220085 12 3 205
0.230288 12 3 214
0.240199 12 3 223
0.25011 12 3 231
0.260021 12 3 239
0.270224 12 3 248
0.280135 12 3 256
0.290046 12 3 265
0.300249 12 3 274
0.31016 12 3 282
0.320071 12 3 290
0.330274 12 3 299
0.340185 12 3 307
0.350096 12 3 315
0.360007 12 3 324
0.37021 12 3 332
0.380121 12 3 341
0.390032 12 3 349
0.400235 12 3 357
0.410146 12 3 366
0.420057 12 3 374
0.43026 12 3 382
0.440171 12 3 391
0.450082 12 3 399
0.460285 12 3 408
0.470196 12 3 416
0.480107 12 3 424
0.490018 12 3 433
0.500221 12 3 441
0.510132 12 3 450
0.520043 12 3 458
0.530246 12 3 467
0.540157 12 3 475
0.550068 12 3 484
0.560271 12 3 492
0.570182 12 3 501
0.580093 12 3 509
0.590004 12 3 518
0.600207 12 3 526
0.610118 12 3 535
0.620029 12 3 543
0.630231 12 3 552
0.640143 12 3 560
0.650054 12 3 569
0.660256 12 3 577
0.670167 12 3 586
0.680079 12 3 594
0.690281 12 3 603
0.700192 12 3 611
0.710104 12 3 620
0.720015 12 3 628
0.730217 12 3 637
0.740128 12 3 645
0.75004 12 3 654
0.760242 12 3 663
0.770153 12 3 671
0.780064 12 3 679
0.790267 12 3 688
0.800178 12 3 696
0.810089 12 3 705
0.82 12 3 713
0.830203 12 3 721
0.840114 12 3 730
0.850025 12 3 738
0.860228 12 3 748
0.870139 12 3 756
0.88005 12 3 764
0.890253 12 3 773
0.900164 12 3 782
0.910075 12 3 790
0.920278 12 3 799
0.930189 12 3 807
0.9401 12 3 816
0.950011 12 3 824
0.960214 12 3 833
0.970125 12 3 842
0.980036 12 3 850
0.990239 12 3 859
1.00015 12 3 867
1.01006 12 3 876
1.02026 12 3 885
1.03017 12 3 893
1.04009 12 3 902
1.05029 12 3 910
1.0602 12 3 919
1.07011 12 3 928
1.08002 12 3 936
1.09022 12 3 945
1.10014 12 3 953
1.11005 12 3 962
1.12025 12 3 972
1.13016 12 3 971
1.14007 12 3 971
1.15027 12 3 971
1.16019 12 3 971
1.1701 12 3 971
1.18001 12 3 971
1.19021 12 3 971
0 13 0 17
0.0102026 13 0 24
0.0201138 13 0 30
0.0300249 13 0 37
0.0402275 13 0 45
0.0501387 13 0 52
0.0600498 13 0 59
0.0702524 13 0 66
0.0801636 13 0 73
0.0900747 13 0 80
0.100277 13 0 87
0.110188 13 0 94
0.1201 13 0 101
0.130011 13 0 108
0.140213 13 0 115
0.150125 13 0 123
0.160036 13 0 130
0.170238 13 0 137
0.180149 13 0 144
0.190061 13 0 151
0.200263 13 0 159
0.210174 13 0 166
0.220085 13 0 173
0.230288 13 0 180
0.240199 13 0 188
