InputVoltage BandgapControl RampGain ADCvalue
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 27
0.0104102 10 2 36
0.0200195 10 2 45
0.0304297 10 2 54
0.0400391 10 2 63
0.0504492 10 2 72
0.0600586 10 2 81
0.0704687 10 2 90
0.0800781 10 2 99
0.0904883 10 2 108
0.100098 10 2 117
0.110508 10 2 127
0.120117 10 2 139
0.130527 10 2 145
0.140137 10 2 154
0.150547 10 2 160
0.160156 10 2 172
0.170566 10 2 182
0.180176 10 2 191
0.190586 10 2 200
0.200195 10 2 209
0.210605 10 2 219
0.220215 10 2 228
0.230625 10 2 238
0.240234 10 2 246
0.250645 10 2 256
0.260254 10 2 265
0.270664 10 2 275
0.280273 10 2 280
0.290684 10 2 293
0.300293 10 2 302
0.310703 10 2 308
0.320312 10 2 320
0.330723 10 2 330
0.340332 10 2 338
0.350742 10 2 348
0.360352 10 2 357
0.370762 10 2 366
0.380371 10 2 375
0.390781 10 2 380
0.400391 10 2 392
0.410801 10 2 402
0.42041 10 2 410
0.43002 10 2 419
0.44043 10 2 428
0.450039 10 2 437
0.460449 10 2 446
0.470059 10 2 455
0.480469 10 2 464
0.490078 10 2 473
0.500488 10 2 483
0.510098 10 2 488
0.520508 10 2 501
0.530117 10 2 510
0.540527 10 2 523
0.550137 10 2 529
0.560547 10 2 538
0.570156 10 2 547
0.580566 10 2 556
0.590176 10 2 565
0.600586 10 2 575
0.610195 10 2 583
0.620605 10 2 594
0.630215 10 2 601
0.640625 10 2 611
0.650234 10 2 620
0.660645 10 2 630
0.670254 10 2 639
0.680664 10 2 648
0.690273 10 2 657
0.700684 10 2 666
0.710293 10 2 675
0.720703 10 2 685
0.730312 10 2 693
0.740723 10 2 703
0.750332 10 2 712
0.760742 10 2 721
0.770352 10 2 730
0.780762 10 2 736
0.790371 10 2 748
0.800781 10 2 758
0.810391 10 2 767
0.820801 10 2 776
0.83041 10 2 785
0.84002 10 2 795
0.85043 10 2 804
0.860039 10 2 813
0.870449 10 2 823
0.880059 10 2 828
0.890469 10 2 841
0.900078 10 2 850
0.910488 10 2 856
0.920098 10 2 869
0.930508 10 2 879
0.940117 10 2 884
0.950527 10 2 897
0.960137 10 2 907
0.970547 10 2 916
0.980156 10 2 925
0.990566 10 2 935
1.00018 10 2 947
1.01059 10 2 953
1.0202 10 2 962
1.03061 10 2 972
1.04021 10 2 981
1.05062 10 2 991
1.06023 10 2 1000
1.07064 10 2 1010
1.08025 10 2 1019
1.09066 10 2 1020
1.10027 10 2 1020
1.11068 10 2 1020
1.12029 10 2 1020
1.1307 10 2 1020
1.14031 10 2 1020
1.15072 10 2 1020
1.16033 10 2 1020
1.17074 10 2 1020
1.18035 10 2 1020
1.19076 10 2 1020
0 10 3 26
0.0104102 10 3 35
0.0200195 10 3 43
0.0304297 10 3 48
0.0400391 10 3 60
0.0504492 10 3 69
0.0600586 10 3 77
0.0704687 10 3 86
0.0800781 10 3 94
0.0904883 10 3 103
0.100098 10 3 108
0.110508 10 3 121
0.120117 10 3 129
0.130527 10 3 138
0.140137 10 3 147
0.150547 10 3 156
0.160156 10 3 164
0.170566 10 3 173
0.180176 10 3 182
0.190586 10 3 191
0.200195 10 3 199
0.210605 10 3 209
0.220215 10 3 218
0.230625 10 3 227
0.240234 10 3 235
0.250645 10 3 244
0.260254 10 3 253
0.270664 10 3 262
0.280273 10 3 271
0.290684 10 3 276
0.300293 10 3 284
0.310703 10 3 297
0.320312 10 3 306
0.330723 10 3 314
0.340332 10 3 323
0.350742 10 3 328
0.360352 10 3 340
0.370762 10 3 349
0.380371 10 3 357
0.390781 10 3 366
0.400391 10 3 374
0.410801 10 3 383
0.42041 10 3 391
0.43002 10 3 396
0.44043 10 3 408
0.450039 10 3 417
0.460449 10 3 426
0.470059 10 3 434
0.480469 10 3 443
0.490078 10 3 451
0.500488 10 3 461
0.510098 10 3 469
0.520508 10 3 478
0.530117 10 3 486
0.540527 10 3 492
0.550137 10 3 504
0.560547 10 3 513
0.570156 10 3 522
0.580566 10 3 530
0.590176 10 3 539
0.600586 10 3 548
0.610195 10 3 556
0.620605 10 3 566
0.630215 10 3 574
0.640625 10 3 583
0.650234 10 3 595
0.660645 10 3 601
0.670254 10 3 609
0.680664 10 3 618
0.690273 10 3 626
0.700684 10 3 635
0.710293 10 3 644
0.720703 10 3 653
0.730312 10 3 661
0.740723 10 3 671
0.750332 10 3 678
0.760742 10 3 688
0.770352 10 3 696
0.780762 10 3 705
0.790371 10 3 714
0.800781 10 3 722
0.810391 10 3 731
0.820801 10 3 740
0.83041 10 3 749
0.84002 10 3 757
0.85043 10 3 767
0.860039 10 3 775
0.870449 10 3 784
0.880059 10 3 792
0.890469 10 3 802
0.900078 10 3 810
0.910488 10 3 823
0.920098 10 3 829
0.930508 10 3 837
0.940117 10 3 847
0.950527 10 3 855
0.960137 10 3 864
0.970547 10 3 873
0.980156 10 3 882
0.990566 10 3 890
1.00018 10 3 899
1.01059 10 3 908
1.0202 10 3 917
1.03061 10 3 926
1.04021 10 3 932
1.05062 10 3 945
1.06023 10 3 953
1.07064 10 3 962
1.08025 10 3 971
1.09066 10 3 980
1.10027 10 3 989
1.11068 10 3 998
1.12029 10 3 1007
1.1307 10 3 1017
1.14031 10 3 1017
1.15072 10 3 1017
1.16033 10 3 1017
1.17074 10 3 1017
1.18035 10 3 1017
1.19076 10 3 1017
0 11 0 22
0.0104102 11 0 29
0.0200195 11 0 36
0.0304297 11 0 43
0.0400391 11 0 50
0.0504492 11 0 58
0.0600586 11 0 65
0.0704687 11 0 72
0.0800781 11 0 79
0.0904883 11 0 86
0.100098 11 0 94
0.110508 11 0 101
0.120117 11 0 108
0.130527 11 0 116
0.140137 11 0 123
0.150547 11 0 131
0.160156 11 0 138
0.170566 11 0 146
0.180176 11 0 153
0.190586 11 0 160
0.200195 11 0 164
0.210605 11 0 175
0.220215 11 0 183
0.230625 11 0 190
0.240234 11 0 197
0.250645 11 0 205
0.260254 11 0 212
0.270664 11 0 220
0.280273 11 0 227
0.290684 11 0 235
0.300293 11 0 242
0.310703 11 0 249
0.320312 11 0 256
0.330723 11 0 264
0.340332 11 0 271
0.350742 11 0 279
0.360352 11 0 285
0.370762 11 0 293
0.380371 11 0 296
0.390781 11 0 307
0.400391 11 0 314
0.410801 11 0 322
0.42041 11 0 329
0.43002 11 0 335
0.44043 11 0 343
0.450039 11 0 350
0.460449 11 0 358
0.470059 11 0 364
0.480469 11 0 368
0.490078 11 0 379
0.500488 11 0 386
0.510098 11 0 393
0.520508 11 0 401
0.530117 11 0 408
0.540527 11 0 416
0.550137 11 0 423
0.560547 11 0 430
0.570156 11 0 437
0.580566 11 0 445
0.590176 11 0 452
0.600586 11 0 463
0.610195 11 0 467
0.620605 11 0 474
0.630215 11 0 482
0.640625 11 0 490
0.650234 11 0 496
0.660645 11 0 504
0.670254 11 0 511
0.680664 11 0 518
0.690273 11 0 526
0.700684 11 0 533
0.710293 11 0 540
0.720703 11 0 548
0.730312 11 0 555
0.740723 11 0 563
0.750332 11 0 570
0.760742 11 0 577
0.770352 11 0 584
0.780762 11 0 595
0.790371 11 0 598
0.800781 11 0 606
0.810391 11 0 613
0.820801 11 0 621
0.83041 11 0 628
0.84002 11 0 635
0.85043 11 0 643
0.860039 11 0 650
0.870449 11 0 658
0.880059 11 0 665
0.890469 11 0 673
0.900078 11 0 676
0.910488 11 0 688
0.920098 11 0 695
0.930508 11 0 703
0.940117 11 0 710
0.950527 11 0 718
0.960137 11 0 725
0.970547 11 0 733
0.980156 11 0 740
0.990566 11 0 744
1.00018 11 0 755
1.01059 11 0 762
1.0202 11 0 770
1.03061 11 0 777
1.04021 11 0 785
1.05062 11 0 792
1.06023 11 0 800
1.07064 11 0 808
1.08025 11 0 814
1.09066 11 0 822
1.10027 11 0 830
1.11068 11 0 838
1.12029 11 0 845
1.1307 11 0 846
1.14031 11 0 846
1.15072 11 0 846
1.16033 11 0 846
1.17074 11 0 846
1.18035 11 0 846
1.19076 11 0 846
0 11 1 46
0.0104102 11 1 62
0.0200195 11 1 77
0.0304297 11 1 94
0.0400391 11 1 109
0.0504492 11 1 126
0.0600586 11 1 141
0.0704687 11 1 158
0.0800781 11 1 173
0.0904883 11 1 190
0.100098 11 1 206
0.110508 11 1 220
0.120117 11 1 239
0.130527 11 1 256
0.140137 11 1 268
0.150547 11 1 289
0.160156 11 1 306
0.170566 11 1 322
0.180176 11 1 338
0.190586 11 1 355
0.200195 11 1 371
0.210605 11 1 390
0.220215 11 1 405
0.230625 11 1 422
0.240234 11 1 438
0.250645 11 1 459
0.260254 11 1 472
0.270664 11 1 489
0.280273 11 1 506
0.290684 11 1 522
0.300293 11 1 538
0.310703 11 1 555
0.320312 11 1 568
0.330723 11 1 588
0.340332 11 1 604
0.350742 11 1 621
0.360352 11 1 636
0.370762 11 1 652
0.380371 11 1 669
0.390781 11 1 685
0.400391 11 1 700
0.410801 11 1 718
0.42041 11 1 733
0.43002 11 1 748
0.44043 11 1 766
0.450039 11 1 781
0.460449 11 1 798
0.470059 11 1 814
0.480469 11 1 830
0.490078 11 1 846
0.500488 11 1 863
0.510098 11 1 880
0.520508 11 1 897
0.530117 11 1 913
0.540527 11 1 930
0.550137 11 1 946
0.560547 11 1 962
0.570156 11 1 979
0.580566 11 1 996
0.590176 11 1 1012
0.600586 11 1 1012
0.610195 11 1 1012
0.620605 11 1 1012
0.630215 11 1 1012
0.640625 11 1 1012
0.650234 11 1 1012
0.660645 11 1 1012
0.670254 11 1 1012
0.680664 11 1 1012
0.690273 11 1 1012
0.700684 11 1 1012
0.710293 11 1 1012
0.720703 11 1 1012
0.730312 11 1 1012
0.740723 11 1 1012
0.750332 11 1 1012
0.760742 11 1 1012
0.770352 11 1 1012
0.780762 11 1 1012
0.790371 11 1 1012
0.800781 11 1 1012
0.810391 11 1 1012
0.820801 11 1 1012
0.83041 11 1 1012
0.84002 11 1 1012
0.85043 11 1 1012
0.860039 11 1 1012
0.870449 11 1 1012
0.880059 11 1 1012
0.890469 11 1 1012
0.900078 11 1 1012
0.910488 11 1 1012
0.920098 11 1 1012
0.930508 11 1 1012
0.940117 11 1 1012
0.950527 11 1 1012
0.960137 11 1 1012
0.970547 11 1 1012
0.980156 11 1 1012
0.990566 11 1 1012
1.00018 11 1 1012
1.01059 11 1 1012
1.0202 11 1 1012
1.03061 11 1 1012
1.04021 11 1 1012
1.05062 11 1 1012
1.06023 11 1 1012
1.07064 11 1 1012
1.08025 11 1 1012
1.09066 11 1 1012
1.10027 11 1 1012
1.11068 11 1 1012
1.12029 11 1 1012
1.1307 11 1 1012
1.14031 11 1 1012
1.15072 11 1 1012
1.16033 11 1 1012
1.17074 11 1 1012
1.18035 11 1 1012
1.19076 11 1 1012
0 11 2 27
0.0104102 11 2 37
0.0200195 11 2 45
0.0304297 11 2 55
0.0400391 11 2 60
0.0504492 11 2 73
0.0600586 11 2 82
0.0704687 11 2 95
0.0800781 11 2 100
0.0904883 11 2 110
0.100098 11 2 119
0.110508 11 2 129
0.120117 11 2 138
0.130527 11 2 144
0.140137 11 2 157
0.150547 11 2 167
0.160156 11 2 172
0.170566 11 2 186
0.180176 11 2 194
0.190586 11 2 205
0.200195 11 2 214
0.210605 11 2 220
0.220215 11 2 233
0.230625 11 2 243
0.240234 11 2 252
0.250645 11 2 262
0.260254 11 2 271
0.270664 11 2 280
0.280273 11 2 289
0.290684 11 2 296
0.300293 11 2 308
0.310703 11 2 318
0.320312 11 2 327
0.330723 11 2 337
0.340332 11 2 346
0.350742 11 2 352
0.360352 11 2 364
0.370762 11 2 374
0.380371 11 2 382
0.390781 11 2 392
0.400391 11 2 401
0.410801 11 2 411
0.42041 11 2 420
0.43002 11 2 429
0.44043 11 2 438
0.450039 11 2 447
0.460449 11 2 456
0.470059 11 2 466
0.480469 11 2 475
0.490078 11 2 484
0.500488 11 2 493
0.510098 11 2 503
0.520508 11 2 513
0.530117 11 2 522
0.540527 11 2 531
0.550137 11 2 540
0.560547 11 2 550
0.570156 11 2 559
0.580566 11 2 569
0.590176 11 2 578
0.600586 11 2 587
0.610195 11 2 596
0.620605 11 2 607
0.630215 11 2 615
0.640625 11 2 625
0.650234 11 2 634
0.660645 11 2 644
0.670254 11 2 653
0.680664 11 2 663
0.690273 11 2 672
0.700684 11 2 681
0.710293 11 2 691
0.720703 11 2 701
0.730312 11 2 709
0.740723 11 2 719
0.750332 11 2 728
0.760742 11 2 738
0.770352 11 2 746
0.780762 11 2 756
0.790371 11 2 765
0.800781 11 2 775
0.810391 11 2 780
0.820801 11 2 794
0.83041 11 2 803
0.84002 11 2 812
0.85043 11 2 822
0.860039 11 2 835
0.870449 11 2 841
0.880059 11 2 850
0.890469 11 2 861
0.900078 11 2 869
0.910488 11 2 883
0.920098 11 2 889
0.930508 11 2 898
0.940117 11 2 904
0.950527 11 2 917
0.960137 11 2 927
0.970547 11 2 937
0.980156 11 2 946
0.990566 11 2 956
1.00018 11 2 965
1.01059 11 2 975
1.0202 11 2 985
1.03061 11 2 995
1.04021 11 2 1004
1.05062 11 2 1014
1.06023 11 2 1022
1.07064 11 2 1023
1.08025 11 2 1023
1.09066 11 2 1023
1.10027 11 2 1023
1.11068 11 2 1023
1.12029 11 2 1023
1.1307 11 2 1023
1.14031 11 2 1023
1.15072 11 2 1023
1.16033 11 2 1023
1.17074 11 2 1023
1.18035 11 2 1023
1.19076 11 2 1023
0 11 3 26
0.0104102 11 3 35
0.0200195 11 3 43
0.0304297 11 3 52
0.0400391 11 3 61
0.0504492 11 3 70
0.0600586 11 3 78
0.0704687 11 3 87
0.0800781 11 3 96
0.0904883 11 3 105
0.100098 11 3 114
0.110508 11 3 123
0.120117 11 3 128
0.130527 11 3 141
0.140137 11 3 150
0.150547 11 3 159
0.160156 11 3 164
0.170566 11 3 177
0.180176 11 3 186
0.190586 11 3 195
0.200195 11 3 207
0.210605 11 3 213
0.220215 11 3 222
0.230625 11 3 231
0.240234 11 3 240
0.250645 11 3 249
0.260254 11 3 258
0.270664 11 3 267
0.280273 11 3 276
0.290684 11 3 285
0.300293 11 3 294
0.310703 11 3 300
0.320312 11 3 312
0.330723 11 3 321
0.340332 11 3 330
0.350742 11 3 339
0.360352 11 3 347
0.370762 11 3 356
0.380371 11 3 365
0.390781 11 3 374
0.400391 11 3 382
0.410801 11 3 395
0.42041 11 3 400
0.43002 11 3 408
0.44043 11 3 417
0.450039 11 3 426
0.460449 11 3 435
0.470059 11 3 443
0.480469 11 3 453
0.490078 11 3 461
0.500488 11 3 470
0.510098 11 3 476
0.520508 11 3 488
0.530117 11 3 497
0.540527 11 3 506
0.550137 11 3 515
0.560547 11 3 524
0.570156 11 3 533
0.580566 11 3 542
0.590176 11 3 550
0.600586 11 3 560
0.610195 11 3 569
0.620605 11 3 578
0.630215 11 3 587
0.640625 11 3 596
0.650234 11 3 605
0.660645 11 3 614
0.670254 11 3 623
0.680664 11 3 628
0.690273 11 3 640
0.700684 11 3 650
0.710293 11 3 658
0.720703 11 3 664
0.730312 11 3 676
0.740723 11 3 686
0.750332 11 3 694
0.760742 11 3 703
0.770352 11 3 711
0.780762 11 3 721
0.790371 11 3 729
0.800781 11 3 738
0.810391 11 3 747
0.820801 11 3 757
0.83041 11 3 766
0.84002 11 3 774
0.85043 11 3 784
0.860039 11 3 792
0.870449 11 3 802
0.880059 11 3 811
0.890469 11 3 816
0.900078 11 3 828
0.910488 11 3 838
0.920098 11 3 847
0.930508 11 3 857
0.940117 11 3 865
0.950527 11 3 875
0.960137 11 3 887
0.970547 11 3 893
0.980156 11 3 902
0.990566 11 3 912
1.00018 11 3 921
1.01059 11 3 929
1.0202 11 3 939
1.03061 11 3 948
1.04021 11 3 957
1.05062 11 3 966
1.06023 11 3 975
1.07064 11 3 985
1.08025 11 3 993
1.09066 11 3 1003
1.10027 11 3 1012
1.11068 11 3 1021
1.12029 11 3 1022
1.1307 11 3 1022
1.14031 11 3 1022
1.15072 11 3 1022
1.16033 11 3 1022
1.17074 11 3 1022
1.18035 11 3 1022
1.19076 11 3 1022
0 12 0 22
0.0104102 12 0 29
0.0200195 12 0 36
0.0304297 12 0 44
0.0400391 12 0 51
0.0504492 12 0 59
0.0600586 12 0 66
0.0704687 12 0 74
0.0800781 12 0 80
0.0904883 12 0 88
0.100098 12 0 99
0.110508 12 0 100
0.120117 12 0 111
0.130527 12 0 119
0.140137 12 0 126
0.150547 12 0 134
0.160156 12 0 141
0.170566 12 0 149
0.180176 12 0 156
0.190586 12 0 164
0.200195 12 0 171
0.210605 12 0 179
0.220215 12 0 187
0.230625 12 0 194
0.240234 12 0 202
0.250645 12 0 210
0.260254 12 0 217
0.270664 12 0 225
0.280273 12 0 232
0.290684 12 0 236
0.300293 12 0 247
0.310703 12 0 255
0.320312 12 0 262
0.330723 12 0 270
0.340332 12 0 277
0.350742 12 0 285
0.360352 12 0 292
0.370762 12 0 299
0.380371 12 0 307
0.390781 12 0 314
0.400391 12 0 321
0.410801 12 0 329
0.42041 12 0 336
0.43002 12 0 343
0.44043 12 0 351
0.450039 12 0 358
0.460449 12 0 366
0.470059 12 0 373
0.480469 12 0 381
0.490078 12 0 384
0.500488 12 0 392
0.510098 12 0 403
0.520508 12 0 411
0.530117 12 0 418
0.540527 12 0 426
0.550137 12 0 433
0.560547 12 0 440
0.570156 12 0 444
0.580566 12 0 455
0.590176 12 0 463
0.600586 12 0 470
0.610195 12 0 478
0.620605 12 0 486
0.630215 12 0 493
0.640625 12 0 501
0.650234 12 0 504
0.660645 12 0 512
0.670254 12 0 523
0.680664 12 0 531
0.690273 12 0 538
0.700684 12 0 545
0.710293 12 0 553
0.720703 12 0 561
0.730312 12 0 568
0.740723 12 0 576
0.750332 12 0 583
0.760742 12 0 591
0.770352 12 0 598
0.780762 12 0 606
0.790371 12 0 613
0.800781 12 0 621
0.810391 12 0 628
0.820801 12 0 632
0.83041 12 0 643
0.84002 12 0 650
0.85043 12 0 658
0.860039 12 0 666
0.870449 12 0 674
0.880059 12 0 681
0.890469 12 0 689
0.900078 12 0 696
0.910488 12 0 704
0.920098 12 0 708
0.930508 12 0 720
0.940117 12 0 727
0.950527 12 0 735
0.960137 12 0 743
0.970547 12 0 751
0.980156 12 0 758
0.990566 12 0 766
1.00018 12 0 773
1.01059 12 0 781
1.0202 12 0 784
1.03061 12 0 796
1.04021 12 0 800
1.05062 12 0 808
1.06023 12 0 819
1.07064 12 0 824
1.08025 12 0 835
1.09066 12 0 843
1.10027 12 0 850
1.11068 12 0 850
1.12029 12 0 850
1.1307 12 0 850
1.14031 12 0 850
1.15072 12 0 850
1.16033 12 0 850
1.17074 12 0 850
1.18035 12 0 850
1.19076 12 0 850
0 12 1 46
0.0104102 12 1 62
0.0200195 12 1 78
0.0304297 12 1 95
0.0400391 12 1 110
0.0504492 12 1 124
0.0600586 12 1 140
0.0704687 12 1 161
0.0800781 12 1 176
0.0904883 12 1 194
0.100098 12 1 210
0.110508 12 1 224
0.120117 12 1 240
0.130527 12 1 261
0.140137 12 1 277
0.150547 12 1 295
0.160156 12 1 308
0.170566 12 1 329
0.180176 12 1 345
0.190586 12 1 363
0.200195 12 1 376
0.210605 12 1 398
0.220215 12 1 414
0.230625 12 1 435
0.240234 12 1 445
0.250645 12 1 466
0.260254 12 1 483
0.270664 12 1 503
0.280273 12 1 512
0.290684 12 1 534
0.300293 12 1 551
0.310703 12 1 568
0.320312 12 1 580
0.330723 12 1 602
0.340332 12 1 618
0.350742 12 1 632
0.360352 12 1 651
0.370762 12 1 664
0.380371 12 1 680
0.390781 12 1 702
0.400391 12 1 718
0.410801 12 1 734
0.42041 12 1 751
0.43002 12 1 766
0.44043 12 1 780
0.450039 12 1 796
0.460449 12 1 817
0.470059 12 1 833
0.480469 12 1 850
0.490078 12 1 866
0.500488 12 1 880
0.510098 12 1 901
0.520508 12 1 919
0.530117 12 1 935
0.540527 12 1 949
0.550137 12 1 964
0.560547 12 1 986
0.570156 12 1 1002
0.580566 12 1 1016
0.590176 12 1 1020
0.600586 12 1 1020
0.610195 12 1 1020
0.620605 12 1 1020
0.630215 12 1 1020
0.640625 12 1 1020
0.650234 12 1 1020
0.660645 12 1 1020
0.670254 12 1 1020
0.680664 12 1 1020
0.690273 12 1 1020
0.700684 12 1 1020
0.710293 12 1 1020
0.720703 12 1 1020
0.730312 12 1 1020
0.740723 12 1 1020
0.750332 12 1 1020
0.760742 12 1 1020
0.770352 12 1 1020
0.780762 12 1 1020
0.790371 12 1 1020
0.800781 12 1 1020
0.810391 12 1 1020
0.820801 12 1 1020
0.83041 12 1 1020
0.84002 12 1 1020
0.85043 12 1 1020
0.860039 12 1 1020
0.870449 12 1 1020
0.880059 12 1 1020
0.890469 12 1 1020
0.900078 12 1 1020
0.910488 12 1 1020
0.920098 12 1 1020
0.930508 12 1 1020
0.940117 12 1 1020
0.950527 12 1 1020
0.960137 12 1 1020
0.970547 12 1 1020
0.980156 12 1 1020
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
0 12 2 27
0.0104102 12 2 37
0.0200195 12 2 46
0.0304297 12 2 52
0.0400391 12 2 64
0.0504492 12 2 74
0.0600586 12 2 83
0.0704687 12 2 93
0.0800781 12 2 102
0.0904883 12 2 112
0.100098 12 2 122
0.110508 12 2 128
0.120117 12 2 141
0.130527 12 2 151
0.140137 12 2 160
0.150547 12 2 170
0.160156 12 2 176
0.170566 12 2 190
0.180176 12 2 199
0.190586 12 2 209
0.200195 12 2 218
0.210605 12 2 228
0.220215 12 2 238
0.230625 12 2 244
0.240234 12 2 257
0.250645 12 2 264
0.260254 12 2 277
0.270664 12 2 287
0.280273 12 2 296
0.290684 12 2 306
0.300293 12 2 312
0.310703 12 2 326
0.320312 12 2 335
0.330723 12 2 345
0.340332 12 2 354
0.350742 12 2 360
0.360352 12 2 373
0.370762 12 2 383
0.380371 12 2 395
0.390781 12 2 401
0.400391 12 2 410
0.410801 12 2 421
0.42041 12 2 429
0.43002 12 2 439
0.44043 12 2 448
0.450039 12 2 457
0.460449 12 2 464
0.470059 12 2 476
0.480469 12 2 486
0.490078 12 2 492
0.500488 12 2 505
0.510098 12 2 515
0.520508 12 2 525
0.530117 12 2 534
0.540527 12 2 544
0.550137 12 2 554
0.560547 12 2 563
0.570156 12 2 573
0.580566 12 2 583
0.590176 12 2 591
0.600586 12 2 601
0.610195 12 2 611
0.620605 12 2 621
0.630215 12 2 630
0.640625 12 2 641
0.650234 12 2 649
0.660645 12 2 656
0.670254 12 2 669
0.680664 12 2 679
0.690273 12 2 688
0.700684 12 2 698
0.710293 12 2 707
0.720703 12 2 718
0.730312 12 2 726
0.740723 12 2 737
0.750332 12 2 746
0.760742 12 2 752
0.770352 12 2 765
0.780762 12 2 774
0.790371 12 2 780
0.800781 12 2 794
0.810391 12 2 803
0.820801 12 2 814
0.83041 12 2 823
0.84002 12 2 832
0.85043 12 2 842
0.860039 12 2 848
0.870449 12 2 862
0.880059 12 2 868
0.890469 12 2 882
0.900078 12 2 891
0.910488 12 2 901
0.920098 12 2 911
0.930508 12 2 921
0.940117 12 2 931
0.950527 12 2 941
0.960137 12 2 950
0.970547 12 2 956
0.980156 12 2 969
0.990566 12 2 976
1.00018 12 2 989
1.01059 12 2 999
1.0202 12 2 1004
1.03061 12 2 1023
1.04021 12 2 1019
1.05062 12 2 1019
1.06023 12 2 1019
1.07064 12 2 1019
1.08025 12 2 1019
1.09066 12 2 1019
1.10027 12 2 1019
1.11068 12 2 1019
1.12029 12 2 1019
1.1307 12 2 1019
1.14031 12 2 1019
1.15072 12 2 1019
1.16033 12 2 1019
1.17074 12 2 1019
1.18035 12 2 1019
1.19076 12 2 1019
0 12 3 26
0.0104102 12 3 35
0.0200195 12 3 40
0.0304297 12 3 53
0.0400391 12 3 62
0.0504492 12 3 71
0.0600586 12 3 76
0.0704687 12 3 89
0.0800781 12 3 97
0.0904883 12 3 107
0.100098 12 3 112
0.110508 12 3 125
0.120117 12 3 135
0.130527 12 3 140
0.140137 12 3 153
0.150547 12 3 162
0.160156 12 3 171
0.170566 12 3 181
0.180176 12 3 189
0.190586 12 3 199
0.200195 12 3 208
0.210605 12 3 218
0.220215 12 3 227
0.230625 12 3 236
0.240234 12 3 245
0.250645 12 3 255
0.260254 12 3 260
0.270664 12 3 273
0.280273 12 3 282
0.290684 12 3 288
0.300293 12 3 301
0.310703 12 3 311
0.320312 12 3 319
0.330723 12 3 329
0.340332 12 3 337
0.350742 12 3 346
0.360352 12 3 355
0.370762 12 3 364
0.380371 12 3 373
0.390781 12 3 383
0.400391 12 3 391
0.410801 12 3 401
0.42041 12 3 409
0.43002 12 3 418
0.44043 12 3 427
0.450039 12 3 432
0.460449 12 3 445
0.470059 12 3 454
0.480469 12 3 467
0.490078 12 3 472
0.500488 12 3 482
0.510098 12 3 491
0.520508 12 3 496
0.530117 12 3 509
0.540527 12 3 518
0.550137 12 3 527
0.560547 12 3 537
0.570156 12 3 545
0.580566 12 3 555
0.590176 12 3 567
0.600586 12 3 573
0.610195 12 3 582
0.620605 12 3 595
0.630215 12 3 601
0.640625 12 3 610
0.650234 12 3 619
0.660645 12 3 624
0.670254 12 3 637
0.680664 12 3 647
0.690273 12 3 655
0.700684 12 3 665
0.710293 12 3 674
0.720703 12 3 683
0.730312 12 3 692
0.740723 12 3 702
0.750332 12 3 711
0.760742 12 3 716
0.770352 12 3 728
0.780762 12 3 739
0.790371 12 3 747
0.800781 12 3 756
0.810391 12 3 765
0.820801 12 3 775
0.83041 12 3 784
0.84002 12 3 793
0.85043 12 3 803
0.860039 12 3 808
0.870449 12 3 821
0.880059 12 3 830
0.890469 12 3 836
0.900078 12 3 849
0.910488 12 3 859
0.920098 12 3 871
0.930508 12 3 878
0.940117 12 3 887
0.950527 12 3 892
0.960137 12 3 905
0.970547 12 3 915
0.980156 12 3 920
0.990566 12 3 934
1.00018 12 3 943
1.01059 12 3 948
1.0202 12 3 962
1.03061 12 3 971
1.04021 12 3 980
1.05062 12 3 990
1.06023 12 3 999
1.07064 12 3 1009
1.08025 12 3 1018
1.09066 12 3 1019
1.10027 12 3 1019
1.11068 12 3 1019
1.12029 12 3 1019
1.1307 12 3 1019
1.14031 12 3 1019
1.15072 12 3 1019
1.16033 12 3 1019
1.17074 12 3 1019
1.18035 12 3 1019
1.19076 12 3 1019
0 13 0 22
0.0104102 13 0 29
0.0200195 13 0 37
0.0304297 13 0 45
