InputVoltage BandgapControl RampGain ADCvalue
0.84002 10 1 1018
0.85043 10 1 1018
0.860039 10 1 1018
0.870449 10 1 1018
0.880059 10 1 1018
0.890469 10 1 1018
0.900078 10 1 1018
0.910488 10 1 1018
0.920098 10 1 1018
0.930508 10 1 1018
0.940117 10 1 1018
0.950527 10 1 1018
0.960137 10 1 1018
0.970547 10 1 1018
0.980156 10 1 1018
0.990566 10 1 1018
1.00018 10 1 1018
1.01059 10 1 1018
1.0202 10 1 1018
1.03061 10 1 1018
1.04021 10 1 1018
1.05062 10 1 1018
1.06023 10 1 1018
1.07064 10 1 1018
1.08025 10 1 1018
1.09066 10 1 1018
1.10027 10 1 1018
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
0 10 2 23
0.0104102 10 2 32
0.0200195 10 2 41
0.0304297 10 2 49
0.0400391 10 2 58
0.0504492 10 2 67
0.0600586 10 2 75
0.0704687 10 2 84
0.0800781 10 2 92
0.0904883 10 2 102
0.100098 10 2 111
0.110508 10 2 120
0.120117 10 2 129
0.130527 10 2 138
0.140137 10 2 147
0.150547 10 2 156
0.160156 10 2 164
0.170566 10 2 174
0.180176 10 2 183
0.190586 10 2 192
0.200195 10 2 201
0.210605 10 2 210
0.220215 10 2 219
0.230625 10 2 228
0.240234 10 2 237
0.250645 10 2 247
0.260254 10 2 255
0.270664 10 2 265
0.280273 10 2 273
0.290684 10 2 283
0.300293 10 2 288
0.310703 10 2 301
0.320312 10 2 310
0.330723 10 2 319
0.340332 10 2 327
0.350742 10 2 337
0.360352 10 2 345
0.370762 10 2 354
0.380371 10 2 363
0.390781 10 2 372
0.400391 10 2 381
0.410801 10 2 390
0.42041 10 2 398
0.43002 10 2 407
0.44043 10 2 416
0.450039 10 2 425
0.460449 10 2 435
0.470059 10 2 443
0.480469 10 2 452
0.490078 10 2 461
0.500488 10 2 470
0.510098 10 2 483
0.520508 10 2 489
0.530117 10 2 497
0.540527 10 2 507
0.550137 10 2 515
0.560547 10 2 525
0.570156 10 2 533
0.580566 10 2 542
0.590176 10 2 551
0.600586 10 2 560
0.610195 10 2 569
0.620605 10 2 579
0.630215 10 2 584
0.640625 10 2 597
0.650234 10 2 606
0.660645 10 2 615
0.670254 10 2 623
0.680664 10 2 633
0.690273 10 2 642
0.700684 10 2 655
0.710293 10 2 660
0.720703 10 2 670
0.730312 10 2 678
0.740723 10 2 684
0.750332 10 2 696
0.760742 10 2 706
0.770352 10 2 715
0.780762 10 2 724
0.790371 10 2 732
0.800781 10 2 742
0.810391 10 2 751
0.820801 10 2 761
0.83041 10 2 769
0.84002 10 2 777
0.85043 10 2 784
0.860039 10 2 796
0.870449 10 2 806
0.880059 10 2 815
0.890469 10 2 824
0.900078 10 2 833
0.910488 10 2 843
0.920098 10 2 851
0.930508 10 2 861
0.940117 10 2 870
0.950527 10 2 876
0.960137 10 2 888
0.970547 10 2 898
0.980156 10 2 907
0.990566 10 2 916
1.00018 10 2 924
1.01059 10 2 934
1.0202 10 2 943
1.03061 10 2 953
1.04021 10 2 961
1.05062 10 2 968
1.06023 10 2 980
1.07064 10 2 989
1.08025 10 2 999
1.09066 10 2 1007
1.10027 10 2 1017
1.11068 10 2 1017
1.12029 10 2 1017
1.1307 10 2 1017
1.14031 10 2 1017
1.15072 10 2 1017
1.16033 10 2 1017
1.17074 10 2 1017
1.18035 10 2 1017
1.19076 10 2 1017
0 10 3 22
0.0104102 10 3 31
0.0200195 10 3 39
0.0304297 10 3 47
0.0400391 10 3 55
0.0504492 10 3 64
0.0600586 10 3 68
0.0704687 10 3 80
0.0800781 10 3 89
0.0904883 10 3 97
0.100098 10 3 106
0.110508 10 3 114
0.120117 10 3 123
0.130527 10 3 132
0.140137 10 3 140
0.150547 10 3 149
0.160156 10 3 157
0.170566 10 3 166
0.180176 10 3 174
0.190586 10 3 183
0.200195 10 3 191
0.210605 10 3 200
0.220215 10 3 209
0.230625 10 3 218
0.240234 10 3 226
0.250645 10 3 235
0.260254 10 3 243
0.270664 10 3 252
0.280273 10 3 260
0.290684 10 3 269
0.300293 10 3 277
0.310703 10 3 286
0.320312 10 3 294
0.330723 10 3 300
0.340332 10 3 315
0.350742 10 3 320
0.360352 10 3 328
0.370762 10 3 337
0.380371 10 3 345
0.390781 10 3 354
0.400391 10 3 362
0.410801 10 3 371
0.42041 10 3 379
0.43002 10 3 387
0.44043 10 3 396
0.450039 10 3 404
0.460449 10 3 413
0.470059 10 3 421
0.480469 10 3 430
0.490078 10 3 438
0.500488 10 3 447
0.510098 10 3 456
0.520508 10 3 465
0.530117 10 3 473
0.540527 10 3 482
0.550137 10 3 490
0.560547 10 3 499
0.570156 10 3 507
0.580566 10 3 516
0.590176 10 3 524
0.600586 10 3 533
0.610195 10 3 541
0.620605 10 3 551
0.630215 10 3 559
0.640625 10 3 568
0.650234 10 3 576
0.660645 10 3 585
0.670254 10 3 593
0.680664 10 3 602
0.690273 10 3 611
0.700684 10 3 619
0.710293 10 3 628
0.720703 10 3 637
0.730312 10 3 646
0.740723 10 3 655
0.750332 10 3 662
0.760742 10 3 671
0.770352 10 3 676
0.780762 10 3 688
0.790371 10 3 697
0.800781 10 3 706
0.810391 10 3 714
0.820801 10 3 720
0.83041 10 3 732
0.84002 10 3 740
0.85043 10 3 749
0.860039 10 3 757
0.870449 10 3 766
0.880059 10 3 775
0.890469 10 3 784
0.900078 10 3 792
0.910488 10 3 801
0.920098 10 3 810
0.930508 10 3 819
0.940117 10 3 831
0.950527 10 3 835
0.960137 10 3 845
0.970547 10 3 854
0.980156 10 3 862
0.990566 10 3 871
1.00018 10 3 883
1.01059 10 3 889
1.0202 10 3 897
1.03061 10 3 905
1.04021 10 3 915
1.05062 10 3 927
1.06023 10 3 928
1.07064 10 3 941
1.08025 10 3 950
1.09066 10 3 958
1.10027 10 3 967
1.11068 10 3 976
1.12029 10 3 983
1.1307 10 3 994
1.14031 10 3 1002
1.15072 10 3 1012
1.16033 10 3 1012
1.17074 10 3 1012
1.18035 10 3 1012
1.19076 10 3 1012
0 11 0 19
0.0104102 11 0 26
0.0200195 11 0 32
0.0304297 11 0 39
0.0400391 11 0 46
0.0504492 11 0 53
0.0600586 11 0 60
0.0704687 11 0 67
0.0800781 11 0 74
0.0904883 11 0 81
0.100098 11 0 88
0.110508 11 0 96
0.120117 11 0 103
0.130527 11 0 110
0.140137 11 0 117
0.150547 11 0 124
0.160156 11 0 131
0.170566 11 0 139
0.180176 11 0 146
0.190586 11 0 153
0.200195 11 0 160
0.210605 11 0 168
0.220215 11 0 174
0.230625 11 0 182
0.240234 11 0 189
0.250645 11 0 197
0.260254 11 0 203
0.270664 11 0 211
0.280273 11 0 218
0.290684 11 0 225
0.300293 11 0 232
0.310703 11 0 240
0.320312 11 0 246
0.330723 11 0 254
0.340332 11 0 261
0.350742 11 0 268
0.360352 11 0 275
0.370762 11 0 282
0.380371 11 0 289
0.390781 11 0 296
0.400391 11 0 303
0.410801 11 0 310
0.42041 11 0 317
0.43002 11 0 324
0.44043 11 0 332
0.450039 11 0 338
0.460449 11 0 346
0.470059 11 0 353
0.480469 11 0 360
0.490078 11 0 367
0.500488 11 0 375
0.510098 11 0 382
0.520508 11 0 389
0.530117 11 0 396
0.540527 11 0 400
0.550137 11 0 410
0.560547 11 0 418
0.570156 11 0 425
0.580566 11 0 432
0.590176 11 0 439
0.600586 11 0 447
0.610195 11 0 453
0.620605 11 0 461
0.630215 11 0 468
0.640625 11 0 475
0.650234 11 0 482
0.660645 11 0 490
0.670254 11 0 497
0.680664 11 0 504
0.690273 11 0 511
0.700684 11 0 519
0.710293 11 0 526
0.720703 11 0 533
0.730312 11 0 540
0.740723 11 0 548
0.750332 11 0 555
0.760742 11 0 562
0.770352 11 0 569
0.780762 11 0 577
0.790371 11 0 587
0.800781 11 0 591
0.810391 11 0 597
0.820801 11 0 606
0.83041 11 0 612
0.84002 11 0 623
0.85043 11 0 627
0.860039 11 0 635
0.870449 11 0 642
0.880059 11 0 649
0.890469 11 0 652
0.900078 11 0 660
0.910488 11 0 671
0.920098 11 0 678
0.930508 11 0 686
0.940117 11 0 693
0.950527 11 0 700
0.960137 11 0 707
0.970547 11 0 714
0.980156 11 0 722
0.990566 11 0 729
1.00018 11 0 736
1.01059 11 0 744
1.0202 11 0 751
1.03061 11 0 758
1.04021 11 0 766
1.05062 11 0 773
1.06023 11 0 779
1.07064 11 0 784
1.08025 11 0 795
1.09066 11 0 802
1.10027 11 0 809
1.11068 11 0 817
1.12029 11 0 824
1.1307 11 0 833
1.14031 11 0 833
1.15072 11 0 833
1.16033 11 0 833
1.17074 11 0 833
1.18035 11 0 833
1.19076 11 0 833
0 11 1 39
0.0104102 11 1 54
0.0200195 11 1 69
0.0304297 11 1 86
0.0400391 11 1 97
0.0504492 11 1 117
0.0600586 11 1 128
0.0704687 11 1 148
0.0800781 11 1 160
0.0904883 11 1 176
0.100098 11 1 195
0.110508 11 1 212
0.120117 11 1 228
0.130527 11 1 244
0.140137 11 1 260
0.150547 11 1 277
0.160156 11 1 292
0.170566 11 1 309
0.180176 11 1 325
0.190586 11 1 342
0.200195 11 1 358
0.210605 11 1 375
0.220215 11 1 391
0.230625 11 1 408
0.240234 11 1 423
0.250645 11 1 440
0.260254 11 1 455
0.270664 11 1 472
0.280273 11 1 488
0.290684 11 1 505
0.300293 11 1 521
0.310703 11 1 537
0.320312 11 1 553
0.330723 11 1 570
0.340332 11 1 584
0.350742 11 1 601
0.360352 11 1 617
0.370762 11 1 634
0.380371 11 1 649
0.390781 11 1 666
0.400391 11 1 681
0.410801 11 1 699
0.42041 11 1 713
0.43002 11 1 728
0.44043 11 1 746
0.450039 11 1 761
0.460449 11 1 778
0.470059 11 1 794
0.480469 11 1 811
0.490078 11 1 826
0.500488 11 1 843
0.510098 11 1 857
0.520508 11 1 876
0.530117 11 1 892
0.540527 11 1 909
0.550137 11 1 924
0.560547 11 1 941
0.570156 11 1 956
0.580566 11 1 973
0.590176 11 1 986
0.600586 11 1 1004
0.610195 11 1 1021
0.620605 11 1 1023
0.630215 11 1 1023
0.640625 11 1 1023
0.650234 11 1 1023
0.660645 11 1 1023
0.670254 11 1 1023
0.680664 11 1 1023
0.690273 11 1 1023
0.700684 11 1 1023
0.710293 11 1 1023
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 23
0.0104102 11 2 32
0.0200195 11 2 41
0.0304297 11 2 50
0.0400391 11 2 58
0.0504492 11 2 64
0.0600586 11 2 76
0.0704687 11 2 86
0.0800781 11 2 95
0.0904883 11 2 104
0.100098 11 2 113
0.110508 11 2 122
0.120117 11 2 131
0.130527 11 2 141
0.140137 11 2 149
0.150547 11 2 159
0.160156 11 2 168
0.170566 11 2 177
0.180176 11 2 186
0.190586 11 2 196
0.200195 11 2 205
0.210605 11 2 215
0.220215 11 2 220
0.230625 11 2 233
0.240234 11 2 242
0.250645 11 2 252
0.260254 11 2 261
0.270664 11 2 270
0.280273 11 2 279
0.290684 11 2 288
0.300293 11 2 298
0.310703 11 2 307
0.320312 11 2 316
0.330723 11 2 325
0.340332 11 2 334
0.350742 11 2 344
0.360352 11 2 352
0.370762 11 2 362
0.380371 11 2 370
0.390781 11 2 380
0.400391 11 2 389
0.410801 11 2 399
0.42041 11 2 407
0.43002 11 2 416
0.44043 11 2 425
0.450039 11 2 434
0.460449 11 2 447
0.470059 11 2 453
0.480469 11 2 462
0.490078 11 2 471
0.500488 11 2 481
0.510098 11 2 490
0.520508 11 2 503
0.530117 11 2 508
0.540527 11 2 518
0.550137 11 2 527
0.560547 11 2 536
0.570156 11 2 545
0.580566 11 2 554
0.590176 11 2 564
0.600586 11 2 573
0.610195 11 2 582
0.620605 11 2 591
0.630215 11 2 601
0.640625 11 2 610
0.650234 11 2 619
0.660645 11 2 629
0.670254 11 2 638
0.680664 11 2 644
0.690273 11 2 656
0.700684 11 2 666
0.710293 11 2 674
0.720703 11 2 685
0.730312 11 2 694
0.740723 11 2 700
0.750332 11 2 712
0.760742 11 2 723
0.770352 11 2 731
0.780762 11 2 741
0.790371 11 2 749
0.800781 11 2 758
0.810391 11 2 768
0.820801 11 2 778
0.83041 11 2 787
0.84002 11 2 796
0.85043 11 2 806
0.860039 11 2 815
0.870449 11 2 825
0.880059 11 2 833
0.890469 11 2 843
0.900078 11 2 853
0.910488 11 2 862
0.920098 11 2 868
0.930508 11 2 881
0.940117 11 2 890
0.950527 11 2 900
0.960137 11 2 907
0.970547 11 2 919
0.980156 11 2 931
0.990566 11 2 937
1.00018 11 2 946
1.01059 11 2 955
1.0202 11 2 965
1.03061 11 2 975
1.04021 11 2 981
1.05062 11 2 992
1.06023 11 2 1003
1.07064 11 2 1012
1.08025 11 2 1022
1.09066 11 2 1022
1.10027 11 2 1022
1.11068 11 2 1022
1.12029 11 2 1022
1.1307 11 2 1022
1.14031 11 2 1022
1.15072 11 2 1022
1.16033 11 2 1022
1.17074 11 2 1022
1.18035 11 2 1022
1.19076 11 2 1022
0 11 3 22
0.0104102 11 3 31
0.0200195 11 3 39
0.0304297 11 3 48
0.0400391 11 3 56
0.0504492 11 3 65
0.0600586 11 3 73
0.0704687 11 3 82
0.0800781 11 3 90
0.0904883 11 3 99
0.100098 11 3 107
0.110508 11 3 116
0.120117 11 3 125
0.130527 11 3 134
0.140137 11 3 142
0.150547 11 3 148
0.160156 11 3 160
0.170566 11 3 169
0.180176 11 3 178
0.190586 11 3 187
0.200195 11 3 195
0.210605 11 3 205
0.220215 11 3 213
0.230625 11 3 222
0.240234 11 3 230
0.250645 11 3 243
0.260254 11 3 248
0.270664 11 3 257
0.280273 11 3 265
0.290684 11 3 275
0.300293 11 3 283
0.310703 11 3 293
0.320312 11 3 301
0.330723 11 3 309
0.340332 11 3 318
0.350742 11 3 327
0.360352 11 3 335
0.370762 11 3 344
0.380371 11 3 353
0.390781 11 3 361
0.400391 11 3 370
0.410801 11 3 379
0.42041 11 3 388
0.43002 11 3 396
0.44043 11 3 405
0.450039 11 3 413
0.460449 11 3 422
0.470059 11 3 431
0.480469 11 3 440
0.490078 11 3 448
0.500488 11 3 458
0.510098 11 3 466
0.520508 11 3 472
0.530117 11 3 484
0.540527 11 3 493
0.550137 11 3 501
0.560547 11 3 510
0.570156 11 3 519
0.580566 11 3 531
0.590176 11 3 537
0.600586 11 3 545
0.610195 11 3 554
0.620605 11 3 563
0.630215 11 3 572
0.640625 11 3 581
0.650234 11 3 589
0.660645 11 3 598
0.670254 11 3 607
0.680664 11 3 616
0.690273 11 3 624
0.700684 11 3 634
0.710293 11 3 642
0.720703 11 3 652
0.730312 11 3 660
0.740723 11 3 669
0.750332 11 3 678
0.760742 11 3 687
0.770352 11 3 695
0.780762 11 3 704
0.790371 11 3 713
0.800781 11 3 722
0.810391 11 3 731
0.820801 11 3 736
0.83041 11 3 748
0.84002 11 3 758
0.85043 11 3 766
0.860039 11 3 775
0.870449 11 3 785
0.880059 11 3 792
0.890469 11 3 802
0.900078 11 3 810
0.910488 11 3 819
0.920098 11 3 828
0.930508 11 3 838
0.940117 11 3 846
0.950527 11 3 855
0.960137 11 3 864
0.970547 11 3 873
0.980156 11 3 882
0.990566 11 3 890
1.00018 11 3 903
1.01059 11 3 909
1.0202 11 3 918
1.03061 11 3 927
1.04021 11 3 932
1.05062 11 3 945
1.06023 11 3 953
1.07064 11 3 963
1.08025 11 3 970
1.09066 11 3 981
1.10027 11 3 990
1.11068 11 3 999
1.12029 11 3 1008
1.1307 11 3 1023
1.14031 11 3 1023
1.15072 11 3 1023
1.16033 11 3 1023
1.17074 11 3 1023
1.18035 11 3 1023
1.19076 11 3 1023
0 12 0 18
0.0104102 12 0 26
0.0200195 12 0 32
0.0304297 12 0 40
0.0400391 12 0 47
0.0504492 12 0 54
0.0600586 12 0 61
0.0704687 12 0 68
0.0800781 12 0 75
0.0904883 12 0 83
0.100098 12 0 90
0.110508 12 0 98
0.120117 12 0 105
0.130527 12 0 112
0.140137 12 0 119
0.150547 12 0 127
0.160156 12 0 134
0.170566 12 0 141
0.180176 12 0 149
0.190586 12 0 156
0.200195 12 0 163
0.210605 12 0 171
0.220215 12 0 178
0.230625 12 0 186
0.240234 12 0 193
0.250645 12 0 201
0.260254 12 0 208
0.270664 12 0 215
0.280273 12 0 222
0.290684 12 0 230
0.300293 12 0 237
0.310703 12 0 245
0.320312 12 0 252
0.330723 12 0 259
0.340332 12 0 266
0.350742 12 0 274
0.360352 12 0 281
0.370762 12 0 288
0.380371 12 0 295
0.390781 12 0 303
0.400391 12 0 310
0.410801 12 0 317
0.42041 12 0 324
0.43002 12 0 331
0.44043 12 0 339
0.450039 12 0 346
0.460449 12 0 353
0.470059 12 0 361
0.480469 12 0 368
0.490078 12 0 379
0.500488 12 0 383
0.510098 12 0 390
0.520508 12 0 398
0.530117 12 0 405
0.540527 12 0 413
0.550137 12 0 420
0.560547 12 0 427
0.570156 12 0 434
0.580566 12 0 442
0.590176 12 0 448
0.600586 12 0 456
0.610195 12 0 463
0.620605 12 0 471
0.630215 12 0 478
0.640625 12 0 486
0.650234 12 0 493
0.660645 12 0 501
0.670254 12 0 508
0.680664 12 0 515
0.690273 12 0 522
0.700684 12 0 531
0.710293 12 0 538
0.720703 12 0 545
0.730312 12 0 552
0.740723 12 0 560
0.750332 12 0 567
0.760742 12 0 575
0.770352 12 0 582
0.780762 12 0 590
0.790371 12 0 596
0.800781 12 0 604
0.810391 12 0 615
0.820801 12 0 619
0.83041 12 0 626
0.84002 12 0 633
0.85043 12 0 641
0.860039 12 0 648
0.870449 12 0 656
0.880059 12 0 663
0.890469 12 0 671
0.900078 12 0 678
0.910488 12 0 686
0.920098 12 0 693
0.930508 12 0 701
0.940117 12 0 708
0.950527 12 0 716
0.960137 12 0 723
0.970547 12 0 731
0.980156 12 0 738
0.990566 12 0 745
1.00018 12 0 753
1.01059 12 0 760
1.0202 12 0 767
1.03061 12 0 776
1.04021 12 0 782
1.05062 12 0 790
1.06023 12 0 798
1.07064 12 0 805
1.08025 12 0 813
1.09066 12 0 821
1.10027 12 0 827
1.11068 12 0 827
1.12029 12 0 827
1.1307 12 0 827
1.14031 12 0 827
1.15072 12 0 827
1.16033 12 0 827
1.17074 12 0 827
1.18035 12 0 827
1.19076 12 0 827
0 12 1 39
0.0104102 12 1 55
0.0200195 12 1 70
0.0304297 12 1 86
0.0400391 12 1 102
0.0504492 12 1 118
0.0600586 12 1 134
0.0704687 12 1 150
0.0800781 12 1 166
0.0904883 12 1 183
0.100098 12 1 199
0.110508 12 1 216
0.120117 12 1 228
0.130527 12 1 248
0.140137 12 1 265
0.150547 12 1 282
0.160156 12 1 298
0.170566 12 1 315
0.180176 12 1 331
0.190586 12 1 348
0.200195 12 1 364
0.210605 12 1 381
0.220215 12 1 398
0.230625 12 1 415
0.240234 12 1 430
0.250645 12 1 448
0.260254 12 1 464
0.270664 12 1 481
0.280273 12 1 497
0.290684 12 1 513
0.300293 12 1 530
0.310703 12 1 548
0.320312 12 1 564
0.330723 12 1 580
0.340332 12 1 596
0.350742 12 1 613
0.360352 12 1 629
0.370762 12 1 646
0.380371 12 1 661
0.390781 12 1 679
0.400391 12 1 695
0.410801 12 1 713
0.42041 12 1 729
0.43002 12 1 744
0.44043 12 1 761
0.450039 12 1 777
0.460449 12 1 793
0.470059 12 1 810
0.480469 12 1 828
0.490078 12 1 843
0.500488 12 1 861
0.510098 12 1 877
0.520508 12 1 895
0.530117 12 1 910
0.540527 12 1 928
0.550137 12 1 942
0.560547 12 1 960
0.570156 12 1 976
0.580566 12 1 994
0.590176 12 1 1010
0.600586 12 1 1011
0.610195 12 1 1011
0.620605 12 1 1011
0.630215 12 1 1011
0.640625 12 1 1011
0.650234 12 1 1011
0.660645 12 1 1011
0.670254 12 1 1011
0.680664 12 1 1011
0.690273 12 1 1011
0.700684 12 1 1011
0.710293 12 1 1011
0.720703 12 1 1011
0.730312 12 1 1011
0.740723 12 1 1011
0.750332 12 1 1011
0.760742 12 1 1011
0.770352 12 1 1011
0.780762 12 1 1011
0.790371 12 1 1011
0.800781 12 1 1011
0.810391 12 1 1011
0.820801 12 1 1011
0.83041 12 1 1011
0.84002 12 1 1011
0.85043 12 1 1011
0.860039 12 1 1011
0.870449 12 1 1011
0.880059 12 1 1011
0.890469 12 1 1011
0.900078 12 1 1011
0.910488 12 1 1011
0.920098 12 1 1011
0.930508 12 1 1011
0.940117 12 1 1011
0.950527 12 1 1011
0.960137 12 1 1011
0.970547 12 1 1011
0.980156 12 1 1011
0.990566 12 1 1011
1.00018 12 1 1011
1.01059 12 1 1011
1.0202 12 1 1011
1.03061 12 1 1011
1.04021 12 1 1011
1.05062 12 1 1011
1.06023 12 1 1011
1.07064 12 1 1011
1.08025 12 1 1011
1.09066 12 1 1011
1.10027 12 1 1011
1.11068 12 1 1011
1.12029 12 1 1011
1.1307 12 1 1011
1.14031 12 1 1011
1.15072 12 1 1011
1.16033 12 1 1011
1.17074 12 1 1011
1.18035 12 1 1011
1.19076 12 1 1011
0 12 2 23
0.0104102 12 2 32
0.0200195 12 2 41
0.0304297 12 2 50
0.0400391 12 2 59
0.0504492 12 2 69
0.0600586 12 2 78
0.0704687 12 2 87
0.0800781 12 2 96
0.0904883 12 2 106
0.100098 12 2 115
0.110508 12 2 124
0.120117 12 2 133
0.130527 12 2 143
0.140137 12 2 152
0.150547 12 2 162
0.160156 12 2 171
0.170566 12 2 181
0.180176 12 2 190
0.190586 12 2 200
0.200195 12 2 209
0.210605 12 2 219
0.220215 12 2 228
0.230625 12 2 238
0.240234 12 2 247
0.250645 12 2 257
0.260254 12 2 266
0.270664 12 2 276
0.280273 12 2 285
0.290684 12 2 295
0.300293 12 2 300
0.310703 12 2 314
0.320312 12 2 322
0.330723 12 2 332
0.340332 12 2 341
0.350742 12 2 351
0.360352 12 2 360
0.370762 12 2 369
0.380371 12 2 378
0.390781 12 2 388
0.400391 12 2 397
0.410801 12 2 406
0.42041 12 2 416
0.43002 12 2 425
0.44043 12 2 435
0.450039 12 2 444
0.460449 12 2 453
0.470059 12 2 462
0.480469 12 2 472
0.490078 12 2 481
0.500488 12 2 491
0.510098 12 2 500
0.520508 12 2 510
0.530117 12 2 520
0.540527 12 2 529
0.550137 12 2 538
0.560547 12 2 548
0.570156 12 2 557
0.580566 12 2 566
0.590176 12 2 576
0.600586 12 2 586
0.610195 12 2 595
0.620605 12 2 604
0.630215 12 2 614
0.640625 12 2 623
0.650234 12 2 633
0.660645 12 2 642
0.670254 12 2 652
0.680664 12 2 661
0.690273 12 2 671
0.700684 12 2 680
0.710293 12 2 690
0.720703 12 2 703
0.730312 12 2 709
0.740723 12 2 719
0.750332 12 2 727
0.760742 12 2 738
0.770352 12 2 747
0.780762 12 2 756
0.790371 12 2 766
0.800781 12 2 776
0.810391 12 2 785
0.820801 12 2 795
0.83041 12 2 807
0.84002 12 2 814
0.85043 12 2 824
0.860039 12 2 833
0.870449 12 2 843
0.880059 12 2 855
0.890469 12 2 862
0.900078 12 2 871
0.910488 12 2 880
0.920098 12 2 890
0.930508 12 2 900
0.940117 12 2 909
0.950527 12 2 919
0.960137 12 2 929
0.970547 12 2 938
0.980156 12 2 948
0.990566 12 2 957
1.00018 12 2 966
1.01059 12 2 977
1.0202 12 2 986
1.03061 12 2 996
1.04021 12 2 1006
1.05062 12 2 1015
1.06023 12 2 1017
1.07064 12 2 1017
1.08025 12 2 1017
1.09066 12 2 1017
1.10027 12 2 1017
1.11068 12 2 1017
1.12029 12 2 1017
1.1307 12 2 1017
1.14031 12 2 1017
1.15072 12 2 1017
1.16033 12 2 1017
1.17074 12 2 1017
1.18035 12 2 1017
1.19076 12 2 1017
0 12 3 22
0.0104102 12 3 31
0.0200195 12 3 39
0.0304297 12 3 48
0.0400391 12 3 56
0.0504492 12 3 65
0.0600586 12 3 74
0.0704687 12 3 83
0.0800781 12 3 88
0.0904883 12 3 100
0.100098 12 3 109
0.110508 12 3 118
0.120117 12 3 127
0.130527 12 3 136
0.140137 12 3 145
0.150547 12 3 154
0.160156 12 3 163
0.170566 12 3 172
0.180176 12 3 181
0.190586 12 3 190
0.200195 12 3 199
0.210605 12 3 208
0.220215 12 3 217
0.230625 12 3 226
0.240234 12 3 235
0.250645 12 3 244
0.260254 12 3 253
0.270664 12 3 262
0.280273 12 3 271
0.290684 12 3 280
0.300293 12 3 289
0.310703 12 3 298
0.320312 12 3 307
0.330723 12 3 316
0.340332 12 3 325
0.350742 12 3 334
0.360352 12 3 342
0.370762 12 3 351
0.380371 12 3 360
0.390781 12 3 369
0.400391 12 3 378
0.410801 12 3 387
0.42041 12 3 396
0.43002 12 3 404
0.44043 12 3 414
0.450039 12 3 422
0.460449 12 3 432
0.470059 12 3 440
0.480469 12 3 449
0.490078 12 3 459
0.500488 12 3 467
0.510098 12 3 476
0.520508 12 3 485
0.530117 12 3 494
0.540527 12 3 507
0.550137 12 3 512
0.560547 12 3 522
0.570156 12 3 530
0.580566 12 3 539
0.590176 12 3 548
0.600586 12 3 557
0.610195 12 3 566
0.620605 12 3 575
0.630215 12 3 584
0.640625 12 3 593
0.650234 12 3 602
0.660645 12 3 612
0.670254 12 3 620
0.680664 12 3 630
0.690273 12 3 638
0.700684 12 3 647
0.710293 12 3 657
0.720703 12 3 666
0.730312 12 3 675
0.740723 12 3 684
0.750332 12 3 692
0.760742 12 3 702
0.770352 12 3 710
0.780762 12 3 720
0.790371 12 3 728
0.800781 12 3 738
0.810391 12 3 747
0.820801 12 3 756
0.83041 12 3 766
0.84002 12 3 774
0.85043 12 3 784
0.860039 12 3 792
0.870449 12 3 801
0.880059 12 3 811
0.890469 12 3 823
0.900078 12 3 829
0.910488 12 3 838
0.920098 12 3 847
0.930508 12 3 857
0.940117 12 3 865
0.950527 12 3 874
0.960137 12 3 883
0.970547 12 3 893
0.980156 12 3 901
0.990566 12 3 911
1.00018 12 3 920
1.01059 12 3 929
1.0202 12 3 938
1.03061 12 3 948
1.04021 12 3 956
1.05062 12 3 966
1.06023 12 3 975
1.07064 12 3 984
1.08025 12 3 994
1.09066 12 3 1003
1.10027 12 3 1012
1.11068 12 3 1014
1.12029 12 3 1014
1.1307 12 3 1014
1.14031 12 3 1014
1.15072 12 3 1014
1.16033 12 3 1014
1.17074 12 3 1014
1.18035 12 3 1014
1.19076 12 3 1014
0 13 0 18
0.0104102 13 0 26
0.0200195 13 0 33
0.0304297 13 0 40
0.0400391 13 0 47
0.0504492 13 0 55
0.0600586 13 0 62
0.0704687 13 0 69
