InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 851
1.75051 1 2 856
1.76012 1 2 861
1.77053 1 2 866
1.78014 1 2 871
1.79055 1 2 876
0 1 3 19
0.0104102 1 3 20
0.0200195 1 3 28
0.0304297 1 3 33
0.0400391 1 3 37
0.0504492 1 3 41
0.0600586 1 3 46
0.0704687 1 3 50
0.0800781 1 3 55
0.0904883 1 3 60
0.100098 1 3 64
0.110508 1 3 69
0.120117 1 3 73
0.130527 1 3 78
0.140137 1 3 82
0.150547 1 3 87
0.160156 1 3 91
0.170566 1 3 96
0.180176 1 3 100
0.190586 1 3 105
0.200195 1 3 109
0.210605 1 3 114
0.220215 1 3 119
0.230625 1 3 123
0.240234 1 3 128
0.250645 1 3 133
0.260254 1 3 137
0.270664 1 3 142
0.280273 1 3 146
0.290684 1 3 151
0.300293 1 3 155
0.310703 1 3 160
0.320312 1 3 164
0.330723 1 3 169
0.340332 1 3 174
0.350742 1 3 179
0.360352 1 3 183
0.370762 1 3 188
0.380371 1 3 192
0.390781 1 3 197
0.400391 1 3 201
0.410801 1 3 206
0.42041 1 3 211
0.43002 1 3 215
0.44043 1 3 216
0.450039 1 3 224
0.460449 1 3 228
0.470059 1 3 233
0.480469 1 3 238
0.490078 1 3 242
0.500488 1 3 246
0.510098 1 3 251
0.520508 1 3 252
0.530117 1 3 260
0.540527 1 3 264
0.550137 1 3 268
0.560547 1 3 273
0.570156 1 3 277
0.580566 1 3 282
0.590176 1 3 286
0.600586 1 3 291
0.610195 1 3 295
0.620605 1 3 300
0.630215 1 3 304
0.640625 1 3 309
0.650234 1 3 313
0.660645 1 3 318
0.670254 1 3 322
0.680664 1 3 327
0.690273 1 3 331
0.700684 1 3 336
0.710293 1 3 340
0.720703 1 3 345
0.730312 1 3 349
0.740723 1 3 354
0.750332 1 3 359
0.760742 1 3 367
0.770352 1 3 368
0.780762 1 3 373
0.790371 1 3 377
0.800781 1 3 382
0.810391 1 3 386
0.820801 1 3 391
0.83041 1 3 395
0.84002 1 3 400
0.85043 1 3 405
0.860039 1 3 409
0.870449 1 3 414
0.880059 1 3 419
0.890469 1 3 420
0.900078 1 3 428
0.910488 1 3 433
0.920098 1 3 437
0.930508 1 3 442
0.940117 1 3 446
0.950527 1 3 451
0.960137 1 3 455
0.970547 1 3 460
0.980156 1 3 465
0.990566 1 3 469
1.00018 1 3 474
1.01059 1 3 478
1.0202 1 3 483
1.03061 1 3 488
1.04021 1 3 492
1.05062 1 3 497
1.06023 1 3 501
1.07064 1 3 506
1.08025 1 3 510
1.09066 1 3 515
1.10027 1 3 523
1.11068 1 3 524
1.12029 1 3 529
1.1307 1 3 534
1.14031 1 3 538
1.15072 1 3 543
1.16033 1 3 547
1.17074 1 3 552
1.18035 1 3 556
1.19076 1 3 561
1.20037 1 3 566
1.21078 1 3 570
1.22039 1 3 575
1.2308 1 3 576
1.24041 1 3 584
1.25002 1 3 588
1.26043 1 3 593
1.27004 1 3 598
1.28045 1 3 603
1.29006 1 3 607
1.30047 1 3 615
1.31008 1 3 616
1.32049 1 3 621
1.3301 1 3 625
1.34051 1 3 630
1.35012 1 3 634
1.36053 1 3 643
1.37014 1 3 643
1.38055 1 3 648
1.39016 1 3 652
1.40057 1 3 657
1.41018 1 3 661
1.42059 1 3 666
1.4302 1 3 670
1.44061 1 3 675
1.45021 1 3 679
1.46062 1 3 684
1.47023 1 3 689
1.48064 1 3 693
1.49025 1 3 697
1.50066 1 3 702
1.51027 1 3 707
1.52068 1 3 711
1.53029 1 3 712
1.5407 1 3 721
1.55031 1 3 725
1.56072 1 3 729
1.57033 1 3 734
1.58074 1 3 739
1.59035 1 3 743
1.60076 1 3 748
1.61037 1 3 752
1.62078 1 3 757
1.63039 1 3 761
1.6408 1 3 766
1.65041 1 3 771
1.66002 1 3 775
1.67043 1 3 780
1.68004 1 3 785
1.69045 1 3 789
1.70006 1 3 794
1.71047 1 3 798
1.72008 1 3 803
1.73049 1 3 804
1.7401 1 3 812
1.75051 1 3 817
1.76012 1 3 822
1.77053 1 3 827
1.78014 1 3 831
1.79055 1 3 836
0 2 0 16
0.0104102 2 0 20
0.0200195 2 0 27
0.0304297 2 0 27
0.0400391 2 0 31
0.0504492 2 0 35
0.0600586 2 0 38
0.0704687 2 0 42
0.0800781 2 0 46
0.0904883 2 0 50
0.100098 2 0 53
0.110508 2 0 57
0.120117 2 0 61
0.130527 2 0 65
0.140137 2 0 69
0.150547 2 0 73
0.160156 2 0 76
0.170566 2 0 80
0.180176 2 0 84
0.190586 2 0 88
0.200195 2 0 91
0.210605 2 0 95
0.220215 2 0 99
0.230625 2 0 103
0.240234 2 0 107
0.250645 2 0 111
0.260254 2 0 114
0.270664 2 0 118
0.280273 2 0 122
0.290684 2 0 126
0.300293 2 0 129
0.310703 2 0 134
0.320312 2 0 137
0.330723 2 0 141
0.340332 2 0 145
0.350742 2 0 149
0.360352 2 0 153
0.370762 2 0 156
0.380371 2 0 160
0.390781 2 0 164
0.400391 2 0 168
0.410801 2 0 172
0.42041 2 0 172
0.43002 2 0 179
0.44043 2 0 183
0.450039 2 0 187
0.460449 2 0 191
0.470059 2 0 194
0.480469 2 0 198
0.490078 2 0 202
0.500488 2 0 206
0.510098 2 0 209
0.520508 2 0 213
0.530117 2 0 217
0.540527 2 0 220
0.550137 2 0 224
0.560547 2 0 228
0.570156 2 0 231
0.580566 2 0 235
0.590176 2 0 238
0.600586 2 0 242
0.610195 2 0 246
0.620605 2 0 250
0.630215 2 0 254
0.640625 2 0 257
0.650234 2 0 261
0.660645 2 0 265
0.670254 2 0 269
0.680664 2 0 272
0.690273 2 0 276
0.700684 2 0 280
0.710293 2 0 284
0.720703 2 0 288
0.730312 2 0 291
0.740723 2 0 295
0.750332 2 0 299
0.760742 2 0 303
0.770352 2 0 307
0.780762 2 0 311
0.790371 2 0 314
0.800781 2 0 318
0.810391 2 0 322
0.820801 2 0 326
0.83041 2 0 330
0.84002 2 0 333
0.85043 2 0 337
0.860039 2 0 341
0.870449 2 0 345
0.880059 2 0 349
0.890469 2 0 353
0.900078 2 0 356
0.910488 2 0 360
0.920098 2 0 364
0.930508 2 0 368
0.940117 2 0 372
0.950527 2 0 376
0.960137 2 0 379
0.970547 2 0 383
0.980156 2 0 387
0.990566 2 0 391
1.00018 2 0 395
1.01059 2 0 398
1.0202 2 0 402
1.03061 2 0 406
1.04021 2 0 410
1.05062 2 0 414
1.06023 2 0 418
1.07064 2 0 421
1.08025 2 0 425
1.09066 2 0 429
1.10027 2 0 433
1.11068 2 0 437
1.12029 2 0 440
1.1307 2 0 445
1.14031 2 0 448
1.15072 2 0 452
1.16033 2 0 456
1.17074 2 0 460
1.18035 2 0 464
1.19076 2 0 468
1.20037 2 0 471
1.21078 2 0 475
1.22039 2 0 479
1.2308 2 0 483
1.24041 2 0 487
1.25002 2 0 490
1.26043 2 0 494
1.27004 2 0 498
1.28045 2 0 502
1.29006 2 0 506
1.30047 2 0 510
1.31008 2 0 513
1.32049 2 0 517
1.3301 2 0 521
1.34051 2 0 525
1.35012 2 0 528
1.36053 2 0 532
1.37014 2 0 536
1.38055 2 0 536
1.39016 2 0 543
1.40057 2 0 547
1.41018 2 0 551
1.42059 2 0 555
1.4302 2 0 558
1.44061 2 0 562
1.45021 2 0 566
1.46062 2 0 570
1.47023 2 0 574
1.48064 2 0 577
1.49025 2 0 581
1.50066 2 0 585
1.51027 2 0 589
1.52068 2 0 592
1.53029 2 0 596
1.5407 2 0 600
1.55031 2 0 604
1.56072 2 0 608
1.57033 2 0 611
1.58074 2 0 619
1.59035 2 0 619
1.60076 2 0 623
1.61037 2 0 627
1.62078 2 0 631
1.63039 2 0 634
1.6408 2 0 638
1.65041 2 0 642
1.66002 2 0 646
1.67043 2 0 650
1.68004 2 0 653
1.69045 2 0 657
1.70006 2 0 661
1.71047 2 0 665
1.72008 2 0 668
1.73049 2 0 673
1.7401 2 0 676
1.75051 2 0 681
1.76012 2 0 684
1.77053 2 0 688
1.78014 2 0 692
1.79055 2 0 696
0 2 1 31
0.0104102 2 1 39
0.0200195 2 1 47
0.0304297 2 1 55
0.0400391 2 1 63
0.0504492 2 1 71
0.0600586 2 1 79
0.0704687 2 1 87
0.0800781 2 1 95
0.0904883 2 1 103
0.100098 2 1 111
0.110508 2 1 123
0.120117 2 1 127
0.130527 2 1 136
0.140137 2 1 147
0.150547 2 1 152
0.160156 2 1 160
0.170566 2 1 168
0.180176 2 1 176
0.190586 2 1 185
0.200195 2 1 193
0.210605 2 1 201
0.220215 2 1 210
0.230625 2 1 218
0.240234 2 1 225
0.250645 2 1 234
0.260254 2 1 242
0.270664 2 1 250
0.280273 2 1 258
0.290684 2 1 267
0.300293 2 1 275
0.310703 2 1 284
0.320312 2 1 291
0.330723 2 1 300
0.340332 2 1 308
0.350742 2 1 316
0.360352 2 1 324
0.370762 2 1 333
0.380371 2 1 341
0.390781 2 1 350
0.400391 2 1 357
0.410801 2 1 366
0.42041 2 1 374
0.43002 2 1 382
0.44043 2 1 391
0.450039 2 1 398
0.460449 2 1 407
0.470059 2 1 415
0.480469 2 1 423
0.490078 2 1 431
0.500488 2 1 439
0.510098 2 1 447
0.520508 2 1 455
0.530117 2 1 462
0.540527 2 1 471
0.550137 2 1 479
0.560547 2 1 487
0.570156 2 1 494
0.580566 2 1 503
0.590176 2 1 510
0.600586 2 1 518
0.610195 2 1 526
0.620605 2 1 535
0.630215 2 1 542
0.640625 2 1 551
0.650234 2 1 559
0.660645 2 1 571
0.670254 2 1 575
0.680664 2 1 580
0.690273 2 1 591
0.700684 2 1 600
0.710293 2 1 608
0.720703 2 1 617
0.730312 2 1 625
0.740723 2 1 633
0.750332 2 1 641
0.760742 2 1 650
0.770352 2 1 657
0.780762 2 1 666
0.790371 2 1 674
0.800781 2 1 682
0.810391 2 1 691
0.820801 2 1 699
0.83041 2 1 704
0.84002 2 1 712
0.85043 2 1 724
0.860039 2 1 732
0.870449 2 1 741
0.880059 2 1 749
0.890469 2 1 757
0.900078 2 1 765
0.910488 2 1 774
0.920098 2 1 782
0.930508 2 1 790
0.940117 2 1 798
0.950527 2 1 807
0.960137 2 1 815
0.970547 2 1 820
0.980156 2 1 831
0.990566 2 1 840
1.00018 2 1 844
1.01059 2 1 856
1.0202 2 1 860
1.03061 2 1 873
1.04021 2 1 881
1.05062 2 1 889
1.06023 2 1 897
1.07064 2 1 906
1.08025 2 1 914
1.09066 2 1 922
1.10027 2 1 930
1.11068 2 1 939
1.12029 2 1 947
1.1307 2 1 952
1.14031 2 1 960
1.15072 2 1 968
1.16033 2 1 980
1.17074 2 1 988
1.18035 2 1 996
1.19076 2 1 1005
1.20037 2 1 1013
1.21078 2 1 1022
1.22039 2 1 1021
1.2308 2 1 1021
1.24041 2 1 1021
1.25002 2 1 1021
1.26043 2 1 1021
1.27004 2 1 1021
1.28045 2 1 1021
1.29006 2 1 1021
1.30047 2 1 1021
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 20
0.0104102 2 2 25
0.0200195 2 2 29
0.0304297 2 2 34
0.0400391 2 2 38
0.0504492 2 2 43
0.0600586 2 2 48
0.0704687 2 2 53
0.0800781 2 2 58
0.0904883 2 2 63
0.100098 2 2 67
0.110508 2 2 72
0.120117 2 2 77
0.130527 2 2 82
0.140137 2 2 87
0.150547 2 2 91
0.160156 2 2 96
0.170566 2 2 101
0.180176 2 2 106
0.190586 2 2 111
0.200195 2 2 115
0.210605 2 2 121
0.220215 2 2 126
0.230625 2 2 130
0.240234 2 2 135
0.250645 2 2 140
0.260254 2 2 145
0.270664 2 2 150
0.280273 2 2 155
0.290684 2 2 159
0.300293 2 2 164
0.310703 2 2 169
0.320312 2 2 174
0.330723 2 2 179
0.340332 2 2 184
0.350742 2 2 189
0.360352 2 2 194
0.370762 2 2 199
0.380371 2 2 203
0.390781 2 2 208
0.400391 2 2 213
0.410801 2 2 218
0.42041 2 2 223
0.43002 2 2 224
0.44043 2 2 232
0.450039 2 2 237
0.460449 2 2 242
0.470059 2 2 247
0.480469 2 2 252
0.490078 2 2 256
0.500488 2 2 261
0.510098 2 2 266
0.520508 2 2 271
0.530117 2 2 275
0.540527 2 2 280
0.550137 2 2 285
0.560547 2 2 290
0.570156 2 2 294
0.580566 2 2 299
0.590176 2 2 300
0.600586 2 2 308
0.610195 2 2 313
0.620605 2 2 318
0.630215 2 2 322
0.640625 2 2 327
0.650234 2 2 332
0.660645 2 2 337
0.670254 2 2 342
0.680664 2 2 347
0.690273 2 2 351
0.700684 2 2 356
0.710293 2 2 361
0.720703 2 2 366
0.730312 2 2 371
0.740723 2 2 376
0.750332 2 2 381
0.760742 2 2 386
0.770352 2 2 390
0.780762 2 2 395
0.790371 2 2 400
0.800781 2 2 405
0.810391 2 2 410
0.820801 2 2 415
0.83041 2 2 420
0.84002 2 2 425
0.85043 2 2 430
0.860039 2 2 434
0.870449 2 2 439
0.880059 2 2 444
0.890469 2 2 449
0.900078 2 2 454
0.910488 2 2 459
0.920098 2 2 460
0.930508 2 2 469
0.940117 2 2 474
0.950527 2 2 479
0.960137 2 2 483
0.970547 2 2 488
0.980156 2 2 493
0.990566 2 2 498
1.00018 2 2 503
1.01059 2 2 504
1.0202 2 2 512
1.03061 2 2 517
1.04021 2 2 522
1.05062 2 2 527
1.06023 2 2 532
1.07064 2 2 537
1.08025 2 2 542
1.09066 2 2 547
1.10027 2 2 551
1.11068 2 2 556
1.12029 2 2 561
1.1307 2 2 566
1.14031 2 2 571
1.15072 2 2 576
1.16033 2 2 581
1.17074 2 2 586
1.18035 2 2 590
1.19076 2 2 592
1.20037 2 2 600
1.21078 2 2 605
1.22039 2 2 610
1.2308 2 2 615
1.24041 2 2 620
1.25002 2 2 624
1.26043 2 2 629
1.27004 2 2 634
1.28045 2 2 639
1.29006 2 2 644
1.30047 2 2 649
1.31008 2 2 654
1.32049 2 2 659
1.3301 2 2 663
1.34051 2 2 668
1.35012 2 2 673
1.36053 2 2 678
1.37014 2 2 682
1.38055 2 2 684
1.39016 2 2 692
1.40057 2 2 697
1.41018 2 2 702
1.42059 2 2 707
1.4302 2 2 711
1.44061 2 2 717
1.45021 2 2 721
1.46062 2 2 726
1.47023 2 2 731
1.48064 2 2 736
1.49025 2 2 740
1.50066 2 2 746
1.51027 2 2 750
1.52068 2 2 755
1.53029 2 2 756
1.5407 2 2 765
1.55031 2 2 770
1.56072 2 2 775
1.57033 2 2 779
1.58074 2 2 784
1.59035 2 2 789
1.60076 2 2 794
1.61037 2 2 799
1.62078 2 2 804
1.63039 2 2 809
1.6408 2 2 814
1.65041 2 2 819
1.66002 2 2 823
1.67043 2 2 828
1.68004 2 2 833
1.69045 2 2 838
1.70006 2 2 843
1.71047 2 2 848
1.72008 2 2 853
1.73049 2 2 858
1.7401 2 2 862
1.75051 2 2 868
1.76012 2 2 872
1.77053 2 2 877
1.78014 2 2 883
1.79055 2 2 884
0 2 3 19
0.0104102 2 3 24
0.0200195 2 3 28
0.0304297 2 3 33
0.0400391 2 3 37
0.0504492 2 3 42
0.0600586 2 3 46
0.0704687 2 3 51
0.0800781 2 3 55
0.0904883 2 3 60
0.100098 2 3 64
0.110508 2 3 69
0.120117 2 3 74
0.130527 2 3 78
0.140137 2 3 83
0.150547 2 3 88
0.160156 2 3 92
0.170566 2 3 97
0.180176 2 3 101
0.190586 2 3 106
0.200195 2 3 110
0.210605 2 3 115
0.220215 2 3 120
0.230625 2 3 125
0.240234 2 3 129
0.250645 2 3 134
0.260254 2 3 138
0.270664 2 3 143
0.280273 2 3 147
0.290684 2 3 152
0.300293 2 3 157
0.310703 2 3 162
0.320312 2 3 166
0.330723 2 3 171
0.340332 2 3 176
0.350742 2 3 181
0.360352 2 3 185
0.370762 2 3 190
0.380371 2 3 194
0.390781 2 3 199
0.400391 2 3 200
0.410801 2 3 209
0.42041 2 3 213
0.43002 2 3 217
0.44043 2 3 222
0.450039 2 3 227
0.460449 2 3 231
0.470059 2 3 236
0.480469 2 3 240
0.490078 2 3 245
0.500488 2 3 249
0.510098 2 3 254
0.520508 2 3 259
0.530117 2 3 263
0.540527 2 3 264
0.550137 2 3 272
0.560547 2 3 276
0.570156 2 3 281
0.580566 2 3 285
0.590176 2 3 290
0.600586 2 3 294
0.610195 2 3 299
0.620605 2 3 300
0.630215 2 3 308
0.640625 2 3 313
0.650234 2 3 317
0.660645 2 3 322
0.670254 2 3 326
0.680664 2 3 331
0.690273 2 3 335
0.700684 2 3 340
0.710293 2 3 344
0.720703 2 3 349
0.730312 2 3 354
0.740723 2 3 359
0.750332 2 3 363
0.760742 2 3 368
0.770352 2 3 372
0.780762 2 3 378
0.790371 2 3 382
0.800781 2 3 386
0.810391 2 3 391
0.820801 2 3 396
0.83041 2 3 401
0.84002 2 3 405
0.85043 2 3 410
0.860039 2 3 415
0.870449 2 3 419
0.880059 2 3 424
0.890469 2 3 429
0.900078 2 3 434
0.910488 2 3 438
0.920098 2 3 443
0.930508 2 3 444
0.940117 2 3 452
0.950527 2 3 457
0.960137 2 3 461
0.970547 2 3 466
0.980156 2 3 470
0.990566 2 3 475
1.00018 2 3 476
1.01059 2 3 484
1.0202 2 3 489
1.03061 2 3 494
1.04021 2 3 499
1.05062 2 3 503
1.06023 2 3 504
1.07064 2 3 513
1.08025 2 3 517
1.09066 2 3 522
1.10027 2 3 526
1.11068 2 3 531
1.12029 2 3 532
1.1307 2 3 541
1.14031 2 3 545
1.15072 2 3 550
1.16033 2 3 554
1.17074 2 3 559
1.18035 2 3 560
1.19076 2 3 568
1.20037 2 3 573
1.21078 2 3 578
1.22039 2 3 582
1.2308 2 3 587
1.24041 2 3 592
1.25002 2 3 596
1.26043 2 3 601
1.27004 2 3 605
1.28045 2 3 610
1.29006 2 3 615
1.30047 2 3 620
1.31008 2 3 624
1.32049 2 3 629
1.3301 2 3 633
1.34051 2 3 638
1.35012 2 3 642
1.36053 2 3 647
1.37014 2 3 648
1.38055 2 3 656
1.39016 2 3 661
1.40057 2 3 665
1.41018 2 3 670
1.42059 2 3 675
1.4302 2 3 679
1.44061 2 3 684
1.45021 2 3 688
1.46062 2 3 693
1.47023 2 3 698
1.48064 2 3 702
1.49025 2 3 707
1.50066 2 3 711
1.51027 2 3 716
1.52068 2 3 721
1.53029 2 3 725
1.5407 2 3 730
1.55031 2 3 734
1.56072 2 3 739
1.57033 2 3 744
1.58074 2 3 748
1.59035 2 3 753
1.60076 2 3 758
1.61037 2 3 762
1.62078 2 3 767
1.63039 2 3 775
1.6408 2 3 777
1.65041 2 3 781
1.66002 2 3 786
1.67043 2 3 790
1.68004 2 3 795
1.69045 2 3 800
1.70006 2 3 804
1.71047 2 3 809
1.72008 2 3 814
1.73049 2 3 818
1.7401 2 3 823
1.75051 2 3 828
1.76012 2 3 833
1.77053 2 3 838
1.78014 2 3 842
1.79055 2 3 847
0 3 0 16
0.0104102 3 0 20
0.0200195 3 0 20
0.0304297 3 0 27
0.0400391 3 0 31
0.0504492 3 0 35
0.0600586 3 0 39
0.0704687 3 0 43
0.0800781 3 0 46
0.0904883 3 0 50
0.100098 3 0 54
0.110508 3 0 58
0.120117 3 0 62
0.130527 3 0 66
0.140137 3 0 69
0.150547 3 0 73
0.160156 3 0 77
0.170566 3 0 81
0.180176 3 0 85
0.190586 3 0 88
0.200195 3 0 92
0.210605 3 0 96
0.220215 3 0 100
0.230625 3 0 104
0.240234 3 0 108
0.250645 3 0 112
0.260254 3 0 119
0.270664 3 0 119
0.280273 3 0 123
0.290684 3 0 127
0.300293 3 0 131
0.310703 3 0 135
0.320312 3 0 139
0.330723 3 0 143
0.340332 3 0 147
0.350742 3 0 151
0.360352 3 0 154
0.370762 3 0 159
0.380371 3 0 162
0.390781 3 0 166
0.400391 3 0 170
0.410801 3 0 174
0.42041 3 0 178
0.43002 3 0 181
0.44043 3 0 185
0.450039 3 0 189
0.460449 3 0 193
0.470059 3 0 197
0.480469 3 0 201
0.490078 3 0 204
0.500488 3 0 208
0.510098 3 0 212
0.520508 3 0 216
0.530117 3 0 219
0.540527 3 0 223
0.550137 3 0 227
0.560547 3 0 231
0.570156 3 0 234
0.580566 3 0 238
0.590176 3 0 242
0.600586 3 0 246
0.610195 3 0 249
0.620605 3 0 253
0.630215 3 0 257
0.640625 3 0 261
0.650234 3 0 265
0.660645 3 0 269
0.670254 3 0 272
0.680664 3 0 276
0.690273 3 0 280
0.700684 3 0 284
0.710293 3 0 284
0.720703 3 0 292
0.730312 3 0 299
0.740723 3 0 299
0.750332 3 0 303
0.760742 3 0 307
0.770352 3 0 311
0.780762 3 0 315
0.790371 3 0 319
0.800781 3 0 323
0.810391 3 0 327
0.820801 3 0 331
0.83041 3 0 334
0.84002 3 0 338
0.85043 3 0 342
0.860039 3 0 346
0.870449 3 0 350
0.880059 3 0 354
0.890469 3 0 358
0.900078 3 0 361
0.910488 3 0 365
0.920098 3 0 369
0.930508 3 0 373
0.940117 3 0 377
0.950527 3 0 381
0.960137 3 0 385
0.970547 3 0 389
0.980156 3 0 393
0.990566 3 0 396
1.00018 3 0 400
1.01059 3 0 404
1.0202 3 0 408
1.03061 3 0 412
1.04021 3 0 416
1.05062 3 0 420
1.06023 3 0 423
1.07064 3 0 431
1.08025 3 0 431
1.09066 3 0 435
1.10027 3 0 439
1.11068 3 0 443
1.12029 3 0 447
1.1307 3 0 451
1.14031 3 0 455
1.15072 3 0 459
1.16033 3 0 462
1.17074 3 0 466
1.18035 3 0 470
1.19076 3 0 474
1.20037 3 0 478
1.21078 3 0 482
1.22039 3 0 486
1.2308 3 0 490
1.24041 3 0 493
1.25002 3 0 497
1.26043 3 0 501
1.27004 3 0 505
1.28045 3 0 509
1.29006 3 0 513
1.30047 3 0 516
1.31008 3 0 520
1.32049 3 0 524
1.3301 3 0 528
1.34051 3 0 532
1.35012 3 0 535
1.36053 3 0 536
1.37014 3 0 543
1.38055 3 0 547
1.39016 3 0 551
1.40057 3 0 555
1.41018 3 0 558
1.42059 3 0 563
1.4302 3 0 566
1.44061 3 0 570
1.45021 3 0 574
1.46062 3 0 578
1.47023 3 0 582
1.48064 3 0 586
1.49025 3 0 589
1.50066 3 0 593
1.51027 3 0 597
1.52068 3 0 601
1.53029 3 0 605
1.5407 3 0 609
1.55031 3 0 613
1.56072 3 0 616
1.57033 3 0 620
1.58074 3 0 624
1.59035 3 0 628
1.60076 3 0 632
1.61037 3 0 632
1.62078 3 0 643
1.63039 3 0 640
1.6408 3 0 648
1.65041 3 0 651
1.66002 3 0 655
1.67043 3 0 659
1.68004 3 0 663
1.69045 3 0 667
1.70006 3 0 671
1.71047 3 0 675
1.72008 3 0 679
1.73049 3 0 683
1.7401 3 0 686
1.75051 3 0 690
1.76012 3 0 694
1.77053 3 0 698
1.78014 3 0 702
1.79055 3 0 706
0 3 1 31
0.0104102 3 1 39
0.0200195 3 1 47
0.0304297 3 1 55
0.0400391 3 1 63
0.0504492 3 1 71
0.0600586 3 1 79
0.0704687 3 1 88
0.0800781 3 1 95
0.0904883 3 1 104
0.100098 3 1 112
0.110508 3 1 120
0.120117 3 1 128
0.130527 3 1 137
0.140137 3 1 145
0.150547 3 1 153
0.160156 3 1 162
0.170566 3 1 170
0.180176 3 1 178
0.190586 3 1 186
0.200195 3 1 195
0.210605 3 1 207
0.220215 3 1 215
0.230625 3 1 220
0.240234 3 1 228
0.250645 3 1 237
0.260254 3 1 245
0.270664 3 1 254
0.280273 3 1 261
0.290684 3 1 270
0.300293 3 1 278
0.310703 3 1 287
0.320312 3 1 295
0.330723 3 1 303
0.340332 3 1 312
0.350742 3 1 321
0.360352 3 1 329
0.370762 3 1 337
0.380371 3 1 345
0.390781 3 1 354
0.400391 3 1 362
0.410801 3 1 371
0.42041 3 1 379
0.43002 3 1 387
0.44043 3 1 395
0.450039 3 1 403
0.460449 3 1 412
0.470059 3 1 416
0.480469 3 1 428
0.490078 3 1 436
0.500488 3 1 445
0.510098 3 1 452
0.520508 3 1 461
0.530117 3 1 468
0.540527 3 1 477
0.550137 3 1 485
0.560547 3 1 493
0.570156 3 1 501
0.580566 3 1 509
0.590176 3 1 517
0.600586 3 1 525
0.610195 3 1 533
0.620605 3 1 542
0.630215 3 1 550
0.640625 3 1 558
0.650234 3 1 566
0.660645 3 1 574
0.670254 3 1 582
0.680664 3 1 591
0.690273 3 1 599
0.700684 3 1 604
0.710293 3 1 616
0.720703 3 1 625
0.730312 3 1 633
0.740723 3 1 642
0.750332 3 1 649
0.760742 3 1 658
0.770352 3 1 666
0.780762 3 1 675
0.790371 3 1 683
0.800781 3 1 688
0.810391 3 1 700
0.820801 3 1 709
0.83041 3 1 716
0.84002 3 1 725
0.85043 3 1 733
0.860039 3 1 741
0.870449 3 1 750
0.880059 3 1 758
0.890469 3 1 767
0.900078 3 1 775
0.910488 3 1 784
0.920098 3 1 792
0.930508 3 1 801
0.940117 3 1 809
0.950527 3 1 818
0.960137 3 1 825
0.970547 3 1 834
0.980156 3 1 842
0.990566 3 1 850
1.00018 3 1 858
1.01059 3 1 867
1.0202 3 1 879
1.03061 3 1 884
1.04021 3 1 893
1.05062 3 1 901
1.06023 3 1 909
1.07064 3 1 918
1.08025 3 1 925
1.09066 3 1 934
1.10027 3 1 942
1.11068 3 1 951
1.12029 3 1 959
1.1307 3 1 968
1.14031 3 1 976
1.15072 3 1 984
1.16033 3 1 993
1.17074 3 1 1002
1.18035 3 1 1009
1.19076 3 1 1018
1.20037 3 1 1017
1.21078 3 1 1017
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
1.68004 3 1 1017
1.69045 3 1 1017
