InputVoltage BandgapControl RampGain ADCvalue
0.890469 10 1 1017
0.900078 10 1 1017
0.910488 10 1 1017
0.920098 10 1 1017
0.930508 10 1 1017
0.940117 10 1 1017
0.950527 10 1 1017
0.960137 10 1 1017
0.970547 10 1 1017
0.980156 10 1 1017
0.990566 10 1 1017
1.00018 10 1 1017
1.01059 10 1 1017
1.0202 10 1 1017
1.03061 10 1 1017
1.04021 10 1 1017
1.05062 10 1 1017
1.06023 10 1 1017
1.07064 10 1 1017
1.08025 10 1 1017
1.09066 10 1 1017
1.10027 10 1 1017
1.11068 10 1 1017
1.12029 10 1 1017
1.1307 10 1 1017
1.14031 10 1 1017
1.15072 10 1 1017
1.16033 10 1 1017
1.17074 10 1 1017
1.18035 10 1 1017
1.19076 10 1 1017
0 10 2 23
0.0104102 10 2 28
0.0200195 10 2 40
0.0304297 10 2 48
0.0400391 10 2 57
0.0504492 10 2 66
0.0600586 10 2 74
0.0704687 10 2 83
0.0800781 10 2 91
0.0904883 10 2 100
0.100098 10 2 109
0.110508 10 2 118
0.120117 10 2 126
0.130527 10 2 135
0.140137 10 2 144
0.150547 10 2 153
0.160156 10 2 161
0.170566 10 2 170
0.180176 10 2 178
0.190586 10 2 187
0.200195 10 2 192
0.210605 10 2 205
0.220215 10 2 213
0.230625 10 2 222
0.240234 10 2 231
0.250645 10 2 240
0.260254 10 2 248
0.270664 10 2 257
0.280273 10 2 265
0.290684 10 2 274
0.300293 10 2 283
0.310703 10 2 292
0.320312 10 2 300
0.330723 10 2 309
0.340332 10 2 317
0.350742 10 2 326
0.360352 10 2 335
0.370762 10 2 344
0.380371 10 2 352
0.390781 10 2 361
0.400391 10 2 369
0.410801 10 2 378
0.42041 10 2 387
0.43002 10 2 395
0.44043 10 2 404
0.450039 10 2 412
0.460449 10 2 421
0.470059 10 2 430
0.480469 10 2 439
0.490078 10 2 447
0.500488 10 2 456
0.510098 10 2 465
0.520508 10 2 474
0.530117 10 2 482
0.540527 10 2 488
0.550137 10 2 500
0.560547 10 2 509
0.570156 10 2 518
0.580566 10 2 526
0.590176 10 2 534
0.600586 10 2 540
0.610195 10 2 552
0.620605 10 2 561
0.630215 10 2 570
0.640625 10 2 579
0.650234 10 2 587
0.660645 10 2 596
0.670254 10 2 605
0.680664 10 2 614
0.690273 10 2 622
0.700684 10 2 631
0.710293 10 2 640
0.720703 10 2 649
0.730312 10 2 657
0.740723 10 2 667
0.750332 10 2 675
0.760742 10 2 684
0.770352 10 2 692
0.780762 10 2 701
0.790371 10 2 710
0.800781 10 2 719
0.810391 10 2 727
0.820801 10 2 736
0.83041 10 2 744
0.84002 10 2 753
0.85043 10 2 762
0.860039 10 2 770
0.870449 10 2 776
0.880059 10 2 788
0.890469 10 2 797
0.900078 10 2 805
0.910488 10 2 815
0.920098 10 2 822
0.930508 10 2 833
0.940117 10 2 841
0.950527 10 2 850
0.960137 10 2 858
0.970547 10 2 867
0.980156 10 2 872
0.990566 10 2 885
1.00018 10 2 893
1.01059 10 2 902
1.0202 10 2 911
1.03061 10 2 920
1.04021 10 2 928
1.05062 10 2 938
1.06023 10 2 946
1.07064 10 2 955
1.08025 10 2 963
1.09066 10 2 973
1.10027 10 2 981
1.11068 10 2 990
1.12029 10 2 998
1.1307 10 2 1008
1.14031 10 2 1017
1.15072 10 2 1017
1.16033 10 2 1017
1.17074 10 2 1017
1.18035 10 2 1017
1.19076 10 2 1017
0 10 3 22
0.0104102 10 3 30
0.0200195 10 3 38
0.0304297 10 3 46
0.0400391 10 3 54
0.0504492 10 3 63
0.0600586 10 3 71
0.0704687 10 3 79
0.0800781 10 3 87
0.0904883 10 3 96
0.100098 10 3 104
0.110508 10 3 113
0.120117 10 3 121
0.130527 10 3 129
0.140137 10 3 137
0.150547 10 3 146
0.160156 10 3 154
0.170566 10 3 162
0.180176 10 3 170
0.190586 10 3 179
0.200195 10 3 187
0.210605 10 3 196
0.220215 10 3 204
0.230625 10 3 212
0.240234 10 3 220
0.250645 10 3 229
0.260254 10 3 237
0.270664 10 3 246
0.280273 10 3 254
0.290684 10 3 262
0.300293 10 3 270
0.310703 10 3 279
0.320312 10 3 287
0.330723 10 3 295
0.340332 10 3 303
0.350742 10 3 312
0.360352 10 3 320
0.370762 10 3 328
0.380371 10 3 336
0.390781 10 3 345
0.400391 10 3 352
0.410801 10 3 361
0.42041 10 3 369
0.43002 10 3 377
0.44043 10 3 386
0.450039 10 3 394
0.460449 10 3 403
0.470059 10 3 410
0.480469 10 3 419
0.490078 10 3 427
0.500488 10 3 432
0.510098 10 3 444
0.520508 10 3 453
0.530117 10 3 461
0.540527 10 3 469
0.550137 10 3 477
0.560547 10 3 486
0.570156 10 3 494
0.580566 10 3 502
0.590176 10 3 510
0.600586 10 3 519
0.610195 10 3 527
0.620605 10 3 536
0.630215 10 3 544
0.640625 10 3 553
0.650234 10 3 561
0.660645 10 3 569
0.670254 10 3 577
0.680664 10 3 586
0.690273 10 3 594
0.700684 10 3 603
0.710293 10 3 610
0.720703 10 3 623
0.730312 10 3 624
0.740723 10 3 636
0.750332 10 3 644
0.760742 10 3 653
0.770352 10 3 661
0.780762 10 3 670
0.790371 10 3 677
0.800781 10 3 686
0.810391 10 3 694
0.820801 10 3 703
0.83041 10 3 711
0.84002 10 3 719
0.85043 10 3 731
0.860039 10 3 735
0.870449 10 3 744
0.880059 10 3 752
0.890469 10 3 761
0.900078 10 3 769
0.910488 10 3 777
0.920098 10 3 786
0.930508 10 3 794
0.940117 10 3 803
0.950527 10 3 811
0.960137 10 3 819
0.970547 10 3 828
0.980156 10 3 832
0.990566 10 3 845
1.00018 10 3 852
1.01059 10 3 861
1.0202 10 3 869
1.03061 10 3 878
1.04021 10 3 886
1.05062 10 3 895
1.06023 10 3 903
1.07064 10 3 911
1.08025 10 3 919
1.09066 10 3 928
1.10027 10 3 936
1.11068 10 3 945
1.12029 10 3 953
1.1307 10 3 962
1.14031 10 3 971
1.15072 10 3 976
1.16033 10 3 979
1.17074 10 3 979
1.18035 10 3 979
1.19076 10 3 979
0 11 0 18
0.0104102 11 0 25
0.0200195 11 0 32
0.0304297 11 0 39
0.0400391 11 0 46
0.0504492 11 0 53
0.0600586 11 0 56
0.0704687 11 0 66
0.0800781 11 0 73
0.0904883 11 0 81
0.100098 11 0 84
0.110508 11 0 95
0.120117 11 0 102
0.130527 11 0 109
0.140137 11 0 119
0.150547 11 0 123
0.160156 11 0 129
0.170566 11 0 137
0.180176 11 0 143
0.190586 11 0 151
0.200195 11 0 157
0.210605 11 0 165
0.220215 11 0 175
0.230625 11 0 179
0.240234 11 0 186
0.250645 11 0 193
0.260254 11 0 196
0.270664 11 0 207
0.280273 11 0 214
0.290684 11 0 221
0.300293 11 0 227
0.310703 11 0 235
0.320312 11 0 241
0.330723 11 0 249
0.340332 11 0 255
0.350742 11 0 263
0.360352 11 0 269
0.370762 11 0 276
0.380371 11 0 283
0.390781 11 0 290
0.400391 11 0 297
0.410801 11 0 304
0.42041 11 0 311
0.43002 11 0 318
0.44043 11 0 324
0.450039 11 0 332
0.460449 11 0 339
0.470059 11 0 346
0.480469 11 0 353
0.490078 11 0 360
0.500488 11 0 367
0.510098 11 0 374
0.520508 11 0 381
0.530117 11 0 388
0.540527 11 0 395
0.550137 11 0 402
0.560547 11 0 409
0.570156 11 0 416
0.580566 11 0 423
0.590176 11 0 430
0.600586 11 0 437
0.610195 11 0 444
0.620605 11 0 451
0.630215 11 0 458
0.640625 11 0 465
0.650234 11 0 472
0.660645 11 0 479
0.670254 11 0 486
0.680664 11 0 493
0.690273 11 0 500
0.700684 11 0 507
0.710293 11 0 514
0.720703 11 0 522
0.730312 11 0 528
0.740723 11 0 532
0.750332 11 0 542
0.760742 11 0 550
0.770352 11 0 556
0.780762 11 0 567
0.790371 11 0 570
0.800781 11 0 577
0.810391 11 0 584
0.820801 11 0 588
0.83041 11 0 598
0.84002 11 0 605
0.85043 11 0 613
0.860039 11 0 619
0.870449 11 0 626
0.880059 11 0 633
0.890469 11 0 641
0.900078 11 0 647
0.910488 11 0 655
0.920098 11 0 662
0.930508 11 0 669
0.940117 11 0 679
0.950527 11 0 683
0.960137 11 0 690
0.970547 11 0 697
0.980156 11 0 700
0.990566 11 0 711
1.00018 11 0 718
1.01059 11 0 725
1.0202 11 0 728
1.03061 11 0 739
1.04021 11 0 746
1.05062 11 0 754
1.06023 11 0 760
1.07064 11 0 767
1.08025 11 0 774
1.09066 11 0 782
1.10027 11 0 788
1.11068 11 0 796
1.12029 11 0 802
1.1307 11 0 814
1.14031 11 0 812
1.15072 11 0 812
1.16033 11 0 812
1.17074 11 0 812
1.18035 11 0 812
1.19076 11 0 812
0 11 1 37
0.0104102 11 1 52
0.0200195 11 1 67
0.0304297 11 1 82
0.0400391 11 1 96
0.0504492 11 1 108
0.0600586 11 1 126
0.0704687 11 1 141
0.0800781 11 1 156
0.0904883 11 1 172
0.100098 11 1 187
0.110508 11 1 203
0.120117 11 1 217
0.130527 11 1 233
0.140137 11 1 244
0.150547 11 1 267
0.160156 11 1 278
0.170566 11 1 294
0.180176 11 1 308
0.190586 11 1 324
0.200195 11 1 338
0.210605 11 1 355
0.220215 11 1 369
0.230625 11 1 385
0.240234 11 1 400
0.250645 11 1 419
0.260254 11 1 430
0.270664 11 1 446
0.280273 11 1 461
0.290684 11 1 476
0.300293 11 1 490
0.310703 11 1 507
0.320312 11 1 522
0.330723 11 1 537
0.340332 11 1 548
0.350742 11 1 567
0.360352 11 1 582
0.370762 11 1 597
0.380371 11 1 608
0.390781 11 1 627
0.400391 11 1 642
0.410801 11 1 658
0.42041 11 1 673
0.43002 11 1 684
0.44043 11 1 700
0.450039 11 1 718
0.460449 11 1 733
0.470059 11 1 744
0.480469 11 1 760
0.490078 11 1 779
0.500488 11 1 795
0.510098 11 1 811
0.520508 11 1 826
0.530117 11 1 841
0.540527 11 1 853
0.550137 11 1 868
0.560547 11 1 887
0.570156 11 1 902
0.580566 11 1 918
0.590176 11 1 935
0.600586 11 1 944
0.610195 11 1 962
0.620605 11 1 979
0.630215 11 1 993
0.640625 11 1 1009
0.650234 11 1 1009
0.660645 11 1 1023
0.670254 11 1 1023
0.680664 11 1 1023
0.690273 11 1 1023
0.700684 11 1 1023
0.710293 11 1 1023
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 23
0.0104102 11 2 32
0.0200195 11 2 40
0.0304297 11 2 49
0.0400391 11 2 57
0.0504492 11 2 67
0.0600586 11 2 75
0.0704687 11 2 84
0.0800781 11 2 93
0.0904883 11 2 102
0.100098 11 2 111
0.110508 11 2 120
0.120117 11 2 129
0.130527 11 2 138
0.140137 11 2 146
0.150547 11 2 156
0.160156 11 2 164
0.170566 11 2 173
0.180176 11 2 182
0.190586 11 2 191
0.200195 11 2 200
0.210605 11 2 209
0.220215 11 2 218
0.230625 11 2 227
0.240234 11 2 236
0.250645 11 2 245
0.260254 11 2 254
0.270664 11 2 263
0.280273 11 2 271
0.290684 11 2 280
0.300293 11 2 289
0.310703 11 2 299
0.320312 11 2 307
0.330723 11 2 316
0.340332 11 2 325
0.350742 11 2 334
0.360352 11 2 342
0.370762 11 2 351
0.380371 11 2 360
0.390781 11 2 369
0.400391 11 2 377
0.410801 11 2 387
0.42041 11 2 392
0.43002 11 2 404
0.44043 11 2 413
0.450039 11 2 422
0.460449 11 2 431
0.470059 11 2 443
0.480469 11 2 449
0.490078 11 2 457
0.500488 11 2 467
0.510098 11 2 479
0.520508 11 2 485
0.530117 11 2 493
0.540527 11 2 503
0.550137 11 2 511
0.560547 11 2 521
0.570156 11 2 529
0.580566 11 2 538
0.590176 11 2 547
0.600586 11 2 556
0.610195 11 2 564
0.620605 11 2 574
0.630215 11 2 583
0.640625 11 2 592
0.650234 11 2 601
0.660645 11 2 610
0.670254 11 2 619
0.680664 11 2 628
0.690273 11 2 636
0.700684 11 2 646
0.710293 11 2 654
0.720703 11 2 664
0.730312 11 2 672
0.740723 11 2 682
0.750332 11 2 690
0.760742 11 2 703
0.770352 11 2 708
0.780762 11 2 717
0.790371 11 2 725
0.800781 11 2 735
0.810391 11 2 743
0.820801 11 2 753
0.83041 11 2 761
0.84002 11 2 770
0.85043 11 2 783
0.860039 11 2 788
0.870449 11 2 797
0.880059 11 2 806
0.890469 11 2 815
0.900078 11 2 824
0.910488 11 2 833
0.920098 11 2 842
0.930508 11 2 848
0.940117 11 2 860
0.950527 11 2 869
0.960137 11 2 878
0.970547 11 2 887
0.980156 11 2 896
0.990566 11 2 905
1.00018 11 2 914
1.01059 11 2 923
1.0202 11 2 928
1.03061 11 2 941
1.04021 11 2 950
1.05062 11 2 959
1.06023 11 2 971
1.07064 11 2 977
1.08025 11 2 986
1.09066 11 2 995
1.10027 11 2 1004
1.11068 11 2 1014
1.12029 11 2 1022
1.1307 11 2 1023
1.14031 11 2 1023
1.15072 11 2 1023
1.16033 11 2 1023
1.17074 11 2 1023
1.18035 11 2 1023
1.19076 11 2 1023
0 11 3 22
0.0104102 11 3 30
0.0200195 11 3 38
0.0304297 11 3 47
0.0400391 11 3 55
0.0504492 11 3 64
0.0600586 11 3 72
0.0704687 11 3 81
0.0800781 11 3 89
0.0904883 11 3 97
0.100098 11 3 106
0.110508 11 3 115
0.120117 11 3 123
0.130527 11 3 132
0.140137 11 3 140
0.150547 11 3 149
0.160156 11 3 157
0.170566 11 3 165
0.180176 11 3 174
0.190586 11 3 183
0.200195 11 3 191
0.210605 11 3 200
0.220215 11 3 208
0.230625 11 3 217
0.240234 11 3 225
0.250645 11 3 234
0.260254 11 3 242
0.270664 11 3 251
0.280273 11 3 259
0.290684 11 3 268
0.300293 11 3 272
0.310703 11 3 285
0.320312 11 3 293
0.330723 11 3 302
0.340332 11 3 310
0.350742 11 3 319
0.360352 11 3 327
0.370762 11 3 332
0.380371 11 3 343
0.390781 11 3 352
0.400391 11 3 360
0.410801 11 3 369
0.42041 11 3 377
0.43002 11 3 385
0.44043 11 3 394
0.450039 11 3 403
0.460449 11 3 412
0.470059 11 3 416
0.480469 11 3 429
0.490078 11 3 437
0.500488 11 3 446
0.510098 11 3 454
0.520508 11 3 463
0.530117 11 3 471
0.540527 11 3 480
0.550137 11 3 488
0.560547 11 3 497
0.570156 11 3 505
0.580566 11 3 514
0.590176 11 3 522
0.600586 11 3 531
0.610195 11 3 539
0.620605 11 3 548
0.630215 11 3 556
0.640625 11 3 565
0.650234 11 3 574
0.660645 11 3 582
0.670254 11 3 591
0.680664 11 3 603
0.690273 11 3 604
0.700684 11 3 616
0.710293 11 3 625
0.720703 11 3 634
0.730312 11 3 642
0.740723 11 3 651
0.750332 11 3 659
0.760742 11 3 664
0.770352 11 3 672
0.780762 11 3 684
0.790371 11 3 693
0.800781 11 3 702
0.810391 11 3 709
0.820801 11 3 719
0.83041 11 3 727
0.84002 11 3 735
0.85043 11 3 744
0.860039 11 3 753
0.870449 11 3 761
0.880059 11 3 770
0.890469 11 3 778
0.900078 11 3 787
0.910488 11 3 792
0.920098 11 3 800
0.930508 11 3 813
0.940117 11 3 821
0.950527 11 3 830
0.960137 11 3 838
0.970547 11 3 847
0.980156 11 3 855
0.990566 11 3 864
1.00018 11 3 872
1.01059 11 3 881
1.0202 11 3 889
1.03061 11 3 898
1.04021 11 3 907
1.05062 11 3 915
1.06023 11 3 924
1.07064 11 3 932
1.08025 11 3 941
1.09066 11 3 950
1.10027 11 3 958
1.11068 11 3 971
1.12029 11 3 976
1.1307 11 3 976
1.14031 11 3 976
1.15072 11 3 976
1.16033 11 3 976
1.17074 11 3 976
1.18035 11 3 976
1.19076 11 3 976
0 12 0 18
0.0104102 12 0 25
0.0200195 12 0 32
0.0304297 12 0 39
0.0400391 12 0 46
0.0504492 12 0 54
0.0600586 12 0 60
0.0704687 12 0 68
0.0800781 12 0 75
0.0904883 12 0 82
0.100098 12 0 89
0.110508 12 0 97
0.120117 12 0 107
0.130527 12 0 111
0.140137 12 0 118
0.150547 12 0 125
0.160156 12 0 132
0.170566 12 0 136
0.180176 12 0 146
0.190586 12 0 154
0.200195 12 0 161
0.210605 12 0 168
0.220215 12 0 175
0.230625 12 0 183
0.240234 12 0 190
0.250645 12 0 197
0.260254 12 0 204
0.270664 12 0 211
0.280273 12 0 218
0.290684 12 0 226
0.300293 12 0 233
0.310703 12 0 240
0.320312 12 0 247
0.330723 12 0 254
0.340332 12 0 261
0.350742 12 0 269
0.360352 12 0 275
0.370762 12 0 283
0.380371 12 0 290
0.390781 12 0 297
0.400391 12 0 300
0.410801 12 0 311
0.42041 12 0 318
0.43002 12 0 325
0.44043 12 0 333
0.450039 12 0 343
0.460449 12 0 347
0.470059 12 0 354
0.480469 12 0 361
0.490078 12 0 368
0.500488 12 0 376
0.510098 12 0 382
0.520508 12 0 390
0.530117 12 0 397
0.540527 12 0 405
0.550137 12 0 408
0.560547 12 0 419
0.570156 12 0 426
0.580566 12 0 433
0.590176 12 0 440
0.600586 12 0 444
0.610195 12 0 454
0.620605 12 0 462
0.630215 12 0 469
0.640625 12 0 476
0.650234 12 0 483
0.660645 12 0 491
0.670254 12 0 498
0.680664 12 0 505
0.690273 12 0 512
0.700684 12 0 516
0.710293 12 0 526
0.720703 12 0 534
0.730312 12 0 541
0.740723 12 0 548
0.750332 12 0 555
0.760742 12 0 563
0.770352 12 0 569
0.780762 12 0 577
0.790371 12 0 584
0.800781 12 0 591
0.810391 12 0 598
0.820801 12 0 606
0.83041 12 0 613
0.84002 12 0 616
0.85043 12 0 627
0.860039 12 0 634
0.870449 12 0 642
0.880059 12 0 648
0.890469 12 0 656
0.900078 12 0 663
0.910488 12 0 670
0.920098 12 0 677
0.930508 12 0 685
0.940117 12 0 692
0.950527 12 0 699
0.960137 12 0 706
0.970547 12 0 714
0.980156 12 0 720
0.990566 12 0 728
1.00018 12 0 735
1.01059 12 0 742
1.0202 12 0 749
1.03061 12 0 757
1.04021 12 0 764
1.05062 12 0 768
1.06023 12 0 778
1.07064 12 0 786
1.08025 12 0 793
1.09066 12 0 801
1.10027 12 0 804
1.11068 12 0 807
1.12029 12 0 807
1.1307 12 0 807
1.14031 12 0 807
1.15072 12 0 807
1.16033 12 0 807
1.17074 12 0 807
1.18035 12 0 807
1.19076 12 0 807
0 12 1 37
0.0104102 12 1 52
0.0200195 12 1 67
0.0304297 12 1 83
0.0400391 12 1 98
0.0504492 12 1 113
0.0600586 12 1 128
0.0704687 12 1 144
0.0800781 12 1 159
0.0904883 12 1 175
0.100098 12 1 190
0.110508 12 1 204
0.120117 12 1 222
0.130527 12 1 238
0.140137 12 1 253
0.150547 12 1 270
0.160156 12 1 281
0.170566 12 1 296
0.180176 12 1 315
0.190586 12 1 328
0.200195 12 1 346
0.210605 12 1 362
0.220215 12 1 379
0.230625 12 1 395
0.240234 12 1 405
0.250645 12 1 426
0.260254 12 1 443
0.270664 12 1 454
0.280273 12 1 468
0.290684 12 1 490
0.300293 12 1 500
0.310703 12 1 517
0.320312 12 1 534
0.330723 12 1 549
0.340332 12 1 562
0.350742 12 1 583
0.360352 12 1 599
0.370762 12 1 615
0.380371 12 1 631
0.390781 12 1 642
0.400391 12 1 658
0.410801 12 1 675
0.42041 12 1 691
0.43002 12 1 701
0.44043 12 1 716
0.450039 12 1 732
0.460449 12 1 754
0.470059 12 1 767
0.480469 12 1 780
0.490078 12 1 796
0.500488 12 1 814
0.510098 12 1 830
0.520508 12 1 844
0.530117 12 1 858
0.540527 12 1 879
0.550137 12 1 891
0.560547 12 1 905
0.570156 12 1 922
0.580566 12 1 938
0.590176 12 1 953
0.600586 12 1 972
0.610195 12 1 985
0.620605 12 1 1007
0.630215 12 1 1018
0.640625 12 1 1015
0.650234 12 1 1015
0.660645 12 1 1015
0.670254 12 1 1015
0.680664 12 1 1015
0.690273 12 1 1015
0.700684 12 1 1015
0.710293 12 1 1015
0.720703 12 1 1015
0.730312 12 1 1015
0.740723 12 1 1015
0.750332 12 1 1015
0.760742 12 1 1015
0.770352 12 1 1015
0.780762 12 1 1015
0.790371 12 1 1015
0.800781 12 1 1015
0.810391 12 1 1015
0.820801 12 1 1015
0.83041 12 1 1015
0.84002 12 1 1015
0.85043 12 1 1015
0.860039 12 1 1015
0.870449 12 1 1015
0.880059 12 1 1015
0.890469 12 1 1015
0.900078 12 1 1015
0.910488 12 1 1015
0.920098 12 1 1015
0.930508 12 1 1015
0.940117 12 1 1015
0.950527 12 1 1015
0.960137 12 1 1015
0.970547 12 1 1015
0.980156 12 1 1015
0.990566 12 1 1015
1.00018 12 1 1015
1.01059 12 1 1015
1.0202 12 1 1015
1.03061 12 1 1015
1.04021 12 1 1015
1.05062 12 1 1015
1.06023 12 1 1015
1.07064 12 1 1015
1.08025 12 1 1015
1.09066 12 1 1015
1.10027 12 1 1015
1.11068 12 1 1015
1.12029 12 1 1015
1.1307 12 1 1015
1.14031 12 1 1015
1.15072 12 1 1015
1.16033 12 1 1015
1.17074 12 1 1015
1.18035 12 1 1015
1.19076 12 1 1015
0 12 2 23
0.0104102 12 2 32
0.0200195 12 2 40
0.0304297 12 2 50
0.0400391 12 2 58
0.0504492 12 2 64
0.0600586 12 2 77
0.0704687 12 2 86
0.0800781 12 2 94
0.0904883 12 2 104
0.100098 12 2 113
0.110508 12 2 122
0.120117 12 2 131
0.130527 12 2 141
0.140137 12 2 149
0.150547 12 2 159
0.160156 12 2 167
0.170566 12 2 177
0.180176 12 2 186
0.190586 12 2 195
0.200195 12 2 204
0.210605 12 2 214
0.220215 12 2 223
0.230625 12 2 232
0.240234 12 2 241
0.250645 12 2 250
0.260254 12 2 259
0.270664 12 2 269
0.280273 12 2 277
0.290684 12 2 287
0.300293 12 2 295
0.310703 12 2 305
0.320312 12 2 314
0.330723 12 2 323
0.340332 12 2 332
0.350742 12 2 341
0.360352 12 2 350
0.370762 12 2 359
0.380371 12 2 368
0.390781 12 2 377
0.400391 12 2 386
0.410801 12 2 396
0.42041 12 2 405
0.43002 12 2 413
0.44043 12 2 423
0.450039 12 2 428
0.460449 12 2 441
0.470059 12 2 450
0.480469 12 2 456
0.490078 12 2 468
0.500488 12 2 478
0.510098 12 2 487
0.520508 12 2 496
0.530117 12 2 505
0.540527 12 2 515
0.550137 12 2 527
0.560547 12 2 533
0.570156 12 2 542
0.580566 12 2 551
0.590176 12 2 560
0.600586 12 2 570
0.610195 12 2 578
0.620605 12 2 584
0.630215 12 2 597
0.640625 12 2 606
0.650234 12 2 615
0.660645 12 2 625
0.670254 12 2 633
0.680664 12 2 643
0.690273 12 2 648
0.700684 12 2 661
0.710293 12 2 670
0.720703 12 2 676
0.730312 12 2 688
0.740723 12 2 698
0.750332 12 2 707
0.760742 12 2 717
0.770352 12 2 725
0.780762 12 2 734
0.790371 12 2 743
0.800781 12 2 753
0.810391 12 2 761
0.820801 12 2 771
0.83041 12 2 780
0.84002 12 2 789
0.85043 12 2 798
0.860039 12 2 807
0.870449 12 2 816
0.880059 12 2 826
0.890469 12 2 835
0.900078 12 2 844
0.910488 12 2 854
0.920098 12 2 862
0.930508 12 2 873
0.940117 12 2 881
0.950527 12 2 890
0.960137 12 2 899
0.970547 12 2 909
0.980156 12 2 917
0.990566 12 2 927
1.00018 12 2 935
1.01059 12 2 945
1.0202 12 2 954
1.03061 12 2 960
1.04021 12 2 973
1.05062 12 2 982
1.06023 12 2 995
1.07064 12 2 1001
1.08025 12 2 1010
1.09066 12 2 1019
1.10027 12 2 1020
1.11068 12 2 1020
1.12029 12 2 1020
1.1307 12 2 1020
1.14031 12 2 1020
1.15072 12 2 1020
1.16033 12 2 1020
1.17074 12 2 1020
1.18035 12 2 1020
1.19076 12 2 1020
0 12 3 22
0.0104102 12 3 30
0.0200195 12 3 39
0.0304297 12 3 47
0.0400391 12 3 56
0.0504492 12 3 65
0.0600586 12 3 73
0.0704687 12 3 82
0.0800781 12 3 90
0.0904883 12 3 99
0.100098 12 3 108
0.110508 12 3 117
0.120117 12 3 125
0.130527 12 3 134
0.140137 12 3 143
0.150547 12 3 152
0.160156 12 3 160
0.170566 12 3 169
0.180176 12 3 178
0.190586 12 3 186
0.200195 12 3 195
0.210605 12 3 204
0.220215 12 3 213
0.230625 12 3 222
0.240234 12 3 230
0.250645 12 3 239
0.260254 12 3 247
0.270664 12 3 257
0.280273 12 3 265
0.290684 12 3 274
0.300293 12 3 282
0.310703 12 3 288
0.320312 12 3 300
0.330723 12 3 309
0.340332 12 3 317
0.350742 12 3 326
0.360352 12 3 334
0.370762 12 3 343
0.380371 12 3 355
0.390781 12 3 360
0.400391 12 3 368
0.410801 12 3 378
0.42041 12 3 386
0.43002 12 3 395
0.44043 12 3 400
0.450039 12 3 412
0.460449 12 3 421
0.470059 12 3 430
0.480469 12 3 439
0.490078 12 3 447
0.500488 12 3 456
0.510098 12 3 465
0.520508 12 3 474
0.530117 12 3 482
0.540527 12 3 488
0.550137 12 3 503
0.560547 12 3 509
0.570156 12 3 517
0.580566 12 3 526
0.590176 12 3 534
0.600586 12 3 544
0.610195 12 3 548
0.620605 12 3 562
0.630215 12 3 569
0.640625 12 3 579
0.650234 12 3 587
0.660645 12 3 596
0.670254 12 3 605
0.680664 12 3 614
0.690273 12 3 622
0.700684 12 3 631
0.710293 12 3 639
0.720703 12 3 649
0.730312 12 3 657
0.740723 12 3 666
0.750332 12 3 674
0.760742 12 3 687
0.770352 12 3 692
0.780762 12 3 701
0.790371 12 3 709
0.800781 12 3 718
0.810391 12 3 727
0.820801 12 3 736
0.83041 12 3 744
0.84002 12 3 753
0.85043 12 3 762
0.860039 12 3 770
0.870449 12 3 776
0.880059 12 3 788
0.890469 12 3 797
0.900078 12 3 805
0.910488 12 3 815
0.920098 12 3 827
0.930508 12 3 832
0.940117 12 3 841
0.950527 12 3 850
0.960137 12 3 858
0.970547 12 3 864
0.980156 12 3 872
0.990566 12 3 885
1.00018 12 3 893
1.01059 12 3 902
1.0202 12 3 911
1.03061 12 3 920
1.04021 12 3 929
1.05062 12 3 938
1.06023 12 3 946
1.07064 12 3 959
1.08025 12 3 964
1.09066 12 3 973
1.10027 12 3 982
1.11068 12 3 982
1.12029 12 3 982
1.1307 12 3 982
1.14031 12 3 982
1.15072 12 3 982
1.16033 12 3 982
1.17074 12 3 982
1.18035 12 3 982
1.19076 12 3 982
0 13 0 18
0.0104102 13 0 26
0.0200195 13 0 33
0.0304297 13 0 40
0.0400391 13 0 47
0.0504492 13 0 55
0.0600586 13 0 62
0.0704687 13 0 69
0.0800781 13 0 76
0.0904883 13 0 80
0.100098 13 0 91
0.110508 13 0 99
0.120117 13 0 106
0.130527 13 0 113
0.140137 13 0 120
0.150547 13 0 128
0.160156 13 0 135
