InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 869
1.7401 1 2 874
1.75051 1 2 879
1.76012 1 2 884
1.77053 1 2 889
1.78014 1 2 894
1.79055 1 2 899
0 1 3 26
0.0104102 1 3 30
0.0200195 1 3 34
0.0304297 1 3 39
0.0400391 1 3 43
0.0504492 1 3 48
0.0600586 1 3 52
0.0704687 1 3 57
0.0800781 1 3 61
0.0904883 1 3 66
0.100098 1 3 71
0.110508 1 3 79
0.120117 1 3 80
0.130527 1 3 85
0.140137 1 3 89
0.150547 1 3 94
0.160156 1 3 98
0.170566 1 3 103
0.180176 1 3 108
0.190586 1 3 113
0.200195 1 3 117
0.210605 1 3 122
0.220215 1 3 127
0.230625 1 3 131
0.240234 1 3 136
0.250645 1 3 141
0.260254 1 3 145
0.270664 1 3 150
0.280273 1 3 155
0.290684 1 3 163
0.300293 1 3 164
0.310703 1 3 169
0.320312 1 3 174
0.330723 1 3 179
0.340332 1 3 183
0.350742 1 3 188
0.360352 1 3 192
0.370762 1 3 197
0.380371 1 3 202
0.390781 1 3 206
0.400391 1 3 211
0.410801 1 3 216
0.42041 1 3 221
0.43002 1 3 225
0.44043 1 3 230
0.450039 1 3 234
0.460449 1 3 239
0.470059 1 3 243
0.480469 1 3 248
0.490078 1 3 252
0.500488 1 3 257
0.510098 1 3 261
0.520508 1 3 266
0.530117 1 3 270
0.540527 1 3 275
0.550137 1 3 279
0.560547 1 3 284
0.570156 1 3 288
0.580566 1 3 292
0.590176 1 3 297
0.600586 1 3 301
0.610195 1 3 306
0.620605 1 3 311
0.630215 1 3 315
0.640625 1 3 319
0.650234 1 3 324
0.660645 1 3 329
0.670254 1 3 333
0.680664 1 3 338
0.690273 1 3 342
0.700684 1 3 347
0.710293 1 3 351
0.720703 1 3 356
0.730312 1 3 360
0.740723 1 3 365
0.750332 1 3 370
0.760742 1 3 374
0.770352 1 3 379
0.780762 1 3 384
0.790371 1 3 388
0.800781 1 3 393
0.810391 1 3 397
0.820801 1 3 402
0.83041 1 3 407
0.84002 1 3 411
0.85043 1 3 416
0.860039 1 3 421
0.870449 1 3 426
0.880059 1 3 430
0.890469 1 3 435
0.900078 1 3 443
0.910488 1 3 445
0.920098 1 3 449
0.930508 1 3 454
0.940117 1 3 458
0.950527 1 3 463
0.960137 1 3 468
0.970547 1 3 472
0.980156 1 3 477
0.990566 1 3 482
1.00018 1 3 486
1.01059 1 3 491
1.0202 1 3 496
1.03061 1 3 501
1.04021 1 3 505
1.05062 1 3 510
1.06023 1 3 515
1.07064 1 3 519
1.08025 1 3 524
1.09066 1 3 529
1.10027 1 3 533
1.11068 1 3 538
1.12029 1 3 543
1.1307 1 3 544
1.14031 1 3 552
1.15072 1 3 557
1.16033 1 3 561
1.17074 1 3 566
1.18035 1 3 570
1.19076 1 3 575
1.20037 1 3 580
1.21078 1 3 584
1.22039 1 3 589
1.2308 1 3 594
1.24041 1 3 599
1.25002 1 3 603
1.26043 1 3 611
1.27004 1 3 612
1.28045 1 3 617
1.29006 1 3 621
1.30047 1 3 626
1.31008 1 3 630
1.32049 1 3 635
1.3301 1 3 643
1.34051 1 3 644
1.35012 1 3 649
1.36053 1 3 654
1.37014 1 3 658
1.38055 1 3 663
1.39016 1 3 667
1.40057 1 3 672
1.41018 1 3 676
1.42059 1 3 681
1.4302 1 3 685
1.44061 1 3 690
1.45021 1 3 695
1.46062 1 3 699
1.47023 1 3 704
1.48064 1 3 709
1.49025 1 3 713
1.50066 1 3 717
1.51027 1 3 722
1.52068 1 3 727
1.53029 1 3 731
1.5407 1 3 736
1.55031 1 3 741
1.56072 1 3 745
1.57033 1 3 750
1.58074 1 3 755
1.59035 1 3 759
1.60076 1 3 764
1.61037 1 3 768
1.62078 1 3 773
1.63039 1 3 778
1.6408 1 3 783
1.65041 1 3 787
1.66002 1 3 792
1.67043 1 3 797
1.68004 1 3 801
1.69045 1 3 806
1.70006 1 3 811
1.71047 1 3 812
1.72008 1 3 820
1.73049 1 3 825
1.7401 1 3 830
1.75051 1 3 834
1.76012 1 3 839
1.77053 1 3 844
1.78014 1 3 849
1.79055 1 3 854
0 2 0 21
0.0104102 2 0 25
0.0200195 2 0 29
0.0304297 2 0 33
0.0400391 2 0 36
0.0504492 2 0 40
0.0600586 2 0 44
0.0704687 2 0 44
0.0800781 2 0 51
0.0904883 2 0 55
0.100098 2 0 59
0.110508 2 0 63
0.120117 2 0 67
0.130527 2 0 70
0.140137 2 0 74
0.150547 2 0 78
0.160156 2 0 82
0.170566 2 0 86
0.180176 2 0 90
0.190586 2 0 94
0.200195 2 0 97
0.210605 2 0 101
0.220215 2 0 105
0.230625 2 0 109
0.240234 2 0 113
0.250645 2 0 117
0.260254 2 0 121
0.270664 2 0 125
0.280273 2 0 129
0.290684 2 0 133
0.300293 2 0 136
0.310703 2 0 141
0.320312 2 0 144
0.330723 2 0 148
0.340332 2 0 152
0.350742 2 0 156
0.360352 2 0 160
0.370762 2 0 164
0.380371 2 0 164
0.390781 2 0 171
0.400391 2 0 175
0.410801 2 0 179
0.42041 2 0 183
0.43002 2 0 187
0.44043 2 0 191
0.450039 2 0 194
0.460449 2 0 198
0.470059 2 0 202
0.480469 2 0 206
0.490078 2 0 209
0.500488 2 0 213
0.510098 2 0 217
0.520508 2 0 221
0.530117 2 0 224
0.540527 2 0 228
0.550137 2 0 228
0.560547 2 0 235
0.570156 2 0 239
0.580566 2 0 243
0.590176 2 0 246
0.600586 2 0 250
0.610195 2 0 254
0.620605 2 0 258
0.630215 2 0 261
0.640625 2 0 265
0.650234 2 0 269
0.660645 2 0 272
0.670254 2 0 276
0.680664 2 0 280
0.690273 2 0 284
0.700684 2 0 288
0.710293 2 0 291
0.720703 2 0 295
0.730312 2 0 299
0.740723 2 0 303
0.750332 2 0 307
0.760742 2 0 311
0.770352 2 0 314
0.780762 2 0 318
0.790371 2 0 322
0.800781 2 0 326
0.810391 2 0 329
0.820801 2 0 334
0.83041 2 0 337
0.84002 2 0 341
0.85043 2 0 345
0.860039 2 0 349
0.870449 2 0 353
0.880059 2 0 357
0.890469 2 0 361
0.900078 2 0 364
0.910488 2 0 368
0.920098 2 0 372
0.930508 2 0 376
0.940117 2 0 380
0.950527 2 0 384
0.960137 2 0 388
0.970547 2 0 392
0.980156 2 0 392
0.990566 2 0 400
1.00018 2 0 403
1.01059 2 0 407
1.0202 2 0 411
1.03061 2 0 415
1.04021 2 0 419
1.05062 2 0 423
1.06023 2 0 427
1.07064 2 0 431
1.08025 2 0 434
1.09066 2 0 438
1.10027 2 0 442
1.11068 2 0 446
1.12029 2 0 450
1.1307 2 0 454
1.14031 2 0 458
1.15072 2 0 462
1.16033 2 0 465
1.17074 2 0 469
1.18035 2 0 473
1.19076 2 0 477
1.20037 2 0 480
1.21078 2 0 484
1.22039 2 0 488
1.2308 2 0 492
1.24041 2 0 496
1.25002 2 0 500
1.26043 2 0 504
1.27004 2 0 507
1.28045 2 0 511
1.29006 2 0 515
1.30047 2 0 519
1.31008 2 0 522
1.32049 2 0 526
1.3301 2 0 530
1.34051 2 0 534
1.35012 2 0 538
1.36053 2 0 542
1.37014 2 0 545
1.38055 2 0 549
1.39016 2 0 553
1.40057 2 0 557
1.41018 2 0 560
1.42059 2 0 564
1.4302 2 0 568
1.44061 2 0 572
1.45021 2 0 576
1.46062 2 0 580
1.47023 2 0 583
1.48064 2 0 587
1.49025 2 0 591
1.50066 2 0 595
1.51027 2 0 598
1.52068 2 0 602
1.53029 2 0 606
1.5407 2 0 610
1.55031 2 0 614
1.56072 2 0 618
1.57033 2 0 622
1.58074 2 0 626
1.59035 2 0 629
1.60076 2 0 633
1.61037 2 0 637
1.62078 2 0 641
1.63039 2 0 645
1.6408 2 0 649
1.65041 2 0 653
1.66002 2 0 656
1.67043 2 0 660
1.68004 2 0 664
1.69045 2 0 668
1.70006 2 0 672
1.71047 2 0 676
1.72008 2 0 676
1.73049 2 0 680
1.7401 2 0 684
1.75051 2 0 688
1.76012 2 0 696
1.77053 2 0 700
1.78014 2 0 707
1.79055 2 0 704
0 2 1 43
0.0104102 2 1 51
0.0200195 2 1 59
0.0304297 2 1 71
0.0400391 2 1 75
0.0504492 2 1 84
0.0600586 2 1 92
0.0704687 2 1 100
0.0800781 2 1 108
0.0904883 2 1 116
0.100098 2 1 125
0.110508 2 1 134
0.120117 2 1 142
0.130527 2 1 151
0.140137 2 1 159
0.150547 2 1 164
0.160156 2 1 175
0.170566 2 1 185
0.180176 2 1 192
0.190586 2 1 201
0.200195 2 1 209
0.210605 2 1 218
0.220215 2 1 227
0.230625 2 1 236
0.240234 2 1 244
0.250645 2 1 253
0.260254 2 1 261
0.270664 2 1 270
0.280273 2 1 278
0.290684 2 1 287
0.300293 2 1 299
0.310703 2 1 305
0.320312 2 1 313
0.330723 2 1 322
0.340332 2 1 330
0.350742 2 1 339
0.360352 2 1 347
0.370762 2 1 356
0.380371 2 1 364
0.390781 2 1 373
0.400391 2 1 381
0.410801 2 1 390
0.42041 2 1 398
0.43002 2 1 407
0.44043 2 1 415
0.450039 2 1 423
0.460449 2 1 432
0.470059 2 1 440
0.480469 2 1 448
0.490078 2 1 456
0.500488 2 1 465
0.510098 2 1 473
0.520508 2 1 482
0.530117 2 1 489
0.540527 2 1 498
0.550137 2 1 506
0.560547 2 1 514
0.570156 2 1 522
0.580566 2 1 530
0.590176 2 1 538
0.600586 2 1 546
0.610195 2 1 554
0.620605 2 1 563
0.630215 2 1 571
0.640625 2 1 576
0.650234 2 1 584
0.660645 2 1 592
0.670254 2 1 600
0.680664 2 1 613
0.690273 2 1 621
0.700684 2 1 630
0.710293 2 1 637
0.720703 2 1 647
0.730312 2 1 654
0.740723 2 1 663
0.750332 2 1 671
0.760742 2 1 680
0.770352 2 1 688
0.780762 2 1 697
0.790371 2 1 705
0.800781 2 1 714
0.810391 2 1 722
0.820801 2 1 730
0.83041 2 1 739
0.84002 2 1 747
0.85043 2 1 757
0.860039 2 1 764
0.870449 2 1 773
0.880059 2 1 782
0.890469 2 1 791
0.900078 2 1 798
0.910488 2 1 807
0.920098 2 1 816
0.930508 2 1 825
0.940117 2 1 833
0.950527 2 1 842
0.960137 2 1 850
0.970547 2 1 859
0.980156 2 1 867
0.990566 2 1 876
1.00018 2 1 884
1.01059 2 1 893
1.0202 2 1 901
1.03061 2 1 911
1.04021 2 1 919
1.05062 2 1 927
1.06023 2 1 932
1.07064 2 1 945
1.08025 2 1 953
1.09066 2 1 962
1.10027 2 1 969
1.11068 2 1 979
1.12029 2 1 987
1.1307 2 1 996
1.14031 2 1 1000
1.15072 2 1 1013
1.16033 2 1 1021
1.17074 2 1 1021
1.18035 2 1 1021
1.19076 2 1 1021
1.20037 2 1 1021
1.21078 2 1 1021
1.22039 2 1 1021
1.2308 2 1 1021
1.24041 2 1 1021
1.25002 2 1 1021
1.26043 2 1 1021
1.27004 2 1 1021
1.28045 2 1 1021
1.29006 2 1 1021
1.30047 2 1 1021
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 27
0.0104102 2 2 32
0.0200195 2 2 36
0.0304297 2 2 41
0.0400391 2 2 46
0.0504492 2 2 51
0.0600586 2 2 55
0.0704687 2 2 60
0.0800781 2 2 65
0.0904883 2 2 70
0.100098 2 2 75
0.110508 2 2 80
0.120117 2 2 85
0.130527 2 2 90
0.140137 2 2 95
0.150547 2 2 100
0.160156 2 2 105
0.170566 2 2 110
0.180176 2 2 115
0.190586 2 2 123
0.200195 2 2 124
0.210605 2 2 130
0.220215 2 2 134
0.230625 2 2 140
0.240234 2 2 145
0.250645 2 2 150
0.260254 2 2 155
0.270664 2 2 160
0.280273 2 2 165
0.290684 2 2 170
0.300293 2 2 175
0.310703 2 2 180
0.320312 2 2 185
0.330723 2 2 190
0.340332 2 2 195
0.350742 2 2 200
0.360352 2 2 205
0.370762 2 2 210
0.380371 2 2 215
0.390781 2 2 220
0.400391 2 2 225
0.410801 2 2 230
0.42041 2 2 235
0.43002 2 2 240
0.44043 2 2 245
0.450039 2 2 249
0.460449 2 2 254
0.470059 2 2 259
0.480469 2 2 264
0.490078 2 2 269
0.500488 2 2 274
0.510098 2 2 279
0.520508 2 2 280
0.530117 2 2 288
0.540527 2 2 293
0.550137 2 2 298
0.560547 2 2 303
0.570156 2 2 307
0.580566 2 2 312
0.590176 2 2 317
0.600586 2 2 322
0.610195 2 2 326
0.620605 2 2 331
0.630215 2 2 336
0.640625 2 2 341
0.650234 2 2 345
0.660645 2 2 351
0.670254 2 2 355
0.680664 2 2 360
0.690273 2 2 365
0.700684 2 2 370
0.710293 2 2 375
0.720703 2 2 380
0.730312 2 2 385
0.740723 2 2 390
0.750332 2 2 394
0.760742 2 2 396
0.770352 2 2 404
0.780762 2 2 409
0.790371 2 2 414
0.800781 2 2 419
0.810391 2 2 424
0.820801 2 2 429
0.83041 2 2 434
0.84002 2 2 439
0.85043 2 2 444
0.860039 2 2 449
0.870449 2 2 454
0.880059 2 2 459
0.890469 2 2 464
0.900078 2 2 469
0.910488 2 2 474
0.920098 2 2 479
0.930508 2 2 484
0.940117 2 2 489
0.950527 2 2 494
0.960137 2 2 499
0.970547 2 2 504
0.980156 2 2 509
0.990566 2 2 514
1.00018 2 2 519
1.01059 2 2 524
1.0202 2 2 529
1.03061 2 2 534
1.04021 2 2 539
1.05062 2 2 544
1.06023 2 2 549
1.07064 2 2 554
1.08025 2 2 559
1.09066 2 2 564
1.10027 2 2 569
1.11068 2 2 574
1.12029 2 2 579
1.1307 2 2 584
1.14031 2 2 589
1.15072 2 2 594
1.16033 2 2 599
1.17074 2 2 604
1.18035 2 2 609
1.19076 2 2 614
1.20037 2 2 619
1.21078 2 2 624
1.22039 2 2 629
1.2308 2 2 634
1.24041 2 2 638
1.25002 2 2 643
1.26043 2 2 648
1.27004 2 2 653
1.28045 2 2 658
1.29006 2 2 663
1.30047 2 2 668
1.31008 2 2 673
1.32049 2 2 678
1.3301 2 2 682
1.34051 2 2 688
1.35012 2 2 693
1.36053 2 2 698
1.37014 2 2 702
1.38055 2 2 707
1.39016 2 2 715
1.40057 2 2 717
1.41018 2 2 722
1.42059 2 2 727
1.4302 2 2 731
1.44061 2 2 737
1.45021 2 2 741
1.46062 2 2 746
1.47023 2 2 751
1.48064 2 2 756
1.49025 2 2 761
1.50066 2 2 766
1.51027 2 2 771
1.52068 2 2 776
1.53029 2 2 781
1.5407 2 2 786
1.55031 2 2 791
1.56072 2 2 796
1.57033 2 2 801
1.58074 2 2 806
1.59035 2 2 811
1.60076 2 2 816
1.61037 2 2 821
1.62078 2 2 826
1.63039 2 2 831
1.6408 2 2 836
1.65041 2 2 841
1.66002 2 2 846
1.67043 2 2 851
1.68004 2 2 856
1.69045 2 2 861
1.70006 2 2 866
1.71047 2 2 871
1.72008 2 2 876
1.73049 2 2 881
1.7401 2 2 886
1.75051 2 2 891
1.76012 2 2 896
1.77053 2 2 902
1.78014 2 2 906
1.79055 2 2 912
0 2 3 26
0.0104102 2 3 30
0.0200195 2 3 34
0.0304297 2 3 39
0.0400391 2 3 40
0.0504492 2 3 48
0.0600586 2 3 53
0.0704687 2 3 58
0.0800781 2 3 62
0.0904883 2 3 67
0.100098 2 3 71
0.110508 2 3 76
0.120117 2 3 81
0.130527 2 3 86
0.140137 2 3 90
0.150547 2 3 95
0.160156 2 3 99
0.170566 2 3 104
0.180176 2 3 109
0.190586 2 3 114
0.200195 2 3 118
0.210605 2 3 123
0.220215 2 3 128
0.230625 2 3 133
0.240234 2 3 138
0.250645 2 3 142
0.260254 2 3 147
0.270664 2 3 152
0.280273 2 3 157
0.290684 2 3 162
0.300293 2 3 166
0.310703 2 3 171
0.320312 2 3 176
0.330723 2 3 181
0.340332 2 3 185
0.350742 2 3 190
0.360352 2 3 195
0.370762 2 3 200
0.380371 2 3 204
0.390781 2 3 209
0.400391 2 3 214
0.410801 2 3 219
0.42041 2 3 223
0.43002 2 3 228
0.44043 2 3 232
0.450039 2 3 237
0.460449 2 3 242
0.470059 2 3 246
0.480469 2 3 251
0.490078 2 3 255
0.500488 2 3 260
0.510098 2 3 265
0.520508 2 3 269
0.530117 2 3 274
0.540527 2 3 278
0.550137 2 3 283
0.560547 2 3 287
0.570156 2 3 292
0.580566 2 3 296
0.590176 2 3 301
0.600586 2 3 305
0.610195 2 3 310
0.620605 2 3 314
0.630215 2 3 319
0.640625 2 3 324
0.650234 2 3 328
0.660645 2 3 333
0.670254 2 3 337
0.680664 2 3 342
0.690273 2 3 346
0.700684 2 3 351
0.710293 2 3 352
0.720703 2 3 361
0.730312 2 3 365
0.740723 2 3 370
0.750332 2 3 374
0.760742 2 3 379
0.770352 2 3 384
0.780762 2 3 389
0.790371 2 3 393
0.800781 2 3 398
0.810391 2 3 402
0.820801 2 3 408
0.83041 2 3 412
0.84002 2 3 417
0.85043 2 3 422
0.860039 2 3 426
0.870449 2 3 431
0.880059 2 3 439
0.890469 2 3 441
0.900078 2 3 445
0.910488 2 3 450
0.920098 2 3 455
0.930508 2 3 460
0.940117 2 3 465
0.950527 2 3 469
0.960137 2 3 474
0.970547 2 3 479
0.980156 2 3 483
0.990566 2 3 488
1.00018 2 3 493
1.01059 2 3 498
1.0202 2 3 503
1.03061 2 3 511
1.04021 2 3 512
1.05062 2 3 517
1.06023 2 3 521
1.07064 2 3 527
1.08025 2 3 531
1.09066 2 3 536
1.10027 2 3 540
1.11068 2 3 545
1.12029 2 3 550
1.1307 2 3 555
1.14031 2 3 559
1.15072 2 3 564
1.16033 2 3 569
1.17074 2 3 574
1.18035 2 3 578
1.19076 2 3 583
1.20037 2 3 584
1.21078 2 3 592
1.22039 2 3 597
1.2308 2 3 602
1.24041 2 3 606
1.25002 2 3 611
1.26043 2 3 612
1.27004 2 3 620
1.28045 2 3 625
1.29006 2 3 629
1.30047 2 3 634
1.31008 2 3 639
1.32049 2 3 643
1.3301 2 3 648
1.34051 2 3 653
1.35012 2 3 657
1.36053 2 3 662
1.37014 2 3 667
1.38055 2 3 671
1.39016 2 3 676
1.40057 2 3 681
1.41018 2 3 685
1.42059 2 3 690
1.4302 2 3 694
1.44061 2 3 699
1.45021 2 3 704
1.46062 2 3 709
1.47023 2 3 713
1.48064 2 3 718
1.49025 2 3 722
1.50066 2 3 727
1.51027 2 3 735
1.52068 2 3 736
1.53029 2 3 741
1.5407 2 3 746
1.55031 2 3 751
1.56072 2 3 759
1.57033 2 3 760
1.58074 2 3 765
1.59035 2 3 769
1.60076 2 3 774
1.61037 2 3 779
1.62078 2 3 784
1.63039 2 3 788
1.6408 2 3 794
1.65041 2 3 798
1.66002 2 3 802
1.67043 2 3 808
1.68004 2 3 812
1.69045 2 3 817
1.70006 2 3 822
1.71047 2 3 827
1.72008 2 3 831
1.73049 2 3 836
1.7401 2 3 841
1.75051 2 3 846
1.76012 2 3 851
1.77053 2 3 856
1.78014 2 3 860
1.79055 2 3 865
0 3 0 21
0.0104102 3 0 25
0.0200195 3 0 29
0.0304297 3 0 33
0.0400391 3 0 36
0.0504492 3 0 40
0.0600586 3 0 44
0.0704687 3 0 48
0.0800781 3 0 52
0.0904883 3 0 56
0.100098 3 0 59
0.110508 3 0 63
0.120117 3 0 67
0.130527 3 0 71
0.140137 3 0 75
0.150547 3 0 79
0.160156 3 0 83
0.170566 3 0 87
0.180176 3 0 91
0.190586 3 0 95
0.200195 3 0 98
0.210605 3 0 103
0.220215 3 0 106
0.230625 3 0 111
0.240234 3 0 114
0.250645 3 0 119
0.260254 3 0 122
0.270664 3 0 126
0.280273 3 0 130
0.290684 3 0 134
0.300293 3 0 138
0.310703 3 0 142
0.320312 3 0 146
0.330723 3 0 150
0.340332 3 0 154
0.350742 3 0 158
0.360352 3 0 162
0.370762 3 0 166
0.380371 3 0 170
0.390781 3 0 174
0.400391 3 0 177
0.410801 3 0 182
0.42041 3 0 185
0.43002 3 0 189
0.44043 3 0 193
0.450039 3 0 197
0.460449 3 0 201
0.470059 3 0 204
0.480469 3 0 208
0.490078 3 0 212
0.500488 3 0 216
0.510098 3 0 220
0.520508 3 0 224
0.530117 3 0 227
0.540527 3 0 231
0.550137 3 0 235
0.560547 3 0 239
0.570156 3 0 242
0.580566 3 0 246
0.590176 3 0 250
0.600586 3 0 254
0.610195 3 0 257
0.620605 3 0 261
0.630215 3 0 265
0.640625 3 0 269
0.650234 3 0 272
0.660645 3 0 276
0.670254 3 0 280
0.680664 3 0 284
0.690273 3 0 288
0.700684 3 0 292
0.710293 3 0 295
0.720703 3 0 296
0.730312 3 0 303
0.740723 3 0 307
0.750332 3 0 311
0.760742 3 0 315
0.770352 3 0 319
0.780762 3 0 323
0.790371 3 0 327
0.800781 3 0 331
0.810391 3 0 334
0.820801 3 0 338
0.83041 3 0 342
0.84002 3 0 346
0.85043 3 0 350
0.860039 3 0 354
0.870449 3 0 358
0.880059 3 0 362
0.890469 3 0 366
0.900078 3 0 370
0.910488 3 0 374
0.920098 3 0 378
0.930508 3 0 382
0.940117 3 0 385
0.950527 3 0 390
0.960137 3 0 393
0.970547 3 0 397
0.980156 3 0 401
0.990566 3 0 405
1.00018 3 0 409
1.01059 3 0 413
1.0202 3 0 417
1.03061 3 0 421
1.04021 3 0 425
1.05062 3 0 429
1.06023 3 0 433
1.07064 3 0 437
1.08025 3 0 441
1.09066 3 0 445
1.10027 3 0 449
1.11068 3 0 452
1.12029 3 0 456
1.1307 3 0 460
1.14031 3 0 464
1.15072 3 0 468
1.16033 3 0 472
1.17074 3 0 476
1.18035 3 0 476
1.19076 3 0 484
1.20037 3 0 487
1.21078 3 0 491
1.22039 3 0 495
1.2308 3 0 499
1.24041 3 0 503
1.25002 3 0 507
1.26043 3 0 511
1.27004 3 0 515
1.28045 3 0 518
1.29006 3 0 522
1.30047 3 0 526
1.31008 3 0 530
1.32049 3 0 534
1.3301 3 0 538
1.34051 3 0 541
1.35012 3 0 545
1.36053 3 0 549
1.37014 3 0 553
1.38055 3 0 557
1.39016 3 0 560
1.40057 3 0 565
1.41018 3 0 568
1.42059 3 0 572
1.4302 3 0 576
1.44061 3 0 580
1.45021 3 0 584
1.46062 3 0 588
1.47023 3 0 592
1.48064 3 0 599
1.49025 3 0 599
1.50066 3 0 603
1.51027 3 0 607
1.52068 3 0 611
1.53029 3 0 615
1.5407 3 0 619
1.55031 3 0 623
1.56072 3 0 627
1.57033 3 0 630
1.58074 3 0 635
1.59035 3 0 638
1.60076 3 0 642
1.61037 3 0 646
1.62078 3 0 650
1.63039 3 0 654
1.6408 3 0 658
1.65041 3 0 662
1.66002 3 0 666
1.67043 3 0 670
1.68004 3 0 674
1.69045 3 0 678
1.70006 3 0 682
1.71047 3 0 686
1.72008 3 0 690
1.73049 3 0 694
1.7401 3 0 698
1.75051 3 0 702
1.76012 3 0 705
1.77053 3 0 710
1.78014 3 0 713
1.79055 3 0 718
0 3 1 43
0.0104102 3 1 48
0.0200195 3 1 59
0.0304297 3 1 68
0.0400391 3 1 76
0.0504492 3 1 85
0.0600586 3 1 92
0.0704687 3 1 101
0.0800781 3 1 109
0.0904883 3 1 118
0.100098 3 1 126
0.110508 3 1 135
0.120117 3 1 143
0.130527 3 1 152
0.140137 3 1 160
0.150547 3 1 169
0.160156 3 1 177
0.170566 3 1 186
0.180176 3 1 195
0.190586 3 1 207
0.200195 3 1 212
0.210605 3 1 221
0.220215 3 1 229
0.230625 3 1 238
0.240234 3 1 247
0.250645 3 1 256
0.260254 3 1 264
0.270664 3 1 273
0.280273 3 1 281
0.290684 3 1 291
0.300293 3 1 299
0.310703 3 1 308
0.320312 3 1 317
0.330723 3 1 325
0.340332 3 1 334
0.350742 3 1 343
0.360352 3 1 351
0.370762 3 1 360
0.380371 3 1 368
0.390781 3 1 377
0.400391 3 1 386
0.410801 3 1 395
0.42041 3 1 402
0.43002 3 1 411
0.44043 3 1 420
0.450039 3 1 428
0.460449 3 1 437
0.470059 3 1 445
0.480469 3 1 454
0.490078 3 1 462
0.500488 3 1 471
0.510098 3 1 479
0.520508 3 1 491
0.530117 3 1 499
0.540527 3 1 504
0.550137 3 1 508
0.560547 3 1 520
0.570156 3 1 528
0.580566 3 1 537
0.590176 3 1 544
0.600586 3 1 553
0.610195 3 1 561
0.620605 3 1 570
0.630215 3 1 578
0.640625 3 1 587
0.650234 3 1 595
0.660645 3 1 600
0.670254 3 1 611
0.680664 3 1 620
0.690273 3 1 629
0.700684 3 1 638
0.710293 3 1 645
0.720703 3 1 654
0.730312 3 1 663
0.740723 3 1 668
0.750332 3 1 676
0.760742 3 1 689
0.770352 3 1 697
0.780762 3 1 706
0.790371 3 1 714
0.800781 3 1 723
0.810391 3 1 731
0.820801 3 1 740
0.83041 3 1 749
0.84002 3 1 757
0.85043 3 1 766
0.860039 3 1 774
0.870449 3 1 783
0.880059 3 1 791
0.890469 3 1 801
0.900078 3 1 808
0.910488 3 1 818
0.920098 3 1 826
0.930508 3 1 839
0.940117 3 1 844
0.950527 3 1 853
0.960137 3 1 861
0.970547 3 1 870
0.980156 3 1 878
0.990566 3 1 887
1.00018 3 1 892
1.01059 3 1 904
1.0202 3 1 913
1.03061 3 1 922
1.04021 3 1 931
1.05062 3 1 939
1.06023 3 1 944
1.07064 3 1 957
1.08025 3 1 965
1.09066 3 1 973
1.10027 3 1 982
1.11068 3 1 991
1.12029 3 1 1003
1.1307 3 1 1009
1.14031 3 1 1017
1.15072 3 1 1017
1.16033 3 1 1017
1.17074 3 1 1017
1.18035 3 1 1017
1.19076 3 1 1017
1.20037 3 1 1017
1.21078 3 1 1017
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
1.66002 3 1 1017
1.67043 3 1 1017
