InputVoltage BandgapControl RampGain ADCvalue
0.9401 10 1 1019
0.950011 10 1 1019
0.960214 10 1 1019
0.970125 10 1 1019
0.980036 10 1 1019
0.990239 10 1 1019
1.00015 10 1 1019
1.01006 10 1 1019
1.02026 10 1 1019
1.03017 10 1 1019
1.04009 10 1 1019
1.05029 10 1 1019
1.0602 10 1 1019
1.07011 10 1 1019
1.08002 10 1 1019
1.09022 10 1 1019
1.10014 10 1 1019
1.11005 10 1 1019
1.12025 10 1 1019
1.13016 10 1 1019
1.14007 10 1 1019
1.15027 10 1 1019
1.16019 10 1 1019
1.1701 10 1 1019
1.18001 10 1 1019
1.19021 10 1 1019
0 10 2 27
0.0102026 10 2 34
0.0201138 10 2 43
0.0300249 10 2 51
0.0402275 10 2 60
0.0501387 10 2 68
0.0600498 10 2 76
0.0702524 10 2 85
0.0801636 10 2 93
0.0900747 10 2 102
0.100277 10 2 111
0.110188 10 2 119
0.1201 10 2 191
0.130011 10 2 136
0.140213 10 2 145
0.150125 10 2 153
0.160036 10 2 162
0.170238 10 2 171
0.180149 10 2 179
0.190061 10 2 188
0.200263 10 2 197
0.210174 10 2 205
0.220085 10 2 213
0.230288 10 2 222
0.240199 10 2 231
0.25011 10 2 239
0.260021 10 2 248
0.270224 10 2 256
0.280135 10 2 265
0.290046 10 2 273
0.300249 10 2 282
0.31016 10 2 290
0.320071 10 2 299
0.330274 10 2 307
0.340185 10 2 315
0.350096 10 2 323
0.360007 10 2 332
0.37021 10 2 340
0.380121 10 2 348
0.390032 10 2 356
0.400235 10 2 364
0.410146 10 2 373
0.420057 10 2 381
0.43026 10 2 390
0.440171 10 2 398
0.450082 10 2 406
0.460285 10 2 415
0.470196 10 2 423
0.480107 10 2 432
0.490018 10 2 440
0.500221 10 2 449
0.510132 10 2 457
0.520043 10 2 466
0.530246 10 2 475
0.540157 10 2 483
0.550068 10 2 491
0.560271 10 2 500
0.570182 10 2 509
0.580093 10 2 517
0.590004 10 2 526
0.600207 10 2 535
0.610118 10 2 543
0.620029 10 2 552
0.630231 10 2 560
0.640143 10 2 569
0.650054 10 2 577
0.660256 10 2 586
0.670167 10 2 594
0.680079 10 2 603
0.690281 10 2 612
0.700192 10 2 620
0.710104 10 2 629
0.720015 10 2 637
0.730217 10 2 645
0.740128 10 2 653
0.75004 10 2 662
0.760242 10 2 671
0.770153 10 2 679
0.780064 10 2 687
0.790267 10 2 696
0.800178 10 2 704
0.810089 10 2 713
0.82 10 2 721
0.830203 10 2 730
0.840114 10 2 738
0.850025 10 2 747
0.860228 10 2 756
0.870139 10 2 764
0.88005 10 2 772
0.890253 10 2 781
0.900164 10 2 790
0.910075 10 2 798
0.920278 10 2 807
0.930189 10 2 816
0.9401 10 2 824
0.950011 10 2 833
0.960214 10 2 842
0.970125 10 2 850
0.980036 10 2 859
0.990239 10 2 867
1.00015 10 2 876
1.01006 10 2 884
1.02026 10 2 894
1.03017 10 2 902
1.04009 10 2 911
1.05029 10 2 920
1.0602 10 2 928
1.07011 10 2 937
1.08002 10 2 946
1.09022 10 2 955
1.10014 10 2 963
1.11005 10 2 972
1.12025 10 2 981
1.13016 10 2 990
1.14007 10 2 999
1.15027 10 2 1008
1.16019 10 2 1008
1.1701 10 2 1008
1.18001 10 2 1008
1.19021 10 2 1008
0 10 3 26
0.0102026 10 3 33
0.0201138 10 3 41
0.0300249 10 3 49
0.0402275 10 3 57
0.0501387 10 3 65
0.0600498 10 3 73
0.0702524 10 3 81
0.0801636 10 3 89
0.0900747 10 3 97
0.100277 10 3 106
0.110188 10 3 114
0.1201 10 3 122
0.130011 10 3 130
0.140213 10 3 138
0.150125 10 3 147
0.160036 10 3 154
0.170238 10 3 163
0.180149 10 3 171
0.190061 10 3 179
0.200263 10 3 188
0.210174 10 3 196
0.220085 10 3 204
0.230288 10 3 212
0.240199 10 3 220
0.25011 10 3 229
0.260021 10 3 236
0.270224 10 3 245
0.280135 10 3 253
0.290046 10 3 261
0.300249 10 3 269
0.31016 10 3 277
0.320071 10 3 285
0.330274 10 3 293
0.340185 10 3 301
0.350096 10 3 309
0.360007 10 3 316
0.37021 10 3 324
0.380121 10 3 332
0.390032 10 3 340
0.400235 10 3 348
0.410146 10 3 356
0.420057 10 3 364
0.43026 10 3 372
0.440171 10 3 380
0.450082 10 3 388
0.460285 10 3 396
0.470196 10 3 404
0.480107 10 3 412
0.490018 10 3 421
0.500221 10 3 429
0.510132 10 3 437
0.520043 10 3 445
0.530246 10 3 453
0.540157 10 3 461
0.550068 10 3 470
0.560271 10 3 478
0.570182 10 3 486
0.580093 10 3 494
0.590004 10 3 502
0.600207 10 3 510
0.610118 10 3 519
0.620029 10 3 527
0.630231 10 3 535
0.640143 10 3 543
0.650054 10 3 552
0.660256 10 3 560
0.670167 10 3 568
0.680079 10 3 576
0.690281 10 3 584
0.700192 10 3 592
0.710104 10 3 600
0.720015 10 3 608
0.730217 10 3 616
0.740128 10 3 624
0.75004 10 3 632
0.760242 10 3 641
0.770153 10 3 648
0.780064 10 3 656
0.790267 10 3 665
0.800178 10 3 672
0.810089 10 3 681
0.82 10 3 688
0.830203 10 3 697
0.840114 10 3 705
0.850025 10 3 713
0.860228 10 3 721
0.870139 10 3 729
0.88005 10 3 737
0.890253 10 3 746
0.900164 10 3 754
0.910075 10 3 762
0.920278 10 3 771
0.930189 10 3 779
0.9401 10 3 787
0.950011 10 3 795
0.960214 10 3 803
0.970125 10 3 812
0.980036 10 3 820
0.990239 10 3 829
1.00015 10 3 837
1.01006 10 3 845
1.02026 10 3 853
1.03017 10 3 861
1.04009 10 3 869
1.05029 10 3 878
1.0602 10 3 886
1.07011 10 3 895
1.08002 10 3 903
1.09022 10 3 912
1.10014 10 3 920
1.11005 10 3 928
1.12025 10 3 937
1.13016 10 3 945
1.14007 10 3 953
1.15027 10 3 962
1.16019 10 3 992
1.1701 10 3 1012
1.18001 10 3 1012
1.19021 10 3 1012
0 11 0 22
0.0102026 11 0 28
0.0201138 11 0 34
0.0300249 11 0 41
0.0402275 11 0 48
0.0501387 11 0 55
0.0600498 11 0 61
0.0702524 11 0 68
0.0801636 11 0 75
0.0900747 11 0 82
0.100277 11 0 89
0.110188 11 0 96
0.1201 11 0 103
0.130011 11 0 110
0.140213 11 0 117
0.150125 11 0 123
0.160036 11 0 130
0.170238 11 0 137
0.180149 11 0 144
0.190061 11 0 151
0.200263 11 0 158
0.210174 11 0 165
0.220085 11 0 172
0.230288 11 0 179
0.240199 11 0 186
0.25011 11 0 193
0.260021 11 0 200
0.270224 11 0 207
0.280135 11 0 213
0.290046 11 0 220
0.300249 11 0 227
0.31016 11 0 234
0.320071 11 0 240
0.330274 11 0 247
0.340185 11 0 254
0.350096 11 0 261
0.360007 11 0 267
0.37021 11 0 274
0.380121 11 0 280
0.390032 11 0 287
0.400235 11 0 294
0.410146 11 0 301
0.420057 11 0 307
0.43026 11 0 314
0.440171 11 0 321
0.450082 11 0 328
0.460285 11 0 335
0.470196 11 0 341
0.480107 11 0 348
0.490018 11 0 355
0.500221 11 0 362
0.510132 11 0 369
0.520043 11 0 376
0.530246 11 0 383
0.540157 11 0 389
0.550068 11 0 397
0.560271 11 0 403
0.570182 11 0 411
0.580093 11 0 417
0.590004 11 0 424
0.600207 11 0 431
0.610118 11 0 438
0.620029 11 0 445
0.630231 11 0 452
0.640143 11 0 459
0.650054 11 0 465
0.660256 11 0 472
0.670167 11 0 479
0.680079 11 0 486
0.690281 11 0 493
0.700192 11 0 499
0.710104 11 0 506
0.720015 11 0 513
0.730217 11 0 520
0.740128 11 0 527
0.75004 11 0 533
0.760242 11 0 540
0.770153 11 0 547
0.780064 11 0 554
0.790267 11 0 561
0.800178 11 0 568
0.810089 11 0 574
0.82 11 0 581
0.830203 11 0 588
0.840114 11 0 595
0.850025 11 0 601
0.860228 11 0 609
0.870139 11 0 616
0.88005 11 0 623
0.890253 11 0 629
0.900164 11 0 637
0.910075 11 0 644
0.920278 11 0 651
0.930189 11 0 658
0.9401 11 0 665
0.950011 11 0 671
0.960214 11 0 679
0.970125 11 0 686
0.980036 11 0 693
0.990239 11 0 700
1.00015 11 0 706
1.01006 11 0 713
1.02026 11 0 721
1.03017 11 0 727
1.04009 11 0 734
1.05029 11 0 741
1.0602 11 0 749
1.07011 11 0 756
1.08002 11 0 763
1.09022 11 0 770
1.10014 11 0 777
1.11005 11 0 784
1.12025 11 0 791
1.13016 11 0 799
1.14007 11 0 801
1.15027 11 0 801
1.16019 11 0 801
1.1701 11 0 801
1.18001 11 0 801
1.19021 11 0 801
0 11 1 43
0.0102026 11 1 57
0.0201138 11 1 71
0.0300249 11 1 85
0.0402275 11 1 100
0.0501387 11 1 114
0.0600498 11 1 129
0.0702524 11 1 144
0.0801636 11 1 158
0.0900747 11 1 173
0.100277 11 1 188
0.110188 11 1 203
0.1201 11 1 217
0.130011 11 1 232
0.140213 11 1 247
0.150125 11 1 262
0.160036 11 1 276
0.170238 11 1 291
0.180149 11 1 306
0.190061 11 1 321
0.200263 11 1 336
0.210174 11 1 351
0.220085 11 1 366
0.230288 11 1 381
0.240199 11 1 396
0.25011 11 1 411
0.260021 11 1 425
0.270224 11 1 440
0.280135 11 1 455
0.290046 11 1 470
0.300249 11 1 485
0.31016 11 1 499
0.320071 11 1 514
0.330274 11 1 529
0.340185 11 1 542
0.350096 11 1 557
0.360007 11 1 571
0.37021 11 1 586
0.380121 11 1 600
0.390032 11 1 614
0.400235 11 1 628
0.410146 11 1 643
0.420057 11 1 658
0.43026 11 1 673
0.440171 11 1 688
0.450082 11 1 702
0.460285 11 1 716
0.470196 11 1 731
0.480107 11 1 746
0.490018 11 1 760
0.500221 11 1 775
0.510132 11 1 790
0.520043 11 1 805
0.530246 11 1 821
0.540157 11 1 836
0.550068 11 1 850
0.560271 11 1 865
0.570182 11 1 879
0.580093 11 1 895
0.590004 11 1 909
0.600207 11 1 924
0.610118 11 1 939
0.620029 11 1 954
0.630231 11 1 969
0.640143 11 1 984
0.650054 11 1 999
0.660256 11 1 1013
0.670167 11 1 1014
0.680079 11 1 1014
0.690281 11 1 1014
0.700192 11 1 1014
0.710104 11 1 1014
0.720015 11 1 1014
0.730217 11 1 1014
0.740128 11 1 1014
0.75004 11 1 1014
0.760242 11 1 1014
0.770153 11 1 1014
0.780064 11 1 1014
0.790267 11 1 1014
0.800178 11 1 1014
0.810089 11 1 1014
0.82 11 1 1014
0.830203 11 1 1014
0.840114 11 1 1014
0.850025 11 1 1014
0.860228 11 1 1014
0.870139 11 1 1014
0.88005 11 1 1014
0.890253 11 1 1014
0.900164 11 1 1014
0.910075 11 1 1014
0.920278 11 1 1014
0.930189 11 1 1014
0.9401 11 1 1014
0.950011 11 1 1014
0.960214 11 1 1014
0.970125 11 1 1014
0.980036 11 1 1014
0.990239 11 1 1014
1.00015 11 1 1014
1.01006 11 1 1014
1.02026 11 1 1014
1.03017 11 1 1014
1.04009 11 1 1014
1.05029 11 1 1014
1.0602 11 1 1014
1.07011 11 1 1014
1.08002 11 1 1014
1.09022 11 1 1014
1.10014 11 1 1014
1.11005 11 1 1014
1.12025 11 1 1014
1.13016 11 1 1014
1.14007 11 1 1014
1.15027 11 1 1014
1.16019 11 1 1014
1.1701 11 1 1014
1.18001 11 1 1014
1.19021 11 1 1014
0 11 2 27
0.0102026 11 2 35
0.0201138 11 2 43
0.0300249 11 2 51
0.0402275 11 2 60
0.0501387 11 2 69
0.0600498 11 2 77
0.0702524 11 2 86
0.0801636 11 2 95
0.0900747 11 2 104
0.100277 11 2 112
0.110188 11 2 121
0.1201 11 2 130
0.130011 11 2 138
0.140213 11 2 147
0.150125 11 2 156
0.160036 11 2 165
0.170238 11 2 174
0.180149 11 2 183
0.190061 11 2 191
0.200263 11 2 200
0.210174 11 2 209
0.220085 11 2 217
0.230288 11 2 227
0.240199 11 2 235
0.25011 11 2 244
0.260021 11 2 253
0.270224 11 2 261
0.280135 11 2 270
0.290046 11 2 279
0.300249 11 2 288
0.31016 11 2 296
0.320071 11 2 305
0.330274 11 2 313
0.340185 11 2 321
0.350096 11 2 330
0.360007 11 2 338
0.37021 11 2 347
0.380121 11 2 356
0.390032 11 2 364
0.400235 11 2 372
0.410146 11 2 381
0.420057 11 2 389
0.43026 11 2 398
0.440171 11 2 406
0.450082 11 2 415
0.460285 11 2 424
0.470196 11 2 433
0.480107 11 2 441
0.490018 11 2 449
0.500221 11 2 459
0.510132 11 2 467
0.520043 11 2 476
0.530246 11 2 485
0.540157 11 2 494
0.550068 11 2 503
0.560271 11 2 575
0.570182 11 2 520
0.580093 11 2 528
0.590004 11 2 537
0.600207 11 2 547
0.610118 11 2 555
0.620029 11 2 564
0.630231 11 2 573
0.640143 11 2 581
0.650054 11 2 590
0.660256 11 2 599
0.670167 11 2 607
0.680079 11 2 616
0.690281 11 2 625
0.700192 11 2 633
0.710104 11 2 642
0.720015 11 2 651
0.730217 11 2 659
0.740128 11 2 668
0.75004 11 2 676
0.760242 11 2 685
0.770153 11 2 694
0.780064 11 2 703
0.790267 11 2 711
0.800178 11 2 720
0.810089 11 2 729
0.82 11 2 737
0.830203 11 2 746
0.840114 11 2 755
0.850025 11 2 763
0.860228 11 2 773
0.870139 11 2 781
0.88005 11 2 790
0.890253 11 2 799
0.900164 11 2 808
0.910075 11 2 817
0.920278 11 2 825
0.930189 11 2 834
0.9401 11 2 843
0.950011 11 2 852
0.960214 11 2 861
0.970125 11 2 870
0.980036 11 2 879
0.990239 11 2 888
1.00015 11 2 897
1.01006 11 2 905
1.02026 11 2 915
1.03017 11 2 923
1.04009 11 2 931
1.05029 11 2 941
1.0602 11 2 950
1.07011 11 2 959
1.08002 11 2 967
1.09022 11 2 977
1.10014 11 2 985
1.11005 11 2 995
1.12025 11 2 1004
1.13016 11 2 1014
1.14007 11 2 1013
1.15027 11 2 1013
1.16019 11 2 1013
1.1701 11 2 1013
1.18001 11 2 1013
1.19021 11 2 1013
0 11 3 26
0.0102026 11 3 33
0.0201138 11 3 41
0.0300249 11 3 49
0.0402275 11 3 58
0.0501387 11 3 66
0.0600498 11 3 74
0.0702524 11 3 83
0.0801636 11 3 91
0.0900747 11 3 99
0.100277 11 3 108
0.110188 11 3 116
0.1201 11 3 124
0.130011 11 3 132
0.140213 11 3 141
0.150125 11 3 149
0.160036 11 3 158
0.170238 11 3 166
0.180149 11 3 174
0.190061 11 3 183
0.200263 11 3 128
0.210174 11 3 199
0.220085 11 3 208
0.230288 11 3 216
0.240199 11 3 225
0.25011 11 3 233
0.260021 11 3 241
0.270224 11 3 250
0.280135 11 3 258
0.290046 11 3 266
0.300249 11 3 275
0.31016 11 3 283
0.320071 11 3 291
0.330274 11 3 299
0.340185 11 3 308
0.350096 11 3 315
0.360007 11 3 323
0.37021 11 3 332
0.380121 11 3 340
0.390032 11 3 347
0.400235 11 3 356
0.410146 11 3 364
0.420057 11 3 372
0.43026 11 3 380
0.440171 11 3 388
0.450082 11 3 397
0.460285 11 3 405
0.470196 11 3 413
0.480107 11 3 422
0.490018 11 3 430
0.500221 11 3 438
0.510132 11 3 446
0.520043 11 3 455
0.530246 11 3 464
0.540157 11 3 472
0.550068 11 3 480
0.560271 11 3 488
0.570182 11 3 497
0.580093 11 3 505
0.590004 11 3 513
0.600207 11 3 522
0.610118 11 3 530
0.620029 11 3 539
0.630231 11 3 547
0.640143 11 3 555
0.650054 11 3 563
0.660256 11 3 572
0.670167 11 3 580
0.680079 11 3 588
0.690281 11 3 597
0.700192 11 3 605
0.710104 11 3 613
0.720015 11 3 622
0.730217 11 3 630
0.740128 11 3 638
0.75004 11 3 646
0.760242 11 3 655
0.770153 11 3 663
0.780064 11 3 671
0.790267 11 3 679
0.800178 11 3 688
0.810089 11 3 696
0.82 11 3 704
0.830203 11 3 712
0.840114 11 3 721
0.850025 11 3 729
0.860228 11 3 738
0.870139 11 3 746
0.88005 11 3 755
0.890253 11 3 763
0.900164 11 3 771
0.910075 11 3 780
0.920278 11 3 788
0.930189 11 3 797
0.9401 11 3 806
0.950011 11 3 814
0.960214 11 3 822
0.970125 11 3 831
0.980036 11 3 839
0.990239 11 3 847
1.00015 11 3 856
1.01006 11 3 865
1.02026 11 3 874
1.03017 11 3 882
1.04009 11 3 890
1.05029 11 3 899
1.0602 11 3 908
1.07011 11 3 916
1.08002 11 3 925
1.09022 11 3 933
1.10014 11 3 942
1.11005 11 3 950
1.12025 11 3 959
1.13016 11 3 968
1.14007 11 3 968
1.15027 11 3 968
1.16019 11 3 968
1.1701 11 3 968
1.18001 11 3 968
1.19021 11 3 968
0 12 0 21
0.0102026 12 0 28
0.0201138 12 0 34
0.0300249 12 0 41
0.0402275 12 0 49
0.0501387 12 0 55
0.0600498 12 0 63
0.0702524 12 0 70
0.0801636 12 0 77
0.0900747 12 0 84
0.100277 12 0 91
0.110188 12 0 98
0.1201 12 0 105
0.130011 12 0 112
0.140213 12 0 119
0.150125 12 0 126
0.160036 12 0 133
0.170238 12 0 140
0.180149 12 0 147
0.190061 12 0 154
0.200263 12 0 161
0.210174 12 0 169
0.220085 12 0 176
0.230288 12 0 183
0.240199 12 0 190
0.25011 12 0 197
0.260021 12 0 204
0.270224 12 0 211
0.280135 12 0 218
0.290046 12 0 225
0.300249 12 0 232
0.31016 12 0 239
0.320071 12 0 246
0.330274 12 0 253
0.340185 12 0 260
0.350096 12 0 266
0.360007 12 0 273
0.37021 12 0 280
0.380121 12 0 287
0.390032 12 0 293
0.400235 12 0 301
0.410146 12 0 307
0.420057 12 0 314
0.43026 12 0 321
0.440171 12 0 328
0.450082 12 0 336
0.460285 12 0 342
0.470196 12 0 349
0.480107 12 0 356
0.490018 12 0 363
0.500221 12 0 370
0.510132 12 0 377
0.520043 12 0 384
0.530246 12 0 392
0.540157 12 0 399
0.550068 12 0 406
0.560271 12 0 413
0.570182 12 0 420
0.580093 12 0 427
0.590004 12 0 434
0.600207 12 0 441
0.610118 12 0 448
0.620029 12 0 455
0.630231 12 0 462
0.640143 12 0 469
0.650054 12 0 476
0.660256 12 0 483
0.670167 12 0 490
0.680079 12 0 497
0.690281 12 0 504
0.700192 12 0 511
0.710104 12 0 518
0.720015 12 0 525
0.730217 12 0 532
0.740128 12 0 539
0.75004 12 0 546
0.760242 12 0 553
0.770153 12 0 559
0.780064 12 0 567
0.790267 12 0 574
0.800178 12 0 581
0.810089 12 0 588
0.82 12 0 595
0.830203 12 0 602
0.840114 12 0 609
0.850025 12 0 616
0.860228 12 0 624
0.870139 12 0 631
0.88005 12 0 637
0.890253 12 0 645
0.900164 12 0 652
0.910075 12 0 659
0.920278 12 0 666
0.930189 12 0 674
0.9401 12 0 681
0.950011 12 0 688
0.960214 12 0 695
0.970125 12 0 702
0.980036 12 0 709
0.990239 12 0 716
1.00015 12 0 724
1.01006 12 0 731
1.02026 12 0 738
1.03017 12 0 745
1.04009 12 0 752
1.05029 12 0 760
1.0602 12 0 767
1.07011 12 0 774
1.08002 12 0 781
1.09022 12 0 789
1.10014 12 0 796
1.11005 12 0 796
1.12025 12 0 796
1.13016 12 0 796
1.14007 12 0 796
1.15027 12 0 796
1.16019 12 0 796
1.1701 12 0 796
1.18001 12 0 796
1.19021 12 0 796
0 12 1 44
0.0102026 12 1 57
0.0201138 12 1 71
0.0300249 12 1 86
0.0402275 12 1 102
0.0501387 12 1 116
0.0600498 12 1 131
0.0702524 12 1 146
0.0801636 12 1 161
0.0900747 12 1 176
0.100277 12 1 191
0.110188 12 1 206
0.1201 12 1 222
0.130011 12 1 236
0.140213 12 1 251
0.150125 12 1 267
0.160036 12 1 282
0.170238 12 1 298
0.180149 12 1 313
0.190061 12 1 328
0.200263 12 1 344
0.210174 12 1 359
0.220085 12 1 374
0.230288 12 1 389
0.240199 12 1 405
0.25011 12 1 420
0.260021 12 1 434
0.270224 12 1 450
0.280135 12 1 465
0.290046 12 1 480
0.300249 12 1 496
0.31016 12 1 510
0.320071 12 1 525
0.330274 12 1 540
0.340185 12 1 555
0.350096 12 1 570
0.360007 12 1 584
0.37021 12 1 599
0.380121 12 1 614
0.390032 12 1 628
0.400235 12 1 642
0.410146 12 1 657
0.420057 12 1 673
0.43026 12 1 688
0.440171 12 1 703
0.450082 12 1 718
0.460285 12 1 734
0.470196 12 1 748
0.480107 12 1 763
0.490018 12 1 777
0.500221 12 1 794
0.510132 12 1 809
0.520043 12 1 823
0.530246 12 1 839
0.540157 12 1 854
0.550068 12 1 870
0.560271 12 1 885
0.570182 12 1 900
0.580093 12 1 916
0.590004 12 1 930
0.600207 12 1 946
0.610118 12 1 961
0.620029 12 1 975
0.630231 12 1 991
0.640143 12 1 1006
0.650054 12 1 1021
0.660256 12 1 1020
0.670167 12 1 1020
0.680079 12 1 1020
0.690281 12 1 1020
0.700192 12 1 1020
0.710104 12 1 1020
0.720015 12 1 1020
0.730217 12 1 1020
0.740128 12 1 1020
0.75004 12 1 1020
0.760242 12 1 1020
0.770153 12 1 1020
0.780064 12 1 1020
0.790267 12 1 1020
0.800178 12 1 1020
0.810089 12 1 1020
0.82 12 1 1020
0.830203 12 1 1020
0.840114 12 1 1020
0.850025 12 1 1020
0.860228 12 1 1020
0.870139 12 1 1020
0.88005 12 1 1020
0.890253 12 1 1020
0.900164 12 1 1020
0.910075 12 1 1020
0.920278 12 1 1020
0.930189 12 1 1020
0.9401 12 1 1020
0.950011 12 1 1020
0.960214 12 1 1020
0.970125 12 1 1020
0.980036 12 1 1020
0.990239 12 1 1020
1.00015 12 1 1020
1.01006 12 1 1020
1.02026 12 1 1020
1.03017 12 1 1020
1.04009 12 1 1020
1.05029 12 1 1020
1.0602 12 1 1020
1.07011 12 1 1020
1.08002 12 1 1020
1.09022 12 1 1020
1.10014 12 1 1020
1.11005 12 1 1020
1.12025 12 1 1020
1.13016 12 1 1020
1.14007 12 1 1020
1.15027 12 1 1020
1.16019 12 1 1020
1.1701 12 1 1020
1.18001 12 1 1020
1.19021 12 1 1020
0 12 2 27
0.0102026 12 2 35
0.0201138 12 2 43
0.0300249 12 2 52
0.0402275 12 2 61
0.0501387 12 2 70
0.0600498 12 2 78
0.0702524 12 2 87
0.0801636 12 2 97
0.0900747 12 2 105
0.100277 12 2 115
0.110188 12 2 123
0.1201 12 2 132
0.130011 12 2 141
0.140213 12 2 150
0.150125 12 2 159
0.160036 12 2 168
0.170238 12 2 177
0.180149 12 2 186
0.190061 12 2 195
0.200263 12 2 204
0.210174 12 2 213
0.220085 12 2 222
0.230288 12 2 231
0.240199 12 2 240
0.25011 12 2 249
0.260021 12 2 258
0.270224 12 2 268
0.280135 12 2 276
0.290046 12 2 285
0.300249 12 2 294
0.31016 12 2 303
0.320071 12 2 312
0.330274 12 2 320
0.340185 12 2 329
0.350096 12 2 338
0.360007 12 2 346
0.37021 12 2 355
0.380121 12 2 364
0.390032 12 2 372
0.400235 12 2 381
0.410146 12 2 389
0.420057 12 2 398
0.43026 12 2 407
0.440171 12 2 416
0.450082 12 2 425
0.460285 12 2 434
0.470196 12 2 442
0.480107 12 2 451
0.490018 12 2 460
0.500221 12 2 470
0.510132 12 2 478
0.520043 12 2 487
0.530246 12 2 497
0.540157 12 2 505
0.550068 12 2 515
0.560271 12 2 523
0.570182 12 2 533
0.580093 12 2 541
0.590004 12 2 550
0.600207 12 2 559
0.610118 12 2 568
0.620029 12 2 577
0.630231 12 2 586
0.640143 12 2 595
0.650054 12 2 604
0.660256 12 2 613
0.670167 12 2 622
0.680079 12 2 630
0.690281 12 2 703
0.700192 12 2 648
0.710104 12 2 657
0.720015 12 2 665
0.730217 12 2 674
0.740128 12 2 683
0.75004 12 2 692
0.760242 12 2 701
0.770153 12 2 710
0.780064 12 2 718
0.790267 12 2 728
0.800178 12 2 736
0.810089 12 2 745
0.82 12 2 754
0.830203 12 2 763
0.840114 12 2 773
0.850025 12 2 782
0.860228 12 2 791
0.870139 12 2 800
0.88005 12 2 809
0.890253 12 2 818
0.900164 12 2 827
0.910075 12 2 836
0.920278 12 2 845
0.930189 12 2 855
0.9401 12 2 864
0.950011 12 2 873
0.960214 12 2 882
0.970125 12 2 891
0.980036 12 2 900
0.990239 12 2 910
1.00015 12 2 918
1.01006 12 2 927
1.02026 12 2 937
1.03017 12 2 946
1.04009 12 2 955
1.05029 12 2 964
1.0602 12 2 973
1.07011 12 2 983
1.08002 12 2 992
1.09022 12 2 1002
1.10014 12 2 1011
1.11005 12 2 1011
1.12025 12 2 1011
1.13016 12 2 1011
1.14007 12 2 1011
1.15027 12 2 1011
1.16019 12 2 1011
1.1701 12 2 1011
1.18001 12 2 1011
1.19021 12 2 1011
0 12 3 26
0.0102026 12 3 33
0.0201138 12 3 41
0.0300249 12 3 50
0.0402275 12 3 58
0.0501387 12 3 67
0.0600498 12 3 75
0.0702524 12 3 84
0.0801636 12 3 92
0.0900747 12 3 101
0.100277 12 3 109
0.110188 12 3 118
0.1201 12 3 127
0.130011 12 3 135
0.140213 12 3 144
0.150125 12 3 152
0.160036 12 3 161
0.170238 12 3 169
0.180149 12 3 178
0.190061 12 3 187
0.200263 12 3 195
0.210174 12 3 204
0.220085 12 3 212
0.230288 12 3 221
0.240199 12 3 230
0.25011 12 3 238
0.260021 12 3 246
0.270224 12 3 255
0.280135 12 3 264
0.290046 12 3 272
0.300249 12 3 281
0.31016 12 3 289
0.320071 12 3 298
0.330274 12 3 306
0.340185 12 3 314
0.350096 12 3 322
0.360007 12 3 331
0.37021 12 3 339
0.380121 12 3 347
0.390032 12 3 356
0.400235 12 3 364
0.410146 12 3 372
0.420057 12 3 380
0.43026 12 3 389
0.440171 12 3 397
0.450082 12 3 406
0.460285 12 3 414
0.470196 12 3 423
0.480107 12 3 431
0.490018 12 3 440
0.500221 12 3 448
0.510132 12 3 457
0.520043 12 3 465
0.530246 12 3 474
0.540157 12 3 483
0.550068 12 3 491
0.560271 12 3 500
0.570182 12 3 508
0.580093 12 3 517
0.590004 12 3 525
0.600207 12 3 534
0.610118 12 3 543
0.620029 12 3 551
0.630231 12 3 560
0.640143 12 3 568
0.650054 12 3 576
0.660256 12 3 585
0.670167 12 3 594
0.680079 12 3 602
0.690281 12 3 611
0.700192 12 3 619
0.710104 12 3 628
0.720015 12 3 636
0.730217 12 3 644
0.740128 12 3 653
0.75004 12 3 661
0.760242 12 3 669
0.770153 12 3 678
0.780064 12 3 686
0.790267 12 3 695
0.800178 12 3 704
0.810089 12 3 712
0.82 12 3 721
0.830203 12 3 729
0.840114 12 3 738
0.850025 12 3 746
0.860228 12 3 755
0.870139 12 3 764
0.88005 12 3 772
0.890253 12 3 782
0.900164 12 3 790
0.910075 12 3 799
0.920278 12 3 808
0.930189 12 3 816
0.9401 12 3 825
0.950011 12 3 834
0.960214 12 3 842
0.970125 12 3 852
0.980036 12 3 859
0.990239 12 3 869
1.00015 12 3 877
1.01006 12 3 885
1.02026 12 3 894
1.03017 12 3 903
1.04009 12 3 912
1.05029 12 3 921
1.0602 12 3 930
1.07011 12 3 938
1.08002 12 3 947
1.09022 12 3 957
1.10014 12 3 965
1.11005 12 3 964
1.12025 12 3 964
1.13016 12 3 964
1.14007 12 3 964
1.15027 12 3 964
1.16019 12 3 964
1.1701 12 3 964
1.18001 12 3 964
1.19021 12 3 964
0 13 0 22
0.0102026 13 0 28
0.0201138 13 0 34
0.0300249 13 0 42
0.0402275 13 0 49
0.0501387 13 0 56
0.0600498 13 0 63
0.0702524 13 0 71
0.0801636 13 0 78
0.0900747 13 0 85
0.100277 13 0 92
0.110188 13 0 99
0.1201 13 0 107
0.130011 13 0 114
0.140213 13 0 121
0.150125 13 0 128
0.160036 13 0 136
0.170238 13 0 143
0.180149 13 0 150
0.190061 13 0 157
0.200263 13 0 165
0.210174 13 0 172
0.220085 13 0 179
0.230288 13 0 187
