InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 891
1.73049 1 2 896
1.7401 1 2 901
1.75051 1 2 907
1.76012 1 2 908
1.77053 1 2 917
1.78014 1 2 922
1.79055 1 2 927
0 1 3 29
0.0104102 1 3 34
0.0200195 1 3 38
0.0304297 1 3 43
0.0400391 1 3 48
0.0504492 1 3 52
0.0600586 1 3 57
0.0704687 1 3 62
0.0800781 1 3 66
0.0904883 1 3 71
0.100098 1 3 76
0.110508 1 3 81
0.120117 1 3 85
0.130527 1 3 90
0.140137 1 3 95
0.150547 1 3 100
0.160156 1 3 104
0.170566 1 3 109
0.180176 1 3 114
0.190586 1 3 119
0.200195 1 3 123
0.210605 1 3 128
0.220215 1 3 133
0.230625 1 3 138
0.240234 1 3 143
0.250645 1 3 148
0.260254 1 3 152
0.270664 1 3 157
0.280273 1 3 162
0.290684 1 3 167
0.300293 1 3 168
0.310703 1 3 177
0.320312 1 3 181
0.330723 1 3 186
0.340332 1 3 191
0.350742 1 3 196
0.360352 1 3 201
0.370762 1 3 206
0.380371 1 3 210
0.390781 1 3 215
0.400391 1 3 220
0.410801 1 3 225
0.42041 1 3 229
0.43002 1 3 234
0.44043 1 3 239
0.450039 1 3 243
0.460449 1 3 248
0.470059 1 3 253
0.480469 1 3 257
0.490078 1 3 262
0.500488 1 3 267
0.510098 1 3 271
0.520508 1 3 276
0.530117 1 3 281
0.540527 1 3 285
0.550137 1 3 290
0.560547 1 3 295
0.570156 1 3 298
0.580566 1 3 303
0.590176 1 3 308
0.600586 1 3 313
0.610195 1 3 317
0.620605 1 3 322
0.630215 1 3 327
0.640625 1 3 331
0.650234 1 3 336
0.660645 1 3 341
0.670254 1 3 345
0.680664 1 3 350
0.690273 1 3 354
0.700684 1 3 359
0.710293 1 3 364
0.720703 1 3 369
0.730312 1 3 374
0.740723 1 3 378
0.750332 1 3 383
0.760742 1 3 388
0.770352 1 3 393
0.780762 1 3 397
0.790371 1 3 402
0.800781 1 3 407
0.810391 1 3 411
0.820801 1 3 416
0.83041 1 3 421
0.84002 1 3 426
0.85043 1 3 431
0.860039 1 3 439
0.870449 1 3 441
0.880059 1 3 445
0.890469 1 3 450
0.900078 1 3 455
0.910488 1 3 460
0.920098 1 3 465
0.930508 1 3 470
0.940117 1 3 474
0.950527 1 3 479
0.960137 1 3 484
0.970547 1 3 489
0.980156 1 3 494
0.990566 1 3 498
1.00018 1 3 503
1.01059 1 3 508
1.0202 1 3 513
1.03061 1 3 518
1.04021 1 3 522
1.05062 1 3 527
1.06023 1 3 532
1.07064 1 3 537
1.08025 1 3 542
1.09066 1 3 547
1.10027 1 3 551
1.11068 1 3 556
1.12029 1 3 561
1.1307 1 3 566
1.14031 1 3 570
1.15072 1 3 575
1.16033 1 3 580
1.17074 1 3 585
1.18035 1 3 589
1.19076 1 3 594
1.20037 1 3 599
1.21078 1 3 604
1.22039 1 3 608
1.2308 1 3 613
1.24041 1 3 618
1.25002 1 3 622
1.26043 1 3 631
1.27004 1 3 632
1.28045 1 3 637
1.29006 1 3 642
1.30047 1 3 646
1.31008 1 3 651
1.32049 1 3 656
1.3301 1 3 661
1.34051 1 3 665
1.35012 1 3 670
1.36053 1 3 674
1.37014 1 3 679
1.38055 1 3 684
1.39016 1 3 688
1.40057 1 3 693
1.41018 1 3 698
1.42059 1 3 703
1.4302 1 3 711
1.44061 1 3 712
1.45021 1 3 717
1.46062 1 3 722
1.47023 1 3 726
1.48064 1 3 731
1.49025 1 3 732
1.50066 1 3 741
1.51027 1 3 745
1.52068 1 3 750
1.53029 1 3 754
1.5407 1 3 759
1.55031 1 3 764
1.56072 1 3 769
1.57033 1 3 773
1.58074 1 3 778
1.59035 1 3 783
1.60076 1 3 788
1.61037 1 3 793
1.62078 1 3 798
1.63039 1 3 802
1.6408 1 3 808
1.65041 1 3 812
1.66002 1 3 817
1.67043 1 3 822
1.68004 1 3 827
1.69045 1 3 828
1.70006 1 3 836
1.71047 1 3 841
1.72008 1 3 846
1.73049 1 3 851
1.7401 1 3 852
1.75051 1 3 860
1.76012 1 3 865
1.77053 1 3 870
1.78014 1 3 875
1.79055 1 3 880
0 2 0 24
0.0104102 2 0 28
0.0200195 2 0 32
0.0304297 2 0 36
0.0400391 2 0 40
0.0504492 2 0 44
0.0600586 2 0 47
0.0704687 2 0 55
0.0800781 2 0 55
0.0904883 2 0 59
0.100098 2 0 63
0.110508 2 0 67
0.120117 2 0 71
0.130527 2 0 75
0.140137 2 0 79
0.150547 2 0 83
0.160156 2 0 87
0.170566 2 0 91
0.180176 2 0 95
0.190586 2 0 99
0.200195 2 0 102
0.210605 2 0 107
0.220215 2 0 110
0.230625 2 0 115
0.240234 2 0 118
0.250645 2 0 123
0.260254 2 0 127
0.270664 2 0 130
0.280273 2 0 134
0.290684 2 0 138
0.300293 2 0 142
0.310703 2 0 147
0.320312 2 0 151
0.330723 2 0 155
0.340332 2 0 158
0.350742 2 0 163
0.360352 2 0 166
0.370762 2 0 171
0.380371 2 0 174
0.390781 2 0 178
0.400391 2 0 182
0.410801 2 0 187
0.42041 2 0 190
0.43002 2 0 194
0.44043 2 0 198
0.450039 2 0 202
0.460449 2 0 206
0.470059 2 0 210
0.480469 2 0 213
0.490078 2 0 217
0.500488 2 0 221
0.510098 2 0 225
0.520508 2 0 229
0.530117 2 0 232
0.540527 2 0 236
0.550137 2 0 240
0.560547 2 0 244
0.570156 2 0 251
0.580566 2 0 255
0.590176 2 0 255
0.600586 2 0 259
0.610195 2 0 263
0.620605 2 0 267
0.630215 2 0 270
0.640625 2 0 274
0.650234 2 0 278
0.660645 2 0 282
0.670254 2 0 286
0.680664 2 0 290
0.690273 2 0 294
0.700684 2 0 298
0.710293 2 0 301
0.720703 2 0 306
0.730312 2 0 310
0.740723 2 0 314
0.750332 2 0 317
0.760742 2 0 322
0.770352 2 0 325
0.780762 2 0 329
0.790371 2 0 333
0.800781 2 0 337
0.810391 2 0 341
0.820801 2 0 345
0.83041 2 0 349
0.84002 2 0 353
0.85043 2 0 357
0.860039 2 0 361
0.870449 2 0 365
0.880059 2 0 368
0.890469 2 0 373
0.900078 2 0 377
0.910488 2 0 381
0.920098 2 0 385
0.930508 2 0 389
0.940117 2 0 393
0.950527 2 0 397
0.960137 2 0 401
0.970547 2 0 405
0.980156 2 0 409
0.990566 2 0 413
1.00018 2 0 417
1.01059 2 0 421
1.0202 2 0 425
1.03061 2 0 429
1.04021 2 0 433
1.05062 2 0 437
1.06023 2 0 440
1.07064 2 0 445
1.08025 2 0 449
1.09066 2 0 453
1.10027 2 0 456
1.11068 2 0 461
1.12029 2 0 464
1.1307 2 0 469
1.14031 2 0 472
1.15072 2 0 476
1.16033 2 0 480
1.17074 2 0 484
1.18035 2 0 488
1.19076 2 0 492
1.20037 2 0 496
1.21078 2 0 500
1.22039 2 0 504
1.2308 2 0 508
1.24041 2 0 512
1.25002 2 0 515
1.26043 2 0 523
1.27004 2 0 523
1.28045 2 0 527
1.29006 2 0 531
1.30047 2 0 535
1.31008 2 0 539
1.32049 2 0 543
1.3301 2 0 547
1.34051 2 0 551
1.35012 2 0 555
1.36053 2 0 558
1.37014 2 0 562
1.38055 2 0 566
1.39016 2 0 570
1.40057 2 0 574
1.41018 2 0 578
1.42059 2 0 582
1.4302 2 0 585
1.44061 2 0 590
1.45021 2 0 593
1.46062 2 0 598
1.47023 2 0 601
1.48064 2 0 605
1.49025 2 0 609
1.50066 2 0 613
1.51027 2 0 617
1.52068 2 0 620
1.53029 2 0 625
1.5407 2 0 629
1.55031 2 0 632
1.56072 2 0 637
1.57033 2 0 641
1.58074 2 0 645
1.59035 2 0 649
1.60076 2 0 652
1.61037 2 0 657
1.62078 2 0 661
1.63039 2 0 665
1.6408 2 0 669
1.65041 2 0 672
1.66002 2 0 676
1.67043 2 0 680
1.68004 2 0 684
1.69045 2 0 689
1.70006 2 0 692
1.71047 2 0 696
1.72008 2 0 700
1.73049 2 0 705
1.7401 2 0 708
1.75051 2 0 713
1.76012 2 0 717
1.77053 2 0 721
1.78014 2 0 724
1.79055 2 0 729
0 2 1 51
0.0104102 2 1 59
0.0200195 2 1 68
0.0304297 2 1 76
0.0400391 2 1 85
0.0504492 2 1 94
0.0600586 2 1 102
0.0704687 2 1 111
0.0800781 2 1 119
0.0904883 2 1 128
0.100098 2 1 136
0.110508 2 1 145
0.120117 2 1 154
0.130527 2 1 167
0.140137 2 1 171
0.150547 2 1 181
0.160156 2 1 189
0.170566 2 1 199
0.180176 2 1 207
0.190586 2 1 216
0.200195 2 1 225
0.210605 2 1 235
0.220215 2 1 243
0.230625 2 1 252
0.240234 2 1 261
0.250645 2 1 270
0.260254 2 1 279
0.270664 2 1 288
0.280273 2 1 296
0.290684 2 1 306
0.300293 2 1 315
0.310703 2 1 324
0.320312 2 1 333
0.330723 2 1 342
0.340332 2 1 351
0.350742 2 1 360
0.360352 2 1 369
0.370762 2 1 378
0.380371 2 1 387
0.390781 2 1 396
0.400391 2 1 404
0.410801 2 1 414
0.42041 2 1 423
0.43002 2 1 431
0.44043 2 1 440
0.450039 2 1 448
0.460449 2 1 457
0.470059 2 1 466
0.480469 2 1 475
0.490078 2 1 483
0.500488 2 1 492
0.510098 2 1 501
0.520508 2 1 509
0.530117 2 1 518
0.540527 2 1 526
0.550137 2 1 534
0.560547 2 1 540
0.570156 2 1 552
0.580566 2 1 560
0.590176 2 1 569
0.600586 2 1 577
0.610195 2 1 586
0.620605 2 1 595
0.630215 2 1 603
0.640625 2 1 612
0.650234 2 1 621
0.660645 2 1 630
0.670254 2 1 638
0.680664 2 1 647
0.690273 2 1 652
0.700684 2 1 665
0.710293 2 1 674
0.720703 2 1 683
0.730312 2 1 688
0.740723 2 1 701
0.750332 2 1 709
0.760742 2 1 718
0.770352 2 1 726
0.780762 2 1 736
0.790371 2 1 744
0.800781 2 1 753
0.810391 2 1 763
0.820801 2 1 772
0.83041 2 1 780
0.84002 2 1 789
0.85043 2 1 798
0.860039 2 1 807
0.870449 2 1 816
0.880059 2 1 824
0.890469 2 1 834
0.900078 2 1 843
0.910488 2 1 852
0.920098 2 1 861
0.930508 2 1 871
0.940117 2 1 879
0.950527 2 1 889
0.960137 2 1 896
0.970547 2 1 906
0.980156 2 1 915
0.990566 2 1 924
1.00018 2 1 932
1.01059 2 1 941
1.0202 2 1 950
1.03061 2 1 960
1.04021 2 1 968
1.05062 2 1 977
1.06023 2 1 986
1.07064 2 1 999
1.08025 2 1 1004
1.09066 2 1 1013
1.10027 2 1 1023
1.11068 2 1 1021
1.12029 2 1 1021
1.1307 2 1 1021
1.14031 2 1 1021
1.15072 2 1 1021
1.16033 2 1 1021
1.17074 2 1 1021
1.18035 2 1 1021
1.19076 2 1 1021
1.20037 2 1 1021
1.21078 2 1 1021
1.22039 2 1 1021
1.2308 2 1 1021
1.24041 2 1 1021
1.25002 2 1 1021
1.26043 2 1 1021
1.27004 2 1 1021
1.28045 2 1 1021
1.29006 2 1 1021
1.30047 2 1 1021
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 31
0.0104102 2 2 36
0.0200195 2 2 41
0.0304297 2 2 46
0.0400391 2 2 50
0.0504492 2 2 52
0.0600586 2 2 60
0.0704687 2 2 65
0.0800781 2 2 70
0.0904883 2 2 75
0.100098 2 2 80
0.110508 2 2 85
0.120117 2 2 90
0.130527 2 2 96
0.140137 2 2 100
0.150547 2 2 106
0.160156 2 2 111
0.170566 2 2 116
0.180176 2 2 121
0.190586 2 2 126
0.200195 2 2 131
0.210605 2 2 136
0.220215 2 2 142
0.230625 2 2 147
0.240234 2 2 152
0.250645 2 2 157
0.260254 2 2 162
0.270664 2 2 167
0.280273 2 2 172
0.290684 2 2 178
0.300293 2 2 182
0.310703 2 2 188
0.320312 2 2 193
0.330723 2 2 198
0.340332 2 2 203
0.350742 2 2 209
0.360352 2 2 214
0.370762 2 2 219
0.380371 2 2 224
0.390781 2 2 229
0.400391 2 2 234
0.410801 2 2 240
0.42041 2 2 244
0.43002 2 2 249
0.44043 2 2 254
0.450039 2 2 259
0.460449 2 2 264
0.470059 2 2 269
0.480469 2 2 274
0.490078 2 2 279
0.500488 2 2 284
0.510098 2 2 289
0.520508 2 2 294
0.530117 2 2 299
0.540527 2 2 304
0.550137 2 2 309
0.560547 2 2 314
0.570156 2 2 318
0.580566 2 2 323
0.590176 2 2 328
0.600586 2 2 333
0.610195 2 2 338
0.620605 2 2 343
0.630215 2 2 348
0.640625 2 2 353
0.650234 2 2 358
0.660645 2 2 363
0.670254 2 2 368
0.680664 2 2 374
0.690273 2 2 378
0.700684 2 2 383
0.710293 2 2 388
0.720703 2 2 394
0.730312 2 2 399
0.740723 2 2 404
0.750332 2 2 409
0.760742 2 2 414
0.770352 2 2 419
0.780762 2 2 424
0.790371 2 2 429
0.800781 2 2 434
0.810391 2 2 439
0.820801 2 2 444
0.83041 2 2 449
0.84002 2 2 454
0.85043 2 2 456
0.860039 2 2 465
0.870449 2 2 470
0.880059 2 2 475
0.890469 2 2 480
0.900078 2 2 485
0.910488 2 2 491
0.920098 2 2 496
0.930508 2 2 501
0.940117 2 2 506
0.950527 2 2 511
0.960137 2 2 516
0.970547 2 2 521
0.980156 2 2 526
0.990566 2 2 532
1.00018 2 2 536
1.01059 2 2 542
1.0202 2 2 547
1.03061 2 2 552
1.04021 2 2 558
1.05062 2 2 563
1.06023 2 2 571
1.07064 2 2 573
1.08025 2 2 578
1.09066 2 2 583
1.10027 2 2 588
1.11068 2 2 593
1.12029 2 2 598
1.1307 2 2 604
1.14031 2 2 609
1.15072 2 2 614
1.16033 2 2 619
1.17074 2 2 624
1.18035 2 2 629
1.19076 2 2 634
1.20037 2 2 639
1.21078 2 2 645
1.22039 2 2 649
1.2308 2 2 655
1.24041 2 2 659
1.25002 2 2 664
1.26043 2 2 670
1.27004 2 2 674
1.28045 2 2 679
1.29006 2 2 685
1.30047 2 2 690
1.31008 2 2 694
1.32049 2 2 700
1.3301 2 2 705
1.34051 2 2 710
1.35012 2 2 715
1.36053 2 2 720
1.37014 2 2 725
1.38055 2 2 730
1.39016 2 2 735
1.40057 2 2 740
1.41018 2 2 744
1.42059 2 2 750
1.4302 2 2 754
1.44061 2 2 760
1.45021 2 2 765
1.46062 2 2 770
1.47023 2 2 775
1.48064 2 2 780
1.49025 2 2 785
1.50066 2 2 790
1.51027 2 2 795
1.52068 2 2 800
1.53029 2 2 805
1.5407 2 2 810
1.55031 2 2 812
1.56072 2 2 821
1.57033 2 2 826
1.58074 2 2 831
1.59035 2 2 836
1.60076 2 2 842
1.61037 2 2 846
1.62078 2 2 852
1.63039 2 2 857
1.6408 2 2 862
1.65041 2 2 867
1.66002 2 2 868
1.67043 2 2 877
1.68004 2 2 882
1.69045 2 2 884
1.70006 2 2 893
1.71047 2 2 898
1.72008 2 2 903
1.73049 2 2 908
1.7401 2 2 914
1.75051 2 2 919
1.76012 2 2 924
1.77053 2 2 929
1.78014 2 2 934
1.79055 2 2 936
0 2 3 29
0.0104102 2 3 34
0.0200195 2 3 39
0.0304297 2 3 43
0.0400391 2 3 48
0.0504492 2 3 53
0.0600586 2 3 57
0.0704687 2 3 62
0.0800781 2 3 67
0.0904883 2 3 68
0.100098 2 3 76
0.110508 2 3 81
0.120117 2 3 86
0.130527 2 3 91
0.140137 2 3 96
0.150547 2 3 101
0.160156 2 3 105
0.170566 2 3 110
0.180176 2 3 115
0.190586 2 3 120
0.200195 2 3 125
0.210605 2 3 130
0.220215 2 3 134
0.230625 2 3 140
0.240234 2 3 144
0.250645 2 3 149
0.260254 2 3 154
0.270664 2 3 159
0.280273 2 3 164
0.290684 2 3 169
0.300293 2 3 174
0.310703 2 3 179
0.320312 2 3 180
0.330723 2 3 189
0.340332 2 3 193
0.350742 2 3 198
0.360352 2 3 203
0.370762 2 3 208
0.380371 2 3 213
0.390781 2 3 218
0.400391 2 3 222
0.410801 2 3 224
0.42041 2 3 232
0.43002 2 3 237
0.44043 2 3 242
0.450039 2 3 246
0.460449 2 3 251
0.470059 2 3 256
0.480469 2 3 261
0.490078 2 3 265
0.500488 2 3 270
0.510098 2 3 275
0.520508 2 3 283
0.530117 2 3 284
0.540527 2 3 289
0.550137 2 3 293
0.560547 2 3 298
0.570156 2 3 303
0.580566 2 3 304
0.590176 2 3 312
0.600586 2 3 317
0.610195 2 3 321
0.620605 2 3 326
0.630215 2 3 331
0.640625 2 3 336
0.650234 2 3 340
0.660645 2 3 345
0.670254 2 3 350
0.680664 2 3 354
0.690273 2 3 359
0.700684 2 3 364
0.710293 2 3 369
0.720703 2 3 374
0.730312 2 3 379
0.740723 2 3 387
0.750332 2 3 388
0.760742 2 3 393
0.770352 2 3 398
0.780762 2 3 403
0.790371 2 3 411
0.800781 2 3 412
0.810391 2 3 417
0.820801 2 3 422
0.83041 2 3 427
0.84002 2 3 428
0.85043 2 3 437
0.860039 2 3 441
0.870449 2 3 447
0.880059 2 3 451
0.890469 2 3 456
0.900078 2 3 461
0.910488 2 3 466
0.920098 2 3 471
0.930508 2 3 476
0.940117 2 3 480
0.950527 2 3 486
0.960137 2 3 490
0.970547 2 3 495
0.980156 2 3 500
0.990566 2 3 505
1.00018 2 3 510
1.01059 2 3 515
1.0202 2 3 523
1.03061 2 3 525
1.04021 2 3 529
1.05062 2 3 534
1.06023 2 3 539
1.07064 2 3 544
1.08025 2 3 549
1.09066 2 3 554
1.10027 2 3 559
1.11068 2 3 567
1.12029 2 3 568
1.1307 2 3 573
1.14031 2 3 578
1.15072 2 3 583
1.16033 2 3 588
1.17074 2 3 593
1.18035 2 3 597
1.19076 2 3 602
1.20037 2 3 607
1.21078 2 3 612
1.22039 2 3 617
1.2308 2 3 622
1.24041 2 3 626
1.25002 2 3 631
1.26043 2 3 636
1.27004 2 3 641
1.28045 2 3 646
1.29006 2 3 650
1.30047 2 3 655
1.31008 2 3 659
1.32049 2 3 664
1.3301 2 3 669
1.34051 2 3 674
1.35012 2 3 679
1.36053 2 3 684
1.37014 2 3 688
1.38055 2 3 693
1.39016 2 3 698
1.40057 2 3 702
1.41018 2 3 707
1.42059 2 3 712
1.4302 2 3 717
1.44061 2 3 722
1.45021 2 3 726
1.46062 2 3 731
1.47023 2 3 736
1.48064 2 3 741
1.49025 2 3 746
1.50066 2 3 751
1.51027 2 3 755
1.52068 2 3 760
1.53029 2 3 765
1.5407 2 3 770
1.55031 2 3 775
1.56072 2 3 776
1.57033 2 3 784
1.58074 2 3 789
1.59035 2 3 794
1.60076 2 3 799
1.61037 2 3 804
1.62078 2 3 809
1.63039 2 3 814
1.6408 2 3 819
1.65041 2 3 827
1.66002 2 3 829
1.67043 2 3 833
1.68004 2 3 838
1.69045 2 3 843
1.70006 2 3 848
1.71047 2 3 853
1.72008 2 3 857
1.73049 2 3 862
1.7401 2 3 867
1.75051 2 3 873
1.76012 2 3 878
1.77053 2 3 883
1.78014 2 3 887
1.79055 2 3 893
0 3 0 25
0.0104102 3 0 28
0.0200195 3 0 32
0.0304297 3 0 36
0.0400391 3 0 40
0.0504492 3 0 44
0.0600586 3 0 48
0.0704687 3 0 52
0.0800781 3 0 56
0.0904883 3 0 60
0.100098 3 0 64
0.110508 3 0 68
0.120117 3 0 72
0.130527 3 0 76
0.140137 3 0 80
0.150547 3 0 84
0.160156 3 0 84
0.170566 3 0 92
0.180176 3 0 96
0.190586 3 0 100
0.200195 3 0 104
0.210605 3 0 108
0.220215 3 0 112
0.230625 3 0 116
0.240234 3 0 120
0.250645 3 0 124
0.260254 3 0 128
0.270664 3 0 132
0.280273 3 0 136
0.290684 3 0 140
0.300293 3 0 144
0.310703 3 0 149
0.320312 3 0 153
0.330723 3 0 157
0.340332 3 0 160
0.350742 3 0 165
0.360352 3 0 169
0.370762 3 0 173
0.380371 3 0 177
0.390781 3 0 181
0.400391 3 0 184
0.410801 3 0 189
0.42041 3 0 193
0.43002 3 0 196
0.44043 3 0 201
0.450039 3 0 205
0.460449 3 0 209
0.470059 3 0 212
0.480469 3 0 216
0.490078 3 0 220
0.500488 3 0 224
0.510098 3 0 228
0.520508 3 0 232
0.530117 3 0 236
0.540527 3 0 240
0.550137 3 0 243
0.560547 3 0 247
0.570156 3 0 251
0.580566 3 0 255
0.590176 3 0 259
0.600586 3 0 263
0.610195 3 0 266
0.620605 3 0 270
0.630215 3 0 274
0.640625 3 0 278
0.650234 3 0 282
0.660645 3 0 286
0.670254 3 0 290
0.680664 3 0 294
0.690273 3 0 298
0.700684 3 0 302
0.710293 3 0 306
0.720703 3 0 310
0.730312 3 0 314
0.740723 3 0 318
0.750332 3 0 322
0.760742 3 0 326
0.770352 3 0 330
0.780762 3 0 334
0.790371 3 0 338
0.800781 3 0 342
0.810391 3 0 346
0.820801 3 0 350
0.83041 3 0 354
0.84002 3 0 358
0.85043 3 0 362
0.860039 3 0 366
0.870449 3 0 370
0.880059 3 0 374
0.890469 3 0 378
0.900078 3 0 382
0.910488 3 0 386
0.920098 3 0 390
0.930508 3 0 395
0.940117 3 0 398
0.950527 3 0 403
0.960137 3 0 407
0.970547 3 0 411
0.980156 3 0 415
0.990566 3 0 419
1.00018 3 0 423
1.01059 3 0 427
1.0202 3 0 431
1.03061 3 0 435
1.04021 3 0 439
1.05062 3 0 443
1.06023 3 0 447
1.07064 3 0 451
1.08025 3 0 455
1.09066 3 0 459
1.10027 3 0 463
1.11068 3 0 467
1.12029 3 0 471
1.1307 3 0 479
1.14031 3 0 479
1.15072 3 0 483
1.16033 3 0 487
1.17074 3 0 491
1.18035 3 0 495
1.19076 3 0 499
1.20037 3 0 503
1.21078 3 0 507
1.22039 3 0 511
1.2308 3 0 515
1.24041 3 0 519
1.25002 3 0 523
1.26043 3 0 527
1.27004 3 0 531
1.28045 3 0 535
1.29006 3 0 539
1.30047 3 0 543
1.31008 3 0 547
1.32049 3 0 551
1.3301 3 0 555
1.34051 3 0 559
1.35012 3 0 562
1.36053 3 0 567
1.37014 3 0 570
1.38055 3 0 575
1.39016 3 0 579
1.40057 3 0 582
1.41018 3 0 586
1.42059 3 0 590
1.4302 3 0 594
1.44061 3 0 598
1.45021 3 0 602
1.46062 3 0 606
1.47023 3 0 610
1.48064 3 0 614
1.49025 3 0 618
1.50066 3 0 622
1.51027 3 0 626
1.52068 3 0 630
1.53029 3 0 634
1.5407 3 0 638
1.55031 3 0 642
1.56072 3 0 646
1.57033 3 0 650
1.58074 3 0 654
1.59035 3 0 658
1.60076 3 0 662
1.61037 3 0 666
1.62078 3 0 670
1.63039 3 0 674
1.6408 3 0 679
1.65041 3 0 683
1.66002 3 0 686
1.67043 3 0 691
1.68004 3 0 694
1.69045 3 0 699
1.70006 3 0 703
1.71047 3 0 707
1.72008 3 0 711
1.73049 3 0 715
1.7401 3 0 719
1.75051 3 0 723
1.76012 3 0 727
1.77053 3 0 735
1.78014 3 0 735
1.79055 3 0 736
0 3 1 51
0.0104102 3 1 60
0.0200195 3 1 68
0.0304297 3 1 77
0.0400391 3 1 85
0.0504492 3 1 94
0.0600586 3 1 103
0.0704687 3 1 108
0.0800781 3 1 120
0.0904883 3 1 129
0.100098 3 1 138
0.110508 3 1 147
0.120117 3 1 155
0.130527 3 1 165
0.140137 3 1 173
0.150547 3 1 183
0.160156 3 1 191
0.170566 3 1 201
0.180176 3 1 210
0.190586 3 1 219
0.200195 3 1 227
0.210605 3 1 237
0.220215 3 1 246
0.230625 3 1 255
0.240234 3 1 264
0.250645 3 1 273
0.260254 3 1 282
0.270664 3 1 288
0.280273 3 1 300
0.290684 3 1 309
0.300293 3 1 319
0.310703 3 1 328
0.320312 3 1 337
0.330723 3 1 347
0.340332 3 1 359
0.350742 3 1 365
0.360352 3 1 374
0.370762 3 1 383
0.380371 3 1 388
0.390781 3 1 401
0.400391 3 1 409
0.410801 3 1 419
0.42041 3 1 431
0.43002 3 1 437
0.44043 3 1 445
0.450039 3 1 454
0.460449 3 1 463
0.470059 3 1 468
0.480469 3 1 481
0.490078 3 1 489
0.500488 3 1 499
0.510098 3 1 507
0.520508 3 1 516
0.530117 3 1 524
0.540527 3 1 534
0.550137 3 1 542
0.560547 3 1 551
0.570156 3 1 559
0.580566 3 1 568
0.590176 3 1 576
0.600586 3 1 585
0.610195 3 1 594
0.620605 3 1 603
0.630215 3 1 611
0.640625 3 1 621
0.650234 3 1 629
0.660645 3 1 639
0.670254 3 1 647
0.680664 3 1 656
0.690273 3 1 664
0.700684 3 1 674
0.710293 3 1 682
0.720703 3 1 692
0.730312 3 1 701
0.740723 3 1 710
0.750332 3 1 719
0.760742 3 1 724
0.770352 3 1 737
0.780762 3 1 746
0.790371 3 1 754
0.800781 3 1 760
0.810391 3 1 772
0.820801 3 1 782
0.83041 3 1 790
0.84002 3 1 799
0.85043 3 1 809
0.860039 3 1 817
0.870449 3 1 831
0.880059 3 1 832
0.890469 3 1 846
0.900078 3 1 854
0.910488 3 1 864
0.920098 3 1 873
0.930508 3 1 883
0.940117 3 1 890
0.950527 3 1 901
0.960137 3 1 909
0.970547 3 1 918
0.980156 3 1 927
0.990566 3 1 936
1.00018 3 1 946
1.01059 3 1 955
1.0202 3 1 967
1.03061 3 1 973
1.04021 3 1 982
1.05062 3 1 991
1.06023 3 1 1000
1.07064 3 1 1009
1.08025 3 1 1019
1.09066 3 1 1017
1.10027 3 1 1017
1.11068 3 1 1017
1.12029 3 1 1017
1.1307 3 1 1017
1.14031 3 1 1017
1.15072 3 1 1017
1.16033 3 1 1017
1.17074 3 1 1017
1.18035 3 1 1017
1.19076 3 1 1017
1.20037 3 1 1017
1.21078 3 1 1017
1.22039 3 1 1017
1.2308 3 1 1017
1.24041 3 1 1017
1.25002 3 1 1017
1.26043 3 1 1017
1.27004 3 1 1017
1.28045 3 1 1017
1.29006 3 1 1017
1.30047 3 1 1017
1.31008 3 1 1017
1.32049 3 1 1017
1.3301 3 1 1017
1.34051 3 1 1017
1.35012 3 1 1017
1.36053 3 1 1017
1.37014 3 1 1017
1.38055 3 1 1017
1.39016 3 1 1017
1.40057 3 1 1017
1.41018 3 1 1017
1.42059 3 1 1017
1.4302 3 1 1017
1.44061 3 1 1017
1.45021 3 1 1017
1.46062 3 1 1017
1.47023 3 1 1017
1.48064 3 1 1017
1.49025 3 1 1017
1.50066 3 1 1017
1.51027 3 1 1017
1.52068 3 1 1017
1.53029 3 1 1017
1.5407 3 1 1017
1.55031 3 1 1017
1.56072 3 1 1017
1.57033 3 1 1017
1.58074 3 1 1017
1.59035 3 1 1017
1.60076 3 1 1017
1.61037 3 1 1017
1.62078 3 1 1017
1.63039 3 1 1017
1.6408 3 1 1017
1.65041 3 1 1017
