InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 860
1.7401 1 2 865
1.75051 1 2 870
1.76012 1 2 875
1.77053 1 2 880
1.78014 1 2 885
1.79055 1 2 890
0 1 3 17
0.0104102 1 3 22
0.0200195 1 3 26
0.0304297 1 3 31
0.0400391 1 3 35
0.0504492 1 3 39
0.0600586 1 3 44
0.0704687 1 3 49
0.0800781 1 3 53
0.0904883 1 3 58
0.100098 1 3 62
0.110508 1 3 67
0.120117 1 3 71
0.130527 1 3 76
0.140137 1 3 80
0.150547 1 3 85
0.160156 1 3 90
0.170566 1 3 94
0.180176 1 3 99
0.190586 1 3 104
0.200195 1 3 108
0.210605 1 3 113
0.220215 1 3 118
0.230625 1 3 118
0.240234 1 3 127
0.250645 1 3 132
0.260254 1 3 136
0.270664 1 3 141
0.280273 1 3 146
0.290684 1 3 150
0.300293 1 3 155
0.310703 1 3 160
0.320312 1 3 164
0.330723 1 3 169
0.340332 1 3 174
0.350742 1 3 179
0.360352 1 3 183
0.370762 1 3 188
0.380371 1 3 192
0.390781 1 3 197
0.400391 1 3 201
0.410801 1 3 207
0.42041 1 3 211
0.43002 1 3 215
0.44043 1 3 220
0.450039 1 3 225
0.460449 1 3 229
0.470059 1 3 234
0.480469 1 3 238
0.490078 1 3 243
0.500488 1 3 248
0.510098 1 3 252
0.520508 1 3 257
0.530117 1 3 261
0.540527 1 3 266
0.550137 1 3 270
0.560547 1 3 275
0.570156 1 3 279
0.580566 1 3 284
0.590176 1 3 289
0.600586 1 3 293
0.610195 1 3 298
0.620605 1 3 302
0.630215 1 3 307
0.640625 1 3 312
0.650234 1 3 316
0.660645 1 3 321
0.670254 1 3 325
0.680664 1 3 330
0.690273 1 3 335
0.700684 1 3 339
0.710293 1 3 344
0.720703 1 3 349
0.730312 1 3 353
0.740723 1 3 358
0.750332 1 3 362
0.760742 1 3 367
0.770352 1 3 375
0.780762 1 3 376
0.790371 1 3 381
0.800781 1 3 386
0.810391 1 3 390
0.820801 1 3 395
0.83041 1 3 400
0.84002 1 3 404
0.85043 1 3 409
0.860039 1 3 414
0.870449 1 3 419
0.880059 1 3 423
0.890469 1 3 428
0.900078 1 3 432
0.910488 1 3 437
0.920098 1 3 442
0.930508 1 3 447
0.940117 1 3 451
0.950527 1 3 456
0.960137 1 3 461
0.970547 1 3 466
0.980156 1 3 470
0.990566 1 3 475
1.00018 1 3 479
1.01059 1 3 484
1.0202 1 3 489
1.03061 1 3 494
1.04021 1 3 498
1.05062 1 3 503
1.06023 1 3 507
1.07064 1 3 512
1.08025 1 3 517
1.09066 1 3 522
1.10027 1 3 526
1.11068 1 3 531
1.12029 1 3 535
1.1307 1 3 540
1.14031 1 3 545
1.15072 1 3 549
1.16033 1 3 554
1.17074 1 3 559
1.18035 1 3 560
1.19076 1 3 568
1.20037 1 3 573
1.21078 1 3 578
1.22039 1 3 582
1.2308 1 3 587
1.24041 1 3 591
1.25002 1 3 596
1.26043 1 3 601
1.27004 1 3 605
1.28045 1 3 610
1.29006 1 3 615
1.30047 1 3 619
1.31008 1 3 624
1.32049 1 3 628
1.3301 1 3 633
1.34051 1 3 638
1.35012 1 3 643
1.36053 1 3 647
1.37014 1 3 652
1.38055 1 3 657
1.39016 1 3 661
1.40057 1 3 666
1.41018 1 3 671
1.42059 1 3 679
1.4302 1 3 680
1.44061 1 3 685
1.45021 1 3 689
1.46062 1 3 694
1.47023 1 3 699
1.48064 1 3 704
1.49025 1 3 708
1.50066 1 3 713
1.51027 1 3 718
1.52068 1 3 722
1.53029 1 3 727
1.5407 1 3 732
1.55031 1 3 736
1.56072 1 3 742
1.57033 1 3 747
1.58074 1 3 751
1.59035 1 3 756
1.60076 1 3 761
1.61037 1 3 765
1.62078 1 3 770
1.63039 1 3 775
1.6408 1 3 780
1.65041 1 3 784
1.66002 1 3 789
1.67043 1 3 794
1.68004 1 3 798
1.69045 1 3 803
1.70006 1 3 808
1.71047 1 3 812
1.72008 1 3 817
1.73049 1 3 822
1.7401 1 3 826
1.75051 1 3 835
1.76012 1 3 836
1.77053 1 3 841
1.78014 1 3 845
1.79055 1 3 851
0 2 0 15
0.0104102 2 0 18
0.0200195 2 0 22
0.0304297 2 0 26
0.0400391 2 0 29
0.0504492 2 0 33
0.0600586 2 0 37
0.0704687 2 0 41
0.0800781 2 0 44
0.0904883 2 0 48
0.100098 2 0 52
0.110508 2 0 56
0.120117 2 0 56
0.130527 2 0 67
0.140137 2 0 67
0.150547 2 0 71
0.160156 2 0 75
0.170566 2 0 79
0.180176 2 0 83
0.190586 2 0 86
0.200195 2 0 90
0.210605 2 0 94
0.220215 2 0 98
0.230625 2 0 102
0.240234 2 0 106
0.250645 2 0 110
0.260254 2 0 114
0.270664 2 0 117
0.280273 2 0 121
0.290684 2 0 125
0.300293 2 0 129
0.310703 2 0 133
0.320312 2 0 137
0.330723 2 0 141
0.340332 2 0 145
0.350742 2 0 149
0.360352 2 0 152
0.370762 2 0 156
0.380371 2 0 160
0.390781 2 0 164
0.400391 2 0 168
0.410801 2 0 172
0.42041 2 0 176
0.43002 2 0 179
0.44043 2 0 183
0.450039 2 0 187
0.460449 2 0 191
0.470059 2 0 195
0.480469 2 0 198
0.490078 2 0 202
0.500488 2 0 206
0.510098 2 0 210
0.520508 2 0 214
0.530117 2 0 217
0.540527 2 0 221
0.550137 2 0 225
0.560547 2 0 229
0.570156 2 0 232
0.580566 2 0 236
0.590176 2 0 240
0.600586 2 0 244
0.610195 2 0 247
0.620605 2 0 252
0.630215 2 0 255
0.640625 2 0 259
0.650234 2 0 263
0.660645 2 0 267
0.670254 2 0 270
0.680664 2 0 274
0.690273 2 0 278
0.700684 2 0 282
0.710293 2 0 286
0.720703 2 0 290
0.730312 2 0 294
0.740723 2 0 298
0.750332 2 0 302
0.760742 2 0 305
0.770352 2 0 309
0.780762 2 0 313
0.790371 2 0 316
0.800781 2 0 321
0.810391 2 0 324
0.820801 2 0 328
0.83041 2 0 332
0.84002 2 0 336
0.85043 2 0 340
0.860039 2 0 344
0.870449 2 0 348
0.880059 2 0 352
0.890469 2 0 359
0.900078 2 0 359
0.910488 2 0 367
0.920098 2 0 367
0.930508 2 0 368
0.940117 2 0 375
0.950527 2 0 379
0.960137 2 0 383
0.970547 2 0 387
0.980156 2 0 390
0.990566 2 0 395
1.00018 2 0 399
1.01059 2 0 402
1.0202 2 0 406
1.03061 2 0 410
1.04021 2 0 414
1.05062 2 0 418
1.06023 2 0 422
1.07064 2 0 426
1.08025 2 0 429
1.09066 2 0 433
1.10027 2 0 437
1.11068 2 0 441
1.12029 2 0 445
1.1307 2 0 449
1.14031 2 0 453
1.15072 2 0 457
1.16033 2 0 460
1.17074 2 0 465
1.18035 2 0 468
1.19076 2 0 472
1.20037 2 0 476
1.21078 2 0 480
1.22039 2 0 484
1.2308 2 0 488
1.24041 2 0 495
1.25002 2 0 495
1.26043 2 0 499
1.27004 2 0 503
1.28045 2 0 507
1.29006 2 0 511
1.30047 2 0 515
1.31008 2 0 518
1.32049 2 0 522
1.3301 2 0 526
1.34051 2 0 530
1.35012 2 0 534
1.36053 2 0 538
1.37014 2 0 542
1.38055 2 0 546
1.39016 2 0 549
1.40057 2 0 554
1.41018 2 0 557
1.42059 2 0 561
1.4302 2 0 565
1.44061 2 0 569
1.45021 2 0 573
1.46062 2 0 577
1.47023 2 0 581
1.48064 2 0 585
1.49025 2 0 588
1.50066 2 0 593
1.51027 2 0 596
1.52068 2 0 601
1.53029 2 0 604
1.5407 2 0 608
1.55031 2 0 612
1.56072 2 0 616
1.57033 2 0 620
1.58074 2 0 624
1.59035 2 0 628
1.60076 2 0 632
1.61037 2 0 636
1.62078 2 0 640
1.63039 2 0 644
1.6408 2 0 648
1.65041 2 0 648
1.66002 2 0 655
1.67043 2 0 660
1.68004 2 0 663
1.69045 2 0 667
1.70006 2 0 671
1.71047 2 0 675
1.72008 2 0 679
1.73049 2 0 683
1.7401 2 0 687
1.75051 2 0 691
1.76012 2 0 694
1.77053 2 0 699
1.78014 2 0 702
1.79055 2 0 707
0 2 1 28
0.0104102 2 1 36
0.0200195 2 1 43
0.0304297 2 1 48
0.0400391 2 1 59
0.0504492 2 1 67
0.0600586 2 1 75
0.0704687 2 1 83
0.0800781 2 1 91
0.0904883 2 1 96
0.100098 2 1 111
0.110508 2 1 116
0.120117 2 1 124
0.130527 2 1 133
0.140137 2 1 140
0.150547 2 1 149
0.160156 2 1 157
0.170566 2 1 166
0.180176 2 1 173
0.190586 2 1 182
0.200195 2 1 190
0.210605 2 1 199
0.220215 2 1 207
0.230625 2 1 215
0.240234 2 1 227
0.250645 2 1 232
0.260254 2 1 240
0.270664 2 1 249
0.280273 2 1 257
0.290684 2 1 265
0.300293 2 1 273
0.310703 2 1 282
0.320312 2 1 290
0.330723 2 1 299
0.340332 2 1 307
0.350742 2 1 315
0.360352 2 1 324
0.370762 2 1 332
0.380371 2 1 340
0.390781 2 1 349
0.400391 2 1 357
0.410801 2 1 366
0.42041 2 1 374
0.43002 2 1 381
0.44043 2 1 390
0.450039 2 1 398
0.460449 2 1 407
0.470059 2 1 415
0.480469 2 1 423
0.490078 2 1 431
0.500488 2 1 439
0.510098 2 1 448
0.520508 2 1 456
0.530117 2 1 464
0.540527 2 1 472
0.550137 2 1 480
0.560547 2 1 489
0.570156 2 1 496
0.580566 2 1 505
0.590176 2 1 513
0.600586 2 1 521
0.610195 2 1 529
0.620605 2 1 538
0.630215 2 1 546
0.640625 2 1 554
0.650234 2 1 562
0.660645 2 1 570
0.670254 2 1 583
0.680664 2 1 588
0.690273 2 1 596
0.700684 2 1 604
0.710293 2 1 612
0.720703 2 1 621
0.730312 2 1 629
0.740723 2 1 637
0.750332 2 1 645
0.760742 2 1 654
0.770352 2 1 662
0.780762 2 1 671
0.790371 2 1 678
0.800781 2 1 687
0.810391 2 1 692
0.820801 2 1 705
0.83041 2 1 712
0.84002 2 1 720
0.85043 2 1 730
0.860039 2 1 738
0.870449 2 1 746
0.880059 2 1 755
0.890469 2 1 763
0.900078 2 1 771
0.910488 2 1 780
0.920098 2 1 788
0.930508 2 1 797
0.940117 2 1 805
0.950527 2 1 814
0.960137 2 1 822
0.970547 2 1 831
0.980156 2 1 839
0.990566 2 1 847
1.00018 2 1 855
1.01059 2 1 864
1.0202 2 1 872
1.03061 2 1 881
1.04021 2 1 889
1.05062 2 1 898
1.06023 2 1 905
1.07064 2 1 915
1.08025 2 1 923
1.09066 2 1 931
1.10027 2 1 939
1.11068 2 1 948
1.12029 2 1 956
1.1307 2 1 965
1.14031 2 1 973
1.15072 2 1 981
1.16033 2 1 989
1.17074 2 1 998
1.18035 2 1 1006
1.19076 2 1 1014
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 18
0.0104102 2 2 23
0.0200195 2 2 27
0.0304297 2 2 32
0.0400391 2 2 37
0.0504492 2 2 41
0.0600586 2 2 46
0.0704687 2 2 51
0.0800781 2 2 56
0.0904883 2 2 60
0.100098 2 2 65
0.110508 2 2 70
0.120117 2 2 75
0.130527 2 2 80
0.140137 2 2 85
0.150547 2 2 90
0.160156 2 2 95
0.170566 2 2 100
0.180176 2 2 104
0.190586 2 2 109
0.200195 2 2 114
0.210605 2 2 119
0.220215 2 2 124
0.230625 2 2 129
0.240234 2 2 134
0.250645 2 2 139
0.260254 2 2 144
0.270664 2 2 149
0.280273 2 2 154
0.290684 2 2 159
0.300293 2 2 164
0.310703 2 2 169
0.320312 2 2 174
0.330723 2 2 179
0.340332 2 2 187
0.350742 2 2 189
0.360352 2 2 194
0.370762 2 2 199
0.380371 2 2 200
0.390781 2 2 208
0.400391 2 2 213
0.410801 2 2 218
0.42041 2 2 223
0.43002 2 2 228
0.44043 2 2 233
0.450039 2 2 238
0.460449 2 2 243
0.470059 2 2 247
0.480469 2 2 252
0.490078 2 2 257
0.500488 2 2 262
0.510098 2 2 267
0.520508 2 2 272
0.530117 2 2 276
0.540527 2 2 282
0.550137 2 2 286
0.560547 2 2 291
0.570156 2 2 296
0.580566 2 2 301
0.590176 2 2 305
0.600586 2 2 310
0.610195 2 2 315
0.620605 2 2 320
0.630215 2 2 325
0.640625 2 2 330
0.650234 2 2 335
0.660645 2 2 340
0.670254 2 2 345
0.680664 2 2 350
0.690273 2 2 354
0.700684 2 2 356
0.710293 2 2 364
0.720703 2 2 369
0.730312 2 2 374
0.740723 2 2 379
0.750332 2 2 384
0.760742 2 2 389
0.770352 2 2 394
0.780762 2 2 399
0.790371 2 2 403
0.800781 2 2 409
0.810391 2 2 414
0.820801 2 2 419
0.83041 2 2 424
0.84002 2 2 428
0.85043 2 2 434
0.860039 2 2 438
0.870449 2 2 443
0.880059 2 2 448
0.890469 2 2 454
0.900078 2 2 458
0.910488 2 2 463
0.920098 2 2 468
0.930508 2 2 474
0.940117 2 2 478
0.950527 2 2 483
0.960137 2 2 488
0.970547 2 2 493
0.980156 2 2 498
0.990566 2 2 503
1.00018 2 2 508
1.01059 2 2 513
1.0202 2 2 518
1.03061 2 2 523
1.04021 2 2 528
1.05062 2 2 533
1.06023 2 2 538
1.07064 2 2 543
1.08025 2 2 548
1.09066 2 2 553
1.10027 2 2 557
1.11068 2 2 563
1.12029 2 2 567
1.1307 2 2 573
1.14031 2 2 577
1.15072 2 2 583
1.16033 2 2 591
1.17074 2 2 592
1.18035 2 2 597
1.19076 2 2 602
1.20037 2 2 607
1.21078 2 2 612
1.22039 2 2 617
1.2308 2 2 622
1.24041 2 2 626
1.25002 2 2 635
1.26043 2 2 637
1.27004 2 2 642
1.28045 2 2 646
1.29006 2 2 651
1.30047 2 2 656
1.31008 2 2 661
1.32049 2 2 666
1.3301 2 2 671
1.34051 2 2 676
1.35012 2 2 681
1.36053 2 2 686
1.37014 2 2 691
1.38055 2 2 696
1.39016 2 2 701
1.40057 2 2 706
1.41018 2 2 711
1.42059 2 2 716
1.4302 2 2 721
1.44061 2 2 726
1.45021 2 2 731
1.46062 2 2 736
1.47023 2 2 741
1.48064 2 2 746
1.49025 2 2 751
1.50066 2 2 756
1.51027 2 2 761
1.52068 2 2 766
1.53029 2 2 771
1.5407 2 2 776
1.55031 2 2 781
1.56072 2 2 786
1.57033 2 2 792
1.58074 2 2 797
1.59035 2 2 801
1.60076 2 2 807
1.61037 2 2 812
1.62078 2 2 817
1.63039 2 2 821
1.6408 2 2 827
1.65041 2 2 832
1.66002 2 2 837
1.67043 2 2 842
1.68004 2 2 846
1.69045 2 2 855
1.70006 2 2 857
1.71047 2 2 861
1.72008 2 2 867
1.73049 2 2 872
1.7401 2 2 876
1.75051 2 2 882
1.76012 2 2 887
1.77053 2 2 892
1.78014 2 2 896
1.79055 2 2 902
0 2 3 17
0.0104102 2 3 22
0.0200195 2 3 26
0.0304297 2 3 31
0.0400391 2 3 35
0.0504492 2 3 36
0.0600586 2 3 44
0.0704687 2 3 49
0.0800781 2 3 53
0.0904883 2 3 58
0.100098 2 3 63
0.110508 2 3 67
0.120117 2 3 72
0.130527 2 3 77
0.140137 2 3 81
0.150547 2 3 86
0.160156 2 3 90
0.170566 2 3 95
0.180176 2 3 100
0.190586 2 3 105
0.200195 2 3 109
0.210605 2 3 114
0.220215 2 3 119
0.230625 2 3 124
0.240234 2 3 128
0.250645 2 3 133
0.260254 2 3 138
0.270664 2 3 143
0.280273 2 3 147
0.290684 2 3 152
0.300293 2 3 156
0.310703 2 3 162
0.320312 2 3 166
0.330723 2 3 171
0.340332 2 3 176
0.350742 2 3 180
0.360352 2 3 185
0.370762 2 3 190
0.380371 2 3 195
0.390781 2 3 199
0.400391 2 3 204
0.410801 2 3 209
0.42041 2 3 213
0.43002 2 3 218
0.44043 2 3 223
0.450039 2 3 227
0.460449 2 3 232
0.470059 2 3 237
0.480469 2 3 241
0.490078 2 3 246
0.500488 2 3 251
0.510098 2 3 255
0.520508 2 3 260
0.530117 2 3 264
0.540527 2 3 269
0.550137 2 3 273
0.560547 2 3 278
0.570156 2 3 283
0.580566 2 3 287
0.590176 2 3 292
0.600586 2 3 297
0.610195 2 3 301
0.620605 2 3 306
0.630215 2 3 310
0.640625 2 3 315
0.650234 2 3 320
0.660645 2 3 325
0.670254 2 3 329
0.680664 2 3 334
0.690273 2 3 339
0.700684 2 3 344
0.710293 2 3 348
0.720703 2 3 353
0.730312 2 3 357
0.740723 2 3 363
0.750332 2 3 367
0.760742 2 3 372
0.770352 2 3 376
0.780762 2 3 381
0.790371 2 3 386
0.800781 2 3 390
0.810391 2 3 395
0.820801 2 3 400
0.83041 2 3 405
0.84002 2 3 409
0.85043 2 3 414
0.860039 2 3 419
0.870449 2 3 424
0.880059 2 3 428
0.890469 2 3 433
0.900078 2 3 438
0.910488 2 3 443
0.920098 2 3 447
0.930508 2 3 452
0.940117 2 3 457
0.950527 2 3 462
0.960137 2 3 466
0.970547 2 3 468
0.980156 2 3 476
0.990566 2 3 481
1.00018 2 3 486
1.01059 2 3 490
1.0202 2 3 495
1.03061 2 3 500
1.04021 2 3 504
1.05062 2 3 509
1.06023 2 3 514
1.07064 2 3 519
1.08025 2 3 523
1.09066 2 3 528
1.10027 2 3 533
1.11068 2 3 538
1.12029 2 3 542
1.1307 2 3 547
1.14031 2 3 552
1.15072 2 3 557
1.16033 2 3 561
1.17074 2 3 566
1.18035 2 3 571
1.19076 2 3 579
1.20037 2 3 580
1.21078 2 3 585
1.22039 2 3 590
1.2308 2 3 595
1.24041 2 3 599
1.25002 2 3 604
1.26043 2 3 609
1.27004 2 3 613
1.28045 2 3 618
1.29006 2 3 622
1.30047 2 3 627
1.31008 2 3 632
1.32049 2 3 637
1.3301 2 3 641
1.34051 2 3 646
1.35012 2 3 651
1.36053 2 3 656
1.37014 2 3 660
1.38055 2 3 666
1.39016 2 3 670
1.40057 2 3 675
1.41018 2 3 683
1.42059 2 3 684
1.4302 2 3 689
1.44061 2 3 694
1.45021 2 3 699
1.46062 2 3 704
1.47023 2 3 708
1.48064 2 3 713
1.49025 2 3 718
1.50066 2 3 722
1.51027 2 3 727
1.52068 2 3 732
1.53029 2 3 737
1.5407 2 3 742
1.55031 2 3 746
1.56072 2 3 755
1.57033 2 3 756
1.58074 2 3 761
1.59035 2 3 766
1.60076 2 3 771
1.61037 2 3 779
1.62078 2 3 780
1.63039 2 3 785
1.6408 2 3 790
1.65041 2 3 795
1.66002 2 3 799
1.67043 2 3 804
1.68004 2 3 809
1.69045 2 3 814
1.70006 2 3 818
1.71047 2 3 827
1.72008 2 3 828
1.73049 2 3 833
1.7401 2 3 838
1.75051 2 3 843
1.76012 2 3 847
1.77053 2 3 852
1.78014 2 3 857
1.79055 2 3 861
0 3 0 14
0.0104102 3 0 18
0.0200195 3 0 22
0.0304297 3 0 26
0.0400391 3 0 29
0.0504492 3 0 33
0.0600586 3 0 37
0.0704687 3 0 41
0.0800781 3 0 45
0.0904883 3 0 48
0.100098 3 0 52
0.110508 3 0 56
0.120117 3 0 60
0.130527 3 0 64
0.140137 3 0 68
0.150547 3 0 72
0.160156 3 0 76
0.170566 3 0 80
0.180176 3 0 83
0.190586 3 0 91
0.200195 3 0 91
0.210605 3 0 95
0.220215 3 0 99
0.230625 3 0 103
0.240234 3 0 107
0.250645 3 0 111
0.260254 3 0 115
0.270664 3 0 119
0.280273 3 0 123
0.290684 3 0 127
0.300293 3 0 130
0.310703 3 0 135
0.320312 3 0 138
0.330723 3 0 143
0.340332 3 0 146
0.350742 3 0 150
0.360352 3 0 154
0.370762 3 0 158
0.380371 3 0 162
0.390781 3 0 166
0.400391 3 0 170
0.410801 3 0 174
0.42041 3 0 178
0.43002 3 0 182
0.44043 3 0 186
0.450039 3 0 189
0.460449 3 0 193
0.470059 3 0 197
0.480469 3 0 201
0.490078 3 0 205
0.500488 3 0 209
0.510098 3 0 212
0.520508 3 0 216
0.530117 3 0 220
0.540527 3 0 224
0.550137 3 0 228
0.560547 3 0 232
0.570156 3 0 235
0.580566 3 0 239
0.590176 3 0 243
0.600586 3 0 247
0.610195 3 0 251
0.620605 3 0 255
0.630215 3 0 258
0.640625 3 0 262
0.650234 3 0 266
0.660645 3 0 270
0.670254 3 0 274
0.680664 3 0 278
0.690273 3 0 282
0.700684 3 0 286
0.710293 3 0 289
0.720703 3 0 294
0.730312 3 0 298
0.740723 3 0 302
0.750332 3 0 305
0.760742 3 0 309
0.770352 3 0 313
0.780762 3 0 317
0.790371 3 0 321
0.800781 3 0 325
0.810391 3 0 329
0.820801 3 0 333
0.83041 3 0 337
0.84002 3 0 340
0.85043 3 0 344
0.860039 3 0 348
0.870449 3 0 353
0.880059 3 0 356
0.890469 3 0 360
0.900078 3 0 364
0.910488 3 0 368
0.920098 3 0 372
0.930508 3 0 376
0.940117 3 0 380
0.950527 3 0 384
0.960137 3 0 388
0.970547 3 0 392
0.980156 3 0 396
0.990566 3 0 400
1.00018 3 0 404
1.01059 3 0 408
1.0202 3 0 408
1.03061 3 0 416
1.04021 3 0 420
1.05062 3 0 424
1.06023 3 0 424
1.07064 3 0 432
1.08025 3 0 435
1.09066 3 0 439
1.10027 3 0 443
1.11068 3 0 447
1.12029 3 0 451
1.1307 3 0 455
1.14031 3 0 459
1.15072 3 0 463
1.16033 3 0 467
1.17074 3 0 471
1.18035 3 0 474
1.19076 3 0 478
1.20037 3 0 482
1.21078 3 0 486
1.22039 3 0 490
1.2308 3 0 494
1.24041 3 0 498
1.25002 3 0 502
1.26043 3 0 506
1.27004 3 0 510
1.28045 3 0 514
1.29006 3 0 517
1.30047 3 0 522
1.31008 3 0 525
1.32049 3 0 529
1.3301 3 0 533
1.34051 3 0 537
1.35012 3 0 541
1.36053 3 0 545
1.37014 3 0 549
1.38055 3 0 553
1.39016 3 0 557
1.40057 3 0 561
1.41018 3 0 565
1.42059 3 0 569
1.4302 3 0 573
1.44061 3 0 577
1.45021 3 0 581
1.46062 3 0 585
1.47023 3 0 589
1.48064 3 0 593
1.49025 3 0 597
1.50066 3 0 601
1.51027 3 0 605
1.52068 3 0 609
1.53029 3 0 613
1.5407 3 0 617
1.55031 3 0 621
1.56072 3 0 625
1.57033 3 0 629
1.58074 3 0 633
1.59035 3 0 637
1.60076 3 0 641
1.61037 3 0 645
1.62078 3 0 649
1.63039 3 0 653
1.6408 3 0 657
1.65041 3 0 661
1.66002 3 0 664
1.67043 3 0 669
1.68004 3 0 672
1.69045 3 0 676
1.70006 3 0 680
1.71047 3 0 684
1.72008 3 0 688
1.73049 3 0 692
1.7401 3 0 696
1.75051 3 0 701
1.76012 3 0 704
1.77053 3 0 708
1.78014 3 0 712
1.79055 3 0 716
0 3 1 31
0.0104102 3 1 36
0.0200195 3 1 43
0.0304297 3 1 55
0.0400391 3 1 59
0.0504492 3 1 68
0.0600586 3 1 72
0.0704687 3 1 84
0.0800781 3 1 92
0.0904883 3 1 100
0.100098 3 1 108
0.110508 3 1 117
0.120117 3 1 125
0.130527 3 1 134
0.140137 3 1 142
0.150547 3 1 150
0.160156 3 1 158
0.170566 3 1 167
0.180176 3 1 175
0.190586 3 1 187
0.200195 3 1 195
0.210605 3 1 201
0.220215 3 1 209
0.230625 3 1 217
0.240234 3 1 226
0.250645 3 1 234
0.260254 3 1 243
0.270664 3 1 251
0.280273 3 1 259
0.290684 3 1 268
0.300293 3 1 276
0.310703 3 1 285
0.320312 3 1 293
0.330723 3 1 302
0.340332 3 1 310
0.350742 3 1 319
0.360352 3 1 327
0.370762 3 1 339
0.380371 3 1 344
0.390781 3 1 353
0.400391 3 1 361
0.410801 3 1 370
0.42041 3 1 378
0.43002 3 1 386
0.44043 3 1 395
0.450039 3 1 403
0.460449 3 1 411
0.470059 3 1 419
0.480469 3 1 428
0.490078 3 1 436
0.500488 3 1 444
0.510098 3 1 453
0.520508 3 1 461
0.530117 3 1 469
0.540527 3 1 478
0.550137 3 1 486
0.560547 3 1 494
0.570156 3 1 502
0.580566 3 1 511
0.590176 3 1 519
0.600586 3 1 527
0.610195 3 1 535
0.620605 3 1 544
0.630215 3 1 552
0.640625 3 1 561
0.650234 3 1 569
0.660645 3 1 578
0.670254 3 1 586
0.680664 3 1 595
0.690273 3 1 602
0.700684 3 1 611
0.710293 3 1 620
0.720703 3 1 628
0.730312 3 1 636
0.740723 3 1 645
0.750332 3 1 653
0.760742 3 1 662
0.770352 3 1 670
0.780762 3 1 679
0.790371 3 1 687
0.800781 3 1 696
0.810391 3 1 704
0.820801 3 1 713
0.83041 3 1 721
0.84002 3 1 729
0.85043 3 1 738
0.860039 3 1 747
0.870449 3 1 755
0.880059 3 1 764
0.890469 3 1 772
0.900078 3 1 780
0.910488 3 1 790
0.920098 3 1 798
0.930508 3 1 806
0.940117 3 1 815
0.950527 3 1 824
0.960137 3 1 832
0.970547 3 1 841
0.980156 3 1 849
0.990566 3 1 858
1.00018 3 1 866
1.01059 3 1 875
1.0202 3 1 883
1.03061 3 1 892
1.04021 3 1 899
1.05062 3 1 909
1.06023 3 1 917
1.07064 3 1 925
1.08025 3 1 934
1.09066 3 1 942
1.10027 3 1 950
1.11068 3 1 959
1.12029 3 1 967
1.1307 3 1 977
1.14031 3 1 985
1.15072 3 1 993
1.16033 3 1 1001
1.17074 3 1 1011
1.18035 3 1 1019
1.19076 3 1 1020
1.20037 3 1 1020
1.21078 3 1 1020
1.22039 3 1 1020
1.2308 3 1 1020
1.24041 3 1 1020
1.25002 3 1 1020
1.26043 3 1 1020
1.27004 3 1 1020
1.28045 3 1 1020
1.29006 3 1 1020
1.30047 3 1 1020
1.31008 3 1 1020
1.32049 3 1 1020
1.3301 3 1 1020
1.34051 3 1 1020
1.35012 3 1 1020
1.36053 3 1 1020
1.37014 3 1 1020
1.38055 3 1 1020
1.39016 3 1 1020
1.40057 3 1 1020
1.41018 3 1 1020
1.42059 3 1 1020
1.4302 3 1 1020
1.44061 3 1 1020
1.45021 3 1 1020
1.46062 3 1 1020
1.47023 3 1 1020
1.48064 3 1 1020
1.49025 3 1 1020
1.50066 3 1 1020
1.51027 3 1 1020
1.52068 3 1 1020
1.53029 3 1 1020
1.5407 3 1 1020
1.55031 3 1 1020
1.56072 3 1 1020
1.57033 3 1 1020
1.58074 3 1 1020
1.59035 3 1 1020
1.60076 3 1 1020
1.61037 3 1 1020
1.62078 3 1 1020
1.63039 3 1 1020
1.6408 3 1 1020
1.65041 3 1 1020
1.66002 3 1 1020
1.67043 3 1 1020
1.68004 3 1 1020
