InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 841
1.75051 1 2 853
1.76012 1 2 855
1.77053 1 2 856
1.78014 1 2 861
1.79055 1 2 868
0 1 3 25
0.0104102 1 3 35
0.0200195 1 3 32
0.0304297 1 3 41
0.0400391 1 3 47
0.0504492 1 3 49
0.0600586 1 3 55
0.0704687 1 3 59
0.0800781 1 3 65
0.0904883 1 3 68
0.100098 1 3 71
0.110508 1 3 79
0.120117 1 3 82
0.130527 1 3 83
0.140137 1 3 87
0.150547 1 3 93
0.160156 1 3 98
0.170566 1 3 103
0.180176 1 3 104
0.190586 1 3 109
0.200195 1 3 117
0.210605 1 3 122
0.220215 1 3 124
0.230625 1 3 129
0.240234 1 3 133
0.250645 1 3 143
0.260254 1 3 143
0.270664 1 3 145
0.280273 1 3 148
0.290684 1 3 154
0.300293 1 3 162
0.310703 1 3 164
0.320312 1 3 175
0.330723 1 3 172
0.340332 1 3 175
0.350742 1 3 184
0.360352 1 3 184
0.370762 1 3 194
0.380371 1 3 194
0.390781 1 3 201
0.400391 1 3 204
0.410801 1 3 209
0.42041 1 3 216
0.43002 1 3 218
0.44043 1 3 226
0.450039 1 3 224
0.460449 1 3 228
0.470059 1 3 235
0.480469 1 3 239
0.490078 1 3 245
0.500488 1 3 244
0.510098 1 3 253
0.520508 1 3 261
0.530117 1 3 262
0.540527 1 3 265
0.550137 1 3 271
0.560547 1 3 276
0.570156 1 3 281
0.580566 1 3 287
0.590176 1 3 293
0.600586 1 3 294
0.610195 1 3 299
0.620605 1 3 303
0.630215 1 3 306
0.640625 1 3 311
0.650234 1 3 314
0.660645 1 3 319
0.670254 1 3 324
0.680664 1 3 327
0.690273 1 3 335
0.700684 1 3 334
0.710293 1 3 340
0.720703 1 3 350
0.730312 1 3 344
0.740723 1 3 354
0.750332 1 3 359
0.760742 1 3 361
0.770352 1 3 366
0.780762 1 3 374
0.790371 1 3 372
0.800781 1 3 381
0.810391 1 3 387
0.820801 1 3 391
0.83041 1 3 398
0.84002 1 3 396
0.85043 1 3 405
0.860039 1 3 408
0.870449 1 3 412
0.880059 1 3 414
0.890469 1 3 425
0.900078 1 3 426
0.910488 1 3 430
0.920098 1 3 433
0.930508 1 3 441
0.940117 1 3 444
0.950527 1 3 455
0.960137 1 3 454
0.970547 1 3 458
0.980156 1 3 462
0.990566 1 3 469
1.00018 1 3 473
1.01059 1 3 477
1.0202 1 3 480
1.03061 1 3 486
1.04021 1 3 489
1.05062 1 3 497
1.06023 1 3 499
1.07064 1 3 502
1.08025 1 3 508
1.09066 1 3 515
1.10027 1 3 517
1.11068 1 3 525
1.12029 1 3 526
1.1307 1 3 529
1.14031 1 3 538
1.15072 1 3 539
1.16033 1 3 540
1.17074 1 3 549
1.18035 1 3 554
1.19076 1 3 560
1.20037 1 3 561
1.21078 1 3 565
1.22039 1 3 573
1.2308 1 3 574
1.24041 1 3 576
1.25002 1 3 586
1.26043 1 3 590
1.27004 1 3 594
1.28045 1 3 600
1.29006 1 3 602
1.30047 1 3 606
1.31008 1 3 609
1.32049 1 3 619
1.3301 1 3 621
1.34051 1 3 621
1.35012 1 3 631
1.36053 1 3 638
1.37014 1 3 642
1.38055 1 3 647
1.39016 1 3 644
1.40057 1 3 649
1.41018 1 3 659
1.42059 1 3 658
1.4302 1 3 667
1.44061 1 3 670
1.45021 1 3 674
1.46062 1 3 676
1.47023 1 3 682
1.48064 1 3 685
1.49025 1 3 693
1.50066 1 3 694
1.51027 1 3 698
1.52068 1 3 706
1.53029 1 3 708
1.5407 1 3 715
1.55031 1 3 718
1.56072 1 3 721
1.57033 1 3 724
1.58074 1 3 731
1.59035 1 3 735
1.60076 1 3 740
1.61037 1 3 744
1.62078 1 3 747
1.63039 1 3 754
1.6408 1 3 758
1.65041 1 3 762
1.66002 1 3 767
1.67043 1 3 775
1.68004 1 3 777
1.69045 1 3 781
1.70006 1 3 785
1.71047 1 3 792
1.72008 1 3 793
1.73049 1 3 799
1.7401 1 3 802
1.75051 1 3 808
1.76012 1 3 808
1.77053 1 3 817
1.78014 1 3 826
1.79055 1 3 826
0 2 0 22
0.0104102 2 0 27
0.0200195 2 0 31
0.0304297 2 0 28
0.0400391 2 0 39
0.0504492 2 0 41
0.0600586 2 0 45
0.0704687 2 0 50
0.0800781 2 0 50
0.0904883 2 0 53
0.100098 2 0 63
0.110508 2 0 60
0.120117 2 0 68
0.130527 2 0 68
0.140137 2 0 73
0.150547 2 0 78
0.160156 2 0 80
0.170566 2 0 80
0.180176 2 0 84
0.190586 2 0 99
0.200195 2 0 98
0.210605 2 0 97
0.220215 2 0 106
0.230625 2 0 106
0.240234 2 0 114
0.250645 2 0 118
0.260254 2 0 123
0.270664 2 0 122
0.280273 2 0 126
0.290684 2 0 132
0.300293 2 0 139
0.310703 2 0 142
0.320312 2 0 147
0.330723 2 0 142
0.340332 2 0 144
0.350742 2 0 154
0.360352 2 0 155
0.370762 2 0 156
0.380371 2 0 167
0.390781 2 0 165
0.400391 2 0 168
0.410801 2 0 173
0.42041 2 0 181
0.43002 2 0 187
0.44043 2 0 189
0.450039 2 0 190
0.460449 2 0 192
0.470059 2 0 199
0.480469 2 0 202
0.490078 2 0 205
0.500488 2 0 206
0.510098 2 0 214
0.520508 2 0 213
0.530117 2 0 219
0.540527 2 0 220
0.550137 2 0 227
0.560547 2 0 230
0.570156 2 0 232
0.580566 2 0 233
0.590176 2 0 238
0.600586 2 0 240
0.610195 2 0 249
0.620605 2 0 250
0.630215 2 0 259
0.640625 2 0 260
0.650234 2 0 267
0.660645 2 0 260
0.670254 2 0 270
0.680664 2 0 271
0.690273 2 0 276
0.700684 2 0 283
0.710293 2 0 286
0.720703 2 0 288
0.730312 2 0 290
0.740723 2 0 298
0.750332 2 0 299
0.760742 2 0 305
0.770352 2 0 306
0.780762 2 0 311
0.790371 2 0 317
0.800781 2 0 322
0.810391 2 0 321
0.820801 2 0 326
0.83041 2 0 329
0.84002 2 0 333
0.85043 2 0 333
0.860039 2 0 341
0.870449 2 0 345
0.880059 2 0 349
0.890469 2 0 350
0.900078 2 0 354
0.910488 2 0 357
0.920098 2 0 361
0.930508 2 0 370
0.940117 2 0 368
0.950527 2 0 373
0.960137 2 0 376
0.970547 2 0 381
0.980156 2 0 385
0.990566 2 0 395
1.00018 2 0 393
1.01059 2 0 398
1.0202 2 0 402
1.03061 2 0 402
1.04021 2 0 406
1.05062 2 0 413
1.06023 2 0 412
1.07064 2 0 420
1.08025 2 0 424
1.09066 2 0 430
1.10027 2 0 435
1.11068 2 0 435
1.12029 2 0 439
1.1307 2 0 441
1.14031 2 0 445
1.15072 2 0 449
1.16033 2 0 452
1.17074 2 0 458
1.18035 2 0 460
1.19076 2 0 466
1.20037 2 0 469
1.21078 2 0 473
1.22039 2 0 475
1.2308 2 0 476
1.24041 2 0 486
1.25002 2 0 488
1.26043 2 0 491
1.27004 2 0 492
1.28045 2 0 499
1.29006 2 0 503
1.30047 2 0 509
1.31008 2 0 508
1.32049 2 0 516
1.3301 2 0 514
1.34051 2 0 522
1.35012 2 0 524
1.36053 2 0 526
1.37014 2 0 532
1.38055 2 0 539
1.39016 2 0 540
1.40057 2 0 547
1.41018 2 0 544
1.42059 2 0 555
1.4302 2 0 557
1.44061 2 0 556
1.45021 2 0 559
1.46062 2 0 564
1.47023 2 0 569
1.48064 2 0 575
1.49025 2 0 578
1.50066 2 0 581
1.51027 2 0 587
1.52068 2 0 589
1.53029 2 0 588
1.5407 2 0 594
1.55031 2 0 597
1.56072 2 0 603
1.57033 2 0 606
1.58074 2 0 609
1.59035 2 0 613
1.60076 2 0 615
1.61037 2 0 620
1.62078 2 0 624
1.63039 2 0 626
1.6408 2 0 633
1.65041 2 0 636
1.66002 2 0 639
1.67043 2 0 641
1.68004 2 0 645
1.69045 2 0 650
1.70006 2 0 659
1.71047 2 0 661
1.72008 2 0 662
1.73049 2 0 667
1.7401 2 0 673
1.75051 2 0 672
1.76012 2 0 681
1.77053 2 0 682
1.78014 2 0 684
1.79055 2 0 691
0 2 1 51
0.0104102 2 1 49
0.0200195 2 1 56
0.0304297 2 1 61
0.0400391 2 1 72
0.0504492 2 1 79
0.0600586 2 1 93
0.0704687 2 1 97
0.0800781 2 1 101
0.0904883 2 1 108
0.100098 2 1 120
0.110508 2 1 131
0.120117 2 1 143
0.130527 2 1 141
0.140137 2 1 151
0.150547 2 1 165
0.160156 2 1 166
0.170566 2 1 176
0.180176 2 1 184
0.190586 2 1 199
0.200195 2 1 196
0.210605 2 1 209
0.220215 2 1 223
0.230625 2 1 227
0.240234 2 1 232
0.250645 2 1 246
0.260254 2 1 251
0.270664 2 1 253
0.280273 2 1 264
0.290684 2 1 275
0.300293 2 1 285
0.310703 2 1 287
0.320312 2 1 299
0.330723 2 1 304
0.340332 2 1 310
0.350742 2 1 327
0.360352 2 1 335
0.370762 2 1 342
0.380371 2 1 349
0.390781 2 1 356
0.400391 2 1 363
0.410801 2 1 371
0.42041 2 1 383
0.43002 2 1 385
0.44043 2 1 396
0.450039 2 1 405
0.460449 2 1 414
0.470059 2 1 423
0.480469 2 1 431
0.490078 2 1 433
0.500488 2 1 447
0.510098 2 1 446
0.520508 2 1 461
0.530117 2 1 471
0.540527 2 1 476
0.550137 2 1 485
0.560547 2 1 492
0.570156 2 1 497
0.580566 2 1 511
0.590176 2 1 512
0.600586 2 1 522
0.610195 2 1 529
0.620605 2 1 537
0.630215 2 1 548
0.640625 2 1 555
0.650234 2 1 558
0.660645 2 1 567
0.670254 2 1 578
0.680664 2 1 586
0.690273 2 1 592
0.700684 2 1 605
0.710293 2 1 610
0.720703 2 1 619
0.730312 2 1 623
0.740723 2 1 631
0.750332 2 1 643
0.760742 2 1 652
0.770352 2 1 659
0.780762 2 1 667
0.790371 2 1 670
0.800781 2 1 687
0.810391 2 1 691
0.820801 2 1 694
0.83041 2 1 705
0.84002 2 1 715
0.85043 2 1 723
0.860039 2 1 733
0.870449 2 1 739
0.880059 2 1 745
0.890469 2 1 754
0.900078 2 1 766
0.910488 2 1 774
0.920098 2 1 779
0.930508 2 1 791
0.940117 2 1 790
0.950527 2 1 803
0.960137 2 1 812
0.970547 2 1 820
0.980156 2 1 830
0.990566 2 1 832
1.00018 2 1 842
1.01059 2 1 854
1.0202 2 1 859
1.03061 2 1 874
1.04021 2 1 879
1.05062 2 1 883
1.06023 2 1 890
1.07064 2 1 894
1.08025 2 1 906
1.09066 2 1 917
1.10027 2 1 928
1.11068 2 1 930
1.12029 2 1 944
1.1307 2 1 952
1.14031 2 1 957
1.15072 2 1 969
1.16033 2 1 974
1.17074 2 1 988
1.18035 2 1 997
1.19076 2 1 1001
1.20037 2 1 1007
1.21078 2 1 1017
1.22039 2 1 1019
1.2308 2 1 1019
1.24041 2 1 1019
1.25002 2 1 1019
1.26043 2 1 1019
1.27004 2 1 1019
1.28045 2 1 1019
1.29006 2 1 1019
1.30047 2 1 1019
1.31008 2 1 1019
1.32049 2 1 1019
1.3301 2 1 1019
1.34051 2 1 1019
1.35012 2 1 1019
1.36053 2 1 1019
1.37014 2 1 1019
1.38055 2 1 1019
1.39016 2 1 1019
1.40057 2 1 1019
1.41018 2 1 1019
1.42059 2 1 1019
1.4302 2 1 1019
1.44061 2 1 1019
1.45021 2 1 1019
1.46062 2 1 1019
1.47023 2 1 1019
1.48064 2 1 1019
1.49025 2 1 1019
1.50066 2 1 1019
1.51027 2 1 1019
1.52068 2 1 1019
1.53029 2 1 1019
1.5407 2 1 1019
1.55031 2 1 1019
1.56072 2 1 1019
1.57033 2 1 1019
1.58074 2 1 1019
1.59035 2 1 1019
1.60076 2 1 1019
1.61037 2 1 1019
1.62078 2 1 1019
1.63039 2 1 1019
1.6408 2 1 1019
1.65041 2 1 1019
1.66002 2 1 1019
1.67043 2 1 1019
1.68004 2 1 1019
1.69045 2 1 1019
1.70006 2 1 1019
1.71047 2 1 1019
1.72008 2 1 1019
1.73049 2 1 1019
1.7401 2 1 1019
1.75051 2 1 1019
1.76012 2 1 1019
1.77053 2 1 1019
1.78014 2 1 1019
1.79055 2 1 1019
0 2 2 31
0.0104102 2 2 30
0.0200195 2 2 32
0.0304297 2 2 41
0.0400391 2 2 50
0.0504492 2 2 51
0.0600586 2 2 59
0.0704687 2 2 62
0.0800781 2 2 64
0.0904883 2 2 68
0.100098 2 2 76
0.110508 2 2 82
0.120117 2 2 87
0.130527 2 2 87
0.140137 2 2 93
0.150547 2 2 97
0.160156 2 2 105
0.170566 2 2 104
0.180176 2 2 109
0.190586 2 2 123
0.200195 2 2 124
0.210605 2 2 127
0.220215 2 2 131
0.230625 2 2 136
0.240234 2 2 140
0.250645 2 2 145
0.260254 2 2 151
0.270664 2 2 155
0.280273 2 2 161
0.290684 2 2 166
0.300293 2 2 167
0.310703 2 2 173
0.320312 2 2 180
0.330723 2 2 180
0.340332 2 2 190
0.350742 2 2 195
0.360352 2 2 196
0.370762 2 2 203
0.380371 2 2 205
0.390781 2 2 214
0.400391 2 2 217
0.410801 2 2 221
0.42041 2 2 224
0.43002 2 2 232
0.44043 2 2 232
0.450039 2 2 236
0.460449 2 2 245
0.470059 2 2 249
0.480469 2 2 253
0.490078 2 2 259
0.500488 2 2 267
0.510098 2 2 269
0.520508 2 2 275
0.530117 2 2 280
0.540527 2 2 281
0.550137 2 2 284
0.560547 2 2 291
0.570156 2 2 297
0.580566 2 2 301
0.590176 2 2 301
0.600586 2 2 311
0.610195 2 2 314
0.620605 2 2 323
0.630215 2 2 327
0.640625 2 2 331
0.650234 2 2 333
0.660645 2 2 341
0.670254 2 2 343
0.680664 2 2 346
0.690273 2 2 352
0.700684 2 2 356
0.710293 2 2 362
0.720703 2 2 367
0.730312 2 2 370
0.740723 2 2 375
0.750332 2 2 382
0.760742 2 2 384
0.770352 2 2 387
0.780762 2 2 393
0.790371 2 2 400
0.800781 2 2 404
0.810391 2 2 410
0.820801 2 2 415
0.83041 2 2 423
0.84002 2 2 427
0.85043 2 2 430
0.860039 2 2 428
0.870449 2 2 439
0.880059 2 2 443
0.890469 2 2 450
0.900078 2 2 455
0.910488 2 2 459
0.920098 2 2 461
0.930508 2 2 469
0.940117 2 2 468
0.950527 2 2 479
0.960137 2 2 480
0.970547 2 2 486
0.980156 2 2 492
0.990566 2 2 498
1.00018 2 2 500
1.01059 2 2 504
1.0202 2 2 509
1.03061 2 2 514
1.04021 2 2 522
1.05062 2 2 522
1.06023 2 2 529
1.07064 2 2 539
1.08025 2 2 543
1.09066 2 2 547
1.10027 2 2 548
1.11068 2 2 553
1.12029 2 2 556
1.1307 2 2 567
1.14031 2 2 565
1.15072 2 2 575
1.16033 2 2 577
1.17074 2 2 582
1.18035 2 2 590
1.19076 2 2 592
1.20037 2 2 598
1.21078 2 2 600
1.22039 2 2 607
1.2308 2 2 611
1.24041 2 2 619
1.25002 2 2 622
1.26043 2 2 624
1.27004 2 2 627
1.28045 2 2 633
1.29006 2 2 640
1.30047 2 2 641
1.31008 2 2 649
1.32049 2 2 652
1.3301 2 2 654
1.34051 2 2 664
1.35012 2 2 668
1.36053 2 2 673
1.37014 2 2 677
1.38055 2 2 683
1.39016 2 2 684
1.40057 2 2 693
1.41018 2 2 694
1.42059 2 2 698
1.4302 2 2 706
1.44061 2 2 707
1.45021 2 2 715
1.46062 2 2 722
1.47023 2 2 724
1.48064 2 2 732
1.49025 2 2 737
1.50066 2 2 735
1.51027 2 2 742
1.52068 2 2 751
1.53029 2 2 750
1.5407 2 2 757
1.55031 2 2 758
1.56072 2 2 767
1.57033 2 2 772
1.58074 2 2 773
1.59035 2 2 780
1.60076 2 2 786
1.61037 2 2 789
1.62078 2 2 799
1.63039 2 2 799
1.6408 2 2 805
1.65041 2 2 809
1.66002 2 2 816
1.67043 2 2 822
1.68004 2 2 829
1.69045 2 2 829
1.70006 2 2 832
1.71047 2 2 843
1.72008 2 2 843
1.73049 2 2 848
1.7401 2 2 853
1.75051 2 2 856
1.76012 2 2 866
1.77053 2 2 868
1.78014 2 2 872
1.79055 2 2 878
0 2 3 28
0.0104102 2 3 29
0.0200195 2 3 32
0.0304297 2 3 41
0.0400391 2 3 40
0.0504492 2 3 54
0.0600586 2 3 54
0.0704687 2 3 56
0.0800781 2 3 57
0.0904883 2 3 71
0.100098 2 3 71
0.110508 2 3 73
0.120117 2 3 79
0.130527 2 3 87
0.140137 2 3 87
0.150547 2 3 92
0.160156 2 3 99
0.170566 2 3 101
0.180176 2 3 107
0.190586 2 3 109
0.200195 2 3 113
0.210605 2 3 122
0.220215 2 3 127
0.230625 2 3 131
0.240234 2 3 134
0.250645 2 3 143
0.260254 2 3 146
0.270664 2 3 145
0.280273 2 3 149
0.290684 2 3 152
0.300293 2 3 162
0.310703 2 3 161
0.320312 2 3 168
0.330723 2 3 179
0.340332 2 3 180
0.350742 2 3 185
0.360352 2 3 191
0.370762 2 3 195
0.380371 2 3 197
0.390781 2 3 201
0.400391 2 3 204
0.410801 2 3 211
0.42041 2 3 219
0.43002 2 3 221
0.44043 2 3 226
0.450039 2 3 230
0.460449 2 3 233
0.470059 2 3 236
0.480469 2 3 246
0.490078 2 3 251
0.500488 2 3 249
0.510098 2 3 252
0.520508 2 3 261
0.530117 2 3 266
0.540527 2 3 269
0.550137 2 3 274
0.560547 2 3 282
0.570156 2 3 280
0.580566 2 3 283
0.590176 2 3 289
0.600586 2 3 295
0.610195 2 3 296
0.620605 2 3 307
0.630215 2 3 309
0.640625 2 3 314
0.650234 2 3 317
0.660645 2 3 321
0.670254 2 3 325
0.680664 2 3 331
0.690273 2 3 338
0.700684 2 3 340
0.710293 2 3 345
0.720703 2 3 348
0.730312 2 3 348
0.740723 2 3 359
0.750332 2 3 365
0.760742 2 3 371
0.770352 2 3 373
0.780762 2 3 378
0.790371 2 3 383
0.800781 2 3 387
0.810391 2 3 395
0.820801 2 3 395
0.83041 2 3 402
0.84002 2 3 402
0.85043 2 3 410
0.860039 2 3 414
0.870449 2 3 420
0.880059 2 3 420
0.890469 2 3 427
0.900078 2 3 428
0.910488 2 3 434
0.920098 2 3 440
0.930508 2 3 445
0.940117 2 3 451
0.950527 2 3 458
0.960137 2 3 459
0.970547 2 3 465
0.980156 2 3 470
0.990566 2 3 473
1.00018 2 3 477
1.01059 2 3 478
1.0202 2 3 487
1.03061 2 3 494
1.04021 2 3 495
1.05062 2 3 502
1.06023 2 3 504
1.07064 2 3 511
1.08025 2 3 515
1.09066 2 3 522
1.10027 2 3 522
1.11068 2 3 524
1.12029 2 3 533
1.1307 2 3 534
1.14031 2 3 541
1.15072 2 3 547
1.16033 2 3 548
1.17074 2 3 557
1.18035 2 3 560
1.19076 2 3 563
1.20037 2 3 569
1.21078 2 3 574
1.22039 2 3 577
1.2308 2 3 582
1.24041 2 3 588
1.25002 2 3 593
1.26043 2 3 596
1.27004 2 3 601
1.28045 2 3 605
1.29006 2 3 607
1.30047 2 3 614
1.31008 2 3 619
1.32049 2 3 621
1.3301 2 3 630
1.34051 2 3 635
1.35012 2 3 637
1.36053 2 3 642
1.37014 2 3 645
1.38055 2 3 649
1.39016 2 3 658
1.40057 2 3 658
1.41018 2 3 664
1.42059 2 3 668
1.4302 2 3 673
1.44061 2 3 679
1.45021 2 3 683
1.46062 2 3 688
1.47023 2 3 693
1.48064 2 3 695
1.49025 2 3 697
1.50066 2 3 706
1.51027 2 3 707
1.52068 2 3 711
1.53029 2 3 715
1.5407 2 3 723
1.55031 2 3 725
1.56072 2 3 730
1.57033 2 3 734
1.58074 2 3 738
1.59035 2 3 745
1.60076 2 3 748
1.61037 2 3 753
1.62078 2 3 756
1.63039 2 3 763
1.6408 2 3 769
1.65041 2 3 773
1.66002 2 3 775
1.67043 2 3 782
1.68004 2 3 789
1.69045 2 3 791
1.70006 2 3 795
1.71047 2 3 800
1.72008 2 3 807
1.73049 2 3 807
1.7401 2 3 815
1.75051 2 3 819
1.76012 2 3 823
1.77053 2 3 826
1.78014 2 3 834
1.79055 2 3 837
0 3 0 23
0.0104102 3 0 27
0.0200195 3 0 31
0.0304297 3 0 28
0.0400391 3 0 33
0.0504492 3 0 43
0.0600586 3 0 43
0.0704687 3 0 46
0.0800781 3 0 53
0.0904883 3 0 56
0.100098 3 0 56
0.110508 3 0 63
0.120117 3 0 69
0.130527 3 0 71
0.140137 3 0 73
0.150547 3 0 77
0.160156 3 0 81
0.170566 3 0 85
0.180176 3 0 90
0.190586 3 0 95
0.200195 3 0 99
0.210605 3 0 101
0.220215 3 0 105
0.230625 3 0 108
0.240234 3 0 108
0.250645 3 0 113
0.260254 3 0 120
0.270664 3 0 120
0.280273 3 0 125
0.290684 3 0 134
0.300293 3 0 134
0.310703 3 0 136
0.320312 3 0 140
0.330723 3 0 144
0.340332 3 0 150
0.350742 3 0 154
0.360352 3 0 158
0.370762 3 0 166
0.380371 3 0 165
0.390781 3 0 171
0.400391 3 0 173
0.410801 3 0 174
0.42041 3 0 182
0.43002 3 0 180
0.44043 3 0 185
0.450039 3 0 192
0.460449 3 0 197
0.470059 3 0 203
0.480469 3 0 207
0.490078 3 0 206
0.500488 3 0 209
0.510098 3 0 212
0.520508 3 0 217
0.530117 3 0 223
0.540527 3 0 227
0.550137 3 0 230
0.560547 3 0 232
0.570156 3 0 234
0.580566 3 0 242
0.590176 3 0 242
0.600586 3 0 247
0.610195 3 0 250
0.620605 3 0 253
0.630215 3 0 259
0.640625 3 0 261
0.650234 3 0 264
0.660645 3 0 275
0.670254 3 0 274
0.680664 3 0 276
0.690273 3 0 281
0.700684 3 0 284
0.710293 3 0 290
0.720703 3 0 292
0.730312 3 0 294
0.740723 3 0 298
0.750332 3 0 303
0.760742 3 0 304
0.770352 3 0 311
0.780762 3 0 315
0.790371 3 0 317
0.800781 3 0 320
0.810391 3 0 327
0.820801 3 0 330
0.83041 3 0 332
0.84002 3 0 339
0.85043 3 0 343
0.860039 3 0 341
0.870449 3 0 346
0.880059 3 0 352
0.890469 3 0 354
0.900078 3 0 361
0.910488 3 0 365
0.920098 3 0 368
0.930508 3 0 375
0.940117 3 0 379
0.950527 3 0 378
0.960137 3 0 382
0.970547 3 0 386
0.980156 3 0 391
0.990566 3 0 394
1.00018 3 0 398
1.01059 3 0 402
1.0202 3 0 406
1.03061 3 0 408
1.04021 3 0 415
1.05062 3 0 416
1.06023 3 0 423
1.07064 3 0 424
1.08025 3 0 428
1.09066 3 0 434
1.10027 3 0 436
1.11068 3 0 443
1.12029 3 0 447
1.1307 3 0 449
1.14031 3 0 449
1.15072 3 0 455
1.16033 3 0 456
1.17074 3 0 462
1.18035 3 0 464
1.19076 3 0 470
1.20037 3 0 478
1.21078 3 0 478
1.22039 3 0 480
1.2308 3 0 487
1.24041 3 0 491
1.25002 3 0 492
1.26043 3 0 492
1.27004 3 0 501
1.28045 3 0 504
1.29006 3 0 511
1.30047 3 0 513
1.31008 3 0 519
1.32049 3 0 519
1.3301 3 0 522
1.34051 3 0 528
1.35012 3 0 533
1.36053 3 0 535
1.37014 3 0 535
1.38055 3 0 544
1.39016 3 0 545
1.40057 3 0 549
1.41018 3 0 549
1.42059 3 0 559
1.4302 3 0 560
1.44061 3 0 565
1.45021 3 0 568
1.46062 3 0 574
1.47023 3 0 574
1.48064 3 0 583
1.49025 3 0 583
1.50066 3 0 591
1.51027 3 0 594
1.52068 3 0 592
1.53029 3 0 596
1.5407 3 0 603
1.55031 3 0 608
1.56072 3 0 610
1.57033 3 0 613
1.58074 3 0 618
1.59035 3 0 622
1.60076 3 0 626
1.61037 3 0 631
1.62078 3 0 632
1.63039 3 0 637
1.6408 3 0 640
1.65041 3 0 644
1.66002 3 0 645
1.67043 3 0 650
1.68004 3 0 655
1.69045 3 0 658
1.70006 3 0 662
1.71047 3 0 669
1.72008 3 0 669
1.73049 3 0 672
1.7401 3 0 681
1.75051 3 0 683
1.76012 3 0 685
1.77053 3 0 690
1.78014 3 0 695
1.79055 3 0 696
0 3 1 47
0.0104102 3 1 53
0.0200195 3 1 61
0.0304297 3 1 69
0.0400391 3 1 77
0.0504492 3 1 91
0.0600586 3 1 90
0.0704687 3 1 92
0.0800781 3 1 106
0.0904883 3 1 110
0.100098 3 1 123
0.110508 3 1 132
0.120117 3 1 143
0.130527 3 1 145
0.140137 3 1 153
0.150547 3 1 158
0.160156 3 1 172
0.170566 3 1 176
0.180176 3 1 186
0.190586 3 1 201
0.200195 3 1 203
0.210605 3 1 215
0.220215 3 1 217
0.230625 3 1 233
0.240234 3 1 236
0.250645 3 1 249
0.260254 3 1 251
0.270664 3 1 261
0.280273 3 1 272
0.290684 3 1 280
0.300293 3 1 286
0.310703 3 1 289
0.320312 3 1 301
0.330723 3 1 305
0.340332 3 1 322
0.350742 3 1 322
0.360352 3 1 332
0.370762 3 1 348
0.380371 3 1 348
0.390781 3 1 354
0.400391 3 1 371
0.410801 3 1 370
0.42041 3 1 382
0.43002 3 1 389
0.44043 3 1 401
0.450039 3 1 405
0.460449 3 1 418
0.470059 3 1 424
0.480469 3 1 434
0.490078 3 1 440
0.500488 3 1 447
0.510098 3 1 460
0.520508 3 1 465
0.530117 3 1 475
0.540527 3 1 482
0.550137 3 1 489
0.560547 3 1 503
0.570156 3 1 498
0.580566 3 1 513
0.590176 3 1 525
0.600586 3 1 529
0.610195 3 1 534
0.620605 3 1 549
0.630215 3 1 550
0.640625 3 1 556
0.650234 3 1 568
0.660645 3 1 576
0.670254 3 1 583
0.680664 3 1 594
0.690273 3 1 600
0.700684 3 1 606
0.710293 3 1 613
0.720703 3 1 631
0.730312 3 1 632
0.740723 3 1 643
0.750332 3 1 650
0.760742 3 1 657
0.770352 3 1 666
0.780762 3 1 670
0.790371 3 1 685
0.800781 3 1 690
0.810391 3 1 699
0.820801 3 1 707
0.83041 3 1 716
0.84002 3 1 718
0.85043 3 1 728
0.860039 3 1 740
0.870449 3 1 751
0.880059 3 1 761
0.890469 3 1 764
0.900078 3 1 777
0.910488 3 1 783
0.920098 3 1 788
0.930508 3 1 800
0.940117 3 1 808
0.950527 3 1 812
0.960137 3 1 823
0.970547 3 1 828
0.980156 3 1 841
0.990566 3 1 850
1.00018 3 1 859
1.01059 3 1 867
1.0202 3 1 872
1.03061 3 1 881
1.04021 3 1 883
1.05062 3 1 898
1.06023 3 1 905
1.07064 3 1 913
1.08025 3 1 925
1.09066 3 1 928
1.10027 3 1 940
1.11068 3 1 946
1.12029 3 1 956
1.1307 3 1 962
1.14031 3 1 972
1.15072 3 1 982
1.16033 3 1 982
1.17074 3 1 999
1.18035 3 1 1005
1.19076 3 1 1006
1.20037 3 1 1020
1.21078 3 1 1022
1.22039 3 1 1022
1.2308 3 1 1022
1.24041 3 1 1022
1.25002 3 1 1022
1.26043 3 1 1022
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
1.67043 3 1 1022
1.68004 3 1 1022
1.69045 3 1 1022
