InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 831
1.75051 1 2 836
1.76012 1 2 841
1.77053 1 2 846
1.78014 1 2 850
1.79055 1 2 855
0 1 3 17
0.0104102 1 3 22
0.0200195 1 3 26
0.0304297 1 3 30
0.0400391 1 3 35
0.0504492 1 3 39
0.0600586 1 3 43
0.0704687 1 3 48
0.0800781 1 3 52
0.0904883 1 3 57
0.100098 1 3 61
0.110508 1 3 66
0.120117 1 3 70
0.130527 1 3 74
0.140137 1 3 79
0.150547 1 3 83
0.160156 1 3 91
0.170566 1 3 92
0.180176 1 3 96
0.190586 1 3 101
0.200195 1 3 106
0.210605 1 3 110
0.220215 1 3 115
0.230625 1 3 119
0.240234 1 3 124
0.250645 1 3 128
0.260254 1 3 133
0.270664 1 3 137
0.280273 1 3 142
0.290684 1 3 146
0.300293 1 3 151
0.310703 1 3 156
0.320312 1 3 160
0.330723 1 3 165
0.340332 1 3 169
0.350742 1 3 174
0.360352 1 3 178
0.370762 1 3 183
0.380371 1 3 187
0.390781 1 3 188
0.400391 1 3 196
0.410801 1 3 201
0.42041 1 3 205
0.43002 1 3 210
0.44043 1 3 214
0.450039 1 3 218
0.460449 1 3 223
0.470059 1 3 227
0.480469 1 3 232
0.490078 1 3 236
0.500488 1 3 241
0.510098 1 3 245
0.520508 1 3 250
0.530117 1 3 254
0.540527 1 3 258
0.550137 1 3 262
0.560547 1 3 267
0.570156 1 3 271
0.580566 1 3 276
0.590176 1 3 280
0.600586 1 3 284
0.610195 1 3 289
0.620605 1 3 293
0.630215 1 3 298
0.640625 1 3 302
0.650234 1 3 306
0.660645 1 3 311
0.670254 1 3 315
0.680664 1 3 316
0.690273 1 3 324
0.700684 1 3 329
0.710293 1 3 333
0.720703 1 3 338
0.730312 1 3 342
0.740723 1 3 347
0.750332 1 3 351
0.760742 1 3 352
0.770352 1 3 360
0.780762 1 3 364
0.790371 1 3 369
0.800781 1 3 373
0.810391 1 3 378
0.820801 1 3 383
0.83041 1 3 387
0.84002 1 3 391
0.85043 1 3 396
0.860039 1 3 400
0.870449 1 3 405
0.880059 1 3 409
0.890469 1 3 414
0.900078 1 3 419
0.910488 1 3 423
0.920098 1 3 424
0.930508 1 3 432
0.940117 1 3 437
0.950527 1 3 441
0.960137 1 3 446
0.970547 1 3 450
0.980156 1 3 455
0.990566 1 3 459
1.00018 1 3 460
1.01059 1 3 468
1.0202 1 3 473
1.03061 1 3 478
1.04021 1 3 482
1.05062 1 3 487
1.06023 1 3 491
1.07064 1 3 492
1.08025 1 3 500
1.09066 1 3 505
1.10027 1 3 509
1.11068 1 3 514
1.12029 1 3 518
1.1307 1 3 523
1.14031 1 3 527
1.15072 1 3 532
1.16033 1 3 536
1.17074 1 3 541
1.18035 1 3 545
1.19076 1 3 549
1.20037 1 3 554
1.21078 1 3 558
1.22039 1 3 563
1.2308 1 3 568
1.24041 1 3 572
1.25002 1 3 576
1.26043 1 3 581
1.27004 1 3 585
1.28045 1 3 590
1.29006 1 3 594
1.30047 1 3 599
1.31008 1 3 603
1.32049 1 3 608
1.3301 1 3 612
1.34051 1 3 617
1.35012 1 3 621
1.36053 1 3 626
1.37014 1 3 631
1.38055 1 3 635
1.39016 1 3 639
1.40057 1 3 644
1.41018 1 3 648
1.42059 1 3 653
1.4302 1 3 657
1.44061 1 3 662
1.45021 1 3 666
1.46062 1 3 671
1.47023 1 3 675
1.48064 1 3 676
1.49025 1 3 684
1.50066 1 3 689
1.51027 1 3 693
1.52068 1 3 697
1.53029 1 3 702
1.5407 1 3 707
1.55031 1 3 711
1.56072 1 3 716
1.57033 1 3 720
1.58074 1 3 725
1.59035 1 3 729
1.60076 1 3 734
1.61037 1 3 738
1.62078 1 3 743
1.63039 1 3 747
1.6408 1 3 752
1.65041 1 3 756
1.66002 1 3 761
1.67043 1 3 765
1.68004 1 3 770
1.69045 1 3 774
1.70006 1 3 779
1.71047 1 3 783
1.72008 1 3 788
1.73049 1 3 792
1.7401 1 3 797
1.75051 1 3 802
1.76012 1 3 806
1.77053 1 3 811
1.78014 1 3 815
1.79055 1 3 820
0 2 0 15
0.0104102 2 0 18
0.0200195 2 0 22
0.0304297 2 0 26
0.0400391 2 0 29
0.0504492 2 0 33
0.0600586 2 0 36
0.0704687 2 0 40
0.0800781 2 0 44
0.0904883 2 0 44
0.100098 2 0 51
0.110508 2 0 55
0.120117 2 0 58
0.130527 2 0 62
0.140137 2 0 66
0.150547 2 0 70
0.160156 2 0 74
0.170566 2 0 77
0.180176 2 0 81
0.190586 2 0 85
0.200195 2 0 88
0.210605 2 0 92
0.220215 2 0 96
0.230625 2 0 100
0.240234 2 0 104
0.250645 2 0 104
0.260254 2 0 111
0.270664 2 0 115
0.280273 2 0 119
0.290684 2 0 123
0.300293 2 0 126
0.310703 2 0 130
0.320312 2 0 134
0.330723 2 0 138
0.340332 2 0 141
0.350742 2 0 145
0.360352 2 0 149
0.370762 2 0 153
0.380371 2 0 157
0.390781 2 0 160
0.400391 2 0 164
0.410801 2 0 168
0.42041 2 0 172
0.43002 2 0 175
0.44043 2 0 179
0.450039 2 0 183
0.460449 2 0 187
0.470059 2 0 190
0.480469 2 0 194
0.490078 2 0 197
0.500488 2 0 201
0.510098 2 0 205
0.520508 2 0 209
0.530117 2 0 212
0.540527 2 0 216
0.550137 2 0 216
0.560547 2 0 223
0.570156 2 0 227
0.580566 2 0 231
0.590176 2 0 234
0.600586 2 0 238
0.610195 2 0 241
0.620605 2 0 245
0.630215 2 0 249
0.640625 2 0 253
0.650234 2 0 256
0.660645 2 0 260
0.670254 2 0 264
0.680664 2 0 267
0.690273 2 0 271
0.700684 2 0 275
0.710293 2 0 278
0.720703 2 0 282
0.730312 2 0 286
0.740723 2 0 290
0.750332 2 0 293
0.760742 2 0 297
0.770352 2 0 301
0.780762 2 0 305
0.790371 2 0 308
0.800781 2 0 312
0.810391 2 0 316
0.820801 2 0 320
0.83041 2 0 323
0.84002 2 0 327
0.85043 2 0 331
0.860039 2 0 335
0.870449 2 0 338
0.880059 2 0 342
0.890469 2 0 346
0.900078 2 0 350
0.910488 2 0 354
0.920098 2 0 357
0.930508 2 0 361
0.940117 2 0 365
0.950527 2 0 369
0.960137 2 0 373
0.970547 2 0 377
0.980156 2 0 380
0.990566 2 0 384
1.00018 2 0 388
1.01059 2 0 392
1.0202 2 0 395
1.03061 2 0 399
1.04021 2 0 403
1.05062 2 0 407
1.06023 2 0 410
1.07064 2 0 414
1.08025 2 0 418
1.09066 2 0 422
1.10027 2 0 425
1.11068 2 0 429
1.12029 2 0 433
1.1307 2 0 437
1.14031 2 0 440
1.15072 2 0 444
1.16033 2 0 448
1.17074 2 0 452
1.18035 2 0 455
1.19076 2 0 459
1.20037 2 0 463
1.21078 2 0 467
1.22039 2 0 470
1.2308 2 0 474
1.24041 2 0 478
1.25002 2 0 482
1.26043 2 0 485
1.27004 2 0 489
1.28045 2 0 493
1.29006 2 0 496
1.30047 2 0 501
1.31008 2 0 504
1.32049 2 0 508
1.3301 2 0 508
1.34051 2 0 515
1.35012 2 0 519
1.36053 2 0 523
1.37014 2 0 526
1.38055 2 0 530
1.39016 2 0 534
1.40057 2 0 538
1.41018 2 0 541
1.42059 2 0 545
1.4302 2 0 549
1.44061 2 0 553
1.45021 2 0 556
1.46062 2 0 560
1.47023 2 0 564
1.48064 2 0 568
1.49025 2 0 571
1.50066 2 0 575
1.51027 2 0 579
1.52068 2 0 583
1.53029 2 0 586
1.5407 2 0 590
1.55031 2 0 594
1.56072 2 0 598
1.57033 2 0 601
1.58074 2 0 605
1.59035 2 0 609
1.60076 2 0 613
1.61037 2 0 616
1.62078 2 0 620
1.63039 2 0 624
1.6408 2 0 628
1.65041 2 0 632
1.66002 2 0 635
1.67043 2 0 639
1.68004 2 0 643
1.69045 2 0 647
1.70006 2 0 650
1.71047 2 0 654
1.72008 2 0 658
1.73049 2 0 662
1.7401 2 0 666
1.75051 2 0 670
1.76012 2 0 673
1.77053 2 0 677
1.78014 2 0 681
1.79055 2 0 685
0 2 1 28
0.0104102 2 1 36
0.0200195 2 1 43
0.0304297 2 1 51
0.0400391 2 1 58
0.0504492 2 1 67
0.0600586 2 1 74
0.0704687 2 1 82
0.0800781 2 1 89
0.0904883 2 1 97
0.100098 2 1 105
0.110508 2 1 113
0.120117 2 1 121
0.130527 2 1 129
0.140137 2 1 137
0.150547 2 1 145
0.160156 2 1 152
0.170566 2 1 161
0.180176 2 1 168
0.190586 2 1 177
0.200195 2 1 184
0.210605 2 1 193
0.220215 2 1 201
0.230625 2 1 209
0.240234 2 1 217
0.250645 2 1 225
0.260254 2 1 233
0.270664 2 1 241
0.280273 2 1 249
0.290684 2 1 257
0.300293 2 1 265
0.310703 2 1 273
0.320312 2 1 281
0.330723 2 1 289
0.340332 2 1 297
0.350742 2 1 306
0.360352 2 1 313
0.370762 2 1 321
0.380371 2 1 329
0.390781 2 1 338
0.400391 2 1 345
0.410801 2 1 354
0.42041 2 1 361
0.43002 2 1 369
0.44043 2 1 378
0.450039 2 1 385
0.460449 2 1 393
0.470059 2 1 401
0.480469 2 1 409
0.490078 2 1 416
0.500488 2 1 425
0.510098 2 1 432
0.520508 2 1 441
0.530117 2 1 449
0.540527 2 1 456
0.550137 2 1 460
0.560547 2 1 472
0.570156 2 1 479
0.580566 2 1 487
0.590176 2 1 494
0.600586 2 1 503
0.610195 2 1 510
0.620605 2 1 519
0.630215 2 1 526
0.640625 2 1 534
0.650234 2 1 542
0.660645 2 1 551
0.670254 2 1 558
0.680664 2 1 566
0.690273 2 1 573
0.700684 2 1 581
0.710293 2 1 590
0.720703 2 1 598
0.730312 2 1 606
0.740723 2 1 614
0.750332 2 1 621
0.760742 2 1 630
0.770352 2 1 637
0.780762 2 1 646
0.790371 2 1 654
0.800781 2 1 661
0.810391 2 1 669
0.820801 2 1 678
0.83041 2 1 686
0.84002 2 1 693
0.85043 2 1 702
0.860039 2 1 709
0.870449 2 1 718
0.880059 2 1 726
0.890469 2 1 734
0.900078 2 1 742
0.910488 2 1 750
0.920098 2 1 758
0.930508 2 1 767
0.940117 2 1 774
0.950527 2 1 783
0.960137 2 1 790
0.970547 2 1 799
0.980156 2 1 806
0.990566 2 1 815
1.00018 2 1 823
1.01059 2 1 831
1.0202 2 1 838
1.03061 2 1 847
1.04021 2 1 855
1.05062 2 1 863
1.06023 2 1 871
1.07064 2 1 878
1.08025 2 1 887
1.09066 2 1 895
1.10027 2 1 903
1.11068 2 1 911
1.12029 2 1 919
1.1307 2 1 931
1.14031 2 1 935
1.15072 2 1 947
1.16033 2 1 951
1.17074 2 1 963
1.18035 2 1 971
1.19076 2 1 976
1.20037 2 1 983
1.21078 2 1 991
1.22039 2 1 999
1.2308 2 1 1011
1.24041 2 1 1019
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 18
0.0104102 2 2 23
0.0200195 2 2 27
0.0304297 2 2 28
0.0400391 2 2 36
0.0504492 2 2 41
0.0600586 2 2 45
0.0704687 2 2 50
0.0800781 2 2 54
0.0904883 2 2 59
0.100098 2 2 64
0.110508 2 2 69
0.120117 2 2 73
0.130527 2 2 78
0.140137 2 2 83
0.150547 2 2 87
0.160156 2 2 92
0.170566 2 2 97
0.180176 2 2 101
0.190586 2 2 106
0.200195 2 2 111
0.210605 2 2 116
0.220215 2 2 120
0.230625 2 2 126
0.240234 2 2 130
0.250645 2 2 135
0.260254 2 2 140
0.270664 2 2 145
0.280273 2 2 149
0.290684 2 2 154
0.300293 2 2 159
0.310703 2 2 164
0.320312 2 2 168
0.330723 2 2 173
0.340332 2 2 178
0.350742 2 2 183
0.360352 2 2 187
0.370762 2 2 192
0.380371 2 2 197
0.390781 2 2 202
0.400391 2 2 207
0.410801 2 2 208
0.42041 2 2 216
0.43002 2 2 221
0.44043 2 2 226
0.450039 2 2 230
0.460449 2 2 235
0.470059 2 2 243
0.480469 2 2 244
0.490078 2 2 249
0.500488 2 2 254
0.510098 2 2 258
0.520508 2 2 263
0.530117 2 2 268
0.540527 2 2 272
0.550137 2 2 277
0.560547 2 2 281
0.570156 2 2 286
0.580566 2 2 291
0.590176 2 2 295
0.600586 2 2 300
0.610195 2 2 304
0.620605 2 2 309
0.630215 2 2 314
0.640625 2 2 319
0.650234 2 2 323
0.660645 2 2 328
0.670254 2 2 332
0.680664 2 2 337
0.690273 2 2 342
0.700684 2 2 347
0.710293 2 2 351
0.720703 2 2 356
0.730312 2 2 361
0.740723 2 2 366
0.750332 2 2 370
0.760742 2 2 375
0.770352 2 2 380
0.780762 2 2 384
0.790371 2 2 389
0.800781 2 2 394
0.810391 2 2 398
0.820801 2 2 400
0.83041 2 2 408
0.84002 2 2 413
0.85043 2 2 418
0.860039 2 2 423
0.870449 2 2 427
0.880059 2 2 432
0.890469 2 2 437
0.900078 2 2 442
0.910488 2 2 446
0.920098 2 2 451
0.930508 2 2 456
0.940117 2 2 461
0.950527 2 2 466
0.960137 2 2 471
0.970547 2 2 479
0.980156 2 2 480
0.990566 2 2 485
1.00018 2 2 489
1.01059 2 2 494
1.0202 2 2 499
1.03061 2 2 504
1.04021 2 2 509
1.05062 2 2 514
1.06023 2 2 518
1.07064 2 2 523
1.08025 2 2 528
1.09066 2 2 533
1.10027 2 2 538
1.11068 2 2 542
1.12029 2 2 547
1.1307 2 2 552
1.14031 2 2 556
1.15072 2 2 561
1.16033 2 2 566
1.17074 2 2 571
1.18035 2 2 575
1.19076 2 2 580
1.20037 2 2 585
1.21078 2 2 590
1.22039 2 2 594
1.2308 2 2 599
1.24041 2 2 600
1.25002 2 2 608
1.26043 2 2 613
1.27004 2 2 618
1.28045 2 2 623
1.29006 2 2 627
1.30047 2 2 632
1.31008 2 2 636
1.32049 2 2 641
1.3301 2 2 646
1.34051 2 2 651
1.35012 2 2 652
1.36053 2 2 661
1.37014 2 2 665
1.38055 2 2 670
1.39016 2 2 674
1.40057 2 2 679
1.41018 2 2 684
1.42059 2 2 689
1.4302 2 2 693
1.44061 2 2 698
1.45021 2 2 703
1.46062 2 2 708
1.47023 2 2 712
1.48064 2 2 717
1.49025 2 2 722
1.50066 2 2 727
1.51027 2 2 731
1.52068 2 2 736
1.53029 2 2 741
1.5407 2 2 746
1.55031 2 2 751
1.56072 2 2 759
1.57033 2 2 760
1.58074 2 2 765
1.59035 2 2 769
1.60076 2 2 774
1.61037 2 2 779
1.62078 2 2 784
1.63039 2 2 789
1.6408 2 2 794
1.65041 2 2 799
1.66002 2 2 803
1.67043 2 2 808
1.68004 2 2 812
1.69045 2 2 818
1.70006 2 2 822
1.71047 2 2 827
1.72008 2 2 828
1.73049 2 2 837
1.7401 2 2 842
1.75051 2 2 846
1.76012 2 2 851
1.77053 2 2 856
1.78014 2 2 860
1.79055 2 2 866
0 2 3 17
0.0104102 2 3 22
0.0200195 2 3 26
0.0304297 2 3 30
0.0400391 2 3 35
0.0504492 2 3 39
0.0600586 2 3 43
0.0704687 2 3 48
0.0800781 2 3 52
0.0904883 2 3 57
0.100098 2 3 61
0.110508 2 3 66
0.120117 2 3 70
0.130527 2 3 75
0.140137 2 3 79
0.150547 2 3 84
0.160156 2 3 88
0.170566 2 3 93
0.180176 2 3 97
0.190586 2 3 102
0.200195 2 3 107
0.210605 2 3 111
0.220215 2 3 116
0.230625 2 3 121
0.240234 2 3 125
0.250645 2 3 130
0.260254 2 3 134
0.270664 2 3 139
0.280273 2 3 143
0.290684 2 3 148
0.300293 2 3 153
0.310703 2 3 157
0.320312 2 3 162
0.330723 2 3 167
0.340332 2 3 171
0.350742 2 3 175
0.360352 2 3 180
0.370762 2 3 185
0.380371 2 3 189
0.390781 2 3 194
0.400391 2 3 198
0.410801 2 3 203
0.42041 2 3 207
0.43002 2 3 212
0.44043 2 3 217
0.450039 2 3 221
0.460449 2 3 225
0.470059 2 3 230
0.480469 2 3 234
0.490078 2 3 239
0.500488 2 3 240
0.510098 2 3 248
0.520508 2 3 252
0.530117 2 3 257
0.540527 2 3 261
0.550137 2 3 265
0.560547 2 3 270
0.570156 2 3 274
0.580566 2 3 279
0.590176 2 3 283
0.600586 2 3 284
0.610195 2 3 292
0.620605 2 3 297
0.630215 2 3 301
0.640625 2 3 306
0.650234 2 3 310
0.660645 2 3 315
0.670254 2 3 319
0.680664 2 3 320
0.690273 2 3 328
0.700684 2 3 332
0.710293 2 3 337
0.720703 2 3 342
0.730312 2 3 346
0.740723 2 3 351
0.750332 2 3 355
0.760742 2 3 360
0.770352 2 3 364
0.780762 2 3 369
0.790371 2 3 373
0.800781 2 3 378
0.810391 2 3 382
0.820801 2 3 387
0.83041 2 3 395
0.84002 2 3 396
0.85043 2 3 401
0.860039 2 3 405
0.870449 2 3 410
0.880059 2 3 414
0.890469 2 3 419
0.900078 2 3 420
0.910488 2 3 428
0.920098 2 3 433
0.930508 2 3 437
0.940117 2 3 442
0.950527 2 3 447
0.960137 2 3 451
0.970547 2 3 456
0.980156 2 3 460
0.990566 2 3 465
1.00018 2 3 469
1.01059 2 3 474
1.0202 2 3 478
1.03061 2 3 483
1.04021 2 3 484
1.05062 2 3 493
1.06023 2 3 497
1.07064 2 3 502
1.08025 2 3 506
1.09066 2 3 511
1.10027 2 3 515
1.11068 2 3 520
1.12029 2 3 524
1.1307 2 3 529
1.14031 2 3 534
1.15072 2 3 538
1.16033 2 3 543
1.17074 2 3 547
1.18035 2 3 552
1.19076 2 3 556
1.20037 2 3 561
1.21078 2 3 565
1.22039 2 3 570
1.2308 2 3 575
1.24041 2 3 579
1.25002 2 3 583
1.26043 2 3 588
1.27004 2 3 593
1.28045 2 3 597
1.29006 2 3 602
1.30047 2 3 606
1.31008 2 3 610
1.32049 2 3 615
1.3301 2 3 620
1.34051 2 3 625
1.35012 2 3 629
1.36053 2 3 633
1.37014 2 3 638
1.38055 2 3 642
1.39016 2 3 647
1.40057 2 3 648
1.41018 2 3 656
1.42059 2 3 661
1.4302 2 3 665
1.44061 2 3 670
1.45021 2 3 674
1.46062 2 3 679
1.47023 2 3 683
1.48064 2 3 688
1.49025 2 3 692
1.50066 2 3 697
1.51027 2 3 701
1.52068 2 3 706
1.53029 2 3 711
1.5407 2 3 715
1.55031 2 3 716
1.56072 2 3 724
1.57033 2 3 729
1.58074 2 3 734
1.59035 2 3 738
1.60076 2 3 743
1.61037 2 3 747
1.62078 2 3 752
1.63039 2 3 756
1.6408 2 3 761
1.65041 2 3 766
1.66002 2 3 770
1.67043 2 3 775
1.68004 2 3 783
1.69045 2 3 784
1.70006 2 3 788
1.71047 2 3 793
1.72008 2 3 798
1.73049 2 3 802
1.7401 2 3 807
1.75051 2 3 808
1.76012 2 3 816
1.77053 2 3 821
1.78014 2 3 825
1.79055 2 3 830
0 3 0 15
0.0104102 3 0 18
0.0200195 3 0 22
0.0304297 3 0 26
0.0400391 3 0 29
0.0504492 3 0 33
0.0600586 3 0 37
0.0704687 3 0 40
0.0800781 3 0 44
0.0904883 3 0 48
0.100098 3 0 48
0.110508 3 0 55
0.120117 3 0 59
0.130527 3 0 63
0.140137 3 0 67
0.150547 3 0 70
0.160156 3 0 74
0.170566 3 0 78
0.180176 3 0 82
0.190586 3 0 86
0.200195 3 0 89
0.210605 3 0 93
0.220215 3 0 97
0.230625 3 0 101
0.240234 3 0 105
0.250645 3 0 109
0.260254 3 0 112
0.270664 3 0 116
0.280273 3 0 120
0.290684 3 0 124
0.300293 3 0 124
0.310703 3 0 132
0.320312 3 0 135
0.330723 3 0 139
0.340332 3 0 143
0.350742 3 0 147
0.360352 3 0 151
0.370762 3 0 155
0.380371 3 0 158
0.390781 3 0 162
0.400391 3 0 166
0.410801 3 0 170
0.42041 3 0 174
0.43002 3 0 177
0.44043 3 0 181
0.450039 3 0 185
0.460449 3 0 189
0.470059 3 0 192
0.480469 3 0 196
0.490078 3 0 200
0.500488 3 0 204
0.510098 3 0 204
0.520508 3 0 211
0.530117 3 0 215
0.540527 3 0 219
0.550137 3 0 222
0.560547 3 0 226
0.570156 3 0 230
0.580566 3 0 233
0.590176 3 0 237
0.600586 3 0 241
0.610195 3 0 244
0.620605 3 0 248
0.630215 3 0 252
0.640625 3 0 256
0.650234 3 0 259
0.660645 3 0 263
0.670254 3 0 267
0.680664 3 0 271
0.690273 3 0 274
0.700684 3 0 278
0.710293 3 0 282
0.720703 3 0 286
0.730312 3 0 290
0.740723 3 0 294
0.750332 3 0 297
0.760742 3 0 301
0.770352 3 0 305
0.780762 3 0 309
0.790371 3 0 312
0.800781 3 0 316
0.810391 3 0 320
0.820801 3 0 324
0.83041 3 0 328
0.84002 3 0 331
0.85043 3 0 335
0.860039 3 0 339
0.870449 3 0 343
0.880059 3 0 346
0.890469 3 0 351
0.900078 3 0 354
0.910488 3 0 358
0.920098 3 0 362
0.930508 3 0 366
0.940117 3 0 370
0.950527 3 0 374
0.960137 3 0 377
0.970547 3 0 381
0.980156 3 0 385
0.990566 3 0 389
1.00018 3 0 393
1.01059 3 0 396
1.0202 3 0 400
1.03061 3 0 404
1.04021 3 0 408
1.05062 3 0 412
1.06023 3 0 419
1.07064 3 0 423
1.08025 3 0 423
1.09066 3 0 427
1.10027 3 0 431
1.11068 3 0 435
1.12029 3 0 439
1.1307 3 0 443
1.14031 3 0 446
1.15072 3 0 450
1.16033 3 0 454
1.17074 3 0 458
1.18035 3 0 461
1.19076 3 0 465
1.20037 3 0 469
1.21078 3 0 473
1.22039 3 0 477
1.2308 3 0 481
1.24041 3 0 484
1.25002 3 0 488
1.26043 3 0 492
1.27004 3 0 495
1.28045 3 0 499
1.29006 3 0 503
1.30047 3 0 507
1.31008 3 0 511
1.32049 3 0 514
1.3301 3 0 518
1.34051 3 0 522
1.35012 3 0 526
1.36053 3 0 530
1.37014 3 0 533
1.38055 3 0 537
1.39016 3 0 541
1.40057 3 0 545
1.41018 3 0 549
1.42059 3 0 552
1.4302 3 0 556
1.44061 3 0 560
1.45021 3 0 564
1.46062 3 0 568
1.47023 3 0 571
1.48064 3 0 575
1.49025 3 0 579
1.50066 3 0 583
1.51027 3 0 586
1.52068 3 0 590
1.53029 3 0 594
1.5407 3 0 598
1.55031 3 0 602
1.56072 3 0 606
1.57033 3 0 609
1.58074 3 0 613
1.59035 3 0 617
1.60076 3 0 621
1.61037 3 0 625
1.62078 3 0 629
1.63039 3 0 632
1.6408 3 0 636
1.65041 3 0 640
1.66002 3 0 644
1.67043 3 0 648
1.68004 3 0 648
1.69045 3 0 652
1.70006 3 0 659
1.71047 3 0 663
1.72008 3 0 667
1.73049 3 0 671
1.7401 3 0 674
1.75051 3 0 678
1.76012 3 0 682
1.77053 3 0 686
1.78014 3 0 690
1.79055 3 0 694
0 3 1 28
0.0104102 3 1 36
0.0200195 3 1 43
0.0304297 3 1 51
0.0400391 3 1 59
0.0504492 3 1 67
0.0600586 3 1 74
0.0704687 3 1 82
0.0800781 3 1 90
0.0904883 3 1 98
0.100098 3 1 106
0.110508 3 1 114
0.120117 3 1 122
0.130527 3 1 130
0.140137 3 1 138
0.150547 3 1 146
0.160156 3 1 154
0.170566 3 1 162
0.180176 3 1 170
0.190586 3 1 178
0.200195 3 1 186
0.210605 3 1 195
0.220215 3 1 202
0.230625 3 1 211
0.240234 3 1 219
0.250645 3 1 227
0.260254 3 1 235
0.270664 3 1 243
0.280273 3 1 251
0.290684 3 1 259
0.300293 3 1 267
0.310703 3 1 276
0.320312 3 1 284
0.330723 3 1 292
0.340332 3 1 300
0.350742 3 1 308
0.360352 3 1 316
0.370762 3 1 325
0.380371 3 1 333
0.390781 3 1 341
0.400391 3 1 349
0.410801 3 1 357
0.42041 3 1 365
0.43002 3 1 373
0.44043 3 1 381
0.450039 3 1 389
0.460449 3 1 397
0.470059 3 1 405
0.480469 3 1 413
0.490078 3 1 421
0.500488 3 1 429
0.510098 3 1 437
0.520508 3 1 445
0.530117 3 1 453
0.540527 3 1 461
0.550137 3 1 469
0.560547 3 1 477
0.570156 3 1 480
0.580566 3 1 492
0.590176 3 1 500
0.600586 3 1 508
0.610195 3 1 515
0.620605 3 1 524
0.630215 3 1 532
0.640625 3 1 540
0.650234 3 1 548
0.660645 3 1 557
0.670254 3 1 560
0.680664 3 1 572
0.690273 3 1 583
0.700684 3 1 585
0.710293 3 1 596
0.720703 3 1 605
0.730312 3 1 612
0.740723 3 1 621
0.750332 3 1 629
0.760742 3 1 636
0.770352 3 1 644
0.780762 3 1 653
0.790371 3 1 663
0.800781 3 1 669
0.810391 3 1 677
0.820801 3 1 686
0.83041 3 1 693
0.84002 3 1 700
0.85043 3 1 709
0.860039 3 1 717
0.870449 3 1 726
0.880059 3 1 733
0.890469 3 1 742
0.900078 3 1 750
0.910488 3 1 758
0.920098 3 1 766
0.930508 3 1 775
0.940117 3 1 783
0.950527 3 1 791
0.960137 3 1 799
0.970547 3 1 807
0.980156 3 1 819
0.990566 3 1 820
1.00018 3 1 828
1.01059 3 1 836
1.0202 3 1 851
1.03061 3 1 856
1.04021 3 1 860
1.05062 3 1 872
1.06023 3 1 880
1.07064 3 1 888
1.08025 3 1 897
1.09066 3 1 905
1.10027 3 1 909
1.11068 3 1 922
1.12029 3 1 929
1.1307 3 1 938
1.14031 3 1 946
1.15072 3 1 954
1.16033 3 1 961
1.17074 3 1 970
1.18035 3 1 978
1.19076 3 1 985
1.20037 3 1 994
1.21078 3 1 1003
1.22039 3 1 1009
1.2308 3 1 1019
1.24041 3 1 1018
1.25002 3 1 1018
1.26043 3 1 1018
1.27004 3 1 1018
1.28045 3 1 1018
1.29006 3 1 1018
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
1.63039 3 1 1018
1.6408 3 1 1018
1.65041 3 1 1018
1.66002 3 1 1018
1.67043 3 1 1018
1.68004 3 1 1018
1.69045 3 1 1018
1.70006 3 1 1018
