InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 817
1.75051 1 2 822
1.76012 1 2 827
1.77053 1 2 832
1.78014 1 2 836
1.79055 1 2 841
0 1 3 23
0.0104102 1 3 28
0.0200195 1 3 28
0.0304297 1 3 36
0.0400391 1 3 40
0.0504492 1 3 45
0.0600586 1 3 49
0.0704687 1 3 53
0.0800781 1 3 57
0.0904883 1 3 62
0.100098 1 3 66
0.110508 1 3 70
0.120117 1 3 75
0.130527 1 3 79
0.140137 1 3 83
0.150547 1 3 88
0.160156 1 3 92
0.170566 1 3 97
0.180176 1 3 101
0.190586 1 3 105
0.200195 1 3 109
0.210605 1 3 114
0.220215 1 3 118
0.230625 1 3 123
0.240234 1 3 127
0.250645 1 3 132
0.260254 1 3 136
0.270664 1 3 140
0.280273 1 3 145
0.290684 1 3 149
0.300293 1 3 153
0.310703 1 3 158
0.320312 1 3 162
0.330723 1 3 167
0.340332 1 3 171
0.350742 1 3 176
0.360352 1 3 180
0.370762 1 3 184
0.380371 1 3 189
0.390781 1 3 193
0.400391 1 3 197
0.410801 1 3 202
0.42041 1 3 206
0.43002 1 3 210
0.44043 1 3 215
0.450039 1 3 219
0.460449 1 3 224
0.470059 1 3 228
0.480469 1 3 232
0.490078 1 3 236
0.500488 1 3 241
0.510098 1 3 245
0.520508 1 3 249
0.530117 1 3 254
0.540527 1 3 258
0.550137 1 3 262
0.560547 1 3 266
0.570156 1 3 270
0.580566 1 3 275
0.590176 1 3 279
0.600586 1 3 283
0.610195 1 3 287
0.620605 1 3 288
0.630215 1 3 292
0.640625 1 3 300
0.650234 1 3 304
0.660645 1 3 309
0.670254 1 3 313
0.680664 1 3 317
0.690273 1 3 321
0.700684 1 3 326
0.710293 1 3 330
0.720703 1 3 335
0.730312 1 3 339
0.740723 1 3 340
0.750332 1 3 348
0.760742 1 3 352
0.770352 1 3 356
0.780762 1 3 361
0.790371 1 3 365
0.800781 1 3 370
0.810391 1 3 374
0.820801 1 3 379
0.83041 1 3 383
0.84002 1 3 387
0.85043 1 3 392
0.860039 1 3 396
0.870449 1 3 401
0.880059 1 3 405
0.890469 1 3 409
0.900078 1 3 414
0.910488 1 3 418
0.920098 1 3 422
0.930508 1 3 427
0.940117 1 3 431
0.950527 1 3 436
0.960137 1 3 440
0.970547 1 3 445
0.980156 1 3 449
0.990566 1 3 454
1.00018 1 3 458
1.01059 1 3 462
1.0202 1 3 466
1.03061 1 3 471
1.04021 1 3 475
1.05062 1 3 480
1.06023 1 3 484
1.07064 1 3 488
1.08025 1 3 493
1.09066 1 3 497
1.10027 1 3 502
1.11068 1 3 506
1.12029 1 3 511
1.1307 1 3 515
1.14031 1 3 519
1.15072 1 3 524
1.16033 1 3 528
1.17074 1 3 533
1.18035 1 3 537
1.19076 1 3 541
1.20037 1 3 546
1.21078 1 3 550
1.22039 1 3 554
1.2308 1 3 559
1.24041 1 3 563
1.25002 1 3 564
1.26043 1 3 572
1.27004 1 3 576
1.28045 1 3 581
1.29006 1 3 585
1.30047 1 3 589
1.31008 1 3 594
1.32049 1 3 598
1.3301 1 3 603
1.34051 1 3 607
1.35012 1 3 611
1.36053 1 3 616
1.37014 1 3 620
1.38055 1 3 624
1.39016 1 3 628
1.40057 1 3 633
1.41018 1 3 637
1.42059 1 3 642
1.4302 1 3 646
1.44061 1 3 650
1.45021 1 3 654
1.46062 1 3 659
1.47023 1 3 663
1.48064 1 3 671
1.49025 1 3 671
1.50066 1 3 676
1.51027 1 3 680
1.52068 1 3 684
1.53029 1 3 688
1.5407 1 3 693
1.55031 1 3 697
1.56072 1 3 702
1.57033 1 3 706
1.58074 1 3 711
1.59035 1 3 715
1.60076 1 3 719
1.61037 1 3 723
1.62078 1 3 728
1.63039 1 3 732
1.6408 1 3 737
1.65041 1 3 741
1.66002 1 3 745
1.67043 1 3 750
1.68004 1 3 754
1.69045 1 3 758
1.70006 1 3 763
1.71047 1 3 767
1.72008 1 3 772
1.73049 1 3 776
1.7401 1 3 781
1.75051 1 3 785
1.76012 1 3 790
1.77053 1 3 794
1.78014 1 3 798
1.79055 1 3 800
0 2 0 16
0.0104102 2 0 23
0.0200195 2 0 27
0.0304297 2 0 30
0.0400391 2 0 34
0.0504492 2 0 37
0.0600586 2 0 41
0.0704687 2 0 45
0.0800781 2 0 48
0.0904883 2 0 52
0.100098 2 0 55
0.110508 2 0 59
0.120117 2 0 62
0.130527 2 0 66
0.140137 2 0 70
0.150547 2 0 73
0.160156 2 0 77
0.170566 2 0 81
0.180176 2 0 84
0.190586 2 0 88
0.200195 2 0 91
0.210605 2 0 95
0.220215 2 0 99
0.230625 2 0 102
0.240234 2 0 106
0.250645 2 0 110
0.260254 2 0 113
0.270664 2 0 117
0.280273 2 0 121
0.290684 2 0 124
0.300293 2 0 128
0.310703 2 0 132
0.320312 2 0 135
0.330723 2 0 139
0.340332 2 0 142
0.350742 2 0 146
0.360352 2 0 150
0.370762 2 0 154
0.380371 2 0 157
0.390781 2 0 161
0.400391 2 0 164
0.410801 2 0 168
0.42041 2 0 172
0.43002 2 0 175
0.44043 2 0 179
0.450039 2 0 183
0.460449 2 0 186
0.470059 2 0 190
0.480469 2 0 193
0.490078 2 0 197
0.500488 2 0 200
0.510098 2 0 204
0.520508 2 0 208
0.530117 2 0 211
0.540527 2 0 215
0.550137 2 0 218
0.560547 2 0 222
0.570156 2 0 225
0.580566 2 0 228
0.590176 2 0 232
0.600586 2 0 236
0.610195 2 0 239
0.620605 2 0 243
0.630215 2 0 246
0.640625 2 0 250
0.650234 2 0 253
0.660645 2 0 257
0.670254 2 0 260
0.680664 2 0 264
0.690273 2 0 267
0.700684 2 0 271
0.710293 2 0 275
0.720703 2 0 278
0.730312 2 0 282
0.740723 2 0 286
0.750332 2 0 289
0.760742 2 0 293
0.770352 2 0 297
0.780762 2 0 300
0.790371 2 0 304
0.800781 2 0 308
0.810391 2 0 311
0.820801 2 0 315
0.83041 2 0 319
0.84002 2 0 322
0.85043 2 0 326
0.860039 2 0 329
0.870449 2 0 333
0.880059 2 0 337
0.890469 2 0 341
0.900078 2 0 344
0.910488 2 0 348
0.920098 2 0 352
0.930508 2 0 355
0.940117 2 0 359
0.950527 2 0 363
0.960137 2 0 366
0.970547 2 0 370
0.980156 2 0 373
0.990566 2 0 377
1.00018 2 0 381
1.01059 2 0 384
1.0202 2 0 388
1.03061 2 0 392
1.04021 2 0 395
1.05062 2 0 399
1.06023 2 0 403
1.07064 2 0 407
1.08025 2 0 410
1.09066 2 0 414
1.10027 2 0 417
1.11068 2 0 421
1.12029 2 0 424
1.1307 2 0 428
1.14031 2 0 432
1.15072 2 0 436
1.16033 2 0 439
1.17074 2 0 443
1.18035 2 0 447
1.19076 2 0 450
1.20037 2 0 454
1.21078 2 0 457
1.22039 2 0 461
1.2308 2 0 465
1.24041 2 0 469
1.25002 2 0 472
1.26043 2 0 476
1.27004 2 0 479
1.28045 2 0 483
1.29006 2 0 486
1.30047 2 0 490
1.31008 2 0 494
1.32049 2 0 497
1.3301 2 0 501
1.34051 2 0 505
1.35012 2 0 508
1.36053 2 0 512
1.37014 2 0 515
1.38055 2 0 519
1.39016 2 0 523
1.40057 2 0 526
1.41018 2 0 530
1.42059 2 0 534
1.4302 2 0 537
1.44061 2 0 541
1.45021 2 0 544
1.46062 2 0 548
1.47023 2 0 551
1.48064 2 0 555
1.49025 2 0 558
1.50066 2 0 562
1.51027 2 0 566
1.52068 2 0 569
1.53029 2 0 573
1.5407 2 0 577
1.55031 2 0 580
1.56072 2 0 584
1.57033 2 0 587
1.58074 2 0 591
1.59035 2 0 594
1.60076 2 0 598
1.61037 2 0 602
1.62078 2 0 605
1.63039 2 0 609
1.6408 2 0 613
1.65041 2 0 616
1.66002 2 0 620
1.67043 2 0 624
1.68004 2 0 627
1.69045 2 0 631
1.70006 2 0 635
1.71047 2 0 638
1.72008 2 0 642
1.73049 2 0 645
1.7401 2 0 649
1.75051 2 0 653
1.76012 2 0 656
1.77053 2 0 660
1.78014 2 0 664
1.79055 2 0 668
0 2 1 39
0.0104102 2 1 46
0.0200195 2 1 53
0.0304297 2 1 61
0.0400391 2 1 69
0.0504492 2 1 77
0.0600586 2 1 84
0.0704687 2 1 92
0.0800781 2 1 99
0.0904883 2 1 107
0.100098 2 1 115
0.110508 2 1 123
0.120117 2 1 131
0.130527 2 1 138
0.140137 2 1 146
0.150547 2 1 154
0.160156 2 1 162
0.170566 2 1 170
0.180176 2 1 177
0.190586 2 1 185
0.200195 2 1 192
0.210605 2 1 201
0.220215 2 1 209
0.230625 2 1 216
0.240234 2 1 224
0.250645 2 1 233
0.260254 2 1 240
0.270664 2 1 248
0.280273 2 1 259
0.290684 2 1 260
0.300293 2 1 271
0.310703 2 1 279
0.320312 2 1 287
0.330723 2 1 292
0.340332 2 1 303
0.350742 2 1 311
0.360352 2 1 319
0.370762 2 1 327
0.380371 2 1 335
0.390781 2 1 342
0.400391 2 1 350
0.410801 2 1 359
0.42041 2 1 366
0.43002 2 1 373
0.44043 2 1 382
0.450039 2 1 389
0.460449 2 1 397
0.470059 2 1 405
0.480469 2 1 413
0.490078 2 1 420
0.500488 2 1 428
0.510098 2 1 435
0.520508 2 1 443
0.530117 2 1 451
0.540527 2 1 459
0.550137 2 1 466
0.560547 2 1 473
0.570156 2 1 481
0.580566 2 1 489
0.590176 2 1 496
0.600586 2 1 507
0.610195 2 1 511
0.620605 2 1 519
0.630215 2 1 526
0.640625 2 1 534
0.650234 2 1 542
0.660645 2 1 549
0.670254 2 1 557
0.680664 2 1 565
0.690273 2 1 572
0.700684 2 1 581
0.710293 2 1 588
0.720703 2 1 596
0.730312 2 1 600
0.740723 2 1 612
0.750332 2 1 616
0.760742 2 1 628
0.770352 2 1 632
0.780762 2 1 647
0.790371 2 1 651
0.800781 2 1 659
0.810391 2 1 667
0.820801 2 1 679
0.83041 2 1 683
0.84002 2 1 691
0.85043 2 1 699
0.860039 2 1 706
0.870449 2 1 714
0.880059 2 1 722
0.890469 2 1 731
0.900078 2 1 738
0.910488 2 1 746
0.920098 2 1 753
0.930508 2 1 762
0.940117 2 1 770
0.950527 2 1 778
0.960137 2 1 785
0.970547 2 1 793
0.980156 2 1 801
0.990566 2 1 809
1.00018 2 1 817
1.01059 2 1 824
1.0202 2 1 832
1.03061 2 1 841
1.04021 2 1 848
1.05062 2 1 856
1.06023 2 1 864
1.07064 2 1 872
1.08025 2 1 880
1.09066 2 1 888
1.10027 2 1 895
1.11068 2 1 900
1.12029 2 1 911
1.1307 2 1 923
1.14031 2 1 927
1.15072 2 1 935
1.16033 2 1 942
1.17074 2 1 955
1.18035 2 1 959
1.19076 2 1 967
1.20037 2 1 974
1.21078 2 1 983
1.22039 2 1 990
1.2308 2 1 998
1.24041 2 1 1006
1.25002 2 1 1014
1.26043 2 1 1021
1.27004 2 1 1021
1.28045 2 1 1021
1.29006 2 1 1021
1.30047 2 1 1021
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 24
0.0104102 2 2 29
0.0200195 2 2 33
0.0304297 2 2 38
0.0400391 2 2 42
0.0504492 2 2 47
0.0600586 2 2 51
0.0704687 2 2 56
0.0800781 2 2 60
0.0904883 2 2 65
0.100098 2 2 70
0.110508 2 2 74
0.120117 2 2 79
0.130527 2 2 87
0.140137 2 2 88
0.150547 2 2 93
0.160156 2 2 97
0.170566 2 2 102
0.180176 2 2 106
0.190586 2 2 111
0.200195 2 2 116
0.210605 2 2 121
0.220215 2 2 125
0.230625 2 2 130
0.240234 2 2 134
0.250645 2 2 139
0.260254 2 2 144
0.270664 2 2 148
0.280273 2 2 153
0.290684 2 2 158
0.300293 2 2 162
0.310703 2 2 167
0.320312 2 2 172
0.330723 2 2 177
0.340332 2 2 181
0.350742 2 2 186
0.360352 2 2 190
0.370762 2 2 195
0.380371 2 2 200
0.390781 2 2 204
0.400391 2 2 209
0.410801 2 2 214
0.42041 2 2 218
0.43002 2 2 223
0.44043 2 2 228
0.450039 2 2 232
0.460449 2 2 237
0.470059 2 2 241
0.480469 2 2 246
0.490078 2 2 250
0.500488 2 2 255
0.510098 2 2 259
0.520508 2 2 264
0.530117 2 2 268
0.540527 2 2 273
0.550137 2 2 277
0.560547 2 2 282
0.570156 2 2 286
0.580566 2 2 291
0.590176 2 2 295
0.600586 2 2 300
0.610195 2 2 304
0.620605 2 2 309
0.630215 2 2 313
0.640625 2 2 318
0.650234 2 2 322
0.660645 2 2 327
0.670254 2 2 331
0.680664 2 2 336
0.690273 2 2 340
0.700684 2 2 346
0.710293 2 2 350
0.720703 2 2 355
0.730312 2 2 359
0.740723 2 2 364
0.750332 2 2 369
0.760742 2 2 373
0.770352 2 2 378
0.780762 2 2 382
0.790371 2 2 387
0.800781 2 2 392
0.810391 2 2 396
0.820801 2 2 401
0.83041 2 2 406
0.84002 2 2 410
0.85043 2 2 415
0.860039 2 2 420
0.870449 2 2 425
0.880059 2 2 429
0.890469 2 2 434
0.900078 2 2 438
0.910488 2 2 443
0.920098 2 2 448
0.930508 2 2 453
0.940117 2 2 457
0.950527 2 2 462
0.960137 2 2 466
0.970547 2 2 471
0.980156 2 2 476
0.990566 2 2 480
1.00018 2 2 485
1.01059 2 2 490
1.0202 2 2 494
1.03061 2 2 499
1.04021 2 2 507
1.05062 2 2 509
1.06023 2 2 513
1.07064 2 2 518
1.08025 2 2 522
1.09066 2 2 527
1.10027 2 2 528
1.11068 2 2 537
1.12029 2 2 541
1.1307 2 2 546
1.14031 2 2 550
1.15072 2 2 555
1.16033 2 2 560
1.17074 2 2 565
1.18035 2 2 569
1.19076 2 2 574
1.20037 2 2 579
1.21078 2 2 583
1.22039 2 2 588
1.2308 2 2 593
1.24041 2 2 597
1.25002 2 2 602
1.26043 2 2 606
1.27004 2 2 611
1.28045 2 2 612
1.29006 2 2 620
1.30047 2 2 625
1.31008 2 2 629
1.32049 2 2 634
1.3301 2 2 639
1.34051 2 2 643
1.35012 2 2 648
1.36053 2 2 653
1.37014 2 2 657
1.38055 2 2 662
1.39016 2 2 666
1.40057 2 2 671
1.41018 2 2 675
1.42059 2 2 680
1.4302 2 2 684
1.44061 2 2 689
1.45021 2 2 694
1.46062 2 2 698
1.47023 2 2 703
1.48064 2 2 704
1.49025 2 2 712
1.50066 2 2 716
1.51027 2 2 721
1.52068 2 2 726
1.53029 2 2 730
1.5407 2 2 735
1.55031 2 2 739
1.56072 2 2 744
1.57033 2 2 749
1.58074 2 2 753
1.59035 2 2 758
1.60076 2 2 763
1.61037 2 2 767
1.62078 2 2 772
1.63039 2 2 776
1.6408 2 2 781
1.65041 2 2 786
1.66002 2 2 790
1.67043 2 2 795
1.68004 2 2 800
1.69045 2 2 805
1.70006 2 2 809
1.71047 2 2 814
1.72008 2 2 819
1.73049 2 2 823
1.7401 2 2 828
1.75051 2 2 833
1.76012 2 2 838
1.77053 2 2 843
1.78014 2 2 847
1.79055 2 2 852
0 2 3 23
0.0104102 2 3 28
0.0200195 2 3 32
0.0304297 2 3 36
0.0400391 2 3 40
0.0504492 2 3 45
0.0600586 2 3 49
0.0704687 2 3 53
0.0800781 2 3 58
0.0904883 2 3 62
0.100098 2 3 66
0.110508 2 3 71
0.120117 2 3 75
0.130527 2 3 80
0.140137 2 3 84
0.150547 2 3 89
0.160156 2 3 93
0.170566 2 3 98
0.180176 2 3 102
0.190586 2 3 106
0.200195 2 3 111
0.210605 2 3 115
0.220215 2 3 116
0.230625 2 3 124
0.240234 2 3 128
0.250645 2 3 133
0.260254 2 3 137
0.270664 2 3 142
0.280273 2 3 146
0.290684 2 3 151
0.300293 2 3 155
0.310703 2 3 160
0.320312 2 3 164
0.330723 2 3 169
0.340332 2 3 173
0.350742 2 3 177
0.360352 2 3 182
0.370762 2 3 186
0.380371 2 3 191
0.390781 2 3 195
0.400391 2 3 196
0.410801 2 3 204
0.42041 2 3 209
0.43002 2 3 213
0.44043 2 3 217
0.450039 2 3 222
0.460449 2 3 226
0.470059 2 3 230
0.480469 2 3 235
0.490078 2 3 239
0.500488 2 3 240
0.510098 2 3 248
0.520508 2 3 252
0.530117 2 3 256
0.540527 2 3 261
0.550137 2 3 265
0.560547 2 3 270
0.570156 2 3 273
0.580566 2 3 278
0.590176 2 3 282
0.600586 2 3 286
0.610195 2 3 290
0.620605 2 3 295
0.630215 2 3 299
0.640625 2 3 304
0.650234 2 3 308
0.660645 2 3 312
0.670254 2 3 317
0.680664 2 3 321
0.690273 2 3 325
0.700684 2 3 330
0.710293 2 3 334
0.720703 2 3 339
0.730312 2 3 343
0.740723 2 3 344
0.750332 2 3 352
0.760742 2 3 357
0.770352 2 3 361
0.780762 2 3 366
0.790371 2 3 370
0.800781 2 3 374
0.810391 2 3 378
0.820801 2 3 383
0.83041 2 3 384
0.84002 2 3 392
0.85043 2 3 397
0.860039 2 3 401
0.870449 2 3 405
0.880059 2 3 410
0.890469 2 3 414
0.900078 2 3 419
0.910488 2 3 423
0.920098 2 3 424
0.930508 2 3 432
0.940117 2 3 437
0.950527 2 3 441
0.960137 2 3 445
0.970547 2 3 450
0.980156 2 3 454
0.990566 2 3 459
1.00018 2 3 463
1.01059 2 3 468
1.0202 2 3 472
1.03061 2 3 477
1.04021 2 3 481
1.05062 2 3 485
1.06023 2 3 490
1.07064 2 3 495
1.08025 2 3 499
1.09066 2 3 503
1.10027 2 3 504
1.11068 2 3 512
1.12029 2 3 516
1.1307 2 3 521
1.14031 2 3 526
1.15072 2 3 530
1.16033 2 3 535
1.17074 2 3 539
1.18035 2 3 547
1.19076 2 3 548
1.20037 2 3 552
1.21078 2 3 557
1.22039 2 3 561
1.2308 2 3 566
1.24041 2 3 570
1.25002 2 3 574
1.26043 2 3 579
1.27004 2 3 583
1.28045 2 3 588
1.29006 2 3 592
1.30047 2 3 597
1.31008 2 3 601
1.32049 2 3 605
1.3301 2 3 610
1.34051 2 3 614
1.35012 2 3 619
1.36053 2 3 623
1.37014 2 3 627
1.38055 2 3 632
1.39016 2 3 636
1.40057 2 3 641
1.41018 2 3 645
1.42059 2 3 649
1.4302 2 3 654
1.44061 2 3 658
1.45021 2 3 662
1.46062 2 3 667
1.47023 2 3 671
1.48064 2 3 672
1.49025 2 3 676
1.50066 2 3 684
1.51027 2 3 688
1.52068 2 3 693
1.53029 2 3 697
1.5407 2 3 702
1.55031 2 3 706
1.56072 2 3 710
1.57033 2 3 715
1.58074 2 3 723
1.59035 2 3 720
1.60076 2 3 728
1.61037 2 3 733
1.62078 2 3 737
1.63039 2 3 741
1.6408 2 3 746
1.65041 2 3 750
1.66002 2 3 755
1.67043 2 3 759
1.68004 2 3 760
1.69045 2 3 768
1.70006 2 3 773
1.71047 2 3 777
1.72008 2 3 781
1.73049 2 3 786
1.7401 2 3 791
1.75051 2 3 799
1.76012 2 3 803
1.77053 2 3 805
1.78014 2 3 809
1.79055 2 3 813
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 27
0.0304297 3 0 30
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 41
0.0704687 3 0 45
0.0800781 3 0 48
0.0904883 3 0 52
0.100098 3 0 56
0.110508 3 0 63
0.120117 3 0 63
0.130527 3 0 67
0.140137 3 0 70
0.150547 3 0 74
0.160156 3 0 78
0.170566 3 0 81
0.180176 3 0 85
0.190586 3 0 89
0.200195 3 0 92
0.210605 3 0 96
0.220215 3 0 100
0.230625 3 0 104
0.240234 3 0 107
0.250645 3 0 111
0.260254 3 0 115
0.270664 3 0 118
0.280273 3 0 122
0.290684 3 0 126
0.300293 3 0 129
0.310703 3 0 133
0.320312 3 0 137
0.330723 3 0 141
0.340332 3 0 144
0.350742 3 0 148
0.360352 3 0 148
0.370762 3 0 155
0.380371 3 0 159
0.390781 3 0 163
0.400391 3 0 166
0.410801 3 0 170
0.42041 3 0 174
0.43002 3 0 177
0.44043 3 0 181
0.450039 3 0 185
0.460449 3 0 189
0.470059 3 0 192
0.480469 3 0 196
0.490078 3 0 199
0.500488 3 0 203
0.510098 3 0 206
0.520508 3 0 210
0.530117 3 0 214
0.540527 3 0 217
0.550137 3 0 221
0.560547 3 0 224
0.570156 3 0 228
0.580566 3 0 231
0.590176 3 0 235
0.600586 3 0 239
0.610195 3 0 242
0.620605 3 0 246
0.630215 3 0 249
0.640625 3 0 253
0.650234 3 0 256
0.660645 3 0 260
0.670254 3 0 260
0.680664 3 0 264
0.690273 3 0 271
0.700684 3 0 275
0.710293 3 0 279
0.720703 3 0 282
0.730312 3 0 286
0.740723 3 0 290
0.750332 3 0 293
0.760742 3 0 297
0.770352 3 0 301
0.780762 3 0 305
0.790371 3 0 308
0.800781 3 0 312
0.810391 3 0 319
0.820801 3 0 319
0.83041 3 0 323
0.84002 3 0 326
0.85043 3 0 330
0.860039 3 0 334
0.870449 3 0 338
0.880059 3 0 341
0.890469 3 0 345
0.900078 3 0 349
0.910488 3 0 352
0.920098 3 0 356
0.930508 3 0 360
0.940117 3 0 364
0.950527 3 0 367
0.960137 3 0 371
0.970547 3 0 375
0.980156 3 0 378
0.990566 3 0 382
1.00018 3 0 386
1.01059 3 0 390
1.0202 3 0 393
1.03061 3 0 397
1.04021 3 0 401
1.05062 3 0 404
1.06023 3 0 408
1.07064 3 0 412
1.08025 3 0 412
1.09066 3 0 419
1.10027 3 0 423
1.11068 3 0 427
1.12029 3 0 430
1.1307 3 0 434
1.14031 3 0 438
1.15072 3 0 441
1.16033 3 0 445
1.17074 3 0 449
1.18035 3 0 453
1.19076 3 0 456
1.20037 3 0 460
1.21078 3 0 464
1.22039 3 0 467
1.2308 3 0 471
1.24041 3 0 475
1.25002 3 0 478
1.26043 3 0 482
1.27004 3 0 486
1.28045 3 0 490
1.29006 3 0 493
1.30047 3 0 497
1.31008 3 0 500
1.32049 3 0 504
1.3301 3 0 508
1.34051 3 0 512
1.35012 3 0 515
1.36053 3 0 519
1.37014 3 0 522
1.38055 3 0 526
1.39016 3 0 529
1.40057 3 0 533
1.41018 3 0 537
1.42059 3 0 540
1.4302 3 0 544
1.44061 3 0 548
1.45021 3 0 551
1.46062 3 0 555
1.47023 3 0 558
1.48064 3 0 562
1.49025 3 0 566
1.50066 3 0 570
1.51027 3 0 573
1.52068 3 0 577
1.53029 3 0 580
1.5407 3 0 584
1.55031 3 0 588
1.56072 3 0 595
1.57033 3 0 595
1.58074 3 0 599
1.59035 3 0 602
1.60076 3 0 606
1.61037 3 0 610
1.62078 3 0 614
1.63039 3 0 617
1.6408 3 0 621
1.65041 3 0 625
1.66002 3 0 628
1.67043 3 0 632
1.68004 3 0 636
1.69045 3 0 639
1.70006 3 0 643
1.71047 3 0 647
1.72008 3 0 651
1.73049 3 0 655
1.7401 3 0 658
1.75051 3 0 662
1.76012 3 0 666
1.77053 3 0 669
1.78014 3 0 673
1.79055 3 0 677
0 3 1 38
0.0104102 3 1 46
0.0200195 3 1 53
0.0304297 3 1 62
0.0400391 3 1 69
0.0504492 3 1 77
0.0600586 3 1 84
0.0704687 3 1 92
0.0800781 3 1 100
0.0904883 3 1 108
0.100098 3 1 112
0.110508 3 1 124
0.120117 3 1 131
0.130527 3 1 143
0.140137 3 1 147
0.150547 3 1 155
0.160156 3 1 163
0.170566 3 1 171
0.180176 3 1 179
0.190586 3 1 187
0.200195 3 1 194
0.210605 3 1 202
0.220215 3 1 210
0.230625 3 1 219
0.240234 3 1 226
0.250645 3 1 235
0.260254 3 1 242
0.270664 3 1 250
0.280273 3 1 258
0.290684 3 1 266
0.300293 3 1 274
0.310703 3 1 282
0.320312 3 1 290
0.330723 3 1 298
0.340332 3 1 306
0.350742 3 1 314
0.360352 3 1 322
0.370762 3 1 330
0.380371 3 1 338
0.390781 3 1 346
0.400391 3 1 354
0.410801 3 1 362
0.42041 3 1 370
0.43002 3 1 377
0.44043 3 1 385
0.450039 3 1 393
0.460449 3 1 401
0.470059 3 1 409
0.480469 3 1 417
0.490078 3 1 425
0.500488 3 1 432
0.510098 3 1 440
0.520508 3 1 448
0.530117 3 1 452
0.540527 3 1 460
0.550137 3 1 471
0.560547 3 1 479
0.570156 3 1 487
0.580566 3 1 494
0.590176 3 1 501
0.600586 3 1 510
0.610195 3 1 517
0.620605 3 1 525
0.630215 3 1 533
0.640625 3 1 541
0.650234 3 1 548
0.660645 3 1 556
0.670254 3 1 567
0.680664 3 1 571
0.690273 3 1 576
0.700684 3 1 587
0.710293 3 1 595
0.720703 3 1 607
0.730312 3 1 611
0.740723 3 1 619
0.750332 3 1 627
0.760742 3 1 635
0.770352 3 1 643
0.780762 3 1 651
0.790371 3 1 659
0.800781 3 1 667
0.810391 3 1 675
0.820801 3 1 683
0.83041 3 1 691
0.84002 3 1 698
0.85043 3 1 707
0.860039 3 1 715
0.870449 3 1 723
0.880059 3 1 731
0.890469 3 1 739
0.900078 3 1 746
0.910488 3 1 755
0.920098 3 1 763
0.930508 3 1 771
0.940117 3 1 779
0.950527 3 1 787
0.960137 3 1 794
0.970547 3 1 803
0.980156 3 1 810
0.990566 3 1 819
1.00018 3 1 826
1.01059 3 1 835
1.0202 3 1 842
1.03061 3 1 850
1.04021 3 1 859
1.05062 3 1 866
1.06023 3 1 875
1.07064 3 1 883
1.08025 3 1 890
1.09066 3 1 898
1.10027 3 1 906
1.11068 3 1 914
1.12029 3 1 922
1.1307 3 1 930
1.14031 3 1 938
1.15072 3 1 946
1.16033 3 1 953
1.17074 3 1 962
1.18035 3 1 970
1.19076 3 1 978
1.20037 3 1 985
1.21078 3 1 994
1.22039 3 1 1001
1.2308 3 1 1010
1.24041 3 1 1018
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
1.70006 3 1 1023
