InputVoltage BandgapControl RampGain ADCvalue
0.0900747 13 0 85
0.100277 13 0 92
0.110188 13 0 100
0.1201 13 0 107
0.130011 13 0 114
0.140213 13 0 122
0.150125 13 0 130
0.160036 13 0 137
0.170238 13 0 145
0.180149 13 0 152
0.190061 13 0 160
0.200263 13 0 167
0.210174 13 0 175
0.220085 13 0 182
0.230288 13 0 190
0.240199 13 0 197
0.25011 13 0 205
0.260021 13 0 212
0.270224 13 0 220
0.280135 13 0 227
0.290046 13 0 235
0.300249 13 0 242
0.31016 13 0 250
0.320071 13 0 257
0.330274 13 0 264
0.340185 13 0 272
0.350096 13 0 279
0.360007 13 0 286
0.37021 13 0 294
0.380121 13 0 301
0.390032 13 0 309
0.400235 13 0 316
0.410146 13 0 323
0.420057 13 0 331
0.43026 13 0 338
0.440171 13 0 345
0.450082 13 0 353
0.460285 13 0 360
0.470196 13 0 367
0.480107 13 0 375
0.490018 13 0 382
0.500221 13 0 390
0.510132 13 0 397
0.520043 13 0 405
0.530246 13 0 413
0.540157 13 0 420
0.550068 13 0 427
0.560271 13 0 435
0.570182 13 0 442
0.580093 13 0 450
0.590004 13 0 457
0.600207 13 0 464
0.610118 13 0 472
0.620029 13 0 480
0.630231 13 0 487
0.640143 13 0 494
0.650054 13 0 501
0.660256 13 0 509
0.670167 13 0 516
0.680079 13 0 524
0.690281 13 0 531
0.700192 13 0 539
0.710104 13 0 546
0.720015 13 0 553
0.730217 13 0 561
0.740128 13 0 569
0.75004 13 0 512
0.760242 13 0 584
0.770153 13 0 591
0.780064 13 0 599
0.790267 13 0 606
0.800178 13 0 614
0.810089 13 0 621
0.82 13 0 629
0.830203 13 0 636
0.840114 13 0 644
0.850025 13 0 651
0.860228 13 0 659
0.870139 13 0 667
0.88005 13 0 674
0.890253 13 0 682
0.900164 13 0 689
0.910075 13 0 696
0.920278 13 0 640
0.930189 13 0 712
0.9401 13 0 719
0.950011 13 0 727
0.960214 13 0 734
0.970125 13 0 742
0.980036 13 0 749
0.990239 13 0 757
1.00015 13 0 764
1.01006 13 0 772
1.02026 13 0 779
1.03017 13 0 787
1.04009 13 0 794
1.05029 13 0 795
1.0602 13 0 795
1.07011 13 0 795
1.08002 13 0 795
1.09022 13 0 795
1.10014 13 0 795
1.11005 13 0 795
1.12025 13 0 795
1.13016 13 0 795
1.14007 13 0 795
1.15027 13 0 795
1.16019 13 0 795
1.1701 13 0 795
1.18001 13 0 795
1.19021 13 0 795
0 13 1 38
0.0102026 13 1 54
0.0201138 13 1 69
0.0300249 13 1 85
0.0402275 13 1 102
0.0501387 13 1 118
0.0600498 13 1 134
0.0702524 13 1 151
0.0801636 13 1 167
0.0900747 13 1 183
0.100277 13 1 200
0.110188 13 1 217
0.1201 13 1 234
0.130011 13 1 250
0.140213 13 1 266
0.150125 13 1 283
0.160036 13 1 299
0.170238 13 1 316
0.180149 13 1 333
0.190061 13 1 350
0.200263 13 1 367
0.210174 13 1 383
0.220085 13 1 399
0.230288 13 1 417
0.240199 13 1 434
0.25011 13 1 450
0.260021 13 1 467
0.270224 13 1 483
0.280135 13 1 499
0.290046 13 1 516
0.300249 13 1 533
0.31016 13 1 550
0.320071 13 1 566
0.330274 13 1 583
0.340185 13 1 599
0.350096 13 1 615
0.360007 13 1 631
0.37021 13 1 648
0.380121 13 1 664
0.390032 13 1 680
0.400235 13 1 697
0.410146 13 1 713
0.420057 13 1 730
0.43026 13 1 746
0.440171 13 1 762
0.450082 13 1 779
0.460285 13 1 795
0.470196 13 1 811
0.480107 13 1 828
0.490018 13 1 845
0.500221 13 1 862
0.510132 13 1 878
0.520043 13 1 894
0.530246 13 1 911
0.540157 13 1 928
0.550068 13 1 944
0.560271 13 1 897
0.570182 13 1 977
0.580093 13 1 994
0.590004 13 1 1010
0.600207 13 1 1010
0.610118 13 1 1010
0.620029 13 1 1010
0.630231 13 1 1010
0.640143 13 1 1010
0.650054 13 1 1010
0.660256 13 1 1010
0.670167 13 1 1010
0.680079 13 1 1010
0.690281 13 1 1010
0.700192 13 1 1010
0.710104 13 1 1010
0.720015 13 1 1010
0.730217 13 1 1010
0.740128 13 1 1010
0.75004 13 1 1010
0.760242 13 1 1010
0.770153 13 1 1010
0.780064 13 1 1010
0.790267 13 1 1010
0.800178 13 1 1010
0.810089 13 1 1010
0.82 13 1 1010
0.830203 13 1 1010
0.840114 13 1 1010
0.850025 13 1 1010
0.860228 13 1 1010
0.870139 13 1 1010
0.88005 13 1 1010
0.890253 13 1 1010
0.900164 13 1 1010
0.910075 13 1 1010
0.920278 13 1 1010
0.930189 13 1 1010
0.9401 13 1 1010
0.950011 13 1 1010
0.960214 13 1 1010
0.970125 13 1 1010
0.980036 13 1 1010
0.990239 13 1 1010
1.00015 13 1 1010
1.01006 13 1 1010
1.02026 13 1 1010
1.03017 13 1 1010
1.04009 13 1 1010
1.05029 13 1 1010
1.0602 13 1 1010
1.07011 13 1 1010
1.08002 13 1 1010
1.09022 13 1 1010
1.10014 13 1 1010
1.11005 13 1 1010
1.12025 13 1 1010
1.13016 13 1 1010
1.14007 13 1 1010
1.15027 13 1 1010
1.16019 13 1 1010
1.1701 13 1 1010
1.18001 13 1 1010
1.19021 13 1 1010
0 13 2 23
0.0102026 13 2 32
0.0201138 13 2 41
0.0300249 13 2 50
0.0402275 13 2 60
0.0501387 13 2 69
0.0600498 13 2 79
0.0702524 13 2 88
0.0801636 13 2 98
0.0900747 13 2 107
0.100277 13 2 117
0.110188 13 2 126
0.1201 13 2 136
0.130011 13 2 145
0.140213 13 2 155
0.150125 13 2 165
0.160036 13 2 174
0.170238 13 2 184
0.180149 13 2 193
0.190061 13 2 203
0.200263 13 2 213
0.210174 13 2 222
0.220085 13 2 232
0.230288 13 2 242
0.240199 13 2 251
0.25011 13 2 261
0.260021 13 2 270
0.270224 13 2 280
0.280135 13 2 289
0.290046 13 2 299
0.300249 13 2 309
0.31016 13 2 318
0.320071 13 2 327
0.330274 13 2 337
0.340185 13 2 346
0.350096 13 2 356
0.360007 13 2 365
0.37021 13 2 374
0.380121 13 2 320
0.390032 13 2 393
0.400235 13 2 403
0.410146 13 2 412
0.420057 13 2 421
0.43026 13 2 431
0.440171 13 2 440
0.450082 13 2 450
0.460285 13 2 459
0.470196 13 2 468
0.480107 13 2 478
0.490018 13 2 487
0.500221 13 2 497
0.510132 13 2 506
0.520043 13 2 516
0.530246 13 2 526
0.540157 13 2 535
0.550068 13 2 544
0.560271 13 2 554
0.570182 13 2 563
0.580093 13 2 573
0.590004 13 2 582
0.600207 13 2 592
0.610118 13 2 602
0.620029 13 2 611
0.630231 13 2 621
0.640143 13 2 630
0.650054 13 2 703
0.660256 13 2 649
0.670167 13 2 658
0.680079 13 2 668
0.690281 13 2 677
0.700192 13 2 687
0.710104 13 2 696
0.720015 13 2 706
0.730217 13 2 716
0.740128 13 2 725
0.75004 13 2 735
0.760242 13 2 745
0.770153 13 2 754
0.780064 13 2 764
0.790267 13 2 774
0.800178 13 2 783
0.810089 13 2 793
0.82 13 2 802
0.830203 13 2 812
0.840114 13 2 821
0.850025 13 2 831
0.860228 13 2 841
0.870139 13 2 851
0.88005 13 2 860
0.890253 13 2 869
0.900164 13 2 879
0.910075 13 2 889
0.920278 13 2 899
0.930189 13 2 908
0.9401 13 2 918
0.950011 13 2 927
0.960214 13 2 937
0.970125 13 2 946
0.980036 13 2 956
0.990239 13 2 965
1.00015 13 2 975
1.01006 13 2 985
1.02026 13 2 995
1.03017 13 2 1004
1.04009 13 2 1014
1.05029 13 2 1014
1.0602 13 2 1014
1.07011 13 2 1014
1.08002 13 2 1014
1.09022 13 2 1014
1.10014 13 2 1014
1.11005 13 2 1014
1.12025 13 2 1014
1.13016 13 2 1014
1.14007 13 2 1014
1.15027 13 2 1014
1.16019 13 2 1014
1.1701 13 2 1014
1.18001 13 2 1014
1.19021 13 2 1014
0 13 3 22
0.0102026 13 3 30
0.0201138 13 3 39
0.0300249 13 3 48
0.0402275 13 3 57
0.0501387 13 3 66
0.0600498 13 3 75
0.0702524 13 3 84
0.0801636 13 3 93
0.0900747 13 3 102
0.100277 13 3 112
0.110188 13 3 121
0.1201 13 3 130
0.130011 13 3 139
0.140213 13 3 148
0.150125 13 3 157
0.160036 13 3 166
0.170238 13 3 175
0.180149 13 3 185
0.190061 13 3 194
0.200263 13 3 203
0.210174 13 3 212
0.220085 13 3 221
0.230288 13 3 231
0.240199 13 3 240
0.25011 13 3 249
0.260021 13 3 258
0.270224 13 3 267
0.280135 13 3 276
0.290046 13 3 285
0.300249 13 3 295
0.31016 13 3 304
0.320071 13 3 312
0.330274 13 3 322
0.340185 13 3 331
0.350096 13 3 339
0.360007 13 3 348
0.37021 13 3 358
0.380121 13 3 366
0.390032 13 3 375
0.400235 13 3 320
0.410146 13 3 393
0.420057 13 3 402
0.43026 13 3 411
0.440171 13 3 420
0.450082 13 3 430
0.460285 13 3 438
0.470196 13 3 447
0.480107 13 3 456
0.490018 13 3 465
0.500221 13 3 475
0.510132 13 3 484
0.520043 13 3 492
0.530246 13 3 502
0.540157 13 3 511
0.550068 13 3 520
0.560271 13 3 529
0.570182 13 3 538
0.580093 13 3 547
0.590004 13 3 556
0.600207 13 3 565
0.610118 13 3 574
0.620029 13 3 583
0.630231 13 3 592
0.640143 13 3 601
0.650054 13 3 610
0.660256 13 3 620
0.670167 13 3 628
0.680079 13 3 637
0.690281 13 3 646
0.700192 13 3 656
0.710104 13 3 665
0.720015 13 3 673
0.730217 13 3 683
0.740128 13 3 692
0.75004 13 3 701
0.760242 13 3 710
0.770153 13 3 720
0.780064 13 3 729
0.790267 13 3 738
0.800178 13 3 747
0.810089 13 3 756
0.82 13 3 765
0.830203 13 3 774
0.840114 13 3 784
0.850025 13 3 792
0.860228 13 3 802
0.870139 13 3 811
0.88005 13 3 820
0.890253 13 3 830
0.900164 13 3 839
0.910075 13 3 848
0.920278 13 3 857
0.930189 13 3 867
0.9401 13 3 875
0.950011 13 3 885
0.960214 13 3 894
0.970125 13 3 902
0.980036 13 3 912
0.990239 13 3 921
1.00015 13 3 930
1.01006 13 3 940
1.02026 13 3 949
1.03017 13 3 958
1.04009 13 3 968
1.05029 13 3 968
1.0602 13 3 968
1.07011 13 3 968
1.08002 13 3 968
1.09022 13 3 968
1.10014 13 3 968
1.11005 13 3 968
1.12025 13 3 968
1.13016 13 3 968
1.14007 13 3 968
1.15027 13 3 968
1.16019 13 3 968
1.1701 13 3 968
1.18001 13 3 968
1.19021 13 3 968
0 14 0 18
0.0102026 14 0 26
0.0201138 14 0 33
0.0300249 14 0 40
0.0402275 14 0 48
0.0501387 14 0 56
0.0600498 14 0 63
0.0702524 14 0 71
0.0801636 14 0 79
0.0900747 14 0 86
0.100277 14 0 94
0.110188 14 0 102
0.1201 14 0 109
0.130011 14 0 117
0.140213 14 0 125
0.150125 14 0 132
0.160036 14 0 140
0.170238 14 0 148
0.180149 14 0 155
0.190061 14 0 163
0.200263 14 0 171
0.210174 14 0 179
0.220085 14 0 186
0.230288 14 0 194
0.240199 14 0 202
0.25011 14 0 209
0.260021 14 0 217
0.270224 14 0 225
0.280135 14 0 232
0.290046 14 0 240
0.300249 14 0 248
0.31016 14 0 255
0.320071 14 0 263
0.330274 14 0 271
0.340185 14 0 278
0.350096 14 0 285
0.360007 14 0 293
0.37021 14 0 301
0.380121 14 0 308
0.390032 14 0 316
0.400235 14 0 323
0.410146 14 0 331
0.420057 14 0 338
0.43026 14 0 346
0.440171 14 0 354
0.450082 14 0 361
0.460285 14 0 369
0.470196 14 0 376
0.480107 14 0 320
0.490018 14 0 391
0.500221 14 0 399
0.510132 14 0 406
0.520043 14 0 414
0.530246 14 0 422
0.540157 14 0 430
0.550068 14 0 437
0.560271 14 0 445
0.570182 14 0 453
0.580093 14 0 460
0.590004 14 0 468
0.600207 14 0 475
0.610118 14 0 483
0.620029 14 0 491
0.630231 14 0 498
0.640143 14 0 506
0.650054 14 0 514
0.660256 14 0 521
0.670167 14 0 529
0.680079 14 0 536
0.690281 14 0 544
0.700192 14 0 552
0.710104 14 0 559
0.720015 14 0 567
0.730217 14 0 574
0.740128 14 0 582
0.75004 14 0 590
0.760242 14 0 598
0.770153 14 0 606
0.780064 14 0 613
0.790267 14 0 621
0.800178 14 0 628
0.810089 14 0 636
0.82 14 0 644
0.830203 14 0 651
0.840114 14 0 659
0.850025 14 0 667
0.860228 14 0 675
0.870139 14 0 682
0.88005 14 0 690
0.890253 14 0 698
0.900164 14 0 706
0.910075 14 0 713
0.920278 14 0 721
0.930189 14 0 729
0.9401 14 0 737
0.950011 14 0 744
0.960214 14 0 752
0.970125 14 0 760
0.980036 14 0 831
0.990239 14 0 775
1.00015 14 0 783
1.01006 14 0 791
1.02026 14 0 800
1.03017 14 0 801
1.04009 14 0 801
1.05029 14 0 801
1.0602 14 0 801
1.07011 14 0 801
1.08002 14 0 801
1.09022 14 0 801
1.10014 14 0 801
1.11005 14 0 801
1.12025 14 0 801
1.13016 14 0 801
1.14007 14 0 801
1.15027 14 0 801
1.16019 14 0 801
1.1701 14 0 801
1.18001 14 0 801
1.19021 14 0 801
0 14 1 38
0.0102026 14 1 54
0.0201138 14 1 70
0.0300249 14 1 86
0.0402275 14 1 103
0.0501387 14 1 120
0.0600498 14 1 136
0.0702524 14 1 153
0.0801636 14 1 170
0.0900747 14 1 187
0.100277 14 1 204
0.110188 14 1 221
0.1201 14 1 238
0.130011 14 1 255
0.140213 14 1 271
0.150125 14 1 289
0.160036 14 1 306
0.170238 14 1 322
0.180149 14 1 340
0.190061 14 1 357
0.200263 14 1 375
0.210174 14 1 392
0.220085 14 1 409
0.230288 14 1 426
0.240199 14 1 443
0.25011 14 1 460
0.260021 14 1 477
0.270224 14 1 494
0.280135 14 1 511
0.290046 14 1 528
0.300249 14 1 546
0.31016 14 1 562
0.320071 14 1 579
0.330274 14 1 596
0.340185 14 1 613
0.350096 14 1 629
0.360007 14 1 646
0.37021 14 1 662
0.380121 14 1 679
0.390032 14 1 696
0.400235 14 1 713
0.410146 14 1 730
0.420057 14 1 746
0.43026 14 1 764
0.440171 14 1 781
0.450082 14 1 798
0.460285 14 1 815
0.470196 14 1 895
0.480107 14 1 847
0.490018 14 1 863
0.500221 14 1 881
0.510132 14 1 835
0.520043 14 1 915
0.530246 14 1 932
0.540157 14 1 949
0.550068 14 1 966
0.560271 14 1 984
0.570182 14 1 1001
0.580093 14 1 1017
0.590004 14 1 1017
0.600207 14 1 1017
0.610118 14 1 1017
0.620029 14 1 1017
0.630231 14 1 1017
0.640143 14 1 1017
0.650054 14 1 1017
0.660256 14 1 1017
0.670167 14 1 1017
0.680079 14 1 1017
0.690281 14 1 1017
0.700192 14 1 1017
0.710104 14 1 1017
0.720015 14 1 1017
0.730217 14 1 1017
0.740128 14 1 1017
0.75004 14 1 1017
0.760242 14 1 1017
0.770153 14 1 1017
0.780064 14 1 1017
0.790267 14 1 1017
0.800178 14 1 1017
0.810089 14 1 1017
0.82 14 1 1017
0.830203 14 1 1017
0.840114 14 1 1017
0.850025 14 1 1017
0.860228 14 1 1017
0.870139 14 1 1017
0.88005 14 1 1017
0.890253 14 1 1017
0.900164 14 1 1017
0.910075 14 1 1017
0.920278 14 1 1017
0.930189 14 1 1017
0.9401 14 1 1017
0.950011 14 1 1017
0.960214 14 1 1017
0.970125 14 1 1017
0.980036 14 1 1017
0.990239 14 1 1017
1.00015 14 1 1017
1.01006 14 1 1017
1.02026 14 1 1017
1.03017 14 1 1017
1.04009 14 1 1017
1.05029 14 1 1017
1.0602 14 1 1017
1.07011 14 1 1017
1.08002 14 1 1017
1.09022 14 1 1017
1.10014 14 1 1017
1.11005 14 1 1017
1.12025 14 1 1017
1.13016 14 1 1017
1.14007 14 1 1017
1.15027 14 1 1017
1.16019 14 1 1017
1.1701 14 1 1017
1.18001 14 1 1017
1.19021 14 1 1017
0 14 2 23
0.0102026 14 2 32
0.0201138 14 2 41
0.0300249 14 2 51
0.0402275 14 2 60
0.0501387 14 2 70
0.0600498 14 2 80
0.0702524 14 2 90
0.0801636 14 2 99
0.0900747 14 2 109
0.100277 14 2 119
0.110188 14 2 129
0.1201 14 2 138
0.130011 14 2 148
0.140213 14 2 158
0.150125 14 2 168
0.160036 14 2 178
0.170238 14 2 188
0.180149 14 2 197
0.190061 14 2 207
0.200263 14 2 217
0.210174 14 2 227
0.220085 14 2 237
0.230288 14 2 247
0.240199 14 2 257
0.25011 14 2 266
0.260021 14 2 276
0.270224 14 2 286
0.280135 14 2 296
0.290046 14 2 305
0.300249 14 2 315
0.31016 14 2 325
0.320071 14 2 335
0.330274 14 2 344
0.340185 14 2 354
0.350096 14 2 363
0.360007 14 2 373
0.37021 14 2 383
0.380121 14 2 392
0.390032 14 2 402
0.400235 14 2 412
0.410146 14 2 422
0.420057 14 2 431
0.43026 14 2 441
0.440171 14 2 451
0.450082 14 2 460
0.460285 14 2 470
0.470196 14 2 480
0.480107 14 2 489
0.490018 14 2 499
0.500221 14 2 509
0.510132 14 2 519
0.520043 14 2 528
0.530246 14 2 538
0.540157 14 2 548
0.550068 14 2 558
0.560271 14 2 567
0.570182 14 2 577
0.580093 14 2 587
0.590004 14 2 596
0.600207 14 2 606
0.610118 14 2 616
0.620029 14 2 625
0.630231 14 2 635
0.640143 14 2 645
0.650054 14 2 655
0.660256 14 2 665
0.670167 14 2 674
0.680079 14 2 684
0.690281 14 2 694
0.700192 14 2 640
0.710104 14 2 713
0.720015 14 2 723
0.730217 14 2 733
0.740128 14 2 743
0.75004 14 2 753
0.760242 14 2 763
0.770153 14 2 773
0.780064 14 2 782
0.790267 14 2 792
0.800178 14 2 802
0.810089 14 2 812
0.82 14 2 821
0.830203 14 2 895
0.840114 14 2 841
0.850025 14 2 851
0.860228 14 2 861
0.870139 14 2 871
0.88005 14 2 881
0.890253 14 2 890
0.900164 14 2 900
0.910075 14 2 910
0.920278 14 2 920
0.930189 14 2 930
0.9401 14 2 940
0.950011 14 2 949
0.960214 14 2 959
0.970125 14 2 969
0.980036 14 2 979
0.990239 14 2 989
1.00015 14 2 999
1.01006 14 2 1009
1.02026 14 2 1009
1.03017 14 2 1009
1.04009 14 2 1009
1.05029 14 2 1009
1.0602 14 2 1009
1.07011 14 2 1009
1.08002 14 2 1009
1.09022 14 2 1009
1.10014 14 2 1009
1.11005 14 2 1009
1.12025 14 2 1009
1.13016 14 2 1009
1.14007 14 2 1009
1.15027 14 2 1009
1.16019 14 2 1009
1.1701 14 2 1009
1.18001 14 2 1009
1.19021 14 2 1009
0 14 3 22
0.0102026 14 3 30
0.0201138 14 3 40
0.0300249 14 3 49
0.0402275 14 3 58
0.0501387 14 3 67
0.0600498 14 3 76
0.0702524 14 3 85
0.0801636 14 3 95
0.0900747 14 3 104
0.100277 14 3 114
0.110188 14 3 123
0.1201 14 3 132
0.130011 14 3 141
0.140213 14 3 151
0.150125 14 3 160
0.160036 14 3 170
0.170238 14 3 179
0.180149 14 3 189
0.190061 14 3 198
0.200263 14 3 207
0.210174 14 3 217
0.220085 14 3 226
0.230288 14 3 236
0.240199 14 3 245
0.25011 14 3 254
0.260021 14 3 264
0.270224 14 3 273
0.280135 14 3 283
0.290046 14 3 291
0.300249 14 3 301
0.31016 14 3 310
0.320071 14 3 256
0.330274 14 3 329
0.340185 14 3 338
0.350096 14 3 347
0.360007 14 3 356
0.37021 14 3 366
0.380121 14 3 375
0.390032 14 3 320
0.400235 14 3 393
0.410146 14 3 402
0.420057 14 3 411
0.43026 14 3 421
0.440171 14 3 430
0.450082 14 3 440
0.460285 14 3 448
0.470196 14 3 458
0.480107 14 3 467
0.490018 14 3 476
0.500221 14 3 486
0.510132 14 3 495
0.520043 14 3 504
0.530246 14 3 514
0.540157 14 3 523
0.550068 14 3 532
0.560271 14 3 542
0.570182 14 3 551
0.580093 14 3 560
0.590004 14 3 569
0.600207 14 3 579
0.610118 14 3 588
0.620029 14 3 597
0.630231 14 3 607
0.640143 14 3 616
0.650054 14 3 625
0.660256 14 3 634
0.670167 14 3 643
0.680079 14 3 652
0.690281 14 3 662
0.700192 14 3 671
0.710104 14 3 681
0.720015 14 3 690
0.730217 14 3 700
0.740128 14 3 708
0.75004 14 3 718
0.760242 14 3 728
0.770153 14 3 737
0.780064 14 3 746
0.790267 14 3 756
0.800178 14 3 765
0.810089 14 3 774
0.82 14 3 784
0.830203 14 3 794
0.840114 14 3 803
0.850025 14 3 812
0.860228 14 3 821
0.870139 14 3 831
0.88005 14 3 840
0.890253 14 3 850
0.900164 14 3 859
0.910075 14 3 868
0.920278 14 3 879
0.930189 14 3 887
0.9401 14 3 832
0.950011 14 3 905
0.960214 14 3 915
0.970125 14 3 925
0.980036 14 3 934
0.990239 14 3 943
1.00015 14 3 953
1.01006 14 3 963
1.02026 14 3 962
1.03017 14 3 962
1.04009 14 3 962
1.05029 14 3 962
1.0602 14 3 962
1.07011 14 3 962
1.08002 14 3 962
1.09022 14 3 962
1.10014 14 3 962
1.11005 14 3 962
1.12025 14 3 962
1.13016 14 3 962
1.14007 14 3 962
1.15027 14 3 962
1.16019 14 3 962
1.1701 14 3 962
1.18001 14 3 962
1.19021 14 3 962
0 15 0 18
0.0102026 15 0 26
0.0201138 15 0 33
0.0300249 15 0 41
0.0402275 15 0 49
0.0501387 15 0 56
0.0600498 15 0 64
0.0702524 15 0 72
0.0801636 15 0 80
0.0900747 15 0 88
0.100277 15 0 96
0.110188 15 0 104
0.1201 15 0 111
0.130011 15 0 119
0.140213 15 0 127
0.150125 15 0 135
0.160036 15 0 143
0.170238 15 0 151
0.180149 15 0 159
0.190061 15 0 167
0.200263 15 0 175
0.210174 15 0 183
0.220085 15 0 191
0.230288 15 0 199
0.240199 15 0 207
0.25011 15 0 214
0.260021 15 0 222
0.270224 15 0 230
0.280135 15 0 238
0.290046 15 0 246
0.300249 15 0 254
0.31016 15 0 261
0.320071 15 0 269
0.330274 15 0 278
0.340185 15 0 285
0.350096 15 0 293
0.360007 15 0 300
0.37021 15 0 308
0.380121 15 0 316
0.390032 15 0 323
0.400235 15 0 332
0.410146 15 0 339
0.420057 15 0 347
0.43026 15 0 355
0.440171 15 0 362
0.450082 15 0 371
0.460285 15 0 378
0.470196 15 0 386
0.480107 15 0 394
0.490018 15 0 401
0.500221 15 0 409
0.510132 15 0 417
0.520043 15 0 425
0.530246 15 0 433
0.540157 15 0 441
0.550068 15 0 449
0.560271 15 0 456
0.570182 15 0 464
0.580093 15 0 472
0.590004 15 0 480
0.600207 15 0 488
0.610118 15 0 495
0.620029 15 0 503
0.630231 15 0 511
0.640143 15 0 518
0.650054 15 0 527
0.660256 15 0 534
0.670167 15 0 542
0.680079 15 0 550
0.690281 15 0 558
0.700192 15 0 566
0.710104 15 0 573
0.720015 15 0 582
0.730217 15 0 589
0.740128 15 0 598
0.75004 15 0 605
0.760242 15 0 613
0.770153 15 0 621
0.780064 15 0 629
0.790267 15 0 637
0.800178 15 0 645
0.810089 15 0 653
0.82 15 0 661
0.830203 15 0 669
0.840114 15 0 677
0.850025 15 0 684
0.860228 15 0 692
0.870139 15 0 701
0.88005 15 0 708
0.890253 15 0 716
0.900164 15 0 724
0.910075 15 0 732
0.920278 15 0 740
0.930189 15 0 748
0.9401 15 0 756
0.950011 15 0 764
0.960214 15 0 771
0.970125 15 0 779
0.980036 15 0 788
0.990239 15 0 796
1.00015 15 0 796
1.01006 15 0 796
1.02026 15 0 796
1.03017 15 0 796
1.04009 15 0 796
1.05029 15 0 796
1.0602 15 0 796
1.07011 15 0 796
1.08002 15 0 796
1.09022 15 0 796
1.10014 15 0 796
1.11005 15 0 796
1.12025 15 0 796
1.13016 15 0 796
1.14007 15 0 796
1.15027 15 0 796
1.16019 15 0 796
1.1701 15 0 796
1.18001 15 0 796
1.19021 15 0 796
0 15 1 38
0.0102026 15 1 54
0.0201138 15 1 70
0.0300249 15 1 87
0.0402275 15 1 105
0.0501387 15 1 121
0.0600498 15 1 138
0.0702524 15 1 156
0.0801636 15 1 173
0.0900747 15 1 191
0.100277 15 1 208
0.110188 15 1 225
0.1201 15 1 243
0.130011 15 1 260
0.140213 15 1 278
0.150125 15 1 296
0.160036 15 1 312
0.170238 15 1 331
0.180149 15 1 348
0.190061 15 1 366
0.200263 15 1 320
0.210174 15 1 400
0.220085 15 1 418
0.230288 15 1 436
0.240199 15 1 453
0.25011 15 1 471
0.260021 15 1 487
0.270224 15 1 506
0.280135 15 1 523
0.290046 15 1 540
0.300249 15 1 558
0.31016 15 1 575
0.320071 15 1 593
0.330274 15 1 610
0.340185 15 1 627
0.350096 15 1 645
0.360007 15 1 662
0.37021 15 1 678
0.380121 15 1 696
0.390032 15 1 713
0.400235 15 1 730
0.410146 15 1 748
0.420057 15 1 765
0.43026 15 1 783
0.440171 15 1 799
0.450082 15 1 817
0.460285 15 1 770
0.470196 15 1 851
0.480107 15 1 869
0.490018 15 1 885
0.500221 15 1 904
0.510132 15 1 920
0.520043 15 1 938
0.530246 15 1 956
0.540157 15 1 973
0.550068 15 1 990
0.560271 15 1 1007
0.570182 15 1 1023
0.580093 15 1 1023
0.590004 15 1 1023
0.600207 15 1 1023
0.610118 15 1 1023
0.620029 15 1 1023
0.630231 15 1 1023
0.640143 15 1 1023
0.650054 15 1 1023
0.660256 15 1 1023
0.670167 15 1 1023
0.680079 15 1 1023
0.690281 15 1 1023
0.700192 15 1 1023
0.710104 15 1 1023
0.720015 15 1 1023
0.730217 15 1 1023
0.740128 15 1 1023
0.75004 15 1 1023
0.760242 15 1 1023
0.770153 15 1 1023
0.780064 15 1 1023
0.790267 15 1 1023
0.800178 15 1 1023
0.810089 15 1 1023
0.82 15 1 1023
0.830203 15 1 1023
0.840114 15 1 1023
0.850025 15 1 1023
0.860228 15 1 1023
0.870139 15 1 1023
0.88005 15 1 1023
0.890253 15 1 1023
0.900164 15 1 1023
0.910075 15 1 1023
0.920278 15 1 1023
0.930189 15 1 1023
0.9401 15 1 1023
0.950011 15 1 1023
0.960214 15 1 1023
0.970125 15 1 1023
0.980036 15 1 1023
0.990239 15 1 1023
1.00015 15 1 1023
1.01006 15 1 1023
1.02026 15 1 1023
1.03017 15 1 1023
1.04009 15 1 1023
1.05029 15 1 1023
1.0602 15 1 1023
1.07011 15 1 1023
1.08002 15 1 1023
1.09022 15 1 1023
1.10014 15 1 1023
1.11005 15 1 1023
1.12025 15 1 1023
1.13016 15 1 1023
1.14007 15 1 1023
1.15027 15 1 1023
1.16019 15 1 1023
1.1701 15 1 1023
1.18001 15 1 1023
1.19021 15 1 1023
0 15 2 23
0.0102026 15 2 32
0.0201138 15 2 42
0.0300249 15 2 51
0.0402275 15 2 61
0.0501387 15 2 71
0.0600498 15 2 81
0.0702524 15 2 91
0.0801636 15 2 101
0.0900747 15 2 111
0.100277 15 2 122
0.110188 15 2 132
0.1201 15 2 141
0.130011 15 2 151
0.140213 15 2 162
0.150125 15 2 172
0.160036 15 2 182
0.170238 15 2 128
0.180149 15 2 202
0.190061 15 2 212
0.200263 15 2 222
0.210174 15 2 233
0.220085 15 2 242
0.230288 15 2 253
0.240199 15 2 263
0.25011 15 2 273
0.260021 15 2 283
0.270224 15 2 293
0.280135 15 2 303
0.290046 15 2 313
0.300249 15 2 323
0.31016 15 2 333
0.320071 15 2 343
0.330274 15 2 353
0.340185 15 2 363
0.350096 15 2 373
0.360007 15 2 382
0.37021 15 2 393
0.380121 15 2 402
0.390032 15 2 412
0.400235 15 2 422
0.410146 15 2 432
0.420057 15 2 442
0.43026 15 2 452
0.440171 15 2 462
0.450082 15 2 472
0.460285 15 2 482
0.470196 15 2 492
0.480107 15 2 502
0.490018 15 2 448
0.500221 15 2 522
0.510132 15 2 531
0.520043 15 2 541
0.530246 15 2 552
