InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 31
0.0104102 10 2 39
0.0200195 10 2 47
0.0304297 10 2 55
0.0400391 10 2 60
0.0504492 10 2 72
0.0600586 10 2 80
0.0704687 10 2 89
0.0800781 10 2 97
0.0904883 10 2 105
0.100098 10 2 114
0.110508 10 2 122
0.120117 10 2 131
0.130527 10 2 139
0.140137 10 2 144
0.150547 10 2 156
0.160156 10 2 164
0.170566 10 2 173
0.180176 10 2 181
0.190586 10 2 190
0.200195 10 2 198
0.210605 10 2 207
0.220215 10 2 215
0.230625 10 2 224
0.240234 10 2 232
0.250645 10 2 240
0.260254 10 2 249
0.270664 10 2 257
0.280273 10 2 265
0.290684 10 2 274
0.300293 10 2 282
0.310703 10 2 291
0.320312 10 2 299
0.330723 10 2 307
0.340332 10 2 314
0.350742 10 2 323
0.360352 10 2 331
0.370762 10 2 339
0.380371 10 2 347
0.390781 10 2 356
0.400391 10 2 367
0.410801 10 2 372
0.42041 10 2 380
0.43002 10 2 388
0.44043 10 2 397
0.450039 10 2 405
0.460449 10 2 413
0.470059 10 2 422
0.480469 10 2 430
0.490078 10 2 438
0.500488 10 2 447
0.510098 10 2 456
0.520508 10 2 464
0.530117 10 2 472
0.540527 10 2 481
0.550137 10 2 489
0.560547 10 2 498
0.570156 10 2 506
0.580566 10 2 514
0.590176 10 2 522
0.600586 10 2 531
0.610195 10 2 539
0.620605 10 2 549
0.630215 10 2 556
0.640625 10 2 565
0.650234 10 2 573
0.660645 10 2 581
0.670254 10 2 589
0.680664 10 2 599
0.690273 10 2 606
0.700684 10 2 615
0.710293 10 2 623
0.720703 10 2 632
0.730312 10 2 640
0.740723 10 2 648
0.750332 10 2 656
0.760742 10 2 664
0.770352 10 2 673
0.780762 10 2 682
0.790371 10 2 689
0.800781 10 2 698
0.810391 10 2 706
0.820801 10 2 715
0.83041 10 2 723
0.84002 10 2 731
0.85043 10 2 740
0.860039 10 2 748
0.870449 10 2 757
0.880059 10 2 765
0.890469 10 2 773
0.900078 10 2 782
0.910488 10 2 790
0.920098 10 2 798
0.930508 10 2 808
0.940117 10 2 816
0.950527 10 2 825
0.960137 10 2 833
0.970547 10 2 841
0.980156 10 2 850
0.990566 10 2 859
1.00018 10 2 867
1.01059 10 2 879
1.0202 10 2 884
1.03061 10 2 894
1.04021 10 2 902
1.05062 10 2 911
1.06023 10 2 919
1.07064 10 2 928
1.08025 10 2 936
1.09066 10 2 945
1.10027 10 2 954
1.11068 10 2 963
1.12029 10 2 968
1.1307 10 2 981
1.14031 10 2 989
1.15072 10 2 996
1.16033 10 2 999
1.17074 10 2 999
1.18035 10 2 999
1.19076 10 2 999
0 10 3 29
0.0104102 10 3 37
0.0200195 10 3 45
0.0304297 10 3 53
0.0400391 10 3 61
0.0504492 10 3 69
0.0600586 10 3 77
0.0704687 10 3 85
0.0800781 10 3 92
0.0904883 10 3 101
0.100098 10 3 109
0.110508 10 3 117
0.120117 10 3 125
0.130527 10 3 133
0.140137 10 3 141
0.150547 10 3 149
0.160156 10 3 157
0.170566 10 3 166
0.180176 10 3 173
0.190586 10 3 182
0.200195 10 3 189
0.210605 10 3 198
0.220215 10 3 206
0.230625 10 3 214
0.240234 10 3 222
0.250645 10 3 230
0.260254 10 3 238
0.270664 10 3 246
0.280273 10 3 254
0.290684 10 3 262
0.300293 10 3 269
0.310703 10 3 278
0.320312 10 3 286
0.330723 10 3 293
0.340332 10 3 301
0.350742 10 3 309
0.360352 10 3 316
0.370762 10 3 324
0.380371 10 3 332
0.390781 10 3 340
0.400391 10 3 344
0.410801 10 3 356
0.42041 10 3 363
0.43002 10 3 371
0.44043 10 3 383
0.450039 10 3 387
0.460449 10 3 395
0.470059 10 3 403
0.480469 10 3 408
0.490078 10 3 419
0.500488 10 3 431
0.510098 10 3 435
0.520508 10 3 440
0.530117 10 3 451
0.540527 10 3 460
0.550137 10 3 467
0.560547 10 3 476
0.570156 10 3 483
0.580566 10 3 495
0.590176 10 3 496
0.600586 10 3 511
0.610195 10 3 515
0.620605 10 3 524
0.630215 10 3 531
0.640625 10 3 540
0.650234 10 3 547
0.660645 10 3 556
0.670254 10 3 560
0.680664 10 3 572
0.690273 10 3 576
0.700684 10 3 587
0.710293 10 3 595
0.720703 10 3 604
0.730312 10 3 608
0.740723 10 3 620
0.750332 10 3 624
0.760742 10 3 636
0.770352 10 3 643
0.780762 10 3 651
0.790371 10 3 659
0.800781 10 3 667
0.810391 10 3 675
0.820801 10 3 687
0.83041 10 3 691
0.84002 10 3 698
0.85043 10 3 707
0.860039 10 3 715
0.870449 10 3 722
0.880059 10 3 731
0.890469 10 3 740
0.900078 10 3 747
0.910488 10 3 756
0.920098 10 3 767
0.930508 10 3 772
0.940117 10 3 780
0.950527 10 3 788
0.960137 10 3 796
0.970547 10 3 804
0.980156 10 3 813
0.990566 10 3 821
1.00018 10 3 829
1.01059 10 3 838
1.0202 10 3 845
1.03061 10 3 853
1.04021 10 3 862
1.05062 10 3 870
1.06023 10 3 878
1.07064 10 3 891
1.08025 10 3 895
1.09066 10 3 900
1.10027 10 3 912
1.11068 10 3 920
1.12029 10 3 924
1.1307 10 3 937
1.14031 10 3 945
1.15072 10 3 955
1.16033 10 3 956
1.17074 10 3 956
1.18035 10 3 956
1.19076 10 3 956
0 11 0 25
0.0104102 11 0 31
0.0200195 11 0 38
0.0304297 11 0 45
0.0400391 11 0 51
0.0504492 11 0 58
0.0600586 11 0 65
0.0704687 11 0 72
0.0800781 11 0 78
0.0904883 11 0 85
0.100098 11 0 92
0.110508 11 0 99
0.120117 11 0 106
0.130527 11 0 113
0.140137 11 0 119
0.150547 11 0 126
0.160156 11 0 133
0.170566 11 0 140
0.180176 11 0 146
0.190586 11 0 153
0.200195 11 0 160
0.210605 11 0 167
0.220215 11 0 174
0.230625 11 0 181
0.240234 11 0 187
0.250645 11 0 194
0.260254 11 0 201
0.270664 11 0 208
0.280273 11 0 214
0.290684 11 0 221
0.300293 11 0 227
0.310703 11 0 235
0.320312 11 0 241
0.330723 11 0 248
0.340332 11 0 254
0.350742 11 0 261
0.360352 11 0 271
0.370762 11 0 274
0.380371 11 0 280
0.390781 11 0 287
0.400391 11 0 294
0.410801 11 0 301
0.42041 11 0 307
0.43002 11 0 314
0.44043 11 0 321
0.450039 11 0 327
0.460449 11 0 334
0.470059 11 0 340
0.480469 11 0 344
0.490078 11 0 354
0.500488 11 0 361
0.510098 11 0 364
0.520508 11 0 375
0.530117 11 0 382
0.540527 11 0 388
0.550137 11 0 395
0.560547 11 0 402
0.570156 11 0 408
0.580566 11 0 415
0.590176 11 0 422
0.600586 11 0 429
0.610195 11 0 435
0.620605 11 0 442
0.630215 11 0 449
0.640625 11 0 459
0.650234 11 0 462
0.660645 11 0 470
0.670254 11 0 476
0.680664 11 0 483
0.690273 11 0 489
0.700684 11 0 496
0.710293 11 0 503
0.720703 11 0 509
0.730312 11 0 516
0.740723 11 0 523
0.750332 11 0 530
0.760742 11 0 537
0.770352 11 0 543
0.780762 11 0 550
0.790371 11 0 556
0.800781 11 0 563
0.810391 11 0 569
0.820801 11 0 577
0.83041 11 0 583
0.84002 11 0 590
0.85043 11 0 597
0.860039 11 0 604
0.870449 11 0 610
0.880059 11 0 617
0.890469 11 0 624
0.900078 11 0 631
0.910488 11 0 638
0.920098 11 0 645
0.930508 11 0 653
0.940117 11 0 659
0.950527 11 0 666
0.960137 11 0 673
0.970547 11 0 679
0.980156 11 0 687
0.990566 11 0 693
1.00018 11 0 700
1.01059 11 0 707
1.0202 11 0 714
1.03061 11 0 721
1.04021 11 0 728
1.05062 11 0 734
1.06023 11 0 742
1.07064 11 0 750
1.08025 11 0 756
1.09066 11 0 763
1.10027 11 0 771
1.11068 11 0 777
1.12029 11 0 784
1.1307 11 0 784
1.14031 11 0 784
1.15072 11 0 784
1.16033 11 0 784
1.17074 11 0 784
1.18035 11 0 784
1.19076 11 0 784
0 11 1 49
0.0104102 11 1 60
0.0200195 11 1 77
0.0304297 11 1 91
0.0400391 11 1 105
0.0504492 11 1 123
0.0600586 11 1 133
0.0704687 11 1 148
0.0800781 11 1 161
0.0904883 11 1 176
0.100098 11 1 191
0.110508 11 1 206
0.120117 11 1 219
0.130527 11 1 234
0.140137 11 1 248
0.150547 11 1 263
0.160156 11 1 276
0.170566 11 1 288
0.180176 11 1 305
0.190586 11 1 320
0.200195 11 1 334
0.210605 11 1 350
0.220215 11 1 363
0.230625 11 1 378
0.240234 11 1 391
0.250645 11 1 407
0.260254 11 1 420
0.270664 11 1 434
0.280273 11 1 448
0.290684 11 1 463
0.300293 11 1 476
0.310703 11 1 491
0.320312 11 1 504
0.330723 11 1 518
0.340332 11 1 532
0.350742 11 1 547
0.360352 11 1 560
0.370762 11 1 574
0.380371 11 1 587
0.390781 11 1 602
0.400391 11 1 616
0.410801 11 1 630
0.42041 11 1 640
0.43002 11 1 657
0.44043 11 1 673
0.450039 11 1 686
0.460449 11 1 701
0.470059 11 1 714
0.480469 11 1 729
0.490078 11 1 742
0.500488 11 1 759
0.510098 11 1 772
0.520508 11 1 787
0.530117 11 1 801
0.540527 11 1 816
0.550137 11 1 830
0.560547 11 1 840
0.570156 11 1 857
0.580566 11 1 871
0.590176 11 1 887
0.600586 11 1 902
0.610195 11 1 914
0.620605 11 1 929
0.630215 11 1 940
0.640625 11 1 958
0.650234 11 1 972
0.660645 11 1 985
0.670254 11 1 1001
0.680664 11 1 1015
0.690273 11 1 1015
0.700684 11 1 1015
0.710293 11 1 1015
0.720703 11 1 1015
0.730312 11 1 1015
0.740723 11 1 1015
0.750332 11 1 1015
0.760742 11 1 1015
0.770352 11 1 1015
0.780762 11 1 1015
0.790371 11 1 1015
0.800781 11 1 1015
0.810391 11 1 1015
0.820801 11 1 1015
0.83041 11 1 1015
0.84002 11 1 1015
0.85043 11 1 1015
0.860039 11 1 1015
0.870449 11 1 1015
0.880059 11 1 1015
0.890469 11 1 1015
0.900078 11 1 1015
0.910488 11 1 1015
0.920098 11 1 1015
0.930508 11 1 1015
0.940117 11 1 1015
0.950527 11 1 1015
0.960137 11 1 1015
0.970547 11 1 1015
0.980156 11 1 1015
0.990566 11 1 1015
1.00018 11 1 1015
1.01059 11 1 1015
1.0202 11 1 1015
1.03061 11 1 1015
1.04021 11 1 1015
1.05062 11 1 1015
1.06023 11 1 1015
1.07064 11 1 1015
1.08025 11 1 1015
1.09066 11 1 1015
1.10027 11 1 1015
1.11068 11 1 1015
1.12029 11 1 1015
1.1307 11 1 1015
1.14031 11 1 1015
1.15072 11 1 1015
1.16033 11 1 1015
1.17074 11 1 1015
1.18035 11 1 1015
1.19076 11 1 1015
0 11 2 31
0.0104102 11 2 39
0.0200195 11 2 47
0.0304297 11 2 56
0.0400391 11 2 64
0.0504492 11 2 73
0.0600586 11 2 81
0.0704687 11 2 90
0.0800781 11 2 98
0.0904883 11 2 107
0.100098 11 2 119
0.110508 11 2 125
0.120117 11 2 133
0.130527 11 2 142
0.140137 11 2 150
0.150547 11 2 159
0.160156 11 2 167
0.170566 11 2 177
0.180176 11 2 185
0.190586 11 2 193
0.200195 11 2 202
0.210605 11 2 211
0.220215 11 2 219
0.230625 11 2 228
0.240234 11 2 237
0.250645 11 2 245
0.260254 11 2 254
0.270664 11 2 262
0.280273 11 2 271
0.290684 11 2 279
0.300293 11 2 291
0.310703 11 2 296
0.320312 11 2 304
0.330723 11 2 313
0.340332 11 2 321
0.350742 11 2 330
0.360352 11 2 338
0.370762 11 2 346
0.380371 11 2 355
0.390781 11 2 363
0.400391 11 2 371
0.410801 11 2 381
0.42041 11 2 388
0.43002 11 2 396
0.44043 11 2 405
0.450039 11 2 413
0.460449 11 2 423
0.470059 11 2 431
0.480469 11 2 443
0.490078 11 2 444
0.500488 11 2 457
0.510098 11 2 465
0.520508 11 2 474
0.530117 11 2 482
0.540527 11 2 488
0.550137 11 2 496
0.560547 11 2 509
0.570156 11 2 516
0.580566 11 2 525
0.590176 11 2 534
0.600586 11 2 541
0.610195 11 2 551
0.620605 11 2 560
0.630215 11 2 568
0.640625 11 2 577
0.650234 11 2 585
0.660645 11 2 594
0.670254 11 2 602
0.680664 11 2 611
0.690273 11 2 616
0.700684 11 2 628
0.710293 11 2 636
0.720703 11 2 646
0.730312 11 2 654
0.740723 11 2 662
0.750332 11 2 671
0.760742 11 2 683
0.770352 11 2 686
0.780762 11 2 693
0.790371 11 2 705
0.800781 11 2 713
0.810391 11 2 722
0.820801 11 2 730
0.83041 11 2 739
0.84002 11 2 747
0.85043 11 2 755
0.860039 11 2 765
0.870449 11 2 774
0.880059 11 2 781
0.890469 11 2 791
0.900078 11 2 799
0.910488 11 2 808
0.920098 11 2 817
0.930508 11 2 825
0.940117 11 2 834
0.950527 11 2 840
0.960137 11 2 852
0.970547 11 2 861
0.980156 11 2 869
0.990566 11 2 878
1.00018 11 2 887
1.01059 11 2 899
1.0202 11 2 903
1.03061 11 2 914
1.04021 11 2 922
1.05062 11 2 935
1.06023 11 2 936
1.07064 11 2 950
1.08025 11 2 958
1.09066 11 2 964
1.10027 11 2 975
1.11068 11 2 984
1.12029 11 2 994
1.1307 11 2 994
1.14031 11 2 994
1.15072 11 2 994
1.16033 11 2 994
1.17074 11 2 994
1.18035 11 2 994
1.19076 11 2 994
0 11 3 29
0.0104102 11 3 38
0.0200195 11 3 45
0.0304297 11 3 53
0.0400391 11 3 61
0.0504492 11 3 70
0.0600586 11 3 78
0.0704687 11 3 86
0.0800781 11 3 94
0.0904883 11 3 103
0.100098 11 3 111
0.110508 11 3 119
0.120117 11 3 127
0.130527 11 3 132
0.140137 11 3 144
0.150547 11 3 152
0.160156 11 3 160
0.170566 11 3 169
0.180176 11 3 177
0.190586 11 3 185
0.200195 11 3 193
0.210605 11 3 202
0.220215 11 3 210
0.230625 11 3 218
0.240234 11 3 226
0.250645 11 3 235
0.260254 11 3 243
0.270664 11 3 251
0.280273 11 3 259
0.290684 11 3 267
0.300293 11 3 275
0.310703 11 3 280
0.320312 11 3 291
0.330723 11 3 299
0.340332 11 3 307
0.350742 11 3 315
0.360352 11 3 323
0.370762 11 3 331
0.380371 11 3 339
0.390781 11 3 347
0.400391 11 3 355
0.410801 11 3 360
0.42041 11 3 371
0.43002 11 3 379
0.44043 11 3 384
0.450039 11 3 399
0.460449 11 3 400
0.470059 11 3 415
0.480469 11 3 420
0.490078 11 3 428
0.500488 11 3 437
0.510098 11 3 445
0.520508 11 3 454
0.530117 11 3 461
0.540527 11 3 470
0.550137 11 3 478
0.560547 11 3 486
0.570156 11 3 494
0.580566 11 3 502
0.590176 11 3 510
0.600586 11 3 518
0.610195 11 3 527
0.620605 11 3 535
0.630215 11 3 543
0.640625 11 3 551
0.650234 11 3 563
0.660645 11 3 564
0.670254 11 3 572
0.680664 11 3 584
0.690273 11 3 592
0.700684 11 3 600
0.710293 11 3 608
0.720703 11 3 616
0.730312 11 3 624
0.740723 11 3 633
0.750332 11 3 641
0.760742 11 3 649
0.770352 11 3 657
0.780762 11 3 666
0.790371 11 3 674
0.800781 11 3 681
0.810391 11 3 689
0.820801 11 3 698
0.83041 11 3 706
0.84002 11 3 714
0.85043 11 3 722
0.860039 11 3 731
0.870449 11 3 736
0.880059 11 3 747
0.890469 11 3 755
0.900078 11 3 767
0.910488 11 3 772
0.920098 11 3 781
0.930508 11 3 790
0.940117 11 3 797
0.950527 11 3 806
0.960137 11 3 815
0.970547 11 3 823
0.980156 11 3 830
0.990566 11 3 836
1.00018 11 3 848
1.01059 11 3 857
1.0202 11 3 865
1.03061 11 3 874
1.04021 11 3 882
1.05062 11 3 890
1.06023 11 3 898
1.07064 11 3 911
1.08025 11 3 919
1.09066 11 3 925
1.10027 11 3 932
1.11068 11 3 941
1.12029 11 3 951
1.1307 11 3 950
1.14031 11 3 950
1.15072 11 3 950
1.16033 11 3 950
1.17074 11 3 950
1.18035 11 3 950
1.19076 11 3 950
0 12 0 25
0.0104102 12 0 28
0.0200195 12 0 38
0.0304297 12 0 45
0.0400391 12 0 52
0.0504492 12 0 59
0.0600586 12 0 66
0.0704687 12 0 73
0.0800781 12 0 76
0.0904883 12 0 87
0.100098 12 0 93
0.110508 12 0 101
0.120117 12 0 104
0.130527 12 0 115
0.140137 12 0 121
0.150547 12 0 129
0.160156 12 0 135
0.170566 12 0 142
0.180176 12 0 149
0.190586 12 0 156
0.200195 12 0 163
0.210605 12 0 170
0.220215 12 0 177
0.230625 12 0 185
0.240234 12 0 191
0.250645 12 0 198
0.260254 12 0 205
0.270664 12 0 212
0.280273 12 0 219
0.290684 12 0 226
0.300293 12 0 232
0.310703 12 0 236
0.320312 12 0 246
0.330723 12 0 253
0.340332 12 0 259
0.350742 12 0 266
0.360352 12 0 273
0.370762 12 0 280
0.380371 12 0 286
0.390781 12 0 293
0.400391 12 0 296
0.410801 12 0 307
0.42041 12 0 313
0.43002 12 0 320
0.44043 12 0 324
0.450039 12 0 334
0.460449 12 0 341
0.470059 12 0 348
0.480469 12 0 355
0.490078 12 0 362
0.500488 12 0 368
0.510098 12 0 376
0.520508 12 0 383
0.530117 12 0 389
0.540527 12 0 397
0.550137 12 0 403
0.560547 12 0 411
0.570156 12 0 417
0.580566 12 0 424
0.590176 12 0 431
0.600586 12 0 438
0.610195 12 0 444
0.620605 12 0 452
0.630215 12 0 459
0.640625 12 0 465
0.650234 12 0 472
0.660645 12 0 476
0.670254 12 0 486
0.680664 12 0 493
0.690273 12 0 496
0.700684 12 0 507
0.710293 12 0 514
0.720703 12 0 521
0.730312 12 0 527
0.740723 12 0 534
0.750332 12 0 541
0.760742 12 0 548
0.770352 12 0 555
0.780762 12 0 562
0.790371 12 0 569
0.800781 12 0 579
0.810391 12 0 582
0.820801 12 0 590
0.83041 12 0 596
0.84002 12 0 602
0.85043 12 0 610
0.860039 12 0 617
0.870449 12 0 625
0.880059 12 0 631
0.890469 12 0 638
0.900078 12 0 646
0.910488 12 0 653
0.920098 12 0 659
0.930508 12 0 666
0.940117 12 0 674
0.950527 12 0 681
0.960137 12 0 688
0.970547 12 0 695
0.980156 12 0 702
0.990566 12 0 710
1.00018 12 0 716
1.01059 12 0 722
1.0202 12 0 730
1.03061 12 0 738
1.04021 12 0 745
1.05062 12 0 752
1.06023 12 0 759
1.07064 12 0 767
1.08025 12 0 773
1.09066 12 0 781
1.10027 12 0 788
1.11068 12 0 788
1.12029 12 0 788
1.1307 12 0 788
1.14031 12 0 788
1.15072 12 0 788
1.16033 12 0 788
1.17074 12 0 788
1.18035 12 0 788
1.19076 12 0 788
0 12 1 49
0.0104102 12 1 64
0.0200195 12 1 77
0.0304297 12 1 92
0.0400391 12 1 106
0.0504492 12 1 121
0.0600586 12 1 135
0.0704687 12 1 150
0.0800781 12 1 164
0.0904883 12 1 179
0.100098 12 1 193
0.110508 12 1 208
0.120117 12 1 222
0.130527 12 1 237
0.140137 12 1 252
0.150547 12 1 267
0.160156 12 1 282
0.170566 12 1 297
0.180176 12 1 310
0.190586 12 1 325
0.200195 12 1 343
0.210605 12 1 354
0.220215 12 1 369
0.230625 12 1 385
0.240234 12 1 399
0.250645 12 1 414
0.260254 12 1 424
0.270664 12 1 442
0.280273 12 1 456
0.290684 12 1 471
0.300293 12 1 485
0.310703 12 1 500
0.320312 12 1 513
0.330723 12 1 529
0.340332 12 1 542
0.350742 12 1 557
0.360352 12 1 571
0.370762 12 1 584
0.380371 12 1 598
0.390781 12 1 614
0.400391 12 1 624
0.410801 12 1 643
0.42041 12 1 657
0.43002 12 1 670
0.44043 12 1 685
0.450039 12 1 700
0.460449 12 1 714
0.470059 12 1 729
0.480469 12 1 744
0.490078 12 1 758
0.500488 12 1 773
0.510098 12 1 788
0.520508 12 1 802
0.530117 12 1 816
0.540527 12 1 830
0.550137 12 1 846
0.560547 12 1 861
0.570156 12 1 874
0.580566 12 1 889
0.590176 12 1 903
0.600586 12 1 918
0.610195 12 1 932
0.620605 12 1 949
0.630215 12 1 960
0.640625 12 1 977
0.650234 12 1 991
0.660645 12 1 1006
0.670254 12 1 1020
0.680664 12 1 1020
0.690273 12 1 1020
0.700684 12 1 1020
0.710293 12 1 1020
0.720703 12 1 1020
0.730312 12 1 1020
0.740723 12 1 1020
0.750332 12 1 1020
0.760742 12 1 1020
0.770352 12 1 1020
0.780762 12 1 1020
0.790371 12 1 1020
0.800781 12 1 1020
0.810391 12 1 1020
0.820801 12 1 1020
0.83041 12 1 1020
0.84002 12 1 1020
0.85043 12 1 1020
0.860039 12 1 1020
0.870449 12 1 1020
0.880059 12 1 1020
0.890469 12 1 1020
0.900078 12 1 1020
0.910488 12 1 1020
0.920098 12 1 1020
0.930508 12 1 1020
0.940117 12 1 1020
0.950527 12 1 1020
0.960137 12 1 1020
0.970547 12 1 1020
0.980156 12 1 1020
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
0 12 2 31
0.0104102 12 2 39
0.0200195 12 2 48
0.0304297 12 2 57
0.0400391 12 2 65
0.0504492 12 2 74
0.0600586 12 2 82
0.0704687 12 2 88
0.0800781 12 2 100
0.0904883 12 2 109
0.100098 12 2 118
0.110508 12 2 127
0.120117 12 2 132
0.130527 12 2 144
0.140137 12 2 153
0.150547 12 2 162
0.160156 12 2 170
0.170566 12 2 180
0.180176 12 2 188
0.190586 12 2 197
0.200195 12 2 206
0.210605 12 2 215
0.220215 12 2 227
0.230625 12 2 233
0.240234 12 2 241
0.250645 12 2 250
0.260254 12 2 259
0.270664 12 2 268
0.280273 12 2 276
0.290684 12 2 285
0.300293 12 2 293
0.310703 12 2 303
0.320312 12 2 311
0.330723 12 2 319
0.340332 12 2 328
0.350742 12 2 337
0.360352 12 2 345
0.370762 12 2 353
0.380371 12 2 362
0.390781 12 2 371
0.400391 12 2 379
0.410801 12 2 388
0.42041 12 2 397
0.43002 12 2 405
0.44043 12 2 414
0.450039 12 2 422
0.460449 12 2 431
0.470059 12 2 440
0.480469 12 2 449
0.490078 12 2 457
0.500488 12 2 466
0.510098 12 2 475
0.520508 12 2 485
0.530117 12 2 492
0.540527 12 2 502
0.550137 12 2 510
0.560547 12 2 519
0.570156 12 2 527
0.580566 12 2 536
0.590176 12 2 545
0.600586 12 2 554
0.610195 12 2 562
0.620605 12 2 571
0.630215 12 2 580
0.640625 12 2 589
0.650234 12 2 598
0.660645 12 2 606
0.670254 12 2 614
0.680664 12 2 624
0.690273 12 2 632
0.700684 12 2 641
0.710293 12 2 650
0.720703 12 2 659
0.730312 12 2 667
0.740723 12 2 676
0.750332 12 2 684
0.760742 12 2 694
0.770352 12 2 702
0.780762 12 2 711
0.790371 12 2 719
0.800781 12 2 728
0.810391 12 2 737
0.820801 12 2 746
0.83041 12 2 754
0.84002 12 2 764
0.85043 12 2 773
0.860039 12 2 782
0.870449 12 2 790
0.880059 12 2 799
0.890469 12 2 809
0.900078 12 2 817
0.910488 12 2 827
0.920098 12 2 834
0.930508 12 2 845
0.940117 12 2 853
0.950527 12 2 862
0.960137 12 2 871
0.970547 12 2 880
0.980156 12 2 889
0.990566 12 2 898
1.00018 12 2 906
1.01059 12 2 916
1.0202 12 2 924
1.03061 12 2 935
1.04021 12 2 943
1.05062 12 2 953
1.06023 12 2 962
1.07064 12 2 971
1.08025 12 2 976
1.09066 12 2 988
1.10027 12 2 1002
1.11068 12 2 1000
1.12029 12 2 1000
1.1307 12 2 1000
1.14031 12 2 1000
1.15072 12 2 1000
1.16033 12 2 1000
1.17074 12 2 1000
1.18035 12 2 1000
1.19076 12 2 1000
0 12 3 29
0.0104102 12 3 38
0.0200195 12 3 46
0.0304297 12 3 54
0.0400391 12 3 62
0.0504492 12 3 71
0.0600586 12 3 79
0.0704687 12 3 84
0.0800781 12 3 96
0.0904883 12 3 104
0.100098 12 3 113
0.110508 12 3 122
0.120117 12 3 130
0.130527 12 3 138
0.140137 12 3 146
0.150547 12 3 155
0.160156 12 3 163
0.170566 12 3 172
0.180176 12 3 180
0.190586 12 3 189
0.200195 12 3 197
0.210605 12 3 206
0.220215 12 3 214
0.230625 12 3 223
0.240234 12 3 231
0.250645 12 3 239
0.260254 12 3 248
0.270664 12 3 256
0.280273 12 3 264
0.290684 12 3 272
0.300293 12 3 280
0.310703 12 3 289
0.320312 12 3 297
0.330723 12 3 306
0.340332 12 3 313
0.350742 12 3 322
0.360352 12 3 330
0.370762 12 3 338
0.380371 12 3 346
0.390781 12 3 354
0.400391 12 3 362
0.410801 12 3 375
0.42041 12 3 379
0.43002 12 3 387
0.44043 12 3 396
0.450039 12 3 403
0.460449 12 3 413
0.470059 12 3 420
0.480469 12 3 429
0.490078 12 3 438
0.500488 12 3 446
0.510098 12 3 454
0.520508 12 3 463
0.530117 12 3 470
0.540527 12 3 483
0.550137 12 3 484
0.560547 12 3 496
0.570156 12 3 504
0.580566 12 3 513
0.590176 12 3 521
0.600586 12 3 530
0.610195 12 3 537
0.620605 12 3 545
0.630215 12 3 554
0.640625 12 3 563
0.650234 12 3 571
0.660645 12 3 580
0.670254 12 3 584
0.680664 12 3 596
0.690273 12 3 604
0.700684 12 3 612
0.710293 12 3 621
0.720703 12 3 629
0.730312 12 3 638
0.740723 12 3 646
0.750332 12 3 654
0.760742 12 3 663
0.770352 12 3 671
0.780762 12 3 679
0.790371 12 3 687
0.800781 12 3 696
0.810391 12 3 704
0.820801 12 3 714
0.83041 12 3 722
0.84002 12 3 729
0.85043 12 3 739
0.860039 12 3 747
0.870449 12 3 754
0.880059 12 3 764
0.890469 12 3 772
0.900078 12 3 781
0.910488 12 3 789
0.920098 12 3 799
0.930508 12 3 811
0.940117 12 3 815
0.950527 12 3 823
0.960137 12 3 833
0.970547 12 3 841
0.980156 12 3 849
0.990566 12 3 858
1.00018 12 3 867
1.01059 12 3 876
1.0202 12 3 884
1.03061 12 3 893
1.04021 12 3 901
1.05062 12 3 910
1.06023 12 3 919
1.07064 12 3 928
1.08025 12 3 936
1.09066 12 3 946
1.10027 12 3 959
1.11068 12 3 955
1.12029 12 3 955
1.1307 12 3 955
1.14031 12 3 955
1.15072 12 3 955
1.16033 12 3 955
1.17074 12 3 955
1.18035 12 3 955
1.19076 12 3 955
0 13 0 24
0.0104102 13 0 32
0.0200195 13 0 38
0.0304297 13 0 46
0.0400391 13 0 52
0.0504492 13 0 60
0.0600586 13 0 67
0.0704687 13 0 74
0.0800781 13 0 81
0.0904883 13 0 88
0.100098 13 0 95
0.110508 13 0 102
0.120117 13 0 109
0.130527 13 0 117
0.140137 13 0 127
0.150547 13 0 131
0.160156 13 0 138
0.170566 13 0 145
0.180176 13 0 152
0.190586 13 0 156
0.200195 13 0 166
0.210605 13 0 174
0.220215 13 0 181
0.230625 13 0 188
0.240234 13 0 195
