InputVoltage BandgapControl RampGain ADCvalue
0.900078 10 1 1018
0.910488 10 1 1018
0.920098 10 1 1018
0.930508 10 1 1018
0.940117 10 1 1018
0.950527 10 1 1018
0.960137 10 1 1018
0.970547 10 1 1018
0.980156 10 1 1018
0.990566 10 1 1018
1.00018 10 1 1018
1.01059 10 1 1018
1.0202 10 1 1018
1.03061 10 1 1018
1.04021 10 1 1018
1.05062 10 1 1018
1.06023 10 1 1018
1.07064 10 1 1018
1.08025 10 1 1018
1.09066 10 1 1018
1.10027 10 1 1018
1.11068 10 1 1018
1.12029 10 1 1018
1.1307 10 1 1018
1.14031 10 1 1018
1.15072 10 1 1018
1.16033 10 1 1018
1.17074 10 1 1018
1.18035 10 1 1018
1.19076 10 1 1018
0 10 2 27
0.0104102 10 2 35
0.0200195 10 2 40
0.0304297 10 2 52
0.0400391 10 2 60
0.0504492 10 2 69
0.0600586 10 2 77
0.0704687 10 2 86
0.0800781 10 2 95
0.0904883 10 2 103
0.100098 10 2 108
0.110508 10 2 121
0.120117 10 2 129
0.130527 10 2 138
0.140137 10 2 146
0.150547 10 2 155
0.160156 10 2 163
0.170566 10 2 172
0.180176 10 2 180
0.190586 10 2 189
0.200195 10 2 197
0.210605 10 2 207
0.220215 10 2 215
0.230625 10 2 224
0.240234 10 2 232
0.250645 10 2 241
0.260254 10 2 249
0.270664 10 2 258
0.280273 10 2 266
0.290684 10 2 275
0.300293 10 2 283
0.310703 10 2 292
0.320312 10 2 300
0.330723 10 2 309
0.340332 10 2 317
0.350742 10 2 326
0.360352 10 2 334
0.370762 10 2 342
0.380371 10 2 350
0.390781 10 2 358
0.400391 10 2 367
0.410801 10 2 376
0.42041 10 2 384
0.43002 10 2 392
0.44043 10 2 401
0.450039 10 2 409
0.460449 10 2 418
0.470059 10 2 426
0.480469 10 2 435
0.490078 10 2 440
0.500488 10 2 452
0.510098 10 2 460
0.520508 10 2 469
0.530117 10 2 478
0.540527 10 2 486
0.550137 10 2 495
0.560547 10 2 503
0.570156 10 2 512
0.580566 10 2 521
0.590176 10 2 529
0.600586 10 2 538
0.610195 10 2 546
0.620605 10 2 555
0.630215 10 2 563
0.640625 10 2 572
0.650234 10 2 581
0.660645 10 2 590
0.670254 10 2 598
0.680664 10 2 606
0.690273 10 2 615
0.700684 10 2 627
0.710293 10 2 632
0.720703 10 2 641
0.730312 10 2 648
0.740723 10 2 658
0.750332 10 2 666
0.760742 10 2 675
0.770352 10 2 683
0.780762 10 2 688
0.790371 10 2 703
0.800781 10 2 709
0.810391 10 2 716
0.820801 10 2 726
0.83041 10 2 734
0.84002 10 2 743
0.85043 10 2 751
0.860039 10 2 756
0.870449 10 2 769
0.880059 10 2 777
0.890469 10 2 787
0.900078 10 2 793
0.910488 10 2 803
0.920098 10 2 812
0.930508 10 2 821
0.940117 10 2 829
0.950527 10 2 838
0.960137 10 2 846
0.970547 10 2 852
0.980156 10 2 863
0.990566 10 2 872
1.00018 10 2 881
1.01059 10 2 890
1.0202 10 2 898
1.03061 10 2 908
1.04021 10 2 916
1.05062 10 2 926
1.06023 10 2 933
1.07064 10 2 942
1.08025 10 2 948
1.09066 10 2 961
1.10027 10 2 969
1.11068 10 2 978
1.12029 10 2 987
1.1307 10 2 999
1.14031 10 2 1005
1.15072 10 2 1015
1.16033 10 2 1014
1.17074 10 2 1014
1.18035 10 2 1014
1.19076 10 2 1014
0 10 3 26
0.0104102 10 3 34
0.0200195 10 3 41
0.0304297 10 3 50
0.0400391 10 3 58
0.0504492 10 3 66
0.0600586 10 3 74
0.0704687 10 3 82
0.0800781 10 3 90
0.0904883 10 3 98
0.100098 10 3 106
0.110508 10 3 115
0.120117 10 3 123
0.130527 10 3 135
0.140137 10 3 139
0.150547 10 3 148
0.160156 10 3 156
0.170566 10 3 164
0.180176 10 3 172
0.190586 10 3 181
0.200195 10 3 189
0.210605 10 3 197
0.220215 10 3 205
0.230625 10 3 214
0.240234 10 3 222
0.250645 10 3 230
0.260254 10 3 237
0.270664 10 3 246
0.280273 10 3 254
0.290684 10 3 262
0.300293 10 3 270
0.310703 10 3 279
0.320312 10 3 286
0.330723 10 3 295
0.340332 10 3 302
0.350742 10 3 311
0.360352 10 3 318
0.370762 10 3 327
0.380371 10 3 334
0.390781 10 3 342
0.400391 10 3 350
0.410801 10 3 359
0.42041 10 3 366
0.43002 10 3 374
0.44043 10 3 382
0.450039 10 3 390
0.460449 10 3 399
0.470059 10 3 407
0.480469 10 3 415
0.490078 10 3 423
0.500488 10 3 431
0.510098 10 3 439
0.520508 10 3 444
0.530117 10 3 456
0.540527 10 3 464
0.550137 10 3 472
0.560547 10 3 481
0.570156 10 3 488
0.580566 10 3 497
0.590176 10 3 504
0.600586 10 3 514
0.610195 10 3 521
0.620605 10 3 530
0.630215 10 3 538
0.640625 10 3 546
0.650234 10 3 554
0.660645 10 3 562
0.670254 10 3 570
0.680664 10 3 579
0.690273 10 3 586
0.700684 10 3 595
0.710293 10 3 602
0.720703 10 3 611
0.730312 10 3 619
0.740723 10 3 624
0.750332 10 3 635
0.760742 10 3 643
0.770352 10 3 651
0.780762 10 3 660
0.790371 10 3 667
0.800781 10 3 676
0.810391 10 3 684
0.820801 10 3 692
0.83041 10 3 696
0.84002 10 3 707
0.85043 10 3 716
0.860039 10 3 725
0.870449 10 3 733
0.880059 10 3 741
0.890469 10 3 750
0.900078 10 3 757
0.910488 10 3 766
0.920098 10 3 774
0.930508 10 3 783
0.940117 10 3 791
0.950527 10 3 796
0.960137 10 3 811
0.970547 10 3 816
0.980156 10 3 820
0.990566 10 3 833
1.00018 10 3 843
1.01059 10 3 849
1.0202 10 3 857
1.03061 10 3 865
1.04021 10 3 874
1.05062 10 3 883
1.06023 10 3 891
1.07064 10 3 899
1.08025 10 3 907
1.09066 10 3 919
1.10027 10 3 924
1.11068 10 3 933
1.12029 10 3 941
1.1307 10 3 950
1.14031 10 3 958
1.15072 10 3 968
1.16033 10 3 967
1.17074 10 3 967
1.18035 10 3 967
1.19076 10 3 967
0 11 0 21
0.0104102 11 0 28
0.0200195 11 0 35
0.0304297 11 0 42
0.0400391 11 0 49
0.0504492 11 0 56
0.0600586 11 0 62
0.0704687 11 0 69
0.0800781 11 0 76
0.0904883 11 0 83
0.100098 11 0 90
0.110508 11 0 97
0.120117 11 0 104
0.130527 11 0 111
0.140137 11 0 118
0.150547 11 0 125
0.160156 11 0 128
0.170566 11 0 139
0.180176 11 0 146
0.190586 11 0 152
0.200195 11 0 159
0.210605 11 0 167
0.220215 11 0 173
0.230625 11 0 181
0.240234 11 0 187
0.250645 11 0 194
0.260254 11 0 201
0.270664 11 0 208
0.280273 11 0 214
0.290684 11 0 222
0.300293 11 0 228
0.310703 11 0 232
0.320312 11 0 242
0.330723 11 0 249
0.340332 11 0 255
0.350742 11 0 262
0.360352 11 0 269
0.370762 11 0 276
0.380371 11 0 282
0.390781 11 0 289
0.400391 11 0 295
0.410801 11 0 303
0.42041 11 0 310
0.43002 11 0 316
0.44043 11 0 323
0.450039 11 0 330
0.460449 11 0 337
0.470059 11 0 343
0.480469 11 0 351
0.490078 11 0 357
0.500488 11 0 364
0.510098 11 0 371
0.520508 11 0 378
0.530117 11 0 385
0.540527 11 0 392
0.550137 11 0 398
0.560547 11 0 406
0.570156 11 0 412
0.580566 11 0 423
0.590176 11 0 426
0.600586 11 0 433
0.610195 11 0 440
0.620605 11 0 447
0.630215 11 0 454
0.640625 11 0 461
0.650234 11 0 471
0.660645 11 0 475
0.670254 11 0 481
0.680664 11 0 488
0.690273 11 0 495
0.700684 11 0 502
0.710293 11 0 508
0.720703 11 0 516
0.730312 11 0 522
0.740723 11 0 530
0.750332 11 0 536
0.760742 11 0 543
0.770352 11 0 549
0.780762 11 0 556
0.790371 11 0 563
0.800781 11 0 570
0.810391 11 0 577
0.820801 11 0 584
0.83041 11 0 591
0.84002 11 0 598
0.85043 11 0 605
0.860039 11 0 608
0.870449 11 0 618
0.880059 11 0 625
0.890469 11 0 633
0.900078 11 0 643
0.910488 11 0 647
0.920098 11 0 654
0.930508 11 0 661
0.940117 11 0 668
0.950527 11 0 675
0.960137 11 0 682
0.970547 11 0 689
0.980156 11 0 696
0.990566 11 0 703
1.00018 11 0 710
1.01059 11 0 717
1.0202 11 0 723
1.03061 11 0 731
1.04021 11 0 738
1.05062 11 0 745
1.06023 11 0 752
1.07064 11 0 756
1.08025 11 0 767
1.09066 11 0 774
1.10027 11 0 780
1.11068 11 0 791
1.12029 11 0 795
1.1307 11 0 804
1.14031 11 0 803
1.15072 11 0 803
1.16033 11 0 803
1.17074 11 0 803
1.18035 11 0 803
1.19076 11 0 803
0 11 1 43
0.0104102 11 1 57
0.0200195 11 1 71
0.0304297 11 1 86
0.0400391 11 1 99
0.0504492 11 1 114
0.0600586 11 1 128
0.0704687 11 1 143
0.0800781 11 1 157
0.0904883 11 1 175
0.100098 11 1 186
0.110508 11 1 201
0.120117 11 1 212
0.130527 11 1 230
0.140137 11 1 244
0.150547 11 1 263
0.160156 11 1 274
0.170566 11 1 288
0.180176 11 1 302
0.190586 11 1 319
0.200195 11 1 332
0.210605 11 1 347
0.220215 11 1 361
0.230625 11 1 376
0.240234 11 1 390
0.250645 11 1 405
0.260254 11 1 416
0.270664 11 1 435
0.280273 11 1 448
0.290684 11 1 463
0.300293 11 1 472
0.310703 11 1 492
0.320312 11 1 505
0.330723 11 1 520
0.340332 11 1 534
0.350742 11 1 549
0.360352 11 1 562
0.370762 11 1 576
0.380371 11 1 589
0.390781 11 1 605
0.400391 11 1 616
0.410801 11 1 635
0.42041 11 1 649
0.43002 11 1 662
0.44043 11 1 677
0.450039 11 1 690
0.460449 11 1 705
0.470059 11 1 723
0.480469 11 1 735
0.490078 11 1 744
0.500488 11 1 763
0.510098 11 1 778
0.520508 11 1 793
0.530117 11 1 804
0.540527 11 1 823
0.550137 11 1 835
0.560547 11 1 848
0.570156 11 1 865
0.580566 11 1 880
0.590176 11 1 895
0.600586 11 1 910
0.610195 11 1 922
0.620605 11 1 938
0.630215 11 1 951
0.640625 11 1 971
0.650234 11 1 982
0.660645 11 1 997
0.670254 11 1 1011
0.680664 11 1 1010
0.690273 11 1 1010
0.700684 11 1 1010
0.710293 11 1 1010
0.720703 11 1 1010
0.730312 11 1 1010
0.740723 11 1 1010
0.750332 11 1 1010
0.760742 11 1 1010
0.770352 11 1 1010
0.780762 11 1 1010
0.790371 11 1 1010
0.800781 11 1 1010
0.810391 11 1 1010
0.820801 11 1 1010
0.83041 11 1 1010
0.84002 11 1 1010
0.85043 11 1 1010
0.860039 11 1 1010
0.870449 11 1 1010
0.880059 11 1 1010
0.890469 11 1 1010
0.900078 11 1 1010
0.910488 11 1 1010
0.920098 11 1 1010
0.930508 11 1 1010
0.940117 11 1 1010
0.950527 11 1 1010
0.960137 11 1 1010
0.970547 11 1 1010
0.980156 11 1 1010
0.990566 11 1 1010
1.00018 11 1 1010
1.01059 11 1 1010
1.0202 11 1 1010
1.03061 11 1 1010
1.04021 11 1 1010
1.05062 11 1 1010
1.06023 11 1 1010
1.07064 11 1 1010
1.08025 11 1 1010
1.09066 11 1 1010
1.10027 11 1 1010
1.11068 11 1 1010
1.12029 11 1 1010
1.1307 11 1 1010
1.14031 11 1 1010
1.15072 11 1 1010
1.16033 11 1 1010
1.17074 11 1 1010
1.18035 11 1 1010
1.19076 11 1 1010
0 11 2 27
0.0104102 11 2 39
0.0200195 11 2 40
0.0304297 11 2 53
0.0400391 11 2 61
0.0504492 11 2 70
0.0600586 11 2 79
0.0704687 11 2 87
0.0800781 11 2 96
0.0904883 11 2 105
0.100098 11 2 113
0.110508 11 2 123
0.120117 11 2 131
0.130527 11 2 140
0.140137 11 2 149
0.150547 11 2 158
0.160156 11 2 166
0.170566 11 2 179
0.180176 11 2 184
0.190586 11 2 193
0.200195 11 2 201
0.210605 11 2 211
0.220215 11 2 219
0.230625 11 2 228
0.240234 11 2 236
0.250645 11 2 246
0.260254 11 2 254
0.270664 11 2 263
0.280273 11 2 268
0.290684 11 2 280
0.300293 11 2 289
0.310703 11 2 298
0.320312 11 2 306
0.330723 11 2 315
0.340332 11 2 323
0.350742 11 2 332
0.360352 11 2 340
0.370762 11 2 349
0.380371 11 2 357
0.390781 11 2 366
0.400391 11 2 375
0.410801 11 2 383
0.42041 11 2 392
0.43002 11 2 400
0.44043 11 2 409
0.450039 11 2 418
0.460449 11 2 427
0.470059 11 2 435
0.480469 11 2 444
0.490078 11 2 452
0.500488 11 2 462
0.510098 11 2 471
0.520508 11 2 479
0.530117 11 2 488
0.540527 11 2 497
0.550137 11 2 505
0.560547 11 2 515
0.570156 11 2 523
0.580566 11 2 528
0.590176 11 2 540
0.600586 11 2 549
0.610195 11 2 558
0.620605 11 2 567
0.630215 11 2 579
0.640625 11 2 584
0.650234 11 2 593
0.660645 11 2 601
0.670254 11 2 610
0.680664 11 2 616
0.690273 11 2 631
0.700684 11 2 636
0.710293 11 2 645
0.720703 11 2 654
0.730312 11 2 663
0.740723 11 2 672
0.750332 11 2 679
0.760742 11 2 689
0.770352 11 2 697
0.780762 11 2 706
0.790371 11 2 714
0.800781 11 2 724
0.810391 11 2 732
0.820801 11 2 741
0.83041 11 2 749
0.84002 11 2 758
0.85043 11 2 767
0.860039 11 2 776
0.870449 11 2 785
0.880059 11 2 794
0.890469 11 2 803
0.900078 11 2 811
0.910488 11 2 820
0.920098 11 2 829
0.930508 11 2 839
0.940117 11 2 847
0.950527 11 2 857
0.960137 11 2 865
0.970547 11 2 874
0.980156 11 2 883
0.990566 11 2 888
1.00018 11 2 896
1.01059 11 2 909
1.0202 11 2 918
1.03061 11 2 928
1.04021 11 2 937
1.05062 11 2 946
1.06023 11 2 955
1.07064 11 2 964
1.08025 11 2 971
1.09066 11 2 982
1.10027 11 2 990
1.11068 11 2 1001
1.12029 11 2 1009
1.1307 11 2 1009
1.14031 11 2 1009
1.15072 11 2 1009
1.16033 11 2 1009
1.17074 11 2 1009
1.18035 11 2 1009
1.19076 11 2 1009
0 11 3 26
0.0104102 11 3 34
0.0200195 11 3 42
0.0304297 11 3 50
0.0400391 11 3 58
0.0504492 11 3 67
0.0600586 11 3 75
0.0704687 11 3 83
0.0800781 11 3 88
0.0904883 11 3 100
0.100098 11 3 108
0.110508 11 3 117
0.120117 11 3 125
0.130527 11 3 134
0.140137 11 3 142
0.150547 11 3 151
0.160156 11 3 159
0.170566 11 3 167
0.180176 11 3 172
0.190586 11 3 184
0.200195 11 3 192
0.210605 11 3 202
0.220215 11 3 209
0.230625 11 3 218
0.240234 11 3 226
0.250645 11 3 235
0.260254 11 3 243
0.270664 11 3 251
0.280273 11 3 259
0.290684 11 3 268
0.300293 11 3 272
0.310703 11 3 285
0.320312 11 3 292
0.330723 11 3 301
0.340332 11 3 309
0.350742 11 3 317
0.360352 11 3 324
0.370762 11 3 333
0.380371 11 3 341
0.390781 11 3 349
0.400391 11 3 357
0.410801 11 3 366
0.42041 11 3 374
0.43002 11 3 382
0.44043 11 3 390
0.450039 11 3 399
0.460449 11 3 407
0.470059 11 3 415
0.480469 11 3 424
0.490078 11 3 432
0.500488 11 3 440
0.510098 11 3 449
0.520508 11 3 457
0.530117 11 3 465
0.540527 11 3 474
0.550137 11 3 482
0.560547 11 3 491
0.570156 11 3 499
0.580566 11 3 507
0.590176 11 3 515
0.600586 11 3 524
0.610195 11 3 535
0.620605 11 3 541
0.630215 11 3 549
0.640625 11 3 557
0.650234 11 3 566
0.660645 11 3 574
0.670254 11 3 582
0.680664 11 3 591
0.690273 11 3 598
0.700684 11 3 607
0.710293 11 3 615
0.720703 11 3 624
0.730312 11 3 632
0.740723 11 3 640
0.750332 11 3 649
0.760742 11 3 657
0.770352 11 3 665
0.780762 11 3 672
0.790371 11 3 682
0.800781 11 3 690
0.810391 11 3 698
0.820801 11 3 704
0.83041 11 3 719
0.84002 11 3 723
0.85043 11 3 732
0.860039 11 3 739
0.870449 11 3 748
0.880059 11 3 757
0.890469 11 3 766
0.900078 11 3 774
0.910488 11 3 783
0.920098 11 3 791
0.930508 11 3 800
0.940117 11 3 808
0.950527 11 3 816
0.960137 11 3 825
0.970547 11 3 834
0.980156 11 3 842
0.990566 11 3 851
1.00018 11 3 859
1.01059 11 3 871
1.0202 11 3 876
1.03061 11 3 884
1.04021 11 3 893
1.05062 11 3 903
1.06023 11 3 910
1.07064 11 3 919
1.08025 11 3 924
1.09066 11 3 936
1.10027 11 3 944
1.11068 11 3 953
1.12029 11 3 962
1.1307 11 3 982
1.14031 11 3 988
1.15072 11 3 988
1.16033 11 3 988
1.17074 11 3 988
1.18035 11 3 988
1.19076 11 3 988
0 12 0 22
0.0104102 12 0 29
0.0200195 12 0 35
0.0304297 12 0 43
0.0400391 12 0 49
0.0504492 12 0 56
0.0600586 12 0 63
0.0704687 12 0 71
0.0800781 12 0 77
0.0904883 12 0 84
0.100098 12 0 92
0.110508 12 0 99
0.120117 12 0 106
0.130527 12 0 113
0.140137 12 0 120
0.150547 12 0 127
0.160156 12 0 134
0.170566 12 0 141
0.180176 12 0 148
0.190586 12 0 156
0.200195 12 0 162
0.210605 12 0 170
0.220215 12 0 177
0.230625 12 0 184
0.240234 12 0 191
0.250645 12 0 198
0.260254 12 0 205
0.270664 12 0 212
0.280273 12 0 219
0.290684 12 0 226
0.300293 12 0 232
0.310703 12 0 240
0.320312 12 0 247
0.330723 12 0 254
0.340332 12 0 260
0.350742 12 0 268
0.360352 12 0 274
0.370762 12 0 281
0.380371 12 0 288
0.390781 12 0 295
0.400391 12 0 301
0.410801 12 0 309
0.42041 12 0 316
0.43002 12 0 323
0.44043 12 0 330
0.450039 12 0 336
0.460449 12 0 344
0.470059 12 0 350
0.480469 12 0 358
0.490078 12 0 365
0.500488 12 0 372
0.510098 12 0 379
0.520508 12 0 386
0.530117 12 0 393
0.540527 12 0 400
0.550137 12 0 407
0.560547 12 0 415
0.570156 12 0 421
0.580566 12 0 428
0.590176 12 0 435
0.600586 12 0 442
0.610195 12 0 449
0.620605 12 0 457
0.630215 12 0 467
0.640625 12 0 470
0.650234 12 0 477
0.660645 12 0 485
0.670254 12 0 492
0.680664 12 0 498
0.690273 12 0 505
0.700684 12 0 513
0.710293 12 0 516
0.720703 12 0 526
0.730312 12 0 533
0.740723 12 0 540
0.750332 12 0 547
0.760742 12 0 554
0.770352 12 0 561
0.780762 12 0 568
0.790371 12 0 575
0.800781 12 0 582
0.810391 12 0 589
0.820801 12 0 597
0.83041 12 0 604
0.84002 12 0 611
0.85043 12 0 618
0.860039 12 0 625
0.870449 12 0 633
0.880059 12 0 640
0.890469 12 0 646
0.900078 12 0 654
0.910488 12 0 661
0.920098 12 0 668
0.930508 12 0 672
0.940117 12 0 683
0.950527 12 0 689
0.960137 12 0 696
0.970547 12 0 704
0.980156 12 0 710
0.990566 12 0 719
1.00018 12 0 725
1.01059 12 0 733
1.0202 12 0 740
1.03061 12 0 747
1.04021 12 0 754
1.05062 12 0 762
1.06023 12 0 768
1.07064 12 0 776
1.08025 12 0 783
1.09066 12 0 791
1.10027 12 0 798
1.11068 12 0 798
1.12029 12 0 798
1.1307 12 0 798
1.14031 12 0 798
1.15072 12 0 798
1.16033 12 0 798
1.17074 12 0 798
1.18035 12 0 798
1.19076 12 0 798
0 12 1 43
0.0104102 12 1 58
0.0200195 12 1 75
0.0304297 12 1 86
0.0400391 12 1 101
0.0504492 12 1 116
0.0600586 12 1 130
0.0704687 12 1 145
0.0800781 12 1 159
0.0904883 12 1 175
0.100098 12 1 189
0.110508 12 1 205
0.120117 12 1 219
0.130527 12 1 234
0.140137 12 1 248
0.150547 12 1 264
0.160156 12 1 278
0.170566 12 1 293
0.180176 12 1 308
0.190586 12 1 323
0.200195 12 1 337
0.210605 12 1 353
0.220215 12 1 367
0.230625 12 1 382
0.240234 12 1 397
0.250645 12 1 413
0.260254 12 1 426
0.270664 12 1 442
0.280273 12 1 456
0.290684 12 1 470
0.300293 12 1 485
0.310703 12 1 501
0.320312 12 1 513
0.330723 12 1 530
0.340332 12 1 543
0.350742 12 1 556
0.360352 12 1 575
0.370762 12 1 584
0.380371 12 1 600
0.390781 12 1 617
0.400391 12 1 630
0.410801 12 1 646
0.42041 12 1 659
0.43002 12 1 672
0.44043 12 1 690
0.450039 12 1 703
0.460449 12 1 719
0.470059 12 1 733
0.480469 12 1 748
0.490078 12 1 762
0.500488 12 1 778
0.510098 12 1 790
0.520508 12 1 808
0.530117 12 1 822
0.540527 12 1 836
0.550137 12 1 852
0.560547 12 1 867
0.570156 12 1 881
0.580566 12 1 899
0.590176 12 1 908
0.600586 12 1 930
0.610195 12 1 939
0.620605 12 1 955
0.630215 12 1 968
0.640625 12 1 984
0.650234 12 1 999
0.660645 12 1 1019
0.670254 12 1 1014
0.680664 12 1 1014
0.690273 12 1 1014
0.700684 12 1 1014
0.710293 12 1 1014
0.720703 12 1 1014
0.730312 12 1 1014
0.740723 12 1 1014
0.750332 12 1 1014
0.760742 12 1 1014
0.770352 12 1 1014
0.780762 12 1 1014
0.790371 12 1 1014
0.800781 12 1 1014
0.810391 12 1 1014
0.820801 12 1 1014
0.83041 12 1 1014
0.84002 12 1 1014
0.85043 12 1 1014
0.860039 12 1 1014
0.870449 12 1 1014
0.880059 12 1 1014
0.890469 12 1 1014
0.900078 12 1 1014
0.910488 12 1 1014
0.920098 12 1 1014
0.930508 12 1 1014
0.940117 12 1 1014
0.950527 12 1 1014
0.960137 12 1 1014
0.970547 12 1 1014
0.980156 12 1 1014
0.990566 12 1 1014
1.00018 12 1 1014
1.01059 12 1 1014
1.0202 12 1 1014
1.03061 12 1 1014
1.04021 12 1 1014
1.05062 12 1 1014
1.06023 12 1 1014
1.07064 12 1 1014
1.08025 12 1 1014
1.09066 12 1 1014
1.10027 12 1 1014
1.11068 12 1 1014
1.12029 12 1 1014
1.1307 12 1 1014
1.14031 12 1 1014
1.15072 12 1 1014
1.16033 12 1 1014
1.17074 12 1 1014
1.18035 12 1 1014
1.19076 12 1 1014
0 12 2 27
0.0104102 12 2 36
0.0200195 12 2 44
0.0304297 12 2 53
0.0400391 12 2 62
0.0504492 12 2 71
0.0600586 12 2 76
0.0704687 12 2 89
0.0800781 12 2 97
0.0904883 12 2 107
0.100098 12 2 112
0.110508 12 2 125
0.120117 12 2 134
0.130527 12 2 143
0.140137 12 2 151
0.150547 12 2 161
0.160156 12 2 169
0.170566 12 2 179
0.180176 12 2 187
0.190586 12 2 196
0.200195 12 2 205
0.210605 12 2 214
0.220215 12 2 223
0.230625 12 2 232
0.240234 12 2 242
0.250645 12 2 251
0.260254 12 2 259
0.270664 12 2 269
0.280273 12 2 277
0.290684 12 2 286
0.300293 12 2 295
0.310703 12 2 304
0.320312 12 2 312
0.330723 12 2 321
0.340332 12 2 329
0.350742 12 2 339
0.360352 12 2 347
0.370762 12 2 357
0.380371 12 2 364
0.390781 12 2 373
0.400391 12 2 382
0.410801 12 2 388
0.42041 12 2 400
0.43002 12 2 408
0.44043 12 2 418
0.450039 12 2 426
0.460449 12 2 435
0.470059 12 2 444
0.480469 12 2 453
0.490078 12 2 463
0.500488 12 2 471
0.510098 12 2 480
0.520508 12 2 489
0.530117 12 2 498
0.540527 12 2 511
0.550137 12 2 515
0.560547 12 2 525
0.570156 12 2 533
0.580566 12 2 543
0.590176 12 2 555
0.600586 12 2 560
0.610195 12 2 569
0.620605 12 2 578
0.630215 12 2 586
0.640625 12 2 596
0.650234 12 2 604
0.660645 12 2 614
0.670254 12 2 622
0.680664 12 2 632
0.690273 12 2 641
0.700684 12 2 649
0.710293 12 2 657
0.720703 12 2 667
0.730312 12 2 676
0.740723 12 2 685
0.750332 12 2 694
0.760742 12 2 703
0.770352 12 2 711
0.780762 12 2 721
0.790371 12 2 729
0.800781 12 2 737
0.810391 12 2 747
0.820801 12 2 757
0.83041 12 2 765
0.84002 12 2 774
0.85043 12 2 783
0.860039 12 2 792
0.870449 12 2 801
0.880059 12 2 809
0.890469 12 2 820
0.900078 12 2 828
0.910488 12 2 838
0.920098 12 2 847
0.930508 12 2 857
0.940117 12 2 865
0.950527 12 2 875
0.960137 12 2 883
0.970547 12 2 893
0.980156 12 2 902
0.990566 12 2 911
1.00018 12 2 920
1.01059 12 2 929
1.0202 12 2 937
1.03061 12 2 944
1.04021 12 2 957
1.05062 12 2 965
1.06023 12 2 975
1.07064 12 2 984
1.08025 12 2 994
1.09066 12 2 1003
1.10027 12 2 1013
1.11068 12 2 1013
1.12029 12 2 1013
1.1307 12 2 1013
1.14031 12 2 1013
1.15072 12 2 1013
1.16033 12 2 1013
1.17074 12 2 1013
1.18035 12 2 1013
1.19076 12 2 1013
0 12 3 26
0.0104102 12 3 34
0.0200195 12 3 42
0.0304297 12 3 51
0.0400391 12 3 59
0.0504492 12 3 68
0.0600586 12 3 76
0.0704687 12 3 85
0.0800781 12 3 93
0.0904883 12 3 102
0.100098 12 3 110
0.110508 12 3 119
0.120117 12 3 127
0.130527 12 3 136
0.140137 12 3 145
0.150547 12 3 153
0.160156 12 3 162
0.170566 12 3 170
0.180176 12 3 179
0.190586 12 3 188
0.200195 12 3 196
0.210605 12 3 205
0.220215 12 3 213
0.230625 12 3 222
0.240234 12 3 230
0.250645 12 3 239
0.260254 12 3 247
0.270664 12 3 256
0.280273 12 3 264
0.290684 12 3 273
0.300293 12 3 281
0.310703 12 3 290
0.320312 12 3 298
0.330723 12 3 306
0.340332 12 3 315
0.350742 12 3 327
0.360352 12 3 331
0.370762 12 3 340
0.380371 12 3 348
0.390781 12 3 357
0.400391 12 3 365
0.410801 12 3 373
0.42041 12 3 382
0.43002 12 3 389
0.44043 12 3 398
0.450039 12 3 407
0.460449 12 3 419
0.470059 12 3 423
0.480469 12 3 433
0.490078 12 3 440
0.500488 12 3 449
0.510098 12 3 459
0.520508 12 3 466
0.530117 12 3 475
0.540527 12 3 487
0.550137 12 3 492
0.560547 12 3 501
0.570156 12 3 509
0.580566 12 3 517
0.590176 12 3 526
0.600586 12 3 534
0.610195 12 3 543
0.620605 12 3 552
0.630215 12 3 560
0.640625 12 3 569
0.650234 12 3 577
0.660645 12 3 585
0.670254 12 3 594
0.680664 12 3 603
0.690273 12 3 611
0.700684 12 3 616
0.710293 12 3 631
0.720703 12 3 637
0.730312 12 3 645
0.740723 12 3 652
0.750332 12 3 661
0.760742 12 3 670
0.770352 12 3 678
0.780762 12 3 684
0.790371 12 3 695
0.800781 12 3 704
0.810391 12 3 713
0.820801 12 3 721
0.83041 12 3 729
0.84002 12 3 739
0.85043 12 3 744
0.860039 12 3 756
0.870449 12 3 765
0.880059 12 3 773
0.890469 12 3 782
0.900078 12 3 791
0.910488 12 3 798
0.920098 12 3 807
0.930508 12 3 817
0.940117 12 3 825
0.950527 12 3 835
0.960137 12 3 843
0.970547 12 3 855
0.980156 12 3 860
0.990566 12 3 869
1.00018 12 3 876
1.01059 12 3 887
1.0202 12 3 894
1.03061 12 3 904
1.04021 12 3 912
1.05062 12 3 921
1.06023 12 3 931
1.07064 12 3 939
1.08025 12 3 946
1.09066 12 3 958
1.10027 12 3 966
1.11068 12 3 966
1.12029 12 3 966
1.1307 12 3 966
1.14031 12 3 966
1.15072 12 3 966
1.16033 12 3 966
1.17074 12 3 966
1.18035 12 3 966
1.19076 12 3 966
0 13 0 21
0.0104102 13 0 29
0.0200195 13 0 32
0.0304297 13 0 43
0.0400391 13 0 50
0.0504492 13 0 57
0.0600586 13 0 64
0.0704687 13 0 71
0.0800781 13 0 78
0.0904883 13 0 86
0.100098 13 0 93
0.110508 13 0 101
0.120117 13 0 108
0.130527 13 0 115
0.140137 13 0 122
0.150547 13 0 129
0.160156 13 0 137
0.170566 13 0 144
0.180176 13 0 151
