InputVoltage BandgapControl RampGain ADCvalue
0.970547 10 1 1015
0.980156 10 1 1015
0.990566 10 1 1015
1.00018 10 1 1015
1.01059 10 1 1015
1.0202 10 1 1015
1.03061 10 1 1015
1.04021 10 1 1015
1.05062 10 1 1015
1.06023 10 1 1015
1.07064 10 1 1015
1.08025 10 1 1015
1.09066 10 1 1015
1.10027 10 1 1015
1.11068 10 1 1015
1.12029 10 1 1015
1.1307 10 1 1015
1.14031 10 1 1015
1.15072 10 1 1015
1.16033 10 1 1015
1.17074 10 1 1015
1.18035 10 1 1015
1.19076 10 1 1015
0 10 2 35
0.0104102 10 2 37
0.0200195 10 2 47
0.0304297 10 2 55
0.0400391 10 2 60
0.0504492 10 2 69
0.0600586 10 2 79
0.0704687 10 2 87
0.0800781 10 2 89
0.0904883 10 2 98
0.100098 10 2 111
0.110508 10 2 118
0.120117 10 2 125
0.130527 10 2 139
0.140137 10 2 142
0.150547 10 2 150
0.160156 10 2 158
0.170566 10 2 165
0.180176 10 2 173
0.190586 10 2 183
0.200195 10 2 191
0.210605 10 2 198
0.220215 10 2 205
0.230625 10 2 218
0.240234 10 2 222
0.250645 10 2 232
0.260254 10 2 243
0.270664 10 2 249
0.280273 10 2 259
0.290684 10 2 264
0.300293 10 2 268
0.310703 10 2 277
0.320312 10 2 290
0.330723 10 2 294
0.340332 10 2 305
0.350742 10 2 311
0.360352 10 2 320
0.370762 10 2 328
0.380371 10 2 338
0.390781 10 2 344
0.400391 10 2 354
0.410801 10 2 362
0.42041 10 2 369
0.43002 10 2 376
0.44043 10 2 384
0.450039 10 2 395
0.460449 10 2 401
0.470059 10 2 409
0.480469 10 2 414
0.490078 10 2 426
0.500488 10 2 432
0.510098 10 2 441
0.520508 10 2 451
0.530117 10 2 458
0.540527 10 2 467
0.550137 10 2 473
0.560547 10 2 480
0.570156 10 2 489
0.580566 10 2 498
0.590176 10 2 506
0.600586 10 2 515
0.610195 10 2 522
0.620605 10 2 528
0.630215 10 2 536
0.640625 10 2 545
0.650234 10 2 553
0.660645 10 2 560
0.670254 10 2 571
0.680664 10 2 583
0.690273 10 2 587
0.700684 10 2 593
0.710293 10 2 600
0.720703 10 2 612
0.730312 10 2 623
0.740723 10 2 625
0.750332 10 2 632
0.760742 10 2 640
0.770352 10 2 648
0.780762 10 2 663
0.790371 10 2 671
0.800781 10 2 675
0.810391 10 2 683
0.820801 10 2 694
0.83041 10 2 702
0.84002 10 2 706
0.85043 10 2 718
0.860039 10 2 727
0.870449 10 2 733
0.880059 10 2 738
0.890469 10 2 755
0.900078 10 2 756
0.910488 10 2 766
0.920098 10 2 774
0.930508 10 2 781
0.940117 10 2 795
0.950527 10 2 801
0.960137 10 2 810
0.970547 10 2 818
0.980156 10 2 827
0.990566 10 2 838
1.00018 10 2 843
1.01059 10 2 851
1.0202 10 2 859
1.03061 10 2 869
1.04021 10 2 877
1.05062 10 2 881
1.06023 10 2 893
1.07064 10 2 900
1.08025 10 2 910
1.09066 10 2 919
1.10027 10 2 925
1.11068 10 2 934
1.12029 10 2 942
1.1307 10 2 954
1.14031 10 2 953
1.15072 10 2 953
1.16033 10 2 953
1.17074 10 2 953
1.18035 10 2 953
1.19076 10 2 953
0 10 3 28
0.0104102 10 3 38
0.0200195 10 3 41
0.0304297 10 3 53
0.0400391 10 3 59
0.0504492 10 3 66
0.0600586 10 3 73
0.0704687 10 3 81
0.0800781 10 3 91
0.0904883 10 3 99
0.100098 10 3 104
0.110508 10 3 113
0.120117 10 3 123
0.130527 10 3 130
0.140137 10 3 133
0.150547 10 3 144
0.160156 10 3 149
0.170566 10 3 156
0.180176 10 3 165
0.190586 10 3 173
0.200195 10 3 182
0.210605 10 3 189
0.220215 10 3 199
0.230625 10 3 207
0.240234 10 3 215
0.250645 10 3 223
0.260254 10 3 230
0.270664 10 3 238
0.280273 10 3 246
0.290684 10 3 254
0.300293 10 3 260
0.310703 10 3 269
0.320312 10 3 276
0.330723 10 3 285
0.340332 10 3 292
0.350742 10 3 296
0.360352 10 3 306
0.370762 10 3 312
0.380371 10 3 323
0.390781 10 3 328
0.400391 10 3 338
0.410801 10 3 345
0.42041 10 3 353
0.43002 10 3 361
0.44043 10 3 369
0.450039 10 3 378
0.460449 10 3 384
0.470059 10 3 395
0.480469 10 3 400
0.490078 10 3 405
0.500488 10 3 417
0.510098 10 3 421
0.520508 10 3 431
0.530117 10 3 439
0.540527 10 3 446
0.550137 10 3 452
0.560547 10 3 463
0.570156 10 3 469
0.580566 10 3 478
0.590176 10 3 481
0.600586 10 3 494
0.610195 10 3 500
0.620605 10 3 508
0.630215 10 3 513
0.640625 10 3 520
0.650234 10 3 529
0.660645 10 3 540
0.670254 10 3 548
0.680664 10 3 552
0.690273 10 3 567
0.700684 10 3 571
0.710293 10 3 578
0.720703 10 3 586
0.730312 10 3 594
0.740723 10 3 603
0.750332 10 3 610
0.760742 10 3 617
0.770352 10 3 624
0.780762 10 3 632
0.790371 10 3 638
0.800781 10 3 651
0.810391 10 3 656
0.820801 10 3 666
0.83041 10 3 669
0.84002 10 3 678
0.85043 10 3 689
0.860039 10 3 692
0.870449 10 3 707
0.880059 10 3 711
0.890469 10 3 718
0.900078 10 3 727
0.910488 10 3 739
0.920098 10 3 746
0.930508 10 3 754
0.940117 10 3 763
0.950527 10 3 770
0.960137 10 3 772
0.970547 10 3 783
0.980156 10 3 790
0.990566 10 3 796
1.00018 10 3 805
1.01059 10 3 819
1.0202 10 3 821
1.03061 10 3 831
1.04021 10 3 843
1.05062 10 3 850
1.06023 10 3 856
1.07064 10 3 867
1.08025 10 3 872
1.09066 10 3 876
1.10027 10 3 887
1.11068 10 3 892
1.12029 10 3 902
1.1307 10 3 911
1.14031 10 3 1000
1.15072 10 3 944
1.16033 10 3 944
1.17074 10 3 944
1.18035 10 3 944
1.19076 10 3 944
0 11 0 23
0.0104102 11 0 31
0.0200195 11 0 32
0.0304297 11 0 36
0.0400391 11 0 48
0.0504492 11 0 54
0.0600586 11 0 58
0.0704687 11 0 71
0.0800781 11 0 72
0.0904883 11 0 78
0.100098 11 0 91
0.110508 11 0 92
0.120117 11 0 99
0.130527 11 0 106
0.140137 11 0 112
0.150547 11 0 123
0.160156 11 0 124
0.170566 11 0 135
0.180176 11 0 142
0.190586 11 0 145
0.200195 11 0 152
0.210605 11 0 162
0.220215 11 0 170
0.230625 11 0 174
0.240234 11 0 176
0.250645 11 0 186
0.260254 11 0 193
0.270664 11 0 203
0.280273 11 0 205
0.290684 11 0 217
0.300293 11 0 219
0.310703 11 0 227
0.320312 11 0 234
0.330723 11 0 243
0.340332 11 0 247
0.350742 11 0 255
0.360352 11 0 257
0.370762 11 0 265
0.380371 11 0 275
0.390781 11 0 276
0.400391 11 0 285
0.410801 11 0 289
0.42041 11 0 296
0.43002 11 0 307
0.44043 11 0 308
0.450039 11 0 319
0.460449 11 0 325
0.470059 11 0 335
0.480469 11 0 336
0.490078 11 0 346
0.500488 11 0 350
0.510098 11 0 359
0.520508 11 0 366
0.530117 11 0 372
0.540527 11 0 377
0.550137 11 0 387
0.560547 11 0 388
0.570156 11 0 399
0.580566 11 0 405
0.590176 11 0 409
0.600586 11 0 419
0.610195 11 0 426
0.620605 11 0 430
0.630215 11 0 436
0.640625 11 0 446
0.650234 11 0 450
0.660645 11 0 459
0.670254 11 0 460
0.680664 11 0 469
0.690273 11 0 476
0.700684 11 0 484
0.710293 11 0 490
0.720703 11 0 495
0.730312 11 0 503
0.740723 11 0 509
0.750332 11 0 518
0.760742 11 0 523
0.770352 11 0 524
0.780762 11 0 536
0.790371 11 0 542
0.800781 11 0 548
0.810391 11 0 552
0.820801 11 0 561
0.83041 11 0 568
0.84002 11 0 574
0.85043 11 0 581
0.860039 11 0 588
0.870449 11 0 592
0.880059 11 0 601
0.890469 11 0 609
0.900078 11 0 617
0.910488 11 0 623
0.920098 11 0 631
0.930508 11 0 639
0.940117 11 0 644
0.950527 11 0 651
0.960137 11 0 659
0.970547 11 0 661
0.980156 11 0 670
0.990566 11 0 679
1.00018 11 0 681
1.01059 11 0 691
1.0202 11 0 697
1.03061 11 0 702
1.04021 11 0 709
1.05062 11 0 719
1.06023 11 0 726
1.07064 11 0 729
1.08025 11 0 738
1.09066 11 0 744
1.10027 11 0 753
1.11068 11 0 757
1.12029 11 0 760
1.1307 11 0 760
1.14031 11 0 760
1.15072 11 0 760
1.16033 11 0 760
1.17074 11 0 760
1.18035 11 0 760
1.19076 11 0 760
0 11 1 37
0.0104102 11 1 55
0.0200195 11 1 66
0.0304297 11 1 81
0.0400391 11 1 92
0.0504492 11 1 110
0.0600586 11 1 120
0.0704687 11 1 135
0.0800781 11 1 147
0.0904883 11 1 163
0.100098 11 1 172
0.110508 11 1 189
0.120117 11 1 203
0.130527 11 1 209
0.140137 11 1 226
0.150547 11 1 241
0.160156 11 1 258
0.170566 11 1 271
0.180176 11 1 280
0.190586 11 1 297
0.200195 11 1 314
0.210605 11 1 330
0.220215 11 1 338
0.230625 11 1 354
0.240234 11 1 366
0.250645 11 1 383
0.260254 11 1 393
0.270664 11 1 408
0.280273 11 1 423
0.290684 11 1 437
0.300293 11 1 448
0.310703 11 1 456
0.320312 11 1 469
0.330723 11 1 494
0.340332 11 1 502
0.350742 11 1 517
0.360352 11 1 530
0.370762 11 1 545
0.380371 11 1 558
0.390781 11 1 568
0.400391 11 1 582
0.410801 11 1 599
0.42041 11 1 613
0.43002 11 1 622
0.44043 11 1 632
0.450039 11 1 651
0.460449 11 1 663
0.470059 11 1 673
0.480469 11 1 695
0.490078 11 1 707
0.500488 11 1 720
0.510098 11 1 734
0.520508 11 1 746
0.530117 11 1 762
0.540527 11 1 772
0.550137 11 1 785
0.560547 11 1 803
0.570156 11 1 818
0.580566 11 1 830
0.590176 11 1 841
0.600586 11 1 855
0.610195 11 1 871
0.620605 11 1 882
0.630215 11 1 898
0.640625 11 1 911
0.650234 11 1 922
0.660645 11 1 942
0.670254 11 1 949
0.680664 11 1 960
0.690273 11 1 972
0.700684 11 1 988
0.710293 11 1 1006
0.720703 11 1 1022
0.730312 11 1 1019
0.740723 11 1 1019
0.750332 11 1 1019
0.760742 11 1 1019
0.770352 11 1 1019
0.780762 11 1 1019
0.790371 11 1 1019
0.800781 11 1 1019
0.810391 11 1 1019
0.820801 11 1 1019
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 27
0.0104102 11 2 39
0.0200195 11 2 40
0.0304297 11 2 48
0.0400391 11 2 59
0.0504492 11 2 71
0.0600586 11 2 77
0.0704687 11 2 81
0.0800781 11 2 88
0.0904883 11 2 98
0.100098 11 2 106
0.110508 11 2 118
0.120117 11 2 126
0.130527 11 2 135
0.140137 11 2 141
0.150547 11 2 151
0.160156 11 2 159
0.170566 11 2 166
0.180176 11 2 176
0.190586 11 2 185
0.200195 11 2 195
0.210605 11 2 201
0.220215 11 2 209
0.230625 11 2 218
0.240234 11 2 226
0.250645 11 2 237
0.260254 11 2 243
0.270664 11 2 250
0.280273 11 2 263
0.290684 11 2 269
0.300293 11 2 279
0.310703 11 2 287
0.320312 11 2 293
0.330723 11 2 302
0.340332 11 2 309
0.350742 11 2 318
0.360352 11 2 326
0.370762 11 2 333
0.380371 11 2 342
0.390781 11 2 348
0.400391 11 2 360
0.410801 11 2 364
0.42041 11 2 372
0.43002 11 2 383
0.44043 11 2 388
0.450039 11 2 396
0.460449 11 2 406
0.470059 11 2 415
0.480469 11 2 426
0.490078 11 2 428
0.500488 11 2 442
0.510098 11 2 450
0.520508 11 2 458
0.530117 11 2 466
0.540527 11 2 475
0.550137 11 2 480
0.560547 11 2 493
0.570156 11 2 496
0.580566 11 2 510
0.590176 11 2 515
0.600586 11 2 521
0.610195 11 2 529
0.620605 11 2 542
0.630215 11 2 549
0.640625 11 2 559
0.650234 11 2 564
0.660645 11 2 573
0.670254 11 2 581
0.680664 11 2 591
0.690273 11 2 599
0.700684 11 2 606
0.710293 11 2 617
0.720703 11 2 621
0.730312 11 2 631
0.740723 11 2 640
0.750332 11 2 646
0.760742 11 2 656
0.770352 11 2 667
0.780762 11 2 672
0.790371 11 2 679
0.800781 11 2 689
0.810391 11 2 697
0.820801 11 2 706
0.83041 11 2 715
0.84002 11 2 723
0.85043 11 2 728
0.860039 11 2 742
0.870449 11 2 750
0.880059 11 2 756
0.890469 11 2 767
0.900078 11 2 772
0.910488 11 2 782
0.920098 11 2 792
0.930508 11 2 803
0.940117 11 2 805
0.950527 11 2 818
0.960137 11 2 825
0.970547 11 2 829
0.980156 11 2 843
0.990566 11 2 852
1.00018 11 2 863
1.01059 11 2 869
1.0202 11 2 876
1.03061 11 2 886
1.04021 11 2 895
1.05062 11 2 907
1.06023 11 2 909
1.07064 11 2 917
1.08025 11 2 924
1.09066 11 2 937
1.10027 11 2 946
1.11068 11 2 952
1.12029 11 2 954
1.1307 11 2 954
1.14031 11 2 954
1.15072 11 2 954
1.16033 11 2 954
1.17074 11 2 954
1.18035 11 2 954
1.19076 11 2 954
0 11 3 25
0.0104102 11 3 38
0.0200195 11 3 45
0.0304297 11 3 51
0.0400391 11 3 57
0.0504492 11 3 63
0.0600586 11 3 73
0.0704687 11 3 76
0.0800781 11 3 91
0.0904883 11 3 95
0.100098 11 3 103
0.110508 11 3 113
0.120117 11 3 123
0.130527 11 3 130
0.140137 11 3 132
0.150547 11 3 140
0.160156 11 3 153
0.170566 11 3 159
0.180176 11 3 171
0.190586 11 3 179
0.200195 11 3 182
0.210605 11 3 195
0.220215 11 3 203
0.230625 11 3 205
0.240234 11 3 216
0.250645 11 3 221
0.260254 11 3 232
0.270664 11 3 238
0.280273 11 3 247
0.290684 11 3 258
0.300293 11 3 264
0.310703 11 3 272
0.320312 11 3 281
0.330723 11 3 290
0.340332 11 3 299
0.350742 11 3 307
0.360352 11 3 315
0.370762 11 3 316
0.380371 11 3 328
0.390781 11 3 335
0.400391 11 3 343
0.410801 11 3 348
0.42041 11 3 357
0.43002 11 3 366
0.44043 11 3 369
0.450039 11 3 383
0.460449 11 3 388
0.470059 11 3 402
0.480469 11 3 411
0.490078 11 3 411
0.500488 11 3 427
0.510098 11 3 426
0.520508 11 3 436
0.530117 11 3 445
0.540527 11 3 452
0.550137 11 3 462
0.560547 11 3 470
0.570156 11 3 477
0.580566 11 3 485
0.590176 11 3 495
0.600586 11 3 502
0.610195 11 3 504
0.620605 11 3 516
0.630215 11 3 524
0.640625 11 3 535
0.650234 11 3 542
0.660645 11 3 548
0.670254 11 3 557
0.680664 11 3 565
0.690273 11 3 573
0.700684 11 3 582
0.710293 11 3 589
0.720703 11 3 599
0.730312 11 3 605
0.740723 11 3 615
0.750332 11 3 621
0.760742 11 3 629
0.770352 11 3 636
0.780762 11 3 640
0.790371 11 3 653
0.800781 11 3 656
0.810391 11 3 671
0.820801 11 3 679
0.83041 11 3 686
0.84002 11 3 693
0.85043 11 3 700
0.860039 11 3 708
0.870449 11 3 712
0.880059 11 3 720
0.890469 11 3 732
0.900078 11 3 737
0.910488 11 3 750
0.920098 11 3 756
0.930508 11 3 767
0.940117 11 3 775
0.950527 11 3 781
0.960137 11 3 790
0.970547 11 3 796
0.980156 11 3 810
0.990566 11 3 817
1.00018 11 3 822
1.01059 11 3 831
1.0202 11 3 843
1.03061 11 3 850
1.04021 11 3 853
1.05062 11 3 867
1.06023 11 3 874
1.07064 11 3 881
1.08025 11 3 888
1.09066 11 3 897
1.10027 11 3 905
1.11068 11 3 915
1.12029 11 3 913
1.1307 11 3 913
1.14031 11 3 913
1.15072 11 3 913
1.16033 11 3 913
1.17074 11 3 913
1.18035 11 3 913
1.19076 11 3 913
0 12 0 20
0.0104102 12 0 25
0.0200195 12 0 34
0.0304297 12 0 41
0.0400391 12 0 50
0.0504492 12 0 52
0.0600586 12 0 59
0.0704687 12 0 69
0.0800781 12 0 75
0.0904883 12 0 76
0.100098 12 0 91
0.110508 12 0 95
0.120117 12 0 101
0.130527 12 0 107
0.140137 12 0 115
0.150547 12 0 121
0.160156 12 0 131
0.170566 12 0 136
0.180176 12 0 138
0.190586 12 0 148
0.200195 12 0 152
0.210605 12 0 160
0.220215 12 0 169
0.230625 12 0 177
0.240234 12 0 184
0.250645 12 0 195
0.260254 12 0 197
0.270664 12 0 200
0.280273 12 0 210
0.290684 12 0 216
0.300293 12 0 222
0.310703 12 0 228
0.320312 12 0 236
0.330723 12 0 245
0.340332 12 0 251
0.350742 12 0 256
0.360352 12 0 261
0.370762 12 0 270
0.380371 12 0 278
0.390781 12 0 284
0.400391 12 0 290
0.410801 12 0 297
0.42041 12 0 306
0.43002 12 0 315
0.44043 12 0 318
0.450039 12 0 326
0.460449 12 0 331
0.470059 12 0 336
0.480469 12 0 344
0.490078 12 0 351
0.500488 12 0 358
0.510098 12 0 362
0.520508 12 0 372
0.530117 12 0 377
0.540527 12 0 385
0.550137 12 0 395
0.560547 12 0 397
0.570156 12 0 401
0.580566 12 0 415
0.590176 12 0 416
0.600586 12 0 425
0.610195 12 0 432
0.620605 12 0 439
0.630215 12 0 446
0.640625 12 0 454
0.650234 12 0 458
0.660645 12 0 466
0.670254 12 0 474
0.680664 12 0 477
0.690273 12 0 485
0.700684 12 0 495
0.710293 12 0 500
0.720703 12 0 506
0.730312 12 0 515
0.740723 12 0 520
0.750332 12 0 527
0.760742 12 0 534
0.770352 12 0 537
0.780762 12 0 548
0.790371 12 0 554
0.800781 12 0 556
0.810391 12 0 566
0.820801 12 0 576
0.83041 12 0 580
0.84002 12 0 591
0.85043 12 0 595
0.860039 12 0 601
0.870449 12 0 610
0.880059 12 0 614
0.890469 12 0 620
0.900078 12 0 630
0.910488 12 0 633
0.920098 12 0 641
0.930508 12 0 649
0.940117 12 0 657
0.950527 12 0 665
0.960137 12 0 674
0.970547 12 0 679
0.980156 12 0 685
0.990566 12 0 688
1.00018 12 0 699
1.01059 12 0 706
1.0202 12 0 708
1.03061 12 0 718
1.04021 12 0 727
1.05062 12 0 732
1.06023 12 0 742
1.07064 12 0 745
1.08025 12 0 752
1.09066 12 0 757
1.10027 12 0 765
1.11068 12 0 765
1.12029 12 0 765
1.1307 12 0 765
1.14031 12 0 765
1.15072 12 0 765
1.16033 12 0 765
1.17074 12 0 765
1.18035 12 0 765
1.19076 12 0 765
0 12 1 38
0.0104102 12 1 58
0.0200195 12 1 67
0.0304297 12 1 81
0.0400391 12 1 97
0.0504492 12 1 110
0.0600586 12 1 120
0.0704687 12 1 139
0.0800781 12 1 148
0.0904883 12 1 165
0.100098 12 1 176
0.110508 12 1 194
0.120117 12 1 205
0.130527 12 1 218
0.140137 12 1 229
0.150547 12 1 251
0.160156 12 1 262
0.170566 12 1 273
0.180176 12 1 285
0.190586 12 1 303
0.200195 12 1 323
0.210605 12 1 329
0.220215 12 1 341
0.230625 12 1 357
0.240234 12 1 369
0.250645 12 1 385
0.260254 12 1 400
0.270664 12 1 418
0.280273 12 1 428
0.290684 12 1 441
0.300293 12 1 459
0.310703 12 1 472
0.320312 12 1 484
0.330723 12 1 498
0.340332 12 1 509
0.350742 12 1 524
0.360352 12 1 537
0.370762 12 1 552
0.380371 12 1 564
0.390781 12 1 581
0.400391 12 1 598
0.410801 12 1 610
0.42041 12 1 621
0.43002 12 1 639
0.44043 12 1 653
0.450039 12 1 662
0.460449 12 1 682
0.470059 12 1 695
0.480469 12 1 700
0.490078 12 1 719
0.500488 12 1 735
0.510098 12 1 745
0.520508 12 1 756
0.530117 12 1 775
0.540527 12 1 791
0.550137 12 1 801
0.560547 12 1 822
0.570156 12 1 829
0.580566 12 1 847
0.590176 12 1 857
0.600586 12 1 874
0.610195 12 1 886
0.620605 12 1 899
0.630215 12 1 912
0.640625 12 1 924
0.650234 12 1 941
0.660645 12 1 959
0.670254 12 1 975
0.680664 12 1 987
0.690273 12 1 997
0.700684 12 1 1010
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 27
0.0104102 12 2 37
0.0200195 12 2 43
0.0304297 12 2 51
0.0400391 12 2 62
0.0504492 12 2 64
0.0600586 12 2 77
0.0704687 12 2 87
0.0800781 12 2 94
0.0904883 12 2 102
0.100098 12 2 110
0.110508 12 2 117
0.120117 12 2 124
0.130527 12 2 134
0.140137 12 2 141
0.150547 12 2 148
0.160156 12 2 159
0.170566 12 2 170
0.180176 12 2 176
0.190586 12 2 191
0.200195 12 2 194
0.210605 12 2 203
0.220215 12 2 213
0.230625 12 2 218
0.240234 12 2 234
0.250645 12 2 236
0.260254 12 2 251
0.270664 12 2 253
0.280273 12 2 266
0.290684 12 2 273
0.300293 12 2 277
0.310703 12 2 289
0.320312 12 2 296
0.330723 12 2 310
0.340332 12 2 318
0.350742 12 2 320
0.360352 12 2 335
0.370762 12 2 341
0.380371 12 2 347
0.390781 12 2 359
0.400391 12 2 361
0.410801 12 2 372
0.42041 12 2 381
0.43002 12 2 388
0.44043 12 2 398
0.450039 12 2 411
0.460449 12 2 413
0.470059 12 2 426
0.480469 12 2 430
0.490078 12 2 443
0.500488 12 2 449
0.510098 12 2 452
0.520508 12 2 467
0.530117 12 2 473
0.540527 12 2 485
0.550137 12 2 493
0.560547 12 2 500
0.570156 12 2 511
0.580566 12 2 516
0.590176 12 2 525
0.600586 12 2 532
0.610195 12 2 541
0.620605 12 2 554
0.630215 12 2 559
0.640625 12 2 570
0.650234 12 2 573
0.660645 12 2 586
0.670254 12 2 595
0.680664 12 2 600
0.690273 12 2 611
0.700684 12 2 617
0.710293 12 2 627
0.720703 12 2 632
0.730312 12 2 641
0.740723 12 2 653
0.750332 12 2 661
0.760742 12 2 670
0.770352 12 2 677
0.780762 12 2 691
0.790371 12 2 699
0.800781 12 2 700
0.810391 12 2 709
0.820801 12 2 723
0.83041 12 2 731
0.84002 12 2 738
0.85043 12 2 745
0.860039 12 2 759
0.870449 12 2 766
0.880059 12 2 774
0.890469 12 2 780
0.900078 12 2 795
0.910488 12 2 801
0.920098 12 2 804
0.930508 12 2 815
0.940117 12 2 830
0.950527 12 2 834
0.960137 12 2 840
0.970547 12 2 853
0.980156 12 2 862
0.990566 12 2 868
1.00018 12 2 877
1.01059 12 2 886
1.0202 12 2 892
1.03061 12 2 906
1.04021 12 2 912
1.05062 12 2 920
1.06023 12 2 924
1.07064 12 2 938
1.08025 12 2 945
1.09066 12 2 1011
1.10027 12 2 1011
1.11068 12 2 1011
1.12029 12 2 1011
1.1307 12 2 1011
1.14031 12 2 1011
1.15072 12 2 1011
1.16033 12 2 1011
1.17074 12 2 1011
1.18035 12 2 1011
1.19076 12 2 1011
0 12 3 25
0.0104102 12 3 35
0.0200195 12 3 36
0.0304297 12 3 51
0.0400391 12 3 56
0.0504492 12 3 66
0.0600586 12 3 73
0.0704687 12 3 83
0.0800781 12 3 89
0.0904883 12 3 98
0.100098 12 3 104
0.110508 12 3 114
0.120117 12 3 118
0.130527 12 3 130
0.140137 12 3 137
0.150547 12 3 149
0.160156 12 3 151
0.170566 12 3 162
0.180176 12 3 168
0.190586 12 3 182
0.200195 12 3 190
0.210605 12 3 198
0.220215 12 3 206
0.230625 12 3 210
0.240234 12 3 222
0.250645 12 3 226
0.260254 12 3 237
0.270664 12 3 247
0.280273 12 3 248
0.290684 12 3 261
0.300293 12 3 266
0.310703 12 3 279
0.320312 12 3 280
0.330723 12 3 295
0.340332 12 3 300
0.350742 12 3 309
0.360352 12 3 319
0.370762 12 3 326
0.380371 12 3 332
0.390781 12 3 340
0.400391 12 3 350
0.410801 12 3 362
0.42041 12 3 366
0.43002 12 3 375
0.44043 12 3 376
0.450039 12 3 389
0.460449 12 3 396
0.470059 12 3 404
0.480469 12 3 414
0.490078 12 3 421
0.500488 12 3 430
0.510098 12 3 436
0.520508 12 3 451
0.530117 12 3 455
0.540527 12 3 460
0.550137 12 3 470
0.560547 12 3 477
0.570156 12 3 488
0.580566 12 3 493
0.590176 12 3 502
0.600586 12 3 510
0.610195 12 3 521
0.620605 12 3 530
0.630215 12 3 539
0.640625 12 3 546
0.650234 12 3 554
0.660645 12 3 557
0.670254 12 3 569
0.680664 12 3 578
0.690273 12 3 581
0.700684 12 3 589
0.710293 12 3 603
0.720703 12 3 610
0.730312 12 3 619
0.740723 12 3 627
0.750332 12 3 635
0.760742 12 3 641
0.770352 12 3 650
0.780762 12 3 659
0.790371 12 3 664
0.800781 12 3 672
0.810391 12 3 680
0.820801 12 3 695
0.83041 12 3 699
0.84002 12 3 707
0.85043 12 3 712
0.860039 12 3 721
0.870449 12 3 735
0.880059 12 3 740
0.890469 12 3 750
0.900078 12 3 758
0.910488 12 3 766
0.920098 12 3 775
0.930508 12 3 787
0.940117 12 3 789
0.950527 12 3 797
0.960137 12 3 811
0.970547 12 3 813
0.980156 12 3 820
0.990566 12 3 834
1.00018 12 3 842
1.01059 12 3 850
1.0202 12 3 858
1.03061 12 3 866
1.04021 12 3 872
1.05062 12 3 881
1.06023 12 3 888
1.07064 12 3 902
1.08025 12 3 908
1.09066 12 3 941
1.10027 12 3 974
1.11068 12 3 974
1.12029 12 3 974
1.1307 12 3 974
1.14031 12 3 974
1.15072 12 3 974
1.16033 12 3 974
1.17074 12 3 974
1.18035 12 3 974
1.19076 12 3 974
0 13 0 24
0.0104102 13 0 31
0.0200195 13 0 38
0.0304297 13 0 47
0.0400391 13 0 48
0.0504492 13 0 57
0.0600586 13 0 67
0.0704687 13 0 70
0.0800781 13 0 76
0.0904883 13 0 83
0.100098 13 0 95
0.110508 13 0 99
0.120117 13 0 106
0.130527 13 0 110
0.140137 13 0 116
0.150547 13 0 121
0.160156 13 0 134
0.170566 13 0 137
0.180176 13 0 140
0.190586 13 0 153
0.200195 13 0 156
0.210605 13 0 165
0.220215 13 0 172
0.230625 13 0 183
0.240234 13 0 190
0.250645 13 0 199
0.260254 13 0 200
0.270664 13 0 210
0.280273 13 0 218
