InputVoltage BandgapControl RampGain ADCvalue
1.76012 1 2 819
1.77053 1 2 823
1.78014 1 2 828
1.79055 1 2 833
0 1 3 19
0.0104102 1 3 23
0.0200195 1 3 27
0.0304297 1 3 31
0.0400391 1 3 35
0.0504492 1 3 40
0.0600586 1 3 44
0.0704687 1 3 48
0.0800781 1 3 52
0.0904883 1 3 57
0.100098 1 3 61
0.110508 1 3 66
0.120117 1 3 70
0.130527 1 3 74
0.140137 1 3 78
0.150547 1 3 83
0.160156 1 3 87
0.170566 1 3 88
0.180176 1 3 96
0.190586 1 3 100
0.200195 1 3 104
0.210605 1 3 109
0.220215 1 3 113
0.230625 1 3 118
0.240234 1 3 122
0.250645 1 3 127
0.260254 1 3 131
0.270664 1 3 135
0.280273 1 3 140
0.290684 1 3 144
0.300293 1 3 149
0.310703 1 3 153
0.320312 1 3 158
0.330723 1 3 162
0.340332 1 3 166
0.350742 1 3 171
0.360352 1 3 175
0.370762 1 3 176
0.380371 1 3 184
0.390781 1 3 188
0.400391 1 3 192
0.410801 1 3 197
0.42041 1 3 201
0.43002 1 3 206
0.44043 1 3 210
0.450039 1 3 214
0.460449 1 3 219
0.470059 1 3 223
0.480469 1 3 227
0.490078 1 3 231
0.500488 1 3 236
0.510098 1 3 240
0.520508 1 3 244
0.530117 1 3 248
0.540527 1 3 253
0.550137 1 3 257
0.560547 1 3 261
0.570156 1 3 265
0.580566 1 3 269
0.590176 1 3 273
0.600586 1 3 278
0.610195 1 3 282
0.620605 1 3 286
0.630215 1 3 290
0.640625 1 3 295
0.650234 1 3 299
0.660645 1 3 303
0.670254 1 3 307
0.680664 1 3 312
0.690273 1 3 312
0.700684 1 3 320
0.710293 1 3 324
0.720703 1 3 329
0.730312 1 3 333
0.740723 1 3 338
0.750332 1 3 342
0.760742 1 3 346
0.770352 1 3 350
0.780762 1 3 355
0.790371 1 3 359
0.800781 1 3 363
0.810391 1 3 367
0.820801 1 3 372
0.83041 1 3 376
0.84002 1 3 381
0.85043 1 3 385
0.860039 1 3 389
0.870449 1 3 394
0.880059 1 3 398
0.890469 1 3 402
0.900078 1 3 407
0.910488 1 3 411
0.920098 1 3 412
0.930508 1 3 420
0.940117 1 3 424
0.950527 1 3 429
0.960137 1 3 433
0.970547 1 3 438
0.980156 1 3 442
0.990566 1 3 446
1.00018 1 3 451
1.01059 1 3 455
1.0202 1 3 463
1.03061 1 3 464
1.04021 1 3 468
1.05062 1 3 473
1.06023 1 3 477
1.07064 1 3 481
1.08025 1 3 486
1.09066 1 3 490
1.10027 1 3 495
1.11068 1 3 499
1.12029 1 3 500
1.1307 1 3 508
1.14031 1 3 512
1.15072 1 3 517
1.16033 1 3 521
1.17074 1 3 525
1.18035 1 3 529
1.19076 1 3 534
1.20037 1 3 538
1.21078 1 3 542
1.22039 1 3 547
1.2308 1 3 555
1.24041 1 3 556
1.25002 1 3 560
1.26043 1 3 564
1.27004 1 3 568
1.28045 1 3 573
1.29006 1 3 577
1.30047 1 3 581
1.31008 1 3 586
1.32049 1 3 590
1.3301 1 3 594
1.34051 1 3 599
1.35012 1 3 603
1.36053 1 3 607
1.37014 1 3 611
1.38055 1 3 616
1.39016 1 3 620
1.40057 1 3 624
1.41018 1 3 629
1.42059 1 3 633
1.4302 1 3 637
1.44061 1 3 642
1.45021 1 3 646
1.46062 1 3 650
1.47023 1 3 655
1.48064 1 3 659
1.49025 1 3 663
1.50066 1 3 668
1.51027 1 3 672
1.52068 1 3 676
1.53029 1 3 681
1.5407 1 3 685
1.55031 1 3 689
1.56072 1 3 694
1.57033 1 3 698
1.58074 1 3 702
1.59035 1 3 706
1.60076 1 3 711
1.61037 1 3 715
1.62078 1 3 720
1.63039 1 3 724
1.6408 1 3 729
1.65041 1 3 733
1.66002 1 3 737
1.67043 1 3 742
1.68004 1 3 746
1.69045 1 3 751
1.70006 1 3 755
1.71047 1 3 763
1.72008 1 3 764
1.73049 1 3 768
1.7401 1 3 773
1.75051 1 3 777
1.76012 1 3 782
1.77053 1 3 786
1.78014 1 3 790
1.79055 1 3 795
0 2 0 16
0.0104102 2 0 19
0.0200195 2 0 23
0.0304297 2 0 26
0.0400391 2 0 30
0.0504492 2 0 34
0.0600586 2 0 37
0.0704687 2 0 41
0.0800781 2 0 44
0.0904883 2 0 48
0.100098 2 0 51
0.110508 2 0 55
0.120117 2 0 59
0.130527 2 0 62
0.140137 2 0 66
0.150547 2 0 70
0.160156 2 0 73
0.170566 2 0 77
0.180176 2 0 81
0.190586 2 0 84
0.200195 2 0 88
0.210605 2 0 92
0.220215 2 0 95
0.230625 2 0 99
0.240234 2 0 103
0.250645 2 0 107
0.260254 2 0 110
0.270664 2 0 114
0.280273 2 0 117
0.290684 2 0 121
0.300293 2 0 125
0.310703 2 0 129
0.320312 2 0 132
0.330723 2 0 136
0.340332 2 0 140
0.350742 2 0 140
0.360352 2 0 147
0.370762 2 0 151
0.380371 2 0 154
0.390781 2 0 158
0.400391 2 0 162
0.410801 2 0 166
0.42041 2 0 169
0.43002 2 0 173
0.44043 2 0 176
0.450039 2 0 180
0.460449 2 0 184
0.470059 2 0 187
0.480469 2 0 191
0.490078 2 0 194
0.500488 2 0 198
0.510098 2 0 202
0.520508 2 0 205
0.530117 2 0 209
0.540527 2 0 212
0.550137 2 0 216
0.560547 2 0 219
0.570156 2 0 223
0.580566 2 0 226
0.590176 2 0 230
0.600586 2 0 233
0.610195 2 0 237
0.620605 2 0 240
0.630215 2 0 244
0.640625 2 0 244
0.650234 2 0 251
0.660645 2 0 255
0.670254 2 0 258
0.680664 2 0 262
0.690273 2 0 265
0.700684 2 0 269
0.710293 2 0 272
0.720703 2 0 276
0.730312 2 0 280
0.740723 2 0 287
0.750332 2 0 287
0.760742 2 0 291
0.770352 2 0 294
0.780762 2 0 298
0.790371 2 0 301
0.800781 2 0 305
0.810391 2 0 308
0.820801 2 0 312
0.83041 2 0 316
0.84002 2 0 319
0.85043 2 0 323
0.860039 2 0 327
0.870449 2 0 331
0.880059 2 0 334
0.890469 2 0 338
0.900078 2 0 342
0.910488 2 0 345
0.920098 2 0 349
0.930508 2 0 353
0.940117 2 0 356
0.950527 2 0 360
0.960137 2 0 364
0.970547 2 0 367
0.980156 2 0 371
0.990566 2 0 375
1.00018 2 0 378
1.01059 2 0 382
1.0202 2 0 386
1.03061 2 0 390
1.04021 2 0 393
1.05062 2 0 397
1.06023 2 0 400
1.07064 2 0 404
1.08025 2 0 408
1.09066 2 0 412
1.10027 2 0 415
1.11068 2 0 419
1.12029 2 0 423
1.1307 2 0 427
1.14031 2 0 430
1.15072 2 0 434
1.16033 2 0 437
1.17074 2 0 441
1.18035 2 0 444
1.19076 2 0 448
1.20037 2 0 452
1.21078 2 0 452
1.22039 2 0 459
1.2308 2 0 463
1.24041 2 0 466
1.25002 2 0 469
1.26043 2 0 473
1.27004 2 0 477
1.28045 2 0 481
1.29006 2 0 484
1.30047 2 0 488
1.31008 2 0 491
1.32049 2 0 495
1.3301 2 0 499
1.34051 2 0 502
1.35012 2 0 506
1.36053 2 0 509
1.37014 2 0 513
1.38055 2 0 517
1.39016 2 0 520
1.40057 2 0 524
1.41018 2 0 531
1.42059 2 0 531
1.4302 2 0 535
1.44061 2 0 539
1.45021 2 0 542
1.46062 2 0 546
1.47023 2 0 549
1.48064 2 0 553
1.49025 2 0 556
1.50066 2 0 560
1.51027 2 0 560
1.52068 2 0 571
1.53029 2 0 571
1.5407 2 0 575
1.55031 2 0 578
1.56072 2 0 582
1.57033 2 0 586
1.58074 2 0 589
1.59035 2 0 593
1.60076 2 0 597
1.61037 2 0 600
1.62078 2 0 604
1.63039 2 0 608
1.6408 2 0 615
1.65041 2 0 615
1.66002 2 0 618
1.67043 2 0 622
1.68004 2 0 626
1.69045 2 0 630
1.70006 2 0 633
1.71047 2 0 637
1.72008 2 0 641
1.73049 2 0 644
1.7401 2 0 648
1.75051 2 0 652
1.76012 2 0 656
1.77053 2 0 656
1.78014 2 0 663
1.79055 2 0 667
0 2 1 30
0.0104102 2 1 37
0.0200195 2 1 44
0.0304297 2 1 51
0.0400391 2 1 58
0.0504492 2 1 66
0.0600586 2 1 73
0.0704687 2 1 80
0.0800781 2 1 87
0.0904883 2 1 95
0.100098 2 1 102
0.110508 2 1 110
0.120117 2 1 117
0.130527 2 1 125
0.140137 2 1 132
0.150547 2 1 140
0.160156 2 1 147
0.170566 2 1 155
0.180176 2 1 162
0.190586 2 1 170
0.200195 2 1 177
0.210605 2 1 185
0.220215 2 1 193
0.230625 2 1 201
0.240234 2 1 208
0.250645 2 1 216
0.260254 2 1 223
0.270664 2 1 231
0.280273 2 1 238
0.290684 2 1 246
0.300293 2 1 253
0.310703 2 1 262
0.320312 2 1 269
0.330723 2 1 277
0.340332 2 1 284
0.350742 2 1 292
0.360352 2 1 299
0.370762 2 1 307
0.380371 2 1 314
0.390781 2 1 322
0.400391 2 1 329
0.410801 2 1 338
0.42041 2 1 345
0.43002 2 1 352
0.44043 2 1 360
0.450039 2 1 367
0.460449 2 1 374
0.470059 2 1 382
0.480469 2 1 390
0.490078 2 1 397
0.500488 2 1 404
0.510098 2 1 411
0.520508 2 1 419
0.530117 2 1 426
0.540527 2 1 433
0.550137 2 1 441
0.560547 2 1 448
0.570156 2 1 455
0.580566 2 1 463
0.590176 2 1 469
0.600586 2 1 477
0.610195 2 1 483
0.620605 2 1 491
0.630215 2 1 499
0.640625 2 1 506
0.650234 2 1 513
0.660645 2 1 521
0.670254 2 1 531
0.680664 2 1 535
0.690273 2 1 543
0.700684 2 1 550
0.710293 2 1 557
0.720703 2 1 565
0.730312 2 1 572
0.740723 2 1 580
0.750332 2 1 587
0.760742 2 1 594
0.770352 2 1 602
0.780762 2 1 610
0.790371 2 1 617
0.800781 2 1 625
0.810391 2 1 632
0.820801 2 1 641
0.83041 2 1 647
0.84002 2 1 654
0.85043 2 1 663
0.860039 2 1 670
0.870449 2 1 677
0.880059 2 1 685
0.890469 2 1 693
0.900078 2 1 700
0.910488 2 1 711
0.920098 2 1 715
0.930508 2 1 727
0.940117 2 1 730
0.950527 2 1 739
0.960137 2 1 746
0.970547 2 1 753
0.980156 2 1 761
0.990566 2 1 768
1.00018 2 1 775
1.01059 2 1 784
1.0202 2 1 791
1.03061 2 1 799
1.04021 2 1 806
1.05062 2 1 814
1.06023 2 1 821
1.07064 2 1 828
1.08025 2 1 836
1.09066 2 1 844
1.10027 2 1 851
1.11068 2 1 859
1.12029 2 1 866
1.1307 2 1 875
1.14031 2 1 881
1.15072 2 1 890
1.16033 2 1 897
1.17074 2 1 905
1.18035 2 1 911
1.19076 2 1 916
1.20037 2 1 927
1.21078 2 1 934
1.22039 2 1 941
1.2308 2 1 949
1.24041 2 1 956
1.25002 2 1 963
1.26043 2 1 971
1.27004 2 1 978
1.28045 2 1 986
1.29006 2 1 993
1.30047 2 1 1001
1.31008 2 1 1008
1.32049 2 1 1016
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 19
0.0104102 2 2 24
0.0200195 2 2 28
0.0304297 2 2 33
0.0400391 2 2 37
0.0504492 2 2 42
0.0600586 2 2 46
0.0704687 2 2 51
0.0800781 2 2 55
0.0904883 2 2 60
0.100098 2 2 64
0.110508 2 2 69
0.120117 2 2 73
0.130527 2 2 78
0.140137 2 2 83
0.150547 2 2 87
0.160156 2 2 92
0.170566 2 2 97
0.180176 2 2 101
0.190586 2 2 106
0.200195 2 2 110
0.210605 2 2 115
0.220215 2 2 120
0.230625 2 2 125
0.240234 2 2 129
0.250645 2 2 134
0.260254 2 2 138
0.270664 2 2 143
0.280273 2 2 148
0.290684 2 2 152
0.300293 2 2 157
0.310703 2 2 162
0.320312 2 2 166
0.330723 2 2 171
0.340332 2 2 176
0.350742 2 2 180
0.360352 2 2 185
0.370762 2 2 190
0.380371 2 2 194
0.390781 2 2 199
0.400391 2 2 204
0.410801 2 2 209
0.42041 2 2 213
0.43002 2 2 217
0.44043 2 2 222
0.450039 2 2 227
0.460449 2 2 231
0.470059 2 2 236
0.480469 2 2 240
0.490078 2 2 245
0.500488 2 2 250
0.510098 2 2 254
0.520508 2 2 259
0.530117 2 2 263
0.540527 2 2 267
0.550137 2 2 272
0.560547 2 2 276
0.570156 2 2 281
0.580566 2 2 285
0.590176 2 2 289
0.600586 2 2 294
0.610195 2 2 298
0.620605 2 2 303
0.630215 2 2 307
0.640625 2 2 312
0.650234 2 2 316
0.660645 2 2 321
0.670254 2 2 325
0.680664 2 2 330
0.690273 2 2 335
0.700684 2 2 339
0.710293 2 2 343
0.720703 2 2 348
0.730312 2 2 353
0.740723 2 2 357
0.750332 2 2 362
0.760742 2 2 366
0.770352 2 2 371
0.780762 2 2 372
0.790371 2 2 380
0.800781 2 2 385
0.810391 2 2 389
0.820801 2 2 394
0.83041 2 2 399
0.84002 2 2 403
0.85043 2 2 408
0.860039 2 2 412
0.870449 2 2 417
0.880059 2 2 422
0.890469 2 2 427
0.900078 2 2 431
0.910488 2 2 439
0.920098 2 2 440
0.930508 2 2 445
0.940117 2 2 450
0.950527 2 2 454
0.960137 2 2 459
0.970547 2 2 464
0.980156 2 2 468
0.990566 2 2 473
1.00018 2 2 478
1.01059 2 2 482
1.0202 2 2 487
1.03061 2 2 492
1.04021 2 2 496
1.05062 2 2 501
1.06023 2 2 506
1.07064 2 2 510
1.08025 2 2 515
1.09066 2 2 519
1.10027 2 2 524
1.11068 2 2 529
1.12029 2 2 533
1.1307 2 2 538
1.14031 2 2 543
1.15072 2 2 544
1.16033 2 2 552
1.17074 2 2 557
1.18035 2 2 561
1.19076 2 2 566
1.20037 2 2 570
1.21078 2 2 575
1.22039 2 2 583
1.2308 2 2 584
1.24041 2 2 589
1.25002 2 2 593
1.26043 2 2 598
1.27004 2 2 602
1.28045 2 2 607
1.29006 2 2 611
1.30047 2 2 616
1.31008 2 2 620
1.32049 2 2 625
1.3301 2 2 629
1.34051 2 2 634
1.35012 2 2 639
1.36053 2 2 643
1.37014 2 2 648
1.38055 2 2 652
1.39016 2 2 657
1.40057 2 2 662
1.41018 2 2 666
1.42059 2 2 671
1.4302 2 2 675
1.44061 2 2 680
1.45021 2 2 684
1.46062 2 2 689
1.47023 2 2 693
1.48064 2 2 698
1.49025 2 2 702
1.50066 2 2 707
1.51027 2 2 712
1.52068 2 2 716
1.53029 2 2 721
1.5407 2 2 726
1.55031 2 2 730
1.56072 2 2 735
1.57033 2 2 740
1.58074 2 2 744
1.59035 2 2 749
1.60076 2 2 754
1.61037 2 2 758
1.62078 2 2 763
1.63039 2 2 767
1.6408 2 2 772
1.65041 2 2 777
1.66002 2 2 781
1.67043 2 2 786
1.68004 2 2 791
1.69045 2 2 796
1.70006 2 2 800
1.71047 2 2 805
1.72008 2 2 809
1.73049 2 2 814
1.7401 2 2 819
1.75051 2 2 824
1.76012 2 2 828
1.77053 2 2 833
1.78014 2 2 838
1.79055 2 2 842
0 2 3 19
0.0104102 2 3 23
0.0200195 2 3 27
0.0304297 2 3 31
0.0400391 2 3 35
0.0504492 2 3 40
0.0600586 2 3 44
0.0704687 2 3 48
0.0800781 2 3 53
0.0904883 2 3 57
0.100098 2 3 61
0.110508 2 3 66
0.120117 2 3 70
0.130527 2 3 75
0.140137 2 3 79
0.150547 2 3 80
0.160156 2 3 88
0.170566 2 3 92
0.180176 2 3 97
0.190586 2 3 101
0.200195 2 3 105
0.210605 2 3 110
0.220215 2 3 114
0.230625 2 3 119
0.240234 2 3 123
0.250645 2 3 128
0.260254 2 3 132
0.270664 2 3 137
0.280273 2 3 141
0.290684 2 3 146
0.300293 2 3 150
0.310703 2 3 155
0.320312 2 3 159
0.330723 2 3 164
0.340332 2 3 168
0.350742 2 3 173
0.360352 2 3 177
0.370762 2 3 181
0.380371 2 3 186
0.390781 2 3 190
0.400391 2 3 195
0.410801 2 3 199
0.42041 2 3 200
0.43002 2 3 208
0.44043 2 3 212
0.450039 2 3 216
0.460449 2 3 221
0.470059 2 3 225
0.480469 2 3 230
0.490078 2 3 234
0.500488 2 3 238
0.510098 2 3 243
0.520508 2 3 247
0.530117 2 3 251
0.540527 2 3 256
0.550137 2 3 260
0.560547 2 3 264
0.570156 2 3 268
0.580566 2 3 273
0.590176 2 3 277
0.600586 2 3 281
0.610195 2 3 285
0.620605 2 3 289
0.630215 2 3 294
0.640625 2 3 298
0.650234 2 3 302
0.660645 2 3 307
0.670254 2 3 311
0.680664 2 3 315
0.690273 2 3 319
0.700684 2 3 324
0.710293 2 3 328
0.720703 2 3 333
0.730312 2 3 337
0.740723 2 3 341
0.750332 2 3 346
0.760742 2 3 350
0.770352 2 3 354
0.780762 2 3 359
0.790371 2 3 363
0.800781 2 3 367
0.810391 2 3 368
0.820801 2 3 376
0.83041 2 3 381
0.84002 2 3 385
0.85043 2 3 390
0.860039 2 3 394
0.870449 2 3 399
0.880059 2 3 403
0.890469 2 3 407
0.900078 2 3 412
0.910488 2 3 416
0.920098 2 3 420
0.930508 2 3 425
0.940117 2 3 430
0.950527 2 3 434
0.960137 2 3 438
0.970547 2 3 443
0.980156 2 3 447
0.990566 2 3 455
1.00018 2 3 456
1.01059 2 3 460
1.0202 2 3 465
1.03061 2 3 470
1.04021 2 3 474
1.05062 2 3 479
1.06023 2 3 483
1.07064 2 3 488
1.08025 2 3 492
1.09066 2 3 496
1.10027 2 3 500
1.11068 2 3 505
1.12029 2 3 509
1.1307 2 3 514
1.14031 2 3 519
1.15072 2 3 523
1.16033 2 3 527
1.17074 2 3 532
1.18035 2 3 536
1.19076 2 3 540
1.20037 2 3 545
1.21078 2 3 549
1.22039 2 3 553
1.2308 2 3 558
1.24041 2 3 562
1.25002 2 3 566
1.26043 2 3 571
1.27004 2 3 575
1.28045 2 3 576
1.29006 2 3 584
1.30047 2 3 588
1.31008 2 3 592
1.32049 2 3 597
1.3301 2 3 601
1.34051 2 3 606
1.35012 2 3 610
1.36053 2 3 614
1.37014 2 3 619
1.38055 2 3 623
1.39016 2 3 627
1.40057 2 3 632
1.41018 2 3 636
1.42059 2 3 641
1.4302 2 3 645
1.44061 2 3 649
1.45021 2 3 653
1.46062 2 3 658
1.47023 2 3 662
1.48064 2 3 667
1.49025 2 3 671
1.50066 2 3 675
1.51027 2 3 680
1.52068 2 3 684
1.53029 2 3 688
1.5407 2 3 693
1.55031 2 3 697
1.56072 2 3 702
1.57033 2 3 706
1.58074 2 3 711
1.59035 2 3 715
1.60076 2 3 720
1.61037 2 3 724
1.62078 2 3 729
1.63039 2 3 733
1.6408 2 3 738
1.65041 2 3 742
1.66002 2 3 746
1.67043 2 3 751
1.68004 2 3 755
1.69045 2 3 760
1.70006 2 3 764
1.71047 2 3 768
1.72008 2 3 773
1.73049 2 3 777
1.7401 2 3 782
1.75051 2 3 786
1.76012 2 3 791
1.77053 2 3 796
1.78014 2 3 800
1.79055 2 3 804
0 3 0 16
0.0104102 3 0 16
0.0200195 3 0 23
0.0304297 3 0 27
0.0400391 3 0 30
0.0504492 3 0 34
0.0600586 3 0 37
0.0704687 3 0 41
0.0800781 3 0 44
0.0904883 3 0 48
0.100098 3 0 52
0.110508 3 0 56
0.120117 3 0 59
0.130527 3 0 63
0.140137 3 0 67
0.150547 3 0 70
0.160156 3 0 3
0.170566 3 0 78
0.180176 3 0 81
0.190586 3 0 85
0.200195 3 0 89
0.210605 3 0 93
0.220215 3 0 96
0.230625 3 0 100
0.240234 3 0 104
0.250645 3 0 108
0.260254 3 0 111
0.270664 3 0 115
0.280273 3 0 119
0.290684 3 0 123
0.300293 3 0 126
0.310703 3 0 130
0.320312 3 0 134
0.330723 3 0 138
0.340332 3 0 141
0.350742 3 0 145
0.360352 3 0 149
0.370762 3 0 153
0.380371 3 0 156
0.390781 3 0 160
0.400391 3 0 164
0.410801 3 0 164
0.42041 3 0 171
0.43002 3 0 175
0.44043 3 0 178
0.450039 3 0 182
0.460449 3 0 186
0.470059 3 0 189
0.480469 3 0 193
0.490078 3 0 197
0.500488 3 0 200
0.510098 3 0 204
0.520508 3 0 208
0.530117 3 0 211
0.540527 3 0 215
0.550137 3 0 218
0.560547 3 0 222
0.570156 3 0 225
0.580566 3 0 229
0.590176 3 0 232
0.600586 3 0 236
0.610195 3 0 240
0.620605 3 0 243
0.630215 3 0 247
0.640625 3 0 251
0.650234 3 0 254
0.660645 3 0 258
0.670254 3 0 261
0.680664 3 0 265
0.690273 3 0 268
0.700684 3 0 272
0.710293 3 0 276
0.720703 3 0 280
0.730312 3 0 283
0.740723 3 0 287
0.750332 3 0 290
0.760742 3 0 294
0.770352 3 0 298
0.780762 3 0 301
0.790371 3 0 305
0.800781 3 0 309
0.810391 3 0 312
0.820801 3 0 316
0.83041 3 0 320
0.84002 3 0 327
0.85043 3 0 327
0.860039 3 0 331
0.870449 3 0 335
0.880059 3 0 338
0.890469 3 0 342
0.900078 3 0 346
0.910488 3 0 350
0.920098 3 0 353
0.930508 3 0 357
0.940117 3 0 361
0.950527 3 0 365
0.960137 3 0 368
0.970547 3 0 372
0.980156 3 0 379
0.990566 3 0 380
1.00018 3 0 383
1.01059 3 0 387
1.0202 3 0 391
1.03061 3 0 395
1.04021 3 0 398
1.05062 3 0 402
1.06023 3 0 405
1.07064 3 0 410
1.08025 3 0 413
1.09066 3 0 417
1.10027 3 0 421
1.11068 3 0 424
1.12029 3 0 428
1.1307 3 0 432
1.14031 3 0 432
1.15072 3 0 439
1.16033 3 0 443
1.17074 3 0 447
1.18035 3 0 450
1.19076 3 0 454
1.20037 3 0 457
1.21078 3 0 461
1.22039 3 0 465
1.2308 3 0 469
1.24041 3 0 472
1.25002 3 0 479
1.26043 3 0 476
1.27004 3 0 483
1.28045 3 0 487
1.29006 3 0 490
1.30047 3 0 494
1.31008 3 0 497
1.32049 3 0 501
1.3301 3 0 505
1.34051 3 0 509
1.35012 3 0 512
1.36053 3 0 516
1.37014 3 0 520
1.38055 3 0 523
1.39016 3 0 527
1.40057 3 0 530
1.41018 3 0 534
1.42059 3 0 538
1.4302 3 0 541
1.44061 3 0 545
1.45021 3 0 549
1.46062 3 0 553
1.47023 3 0 556
1.48064 3 0 560
1.49025 3 0 563
1.50066 3 0 567
1.51027 3 0 570
1.52068 3 0 575
1.53029 3 0 578
1.5407 3 0 582
1.55031 3 0 586
1.56072 3 0 589
1.57033 3 0 593
1.58074 3 0 597
1.59035 3 0 601
1.60076 3 0 604
1.61037 3 0 608
1.62078 3 0 612
1.63039 3 0 615
1.6408 3 0 619
1.65041 3 0 623
1.66002 3 0 626
1.67043 3 0 630
1.68004 3 0 634
1.69045 3 0 638
1.70006 3 0 642
1.71047 3 0 645
1.72008 3 0 649
1.73049 3 0 653
1.7401 3 0 656
1.75051 3 0 661
1.76012 3 0 664
1.77053 3 0 668
1.78014 3 0 672
1.79055 3 0 676
0 3 1 30
0.0104102 3 1 37
0.0200195 3 1 44
0.0304297 3 1 48
0.0400391 3 1 59
0.0504492 3 1 66
0.0600586 3 1 73
0.0704687 3 1 81
0.0800781 3 1 88
0.0904883 3 1 96
0.100098 3 1 103
0.110508 3 1 111
0.120117 3 1 118
0.130527 3 1 126
0.140137 3 1 133
0.150547 3 1 141
0.160156 3 1 148
0.170566 3 1 156
0.180176 3 1 160
0.190586 3 1 171
0.200195 3 1 179
0.210605 3 1 187
0.220215 3 1 194
0.230625 3 1 202
0.240234 3 1 210
0.250645 3 1 217
0.260254 3 1 225
0.270664 3 1 233
0.280273 3 1 240
0.290684 3 1 248
0.300293 3 1 259
0.310703 3 1 264
0.320312 3 1 271
0.330723 3 1 279
0.340332 3 1 287
0.350742 3 1 294
0.360352 3 1 302
0.370762 3 1 310
0.380371 3 1 317
0.390781 3 1 325
0.400391 3 1 332
0.410801 3 1 341
0.42041 3 1 348
0.43002 3 1 355
0.44043 3 1 363
0.450039 3 1 370
0.460449 3 1 378
0.470059 3 1 385
0.480469 3 1 393
0.490078 3 1 400
0.500488 3 1 408
0.510098 3 1 415
0.520508 3 1 423
0.530117 3 1 430
0.540527 3 1 438
0.550137 3 1 445
0.560547 3 1 452
0.570156 3 1 459
0.580566 3 1 467
0.590176 3 1 474
0.600586 3 1 481
0.610195 3 1 488
0.620605 3 1 496
0.630215 3 1 503
0.640625 3 1 511
0.650234 3 1 518
0.660645 3 1 526
0.670254 3 1 533
0.680664 3 1 541
0.690273 3 1 548
0.700684 3 1 555
0.710293 3 1 563
0.720703 3 1 570
0.730312 3 1 578
0.740723 3 1 586
0.750332 3 1 593
0.760742 3 1 601
0.770352 3 1 608
0.780762 3 1 616
0.790371 3 1 623
0.800781 3 1 631
0.810391 3 1 638
0.820801 3 1 646
0.83041 3 1 654
0.84002 3 1 662
0.85043 3 1 669
0.860039 3 1 676
0.870449 3 1 684
0.880059 3 1 692
0.890469 3 1 700
0.900078 3 1 707
0.910488 3 1 715
0.920098 3 1 723
0.930508 3 1 730
0.940117 3 1 738
0.950527 3 1 746
0.960137 3 1 753
0.970547 3 1 761
0.980156 3 1 768
0.990566 3 1 776
1.00018 3 1 783
1.01059 3 1 791
1.0202 3 1 799
1.03061 3 1 804
1.04021 3 1 814
1.05062 3 1 822
1.06023 3 1 830
1.07064 3 1 837
1.08025 3 1 845
1.09066 3 1 852
1.10027 3 1 860
1.11068 3 1 868
1.12029 3 1 875
1.1307 3 1 883
1.14031 3 1 890
1.15072 3 1 899
1.16033 3 1 906
1.17074 3 1 914
1.18035 3 1 921
1.19076 3 1 929
1.20037 3 1 936
1.21078 3 1 944
1.22039 3 1 951
1.2308 3 1 959
1.24041 3 1 966
1.25002 3 1 973
1.26043 3 1 982
1.27004 3 1 988
1.28045 3 1 996
1.29006 3 1 1004
1.30047 3 1 1011
1.31008 3 1 1018
1.32049 3 1 1019
1.3301 3 1 1019
1.34051 3 1 1019
1.35012 3 1 1019
1.36053 3 1 1019
1.37014 3 1 1019
1.38055 3 1 1019
1.39016 3 1 1019
1.40057 3 1 1019
1.41018 3 1 1019
1.42059 3 1 1019
1.4302 3 1 1019
1.44061 3 1 1019
1.45021 3 1 1019
1.46062 3 1 1019
1.47023 3 1 1019
1.48064 3 1 1019
1.49025 3 1 1019
1.50066 3 1 1019
1.51027 3 1 1019
1.52068 3 1 1019
1.53029 3 1 1019
1.5407 3 1 1019
1.55031 3 1 1019
1.56072 3 1 1019
1.57033 3 1 1019
1.58074 3 1 1019
1.59035 3 1 1019
1.60076 3 1 1019
1.61037 3 1 1019
1.62078 3 1 1019
1.63039 3 1 1019
1.6408 3 1 1019
1.65041 3 1 1019
1.66002 3 1 1019
1.67043 3 1 1019
1.68004 3 1 1019
1.69045 3 1 1019
1.70006 3 1 1019
1.71047 3 1 1019
1.72008 3 1 1019
1.73049 3 1 1019
