InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 870
1.7401 1 2 875
1.75051 1 2 880
1.76012 1 2 885
1.77053 1 2 890
1.78014 1 2 895
1.79055 1 2 900
0 1 3 23
0.0104102 1 3 24
0.0200195 1 3 32
0.0304297 1 3 37
0.0400391 1 3 41
0.0504492 1 3 46
0.0600586 1 3 50
0.0704687 1 3 55
0.0800781 1 3 59
0.0904883 1 3 64
0.100098 1 3 68
0.110508 1 3 73
0.120117 1 3 78
0.130527 1 3 82
0.140137 1 3 87
0.150547 1 3 92
0.160156 1 3 96
0.170566 1 3 101
0.180176 1 3 106
0.190586 1 3 111
0.200195 1 3 115
0.210605 1 3 120
0.220215 1 3 125
0.230625 1 3 130
0.240234 1 3 134
0.250645 1 3 139
0.260254 1 3 140
0.270664 1 3 148
0.280273 1 3 153
0.290684 1 3 158
0.300293 1 3 162
0.310703 1 3 167
0.320312 1 3 172
0.330723 1 3 177
0.340332 1 3 181
0.350742 1 3 186
0.360352 1 3 191
0.370762 1 3 196
0.380371 1 3 200
0.390781 1 3 205
0.400391 1 3 210
0.410801 1 3 215
0.42041 1 3 219
0.43002 1 3 224
0.44043 1 3 228
0.450039 1 3 233
0.460449 1 3 238
0.470059 1 3 242
0.480469 1 3 247
0.490078 1 3 251
0.500488 1 3 256
0.510098 1 3 260
0.520508 1 3 265
0.530117 1 3 269
0.540527 1 3 274
0.550137 1 3 279
0.560547 1 3 283
0.570156 1 3 287
0.580566 1 3 292
0.590176 1 3 296
0.600586 1 3 301
0.610195 1 3 305
0.620605 1 3 310
0.630215 1 3 314
0.640625 1 3 319
0.650234 1 3 320
0.660645 1 3 328
0.670254 1 3 333
0.680664 1 3 338
0.690273 1 3 342
0.700684 1 3 346
0.710293 1 3 351
0.720703 1 3 356
0.730312 1 3 360
0.740723 1 3 365
0.750332 1 3 370
0.760742 1 3 374
0.770352 1 3 379
0.780762 1 3 384
0.790371 1 3 388
0.800781 1 3 393
0.810391 1 3 397
0.820801 1 3 403
0.83041 1 3 407
0.84002 1 3 408
0.85043 1 3 417
0.860039 1 3 421
0.870449 1 3 426
0.880059 1 3 430
0.890469 1 3 435
0.900078 1 3 440
0.910488 1 3 445
0.920098 1 3 449
0.930508 1 3 454
0.940117 1 3 459
0.950527 1 3 464
0.960137 1 3 468
0.970547 1 3 473
0.980156 1 3 478
0.990566 1 3 483
1.00018 1 3 487
1.01059 1 3 492
1.0202 1 3 497
1.03061 1 3 502
1.04021 1 3 506
1.05062 1 3 511
1.06023 1 3 516
1.07064 1 3 521
1.08025 1 3 525
1.09066 1 3 530
1.10027 1 3 534
1.11068 1 3 539
1.12029 1 3 544
1.1307 1 3 549
1.14031 1 3 553
1.15072 1 3 558
1.16033 1 3 562
1.17074 1 3 567
1.18035 1 3 572
1.19076 1 3 577
1.20037 1 3 581
1.21078 1 3 586
1.22039 1 3 590
1.2308 1 3 595
1.24041 1 3 600
1.25002 1 3 604
1.26043 1 3 609
1.27004 1 3 613
1.28045 1 3 618
1.29006 1 3 623
1.30047 1 3 624
1.31008 1 3 632
1.32049 1 3 637
1.3301 1 3 641
1.34051 1 3 647
1.35012 1 3 651
1.36053 1 3 652
1.37014 1 3 660
1.38055 1 3 665
1.39016 1 3 669
1.40057 1 3 674
1.41018 1 3 678
1.42059 1 3 683
1.4302 1 3 688
1.44061 1 3 693
1.45021 1 3 697
1.46062 1 3 702
1.47023 1 3 706
1.48064 1 3 711
1.49025 1 3 712
1.50066 1 3 720
1.51027 1 3 725
1.52068 1 3 730
1.53029 1 3 734
1.5407 1 3 739
1.55031 1 3 747
1.56072 1 3 748
1.57033 1 3 753
1.58074 1 3 758
1.59035 1 3 762
1.60076 1 3 767
1.61037 1 3 768
1.62078 1 3 777
1.63039 1 3 781
1.6408 1 3 786
1.65041 1 3 791
1.66002 1 3 795
1.67043 1 3 800
1.68004 1 3 804
1.69045 1 3 810
1.70006 1 3 814
1.71047 1 3 819
1.72008 1 3 820
1.73049 1 3 828
1.7401 1 3 833
1.75051 1 3 838
1.76012 1 3 843
1.77053 1 3 844
1.78014 1 3 852
1.79055 1 3 857
0 2 0 19
0.0104102 2 0 23
0.0200195 2 0 27
0.0304297 2 0 31
0.0400391 2 0 34
0.0504492 2 0 38
0.0600586 2 0 42
0.0704687 2 0 46
0.0800781 2 0 49
0.0904883 2 0 53
0.100098 2 0 57
0.110508 2 0 61
0.120117 2 0 65
0.130527 2 0 69
0.140137 2 0 72
0.150547 2 0 76
0.160156 2 0 80
0.170566 2 0 84
0.180176 2 0 88
0.190586 2 0 92
0.200195 2 0 92
0.210605 2 0 100
0.220215 2 0 100
0.230625 2 0 111
0.240234 2 0 111
0.250645 2 0 115
0.260254 2 0 119
0.270664 2 0 123
0.280273 2 0 127
0.290684 2 0 131
0.300293 2 0 135
0.310703 2 0 139
0.320312 2 0 143
0.330723 2 0 147
0.340332 2 0 151
0.350742 2 0 155
0.360352 2 0 158
0.370762 2 0 162
0.380371 2 0 166
0.390781 2 0 170
0.400391 2 0 174
0.410801 2 0 178
0.42041 2 0 182
0.43002 2 0 185
0.44043 2 0 189
0.450039 2 0 193
0.460449 2 0 197
0.470059 2 0 200
0.480469 2 0 204
0.490078 2 0 208
0.500488 2 0 212
0.510098 2 0 216
0.520508 2 0 220
0.530117 2 0 223
0.540527 2 0 227
0.550137 2 0 231
0.560547 2 0 234
0.570156 2 0 238
0.580566 2 0 242
0.590176 2 0 245
0.600586 2 0 249
0.610195 2 0 253
0.620605 2 0 257
0.630215 2 0 260
0.640625 2 0 264
0.650234 2 0 268
0.660645 2 0 272
0.670254 2 0 272
0.680664 2 0 279
0.690273 2 0 283
0.700684 2 0 287
0.710293 2 0 291
0.720703 2 0 295
0.730312 2 0 298
0.740723 2 0 302
0.750332 2 0 306
0.760742 2 0 310
0.770352 2 0 314
0.780762 2 0 318
0.790371 2 0 321
0.800781 2 0 325
0.810391 2 0 329
0.820801 2 0 333
0.83041 2 0 337
0.84002 2 0 341
0.85043 2 0 345
0.860039 2 0 349
0.870449 2 0 353
0.880059 2 0 356
0.890469 2 0 360
0.900078 2 0 364
0.910488 2 0 368
0.920098 2 0 372
0.930508 2 0 376
0.940117 2 0 380
0.950527 2 0 384
0.960137 2 0 388
0.970547 2 0 392
0.980156 2 0 392
0.990566 2 0 396
1.00018 2 0 403
1.01059 2 0 407
1.0202 2 0 411
1.03061 2 0 415
1.04021 2 0 419
1.05062 2 0 423
1.06023 2 0 427
1.07064 2 0 431
1.08025 2 0 435
1.09066 2 0 439
1.10027 2 0 442
1.11068 2 0 446
1.12029 2 0 450
1.1307 2 0 454
1.14031 2 0 458
1.15072 2 0 462
1.16033 2 0 466
1.17074 2 0 470
1.18035 2 0 473
1.19076 2 0 477
1.20037 2 0 481
1.21078 2 0 485
1.22039 2 0 489
1.2308 2 0 493
1.24041 2 0 496
1.25002 2 0 500
1.26043 2 0 504
1.27004 2 0 508
1.28045 2 0 512
1.29006 2 0 515
1.30047 2 0 523
1.31008 2 0 523
1.32049 2 0 527
1.3301 2 0 531
1.34051 2 0 535
1.35012 2 0 538
1.36053 2 0 543
1.37014 2 0 546
1.38055 2 0 550
1.39016 2 0 554
1.40057 2 0 558
1.41018 2 0 562
1.42059 2 0 565
1.4302 2 0 569
1.44061 2 0 573
1.45021 2 0 577
1.46062 2 0 581
1.47023 2 0 584
1.48064 2 0 588
1.49025 2 0 592
1.50066 2 0 596
1.51027 2 0 600
1.52068 2 0 600
1.53029 2 0 607
1.5407 2 0 615
1.55031 2 0 615
1.56072 2 0 619
1.57033 2 0 623
1.58074 2 0 627
1.59035 2 0 631
1.60076 2 0 635
1.61037 2 0 639
1.62078 2 0 642
1.63039 2 0 646
1.6408 2 0 650
1.65041 2 0 654
1.66002 2 0 658
1.67043 2 0 662
1.68004 2 0 666
1.69045 2 0 670
1.70006 2 0 674
1.71047 2 0 678
1.72008 2 0 682
1.73049 2 0 686
1.7401 2 0 689
1.75051 2 0 694
1.76012 2 0 697
1.77053 2 0 701
1.78014 2 0 705
1.79055 2 0 709
0 2 1 38
0.0104102 2 1 47
0.0200195 2 1 54
0.0304297 2 1 63
0.0400391 2 1 71
0.0504492 2 1 79
0.0600586 2 1 87
0.0704687 2 1 95
0.0800781 2 1 103
0.0904883 2 1 108
0.100098 2 1 120
0.110508 2 1 129
0.120117 2 1 137
0.130527 2 1 146
0.140137 2 1 153
0.150547 2 1 162
0.160156 2 1 170
0.170566 2 1 179
0.180176 2 1 184
0.190586 2 1 196
0.200195 2 1 204
0.210605 2 1 213
0.220215 2 1 221
0.230625 2 1 231
0.240234 2 1 238
0.250645 2 1 244
0.260254 2 1 256
0.270664 2 1 264
0.280273 2 1 272
0.290684 2 1 282
0.300293 2 1 289
0.310703 2 1 296
0.320312 2 1 307
0.330723 2 1 316
0.340332 2 1 324
0.350742 2 1 332
0.360352 2 1 342
0.370762 2 1 349
0.380371 2 1 357
0.390781 2 1 364
0.400391 2 1 373
0.410801 2 1 384
0.42041 2 1 393
0.43002 2 1 401
0.44043 2 1 408
0.450039 2 1 418
0.460449 2 1 426
0.470059 2 1 435
0.480469 2 1 440
0.490078 2 1 448
0.500488 2 1 463
0.510098 2 1 466
0.520508 2 1 476
0.530117 2 1 480
0.540527 2 1 489
0.550137 2 1 500
0.560547 2 1 508
0.570156 2 1 517
0.580566 2 1 524
0.590176 2 1 534
0.600586 2 1 540
0.610195 2 1 550
0.620605 2 1 557
0.630215 2 1 566
0.640625 2 1 575
0.650234 2 1 581
0.660645 2 1 590
0.670254 2 1 597
0.680664 2 1 604
0.690273 2 1 613
0.700684 2 1 627
0.710293 2 1 628
0.720703 2 1 641
0.730312 2 1 651
0.740723 2 1 659
0.750332 2 1 665
0.760742 2 1 679
0.770352 2 1 680
0.780762 2 1 695
0.790371 2 1 696
0.800781 2 1 705
0.810391 2 1 719
0.820801 2 1 727
0.83041 2 1 734
0.84002 2 1 741
0.85043 2 1 750
0.860039 2 1 759
0.870449 2 1 765
0.880059 2 1 775
0.890469 2 1 785
0.900078 2 1 791
0.910488 2 1 801
0.920098 2 1 810
0.930508 2 1 822
0.940117 2 1 826
0.950527 2 1 835
0.960137 2 1 843
0.970547 2 1 850
0.980156 2 1 861
0.990566 2 1 871
1.00018 2 1 877
1.01059 2 1 884
1.0202 2 1 898
1.03061 2 1 900
1.04021 2 1 915
1.05062 2 1 919
1.06023 2 1 930
1.07064 2 1 939
1.08025 2 1 950
1.09066 2 1 959
1.10027 2 1 965
1.11068 2 1 973
1.12029 2 1 980
1.1307 2 1 989
1.14031 2 1 999
1.15072 2 1 1006
1.16033 2 1 1015
1.17074 2 1 1022
1.18035 2 1 1022
1.19076 2 1 1022
1.20037 2 1 1022
1.21078 2 1 1022
1.22039 2 1 1022
1.2308 2 1 1022
1.24041 2 1 1022
1.25002 2 1 1022
1.26043 2 1 1022
1.27004 2 1 1022
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 24
0.0104102 2 2 29
0.0200195 2 2 33
0.0304297 2 2 38
0.0400391 2 2 43
0.0504492 2 2 48
0.0600586 2 2 53
0.0704687 2 2 58
0.0800781 2 2 62
0.0904883 2 2 71
0.100098 2 2 72
0.110508 2 2 77
0.120117 2 2 82
0.130527 2 2 87
0.140137 2 2 92
0.150547 2 2 97
0.160156 2 2 102
0.170566 2 2 107
0.180176 2 2 112
0.190586 2 2 117
0.200195 2 2 122
0.210605 2 2 127
0.220215 2 2 132
0.230625 2 2 137
0.240234 2 2 142
0.250645 2 2 147
0.260254 2 2 152
0.270664 2 2 157
0.280273 2 2 162
0.290684 2 2 167
0.300293 2 2 172
0.310703 2 2 177
0.320312 2 2 182
0.330723 2 2 188
0.340332 2 2 192
0.350742 2 2 197
0.360352 2 2 202
0.370762 2 2 211
0.380371 2 2 212
0.390781 2 2 218
0.400391 2 2 223
0.410801 2 2 228
0.42041 2 2 233
0.43002 2 2 237
0.44043 2 2 242
0.450039 2 2 247
0.460449 2 2 252
0.470059 2 2 257
0.480469 2 2 262
0.490078 2 2 267
0.500488 2 2 272
0.510098 2 2 276
0.520508 2 2 282
0.530117 2 2 286
0.540527 2 2 291
0.550137 2 2 296
0.560547 2 2 300
0.570156 2 2 305
0.580566 2 2 310
0.590176 2 2 315
0.600586 2 2 319
0.610195 2 2 324
0.620605 2 2 329
0.630215 2 2 334
0.640625 2 2 339
0.650234 2 2 344
0.660645 2 2 349
0.670254 2 2 353
0.680664 2 2 358
0.690273 2 2 363
0.700684 2 2 368
0.710293 2 2 373
0.720703 2 2 378
0.730312 2 2 383
0.740723 2 2 388
0.750332 2 2 393
0.760742 2 2 398
0.770352 2 2 402
0.780762 2 2 408
0.790371 2 2 412
0.800781 2 2 417
0.810391 2 2 422
0.820801 2 2 428
0.83041 2 2 432
0.84002 2 2 437
0.85043 2 2 442
0.860039 2 2 447
0.870449 2 2 452
0.880059 2 2 458
0.890469 2 2 463
0.900078 2 2 464
0.910488 2 2 473
0.920098 2 2 478
0.930508 2 2 483
0.940117 2 2 484
0.950527 2 2 493
0.960137 2 2 498
0.970547 2 2 503
0.980156 2 2 508
0.990566 2 2 513
1.00018 2 2 518
1.01059 2 2 523
1.0202 2 2 528
1.03061 2 2 533
1.04021 2 2 538
1.05062 2 2 543
1.06023 2 2 548
1.07064 2 2 553
1.08025 2 2 558
1.09066 2 2 563
1.10027 2 2 568
1.11068 2 2 573
1.12029 2 2 578
1.1307 2 2 583
1.14031 2 2 588
1.15072 2 2 593
1.16033 2 2 598
1.17074 2 2 603
1.18035 2 2 608
1.19076 2 2 613
1.20037 2 2 618
1.21078 2 2 623
1.22039 2 2 627
1.2308 2 2 632
1.24041 2 2 638
1.25002 2 2 642
1.26043 2 2 647
1.27004 2 2 652
1.28045 2 2 657
1.29006 2 2 662
1.30047 2 2 667
1.31008 2 2 672
1.32049 2 2 677
1.3301 2 2 682
1.34051 2 2 687
1.35012 2 2 695
1.36053 2 2 697
1.37014 2 2 701
1.38055 2 2 706
1.39016 2 2 711
1.40057 2 2 716
1.41018 2 2 721
1.42059 2 2 726
1.4302 2 2 731
1.44061 2 2 736
1.45021 2 2 741
1.46062 2 2 746
1.47023 2 2 751
1.48064 2 2 759
1.49025 2 2 761
1.50066 2 2 765
1.51027 2 2 770
1.52068 2 2 772
1.53029 2 2 780
1.5407 2 2 786
1.55031 2 2 790
1.56072 2 2 795
1.57033 2 2 801
1.58074 2 2 806
1.59035 2 2 811
1.60076 2 2 815
1.61037 2 2 820
1.62078 2 2 825
1.63039 2 2 830
1.6408 2 2 832
1.65041 2 2 841
1.66002 2 2 845
1.67043 2 2 851
1.68004 2 2 859
1.69045 2 2 861
1.70006 2 2 866
1.71047 2 2 871
1.72008 2 2 876
1.73049 2 2 881
1.7401 2 2 885
1.75051 2 2 891
1.76012 2 2 896
1.77053 2 2 901
1.78014 2 2 906
1.79055 2 2 911
0 2 3 23
0.0104102 2 3 24
0.0200195 2 3 32
0.0304297 2 3 37
0.0400391 2 3 41
0.0504492 2 3 46
0.0600586 2 3 50
0.0704687 2 3 55
0.0800781 2 3 56
0.0904883 2 3 64
0.100098 2 3 69
0.110508 2 3 74
0.120117 2 3 78
0.130527 2 3 83
0.140137 2 3 88
0.150547 2 3 93
0.160156 2 3 97
0.170566 2 3 102
0.180176 2 3 107
0.190586 2 3 108
0.200195 2 3 116
0.210605 2 3 121
0.220215 2 3 126
0.230625 2 3 131
0.240234 2 3 132
0.250645 2 3 140
0.260254 2 3 145
0.270664 2 3 150
0.280273 2 3 155
0.290684 2 3 156
0.300293 2 3 164
0.310703 2 3 169
0.320312 2 3 174
0.330723 2 3 179
0.340332 2 3 183
0.350742 2 3 188
0.360352 2 3 193
0.370762 2 3 198
0.380371 2 3 203
0.390781 2 3 207
0.400391 2 3 212
0.410801 2 3 217
0.42041 2 3 222
0.43002 2 3 226
0.44043 2 3 231
0.450039 2 3 239
0.460449 2 3 240
0.470059 2 3 245
0.480469 2 3 250
0.490078 2 3 254
0.500488 2 3 259
0.510098 2 3 260
0.520508 2 3 268
0.530117 2 3 273
0.540527 2 3 277
0.550137 2 3 282
0.560547 2 3 286
0.570156 2 3 291
0.580566 2 3 292
0.590176 2 3 300
0.600586 2 3 304
0.610195 2 3 309
0.620605 2 3 314
0.630215 2 3 318
0.640625 2 3 323
0.650234 2 3 327
0.660645 2 3 332
0.670254 2 3 337
0.680664 2 3 341
0.690273 2 3 346
0.700684 2 3 351
0.710293 2 3 355
0.720703 2 3 360
0.730312 2 3 365
0.740723 2 3 370
0.750332 2 3 374
0.760742 2 3 379
0.770352 2 3 380
0.780762 2 3 388
0.790371 2 3 393
0.800781 2 3 398
0.810391 2 3 402
0.820801 2 3 407
0.83041 2 3 412
0.84002 2 3 417
0.85043 2 3 422
0.860039 2 3 426
0.870449 2 3 431
0.880059 2 3 432
0.890469 2 3 441
0.900078 2 3 445
0.910488 2 3 450
0.920098 2 3 455
0.930508 2 3 460
0.940117 2 3 464
0.950527 2 3 470
0.960137 2 3 474
0.970547 2 3 479
0.980156 2 3 480
0.990566 2 3 488
1.00018 2 3 493
1.01059 2 3 498
1.0202 2 3 503
1.03061 2 3 508
1.04021 2 3 512
1.05062 2 3 517
1.06023 2 3 522
1.07064 2 3 527
1.08025 2 3 531
1.09066 2 3 536
1.10027 2 3 541
1.11068 2 3 546
1.12029 2 3 550
1.1307 2 3 559
1.14031 2 3 560
1.15072 2 3 565
1.16033 2 3 569
1.17074 2 3 574
1.18035 2 3 579
1.19076 2 3 584
1.20037 2 3 588
1.21078 2 3 593
1.22039 2 3 597
1.2308 2 3 603
1.24041 2 3 607
1.25002 2 3 612
1.26043 2 3 617
1.27004 2 3 621
1.28045 2 3 626
1.29006 2 3 630
1.30047 2 3 635
1.31008 2 3 640
1.32049 2 3 645
1.3301 2 3 649
1.34051 2 3 654
1.35012 2 3 659
1.36053 2 3 663
1.37014 2 3 668
1.38055 2 3 673
1.39016 2 3 677
1.40057 2 3 682
1.41018 2 3 687
1.42059 2 3 695
1.4302 2 3 696
1.44061 2 3 701
1.45021 2 3 705
1.46062 2 3 710
1.47023 2 3 715
1.48064 2 3 720
1.49025 2 3 724
1.50066 2 3 729
1.51027 2 3 734
1.52068 2 3 739
1.53029 2 3 743
1.5407 2 3 748
1.55031 2 3 753
1.56072 2 3 758
1.57033 2 3 762
1.58074 2 3 767
1.59035 2 3 772
1.60076 2 3 777
1.61037 2 3 782
1.62078 2 3 786
1.63039 2 3 791
1.6408 2 3 796
1.65041 2 3 801
1.66002 2 3 805
1.67043 2 3 810
1.68004 2 3 815
1.69045 2 3 820
1.70006 2 3 825
1.71047 2 3 829
1.72008 2 3 834
1.73049 2 3 839
1.7401 2 3 844
1.75051 2 3 849
1.76012 2 3 854
1.77053 2 3 858
1.78014 2 3 863
1.79055 2 3 868
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 27
0.0304297 3 0 31
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 42
0.0704687 3 0 46
0.0800781 3 0 50
0.0904883 3 0 54
0.100098 3 0 58
0.110508 3 0 61
0.120117 3 0 65
0.130527 3 0 69
0.140137 3 0 73
0.150547 3 0 77
0.160156 3 0 81
0.170566 3 0 85
0.180176 3 0 89
0.190586 3 0 93
0.200195 3 0 97
0.210605 3 0 101
0.220215 3 0 105
0.230625 3 0 109
0.240234 3 0 112
0.250645 3 0 117
0.260254 3 0 121
0.270664 3 0 125
0.280273 3 0 128
0.290684 3 0 132
0.300293 3 0 136
0.310703 3 0 141
0.320312 3 0 144
0.330723 3 0 148
0.340332 3 0 152
0.350742 3 0 156
0.360352 3 0 160
0.370762 3 0 164
0.380371 3 0 168
0.390781 3 0 172
0.400391 3 0 176
0.410801 3 0 180
0.42041 3 0 184
0.43002 3 0 188
0.44043 3 0 192
0.450039 3 0 199
0.460449 3 0 199
0.470059 3 0 203
0.480469 3 0 207
0.490078 3 0 211
0.500488 3 0 215
0.510098 3 0 219
0.520508 3 0 222
0.530117 3 0 226
0.540527 3 0 230
0.550137 3 0 234
0.560547 3 0 238
0.570156 3 0 241
0.580566 3 0 245
0.590176 3 0 249
0.600586 3 0 253
0.610195 3 0 256
0.620605 3 0 260
0.630215 3 0 264
0.640625 3 0 268
0.650234 3 0 268
0.660645 3 0 279
0.670254 3 0 279
0.680664 3 0 283
0.690273 3 0 287
0.700684 3 0 291
0.710293 3 0 295
0.720703 3 0 299
0.730312 3 0 302
0.740723 3 0 306
0.750332 3 0 310
0.760742 3 0 314
0.770352 3 0 318
0.780762 3 0 322
0.790371 3 0 326
0.800781 3 0 330
0.810391 3 0 334
0.820801 3 0 338
0.83041 3 0 342
0.84002 3 0 345
0.85043 3 0 350
0.860039 3 0 353
0.870449 3 0 357
0.880059 3 0 361
0.890469 3 0 366
0.900078 3 0 369
0.910488 3 0 373
0.920098 3 0 377
0.930508 3 0 381
0.940117 3 0 385
0.950527 3 0 389
0.960137 3 0 393
0.970547 3 0 397
0.980156 3 0 401
0.990566 3 0 405
1.00018 3 0 409
1.01059 3 0 413
1.0202 3 0 417
1.03061 3 0 421
1.04021 3 0 425
1.05062 3 0 429
1.06023 3 0 432
1.07064 3 0 436
1.08025 3 0 440
1.09066 3 0 444
1.10027 3 0 448
1.11068 3 0 452
1.12029 3 0 456
1.1307 3 0 460
1.14031 3 0 464
1.15072 3 0 468
1.16033 3 0 472
1.17074 3 0 476
1.18035 3 0 476
1.19076 3 0 480
1.20037 3 0 487
1.21078 3 0 491
1.22039 3 0 495
1.2308 3 0 499
1.24041 3 0 503
1.25002 3 0 507
1.26043 3 0 511
1.27004 3 0 515
1.28045 3 0 519
1.29006 3 0 522
1.30047 3 0 526
1.31008 3 0 530
1.32049 3 0 534
1.3301 3 0 538
1.34051 3 0 542
1.35012 3 0 545
1.36053 3 0 550
1.37014 3 0 553
1.38055 3 0 557
1.39016 3 0 561
1.40057 3 0 565
1.41018 3 0 569
1.42059 3 0 573
1.4302 3 0 577
1.44061 3 0 581
1.45021 3 0 585
1.46062 3 0 588
1.47023 3 0 592
1.48064 3 0 596
1.49025 3 0 600
1.50066 3 0 604
1.51027 3 0 608
1.52068 3 0 612
1.53029 3 0 612
1.5407 3 0 616
1.55031 3 0 627
1.56072 3 0 631
1.57033 3 0 631
1.58074 3 0 632
1.59035 3 0 639
1.60076 3 0 643
1.61037 3 0 647
1.62078 3 0 651
1.63039 3 0 655
1.6408 3 0 659
1.65041 3 0 663
1.66002 3 0 667
1.67043 3 0 671
1.68004 3 0 675
1.69045 3 0 679
1.70006 3 0 683
1.71047 3 0 687
1.72008 3 0 691
1.73049 3 0 695
1.7401 3 0 699
1.75051 3 0 703
1.76012 3 0 707
1.77053 3 0 711
1.78014 3 0 715
1.79055 3 0 719
0 3 1 38
0.0104102 3 1 47
0.0200195 3 1 54
0.0304297 3 1 63
0.0400391 3 1 71
0.0504492 3 1 79
0.0600586 3 1 87
0.0704687 3 1 96
0.0800781 3 1 104
0.0904883 3 1 112
0.100098 3 1 121
0.110508 3 1 130
0.120117 3 1 138
0.130527 3 1 147
0.140137 3 1 155
0.150547 3 1 164
0.160156 3 1 172
0.170566 3 1 181
0.180176 3 1 189
0.190586 3 1 198
0.200195 3 1 206
0.210605 3 1 215
0.220215 3 1 220
0.230625 3 1 233
0.240234 3 1 241
0.250645 3 1 250
0.260254 3 1 258
0.270664 3 1 264
0.280273 3 1 275
0.290684 3 1 284
0.300293 3 1 293
0.310703 3 1 302
0.320312 3 1 310
0.330723 3 1 319
0.340332 3 1 328
0.350742 3 1 336
0.360352 3 1 345
0.370762 3 1 353
0.380371 3 1 362
0.390781 3 1 371
0.400391 3 1 379
0.410801 3 1 388
0.42041 3 1 397
0.43002 3 1 405
0.44043 3 1 414
0.450039 3 1 422
0.460449 3 1 431
0.470059 3 1 439
0.480469 3 1 444
0.490078 3 1 455
0.500488 3 1 464
0.510098 3 1 472
0.520508 3 1 481
0.530117 3 1 489
0.540527 3 1 497
0.550137 3 1 506
0.560547 3 1 514
0.570156 3 1 522
0.580566 3 1 530
0.590176 3 1 538
0.600586 3 1 547
0.610195 3 1 555
0.620605 3 1 567
0.630215 3 1 568
0.640625 3 1 580
0.650234 3 1 588
0.660645 3 1 597
0.670254 3 1 605
0.680664 3 1 614
0.690273 3 1 622
0.700684 3 1 631
0.710293 3 1 639
0.720703 3 1 648
0.730312 3 1 656
0.740723 3 1 665
0.750332 3 1 673
0.760742 3 1 682
0.770352 3 1 690
0.780762 3 1 699
0.790371 3 1 707
0.800781 3 1 712
0.810391 3 1 724
0.820801 3 1 733
0.83041 3 1 742
0.84002 3 1 750
0.85043 3 1 759
0.860039 3 1 767
0.870449 3 1 776
0.880059 3 1 784
0.890469 3 1 793
0.900078 3 1 802
0.910488 3 1 811
0.920098 3 1 816
0.930508 3 1 828
0.940117 3 1 836
0.950527 3 1 846
0.960137 3 1 854
0.970547 3 1 863
0.980156 3 1 875
0.990566 3 1 880
1.00018 3 1 889
1.01059 3 1 897
1.0202 3 1 906
1.03061 3 1 914
1.04021 3 1 923
1.05062 3 1 928
1.06023 3 1 940
1.07064 3 1 950
1.08025 3 1 957
1.09066 3 1 967
1.10027 3 1 975
1.11068 3 1 984
1.12029 3 1 988
1.1307 3 1 1001
1.14031 3 1 1009
1.15072 3 1 1018
1.16033 3 1 1018
1.17074 3 1 1018
1.18035 3 1 1018
1.19076 3 1 1018
1.20037 3 1 1018
1.21078 3 1 1018
1.22039 3 1 1018
1.2308 3 1 1018
1.24041 3 1 1018
1.25002 3 1 1018
1.26043 3 1 1018
1.27004 3 1 1018
1.28045 3 1 1018
1.29006 3 1 1018
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
1.63039 3 1 1018
1.6408 3 1 1018
1.65041 3 1 1018
1.66002 3 1 1018
1.67043 3 1 1018
