InputVoltage BandgapControl RampGain ADCvalue
0.980036 10 1 1019
0.990239 10 1 1019
1.00015 10 1 1019
1.01006 10 1 1019
1.02026 10 1 1019
1.03017 10 1 1019
1.04009 10 1 1019
1.05029 10 1 1019
1.0602 10 1 1019
1.07011 10 1 1019
1.08002 10 1 1019
1.09022 10 1 1019
1.10014 10 1 1019
1.11005 10 1 1019
1.12025 10 1 1019
1.13016 10 1 1019
1.14007 10 1 1019
1.15027 10 1 1019
1.16019 10 1 1019
1.1701 10 1 1019
1.18001 10 1 1019
1.19021 10 1 1019
0 10 2 19
0.0102026 10 2 26
0.0201138 10 2 34
0.0300249 10 2 42
0.0402275 10 2 50
0.0501387 10 2 58
0.0600498 10 2 66
0.0702524 10 2 75
0.0801636 10 2 83
0.0900747 10 2 90
0.100277 10 2 99
0.110188 10 2 107
0.1201 10 2 115
0.130011 10 2 123
0.140213 10 2 132
0.150125 10 2 140
0.160036 10 2 148
0.170238 10 2 156
0.180149 10 2 165
0.190061 10 2 173
0.200263 10 2 181
0.210174 10 2 190
0.220085 10 2 198
0.230288 10 2 206
0.240199 10 2 214
0.25011 10 2 222
0.260021 10 2 231
0.270224 10 2 239
0.280135 10 2 247
0.290046 10 2 255
0.300249 10 2 263
0.31016 10 2 271
0.320071 10 2 279
0.330274 10 2 287
0.340185 10 2 296
0.350096 10 2 304
0.360007 10 2 311
0.37021 10 2 320
0.380121 10 2 328
0.390032 10 2 336
0.400235 10 2 344
0.410146 10 2 352
0.420057 10 2 360
0.43026 10 2 368
0.440171 10 2 376
0.450082 10 2 384
0.460285 10 2 393
0.470196 10 2 401
0.480107 10 2 409
0.490018 10 2 417
0.500221 10 2 425
0.510132 10 2 434
0.520043 10 2 442
0.530246 10 2 450
0.540157 10 2 459
0.550068 10 2 467
0.560271 10 2 475
0.570182 10 2 484
0.580093 10 2 492
0.590004 10 2 500
0.600207 10 2 508
0.610118 10 2 517
0.620029 10 2 525
0.630231 10 2 533
0.640143 10 2 541
0.650054 10 2 549
0.660256 10 2 558
0.670167 10 2 566
0.680079 10 2 574
0.690281 10 2 583
0.700192 10 2 591
0.710104 10 2 599
0.720015 10 2 607
0.730217 10 2 616
0.740128 10 2 624
0.75004 10 2 632
0.760242 10 2 640
0.770153 10 2 649
0.780064 10 2 657
0.790267 10 2 665
0.800178 10 2 673
0.810089 10 2 682
0.82 10 2 690
0.830203 10 2 698
0.840114 10 2 706
0.850025 10 2 715
0.860228 10 2 723
0.870139 10 2 732
0.88005 10 2 740
0.890253 10 2 748
0.900164 10 2 756
0.910075 10 2 765
0.920278 10 2 773
0.930189 10 2 782
0.9401 10 2 790
0.950011 10 2 798
0.960214 10 2 807
0.970125 10 2 815
0.980036 10 2 823
0.990239 10 2 831
1.00015 10 2 840
1.01006 10 2 848
1.02026 10 2 857
1.03017 10 2 865
1.04009 10 2 874
1.05029 10 2 882
1.0602 10 2 890
1.07011 10 2 898
1.08002 10 2 907
1.09022 10 2 916
1.10014 10 2 924
1.11005 10 2 932
1.12025 10 2 940
1.13016 10 2 950
1.14007 10 2 958
1.15027 10 2 957
1.16019 10 2 957
1.1701 10 2 957
1.18001 10 2 957
1.19021 10 2 957
0 10 3 18
0.0102026 10 3 25
0.0201138 10 3 33
0.0300249 10 3 40
0.0402275 10 3 48
0.0501387 10 3 56
0.0600498 10 3 63
0.0702524 10 3 71
0.0801636 10 3 79
0.0900747 10 3 86
0.100277 10 3 94
0.110188 10 3 102
0.1201 10 3 110
0.130011 10 3 118
0.140213 10 3 126
0.150125 10 3 134
0.160036 10 3 141
0.170238 10 3 149
0.180149 10 3 157
0.190061 10 3 165
0.200263 10 3 173
0.210174 10 3 181
0.220085 10 3 189
0.230288 10 3 197
0.240199 10 3 204
0.25011 10 3 212
0.260021 10 3 220
0.270224 10 3 228
0.280135 10 3 235
0.290046 10 3 243
0.300249 10 3 251
0.31016 10 3 259
0.320071 10 3 267
0.330274 10 3 274
0.340185 10 3 282
0.350096 10 3 290
0.360007 10 3 297
0.37021 10 3 305
0.380121 10 3 313
0.390032 10 3 320
0.400235 10 3 328
0.410146 10 3 335
0.420057 10 3 343
0.43026 10 3 351
0.440171 10 3 359
0.450082 10 3 366
0.460285 10 3 374
0.470196 10 3 382
0.480107 10 3 390
0.490018 10 3 398
0.500221 10 3 406
0.510132 10 3 414
0.520043 10 3 421
0.530246 10 3 429
0.540157 10 3 437
0.550068 10 3 445
0.560271 10 3 453
0.570182 10 3 461
0.580093 10 3 469
0.590004 10 3 476
0.600207 10 3 484
0.610118 10 3 493
0.620029 10 3 500
0.630231 10 3 508
0.640143 10 3 516
0.650054 10 3 524
0.660256 10 3 532
0.670167 10 3 540
0.680079 10 3 547
0.690281 10 3 556
0.700192 10 3 563
0.710104 10 3 571
0.720015 10 3 579
0.730217 10 3 587
0.740128 10 3 595
0.75004 10 3 602
0.760242 10 3 610
0.770153 10 3 618
0.780064 10 3 626
0.790267 10 3 634
0.800178 10 3 642
0.810089 10 3 650
0.82 10 3 658
0.830203 10 3 666
0.840114 10 3 674
0.850025 10 3 681
0.860228 10 3 690
0.870139 10 3 697
0.88005 10 3 705
0.890253 10 3 713
0.900164 10 3 721
0.910075 10 3 729
0.920278 10 3 737
0.930189 10 3 745
0.9401 10 3 753
0.950011 10 3 761
0.960214 10 3 769
0.970125 10 3 777
0.980036 10 3 785
0.990239 10 3 793
1.00015 10 3 801
1.01006 10 3 808
1.02026 10 3 817
1.03017 10 3 825
1.04009 10 3 832
1.05029 10 3 841
1.0602 10 3 849
1.07011 10 3 857
1.08002 10 3 864
1.09022 10 3 872
1.10014 10 3 880
1.11005 10 3 888
1.12025 10 3 897
1.13016 10 3 905
1.14007 10 3 913
1.15027 10 3 912
1.16019 10 3 912
1.1701 10 3 912
1.18001 10 3 912
1.19021 10 3 912
0 11 0 15
0.0102026 11 0 21
0.0201138 11 0 27
0.0300249 11 0 34
0.0402275 11 0 41
0.0501387 11 0 47
0.0600498 11 0 53
0.0702524 11 0 60
0.0801636 11 0 67
0.0900747 11 0 73
0.100277 11 0 80
0.110188 11 0 87
0.1201 11 0 93
0.130011 11 0 100
0.140213 11 0 106
0.150125 11 0 113
0.160036 11 0 120
0.170238 11 0 126
0.180149 11 0 133
0.190061 11 0 140
0.200263 11 0 146
0.210174 11 0 153
0.220085 11 0 159
0.230288 11 0 166
0.240199 11 0 173
0.25011 11 0 180
0.260021 11 0 186
0.270224 11 0 193
0.280135 11 0 199
0.290046 11 0 206
0.300249 11 0 213
0.31016 11 0 219
0.320071 11 0 225
0.330274 11 0 232
0.340185 11 0 239
0.350096 11 0 245
0.360007 11 0 251
0.37021 11 0 258
0.380121 11 0 265
0.390032 11 0 271
0.400235 11 0 277
0.410146 11 0 284
0.420057 11 0 290
0.43026 11 0 297
0.440171 11 0 304
0.450082 11 0 310
0.460285 11 0 317
0.470196 11 0 323
0.480107 11 0 330
0.490018 11 0 337
0.500221 11 0 343
0.510132 11 0 350
0.520043 11 0 356
0.530246 11 0 363
0.540157 11 0 370
0.550068 11 0 377
0.560271 11 0 320
0.570182 11 0 390
0.580093 11 0 397
0.590004 11 0 403
0.600207 11 0 410
0.610118 11 0 417
0.620029 11 0 423
0.630231 11 0 430
0.640143 11 0 437
0.650054 11 0 443
0.660256 11 0 450
0.670167 11 0 457
0.680079 11 0 463
0.690281 11 0 470
0.700192 11 0 477
0.710104 11 0 484
0.720015 11 0 490
0.730217 11 0 497
0.740128 11 0 503
0.75004 11 0 510
0.760242 11 0 517
0.770153 11 0 523
0.780064 11 0 529
0.790267 11 0 537
0.800178 11 0 543
0.810089 11 0 550
0.82 11 0 557
0.830203 11 0 563
0.840114 11 0 570
0.850025 11 0 577
0.860228 11 0 584
0.870139 11 0 590
0.88005 11 0 597
0.890253 11 0 604
0.900164 11 0 611
0.910075 11 0 617
0.920278 11 0 624
0.930189 11 0 631
0.9401 11 0 638
0.950011 11 0 644
0.960214 11 0 651
0.970125 11 0 658
0.980036 11 0 664
0.990239 11 0 671
1.00015 11 0 678
1.01006 11 0 684
1.02026 11 0 691
1.03017 11 0 698
1.04009 11 0 705
1.05029 11 0 712
1.0602 11 0 718
1.07011 11 0 725
1.08002 11 0 732
1.09022 11 0 739
1.10014 11 0 745
1.11005 11 0 752
1.12025 11 0 759
1.13016 11 0 759
1.14007 11 0 759
1.15027 11 0 759
1.16019 11 0 759
1.1701 11 0 759
1.18001 11 0 759
1.19021 11 0 759
0 11 1 30
0.0102026 11 1 42
0.0201138 11 1 56
0.0300249 11 1 69
0.0402275 11 1 84
0.0501387 11 1 97
0.0600498 11 1 111
0.0702524 11 1 125
0.0801636 11 1 139
0.0900747 11 1 153
0.100277 11 1 167
0.110188 11 1 181
0.1201 11 1 195
0.130011 11 1 209
0.140213 11 1 223
0.150125 11 1 237
0.160036 11 1 252
0.170238 11 1 266
0.180149 11 1 280
0.190061 11 1 294
0.200263 11 1 309
0.210174 11 1 323
0.220085 11 1 337
0.230288 11 1 351
0.240199 11 1 366
0.25011 11 1 380
0.260021 11 1 393
0.270224 11 1 408
0.280135 11 1 422
0.290046 11 1 436
0.300249 11 1 450
0.31016 11 1 464
0.320071 11 1 477
0.330274 11 1 492
0.340185 11 1 506
0.350096 11 1 519
0.360007 11 1 533
0.37021 11 1 547
0.380121 11 1 561
0.390032 11 1 575
0.400235 11 1 589
0.410146 11 1 603
0.420057 11 1 616
0.43026 11 1 631
0.440171 11 1 644
0.450082 11 1 659
0.460285 11 1 673
0.470196 11 1 687
0.480107 11 1 700
0.490018 11 1 716
0.500221 11 1 730
0.510132 11 1 743
0.520043 11 1 759
0.530246 11 1 773
0.540157 11 1 787
0.550068 11 1 801
0.560271 11 1 815
0.570182 11 1 830
0.580093 11 1 844
0.590004 11 1 858
0.600207 11 1 873
0.610118 11 1 887
0.620029 11 1 901
0.630231 11 1 915
0.640143 11 1 930
0.650054 11 1 943
0.660256 11 1 958
0.670167 11 1 972
0.680079 11 1 987
0.690281 11 1 1001
0.700192 11 1 1015
0.710104 11 1 1013
0.720015 11 1 1013
0.730217 11 1 1013
0.740128 11 1 1013
0.75004 11 1 1013
0.760242 11 1 1013
0.770153 11 1 1013
0.780064 11 1 1013
0.790267 11 1 1013
0.800178 11 1 1013
0.810089 11 1 1013
0.82 11 1 1013
0.830203 11 1 1013
0.840114 11 1 1013
0.850025 11 1 1013
0.860228 11 1 1013
0.870139 11 1 1013
0.88005 11 1 1013
0.890253 11 1 1013
0.900164 11 1 1013
0.910075 11 1 1013
0.920278 11 1 1013
0.930189 11 1 1013
0.9401 11 1 1013
0.950011 11 1 1013
0.960214 11 1 1013
0.970125 11 1 1013
0.980036 11 1 1013
0.990239 11 1 1013
1.00015 11 1 1013
1.01006 11 1 1013
1.02026 11 1 1013
1.03017 11 1 1013
1.04009 11 1 1013
1.05029 11 1 1013
1.0602 11 1 1013
1.07011 11 1 1013
1.08002 11 1 1013
1.09022 11 1 1013
1.10014 11 1 1013
1.11005 11 1 1013
1.12025 11 1 1013
1.13016 11 1 1013
1.14007 11 1 1013
1.15027 11 1 1013
1.16019 11 1 1013
1.1701 11 1 1013
1.18001 11 1 1013
1.19021 11 1 1013
0 11 2 19
0.0102026 11 2 26
0.0201138 11 2 34
0.0300249 11 2 42
0.0402275 11 2 51
0.0501387 11 2 59
0.0600498 11 2 67
0.0702524 11 2 76
0.0801636 11 2 84
0.0900747 11 2 92
0.100277 11 2 101
0.110188 11 2 109
0.1201 11 2 118
0.130011 11 2 126
0.140213 11 2 134
0.150125 11 2 143
0.160036 11 2 151
0.170238 11 2 160
0.180149 11 2 168
0.190061 11 2 176
0.200263 11 2 185
0.210174 11 2 193
0.220085 11 2 202
0.230288 11 2 210
0.240199 11 2 219
0.25011 11 2 227
0.260021 11 2 235
0.270224 11 2 244
0.280135 11 2 252
0.290046 11 2 260
0.300249 11 2 269
0.31016 11 2 277
0.320071 11 2 285
0.330274 11 2 294
0.340185 11 2 302
0.350096 11 2 310
0.360007 11 2 319
0.37021 11 2 327
0.380121 11 2 335
0.390032 11 2 343
0.400235 11 2 351
0.410146 11 2 360
0.420057 11 2 368
0.43026 11 2 377
0.440171 11 2 385
0.450082 11 2 393
0.460285 11 2 402
0.470196 11 2 410
0.480107 11 2 418
0.490018 11 2 427
0.500221 11 2 435
0.510132 11 2 444
0.520043 11 2 452
0.530246 11 2 461
0.540157 11 2 469
0.550068 11 2 478
0.560271 11 2 486
0.570182 11 2 495
0.580093 11 2 503
0.590004 11 2 448
0.600207 11 2 520
0.610118 11 2 529
0.620029 11 2 537
0.630231 11 2 545
0.640143 11 2 554
0.650054 11 2 562
0.660256 11 2 571
0.670167 11 2 579
0.680079 11 2 588
0.690281 11 2 596
0.700192 11 2 604
0.710104 11 2 613
0.720015 11 2 622
0.730217 11 2 630
0.740128 11 2 638
0.75004 11 2 647
0.760242 11 2 655
0.770153 11 2 664
0.780064 11 2 671
0.790267 11 2 681
0.800178 11 2 690
0.810089 11 2 698
0.82 11 2 706
0.830203 11 2 715
0.840114 11 2 723
0.850025 11 2 732
0.860228 11 2 741
0.870139 11 2 749
0.88005 11 2 758
0.890253 11 2 766
0.900164 11 2 775
0.910075 11 2 784
0.920278 11 2 792
0.930189 11 2 800
0.9401 11 2 809
0.950011 11 2 817
0.960214 11 2 826
0.970125 11 2 835
0.980036 11 2 843
0.990239 11 2 852
1.00015 11 2 861
1.01006 11 2 869
1.02026 11 2 877
1.03017 11 2 886
1.04009 11 2 894
1.05029 11 2 903
1.0602 11 2 912
1.07011 11 2 920
1.08002 11 2 928
1.09022 11 2 938
1.10014 11 2 946
1.11005 11 2 954
1.12025 11 2 966
1.13016 11 2 966
1.14007 11 2 966
1.15027 11 2 966
1.16019 11 2 966
1.1701 11 2 966
1.18001 11 2 966
1.19021 11 2 966
0 11 3 18
0.0102026 11 3 25
0.0201138 11 3 33
0.0300249 11 3 40
0.0402275 11 3 49
0.0501387 11 3 56
0.0600498 11 3 64
0.0702524 11 3 72
0.0801636 11 3 80
0.0900747 11 3 88
0.100277 11 3 96
0.110188 11 3 104
0.1201 11 3 112
0.130011 11 3 120
0.140213 11 3 128
0.150125 11 3 136
0.160036 11 3 144
0.170238 11 3 152
0.180149 11 3 160
0.190061 11 3 168
0.200263 11 3 176
0.210174 11 3 184
0.220085 11 3 192
0.230288 11 3 201
0.240199 11 3 209
0.25011 11 3 217
0.260021 11 3 224
0.270224 11 3 233
0.280135 11 3 241
0.290046 11 3 249
0.300249 11 3 257
0.31016 11 3 264
0.320071 11 3 272
0.330274 11 3 280
0.340185 11 3 288
0.350096 11 3 296
0.360007 11 3 304
0.37021 11 3 312
0.380121 11 3 319
0.390032 11 3 327
0.400235 11 3 335
0.410146 11 3 343
0.420057 11 3 351
0.43026 11 3 359
0.440171 11 3 367
0.450082 11 3 375
0.460285 11 3 383
0.470196 11 3 391
0.480107 11 3 399
0.490018 11 3 407
0.500221 11 3 415
0.510132 11 3 423
0.520043 11 3 431
0.530246 11 3 439
0.540157 11 3 447
0.550068 11 3 455
0.560271 11 3 464
0.570182 11 3 471
0.580093 11 3 479
0.590004 11 3 487
0.600207 11 3 496
0.610118 11 3 504
0.620029 11 3 512
0.630231 11 3 520
0.640143 11 3 528
0.650054 11 3 536
0.660256 11 3 544
0.670167 11 3 552
0.680079 11 3 560
0.690281 11 3 568
0.700192 11 3 577
0.710104 11 3 585
0.720015 11 3 592
0.730217 11 3 601
0.740128 11 3 608
0.75004 11 3 617
0.760242 11 3 625
0.770153 11 3 633
0.780064 11 3 641
0.790267 11 3 649
0.800178 11 3 657
0.810089 11 3 665
0.82 11 3 673
0.830203 11 3 682
0.840114 11 3 689
0.850025 11 3 698
0.860228 11 3 706
0.870139 11 3 714
0.88005 11 3 722
0.890253 11 3 730
0.900164 11 3 739
0.910075 11 3 746
0.920278 11 3 755
0.930189 11 3 763
0.9401 11 3 771
0.950011 11 3 779
0.960214 11 3 787
0.970125 11 3 796
0.980036 11 3 803
0.990239 11 3 811
1.00015 11 3 820
1.01006 11 3 828
1.02026 11 3 836
1.03017 11 3 845
1.04009 11 3 852
1.05029 11 3 861
1.0602 11 3 869
1.07011 11 3 877
1.08002 11 3 885
1.09022 11 3 894
1.10014 11 3 902
1.11005 11 3 910
1.12025 11 3 920
1.13016 11 3 918
1.14007 11 3 918
1.15027 11 3 918
1.16019 11 3 918
1.1701 11 3 918
1.18001 11 3 918
1.19021 11 3 918
0 12 0 15
0.0102026 12 0 21
0.0201138 12 0 27
0.0300249 12 0 34
0.0402275 12 0 41
0.0501387 12 0 48
0.0600498 12 0 54
0.0702524 12 0 61
0.0801636 12 0 68
0.0900747 12 0 74
0.100277 12 0 81
0.110188 12 0 88
0.1201 12 0 95
0.130011 12 0 101
0.140213 12 0 108
0.150125 12 0 115
0.160036 12 0 122
0.170238 12 0 129
0.180149 12 0 136
0.190061 12 0 142
0.200263 12 0 149
0.210174 12 0 156
0.220085 12 0 163
0.230288 12 0 170
0.240199 12 0 177
0.25011 12 0 183
0.260021 12 0 190
0.270224 12 0 197
0.280135 12 0 204
0.290046 12 0 210
0.300249 12 0 217
0.31016 12 0 224
0.320071 12 0 231
0.330274 12 0 237
0.340185 12 0 244
0.350096 12 0 251
0.360007 12 0 257
0.37021 12 0 264
0.380121 12 0 270
0.390032 12 0 277
0.400235 12 0 284
0.410146 12 0 290
0.420057 12 0 297
0.43026 12 0 304
0.440171 12 0 310
0.450082 12 0 318
0.460285 12 0 324
0.470196 12 0 331
0.480107 12 0 338
0.490018 12 0 345
0.500221 12 0 351
0.510132 12 0 358
0.520043 12 0 365
0.530246 12 0 372
0.540157 12 0 379
0.550068 12 0 386
0.560271 12 0 393
0.570182 12 0 399
0.580093 12 0 406
0.590004 12 0 413
0.600207 12 0 420
0.610118 12 0 426
0.620029 12 0 433
0.630231 12 0 440
0.640143 12 0 447
0.650054 12 0 454
0.660256 12 0 461
0.670167 12 0 468
0.680079 12 0 474
0.690281 12 0 481
0.700192 12 0 488
0.710104 12 0 495
0.720015 12 0 502
0.730217 12 0 508
0.740128 12 0 515
0.75004 12 0 522
0.760242 12 0 529
0.770153 12 0 536
0.780064 12 0 542
0.790267 12 0 550
0.800178 12 0 556
0.810089 12 0 563
0.82 12 0 570
0.830203 12 0 577
0.840114 12 0 584
0.850025 12 0 591
0.860228 12 0 597
0.870139 12 0 604
0.88005 12 0 611
0.890253 12 0 618
0.900164 12 0 625
0.910075 12 0 632
0.920278 12 0 639
0.930189 12 0 646
0.9401 12 0 653
0.950011 12 0 660
0.960214 12 0 667
0.970125 12 0 674
0.980036 12 0 680
0.990239 12 0 688
1.00015 12 0 694
1.01006 12 0 701
1.02026 12 0 708
1.03017 12 0 715
1.04009 12 0 722
1.05029 12 0 729
1.0602 12 0 736
1.07011 12 0 743
1.08002 12 0 750
1.09022 12 0 757
1.10014 12 0 757
1.11005 12 0 757
1.12025 12 0 757
1.13016 12 0 757
1.14007 12 0 757
1.15027 12 0 757
1.16019 12 0 757
1.1701 12 0 757
1.18001 12 0 757
1.19021 12 0 757
0 12 1 30
0.0102026 12 1 42
0.0201138 12 1 56
0.0300249 12 1 70
0.0402275 12 1 84
0.0501387 12 1 98
0.0600498 12 1 113
0.0702524 12 1 127
0.0801636 12 1 141
0.0900747 12 1 156
0.100277 12 1 170
0.110188 12 1 184
0.1201 12 1 199
0.130011 12 1 213
0.140213 12 1 227
0.150125 12 1 242
0.160036 12 1 256
0.170238 12 1 271
0.180149 12 1 286
0.190061 12 1 300
0.200263 12 1 314
0.210174 12 1 329
0.220085 12 1 343
0.230288 12 1 358
0.240199 12 1 372
0.25011 12 1 387
0.260021 12 1 402
0.270224 12 1 416
0.280135 12 1 431
0.290046 12 1 445
0.300249 12 1 460
0.31016 12 1 473
0.320071 12 1 488
0.330274 12 1 502
0.340185 12 1 517
0.350096 12 1 531
0.360007 12 1 545
0.37021 12 1 559
0.380121 12 1 573
0.390032 12 1 586
0.400235 12 1 601
0.410146 12 1 616
0.420057 12 1 630
0.43026 12 1 645
0.440171 12 1 659
0.450082 12 1 673
0.460285 12 1 688
0.470196 12 1 702
0.480107 12 1 715
0.490018 12 1 731
0.500221 12 1 747
0.510132 12 1 760
0.520043 12 1 775
0.530246 12 1 790
0.540157 12 1 805
0.550068 12 1 819
0.560271 12 1 832
0.570182 12 1 848
0.580093 12 1 863
0.590004 12 1 877
0.600207 12 1 892
0.610118 12 1 906
0.620029 12 1 921
0.630231 12 1 936
0.640143 12 1 948
0.650054 12 1 965
0.660256 12 1 980
0.670167 12 1 994
0.680079 12 1 1008
0.690281 12 1 1023
0.700192 12 1 1022
0.710104 12 1 1022
0.720015 12 1 1022
0.730217 12 1 1022
0.740128 12 1 1022
0.75004 12 1 1022
0.760242 12 1 1022
0.770153 12 1 1022
0.780064 12 1 1022
0.790267 12 1 1022
0.800178 12 1 1022
0.810089 12 1 1022
0.82 12 1 1022
0.830203 12 1 1022
0.840114 12 1 1022
0.850025 12 1 1022
0.860228 12 1 1022
0.870139 12 1 1022
0.88005 12 1 1022
0.890253 12 1 1022
0.900164 12 1 1022
0.910075 12 1 1022
0.920278 12 1 1022
0.930189 12 1 1022
0.9401 12 1 1022
0.950011 12 1 1022
0.960214 12 1 1022
0.970125 12 1 1022
0.980036 12 1 1022
0.990239 12 1 1022
1.00015 12 1 1022
1.01006 12 1 1022
1.02026 12 1 1022
1.03017 12 1 1022
1.04009 12 1 1022
1.05029 12 1 1022
1.0602 12 1 1022
1.07011 12 1 1022
1.08002 12 1 1022
1.09022 12 1 1022
1.10014 12 1 1022
1.11005 12 1 1022
1.12025 12 1 1022
1.13016 12 1 1022
1.14007 12 1 1022
1.15027 12 1 1022
1.16019 12 1 1022
1.1701 12 1 1022
1.18001 12 1 1022
1.19021 12 1 1022
0 12 2 19
0.0102026 12 2 26
0.0201138 12 2 34
0.0300249 12 2 43
0.0402275 12 2 51
0.0501387 12 2 60
0.0600498 12 2 68
0.0702524 12 2 77
0.0801636 12 2 85
0.0900747 12 2 94
0.100277 12 2 103
0.110188 12 2 111
0.1201 12 2 120
0.130011 12 2 128
0.140213 12 2 137
0.150125 12 2 146
0.160036 12 2 154
0.170238 12 2 163
0.180149 12 2 171
0.190061 12 2 180
0.200263 12 2 189
0.210174 12 2 197
0.220085 12 2 206
0.230288 12 2 215
0.240199 12 2 223
0.25011 12 2 232
0.260021 12 2 241
0.270224 12 2 249
0.280135 12 2 258
0.290046 12 2 266
0.300249 12 2 275
0.31016 12 2 283
0.320071 12 2 292
0.330274 12 2 300
0.340185 12 2 309
0.350096 12 2 317
0.360007 12 2 325
0.37021 12 2 334
0.380121 12 2 343
0.390032 12 2 351
0.400235 12 2 359
0.410146 12 2 368
0.420057 12 2 376
0.43026 12 2 385
0.440171 12 2 393
0.450082 12 2 402
0.460285 12 2 411
0.470196 12 2 419
0.480107 12 2 428
0.490018 12 2 437
0.500221 12 2 446
0.510132 12 2 453
0.520043 12 2 462
0.530246 12 2 471
0.540157 12 2 480
0.550068 12 2 489
0.560271 12 2 498
0.570182 12 2 506
0.580093 12 2 515
0.590004 12 2 523
0.600207 12 2 532
0.610118 12 2 541
0.620029 12 2 550
0.630231 12 2 558
0.640143 12 2 567
0.650054 12 2 575
0.660256 12 2 584
0.670167 12 2 592
0.680079 12 2 601
0.690281 12 2 610
0.700192 12 2 619
0.710104 12 2 628
0.720015 12 2 636
0.730217 12 2 645
0.740128 12 2 653
0.75004 12 2 661
0.760242 12 2 671
0.770153 12 2 679
0.780064 12 2 688
0.790267 12 2 697
0.800178 12 2 705
0.810089 12 2 714
0.82 12 2 723
0.830203 12 2 732
0.840114 12 2 740
0.850025 12 2 749
0.860228 12 2 758
0.870139 12 2 767
0.88005 12 2 775
0.890253 12 2 785
0.900164 12 2 793
0.910075 12 2 802
0.920278 12 2 810
0.930189 12 2 820
0.9401 12 2 828
0.950011 12 2 837
0.960214 12 2 845
0.970125 12 2 854
0.980036 12 2 863
0.990239 12 2 872
1.00015 12 2 880
1.01006 12 2 889
1.02026 12 2 898
1.03017 12 2 907
1.04009 12 2 916
1.05029 12 2 925
1.0602 12 2 934
1.07011 12 2 943
1.08002 12 2 952
1.09022 12 2 960
1.10014 12 2 960
1.11005 12 2 960
1.12025 12 2 960
1.13016 12 2 960
1.14007 12 2 960
1.15027 12 2 960
1.16019 12 2 960
1.1701 12 2 960
1.18001 12 2 960
1.19021 12 2 960
0 12 3 18
0.0102026 12 3 25
0.0201138 12 3 33
0.0300249 12 3 41
0.0402275 12 3 49
0.0501387 12 3 57
0.0600498 12 3 65
0.0702524 12 3 73
0.0801636 12 3 81
0.0900747 12 3 90
0.100277 12 3 98
0.110188 12 3 106
0.1201 12 3 114
0.130011 12 3 122
0.140213 12 3 130
0.150125 12 3 139
0.160036 12 3 147
0.170238 12 3 155
0.180149 12 3 163
0.190061 12 3 172
0.200263 12 3 180
0.210174 12 3 188
0.220085 12 3 196
0.230288 12 3 205
0.240199 12 3 213
0.25011 12 3 221
0.260021 12 3 229
0.270224 12 3 238
0.280135 12 3 246
0.290046 12 3 254
0.300249 12 3 262
0.31016 12 3 270
0.320071 12 3 278
0.330274 12 3 286
0.340185 12 3 294
0.350096 12 3 302
0.360007 12 3 310
0.37021 12 3 318
0.380121 12 3 326
0.390032 12 3 334
0.400235 12 3 343
0.410146 12 3 351
0.420057 12 3 359
0.43026 12 3 367
0.440171 12 3 375
0.450082 12 3 383
0.460285 12 3 392
0.470196 12 3 400
0.480107 12 3 408
0.490018 12 3 416
0.500221 12 3 425
0.510132 12 3 433
0.520043 12 3 441
0.530246 12 3 449
0.540157 12 3 457
0.550068 12 3 466
0.560271 12 3 474
0.570182 12 3 483
0.580093 12 3 490
0.590004 12 3 499
0.600207 12 3 508
0.610118 12 3 515
0.620029 12 3 523
0.630231 12 3 532
0.640143 12 3 540
0.650054 12 3 548
0.660256 12 3 557
0.670167 12 3 565
0.680079 12 3 573
0.690281 12 3 582
0.700192 12 3 589
0.710104 12 3 598
0.720015 12 3 606
0.730217 12 3 615
0.740128 12 3 623
0.75004 12 3 631
0.760242 12 3 639
0.770153 12 3 648
0.780064 12 3 656
0.790267 12 3 664
0.800178 12 3 673
0.810089 12 3 681
0.82 12 3 689
0.830203 12 3 698
0.840114 12 3 706
0.850025 12 3 714
0.860228 12 3 723
0.870139 12 3 731
0.88005 12 3 738
0.890253 12 3 748
0.900164 12 3 756
0.910075 12 3 764
0.920278 12 3 773
0.930189 12 3 781
0.9401 12 3 789
0.950011 12 3 798
0.960214 12 3 806
0.970125 12 3 815
0.980036 12 3 823
0.990239 12 3 768
1.00015 12 3 840
1.01006 12 3 848
1.02026 12 3 856
1.03017 12 3 865
1.04009 12 3 872
1.05029 12 3 882
1.0602 12 3 890
1.07011 12 3 898
1.08002 12 3 907
1.09022 12 3 916
1.10014 12 3 915
1.11005 12 3 915
1.12025 12 3 915
1.13016 12 3 915
1.14007 12 3 915
1.15027 12 3 915
1.16019 12 3 915
1.1701 12 3 915
1.18001 12 3 915
1.19021 12 3 915
0 13 0 15
0.0102026 13 0 21
0.0201138 13 0 28
0.0300249 13 0 34
0.0402275 13 0 41
0.0501387 13 0 48
0.0600498 13 0 55
0.0702524 13 0 62
0.0801636 13 0 69
0.0900747 13 0 76
0.100277 13 0 83
0.110188 13 0 90
0.1201 13 0 97
0.130011 13 0 103
0.140213 13 0 110
0.150125 13 0 117
0.160036 13 0 124
0.170238 13 0 132
0.180149 13 0 138
0.190061 13 0 145
0.200263 13 0 153
0.210174 13 0 159
0.220085 13 0 166
0.230288 13 0 173
0.240199 13 0 180
0.25011 13 0 187
0.260021 13 0 194
0.270224 13 0 201
0.280135 13 0 208
0.290046 13 0 215
0.300249 13 0 222
0.31016 13 0 229
