InputVoltage BandgapControl RampGain ADCvalue
0.980156 10 1 1014
0.990566 10 1 1014
1.00018 10 1 1014
1.01059 10 1 1014
1.0202 10 1 1014
1.03061 10 1 1014
1.04021 10 1 1014
1.05062 10 1 1014
1.06023 10 1 1014
1.07064 10 1 1014
1.08025 10 1 1014
1.09066 10 1 1014
1.10027 10 1 1014
1.11068 10 1 1014
1.12029 10 1 1014
1.1307 10 1 1014
1.14031 10 1 1014
1.15072 10 1 1014
1.16033 10 1 1014
1.17074 10 1 1014
1.18035 10 1 1014
1.19076 10 1 1014
0 10 2 23
0.0104102 10 2 30
0.0200195 10 2 38
0.0304297 10 2 46
0.0400391 10 2 53
0.0504492 10 2 61
0.0600586 10 2 69
0.0704687 10 2 77
0.0800781 10 2 85
0.0904883 10 2 93
0.100098 10 2 101
0.110508 10 2 109
0.120117 10 2 117
0.130527 10 2 125
0.140137 10 2 132
0.150547 10 2 141
0.160156 10 2 148
0.170566 10 2 157
0.180176 10 2 165
0.190586 10 2 173
0.200195 10 2 180
0.210605 10 2 189
0.220215 10 2 197
0.230625 10 2 205
0.240234 10 2 213
0.250645 10 2 221
0.260254 10 2 229
0.270664 10 2 237
0.280273 10 2 245
0.290684 10 2 253
0.300293 10 2 260
0.310703 10 2 269
0.320312 10 2 276
0.330723 10 2 284
0.340332 10 2 292
0.350742 10 2 300
0.360352 10 2 307
0.370762 10 2 315
0.380371 10 2 322
0.390781 10 2 330
0.400391 10 2 338
0.410801 10 2 346
0.42041 10 2 353
0.43002 10 2 361
0.44043 10 2 369
0.450039 10 2 376
0.460449 10 2 384
0.470059 10 2 392
0.480469 10 2 400
0.490078 10 2 408
0.500488 10 2 416
0.510098 10 2 424
0.520508 10 2 432
0.530117 10 2 440
0.540527 10 2 448
0.550137 10 2 456
0.560547 10 2 464
0.570156 10 2 471
0.580566 10 2 476
0.590176 10 2 487
0.600586 10 2 495
0.610195 10 2 503
0.620605 10 2 511
0.630215 10 2 519
0.640625 10 2 527
0.650234 10 2 535
0.660645 10 2 543
0.670254 10 2 550
0.680664 10 2 559
0.690273 10 2 566
0.700684 10 2 574
0.710293 10 2 582
0.720703 10 2 591
0.730312 10 2 598
0.740723 10 2 606
0.750332 10 2 613
0.760742 10 2 621
0.770352 10 2 629
0.780762 10 2 637
0.790371 10 2 645
0.800781 10 2 653
0.810391 10 2 660
0.820801 10 2 669
0.83041 10 2 677
0.84002 10 2 684
0.85043 10 2 692
0.860039 10 2 700
0.870449 10 2 709
0.880059 10 2 716
0.890469 10 2 725
0.900078 10 2 733
0.910488 10 2 741
0.920098 10 2 749
0.930508 10 2 757
0.940117 10 2 765
0.950527 10 2 773
0.960137 10 2 781
0.970547 10 2 790
0.980156 10 2 797
0.990566 10 2 806
1.00018 10 2 814
1.01059 10 2 822
1.0202 10 2 829
1.03061 10 2 839
1.04021 10 2 846
1.05062 10 2 855
1.06023 10 2 862
1.07064 10 2 871
1.08025 10 2 879
1.09066 10 2 887
1.10027 10 2 895
1.11068 10 2 904
1.12029 10 2 915
1.1307 10 2 920
1.14031 10 2 929
1.15072 10 2 937
1.16033 10 2 937
1.17074 10 2 937
1.18035 10 2 937
1.19076 10 2 937
0 10 3 22
0.0104102 10 3 29
0.0200195 10 3 36
0.0304297 10 3 44
0.0400391 10 3 51
0.0504492 10 3 59
0.0600586 10 3 66
0.0704687 10 3 74
0.0800781 10 3 81
0.0904883 10 3 89
0.100098 10 3 96
0.110508 10 3 104
0.120117 10 3 112
0.130527 10 3 120
0.140137 10 3 127
0.150547 10 3 135
0.160156 10 3 142
0.170566 10 3 150
0.180176 10 3 158
0.190586 10 3 166
0.200195 10 3 173
0.210605 10 3 181
0.220215 10 3 189
0.230625 10 3 196
0.240234 10 3 204
0.250645 10 3 212
0.260254 10 3 219
0.270664 10 3 227
0.280273 10 3 234
0.290684 10 3 242
0.300293 10 3 249
0.310703 10 3 258
0.320312 10 3 265
0.330723 10 3 272
0.340332 10 3 280
0.350742 10 3 287
0.360352 10 3 294
0.370762 10 3 302
0.380371 10 3 309
0.390781 10 3 316
0.400391 10 3 323
0.410801 10 3 331
0.42041 10 3 339
0.43002 10 3 346
0.44043 10 3 354
0.450039 10 3 361
0.460449 10 3 368
0.470059 10 3 375
0.480469 10 3 383
0.490078 10 3 391
0.500488 10 3 398
0.510098 10 3 406
0.520508 10 3 414
0.530117 10 3 421
0.540527 10 3 429
0.550137 10 3 436
0.560547 10 3 444
0.570156 10 3 451
0.580566 10 3 459
0.590176 10 3 466
0.600586 10 3 474
0.610195 10 3 481
0.620605 10 3 489
0.630215 10 3 497
0.640625 10 3 504
0.650234 10 3 512
0.660645 10 3 520
0.670254 10 3 527
0.680664 10 3 535
0.690273 10 3 542
0.700684 10 3 550
0.710293 10 3 558
0.720703 10 3 565
0.730312 10 3 573
0.740723 10 3 581
0.750332 10 3 591
0.760742 10 3 595
0.770352 10 3 603
0.780762 10 3 610
0.790371 10 3 618
0.800781 10 3 625
0.810391 10 3 633
0.820801 10 3 641
0.83041 10 3 648
0.84002 10 3 655
0.85043 10 3 663
0.860039 10 3 671
0.870449 10 3 679
0.880059 10 3 686
0.890469 10 3 694
0.900078 10 3 701
0.910488 10 3 709
0.920098 10 3 717
0.930508 10 3 725
0.940117 10 3 733
0.950527 10 3 741
0.960137 10 3 748
0.970547 10 3 756
0.980156 10 3 767
0.990566 10 3 775
1.00018 10 3 779
1.01059 10 3 787
1.0202 10 3 795
1.03061 10 3 803
1.04021 10 3 810
1.05062 10 3 819
1.06023 10 3 826
1.07064 10 3 834
1.08025 10 3 842
1.09066 10 3 850
1.10027 10 3 857
1.11068 10 3 865
1.12029 10 3 873
1.1307 10 3 882
1.14031 10 3 889
1.15072 10 3 897
1.16033 10 3 897
1.17074 10 3 897
1.18035 10 3 897
1.19076 10 3 897
0 11 0 19
0.0104102 11 0 25
0.0200195 11 0 31
0.0304297 11 0 37
0.0400391 11 0 40
0.0504492 11 0 50
0.0600586 11 0 56
0.0704687 11 0 63
0.0800781 11 0 69
0.0904883 11 0 76
0.100098 11 0 82
0.110508 11 0 89
0.120117 11 0 95
0.130527 11 0 102
0.140137 11 0 108
0.150547 11 0 115
0.160156 11 0 121
0.170566 11 0 128
0.180176 11 0 134
0.190586 11 0 141
0.200195 11 0 147
0.210605 11 0 154
0.220215 11 0 161
0.230625 11 0 167
0.240234 11 0 174
0.250645 11 0 180
0.260254 11 0 187
0.270664 11 0 193
0.280273 11 0 196
0.290684 11 0 206
0.300293 11 0 212
0.310703 11 0 219
0.320312 11 0 225
0.330723 11 0 232
0.340332 11 0 238
0.350742 11 0 244
0.360352 11 0 251
0.370762 11 0 257
0.380371 11 0 263
0.390781 11 0 269
0.400391 11 0 275
0.410801 11 0 282
0.42041 11 0 288
0.43002 11 0 294
0.44043 11 0 301
0.450039 11 0 307
0.460449 11 0 314
0.470059 11 0 320
0.480469 11 0 327
0.490078 11 0 333
0.500488 11 0 339
0.510098 11 0 345
0.520508 11 0 352
0.530117 11 0 359
0.540527 11 0 365
0.550137 11 0 371
0.560547 11 0 378
0.570156 11 0 384
0.580566 11 0 391
0.590176 11 0 397
0.600586 11 0 404
0.610195 11 0 409
0.620605 11 0 417
0.630215 11 0 423
0.640625 11 0 430
0.650234 11 0 436
0.660645 11 0 442
0.670254 11 0 449
0.680664 11 0 455
0.690273 11 0 462
0.700684 11 0 468
0.710293 11 0 474
0.720703 11 0 481
0.730312 11 0 484
0.740723 11 0 494
0.750332 11 0 500
0.760742 11 0 506
0.770352 11 0 513
0.780762 11 0 516
0.790371 11 0 526
0.800781 11 0 532
0.810391 11 0 538
0.820801 11 0 545
0.83041 11 0 552
0.84002 11 0 558
0.85043 11 0 564
0.860039 11 0 571
0.870449 11 0 578
0.880059 11 0 584
0.890469 11 0 591
0.900078 11 0 597
0.910488 11 0 604
0.920098 11 0 611
0.930508 11 0 618
0.940117 11 0 624
0.950527 11 0 630
0.960137 11 0 637
0.970547 11 0 644
0.980156 11 0 651
0.990566 11 0 657
1.00018 11 0 663
1.01059 11 0 670
1.0202 11 0 677
1.03061 11 0 684
1.04021 11 0 690
1.05062 11 0 696
1.06023 11 0 703
1.07064 11 0 710
1.08025 11 0 717
1.09066 11 0 723
1.10027 11 0 730
1.11068 11 0 737
1.12029 11 0 747
1.1307 11 0 759
1.14031 11 0 755
1.15072 11 0 755
1.16033 11 0 755
1.17074 11 0 755
1.18035 11 0 755
1.19076 11 0 755
0 11 1 35
0.0104102 11 1 48
0.0200195 11 1 60
0.0304297 11 1 74
0.0400391 11 1 87
0.0504492 11 1 100
0.0600586 11 1 112
0.0704687 11 1 126
0.0800781 11 1 138
0.0904883 11 1 152
0.100098 11 1 165
0.110508 11 1 179
0.120117 11 1 191
0.130527 11 1 205
0.140137 11 1 218
0.150547 11 1 231
0.160156 11 1 244
0.170566 11 1 258
0.180176 11 1 271
0.190586 11 1 285
0.200195 11 1 297
0.210605 11 1 312
0.220215 11 1 325
0.230625 11 1 339
0.240234 11 1 351
0.250645 11 1 365
0.260254 11 1 378
0.270664 11 1 391
0.280273 11 1 404
0.290684 11 1 418
0.300293 11 1 431
0.310703 11 1 444
0.320312 11 1 456
0.330723 11 1 470
0.340332 11 1 483
0.350742 11 1 496
0.360352 11 1 508
0.370762 11 1 521
0.380371 11 1 534
0.390781 11 1 548
0.400391 11 1 559
0.410801 11 1 573
0.42041 11 1 585
0.43002 11 1 599
0.44043 11 1 611
0.450039 11 1 624
0.460449 11 1 638
0.470059 11 1 650
0.480469 11 1 663
0.490078 11 1 677
0.500488 11 1 691
0.510098 11 1 700
0.520508 11 1 716
0.530117 11 1 730
0.540527 11 1 744
0.550137 11 1 756
0.560547 11 1 769
0.570156 11 1 782
0.580566 11 1 796
0.590176 11 1 808
0.600586 11 1 822
0.610195 11 1 835
0.620605 11 1 849
0.630215 11 1 861
0.640625 11 1 875
0.650234 11 1 888
0.660645 11 1 901
0.670254 11 1 915
0.680664 11 1 928
0.690273 11 1 940
0.700684 11 1 954
0.710293 11 1 967
0.720703 11 1 981
0.730312 11 1 994
0.740723 11 1 1007
0.750332 11 1 1018
0.760742 11 1 1019
0.770352 11 1 1019
0.780762 11 1 1019
0.790371 11 1 1019
0.800781 11 1 1019
0.810391 11 1 1019
0.820801 11 1 1019
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 23
0.0104102 11 2 31
0.0200195 11 2 38
0.0304297 11 2 46
0.0400391 11 2 54
0.0504492 11 2 62
0.0600586 11 2 70
0.0704687 11 2 78
0.0800781 11 2 86
0.0904883 11 2 94
0.100098 11 2 102
0.110508 11 2 111
0.120117 11 2 118
0.130527 11 2 127
0.140137 11 2 135
0.150547 11 2 143
0.160156 11 2 151
0.170566 11 2 160
0.180176 11 2 167
0.190586 11 2 176
0.200195 11 2 184
0.210605 11 2 193
0.220215 11 2 200
0.230625 11 2 209
0.240234 11 2 217
0.250645 11 2 225
0.260254 11 2 233
0.270664 11 2 242
0.280273 11 2 249
0.290684 11 2 258
0.300293 11 2 265
0.310703 11 2 274
0.320312 11 2 282
0.330723 11 2 290
0.340332 11 2 298
0.350742 11 2 306
0.360352 11 2 313
0.370762 11 2 321
0.380371 11 2 329
0.390781 11 2 337
0.400391 11 2 345
0.410801 11 2 353
0.42041 11 2 360
0.43002 11 2 368
0.44043 11 2 376
0.450039 11 2 384
0.460449 11 2 393
0.470059 11 2 400
0.480469 11 2 408
0.490078 11 2 416
0.500488 11 2 424
0.510098 11 2 432
0.520508 11 2 441
0.530117 11 2 448
0.540527 11 2 457
0.550137 11 2 465
0.560547 11 2 473
0.570156 11 2 481
0.580566 11 2 489
0.590176 11 2 497
0.600586 11 2 506
0.610195 11 2 513
0.620605 11 2 522
0.630215 11 2 529
0.640625 11 2 538
0.650234 11 2 545
0.660645 11 2 554
0.670254 11 2 562
0.680664 11 2 570
0.690273 11 2 578
0.700684 11 2 586
0.710293 11 2 594
0.720703 11 2 602
0.730312 11 2 610
0.740723 11 2 619
0.750332 11 2 626
0.760742 11 2 634
0.770352 11 2 642
0.780762 11 2 650
0.790371 11 2 658
0.800781 11 2 667
0.810391 11 2 674
0.820801 11 2 682
0.83041 11 2 691
0.84002 11 2 699
0.85043 11 2 707
0.860039 11 2 715
0.870449 11 2 724
0.880059 11 2 728
0.890469 11 2 740
0.900078 11 2 751
0.910488 11 2 757
0.920098 11 2 765
0.930508 11 2 774
0.940117 11 2 782
0.950527 11 2 790
0.960137 11 2 798
0.970547 11 2 807
0.980156 11 2 815
0.990566 11 2 822
1.00018 11 2 832
1.01059 11 2 840
1.0202 11 2 848
1.03061 11 2 857
1.04021 11 2 865
1.05062 11 2 873
1.06023 11 2 881
1.07064 11 2 890
1.08025 11 2 898
1.09066 11 2 906
1.10027 11 2 915
1.11068 11 2 927
1.12029 11 2 931
1.1307 11 2 931
1.14031 11 2 931
1.15072 11 2 931
1.16033 11 2 931
1.17074 11 2 931
1.18035 11 2 931
1.19076 11 2 931
0 11 3 22
0.0104102 11 3 29
0.0200195 11 3 37
0.0304297 11 3 45
0.0400391 11 3 52
0.0504492 11 3 60
0.0600586 11 3 67
0.0704687 11 3 75
0.0800781 11 3 83
0.0904883 11 3 90
0.100098 11 3 98
0.110508 11 3 106
0.120117 11 3 114
0.130527 11 3 122
0.140137 11 3 129
0.150547 11 3 137
0.160156 11 3 145
0.170566 11 3 153
0.180176 11 3 160
0.190586 11 3 169
0.200195 11 3 176
0.210605 11 3 184
0.220215 11 3 192
0.230625 11 3 200
0.240234 11 3 208
0.250645 11 3 216
0.260254 11 3 223
0.270664 11 3 232
0.280273 11 3 239
0.290684 11 3 247
0.300293 11 3 254
0.310703 11 3 263
0.320312 11 3 270
0.330723 11 3 278
0.340332 11 3 285
0.350742 11 3 293
0.360352 11 3 300
0.370762 11 3 308
0.380371 11 3 315
0.390781 11 3 323
0.400391 11 3 330
0.410801 11 3 338
0.42041 11 3 346
0.43002 11 3 353
0.44043 11 3 361
0.450039 11 3 368
0.460449 11 3 376
0.470059 11 3 383
0.480469 11 3 391
0.490078 11 3 399
0.500488 11 3 407
0.510098 11 3 414
0.520508 11 3 422
0.530117 11 3 430
0.540527 11 3 438
0.550137 11 3 445
0.560547 11 3 454
0.570156 11 3 461
0.580566 11 3 468
0.590176 11 3 477
0.600586 11 3 484
0.610195 11 3 488
0.620605 11 3 500
0.630215 11 3 507
0.640625 11 3 515
0.650234 11 3 523
0.660645 11 3 531
0.670254 11 3 538
0.680664 11 3 546
0.690273 11 3 554
0.700684 11 3 562
0.710293 11 3 569
0.720703 11 3 578
0.730312 11 3 585
0.740723 11 3 592
0.750332 11 3 600
0.760742 11 3 608
0.770352 11 3 615
0.780762 11 3 623
0.790371 11 3 630
0.800781 11 3 638
0.810391 11 3 646
0.820801 11 3 654
0.83041 11 3 662
0.84002 11 3 669
0.85043 11 3 677
0.860039 11 3 685
0.870449 11 3 693
0.880059 11 3 700
0.890469 11 3 709
0.900078 11 3 716
0.910488 11 3 725
0.920098 11 3 733
0.930508 11 3 741
0.940117 11 3 749
0.950527 11 3 757
0.960137 11 3 764
0.970547 11 3 773
0.980156 11 3 781
0.990566 11 3 788
1.00018 11 3 796
1.01059 11 3 805
1.0202 11 3 812
1.03061 11 3 820
1.04021 11 3 828
1.05062 11 3 836
1.06023 11 3 844
1.07064 11 3 852
1.08025 11 3 861
1.09066 11 3 868
1.10027 11 3 876
1.11068 11 3 885
1.12029 11 3 892
1.1307 11 3 892
1.14031 11 3 892
1.15072 11 3 892
1.16033 11 3 892
1.17074 11 3 892
1.18035 11 3 892
1.19076 11 3 892
0 12 0 18
0.0104102 12 0 25
0.0200195 12 0 31
0.0304297 12 0 38
0.0400391 12 0 44
0.0504492 12 0 51
0.0600586 12 0 57
0.0704687 12 0 64
0.0800781 12 0 70
0.0904883 12 0 77
0.100098 12 0 84
0.110508 12 0 90
0.120117 12 0 97
0.130527 12 0 104
0.140137 12 0 110
0.150547 12 0 117
0.160156 12 0 123
0.170566 12 0 130
0.180176 12 0 137
0.190586 12 0 140
0.200195 12 0 150
0.210605 12 0 157
0.220215 12 0 160
0.230625 12 0 171
0.240234 12 0 177
0.250645 12 0 184
0.260254 12 0 190
0.270664 12 0 197
0.280273 12 0 200
0.290684 12 0 211
0.300293 12 0 217
0.310703 12 0 223
0.320312 12 0 230
0.330723 12 0 237
0.340332 12 0 243
0.350742 12 0 249
0.360352 12 0 252
0.370762 12 0 263
0.380371 12 0 269
0.390781 12 0 275
0.400391 12 0 281
0.410801 12 0 288
0.42041 12 0 294
0.43002 12 0 301
0.44043 12 0 307
0.450039 12 0 313
0.460449 12 0 320
0.470059 12 0 327
0.480469 12 0 333
0.490078 12 0 336
0.500488 12 0 347
0.510098 12 0 353
0.520508 12 0 360
0.530117 12 0 366
0.540527 12 0 373
0.550137 12 0 380
0.560547 12 0 386
0.570156 12 0 392
0.580566 12 0 399
0.590176 12 0 406
0.600586 12 0 412
0.610195 12 0 419
0.620605 12 0 426
0.630215 12 0 432
0.640625 12 0 438
0.650234 12 0 445
0.660645 12 0 452
0.670254 12 0 458
0.680664 12 0 465
0.690273 12 0 471
0.700684 12 0 478
0.710293 12 0 484
0.720703 12 0 491
0.730312 12 0 498
0.740723 12 0 505
0.750332 12 0 510
0.760742 12 0 517
0.770352 12 0 524
0.780762 12 0 531
0.790371 12 0 536
0.800781 12 0 544
0.810391 12 0 551
0.820801 12 0 557
0.83041 12 0 567
0.84002 12 0 570
0.85043 12 0 578
0.860039 12 0 584
0.870449 12 0 590
0.880059 12 0 597
0.890469 12 0 605
0.900078 12 0 610
0.910488 12 0 618
0.920098 12 0 625
0.930508 12 0 635
0.940117 12 0 637
0.950527 12 0 645
0.960137 12 0 652
0.970547 12 0 658
0.980156 12 0 664
0.990566 12 0 668
1.00018 12 0 679
1.01059 12 0 685
1.0202 12 0 695
1.03061 12 0 696
1.04021 12 0 706
1.05062 12 0 712
1.06023 12 0 719
1.07064 12 0 727
1.08025 12 0 733
1.09066 12 0 739
1.10027 12 0 748
1.11068 12 0 747
1.12029 12 0 747
1.1307 12 0 747
1.14031 12 0 747
1.15072 12 0 747
1.16033 12 0 747
1.17074 12 0 747
1.18035 12 0 747
1.19076 12 0 747
0 12 1 35
0.0104102 12 1 48
0.0200195 12 1 61
0.0304297 12 1 75
0.0400391 12 1 87
0.0504492 12 1 101
0.0600586 12 1 114
0.0704687 12 1 127
0.0800781 12 1 140
0.0904883 12 1 154
0.100098 12 1 167
0.110508 12 1 181
0.120117 12 1 194
0.130527 12 1 208
0.140137 12 1 221
0.150547 12 1 232
0.160156 12 1 248
0.170566 12 1 262
0.180176 12 1 279
0.190586 12 1 290
0.200195 12 1 303
0.210605 12 1 318
0.220215 12 1 330
0.230625 12 1 344
0.240234 12 1 358
0.250645 12 1 368
0.260254 12 1 384
0.270664 12 1 398
0.280273 12 1 412
0.290684 12 1 426
0.300293 12 1 438
0.310703 12 1 453
0.320312 12 1 465
0.330723 12 1 479
0.340332 12 1 488
0.350742 12 1 505
0.360352 12 1 518
0.370762 12 1 532
0.380371 12 1 544
0.390781 12 1 558
0.400391 12 1 570
0.410801 12 1 584
0.42041 12 1 597
0.43002 12 1 610
0.44043 12 1 623
0.450039 12 1 636
0.460449 12 1 650
0.470059 12 1 663
0.480469 12 1 677
0.490078 12 1 689
0.500488 12 1 703
0.510098 12 1 717
0.520508 12 1 732
0.530117 12 1 740
0.540527 12 1 757
0.550137 12 1 771
0.560547 12 1 785
0.570156 12 1 797
0.580566 12 1 810
0.590176 12 1 824
0.600586 12 1 839
0.610195 12 1 850
0.620605 12 1 864
0.630215 12 1 878
0.640625 12 1 893
0.650234 12 1 904
0.660645 12 1 918
0.670254 12 1 931
0.680664 12 1 946
0.690273 12 1 959
0.700684 12 1 975
0.710293 12 1 986
0.720703 12 1 1000
0.730312 12 1 1013
0.740723 12 1 1014
0.750332 12 1 1014
0.760742 12 1 1014
0.770352 12 1 1014
0.780762 12 1 1014
0.790371 12 1 1014
0.800781 12 1 1014
0.810391 12 1 1014
0.820801 12 1 1014
0.83041 12 1 1014
0.84002 12 1 1014
0.85043 12 1 1014
0.860039 12 1 1014
0.870449 12 1 1014
0.880059 12 1 1014
0.890469 12 1 1014
0.900078 12 1 1014
0.910488 12 1 1014
0.920098 12 1 1014
0.930508 12 1 1014
0.940117 12 1 1014
0.950527 12 1 1014
0.960137 12 1 1014
0.970547 12 1 1014
0.980156 12 1 1014
0.990566 12 1 1014
1.00018 12 1 1014
1.01059 12 1 1014
1.0202 12 1 1014
1.03061 12 1 1014
1.04021 12 1 1014
1.05062 12 1 1014
1.06023 12 1 1014
1.07064 12 1 1014
1.08025 12 1 1014
1.09066 12 1 1014
1.10027 12 1 1014
1.11068 12 1 1014
1.12029 12 1 1014
1.1307 12 1 1014
1.14031 12 1 1014
1.15072 12 1 1014
1.16033 12 1 1014
1.17074 12 1 1014
1.18035 12 1 1014
1.19076 12 1 1014
0 12 2 23
0.0104102 12 2 31
0.0200195 12 2 38
0.0304297 12 2 47
0.0400391 12 2 55
0.0504492 12 2 63
0.0600586 12 2 71
0.0704687 12 2 79
0.0800781 12 2 87
0.0904883 12 2 99
0.100098 12 2 104
0.110508 12 2 113
0.120117 12 2 120
0.130527 12 2 129
0.140137 12 2 137
0.150547 12 2 146
0.160156 12 2 154
0.170566 12 2 162
0.180176 12 2 170
0.190586 12 2 179
0.200195 12 2 187
0.210605 12 2 197
0.220215 12 2 204
0.230625 12 2 213
0.240234 12 2 221
0.250645 12 2 229
0.260254 12 2 238
0.270664 12 2 246
0.280273 12 2 254
0.290684 12 2 263
0.300293 12 2 271
0.310703 12 2 276
0.320312 12 2 288
0.330723 12 2 296
0.340332 12 2 300
0.350742 12 2 312
0.360352 12 2 319
0.370762 12 2 328
0.380371 12 2 336
0.390781 12 2 347
0.400391 12 2 348
0.410801 12 2 361
0.42041 12 2 368
0.43002 12 2 372
0.44043 12 2 385
0.450039 12 2 392
0.460449 12 2 400
0.470059 12 2 408
0.480469 12 2 417
0.490078 12 2 425
0.500488 12 2 433
0.510098 12 2 442
0.520508 12 2 450
0.530117 12 2 458
0.540527 12 2 467
0.550137 12 2 475
0.560547 12 2 483
0.570156 12 2 491
0.580566 12 2 503
0.590176 12 2 507
0.600586 12 2 516
0.610195 12 2 524
0.620605 12 2 533
0.630215 12 2 541
0.640625 12 2 549
0.650234 12 2 557
0.660645 12 2 566
0.670254 12 2 574
0.680664 12 2 581
0.690273 12 2 591
0.700684 12 2 599
0.710293 12 2 605
0.720703 12 2 615
0.730312 12 2 623
0.740723 12 2 631
0.750332 12 2 636
0.760742 12 2 648
0.770352 12 2 655
0.780762 12 2 665
0.790371 12 2 672
0.800781 12 2 680
0.810391 12 2 688
0.820801 12 2 696
0.83041 12 2 706
0.84002 12 2 714
0.85043 12 2 722
0.860039 12 2 730
0.870449 12 2 740
0.880059 12 2 747
0.890469 12 2 752
0.900078 12 2 764
0.910488 12 2 774
0.920098 12 2 781
0.930508 12 2 791
0.940117 12 2 799
0.950527 12 2 806
0.960137 12 2 816
0.970547 12 2 824
0.980156 12 2 831
0.990566 12 2 842
1.00018 12 2 848
1.01059 12 2 858
1.0202 12 2 867
1.03061 12 2 874
1.04021 12 2 884
1.05062 12 2 892
1.06023 12 2 900
1.07064 12 2 910
1.08025 12 2 917
1.09066 12 2 924
1.10027 12 2 939
1.11068 12 2 934
1.12029 12 2 934
1.1307 12 2 934
1.14031 12 2 934
1.15072 12 2 934
1.16033 12 2 934
1.17074 12 2 934
1.18035 12 2 934
1.19076 12 2 934
0 12 3 22
0.0104102 12 3 29
0.0200195 12 3 37
0.0304297 12 3 45
0.0400391 12 3 52
0.0504492 12 3 61
0.0600586 12 3 68
0.0704687 12 3 76
0.0800781 12 3 80
0.0904883 12 3 92
0.100098 12 3 103
0.110508 12 3 108
0.120117 12 3 116
0.130527 12 3 124
0.140137 12 3 131
0.150547 12 3 140
0.160156 12 3 147
0.170566 12 3 156
0.180176 12 3 167
0.190586 12 3 168
0.200195 12 3 180
0.210605 12 3 188
0.220215 12 3 196
0.230625 12 3 204
0.240234 12 3 212
0.250645 12 3 220
0.260254 12 3 228
0.270664 12 3 236
0.280273 12 3 243
0.290684 12 3 252
0.300293 12 3 263
0.310703 12 3 268
0.320312 12 3 276
0.330723 12 3 283
0.340332 12 3 291
0.350742 12 3 299
0.360352 12 3 306
0.370762 12 3 314
0.380371 12 3 322
0.390781 12 3 329
0.400391 12 3 337
0.410801 12 3 345
0.42041 12 3 352
0.43002 12 3 360
0.44043 12 3 368
0.450039 12 3 379
0.460449 12 3 383
0.470059 12 3 391
0.480469 12 3 403
0.490078 12 3 407
0.500488 12 3 416
0.510098 12 3 423
0.520508 12 3 431
0.530117 12 3 439
0.540527 12 3 447
0.550137 12 3 454
0.560547 12 3 463
0.570156 12 3 470
0.580566 12 3 478
0.590176 12 3 486
0.600586 12 3 494
0.610195 12 3 501
0.620605 12 3 510
0.630215 12 3 518
0.640625 12 3 526
0.650234 12 3 534
0.660645 12 3 541
0.670254 12 3 549
0.680664 12 3 558
0.690273 12 3 565
0.700684 12 3 572
0.710293 12 3 581
0.720703 12 3 589
0.730312 12 3 596
0.740723 12 3 605
0.750332 12 3 613
0.760742 12 3 620
0.770352 12 3 628
0.780762 12 3 637
0.790371 12 3 643
0.800781 12 3 648
0.810391 12 3 660
0.820801 12 3 671
0.83041 12 3 676
0.84002 12 3 684
0.85043 12 3 695
0.860039 12 3 699
0.870449 12 3 708
0.880059 12 3 719
0.890469 12 3 725
0.900078 12 3 732
0.910488 12 3 740
0.920098 12 3 748
0.930508 12 3 758
0.940117 12 3 764
0.950527 12 3 773
0.960137 12 3 782
0.970547 12 3 790
0.980156 12 3 797
0.990566 12 3 806
1.00018 12 3 813
1.01059 12 3 821
1.0202 12 3 831
1.03061 12 3 838
1.04021 12 3 845
1.05062 12 3 856
1.06023 12 3 862
1.07064 12 3 868
1.08025 12 3 883
1.09066 12 3 887
1.10027 12 3 897
1.11068 12 3 897
1.12029 12 3 897
1.1307 12 3 897
1.14031 12 3 897
1.15072 12 3 897
1.16033 12 3 897
1.17074 12 3 897
1.18035 12 3 897
1.19076 12 3 897
0 13 0 18
0.0104102 13 0 25
0.0200195 13 0 31
0.0304297 13 0 38
0.0400391 13 0 45
0.0504492 13 0 55
0.0600586 13 0 58
0.0704687 13 0 65
0.0800781 13 0 71
0.0904883 13 0 78
0.100098 13 0 85
0.110508 13 0 92
0.120117 13 0 99
0.130527 13 0 105
0.140137 13 0 112
0.150547 13 0 119
0.160156 13 0 126
0.170566 13 0 133
0.180176 13 0 139
0.190586 13 0 147
0.200195 13 0 153
0.210605 13 0 160
0.220215 13 0 167
0.230625 13 0 174
0.240234 13 0 180
0.250645 13 0 187
0.260254 13 0 194
0.270664 13 0 201
0.280273 13 0 211
0.290684 13 0 214
0.300293 13 0 221
0.310703 13 0 228
