InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 862
1.73049 1 2 867
1.7401 1 2 872
1.75051 1 2 877
1.76012 1 2 882
1.77053 1 2 887
1.78014 1 2 892
1.79055 1 2 898
0 1 3 25
0.0104102 1 3 29
0.0200195 1 3 34
0.0304297 1 3 39
0.0400391 1 3 43
0.0504492 1 3 44
0.0600586 1 3 52
0.0704687 1 3 57
0.0800781 1 3 61
0.0904883 1 3 66
0.100098 1 3 70
0.110508 1 3 75
0.120117 1 3 80
0.130527 1 3 84
0.140137 1 3 89
0.150547 1 3 94
0.160156 1 3 98
0.170566 1 3 103
0.180176 1 3 107
0.190586 1 3 112
0.200195 1 3 117
0.210605 1 3 122
0.220215 1 3 126
0.230625 1 3 131
0.240234 1 3 135
0.250645 1 3 140
0.260254 1 3 145
0.270664 1 3 149
0.280273 1 3 154
0.290684 1 3 159
0.300293 1 3 163
0.310703 1 3 168
0.320312 1 3 173
0.330723 1 3 178
0.340332 1 3 182
0.350742 1 3 187
0.360352 1 3 191
0.370762 1 3 196
0.380371 1 3 201
0.390781 1 3 205
0.400391 1 3 210
0.410801 1 3 215
0.42041 1 3 219
0.43002 1 3 224
0.44043 1 3 228
0.450039 1 3 233
0.460449 1 3 238
0.470059 1 3 242
0.480469 1 3 247
0.490078 1 3 251
0.500488 1 3 256
0.510098 1 3 260
0.520508 1 3 265
0.530117 1 3 269
0.540527 1 3 274
0.550137 1 3 279
0.560547 1 3 283
0.570156 1 3 287
0.580566 1 3 292
0.590176 1 3 296
0.600586 1 3 301
0.610195 1 3 305
0.620605 1 3 310
0.630215 1 3 314
0.640625 1 3 319
0.650234 1 3 327
0.660645 1 3 328
0.670254 1 3 332
0.680664 1 3 337
0.690273 1 3 341
0.700684 1 3 346
0.710293 1 3 351
0.720703 1 3 356
0.730312 1 3 360
0.740723 1 3 365
0.750332 1 3 369
0.760742 1 3 374
0.770352 1 3 378
0.780762 1 3 383
0.790371 1 3 388
0.800781 1 3 393
0.810391 1 3 397
0.820801 1 3 402
0.83041 1 3 407
0.84002 1 3 411
0.85043 1 3 416
0.860039 1 3 421
0.870449 1 3 426
0.880059 1 3 430
0.890469 1 3 435
0.900078 1 3 443
0.910488 1 3 444
0.920098 1 3 449
0.930508 1 3 454
0.940117 1 3 458
0.950527 1 3 463
0.960137 1 3 464
0.970547 1 3 472
0.980156 1 3 477
0.990566 1 3 482
1.00018 1 3 486
1.01059 1 3 491
1.0202 1 3 492
1.03061 1 3 500
1.04021 1 3 505
1.05062 1 3 510
1.06023 1 3 514
1.07064 1 3 519
1.08025 1 3 520
1.09066 1 3 528
1.10027 1 3 533
1.11068 1 3 538
1.12029 1 3 542
1.1307 1 3 547
1.14031 1 3 548
1.15072 1 3 557
1.16033 1 3 561
1.17074 1 3 566
1.18035 1 3 570
1.19076 1 3 575
1.20037 1 3 576
1.21078 1 3 584
1.22039 1 3 589
1.2308 1 3 594
1.24041 1 3 599
1.25002 1 3 603
1.26043 1 3 608
1.27004 1 3 612
1.28045 1 3 617
1.29006 1 3 622
1.30047 1 3 626
1.31008 1 3 631
1.32049 1 3 632
1.3301 1 3 640
1.34051 1 3 645
1.35012 1 3 649
1.36053 1 3 654
1.37014 1 3 659
1.38055 1 3 663
1.39016 1 3 671
1.40057 1 3 672
1.41018 1 3 677
1.42059 1 3 682
1.4302 1 3 686
1.44061 1 3 691
1.45021 1 3 695
1.46062 1 3 700
1.47023 1 3 705
1.48064 1 3 709
1.49025 1 3 714
1.50066 1 3 718
1.51027 1 3 723
1.52068 1 3 727
1.53029 1 3 732
1.5407 1 3 737
1.55031 1 3 741
1.56072 1 3 746
1.57033 1 3 750
1.58074 1 3 755
1.59035 1 3 763
1.60076 1 3 765
1.61037 1 3 769
1.62078 1 3 774
1.63039 1 3 778
1.6408 1 3 783
1.65041 1 3 784
1.66002 1 3 793
1.67043 1 3 797
1.68004 1 3 802
1.69045 1 3 807
1.70006 1 3 811
1.71047 1 3 812
1.72008 1 3 821
1.73049 1 3 825
1.7401 1 3 830
1.75051 1 3 835
1.76012 1 3 839
1.77053 1 3 844
1.78014 1 3 849
1.79055 1 3 854
0 2 0 21
0.0104102 2 0 25
0.0200195 2 0 28
0.0304297 2 0 32
0.0400391 2 0 36
0.0504492 2 0 39
0.0600586 2 0 43
0.0704687 2 0 47
0.0800781 2 0 51
0.0904883 2 0 55
0.100098 2 0 58
0.110508 2 0 62
0.120117 2 0 66
0.130527 2 0 70
0.140137 2 0 73
0.150547 2 0 77
0.160156 2 0 81
0.170566 2 0 85
0.180176 2 0 89
0.190586 2 0 93
0.200195 2 0 96
0.210605 2 0 100
0.220215 2 0 104
0.230625 2 0 108
0.240234 2 0 112
0.250645 2 0 116
0.260254 2 0 119
0.270664 2 0 123
0.280273 2 0 127
0.290684 2 0 131
0.300293 2 0 135
0.310703 2 0 139
0.320312 2 0 142
0.330723 2 0 146
0.340332 2 0 150
0.350742 2 0 154
0.360352 2 0 158
0.370762 2 0 162
0.380371 2 0 165
0.390781 2 0 170
0.400391 2 0 173
0.410801 2 0 177
0.42041 2 0 181
0.43002 2 0 184
0.44043 2 0 188
0.450039 2 0 192
0.460449 2 0 196
0.470059 2 0 199
0.480469 2 0 203
0.490078 2 0 207
0.500488 2 0 211
0.510098 2 0 214
0.520508 2 0 218
0.530117 2 0 222
0.540527 2 0 226
0.550137 2 0 229
0.560547 2 0 233
0.570156 2 0 236
0.580566 2 0 240
0.590176 2 0 240
0.600586 2 0 247
0.610195 2 0 251
0.620605 2 0 255
0.630215 2 0 259
0.640625 2 0 262
0.650234 2 0 266
0.660645 2 0 270
0.670254 2 0 273
0.680664 2 0 277
0.690273 2 0 281
0.700684 2 0 285
0.710293 2 0 288
0.720703 2 0 293
0.730312 2 0 296
0.740723 2 0 300
0.750332 2 0 304
0.760742 2 0 308
0.770352 2 0 311
0.780762 2 0 319
0.790371 2 0 319
0.800781 2 0 323
0.810391 2 0 327
0.820801 2 0 331
0.83041 2 0 335
0.84002 2 0 338
0.85043 2 0 342
0.860039 2 0 346
0.870449 2 0 350
0.880059 2 0 354
0.890469 2 0 358
0.900078 2 0 361
0.910488 2 0 366
0.920098 2 0 369
0.930508 2 0 373
0.940117 2 0 377
0.950527 2 0 381
0.960137 2 0 385
0.970547 2 0 389
0.980156 2 0 392
0.990566 2 0 396
1.00018 2 0 400
1.01059 2 0 404
1.0202 2 0 404
1.03061 2 0 412
1.04021 2 0 415
1.05062 2 0 419
1.06023 2 0 423
1.07064 2 0 427
1.08025 2 0 431
1.09066 2 0 434
1.10027 2 0 438
1.11068 2 0 442
1.12029 2 0 446
1.1307 2 0 450
1.14031 2 0 454
1.15072 2 0 458
1.16033 2 0 461
1.17074 2 0 466
1.18035 2 0 469
1.19076 2 0 473
1.20037 2 0 477
1.21078 2 0 481
1.22039 2 0 484
1.2308 2 0 489
1.24041 2 0 492
1.25002 2 0 496
1.26043 2 0 500
1.27004 2 0 500
1.28045 2 0 504
1.29006 2 0 511
1.30047 2 0 515
1.31008 2 0 519
1.32049 2 0 523
1.3301 2 0 526
1.34051 2 0 530
1.35012 2 0 534
1.36053 2 0 538
1.37014 2 0 541
1.38055 2 0 545
1.39016 2 0 549
1.40057 2 0 553
1.41018 2 0 557
1.42059 2 0 561
1.4302 2 0 564
1.44061 2 0 568
1.45021 2 0 571
1.46062 2 0 572
1.47023 2 0 579
1.48064 2 0 583
1.49025 2 0 587
1.50066 2 0 590
1.51027 2 0 594
1.52068 2 0 598
1.53029 2 0 602
1.5407 2 0 606
1.55031 2 0 609
1.56072 2 0 613
1.57033 2 0 617
1.58074 2 0 621
1.59035 2 0 625
1.60076 2 0 628
1.61037 2 0 632
1.62078 2 0 636
1.63039 2 0 636
1.6408 2 0 644
1.65041 2 0 644
1.66002 2 0 651
1.67043 2 0 659
1.68004 2 0 659
1.69045 2 0 663
1.70006 2 0 667
1.71047 2 0 671
1.72008 2 0 674
1.73049 2 0 678
1.7401 2 0 682
1.75051 2 0 686
1.76012 2 0 690
1.77053 2 0 694
1.78014 2 0 698
1.79055 2 0 702
0 2 1 43
0.0104102 2 1 52
0.0200195 2 1 60
0.0304297 2 1 69
0.0400391 2 1 78
0.0504492 2 1 86
0.0600586 2 1 94
0.0704687 2 1 107
0.0800781 2 1 112
0.0904883 2 1 121
0.100098 2 1 129
0.110508 2 1 138
0.120117 2 1 147
0.130527 2 1 152
0.140137 2 1 164
0.150547 2 1 173
0.160156 2 1 181
0.170566 2 1 191
0.180176 2 1 199
0.190586 2 1 208
0.200195 2 1 216
0.210605 2 1 226
0.220215 2 1 234
0.230625 2 1 247
0.240234 2 1 252
0.250645 2 1 261
0.260254 2 1 270
0.270664 2 1 279
0.280273 2 1 287
0.290684 2 1 296
0.300293 2 1 305
0.310703 2 1 314
0.320312 2 1 323
0.330723 2 1 332
0.340332 2 1 341
0.350742 2 1 350
0.360352 2 1 359
0.370762 2 1 364
0.380371 2 1 376
0.390781 2 1 385
0.400391 2 1 393
0.410801 2 1 403
0.42041 2 1 408
0.43002 2 1 420
0.44043 2 1 429
0.450039 2 1 437
0.460449 2 1 446
0.470059 2 1 455
0.480469 2 1 460
0.490078 2 1 472
0.500488 2 1 481
0.510098 2 1 490
0.520508 2 1 499
0.530117 2 1 506
0.540527 2 1 515
0.550137 2 1 523
0.560547 2 1 532
0.570156 2 1 540
0.580566 2 1 549
0.590176 2 1 557
0.600586 2 1 566
0.610195 2 1 574
0.620605 2 1 583
0.630215 2 1 591
0.640625 2 1 600
0.650234 2 1 608
0.660645 2 1 618
0.670254 2 1 626
0.680664 2 1 635
0.690273 2 1 640
0.700684 2 1 652
0.710293 2 1 661
0.720703 2 1 671
0.730312 2 1 679
0.740723 2 1 684
0.750332 2 1 692
0.760742 2 1 706
0.770352 2 1 714
0.780762 2 1 723
0.790371 2 1 728
0.800781 2 1 741
0.810391 2 1 749
0.820801 2 1 758
0.83041 2 1 767
0.84002 2 1 772
0.85043 2 1 785
0.860039 2 1 794
0.870449 2 1 803
0.880059 2 1 815
0.890469 2 1 821
0.900078 2 1 829
0.910488 2 1 839
0.920098 2 1 847
0.930508 2 1 857
0.940117 2 1 865
0.950527 2 1 874
0.960137 2 1 883
0.970547 2 1 888
0.980156 2 1 900
0.990566 2 1 910
1.00018 2 1 918
1.01059 2 1 924
1.0202 2 1 932
1.03061 2 1 945
1.04021 2 1 953
1.05062 2 1 963
1.06023 2 1 971
1.07064 2 1 980
1.08025 2 1 989
1.09066 2 1 998
1.10027 2 1 1007
1.11068 2 1 1016
1.12029 2 1 1023
1.1307 2 1 1023
1.14031 2 1 1023
1.15072 2 1 1023
1.16033 2 1 1023
1.17074 2 1 1023
1.18035 2 1 1023
1.19076 2 1 1023
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 26
0.0104102 2 2 31
0.0200195 2 2 35
0.0304297 2 2 40
0.0400391 2 2 45
0.0504492 2 2 50
0.0600586 2 2 55
0.0704687 2 2 60
0.0800781 2 2 65
0.0904883 2 2 70
0.100098 2 2 74
0.110508 2 2 76
0.120117 2 2 84
0.130527 2 2 89
0.140137 2 2 94
0.150547 2 2 99
0.160156 2 2 104
0.170566 2 2 109
0.180176 2 2 114
0.190586 2 2 119
0.200195 2 2 120
0.210605 2 2 129
0.220215 2 2 134
0.230625 2 2 139
0.240234 2 2 140
0.250645 2 2 149
0.260254 2 2 153
0.270664 2 2 159
0.280273 2 2 163
0.290684 2 2 169
0.300293 2 2 173
0.310703 2 2 179
0.320312 2 2 183
0.330723 2 2 189
0.340332 2 2 193
0.350742 2 2 198
0.360352 2 2 203
0.370762 2 2 208
0.380371 2 2 213
0.390781 2 2 218
0.400391 2 2 223
0.410801 2 2 228
0.42041 2 2 233
0.43002 2 2 238
0.44043 2 2 243
0.450039 2 2 244
0.460449 2 2 253
0.470059 2 2 257
0.480469 2 2 262
0.490078 2 2 267
0.500488 2 2 272
0.510098 2 2 277
0.520508 2 2 282
0.530117 2 2 287
0.540527 2 2 291
0.550137 2 2 292
0.560547 2 2 301
0.570156 2 2 305
0.580566 2 2 310
0.590176 2 2 315
0.600586 2 2 319
0.610195 2 2 324
0.620605 2 2 329
0.630215 2 2 334
0.640625 2 2 339
0.650234 2 2 340
0.660645 2 2 349
0.670254 2 2 353
0.680664 2 2 359
0.690273 2 2 363
0.700684 2 2 368
0.710293 2 2 373
0.720703 2 2 378
0.730312 2 2 383
0.740723 2 2 388
0.750332 2 2 393
0.760742 2 2 398
0.770352 2 2 403
0.780762 2 2 408
0.790371 2 2 413
0.800781 2 2 418
0.810391 2 2 423
0.820801 2 2 428
0.83041 2 2 433
0.84002 2 2 437
0.85043 2 2 443
0.860039 2 2 444
0.870449 2 2 453
0.880059 2 2 457
0.890469 2 2 462
0.900078 2 2 467
0.910488 2 2 473
0.920098 2 2 477
0.930508 2 2 483
0.940117 2 2 487
0.950527 2 2 493
0.960137 2 2 497
0.970547 2 2 503
0.980156 2 2 507
0.990566 2 2 512
1.00018 2 2 517
1.01059 2 2 522
1.0202 2 2 527
1.03061 2 2 533
1.04021 2 2 537
1.05062 2 2 542
1.06023 2 2 547
1.07064 2 2 552
1.08025 2 2 557
1.09066 2 2 562
1.10027 2 2 567
1.11068 2 2 572
1.12029 2 2 577
1.1307 2 2 582
1.14031 2 2 587
1.15072 2 2 592
1.16033 2 2 597
1.17074 2 2 602
1.18035 2 2 607
1.19076 2 2 612
1.20037 2 2 617
1.21078 2 2 622
1.22039 2 2 627
1.2308 2 2 632
1.24041 2 2 637
1.25002 2 2 641
1.26043 2 2 646
1.27004 2 2 651
1.28045 2 2 656
1.29006 2 2 661
1.30047 2 2 666
1.31008 2 2 671
1.32049 2 2 676
1.3301 2 2 681
1.34051 2 2 686
1.35012 2 2 691
1.36053 2 2 696
1.37014 2 2 701
1.38055 2 2 706
1.39016 2 2 710
1.40057 2 2 715
1.41018 2 2 720
1.42059 2 2 725
1.4302 2 2 730
1.44061 2 2 735
1.45021 2 2 736
1.46062 2 2 745
1.47023 2 2 749
1.48064 2 2 754
1.49025 2 2 759
1.50066 2 2 764
1.51027 2 2 769
1.52068 2 2 774
1.53029 2 2 778
1.5407 2 2 784
1.55031 2 2 789
1.56072 2 2 794
1.57033 2 2 798
1.58074 2 2 804
1.59035 2 2 809
1.60076 2 2 814
1.61037 2 2 819
1.62078 2 2 824
1.63039 2 2 828
1.6408 2 2 834
1.65041 2 2 838
1.66002 2 2 843
1.67043 2 2 848
1.68004 2 2 853
1.69045 2 2 858
1.70006 2 2 860
1.71047 2 2 869
1.72008 2 2 873
1.73049 2 2 878
1.7401 2 2 880
1.75051 2 2 889
1.76012 2 2 893
1.77053 2 2 899
1.78014 2 2 904
1.79055 2 2 909
0 2 3 25
0.0104102 2 3 30
0.0200195 2 3 34
0.0304297 2 3 39
0.0400391 2 3 43
0.0504492 2 3 48
0.0600586 2 3 52
0.0704687 2 3 57
0.0800781 2 3 62
0.0904883 2 3 66
0.100098 2 3 71
0.110508 2 3 76
0.120117 2 3 80
0.130527 2 3 85
0.140137 2 3 90
0.150547 2 3 94
0.160156 2 3 99
0.170566 2 3 104
0.180176 2 3 109
0.190586 2 3 113
0.200195 2 3 118
0.210605 2 3 123
0.220215 2 3 127
0.230625 2 3 132
0.240234 2 3 137
0.250645 2 3 142
0.260254 2 3 146
0.270664 2 3 151
0.280273 2 3 152
0.290684 2 3 160
0.300293 2 3 165
0.310703 2 3 170
0.320312 2 3 175
0.330723 2 3 176
0.340332 2 3 184
0.350742 2 3 189
0.360352 2 3 193
0.370762 2 3 198
0.380371 2 3 203
0.390781 2 3 208
0.400391 2 3 212
0.410801 2 3 217
0.42041 2 3 222
0.43002 2 3 226
0.44043 2 3 231
0.450039 2 3 236
0.460449 2 3 241
0.470059 2 3 245
0.480469 2 3 250
0.490078 2 3 254
0.500488 2 3 259
0.510098 2 3 263
0.520508 2 3 268
0.530117 2 3 272
0.540527 2 3 277
0.550137 2 3 282
0.560547 2 3 286
0.570156 2 3 291
0.580566 2 3 295
0.590176 2 3 299
0.600586 2 3 304
0.610195 2 3 308
0.620605 2 3 313
0.630215 2 3 318
0.640625 2 3 323
0.650234 2 3 327
0.660645 2 3 332
0.670254 2 3 336
0.680664 2 3 341
0.690273 2 3 345
0.700684 2 3 350
0.710293 2 3 355
0.720703 2 3 360
0.730312 2 3 364
0.740723 2 3 369
0.750332 2 3 374
0.760742 2 3 379
0.770352 2 3 383
0.780762 2 3 388
0.790371 2 3 393
0.800781 2 3 398
0.810391 2 3 402
0.820801 2 3 407
0.83041 2 3 412
0.84002 2 3 416
0.85043 2 3 422
0.860039 2 3 426
0.870449 2 3 431
0.880059 2 3 432
0.890469 2 3 440
0.900078 2 3 445
0.910488 2 3 450
0.920098 2 3 454
0.930508 2 3 459
0.940117 2 3 464
0.950527 2 3 469
0.960137 2 3 473
0.970547 2 3 479
0.980156 2 3 483
0.990566 2 3 488
1.00018 2 3 492
1.01059 2 3 497
1.0202 2 3 502
1.03061 2 3 507
1.04021 2 3 511
1.05062 2 3 516
1.06023 2 3 520
1.07064 2 3 525
1.08025 2 3 530
1.09066 2 3 535
1.10027 2 3 539
1.11068 2 3 544
1.12029 2 3 549
1.1307 2 3 554
1.14031 2 3 559
1.15072 2 3 560
1.16033 2 3 568
1.17074 2 3 573
1.18035 2 3 577
1.19076 2 3 582
1.20037 2 3 587
1.21078 2 3 592
1.22039 2 3 596
1.2308 2 3 601
1.24041 2 3 606
1.25002 2 3 610
1.26043 2 3 615
1.27004 2 3 620
1.28045 2 3 625
1.29006 2 3 629
1.30047 2 3 634
1.31008 2 3 639
1.32049 2 3 643
1.3301 2 3 648
1.34051 2 3 653
1.35012 2 3 657
1.36053 2 3 662
1.37014 2 3 667
1.38055 2 3 675
1.39016 2 3 676
1.40057 2 3 681
1.41018 2 3 685
1.42059 2 3 690
1.4302 2 3 694
1.44061 2 3 699
1.45021 2 3 700
1.46062 2 3 709
1.47023 2 3 713
1.48064 2 3 718
1.49025 2 3 722
1.50066 2 3 727
1.51027 2 3 735
1.52068 2 3 736
1.53029 2 3 741
1.5407 2 3 746
1.55031 2 3 751
1.56072 2 3 755
1.57033 2 3 756
1.58074 2 3 765
1.59035 2 3 769
1.60076 2 3 774
1.61037 2 3 779
1.62078 2 3 784
1.63039 2 3 788
1.6408 2 3 793
1.65041 2 3 798
1.66002 2 3 802
1.67043 2 3 807
1.68004 2 3 808
1.69045 2 3 817
1.70006 2 3 822
1.71047 2 3 826
1.72008 2 3 831
1.73049 2 3 836
1.7401 2 3 841
1.75051 2 3 846
1.76012 2 3 851
1.77053 2 3 855
1.78014 2 3 860
1.79055 2 3 865
0 3 0 21
0.0104102 3 0 25
0.0200195 3 0 28
0.0304297 3 0 32
0.0400391 3 0 36
0.0504492 3 0 40
0.0600586 3 0 43
0.0704687 3 0 47
0.0800781 3 0 51
0.0904883 3 0 55
0.100098 3 0 59
0.110508 3 0 63
0.120117 3 0 66
0.130527 3 0 70
0.140137 3 0 74
0.150547 3 0 78
0.160156 3 0 82
0.170566 3 0 86
0.180176 3 0 90
0.190586 3 0 94
0.200195 3 0 97
0.210605 3 0 102
0.220215 3 0 105
0.230625 3 0 109
0.240234 3 0 113
0.250645 3 0 117
0.260254 3 0 121
0.270664 3 0 125
0.280273 3 0 128
0.290684 3 0 132
0.300293 3 0 136
0.310703 3 0 140
0.320312 3 0 144
0.330723 3 0 148
0.340332 3 0 152
0.350742 3 0 156
0.360352 3 0 156
0.370762 3 0 164
0.380371 3 0 167
0.390781 3 0 171
0.400391 3 0 175
0.410801 3 0 179
0.42041 3 0 183
0.43002 3 0 187
0.44043 3 0 191
0.450039 3 0 194
0.460449 3 0 198
0.470059 3 0 202
0.480469 3 0 206
0.490078 3 0 209
0.500488 3 0 213
0.510098 3 0 217
0.520508 3 0 221
0.530117 3 0 224
0.540527 3 0 229
0.550137 3 0 232
0.560547 3 0 236
0.570156 3 0 239
0.580566 3 0 243
0.590176 3 0 247
0.600586 3 0 251
0.610195 3 0 254
0.620605 3 0 258
0.630215 3 0 262
0.640625 3 0 266
0.650234 3 0 269
0.660645 3 0 273
0.670254 3 0 277
0.680664 3 0 281
0.690273 3 0 285
0.700684 3 0 289
0.710293 3 0 292
0.720703 3 0 296
0.730312 3 0 300
0.740723 3 0 304
0.750332 3 0 308
0.760742 3 0 312
0.770352 3 0 316
0.780762 3 0 320
0.790371 3 0 320
0.800781 3 0 328
0.810391 3 0 328
0.820801 3 0 339
0.83041 3 0 339
0.84002 3 0 343
0.85043 3 0 347
0.860039 3 0 351
0.870449 3 0 355
0.880059 3 0 358
0.890469 3 0 363
0.900078 3 0 366
0.910488 3 0 370
0.920098 3 0 374
0.930508 3 0 378
0.940117 3 0 382
0.950527 3 0 386
0.960137 3 0 390
0.970547 3 0 394
0.980156 3 0 397
0.990566 3 0 401
1.00018 3 0 406
1.01059 3 0 409
1.0202 3 0 413
1.03061 3 0 417
1.04021 3 0 421
1.05062 3 0 425
1.06023 3 0 429
1.07064 3 0 433
1.08025 3 0 436
1.09066 3 0 440
1.10027 3 0 444
1.11068 3 0 448
1.12029 3 0 452
1.1307 3 0 456
1.14031 3 0 460
1.15072 3 0 464
1.16033 3 0 468
1.17074 3 0 468
1.18035 3 0 475
1.19076 3 0 479
1.20037 3 0 487
1.21078 3 0 487
1.22039 3 0 491
1.2308 3 0 495
1.24041 3 0 499
1.25002 3 0 502
1.26043 3 0 506
1.27004 3 0 510
1.28045 3 0 514
1.29006 3 0 518
1.30047 3 0 522
1.31008 3 0 526
1.32049 3 0 530
1.3301 3 0 533
1.34051 3 0 537
1.35012 3 0 541
1.36053 3 0 545
1.37014 3 0 549
1.38055 3 0 553
1.39016 3 0 557
1.40057 3 0 561
1.41018 3 0 564
1.42059 3 0 568
1.4302 3 0 568
1.44061 3 0 572
1.45021 3 0 583
1.46062 3 0 583
1.47023 3 0 587
1.48064 3 0 591
1.49025 3 0 595
1.50066 3 0 599
1.51027 3 0 602
1.52068 3 0 606
1.53029 3 0 610
1.5407 3 0 614
1.55031 3 0 618
1.56072 3 0 622
1.57033 3 0 625
1.58074 3 0 629
1.59035 3 0 633
1.60076 3 0 637
1.61037 3 0 641
1.62078 3 0 645
1.63039 3 0 649
1.6408 3 0 653
1.65041 3 0 657
1.66002 3 0 660
1.67043 3 0 665
1.68004 3 0 668
1.69045 3 0 672
1.70006 3 0 676
1.71047 3 0 680
1.72008 3 0 684
1.73049 3 0 688
1.7401 3 0 692
1.75051 3 0 696
1.76012 3 0 700
1.77053 3 0 704
1.78014 3 0 704
1.79055 3 0 712
0 3 1 43
0.0104102 3 1 48
0.0200195 3 1 60
0.0304297 3 1 69
0.0400391 3 1 78
0.0504492 3 1 87
0.0600586 3 1 95
0.0704687 3 1 104
0.0800781 3 1 112
0.0904883 3 1 121
0.100098 3 1 130
0.110508 3 1 140
0.120117 3 1 148
0.130527 3 1 157
0.140137 3 1 166
0.150547 3 1 175
0.160156 3 1 180
0.170566 3 1 193
0.180176 3 1 201
0.190586 3 1 210
0.200195 3 1 219
0.210605 3 1 229
0.220215 3 1 237
0.230625 3 1 246
0.240234 3 1 255
0.250645 3 1 264
0.260254 3 1 273
0.270664 3 1 282
0.280273 3 1 291
0.290684 3 1 300
0.300293 3 1 308
0.310703 3 1 318
0.320312 3 1 327
0.330723 3 1 336
0.340332 3 1 345
0.350742 3 1 354
0.360352 3 1 362
0.370762 3 1 368
0.380371 3 1 381
0.390781 3 1 390
0.400391 3 1 399
0.410801 3 1 408
0.42041 3 1 417
0.43002 3 1 425
0.44043 3 1 434
0.450039 3 1 443
0.460449 3 1 448
0.470059 3 1 460
0.480469 3 1 470
0.490078 3 1 478
0.500488 3 1 487
0.510098 3 1 495
0.520508 3 1 505
0.530117 3 1 513
0.540527 3 1 522
0.550137 3 1 530
0.560547 3 1 539
0.570156 3 1 546
0.580566 3 1 556
0.590176 3 1 564
0.600586 3 1 573
0.610195 3 1 581
0.620605 3 1 590
0.630215 3 1 599
0.640625 3 1 608
0.650234 3 1 616
0.660645 3 1 625
0.670254 3 1 634
0.680664 3 1 643
0.690273 3 1 648
0.700684 3 1 661
0.710293 3 1 670
0.720703 3 1 679
0.730312 3 1 691
0.740723 3 1 697
0.750332 3 1 706
0.760742 3 1 715
0.770352 3 1 720
0.780762 3 1 732
0.790371 3 1 741
0.800781 3 1 750
0.810391 3 1 759
0.820801 3 1 769
0.83041 3 1 778
0.84002 3 1 786
0.85043 3 1 795
0.860039 3 1 804
0.870449 3 1 813
0.880059 3 1 822
0.890469 3 1 828
0.900078 3 1 840
0.910488 3 1 850
0.920098 3 1 859
0.930508 3 1 864
0.940117 3 1 876
0.950527 3 1 886
0.960137 3 1 894
0.970547 3 1 903
0.980156 3 1 912
0.990566 3 1 921
1.00018 3 1 930
1.01059 3 1 936
1.0202 3 1 944
1.03061 3 1 957
1.04021 3 1 966
1.05062 3 1 975
1.06023 3 1 984
1.07064 3 1 993
1.08025 3 1 1002
1.09066 3 1 1010
1.10027 3 1 1016
1.11068 3 1 1018
1.12029 3 1 1018
1.1307 3 1 1018
1.14031 3 1 1018
1.15072 3 1 1018
1.16033 3 1 1018
1.17074 3 1 1018
1.18035 3 1 1018
1.19076 3 1 1018
1.20037 3 1 1018
1.21078 3 1 1018
1.22039 3 1 1018
1.2308 3 1 1018
1.24041 3 1 1018
1.25002 3 1 1018
1.26043 3 1 1018
1.27004 3 1 1018
1.28045 3 1 1018
1.29006 3 1 1018
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
1.63039 3 1 1018
1.6408 3 1 1018
1.65041 3 1 1018
1.66002 3 1 1018
