InputVoltage BandgapControl RampGain ADCvalue
1.45021 5 2 705
1.46062 5 2 710
1.47023 5 2 715
1.48064 5 2 723
1.49025 5 2 724
1.50066 5 2 730
1.51027 5 2 734
1.52068 5 2 739
1.53029 5 2 747
1.5407 5 2 748
1.55031 5 2 754
1.56072 5 2 758
1.57033 5 2 763
1.58074 5 2 764
1.59035 5 2 772
1.60076 5 2 777
1.61037 5 2 782
1.62078 5 2 787
1.63039 5 2 791
1.6408 5 2 797
1.65041 5 2 801
1.66002 5 2 807
1.67043 5 2 811
1.68004 5 2 819
1.69045 5 2 820
1.70006 5 2 825
1.71047 5 2 830
1.72008 5 2 835
1.73049 5 2 840
1.7401 5 2 845
1.75051 5 2 850
1.76012 5 2 854
1.77053 5 2 856
1.78014 5 2 864
1.79055 5 2 869
0 5 3 14
0.0104102 5 3 19
0.0200195 5 3 23
0.0304297 5 3 27
0.0400391 5 3 28
0.0504492 5 3 36
0.0600586 5 3 41
0.0704687 5 3 45
0.0800781 5 3 49
0.0904883 5 3 54
0.100098 5 3 59
0.110508 5 3 63
0.120117 5 3 68
0.130527 5 3 72
0.140137 5 3 77
0.150547 5 3 81
0.160156 5 3 86
0.170566 5 3 90
0.180176 5 3 95
0.190586 5 3 99
0.200195 5 3 104
0.210605 5 3 109
0.220215 5 3 113
0.230625 5 3 118
0.240234 5 3 122
0.250645 5 3 127
0.260254 5 3 131
0.270664 5 3 136
0.280273 5 3 141
0.290684 5 3 145
0.300293 5 3 149
0.310703 5 3 154
0.320312 5 3 159
0.330723 5 3 163
0.340332 5 3 168
0.350742 5 3 173
0.360352 5 3 177
0.370762 5 3 182
0.380371 5 3 186
0.390781 5 3 191
0.400391 5 3 195
0.410801 5 3 200
0.42041 5 3 205
0.43002 5 3 209
0.44043 5 3 214
0.450039 5 3 218
0.460449 5 3 223
0.470059 5 3 227
0.480469 5 3 232
0.490078 5 3 236
0.500488 5 3 241
0.510098 5 3 245
0.520508 5 3 250
0.530117 5 3 254
0.540527 5 3 259
0.550137 5 3 263
0.560547 5 3 268
0.570156 5 3 272
0.580566 5 3 277
0.590176 5 3 281
0.600586 5 3 286
0.610195 5 3 290
0.620605 5 3 294
0.630215 5 3 299
0.640625 5 3 300
0.650234 5 3 304
0.660645 5 3 312
0.670254 5 3 317
0.680664 5 3 322
0.690273 5 3 326
0.700684 5 3 331
0.710293 5 3 335
0.720703 5 3 340
0.730312 5 3 344
0.740723 5 3 349
0.750332 5 3 353
0.760742 5 3 358
0.770352 5 3 362
0.780762 5 3 367
0.790371 5 3 375
0.800781 5 3 376
0.810391 5 3 380
0.820801 5 3 385
0.83041 5 3 390
0.84002 5 3 394
0.85043 5 3 399
0.860039 5 3 407
0.870449 5 3 409
0.880059 5 3 413
0.890469 5 3 417
0.900078 5 3 422
0.910488 5 3 426
0.920098 5 3 431
0.930508 5 3 436
0.940117 5 3 440
0.950527 5 3 445
0.960137 5 3 449
0.970547 5 3 454
0.980156 5 3 458
0.990566 5 3 463
1.00018 5 3 471
1.01059 5 3 472
1.0202 5 3 477
1.03061 5 3 481
1.04021 5 3 486
1.05062 5 3 491
1.06023 5 3 495
1.07064 5 3 500
1.08025 5 3 504
1.09066 5 3 509
1.10027 5 3 513
1.11068 5 3 518
1.12029 5 3 522
1.1307 5 3 527
1.14031 5 3 528
1.15072 5 3 536
1.16033 5 3 541
1.17074 5 3 546
1.18035 5 3 550
1.19076 5 3 555
1.20037 5 3 559
1.21078 5 3 564
1.22039 5 3 568
1.2308 5 3 573
1.24041 5 3 578
1.25002 5 3 582
1.26043 5 3 587
1.27004 5 3 591
1.28045 5 3 596
1.29006 5 3 600
1.30047 5 3 605
1.31008 5 3 610
1.32049 5 3 614
1.3301 5 3 618
1.34051 5 3 623
1.35012 5 3 628
1.36053 5 3 633
1.37014 5 3 637
1.38055 5 3 641
1.39016 5 3 646
1.40057 5 3 651
1.41018 5 3 655
1.42059 5 3 656
1.4302 5 3 664
1.44061 5 3 669
1.45021 5 3 674
1.46062 5 3 678
1.47023 5 3 683
1.48064 5 3 687
1.49025 5 3 691
1.50066 5 3 696
1.51027 5 3 701
1.52068 5 3 706
1.53029 5 3 710
1.5407 5 3 715
1.55031 5 3 719
1.56072 5 3 724
1.57033 5 3 729
1.58074 5 3 733
1.59035 5 3 737
1.60076 5 3 742
1.61037 5 3 747
1.62078 5 3 748
1.63039 5 3 756
1.6408 5 3 761
1.65041 5 3 765
1.66002 5 3 770
1.67043 5 3 774
1.68004 5 3 779
1.69045 5 3 783
1.70006 5 3 788
1.71047 5 3 793
1.72008 5 3 797
1.73049 5 3 802
1.7401 5 3 807
1.75051 5 3 808
1.76012 5 3 812
1.77053 5 3 821
1.78014 5 3 825
1.79055 5 3 830
0 6 0 12
0.0104102 6 0 16
0.0200195 6 0 19
0.0304297 6 0 23
0.0400391 6 0 27
0.0504492 6 0 31
0.0600586 6 0 34
0.0704687 6 0 38
0.0800781 6 0 42
0.0904883 6 0 46
0.100098 6 0 49
0.110508 6 0 53
0.120117 6 0 57
0.130527 6 0 61
0.140137 6 0 64
0.150547 6 0 68
0.160156 6 0 72
0.170566 6 0 76
0.180176 6 0 76
0.190586 6 0 83
0.200195 6 0 87
0.210605 6 0 91
0.220215 6 0 95
0.230625 6 0 99
0.240234 6 0 103
0.250645 6 0 107
0.260254 6 0 110
0.270664 6 0 114
0.280273 6 0 118
0.290684 6 0 122
0.300293 6 0 126
0.310703 6 0 130
0.320312 6 0 133
0.330723 6 0 137
0.340332 6 0 141
0.350742 6 0 145
0.360352 6 0 149
0.370762 6 0 153
0.380371 6 0 156
0.390781 6 0 160
0.400391 6 0 164
0.410801 6 0 168
0.42041 6 0 172
0.43002 6 0 175
0.44043 6 0 179
0.450039 6 0 183
0.460449 6 0 187
0.470059 6 0 191
0.480469 6 0 195
0.490078 6 0 198
0.500488 6 0 202
0.510098 6 0 206
0.520508 6 0 210
0.530117 6 0 213
0.540527 6 0 217
0.550137 6 0 221
0.560547 6 0 225
0.570156 6 0 228
0.580566 6 0 232
0.590176 6 0 236
0.600586 6 0 243
0.610195 6 0 243
0.620605 6 0 247
0.630215 6 0 251
0.640625 6 0 254
0.650234 6 0 258
0.660645 6 0 262
0.670254 6 0 266
0.680664 6 0 270
0.690273 6 0 273
0.700684 6 0 277
0.710293 6 0 281
0.720703 6 0 285
0.730312 6 0 289
0.740723 6 0 293
0.750332 6 0 296
0.760742 6 0 300
0.770352 6 0 304
0.780762 6 0 308
0.790371 6 0 308
0.800781 6 0 319
0.810391 6 0 319
0.820801 6 0 320
0.83041 6 0 327
0.84002 6 0 330
0.85043 6 0 335
0.860039 6 0 338
0.870449 6 0 342
0.880059 6 0 346
0.890469 6 0 350
0.900078 6 0 354
0.910488 6 0 358
0.920098 6 0 362
0.930508 6 0 366
0.940117 6 0 369
0.950527 6 0 373
0.960137 6 0 377
0.970547 6 0 381
0.980156 6 0 384
0.990566 6 0 388
1.00018 6 0 392
1.01059 6 0 396
1.0202 6 0 399
1.03061 6 0 400
1.04021 6 0 407
1.05062 6 0 411
1.06023 6 0 415
1.07064 6 0 419
1.08025 6 0 423
1.09066 6 0 427
1.10027 6 0 430
1.11068 6 0 434
1.12029 6 0 438
1.1307 6 0 442
1.14031 6 0 446
1.15072 6 0 450
1.16033 6 0 453
1.17074 6 0 457
1.18035 6 0 461
1.19076 6 0 465
1.20037 6 0 469
1.21078 6 0 472
1.22039 6 0 476
1.2308 6 0 480
1.24041 6 0 484
1.25002 6 0 488
1.26043 6 0 492
1.27004 6 0 492
1.28045 6 0 499
1.29006 6 0 503
1.30047 6 0 507
1.31008 6 0 511
1.32049 6 0 515
1.3301 6 0 518
1.34051 6 0 523
1.35012 6 0 526
1.36053 6 0 530
1.37014 6 0 534
1.38055 6 0 538
1.39016 6 0 542
1.40057 6 0 545
1.41018 6 0 549
1.42059 6 0 553
1.4302 6 0 557
1.44061 6 0 561
1.45021 6 0 564
1.46062 6 0 568
1.47023 6 0 572
1.48064 6 0 576
1.49025 6 0 576
1.50066 6 0 584
1.51027 6 0 587
1.52068 6 0 591
1.53029 6 0 595
1.5407 6 0 599
1.55031 6 0 603
1.56072 6 0 607
1.57033 6 0 610
1.58074 6 0 614
1.59035 6 0 618
1.60076 6 0 622
1.61037 6 0 626
1.62078 6 0 630
1.63039 6 0 633
1.6408 6 0 638
1.65041 6 0 641
1.66002 6 0 645
1.67043 6 0 649
1.68004 6 0 653
1.69045 6 0 656
1.70006 6 0 660
1.71047 6 0 665
1.72008 6 0 668
1.73049 6 0 672
1.7401 6 0 672
1.75051 6 0 676
1.76012 6 0 680
1.77053 6 0 684
1.78014 6 0 695
1.79055 6 0 695
0 6 1 22
0.0104102 6 1 30
0.0200195 6 1 37
0.0304297 6 1 45
0.0400391 6 1 53
0.0504492 6 1 61
0.0600586 6 1 69
0.0704687 6 1 76
0.0800781 6 1 84
0.0904883 6 1 92
0.100098 6 1 100
0.110508 6 1 108
0.120117 6 1 112
0.130527 6 1 120
0.140137 6 1 131
0.150547 6 1 136
0.160156 6 1 147
0.170566 6 1 152
0.180176 6 1 163
0.190586 6 1 175
0.200195 6 1 179
0.210605 6 1 188
0.220215 6 1 195
0.230625 6 1 200
0.240234 6 1 215
0.250645 6 1 216
0.260254 6 1 227
0.270664 6 1 236
0.280273 6 1 240
0.290684 6 1 248
0.300293 6 1 259
0.310703 6 1 268
0.320312 6 1 276
0.330723 6 1 284
0.340332 6 1 292
0.350742 6 1 300
0.360352 6 1 308
0.370762 6 1 317
0.380371 6 1 324
0.390781 6 1 333
0.400391 6 1 340
0.410801 6 1 349
0.42041 6 1 356
0.43002 6 1 364
0.44043 6 1 373
0.450039 6 1 380
0.460449 6 1 389
0.470059 6 1 396
0.480469 6 1 405
0.490078 6 1 412
0.500488 6 1 421
0.510098 6 1 428
0.520508 6 1 437
0.530117 6 1 444
0.540527 6 1 453
0.550137 6 1 456
0.560547 6 1 464
0.570156 6 1 472
0.580566 6 1 480
0.590176 6 1 491
0.600586 6 1 499
0.610195 6 1 507
0.620605 6 1 515
0.630215 6 1 522
0.640625 6 1 531
0.650234 6 1 538
0.660645 6 1 547
0.670254 6 1 554
0.680664 6 1 563
0.690273 6 1 570
0.700684 6 1 578
0.710293 6 1 586
0.720703 6 1 595
0.730312 6 1 602
0.740723 6 1 610
0.750332 6 1 618
0.760742 6 1 627
0.770352 6 1 634
0.780762 6 1 643
0.790371 6 1 650
0.800781 6 1 659
0.810391 6 1 667
0.820801 6 1 675
0.83041 6 1 683
0.84002 6 1 690
0.85043 6 1 699
0.860039 6 1 707
0.870449 6 1 719
0.880059 6 1 723
0.890469 6 1 728
0.900078 6 1 739
0.910488 6 1 744
0.920098 6 1 759
0.930508 6 1 764
0.940117 6 1 768
0.950527 6 1 781
0.960137 6 1 788
0.970547 6 1 792
0.980156 6 1 800
0.990566 6 1 808
1.00018 6 1 816
1.01059 6 1 828
1.0202 6 1 832
1.03061 6 1 844
1.04021 6 1 852
1.05062 6 1 861
1.06023 6 1 868
1.07064 6 1 877
1.08025 6 1 884
1.09066 6 1 893
1.10027 6 1 901
1.11068 6 1 908
1.12029 6 1 917
1.1307 6 1 926
1.14031 6 1 933
1.15072 6 1 941
1.16033 6 1 949
1.17074 6 1 958
1.18035 6 1 965
1.19076 6 1 973
1.20037 6 1 981
1.21078 6 1 989
1.22039 6 1 998
1.2308 6 1 1006
1.24041 6 1 1014
1.25002 6 1 1022
1.26043 6 1 1021
1.27004 6 1 1021
1.28045 6 1 1021
1.29006 6 1 1021
1.30047 6 1 1021
1.31008 6 1 1021
1.32049 6 1 1021
1.3301 6 1 1021
1.34051 6 1 1021
1.35012 6 1 1021
1.36053 6 1 1021
1.37014 6 1 1021
1.38055 6 1 1021
1.39016 6 1 1021
1.40057 6 1 1021
1.41018 6 1 1021
1.42059 6 1 1021
1.4302 6 1 1021
1.44061 6 1 1021
1.45021 6 1 1021
1.46062 6 1 1021
1.47023 6 1 1021
1.48064 6 1 1021
1.49025 6 1 1021
1.50066 6 1 1021
1.51027 6 1 1021
1.52068 6 1 1021
1.53029 6 1 1021
1.5407 6 1 1021
1.55031 6 1 1021
1.56072 6 1 1021
1.57033 6 1 1021
1.58074 6 1 1021
1.59035 6 1 1021
1.60076 6 1 1021
1.61037 6 1 1021
1.62078 6 1 1021
1.63039 6 1 1021
1.6408 6 1 1021
1.65041 6 1 1021
1.66002 6 1 1021
1.67043 6 1 1021
1.68004 6 1 1021
1.69045 6 1 1021
1.70006 6 1 1021
1.71047 6 1 1021
1.72008 6 1 1021
1.73049 6 1 1021
1.7401 6 1 1021
1.75051 6 1 1021
1.76012 6 1 1021
1.77053 6 1 1021
1.78014 6 1 1021
1.79055 6 1 1021
0 6 2 15
0.0104102 6 2 19
0.0200195 6 2 24
0.0304297 6 2 28
0.0400391 6 2 33
0.0504492 6 2 38
0.0600586 6 2 43
0.0704687 6 2 44
0.0800781 6 2 52
0.0904883 6 2 57
0.100098 6 2 62
0.110508 6 2 67
0.120117 6 2 71
0.130527 6 2 76
0.140137 6 2 81
0.150547 6 2 86
0.160156 6 2 90
0.170566 6 2 95
0.180176 6 2 100
0.190586 6 2 105
0.200195 6 2 110
0.210605 6 2 115
0.220215 6 2 116
0.230625 6 2 125
0.240234 6 2 129
0.250645 6 2 134
0.260254 6 2 139
0.270664 6 2 144
0.280273 6 2 149
0.290684 6 2 153
0.300293 6 2 158
0.310703 6 2 163
0.320312 6 2 168
0.330723 6 2 173
0.340332 6 2 178
0.350742 6 2 183
0.360352 6 2 188
0.370762 6 2 193
0.380371 6 2 198
0.390781 6 2 202
0.400391 6 2 207
0.410801 6 2 212
0.42041 6 2 217
0.43002 6 2 222
0.44043 6 2 226
0.450039 6 2 231
0.460449 6 2 236
0.470059 6 2 241
0.480469 6 2 246
0.490078 6 2 251
0.500488 6 2 256
0.510098 6 2 260
0.520508 6 2 265
0.530117 6 2 270
0.540527 6 2 275
0.550137 6 2 279
0.560547 6 2 284
0.570156 6 2 289
0.580566 6 2 294
0.590176 6 2 298
0.600586 6 2 303
0.610195 6 2 307
0.620605 6 2 313
0.630215 6 2 317
0.640625 6 2 322
0.650234 6 2 327
0.660645 6 2 328
0.670254 6 2 336
0.680664 6 2 341
0.690273 6 2 346
0.700684 6 2 351
0.710293 6 2 355
0.720703 6 2 360
0.730312 6 2 365
0.740723 6 2 370
0.750332 6 2 375
0.760742 6 2 380
0.770352 6 2 384
0.780762 6 2 389
0.790371 6 2 394
0.800781 6 2 399
0.810391 6 2 400
0.820801 6 2 409
0.83041 6 2 414
0.84002 6 2 419
0.85043 6 2 427
0.860039 6 2 428
0.870449 6 2 433
0.880059 6 2 438
0.890469 6 2 443
0.900078 6 2 444
0.910488 6 2 453
0.920098 6 2 458
0.930508 6 2 463
0.940117 6 2 467
0.950527 6 2 473
0.960137 6 2 477
0.970547 6 2 482
0.980156 6 2 487
0.990566 6 2 488
1.00018 6 2 496
1.01059 6 2 501
1.0202 6 2 506
1.03061 6 2 511
1.04021 6 2 516
1.05062 6 2 521
1.06023 6 2 526
1.07064 6 2 531
1.08025 6 2 535
1.09066 6 2 540
1.10027 6 2 545
1.11068 6 2 550
1.12029 6 2 555
1.1307 6 2 556
1.14031 6 2 565
1.15072 6 2 569
1.16033 6 2 574
1.17074 6 2 579
1.18035 6 2 584
1.19076 6 2 589
1.20037 6 2 594
1.21078 6 2 599
1.22039 6 2 603
1.2308 6 2 609
1.24041 6 2 613
1.25002 6 2 618
1.26043 6 2 623
1.27004 6 2 628
1.28045 6 2 633
1.29006 6 2 637
1.30047 6 2 642
1.31008 6 2 647
1.32049 6 2 652
1.3301 6 2 657
1.34051 6 2 662
1.35012 6 2 666
1.36053 6 2 671
1.37014 6 2 672
1.38055 6 2 681
1.39016 6 2 686
1.40057 6 2 691
1.41018 6 2 692
1.42059 6 2 700
1.4302 6 2 705
1.44061 6 2 710
1.45021 6 2 715
1.46062 6 2 720
1.47023 6 2 725
1.48064 6 2 730
1.49025 6 2 735
1.50066 6 2 736
1.51027 6 2 744
1.52068 6 2 749
1.53029 6 2 754
1.5407 6 2 759
1.55031 6 2 764
1.56072 6 2 769
1.57033 6 2 774
1.58074 6 2 779
1.59035 6 2 780
1.60076 6 2 788
1.61037 6 2 793
1.62078 6 2 798
1.63039 6 2 802
1.6408 6 2 808
1.65041 6 2 813
1.66002 6 2 817
1.67043 6 2 822
1.68004 6 2 827
1.69045 6 2 832
1.70006 6 2 837
1.71047 6 2 842
1.72008 6 2 847
1.73049 6 2 852
1.7401 6 2 857
1.75051 6 2 862
1.76012 6 2 866
1.77053 6 2 868
1.78014 6 2 877
1.79055 6 2 882
0 6 3 14
0.0104102 6 3 18
0.0200195 6 3 23
0.0304297 6 3 27
0.0400391 6 3 28
0.0504492 6 3 37
0.0600586 6 3 41
0.0704687 6 3 45
0.0800781 6 3 50
0.0904883 6 3 55
0.100098 6 3 59
0.110508 6 3 64
0.120117 6 3 68
0.130527 6 3 73
0.140137 6 3 77
0.150547 6 3 82
0.160156 6 3 86
0.170566 6 3 91
0.180176 6 3 96
0.190586 6 3 101
0.200195 6 3 105
0.210605 6 3 110
0.220215 6 3 114
0.230625 6 3 119
0.240234 6 3 120
0.250645 6 3 128
0.260254 6 3 133
0.270664 6 3 137
0.280273 6 3 142
0.290684 6 3 147
0.300293 6 3 151
0.310703 6 3 156
0.320312 6 3 161
0.330723 6 3 166
0.340332 6 3 170
0.350742 6 3 175
0.360352 6 3 179
0.370762 6 3 184
0.380371 6 3 189
0.390781 6 3 193
0.400391 6 3 198
0.410801 6 3 203
0.42041 6 3 207
0.43002 6 3 212
0.44043 6 3 217
0.450039 6 3 221
0.460449 6 3 226
0.470059 6 3 230
0.480469 6 3 235
0.490078 6 3 236
0.500488 6 3 244
0.510098 6 3 249
0.520508 6 3 253
0.530117 6 3 258
0.540527 6 3 263
0.550137 6 3 267
0.560547 6 3 268
0.570156 6 3 276
0.580566 6 3 281
0.590176 6 3 285
0.600586 6 3 290
0.610195 6 3 294
0.620605 6 3 298
0.630215 6 3 303
0.640625 6 3 311
0.650234 6 3 312
0.660645 6 3 317
0.670254 6 3 321
0.680664 6 3 326
0.690273 6 3 330
0.700684 6 3 335
0.710293 6 3 336
0.720703 6 3 344
0.730312 6 3 349
0.740723 6 3 354
0.750332 6 3 358
0.760742 6 3 363
0.770352 6 3 367
0.780762 6 3 372
0.790371 6 3 377
0.800781 6 3 382
0.810391 6 3 386
0.820801 6 3 391
0.83041 6 3 392
0.84002 6 3 400
0.85043 6 3 405
0.860039 6 3 409
0.870449 6 3 414
0.880059 6 3 419
0.890469 6 3 423
0.900078 6 3 428
0.910488 6 3 433
0.920098 6 3 437
0.930508 6 3 442
0.940117 6 3 447
0.950527 6 3 448
0.960137 6 3 456
0.970547 6 3 461
0.980156 6 3 465
0.990566 6 3 470
1.00018 6 3 474
1.01059 6 3 479
1.0202 6 3 487
1.03061 6 3 489
1.04021 6 3 493
1.05062 6 3 498
1.06023 6 3 502
1.07064 6 3 507
1.08025 6 3 511
1.09066 6 3 516
1.10027 6 3 521
1.11068 6 3 525
1.12029 6 3 530
1.1307 6 3 535
1.14031 6 3 539
1.15072 6 3 544
1.16033 6 3 548
1.17074 6 3 554
1.18035 6 3 558
1.19076 6 3 563
1.20037 6 3 564
1.21078 6 3 572
1.22039 6 3 576
1.2308 6 3 582
1.24041 6 3 586
1.25002 6 3 590
1.26043 6 3 595
1.27004 6 3 596
1.28045 6 3 604
1.29006 6 3 609
1.30047 6 3 613
1.31008 6 3 618
1.32049 6 3 623
1.3301 6 3 624
1.34051 6 3 632
1.35012 6 3 637
1.36053 6 3 641
1.37014 6 3 646
1.38055 6 3 651
1.39016 6 3 655
1.40057 6 3 660
1.41018 6 3 664
1.42059 6 3 669
1.4302 6 3 674
1.44061 6 3 678
1.45021 6 3 683
1.46062 6 3 684
1.47023 6 3 692
1.48064 6 3 697
1.49025 6 3 702
1.50066 6 3 707
1.51027 6 3 711
1.52068 6 3 719
1.53029 6 3 720
1.5407 6 3 725
1.55031 6 3 730
1.56072 6 3 734
1.57033 6 3 739
1.58074 6 3 744
1.59035 6 3 748
1.60076 6 3 753
1.61037 6 3 758
1.62078 6 3 762
1.63039 6 3 767
1.6408 6 3 775
1.65041 6 3 776
1.66002 6 3 781
1.67043 6 3 786
1.68004 6 3 790
1.69045 6 3 795
1.70006 6 3 799
1.71047 6 3 805
1.72008 6 3 809
1.73049 6 3 813
1.7401 6 3 818
1.75051 6 3 823
1.76012 6 3 831
1.77053 6 3 833
1.78014 6 3 837
1.79055 6 3 842
0 7 0 12
0.0104102 7 0 12
0.0200195 7 0 19
0.0304297 7 0 23
0.0400391 7 0 27
0.0504492 7 0 31
0.0600586 7 0 34
0.0704687 7 0 38
0.0800781 7 0 42
0.0904883 7 0 46
0.100098 7 0 50
0.110508 7 0 54
0.120117 7 0 58
0.130527 7 0 61
0.140137 7 0 65
0.150547 7 0 69
0.160156 7 0 73
0.170566 7 0 77
0.180176 7 0 81
0.190586 7 0 85
0.200195 7 0 88
0.210605 7 0 92
0.220215 7 0 96
0.230625 7 0 100
0.240234 7 0 104
0.250645 7 0 108
0.260254 7 0 112
0.270664 7 0 116
0.280273 7 0 116
0.290684 7 0 120
0.300293 7 0 127
0.310703 7 0 128
0.320312 7 0 135
0.330723 7 0 136
0.340332 7 0 143
0.350742 7 0 147
0.360352 7 0 151
0.370762 7 0 155
0.380371 7 0 159
0.390781 7 0 163
0.400391 7 0 167
0.410801 7 0 171
0.42041 7 0 175
0.43002 7 0 178
0.44043 7 0 182
0.450039 7 0 186
0.460449 7 0 190
0.470059 7 0 194
0.480469 7 0 198
0.490078 7 0 202
0.500488 7 0 206
0.510098 7 0 209
0.520508 7 0 213
0.530117 7 0 217
0.540527 7 0 221
0.550137 7 0 225
0.560547 7 0 229
0.570156 7 0 232
0.580566 7 0 236
0.590176 7 0 240
0.600586 7 0 244
0.610195 7 0 247
0.620605 7 0 251
0.630215 7 0 255
0.640625 7 0 259
0.650234 7 0 263
0.660645 7 0 267
0.670254 7 0 271
0.680664 7 0 275
0.690273 7 0 278
0.700684 7 0 282
0.710293 7 0 286
0.720703 7 0 290
0.730312 7 0 294
0.740723 7 0 298
0.750332 7 0 301
0.760742 7 0 305
0.770352 7 0 309
0.780762 7 0 314
0.790371 7 0 317
0.800781 7 0 321
0.810391 7 0 325
0.820801 7 0 329
0.83041 7 0 333
0.84002 7 0 337
0.85043 7 0 341
0.860039 7 0 344
0.870449 7 0 349
0.880059 7 0 352
0.890469 7 0 357
0.900078 7 0 360
0.910488 7 0 364
0.920098 7 0 368
0.930508 7 0 372
0.940117 7 0 376
0.950527 7 0 380
0.960137 7 0 384
0.970547 7 0 388
0.980156 7 0 388
0.990566 7 0 392
1.00018 7 0 399
1.01059 7 0 403
1.0202 7 0 407
1.03061 7 0 411
1.04021 7 0 415
1.05062 7 0 419
1.06023 7 0 423
1.07064 7 0 427
1.08025 7 0 430
1.09066 7 0 434
1.10027 7 0 438
1.11068 7 0 442
1.12029 7 0 446
1.1307 7 0 450
1.14031 7 0 454
1.15072 7 0 458
1.16033 7 0 462
1.17074 7 0 466
1.18035 7 0 470
1.19076 7 0 474
1.20037 7 0 477
1.21078 7 0 481
1.22039 7 0 485
1.2308 7 0 489
1.24041 7 0 493
1.25002 7 0 497
1.26043 7 0 501
1.27004 7 0 505
1.28045 7 0 509
1.29006 7 0 512
1.30047 7 0 517
1.31008 7 0 520
1.32049 7 0 524
1.3301 7 0 528
1.34051 7 0 532
1.35012 7 0 536
1.36053 7 0 540
1.37014 7 0 544
1.38055 7 0 548
1.39016 7 0 548
1.40057 7 0 556
1.41018 7 0 556
1.42059 7 0 563
1.4302 7 0 567
1.44061 7 0 571
1.45021 7 0 575
1.46062 7 0 579
1.47023 7 0 583
1.48064 7 0 587
1.49025 7 0 591
1.50066 7 0 595
1.51027 7 0 599
1.52068 7 0 602
1.53029 7 0 606
1.5407 7 0 611
1.55031 7 0 614
1.56072 7 0 619
1.57033 7 0 622
1.58074 7 0 626
1.59035 7 0 630
1.60076 7 0 634
1.61037 7 0 638
1.62078 7 0 642
1.63039 7 0 646
1.6408 7 0 650
1.65041 7 0 654
1.66002 7 0 657
1.67043 7 0 662
1.68004 7 0 665
1.69045 7 0 669
1.70006 7 0 673
1.71047 7 0 677
1.72008 7 0 681
1.73049 7 0 685
1.7401 7 0 689
1.75051 7 0 693
1.76012 7 0 697
1.77053 7 0 701
1.78014 7 0 705
1.79055 7 0 709
0 7 1 22
0.0104102 7 1 30
0.0200195 7 1 37
0.0304297 7 1 45
0.0400391 7 1 53
0.0504492 7 1 61
0.0600586 7 1 69
0.0704687 7 1 77
0.0800781 7 1 84
0.0904883 7 1 93
0.100098 7 1 100
0.110508 7 1 109
0.120117 7 1 116
0.130527 7 1 125
0.140137 7 1 133
0.150547 7 1 141
0.160156 7 1 149
0.170566 7 1 157
0.180176 7 1 165
0.190586 7 1 173
0.200195 7 1 181
0.210605 7 1 190
0.220215 7 1 197
0.230625 7 1 206
0.240234 7 1 214
0.250645 7 1 222
0.260254 7 1 230
0.270664 7 1 238
0.280273 7 1 246
0.290684 7 1 255
0.300293 7 1 262
0.310703 7 1 271
0.320312 7 1 279
0.330723 7 1 284
0.340332 7 1 295
0.350742 7 1 300
0.360352 7 1 308
0.370762 7 1 320
0.380371 7 1 324
0.390781 7 1 337
0.400391 7 1 344
0.410801 7 1 353
0.42041 7 1 361
0.43002 7 1 369
0.44043 7 1 377
0.450039 7 1 385
0.460449 7 1 393
0.470059 7 1 401
0.480469 7 1 410
0.490078 7 1 418
0.500488 7 1 426
0.510098 7 1 434
0.520508 7 1 442
0.530117 7 1 450
0.540527 7 1 458
0.550137 7 1 466
0.560547 7 1 474
0.570156 7 1 482
0.580566 7 1 490
0.590176 7 1 497
0.600586 7 1 506
0.610195 7 1 513
0.620605 7 1 521
0.630215 7 1 529
0.640625 7 1 537
0.650234 7 1 545
0.660645 7 1 554
0.670254 7 1 561
0.680664 7 1 570
0.690273 7 1 577
0.700684 7 1 586
0.710293 7 1 594
0.720703 7 1 602
0.730312 7 1 610
0.740723 7 1 618
0.750332 7 1 626
0.760742 7 1 635
0.770352 7 1 643
0.780762 7 1 651
0.790371 7 1 659
0.800781 7 1 664
0.810391 7 1 675
0.820801 7 1 680
0.83041 7 1 692
0.84002 7 1 699
0.85043 7 1 708
0.860039 7 1 716
0.870449 7 1 725
0.880059 7 1 732
0.890469 7 1 741
0.900078 7 1 748
0.910488 7 1 757
0.920098 7 1 765
0.930508 7 1 774
0.940117 7 1 782
0.950527 7 1 790
0.960137 7 1 798
0.970547 7 1 806
0.980156 7 1 814
0.990566 7 1 822
1.00018 7 1 830
1.01059 7 1 839
1.0202 7 1 847
1.03061 7 1 855
1.04021 7 1 863
1.05062 7 1 868
1.06023 7 1 879
1.07064 7 1 884
1.08025 7 1 892
1.09066 7 1 904
1.10027 7 1 908
1.11068 7 1 921
1.12029 7 1 928
1.1307 7 1 937
1.14031 7 1 945
1.15072 7 1 953
1.16033 7 1 957
1.17074 7 1 970
1.18035 7 1 977
1.19076 7 1 986
1.20037 7 1 994
1.21078 7 1 1003
1.22039 7 1 1010
1.2308 7 1 1019
1.24041 7 1 1019
1.25002 7 1 1019
1.26043 7 1 1019
1.27004 7 1 1019
1.28045 7 1 1019
1.29006 7 1 1019
1.30047 7 1 1019
1.31008 7 1 1019
1.32049 7 1 1019
1.3301 7 1 1019
1.34051 7 1 1019
1.35012 7 1 1019
1.36053 7 1 1019
1.37014 7 1 1019
1.38055 7 1 1019
1.39016 7 1 1019
1.40057 7 1 1019
1.41018 7 1 1019
1.42059 7 1 1019
1.4302 7 1 1019
