InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 847
1.7401 1 2 852
1.75051 1 2 857
1.76012 1 2 862
1.77053 1 2 867
1.78014 1 2 872
1.79055 1 2 877
0 1 3 18
0.0104102 1 3 22
0.0200195 1 3 27
0.0304297 1 3 31
0.0400391 1 3 35
0.0504492 1 3 40
0.0600586 1 3 44
0.0704687 1 3 49
0.0800781 1 3 53
0.0904883 1 3 58
0.100098 1 3 62
0.110508 1 3 67
0.120117 1 3 71
0.130527 1 3 76
0.140137 1 3 80
0.150547 1 3 85
0.160156 1 3 89
0.170566 1 3 94
0.180176 1 3 99
0.190586 1 3 103
0.200195 1 3 108
0.210605 1 3 113
0.220215 1 3 117
0.230625 1 3 122
0.240234 1 3 126
0.250645 1 3 131
0.260254 1 3 132
0.270664 1 3 140
0.280273 1 3 145
0.290684 1 3 149
0.300293 1 3 154
0.310703 1 3 159
0.320312 1 3 163
0.330723 1 3 168
0.340332 1 3 172
0.350742 1 3 177
0.360352 1 3 182
0.370762 1 3 186
0.380371 1 3 191
0.390781 1 3 196
0.400391 1 3 200
0.410801 1 3 205
0.42041 1 3 209
0.43002 1 3 214
0.44043 1 3 218
0.450039 1 3 223
0.460449 1 3 227
0.470059 1 3 232
0.480469 1 3 236
0.490078 1 3 241
0.500488 1 3 245
0.510098 1 3 250
0.520508 1 3 255
0.530117 1 3 259
0.540527 1 3 260
0.550137 1 3 268
0.560547 1 3 273
0.570156 1 3 277
0.580566 1 3 281
0.590176 1 3 286
0.600586 1 3 290
0.610195 1 3 294
0.620605 1 3 299
0.630215 1 3 304
0.640625 1 3 308
0.650234 1 3 313
0.660645 1 3 317
0.670254 1 3 322
0.680664 1 3 326
0.690273 1 3 331
0.700684 1 3 335
0.710293 1 3 340
0.720703 1 3 345
0.730312 1 3 349
0.740723 1 3 354
0.750332 1 3 358
0.760742 1 3 363
0.770352 1 3 367
0.780762 1 3 372
0.790371 1 3 376
0.800781 1 3 381
0.810391 1 3 385
0.820801 1 3 391
0.83041 1 3 395
0.84002 1 3 399
0.85043 1 3 404
0.860039 1 3 409
0.870449 1 3 413
0.880059 1 3 418
0.890469 1 3 422
0.900078 1 3 427
0.910488 1 3 432
0.920098 1 3 436
0.930508 1 3 441
0.940117 1 3 446
0.950527 1 3 451
0.960137 1 3 455
0.970547 1 3 460
0.980156 1 3 464
0.990566 1 3 469
1.00018 1 3 473
1.01059 1 3 478
1.0202 1 3 482
1.03061 1 3 487
1.04021 1 3 492
1.05062 1 3 497
1.06023 1 3 501
1.07064 1 3 506
1.08025 1 3 510
1.09066 1 3 515
1.10027 1 3 519
1.11068 1 3 524
1.12029 1 3 529
1.1307 1 3 533
1.14031 1 3 538
1.15072 1 3 542
1.16033 1 3 547
1.17074 1 3 552
1.18035 1 3 556
1.19076 1 3 561
1.20037 1 3 565
1.21078 1 3 570
1.22039 1 3 574
1.2308 1 3 579
1.24041 1 3 580
1.25002 1 3 588
1.26043 1 3 592
1.27004 1 3 597
1.28045 1 3 602
1.29006 1 3 606
1.30047 1 3 611
1.31008 1 3 615
1.32049 1 3 620
1.3301 1 3 624
1.34051 1 3 629
1.35012 1 3 633
1.36053 1 3 638
1.37014 1 3 643
1.38055 1 3 644
1.39016 1 3 652
1.40057 1 3 657
1.41018 1 3 661
1.42059 1 3 666
1.4302 1 3 670
1.44061 1 3 675
1.45021 1 3 679
1.46062 1 3 684
1.47023 1 3 689
1.48064 1 3 693
1.49025 1 3 698
1.50066 1 3 703
1.51027 1 3 707
1.52068 1 3 712
1.53029 1 3 716
1.5407 1 3 721
1.55031 1 3 726
1.56072 1 3 730
1.57033 1 3 735
1.58074 1 3 740
1.59035 1 3 744
1.60076 1 3 749
1.61037 1 3 753
1.62078 1 3 758
1.63039 1 3 763
1.6408 1 3 764
1.65041 1 3 772
1.66002 1 3 776
1.67043 1 3 781
1.68004 1 3 786
1.69045 1 3 791
1.70006 1 3 795
1.71047 1 3 796
1.72008 1 3 804
1.73049 1 3 809
1.7401 1 3 813
1.75051 1 3 818
1.76012 1 3 823
1.77053 1 3 828
1.78014 1 3 832
1.79055 1 3 837
0 2 0 15
0.0104102 2 0 19
0.0200195 2 0 22
0.0304297 2 0 26
0.0400391 2 0 30
0.0504492 2 0 34
0.0600586 2 0 37
0.0704687 2 0 41
0.0800781 2 0 45
0.0904883 2 0 48
0.100098 2 0 52
0.110508 2 0 56
0.120117 2 0 60
0.130527 2 0 60
0.140137 2 0 67
0.150547 2 0 71
0.160156 2 0 75
0.170566 2 0 79
0.180176 2 0 82
0.190586 2 0 86
0.200195 2 0 90
0.210605 2 0 94
0.220215 2 0 98
0.230625 2 0 102
0.240234 2 0 105
0.250645 2 0 109
0.260254 2 0 113
0.270664 2 0 117
0.280273 2 0 120
0.290684 2 0 125
0.300293 2 0 128
0.310703 2 0 132
0.320312 2 0 136
0.330723 2 0 140
0.340332 2 0 144
0.350742 2 0 148
0.360352 2 0 151
0.370762 2 0 155
0.380371 2 0 159
0.390781 2 0 163
0.400391 2 0 167
0.410801 2 0 171
0.42041 2 0 174
0.43002 2 0 178
0.44043 2 0 182
0.450039 2 0 185
0.460449 2 0 189
0.470059 2 0 193
0.480469 2 0 197
0.490078 2 0 200
0.500488 2 0 204
0.510098 2 0 208
0.520508 2 0 212
0.530117 2 0 215
0.540527 2 0 219
0.550137 2 0 223
0.560547 2 0 227
0.570156 2 0 230
0.580566 2 0 234
0.590176 2 0 238
0.600586 2 0 242
0.610195 2 0 245
0.620605 2 0 249
0.630215 2 0 253
0.640625 2 0 257
0.650234 2 0 260
0.660645 2 0 264
0.670254 2 0 268
0.680664 2 0 268
0.690273 2 0 275
0.700684 2 0 279
0.710293 2 0 283
0.720703 2 0 287
0.730312 2 0 291
0.740723 2 0 294
0.750332 2 0 298
0.760742 2 0 302
0.770352 2 0 306
0.780762 2 0 310
0.790371 2 0 313
0.800781 2 0 317
0.810391 2 0 321
0.820801 2 0 325
0.83041 2 0 328
0.84002 2 0 332
0.85043 2 0 336
0.860039 2 0 340
0.870449 2 0 344
0.880059 2 0 348
0.890469 2 0 352
0.900078 2 0 355
0.910488 2 0 359
0.920098 2 0 363
0.930508 2 0 367
0.940117 2 0 371
0.950527 2 0 375
0.960137 2 0 378
0.970547 2 0 382
0.980156 2 0 386
0.990566 2 0 390
1.00018 2 0 394
1.01059 2 0 398
1.0202 2 0 401
1.03061 2 0 405
1.04021 2 0 409
1.05062 2 0 413
1.06023 2 0 417
1.07064 2 0 421
1.08025 2 0 424
1.09066 2 0 428
1.10027 2 0 432
1.11068 2 0 436
1.12029 2 0 443
1.1307 2 0 444
1.14031 2 0 447
1.15072 2 0 451
1.16033 2 0 455
1.17074 2 0 459
1.18035 2 0 462
1.19076 2 0 466
1.20037 2 0 470
1.21078 2 0 474
1.22039 2 0 477
1.2308 2 0 482
1.24041 2 0 485
1.25002 2 0 489
1.26043 2 0 493
1.27004 2 0 496
1.28045 2 0 500
1.29006 2 0 504
1.30047 2 0 508
1.31008 2 0 512
1.32049 2 0 519
1.3301 2 0 519
1.34051 2 0 523
1.35012 2 0 527
1.36053 2 0 531
1.37014 2 0 535
1.38055 2 0 538
1.39016 2 0 542
1.40057 2 0 546
1.41018 2 0 549
1.42059 2 0 554
1.4302 2 0 557
1.44061 2 0 561
1.45021 2 0 565
1.46062 2 0 569
1.47023 2 0 573
1.48064 2 0 577
1.49025 2 0 580
1.50066 2 0 584
1.51027 2 0 588
1.52068 2 0 592
1.53029 2 0 592
1.5407 2 0 600
1.55031 2 0 603
1.56072 2 0 611
1.57033 2 0 611
1.58074 2 0 615
1.59035 2 0 619
1.60076 2 0 623
1.61037 2 0 626
1.62078 2 0 631
1.63039 2 0 634
1.6408 2 0 638
1.65041 2 0 642
1.66002 2 0 646
1.67043 2 0 650
1.68004 2 0 653
1.69045 2 0 657
1.70006 2 0 661
1.71047 2 0 665
1.72008 2 0 669
1.73049 2 0 673
1.7401 2 0 677
1.75051 2 0 681
1.76012 2 0 685
1.77053 2 0 688
1.78014 2 0 692
1.79055 2 0 696
0 2 1 30
0.0104102 2 1 38
0.0200195 2 1 45
0.0304297 2 1 53
0.0400391 2 1 61
0.0504492 2 1 69
0.0600586 2 1 77
0.0704687 2 1 85
0.0800781 2 1 93
0.0904883 2 1 101
0.100098 2 1 109
0.110508 2 1 117
0.120117 2 1 125
0.130527 2 1 134
0.140137 2 1 142
0.150547 2 1 150
0.160156 2 1 158
0.170566 2 1 167
0.180176 2 1 174
0.190586 2 1 183
0.200195 2 1 191
0.210605 2 1 200
0.220215 2 1 208
0.230625 2 1 216
0.240234 2 1 224
0.250645 2 1 233
0.260254 2 1 241
0.270664 2 1 250
0.280273 2 1 258
0.290684 2 1 266
0.300293 2 1 274
0.310703 2 1 283
0.320312 2 1 291
0.330723 2 1 300
0.340332 2 1 308
0.350742 2 1 316
0.360352 2 1 324
0.370762 2 1 333
0.380371 2 1 341
0.390781 2 1 350
0.400391 2 1 357
0.410801 2 1 367
0.42041 2 1 374
0.43002 2 1 382
0.44043 2 1 391
0.450039 2 1 399
0.460449 2 1 407
0.470059 2 1 415
0.480469 2 1 427
0.490078 2 1 431
0.500488 2 1 436
0.510098 2 1 448
0.520508 2 1 456
0.530117 2 1 464
0.540527 2 1 472
0.550137 2 1 480
0.560547 2 1 489
0.570156 2 1 496
0.580566 2 1 505
0.590176 2 1 512
0.600586 2 1 521
0.610195 2 1 529
0.620605 2 1 537
0.630215 2 1 545
0.640625 2 1 553
0.650234 2 1 561
0.660645 2 1 570
0.670254 2 1 578
0.680664 2 1 587
0.690273 2 1 594
0.700684 2 1 603
0.710293 2 1 611
0.720703 2 1 623
0.730312 2 1 627
0.740723 2 1 632
0.750332 2 1 640
0.760742 2 1 652
0.770352 2 1 660
0.780762 2 1 669
0.790371 2 1 677
0.800781 2 1 686
0.810391 2 1 693
0.820801 2 1 702
0.83041 2 1 710
0.84002 2 1 718
0.85043 2 1 727
0.860039 2 1 735
0.870449 2 1 740
0.880059 2 1 748
0.890469 2 1 760
0.900078 2 1 768
0.910488 2 1 777
0.920098 2 1 785
0.930508 2 1 794
0.940117 2 1 801
0.950527 2 1 811
0.960137 2 1 819
0.970547 2 1 827
0.980156 2 1 835
0.990566 2 1 843
1.00018 2 1 852
1.01059 2 1 861
1.0202 2 1 868
1.03061 2 1 877
1.04021 2 1 885
1.05062 2 1 894
1.06023 2 1 902
1.07064 2 1 910
1.08025 2 1 918
1.09066 2 1 927
1.10027 2 1 935
1.11068 2 1 943
1.12029 2 1 951
1.1307 2 1 960
1.14031 2 1 968
1.15072 2 1 977
1.16033 2 1 985
1.17074 2 1 994
1.18035 2 1 1001
1.19076 2 1 1010
1.20037 2 1 1018
1.21078 2 1 1018
1.22039 2 1 1018
1.2308 2 1 1018
1.24041 2 1 1018
1.25002 2 1 1018
1.26043 2 1 1018
1.27004 2 1 1018
1.28045 2 1 1018
1.29006 2 1 1018
1.30047 2 1 1018
1.31008 2 1 1018
1.32049 2 1 1018
1.3301 2 1 1018
1.34051 2 1 1018
1.35012 2 1 1018
1.36053 2 1 1018
1.37014 2 1 1018
1.38055 2 1 1018
1.39016 2 1 1018
1.40057 2 1 1018
1.41018 2 1 1018
1.42059 2 1 1018
1.4302 2 1 1018
1.44061 2 1 1018
1.45021 2 1 1018
1.46062 2 1 1018
1.47023 2 1 1018
1.48064 2 1 1018
1.49025 2 1 1018
1.50066 2 1 1018
1.51027 2 1 1018
1.52068 2 1 1018
1.53029 2 1 1018
1.5407 2 1 1018
1.55031 2 1 1018
1.56072 2 1 1018
1.57033 2 1 1018
1.58074 2 1 1018
1.59035 2 1 1018
1.60076 2 1 1018
1.61037 2 1 1018
1.62078 2 1 1018
1.63039 2 1 1018
1.6408 2 1 1018
1.65041 2 1 1018
1.66002 2 1 1018
1.67043 2 1 1018
1.68004 2 1 1018
1.69045 2 1 1018
1.70006 2 1 1018
1.71047 2 1 1018
1.72008 2 1 1018
1.73049 2 1 1018
1.7401 2 1 1018
1.75051 2 1 1018
1.76012 2 1 1018
1.77053 2 1 1018
1.78014 2 1 1018
1.79055 2 1 1018
0 2 2 19
0.0104102 2 2 23
0.0200195 2 2 28
0.0304297 2 2 33
0.0400391 2 2 37
0.0504492 2 2 42
0.0600586 2 2 46
0.0704687 2 2 51
0.0800781 2 2 56
0.0904883 2 2 61
0.100098 2 2 65
0.110508 2 2 71
0.120117 2 2 75
0.130527 2 2 80
0.140137 2 2 85
0.150547 2 2 90
0.160156 2 2 95
0.170566 2 2 100
0.180176 2 2 104
0.190586 2 2 109
0.200195 2 2 114
0.210605 2 2 119
0.220215 2 2 124
0.230625 2 2 129
0.240234 2 2 134
0.250645 2 2 139
0.260254 2 2 143
0.270664 2 2 149
0.280273 2 2 153
0.290684 2 2 158
0.300293 2 2 163
0.310703 2 2 168
0.320312 2 2 173
0.330723 2 2 178
0.340332 2 2 183
0.350742 2 2 188
0.360352 2 2 192
0.370762 2 2 198
0.380371 2 2 202
0.390781 2 2 207
0.400391 2 2 212
0.410801 2 2 217
0.42041 2 2 222
0.43002 2 2 226
0.44043 2 2 235
0.450039 2 2 236
0.460449 2 2 241
0.470059 2 2 246
0.480469 2 2 251
0.490078 2 2 255
0.500488 2 2 260
0.510098 2 2 265
0.520508 2 2 270
0.530117 2 2 274
0.540527 2 2 279
0.550137 2 2 284
0.560547 2 2 289
0.570156 2 2 294
0.580566 2 2 298
0.590176 2 2 303
0.600586 2 2 308
0.610195 2 2 312
0.620605 2 2 317
0.630215 2 2 322
0.640625 2 2 327
0.650234 2 2 328
0.660645 2 2 337
0.670254 2 2 341
0.680664 2 2 346
0.690273 2 2 351
0.700684 2 2 356
0.710293 2 2 361
0.720703 2 2 366
0.730312 2 2 371
0.740723 2 2 375
0.750332 2 2 380
0.760742 2 2 385
0.770352 2 2 390
0.780762 2 2 395
0.790371 2 2 399
0.800781 2 2 404
0.810391 2 2 409
0.820801 2 2 414
0.83041 2 2 419
0.84002 2 2 424
0.85043 2 2 429
0.860039 2 2 433
0.870449 2 2 439
0.880059 2 2 443
0.890469 2 2 448
0.900078 2 2 453
0.910488 2 2 458
0.920098 2 2 463
0.930508 2 2 468
0.940117 2 2 473
0.950527 2 2 478
0.960137 2 2 482
0.970547 2 2 484
0.980156 2 2 492
0.990566 2 2 497
1.00018 2 2 502
1.01059 2 2 507
1.0202 2 2 508
1.03061 2 2 517
1.04021 2 2 522
1.05062 2 2 527
1.06023 2 2 528
1.07064 2 2 536
1.08025 2 2 541
1.09066 2 2 546
1.10027 2 2 551
1.11068 2 2 556
1.12029 2 2 561
1.1307 2 2 566
1.14031 2 2 571
1.15072 2 2 572
1.16033 2 2 580
1.17074 2 2 586
1.18035 2 2 590
1.19076 2 2 595
1.20037 2 2 600
1.21078 2 2 605
1.22039 2 2 609
1.2308 2 2 615
1.24041 2 2 619
1.25002 2 2 624
1.26043 2 2 629
1.27004 2 2 634
1.28045 2 2 638
1.29006 2 2 643
1.30047 2 2 648
1.31008 2 2 653
1.32049 2 2 658
1.3301 2 2 663
1.34051 2 2 668
1.35012 2 2 672
1.36053 2 2 677
1.37014 2 2 682
1.38055 2 2 687
1.39016 2 2 692
1.40057 2 2 697
1.41018 2 2 702
1.42059 2 2 707
1.4302 2 2 711
1.44061 2 2 717
1.45021 2 2 721
1.46062 2 2 727
1.47023 2 2 731
1.48064 2 2 736
1.49025 2 2 741
1.50066 2 2 746
1.51027 2 2 751
1.52068 2 2 752
1.53029 2 2 761
1.5407 2 2 766
1.55031 2 2 770
1.56072 2 2 772
1.57033 2 2 780
1.58074 2 2 785
1.59035 2 2 790
1.60076 2 2 795
1.61037 2 2 800
1.62078 2 2 805
1.63039 2 2 810
1.6408 2 2 815
1.65041 2 2 816
1.66002 2 2 825
1.67043 2 2 830
1.68004 2 2 834
1.69045 2 2 843
1.70006 2 2 844
1.71047 2 2 849
1.72008 2 2 854
1.73049 2 2 859
1.7401 2 2 864
1.75051 2 2 869
1.76012 2 2 874
1.77053 2 2 879
1.78014 2 2 884
1.79055 2 2 889
0 2 3 18
0.0104102 2 3 22
0.0200195 2 3 27
0.0304297 2 3 31
0.0400391 2 3 36
0.0504492 2 3 40
0.0600586 2 3 45
0.0704687 2 3 49
0.0800781 2 3 54
0.0904883 2 3 58
0.100098 2 3 63
0.110508 2 3 68
0.120117 2 3 72
0.130527 2 3 77
0.140137 2 3 81
0.150547 2 3 86
0.160156 2 3 90
0.170566 2 3 95
0.180176 2 3 100
0.190586 2 3 104
0.200195 2 3 109
0.210605 2 3 114
0.220215 2 3 118
0.230625 2 3 123
0.240234 2 3 128
0.250645 2 3 133
0.260254 2 3 137
0.270664 2 3 142
0.280273 2 3 146
0.290684 2 3 151
0.300293 2 3 156
0.310703 2 3 161
0.320312 2 3 165
0.330723 2 3 170
0.340332 2 3 174
0.350742 2 3 179
0.360352 2 3 184
0.370762 2 3 189
0.380371 2 3 193
0.390781 2 3 198
0.400391 2 3 203
0.410801 2 3 207
0.42041 2 3 212
0.43002 2 3 216
0.44043 2 3 221
0.450039 2 3 226
0.460449 2 3 230
0.470059 2 3 235
0.480469 2 3 243
0.490078 2 3 244
0.500488 2 3 249
0.510098 2 3 253
0.520508 2 3 258
0.530117 2 3 262
0.540527 2 3 267
0.550137 2 3 271
0.560547 2 3 276
0.570156 2 3 280
0.580566 2 3 285
0.590176 2 3 289
0.600586 2 3 294
0.610195 2 3 298
0.620605 2 3 303
0.630215 2 3 304
0.640625 2 3 312
0.650234 2 3 317
0.660645 2 3 321
0.670254 2 3 326
0.680664 2 3 331
0.690273 2 3 335
0.700684 2 3 340
0.710293 2 3 344
0.720703 2 3 349
0.730312 2 3 354
0.740723 2 3 359
0.750332 2 3 363
0.760742 2 3 368
0.770352 2 3 372
0.780762 2 3 377
0.790371 2 3 381
0.800781 2 3 386
0.810391 2 3 390
0.820801 2 3 392
0.83041 2 3 400
0.84002 2 3 405
0.85043 2 3 409
0.860039 2 3 414
0.870449 2 3 419
0.880059 2 3 423
0.890469 2 3 428
0.900078 2 3 433
0.910488 2 3 438
0.920098 2 3 442
0.930508 2 3 447
0.940117 2 3 448
0.950527 2 3 457
0.960137 2 3 461
0.970547 2 3 466
0.980156 2 3 470
0.990566 2 3 475
1.00018 2 3 480
1.01059 2 3 484
1.0202 2 3 489
1.03061 2 3 494
1.04021 2 3 498
1.05062 2 3 503
1.06023 2 3 511
1.07064 2 3 512
1.08025 2 3 517
1.09066 2 3 522
1.10027 2 3 526
1.11068 2 3 531
1.12029 2 3 535
1.1307 2 3 540
1.14031 2 3 545
1.15072 2 3 550
1.16033 2 3 554
1.17074 2 3 559
1.18035 2 3 563
1.19076 2 3 568
1.20037 2 3 573
1.21078 2 3 577
1.22039 2 3 582
1.2308 2 3 587
1.24041 2 3 591
1.25002 2 3 596
1.26043 2 3 601
1.27004 2 3 605
1.28045 2 3 610
1.29006 2 3 614
1.30047 2 3 619
1.31008 2 3 623
1.32049 2 3 628
1.3301 2 3 633
1.34051 2 3 638
1.35012 2 3 642
1.36053 2 3 647
1.37014 2 3 651
1.38055 2 3 656
1.39016 2 3 661
1.40057 2 3 666
1.41018 2 3 670
1.42059 2 3 675
1.4302 2 3 679
1.44061 2 3 684
1.45021 2 3 689
1.46062 2 3 694
1.47023 2 3 698
1.48064 2 3 703
1.49025 2 3 707
1.50066 2 3 713
1.51027 2 3 717
1.52068 2 3 722
1.53029 2 3 726
1.5407 2 3 731
1.55031 2 3 736
1.56072 2 3 741
1.57033 2 3 745
1.58074 2 3 750
1.59035 2 3 754
1.60076 2 3 759
1.61037 2 3 764
1.62078 2 3 769
1.63039 2 3 773
1.6408 2 3 778
1.65041 2 3 783
1.66002 2 3 787
1.67043 2 3 792
1.68004 2 3 797
1.69045 2 3 801
1.70006 2 3 806
1.71047 2 3 811
1.72008 2 3 815
1.73049 2 3 820
1.7401 2 3 825
1.75051 2 3 830
1.76012 2 3 834
1.77053 2 3 839
1.78014 2 3 844
1.79055 2 3 848
0 3 0 15
0.0104102 3 0 19
0.0200195 3 0 22
0.0304297 3 0 26
0.0400391 3 0 30
0.0504492 3 0 34
0.0600586 3 0 37
0.0704687 3 0 41
0.0800781 3 0 45
0.0904883 3 0 49
0.100098 3 0 53
0.110508 3 0 56
0.120117 3 0 60
0.130527 3 0 64
0.140137 3 0 68
0.150547 3 0 72
0.160156 3 0 76
0.170566 3 0 80
0.180176 3 0 83
0.190586 3 0 87
0.200195 3 0 91
0.210605 3 0 95
0.220215 3 0 99
0.230625 3 0 103
0.240234 3 0 107
0.250645 3 0 111
0.260254 3 0 114
0.270664 3 0 118
0.280273 3 0 122
0.290684 3 0 126
0.300293 3 0 130
0.310703 3 0 134
0.320312 3 0 138
0.330723 3 0 142
0.340332 3 0 146
0.350742 3 0 150
0.360352 3 0 153
0.370762 3 0 157
0.380371 3 0 161
0.390781 3 0 165
0.400391 3 0 169
0.410801 3 0 173
0.42041 3 0 177
0.43002 3 0 180
0.44043 3 0 184
0.450039 3 0 188
0.460449 3 0 192
0.470059 3 0 196
0.480469 3 0 200
0.490078 3 0 203
0.500488 3 0 207
0.510098 3 0 211
0.520508 3 0 215
0.530117 3 0 218
0.540527 3 0 222
0.550137 3 0 226
0.560547 3 0 230
0.570156 3 0 234
0.580566 3 0 237
0.590176 3 0 241
0.600586 3 0 245
0.610195 3 0 249
0.620605 3 0 253
0.630215 3 0 256
0.640625 3 0 260
0.650234 3 0 264
0.660645 3 0 268
0.670254 3 0 275
0.680664 3 0 276
0.690273 3 0 279
0.700684 3 0 283
0.710293 3 0 287
0.720703 3 0 291
0.730312 3 0 295
0.740723 3 0 299
0.750332 3 0 302
0.760742 3 0 306
0.770352 3 0 310
0.780762 3 0 314
0.790371 3 0 318
0.800781 3 0 322
0.810391 3 0 326
0.820801 3 0 330
0.83041 3 0 333
0.84002 3 0 337
0.85043 3 0 341
0.860039 3 0 345
0.870449 3 0 349
0.880059 3 0 353
0.890469 3 0 357
0.900078 3 0 360
0.910488 3 0 365
0.920098 3 0 368
0.930508 3 0 373
0.940117 3 0 376
0.950527 3 0 380
0.960137 3 0 384
0.970547 3 0 388
0.980156 3 0 392
0.990566 3 0 396
1.00018 3 0 400
1.01059 3 0 400
1.0202 3 0 407
1.03061 3 0 411
1.04021 3 0 415
1.05062 3 0 419
1.06023 3 0 423
1.07064 3 0 427
1.08025 3 0 431
1.09066 3 0 435
1.10027 3 0 438
1.11068 3 0 442
1.12029 3 0 446
1.1307 3 0 450
1.14031 3 0 454
1.15072 3 0 458
1.16033 3 0 462
1.17074 3 0 466
1.18035 3 0 469
1.19076 3 0 473
1.20037 3 0 477
1.21078 3 0 481
1.22039 3 0 485
1.2308 3 0 489
1.24041 3 0 492
1.25002 3 0 496
1.26043 3 0 500
1.27004 3 0 504
1.28045 3 0 508
1.29006 3 0 511
1.30047 3 0 512
1.31008 3 0 519
1.32049 3 0 523
1.3301 3 0 527
1.34051 3 0 531
1.35012 3 0 535
1.36053 3 0 539
1.37014 3 0 543
1.38055 3 0 546
1.39016 3 0 550
1.40057 3 0 554
1.41018 3 0 558
1.42059 3 0 562
1.4302 3 0 566
1.44061 3 0 570
1.45021 3 0 574
1.46062 3 0 578
1.47023 3 0 581
1.48064 3 0 585
1.49025 3 0 589
1.50066 3 0 593
1.51027 3 0 597
1.52068 3 0 601
1.53029 3 0 605
1.5407 3 0 609
1.55031 3 0 613
1.56072 3 0 617
1.57033 3 0 621
1.58074 3 0 624
1.59035 3 0 628
1.60076 3 0 632
1.61037 3 0 636
1.62078 3 0 640
1.63039 3 0 644
1.6408 3 0 648
1.65041 3 0 652
1.66002 3 0 655
1.67043 3 0 656
1.68004 3 0 663
1.69045 3 0 667
1.70006 3 0 671
1.71047 3 0 675
1.72008 3 0 679
1.73049 3 0 683
1.7401 3 0 687
1.75051 3 0 691
1.76012 3 0 694
1.77053 3 0 698
1.78014 3 0 702
1.79055 3 0 706
0 3 1 29
0.0104102 3 1 38
0.0200195 3 1 45
0.0304297 3 1 53
0.0400391 3 1 61
0.0504492 3 1 70
0.0600586 3 1 77
0.0704687 3 1 86
0.0800781 3 1 93
0.0904883 3 1 102
0.100098 3 1 110
0.110508 3 1 119
0.120117 3 1 126
0.130527 3 1 135
0.140137 3 1 143
0.150547 3 1 152
0.160156 3 1 160
0.170566 3 1 168
0.180176 3 1 176
0.190586 3 1 185
0.200195 3 1 193
0.210605 3 1 202
0.220215 3 1 210
0.230625 3 1 219
0.240234 3 1 227
0.250645 3 1 236
0.260254 3 1 244
0.270664 3 1 252
0.280273 3 1 261
0.290684 3 1 270
0.300293 3 1 278
0.310703 3 1 286
0.320312 3 1 295
0.330723 3 1 307
0.340332 3 1 308
0.350742 3 1 320
0.360352 3 1 328
0.370762 3 1 337
0.380371 3 1 345
0.390781 3 1 354
0.400391 3 1 362
0.410801 3 1 371
0.42041 3 1 379
0.43002 3 1 387
0.44043 3 1 395
0.450039 3 1 403
0.460449 3 1 412
0.470059 3 1 420
0.480469 3 1 429
0.490078 3 1 437
0.500488 3 1 446
0.510098 3 1 453
0.520508 3 1 462
0.530117 3 1 470
0.540527 3 1 478
0.550137 3 1 486
0.560547 3 1 494
0.570156 3 1 503
0.580566 3 1 511
0.590176 3 1 519
0.600586 3 1 527
0.610195 3 1 535
0.620605 3 1 540
0.630215 3 1 552
0.640625 3 1 561
0.650234 3 1 569
0.660645 3 1 577
0.670254 3 1 585
0.680664 3 1 594
0.690273 3 1 602
0.700684 3 1 611
0.710293 3 1 618
0.720703 3 1 624
0.730312 3 1 635
0.740723 3 1 644
0.750332 3 1 652
0.760742 3 1 661
0.770352 3 1 669
0.780762 3 1 677
0.790371 3 1 686
0.800781 3 1 695
0.810391 3 1 702
0.820801 3 1 708
0.83041 3 1 719
0.84002 3 1 731
0.85043 3 1 737
0.860039 3 1 745
0.870449 3 1 753
0.880059 3 1 761
0.890469 3 1 770
0.900078 3 1 778
0.910488 3 1 784
0.920098 3 1 792
0.930508 3 1 804
0.940117 3 1 813
0.950527 3 1 821
0.960137 3 1 829
0.970547 3 1 837
0.980156 3 1 845
0.990566 3 1 854
1.00018 3 1 863
1.01059 3 1 871
1.0202 3 1 883
1.03061 3 1 889
1.04021 3 1 897
1.05062 3 1 905
1.06023 3 1 913
1.07064 3 1 922
1.08025 3 1 931
1.09066 3 1 939
1.10027 3 1 947
1.11068 3 1 956
1.12029 3 1 960
1.1307 3 1 973
1.14031 3 1 981
1.15072 3 1 989
1.16033 3 1 998
1.17074 3 1 1007
1.18035 3 1 1015
1.19076 3 1 1023
1.20037 3 1 1023
1.21078 3 1 1023
1.22039 3 1 1023
1.2308 3 1 1023
1.24041 3 1 1023
1.25002 3 1 1023
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
