InputVoltage BandgapControl RampGain ADCvalue
0.870449 10 1 1020
0.880059 10 1 1020
0.890469 10 1 1020
0.900078 10 1 1020
0.910488 10 1 1020
0.920098 10 1 1020
0.930508 10 1 1020
0.940117 10 1 1020
0.950527 10 1 1020
0.960137 10 1 1020
0.970547 10 1 1020
0.980156 10 1 1020
0.990566 10 1 1020
1.00018 10 1 1020
1.01059 10 1 1020
1.0202 10 1 1020
1.03061 10 1 1020
1.04021 10 1 1020
1.05062 10 1 1020
1.06023 10 1 1020
1.07064 10 1 1020
1.08025 10 1 1020
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
0 10 2 23
0.0104102 10 2 32
0.0200195 10 2 40
0.0304297 10 2 49
0.0400391 10 2 57
0.0504492 10 2 66
0.0600586 10 2 74
0.0704687 10 2 83
0.0800781 10 2 88
0.0904883 10 2 101
0.100098 10 2 109
0.110508 10 2 119
0.120117 10 2 127
0.130527 10 2 136
0.140137 10 2 145
0.150547 10 2 154
0.160156 10 2 163
0.170566 10 2 172
0.180176 10 2 181
0.190586 10 2 190
0.200195 10 2 198
0.210605 10 2 208
0.220215 10 2 217
0.230625 10 2 226
0.240234 10 2 234
0.250645 10 2 244
0.260254 10 2 252
0.270664 10 2 261
0.280273 10 2 270
0.290684 10 2 279
0.300293 10 2 288
0.310703 10 2 297
0.320312 10 2 306
0.330723 10 2 315
0.340332 10 2 323
0.350742 10 2 333
0.360352 10 2 341
0.370762 10 2 350
0.380371 10 2 358
0.390781 10 2 367
0.400391 10 2 375
0.410801 10 2 385
0.42041 10 2 393
0.43002 10 2 402
0.44043 10 2 411
0.450039 10 2 419
0.460449 10 2 429
0.470059 10 2 437
0.480469 10 2 446
0.490078 10 2 454
0.500488 10 2 464
0.510098 10 2 472
0.520508 10 2 482
0.530117 10 2 490
0.540527 10 2 499
0.550137 10 2 508
0.560547 10 2 517
0.570156 10 2 526
0.580566 10 2 535
0.590176 10 2 543
0.600586 10 2 553
0.610195 10 2 561
0.620605 10 2 571
0.630215 10 2 579
0.640625 10 2 588
0.650234 10 2 597
0.660645 10 2 606
0.670254 10 2 614
0.680664 10 2 624
0.690273 10 2 632
0.700684 10 2 641
0.710293 10 2 650
0.720703 10 2 660
0.730312 10 2 668
0.740723 10 2 677
0.750332 10 2 686
0.760742 10 2 695
0.770352 10 2 703
0.780762 10 2 712
0.790371 10 2 721
0.800781 10 2 730
0.810391 10 2 739
0.820801 10 2 748
0.83041 10 2 756
0.84002 10 2 765
0.85043 10 2 774
0.860039 10 2 783
0.870449 10 2 792
0.880059 10 2 800
0.890469 10 2 809
0.900078 10 2 819
0.910488 10 2 828
0.920098 10 2 837
0.930508 10 2 846
0.940117 10 2 855
0.950527 10 2 864
0.960137 10 2 873
0.970547 10 2 882
0.980156 10 2 889
0.990566 10 2 903
1.00018 10 2 909
1.01059 10 2 918
1.0202 10 2 927
1.03061 10 2 936
1.04021 10 2 944
1.05062 10 2 954
1.06023 10 2 962
1.07064 10 2 971
1.08025 10 2 981
1.09066 10 2 990
1.10027 10 2 999
1.11068 10 2 1008
1.12029 10 2 1016
1.1307 10 2 1018
1.14031 10 2 1018
1.15072 10 2 1018
1.16033 10 2 1018
1.17074 10 2 1018
1.18035 10 2 1018
1.19076 10 2 1018
0 10 3 22
0.0104102 10 3 30
0.0200195 10 3 38
0.0304297 10 3 47
0.0400391 10 3 55
0.0504492 10 3 63
0.0600586 10 3 71
0.0704687 10 3 76
0.0800781 10 3 84
0.0904883 10 3 96
0.100098 10 3 104
0.110508 10 3 113
0.120117 10 3 121
0.130527 10 3 130
0.140137 10 3 138
0.150547 10 3 147
0.160156 10 3 155
0.170566 10 3 164
0.180176 10 3 172
0.190586 10 3 181
0.200195 10 3 189
0.210605 10 3 198
0.220215 10 3 206
0.230625 10 3 215
0.240234 10 3 223
0.250645 10 3 232
0.260254 10 3 240
0.270664 10 3 249
0.280273 10 3 257
0.290684 10 3 266
0.300293 10 3 274
0.310703 10 3 283
0.320312 10 3 291
0.330723 10 3 300
0.340332 10 3 308
0.350742 10 3 317
0.360352 10 3 325
0.370762 10 3 333
0.380371 10 3 341
0.390781 10 3 350
0.400391 10 3 358
0.410801 10 3 367
0.42041 10 3 374
0.43002 10 3 383
0.44043 10 3 391
0.450039 10 3 396
0.460449 10 3 408
0.470059 10 3 416
0.480469 10 3 425
0.490078 10 3 433
0.500488 10 3 442
0.510098 10 3 450
0.520508 10 3 459
0.530117 10 3 467
0.540527 10 3 476
0.550137 10 3 484
0.560547 10 3 493
0.570156 10 3 500
0.580566 10 3 509
0.590176 10 3 517
0.600586 10 3 526
0.610195 10 3 534
0.620605 10 3 543
0.630215 10 3 551
0.640625 10 3 561
0.650234 10 3 568
0.660645 10 3 577
0.670254 10 3 586
0.680664 10 3 594
0.690273 10 3 602
0.700684 10 3 611
0.710293 10 3 619
0.720703 10 3 628
0.730312 10 3 637
0.740723 10 3 645
0.750332 10 3 653
0.760742 10 3 662
0.770352 10 3 670
0.780762 10 3 678
0.790371 10 3 686
0.800781 10 3 695
0.810391 10 3 703
0.820801 10 3 712
0.83041 10 3 720
0.84002 10 3 728
0.85043 10 3 737
0.860039 10 3 745
0.870449 10 3 754
0.880059 10 3 762
0.890469 10 3 771
0.900078 10 3 776
0.910488 10 3 788
0.920098 10 3 797
0.930508 10 3 806
0.940117 10 3 814
0.950527 10 3 823
0.960137 10 3 831
0.970547 10 3 840
0.980156 10 3 844
0.990566 10 3 857
1.00018 10 3 865
1.01059 10 3 874
1.0202 10 3 882
1.03061 10 3 891
1.04021 10 3 900
1.05062 10 3 908
1.06023 10 3 917
1.07064 10 3 926
1.08025 10 3 933
1.09066 10 3 943
1.10027 10 3 951
1.11068 10 3 960
1.12029 10 3 968
1.1307 10 3 978
1.14031 10 3 985
1.15072 10 3 995
1.16033 10 3 1007
1.17074 10 3 1007
1.18035 10 3 1007
1.19076 10 3 1007
0 11 0 18
0.0104102 11 0 25
0.0200195 11 0 32
0.0304297 11 0 39
0.0400391 11 0 46
0.0504492 11 0 52
0.0600586 11 0 59
0.0704687 11 0 67
0.0800781 11 0 73
0.0904883 11 0 80
0.100098 11 0 87
0.110508 11 0 94
0.120117 11 0 101
0.130527 11 0 109
0.140137 11 0 115
0.150547 11 0 123
0.160156 11 0 130
0.170566 11 0 137
0.180176 11 0 144
0.190586 11 0 151
0.200195 11 0 158
0.210605 11 0 166
0.220215 11 0 172
0.230625 11 0 176
0.240234 11 0 187
0.250645 11 0 194
0.260254 11 0 201
0.270664 11 0 208
0.280273 11 0 215
0.290684 11 0 222
0.300293 11 0 229
0.310703 11 0 236
0.320312 11 0 243
0.330723 11 0 250
0.340332 11 0 257
0.350742 11 0 264
0.360352 11 0 271
0.370762 11 0 278
0.380371 11 0 285
0.390781 11 0 292
0.400391 11 0 299
0.410801 11 0 306
0.42041 11 0 313
0.43002 11 0 320
0.44043 11 0 327
0.450039 11 0 334
0.460449 11 0 341
0.470059 11 0 347
0.480469 11 0 355
0.490078 11 0 362
0.500488 11 0 369
0.510098 11 0 376
0.520508 11 0 383
0.530117 11 0 390
0.540527 11 0 397
0.550137 11 0 404
0.560547 11 0 408
0.570156 11 0 418
0.580566 11 0 425
0.590176 11 0 432
0.600586 11 0 439
0.610195 11 0 446
0.620605 11 0 454
0.630215 11 0 461
0.640625 11 0 468
0.650234 11 0 475
0.660645 11 0 482
0.670254 11 0 489
0.680664 11 0 496
0.690273 11 0 502
0.700684 11 0 510
0.710293 11 0 517
0.720703 11 0 524
0.730312 11 0 531
0.740723 11 0 539
0.750332 11 0 545
0.760742 11 0 552
0.770352 11 0 559
0.780762 11 0 566
0.790371 11 0 573
0.800781 11 0 581
0.810391 11 0 587
0.820801 11 0 595
0.83041 11 0 601
0.84002 11 0 608
0.85043 11 0 612
0.860039 11 0 622
0.870449 11 0 630
0.880059 11 0 637
0.890469 11 0 644
0.900078 11 0 651
0.910488 11 0 658
0.920098 11 0 666
0.930508 11 0 673
0.940117 11 0 676
0.950527 11 0 687
0.960137 11 0 694
0.970547 11 0 701
0.980156 11 0 708
0.990566 11 0 712
1.00018 11 0 722
1.01059 11 0 730
1.0202 11 0 737
1.03061 11 0 740
1.04021 11 0 751
1.05062 11 0 759
1.06023 11 0 765
1.07064 11 0 773
1.08025 11 0 776
1.09066 11 0 787
1.10027 11 0 794
1.11068 11 0 801
1.12029 11 0 808
1.1307 11 0 816
1.14031 11 0 816
1.15072 11 0 816
1.16033 11 0 816
1.17074 11 0 816
1.18035 11 0 816
1.19076 11 0 816
0 11 1 38
0.0104102 11 1 53
0.0200195 11 1 64
0.0304297 11 1 83
0.0400391 11 1 97
0.0504492 11 1 114
0.0600586 11 1 124
0.0704687 11 1 144
0.0800781 11 1 159
0.0904883 11 1 175
0.100098 11 1 190
0.110508 11 1 206
0.120117 11 1 222
0.130527 11 1 238
0.140137 11 1 253
0.150547 11 1 269
0.160156 11 1 284
0.170566 11 1 301
0.180176 11 1 316
0.190586 11 1 332
0.200195 11 1 344
0.210605 11 1 364
0.220215 11 1 376
0.230625 11 1 396
0.240234 11 1 411
0.250645 11 1 424
0.260254 11 1 443
0.270664 11 1 459
0.280273 11 1 474
0.290684 11 1 491
0.300293 11 1 505
0.310703 11 1 523
0.320312 11 1 538
0.330723 11 1 554
0.340332 11 1 569
0.350742 11 1 585
0.360352 11 1 596
0.370762 11 1 612
0.380371 11 1 631
0.390781 11 1 646
0.400391 11 1 661
0.410801 11 1 679
0.42041 11 1 693
0.43002 11 1 709
0.44043 11 1 724
0.450039 11 1 743
0.460449 11 1 752
0.470059 11 1 771
0.480469 11 1 787
0.490078 11 1 802
0.500488 11 1 819
0.510098 11 1 834
0.520508 11 1 851
0.530117 11 1 865
0.540527 11 1 882
0.550137 11 1 897
0.560547 11 1 913
0.570156 11 1 924
0.580566 11 1 943
0.590176 11 1 956
0.600586 11 1 976
0.610195 11 1 988
0.620605 11 1 1004
0.630215 11 1 1023
0.640625 11 1 1023
0.650234 11 1 1023
0.660645 11 1 1023
0.670254 11 1 1023
0.680664 11 1 1023
0.690273 11 1 1023
0.700684 11 1 1023
0.710293 11 1 1023
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 23
0.0104102 11 2 32
0.0200195 11 2 40
0.0304297 11 2 50
0.0400391 11 2 58
0.0504492 11 2 67
0.0600586 11 2 75
0.0704687 11 2 85
0.0800781 11 2 93
0.0904883 11 2 103
0.100098 11 2 111
0.110508 11 2 121
0.120117 11 2 129
0.130527 11 2 139
0.140137 11 2 148
0.150547 11 2 157
0.160156 11 2 166
0.170566 11 2 175
0.180176 11 2 184
0.190586 11 2 193
0.200195 11 2 202
0.210605 11 2 212
0.220215 11 2 221
0.230625 11 2 231
0.240234 11 2 239
0.250645 11 2 249
0.260254 11 2 258
0.270664 11 2 267
0.280273 11 2 276
0.290684 11 2 285
0.300293 11 2 294
0.310703 11 2 300
0.320312 11 2 312
0.330723 11 2 322
0.340332 11 2 330
0.350742 11 2 336
0.360352 11 2 348
0.370762 11 2 357
0.380371 11 2 366
0.390781 11 2 375
0.400391 11 2 380
0.410801 11 2 393
0.42041 11 2 402
0.43002 11 2 411
0.44043 11 2 420
0.450039 11 2 428
0.460449 11 2 438
0.470059 11 2 447
0.480469 11 2 452
0.490078 11 2 465
0.500488 11 2 474
0.510098 11 2 483
0.520508 11 2 493
0.530117 11 2 501
0.540527 11 2 511
0.550137 11 2 519
0.560547 11 2 529
0.570156 11 2 537
0.580566 11 2 546
0.590176 11 2 555
0.600586 11 2 564
0.610195 11 2 574
0.620605 11 2 583
0.630215 11 2 588
0.640625 11 2 601
0.650234 11 2 610
0.660645 11 2 616
0.670254 11 2 628
0.680664 11 2 638
0.690273 11 2 646
0.700684 11 2 656
0.710293 11 2 665
0.720703 11 2 674
0.730312 11 2 683
0.740723 11 2 693
0.750332 11 2 701
0.760742 11 2 710
0.770352 11 2 719
0.780762 11 2 728
0.790371 11 2 737
0.800781 11 2 746
0.810391 11 2 755
0.820801 11 2 765
0.83041 11 2 773
0.84002 11 2 783
0.85043 11 2 791
0.860039 11 2 800
0.870449 11 2 809
0.880059 11 2 819
0.890469 11 2 828
0.900078 11 2 837
0.910488 11 2 847
0.920098 11 2 852
0.930508 11 2 865
0.940117 11 2 874
0.950527 11 2 880
0.960137 11 2 888
0.970547 11 2 902
0.980156 11 2 911
0.990566 11 2 920
1.00018 11 2 928
1.01059 11 2 939
1.0202 11 2 944
1.03061 11 2 957
1.04021 11 2 966
1.05062 11 2 975
1.06023 11 2 985
1.07064 11 2 994
1.08025 11 2 1007
1.09066 11 2 1013
1.10027 11 2 1022
1.11068 11 2 1022
1.12029 11 2 1022
1.1307 11 2 1022
1.14031 11 2 1022
1.15072 11 2 1022
1.16033 11 2 1022
1.17074 11 2 1022
1.18035 11 2 1022
1.19076 11 2 1022
0 11 3 22
0.0104102 11 3 31
0.0200195 11 3 39
0.0304297 11 3 47
0.0400391 11 3 55
0.0504492 11 3 64
0.0600586 11 3 72
0.0704687 11 3 81
0.0800781 11 3 89
0.0904883 11 3 98
0.100098 11 3 106
0.110508 11 3 115
0.120117 11 3 120
0.130527 11 3 133
0.140137 11 3 141
0.150547 11 3 150
0.160156 11 3 158
0.170566 11 3 167
0.180176 11 3 172
0.190586 11 3 185
0.200195 11 3 193
0.210605 11 3 202
0.220215 11 3 210
0.230625 11 3 220
0.240234 11 3 228
0.250645 11 3 237
0.260254 11 3 245
0.270664 11 3 254
0.280273 11 3 263
0.290684 11 3 275
0.300293 11 3 280
0.310703 11 3 289
0.320312 11 3 298
0.330723 11 3 307
0.340332 11 3 315
0.350742 11 3 323
0.360352 11 3 335
0.370762 11 3 341
0.380371 11 3 349
0.390781 11 3 357
0.400391 11 3 366
0.410801 11 3 375
0.42041 11 3 383
0.43002 11 3 391
0.44043 11 3 400
0.450039 11 3 404
0.460449 11 3 417
0.470059 11 3 426
0.480469 11 3 434
0.490078 11 3 443
0.500488 11 3 448
0.510098 11 3 460
0.520508 11 3 469
0.530117 11 3 478
0.540527 11 3 486
0.550137 11 3 495
0.560547 11 3 503
0.570156 11 3 508
0.580566 11 3 520
0.590176 11 3 529
0.600586 11 3 538
0.610195 11 3 546
0.620605 11 3 552
0.630215 11 3 564
0.640625 11 3 573
0.650234 11 3 581
0.660645 11 3 591
0.670254 11 3 598
0.680664 11 3 604
0.690273 11 3 612
0.700684 11 3 625
0.710293 11 3 633
0.720703 11 3 642
0.730312 11 3 651
0.740723 11 3 659
0.750332 11 3 664
0.760742 11 3 677
0.770352 11 3 685
0.780762 11 3 694
0.790371 11 3 702
0.800781 11 3 710
0.810391 11 3 719
0.820801 11 3 728
0.83041 11 3 736
0.84002 11 3 745
0.85043 11 3 754
0.860039 11 3 763
0.870449 11 3 771
0.880059 11 3 780
0.890469 11 3 789
0.900078 11 3 797
0.910488 11 3 807
0.920098 11 3 815
0.930508 11 3 825
0.940117 11 3 832
0.950527 11 3 841
0.960137 11 3 850
0.970547 11 3 859
0.980156 11 3 867
0.990566 11 3 876
1.00018 11 3 885
1.01059 11 3 894
1.0202 11 3 903
1.03061 11 3 911
1.04021 11 3 916
1.05062 11 3 928
1.06023 11 3 938
1.07064 11 3 947
1.08025 11 3 959
1.09066 11 3 965
1.10027 11 3 973
1.11068 11 3 983
1.12029 11 3 991
1.1307 11 3 1001
1.14031 11 3 1001
1.15072 11 3 1001
1.16033 11 3 1001
1.17074 11 3 1001
1.18035 11 3 1001
1.19076 11 3 1001
0 12 0 19
0.0104102 12 0 26
0.0200195 12 0 32
0.0304297 12 0 36
0.0400391 12 0 46
0.0504492 12 0 54
0.0600586 12 0 60
0.0704687 12 0 64
0.0800781 12 0 74
0.0904883 12 0 82
0.100098 12 0 89
0.110508 12 0 96
0.120117 12 0 103
0.130527 12 0 111
0.140137 12 0 118
0.150547 12 0 125
0.160156 12 0 132
0.170566 12 0 136
0.180176 12 0 147
0.190586 12 0 154
0.200195 12 0 161
0.210605 12 0 169
0.220215 12 0 176
0.230625 12 0 180
0.240234 12 0 191
0.250645 12 0 198
0.260254 12 0 205
0.270664 12 0 212
0.280273 12 0 219
0.290684 12 0 227
0.300293 12 0 234
0.310703 12 0 241
0.320312 12 0 248
0.330723 12 0 256
0.340332 12 0 263
0.350742 12 0 270
0.360352 12 0 277
0.370762 12 0 284
0.380371 12 0 291
0.390781 12 0 299
0.400391 12 0 305
0.410801 12 0 313
0.42041 12 0 320
0.43002 12 0 327
0.44043 12 0 334
0.450039 12 0 341
0.460449 12 0 349
0.470059 12 0 355
0.480469 12 0 363
0.490078 12 0 370
0.500488 12 0 377
0.510098 12 0 384
0.520508 12 0 392
0.530117 12 0 399
0.540527 12 0 406
0.550137 12 0 413
0.560547 12 0 421
0.570156 12 0 428
0.580566 12 0 435
0.590176 12 0 442
0.600586 12 0 449
0.610195 12 0 456
0.620605 12 0 464
0.630215 12 0 471
0.640625 12 0 478
0.650234 12 0 485
0.660645 12 0 493
0.670254 12 0 496
0.680664 12 0 504
0.690273 12 0 514
0.700684 12 0 522
0.710293 12 0 529
0.720703 12 0 536
0.730312 12 0 543
0.740723 12 0 550
0.750332 12 0 557
0.760742 12 0 565
0.770352 12 0 568
0.780762 12 0 579
0.790371 12 0 586
0.800781 12 0 593
0.810391 12 0 600
0.820801 12 0 608
0.83041 12 0 615
0.84002 12 0 622
0.85043 12 0 629
0.860039 12 0 637
0.870449 12 0 644
0.880059 12 0 651
0.890469 12 0 659
0.900078 12 0 666
0.910488 12 0 673
0.920098 12 0 680
0.930508 12 0 688
0.940117 12 0 695
0.950527 12 0 703
0.960137 12 0 710
0.970547 12 0 717
0.980156 12 0 724
0.990566 12 0 732
1.00018 12 0 739
1.01059 12 0 746
1.0202 12 0 753
1.03061 12 0 761
1.04021 12 0 768
1.05062 12 0 776
1.06023 12 0 783
1.07064 12 0 791
1.08025 12 0 798
1.09066 12 0 806
1.10027 12 0 812
1.11068 12 0 825
1.12029 12 0 835
1.1307 12 0 835
1.14031 12 0 835
1.15072 12 0 835
1.16033 12 0 835
1.17074 12 0 835
1.18035 12 0 835
1.19076 12 0 835
0 12 1 38
0.0104102 12 1 54
0.0200195 12 1 68
0.0304297 12 1 84
0.0400391 12 1 99
0.0504492 12 1 115
0.0600586 12 1 131
0.0704687 12 1 146
0.0800781 12 1 162
0.0904883 12 1 178
0.100098 12 1 194
0.110508 12 1 210
0.120117 12 1 226
0.130527 12 1 242
0.140137 12 1 258
0.150547 12 1 274
0.160156 12 1 290
0.170566 12 1 306
0.180176 12 1 322
0.190586 12 1 339
0.200195 12 1 354
0.210605 12 1 371
0.220215 12 1 387
0.230625 12 1 400
0.240234 12 1 419
0.250645 12 1 436
0.260254 12 1 448
0.270664 12 1 468
0.280273 12 1 480
0.290684 12 1 501
0.300293 12 1 516
0.310703 12 1 533
0.320312 12 1 549
0.330723 12 1 565
0.340332 12 1 580
0.350742 12 1 597
0.360352 12 1 608
0.370762 12 1 629
0.380371 12 1 640
0.390781 12 1 660
0.400391 12 1 675
0.410801 12 1 688
0.42041 12 1 704
0.43002 12 1 727
0.44043 12 1 740
0.450039 12 1 759
0.460449 12 1 768
0.470059 12 1 785
0.480469 12 1 802
0.490078 12 1 823
0.500488 12 1 832
0.510098 12 1 851
0.520508 12 1 864
0.530117 12 1 887
0.540527 12 1 896
0.550137 12 1 914
0.560547 12 1 931
0.570156 12 1 945
0.580566 12 1 960
0.590176 12 1 982
0.600586 12 1 999
0.610195 12 1 1015
0.620605 12 1 1012
0.630215 12 1 1012
0.640625 12 1 1012
0.650234 12 1 1012
0.660645 12 1 1012
0.670254 12 1 1012
0.680664 12 1 1012
0.690273 12 1 1012
0.700684 12 1 1012
0.710293 12 1 1012
0.720703 12 1 1012
0.730312 12 1 1012
0.740723 12 1 1012
0.750332 12 1 1012
0.760742 12 1 1012
0.770352 12 1 1012
0.780762 12 1 1012
0.790371 12 1 1012
0.800781 12 1 1012
0.810391 12 1 1012
0.820801 12 1 1012
0.83041 12 1 1012
0.84002 12 1 1012
0.85043 12 1 1012
0.860039 12 1 1012
0.870449 12 1 1012
0.880059 12 1 1012
0.890469 12 1 1012
0.900078 12 1 1012
0.910488 12 1 1012
0.920098 12 1 1012
0.930508 12 1 1012
0.940117 12 1 1012
0.950527 12 1 1012
0.960137 12 1 1012
0.970547 12 1 1012
0.980156 12 1 1012
0.990566 12 1 1012
1.00018 12 1 1012
1.01059 12 1 1012
1.0202 12 1 1012
1.03061 12 1 1012
1.04021 12 1 1012
1.05062 12 1 1012
1.06023 12 1 1012
1.07064 12 1 1012
1.08025 12 1 1012
1.09066 12 1 1012
1.10027 12 1 1012
1.11068 12 1 1012
1.12029 12 1 1012
1.1307 12 1 1012
1.14031 12 1 1012
1.15072 12 1 1012
1.16033 12 1 1012
1.17074 12 1 1012
1.18035 12 1 1012
1.19076 12 1 1012
0 12 2 23
0.0104102 12 2 32
0.0200195 12 2 41
0.0304297 12 2 50
0.0400391 12 2 59
0.0504492 12 2 68
0.0600586 12 2 77
0.0704687 12 2 86
0.0800781 12 2 95
0.0904883 12 2 104
0.100098 12 2 114
0.110508 12 2 123
0.120117 12 2 132
0.130527 12 2 142
0.140137 12 2 151
0.150547 12 2 161
0.160156 12 2 169
0.170566 12 2 179
0.180176 12 2 188
0.190586 12 2 197
0.200195 12 2 207
0.210605 12 2 216
0.220215 12 2 225
0.230625 12 2 235
0.240234 12 2 244
0.250645 12 2 254
0.260254 12 2 263
0.270664 12 2 273
0.280273 12 2 281
0.290684 12 2 291
0.300293 12 2 300
0.310703 12 2 310
0.320312 12 2 319
0.330723 12 2 328
0.340332 12 2 337
0.350742 12 2 347
0.360352 12 2 355
0.370762 12 2 365
0.380371 12 2 374
0.390781 12 2 383
0.400391 12 2 392
0.410801 12 2 402
0.42041 12 2 411
0.43002 12 2 419
0.44043 12 2 429
0.450039 12 2 438
0.460449 12 2 447
0.470059 12 2 456
0.480469 12 2 466
0.490078 12 2 475
0.500488 12 2 485
0.510098 12 2 494
0.520508 12 2 503
0.530117 12 2 513
0.540527 12 2 522
0.550137 12 2 531
0.560547 12 2 540
0.570156 12 2 549
0.580566 12 2 559
0.590176 12 2 568
0.600586 12 2 577
0.610195 12 2 587
0.620605 12 2 596
0.630215 12 2 606
0.640625 12 2 615
0.650234 12 2 620
0.660645 12 2 633
0.670254 12 2 642
0.680664 12 2 652
0.690273 12 2 661
0.700684 12 2 671
0.710293 12 2 680
0.720703 12 2 689
0.730312 12 2 698
0.740723 12 2 708
0.750332 12 2 716
0.760742 12 2 726
0.770352 12 2 735
0.780762 12 2 744
0.790371 12 2 753
0.800781 12 2 763
0.810391 12 2 772
0.820801 12 2 782
0.83041 12 2 790
0.84002 12 2 796
0.85043 12 2 809
0.860039 12 2 819
0.870449 12 2 828
0.880059 12 2 837
0.890469 12 2 847
0.900078 12 2 852
0.910488 12 2 866
0.920098 12 2 875
0.930508 12 2 885
0.940117 12 2 894
0.950527 12 2 904
0.960137 12 2 913
0.970547 12 2 923
0.980156 12 2 931
0.990566 12 2 941
1.00018 12 2 950
1.01059 12 2 960
1.0202 12 2 969
1.03061 12 2 979
1.04021 12 2 988
1.05062 12 2 998
1.06023 12 2 1007
1.07064 12 2 1017
1.08025 12 2 1019
1.09066 12 2 1019
1.10027 12 2 1019
1.11068 12 2 1019
1.12029 12 2 1019
1.1307 12 2 1019
1.14031 12 2 1019
1.15072 12 2 1019
1.16033 12 2 1019
1.17074 12 2 1019
1.18035 12 2 1019
1.19076 12 2 1019
0 12 3 22
0.0104102 12 3 31
0.0200195 12 3 39
0.0304297 12 3 48
0.0400391 12 3 56
0.0504492 12 3 65
0.0600586 12 3 73
0.0704687 12 3 82
0.0800781 12 3 90
0.0904883 12 3 103
0.100098 12 3 108
0.110508 12 3 117
0.120117 12 3 126
0.130527 12 3 135
0.140137 12 3 144
0.150547 12 3 153
0.160156 12 3 161
0.170566 12 3 171
0.180176 12 3 179
0.190586 12 3 188
0.200195 12 3 197
0.210605 12 3 206
0.220215 12 3 215
0.230625 12 3 224
0.240234 12 3 233
0.250645 12 3 242
0.260254 12 3 251
0.270664 12 3 256
0.280273 12 3 268
0.290684 12 3 278
0.300293 12 3 286
0.310703 12 3 299
0.320312 12 3 304
0.330723 12 3 313
0.340332 12 3 321
0.350742 12 3 331
0.360352 12 3 339
0.370762 12 3 347
0.380371 12 3 356
0.390781 12 3 365
0.400391 12 3 374
0.410801 12 3 383
0.42041 12 3 391
0.43002 12 3 400
0.44043 12 3 409
0.450039 12 3 417
0.460449 12 3 427
0.470059 12 3 435
0.480469 12 3 444
0.490078 12 3 452
0.500488 12 3 462
0.510098 12 3 470
0.520508 12 3 480
0.530117 12 3 488
0.540527 12 3 498
0.550137 12 3 506
0.560547 12 3 514
0.570156 12 3 523
0.580566 12 3 532
0.590176 12 3 541
0.600586 12 3 550
0.610195 12 3 558
0.620605 12 3 568
0.630215 12 3 576
0.640625 12 3 586
0.650234 12 3 594
0.660645 12 3 603
0.670254 12 3 612
0.680664 12 3 621
0.690273 12 3 630
0.700684 12 3 639
0.710293 12 3 647
0.720703 12 3 656
0.730312 12 3 665
0.740723 12 3 674
0.750332 12 3 682
0.760742 12 3 688
0.770352 12 3 700
0.780762 12 3 709
0.790371 12 3 717
0.800781 12 3 727
0.810391 12 3 735
0.820801 12 3 745
0.83041 12 3 753
0.84002 12 3 761
0.85043 12 3 771
0.860039 12 3 779
0.870449 12 3 789
0.880059 12 3 797
0.890469 12 3 806
0.900078 12 3 812
0.910488 12 3 824
0.920098 12 3 833
0.930508 12 3 843
0.940117 12 3 851
0.950527 12 3 861
0.960137 12 3 869
0.970547 12 3 879
0.980156 12 3 887
0.990566 12 3 896
1.00018 12 3 905
1.01059 12 3 914
1.0202 12 3 923
1.03061 12 3 932
1.04021 12 3 941
1.05062 12 3 951
1.06023 12 3 959
1.07064 12 3 969
1.08025 12 3 977
1.09066 12 3 987
1.10027 12 3 996
1.11068 12 3 997
1.12029 12 3 997
1.1307 12 3 997
1.14031 12 3 997
1.15072 12 3 997
1.16033 12 3 997
1.17074 12 3 997
1.18035 12 3 997
1.19076 12 3 997
0 13 0 18
0.0104102 13 0 26
0.0200195 13 0 32
0.0304297 13 0 40
0.0400391 13 0 47
0.0504492 13 0 54
0.0600586 13 0 61
0.0704687 13 0 68
0.0800781 13 0 72
0.0904883 13 0 83
0.100098 13 0 90
0.110508 13 0 98
0.120117 13 0 105
