InputVoltage BandgapControl RampGain ADCvalue
0.940117 10 1 1019
0.950527 10 1 1019
0.960137 10 1 1019
0.970547 10 1 1019
0.980156 10 1 1019
0.990566 10 1 1019
1.00018 10 1 1019
1.01059 10 1 1019
1.0202 10 1 1019
1.03061 10 1 1019
1.04021 10 1 1019
1.05062 10 1 1019
1.06023 10 1 1019
1.07064 10 1 1019
1.08025 10 1 1019
1.09066 10 1 1019
1.10027 10 1 1019
1.11068 10 1 1019
1.12029 10 1 1019
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
0 10 2 19
0.0104102 10 2 28
0.0200195 10 2 32
0.0304297 10 2 44
0.0400391 10 2 52
0.0504492 10 2 61
0.0600586 10 2 69
0.0704687 10 2 78
0.0800781 10 2 86
0.0904883 10 2 94
0.100098 10 2 103
0.110508 10 2 108
0.120117 10 2 120
0.130527 10 2 128
0.140137 10 2 136
0.150547 10 2 145
0.160156 10 2 153
0.170566 10 2 162
0.180176 10 2 170
0.190586 10 2 179
0.200195 10 2 187
0.210605 10 2 196
0.220215 10 2 204
0.230625 10 2 213
0.240234 10 2 221
0.250645 10 2 230
0.260254 10 2 238
0.270664 10 2 247
0.280273 10 2 255
0.290684 10 2 263
0.300293 10 2 271
0.310703 10 2 280
0.320312 10 2 288
0.330723 10 2 297
0.340332 10 2 305
0.350742 10 2 314
0.360352 10 2 321
0.370762 10 2 330
0.380371 10 2 338
0.390781 10 2 347
0.400391 10 2 354
0.410801 10 2 364
0.42041 10 2 368
0.43002 10 2 376
0.44043 10 2 388
0.450039 10 2 397
0.460449 10 2 406
0.470059 10 2 414
0.480469 10 2 422
0.490078 10 2 431
0.500488 10 2 439
0.510098 10 2 448
0.520508 10 2 457
0.530117 10 2 465
0.540527 10 2 473
0.550137 10 2 482
0.560547 10 2 490
0.570156 10 2 498
0.580566 10 2 507
0.590176 10 2 515
0.600586 10 2 524
0.610195 10 2 532
0.620605 10 2 541
0.630215 10 2 549
0.640625 10 2 558
0.650234 10 2 567
0.660645 10 2 575
0.670254 10 2 583
0.680664 10 2 592
0.690273 10 2 600
0.700684 10 2 609
0.710293 10 2 617
0.720703 10 2 626
0.730312 10 2 634
0.740723 10 2 643
0.750332 10 2 651
0.760742 10 2 660
0.770352 10 2 668
0.780762 10 2 677
0.790371 10 2 685
0.800781 10 2 693
0.810391 10 2 702
0.820801 10 2 711
0.83041 10 2 719
0.84002 10 2 727
0.85043 10 2 736
0.860039 10 2 744
0.870449 10 2 753
0.880059 10 2 761
0.890469 10 2 770
0.900078 10 2 778
0.910488 10 2 786
0.920098 10 2 795
0.930508 10 2 805
0.940117 10 2 812
0.950527 10 2 822
0.960137 10 2 830
0.970547 10 2 838
0.980156 10 2 846
0.990566 10 2 855
1.00018 10 2 863
1.01059 10 2 872
1.0202 10 2 881
1.03061 10 2 889
1.04021 10 2 897
1.05062 10 2 907
1.06023 10 2 915
1.07064 10 2 927
1.08025 10 2 932
1.09066 10 2 941
1.10027 10 2 949
1.11068 10 2 959
1.12029 10 2 967
1.1307 10 2 976
1.14031 10 2 985
1.15072 10 2 994
1.16033 10 2 993
1.17074 10 2 993
1.18035 10 2 993
1.19076 10 2 993
0 10 3 18
0.0104102 10 3 27
0.0200195 10 3 34
0.0304297 10 3 42
0.0400391 10 3 50
0.0504492 10 3 58
0.0600586 10 3 66
0.0704687 10 3 74
0.0800781 10 3 82
0.0904883 10 3 90
0.100098 10 3 98
0.110508 10 3 107
0.120117 10 3 114
0.130527 10 3 123
0.140137 10 3 130
0.150547 10 3 139
0.160156 10 3 147
0.170566 10 3 155
0.180176 10 3 163
0.190586 10 3 171
0.200195 10 3 179
0.210605 10 3 187
0.220215 10 3 195
0.230625 10 3 203
0.240234 10 3 211
0.250645 10 3 220
0.260254 10 3 227
0.270664 10 3 235
0.280273 10 3 243
0.290684 10 3 251
0.300293 10 3 259
0.310703 10 3 264
0.320312 10 3 279
0.330723 10 3 280
0.340332 10 3 291
0.350742 10 3 296
0.360352 10 3 307
0.370762 10 3 315
0.380371 10 3 323
0.390781 10 3 331
0.400391 10 3 339
0.410801 10 3 347
0.42041 10 3 355
0.43002 10 3 363
0.44043 10 3 371
0.450039 10 3 379
0.460449 10 3 384
0.470059 10 3 395
0.480469 10 3 403
0.490078 10 3 411
0.500488 10 3 419
0.510098 10 3 427
0.520508 10 3 436
0.530117 10 3 444
0.540527 10 3 452
0.550137 10 3 460
0.560547 10 3 468
0.570156 10 3 476
0.580566 10 3 484
0.590176 10 3 492
0.600586 10 3 500
0.610195 10 3 508
0.620605 10 3 517
0.630215 10 3 524
0.640625 10 3 533
0.650234 10 3 541
0.660645 10 3 549
0.670254 10 3 556
0.680664 10 3 565
0.690273 10 3 573
0.700684 10 3 581
0.710293 10 3 589
0.720703 10 3 598
0.730312 10 3 605
0.740723 10 3 614
0.750332 10 3 622
0.760742 10 3 630
0.770352 10 3 637
0.780762 10 3 646
0.790371 10 3 654
0.800781 10 3 662
0.810391 10 3 670
0.820801 10 3 679
0.83041 10 3 686
0.84002 10 3 694
0.85043 10 3 702
0.860039 10 3 710
0.870449 10 3 719
0.880059 10 3 726
0.890469 10 3 735
0.900078 10 3 743
0.910488 10 3 751
0.920098 10 3 759
0.930508 10 3 768
0.940117 10 3 776
0.950527 10 3 787
0.960137 10 3 792
0.970547 10 3 800
0.980156 10 3 808
0.990566 10 3 816
1.00018 10 3 824
1.01059 10 3 833
1.0202 10 3 841
1.03061 10 3 849
1.04021 10 3 857
1.05062 10 3 866
1.06023 10 3 873
1.07064 10 3 881
1.08025 10 3 889
1.09066 10 3 899
1.10027 10 3 906
1.11068 10 3 915
1.12029 10 3 923
1.1307 10 3 935
1.14031 10 3 939
1.15072 10 3 948
1.16033 10 3 982
1.17074 10 3 992
1.18035 10 3 992
1.19076 10 3 992
0 11 0 12
0.0104102 11 0 22
0.0200195 11 0 29
0.0304297 11 0 36
0.0400391 11 0 42
0.0504492 11 0 49
0.0600586 11 0 56
0.0704687 11 0 63
0.0800781 11 0 69
0.0904883 11 0 77
0.100098 11 0 83
0.110508 11 0 90
0.120117 11 0 97
0.130527 11 0 104
0.140137 11 0 111
0.150547 11 0 118
0.160156 11 0 124
0.170566 11 0 131
0.180176 11 0 138
0.190586 11 0 145
0.200195 11 0 152
0.210605 11 0 159
0.220215 11 0 166
0.230625 11 0 173
0.240234 11 0 179
0.250645 11 0 186
0.260254 11 0 193
0.270664 11 0 200
0.280273 11 0 207
0.290684 11 0 213
0.300293 11 0 220
0.310703 11 0 227
0.320312 11 0 234
0.330723 11 0 241
0.340332 11 0 247
0.350742 11 0 254
0.360352 11 0 261
0.370762 11 0 268
0.380371 11 0 274
0.390781 11 0 281
0.400391 11 0 288
0.410801 11 0 295
0.42041 11 0 302
0.43002 11 0 308
0.44043 11 0 315
0.450039 11 0 322
0.460449 11 0 329
0.470059 11 0 336
0.480469 11 0 343
0.490078 11 0 349
0.500488 11 0 356
0.510098 11 0 363
0.520508 11 0 370
0.530117 11 0 377
0.540527 11 0 384
0.550137 11 0 391
0.560547 11 0 397
0.570156 11 0 404
0.580566 11 0 411
0.590176 11 0 418
0.600586 11 0 425
0.610195 11 0 431
0.620605 11 0 439
0.630215 11 0 446
0.640625 11 0 453
0.650234 11 0 463
0.660645 11 0 466
0.670254 11 0 473
0.680664 11 0 480
0.690273 11 0 487
0.700684 11 0 494
0.710293 11 0 500
0.720703 11 0 511
0.730312 11 0 514
0.740723 11 0 521
0.750332 11 0 528
0.760742 11 0 535
0.770352 11 0 542
0.780762 11 0 549
0.790371 11 0 555
0.800781 11 0 562
0.810391 11 0 570
0.820801 11 0 577
0.83041 11 0 583
0.84002 11 0 590
0.85043 11 0 597
0.860039 11 0 603
0.870449 11 0 611
0.880059 11 0 618
0.890469 11 0 624
0.900078 11 0 631
0.910488 11 0 638
0.920098 11 0 645
0.930508 11 0 652
0.940117 11 0 659
0.950527 11 0 666
0.960137 11 0 673
0.970547 11 0 676
0.980156 11 0 687
0.990566 11 0 694
1.00018 11 0 700
1.01059 11 0 707
1.0202 11 0 714
1.03061 11 0 722
1.04021 11 0 728
1.05062 11 0 735
1.06023 11 0 741
1.07064 11 0 749
1.08025 11 0 757
1.09066 11 0 763
1.10027 11 0 770
1.11068 11 0 777
1.12029 11 0 787
1.1307 11 0 791
1.14031 11 0 791
1.15072 11 0 791
1.16033 11 0 791
1.17074 11 0 791
1.18035 11 0 791
1.19076 11 0 791
0 11 1 30
0.0104102 11 1 45
0.0200195 11 1 58
0.0304297 11 1 73
0.0400391 11 1 87
0.0504492 11 1 101
0.0600586 11 1 115
0.0704687 11 1 130
0.0800781 11 1 147
0.0904883 11 1 158
0.100098 11 1 172
0.110508 11 1 191
0.120117 11 1 202
0.130527 11 1 216
0.140137 11 1 230
0.150547 11 1 245
0.160156 11 1 259
0.170566 11 1 274
0.180176 11 1 288
0.190586 11 1 303
0.200195 11 1 317
0.210605 11 1 332
0.220215 11 1 346
0.230625 11 1 361
0.240234 11 1 375
0.250645 11 1 390
0.260254 11 1 404
0.270664 11 1 419
0.280273 11 1 433
0.290684 11 1 447
0.300293 11 1 462
0.310703 11 1 477
0.320312 11 1 490
0.330723 11 1 505
0.340332 11 1 518
0.350742 11 1 534
0.360352 11 1 548
0.370762 11 1 563
0.380371 11 1 576
0.390781 11 1 591
0.400391 11 1 605
0.410801 11 1 620
0.42041 11 1 634
0.43002 11 1 648
0.44043 11 1 663
0.450039 11 1 677
0.460449 11 1 693
0.470059 11 1 706
0.480469 11 1 722
0.490078 11 1 735
0.500488 11 1 750
0.510098 11 1 765
0.520508 11 1 780
0.530117 11 1 793
0.540527 11 1 809
0.550137 11 1 822
0.560547 11 1 838
0.570156 11 1 851
0.580566 11 1 867
0.590176 11 1 881
0.600586 11 1 892
0.610195 11 1 909
0.620605 11 1 924
0.630215 11 1 939
0.640625 11 1 953
0.650234 11 1 971
0.660645 11 1 982
0.670254 11 1 997
0.680664 11 1 1012
0.690273 11 1 1011
0.700684 11 1 1011
0.710293 11 1 1011
0.720703 11 1 1011
0.730312 11 1 1011
0.740723 11 1 1011
0.750332 11 1 1011
0.760742 11 1 1011
0.770352 11 1 1011
0.780762 11 1 1011
0.790371 11 1 1011
0.800781 11 1 1011
0.810391 11 1 1011
0.820801 11 1 1011
0.83041 11 1 1011
0.84002 11 1 1011
0.85043 11 1 1011
0.860039 11 1 1011
0.870449 11 1 1011
0.880059 11 1 1011
0.890469 11 1 1011
0.900078 11 1 1011
0.910488 11 1 1011
0.920098 11 1 1011
0.930508 11 1 1011
0.940117 11 1 1011
0.950527 11 1 1011
0.960137 11 1 1011
0.970547 11 1 1011
0.980156 11 1 1011
0.990566 11 1 1011
1.00018 11 1 1011
1.01059 11 1 1011
1.0202 11 1 1011
1.03061 11 1 1011
1.04021 11 1 1011
1.05062 11 1 1011
1.06023 11 1 1011
1.07064 11 1 1011
1.08025 11 1 1011
1.09066 11 1 1011
1.10027 11 1 1011
1.11068 11 1 1011
1.12029 11 1 1011
1.1307 11 1 1011
1.14031 11 1 1011
1.15072 11 1 1011
1.16033 11 1 1011
1.17074 11 1 1011
1.18035 11 1 1011
1.19076 11 1 1011
0 11 2 19
0.0104102 11 2 24
0.0200195 11 2 36
0.0304297 11 2 44
0.0400391 11 2 53
0.0504492 11 2 62
0.0600586 11 2 70
0.0704687 11 2 78
0.0800781 11 2 87
0.0904883 11 2 96
0.100098 11 2 104
0.110508 11 2 113
0.120117 11 2 122
0.130527 11 2 131
0.140137 11 2 139
0.150547 11 2 148
0.160156 11 2 156
0.170566 11 2 165
0.180176 11 2 174
0.190586 11 2 182
0.200195 11 2 191
0.210605 11 2 200
0.220215 11 2 208
0.230625 11 2 217
0.240234 11 2 225
0.250645 11 2 234
0.260254 11 2 243
0.270664 11 2 252
0.280273 11 2 260
0.290684 11 2 269
0.300293 11 2 277
0.310703 11 2 286
0.320312 11 2 295
0.330723 11 2 303
0.340332 11 2 311
0.350742 11 2 321
0.360352 11 2 328
0.370762 11 2 337
0.380371 11 2 346
0.390781 11 2 354
0.400391 11 2 363
0.410801 11 2 372
0.42041 11 2 380
0.43002 11 2 388
0.44043 11 2 397
0.450039 11 2 405
0.460449 11 2 415
0.470059 11 2 423
0.480469 11 2 432
0.490078 11 2 440
0.500488 11 2 449
0.510098 11 2 458
0.520508 11 2 467
0.530117 11 2 475
0.540527 11 2 484
0.550137 11 2 492
0.560547 11 2 501
0.570156 11 2 509
0.580566 11 2 519
0.590176 11 2 526
0.600586 11 2 536
0.610195 11 2 544
0.620605 11 2 553
0.630215 11 2 561
0.640625 11 2 571
0.650234 11 2 579
0.660645 11 2 588
0.670254 11 2 597
0.680664 11 2 605
0.690273 11 2 613
0.700684 11 2 622
0.710293 11 2 631
0.720703 11 2 640
0.730312 11 2 648
0.740723 11 2 658
0.750332 11 2 666
0.760742 11 2 674
0.770352 11 2 680
0.780762 11 2 692
0.790371 11 2 700
0.800781 11 2 710
0.810391 11 2 717
0.820801 11 2 727
0.83041 11 2 732
0.84002 11 2 747
0.85043 11 2 752
0.860039 11 2 761
0.870449 11 2 770
0.880059 11 2 779
0.890469 11 2 788
0.900078 11 2 799
0.910488 11 2 805
0.920098 11 2 814
0.930508 11 2 822
0.940117 11 2 831
0.950527 11 2 840
0.960137 11 2 848
0.970547 11 2 858
0.980156 11 2 867
0.990566 11 2 875
1.00018 11 2 883
1.01059 11 2 893
1.0202 11 2 900
1.03061 11 2 909
1.04021 11 2 919
1.05062 11 2 931
1.06023 11 2 935
1.07064 11 2 946
1.08025 11 2 954
1.09066 11 2 963
1.10027 11 2 968
1.11068 11 2 980
1.12029 11 2 988
1.1307 11 2 1003
1.14031 11 2 999
1.15072 11 2 999
1.16033 11 2 999
1.17074 11 2 999
1.18035 11 2 999
1.19076 11 2 999
0 11 3 18
0.0104102 11 3 26
0.0200195 11 3 34
0.0304297 11 3 43
0.0400391 11 3 51
0.0504492 11 3 59
0.0600586 11 3 67
0.0704687 11 3 75
0.0800781 11 3 83
0.0904883 11 3 88
0.100098 11 3 100
0.110508 11 3 108
0.120117 11 3 116
0.130527 11 3 125
0.140137 11 3 133
0.150547 11 3 141
0.160156 11 3 149
0.170566 11 3 158
0.180176 11 3 166
0.190586 11 3 174
0.200195 11 3 182
0.210605 11 3 191
0.220215 11 3 199
0.230625 11 3 211
0.240234 11 3 215
0.250645 11 3 224
0.260254 11 3 232
0.270664 11 3 240
0.280273 11 3 248
0.290684 11 3 257
0.300293 11 3 265
0.310703 11 3 273
0.320312 11 3 281
0.330723 11 3 290
0.340332 11 3 297
0.350742 11 3 306
0.360352 11 3 314
0.370762 11 3 322
0.380371 11 3 330
0.390781 11 3 338
0.400391 11 3 346
0.410801 11 3 355
0.42041 11 3 363
0.43002 11 3 371
0.44043 11 3 379
0.450039 11 3 387
0.460449 11 3 396
0.470059 11 3 404
0.480469 11 3 412
0.490078 11 3 420
0.500488 11 3 429
0.510098 11 3 437
0.520508 11 3 446
0.530117 11 3 454
0.540527 11 3 462
0.550137 11 3 470
0.560547 11 3 479
0.570156 11 3 486
0.580566 11 3 495
0.590176 11 3 503
0.600586 11 3 511
0.610195 11 3 519
0.620605 11 3 528
0.630215 11 3 536
0.640625 11 3 545
0.650234 11 3 553
0.660645 11 3 562
0.670254 11 3 569
0.680664 11 3 578
0.690273 11 3 586
0.700684 11 3 595
0.710293 11 3 602
0.720703 11 3 611
0.730312 11 3 619
0.740723 11 3 628
0.750332 11 3 639
0.760742 11 3 644
0.770352 11 3 652
0.780762 11 3 661
0.790371 11 3 669
0.800781 11 3 677
0.810391 11 3 685
0.820801 11 3 693
0.83041 11 3 702
0.84002 11 3 710
0.85043 11 3 718
0.860039 11 3 727
0.870449 11 3 732
0.880059 11 3 743
0.890469 11 3 753
0.900078 11 3 760
0.910488 11 3 768
0.920098 11 3 777
0.930508 11 3 786
0.940117 11 3 794
0.950527 11 3 802
0.960137 11 3 810
0.970547 11 3 816
0.980156 11 3 827
0.990566 11 3 836
1.00018 11 3 843
1.01059 11 3 853
1.0202 11 3 860
1.03061 11 3 869
1.04021 11 3 877
1.05062 11 3 886
1.06023 11 3 894
1.07064 11 3 902
1.08025 11 3 911
1.09066 11 3 920
1.10027 11 3 931
1.11068 11 3 937
1.12029 11 3 945
1.1307 11 3 954
1.14031 11 3 953
1.15072 11 3 953
1.16033 11 3 953
1.17074 11 3 953
1.18035 11 3 953
1.19076 11 3 953
0 12 0 15
0.0104102 12 0 22
0.0200195 12 0 29
0.0304297 12 0 36
0.0400391 12 0 43
0.0504492 12 0 50
0.0600586 12 0 57
0.0704687 12 0 64
0.0800781 12 0 71
0.0904883 12 0 78
0.100098 12 0 85
0.110508 12 0 92
0.120117 12 0 99
0.130527 12 0 106
0.140137 12 0 113
0.150547 12 0 120
0.160156 12 0 127
0.170566 12 0 134
0.180176 12 0 141
0.190586 12 0 148
0.200195 12 0 155
0.210605 12 0 162
0.220215 12 0 169
0.230625 12 0 176
0.240234 12 0 183
0.250645 12 0 190
0.260254 12 0 197
0.270664 12 0 204
0.280273 12 0 211
0.290684 12 0 218
0.300293 12 0 225
0.310703 12 0 232
0.320312 12 0 239
0.330723 12 0 246
0.340332 12 0 253
0.350742 12 0 260
0.360352 12 0 267
0.370762 12 0 274
0.380371 12 0 281
0.390781 12 0 288
0.400391 12 0 294
0.410801 12 0 301
0.42041 12 0 308
0.43002 12 0 315
0.44043 12 0 323
0.450039 12 0 329
0.460449 12 0 336
0.470059 12 0 343
0.480469 12 0 351
0.490078 12 0 358
0.500488 12 0 364
0.510098 12 0 372
0.520508 12 0 379
0.530117 12 0 386
0.540527 12 0 393
0.550137 12 0 396
0.560547 12 0 407
0.570156 12 0 414
0.580566 12 0 421
0.590176 12 0 431
0.600586 12 0 435
0.610195 12 0 442
0.620605 12 0 450
0.630215 12 0 456
0.640625 12 0 463
0.650234 12 0 470
0.660645 12 0 478
0.670254 12 0 484
0.680664 12 0 488
0.690273 12 0 498
0.700684 12 0 505
0.710293 12 0 512
0.720703 12 0 520
0.730312 12 0 526
0.740723 12 0 533
0.750332 12 0 540
0.760742 12 0 544
0.770352 12 0 555
0.780762 12 0 562
0.790371 12 0 568
0.800781 12 0 575
0.810391 12 0 583
0.820801 12 0 590
0.83041 12 0 596
0.84002 12 0 603
0.85043 12 0 612
0.860039 12 0 618
0.870449 12 0 625
0.880059 12 0 631
0.890469 12 0 639
0.900078 12 0 647
0.910488 12 0 654
0.920098 12 0 660
0.930508 12 0 668
0.940117 12 0 675
0.950527 12 0 683
0.960137 12 0 689
0.970547 12 0 696
0.980156 12 0 702
0.990566 12 0 710
1.00018 12 0 717
1.01059 12 0 724
1.0202 12 0 731
1.03061 12 0 738
1.04021 12 0 746
1.05062 12 0 753
1.06023 12 0 763
1.07064 12 0 766
1.08025 12 0 775
1.09066 12 0 782
1.10027 12 0 789
1.11068 12 0 859
1.12029 12 0 817
1.1307 12 0 817
1.14031 12 0 817
1.15072 12 0 817
1.16033 12 0 817
1.17074 12 0 817
1.18035 12 0 817
1.19076 12 0 817
0 12 1 30
0.0104102 12 1 45
0.0200195 12 1 58
0.0304297 12 1 73
0.0400391 12 1 87
0.0504492 12 1 103
0.0600586 12 1 116
0.0704687 12 1 132
0.0800781 12 1 146
0.0904883 12 1 161
0.100098 12 1 175
0.110508 12 1 191
0.120117 12 1 205
0.130527 12 1 220
0.140137 12 1 234
0.150547 12 1 250
0.160156 12 1 264
0.170566 12 1 279
0.180176 12 1 293
0.190586 12 1 309
0.200195 12 1 322
0.210605 12 1 338
0.220215 12 1 353
0.230625 12 1 369
0.240234 12 1 383
0.250645 12 1 398
0.260254 12 1 412
0.270664 12 1 431
0.280273 12 1 441
0.290684 12 1 457
0.300293 12 1 471
0.310703 12 1 486
0.320312 12 1 501
0.330723 12 1 516
0.340332 12 1 530
0.350742 12 1 546
0.360352 12 1 559
0.370762 12 1 573
0.380371 12 1 584
0.390781 12 1 603
0.400391 12 1 617
0.410801 12 1 634
0.42041 12 1 648
0.43002 12 1 662
0.44043 12 1 677
0.450039 12 1 690
0.460449 12 1 706
0.470059 12 1 722
0.480469 12 1 737
0.490078 12 1 751
0.500488 12 1 767
0.510098 12 1 782
0.520508 12 1 797
0.530117 12 1 810
0.540527 12 1 825
0.550137 12 1 840
0.560547 12 1 856
0.570156 12 1 870
0.580566 12 1 886
0.590176 12 1 901
0.600586 12 1 914
0.610195 12 1 929
0.620605 12 1 944
0.630215 12 1 963
0.640625 12 1 974
0.650234 12 1 988
0.660645 12 1 1004
0.670254 12 1 1020
0.680664 12 1 1019
0.690273 12 1 1019
0.700684 12 1 1019
0.710293 12 1 1019
0.720703 12 1 1019
0.730312 12 1 1019
0.740723 12 1 1019
0.750332 12 1 1019
0.760742 12 1 1019
0.770352 12 1 1019
0.780762 12 1 1019
0.790371 12 1 1019
0.800781 12 1 1019
0.810391 12 1 1019
0.820801 12 1 1019
0.83041 12 1 1019
0.84002 12 1 1019
0.85043 12 1 1019
0.860039 12 1 1019
0.870449 12 1 1019
0.880059 12 1 1019
0.890469 12 1 1019
0.900078 12 1 1019
0.910488 12 1 1019
0.920098 12 1 1019
0.930508 12 1 1019
0.940117 12 1 1019
0.950527 12 1 1019
0.960137 12 1 1019
0.970547 12 1 1019
0.980156 12 1 1019
0.990566 12 1 1019
1.00018 12 1 1019
1.01059 12 1 1019
1.0202 12 1 1019
1.03061 12 1 1019
1.04021 12 1 1019
1.05062 12 1 1019
1.06023 12 1 1019
1.07064 12 1 1019
1.08025 12 1 1019
1.09066 12 1 1019
1.10027 12 1 1019
1.11068 12 1 1019
1.12029 12 1 1019
1.1307 12 1 1019
1.14031 12 1 1019
1.15072 12 1 1019
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
0 12 2 19
0.0104102 12 2 24
0.0200195 12 2 36
0.0304297 12 2 45
0.0400391 12 2 53
0.0504492 12 2 63
0.0600586 12 2 71
0.0704687 12 2 80
0.0800781 12 2 88
0.0904883 12 2 97
0.100098 12 2 106
0.110508 12 2 112
0.120117 12 2 124
0.130527 12 2 133
0.140137 12 2 142
0.150547 12 2 151
0.160156 12 2 159
0.170566 12 2 168
0.180176 12 2 177
0.190586 12 2 186
0.200195 12 2 194
0.210605 12 2 204
0.220215 12 2 212
0.230625 12 2 222
0.240234 12 2 230
0.250645 12 2 239
0.260254 12 2 248
0.270664 12 2 257
0.280273 12 2 265
0.290684 12 2 275
0.300293 12 2 283
0.310703 12 2 292
0.320312 12 2 301
0.330723 12 2 310
0.340332 12 2 318
0.350742 12 2 327
0.360352 12 2 336
0.370762 12 2 344
0.380371 12 2 353
0.390781 12 2 362
0.400391 12 2 370
0.410801 12 2 380
0.42041 12 2 388
0.43002 12 2 397
0.44043 12 2 406
0.450039 12 2 414
0.460449 12 2 427
0.470059 12 2 432
0.480469 12 2 441
0.490078 12 2 450
0.500488 12 2 459
0.510098 12 2 471
0.520508 12 2 477
0.530117 12 2 486
0.540527 12 2 495
0.550137 12 2 507
0.560547 12 2 513
0.570156 12 2 521
0.580566 12 2 529
0.590176 12 2 539
0.600586 12 2 548
0.610195 12 2 556
0.620605 12 2 566
0.630215 12 2 575
0.640625 12 2 584
0.650234 12 2 592
0.660645 12 2 601
0.670254 12 2 610
0.680664 12 2 616
0.690273 12 2 631
0.700684 12 2 637
0.710293 12 2 645
0.720703 12 2 655
0.730312 12 2 664
0.740723 12 2 672
0.750332 12 2 681
0.760742 12 2 691
0.770352 12 2 698
0.780762 12 2 708
0.790371 12 2 716
0.800781 12 2 726
0.810391 12 2 735
0.820801 12 2 747
0.83041 12 2 753
0.84002 12 2 761
0.85043 12 2 770
0.860039 12 2 780
0.870449 12 2 788
0.880059 12 2 798
0.890469 12 2 807
0.900078 12 2 815
0.910488 12 2 823
0.920098 12 2 834
0.930508 12 2 842
0.940117 12 2 848
0.950527 12 2 861
0.960137 12 2 868
0.970547 12 2 879
0.980156 12 2 887
0.990566 12 2 895
1.00018 12 2 904
1.01059 12 2 913
1.0202 12 2 923
1.03061 12 2 932
1.04021 12 2 940
1.05062 12 2 951
1.06023 12 2 958
1.07064 12 2 964
1.08025 12 2 977
1.09066 12 2 985
1.10027 12 2 995
1.11068 12 2 994
1.12029 12 2 994
1.1307 12 2 994
1.14031 12 2 994
1.15072 12 2 994
1.16033 12 2 994
1.17074 12 2 994
1.18035 12 2 994
1.19076 12 2 994
0 12 3 18
0.0104102 12 3 27
0.0200195 12 3 34
0.0304297 12 3 43
0.0400391 12 3 51
0.0504492 12 3 60
0.0600586 12 3 68
0.0704687 12 3 76
0.0800781 12 3 84
0.0904883 12 3 93
0.100098 12 3 102
0.110508 12 3 110
0.120117 12 3 118
0.130527 12 3 127
0.140137 12 3 135
0.150547 12 3 144
0.160156 12 3 152
0.170566 12 3 161
0.180176 12 3 169
0.190586 12 3 178
0.200195 12 3 186
0.210605 12 3 195
0.220215 12 3 203
0.230625 12 3 212
0.240234 12 3 220
0.250645 12 3 229
0.260254 12 3 237
0.270664 12 3 245
0.280273 12 3 254
0.290684 12 3 262
0.300293 12 3 270
0.310703 12 3 279
0.320312 12 3 284
0.330723 12 3 296
0.340332 12 3 304
0.350742 12 3 313
0.360352 12 3 320
0.370762 12 3 329
0.380371 12 3 337
0.390781 12 3 346
0.400391 12 3 354
0.410801 12 3 363
0.42041 12 3 371
0.43002 12 3 379
0.44043 12 3 388
0.450039 12 3 396
0.460449 12 3 405
0.470059 12 3 413
0.480469 12 3 421
0.490078 12 3 430
0.500488 12 3 439
0.510098 12 3 446
0.520508 12 3 456
0.530117 12 3 464
0.540527 12 3 473
0.550137 12 3 481
0.560547 12 3 490
0.570156 12 3 498
0.580566 12 3 506
0.590176 12 3 515
0.600586 12 3 524
0.610195 12 3 531
0.620605 12 3 541
0.630215 12 3 549
0.640625 12 3 557
0.650234 12 3 565
0.660645 12 3 574
0.670254 12 3 583
0.680664 12 3 591
0.690273 12 3 599
0.700684 12 3 608
0.710293 12 3 616
0.720703 12 3 626
0.730312 12 3 633
0.740723 12 3 643
0.750332 12 3 651
0.760742 12 3 663
0.770352 12 3 667
0.780762 12 3 672
0.790371 12 3 685
0.800781 12 3 693
0.810391 12 3 702
0.820801 12 3 710
0.83041 12 3 719
0.84002 12 3 731
0.85043 12 3 739
0.860039 12 3 743
0.870449 12 3 754
0.880059 12 3 761
0.890469 12 3 769
0.900078 12 3 779
0.910488 12 3 784
0.920098 12 3 795
0.930508 12 3 805
0.940117 12 3 813
0.950527 12 3 821
0.960137 12 3 830
0.970547 12 3 838
0.980156 12 3 846
0.990566 12 3 857
1.00018 12 3 863
1.01059 12 3 873
1.0202 12 3 881
1.03061 12 3 888
1.04021 12 3 898
1.05062 12 3 904
1.06023 12 3 919
1.07064 12 3 927
1.08025 12 3 934
1.09066 12 3 942
1.10027 12 3 949
1.11068 12 3 950
1.12029 12 3 950
1.1307 12 3 950
1.14031 12 3 950
1.15072 12 3 950
1.16033 12 3 950
1.17074 12 3 950
1.18035 12 3 950
1.19076 12 3 950
0 13 0 15
0.0104102 13 0 22
0.0200195 13 0 29
0.0304297 13 0 36
0.0400391 13 0 43
0.0504492 13 0 51
0.0600586 13 0 57
0.0704687 13 0 65
0.0800781 13 0 72
0.0904883 13 0 79
0.100098 13 0 86
0.110508 13 0 94
0.120117 13 0 100
0.130527 13 0 108
0.140137 13 0 115
0.150547 13 0 123
0.160156 13 0 129
0.170566 13 0 137
0.180176 13 0 140
0.190586 13 0 151
0.200195 13 0 158
0.210605 13 0 165
0.220215 13 0 173
0.230625 13 0 180
0.240234 13 0 187
0.250645 13 0 194
