InputVoltage BandgapControl RampGain ADCvalue
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 21
0.0102026 10 2 28
0.0201138 10 2 33
0.0300249 10 2 43
0.0402275 10 2 54
0.0501387 10 2 61
0.0600498 10 2 69
0.0702524 10 2 77
0.0801636 10 2 86
0.0900747 10 2 94
0.100277 10 2 104
0.110188 10 2 109
0.1201 10 2 120
0.130011 10 2 142
0.140213 10 2 136
0.150125 10 2 129
0.160036 10 2 152
0.170238 10 2 160
0.180149 10 2 170
0.190061 10 2 177
0.200263 10 2 186
0.210174 10 2 194
0.220085 10 2 203
0.230288 10 2 210
0.240199 10 2 220
0.25011 10 2 227
0.260021 10 2 236
0.270224 10 2 244
0.280135 10 2 252
0.290046 10 2 263
0.300249 10 2 270
0.31016 10 2 278
0.320071 10 2 287
0.330274 10 2 294
0.340185 10 2 302
0.350096 10 2 309
0.360007 10 2 318
0.37021 10 2 325
0.380121 10 2 334
0.390032 10 2 343
0.400235 10 2 350
0.410146 10 2 358
0.420057 10 2 365
0.43026 10 2 375
0.440171 10 2 382
0.450082 10 2 391
0.460285 10 2 400
0.470196 10 2 406
0.480107 10 2 417
0.490018 10 2 424
0.500221 10 2 431
0.510132 10 2 442
0.520043 10 2 449
0.530246 10 2 458
0.540157 10 2 466
0.550068 10 2 475
0.560271 10 2 484
0.570182 10 2 491
0.580093 10 2 500
0.590004 10 2 508
0.600207 10 2 518
0.610118 10 2 525
0.620029 10 2 532
0.630231 10 2 541
0.640143 10 2 548
0.650054 10 2 556
0.660256 10 2 568
0.670167 10 2 575
0.680079 10 2 584
0.690281 10 2 592
0.700192 10 2 599
0.710104 10 2 622
0.720015 10 2 616
0.730217 10 2 624
0.740128 10 2 633
0.75004 10 2 641
0.760242 10 2 649
0.770153 10 2 656
0.780064 10 2 666
0.790267 10 2 673
0.800178 10 2 682
0.810089 10 2 691
0.82 10 2 700
0.830203 10 2 706
0.840114 10 2 715
0.850025 10 2 723
0.860228 10 2 732
0.870139 10 2 742
0.88005 10 2 747
0.890253 10 2 758
0.900164 10 2 767
0.910075 10 2 773
0.920278 10 2 784
0.930189 10 2 791
0.9401 10 2 815
0.950011 10 2 808
0.960214 10 2 816
0.970125 10 2 826
0.980036 10 2 834
0.990239 10 2 842
1.00015 10 2 850
1.01006 10 2 859
1.02026 10 2 867
1.03017 10 2 877
1.04009 10 2 884
1.05029 10 2 892
1.0602 10 2 901
1.07011 10 2 908
1.08002 10 2 917
1.09022 10 2 927
1.10014 10 2 935
1.11005 10 2 945
1.12025 10 2 952
1.13016 10 2 961
1.14007 10 2 967
1.15027 10 2 979
1.16019 10 2 986
1.1701 10 2 995
1.18001 10 2 995
1.19021 10 2 995
0 10 3 20
0.0102026 10 3 26
0.0201138 10 3 35
0.0300249 10 3 42
0.0402275 10 3 52
0.0501387 10 3 57
0.0600498 10 3 67
0.0702524 10 3 75
0.0801636 10 3 82
0.0900747 10 3 88
0.100277 10 3 99
0.110188 10 3 106
0.1201 10 3 114
0.130011 10 3 121
0.140213 10 3 130
0.150125 10 3 137
0.160036 10 3 145
0.170238 10 3 154
0.180149 10 3 163
0.190061 10 3 170
0.200263 10 3 177
0.210174 10 3 186
0.220085 10 3 195
0.230288 10 3 201
0.240199 10 3 210
0.25011 10 3 218
0.260021 10 3 225
0.270224 10 3 233
0.280135 10 3 242
0.290046 10 3 249
0.300249 10 3 256
0.31016 10 3 266
0.320071 10 3 273
0.330274 10 3 281
0.340185 10 3 289
0.350096 10 3 296
0.360007 10 3 302
0.37021 10 3 312
0.380121 10 3 335
0.390032 10 3 329
0.400235 10 3 334
0.410146 10 3 343
0.420057 10 3 350
0.43026 10 3 358
0.440171 10 3 365
0.450082 10 3 372
0.460285 10 3 381
0.470196 10 3 390
0.480107 10 3 397
0.490018 10 3 405
0.500221 10 3 413
0.510132 10 3 422
0.520043 10 3 429
0.530246 10 3 436
0.540157 10 3 445
0.550068 10 3 452
0.560271 10 3 460
0.570182 10 3 468
0.580093 10 3 477
0.590004 10 3 485
0.600207 10 3 493
0.610118 10 3 501
0.620029 10 3 508
0.630231 10 3 515
0.640143 10 3 526
0.650054 10 3 532
0.660256 10 3 540
0.670167 10 3 549
0.680079 10 3 556
0.690281 10 3 565
0.700192 10 3 572
0.710104 10 3 579
0.720015 10 3 586
0.730217 10 3 596
0.740128 10 3 603
0.75004 10 3 611
0.760242 10 3 619
0.770153 10 3 628
0.780064 10 3 635
0.790267 10 3 643
0.800178 10 3 650
0.810089 10 3 658
0.82 10 3 667
0.830203 10 3 676
0.840114 10 3 681
0.850025 10 3 689
0.860228 10 3 699
0.870139 10 3 708
0.88005 10 3 714
0.890253 10 3 722
0.900164 10 3 730
0.910075 10 3 738
0.920278 10 3 747
0.930189 10 3 754
0.9401 10 3 762
0.950011 10 3 769
0.960214 10 3 778
0.970125 10 3 788
0.980036 10 3 795
0.990239 10 3 803
1.00015 10 3 811
1.01006 10 3 820
1.02026 10 3 828
1.03017 10 3 834
1.04009 10 3 842
1.05029 10 3 851
1.0602 10 3 858
1.07011 10 3 867
1.08002 10 3 876
1.09022 10 3 884
1.10014 10 3 892
1.11005 10 3 900
1.12025 10 3 908
1.13016 10 3 917
1.14007 10 3 924
1.15027 10 3 932
1.16019 10 3 939
1.1701 10 3 951
1.18001 10 3 949
1.19021 10 3 949
0 11 0 19
0.0102026 11 0 24
0.0201138 11 0 29
0.0300249 11 0 37
0.0402275 11 0 45
0.0501387 11 0 51
0.0600498 11 0 58
0.0702524 11 0 78
0.0801636 11 0 72
0.0900747 11 0 77
0.100277 11 0 83
0.110188 11 0 89
0.1201 11 0 98
0.130011 11 0 103
0.140213 11 0 109
0.150125 11 0 119
0.160036 11 0 124
0.170238 11 0 131
0.180149 11 0 136
0.190061 11 0 145
0.200263 11 0 153
0.210174 11 0 156
0.220085 11 0 164
0.230288 11 0 171
0.240199 11 0 179
0.25011 11 0 185
0.260021 11 0 191
0.270224 11 0 198
0.280135 11 0 205
0.290046 11 0 211
0.300249 11 0 219
0.31016 11 0 226
0.320071 11 0 231
0.330274 11 0 237
0.340185 11 0 245
0.350096 11 0 253
0.360007 11 0 257
0.37021 11 0 266
0.380121 11 0 271
0.390032 11 0 277
0.400235 11 0 285
0.410146 11 0 289
0.420057 11 0 298
0.43026 11 0 288
0.440171 11 0 309
0.450082 11 0 315
0.460285 11 0 323
0.470196 11 0 329
0.480107 11 0 336
0.490018 11 0 343
0.500221 11 0 348
0.510132 11 0 356
0.520043 11 0 365
0.530246 11 0 369
0.540157 11 0 375
0.550068 11 0 368
0.560271 11 0 392
0.570182 11 0 398
0.580093 11 0 403
0.590004 11 0 412
0.600207 11 0 419
0.610118 11 0 423
0.620029 11 0 430
0.630231 11 0 438
0.640143 11 0 443
0.650054 11 0 451
0.660256 11 0 459
0.670167 11 0 479
0.680079 11 0 471
0.690281 11 0 478
0.700192 11 0 485
0.710104 11 0 491
0.720015 11 0 499
0.730217 11 0 503
0.740128 11 0 512
0.75004 11 0 518
0.760242 11 0 524
0.770153 11 0 531
0.780064 11 0 538
0.790267 11 0 545
0.800178 11 0 550
0.810089 11 0 557
0.82 11 0 565
0.830203 11 0 572
0.840114 11 0 578
0.850025 11 0 585
0.860228 11 0 576
0.870139 11 0 597
0.88005 11 0 605
0.890253 11 0 611
0.900164 11 0 618
0.910075 11 0 625
0.920278 11 0 632
0.930189 11 0 639
0.9401 11 0 645
0.950011 11 0 652
0.960214 11 0 659
0.970125 11 0 666
0.980036 11 0 673
0.990239 11 0 680
1.00015 11 0 687
1.01006 11 0 692
1.02026 11 0 700
1.03017 11 0 707
1.04009 11 0 713
1.05029 11 0 721
1.0602 11 0 727
1.07011 11 0 733
1.08002 11 0 742
1.09022 11 0 747
1.10014 11 0 755
1.11005 11 0 761
1.12025 11 0 768
1.13016 11 0 776
1.14007 11 0 782
1.15027 11 0 783
1.16019 11 0 783
1.1701 11 0 783
1.18001 11 0 783
1.19021 11 0 783
0 11 1 37
0.0102026 11 1 34
0.0201138 11 1 59
0.0300249 11 1 76
0.0402275 11 1 91
0.0501387 11 1 105
0.0600498 11 1 120
0.0702524 11 1 136
0.0801636 11 1 147
0.0900747 11 1 162
0.100277 11 1 161
0.110188 11 1 189
0.1201 11 1 206
0.130011 11 1 218
0.140213 11 1 233
0.150125 11 1 245
0.160036 11 1 262
0.170238 11 1 276
0.180149 11 1 290
0.190061 11 1 304
0.200263 11 1 335
0.210174 11 1 334
0.220085 11 1 350
0.230288 11 1 365
0.240199 11 1 378
0.25011 11 1 388
0.260021 11 1 403
0.270224 11 1 420
0.280135 11 1 434
0.290046 11 1 448
0.300249 11 1 462
0.31016 11 1 475
0.320071 11 1 490
0.330274 11 1 505
0.340185 11 1 518
0.350096 11 1 532
0.360007 11 1 549
0.37021 11 1 563
0.380121 11 1 591
0.390032 11 1 585
0.400235 11 1 601
0.410146 11 1 614
0.420057 11 1 629
0.43026 11 1 643
0.440171 11 1 656
0.450082 11 1 685
0.460285 11 1 701
0.470196 11 1 702
0.480107 11 1 716
0.490018 11 1 730
0.500221 11 1 744
0.510132 11 1 759
0.520043 11 1 771
0.530246 11 1 786
0.540157 11 1 803
0.550068 11 1 815
0.560271 11 1 830
0.570182 11 1 844
0.580093 11 1 857
0.590004 11 1 873
0.600207 11 1 888
0.610118 11 1 900
0.620029 11 1 913
0.630231 11 1 929
0.640143 11 1 945
0.650054 11 1 960
0.660256 11 1 990
0.670167 11 1 988
0.680079 11 1 1006
0.690281 11 1 1016
0.700192 11 1 1018
0.710104 11 1 1018
0.720015 11 1 1018
0.730217 11 1 1018
0.740128 11 1 1018
0.75004 11 1 1018
0.760242 11 1 1018
0.770153 11 1 1018
0.780064 11 1 1018
0.790267 11 1 1018
0.800178 11 1 1018
0.810089 11 1 1018
0.82 11 1 1018
0.830203 11 1 1018
0.840114 11 1 1018
0.850025 11 1 1018
0.860228 11 1 1018
0.870139 11 1 1018
0.88005 11 1 1018
0.890253 11 1 1018
0.900164 11 1 1018
0.910075 11 1 1018
0.920278 11 1 1018
0.930189 11 1 1018
0.9401 11 1 1018
0.950011 11 1 1018
0.960214 11 1 1018
0.970125 11 1 1018
0.980036 11 1 1018
0.990239 11 1 1018
1.00015 11 1 1018
1.01006 11 1 1018
1.02026 11 1 1018
1.03017 11 1 1018
1.04009 11 1 1018
1.05029 11 1 1018
1.0602 11 1 1018
1.07011 11 1 1018
1.08002 11 1 1018
1.09022 11 1 1018
1.10014 11 1 1018
1.11005 11 1 1018
1.12025 11 1 1018
1.13016 11 1 1018
1.14007 11 1 1018
1.15027 11 1 1018
1.16019 11 1 1018
1.1701 11 1 1018
1.18001 11 1 1018
1.19021 11 1 1018
0 11 2 21
0.0102026 11 2 44
0.0201138 11 2 38
0.0300249 11 2 44
0.0402275 11 2 53
0.0501387 11 2 64
0.0600498 11 2 72
0.0702524 11 2 65
0.0801636 11 2 88
0.0900747 11 2 99
0.100277 11 2 107
0.110188 11 2 116
0.1201 11 2 122
0.130011 11 2 129
0.140213 11 2 138
0.150125 11 2 148
0.160036 11 2 157
0.170238 11 2 165
0.180149 11 2 173
0.190061 11 2 181
0.200263 11 2 206
0.210174 11 2 198
0.220085 11 2 209
0.230288 11 2 216
0.240199 11 2 225
0.25011 11 2 236
0.260021 11 2 242
0.270224 11 2 251
0.280135 11 2 258
0.290046 11 2 269
0.300249 11 2 277
0.31016 11 2 285
0.320071 11 2 293
0.330274 11 2 300
0.340185 11 2 310
0.350096 11 2 317
0.360007 11 2 327
0.37021 11 2 320
0.380121 11 2 342
0.390032 11 2 351
0.400235 11 2 360
0.410146 11 2 367
0.420057 11 2 375
0.43026 11 2 384
0.440171 11 2 391
0.450082 11 2 402
0.460285 11 2 409
0.470196 11 2 418
0.480107 11 2 424
0.490018 11 2 434
0.500221 11 2 444
0.510132 11 2 452
0.520043 11 2 460
0.530246 11 2 470
0.540157 11 2 477
0.550068 11 2 485
0.560271 11 2 495
0.570182 11 2 503
0.580093 11 2 510
0.590004 11 2 518
0.600207 11 2 543
0.610118 11 2 535
0.620029 11 2 545
0.630231 11 2 555
0.640143 11 2 563
0.650054 11 2 571
0.660256 11 2 581
0.670167 11 2 589
0.680079 11 2 599
0.690281 11 2 606
0.700192 11 2 613
0.710104 11 2 622
0.720015 11 2 630
0.730217 11 2 639
0.740128 11 2 648
0.75004 11 2 670
0.760242 11 2 666
0.770153 11 2 673
0.780064 11 2 680
0.790267 11 2 691
0.800178 11 2 698
0.810089 11 2 706
0.82 11 2 714
0.830203 11 2 724
0.840114 11 2 732
0.850025 11 2 742
0.860228 11 2 749
0.870139 11 2 759
0.88005 11 2 767
0.890253 11 2 775
0.900164 11 2 785
0.910075 11 2 792
0.920278 11 2 800
0.930189 11 2 810
0.9401 11 2 819
0.950011 11 2 826
0.960214 11 2 836
0.970125 11 2 845
0.980036 11 2 852
0.990239 11 2 863
1.00015 11 2 871
1.01006 11 2 878
1.02026 11 2 889
1.03017 11 2 896
1.04009 11 2 903
1.05029 11 2 914
1.0602 11 2 923
1.07011 11 2 930
1.08002 11 2 939
1.09022 11 2 947
1.10014 11 2 958
1.11005 11 2 966
1.12025 11 2 975
1.13016 11 2 984
1.14007 11 2 992
1.15027 11 2 992
1.16019 11 2 992
1.1701 11 2 992
1.18001 11 2 992
1.19021 11 2 992
0 11 3 23
0.0102026 11 3 46
0.0201138 11 3 36
0.0300249 11 3 42
0.0402275 11 3 54
0.0501387 11 3 62
0.0600498 11 3 67
0.0702524 11 3 77
0.0801636 11 3 83
0.0900747 11 3 92
0.100277 11 3 100
0.110188 11 3 111
0.1201 11 3 119
0.130011 11 3 112
0.140213 11 3 134
0.150125 11 3 142
0.160036 11 3 148
0.170238 11 3 159
0.180149 11 3 167
0.190061 11 3 189
0.200263 11 3 181
0.210174 11 3 177
0.220085 11 3 200
0.230288 11 3 223
0.240199 11 3 215
0.25011 11 3 208
0.260021 11 3 230
0.270224 11 3 238
0.280135 11 3 246
0.290046 11 3 270
0.300249 11 3 263
0.31016 11 3 272
0.320071 11 3 281
0.330274 11 3 303
0.340185 11 3 297
0.350096 11 3 289
0.360007 11 3 311
0.37021 11 3 335
0.380121 11 3 328
0.390032 11 3 334
0.400235 11 3 344
0.410146 11 3 350
0.420057 11 3 356
0.43026 11 3 352
0.440171 11 3 374
0.450082 11 3 396
0.460285 11 3 393
0.470196 11 3 384
0.480107 11 3 408
0.490018 11 3 414
0.500221 11 3 422
0.510132 11 3 432
0.520043 11 3 439
0.530246 11 3 447
0.540157 11 3 457
0.550068 11 3 479
0.560271 11 3 470
0.570182 11 3 480
0.580093 11 3 488
0.590004 11 3 497
0.600207 11 3 505
0.610118 11 3 512
0.620029 11 3 520
0.630231 11 3 528
0.640143 11 3 539
0.650054 11 3 544
0.660256 11 3 553
0.670167 11 3 561
0.680079 11 3 570
0.690281 11 3 577
0.700192 11 3 583
0.710104 11 3 595
0.720015 11 3 601
0.730217 11 3 611
0.740128 11 3 618
0.75004 11 3 626
0.760242 11 3 633
0.770153 11 3 643
0.780064 11 3 650
0.790267 11 3 658
0.800178 11 3 667
0.810089 11 3 674
0.82 11 3 682
0.830203 11 3 690
0.840114 11 3 698
0.850025 11 3 707
0.860228 11 3 716
0.870139 11 3 722
0.88005 11 3 731
0.890253 11 3 739
0.900164 11 3 746
0.910075 11 3 757
0.920278 11 3 764
0.930189 11 3 774
0.9401 11 3 780
0.950011 11 3 789
0.960214 11 3 796
0.970125 11 3 806
0.980036 11 3 813
0.990239 11 3 824
1.00015 11 3 830
1.01006 11 3 839
1.02026 11 3 848
1.03017 11 3 855
1.04009 11 3 863
1.05029 11 3 871
1.0602 11 3 895
1.07011 11 3 887
1.08002 11 3 896
1.09022 11 3 906
1.10014 11 3 913
1.11005 11 3 923
1.12025 11 3 929
1.13016 11 3 937
1.14007 11 3 948
1.15027 11 3 947
1.16019 11 3 947
1.1701 11 3 947
1.18001 11 3 947
1.19021 11 3 947
0 12 0 18
0.0102026 12 0 22
0.0201138 12 0 29
0.0300249 12 0 35
0.0402275 12 0 44
0.0501387 12 0 51
0.0600498 12 0 56
0.0702524 12 0 79
0.0801636 12 0 69
0.0900747 12 0 79
0.100277 12 0 85
0.110188 12 0 91
0.1201 12 0 97
0.130011 12 0 105
0.140213 12 0 111
0.150125 12 0 117
0.160036 12 0 125
0.170238 12 0 133
0.180149 12 0 138
0.190061 12 0 145
0.200263 12 0 154
0.210174 12 0 175
0.220085 12 0 167
0.230288 12 0 174
0.240199 12 0 182
0.25011 12 0 187
0.260021 12 0 195
0.270224 12 0 201
0.280135 12 0 210
0.290046 12 0 216
0.300249 12 0 222
0.31016 12 0 229
0.320071 12 0 237
0.330274 12 0 241
0.340185 12 0 250
0.350096 12 0 257
0.360007 12 0 262
0.37021 12 0 270
0.380121 12 0 278
0.390032 12 0 281
0.400235 12 0 289
0.410146 12 0 297
0.420057 12 0 318
0.43026 12 0 310
0.440171 12 0 315
0.450082 12 0 324
0.460285 12 0 330
0.470196 12 0 337
0.480107 12 0 344
0.490018 12 0 351
0.500221 12 0 358
0.510132 12 0 363
0.520043 12 0 370
0.530246 12 0 377
0.540157 12 0 399
0.550068 12 0 392
0.560271 12 0 399
0.570182 12 0 404
0.580093 12 0 412
0.590004 12 0 419
0.600207 12 0 427
0.610118 12 0 432
0.620029 12 0 439
0.630231 12 0 446
0.640143 12 0 453
0.650054 12 0 461
0.660256 12 0 467
0.670167 12 0 474
0.680079 12 0 483
0.690281 12 0 488
0.700192 12 0 496
0.710104 12 0 501
0.720015 12 0 507
0.730217 12 0 516
0.740128 12 0 523
0.75004 12 0 528
0.760242 12 0 536
0.770153 12 0 542
0.780064 12 0 550
0.790267 12 0 556
0.800178 12 0 562
0.810089 12 0 571
0.82 12 0 577
0.830203 12 0 583
0.840114 12 0 591
0.850025 12 0 598
0.860228 12 0 604
0.870139 12 0 613
0.88005 12 0 619
0.890253 12 0 626
0.900164 12 0 633
0.910075 12 0 638
0.920278 12 0 645
0.930189 12 0 654
0.9401 12 0 660
0.950011 12 0 667
0.960214 12 0 675
0.970125 12 0 681
0.980036 12 0 688
0.990239 12 0 695
1.00015 12 0 703
1.01006 12 0 709
1.02026 12 0 716
1.03017 12 0 723
1.04009 12 0 731
1.05029 12 0 737
1.0602 12 0 743
1.07011 12 0 767
1.08002 12 0 756
1.09022 12 0 765
1.10014 12 0 772
1.11005 12 0 780
1.12025 12 0 788
1.13016 12 0 787
1.14007 12 0 787
1.15027 12 0 787
1.16019 12 0 787
1.1701 12 0 787
1.18001 12 0 787
1.19021 12 0 787
0 12 1 34
0.0102026 12 1 46
0.0201138 12 1 62
0.0300249 12 1 72
0.0402275 12 1 90
0.0501387 12 1 105
0.0600498 12 1 117
0.0702524 12 1 132
0.0801636 12 1 148
0.0900747 12 1 162
0.100277 12 1 176
0.110188 12 1 189
0.1201 12 1 207
0.130011 12 1 219
0.140213 12 1 237
0.150125 12 1 250
0.160036 12 1 265
0.170238 12 1 279
0.180149 12 1 293
0.190061 12 1 308
0.200263 12 1 323
0.210174 12 1 340
0.220085 12 1 352
0.230288 12 1 367
0.240199 12 1 382
0.25011 12 1 397
0.260021 12 1 412
0.270224 12 1 426
0.280135 12 1 440
0.290046 12 1 454
0.300249 12 1 469
0.31016 12 1 485
0.320071 12 1 499
0.330274 12 1 515
0.340185 12 1 543
0.350096 12 1 528
0.360007 12 1 556
0.37021 12 1 571
0.380121 12 1 583
0.390032 12 1 597
0.400235 12 1 613
0.410146 12 1 626
0.420057 12 1 642
0.43026 12 1 656
0.440171 12 1 668
0.450082 12 1 686
0.460285 12 1 698
0.470196 12 1 713
0.480107 12 1 729
0.490018 12 1 742
0.500221 12 1 759
0.510132 12 1 771
0.520043 12 1 786
0.530246 12 1 802
0.540157 12 1 831
0.550068 12 1 846
0.560271 12 1 847
0.570182 12 1 861
0.580093 12 1 875
0.590004 12 1 889
0.600207 12 1 906
0.610118 12 1 921
0.620029 12 1 933
0.630231 12 1 950
0.640143 12 1 962
0.650054 12 1 977
0.660256 12 1 993
0.670167 12 1 1008
0.680079 12 1 1022
0.690281 12 1 1021
0.700192 12 1 1021
0.710104 12 1 1021
0.720015 12 1 1021
0.730217 12 1 1021
0.740128 12 1 1021
0.75004 12 1 1021
0.760242 12 1 1021
0.770153 12 1 1021
0.780064 12 1 1021
0.790267 12 1 1021
0.800178 12 1 1021
0.810089 12 1 1021
0.82 12 1 1021
0.830203 12 1 1021
0.840114 12 1 1021
0.850025 12 1 1021
0.860228 12 1 1021
0.870139 12 1 1021
0.88005 12 1 1021
0.890253 12 1 1021
0.900164 12 1 1021
0.910075 12 1 1021
0.920278 12 1 1021
0.930189 12 1 1021
0.9401 12 1 1021
0.950011 12 1 1021
0.960214 12 1 1021
0.970125 12 1 1021
0.980036 12 1 1021
0.990239 12 1 1021
1.00015 12 1 1021
1.01006 12 1 1021
1.02026 12 1 1021
1.03017 12 1 1021
1.04009 12 1 1021
1.05029 12 1 1021
1.0602 12 1 1021
1.07011 12 1 1021
1.08002 12 1 1021
1.09022 12 1 1021
1.10014 12 1 1021
1.11005 12 1 1021
1.12025 12 1 1021
1.13016 12 1 1021
1.14007 12 1 1021
1.15027 12 1 1021
1.16019 12 1 1021
1.1701 12 1 1021
1.18001 12 1 1021
1.19021 12 1 1021
0 12 2 21
0.0102026 12 2 28
0.0201138 12 2 37
0.0300249 12 2 43
0.0402275 12 2 52
0.0501387 12 2 61
0.0600498 12 2 70
0.0702524 12 2 80
0.0801636 12 2 88
0.0900747 12 2 97
0.100277 12 2 104
0.110188 12 2 113
0.1201 12 2 123
0.130011 12 2 131
0.140213 12 2 141
0.150125 12 2 150
0.160036 12 2 158
0.170238 12 2 165
0.180149 12 2 161
0.190061 12 2 184
0.200263 12 2 192
0.210174 12 2 202
0.220085 12 2 210
0.230288 12 2 221
0.240199 12 2 228
0.25011 12 2 236
0.260021 12 2 246
0.270224 12 2 255
0.280135 12 2 263
0.290046 12 2 273
0.300249 12 2 281
0.31016 12 2 288
0.320071 12 2 298
0.330274 12 2 307
0.340185 12 2 315
0.350096 12 2 324
0.360007 12 2 331
0.37021 12 2 340
0.380121 12 2 351
0.390032 12 2 356
0.400235 12 2 366
0.410146 12 2 374
0.420057 12 2 383
0.43026 12 2 391
0.440171 12 2 400
0.450082 12 2 407
0.460285 12 2 419
0.470196 12 2 427
0.480107 12 2 436
0.490018 12 2 443
0.500221 12 2 452
0.510132 12 2 460
0.520043 12 2 467
0.530246 12 2 477
0.540157 12 2 485
0.550068 12 2 495
0.560271 12 2 504
0.570182 12 2 512
0.580093 12 2 520
0.590004 12 2 531
0.600207 12 2 538
0.610118 12 2 547
0.620029 12 2 557
0.630231 12 2 564
0.640143 12 2 574
0.650054 12 2 582
0.660256 12 2 593
0.670167 12 2 600
0.680079 12 2 608
0.690281 12 2 618
0.700192 12 2 626
0.710104 12 2 634
0.720015 12 2 644
0.730217 12 2 652
0.740128 12 2 661
0.75004 12 2 670
0.760242 12 2 679
0.770153 12 2 686
0.780064 12 2 695
0.790267 12 2 705
0.800178 12 2 713
0.810089 12 2 722
0.82 12 2 732
0.830203 12 2 739
0.840114 12 2 748
0.850025 12 2 757
0.860228 12 2 768
0.870139 12 2 773
0.88005 12 2 784
0.890253 12 2 793
0.900164 12 2 802
0.910075 12 2 809
0.920278 12 2 818
0.930189 12 2 828
0.9401 12 2 835
0.950011 12 2 845
0.960214 12 2 853
0.970125 12 2 865
0.980036 12 2 872
0.990239 12 2 881
1.00015 12 2 890
1.01006 12 2 896
1.02026 12 2 908
1.03017 12 2 915
1.04009 12 2 925
1.05029 12 2 933
1.0602 12 2 941
1.07011 12 2 951
1.08002 12 2 960
1.09022 12 2 970
1.10014 12 2 978
1.11005 12 2 987
1.12025 12 2 1000
1.13016 12 2 1003
1.14007 12 2 1003
1.15027 12 2 1003
1.16019 12 2 1003
1.1701 12 2 1003
1.18001 12 2 1003
1.19021 12 2 1003
0 12 3 20
0.0102026 12 3 24
0.0201138 12 3 36
0.0300249 12 3 43
0.0402275 12 3 51
0.0501387 12 3 60
0.0600498 12 3 67
0.0702524 12 3 74
0.0801636 12 3 85
0.0900747 12 3 92
0.100277 12 3 101
0.110188 12 3 111
0.1201 12 3 117
0.130011 12 3 112
0.140213 12 3 132
0.150125 12 3 158
0.160036 12 3 151
0.170238 12 3 159
0.180149 12 3 169
0.190061 12 3 176
0.200263 12 3 184
0.210174 12 3 192
0.220085 12 3 199
0.230288 12 3 211
0.240199 12 3 219
0.25011 12 3 227
0.260021 12 3 234
0.270224 12 3 244
0.280135 12 3 252
0.290046 12 3 258
0.300249 12 3 268
0.31016 12 3 275
0.320071 12 3 285
0.330274 12 3 292
0.340185 12 3 299
0.350096 12 3 309
0.360007 12 3 316
0.37021 12 3 324
0.380121 12 3 333
0.390032 12 3 340
0.400235 12 3 351
0.410146 12 3 356
0.420057 12 3 363
0.43026 12 3 374
0.440171 12 3 381
0.450082 12 3 390
0.460285 12 3 415
0.470196 12 3 406
0.480107 12 3 415
0.490018 12 3 424
0.500221 12 3 446
0.510132 12 3 440
0.520043 12 3 448
0.530246 12 3 456
0.540157 12 3 479
0.550068 12 3 473
0.560271 12 3 481
0.570182 12 3 490
0.580093 12 3 498
0.590004 12 3 505
0.600207 12 3 515
0.610118 12 3 523
0.620029 12 3 531
0.630231 12 3 539
0.640143 12 3 547
0.650054 12 3 556
0.660256 12 3 564
0.670167 12 3 572
0.680079 12 3 580
0.690281 12 3 589
0.700192 12 3 596
0.710104 12 3 606
0.720015 12 3 613
0.730217 12 3 621
0.740128 12 3 629
0.75004 12 3 654
0.760242 12 3 646
0.770153 12 3 671
0.780064 12 3 664
0.790267 12 3 672
0.800178 12 3 679
0.810089 12 3 688
0.82 12 3 695
0.830203 12 3 704
0.840114 12 3 714
0.850025 12 3 720
0.860228 12 3 732
0.870139 12 3 739
0.88005 12 3 746
0.890253 12 3 757
0.900164 12 3 765
0.910075 12 3 771
0.920278 12 3 782
0.930189 12 3 789
0.9401 12 3 798
0.950011 12 3 805
0.960214 12 3 815
0.970125 12 3 824
0.980036 12 3 832
0.990239 12 3 840
1.00015 12 3 849
1.01006 12 3 858
1.02026 12 3 865
1.03017 12 3 875
1.04009 12 3 882
1.05029 12 3 890
1.0602 12 3 898
1.07011 12 3 908
1.08002 12 3 916
1.09022 12 3 925
1.10014 12 3 933
1.11005 12 3 941
1.12025 12 3 955
1.13016 12 3 953
1.14007 12 3 953
1.15027 12 3 953
1.16019 12 3 953
1.1701 12 3 953
1.18001 12 3 953
1.19021 12 3 953
0 13 0 17
0.0102026 13 0 23
0.0201138 13 0 30
0.0300249 13 0 36
0.0402275 13 0 43
0.0501387 13 0 51
0.0600498 13 0 59
0.0702524 13 0 48
0.0801636 13 0 70
0.0900747 13 0 77
0.100277 13 0 86
0.110188 13 0 93
0.1201 13 0 100
0.130011 13 0 107
0.140213 13 0 113
0.150125 13 0 121
0.160036 13 0 143
0.170238 13 0 134
0.180149 13 0 143
0.190061 13 0 149
0.200263 13 0 155
0.210174 13 0 162
0.220085 13 0 169
0.230288 13 0 176
0.240199 13 0 185
0.25011 13 0 176
0.260021 13 0 198
0.270224 13 0 206
0.280135 13 0 213
0.290046 13 0 219
