InputVoltage BandgapControl RampGain ADCvalue
0.980036 10 1 1013
0.990239 10 1 1013
1.00015 10 1 1013
1.01006 10 1 1013
1.02026 10 1 1013
1.03017 10 1 1013
1.04009 10 1 1013
1.05029 10 1 1013
1.0602 10 1 1013
1.07011 10 1 1013
1.08002 10 1 1013
1.09022 10 1 1013
1.10014 10 1 1013
1.11005 10 1 1013
1.12025 10 1 1013
1.13016 10 1 1013
1.14007 10 1 1013
1.15027 10 1 1013
1.16019 10 1 1013
1.1701 10 1 1013
1.18001 10 1 1013
1.19021 10 1 1013
0 10 2 18
0.0102026 10 2 26
0.0201138 10 2 34
0.0300249 10 2 42
0.0402275 10 2 50
0.0501387 10 2 58
0.0600498 10 2 66
0.0702524 10 2 74
0.0801636 10 2 82
0.0900747 10 2 90
0.100277 10 2 99
0.110188 10 2 107
0.1201 10 2 115
0.130011 10 2 124
0.140213 10 2 132
0.150125 10 2 140
0.160036 10 2 148
0.170238 10 2 157
0.180149 10 2 165
0.190061 10 2 173
0.200263 10 2 182
0.210174 10 2 190
0.220085 10 2 199
0.230288 10 2 207
0.240199 10 2 216
0.25011 10 2 224
0.260021 10 2 232
0.270224 10 2 240
0.280135 10 2 249
0.290046 10 2 257
0.300249 10 2 265
0.31016 10 2 273
0.320071 10 2 282
0.330274 10 2 290
0.340185 10 2 298
0.350096 10 2 306
0.360007 10 2 314
0.37021 10 2 323
0.380121 10 2 331
0.390032 10 2 339
0.400235 10 2 347
0.410146 10 2 355
0.420057 10 2 363
0.43026 10 2 371
0.440171 10 2 380
0.450082 10 2 388
0.460285 10 2 396
0.470196 10 2 404
0.480107 10 2 412
0.490018 10 2 421
0.500221 10 2 429
0.510132 10 2 437
0.520043 10 2 445
0.530246 10 2 454
0.540157 10 2 462
0.550068 10 2 470
0.560271 10 2 478
0.570182 10 2 487
0.580093 10 2 495
0.590004 10 2 503
0.600207 10 2 256
0.610118 10 2 520
0.620029 10 2 528
0.630231 10 2 536
0.640143 10 2 545
0.650054 10 2 553
0.660256 10 2 562
0.670167 10 2 570
0.680079 10 2 578
0.690281 10 2 586
0.700192 10 2 595
0.710104 10 2 603
0.720015 10 2 611
0.730217 10 2 620
0.740128 10 2 628
0.75004 10 2 636
0.760242 10 2 645
0.770153 10 2 653
0.780064 10 2 661
0.790267 10 2 670
0.800178 10 2 678
0.810089 10 2 686
0.82 10 2 695
0.830203 10 2 703
0.840114 10 2 711
0.850025 10 2 719
0.860228 10 2 728
0.870139 10 2 736
0.88005 10 2 744
0.890253 10 2 753
0.900164 10 2 761
0.910075 10 2 770
0.920278 10 2 778
0.930189 10 2 787
0.9401 10 2 795
0.950011 10 2 803
0.960214 10 2 812
0.970125 10 2 820
0.980036 10 2 829
0.990239 10 2 837
1.00015 10 2 846
1.01006 10 2 854
1.02026 10 2 863
1.03017 10 2 871
1.04009 10 2 879
1.05029 10 2 888
1.0602 10 2 896
1.07011 10 2 904
1.08002 10 2 912
1.09022 10 2 922
1.10014 10 2 930
1.11005 10 2 939
1.12025 10 2 947
1.13016 10 2 956
1.14007 10 2 964
1.15027 10 2 973
1.16019 10 2 974
1.1701 10 2 974
1.18001 10 2 974
1.19021 10 2 974
0 10 3 17
0.0102026 10 3 25
0.0201138 10 3 32
0.0300249 10 3 40
0.0402275 10 3 48
0.0501387 10 3 55
0.0600498 10 3 63
0.0702524 10 3 71
0.0801636 10 3 79
0.0900747 10 3 86
0.100277 10 3 95
0.110188 10 3 102
0.1201 10 3 110
0.130011 10 3 118
0.140213 10 3 126
0.150125 10 3 134
0.160036 10 3 142
0.170238 10 3 150
0.180149 10 3 158
0.190061 10 3 166
0.200263 10 3 174
0.210174 10 3 182
0.220085 10 3 190
0.230288 10 3 198
0.240199 10 3 206
0.25011 10 3 214
0.260021 10 3 222
0.270224 10 3 230
0.280135 10 3 238
0.290046 10 3 245
0.300249 10 3 254
0.31016 10 3 261
0.320071 10 3 269
0.330274 10 3 277
0.340185 10 3 285
0.350096 10 3 293
0.360007 10 3 300
0.37021 10 3 308
0.380121 10 3 316
0.390032 10 3 324
0.400235 10 3 332
0.410146 10 3 339
0.420057 10 3 347
0.43026 10 3 355
0.440171 10 3 363
0.450082 10 3 370
0.460285 10 3 378
0.470196 10 3 386
0.480107 10 3 394
0.490018 10 3 402
0.500221 10 3 410
0.510132 10 3 418
0.520043 10 3 425
0.530246 10 3 434
0.540157 10 3 441
0.550068 10 3 449
0.560271 10 3 457
0.570182 10 3 465
0.580093 10 3 473
0.590004 10 3 481
0.600207 10 3 489
0.610118 10 3 497
0.620029 10 3 504
0.630231 10 3 513
0.640143 10 3 521
0.650054 10 3 529
0.660256 10 3 536
0.670167 10 3 545
0.680079 10 3 552
0.690281 10 3 561
0.700192 10 3 568
0.710104 10 3 576
0.720015 10 3 584
0.730217 10 3 592
0.740128 10 3 600
0.75004 10 3 608
0.760242 10 3 616
0.770153 10 3 624
0.780064 10 3 632
0.790267 10 3 640
0.800178 10 3 648
0.810089 10 3 656
0.82 10 3 664
0.830203 10 3 672
0.840114 10 3 679
0.850025 10 3 687
0.860228 10 3 696
0.870139 10 3 704
0.88005 10 3 712
0.890253 10 3 720
0.900164 10 3 728
0.910075 10 3 736
0.920278 10 3 744
0.930189 10 3 752
0.9401 10 3 760
0.950011 10 3 512
0.960214 10 3 776
0.970125 10 3 784
0.980036 10 3 792
0.990239 10 3 800
1.00015 10 3 808
1.01006 10 3 816
1.02026 10 3 824
1.03017 10 3 832
1.04009 10 3 840
1.05029 10 3 848
1.0602 10 3 856
1.07011 10 3 864
1.08002 10 3 872
1.09022 10 3 881
1.10014 10 3 889
1.11005 10 3 897
1.12025 10 3 905
1.13016 10 3 914
1.14007 10 3 921
1.15027 10 3 930
1.16019 10 3 930
1.1701 10 3 930
1.18001 10 3 930
1.19021 10 3 930
0 11 0 15
0.0102026 11 0 21
0.0201138 11 0 27
0.0300249 11 0 34
0.0402275 11 0 41
0.0501387 11 0 47
0.0600498 11 0 54
0.0702524 11 0 60
0.0801636 11 0 67
0.0900747 11 0 74
0.100277 11 0 80
0.110188 11 0 87
0.1201 11 0 94
0.130011 11 0 100
0.140213 11 0 107
0.150125 11 0 114
0.160036 11 0 121
0.170238 11 0 127
0.180149 11 0 134
0.190061 11 0 141
0.200263 11 0 148
0.210174 11 0 155
0.220085 11 0 161
0.230288 11 0 168
0.240199 11 0 175
0.25011 11 0 182
0.260021 11 0 189
0.270224 11 0 195
0.280135 11 0 202
0.290046 11 0 209
0.300249 11 0 215
0.31016 11 0 222
0.320071 11 0 229
0.330274 11 0 235
0.340185 11 0 242
0.350096 11 0 249
0.360007 11 0 255
0.37021 11 0 262
0.380121 11 0 268
0.390032 11 0 274
0.400235 11 0 282
0.410146 11 0 288
0.420057 11 0 295
0.43026 11 0 301
0.440171 11 0 308
0.450082 11 0 314
0.460285 11 0 321
0.470196 11 0 328
0.480107 11 0 335
0.490018 11 0 341
0.500221 11 0 348
0.510132 11 0 355
0.520043 11 0 361
0.530246 11 0 368
0.540157 11 0 375
0.550068 11 0 382
0.560271 11 0 388
0.570182 11 0 395
0.580093 11 0 402
0.590004 11 0 408
0.600207 11 0 415
0.610118 11 0 422
0.620029 11 0 428
0.630231 11 0 435
0.640143 11 0 442
0.650054 11 0 449
0.660256 11 0 456
0.670167 11 0 462
0.680079 11 0 469
0.690281 11 0 476
0.700192 11 0 483
0.710104 11 0 489
0.720015 11 0 496
0.730217 11 0 503
0.740128 11 0 509
0.75004 11 0 516
0.760242 11 0 523
0.770153 11 0 530
0.780064 11 0 537
0.790267 11 0 543
0.800178 11 0 550
0.810089 11 0 556
0.82 11 0 563
0.830203 11 0 570
0.840114 11 0 577
0.850025 11 0 583
0.860228 11 0 590
0.870139 11 0 597
0.88005 11 0 604
0.890253 11 0 611
0.900164 11 0 618
0.910075 11 0 624
0.920278 11 0 631
0.930189 11 0 638
0.9401 11 0 645
0.950011 11 0 652
0.960214 11 0 658
0.970125 11 0 665
0.980036 11 0 672
0.990239 11 0 679
1.00015 11 0 686
1.01006 11 0 693
1.02026 11 0 700
1.03017 11 0 706
1.04009 11 0 713
1.05029 11 0 720
1.0602 11 0 727
1.07011 11 0 734
1.08002 11 0 741
1.09022 11 0 748
1.10014 11 0 755
1.11005 11 0 761
1.12025 11 0 768
1.13016 11 0 776
1.14007 11 0 776
1.15027 11 0 776
1.16019 11 0 776
1.1701 11 0 776
1.18001 11 0 776
1.19021 11 0 776
0 11 1 28
0.0102026 11 1 41
0.0201138 11 1 54
0.0300249 11 1 68
0.0402275 11 1 82
0.0501387 11 1 95
0.0600498 11 1 109
0.0702524 11 1 122
0.0801636 11 1 136
0.0900747 11 1 150
0.100277 11 1 164
0.110188 11 1 178
0.1201 11 1 192
0.130011 11 1 206
0.140213 11 1 220
0.150125 11 1 234
0.160036 11 1 248
0.170238 11 1 262
0.180149 11 1 276
0.190061 11 1 290
0.200263 11 1 305
0.210174 11 1 318
0.220085 11 1 332
0.230288 11 1 347
0.240199 11 1 361
0.25011 11 1 375
0.260021 11 1 389
0.270224 11 1 403
0.280135 11 1 417
0.290046 11 1 431
0.300249 11 1 445
0.31016 11 1 459
0.320071 11 1 473
0.330274 11 1 487
0.340185 11 1 501
0.350096 11 1 514
0.360007 11 1 529
0.37021 11 1 542
0.380121 11 1 556
0.390032 11 1 570
0.400235 11 1 584
0.410146 11 1 597
0.420057 11 1 611
0.43026 11 1 625
0.440171 11 1 639
0.450082 11 1 653
0.460285 11 1 666
0.470196 11 1 680
0.480107 11 1 694
0.490018 11 1 708
0.500221 11 1 722
0.510132 11 1 736
0.520043 11 1 750
0.530246 11 1 764
0.540157 11 1 778
0.550068 11 1 792
0.560271 11 1 806
0.570182 11 1 820
0.580093 11 1 834
0.590004 11 1 848
0.600207 11 1 862
0.610118 11 1 876
0.620029 11 1 890
0.630231 11 1 905
0.640143 11 1 919
0.650054 11 1 933
0.660256 11 1 947
0.670167 11 1 961
0.680079 11 1 976
0.690281 11 1 990
0.700192 11 1 1004
0.710104 11 1 1017
0.720015 11 1 1019
0.730217 11 1 1019
0.740128 11 1 1019
0.75004 11 1 1019
0.760242 11 1 1019
0.770153 11 1 1019
0.780064 11 1 1019
0.790267 11 1 1019
0.800178 11 1 1019
0.810089 11 1 1019
0.82 11 1 1019
0.830203 11 1 1019
0.840114 11 1 1019
0.850025 11 1 1019
0.860228 11 1 1019
0.870139 11 1 1019
0.88005 11 1 1019
0.890253 11 1 1019
0.900164 11 1 1019
0.910075 11 1 1019
0.920278 11 1 1019
0.930189 11 1 1019
0.9401 11 1 1019
0.950011 11 1 1019
0.960214 11 1 1019
0.970125 11 1 1019
0.980036 11 1 1019
0.990239 11 1 1019
1.00015 11 1 1019
1.01006 11 1 1019
1.02026 11 1 1019
1.03017 11 1 1019
1.04009 11 1 1019
1.05029 11 1 1019
1.0602 11 1 1019
1.07011 11 1 1019
1.08002 11 1 1019
1.09022 11 1 1019
1.10014 11 1 1019
1.11005 11 1 1019
1.12025 11 1 1019
1.13016 11 1 1019
1.14007 11 1 1019
1.15027 11 1 1019
1.16019 11 1 1019
1.1701 11 1 1019
1.18001 11 1 1019
1.19021 11 1 1019
0 11 2 18
0.0102026 11 2 26
0.0201138 11 2 34
0.0300249 11 2 42
0.0402275 11 2 50
0.0501387 11 2 59
0.0600498 11 2 67
0.0702524 11 2 75
0.0801636 11 2 84
0.0900747 11 2 92
0.100277 11 2 101
0.110188 11 2 109
0.1201 11 2 117
0.130011 11 2 126
0.140213 11 2 135
0.150125 11 2 143
0.160036 11 2 151
0.170238 11 2 160
0.180149 11 2 169
0.190061 11 2 177
0.200263 11 2 186
0.210174 11 2 194
0.220085 11 2 202
0.230288 11 2 211
0.240199 11 2 220
0.25011 11 2 228
0.260021 11 2 236
0.270224 11 2 246
0.280135 11 2 254
0.290046 11 2 262
0.300249 11 2 271
0.31016 11 2 279
0.320071 11 2 288
0.330274 11 2 296
0.340185 11 2 304
0.350096 11 2 312
0.360007 11 2 321
0.37021 11 2 329
0.380121 11 2 337
0.390032 11 2 346
0.400235 11 2 354
0.410146 11 2 363
0.420057 11 2 371
0.43026 11 2 379
0.440171 11 2 387
0.450082 11 2 396
0.460285 11 2 404
0.470196 11 2 413
0.480107 11 2 421
0.490018 11 2 429
0.500221 11 2 438
0.510132 11 2 446
0.520043 11 2 454
0.530246 11 2 463
0.540157 11 2 472
0.550068 11 2 480
0.560271 11 2 489
0.570182 11 2 497
0.580093 11 2 505
0.590004 11 2 514
0.600207 11 2 522
0.610118 11 2 531
0.620029 11 2 539
0.630231 11 2 548
0.640143 11 2 556
0.650054 11 2 565
0.660256 11 2 573
0.670167 11 2 582
0.680079 11 2 591
0.690281 11 2 599
0.700192 11 2 608
0.710104 11 2 616
0.720015 11 2 624
0.730217 11 2 633
0.740128 11 2 641
0.75004 11 2 650
0.760242 11 2 658
0.770153 11 2 667
0.780064 11 2 675
0.790267 11 2 684
0.800178 11 2 693
0.810089 11 2 701
0.82 11 2 709
0.830203 11 2 718
0.840114 11 2 727
0.850025 11 2 735
0.860228 11 2 743
0.870139 11 2 752
0.88005 11 2 760
0.890253 11 2 769
0.900164 11 2 777
0.910075 11 2 786
0.920278 11 2 795
0.930189 11 2 804
0.9401 11 2 812
0.950011 11 2 821
0.960214 11 2 829
0.970125 11 2 838
0.980036 11 2 847
0.990239 11 2 855
1.00015 11 2 864
1.01006 11 2 872
1.02026 11 2 881
1.03017 11 2 890
1.04009 11 2 898
1.05029 11 2 907
1.0602 11 2 916
1.07011 11 2 924
1.08002 11 2 933
1.09022 11 2 942
1.10014 11 2 950
1.11005 11 2 959
1.12025 11 2 969
1.13016 11 2 978
1.14007 11 2 979
1.15027 11 2 979
1.16019 11 2 979
1.1701 11 2 979
1.18001 11 2 979
1.19021 11 2 979
0 11 3 17
0.0102026 11 3 25
0.0201138 11 3 32
0.0300249 11 3 40
0.0402275 11 3 48
0.0501387 11 3 56
0.0600498 11 3 64
0.0702524 11 3 72
0.0801636 11 3 80
0.0900747 11 3 88
0.100277 11 3 96
0.110188 11 3 104
0.1201 11 3 112
0.130011 11 3 120
0.140213 11 3 128
0.150125 11 3 137
0.160036 11 3 144
0.170238 11 3 153
0.180149 11 3 161
0.190061 11 3 169
0.200263 11 3 177
0.210174 11 3 185
0.220085 11 3 193
0.230288 11 3 202
0.240199 11 3 210
0.25011 11 3 218
0.260021 11 3 226
0.270224 11 3 235
0.280135 11 3 243
0.290046 11 3 250
0.300249 11 3 259
0.31016 11 3 267
0.320071 11 3 275
0.330274 11 3 283
0.340185 11 3 291
0.350096 11 3 299
0.360007 11 3 307
0.37021 11 3 315
0.380121 11 3 323
0.390032 11 3 330
0.400235 11 3 339
0.410146 11 3 346
0.420057 11 3 354
0.43026 11 3 362
0.440171 11 3 370
0.450082 11 3 378
0.460285 11 3 386
0.470196 11 3 394
0.480107 11 3 402
0.490018 11 3 410
0.500221 11 3 419
0.510132 11 3 426
0.520043 11 3 434
0.530246 11 3 443
0.540157 11 3 451
0.550068 11 3 459
0.560271 11 3 467
0.570182 11 3 475
0.580093 11 3 483
0.590004 11 3 491
0.600207 11 3 499
0.610118 11 3 508
0.620029 11 3 515
0.630231 11 3 523
0.640143 11 3 532
0.650054 11 3 540
0.660256 11 3 548
0.670167 11 3 556
0.680079 11 3 564
0.690281 11 3 573
0.700192 11 3 580
0.710104 11 3 589
0.720015 11 3 597
0.730217 11 3 605
0.740128 11 3 613
0.75004 11 3 621
0.760242 11 3 629
0.770153 11 3 637
0.780064 11 3 646
0.790267 11 3 654
0.800178 11 3 662
0.810089 11 3 670
0.82 11 3 678
0.830203 11 3 686
0.840114 11 3 694
0.850025 11 3 702
0.860228 11 3 711
0.870139 11 3 718
0.88005 11 3 727
0.890253 11 3 735
0.900164 11 3 744
0.910075 11 3 752
0.920278 11 3 760
0.930189 11 3 512
0.9401 11 3 776
0.950011 11 3 784
0.960214 11 3 793
0.970125 11 3 801
0.980036 11 3 809
0.990239 11 3 817
1.00015 11 3 825
1.01006 11 3 834
1.02026 11 3 842
1.03017 11 3 850
1.04009 11 3 858
1.05029 11 3 867
1.0602 11 3 875
1.07011 11 3 883
1.08002 11 3 892
1.09022 11 3 900
1.10014 11 3 909
1.11005 11 3 917
1.12025 11 3 925
1.13016 11 3 934
1.14007 11 3 935
1.15027 11 3 935
1.16019 11 3 935
1.1701 11 3 935
1.18001 11 3 935
1.19021 11 3 935
0 12 0 15
0.0102026 12 0 21
0.0201138 12 0 28
0.0300249 12 0 34
0.0402275 12 0 41
0.0501387 12 0 48
0.0600498 12 0 54
0.0702524 12 0 61
0.0801636 12 0 68
0.0900747 12 0 75
0.100277 12 0 82
0.110188 12 0 89
0.1201 12 0 96
0.130011 12 0 102
0.140213 12 0 109
0.150125 12 0 116
0.160036 12 0 123
0.170238 12 0 130
0.180149 12 0 137
0.190061 12 0 144
0.200263 12 0 151
0.210174 12 0 158
0.220085 12 0 164
0.230288 12 0 172
0.240199 12 0 178
0.25011 12 0 186
0.260021 12 0 192
0.270224 12 0 199
0.280135 12 0 206
0.290046 12 0 213
0.300249 12 0 220
0.31016 12 0 227
0.320071 12 0 234
0.330274 12 0 240
0.340185 12 0 247
0.350096 12 0 254
0.360007 12 0 261
0.37021 12 0 267
0.380121 12 0 274
0.390032 12 0 281
0.400235 12 0 288
0.410146 12 0 295
0.420057 12 0 301
0.43026 12 0 308
0.440171 12 0 315
0.450082 12 0 322
0.460285 12 0 328
0.470196 12 0 335
0.480107 12 0 342
0.490018 12 0 349
0.500221 12 0 356
0.510132 12 0 362
0.520043 12 0 369
0.530246 12 0 376
0.540157 12 0 383
0.550068 12 0 390
0.560271 12 0 397
0.570182 12 0 404
0.580093 12 0 411
0.590004 12 0 417
0.600207 12 0 424
0.610118 12 0 431
0.620029 12 0 438
0.630231 12 0 445
0.640143 12 0 452
0.650054 12 0 459
0.660256 12 0 466
0.670167 12 0 473
0.680079 12 0 480
0.690281 12 0 487
0.700192 12 0 493
0.710104 12 0 500
0.720015 12 0 507
0.730217 12 0 514
0.740128 12 0 521
0.75004 12 0 528
0.760242 12 0 535
0.770153 12 0 542
0.780064 12 0 549
0.790267 12 0 556
0.800178 12 0 562
0.810089 12 0 569
0.82 12 0 576
0.830203 12 0 583
0.840114 12 0 590
0.850025 12 0 597
0.860228 12 0 604
0.870139 12 0 611
0.88005 12 0 618
0.890253 12 0 625
0.900164 12 0 632
0.910075 12 0 639
0.920278 12 0 646
0.930189 12 0 653
0.9401 12 0 660
0.950011 12 0 667
0.960214 12 0 674
0.970125 12 0 681
0.980036 12 0 688
0.990239 12 0 695
1.00015 12 0 702
1.01006 12 0 709
1.02026 12 0 716
1.03017 12 0 722
1.04009 12 0 729
1.05029 12 0 737
1.0602 12 0 744
1.07011 12 0 751
1.08002 12 0 758
1.09022 12 0 765
1.10014 12 0 772
1.11005 12 0 772
1.12025 12 0 772
1.13016 12 0 772
1.14007 12 0 772
1.15027 12 0 772
1.16019 12 0 772
1.1701 12 0 772
1.18001 12 0 772
1.19021 12 0 772
0 12 1 28
0.0102026 12 1 41
0.0201138 12 1 55
0.0300249 12 1 69
0.0402275 12 1 83
0.0501387 12 1 97
0.0600498 12 1 110
0.0702524 12 1 125
0.0801636 12 1 139
0.0900747 12 1 153
0.100277 12 1 167
0.110188 12 1 181
0.1201 12 1 196
0.130011 12 1 210
0.140213 12 1 224
0.150125 12 1 238
0.160036 12 1 252
0.170238 12 1 267
0.180149 12 1 281
0.190061 12 1 296
0.200263 12 1 310
0.210174 12 1 325
0.220085 12 1 339
0.230288 12 1 354
0.240199 12 1 368
0.25011 12 1 383
0.260021 12 1 397
0.270224 12 1 412
0.280135 12 1 426
0.290046 12 1 440
0.300249 12 1 454
0.31016 12 1 468
0.320071 12 1 482
0.330274 12 1 497
0.340185 12 1 511
0.350096 12 1 525
0.360007 12 1 539
0.37021 12 1 553
0.380121 12 1 567
0.390032 12 1 581
0.400235 12 1 595
0.410146 12 1 609
0.420057 12 1 623
0.43026 12 1 637
0.440171 12 1 652
0.450082 12 1 666
0.460285 12 1 680
0.470196 12 1 695
0.480107 12 1 708
0.490018 12 1 723
0.500221 12 1 737
0.510132 12 1 751
0.520043 12 1 766
0.530246 12 1 781
0.540157 12 1 794
0.550068 12 1 809
0.560271 12 1 824
0.570182 12 1 837
0.580093 12 1 851
0.590004 12 1 866
0.600207 12 1 880
0.610118 12 1 894
0.620029 12 1 909
0.630231 12 1 924
0.640143 12 1 938
0.650054 12 1 952
0.660256 12 1 967
0.670167 12 1 981
0.680079 12 1 996
0.690281 12 1 1010
0.700192 12 1 1010
0.710104 12 1 1023
0.720015 12 1 1023
0.730217 12 1 1023
0.740128 12 1 1023
0.75004 12 1 1023
0.760242 12 1 1023
0.770153 12 1 1023
0.780064 12 1 1023
0.790267 12 1 1023
0.800178 12 1 1023
0.810089 12 1 1023
0.82 12 1 1023
0.830203 12 1 1023
0.840114 12 1 1023
0.850025 12 1 1023
0.860228 12 1 1023
0.870139 12 1 1023
0.88005 12 1 1023
0.890253 12 1 1023
0.900164 12 1 1023
0.910075 12 1 1023
0.920278 12 1 1023
0.930189 12 1 1023
0.9401 12 1 1023
0.950011 12 1 1023
0.960214 12 1 1023
0.970125 12 1 1023
0.980036 12 1 1023
0.990239 12 1 1023
1.00015 12 1 1023
1.01006 12 1 1023
1.02026 12 1 1023
1.03017 12 1 1023
1.04009 12 1 1023
1.05029 12 1 1023
1.0602 12 1 1023
1.07011 12 1 1023
1.08002 12 1 1023
1.09022 12 1 1023
1.10014 12 1 1023
1.11005 12 1 1023
1.12025 12 1 1023
1.13016 12 1 1023
1.14007 12 1 1023
1.15027 12 1 1023
1.16019 12 1 1023
1.1701 12 1 1023
1.18001 12 1 1023
1.19021 12 1 1023
0 12 2 18
0.0102026 12 2 26
0.0201138 12 2 34
0.0300249 12 2 42
0.0402275 12 2 51
0.0501387 12 2 59
0.0600498 12 2 68
0.0702524 12 2 77
0.0801636 12 2 85
0.0900747 12 2 94
0.100277 12 2 102
0.110188 12 2 111
0.1201 12 2 119
0.130011 12 2 128
0.140213 12 2 137
0.150125 12 2 146
0.160036 12 2 154
0.170238 12 2 163
0.180149 12 2 172
0.190061 12 2 180
0.200263 12 2 189
0.210174 12 2 198
0.220085 12 2 206
0.230288 12 2 216
0.240199 12 2 224
0.25011 12 2 233
0.260021 12 2 241
0.270224 12 2 251
0.280135 12 2 259
0.290046 12 2 267
0.300249 12 2 276
0.31016 12 2 285
0.320071 12 2 293
0.330274 12 2 302
0.340185 12 2 311
0.350096 12 2 319
0.360007 12 2 328
0.37021 12 2 336
0.380121 12 2 345
0.390032 12 2 353
0.400235 12 2 362
0.410146 12 2 370
0.420057 12 2 379
0.43026 12 2 387
0.440171 12 2 396
0.450082 12 2 404
0.460285 12 2 413
0.470196 12 2 422
0.480107 12 2 430
0.490018 12 2 439
0.500221 12 2 447
0.510132 12 2 456
0.520043 12 2 464
0.530246 12 2 473
0.540157 12 2 482
0.550068 12 2 490
0.560271 12 2 500
0.570182 12 2 508
0.580093 12 2 517
0.590004 12 2 525
0.600207 12 2 534
0.610118 12 2 542
0.620029 12 2 551
0.630231 12 2 560
0.640143 12 2 569
0.650054 12 2 577
0.660256 12 2 586
0.670167 12 2 595
0.680079 12 2 604
0.690281 12 2 613
0.700192 12 2 621
0.710104 12 2 630
0.720015 12 2 638
0.730217 12 2 648
0.740128 12 2 656
0.75004 12 2 664
0.760242 12 2 673
0.770153 12 2 682
0.780064 12 2 691
0.790267 12 2 699
0.800178 12 2 708
0.810089 12 2 717
0.82 12 2 725
0.830203 12 2 735
0.840114 12 2 743
0.850025 12 2 752
0.860228 12 2 761
0.870139 12 2 769
0.88005 12 2 778
0.890253 12 2 787
0.900164 12 2 795
0.910075 12 2 804
0.920278 12 2 813
0.930189 12 2 822
0.9401 12 2 831
0.950011 12 2 839
0.960214 12 2 849
0.970125 12 2 857
0.980036 12 2 866
0.990239 12 2 875
1.00015 12 2 883
1.01006 12 2 892
1.02026 12 2 902
1.03017 12 2 910
1.04009 12 2 919
1.05029 12 2 928
1.0602 12 2 937
1.07011 12 2 946
1.08002 12 2 955
1.09022 12 2 964
1.10014 12 2 973
1.11005 12 2 973
1.12025 12 2 973
1.13016 12 2 973
1.14007 12 2 973
1.15027 12 2 973
1.16019 12 2 973
1.1701 12 2 973
1.18001 12 2 973
1.19021 12 2 973
0 12 3 17
0.0102026 12 3 25
0.0201138 12 3 33
0.0300249 12 3 41
0.0402275 12 3 49
0.0501387 12 3 57
0.0600498 12 3 65
0.0702524 12 3 73
0.0801636 12 3 81
0.0900747 12 3 90
0.100277 12 3 98
0.110188 12 3 106
0.1201 12 3 114
0.130011 12 3 123
0.140213 12 3 131
0.150125 12 3 140
0.160036 12 3 147
0.170238 12 3 156
0.180149 12 3 164
0.190061 12 3 172
0.200263 12 3 181
0.210174 12 3 189
0.220085 12 3 198
0.230288 12 3 206
0.240199 12 3 214
0.25011 12 3 223
0.260021 12 3 231
0.270224 12 3 240
0.280135 12 3 248
0.290046 12 3 0
0.300249 12 3 264
0.31016 12 3 272
0.320071 12 3 280
0.330274 12 3 289
0.340185 12 3 297
0.350096 12 3 305
0.360007 12 3 313
0.37021 12 3 322
0.380121 12 3 330
0.390032 12 3 338
0.400235 12 3 346
0.410146 12 3 354
0.420057 12 3 362
0.43026 12 3 370
0.440171 12 3 379
0.450082 12 3 387
0.460285 12 3 395
0.470196 12 3 403
0.480107 12 3 411
0.490018 12 3 419
0.500221 12 3 428
0.510132 12 3 436
0.520043 12 3 444
0.530246 12 3 453
0.540157 12 3 461
0.550068 12 3 469
0.560271 12 3 478
0.570182 12 3 486
0.580093 12 3 494
0.590004 12 3 502
0.600207 12 3 510
0.610118 12 3 519
0.620029 12 3 527
0.630231 12 3 536
0.640143 12 3 544
0.650054 12 3 552
0.660256 12 3 561
0.670167 12 3 568
0.680079 12 3 577
0.690281 12 3 585
0.700192 12 3 594
0.710104 12 3 602
0.720015 12 3 610
0.730217 12 3 618
0.740128 12 3 627
0.75004 12 3 635
0.760242 12 3 644
0.770153 12 3 652
0.780064 12 3 660
0.790267 12 3 669
0.800178 12 3 677
0.810089 12 3 685
0.82 12 3 693
0.830203 12 3 702
0.840114 12 3 710
0.850025 12 3 718
0.860228 12 3 727
0.870139 12 3 735
0.88005 12 3 744
0.890253 12 3 752
0.900164 12 3 760
0.910075 12 3 769
0.920278 12 3 777
0.930189 12 3 786
0.9401 12 3 794
0.950011 12 3 803
0.960214 12 3 811
0.970125 12 3 819
0.980036 12 3 828
0.990239 12 3 836
1.00015 12 3 844
1.01006 12 3 853
1.02026 12 3 862
1.03017 12 3 870
1.04009 12 3 878
1.05029 12 3 887
1.0602 12 3 895
1.07011 12 3 903
1.08002 12 3 912
1.09022 12 3 921
1.10014 12 3 930
1.11005 12 3 930
1.12025 12 3 930
1.13016 12 3 930
1.14007 12 3 930
1.15027 12 3 930
1.16019 12 3 930
1.1701 12 3 930
1.18001 12 3 930
1.19021 12 3 930
0 13 0 14
0.0102026 13 0 21
0.0201138 13 0 28
0.0300249 13 0 34
0.0402275 13 0 42
0.0501387 13 0 48
0.0600498 13 0 55
0.0702524 13 0 62
0.0801636 13 0 69
0.0900747 13 0 76
0.100277 13 0 83
0.110188 13 0 90
0.1201 13 0 97
0.130011 13 0 104
0.140213 13 0 112
0.150125 13 0 118
0.160036 13 0 126
0.170238 13 0 133
0.180149 13 0 140
0.190061 13 0 147
0.200263 13 0 154
0.210174 13 0 161
0.220085 13 0 168
0.230288 13 0 175
0.240199 13 0 182
0.25011 13 0 189
0.260021 13 0 196
0.270224 13 0 204
0.280135 13 0 210
0.290046 13 0 218
0.300249 13 0 224
0.31016 13 0 232
