InputVoltage BandgapControl RampGain ADCvalue
0.980036 10 1 1019
0.990239 10 1 1019
1.00015 10 1 1019
1.01006 10 1 1019
1.02026 10 1 1019
1.03017 10 1 1019
1.04009 10 1 1019
1.05029 10 1 1019
1.0602 10 1 1019
1.07011 10 1 1019
1.08002 10 1 1019
1.09022 10 1 1019
1.10014 10 1 1019
1.11005 10 1 1019
1.12025 10 1 1019
1.13016 10 1 1019
1.14007 10 1 1019
1.15027 10 1 1019
1.16019 10 1 1019
1.1701 10 1 1019
1.18001 10 1 1019
1.19021 10 1 1019
0 10 2 17
0.0102026 10 2 25
0.0201138 10 2 33
0.0300249 10 2 41
0.0402275 10 2 49
0.0501387 10 2 58
0.0600498 10 2 66
0.0702524 10 2 74
0.0801636 10 2 83
0.0900747 10 2 91
0.100277 10 2 100
0.110188 10 2 108
0.1201 10 2 116
0.130011 10 2 124
0.140213 10 2 133
0.150125 10 2 141
0.160036 10 2 150
0.170238 10 2 158
0.180149 10 2 166
0.190061 10 2 175
0.200263 10 2 183
0.210174 10 2 192
0.220085 10 2 200
0.230288 10 2 209
0.240199 10 2 217
0.25011 10 2 225
0.260021 10 2 234
0.270224 10 2 242
0.280135 10 2 250
0.290046 10 2 258
0.300249 10 2 267
0.31016 10 2 275
0.320071 10 2 283
0.330274 10 2 292
0.340185 10 2 300
0.350096 10 2 308
0.360007 10 2 316
0.37021 10 2 324
0.380121 10 2 332
0.390032 10 2 341
0.400235 10 2 349
0.410146 10 2 357
0.420057 10 2 365
0.43026 10 2 373
0.440171 10 2 382
0.450082 10 2 390
0.460285 10 2 398
0.470196 10 2 406
0.480107 10 2 415
0.490018 10 2 423
0.500221 10 2 432
0.510132 10 2 440
0.520043 10 2 448
0.530246 10 2 457
0.540157 10 2 465
0.550068 10 2 473
0.560271 10 2 482
0.570182 10 2 490
0.580093 10 2 498
0.590004 10 2 507
0.600207 10 2 515
0.610118 10 2 524
0.620029 10 2 532
0.630231 10 2 540
0.640143 10 2 549
0.650054 10 2 557
0.660256 10 2 566
0.670167 10 2 574
0.680079 10 2 582
0.690281 10 2 591
0.700192 10 2 599
0.710104 10 2 607
0.720015 10 2 615
0.730217 10 2 624
0.740128 10 2 632
0.75004 10 2 641
0.760242 10 2 649
0.770153 10 2 657
0.780064 10 2 665
0.790267 10 2 674
0.800178 10 2 682
0.810089 10 2 690
0.82 10 2 698
0.830203 10 2 707
0.840114 10 2 715
0.850025 10 2 723
0.860228 10 2 732
0.870139 10 2 740
0.88005 10 2 748
0.890253 10 2 757
0.900164 10 2 765
0.910075 10 2 773
0.920278 10 2 782
0.930189 10 2 791
0.9401 10 2 799
0.950011 10 2 807
0.960214 10 2 816
0.970125 10 2 825
0.980036 10 2 833
0.990239 10 2 841
1.00015 10 2 850
1.01006 10 2 858
1.02026 10 2 866
1.03017 10 2 875
1.04009 10 2 883
1.05029 10 2 892
1.0602 10 2 900
1.07011 10 2 909
1.08002 10 2 918
1.09022 10 2 926
1.10014 10 2 935
1.11005 10 2 943
1.12025 10 2 952
1.13016 10 2 960
1.14007 10 2 969
1.15027 10 2 977
1.16019 10 2 986
1.1701 10 2 986
1.18001 10 2 986
1.19021 10 2 986
0 10 3 16
0.0102026 10 3 24
0.0201138 10 3 31
0.0300249 10 3 39
0.0402275 10 3 47
0.0501387 10 3 55
0.0600498 10 3 63
0.0702524 10 3 71
0.0801636 10 3 79
0.0900747 10 3 87
0.100277 10 3 95
0.110188 10 3 103
0.1201 10 3 111
0.130011 10 3 118
0.140213 10 3 127
0.150125 10 3 135
0.160036 10 3 143
0.170238 10 3 151
0.180149 10 3 159
0.190061 10 3 167
0.200263 10 3 175
0.210174 10 3 183
0.220085 10 3 191
0.230288 10 3 199
0.240199 10 3 207
0.25011 10 3 215
0.260021 10 3 223
0.270224 10 3 231
0.280135 10 3 239
0.290046 10 3 247
0.300249 10 3 255
0.31016 10 3 263
0.320071 10 3 270
0.330274 10 3 278
0.340185 10 3 286
0.350096 10 3 294
0.360007 10 3 302
0.37021 10 3 309
0.380121 10 3 317
0.390032 10 3 325
0.400235 10 3 333
0.410146 10 3 341
0.420057 10 3 348
0.43026 10 3 356
0.440171 10 3 364
0.450082 10 3 372
0.460285 10 3 380
0.470196 10 3 388
0.480107 10 3 396
0.490018 10 3 404
0.500221 10 3 412
0.510132 10 3 419
0.520043 10 3 427
0.530246 10 3 436
0.540157 10 3 443
0.550068 10 3 451
0.560271 10 3 460
0.570182 10 3 467
0.580093 10 3 475
0.590004 10 3 483
0.600207 10 3 491
0.610118 10 3 499
0.620029 10 3 507
0.630231 10 3 515
0.640143 10 3 523
0.650054 10 3 531
0.660256 10 3 539
0.670167 10 3 547
0.680079 10 3 555
0.690281 10 3 563
0.700192 10 3 571
0.710104 10 3 579
0.720015 10 3 587
0.730217 10 3 595
0.740128 10 3 603
0.75004 10 3 611
0.760242 10 3 619
0.770153 10 3 627
0.780064 10 3 634
0.790267 10 3 643
0.800178 10 3 650
0.810089 10 3 658
0.82 10 3 666
0.830203 10 3 674
0.840114 10 3 682
0.850025 10 3 689
0.860228 10 3 698
0.870139 10 3 706
0.88005 10 3 713
0.890253 10 3 722
0.900164 10 3 730
0.910075 10 3 737
0.920278 10 3 746
0.930189 10 3 754
0.9401 10 3 762
0.950011 10 3 770
0.960214 10 3 778
0.970125 10 3 786
0.980036 10 3 794
0.990239 10 3 802
1.00015 10 3 810
1.01006 10 3 818
1.02026 10 3 827
1.03017 10 3 834
1.04009 10 3 842
1.05029 10 3 850
1.0602 10 3 859
1.07011 10 3 867
1.08002 10 3 875
1.09022 10 3 883
1.10014 10 3 891
1.11005 10 3 899
1.12025 10 3 907
1.13016 10 3 915
1.14007 10 3 923
1.15027 10 3 932
1.16019 10 3 941
1.1701 10 3 940
1.18001 10 3 940
1.19021 10 3 940
0 11 0 14
0.0102026 11 0 20
0.0201138 11 0 27
0.0300249 11 0 33
0.0402275 11 0 40
0.0501387 11 0 47
0.0600498 11 0 54
0.0702524 11 0 60
0.0801636 11 0 67
0.0900747 11 0 74
0.100277 11 0 81
0.110188 11 0 88
0.1201 11 0 94
0.130011 11 0 101
0.140213 11 0 108
0.150125 11 0 115
0.160036 11 0 121
0.170238 11 0 128
0.180149 11 0 135
0.190061 11 0 142
0.200263 11 0 149
0.210174 11 0 156
0.220085 11 0 163
0.230288 11 0 170
0.240199 11 0 176
0.25011 11 0 183
0.260021 11 0 190
0.270224 11 0 197
0.280135 11 0 203
0.290046 11 0 210
0.300249 11 0 217
0.31016 11 0 224
0.320071 11 0 230
0.330274 11 0 237
0.340185 11 0 243
0.350096 11 0 250
0.360007 11 0 257
0.37021 11 0 263
0.380121 11 0 270
0.390032 11 0 276
0.400235 11 0 283
0.410146 11 0 290
0.420057 11 0 297
0.43026 11 0 303
0.440171 11 0 310
0.450082 11 0 317
0.460285 11 0 323
0.470196 11 0 330
0.480107 11 0 337
0.490018 11 0 343
0.500221 11 0 350
0.510132 11 0 357
0.520043 11 0 364
0.530246 11 0 371
0.540157 11 0 377
0.550068 11 0 384
0.560271 11 0 391
0.570182 11 0 398
0.580093 11 0 404
0.590004 11 0 411
0.600207 11 0 418
0.610118 11 0 425
0.620029 11 0 432
0.630231 11 0 439
0.640143 11 0 446
0.650054 11 0 452
0.660256 11 0 459
0.670167 11 0 466
0.680079 11 0 473
0.690281 11 0 479
0.700192 11 0 486
0.710104 11 0 493
0.720015 11 0 499
0.730217 11 0 506
0.740128 11 0 513
0.75004 11 0 520
0.760242 11 0 526
0.770153 11 0 533
0.780064 11 0 540
0.790267 11 0 547
0.800178 11 0 553
0.810089 11 0 560
0.82 11 0 566
0.830203 11 0 573
0.840114 11 0 580
0.850025 11 0 587
0.860228 11 0 594
0.870139 11 0 600
0.88005 11 0 607
0.890253 11 0 614
0.900164 11 0 621
0.910075 11 0 628
0.920278 11 0 635
0.930189 11 0 642
0.9401 11 0 648
0.950011 11 0 655
0.960214 11 0 662
0.970125 11 0 669
0.980036 11 0 676
0.990239 11 0 683
1.00015 11 0 690
1.01006 11 0 696
1.02026 11 0 703
1.03017 11 0 710
1.04009 11 0 717
1.05029 11 0 724
1.0602 11 0 731
1.07011 11 0 738
1.08002 11 0 744
1.09022 11 0 751
1.10014 11 0 758
1.11005 11 0 765
1.12025 11 0 772
1.13016 11 0 779
1.14007 11 0 786
1.15027 11 0 787
1.16019 11 0 787
1.1701 11 0 787
1.18001 11 0 787
1.19021 11 0 787
0 11 1 27
0.0102026 11 1 40
0.0201138 11 1 53
0.0300249 11 1 67
0.0402275 11 1 81
0.0501387 11 1 95
0.0600498 11 1 109
0.0702524 11 1 123
0.0801636 11 1 137
0.0900747 11 1 151
0.100277 11 1 166
0.110188 11 1 179
0.1201 11 1 194
0.130011 11 1 207
0.140213 11 1 222
0.150125 11 1 236
0.160036 11 1 250
0.170238 11 1 265
0.180149 11 1 279
0.190061 11 1 293
0.200263 11 1 308
0.210174 11 1 322
0.220085 11 1 336
0.230288 11 1 351
0.240199 11 1 364
0.25011 11 1 379
0.260021 11 1 392
0.270224 11 1 407
0.280135 11 1 421
0.290046 11 1 434
0.300249 11 1 449
0.31016 11 1 462
0.320071 11 1 477
0.330274 11 1 491
0.340185 11 1 504
0.350096 11 1 518
0.360007 11 1 532
0.37021 11 1 546
0.380121 11 1 560
0.390032 11 1 573
0.400235 11 1 587
0.410146 11 1 601
0.420057 11 1 615
0.43026 11 1 629
0.440171 11 1 643
0.450082 11 1 657
0.460285 11 1 671
0.470196 11 1 685
0.480107 11 1 699
0.490018 11 1 713
0.500221 11 1 727
0.510132 11 1 742
0.520043 11 1 755
0.530246 11 1 770
0.540157 11 1 783
0.550068 11 1 797
0.560271 11 1 812
0.570182 11 1 826
0.580093 11 1 840
0.590004 11 1 854
0.600207 11 1 869
0.610118 11 1 882
0.620029 11 1 897
0.630231 11 1 911
0.640143 11 1 926
0.650054 11 1 939
0.660256 11 1 954
0.670167 11 1 968
0.680079 11 1 982
0.690281 11 1 996
0.700192 11 1 1009
0.710104 11 1 1023
0.720015 11 1 1023
0.730217 11 1 1023
0.740128 11 1 1023
0.75004 11 1 1023
0.760242 11 1 1023
0.770153 11 1 1023
0.780064 11 1 1023
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 17
0.0102026 11 2 25
0.0201138 11 2 33
0.0300249 11 2 42
0.0402275 11 2 50
0.0501387 11 2 59
0.0600498 11 2 67
0.0702524 11 2 76
0.0801636 11 2 84
0.0900747 11 2 92
0.100277 11 2 101
0.110188 11 2 110
0.1201 11 2 118
0.130011 11 2 126
0.140213 11 2 135
0.150125 11 2 144
0.160036 11 2 152
0.170238 11 2 161
0.180149 11 2 170
0.190061 11 2 178
0.200263 11 2 187
0.210174 11 2 196
0.220085 11 2 204
0.230288 11 2 213
0.240199 11 2 221
0.25011 11 2 230
0.260021 11 2 238
0.270224 11 2 247
0.280135 11 2 0
0.290046 11 2 264
0.300249 11 2 273
0.31016 11 2 281
0.320071 11 2 289
0.330274 11 2 298
0.340185 11 2 306
0.350096 11 2 314
0.360007 11 2 323
0.37021 11 2 331
0.380121 11 2 339
0.390032 11 2 348
0.400235 11 2 356
0.410146 11 2 365
0.420057 11 2 373
0.43026 11 2 381
0.440171 11 2 390
0.450082 11 2 398
0.460285 11 2 407
0.470196 11 2 415
0.480107 11 2 424
0.490018 11 2 432
0.500221 11 2 440
0.510132 11 2 449
0.520043 11 2 458
0.530246 11 2 467
0.540157 11 2 475
0.550068 11 2 483
0.560271 11 2 492
0.570182 11 2 501
0.580093 11 2 509
0.590004 11 2 517
0.600207 11 2 526
0.610118 11 2 535
0.620029 11 2 544
0.630231 11 2 552
0.640143 11 2 561
0.650054 11 2 569
0.660256 11 2 578
0.670167 11 2 586
0.680079 11 2 595
0.690281 11 2 603
0.700192 11 2 612
0.710104 11 2 620
0.720015 11 2 628
0.730217 11 2 637
0.740128 11 2 645
0.75004 11 2 654
0.760242 11 2 662
0.770153 11 2 671
0.780064 11 2 679
0.790267 11 2 688
0.800178 11 2 696
0.810089 11 2 705
0.82 11 2 713
0.830203 11 2 722
0.840114 11 2 730
0.850025 11 2 739
0.860228 11 2 748
0.870139 11 2 756
0.88005 11 2 764
0.890253 11 2 773
0.900164 11 2 782
0.910075 11 2 791
0.920278 11 2 799
0.930189 11 2 808
0.9401 11 2 816
0.950011 11 2 825
0.960214 11 2 834
0.970125 11 2 842
0.980036 11 2 851
0.990239 11 2 860
1.00015 11 2 868
1.01006 11 2 877
1.02026 11 2 886
1.03017 11 2 894
1.04009 11 2 903
1.05029 11 2 912
1.0602 11 2 921
1.07011 11 2 929
1.08002 11 2 937
1.09022 11 2 946
1.10014 11 2 955
1.11005 11 2 964
1.12025 11 2 973
1.13016 11 2 981
1.14007 11 2 991
1.15027 11 2 991
1.16019 11 2 991
1.1701 11 2 991
1.18001 11 2 991
1.19021 11 2 991
0 11 3 16
0.0102026 11 3 24
0.0201138 11 3 32
0.0300249 11 3 40
0.0402275 11 3 48
0.0501387 11 3 56
0.0600498 11 3 64
0.0702524 11 3 72
0.0801636 11 3 80
0.0900747 11 3 88
0.100277 11 3 97
0.110188 11 3 105
0.1201 11 3 113
0.130011 11 3 121
0.140213 11 3 129
0.150125 11 3 137
0.160036 11 3 145
0.170238 11 3 153
0.180149 11 3 162
0.190061 11 3 170
0.200263 11 3 178
0.210174 11 3 186
0.220085 11 3 195
0.230288 11 3 203
0.240199 11 3 211
0.25011 11 3 219
0.260021 11 3 227
0.270224 11 3 235
0.280135 11 3 244
0.290046 11 3 252
0.300249 11 3 260
0.31016 11 3 268
0.320071 11 3 276
0.330274 11 3 284
0.340185 11 3 292
0.350096 11 3 300
0.360007 11 3 308
0.37021 11 3 316
0.380121 11 3 324
0.390032 11 3 331
0.400235 11 3 340
0.410146 11 3 348
0.420057 11 3 355
0.43026 11 3 363
0.440171 11 3 371
0.450082 11 3 379
0.460285 11 3 388
0.470196 11 3 396
0.480107 11 3 404
0.490018 11 3 412
0.500221 11 3 420
0.510132 11 3 428
0.520043 11 3 436
0.530246 11 3 445
0.540157 11 3 453
0.550068 11 3 461
0.560271 11 3 469
0.570182 11 3 477
0.580093 11 3 485
0.590004 11 3 493
0.600207 11 3 502
0.610118 11 3 510
0.620029 11 3 518
0.630231 11 3 526
0.640143 11 3 535
0.650054 11 3 543
0.660256 11 3 551
0.670167 11 3 559
0.680079 11 3 567
0.690281 11 3 575
0.700192 11 3 583
0.710104 11 3 591
0.720015 11 3 599
0.730217 11 3 608
0.740128 11 3 615
0.75004 11 3 623
0.760242 11 3 632
0.770153 11 3 640
0.780064 11 3 647
0.790267 11 3 656
0.800178 11 3 664
0.810089 11 3 671
0.82 11 3 680
0.830203 11 3 688
0.840114 11 3 696
0.850025 11 3 704
0.860228 11 3 713
0.870139 11 3 721
0.88005 11 3 729
0.890253 11 3 737
0.900164 11 3 746
0.910075 11 3 753
0.920278 11 3 762
0.930189 11 3 770
0.9401 11 3 778
0.950011 11 3 786
0.960214 11 3 794
0.970125 11 3 803
0.980036 11 3 811
0.990239 11 3 819
1.00015 11 3 827
1.01006 11 3 836
1.02026 11 3 844
1.03017 11 3 852
1.04009 11 3 860
1.05029 11 3 869
1.0602 11 3 877
1.07011 11 3 885
1.08002 11 3 894
1.09022 11 3 902
1.10014 11 3 910
1.11005 11 3 918
1.12025 11 3 927
1.13016 11 3 936
1.14007 11 3 945
1.15027 11 3 945
1.16019 11 3 945
1.1701 11 3 945
1.18001 11 3 945
1.19021 11 3 945
0 12 0 14
0.0102026 12 0 20
0.0201138 12 0 27
0.0300249 12 0 34
0.0402275 12 0 41
0.0501387 12 0 48
0.0600498 12 0 54
0.0702524 12 0 61
0.0801636 12 0 69
0.0900747 12 0 75
0.100277 12 0 82
0.110188 12 0 89
0.1201 12 0 96
0.130011 12 0 103
0.140213 12 0 110
0.150125 12 0 117
0.160036 12 0 124
0.170238 12 0 131
0.180149 12 0 138
0.190061 12 0 145
0.200263 12 0 152
0.210174 12 0 159
0.220085 12 0 166
0.230288 12 0 173
0.240199 12 0 180
0.25011 12 0 187
0.260021 12 0 194
0.270224 12 0 201
0.280135 12 0 208
0.290046 12 0 214
0.300249 12 0 221
0.31016 12 0 228
0.320071 12 0 235
0.330274 12 0 242
0.340185 12 0 249
0.350096 12 0 255
0.360007 12 0 262
0.37021 12 0 269
0.380121 12 0 276
0.390032 12 0 282
0.400235 12 0 290
0.410146 12 0 296
0.420057 12 0 303
0.43026 12 0 310
0.440171 12 0 317
0.450082 12 0 323
0.460285 12 0 330
0.470196 12 0 337
0.480107 12 0 344
0.490018 12 0 351
0.500221 12 0 358
0.510132 12 0 365
0.520043 12 0 372
0.530246 12 0 379
0.540157 12 0 386
0.550068 12 0 393
0.560271 12 0 400
0.570182 12 0 406
0.580093 12 0 413
0.590004 12 0 420
0.600207 12 0 427
0.610118 12 0 434
0.620029 12 0 441
0.630231 12 0 448
0.640143 12 0 455
0.650054 12 0 462
0.660256 12 0 469
0.670167 12 0 476
0.680079 12 0 483
0.690281 12 0 490
0.700192 12 0 497
0.710104 12 0 503
0.720015 12 0 510
0.730217 12 0 517
0.740128 12 0 524
0.75004 12 0 531
0.760242 12 0 538
0.770153 12 0 545
0.780064 12 0 552
0.790267 12 0 558
0.800178 12 0 565
0.810089 12 0 572
0.82 12 0 579
0.830203 12 0 586
0.840114 12 0 593
0.850025 12 0 600
0.860228 12 0 607
0.870139 12 0 614
0.88005 12 0 621
0.890253 12 0 628
0.900164 12 0 635
0.910075 12 0 642
0.920278 12 0 649
0.930189 12 0 656
0.9401 12 0 663
0.950011 12 0 670
0.960214 12 0 677
0.970125 12 0 684
0.980036 12 0 691
0.990239 12 0 698
1.00015 12 0 705
1.01006 12 0 712
1.02026 12 0 719
1.03017 12 0 726
1.04009 12 0 733
1.05029 12 0 740
1.0602 12 0 747
1.07011 12 0 754
1.08002 12 0 761
1.09022 12 0 768
1.10014 12 0 776
1.11005 12 0 783
1.12025 12 0 783
1.13016 12 0 783
1.14007 12 0 783
1.15027 12 0 783
1.16019 12 0 783
1.1701 12 0 783
1.18001 12 0 783
1.19021 12 0 783
0 12 1 27
0.0102026 12 1 40
0.0201138 12 1 54
0.0300249 12 1 68
0.0402275 12 1 82
0.0501387 12 1 96
0.0600498 12 1 110
0.0702524 12 1 125
0.0801636 12 1 139
0.0900747 12 1 154
0.100277 12 1 168
0.110188 12 1 183
0.1201 12 1 197
0.130011 12 1 211
0.140213 12 1 226
0.150125 12 1 240
0.160036 12 1 254
0.170238 12 1 270
0.180149 12 1 284
0.190061 12 1 298
0.200263 12 1 313
0.210174 12 1 328
0.220085 12 1 342
0.230288 12 1 357
0.240199 12 1 371
0.25011 12 1 386
0.260021 12 1 400
0.270224 12 1 414
0.280135 12 1 429
0.290046 12 1 443
0.300249 12 1 458
0.31016 12 1 472
0.320071 12 1 486
0.330274 12 1 500
0.340185 12 1 514
0.350096 12 1 528
0.360007 12 1 542
0.37021 12 1 556
0.380121 12 1 571
0.390032 12 1 585
0.400235 12 1 599
0.410146 12 1 613
0.420057 12 1 627
0.43026 12 1 642
0.440171 12 1 656
0.450082 12 1 670
0.460285 12 1 684
0.470196 12 1 699
0.480107 12 1 713
0.490018 12 1 728
0.500221 12 1 742
0.510132 12 1 756
0.520043 12 1 771
0.530246 12 1 786
0.540157 12 1 800
0.550068 12 1 814
0.560271 12 1 829
0.570182 12 1 843
0.580093 12 1 857
0.590004 12 1 871
0.600207 12 1 886
0.610118 12 1 901
0.620029 12 1 915
0.630231 12 1 930
0.640143 12 1 944
0.650054 12 1 959
0.660256 12 1 973
0.670167 12 1 988
0.680079 12 1 1002
0.690281 12 1 1016
0.700192 12 1 1016
0.710104 12 1 1016
0.720015 12 1 1016
0.730217 12 1 1016
0.740128 12 1 1016
0.75004 12 1 1016
0.760242 12 1 1016
0.770153 12 1 1016
0.780064 12 1 1016
0.790267 12 1 1016
0.800178 12 1 1016
0.810089 12 1 1016
0.82 12 1 1016
0.830203 12 1 1016
0.840114 12 1 1016
0.850025 12 1 1016
0.860228 12 1 1016
0.870139 12 1 1016
0.88005 12 1 1016
0.890253 12 1 1016
0.900164 12 1 1016
0.910075 12 1 1016
0.920278 12 1 1016
0.930189 12 1 1016
0.9401 12 1 1016
0.950011 12 1 1016
0.960214 12 1 1016
0.970125 12 1 1016
0.980036 12 1 1016
0.990239 12 1 1016
1.00015 12 1 1016
1.01006 12 1 1016
1.02026 12 1 1016
1.03017 12 1 1016
1.04009 12 1 1016
1.05029 12 1 1016
1.0602 12 1 1016
1.07011 12 1 1016
1.08002 12 1 1016
1.09022 12 1 1016
1.10014 12 1 1016
1.11005 12 1 1016
1.12025 12 1 1016
1.13016 12 1 1016
1.14007 12 1 1016
1.15027 12 1 1016
1.16019 12 1 1016
1.1701 12 1 1016
1.18001 12 1 1016
1.19021 12 1 1016
0 12 2 17
0.0102026 12 2 25
0.0201138 12 2 33
0.0300249 12 2 42
0.0402275 12 2 51
0.0501387 12 2 60
0.0600498 12 2 68
0.0702524 12 2 77
0.0801636 12 2 86
0.0900747 12 2 94
0.100277 12 2 103
0.110188 12 2 112
0.1201 12 2 120
0.130011 12 2 129
0.140213 12 2 138
0.150125 12 2 147
0.160036 12 2 155
0.170238 12 2 164
0.180149 12 2 173
0.190061 12 2 182
0.200263 12 2 191
0.210174 12 2 200
0.220085 12 2 208
0.230288 12 2 218
0.240199 12 2 226
0.25011 12 2 235
0.260021 12 2 243
0.270224 12 2 252
0.280135 12 2 261
0.290046 12 2 270
0.300249 12 2 278
0.31016 12 2 287
0.320071 12 2 295
0.330274 12 2 304
0.340185 12 2 313
0.350096 12 2 321
0.360007 12 2 330
0.37021 12 2 338
0.380121 12 2 347
0.390032 12 2 355
0.400235 12 2 364
0.410146 12 2 372
0.420057 12 2 381
0.43026 12 2 390
0.440171 12 2 398
0.450082 12 2 407
0.460285 12 2 416
0.470196 12 2 424
0.480107 12 2 433
0.490018 12 2 441
0.500221 12 2 450
0.510132 12 2 459
0.520043 12 2 468
0.530246 12 2 477
0.540157 12 2 485
0.550068 12 2 494
0.560271 12 2 503
0.570182 12 2 767
0.580093 12 2 520
0.590004 12 2 528
0.600207 12 2 538
0.610118 12 2 546
0.620029 12 2 555
0.630231 12 2 564
0.640143 12 2 573
0.650054 12 2 581
0.660256 12 2 590
0.670167 12 2 599
0.680079 12 2 607
0.690281 12 2 616
0.700192 12 2 625
0.710104 12 2 633
0.720015 12 2 642
0.730217 12 2 651
0.740128 12 2 659
0.75004 12 2 668
0.760242 12 2 677
0.770153 12 2 685
0.780064 12 2 694
0.790267 12 2 703
0.800178 12 2 711
0.810089 12 2 720
0.82 12 2 728
0.830203 12 2 738
0.840114 12 2 746
0.850025 12 2 755
0.860228 12 2 764
0.870139 12 2 772
0.88005 12 2 781
0.890253 12 2 790
0.900164 12 2 799
0.910075 12 2 808
0.920278 12 2 817
0.930189 12 2 826
0.9401 12 2 834
0.950011 12 2 843
0.960214 12 2 852
0.970125 12 2 861
0.980036 12 2 870
0.990239 12 2 879
1.00015 12 2 887
1.01006 12 2 896
1.02026 12 2 905
1.03017 12 2 914
1.04009 12 2 923
1.05029 12 2 932
1.0602 12 2 941
1.07011 12 2 950
1.08002 12 2 958
1.09022 12 2 968
1.10014 12 2 977
1.11005 12 2 986
1.12025 12 2 986
1.13016 12 2 986
1.14007 12 2 986
1.15027 12 2 986
1.16019 12 2 986
1.1701 12 2 986
1.18001 12 2 986
1.19021 12 2 986
0 12 3 16
0.0102026 12 3 24
0.0201138 12 3 32
0.0300249 12 3 40
0.0402275 12 3 48
0.0501387 12 3 57
0.0600498 12 3 65
0.0702524 12 3 73
0.0801636 12 3 82
0.0900747 12 3 90
0.100277 12 3 98
0.110188 12 3 107
0.1201 12 3 115
0.130011 12 3 123
0.140213 12 3 131
0.150125 12 3 140
0.160036 12 3 148
0.170238 12 3 157
0.180149 12 3 165
0.190061 12 3 173
0.200263 12 3 182
0.210174 12 3 190
0.220085 12 3 199
0.230288 12 3 207
0.240199 12 3 216
0.25011 12 3 224
0.260021 12 3 232
0.270224 12 3 241
0.280135 12 3 249
0.290046 12 3 257
0.300249 12 3 265
0.31016 12 3 273
0.320071 12 3 282
0.330274 12 3 290
0.340185 12 3 298
0.350096 12 3 306
0.360007 12 3 314
0.37021 12 3 322
0.380121 12 3 330
0.390032 12 3 339
0.400235 12 3 347
0.410146 12 3 355
0.420057 12 3 363
0.43026 12 3 371
0.440171 12 3 379
0.450082 12 3 388
0.460285 12 3 396
0.470196 12 3 404
0.480107 12 3 412
0.490018 12 3 421
0.500221 12 3 429
0.510132 12 3 438
0.520043 12 3 446
0.530246 12 3 454
0.540157 12 3 462
0.550068 12 3 471
0.560271 12 3 479
0.570182 12 3 488
0.580093 12 3 496
0.590004 12 3 504
0.600207 12 3 512
0.610118 12 3 521
0.620029 12 3 529
0.630231 12 3 538
0.640143 12 3 546
0.650054 12 3 554
0.660256 12 3 562
0.670167 12 3 571
0.680079 12 3 579
0.690281 12 3 587
0.700192 12 3 596
0.710104 12 3 604
0.720015 12 3 612
0.730217 12 3 620
0.740128 12 3 629
0.75004 12 3 637
0.760242 12 3 645
0.770153 12 3 653
0.780064 12 3 661
0.790267 12 3 670
0.800178 12 3 678
0.810089 12 3 686
0.82 12 3 694
0.830203 12 3 703
0.840114 12 3 711
0.850025 12 3 720
0.860228 12 3 728
0.870139 12 3 737
0.88005 12 3 745
0.890253 12 3 753
0.900164 12 3 762
0.910075 12 3 770
0.920278 12 3 779
0.930189 12 3 787
0.9401 12 3 795
0.950011 12 3 804
0.960214 12 3 812
0.970125 12 3 821
0.980036 12 3 829
0.990239 12 3 838
1.00015 12 3 846
1.01006 12 3 854
1.02026 12 3 863
1.03017 12 3 872
1.04009 12 3 880
1.05029 12 3 889
1.0602 12 3 897
1.07011 12 3 905
1.08002 12 3 914
1.09022 12 3 923
1.10014 12 3 931
1.11005 12 3 939
1.12025 12 3 940
1.13016 12 3 940
1.14007 12 3 940
1.15027 12 3 940
1.16019 12 3 940
1.1701 12 3 940
1.18001 12 3 940
1.19021 12 3 940
0 13 0 14
0.0102026 13 0 20
0.0201138 13 0 27
0.0300249 13 0 34
0.0402275 13 0 41
0.0501387 13 0 48
0.0600498 13 0 55
0.0702524 13 0 62
0.0801636 13 0 69
0.0900747 13 0 76
0.100277 13 0 84
0.110188 13 0 91
0.1201 13 0 98
0.130011 13 0 105
0.140213 13 0 112
0.150125 13 0 119
0.160036 13 0 126
0.170238 13 0 134
0.180149 13 0 141
0.190061 13 0 148
0.200263 13 0 155
0.210174 13 0 162
0.220085 13 0 169
0.230288 13 0 177
0.240199 13 0 184
0.25011 13 0 191
0.260021 13 0 198
0.270224 13 0 205
0.280135 13 0 212
0.290046 13 0 219
0.300249 13 0 226
0.31016 13 0 233
