InputVoltage BandgapControl RampGain ADCvalue
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 13
0.0102026 10 2 20
0.0201138 10 2 28
0.0300249 10 2 37
0.0402275 10 2 46
0.0501387 10 2 54
0.0600498 10 2 63
0.0702524 10 2 71
0.0801636 10 2 80
0.0900747 10 2 89
0.100277 10 2 97
0.110188 10 2 106
0.1201 10 2 115
0.130011 10 2 124
0.140213 10 2 132
0.150125 10 2 141
0.160036 10 2 150
0.170238 10 2 159
0.180149 10 2 168
0.190061 10 2 176
0.200263 10 2 185
0.210174 10 2 194
0.220085 10 2 203
0.230288 10 2 212
0.240199 10 2 220
0.25011 10 2 229
0.260021 10 2 238
0.270224 10 2 247
0.280135 10 2 192
0.290046 10 2 264
0.300249 10 2 273
0.31016 10 2 282
0.320071 10 2 291
0.330274 10 2 300
0.340185 10 2 308
0.350096 10 2 317
0.360007 10 2 326
0.37021 10 2 335
0.380121 10 2 344
0.390032 10 2 353
0.400235 10 2 362
0.410146 10 2 371
0.420057 10 2 380
0.43026 10 2 389
0.440171 10 2 398
0.450082 10 2 407
0.460285 10 2 416
0.470196 10 2 425
0.480107 10 2 433
0.490018 10 2 443
0.500221 10 2 451
0.510132 10 2 461
0.520043 10 2 469
0.530246 10 2 478
0.540157 10 2 488
0.550068 10 2 496
0.560271 10 2 505
0.570182 10 2 514
0.580093 10 2 523
0.590004 10 2 532
0.600207 10 2 541
0.610118 10 2 550
0.620029 10 2 559
0.630231 10 2 568
0.640143 10 2 576
0.650054 10 2 586
0.660256 10 2 594
0.670167 10 2 604
0.680079 10 2 612
0.690281 10 2 622
0.700192 10 2 631
0.710104 10 2 640
0.720015 10 2 649
0.730217 10 2 658
0.740128 10 2 667
0.75004 10 2 676
0.760242 10 2 685
0.770153 10 2 694
0.780064 10 2 703
0.790267 10 2 713
0.800178 10 2 722
0.810089 10 2 731
0.82 10 2 740
0.830203 10 2 749
0.840114 10 2 758
0.850025 10 2 767
0.860228 10 2 776
0.870139 10 2 785
0.88005 10 2 795
0.890253 10 2 804
0.900164 10 2 813
0.910075 10 2 821
0.920278 10 2 831
0.930189 10 2 839
0.9401 10 2 848
0.950011 10 2 857
0.960214 10 2 866
0.970125 10 2 875
0.980036 10 2 883
0.990239 10 2 893
1.00015 10 2 901
1.01006 10 2 910
1.02026 10 2 919
1.03017 10 2 928
1.04009 10 2 936
1.05029 10 2 946
1.0602 10 2 955
1.07011 10 2 963
1.08002 10 2 972
1.09022 10 2 981
1.10014 10 2 990
1.11005 10 2 999
1.12025 10 2 1008
1.13016 10 2 1018
1.14007 10 2 1018
1.15027 10 2 1018
1.16019 10 2 1018
1.1701 10 2 1018
1.18001 10 2 1018
1.19021 10 2 1018
0 10 3 12
0.0102026 10 3 19
0.0201138 10 3 27
0.0300249 10 3 35
0.0402275 10 3 44
0.0501387 10 3 52
0.0600498 10 3 60
0.0702524 10 3 68
0.0801636 10 3 76
0.0900747 10 3 85
0.100277 10 3 93
0.110188 10 3 101
0.1201 10 3 110
0.130011 10 3 118
0.140213 10 3 126
0.150125 10 3 135
0.160036 10 3 143
0.170238 10 3 152
0.180149 10 3 160
0.190061 10 3 168
0.200263 10 3 177
0.210174 10 3 185
0.220085 10 3 194
0.230288 10 3 203
0.240199 10 3 211
0.25011 10 3 219
0.260021 10 3 227
0.270224 10 3 236
0.280135 10 3 244
0.290046 10 3 252
0.300249 10 3 261
0.31016 10 3 269
0.320071 10 3 278
0.330274 10 3 286
0.340185 10 3 295
0.350096 10 3 303
0.360007 10 3 312
0.37021 10 3 320
0.380121 10 3 329
0.390032 10 3 337
0.400235 10 3 346
0.410146 10 3 354
0.420057 10 3 363
0.43026 10 3 372
0.440171 10 3 380
0.450082 10 3 389
0.460285 10 3 397
0.470196 10 3 406
0.480107 10 3 414
0.490018 10 3 423
0.500221 10 3 431
0.510132 10 3 440
0.520043 10 3 448
0.530246 10 3 457
0.540157 10 3 466
0.550068 10 3 474
0.560271 10 3 483
0.570182 10 3 491
0.580093 10 3 500
0.590004 10 3 508
0.600207 10 3 517
0.610118 10 3 525
0.620029 10 3 534
0.630231 10 3 542
0.640143 10 3 551
0.650054 10 3 559
0.660256 10 3 568
0.670167 10 3 576
0.680079 10 3 586
0.690281 10 3 594
0.700192 10 3 603
0.710104 10 3 611
0.720015 10 3 620
0.730217 10 3 628
0.740128 10 3 637
0.75004 10 3 646
0.760242 10 3 654
0.770153 10 3 663
0.780064 10 3 672
0.790267 10 3 681
0.800178 10 3 689
0.810089 10 3 698
0.82 10 3 707
0.830203 10 3 716
0.840114 10 3 724
0.850025 10 3 732
0.860228 10 3 742
0.870139 10 3 750
0.88005 10 3 759
0.890253 10 3 768
0.900164 10 3 776
0.910075 10 3 785
0.920278 10 3 793
0.930189 10 3 802
0.9401 10 3 810
0.950011 10 3 819
0.960214 10 3 827
0.970125 10 3 836
0.980036 10 3 844
0.990239 10 3 852
1.00015 10 3 861
1.01006 10 3 870
1.02026 10 3 878
1.03017 10 3 886
1.04009 10 3 894
1.05029 10 3 904
1.0602 10 3 912
1.07011 10 3 920
1.08002 10 3 929
1.09022 10 3 937
1.10014 10 3 946
1.11005 10 3 954
1.12025 10 3 963
1.13016 10 3 971
1.14007 10 3 980
1.15027 10 3 989
1.16019 10 3 990
1.1701 10 3 990
1.18001 10 3 990
1.19021 10 3 990
0 11 0 10
0.0102026 11 0 16
0.0201138 11 0 23
0.0300249 11 0 30
0.0402275 11 0 36
0.0501387 11 0 43
0.0600498 11 0 50
0.0702524 11 0 57
0.0801636 11 0 64
0.0900747 11 0 71
0.100277 11 0 78
0.110188 11 0 85
0.1201 11 0 92
0.130011 11 0 99
0.140213 11 0 106
0.150125 11 0 114
0.160036 11 0 120
0.170238 11 0 127
0.180149 11 0 135
0.190061 11 0 142
0.200263 11 0 149
0.210174 11 0 156
0.220085 11 0 163
0.230288 11 0 170
0.240199 11 0 177
0.25011 11 0 184
0.260021 11 0 191
0.270224 11 0 198
0.280135 11 0 205
0.290046 11 0 212
0.300249 11 0 220
0.31016 11 0 226
0.320071 11 0 233
0.330274 11 0 240
0.340185 11 0 248
0.350096 11 0 255
0.360007 11 0 262
0.37021 11 0 269
0.380121 11 0 276
0.390032 11 0 283
0.400235 11 0 290
0.410146 11 0 298
0.420057 11 0 305
0.43026 11 0 312
0.440171 11 0 319
0.450082 11 0 326
0.460285 11 0 333
0.470196 11 0 341
0.480107 11 0 348
0.490018 11 0 355
0.500221 11 0 363
0.510132 11 0 369
0.520043 11 0 377
0.530246 11 0 384
0.540157 11 0 391
0.550068 11 0 398
0.560271 11 0 406
0.570182 11 0 413
0.580093 11 0 420
0.590004 11 0 427
0.600207 11 0 435
0.610118 11 0 442
0.620029 11 0 449
0.630231 11 0 456
0.640143 11 0 463
0.650054 11 0 470
0.660256 11 0 478
0.670167 11 0 485
0.680079 11 0 492
0.690281 11 0 500
0.700192 11 0 506
0.710104 11 0 514
0.720015 11 0 521
0.730217 11 0 529
0.740128 11 0 535
0.75004 11 0 543
0.760242 11 0 550
0.770153 11 0 557
0.780064 11 0 565
0.790267 11 0 572
0.800178 11 0 580
0.810089 11 0 587
0.82 11 0 594
0.830203 11 0 601
0.840114 11 0 609
0.850025 11 0 616
0.860228 11 0 623
0.870139 11 0 630
0.88005 11 0 637
0.890253 11 0 645
0.900164 11 0 652
0.910075 11 0 659
0.920278 11 0 666
0.930189 11 0 673
0.9401 11 0 680
0.950011 11 0 687
0.960214 11 0 694
0.970125 11 0 702
0.980036 11 0 709
0.990239 11 0 716
1.00015 11 0 723
1.01006 11 0 730
1.02026 11 0 737
1.03017 11 0 744
1.04009 11 0 751
1.05029 11 0 759
1.0602 11 0 765
1.07011 11 0 773
1.08002 11 0 780
1.09022 11 0 787
1.10014 11 0 794
1.11005 11 0 801
1.12025 11 0 808
1.13016 11 0 816
1.14007 11 0 817
1.15027 11 0 817
1.16019 11 0 817
1.1701 11 0 817
1.18001 11 0 817
1.19021 11 0 817
0 11 1 20
0.0102026 11 1 32
0.0201138 11 1 47
0.0300249 11 1 62
0.0402275 11 1 77
0.0501387 11 1 92
0.0600498 11 1 107
0.0702524 11 1 122
0.0801636 11 1 137
0.0900747 11 1 152
0.100277 11 1 168
0.110188 11 1 183
0.1201 11 1 199
0.130011 11 1 213
0.140213 11 1 229
0.150125 11 1 245
0.160036 11 1 260
0.170238 11 1 275
0.180149 11 1 291
0.190061 11 1 306
0.200263 11 1 322
0.210174 11 1 338
0.220085 11 1 352
0.230288 11 1 369
0.240199 11 1 384
0.25011 11 1 399
0.260021 11 1 414
0.270224 11 1 430
0.280135 11 1 446
0.290046 11 1 461
0.300249 11 1 477
0.31016 11 1 493
0.320071 11 1 508
0.330274 11 1 523
0.340185 11 1 539
0.350096 11 1 554
0.360007 11 1 569
0.37021 11 1 586
0.380121 11 1 601
0.390032 11 1 617
0.400235 11 1 634
0.410146 11 1 649
0.420057 11 1 665
0.43026 11 1 680
0.440171 11 1 696
0.450082 11 1 712
0.460285 11 1 728
0.470196 11 1 744
0.480107 11 1 760
0.490018 11 1 777
0.500221 11 1 792
0.510132 11 1 807
0.520043 11 1 822
0.530246 11 1 839
0.540157 11 1 854
0.550068 11 1 869
0.560271 11 1 887
0.570182 11 1 902
0.580093 11 1 917
0.590004 11 1 933
0.600207 11 1 949
0.610118 11 1 964
0.620029 11 1 980
0.630231 11 1 997
0.640143 11 1 1012
0.650054 11 1 1012
0.660256 11 1 1012
0.670167 11 1 1012
0.680079 11 1 1012
0.690281 11 1 1012
0.700192 11 1 1012
0.710104 11 1 1012
0.720015 11 1 1012
0.730217 11 1 1012
0.740128 11 1 1012
0.75004 11 1 1012
0.760242 11 1 1012
0.770153 11 1 1012
0.780064 11 1 1012
0.790267 11 1 1012
0.800178 11 1 1012
0.810089 11 1 1012
0.82 11 1 1012
0.830203 11 1 1012
0.840114 11 1 1012
0.850025 11 1 1012
0.860228 11 1 1012
0.870139 11 1 1012
0.88005 11 1 1012
0.890253 11 1 1012
0.900164 11 1 1012
0.910075 11 1 1012
0.920278 11 1 1012
0.930189 11 1 1012
0.9401 11 1 1012
0.950011 11 1 1012
0.960214 11 1 1012
0.970125 11 1 1012
0.980036 11 1 1012
0.990239 11 1 1012
1.00015 11 1 1012
1.01006 11 1 1012
1.02026 11 1 1012
1.03017 11 1 1012
1.04009 11 1 1012
1.05029 11 1 1012
1.0602 11 1 1012
1.07011 11 1 1012
1.08002 11 1 1012
1.09022 11 1 1012
1.10014 11 1 1012
1.11005 11 1 1012
1.12025 11 1 1012
1.13016 11 1 1012
1.14007 11 1 1012
1.15027 11 1 1012
1.16019 11 1 1012
1.1701 11 1 1012
1.18001 11 1 1012
1.19021 11 1 1012
0 11 2 12
0.0102026 11 2 20
0.0201138 11 2 28
0.0300249 11 2 37
0.0402275 11 2 46
0.0501387 11 2 54
0.0600498 11 2 63
0.0702524 11 2 72
0.0801636 11 2 81
0.0900747 11 2 90
0.100277 11 2 99
0.110188 11 2 108
0.1201 11 2 117
0.130011 11 2 126
0.140213 11 2 135
0.150125 11 2 144
0.160036 11 2 152
0.170238 11 2 162
0.180149 11 2 170
0.190061 11 2 180
0.200263 11 2 189
0.210174 11 2 198
0.220085 11 2 207
0.230288 11 2 216
0.240199 11 2 225
0.25011 11 2 234
0.260021 11 2 243
0.270224 11 2 252
0.280135 11 2 261
0.290046 11 2 270
0.300249 11 2 279
0.31016 11 2 288
0.320071 11 2 297
0.330274 11 2 306
0.340185 11 2 315
0.350096 11 2 324
0.360007 11 2 333
0.37021 11 2 342
0.380121 11 2 351
0.390032 11 2 360
0.400235 11 2 369
0.410146 11 2 379
0.420057 11 2 388
0.43026 11 2 397
0.440171 11 2 407
0.450082 11 2 416
0.460285 11 2 425
0.470196 11 2 434
0.480107 11 2 443
0.490018 11 2 452
0.500221 11 2 461
0.510132 11 2 471
0.520043 11 2 480
0.530246 11 2 489
0.540157 11 2 498
0.550068 11 2 507
0.560271 11 2 517
0.570182 11 2 526
0.580093 11 2 535
0.590004 11 2 544
0.600207 11 2 553
0.610118 11 2 563
0.620029 11 2 571
0.630231 11 2 581
0.640143 11 2 589
0.650054 11 2 598
0.660256 11 2 608
0.670167 11 2 617
0.680079 11 2 626
0.690281 11 2 636
0.700192 11 2 645
0.710104 11 2 655
0.720015 11 2 664
0.730217 11 2 673
0.740128 11 2 682
0.75004 11 2 692
0.760242 11 2 701
0.770153 11 2 710
0.780064 11 2 720
0.790267 11 2 729
0.800178 11 2 739
0.810089 11 2 748
0.82 11 2 757
0.830203 11 2 766
0.840114 11 2 775
0.850025 11 2 784
0.860228 11 2 794
0.870139 11 2 803
0.88005 11 2 812
0.890253 11 2 822
0.900164 11 2 831
0.910075 11 2 840
0.920278 11 2 849
0.930189 11 2 857
0.9401 11 2 867
0.950011 11 2 876
0.960214 11 2 885
0.970125 11 2 894
0.980036 11 2 903
0.990239 11 2 912
1.00015 11 2 921
1.01006 11 2 931
1.02026 11 2 939
1.03017 11 2 948
1.04009 11 2 957
1.05029 11 2 967
1.0602 11 2 976
1.07011 11 2 985
1.08002 11 2 994
1.09022 11 2 1004
1.10014 11 2 1013
1.11005 11 2 1022
1.12025 11 2 1022
1.13016 11 2 1022
1.14007 11 2 1022
1.15027 11 2 1022
1.16019 11 2 1022
1.1701 11 2 1022
1.18001 11 2 1022
1.19021 11 2 1022
0 11 3 12
0.0102026 11 3 19
0.0201138 11 3 27
0.0300249 11 3 35
0.0402275 11 3 44
0.0501387 11 3 52
0.0600498 11 3 61
0.0702524 11 3 69
0.0801636 11 3 78
0.0900747 11 3 86
0.100277 11 3 95
0.110188 11 3 103
0.1201 11 3 112
0.130011 11 3 120
0.140213 11 3 129
0.150125 11 3 137
0.160036 11 3 146
0.170238 11 3 155
0.180149 11 3 163
0.190061 11 3 172
0.200263 11 3 181
0.210174 11 3 189
0.220085 11 3 198
0.230288 11 3 206
0.240199 11 3 215
0.25011 11 3 223
0.260021 11 3 232
0.270224 11 3 241
0.280135 11 3 249
0.290046 11 3 258
0.300249 11 3 266
0.31016 11 3 275
0.320071 11 3 283
0.330274 11 3 292
0.340185 11 3 301
0.350096 11 3 309
0.360007 11 3 318
0.37021 11 3 326
0.380121 11 3 335
0.390032 11 3 344
0.400235 11 3 353
0.410146 11 3 362
0.420057 11 3 371
0.43026 11 3 379
0.440171 11 3 388
0.450082 11 3 397
0.460285 11 3 405
0.470196 11 3 415
0.480107 11 3 423
0.490018 11 3 432
0.500221 11 3 441
0.510132 11 3 450
0.520043 11 3 458
0.530246 11 3 467
0.540157 11 3 476
0.550068 11 3 484
0.560271 11 3 493
0.570182 11 3 502
0.580093 11 3 511
0.590004 11 3 519
0.600207 11 3 529
0.610118 11 3 537
0.620029 11 3 546
0.630231 11 3 555
0.640143 11 3 563
0.650054 11 3 572
0.660256 11 3 581
0.670167 11 3 590
0.680079 11 3 599
0.690281 11 3 607
0.700192 11 3 617
0.710104 11 3 625
0.720015 11 3 634
0.730217 11 3 643
0.740128 11 3 652
0.75004 11 3 661
0.760242 11 3 670
0.770153 11 3 679
0.780064 11 3 687
0.790267 11 3 697
0.800178 11 3 705
0.810089 11 3 714
0.82 11 3 723
0.830203 11 3 732
0.840114 11 3 741
0.850025 11 3 749
0.860228 11 3 758
0.870139 11 3 704
0.88005 11 3 776
0.890253 11 3 785
0.900164 11 3 794
0.910075 11 3 802
0.920278 11 3 811
0.930189 11 3 819
0.9401 11 3 828
0.950011 11 3 837
0.960214 11 3 846
0.970125 11 3 854
0.980036 11 3 863
0.990239 11 3 871
1.00015 11 3 880
1.01006 11 3 889
1.02026 11 3 897
1.03017 11 3 905
1.04009 11 3 915
1.05029 11 3 923
1.0602 11 3 932
1.07011 11 3 941
1.08002 11 3 948
1.09022 11 3 959
1.10014 11 3 967
1.11005 11 3 976
1.12025 11 3 983
1.13016 11 3 994
1.14007 11 3 996
1.15027 11 3 996
1.16019 11 3 996
1.1701 11 3 996
1.18001 11 3 996
1.19021 11 3 996
0 12 0 10
0.0102026 12 0 16
0.0201138 12 0 23
0.0300249 12 0 30
0.0402275 12 0 37
0.0501387 12 0 44
0.0600498 12 0 51
0.0702524 12 0 58
0.0801636 12 0 65
0.0900747 12 0 72
0.100277 12 0 80
0.110188 12 0 87
0.1201 12 0 94
0.130011 12 0 101
0.140213 12 0 108
0.150125 12 0 115
0.160036 12 0 123
0.170238 12 0 130
0.180149 12 0 137
0.190061 12 0 144
0.200263 12 0 151
0.210174 12 0 159
0.220085 12 0 166
0.230288 12 0 173
0.240199 12 0 180
0.25011 12 0 188
0.260021 12 0 195
0.270224 12 0 202
0.280135 12 0 209
0.290046 12 0 216
0.300249 12 0 224
0.31016 12 0 231
0.320071 12 0 238
0.330274 12 0 246
0.340185 12 0 253
0.350096 12 0 260
0.360007 12 0 267
0.37021 12 0 275
0.380121 12 0 282
0.390032 12 0 289
0.400235 12 0 296
0.410146 12 0 304
0.420057 12 0 311
0.43026 12 0 319
0.440171 12 0 326
0.450082 12 0 333
0.460285 12 0 341
0.470196 12 0 348
0.480107 12 0 356
0.490018 12 0 363
0.500221 12 0 371
0.510132 12 0 378
0.520043 12 0 385
0.530246 12 0 393
0.540157 12 0 400
0.550068 12 0 407
0.560271 12 0 415
0.570182 12 0 422
0.580093 12 0 429
0.590004 12 0 437
0.600207 12 0 444
0.610118 12 0 451
0.620029 12 0 459
0.630231 12 0 466
0.640143 12 0 473
0.650054 12 0 481
0.660256 12 0 488
0.670167 12 0 496
0.680079 12 0 503
0.690281 12 0 511
0.700192 12 0 519
0.710104 12 0 526
0.720015 12 0 533
0.730217 12 0 541
0.740128 12 0 548
0.75004 12 0 556
0.760242 12 0 563
0.770153 12 0 571
0.780064 12 0 578
0.790267 12 0 586
0.800178 12 0 593
0.810089 12 0 600
0.82 12 0 608
0.830203 12 0 615
0.840114 12 0 623
0.850025 12 0 630
0.860228 12 0 637
0.870139 12 0 645
0.88005 12 0 652
0.890253 12 0 659
0.900164 12 0 667
0.910075 12 0 674
0.920278 12 0 681
0.930189 12 0 688
0.9401 12 0 696
0.950011 12 0 703
0.960214 12 0 710
0.970125 12 0 718
0.980036 12 0 725
0.990239 12 0 732
1.00015 12 0 739
1.01006 12 0 746
1.02026 12 0 754
1.03017 12 0 761
1.04009 12 0 768
1.05029 12 0 776
1.0602 12 0 783
1.07011 12 0 791
1.08002 12 0 798
1.09022 12 0 806
1.10014 12 0 813
1.11005 12 0 813
1.12025 12 0 813
1.13016 12 0 813
1.14007 12 0 813
1.15027 12 0 813
1.16019 12 0 813
1.1701 12 0 813
1.18001 12 0 813
1.19021 12 0 813
0 12 1 19
0.0102026 12 1 32
0.0201138 12 1 47
0.0300249 12 1 62
0.0402275 12 1 77
0.0501387 12 1 93
0.0600498 12 1 108
0.0702524 12 1 124
0.0801636 12 1 139
0.0900747 12 1 155
0.100277 12 1 171
0.110188 12 1 186
0.1201 12 1 202
0.130011 12 1 217
0.140213 12 1 233
0.150125 12 1 248
0.160036 12 1 264
0.170238 12 1 280
0.180149 12 1 296
0.190061 12 1 311
0.200263 12 1 329
0.210174 12 1 344
0.220085 12 1 359
0.230288 12 1 375
0.240199 12 1 391
0.25011 12 1 406
0.260021 12 1 421
0.270224 12 1 438
0.280135 12 1 453
0.290046 12 1 469
0.300249 12 1 486
0.31016 12 1 502
0.320071 12 1 518
0.330274 12 1 533
0.340185 12 1 549
0.350096 12 1 565
0.360007 12 1 581
0.37021 12 1 598
0.380121 12 1 613
0.390032 12 1 628
0.400235 12 1 645
0.410146 12 1 662
0.420057 12 1 678
0.43026 12 1 694
0.440171 12 1 709
0.450082 12 1 727
0.460285 12 1 743
0.470196 12 1 759
0.480107 12 1 775
0.490018 12 1 791
0.500221 12 1 807
0.510132 12 1 823
0.520043 12 1 839
0.530246 12 1 855
0.540157 12 1 871
0.550068 12 1 888
0.560271 12 1 904
0.570182 12 1 920
0.580093 12 1 936
0.590004 12 1 952
0.600207 12 1 970
0.610118 12 1 985
0.620029 12 1 1002
0.630231 12 1 1016
0.640143 12 1 1019
0.650054 12 1 1019
0.660256 12 1 1019
0.670167 12 1 1019
0.680079 12 1 1019
0.690281 12 1 1019
0.700192 12 1 1019
0.710104 12 1 1019
0.720015 12 1 1019
0.730217 12 1 1019
0.740128 12 1 1019
0.75004 12 1 1019
0.760242 12 1 1019
0.770153 12 1 1019
0.780064 12 1 1019
0.790267 12 1 1019
0.800178 12 1 1019
0.810089 12 1 1019
0.82 12 1 1019
0.830203 12 1 1019
0.840114 12 1 1019
0.850025 12 1 1019
0.860228 12 1 1019
0.870139 12 1 1019
0.88005 12 1 1019
0.890253 12 1 1019
0.900164 12 1 1019
0.910075 12 1 1019
0.920278 12 1 1019
0.930189 12 1 1019
0.9401 12 1 1019
0.950011 12 1 1019
0.960214 12 1 1019
0.970125 12 1 1019
0.980036 12 1 1019
0.990239 12 1 1019
1.00015 12 1 1019
1.01006 12 1 1019
1.02026 12 1 1019
1.03017 12 1 1019
1.04009 12 1 1019
1.05029 12 1 1019
1.0602 12 1 1019
1.07011 12 1 1019
1.08002 12 1 1019
1.09022 12 1 1019
1.10014 12 1 1019
1.11005 12 1 1019
1.12025 12 1 1019
1.13016 12 1 1019
1.14007 12 1 1019
1.15027 12 1 1019
1.16019 12 1 1019
1.1701 12 1 1019
1.18001 12 1 1019
1.19021 12 1 1019
0 12 2 12
0.0102026 12 2 20
0.0201138 12 2 28
0.0300249 12 2 37
0.0402275 12 2 46
0.0501387 12 2 55
0.0600498 12 2 64
0.0702524 12 2 73
0.0801636 12 2 82
0.0900747 12 2 91
0.100277 12 2 101
0.110188 12 2 110
0.1201 12 2 119
0.130011 12 2 128
0.140213 12 2 137
0.150125 12 2 147
0.160036 12 2 155
0.170238 12 2 165
0.180149 12 2 174
0.190061 12 2 183
0.200263 12 2 192
0.210174 12 2 201
0.220085 12 2 211
0.230288 12 2 220
0.240199 12 2 229
0.25011 12 2 238
0.260021 12 2 247
0.270224 12 2 257
0.280135 12 2 266
0.290046 12 2 275
0.300249 12 2 284
0.31016 12 2 293
0.320071 12 2 303
0.330274 12 2 312
0.340185 12 2 321
0.350096 12 2 330
0.360007 12 2 339
0.37021 12 2 349
0.380121 12 2 358
0.390032 12 2 368
0.400235 12 2 377
0.410146 12 2 386
0.420057 12 2 396
0.43026 12 2 405
0.440171 12 2 415
0.450082 12 2 425
0.460285 12 2 434
0.470196 12 2 443
0.480107 12 2 453
0.490018 12 2 462
0.500221 12 2 471
0.510132 12 2 481
0.520043 12 2 490
0.530246 12 2 500
0.540157 12 2 509
0.550068 12 2 518
0.560271 12 2 528
0.570182 12 2 537
0.580093 12 2 547
0.590004 12 2 556
0.600207 12 2 565
0.610118 12 2 575
0.620029 12 2 584
0.630231 12 2 594
0.640143 12 2 602
0.650054 12 2 612
0.660256 12 2 622
0.670167 12 2 631
0.680079 12 2 641
0.690281 12 2 651
0.700192 12 2 660
0.710104 12 2 670
0.720015 12 2 679
0.730217 12 2 689
0.740128 12 2 698
0.75004 12 2 708
0.760242 12 2 718
0.770153 12 2 727
0.780064 12 2 736
0.790267 12 2 747
0.800178 12 2 755
0.810089 12 2 765
0.82 12 2 774
0.830203 12 2 784
0.840114 12 2 793
0.850025 12 2 803
0.860228 12 2 812
0.870139 12 2 821
0.88005 12 2 830
0.890253 12 2 840
0.900164 12 2 849
0.910075 12 2 859
0.920278 12 2 868
0.930189 12 2 877
0.9401 12 2 886
0.950011 12 2 895
0.960214 12 2 905
0.970125 12 2 914
0.980036 12 2 924
0.990239 12 2 932
1.00015 12 2 942
1.01006 12 2 951
1.02026 12 2 961
1.03017 12 2 970
1.04009 12 2 979
1.05029 12 2 989
1.0602 12 2 998
1.07011 12 2 1008
1.08002 12 2 1016
1.09022 12 2 1017
1.10014 12 2 1017
1.11005 12 2 1017
1.12025 12 2 1017
1.13016 12 2 1017
1.14007 12 2 1017
1.15027 12 2 1017
1.16019 12 2 1017
1.1701 12 2 1017
1.18001 12 2 1017
1.19021 12 2 1017
0 12 3 11
0.0102026 12 3 19
0.0201138 12 3 27
0.0300249 12 3 36
0.0402275 12 3 44
0.0501387 12 3 53
0.0600498 12 3 61
0.0702524 12 3 70
0.0801636 12 3 79
0.0900747 12 3 87
0.100277 12 3 96
0.110188 12 3 105
0.1201 12 3 114
0.130011 12 3 122
0.140213 12 3 131
0.150125 12 3 140
0.160036 12 3 149
0.170238 12 3 157
0.180149 12 3 166
0.190061 12 3 175
0.200263 12 3 184
0.210174 12 3 193
0.220085 12 3 201
0.230288 12 3 210
0.240199 12 3 219
0.25011 12 3 228
0.260021 12 3 237
0.270224 12 3 246
0.280135 12 3 254
0.290046 12 3 263
0.300249 12 3 272
0.31016 12 3 281
0.320071 12 3 289
0.330274 12 3 298
0.340185 12 3 307
0.350096 12 3 316
0.360007 12 3 325
0.37021 12 3 334
0.380121 12 3 342
0.390032 12 3 352
0.400235 12 3 360
0.410146 12 3 369
0.420057 12 3 378
0.43026 12 3 387
0.440171 12 3 397
0.450082 12 3 406
0.460285 12 3 415
0.470196 12 3 424
0.480107 12 3 432
0.490018 12 3 442
0.500221 12 3 451
0.510132 12 3 460
0.520043 12 3 468
0.530246 12 3 477
0.540157 12 3 487
0.550068 12 3 495
0.560271 12 3 505
0.570182 12 3 513
0.580093 12 3 522
0.590004 12 3 531
0.600207 12 3 540
0.610118 12 3 549
0.620029 12 3 558
0.630231 12 3 567
0.640143 12 3 577
0.650054 12 3 585
0.660256 12 3 595
0.670167 12 3 604
0.680079 12 3 613
0.690281 12 3 622
0.700192 12 3 631
0.710104 12 3 640
0.720015 12 3 649
0.730217 12 3 659
0.740128 12 3 667
0.75004 12 3 676
0.760242 12 3 685
0.770153 12 3 695
0.780064 12 3 704
0.790267 12 3 713
0.800178 12 3 722
0.810089 12 3 731
0.82 12 3 740
0.830203 12 3 749
0.840114 12 3 758
0.850025 12 3 767
0.860228 12 3 776
0.870139 12 3 785
0.88005 12 3 794
0.890253 12 3 802
0.900164 12 3 811
0.910075 12 3 820
0.920278 12 3 829
0.930189 12 3 838
0.9401 12 3 847
0.950011 12 3 855
0.960214 12 3 864
0.970125 12 3 874
0.980036 12 3 882
0.990239 12 3 891
1.00015 12 3 900
1.01006 12 3 909
1.02026 12 3 918
1.03017 12 3 927
1.04009 12 3 936
1.05029 12 3 945
1.0602 12 3 954
1.07011 12 3 963
1.08002 12 3 971
1.09022 12 3 981
1.10014 12 3 990
1.11005 12 3 991
1.12025 12 3 991
1.13016 12 3 991
1.14007 12 3 991
1.15027 12 3 991
1.16019 12 3 991
1.1701 12 3 991
1.18001 12 3 991
1.19021 12 3 991
0 13 0 9
0.0102026 13 0 16
0.0201138 13 0 23
0.0300249 13 0 30
0.0402275 13 0 37
0.0501387 13 0 44
0.0600498 13 0 52
0.0702524 13 0 59
0.0801636 13 0 66
0.0900747 13 0 74
0.100277 13 0 81
0.110188 13 0 88
0.1201 13 0 95
0.130011 13 0 103
0.140213 13 0 110
0.150125 13 0 118
0.160036 13 0 125
0.170238 13 0 133
0.180149 13 0 140
0.190061 13 0 147
