InputVoltage BandgapControl RampGain ADCvalue
0.930508 10 1 1019
0.940117 10 1 1019
0.950527 10 1 1019
0.960137 10 1 1019
0.970547 10 1 1019
0.980156 10 1 1019
0.990566 10 1 1019
1.00018 10 1 1019
1.01059 10 1 1019
1.0202 10 1 1019
1.03061 10 1 1019
1.04021 10 1 1019
1.05062 10 1 1019
1.06023 10 1 1019
1.07064 10 1 1019
1.08025 10 1 1019
1.09066 10 1 1019
1.10027 10 1 1019
1.11068 10 1 1019
1.12029 10 1 1019
1.1307 10 1 1019
1.14031 10 1 1019
1.15072 10 1 1019
1.16033 10 1 1019
1.17074 10 1 1019
1.18035 10 1 1019
1.19076 10 1 1019
0 10 2 15
0.0104102 10 2 23
0.0200195 10 2 28
0.0304297 10 2 40
0.0400391 10 2 48
0.0504492 10 2 57
0.0600586 10 2 65
0.0704687 10 2 73
0.0800781 10 2 82
0.0904883 10 2 90
0.100098 10 2 99
0.110508 10 2 107
0.120117 10 2 112
0.130527 10 2 124
0.140137 10 2 133
0.150547 10 2 141
0.160156 10 2 149
0.170566 10 2 158
0.180176 10 2 166
0.190586 10 2 175
0.200195 10 2 183
0.210605 10 2 193
0.220215 10 2 200
0.230625 10 2 209
0.240234 10 2 217
0.250645 10 2 226
0.260254 10 2 234
0.270664 10 2 243
0.280273 10 2 251
0.290684 10 2 260
0.300293 10 2 268
0.310703 10 2 277
0.320312 10 2 285
0.330723 10 2 294
0.340332 10 2 302
0.350742 10 2 311
0.360352 10 2 319
0.370762 10 2 328
0.380371 10 2 336
0.390781 10 2 345
0.400391 10 2 353
0.410801 10 2 362
0.42041 10 2 370
0.43002 10 2 378
0.44043 10 2 387
0.450039 10 2 395
0.460449 10 2 404
0.470059 10 2 412
0.480469 10 2 421
0.490078 10 2 429
0.500488 10 2 438
0.510098 10 2 447
0.520508 10 2 459
0.530117 10 2 460
0.540527 10 2 473
0.550137 10 2 481
0.560547 10 2 489
0.570156 10 2 498
0.580566 10 2 506
0.590176 10 2 515
0.600586 10 2 523
0.610195 10 2 535
0.620605 10 2 540
0.630215 10 2 549
0.640625 10 2 558
0.650234 10 2 566
0.660645 10 2 575
0.670254 10 2 583
0.680664 10 2 592
0.690273 10 2 600
0.700684 10 2 609
0.710293 10 2 617
0.720703 10 2 627
0.730312 10 2 635
0.740723 10 2 644
0.750332 10 2 652
0.760742 10 2 661
0.770352 10 2 669
0.780762 10 2 678
0.790371 10 2 686
0.800781 10 2 695
0.810391 10 2 703
0.820801 10 2 713
0.83041 10 2 721
0.84002 10 2 730
0.85043 10 2 738
0.860039 10 2 747
0.870449 10 2 756
0.880059 10 2 764
0.890469 10 2 773
0.900078 10 2 782
0.910488 10 2 790
0.920098 10 2 799
0.930508 10 2 808
0.940117 10 2 819
0.950527 10 2 824
0.960137 10 2 833
0.970547 10 2 841
0.980156 10 2 850
0.990566 10 2 858
1.00018 10 2 867
1.01059 10 2 876
1.0202 10 2 884
1.03061 10 2 894
1.04021 10 2 901
1.05062 10 2 911
1.06023 10 2 919
1.07064 10 2 924
1.08025 10 2 936
1.09066 10 2 945
1.10027 10 2 953
1.11068 10 2 962
1.12029 10 2 970
1.1307 10 2 980
1.14031 10 2 989
1.15072 10 2 1000
1.16033 10 2 1004
1.17074 10 2 1004
1.18035 10 2 1004
1.19076 10 2 1004
0 10 3 14
0.0104102 10 3 23
0.0200195 10 3 30
0.0304297 10 3 38
0.0400391 10 3 46
0.0504492 10 3 54
0.0600586 10 3 62
0.0704687 10 3 70
0.0800781 10 3 78
0.0904883 10 3 86
0.100098 10 3 94
0.110508 10 3 103
0.120117 10 3 110
0.130527 10 3 119
0.140137 10 3 127
0.150547 10 3 135
0.160156 10 3 143
0.170566 10 3 151
0.180176 10 3 159
0.190586 10 3 171
0.200195 10 3 175
0.210605 10 3 184
0.220215 10 3 195
0.230625 10 3 200
0.240234 10 3 208
0.250645 10 3 216
0.260254 10 3 224
0.270664 10 3 233
0.280273 10 3 240
0.290684 10 3 249
0.300293 10 3 256
0.310703 10 3 265
0.320312 10 3 273
0.330723 10 3 281
0.340332 10 3 289
0.350742 10 3 298
0.360352 10 3 305
0.370762 10 3 314
0.380371 10 3 321
0.390781 10 3 330
0.400391 10 3 337
0.410801 10 3 346
0.42041 10 3 354
0.43002 10 3 362
0.44043 10 3 370
0.450039 10 3 378
0.460449 10 3 386
0.470059 10 3 395
0.480469 10 3 402
0.490078 10 3 410
0.500488 10 3 419
0.510098 10 3 427
0.520508 10 3 432
0.530117 10 3 443
0.540527 10 3 452
0.550137 10 3 459
0.560547 10 3 468
0.570156 10 3 476
0.580566 10 3 485
0.590176 10 3 495
0.600586 10 3 500
0.610195 10 3 511
0.620605 10 3 517
0.630215 10 3 524
0.640625 10 3 533
0.650234 10 3 540
0.660645 10 3 550
0.670254 10 3 557
0.680664 10 3 566
0.690273 10 3 573
0.700684 10 3 582
0.710293 10 3 590
0.720703 10 3 599
0.730312 10 3 606
0.740723 10 3 615
0.750332 10 3 622
0.760742 10 3 628
0.770352 10 3 639
0.780762 10 3 644
0.790371 10 3 655
0.800781 10 3 664
0.810391 10 3 672
0.820801 10 3 681
0.83041 10 3 689
0.84002 10 3 697
0.85043 10 3 705
0.860039 10 3 713
0.870449 10 3 722
0.880059 10 3 730
0.890469 10 3 738
0.900078 10 3 746
0.910488 10 3 755
0.920098 10 3 763
0.930508 10 3 775
0.940117 10 3 779
0.950527 10 3 788
0.960137 10 3 795
0.970547 10 3 804
0.980156 10 3 811
0.990566 10 3 820
1.00018 10 3 828
1.01059 10 3 836
1.0202 10 3 844
1.03061 10 3 853
1.04021 10 3 860
1.05062 10 3 869
1.06023 10 3 877
1.07064 10 3 886
1.08025 10 3 894
1.09066 10 3 903
1.10027 10 3 911
1.11068 10 3 919
1.12029 10 3 927
1.1307 10 3 936
1.14031 10 3 944
1.15072 10 3 954
1.16033 10 3 956
1.17074 10 3 956
1.18035 10 3 956
1.19076 10 3 956
0 11 0 12
0.0104102 11 0 19
0.0200195 11 0 25
0.0304297 11 0 32
0.0400391 11 0 39
0.0504492 11 0 46
0.0600586 11 0 52
0.0704687 11 0 59
0.0800781 11 0 66
0.0904883 11 0 73
0.100098 11 0 80
0.110508 11 0 87
0.120117 11 0 93
0.130527 11 0 100
0.140137 11 0 107
0.150547 11 0 114
0.160156 11 0 121
0.170566 11 0 128
0.180176 11 0 134
0.190586 11 0 142
0.200195 11 0 148
0.210605 11 0 155
0.220215 11 0 162
0.230625 11 0 169
0.240234 11 0 172
0.250645 11 0 183
0.260254 11 0 189
0.270664 11 0 197
0.280273 11 0 203
0.290684 11 0 210
0.300293 11 0 217
0.310703 11 0 224
0.320312 11 0 231
0.330723 11 0 238
0.340332 11 0 244
0.350742 11 0 248
0.360352 11 0 258
0.370762 11 0 265
0.380371 11 0 272
0.390781 11 0 278
0.400391 11 0 285
0.410801 11 0 292
0.42041 11 0 299
0.43002 11 0 306
0.44043 11 0 313
0.450039 11 0 320
0.460449 11 0 326
0.470059 11 0 333
0.480469 11 0 340
0.490078 11 0 347
0.500488 11 0 354
0.510098 11 0 361
0.520508 11 0 368
0.530117 11 0 374
0.540527 11 0 382
0.550137 11 0 388
0.560547 11 0 392
0.570156 11 0 402
0.580566 11 0 409
0.590176 11 0 412
0.600586 11 0 423
0.610195 11 0 429
0.620605 11 0 437
0.630215 11 0 443
0.640625 11 0 450
0.650234 11 0 457
0.660645 11 0 464
0.670254 11 0 471
0.680664 11 0 478
0.690273 11 0 485
0.700684 11 0 492
0.710293 11 0 499
0.720703 11 0 506
0.730312 11 0 513
0.740723 11 0 520
0.750332 11 0 527
0.760742 11 0 534
0.770352 11 0 540
0.780762 11 0 548
0.790371 11 0 555
0.800781 11 0 562
0.810391 11 0 568
0.820801 11 0 576
0.83041 11 0 583
0.84002 11 0 589
0.85043 11 0 596
0.860039 11 0 603
0.870449 11 0 610
0.880059 11 0 617
0.890469 11 0 624
0.900078 11 0 631
0.910488 11 0 638
0.920098 11 0 645
0.930508 11 0 652
0.940117 11 0 659
0.950527 11 0 666
0.960137 11 0 672
0.970547 11 0 676
0.980156 11 0 686
0.990566 11 0 693
1.00018 11 0 700
1.01059 11 0 707
1.0202 11 0 714
1.03061 11 0 721
1.04021 11 0 728
1.05062 11 0 735
1.06023 11 0 742
1.07064 11 0 749
1.08025 11 0 752
1.09066 11 0 763
1.10027 11 0 770
1.11068 11 0 777
1.12029 11 0 784
1.1307 11 0 785
1.14031 11 0 785
1.15072 11 0 785
1.16033 11 0 785
1.17074 11 0 785
1.18035 11 0 785
1.19076 11 0 785
0 11 1 23
0.0104102 11 1 38
0.0200195 11 1 51
0.0304297 11 1 66
0.0400391 11 1 79
0.0504492 11 1 94
0.0600586 11 1 104
0.0704687 11 1 123
0.0800781 11 1 137
0.0904883 11 1 151
0.100098 11 1 165
0.110508 11 1 180
0.120117 11 1 194
0.130527 11 1 209
0.140137 11 1 223
0.150547 11 1 238
0.160156 11 1 252
0.170566 11 1 267
0.180176 11 1 281
0.190586 11 1 296
0.200195 11 1 309
0.210605 11 1 325
0.220215 11 1 339
0.230625 11 1 354
0.240234 11 1 368
0.250645 11 1 383
0.260254 11 1 398
0.270664 11 1 412
0.280273 11 1 426
0.290684 11 1 442
0.300293 11 1 455
0.310703 11 1 471
0.320312 11 1 484
0.330723 11 1 496
0.340332 11 1 514
0.350742 11 1 529
0.360352 11 1 542
0.370762 11 1 558
0.380371 11 1 568
0.390781 11 1 587
0.400391 11 1 596
0.410801 11 1 612
0.42041 11 1 630
0.43002 11 1 643
0.44043 11 1 659
0.450039 11 1 673
0.460449 11 1 689
0.470059 11 1 703
0.480469 11 1 717
0.490078 11 1 728
0.500488 11 1 747
0.510098 11 1 761
0.520508 11 1 776
0.530117 11 1 791
0.540527 11 1 805
0.550137 11 1 823
0.560547 11 1 834
0.570156 11 1 844
0.580566 11 1 862
0.590176 11 1 877
0.600586 11 1 892
0.610195 11 1 906
0.620605 11 1 922
0.630215 11 1 936
0.640625 11 1 955
0.650234 11 1 965
0.660645 11 1 981
0.670254 11 1 994
0.680664 11 1 1010
0.690273 11 1 1010
0.700684 11 1 1010
0.710293 11 1 1010
0.720703 11 1 1010
0.730312 11 1 1010
0.740723 11 1 1010
0.750332 11 1 1010
0.760742 11 1 1010
0.770352 11 1 1010
0.780762 11 1 1010
0.790371 11 1 1010
0.800781 11 1 1010
0.810391 11 1 1010
0.820801 11 1 1010
0.83041 11 1 1010
0.84002 11 1 1010
0.85043 11 1 1010
0.860039 11 1 1010
0.870449 11 1 1010
0.880059 11 1 1010
0.890469 11 1 1010
0.900078 11 1 1010
0.910488 11 1 1010
0.920098 11 1 1010
0.930508 11 1 1010
0.940117 11 1 1010
0.950527 11 1 1010
0.960137 11 1 1010
0.970547 11 1 1010
0.980156 11 1 1010
0.990566 11 1 1010
1.00018 11 1 1010
1.01059 11 1 1010
1.0202 11 1 1010
1.03061 11 1 1010
1.04021 11 1 1010
1.05062 11 1 1010
1.06023 11 1 1010
1.07064 11 1 1010
1.08025 11 1 1010
1.09066 11 1 1010
1.10027 11 1 1010
1.11068 11 1 1010
1.12029 11 1 1010
1.1307 11 1 1010
1.14031 11 1 1010
1.15072 11 1 1010
1.16033 11 1 1010
1.17074 11 1 1010
1.18035 11 1 1010
1.19076 11 1 1010
0 11 2 15
0.0104102 11 2 23
0.0200195 11 2 28
0.0304297 11 2 40
0.0400391 11 2 48
0.0504492 11 2 57
0.0600586 11 2 66
0.0704687 11 2 74
0.0800781 11 2 83
0.0904883 11 2 88
0.100098 11 2 100
0.110508 11 2 109
0.120117 11 2 117
0.130527 11 2 127
0.140137 11 2 135
0.150547 11 2 140
0.160156 11 2 152
0.170566 11 2 161
0.180176 11 2 169
0.190586 11 2 178
0.200195 11 2 186
0.210605 11 2 196
0.220215 11 2 204
0.230625 11 2 213
0.240234 11 2 222
0.250645 11 2 231
0.260254 11 2 239
0.270664 11 2 248
0.280273 11 2 256
0.290684 11 2 265
0.300293 11 2 274
0.310703 11 2 283
0.320312 11 2 295
0.330723 11 2 300
0.340332 11 2 309
0.350742 11 2 318
0.360352 11 2 325
0.370762 11 2 335
0.380371 11 2 343
0.390781 11 2 352
0.400391 11 2 360
0.410801 11 2 369
0.42041 11 2 378
0.43002 11 2 386
0.44043 11 2 395
0.450039 11 2 407
0.460449 11 2 413
0.470059 11 2 421
0.480469 11 2 430
0.490078 11 2 438
0.500488 11 2 444
0.510098 11 2 456
0.520508 11 2 465
0.530117 11 2 474
0.540527 11 2 483
0.550137 11 2 491
0.560547 11 2 500
0.570156 11 2 508
0.580566 11 2 517
0.590176 11 2 526
0.600586 11 2 534
0.610195 11 2 543
0.620605 11 2 552
0.630215 11 2 561
0.640625 11 2 569
0.650234 11 2 578
0.660645 11 2 586
0.670254 11 2 592
0.680664 11 2 604
0.690273 11 2 613
0.700684 11 2 622
0.710293 11 2 630
0.720703 11 2 640
0.730312 11 2 648
0.740723 11 2 658
0.750332 11 2 666
0.760742 11 2 675
0.770352 11 2 680
0.780762 11 2 693
0.790371 11 2 702
0.800781 11 2 710
0.810391 11 2 719
0.820801 11 2 728
0.83041 11 2 737
0.84002 11 2 745
0.85043 11 2 754
0.860039 11 2 763
0.870449 11 2 772
0.880059 11 2 781
0.890469 11 2 789
0.900078 11 2 798
0.910488 11 2 807
0.920098 11 2 816
0.930508 11 2 825
0.940117 11 2 833
0.950527 11 2 842
0.960137 11 2 851
0.970547 11 2 860
0.980156 11 2 868
0.990566 11 2 877
1.00018 11 2 885
1.01059 11 2 895
1.0202 11 2 903
1.03061 11 2 912
1.04021 11 2 920
1.05062 11 2 930
1.06023 11 2 939
1.07064 11 2 951
1.08025 11 2 956
1.09066 11 2 966
1.10027 11 2 974
1.11068 11 2 983
1.12029 11 2 992
1.1307 11 2 993
1.14031 11 2 993
1.15072 11 2 993
1.16033 11 2 993
1.17074 11 2 993
1.18035 11 2 993
1.19076 11 2 993
0 11 3 14
0.0104102 11 3 23
0.0200195 11 3 30
0.0304297 11 3 39
0.0400391 11 3 46
0.0504492 11 3 55
0.0600586 11 3 63
0.0704687 11 3 71
0.0800781 11 3 79
0.0904883 11 3 84
0.100098 11 3 96
0.110508 11 3 104
0.120117 11 3 112
0.130527 11 3 121
0.140137 11 3 129
0.150547 11 3 138
0.160156 11 3 145
0.170566 11 3 154
0.180176 11 3 162
0.190586 11 3 171
0.200195 11 3 178
0.210605 11 3 188
0.220215 11 3 195
0.230625 11 3 204
0.240234 11 3 208
0.250645 11 3 221
0.260254 11 3 228
0.270664 11 3 237
0.280273 11 3 245
0.290684 11 3 254
0.300293 11 3 261
0.310703 11 3 270
0.320312 11 3 278
0.330723 11 3 287
0.340332 11 3 295
0.350742 11 3 303
0.360352 11 3 311
0.370762 11 3 320
0.380371 11 3 324
0.390781 11 3 336
0.400391 11 3 344
0.410801 11 3 353
0.42041 11 3 361
0.43002 11 3 369
0.44043 11 3 378
0.450039 11 3 386
0.460449 11 3 395
0.470059 11 3 402
0.480469 11 3 411
0.490078 11 3 419
0.500488 11 3 428
0.510098 11 3 432
0.520508 11 3 445
0.530117 11 3 452
0.540527 11 3 461
0.550137 11 3 469
0.560547 11 3 478
0.570156 11 3 485
0.580566 11 3 494
0.590176 11 3 502
0.600586 11 3 511
0.610195 11 3 519
0.620605 11 3 527
0.630215 11 3 532
0.640625 11 3 544
0.650234 11 3 553
0.660645 11 3 560
0.670254 11 3 569
0.680664 11 3 577
0.690273 11 3 586
0.700684 11 3 594
0.710293 11 3 603
0.720703 11 3 611
0.730312 11 3 620
0.740723 11 3 628
0.750332 11 3 636
0.760742 11 3 645
0.770352 11 3 653
0.780762 11 3 662
0.790371 11 3 670
0.800781 11 3 679
0.810391 11 3 686
0.820801 11 3 696
0.83041 11 3 704
0.84002 11 3 712
0.85043 11 3 720
0.860039 11 3 729
0.870449 11 3 738
0.880059 11 3 746
0.890469 11 3 754
0.900078 11 3 763
0.910488 11 3 771
0.920098 11 3 783
0.930508 11 3 788
0.940117 11 3 796
0.950527 11 3 805
0.960137 11 3 813
0.970547 11 3 821
0.980156 11 3 830
0.990566 11 3 838
1.00018 11 3 846
1.01059 11 3 855
1.0202 11 3 863
1.03061 11 3 871
1.04021 11 3 880
1.05062 11 3 889
1.06023 11 3 896
1.07064 11 3 905
1.08025 11 3 913
1.09066 11 3 923
1.10027 11 3 930
1.11068 11 3 939
1.12029 11 3 947
1.1307 11 3 948
1.14031 11 3 948
1.15072 11 3 948
1.16033 11 3 948
1.17074 11 3 948
1.18035 11 3 948
1.19076 11 3 948
0 12 0 12
0.0104102 12 0 19
0.0200195 12 0 26
0.0304297 12 0 33
0.0400391 12 0 39
0.0504492 12 0 46
0.0600586 12 0 53
0.0704687 12 0 60
0.0800781 12 0 67
0.0904883 12 0 74
0.100098 12 0 81
0.110508 12 0 88
0.120117 12 0 95
0.130527 12 0 102
0.140137 12 0 109
0.150547 12 0 116
0.160156 12 0 123
0.170566 12 0 130
0.180176 12 0 137
0.190586 12 0 144
0.200195 12 0 151
0.210605 12 0 158
0.220215 12 0 165
0.230625 12 0 172
0.240234 12 0 179
0.250645 12 0 186
0.260254 12 0 193
0.270664 12 0 201
0.280273 12 0 207
0.290684 12 0 214
0.300293 12 0 221
0.310703 12 0 229
0.320312 12 0 235
0.330723 12 0 243
0.340332 12 0 249
0.350742 12 0 257
0.360352 12 0 263
0.370762 12 0 271
0.380371 12 0 277
0.390781 12 0 284
0.400391 12 0 291
0.410801 12 0 299
0.42041 12 0 306
0.43002 12 0 312
0.44043 12 0 323
0.450039 12 0 326
0.460449 12 0 333
0.470059 12 0 340
0.480469 12 0 348
0.490078 12 0 355
0.500488 12 0 362
0.510098 12 0 369
0.520508 12 0 376
0.530117 12 0 383
0.540527 12 0 390
0.550137 12 0 397
0.560547 12 0 404
0.570156 12 0 411
0.580566 12 0 418
0.590176 12 0 425
0.600586 12 0 432
0.610195 12 0 439
0.620605 12 0 447
0.630215 12 0 453
0.640625 12 0 461
0.650234 12 0 467
0.660645 12 0 475
0.670254 12 0 481
0.680664 12 0 489
0.690273 12 0 492
0.700684 12 0 503
0.710293 12 0 510
0.720703 12 0 518
0.730312 12 0 524
0.740723 12 0 532
0.750332 12 0 538
0.760742 12 0 546
0.770352 12 0 553
0.780762 12 0 560
0.790371 12 0 567
0.800781 12 0 574
0.810391 12 0 581
0.820801 12 0 589
0.83041 12 0 596
0.84002 12 0 602
0.85043 12 0 610
0.860039 12 0 617
0.870449 12 0 624
0.880059 12 0 631
0.890469 12 0 638
0.900078 12 0 645
0.910488 12 0 652
0.920098 12 0 659
0.930508 12 0 667
0.940117 12 0 674
0.950527 12 0 681
0.960137 12 0 684
0.970547 12 0 695
0.980156 12 0 702
0.990566 12 0 709
1.00018 12 0 716
1.01059 12 0 723
1.0202 12 0 730
1.03061 12 0 737
1.04021 12 0 744
1.05062 12 0 752
1.06023 12 0 759
1.07064 12 0 766
1.08025 12 0 773
1.09066 12 0 781
1.10027 12 0 788
1.11068 12 0 790
1.12029 12 0 790
1.1307 12 0 790
1.14031 12 0 790
1.15072 12 0 790
1.16033 12 0 790
1.17074 12 0 790
1.18035 12 0 790
1.19076 12 0 790
0 12 1 23
0.0104102 12 1 37
0.0200195 12 1 51
0.0304297 12 1 66
0.0400391 12 1 80
0.0504492 12 1 95
0.0600586 12 1 109
0.0704687 12 1 124
0.0800781 12 1 138
0.0904883 12 1 153
0.100098 12 1 164
0.110508 12 1 183
0.120117 12 1 198
0.130527 12 1 213
0.140137 12 1 227
0.150547 12 1 243
0.160156 12 1 257
0.170566 12 1 272
0.180176 12 1 286
0.190586 12 1 301
0.200195 12 1 315
0.210605 12 1 331
0.220215 12 1 345
0.230625 12 1 361
0.240234 12 1 375
0.250645 12 1 390
0.260254 12 1 405
0.270664 12 1 416
0.280273 12 1 434
0.290684 12 1 450
0.300293 12 1 463
0.310703 12 1 483
0.320312 12 1 494
0.330723 12 1 510
0.340332 12 1 523
0.350742 12 1 538
0.360352 12 1 553
0.370762 12 1 568
0.380371 12 1 582
0.390781 12 1 597
0.400391 12 1 608
0.410801 12 1 624
0.42041 12 1 642
0.43002 12 1 656
0.44043 12 1 671
0.450039 12 1 686
0.460449 12 1 701
0.470059 12 1 719
0.480469 12 1 731
0.490078 12 1 746
0.500488 12 1 761
0.510098 12 1 773
0.520508 12 1 792
0.530117 12 1 806
0.540527 12 1 822
0.550137 12 1 832
0.560547 12 1 851
0.570156 12 1 865
0.580566 12 1 881
0.590176 12 1 895
0.600586 12 1 911
0.610195 12 1 925
0.620605 12 1 943
0.630215 12 1 954
0.640625 12 1 970
0.650234 12 1 985
0.660645 12 1 1000
0.670254 12 1 1015
0.680664 12 1 1017
0.690273 12 1 1017
0.700684 12 1 1017
0.710293 12 1 1017
0.720703 12 1 1017
0.730312 12 1 1017
0.740723 12 1 1017
0.750332 12 1 1017
0.760742 12 1 1017
0.770352 12 1 1017
0.780762 12 1 1017
0.790371 12 1 1017
0.800781 12 1 1017
0.810391 12 1 1017
0.820801 12 1 1017
0.83041 12 1 1017
0.84002 12 1 1017
0.85043 12 1 1017
0.860039 12 1 1017
0.870449 12 1 1017
0.880059 12 1 1017
0.890469 12 1 1017
0.900078 12 1 1017
0.910488 12 1 1017
0.920098 12 1 1017
0.930508 12 1 1017
0.940117 12 1 1017
0.950527 12 1 1017
0.960137 12 1 1017
0.970547 12 1 1017
0.980156 12 1 1017
0.990566 12 1 1017
1.00018 12 1 1017
1.01059 12 1 1017
1.0202 12 1 1017
1.03061 12 1 1017
1.04021 12 1 1017
1.05062 12 1 1017
1.06023 12 1 1017
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
0 12 2 14
0.0104102 12 2 23
0.0200195 12 2 28
0.0304297 12 2 41
0.0400391 12 2 49
0.0504492 12 2 58
0.0600586 12 2 66
0.0704687 12 2 79
0.0800781 12 2 84
0.0904883 12 2 93
0.100098 12 2 102
0.110508 12 2 111
0.120117 12 2 116
0.130527 12 2 129
0.140137 12 2 137
0.150547 12 2 146
0.160156 12 2 155
0.170566 12 2 164
0.180176 12 2 172
0.190586 12 2 182
0.200195 12 2 190
0.210605 12 2 200
0.220215 12 2 208
0.230625 12 2 217
0.240234 12 2 226
0.250645 12 2 235
0.260254 12 2 244
0.270664 12 2 253
0.280273 12 2 261
0.290684 12 2 270
0.300293 12 2 279
0.310703 12 2 289
0.320312 12 2 297
0.330723 12 2 306
0.340332 12 2 315
0.350742 12 2 324
0.360352 12 2 332
0.370762 12 2 341
0.380371 12 2 350
0.390781 12 2 359
0.400391 12 2 368
0.410801 12 2 377
0.42041 12 2 386
0.43002 12 2 394
0.44043 12 2 403
0.450039 12 2 412
0.460449 12 2 421
0.470059 12 2 430
0.480469 12 2 439
0.490078 12 2 451
0.500488 12 2 457
0.510098 12 2 465
0.520508 12 2 475
0.530117 12 2 480
0.540527 12 2 493
0.550137 12 2 501
0.560547 12 2 510
0.570156 12 2 519
0.580566 12 2 528
0.590176 12 2 537
0.600586 12 2 546
0.610195 12 2 554
0.620605 12 2 564
0.630215 12 2 573
0.640625 12 2 582
0.650234 12 2 591
0.660645 12 2 600
0.670254 12 2 609
0.680664 12 2 618
0.690273 12 2 626
0.700684 12 2 636
0.710293 12 2 644
0.720703 12 2 654
0.730312 12 2 663
0.740723 12 2 672
0.750332 12 2 681
0.760742 12 2 690
0.770352 12 2 698
0.780762 12 2 708
0.790371 12 2 717
0.800781 12 2 726
0.810391 12 2 735
0.820801 12 2 745
0.83041 12 2 754
0.84002 12 2 762
0.85043 12 2 771
0.860039 12 2 780
0.870449 12 2 789
0.880059 12 2 797
0.890469 12 2 807
0.900078 12 2 819
0.910488 12 2 825
0.920098 12 2 834
0.930508 12 2 847
0.940117 12 2 848
0.950527 12 2 861
0.960137 12 2 869
0.970547 12 2 879
0.980156 12 2 887
0.990566 12 2 896
1.00018 12 2 905
1.01059 12 2 914
1.0202 12 2 920
1.03061 12 2 932
1.04021 12 2 941
1.05062 12 2 951
1.06023 12 2 956
1.07064 12 2 969
1.08025 12 2 977
1.09066 12 2 987
1.10027 12 2 989
1.11068 12 2 989
1.12029 12 2 989
1.1307 12 2 989
1.14031 12 2 989
1.15072 12 2 989
1.16033 12 2 989
1.17074 12 2 989
1.18035 12 2 989
1.19076 12 2 989
0 12 3 14
0.0104102 12 3 22
0.0200195 12 3 30
0.0304297 12 3 39
0.0400391 12 3 47
0.0504492 12 3 52
0.0600586 12 3 60
0.0704687 12 3 72
0.0800781 12 3 80
0.0904883 12 3 89
0.100098 12 3 97
0.110508 12 3 106
0.120117 12 3 115
0.130527 12 3 123
0.140137 12 3 131
0.150547 12 3 140
0.160156 12 3 148
0.170566 12 3 157
0.180176 12 3 165
0.190586 12 3 174
0.200195 12 3 182
0.210605 12 3 191
0.220215 12 3 199
0.230625 12 3 208
0.240234 12 3 216
0.250645 12 3 225
0.260254 12 3 233
0.270664 12 3 242
0.280273 12 3 250
0.290684 12 3 259
0.300293 12 3 267
0.310703 12 3 276
0.320312 12 3 284
0.330723 12 3 293
0.340332 12 3 301
0.350742 12 3 309
0.360352 12 3 318
0.370762 12 3 326
0.380371 12 3 335
0.390781 12 3 343
0.400391 12 3 355
0.410801 12 3 361
0.42041 12 3 369
0.43002 12 3 377
0.44043 12 3 386
0.450039 12 3 394
0.460449 12 3 403
0.470059 12 3 411
0.480469 12 3 416
0.490078 12 3 428
0.500488 12 3 437
0.510098 12 3 445
0.520508 12 3 454
0.530117 12 3 462
0.540527 12 3 471
0.550137 12 3 479
0.560547 12 3 488
0.570156 12 3 496
0.580566 12 3 505
0.590176 12 3 513
0.600586 12 3 522
0.610195 12 3 529
0.620605 12 3 539
0.630215 12 3 547
0.640625 12 3 556
0.650234 12 3 565
0.660645 12 3 573
0.670254 12 3 582
0.680664 12 3 591
0.690273 12 3 599
0.700684 12 3 607
0.710293 12 3 619
0.720703 12 3 625
0.730312 12 3 633
0.740723 12 3 642
0.750332 12 3 650
0.760742 12 3 659
0.770352 12 3 664
0.780762 12 3 677
0.790371 12 3 685
0.800781 12 3 693
0.810391 12 3 702
0.820801 12 3 711
0.83041 12 3 720
0.84002 12 3 728
0.85043 12 3 737
0.860039 12 3 745
0.870449 12 3 754
0.880059 12 3 762
0.890469 12 3 770
0.900078 12 3 779
0.910488 12 3 788
0.920098 12 3 796
0.930508 12 3 805
0.940117 12 3 814
0.950527 12 3 822
0.960137 12 3 831
0.970547 12 3 840
0.980156 12 3 848
0.990566 12 3 856
1.00018 12 3 865
1.01059 12 3 873
1.0202 12 3 881
1.03061 12 3 891
1.04021 12 3 899
1.05062 12 3 909
1.06023 12 3 917
1.07064 12 3 926
1.08025 12 3 933
1.09066 12 3 947
1.10027 12 3 978
1.11068 12 3 983
1.12029 12 3 983
1.1307 12 3 983
1.14031 12 3 983
1.15072 12 3 983
1.16033 12 3 983
1.17074 12 3 983
1.18035 12 3 983
1.19076 12 3 983
0 13 0 8
0.0104102 13 0 19
0.0200195 13 0 26
0.0304297 13 0 33
0.0400391 13 0 36
0.0504492 13 0 47
0.0600586 13 0 54
0.0704687 13 0 61
0.0800781 13 0 68
0.0904883 13 0 75
0.100098 13 0 82
0.110508 13 0 90
0.120117 13 0 97
0.130527 13 0 104
0.140137 13 0 111
0.150547 13 0 119
0.160156 13 0 125
0.170566 13 0 133
0.180176 13 0 140
0.190586 13 0 147
0.200195 13 0 154
0.210605 13 0 161
0.220215 13 0 169
0.230625 13 0 176
0.240234 13 0 183
