InputVoltage BandgapControl RampGain ADCvalue
0.960214 10 1 1013
0.970125 10 1 1013
0.980036 10 1 1013
0.990239 10 1 1013
1.00015 10 1 1013
1.01006 10 1 1013
1.02026 10 1 1013
1.03017 10 1 1013
1.04009 10 1 1013
1.05029 10 1 1013
1.0602 10 1 1013
1.07011 10 1 1013
1.08002 10 1 1013
1.09022 10 1 1013
1.10014 10 1 1013
1.11005 10 1 1013
1.12025 10 1 1013
1.13016 10 1 1013
1.14007 10 1 1013
1.15027 10 1 1013
1.16019 10 1 1013
1.1701 10 1 1013
1.18001 10 1 1013
1.19021 10 1 1013
0 10 2 19
0.0102026 10 2 27
0.0201138 10 2 35
0.0300249 10 2 43
0.0402275 10 2 52
0.0501387 10 2 60
0.0600498 10 2 68
0.0702524 10 2 77
0.0801636 10 2 85
0.0900747 10 2 93
0.100277 10 2 102
0.110188 10 2 110
0.1201 10 2 119
0.130011 10 2 127
0.140213 10 2 136
0.150125 10 2 144
0.160036 10 2 152
0.170238 10 2 161
0.180149 10 2 169
0.190061 10 2 178
0.200263 10 2 187
0.210174 10 2 195
0.220085 10 2 203
0.230288 10 2 212
0.240199 10 2 220
0.25011 10 2 229
0.260021 10 2 238
0.270224 10 2 246
0.280135 10 2 254
0.290046 10 2 263
0.300249 10 2 271
0.31016 10 2 280
0.320071 10 2 288
0.330274 10 2 296
0.340185 10 2 305
0.350096 10 2 313
0.360007 10 2 321
0.37021 10 2 329
0.380121 10 2 338
0.390032 10 2 346
0.400235 10 2 354
0.410146 10 2 362
0.420057 10 2 371
0.43026 10 2 379
0.440171 10 2 387
0.450082 10 2 396
0.460285 10 2 404
0.470196 10 2 413
0.480107 10 2 421
0.490018 10 2 429
0.500221 10 2 438
0.510132 10 2 446
0.520043 10 2 455
0.530246 10 2 463
0.540157 10 2 471
0.550068 10 2 480
0.560271 10 2 489
0.570182 10 2 497
0.580093 10 2 506
0.590004 10 2 514
0.600207 10 2 522
0.610118 10 2 531
0.620029 10 2 539
0.630231 10 2 548
0.640143 10 2 557
0.650054 10 2 565
0.660256 10 2 574
0.670167 10 2 582
0.680079 10 2 590
0.690281 10 2 599
0.700192 10 2 608
0.710104 10 2 616
0.720015 10 2 624
0.730217 10 2 633
0.740128 10 2 641
0.75004 10 2 650
0.760242 10 2 658
0.770153 10 2 666
0.780064 10 2 674
0.790267 10 2 683
0.800178 10 2 691
0.810089 10 2 700
0.82 10 2 708
0.830203 10 2 717
0.840114 10 2 725
0.850025 10 2 733
0.860228 10 2 742
0.870139 10 2 750
0.88005 10 2 759
0.890253 10 2 512
0.900164 10 2 776
0.910075 10 2 785
0.920278 10 2 793
0.930189 10 2 801
0.9401 10 2 810
0.950011 10 2 819
0.960214 10 2 827
0.970125 10 2 836
0.980036 10 2 845
0.990239 10 2 853
1.00015 10 2 861
1.01006 10 2 870
1.02026 10 2 878
1.03017 10 2 887
1.04009 10 2 895
1.05029 10 2 904
1.0602 10 2 912
1.07011 10 2 921
1.08002 10 2 929
1.09022 10 2 938
1.10014 10 2 947
1.11005 10 2 955
1.12025 10 2 965
1.13016 10 2 973
1.14007 10 2 982
1.15027 10 2 991
1.16019 10 2 1000
1.1701 10 2 1008
1.18001 10 2 1008
1.19021 10 2 1008
0 10 3 18
0.0102026 10 3 26
0.0201138 10 3 34
0.0300249 10 3 41
0.0402275 10 3 49
0.0501387 10 3 57
0.0600498 10 3 65
0.0702524 10 3 73
0.0801636 10 3 81
0.0900747 10 3 89
0.100277 10 3 97
0.110188 10 3 105
0.1201 10 3 113
0.130011 10 3 121
0.140213 10 3 129
0.150125 10 3 137
0.160036 10 3 145
0.170238 10 3 154
0.180149 10 3 162
0.190061 10 3 170
0.200263 10 3 178
0.210174 10 3 186
0.220085 10 3 194
0.230288 10 3 202
0.240199 10 3 211
0.25011 10 3 218
0.260021 10 3 227
0.270224 10 3 235
0.280135 10 3 243
0.290046 10 3 250
0.300249 10 3 259
0.31016 10 3 267
0.320071 10 3 274
0.330274 10 3 283
0.340185 10 3 290
0.350096 10 3 298
0.360007 10 3 306
0.37021 10 3 314
0.380121 10 3 322
0.390032 10 3 330
0.400235 10 3 338
0.410146 10 3 346
0.420057 10 3 353
0.43026 10 3 361
0.440171 10 3 369
0.450082 10 3 378
0.460285 10 3 386
0.470196 10 3 393
0.480107 10 3 401
0.490018 10 3 409
0.500221 10 3 418
0.510132 10 3 426
0.520043 10 3 433
0.530246 10 3 442
0.540157 10 3 450
0.550068 10 3 458
0.560271 10 3 466
0.570182 10 3 474
0.580093 10 3 482
0.590004 10 3 490
0.600207 10 3 498
0.610118 10 3 506
0.620029 10 3 514
0.630231 10 3 523
0.640143 10 3 530
0.650054 10 3 539
0.660256 10 3 547
0.670167 10 3 555
0.680079 10 3 563
0.690281 10 3 571
0.700192 10 3 579
0.710104 10 3 587
0.720015 10 3 595
0.730217 10 3 603
0.740128 10 3 611
0.75004 10 3 619
0.760242 10 3 627
0.770153 10 3 635
0.780064 10 3 643
0.790267 10 3 651
0.800178 10 3 659
0.810089 10 3 667
0.82 10 3 675
0.830203 10 3 683
0.840114 10 3 691
0.850025 10 3 699
0.860228 10 3 707
0.870139 10 3 715
0.88005 10 3 723
0.890253 10 3 731
0.900164 10 3 740
0.910075 10 3 747
0.920278 10 3 756
0.930189 10 3 764
0.9401 10 3 772
0.950011 10 3 780
0.960214 10 3 789
0.970125 10 3 797
0.980036 10 3 804
0.990239 10 3 813
1.00015 10 3 821
1.01006 10 3 829
1.02026 10 3 837
1.03017 10 3 845
1.04009 10 3 853
1.05029 10 3 862
1.0602 10 3 870
1.07011 10 3 878
1.08002 10 3 886
1.09022 10 3 894
1.10014 10 3 903
1.11005 10 3 911
1.12025 10 3 919
1.13016 10 3 928
1.14007 10 3 936
1.15027 10 3 944
1.16019 10 3 952
1.1701 10 3 961
1.18001 10 3 961
1.19021 10 3 961
0 11 0 15
0.0102026 11 0 22
0.0201138 11 0 28
0.0300249 11 0 35
0.0402275 11 0 42
0.0501387 11 0 48
0.0600498 11 0 55
0.0702524 11 0 61
0.0801636 11 0 68
0.0900747 11 0 75
0.100277 11 0 82
0.110188 11 0 88
0.1201 11 0 95
0.130011 11 0 102
0.140213 11 0 109
0.150125 11 0 115
0.160036 11 0 122
0.170238 11 0 129
0.180149 11 0 136
0.190061 11 0 142
0.200263 11 0 149
0.210174 11 0 156
0.220085 11 0 163
0.230288 11 0 170
0.240199 11 0 177
0.25011 11 0 183
0.260021 11 0 190
0.270224 11 0 197
0.280135 11 0 204
0.290046 11 0 210
0.300249 11 0 217
0.31016 11 0 224
0.320071 11 0 230
0.330274 11 0 237
0.340185 11 0 244
0.350096 11 0 250
0.360007 11 0 257
0.37021 11 0 264
0.380121 11 0 270
0.390032 11 0 277
0.400235 11 0 283
0.410146 11 0 290
0.420057 11 0 297
0.43026 11 0 304
0.440171 11 0 310
0.450082 11 0 317
0.460285 11 0 324
0.470196 11 0 331
0.480107 11 0 337
0.490018 11 0 344
0.500221 11 0 351
0.510132 11 0 357
0.520043 11 0 364
0.530246 11 0 371
0.540157 11 0 378
0.550068 11 0 384
0.560271 11 0 392
0.570182 11 0 398
0.580093 11 0 405
0.590004 11 0 412
0.600207 11 0 418
0.610118 11 0 425
0.620029 11 0 432
0.630231 11 0 439
0.640143 11 0 446
0.650054 11 0 453
0.660256 11 0 459
0.670167 11 0 466
0.680079 11 0 473
0.690281 11 0 480
0.700192 11 0 486
0.710104 11 0 493
0.720015 11 0 500
0.730217 11 0 506
0.740128 11 0 513
0.75004 11 0 519
0.760242 11 0 527
0.770153 11 0 533
0.780064 11 0 540
0.790267 11 0 547
0.800178 11 0 553
0.810089 11 0 560
0.82 11 0 567
0.830203 11 0 573
0.840114 11 0 580
0.850025 11 0 587
0.860228 11 0 594
0.870139 11 0 600
0.88005 11 0 607
0.890253 11 0 614
0.900164 11 0 621
0.910075 11 0 628
0.920278 11 0 635
0.930189 11 0 642
0.9401 11 0 649
0.950011 11 0 655
0.960214 11 0 662
0.970125 11 0 669
0.980036 11 0 676
0.990239 11 0 683
1.00015 11 0 689
1.01006 11 0 696
1.02026 11 0 703
1.03017 11 0 710
1.04009 11 0 717
1.05029 11 0 723
1.0602 11 0 730
1.07011 11 0 737
1.08002 11 0 744
1.09022 11 0 751
1.10014 11 0 758
1.11005 11 0 765
1.12025 11 0 772
1.13016 11 0 779
1.14007 11 0 786
1.15027 11 0 795
1.16019 11 0 794
1.1701 11 0 794
1.18001 11 0 794
1.19021 11 0 794
0 11 1 31
0.0102026 11 1 45
0.0201138 11 1 59
0.0300249 11 1 73
0.0402275 11 1 88
0.0501387 11 1 102
0.0600498 11 1 117
0.0702524 11 1 131
0.0801636 11 1 146
0.0900747 11 1 161
0.100277 11 1 176
0.110188 11 1 190
0.1201 11 1 205
0.130011 11 1 220
0.140213 11 1 235
0.150125 11 1 250
0.160036 11 1 265
0.170238 11 1 280
0.180149 11 1 295
0.190061 11 1 310
0.200263 11 1 324
0.210174 11 1 339
0.220085 11 1 354
0.230288 11 1 370
0.240199 11 1 384
0.25011 11 1 400
0.260021 11 1 415
0.270224 11 1 430
0.280135 11 1 444
0.290046 11 1 459
0.300249 11 1 474
0.31016 11 1 489
0.320071 11 1 503
0.330274 11 1 518
0.340185 11 1 532
0.350096 11 1 547
0.360007 11 1 562
0.37021 11 1 576
0.380121 11 1 591
0.390032 11 1 605
0.400235 11 1 620
0.410146 11 1 635
0.420057 11 1 650
0.43026 11 1 664
0.440171 11 1 679
0.450082 11 1 693
0.460285 11 1 708
0.470196 11 1 723
0.480107 11 1 739
0.490018 11 1 753
0.500221 11 1 768
0.510132 11 1 783
0.520043 11 1 797
0.530246 11 1 812
0.540157 11 1 827
0.550068 11 1 842
0.560271 11 1 857
0.570182 11 1 872
0.580093 11 1 887
0.590004 11 1 901
0.600207 11 1 917
0.610118 11 1 930
0.620029 11 1 946
0.630231 11 1 962
0.640143 11 1 977
0.650054 11 1 992
0.660256 11 1 1007
0.670167 11 1 1022
0.680079 11 1 1021
0.690281 11 1 1021
0.700192 11 1 1021
0.710104 11 1 1021
0.720015 11 1 1021
0.730217 11 1 1021
0.740128 11 1 1021
0.75004 11 1 1021
0.760242 11 1 1021
0.770153 11 1 1021
0.780064 11 1 1021
0.790267 11 1 1021
0.800178 11 1 1021
0.810089 11 1 1021
0.82 11 1 1021
0.830203 11 1 1021
0.840114 11 1 1021
0.850025 11 1 1021
0.860228 11 1 1021
0.870139 11 1 1021
0.88005 11 1 1021
0.890253 11 1 1021
0.900164 11 1 1021
0.910075 11 1 1021
0.920278 11 1 1021
0.930189 11 1 1021
0.9401 11 1 1021
0.950011 11 1 1021
0.960214 11 1 1021
0.970125 11 1 1021
0.980036 11 1 1021
0.990239 11 1 1021
1.00015 11 1 1021
1.01006 11 1 1021
1.02026 11 1 1021
1.03017 11 1 1021
1.04009 11 1 1021
1.05029 11 1 1021
1.0602 11 1 1021
1.07011 11 1 1021
1.08002 11 1 1021
1.09022 11 1 1021
1.10014 11 1 1021
1.11005 11 1 1021
1.12025 11 1 1021
1.13016 11 1 1021
1.14007 11 1 1021
1.15027 11 1 1021
1.16019 11 1 1021
1.1701 11 1 1021
1.18001 11 1 1021
1.19021 11 1 1021
0 11 2 19
0.0102026 11 2 27
0.0201138 11 2 35
0.0300249 11 2 44
0.0402275 11 2 52
0.0501387 11 2 61
0.0600498 11 2 69
0.0702524 11 2 78
0.0801636 11 2 86
0.0900747 11 2 95
0.100277 11 2 104
0.110188 11 2 112
0.1201 11 2 121
0.130011 11 2 129
0.140213 11 2 138
0.150125 11 2 147
0.160036 11 2 155
0.170238 11 2 164
0.180149 11 2 173
0.190061 11 2 182
0.200263 11 2 191
0.210174 11 2 199
0.220085 11 2 207
0.230288 11 2 217
0.240199 11 2 225
0.25011 11 2 234
0.260021 11 2 243
0.270224 11 2 251
0.280135 11 2 260
0.290046 11 2 269
0.300249 11 2 277
0.31016 11 2 285
0.320071 11 2 294
0.330274 11 2 303
0.340185 11 2 311
0.350096 11 2 320
0.360007 11 2 328
0.37021 11 2 337
0.380121 11 2 345
0.390032 11 2 353
0.400235 11 2 362
0.410146 11 2 371
0.420057 11 2 379
0.43026 11 2 388
0.440171 11 2 396
0.450082 11 2 405
0.460285 11 2 414
0.470196 11 2 422
0.480107 11 2 430
0.490018 11 2 439
0.500221 11 2 448
0.510132 11 2 457
0.520043 11 2 465
0.530246 11 2 474
0.540157 11 2 483
0.550068 11 2 491
0.560271 11 2 500
0.570182 11 2 509
0.580093 11 2 517
0.590004 11 2 526
0.600207 11 2 534
0.610118 11 2 543
0.620029 11 2 552
0.630231 11 2 560
0.640143 11 2 569
0.650054 11 2 578
0.660256 11 2 587
0.670167 11 2 595
0.680079 11 2 604
0.690281 11 2 613
0.700192 11 2 621
0.710104 11 2 630
0.720015 11 2 638
0.730217 11 2 647
0.740128 11 2 656
0.75004 11 2 664
0.760242 11 2 673
0.770153 11 2 681
0.780064 11 2 690
0.790267 11 2 698
0.800178 11 2 707
0.810089 11 2 715
0.82 11 2 724
0.830203 11 2 733
0.840114 11 2 742
0.850025 11 2 750
0.860228 11 2 759
0.870139 11 2 767
0.88005 11 2 776
0.890253 11 2 784
0.900164 11 2 794
0.910075 11 2 802
0.920278 11 2 811
0.930189 11 2 820
0.9401 11 2 829
0.950011 11 2 837
0.960214 11 2 846
0.970125 11 2 854
0.980036 11 2 863
0.990239 11 2 873
1.00015 11 2 881
1.01006 11 2 890
1.02026 11 2 899
1.03017 11 2 908
1.04009 11 2 916
1.05029 11 2 925
1.0602 11 2 933
1.07011 11 2 943
1.08002 11 2 951
1.09022 11 2 960
1.10014 11 2 970
1.11005 11 2 978
1.12025 11 2 988
1.13016 11 2 996
1.14007 11 2 1005
1.15027 11 2 1005
1.16019 11 2 1005
1.1701 11 2 1005
1.18001 11 2 1005
1.19021 11 2 1005
0 11 3 18
0.0102026 11 3 26
0.0201138 11 3 34
0.0300249 11 3 42
0.0402275 11 3 50
0.0501387 11 3 58
0.0600498 11 3 66
0.0702524 11 3 74
0.0801636 11 3 82
0.0900747 11 3 91
0.100277 11 3 99
0.110188 11 3 107
0.1201 11 3 115
0.130011 11 3 123
0.140213 11 3 132
0.150125 11 3 140
0.160036 11 3 148
0.170238 11 3 157
0.180149 11 3 165
0.190061 11 3 173
0.200263 11 3 182
0.210174 11 3 190
0.220085 11 3 198
0.230288 11 3 207
0.240199 11 3 215
0.25011 11 3 223
0.260021 11 3 231
0.270224 11 3 240
0.280135 11 3 248
0.290046 11 3 256
0.300249 11 3 265
0.31016 11 3 273
0.320071 11 3 281
0.330274 11 3 288
0.340185 11 3 297
0.350096 11 3 305
0.360007 11 3 313
0.37021 11 3 321
0.380121 11 3 329
0.390032 11 3 337
0.400235 11 3 345
0.410146 11 3 354
0.420057 11 3 362
0.43026 11 3 370
0.440171 11 3 378
0.450082 11 3 386
0.460285 11 3 395
0.470196 11 3 403
0.480107 11 3 411
0.490018 11 3 419
0.500221 11 3 427
0.510132 11 3 435
0.520043 11 3 443
0.530246 11 3 452
0.540157 11 3 460
0.550068 11 3 468
0.560271 11 3 477
0.570182 11 3 485
0.580093 11 3 493
0.590004 11 3 501
0.600207 11 3 510
0.610118 11 3 518
0.620029 11 3 526
0.630231 11 3 535
0.640143 11 3 543
0.650054 11 3 551
0.660256 11 3 560
0.670167 11 3 567
0.680079 11 3 576
0.690281 11 3 584
0.700192 11 3 592
0.710104 11 3 600
0.720015 11 3 609
0.730217 11 3 617
0.740128 11 3 625
0.75004 11 3 633
0.760242 11 3 642
0.770153 11 3 650
0.780064 11 3 658
0.790267 11 3 666
0.800178 11 3 674
0.810089 11 3 683
0.82 11 3 691
0.830203 11 3 699
0.840114 11 3 707
0.850025 11 3 715
0.860228 11 3 724
0.870139 11 3 732
0.88005 11 3 740
0.890253 11 3 749
0.900164 11 3 757
0.910075 11 3 765
0.920278 11 3 773
0.930189 11 3 782
0.9401 11 3 790
0.950011 11 3 799
0.960214 11 3 807
0.970125 11 3 815
0.980036 11 3 824
0.990239 11 3 832
1.00015 11 3 840
1.01006 11 3 848
1.02026 11 3 857
1.03017 11 3 866
1.04009 11 3 874
1.05029 11 3 882
1.0602 11 3 891
1.07011 11 3 899
1.08002 11 3 908
1.09022 11 3 915
1.10014 11 3 925
1.11005 11 3 933
1.12025 11 3 942
1.13016 11 3 950
1.14007 11 3 958
1.15027 11 3 958
1.16019 11 3 958
1.1701 11 3 958
1.18001 11 3 958
1.19021 11 3 958
0 12 0 15
0.0102026 12 0 22
0.0201138 12 0 28
0.0300249 12 0 35
0.0402275 12 0 42
0.0501387 12 0 49
0.0600498 12 0 55
0.0702524 12 0 62
0.0801636 12 0 69
0.0900747 12 0 76
0.100277 12 0 83
0.110188 12 0 90
0.1201 12 0 97
0.130011 12 0 104
0.140213 12 0 111
0.150125 12 0 118
0.160036 12 0 125
0.170238 12 0 132
0.180149 12 0 138
0.190061 12 0 145
0.200263 12 0 153
0.210174 12 0 159
0.220085 12 0 166
0.230288 12 0 174
0.240199 12 0 181
0.25011 12 0 188
0.260021 12 0 194
0.270224 12 0 202
0.280135 12 0 208
0.290046 12 0 215
0.300249 12 0 222
0.31016 12 0 229
0.320071 12 0 236
0.330274 12 0 243
0.340185 12 0 249
0.350096 12 0 256
0.360007 12 0 263
0.37021 12 0 270
0.380121 12 0 277
0.390032 12 0 283
0.400235 12 0 290
0.410146 12 0 297
0.420057 12 0 304
0.43026 12 0 311
0.440171 12 0 317
0.450082 12 0 324
0.460285 12 0 331
0.470196 12 0 338
0.480107 12 0 345
0.490018 12 0 352
0.500221 12 0 359
0.510132 12 0 366
0.520043 12 0 373
0.530246 12 0 380
0.540157 12 0 387
0.550068 12 0 393
0.560271 12 0 401
0.570182 12 0 407
0.580093 12 0 414
0.590004 12 0 421
0.600207 12 0 428
0.610118 12 0 435
0.620029 12 0 442
0.630231 12 0 449
0.640143 12 0 456
0.650054 12 0 463
0.660256 12 0 470
0.670167 12 0 477
0.680079 12 0 484
0.690281 12 0 491
0.700192 12 0 497
0.710104 12 0 505
0.720015 12 0 511
0.730217 12 0 518
0.740128 12 0 525
0.75004 12 0 532
0.760242 12 0 539
0.770153 12 0 546
0.780064 12 0 552
0.790267 12 0 559
0.800178 12 0 566
0.810089 12 0 573
0.82 12 0 580
0.830203 12 0 587
0.840114 12 0 594
0.850025 12 0 601
0.860228 12 0 608
0.870139 12 0 615
0.88005 12 0 622
0.890253 12 0 629
0.900164 12 0 636
0.910075 12 0 643
0.920278 12 0 650
0.930189 12 0 657
0.9401 12 0 663
0.950011 12 0 671
0.960214 12 0 678
0.970125 12 0 685
0.980036 12 0 692
0.990239 12 0 699
1.00015 12 0 706
1.01006 12 0 713
1.02026 12 0 720
1.03017 12 0 726
1.04009 12 0 734
1.05029 12 0 741
1.0602 12 0 748
1.07011 12 0 755
1.08002 12 0 762
1.09022 12 0 770
1.10014 12 0 777
1.11005 12 0 783
1.12025 12 0 791
1.13016 12 0 791
1.14007 12 0 791
1.15027 12 0 791
1.16019 12 0 791
1.1701 12 0 791
1.18001 12 0 791
1.19021 12 0 791
0 12 1 31
0.0102026 12 1 45
0.0201138 12 1 59
0.0300249 12 1 74
0.0402275 12 1 89
0.0501387 12 1 104
0.0600498 12 1 118
0.0702524 12 1 134
0.0801636 12 1 148
0.0900747 12 1 163
0.100277 12 1 179
0.110188 12 1 194
0.1201 12 1 209
0.130011 12 1 224
0.140213 12 1 240
0.150125 12 1 255
0.160036 12 1 270
0.170238 12 1 285
0.180149 12 1 300
0.190061 12 1 316
0.200263 12 1 331
0.210174 12 1 347
0.220085 12 1 362
0.230288 12 1 377
0.240199 12 1 393
0.25011 12 1 408
0.260021 12 1 423
0.270224 12 1 439
0.280135 12 1 454
0.290046 12 1 469
0.300249 12 1 484
0.31016 12 1 498
0.320071 12 1 514
0.330274 12 1 529
0.340185 12 1 544
0.350096 12 1 559
0.360007 12 1 574
0.37021 12 1 589
0.380121 12 1 604
0.390032 12 1 618
0.400235 12 1 634
0.410146 12 1 649
0.420057 12 1 664
0.43026 12 1 680
0.440171 12 1 694
0.450082 12 1 709
0.460285 12 1 725
0.470196 12 1 740
0.480107 12 1 754
0.490018 12 1 771
0.500221 12 1 786
0.510132 12 1 800
0.520043 12 1 816
0.530246 12 1 832
0.540157 12 1 847
0.550068 12 1 862
0.560271 12 1 876
0.570182 12 1 893
0.580093 12 1 907
0.590004 12 1 923
0.600207 12 1 938
0.610118 12 1 953
0.620029 12 1 969
0.630231 12 1 984
0.640143 12 1 998
0.650054 12 1 1014
0.660256 12 1 1014
0.670167 12 1 1014
0.680079 12 1 1014
0.690281 12 1 1014
0.700192 12 1 1014
0.710104 12 1 1014
0.720015 12 1 1014
0.730217 12 1 1014
0.740128 12 1 1014
0.75004 12 1 1014
0.760242 12 1 1014
0.770153 12 1 1014
0.780064 12 1 1014
0.790267 12 1 1014
0.800178 12 1 1014
0.810089 12 1 1014
0.82 12 1 1014
0.830203 12 1 1014
0.840114 12 1 1014
0.850025 12 1 1014
0.860228 12 1 1014
0.870139 12 1 1014
0.88005 12 1 1014
0.890253 12 1 1014
0.900164 12 1 1014
0.910075 12 1 1014
0.920278 12 1 1014
0.930189 12 1 1014
0.9401 12 1 1014
0.950011 12 1 1014
0.960214 12 1 1014
0.970125 12 1 1014
0.980036 12 1 1014
0.990239 12 1 1014
1.00015 12 1 1014
1.01006 12 1 1014
1.02026 12 1 1014
1.03017 12 1 1014
1.04009 12 1 1014
1.05029 12 1 1014
1.0602 12 1 1014
1.07011 12 1 1014
1.08002 12 1 1014
1.09022 12 1 1014
1.10014 12 1 1014
1.11005 12 1 1014
1.12025 12 1 1014
1.13016 12 1 1014
1.14007 12 1 1014
1.15027 12 1 1014
1.16019 12 1 1014
1.1701 12 1 1014
1.18001 12 1 1014
1.19021 12 1 1014
0 12 2 19
0.0102026 12 2 27
0.0201138 12 2 36
0.0300249 12 2 44
0.0402275 12 2 53
0.0501387 12 2 62
0.0600498 12 2 70
0.0702524 12 2 79
0.0801636 12 2 88
0.0900747 12 2 96
0.100277 12 2 105
0.110188 12 2 114
0.1201 12 2 123
0.130011 12 2 132
0.140213 12 2 141
0.150125 12 2 150
0.160036 12 2 158
0.170238 12 2 168
0.180149 12 2 176
0.190061 12 2 185
0.200263 12 2 194
0.210174 12 2 203
0.220085 12 2 212
0.230288 12 2 221
0.240199 12 2 230
0.25011 12 2 239
0.260021 12 2 248
0.270224 12 2 257
0.280135 12 2 266
0.290046 12 2 274
0.300249 12 2 283
0.31016 12 2 292
0.320071 12 2 301
0.330274 12 2 310
0.340185 12 2 318
0.350096 12 2 327
0.360007 12 2 335
0.37021 12 2 344
0.380121 12 2 353
0.390032 12 2 362
0.400235 12 2 370
0.410146 12 2 379
0.420057 12 2 388
0.43026 12 2 396
0.440171 12 2 405
0.450082 12 2 414
0.460285 12 2 423
0.470196 12 2 432
0.480107 12 2 441
0.490018 12 2 449
0.500221 12 2 459
0.510132 12 2 467
0.520043 12 2 476
0.530246 12 2 485
0.540157 12 2 494
0.550068 12 2 503
0.560271 12 2 512
0.570182 12 2 521
0.580093 12 2 529
0.590004 12 2 537
0.600207 12 2 547
0.610118 12 2 556
0.620029 12 2 565
0.630231 12 2 573
0.640143 12 2 583
0.650054 12 2 591
0.660256 12 2 600
0.670167 12 2 609
0.680079 12 2 618
0.690281 12 2 627
0.700192 12 2 636
0.710104 12 2 644
0.720015 12 2 653
0.730217 12 2 662
0.740128 12 2 671
0.75004 12 2 680
0.760242 12 2 688
0.770153 12 2 698
0.780064 12 2 706
0.790267 12 2 715
0.800178 12 2 724
0.810089 12 2 733
0.82 12 2 741
0.830203 12 2 750
0.840114 12 2 758
0.850025 12 2 768
0.860228 12 2 777
0.870139 12 2 786
0.88005 12 2 794
0.890253 12 2 804
0.900164 12 2 812
0.910075 12 2 822
0.920278 12 2 831
0.930189 12 2 839
0.9401 12 2 849
0.950011 12 2 857
0.960214 12 2 866
0.970125 12 2 875
0.980036 12 2 884
0.990239 12 2 893
1.00015 12 2 902
1.01006 12 2 910
1.02026 12 2 920
1.03017 12 2 929
1.04009 12 2 938
1.05029 12 2 947
1.0602 12 2 956
1.07011 12 2 965
1.08002 12 2 974
1.09022 12 2 984
1.10014 12 2 992
1.11005 12 2 1002
1.12025 12 2 1012
1.13016 12 2 1011
1.14007 12 2 1011
1.15027 12 2 1011
1.16019 12 2 1011
1.1701 12 2 1011
1.18001 12 2 1011
1.19021 12 2 1011
0 12 3 18
0.0102026 12 3 26
0.0201138 12 3 34
0.0300249 12 3 42
0.0402275 12 3 51
0.0501387 12 3 59
0.0600498 12 3 67
0.0702524 12 3 76
0.0801636 12 3 84
0.0900747 12 3 92
0.100277 12 3 101
0.110188 12 3 109
0.1201 12 3 117
0.130011 12 3 126
0.140213 12 3 134
0.150125 12 3 143
0.160036 12 3 152
0.170238 12 3 160
0.180149 12 3 168
0.190061 12 3 177
0.200263 12 3 186
0.210174 12 3 194
0.220085 12 3 202
0.230288 12 3 211
0.240199 12 3 219
0.25011 12 3 228
0.260021 12 3 236
0.270224 12 3 245
0.280135 12 3 253
0.290046 12 3 262
0.300249 12 3 270
0.31016 12 3 278
0.320071 12 3 286
0.330274 12 3 295
0.340185 12 3 303
0.350096 12 3 312
0.360007 12 3 320
0.37021 12 3 328
0.380121 12 3 336
0.390032 12 3 345
0.400235 12 3 353
0.410146 12 3 362
0.420057 12 3 370
0.43026 12 3 378
0.440171 12 3 387
0.450082 12 3 395
0.460285 12 3 403
0.470196 12 3 411
0.480107 12 3 420
0.490018 12 3 429
0.500221 12 3 437
0.510132 12 3 446
0.520043 12 3 454
0.530246 12 3 462
0.540157 12 3 471
0.550068 12 3 479
0.560271 12 3 488
0.570182 12 3 496
0.580093 12 3 505
0.590004 12 3 513
0.600207 12 3 521
0.610118 12 3 530
0.620029 12 3 538
0.630231 12 3 547
0.640143 12 3 556
0.650054 12 3 564
0.660256 12 3 572
0.670167 12 3 581
0.680079 12 3 589
0.690281 12 3 598
0.700192 12 3 606
0.710104 12 3 615
0.720015 12 3 622
0.730217 12 3 631
0.740128 12 3 640
0.75004 12 3 648
0.760242 12 3 657
0.770153 12 3 665
0.780064 12 3 673
0.790267 12 3 682
0.800178 12 3 690
0.810089 12 3 699
0.82 12 3 707
0.830203 12 3 716
0.840114 12 3 724
0.850025 12 3 732
0.860228 12 3 741
0.870139 12 3 749
0.88005 12 3 758
0.890253 12 3 766
0.900164 12 3 775
0.910075 12 3 783
0.920278 12 3 792
0.930189 12 3 801
0.9401 12 3 809
0.950011 12 3 818
0.960214 12 3 826
0.970125 12 3 834
0.980036 12 3 843
0.990239 12 3 852
1.00015 12 3 860
1.01006 12 3 869
1.02026 12 3 878
1.03017 12 3 886
1.04009 12 3 894
1.05029 12 3 903
1.0602 12 3 912
1.07011 12 3 921
1.08002 12 3 929
1.09022 12 3 939
1.10014 12 3 947
1.11005 12 3 955
1.12025 12 3 965
1.13016 12 3 965
1.14007 12 3 965
1.15027 12 3 965
1.16019 12 3 965
1.1701 12 3 965
1.18001 12 3 965
1.19021 12 3 965
0 13 0 15
0.0102026 13 0 22
0.0201138 13 0 29
0.0300249 13 0 35
0.0402275 13 0 42
0.0501387 13 0 49
0.0600498 13 0 56
0.0702524 13 0 63
0.0801636 13 0 70
0.0900747 13 0 77
0.100277 13 0 85
0.110188 13 0 92
0.1201 13 0 99
0.130011 13 0 106
0.140213 13 0 113
0.150125 13 0 120
0.160036 13 0 127
0.170238 13 0 134
0.180149 13 0 141
0.190061 13 0 148
0.200263 13 0 156
0.210174 13 0 163
0.220085 13 0 170
0.230288 13 0 177
0.240199 13 0 184
0.25011 13 0 191
0.260021 13 0 198
