InputVoltage BandgapControl RampGain ADCvalue
1.76012 1 2 806
1.77053 1 2 811
1.78014 1 2 815
1.79055 1 2 820
0 1 3 13
0.0104102 1 3 17
0.0200195 1 3 21
0.0304297 1 3 25
0.0400391 1 3 29
0.0504492 1 3 33
0.0600586 1 3 37
0.0704687 1 3 42
0.0800781 1 3 45
0.0904883 1 3 50
0.100098 1 3 54
0.110508 1 3 58
0.120117 1 3 62
0.130527 1 3 67
0.140137 1 3 71
0.150547 1 3 75
0.160156 1 3 83
0.170566 1 3 84
0.180176 1 3 88
0.190586 1 3 92
0.200195 1 3 97
0.210605 1 3 101
0.220215 1 3 105
0.230625 1 3 110
0.240234 1 3 114
0.250645 1 3 119
0.260254 1 3 123
0.270664 1 3 127
0.280273 1 3 131
0.290684 1 3 136
0.300293 1 3 140
0.310703 1 3 145
0.320312 1 3 149
0.330723 1 3 153
0.340332 1 3 157
0.350742 1 3 162
0.360352 1 3 166
0.370762 1 3 170
0.380371 1 3 175
0.390781 1 3 179
0.400391 1 3 183
0.410801 1 3 188
0.42041 1 3 192
0.43002 1 3 196
0.44043 1 3 200
0.450039 1 3 205
0.460449 1 3 209
0.470059 1 3 213
0.480469 1 3 217
0.490078 1 3 221
0.500488 1 3 226
0.510098 1 3 230
0.520508 1 3 235
0.530117 1 3 239
0.540527 1 3 243
0.550137 1 3 247
0.560547 1 3 251
0.570156 1 3 255
0.580566 1 3 260
0.590176 1 3 264
0.600586 1 3 268
0.610195 1 3 272
0.620605 1 3 277
0.630215 1 3 281
0.640625 1 3 285
0.650234 1 3 289
0.660645 1 3 294
0.670254 1 3 298
0.680664 1 3 302
0.690273 1 3 307
0.700684 1 3 311
0.710293 1 3 315
0.720703 1 3 320
0.730312 1 3 324
0.740723 1 3 328
0.750332 1 3 332
0.760742 1 3 337
0.770352 1 3 341
0.780762 1 3 345
0.790371 1 3 350
0.800781 1 3 354
0.810391 1 3 358
0.820801 1 3 363
0.83041 1 3 367
0.84002 1 3 371
0.85043 1 3 372
0.860039 1 3 380
0.870449 1 3 385
0.880059 1 3 389
0.890469 1 3 393
0.900078 1 3 397
0.910488 1 3 402
0.920098 1 3 406
0.930508 1 3 411
0.940117 1 3 415
0.950527 1 3 419
0.960137 1 3 423
0.970547 1 3 428
0.980156 1 3 432
0.990566 1 3 437
1.00018 1 3 441
1.01059 1 3 445
1.0202 1 3 449
1.03061 1 3 454
1.04021 1 3 458
1.05062 1 3 463
1.06023 1 3 467
1.07064 1 3 471
1.08025 1 3 475
1.09066 1 3 480
1.10027 1 3 484
1.11068 1 3 489
1.12029 1 3 493
1.1307 1 3 497
1.14031 1 3 502
1.15072 1 3 506
1.16033 1 3 510
1.17074 1 3 515
1.18035 1 3 518
1.19076 1 3 523
1.20037 1 3 527
1.21078 1 3 528
1.22039 1 3 536
1.2308 1 3 541
1.24041 1 3 545
1.25002 1 3 549
1.26043 1 3 553
1.27004 1 3 557
1.28045 1 3 562
1.29006 1 3 566
1.30047 1 3 571
1.31008 1 3 575
1.32049 1 3 579
1.3301 1 3 587
1.34051 1 3 588
1.35012 1 3 592
1.36053 1 3 596
1.37014 1 3 601
1.38055 1 3 605
1.39016 1 3 609
1.40057 1 3 614
1.41018 1 3 618
1.42059 1 3 622
1.4302 1 3 627
1.44061 1 3 631
1.45021 1 3 639
1.46062 1 3 640
1.47023 1 3 644
1.48064 1 3 649
1.49025 1 3 653
1.50066 1 3 657
1.51027 1 3 661
1.52068 1 3 666
1.53029 1 3 670
1.5407 1 3 675
1.55031 1 3 679
1.56072 1 3 683
1.57033 1 3 688
1.58074 1 3 692
1.59035 1 3 696
1.60076 1 3 701
1.61037 1 3 705
1.62078 1 3 709
1.63039 1 3 714
1.6408 1 3 718
1.65041 1 3 723
1.66002 1 3 727
1.67043 1 3 731
1.68004 1 3 732
1.69045 1 3 740
1.70006 1 3 744
1.71047 1 3 749
1.72008 1 3 753
1.73049 1 3 758
1.7401 1 3 762
1.75051 1 3 766
1.76012 1 3 770
1.77053 1 3 775
1.78014 1 3 779
1.79055 1 3 784
0 2 0 11
0.0104102 2 0 14
0.0200195 2 0 17
0.0304297 2 0 21
0.0400391 2 0 24
0.0504492 2 0 28
0.0600586 2 0 31
0.0704687 2 0 35
0.0800781 2 0 38
0.0904883 2 0 42
0.100098 2 0 45
0.110508 2 0 49
0.120117 2 0 53
0.130527 2 0 56
0.140137 2 0 56
0.150547 2 0 63
0.160156 2 0 67
0.170566 2 0 71
0.180176 2 0 74
0.190586 2 0 78
0.200195 2 0 81
0.210605 2 0 85
0.220215 2 0 88
0.230625 2 0 92
0.240234 2 0 96
0.250645 2 0 99
0.260254 2 0 103
0.270664 2 0 107
0.280273 2 0 110
0.290684 2 0 114
0.300293 2 0 117
0.310703 2 0 121
0.320312 2 0 125
0.330723 2 0 128
0.340332 2 0 132
0.350742 2 0 136
0.360352 2 0 139
0.370762 2 0 143
0.380371 2 0 146
0.390781 2 0 150
0.400391 2 0 153
0.410801 2 0 157
0.42041 2 0 161
0.43002 2 0 164
0.44043 2 0 168
0.450039 2 0 171
0.460449 2 0 175
0.470059 2 0 178
0.480469 2 0 182
0.490078 2 0 186
0.500488 2 0 189
0.510098 2 0 193
0.520508 2 0 196
0.530117 2 0 200
0.540527 2 0 203
0.550137 2 0 207
0.560547 2 0 210
0.570156 2 0 214
0.580566 2 0 217
0.590176 2 0 221
0.600586 2 0 224
0.610195 2 0 228
0.620605 2 0 232
0.630215 2 0 235
0.640625 2 0 239
0.650234 2 0 242
0.660645 2 0 246
0.670254 2 0 249
0.680664 2 0 253
0.690273 2 0 256
0.700684 2 0 260
0.710293 2 0 264
0.720703 2 0 271
0.730312 2 0 271
0.740723 2 0 275
0.750332 2 0 278
0.760742 2 0 282
0.770352 2 0 285
0.780762 2 0 289
0.790371 2 0 293
0.800781 2 0 296
0.810391 2 0 300
0.820801 2 0 304
0.83041 2 0 307
0.84002 2 0 311
0.85043 2 0 314
0.860039 2 0 318
0.870449 2 0 322
0.880059 2 0 325
0.890469 2 0 329
0.900078 2 0 332
0.910488 2 0 336
0.920098 2 0 340
0.930508 2 0 340
0.940117 2 0 347
0.950527 2 0 351
0.960137 2 0 354
0.970547 2 0 358
0.980156 2 0 361
0.990566 2 0 365
1.00018 2 0 369
1.01059 2 0 373
1.0202 2 0 376
1.03061 2 0 380
1.04021 2 0 383
1.05062 2 0 387
1.06023 2 0 391
1.07064 2 0 394
1.08025 2 0 398
1.09066 2 0 401
1.10027 2 0 405
1.11068 2 0 409
1.12029 2 0 412
1.1307 2 0 416
1.14031 2 0 419
1.15072 2 0 423
1.16033 2 0 427
1.17074 2 0 430
1.18035 2 0 434
1.19076 2 0 438
1.20037 2 0 441
1.21078 2 0 445
1.22039 2 0 448
1.2308 2 0 452
1.24041 2 0 456
1.25002 2 0 459
1.26043 2 0 463
1.27004 2 0 466
1.28045 2 0 470
1.29006 2 0 473
1.30047 2 0 477
1.31008 2 0 481
1.32049 2 0 484
1.3301 2 0 488
1.34051 2 0 492
1.35012 2 0 495
1.36053 2 0 499
1.37014 2 0 502
1.38055 2 0 506
1.39016 2 0 510
1.40057 2 0 513
1.41018 2 0 517
1.42059 2 0 521
1.4302 2 0 524
1.44061 2 0 528
1.45021 2 0 531
1.46062 2 0 535
1.47023 2 0 539
1.48064 2 0 542
1.49025 2 0 546
1.50066 2 0 550
1.51027 2 0 553
1.52068 2 0 557
1.53029 2 0 560
1.5407 2 0 564
1.55031 2 0 568
1.56072 2 0 575
1.57033 2 0 575
1.58074 2 0 579
1.59035 2 0 582
1.60076 2 0 586
1.61037 2 0 590
1.62078 2 0 593
1.63039 2 0 597
1.6408 2 0 601
1.65041 2 0 604
1.66002 2 0 608
1.67043 2 0 611
1.68004 2 0 615
1.69045 2 0 619
1.70006 2 0 622
1.71047 2 0 626
1.72008 2 0 630
1.73049 2 0 633
1.7401 2 0 637
1.75051 2 0 641
1.76012 2 0 644
1.77053 2 0 648
1.78014 2 0 651
1.79055 2 0 655
0 2 1 16
0.0104102 2 1 27
0.0200195 2 1 33
0.0304297 2 1 41
0.0400391 2 1 48
0.0504492 2 1 55
0.0600586 2 1 62
0.0704687 2 1 70
0.0800781 2 1 77
0.0904883 2 1 84
0.100098 2 1 95
0.110508 2 1 99
0.120117 2 1 106
0.130527 2 1 114
0.140137 2 1 121
0.150547 2 1 129
0.160156 2 1 136
0.170566 2 1 144
0.180176 2 1 151
0.190586 2 1 159
0.200195 2 1 166
0.210605 2 1 174
0.220215 2 1 182
0.230625 2 1 189
0.240234 2 1 197
0.250645 2 1 204
0.260254 2 1 208
0.270664 2 1 216
0.280273 2 1 227
0.290684 2 1 235
0.300293 2 1 242
0.310703 2 1 250
0.320312 2 1 257
0.330723 2 1 265
0.340332 2 1 273
0.350742 2 1 280
0.360352 2 1 284
0.370762 2 1 292
0.380371 2 1 303
0.390781 2 1 311
0.400391 2 1 318
0.410801 2 1 326
0.42041 2 1 333
0.43002 2 1 341
0.44043 2 1 348
0.450039 2 1 355
0.460449 2 1 363
0.470059 2 1 370
0.480469 2 1 378
0.490078 2 1 386
0.500488 2 1 393
0.510098 2 1 401
0.520508 2 1 409
0.530117 2 1 415
0.540527 2 1 423
0.550137 2 1 430
0.560547 2 1 438
0.570156 2 1 445
0.580566 2 1 452
0.590176 2 1 456
0.600586 2 1 467
0.610195 2 1 474
0.620605 2 1 482
0.630215 2 1 489
0.640625 2 1 498
0.650234 2 1 505
0.660645 2 1 512
0.670254 2 1 520
0.680664 2 1 524
0.690273 2 1 535
0.700684 2 1 543
0.710293 2 1 550
0.720703 2 1 558
0.730312 2 1 565
0.740723 2 1 573
0.750332 2 1 580
0.760742 2 1 588
0.770352 2 1 592
0.780762 2 1 607
0.790371 2 1 610
0.800781 2 1 619
0.810391 2 1 626
0.820801 2 1 634
0.83041 2 1 641
0.84002 2 1 648
0.85043 2 1 656
0.860039 2 1 660
0.870449 2 1 668
0.880059 2 1 679
0.890469 2 1 687
0.900078 2 1 694
0.910488 2 1 702
0.920098 2 1 710
0.930508 2 1 718
0.940117 2 1 725
0.950527 2 1 733
0.960137 2 1 740
0.970547 2 1 748
0.980156 2 1 755
0.990566 2 1 763
1.00018 2 1 770
1.01059 2 1 779
1.0202 2 1 786
1.03061 2 1 794
1.04021 2 1 801
1.05062 2 1 809
1.06023 2 1 816
1.07064 2 1 824
1.08025 2 1 828
1.09066 2 1 839
1.10027 2 1 847
1.11068 2 1 855
1.12029 2 1 862
1.1307 2 1 870
1.14031 2 1 877
1.15072 2 1 885
1.16033 2 1 892
1.17074 2 1 900
1.18035 2 1 907
1.19076 2 1 915
1.20037 2 1 922
1.21078 2 1 930
1.22039 2 1 938
1.2308 2 1 945
1.24041 2 1 953
1.25002 2 1 960
1.26043 2 1 968
1.27004 2 1 975
1.28045 2 1 983
1.29006 2 1 991
1.30047 2 1 999
1.31008 2 1 1006
1.32049 2 1 1014
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 13
0.0104102 2 2 17
0.0200195 2 2 21
0.0304297 2 2 26
0.0400391 2 2 30
0.0504492 2 2 35
0.0600586 2 2 39
0.0704687 2 2 43
0.0800781 2 2 48
0.0904883 2 2 52
0.100098 2 2 57
0.110508 2 2 61
0.120117 2 2 66
0.130527 2 2 70
0.140137 2 2 75
0.150547 2 2 79
0.160156 2 2 84
0.170566 2 2 88
0.180176 2 2 93
0.190586 2 2 97
0.200195 2 2 102
0.210605 2 2 107
0.220215 2 2 111
0.230625 2 2 116
0.240234 2 2 120
0.250645 2 2 125
0.260254 2 2 129
0.270664 2 2 134
0.280273 2 2 138
0.290684 2 2 143
0.300293 2 2 148
0.310703 2 2 153
0.320312 2 2 157
0.330723 2 2 162
0.340332 2 2 166
0.350742 2 2 171
0.360352 2 2 175
0.370762 2 2 180
0.380371 2 2 184
0.390781 2 2 189
0.400391 2 2 194
0.410801 2 2 198
0.42041 2 2 203
0.43002 2 2 207
0.44043 2 2 212
0.450039 2 2 216
0.460449 2 2 221
0.470059 2 2 225
0.480469 2 2 230
0.490078 2 2 234
0.500488 2 2 239
0.510098 2 2 243
0.520508 2 2 248
0.530117 2 2 252
0.540527 2 2 257
0.550137 2 2 261
0.560547 2 2 266
0.570156 2 2 270
0.580566 2 2 275
0.590176 2 2 279
0.600586 2 2 280
0.610195 2 2 288
0.620605 2 2 293
0.630215 2 2 297
0.640625 2 2 302
0.650234 2 2 306
0.660645 2 2 311
0.670254 2 2 315
0.680664 2 2 320
0.690273 2 2 324
0.700684 2 2 329
0.710293 2 2 333
0.720703 2 2 338
0.730312 2 2 343
0.740723 2 2 347
0.750332 2 2 348
0.760742 2 2 356
0.770352 2 2 361
0.780762 2 2 365
0.790371 2 2 370
0.800781 2 2 375
0.810391 2 2 379
0.820801 2 2 384
0.83041 2 2 388
0.84002 2 2 393
0.85043 2 2 398
0.860039 2 2 402
0.870449 2 2 407
0.880059 2 2 411
0.890469 2 2 416
0.900078 2 2 420
0.910488 2 2 425
0.920098 2 2 429
0.930508 2 2 435
0.940117 2 2 439
0.950527 2 2 440
0.960137 2 2 448
0.970547 2 2 453
0.980156 2 2 457
0.990566 2 2 462
1.00018 2 2 466
1.01059 2 2 471
1.0202 2 2 472
1.03061 2 2 481
1.04021 2 2 485
1.05062 2 2 490
1.06023 2 2 494
1.07064 2 2 499
1.08025 2 2 503
1.09066 2 2 508
1.10027 2 2 512
1.11068 2 2 517
1.12029 2 2 522
1.1307 2 2 526
1.14031 2 2 531
1.15072 2 2 535
1.16033 2 2 536
1.17074 2 2 544
1.18035 2 2 549
1.19076 2 2 554
1.20037 2 2 558
1.21078 2 2 563
1.22039 2 2 567
1.2308 2 2 572
1.24041 2 2 576
1.25002 2 2 581
1.26043 2 2 585
1.27004 2 2 590
1.28045 2 2 595
1.29006 2 2 599
1.30047 2 2 604
1.31008 2 2 608
1.32049 2 2 613
1.3301 2 2 617
1.34051 2 2 622
1.35012 2 2 627
1.36053 2 2 628
1.37014 2 2 636
1.38055 2 2 641
1.39016 2 2 645
1.40057 2 2 650
1.41018 2 2 654
1.42059 2 2 659
1.4302 2 2 663
1.44061 2 2 668
1.45021 2 2 673
1.46062 2 2 677
1.47023 2 2 682
1.48064 2 2 687
1.49025 2 2 691
1.50066 2 2 696
1.51027 2 2 700
1.52068 2 2 705
1.53029 2 2 710
1.5407 2 2 714
1.55031 2 2 719
1.56072 2 2 720
1.57033 2 2 728
1.58074 2 2 733
1.59035 2 2 737
1.60076 2 2 742
1.61037 2 2 746
1.62078 2 2 751
1.63039 2 2 756
1.6408 2 2 761
1.65041 2 2 765
1.66002 2 2 770
1.67043 2 2 774
1.68004 2 2 779
1.69045 2 2 780
1.70006 2 2 788
1.71047 2 2 793
1.72008 2 2 797
1.73049 2 2 802
1.7401 2 2 806
1.75051 2 2 815
1.76012 2 2 816
1.77053 2 2 820
1.78014 2 2 825
1.79055 2 2 830
0 2 3 12
0.0104102 2 3 17
0.0200195 2 3 21
0.0304297 2 3 25
0.0400391 2 3 29
0.0504492 2 3 33
0.0600586 2 3 37
0.0704687 2 3 42
0.0800781 2 3 46
0.0904883 2 3 50
0.100098 2 3 54
0.110508 2 3 59
0.120117 2 3 63
0.130527 2 3 64
0.140137 2 3 68
0.150547 2 3 76
0.160156 2 3 80
0.170566 2 3 85
0.180176 2 3 89
0.190586 2 3 93
0.200195 2 3 98
0.210605 2 3 102
0.220215 2 3 106
0.230625 2 3 111
0.240234 2 3 115
0.250645 2 3 120
0.260254 2 3 124
0.270664 2 3 128
0.280273 2 3 133
0.290684 2 3 137
0.300293 2 3 141
0.310703 2 3 146
0.320312 2 3 150
0.330723 2 3 155
0.340332 2 3 159
0.350742 2 3 164
0.360352 2 3 168
0.370762 2 3 172
0.380371 2 3 176
0.390781 2 3 181
0.400391 2 3 185
0.410801 2 3 190
0.42041 2 3 194
0.43002 2 3 198
0.44043 2 3 203
0.450039 2 3 207
0.460449 2 3 211
0.470059 2 3 215
0.480469 2 3 220
0.490078 2 3 224
0.500488 2 3 229
0.510098 2 3 233
0.520508 2 3 237
0.530117 2 3 241
0.540527 2 3 246
0.550137 2 3 250
0.560547 2 3 254
0.570156 2 3 258
0.580566 2 3 263
0.590176 2 3 267
0.600586 2 3 271
0.610195 2 3 275
0.620605 2 3 280
0.630215 2 3 284
0.640625 2 3 288
0.650234 2 3 293
0.660645 2 3 297
0.670254 2 3 301
0.680664 2 3 306
0.690273 2 3 310
0.700684 2 3 315
0.710293 2 3 319
0.720703 2 3 324
0.730312 2 3 324
0.740723 2 3 332
0.750332 2 3 336
0.760742 2 3 341
0.770352 2 3 345
0.780762 2 3 349
0.790371 2 3 354
0.800781 2 3 358
0.810391 2 3 363
0.820801 2 3 367
0.83041 2 3 371
0.84002 2 3 379
0.85043 2 3 380
0.860039 2 3 384
0.870449 2 3 389
0.880059 2 3 393
0.890469 2 3 398
0.900078 2 3 402
0.910488 2 3 407
0.920098 2 3 411
0.930508 2 3 415
0.940117 2 3 416
0.950527 2 3 424
0.960137 2 3 429
0.970547 2 3 433
0.980156 2 3 437
0.990566 2 3 442
1.00018 2 3 446
1.01059 2 3 450
1.0202 2 3 455
1.03061 2 3 459
1.04021 2 3 460
1.05062 2 3 468
1.06023 2 3 472
1.07064 2 3 477
1.08025 2 3 481
1.09066 2 3 486
1.10027 2 3 490
1.11068 2 3 495
1.12029 2 3 498
1.1307 2 3 503
1.14031 2 3 507
1.15072 2 3 512
1.16033 2 3 516
1.17074 2 3 521
1.18035 2 3 525
1.19076 2 3 530
1.20037 2 3 533
1.21078 2 3 538
1.22039 2 3 542
1.2308 2 3 547
1.24041 2 3 551
1.25002 2 3 555
1.26043 2 3 560
1.27004 2 3 564
1.28045 2 3 569
1.29006 2 3 573
1.30047 2 3 577
1.31008 2 3 582
1.32049 2 3 586
1.3301 2 3 590
1.34051 2 3 595
1.35012 2 3 599
1.36053 2 3 604
1.37014 2 3 608
1.38055 2 3 613
1.39016 2 3 617
1.40057 2 3 621
1.41018 2 3 625
1.42059 2 3 630
1.4302 2 3 634
1.44061 2 3 639
1.45021 2 3 643
1.46062 2 3 644
1.47023 2 3 652
1.48064 2 3 657
1.49025 2 3 661
1.50066 2 3 665
1.51027 2 3 669
1.52068 2 3 674
1.53029 2 3 678
1.5407 2 3 683
1.55031 2 3 684
1.56072 2 3 692
1.57033 2 3 696
1.58074 2 3 701
1.59035 2 3 705
1.60076 2 3 710
1.61037 2 3 714
1.62078 2 3 718
1.63039 2 3 722
1.6408 2 3 724
1.65041 2 3 728
1.66002 2 3 736
1.67043 2 3 740
1.68004 2 3 745
1.69045 2 3 749
1.70006 2 3 753
1.71047 2 3 758
1.72008 2 3 762
1.73049 2 3 767
1.7401 2 3 771
1.75051 2 3 776
1.76012 2 3 780
1.77053 2 3 785
1.78014 2 3 789
1.79055 2 3 793
0 3 0 11
0.0104102 3 0 14
0.0200195 3 0 17
0.0304297 3 0 21
0.0400391 3 0 24
0.0504492 3 0 28
0.0600586 3 0 31
0.0704687 3 0 35
0.0800781 3 0 39
0.0904883 3 0 42
0.100098 3 0 46
0.110508 3 0 50
0.120117 3 0 53
0.130527 3 0 57
0.140137 3 0 60
0.150547 3 0 64
0.160156 3 0 67
0.170566 3 0 71
0.180176 3 0 75
0.190586 3 0 78
0.200195 3 0 82
0.210605 3 0 86
0.220215 3 0 89
0.230625 3 0 93
0.240234 3 0 97
0.250645 3 0 100
0.260254 3 0 104
0.270664 3 0 108
0.280273 3 0 111
0.290684 3 0 115
0.300293 3 0 119
0.310703 3 0 122
0.320312 3 0 126
0.330723 3 0 130
0.340332 3 0 133
0.350742 3 0 137
0.360352 3 0 141
0.370762 3 0 144
0.380371 3 0 148
0.390781 3 0 152
0.400391 3 0 155
0.410801 3 0 159
0.42041 3 0 163
0.43002 3 0 166
0.44043 3 0 170
0.450039 3 0 173
0.460449 3 0 177
0.470059 3 0 180
0.480469 3 0 184
0.490078 3 0 188
0.500488 3 0 191
0.510098 3 0 195
0.520508 3 0 199
0.530117 3 0 202
0.540527 3 0 206
0.550137 3 0 209
0.560547 3 0 213
0.570156 3 0 216
0.580566 3 0 220
0.590176 3 0 223
0.600586 3 0 227
0.610195 3 0 231
0.620605 3 0 235
0.630215 3 0 238
0.640625 3 0 242
0.650234 3 0 245
0.660645 3 0 249
0.670254 3 0 252
0.680664 3 0 256
0.690273 3 0 260
0.700684 3 0 263
0.710293 3 0 267
0.720703 3 0 271
0.730312 3 0 274
0.740723 3 0 278
0.750332 3 0 282
0.760742 3 0 285
0.770352 3 0 289
0.780762 3 0 292
0.790371 3 0 296
0.800781 3 0 300
0.810391 3 0 303
0.820801 3 0 307
0.83041 3 0 311
0.84002 3 0 314
0.85043 3 0 318
0.860039 3 0 322
0.870449 3 0 326
0.880059 3 0 329
0.890469 3 0 333
0.900078 3 0 336
0.910488 3 0 340
0.920098 3 0 344
0.930508 3 0 348
0.940117 3 0 351
0.950527 3 0 355
0.960137 3 0 359
0.970547 3 0 362
0.980156 3 0 366
0.990566 3 0 370
1.00018 3 0 373
1.01059 3 0 377
1.0202 3 0 381
1.03061 3 0 385
1.04021 3 0 388
1.05062 3 0 392
1.06023 3 0 392
1.07064 3 0 399
1.08025 3 0 403
1.09066 3 0 407
1.10027 3 0 410
1.11068 3 0 414
1.12029 3 0 417
1.1307 3 0 421
1.14031 3 0 425
1.15072 3 0 429
1.16033 3 0 432
1.17074 3 0 436
1.18035 3 0 439
1.19076 3 0 443
1.20037 3 0 447
1.21078 3 0 450
1.22039 3 0 454
1.2308 3 0 458
1.24041 3 0 461
1.25002 3 0 465
1.26043 3 0 469
1.27004 3 0 472
1.28045 3 0 476
1.29006 3 0 476
1.30047 3 0 483
1.31008 3 0 487
1.32049 3 0 491
1.3301 3 0 494
1.34051 3 0 498
1.35012 3 0 501
1.36053 3 0 505
1.37014 3 0 509
1.38055 3 0 513
1.39016 3 0 516
1.40057 3 0 520
1.41018 3 0 520
1.42059 3 0 527
1.4302 3 0 531
1.44061 3 0 535
1.45021 3 0 538
1.46062 3 0 542
1.47023 3 0 546
1.48064 3 0 549
1.49025 3 0 553
1.50066 3 0 557
1.51027 3 0 560
1.52068 3 0 564
1.53029 3 0 564
1.5407 3 0 568
1.55031 3 0 575
1.56072 3 0 579
1.57033 3 0 583
1.58074 3 0 587
1.59035 3 0 590
1.60076 3 0 594
1.61037 3 0 597
1.62078 3 0 601
1.63039 3 0 605
1.6408 3 0 609
1.65041 3 0 612
1.66002 3 0 616
1.67043 3 0 616
1.68004 3 0 623
1.69045 3 0 627
1.70006 3 0 630
1.71047 3 0 634
1.72008 3 0 638
1.73049 3 0 641
1.7401 3 0 645
1.75051 3 0 649
1.76012 3 0 652
1.77053 3 0 656
1.78014 3 0 660
1.79055 3 0 664
0 3 1 19
0.0104102 3 1 26
0.0200195 3 1 33
0.0304297 3 1 41
0.0400391 3 1 48
0.0504492 3 1 55
0.0600586 3 1 62
0.0704687 3 1 70
0.0800781 3 1 77
0.0904883 3 1 85
0.100098 3 1 92
0.110508 3 1 100
0.120117 3 1 107
0.130527 3 1 115
0.140137 3 1 122
0.150547 3 1 130
0.160156 3 1 137
0.170566 3 1 145
0.180176 3 1 152
0.190586 3 1 160
0.200195 3 1 167
0.210605 3 1 176
0.220215 3 1 183
0.230625 3 1 191
0.240234 3 1 198
0.250645 3 1 206
0.260254 3 1 213
0.270664 3 1 221
0.280273 3 1 229
0.290684 3 1 237
0.300293 3 1 244
0.310703 3 1 252
0.320312 3 1 256
0.330723 3 1 268
0.340332 3 1 275
0.350742 3 1 283
0.360352 3 1 290
0.370762 3 1 298
0.380371 3 1 306
0.390781 3 1 314
0.400391 3 1 321
0.410801 3 1 329
0.42041 3 1 336
0.43002 3 1 340
0.44043 3 1 348
0.450039 3 1 359
0.460449 3 1 367
0.470059 3 1 374
0.480469 3 1 382
0.490078 3 1 389
0.500488 3 1 397
0.510098 3 1 404
0.520508 3 1 412
0.530117 3 1 419
0.540527 3 1 427
0.550137 3 1 434
0.560547 3 1 442
0.570156 3 1 449
0.580566 3 1 457
0.590176 3 1 464
0.600586 3 1 472
0.610195 3 1 479
0.620605 3 1 491
0.630215 3 1 494
0.640625 3 1 503
0.650234 3 1 509
0.660645 3 1 517
0.670254 3 1 525
0.680664 3 1 533
0.690273 3 1 541
0.700684 3 1 548
0.710293 3 1 552
0.720703 3 1 564
0.730312 3 1 571
0.740723 3 1 579
0.750332 3 1 586
0.760742 3 1 594
0.770352 3 1 601
0.780762 3 1 610
0.790371 3 1 617
0.800781 3 1 625
0.810391 3 1 632
0.820801 3 1 640
0.83041 3 1 644
0.84002 3 1 655
0.85043 3 1 663
0.860039 3 1 671
0.870449 3 1 679
0.880059 3 1 686
0.890469 3 1 694
0.900078 3 1 701
0.910488 3 1 710
0.920098 3 1 717
0.930508 3 1 725
0.940117 3 1 733
0.950527 3 1 741
0.960137 3 1 744
0.970547 3 1 759
0.980156 3 1 763
0.990566 3 1 771
1.00018 3 1 779
1.01059 3 1 787
1.0202 3 1 794
1.03061 3 1 802
1.04021 3 1 809
1.05062 3 1 817
1.06023 3 1 825
1.07064 3 1 833
1.08025 3 1 840
1.09066 3 1 848
1.10027 3 1 852
1.11068 3 1 860
1.12029 3 1 871
1.1307 3 1 879
1.14031 3 1 887
1.15072 3 1 894
1.16033 3 1 902
1.17074 3 1 910
1.18035 3 1 917
1.19076 3 1 925
1.20037 3 1 928
1.21078 3 1 939
1.22039 3 1 944
1.2308 3 1 956
1.24041 3 1 962
1.25002 3 1 971
1.26043 3 1 978
1.27004 3 1 986
1.28045 3 1 994
1.29006 3 1 1001
1.30047 3 1 1009
1.31008 3 1 1017
1.32049 3 1 1016
1.3301 3 1 1016
1.34051 3 1 1016
1.35012 3 1 1016
1.36053 3 1 1016
1.37014 3 1 1016
1.38055 3 1 1016
1.39016 3 1 1016
1.40057 3 1 1016
1.41018 3 1 1016
1.42059 3 1 1016
1.4302 3 1 1016
1.44061 3 1 1016
1.45021 3 1 1016
1.46062 3 1 1016
1.47023 3 1 1016
1.48064 3 1 1016
1.49025 3 1 1016
1.50066 3 1 1016
1.51027 3 1 1016
1.52068 3 1 1016
1.53029 3 1 1016
1.5407 3 1 1016
1.55031 3 1 1016
1.56072 3 1 1016
1.57033 3 1 1016
1.58074 3 1 1016
1.59035 3 1 1016
1.60076 3 1 1016
1.61037 3 1 1016
1.62078 3 1 1016
1.63039 3 1 1016
1.6408 3 1 1016
1.65041 3 1 1016
1.66002 3 1 1016
1.67043 3 1 1016
1.68004 3 1 1016
1.69045 3 1 1016
1.70006 3 1 1016
1.71047 3 1 1016
1.72008 3 1 1016
1.73049 3 1 1016
