InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 878
1.73049 1 2 880
1.7401 1 2 880
1.75051 1 2 889
1.76012 1 2 897
1.77053 1 2 897
1.78014 1 2 902
1.79055 1 2 908
0 1 3 24
0.0104102 1 3 28
0.0200195 1 3 39
0.0304297 1 3 37
0.0400391 1 3 43
0.0504492 1 3 50
0.0600586 1 3 48
0.0704687 1 3 62
0.0800781 1 3 56
0.0904883 1 3 60
0.100098 1 3 73
0.110508 1 3 83
0.120117 1 3 86
0.130527 1 3 89
0.140137 1 3 88
0.150547 1 3 92
0.160156 1 3 103
0.170566 1 3 104
0.180176 1 3 106
0.190586 1 3 113
0.200195 1 3 116
0.210605 1 3 121
0.220215 1 3 124
0.230625 1 3 129
0.240234 1 3 140
0.250645 1 3 147
0.260254 1 3 151
0.270664 1 3 154
0.280273 1 3 158
0.290684 1 3 160
0.300293 1 3 164
0.310703 1 3 171
0.320312 1 3 177
0.330723 1 3 176
0.340332 1 3 191
0.350742 1 3 188
0.360352 1 3 192
0.370762 1 3 206
0.380371 1 3 201
0.390781 1 3 211
0.400391 1 3 215
0.410801 1 3 222
0.42041 1 3 226
0.43002 1 3 229
0.44043 1 3 233
0.450039 1 3 237
0.460449 1 3 243
0.470059 1 3 246
0.480469 1 3 254
0.490078 1 3 252
0.500488 1 3 262
0.510098 1 3 262
0.520508 1 3 271
0.530117 1 3 279
0.540527 1 3 280
0.550137 1 3 287
0.560547 1 3 291
0.570156 1 3 292
0.580566 1 3 296
0.590176 1 3 302
0.600586 1 3 305
0.610195 1 3 309
0.620605 1 3 313
0.630215 1 3 317
0.640625 1 3 324
0.650234 1 3 325
0.660645 1 3 334
0.670254 1 3 337
0.680664 1 3 347
0.690273 1 3 349
0.700684 1 3 355
0.710293 1 3 358
0.720703 1 3 363
0.730312 1 3 364
0.740723 1 3 373
0.750332 1 3 376
0.760742 1 3 387
0.770352 1 3 385
0.780762 1 3 390
0.790371 1 3 393
0.800781 1 3 398
0.810391 1 3 402
0.820801 1 3 407
0.83041 1 3 415
0.84002 1 3 420
0.85043 1 3 420
0.860039 1 3 428
0.870449 1 3 428
0.880059 1 3 438
0.890469 1 3 439
0.900078 1 3 447
0.910488 1 3 455
0.920098 1 3 452
0.930508 1 3 456
0.940117 1 3 467
0.950527 1 3 472
0.960137 1 3 474
0.970547 1 3 480
0.980156 1 3 481
0.990566 1 3 484
1.00018 1 3 493
1.01059 1 3 499
1.0202 1 3 503
1.03061 1 3 510
1.04021 1 3 513
1.05062 1 3 516
1.06023 1 3 519
1.07064 1 3 531
1.08025 1 3 535
1.09066 1 3 538
1.10027 1 3 541
1.11068 1 3 550
1.12029 1 3 554
1.1307 1 3 550
1.14031 1 3 561
1.15072 1 3 565
1.16033 1 3 567
1.17074 1 3 576
1.18035 1 3 579
1.19076 1 3 584
1.20037 1 3 591
1.21078 1 3 592
1.22039 1 3 599
1.2308 1 3 603
1.24041 1 3 609
1.25002 1 3 615
1.26043 1 3 620
1.27004 1 3 627
1.28045 1 3 629
1.29006 1 3 630
1.30047 1 3 636
1.31008 1 3 640
1.32049 1 3 645
1.3301 1 3 650
1.34051 1 3 652
1.35012 1 3 657
1.36053 1 3 663
1.37014 1 3 670
1.38055 1 3 675
1.39016 1 3 676
1.40057 1 3 682
1.41018 1 3 684
1.42059 1 3 688
1.4302 1 3 698
1.44061 1 3 703
1.45021 1 3 709
1.46062 1 3 715
1.47023 1 3 714
1.48064 1 3 721
1.49025 1 3 722
1.50066 1 3 728
1.51027 1 3 734
1.52068 1 3 739
1.53029 1 3 742
1.5407 1 3 748
1.55031 1 3 754
1.56072 1 3 758
1.57033 1 3 762
1.58074 1 3 768
1.59035 1 3 767
1.60076 1 3 776
1.61037 1 3 778
1.62078 1 3 784
1.63039 1 3 790
1.6408 1 3 794
1.65041 1 3 803
1.66002 1 3 806
1.67043 1 3 811
1.68004 1 3 810
1.69045 1 3 817
1.70006 1 3 822
1.71047 1 3 828
1.72008 1 3 832
1.73049 1 3 836
1.7401 1 3 846
1.75051 1 3 849
1.76012 1 3 851
1.77053 1 3 857
1.78014 1 3 861
1.79055 1 3 865
0 2 0 27
0.0104102 2 0 25
0.0200195 2 0 31
0.0304297 2 0 34
0.0400391 2 0 32
0.0504492 2 0 47
0.0600586 2 0 41
0.0704687 2 0 55
0.0800781 2 0 59
0.0904883 2 0 62
0.100098 2 0 63
0.110508 2 0 64
0.120117 2 0 71
0.130527 2 0 75
0.140137 2 0 79
0.150547 2 0 79
0.160156 2 0 80
0.170566 2 0 91
0.180176 2 0 89
0.190586 2 0 99
0.200195 2 0 102
0.210605 2 0 104
0.220215 2 0 104
0.230625 2 0 111
0.240234 2 0 118
0.250645 2 0 122
0.260254 2 0 122
0.270664 2 0 124
0.280273 2 0 129
0.290684 2 0 138
0.300293 2 0 138
0.310703 2 0 140
0.320312 2 0 146
0.330723 2 0 151
0.340332 2 0 153
0.350742 2 0 159
0.360352 2 0 163
0.370762 2 0 170
0.380371 2 0 170
0.390781 2 0 178
0.400391 2 0 177
0.410801 2 0 183
0.42041 2 0 185
0.43002 2 0 184
0.44043 2 0 188
0.450039 2 0 194
0.460449 2 0 197
0.470059 2 0 207
0.480469 2 0 209
0.490078 2 0 213
0.500488 2 0 218
0.510098 2 0 221
0.520508 2 0 227
0.530117 2 0 224
0.540527 2 0 233
0.550137 2 0 235
0.560547 2 0 237
0.570156 2 0 240
0.580566 2 0 247
0.590176 2 0 253
0.600586 2 0 254
0.610195 2 0 256
0.620605 2 0 262
0.630215 2 0 265
0.640625 2 0 270
0.650234 2 0 273
0.660645 2 0 276
0.670254 2 0 283
0.680664 2 0 284
0.690273 2 0 290
0.700684 2 0 295
0.710293 2 0 302
0.720703 2 0 302
0.730312 2 0 305
0.740723 2 0 305
0.750332 2 0 312
0.760742 2 0 314
0.770352 2 0 322
0.780762 2 0 326
0.790371 2 0 328
0.800781 2 0 332
0.810391 2 0 339
0.820801 2 0 340
0.83041 2 0 345
0.84002 2 0 349
0.85043 2 0 352
0.860039 2 0 356
0.870449 2 0 366
0.880059 2 0 366
0.890469 2 0 370
0.900078 2 0 372
0.910488 2 0 376
0.920098 2 0 377
0.930508 2 0 381
0.940117 2 0 391
0.950527 2 0 391
0.960137 2 0 397
0.970547 2 0 397
0.980156 2 0 406
0.990566 2 0 409
1.00018 2 0 408
1.01059 2 0 419
1.0202 2 0 422
1.03061 2 0 425
1.04021 2 0 425
1.05062 2 0 430
1.06023 2 0 438
1.07064 2 0 439
1.08025 2 0 447
1.09066 2 0 447
1.10027 2 0 452
1.11068 2 0 453
1.12029 2 0 456
1.1307 2 0 464
1.14031 2 0 467
1.15072 2 0 470
1.16033 2 0 473
1.17074 2 0 478
1.18035 2 0 481
1.19076 2 0 485
1.20037 2 0 488
1.21078 2 0 493
1.22039 2 0 498
1.2308 2 0 501
1.24041 2 0 506
1.25002 2 0 511
1.26043 2 0 514
1.27004 2 0 517
1.28045 2 0 520
1.29006 2 0 526
1.30047 2 0 530
1.31008 2 0 533
1.32049 2 0 533
1.3301 2 0 541
1.34051 2 0 547
1.35012 2 0 554
1.36053 2 0 552
1.37014 2 0 553
1.38055 2 0 561
1.39016 2 0 565
1.40057 2 0 566
1.41018 2 0 571
1.42059 2 0 573
1.4302 2 0 576
1.44061 2 0 582
1.45021 2 0 586
1.46062 2 0 589
1.47023 2 0 595
1.48064 2 0 598
1.49025 2 0 605
1.50066 2 0 608
1.51027 2 0 612
1.52068 2 0 615
1.53029 2 0 619
1.5407 2 0 622
1.55031 2 0 622
1.56072 2 0 629
1.57033 2 0 633
1.58074 2 0 639
1.59035 2 0 642
1.60076 2 0 647
1.61037 2 0 655
1.62078 2 0 655
1.63039 2 0 658
1.6408 2 0 659
1.65041 2 0 665
1.66002 2 0 668
1.67043 2 0 679
1.68004 2 0 677
1.69045 2 0 681
1.70006 2 0 686
1.71047 2 0 686
1.72008 2 0 694
1.73049 2 0 697
1.7401 2 0 702
1.75051 2 0 705
1.76012 2 0 710
1.77053 2 0 715
1.78014 2 0 716
1.79055 2 0 725
0 2 1 40
0.0104102 2 1 49
0.0200195 2 1 59
0.0304297 2 1 68
0.0400391 2 1 86
0.0504492 2 1 88
0.0600586 2 1 97
0.0704687 2 1 115
0.0800781 2 1 116
0.0904883 2 1 125
0.100098 2 1 124
0.110508 2 1 141
0.120117 2 1 145
0.130527 2 1 162
0.140137 2 1 160
0.150547 2 1 175
0.160156 2 1 190
0.170566 2 1 195
0.180176 2 1 211
0.190586 2 1 214
0.200195 2 1 217
0.210605 2 1 234
0.220215 2 1 234
0.230625 2 1 243
0.240234 2 1 259
0.250645 2 1 256
0.260254 2 1 273
0.270664 2 1 277
0.280273 2 1 299
0.290684 2 1 296
0.300293 2 1 307
0.310703 2 1 326
0.320312 2 1 328
0.330723 2 1 335
0.340332 2 1 338
0.350742 2 1 351
0.360352 2 1 353
0.370762 2 1 368
0.380371 2 1 377
0.390781 2 1 386
0.400391 2 1 389
0.410801 2 1 402
0.42041 2 1 408
0.43002 2 1 422
0.44043 2 1 424
0.450039 2 1 443
0.460449 2 1 444
0.470059 2 1 456
0.480469 2 1 469
0.490078 2 1 475
0.500488 2 1 483
0.510098 2 1 488
0.520508 2 1 502
0.530117 2 1 501
0.540527 2 1 513
0.550137 2 1 526
0.560547 2 1 531
0.570156 2 1 546
0.580566 2 1 555
0.590176 2 1 555
0.600586 2 1 571
0.610195 2 1 575
0.620605 2 1 585
0.630215 2 1 594
0.640625 2 1 590
0.650234 2 1 607
0.660645 2 1 617
0.670254 2 1 626
0.680664 2 1 631
0.690273 2 1 639
0.700684 2 1 655
0.710293 2 1 656
0.720703 2 1 664
0.730312 2 1 678
0.740723 2 1 690
0.750332 2 1 694
0.760742 2 1 710
0.770352 2 1 714
0.780762 2 1 719
0.790371 2 1 725
0.800781 2 1 741
0.810391 2 1 745
0.820801 2 1 759
0.83041 2 1 761
0.84002 2 1 775
0.85043 2 1 785
0.860039 2 1 789
0.870449 2 1 797
0.880059 2 1 810
0.890469 2 1 820
0.900078 2 1 828
0.910488 2 1 834
0.920098 2 1 849
0.930508 2 1 858
0.940117 2 1 861
0.950527 2 1 876
0.960137 2 1 872
0.970547 2 1 881
0.980156 2 1 902
0.990566 2 1 909
1.00018 2 1 915
1.01059 2 1 920
1.0202 2 1 933
1.03061 2 1 943
1.04021 2 1 949
1.05062 2 1 963
1.06023 2 1 968
1.07064 2 1 976
1.08025 2 1 981
1.09066 2 1 992
1.10027 2 1 997
1.11068 2 1 1006
1.12029 2 1 1013
1.1307 2 1 1022
1.14031 2 1 1023
1.15072 2 1 1023
1.16033 2 1 1023
1.17074 2 1 1023
1.18035 2 1 1023
1.19076 2 1 1023
1.20037 2 1 1023
1.21078 2 1 1023
1.22039 2 1 1023
1.2308 2 1 1023
1.24041 2 1 1023
1.25002 2 1 1023
1.26043 2 1 1023
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 31
0.0104102 2 2 39
0.0200195 2 2 39
0.0304297 2 2 42
0.0400391 2 2 45
0.0504492 2 2 55
0.0600586 2 2 57
0.0704687 2 2 67
0.0800781 2 2 66
0.0904883 2 2 68
0.100098 2 2 78
0.110508 2 2 87
0.120117 2 2 84
0.130527 2 2 88
0.140137 2 2 93
0.150547 2 2 97
0.160156 2 2 101
0.170566 2 2 104
0.180176 2 2 112
0.190586 2 2 126
0.200195 2 2 131
0.210605 2 2 135
0.220215 2 2 138
0.230625 2 2 146
0.240234 2 2 150
0.250645 2 2 152
0.260254 2 2 156
0.270664 2 2 162
0.280273 2 2 171
0.290684 2 2 169
0.300293 2 2 183
0.310703 2 2 183
0.320312 2 2 184
0.330723 2 2 195
0.340332 2 2 192
0.350742 2 2 203
0.360352 2 2 204
0.370762 2 2 218
0.380371 2 2 215
0.390781 2 2 227
0.400391 2 2 229
0.410801 2 2 232
0.42041 2 2 237
0.43002 2 2 243
0.44043 2 2 245
0.450039 2 2 254
0.460449 2 2 262
0.470059 2 2 260
0.480469 2 2 261
0.490078 2 2 270
0.500488 2 2 279
0.510098 2 2 283
0.520508 2 2 286
0.530117 2 2 294
0.540527 2 2 296
0.550137 2 2 303
0.560547 2 2 311
0.570156 2 2 314
0.580566 2 2 319
0.590176 2 2 316
0.600586 2 2 324
0.610195 2 2 330
0.620605 2 2 333
0.630215 2 2 343
0.640625 2 2 341
0.650234 2 2 349
0.660645 2 2 352
0.670254 2 2 357
0.680664 2 2 364
0.690273 2 2 370
0.700684 2 2 378
0.710293 2 2 377
0.720703 2 2 385
0.730312 2 2 389
0.740723 2 2 393
0.750332 2 2 396
0.760742 2 2 407
0.770352 2 2 412
0.780762 2 2 419
0.790371 2 2 426
0.800781 2 2 426
0.810391 2 2 429
0.820801 2 2 437
0.83041 2 2 442
0.84002 2 2 444
0.85043 2 2 450
0.860039 2 2 453
0.870449 2 2 463
0.880059 2 2 466
0.890469 2 2 475
0.900078 2 2 478
0.910488 2 2 482
0.920098 2 2 487
0.930508 2 2 492
0.940117 2 2 496
0.950527 2 2 505
0.960137 2 2 507
0.970547 2 2 514
0.980156 2 2 514
0.990566 2 2 519
1.00018 2 2 521
1.01059 2 2 532
1.0202 2 2 535
1.03061 2 2 543
1.04021 2 2 546
1.05062 2 2 559
1.06023 2 2 558
1.07064 2 2 556
1.08025 2 2 565
1.09066 2 2 573
1.10027 2 2 582
1.11068 2 2 581
1.12029 2 2 586
1.1307 2 2 590
1.14031 2 2 596
1.15072 2 2 601
1.16033 2 2 604
1.17074 2 2 609
1.18035 2 2 615
1.19076 2 2 620
1.20037 2 2 629
1.21078 2 2 632
1.22039 2 2 636
1.2308 2 2 642
1.24041 2 2 644
1.25002 2 2 651
1.26043 2 2 658
1.27004 2 2 661
1.28045 2 2 670
1.29006 2 2 675
1.30047 2 2 674
1.31008 2 2 682
1.32049 2 2 689
1.3301 2 2 690
1.34051 2 2 697
1.35012 2 2 706
1.36053 2 2 706
1.37014 2 2 711
1.38055 2 2 718
1.39016 2 2 724
1.40057 2 2 727
1.41018 2 2 731
1.42059 2 2 739
1.4302 2 2 741
1.44061 2 2 745
1.45021 2 2 750
1.46062 2 2 758
1.47023 2 2 761
1.48064 2 2 766
1.49025 2 2 769
1.50066 2 2 777
1.51027 2 2 778
1.52068 2 2 785
1.53029 2 2 790
1.5407 2 2 797
1.55031 2 2 802
1.56072 2 2 807
1.57033 2 2 810
1.58074 2 2 818
1.59035 2 2 823
1.60076 2 2 826
1.61037 2 2 830
1.62078 2 2 833
1.63039 2 2 843
1.6408 2 2 844
1.65041 2 2 853
1.66002 2 2 854
1.67043 2 2 860
1.68004 2 2 864
1.69045 2 2 870
1.70006 2 2 879
1.71047 2 2 880
1.72008 2 2 889
1.73049 2 2 892
1.7401 2 2 894
1.75051 2 2 899
1.76012 2 2 907
1.77053 2 2 914
1.78014 2 2 918
1.79055 2 2 925
0 2 3 21
0.0104102 2 3 33
0.0200195 2 3 32
0.0304297 2 3 41
0.0400391 2 3 50
0.0504492 2 3 45
0.0600586 2 3 52
0.0704687 2 3 56
0.0800781 2 3 66
0.0904883 2 3 65
0.100098 2 3 73
0.110508 2 3 82
0.120117 2 3 81
0.130527 2 3 84
0.140137 2 3 89
0.150547 2 3 99
0.160156 2 3 97
0.170566 2 3 107
0.180176 2 3 109
0.190586 2 3 119
0.200195 2 3 118
0.210605 2 3 130
0.220215 2 3 130
0.230625 2 3 132
0.240234 2 3 143
0.250645 2 3 147
0.260254 2 3 151
0.270664 2 3 162
0.280273 2 3 157
0.290684 2 3 160
0.300293 2 3 171
0.310703 2 3 178
0.320312 2 3 177
0.330723 2 3 190
0.340332 2 3 190
0.350742 2 3 193
0.360352 2 3 196
0.370762 2 3 203
0.380371 2 3 200
0.390781 2 3 209
0.400391 2 3 218
0.410801 2 3 223
0.42041 2 3 226
0.43002 2 3 229
0.44043 2 3 232
0.450039 2 3 237
0.460449 2 3 247
0.470059 2 3 249
0.480469 2 3 253
0.490078 2 3 263
0.500488 2 3 267
0.510098 2 3 271
0.520508 2 3 273
0.530117 2 3 278
0.540527 2 3 287
0.550137 2 3 286
0.560547 2 3 291
0.570156 2 3 302
0.580566 2 3 302
0.590176 2 3 304
0.600586 2 3 311
0.610195 2 3 317
0.620605 2 3 320
0.630215 2 3 325
0.640625 2 3 325
0.650234 2 3 334
0.660645 2 3 337
0.670254 2 3 340
0.680664 2 3 351
0.690273 2 3 355
0.700684 2 3 357
0.710293 2 3 360
0.720703 2 3 364
0.730312 2 3 369
0.740723 2 3 379
0.750332 2 3 382
0.760742 2 3 381
0.770352 2 3 389
0.780762 2 3 398
0.790371 2 3 403
0.800781 2 3 405
0.810391 2 3 415
0.820801 2 3 416
0.83041 2 3 417
0.84002 2 3 424
0.85043 2 3 431
0.860039 2 3 439
0.870449 2 3 440
0.880059 2 3 443
0.890469 2 3 449
0.900078 2 3 453
0.910488 2 3 457
0.920098 2 3 462
0.930508 2 3 469
0.940117 2 3 470
0.950527 2 3 479
0.960137 2 3 481
0.970547 2 3 488
0.980156 2 3 495
0.990566 2 3 496
1.00018 2 3 500
1.01059 2 3 506
1.0202 2 3 512
1.03061 2 3 518
1.04021 2 3 520
1.05062 2 3 530
1.06023 2 3 534
1.07064 2 3 532
1.08025 2 3 538
1.09066 2 3 540
1.10027 2 3 547
1.11068 2 3 555
1.12029 2 3 558
1.1307 2 3 564
1.14031 2 3 571
1.15072 2 3 579
1.16033 2 3 578
1.17074 2 3 587
1.18035 2 3 590
1.19076 2 3 594
1.20037 2 3 599
1.21078 2 3 600
1.22039 2 3 604
1.2308 2 3 608
1.24041 2 3 616
1.25002 2 3 622
1.26043 2 3 625
1.27004 2 3 635
1.28045 2 3 637
1.29006 2 3 645
1.30047 2 3 649
1.31008 2 3 648
1.32049 2 3 655
1.3301 2 3 659
1.34051 2 3 664
1.35012 2 3 665
1.36053 2 3 671
1.37014 2 3 676
1.38055 2 3 681
1.39016 2 3 686
1.40057 2 3 693
1.41018 2 3 699
1.42059 2 3 702
1.4302 2 3 708
1.44061 2 3 712
1.45021 2 3 719
1.46062 2 3 723
1.47023 2 3 722
1.48064 2 3 735
1.49025 2 3 736
1.50066 2 3 738
1.51027 2 3 747
1.52068 2 3 749
1.53029 2 3 755
1.5407 2 3 754
1.55031 2 3 764
1.56072 2 3 770
1.57033 2 3 772
1.58074 2 3 777
1.59035 2 3 780
1.60076 2 3 787
1.61037 2 3 793
1.62078 2 3 796
1.63039 2 3 800
1.6408 2 3 808
1.65041 2 3 810
1.66002 2 3 814
1.67043 2 3 822
1.68004 2 3 827
1.69045 2 3 831
1.70006 2 3 839
1.71047 2 3 841
1.72008 2 3 845
1.73049 2 3 848
1.7401 2 3 854
1.75051 2 3 860
1.76012 2 3 867
1.77053 2 3 870
1.78014 2 3 877
1.79055 2 3 878
0 3 0 27
0.0104102 3 0 28
0.0200195 3 0 32
0.0304297 3 0 38
0.0400391 3 0 43
0.0504492 3 0 43
0.0600586 3 0 44
0.0704687 3 0 54
0.0800781 3 0 48
0.0904883 3 0 59
0.100098 3 0 66
0.110508 3 0 66
0.120117 3 0 75
0.130527 3 0 78
0.140137 3 0 79
0.150547 3 0 81
0.160156 3 0 87
0.170566 3 0 88
0.180176 3 0 99
0.190586 3 0 98
0.200195 3 0 107
0.210605 3 0 106
0.220215 3 0 110
0.230625 3 0 118
0.240234 3 0 118
0.250645 3 0 116
0.260254 3 0 130
0.270664 3 0 128
0.280273 3 0 135
0.290684 3 0 132
0.300293 3 0 137
0.310703 3 0 140
0.320312 3 0 148
0.330723 3 0 153
0.340332 3 0 162
0.350742 3 0 160
0.360352 3 0 170
0.370762 3 0 169
0.380371 3 0 173
0.390781 3 0 179
0.400391 3 0 181
0.410801 3 0 185
0.42041 3 0 190
0.43002 3 0 194
0.44043 3 0 198
0.450039 3 0 201
0.460449 3 0 207
0.470059 3 0 209
0.480469 3 0 214
0.490078 3 0 216
0.500488 3 0 220
0.510098 3 0 226
0.520508 3 0 234
0.530117 3 0 233
0.540527 3 0 238
0.550137 3 0 242
0.560547 3 0 244
0.570156 3 0 246
0.580566 3 0 248
0.590176 3 0 252
0.600586 3 0 256
0.610195 3 0 267
0.620605 3 0 265
0.630215 3 0 268
0.640625 3 0 275
0.650234 3 0 277
0.660645 3 0 281
0.670254 3 0 289
0.680664 3 0 294
0.690273 3 0 294
0.700684 3 0 298
0.710293 3 0 301
0.720703 3 0 305
0.730312 3 0 308
0.740723 3 0 313
0.750332 3 0 320
0.760742 3 0 323
0.770352 3 0 327
0.780762 3 0 334
0.790371 3 0 338
0.800781 3 0 340
0.810391 3 0 345
0.820801 3 0 349
0.83041 3 0 350
0.84002 3 0 351
0.85043 3 0 362
0.860039 3 0 361
0.870449 3 0 367
0.880059 3 0 371
0.890469 3 0 372
0.900078 3 0 377
0.910488 3 0 381
0.920098 3 0 385
0.930508 3 0 390
0.940117 3 0 392
0.950527 3 0 396
0.960137 3 0 400
0.970547 3 0 406
0.980156 3 0 410
0.990566 3 0 415
1.00018 3 0 419
1.01059 3 0 421
1.0202 3 0 427
1.03061 3 0 428
1.04021 3 0 432
1.05062 3 0 437
1.06023 3 0 441
1.07064 3 0 444
1.08025 3 0 448
1.09066 3 0 456
1.10027 3 0 458
1.11068 3 0 466
1.12029 3 0 464
1.1307 3 0 471
1.14031 3 0 474
1.15072 3 0 481
1.16033 3 0 487
1.17074 3 0 486
1.18035 3 0 490
1.19076 3 0 494
1.20037 3 0 496
1.21078 3 0 502
1.22039 3 0 507
1.2308 3 0 510
1.24041 3 0 514
1.25002 3 0 519
1.26043 3 0 523
1.27004 3 0 524
1.28045 3 0 530
1.29006 3 0 535
1.30047 3 0 532
1.31008 3 0 543
1.32049 3 0 544
1.3301 3 0 555
1.34051 3 0 553
1.35012 3 0 558
1.36053 3 0 560
1.37014 3 0 560
1.38055 3 0 571
1.39016 3 0 575
1.40057 3 0 576
1.41018 3 0 577
1.42059 3 0 584
1.4302 3 0 589
1.44061 3 0 590
1.45021 3 0 598
1.46062 3 0 602
1.47023 3 0 604
1.48064 3 0 605
1.49025 3 0 611
1.50066 3 0 612
1.51027 3 0 622
1.52068 3 0 625
1.53029 3 0 628
1.5407 3 0 637
1.55031 3 0 636
1.56072 3 0 642
1.57033 3 0 647
1.58074 3 0 648
1.59035 3 0 651
1.60076 3 0 656
1.61037 3 0 661
1.62078 3 0 666
1.63039 3 0 667
1.6408 3 0 674
1.65041 3 0 674
1.66002 3 0 679
1.67043 3 0 684
1.68004 3 0 690
1.69045 3 0 692
1.70006 3 0 693
1.71047 3 0 697
1.72008 3 0 707
1.73049 3 0 710
1.7401 3 0 717
1.75051 3 0 716
1.76012 3 0 723
1.77053 3 0 724
1.78014 3 0 731
1.79055 3 0 738
0 3 1 40
0.0104102 3 1 62
0.0200195 3 1 60
0.0304297 3 1 75
0.0400391 3 1 73
0.0504492 3 1 93
0.0600586 3 1 101
0.0704687 3 1 104
0.0800781 3 1 117
0.0904883 3 1 130
0.100098 3 1 134
0.110508 3 1 137
0.120117 3 1 156
0.130527 3 1 167
0.140137 3 1 174
0.150547 3 1 186
0.160156 3 1 180
0.170566 3 1 193
0.180176 3 1 197
0.190586 3 1 211
0.200195 3 1 213
0.210605 3 1 230
0.220215 3 1 237
0.230625 3 1 248
0.240234 3 1 253
0.250645 3 1 271
0.260254 3 1 279
0.270664 3 1 277
0.280273 3 1 284
0.290684 3 1 300
0.300293 3 1 308
0.310703 3 1 316
0.320312 3 1 327
0.330723 3 1 343
0.340332 3 1 348
0.350742 3 1 350
0.360352 3 1 357
0.370762 3 1 369
0.380371 3 1 378
0.390781 3 1 388
0.400391 3 1 396
0.410801 3 1 404
0.42041 3 1 426
0.43002 3 1 427
0.44043 3 1 439
0.450039 3 1 450
0.460449 3 1 451
0.470059 3 1 458
0.480469 3 1 469
0.490078 3 1 479
0.500488 3 1 495
0.510098 3 1 497
0.520508 3 1 502
0.530117 3 1 515
0.540527 3 1 521
0.550137 3 1 535
0.560547 3 1 538
0.570156 3 1 547
0.580566 3 1 550
0.590176 3 1 565
0.600586 3 1 575
0.610195 3 1 584
0.620605 3 1 590
0.630215 3 1 595
0.640625 3 1 604
0.650234 3 1 609
0.660645 3 1 629
0.670254 3 1 637
0.680664 3 1 643
0.690273 3 1 648
0.700684 3 1 663
0.710293 3 1 667
0.720703 3 1 669
0.730312 3 1 680
0.740723 3 1 689
0.750332 3 1 703
0.760742 3 1 712
0.770352 3 1 720
0.780762 3 1 728
0.790371 3 1 740
0.800781 3 1 745
0.810391 3 1 763
0.820801 3 1 765
0.83041 3 1 769
0.84002 3 1 780
0.85043 3 1 789
0.860039 3 1 807
0.870449 3 1 807
0.880059 3 1 815
0.890469 3 1 828
0.900078 3 1 841
0.910488 3 1 840
0.920098 3 1 851
0.930508 3 1 858
0.940117 3 1 873
0.950527 3 1 877
0.960137 3 1 886
0.970547 3 1 895
0.980156 3 1 909
0.990566 3 1 917
1.00018 3 1 930
1.01059 3 1 931
1.0202 3 1 939
1.03061 3 1 948
1.04021 3 1 955
1.05062 3 1 975
1.06023 3 1 972
1.07064 3 1 986
1.08025 3 1 993
1.09066 3 1 1006
1.10027 3 1 1009
1.11068 3 1 1023
1.12029 3 1 1021
1.1307 3 1 1022
1.14031 3 1 1022
1.15072 3 1 1022
1.16033 3 1 1022
1.17074 3 1 1022
1.18035 3 1 1022
1.19076 3 1 1022
1.20037 3 1 1022
1.21078 3 1 1022
1.22039 3 1 1022
1.2308 3 1 1022
1.24041 3 1 1022
1.25002 3 1 1022
1.26043 3 1 1022
1.27004 3 1 1022
1.28045 3 1 1022
1.29006 3 1 1022
1.30047 3 1 1022
1.31008 3 1 1022
1.32049 3 1 1022
1.3301 3 1 1022
1.34051 3 1 1022
1.35012 3 1 1022
1.36053 3 1 1022
1.37014 3 1 1022
1.38055 3 1 1022
1.39016 3 1 1022
1.40057 3 1 1022
1.41018 3 1 1022
1.42059 3 1 1022
1.4302 3 1 1022
1.44061 3 1 1022
1.45021 3 1 1022
1.46062 3 1 1022
1.47023 3 1 1022
1.48064 3 1 1022
1.49025 3 1 1022
1.50066 3 1 1022
1.51027 3 1 1022
1.52068 3 1 1022
1.53029 3 1 1022
1.5407 3 1 1022
1.55031 3 1 1022
1.56072 3 1 1022
1.57033 3 1 1022
1.58074 3 1 1022
1.59035 3 1 1022
1.60076 3 1 1022
1.61037 3 1 1022
1.62078 3 1 1022
1.63039 3 1 1022
1.6408 3 1 1022
1.65041 3 1 1022
1.66002 3 1 1022
