InputVoltage BandgapControl RampGain ADCvalue
0.170566 13 0 144
0.180176 13 0 151
0.190586 13 0 159
0.200195 13 0 166
0.210605 13 0 174
0.220215 13 0 181
0.230625 13 0 188
0.240234 13 0 195
0.250645 13 0 203
0.260254 13 0 210
0.270664 13 0 217
0.280273 13 0 224
0.290684 13 0 232
0.300293 13 0 238
0.310703 13 0 246
0.320312 13 0 253
0.330723 13 0 260
0.340332 13 0 267
0.350742 13 0 274
0.360352 13 0 281
0.370762 13 0 289
0.380371 13 0 295
0.390781 13 0 302
0.400391 13 0 310
0.410801 13 0 317
0.42041 13 0 324
0.43002 13 0 331
0.44043 13 0 339
0.450039 13 0 345
0.460449 13 0 353
0.470059 13 0 359
0.480469 13 0 367
0.490078 13 0 374
0.500488 13 0 382
0.510098 13 0 389
0.520508 13 0 397
0.530117 13 0 403
0.540527 13 0 411
0.550137 13 0 418
0.560547 13 0 425
0.570156 13 0 428
0.580566 13 0 439
0.590176 13 0 446
0.600586 13 0 453
0.610195 13 0 460
0.620605 13 0 468
0.630215 13 0 475
0.640625 13 0 483
0.650234 13 0 490
0.660645 13 0 497
0.670254 13 0 504
0.680664 13 0 508
0.690273 13 0 519
0.700684 13 0 526
0.710293 13 0 534
0.720703 13 0 541
0.730312 13 0 544
0.740723 13 0 555
0.750332 13 0 562
0.760742 13 0 570
0.770352 13 0 577
0.780762 13 0 580
0.790371 13 0 591
0.800781 13 0 599
0.810391 13 0 605
0.820801 13 0 613
0.83041 13 0 621
0.84002 13 0 624
0.85043 13 0 635
0.860039 13 0 642
0.870449 13 0 650
0.880059 13 0 656
0.890469 13 0 665
0.900078 13 0 668
0.910488 13 0 683
0.920098 13 0 687
0.930508 13 0 694
0.940117 13 0 701
0.950527 13 0 709
0.960137 13 0 716
0.970547 13 0 720
0.980156 13 0 731
0.990566 13 0 739
1.00018 13 0 745
1.01059 13 0 753
1.0202 13 0 761
1.03061 13 0 764
1.04021 13 0 775
1.05062 13 0 783
1.06023 13 0 790
1.07064 13 0 798
1.08025 13 0 797
1.09066 13 0 797
1.10027 13 0 797
1.11068 13 0 797
1.12029 13 0 797
1.1307 13 0 797
1.14031 13 0 797
1.15072 13 0 797
1.16033 13 0 797
1.17074 13 0 797
1.18035 13 0 797
1.19076 13 0 797
0 13 1 45
0.0104102 13 1 60
0.0200195 13 1 74
0.0304297 13 1 89
0.0400391 13 1 104
0.0504492 13 1 120
0.0600586 13 1 134
0.0704687 13 1 150
0.0800781 13 1 165
0.0904883 13 1 181
0.100098 13 1 196
0.110508 13 1 212
0.120117 13 1 227
0.130527 13 1 243
0.140137 13 1 258
0.150547 13 1 275
0.160156 13 1 290
0.170566 13 1 305
0.180176 13 1 321
0.190586 13 1 337
0.200195 13 1 355
0.210605 13 1 369
0.220215 13 1 384
0.230625 13 1 401
0.240234 13 1 412
0.250645 13 1 428
0.260254 13 1 446
0.270664 13 1 463
0.280273 13 1 477
0.290684 13 1 493
0.300293 13 1 508
0.310703 13 1 525
0.320312 13 1 536
0.330723 13 1 559
0.340332 13 1 570
0.350742 13 1 587
0.360352 13 1 600
0.370762 13 1 616
0.380371 13 1 630
0.390781 13 1 651
0.400391 13 1 662
0.410801 13 1 678
0.42041 13 1 694
0.43002 13 1 707
0.44043 13 1 720
0.450039 13 1 738
0.460449 13 1 754
0.470059 13 1 769
0.480469 13 1 786
0.490078 13 1 800
0.500488 13 1 818
0.510098 13 1 835
0.520508 13 1 845
0.530117 13 1 867
0.540527 13 1 879
0.550137 13 1 894
0.560547 13 1 910
0.570156 13 1 926
0.580566 13 1 942
0.590176 13 1 957
0.600586 13 1 968
0.610195 13 1 991
0.620605 13 1 1000
0.630215 13 1 1019
0.640625 13 1 1019
0.650234 13 1 1019
0.660645 13 1 1019
0.670254 13 1 1019
0.680664 13 1 1019
0.690273 13 1 1019
0.700684 13 1 1019
0.710293 13 1 1019
0.720703 13 1 1019
0.730312 13 1 1019
0.740723 13 1 1019
0.750332 13 1 1019
0.760742 13 1 1019
0.770352 13 1 1019
0.780762 13 1 1019
0.790371 13 1 1019
0.800781 13 1 1019
0.810391 13 1 1019
0.820801 13 1 1019
0.83041 13 1 1019
0.84002 13 1 1019
0.85043 13 1 1019
0.860039 13 1 1019
0.870449 13 1 1019
0.880059 13 1 1019
0.890469 13 1 1019
0.900078 13 1 1019
0.910488 13 1 1019
0.920098 13 1 1019
0.930508 13 1 1019
0.940117 13 1 1019
0.950527 13 1 1019
0.960137 13 1 1019
0.970547 13 1 1019
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
0 13 2 28
0.0104102 13 2 37
0.0200195 13 2 45
0.0304297 13 2 55
0.0400391 13 2 63
0.0504492 13 2 73
0.0600586 13 2 81
0.0704687 13 2 91
0.0800781 13 2 103
0.0904883 13 2 109
0.100098 13 2 118
0.110508 13 2 124
0.120117 13 2 137
0.130527 13 2 146
0.140137 13 2 155
0.150547 13 2 165
0.160156 13 2 174
0.170566 13 2 180
0.180176 13 2 192
0.190586 13 2 202
0.200195 13 2 211
0.210605 13 2 221
0.220215 13 2 230
0.230625 13 2 240
0.240234 13 2 249
0.250645 13 2 258
0.260254 13 2 267
0.270664 13 2 277
0.280273 13 2 286
0.290684 13 2 295
0.300293 13 2 304
0.310703 13 2 313
0.320312 13 2 322
0.330723 13 2 328
0.340332 13 2 341
0.350742 13 2 349
0.360352 13 2 359
0.370762 13 2 368
0.380371 13 2 376
0.390781 13 2 386
0.400391 13 2 395
0.410801 13 2 405
0.42041 13 2 413
0.43002 13 2 422
0.44043 13 2 432
0.450039 13 2 441
0.460449 13 2 450
0.470059 13 2 459
0.480469 13 2 469
0.490078 13 2 477
0.500488 13 2 487
0.510098 13 2 492
0.520508 13 2 506
0.530117 13 2 515
0.540527 13 2 524
0.550137 13 2 533
0.560547 13 2 543
0.570156 13 2 551
0.580566 13 2 561
0.590176 13 2 569
0.600586 13 2 579
0.610195 13 2 588
0.620605 13 2 598
0.630215 13 2 607
0.640625 13 2 617
0.650234 13 2 625
0.660645 13 2 635
0.670254 13 2 640
0.680664 13 2 652
0.690273 13 2 662
0.700684 13 2 675
0.710293 13 2 681
0.720703 13 2 691
0.730312 13 2 699
0.740723 13 2 709
0.750332 13 2 718
0.760742 13 2 727
0.770352 13 2 739
0.780762 13 2 746
0.790371 13 2 754
0.800781 13 2 760
0.810391 13 2 773
0.820801 13 2 783
0.83041 13 2 788
0.84002 13 2 801
0.85043 13 2 810
0.860039 13 2 820
0.870449 13 2 830
0.880059 13 2 838
0.890469 13 2 844
0.900078 13 2 858
0.910488 13 2 864
0.920098 13 2 877
0.930508 13 2 887
0.940117 13 2 892
0.950527 13 2 906
0.960137 13 2 915
0.970547 13 2 924
0.980156 13 2 933
0.990566 13 2 943
1.00018 13 2 955
1.01059 13 2 962
1.0202 13 2 970
1.03061 13 2 981
1.04021 13 2 991
1.05062 13 2 1000
1.06023 13 2 1009
1.07064 13 2 1019
1.08025 13 2 1019
1.09066 13 2 1019
1.10027 13 2 1019
1.11068 13 2 1019
1.12029 13 2 1019
1.1307 13 2 1019
1.14031 13 2 1019
1.15072 13 2 1019
1.16033 13 2 1019
1.17074 13 2 1019
1.18035 13 2 1019
1.19076 13 2 1019
0 13 3 26
0.0104102 13 3 35
0.0200195 13 3 43
0.0304297 13 3 52
0.0400391 13 3 61
0.0504492 13 3 69
0.0600586 13 3 78
0.0704687 13 3 87
0.0800781 13 3 95
0.0904883 13 3 104
0.100098 13 3 113
0.110508 13 3 122
0.120117 13 3 130
0.130527 13 3 140
0.140137 13 3 149
0.150547 13 3 157
0.160156 13 3 166
0.170566 13 3 175
0.180176 13 3 180
0.190586 13 3 193
0.200195 13 3 201
0.210605 13 3 211
0.220215 13 3 219
0.230625 13 3 229
0.240234 13 3 237
0.250645 13 3 247
0.260254 13 3 255
0.270664 13 3 264
0.280273 13 3 272
0.290684 13 3 282
0.300293 13 3 290
0.310703 13 3 303
0.320312 13 3 311
0.330723 13 3 316
0.340332 13 3 325
0.350742 13 3 334
0.360352 13 3 342
0.370762 13 3 351
0.380371 13 3 359
0.390781 13 3 368
0.400391 13 3 377
0.410801 13 3 386
0.42041 13 3 394
0.43002 13 3 402
0.44043 13 3 408
0.450039 13 3 420
0.460449 13 3 429
0.470059 13 3 438
0.480469 13 3 446
0.490078 13 3 459
0.500488 13 3 464
0.510098 13 3 473
0.520508 13 3 483
0.530117 13 3 491
0.540527 13 3 500
0.550137 13 3 504
0.560547 13 3 517
0.570156 13 3 526
0.580566 13 3 535
0.590176 13 3 542
0.600586 13 3 552
0.610195 13 3 560
0.620605 13 3 570
0.630215 13 3 579
0.640625 13 3 588
0.650234 13 3 596
0.660645 13 3 605
0.670254 13 3 614
0.680664 13 3 623
0.690273 13 3 628
0.700684 13 3 641
0.710293 13 3 649
0.720703 13 3 658
0.730312 13 3 667
0.740723 13 3 676
0.750332 13 3 684
0.760742 13 3 694
0.770352 13 3 702
0.780762 13 3 711
0.790371 13 3 716
0.800781 13 3 729
0.810391 13 3 738
0.820801 13 3 747
0.83041 13 3 759
0.84002 13 3 764
0.85043 13 3 774
0.860039 13 3 782
0.870449 13 3 791
0.880059 13 3 800
0.890469 13 3 809
0.900078 13 3 818
0.910488 13 3 824
0.920098 13 3 836
0.930508 13 3 845
0.940117 13 3 854
0.950527 13 3 860
0.960137 13 3 873
0.970547 13 3 882
0.980156 13 3 889
0.990566 13 3 899
1.00018 13 3 904
1.01059 13 3 917
1.0202 13 3 926
1.03061 13 3 939
1.04021 13 3 945
1.05062 13 3 954
1.06023 13 3 962
1.07064 13 3 973
1.08025 13 3 971
1.09066 13 3 971
1.10027 13 3 971
1.11068 13 3 971
1.12029 13 3 971
1.1307 13 3 971
1.14031 13 3 971
1.15072 13 3 971
1.16033 13 3 971
1.17074 13 3 971
1.18035 13 3 971
1.19076 13 3 971
0 14 0 22
0.0104102 14 0 29
0.0200195 14 0 36
0.0304297 14 0 44
0.0400391 14 0 51
0.0504492 14 0 58
0.0600586 14 0 65
0.0704687 14 0 73
0.0800781 14 0 80
0.0904883 14 0 88
0.100098 14 0 95
0.110508 14 0 103
0.120117 14 0 110
0.130527 14 0 118
0.140137 14 0 125
0.150547 14 0 132
0.160156 14 0 140
0.170566 14 0 151
0.180176 14 0 155
0.190586 14 0 162
0.200195 14 0 170
0.210605 14 0 177
0.220215 14 0 185
0.230625 14 0 192
0.240234 14 0 200
0.250645 14 0 207
0.260254 14 0 214
0.270664 14 0 222
0.280273 14 0 229
0.290684 14 0 237
0.300293 14 0 247
0.310703 14 0 252
0.320312 14 0 259
0.330723 14 0 266
0.340332 14 0 274
0.350742 14 0 281
0.360352 14 0 284
0.370762 14 0 292
0.380371 14 0 302
0.390781 14 0 310
0.400391 14 0 317
0.410801 14 0 325
0.42041 14 0 332
0.43002 14 0 339
0.44043 14 0 346
0.450039 14 0 353
0.460449 14 0 361
0.470059 14 0 368
0.480469 14 0 376
0.490078 14 0 383
0.500488 14 0 391
0.510098 14 0 398
0.520508 14 0 406
0.530117 14 0 413
0.540527 14 0 420
0.550137 14 0 427
0.560547 14 0 435
0.570156 14 0 442
0.580566 14 0 450
0.590176 14 0 457
0.600586 14 0 465
0.610195 14 0 468
0.620605 14 0 476
0.630215 14 0 487
0.640625 14 0 494
0.650234 14 0 502
0.660645 14 0 509
0.670254 14 0 516
0.680664 14 0 524
0.690273 14 0 531
0.700684 14 0 539
0.710293 14 0 546
0.720703 14 0 554
0.730312 14 0 561
0.740723 14 0 569
0.750332 14 0 572
0.760742 14 0 580
0.770352 14 0 591
0.780762 14 0 598
0.790371 14 0 605
0.800781 14 0 613
0.810391 14 0 620
0.820801 14 0 628
0.83041 14 0 636
0.84002 14 0 643
0.85043 14 0 650
0.860039 14 0 658
0.870449 14 0 666
0.880059 14 0 673
0.890469 14 0 681
0.900078 14 0 688
0.910488 14 0 696
0.920098 14 0 707
0.930508 14 0 711
0.940117 14 0 719
0.950527 14 0 726
0.960137 14 0 733
0.970547 14 0 742
0.980156 14 0 748
0.990566 14 0 756
1.00018 14 0 764
1.01059 14 0 775
1.0202 14 0 779
1.03061 14 0 787
1.04021 14 0 794
1.05062 14 0 802
1.06023 14 0 803
1.07064 14 0 803
1.08025 14 0 803
1.09066 14 0 803
1.10027 14 0 803
1.11068 14 0 803
1.12029 14 0 803
1.1307 14 0 803
1.14031 14 0 803
1.15072 14 0 803
1.16033 14 0 803
1.17074 14 0 803
1.18035 14 0 803
1.19076 14 0 803
0 14 1 44
0.0104102 14 1 59
0.0200195 14 1 75
0.0304297 14 1 90
0.0400391 14 1 105
0.0504492 14 1 122
0.0600586 14 1 136
0.0704687 14 1 153
0.0800781 14 1 168
0.0904883 14 1 184
0.100098 14 1 200
0.110508 14 1 217
0.120117 14 1 228
0.130527 14 1 248
0.140137 14 1 267
0.150547 14 1 280
0.160156 14 1 299
0.170566 14 1 312
0.180176 14 1 331
0.190586 14 1 345
0.200195 14 1 359
0.210605 14 1 377
0.220215 14 1 393
0.230625 14 1 410
0.240234 14 1 425
0.250645 14 1 442
0.260254 14 1 457
0.270664 14 1 473
0.280273 14 1 489
0.290684 14 1 505
0.300293 14 1 520
0.310703 14 1 538
0.320312 14 1 552
0.330723 14 1 568
0.340332 14 1 583
0.350742 14 1 603
0.360352 14 1 615
0.370762 14 1 631
0.380371 14 1 645
0.390781 14 1 662
0.400391 14 1 677
0.410801 14 1 694
0.42041 14 1 709
0.43002 14 1 724
0.44043 14 1 741
0.450039 14 1 753
0.460449 14 1 772
0.470059 14 1 791
0.480469 14 1 804
0.490078 14 1 818
0.500488 14 1 839
0.510098 14 1 851
0.520508 14 1 869
0.530117 14 1 884
0.540527 14 1 900
0.550137 14 1 912
0.560547 14 1 935
0.570156 14 1 947
0.580566 14 1 964
0.590176 14 1 976
0.600586 14 1 995
0.610195 14 1 1010
0.620605 14 1 1010
0.630215 14 1 1010
0.640625 14 1 1010
0.650234 14 1 1010
0.660645 14 1 1010
0.670254 14 1 1010
0.680664 14 1 1010
0.690273 14 1 1010
0.700684 14 1 1010
0.710293 14 1 1010
0.720703 14 1 1010
0.730312 14 1 1010
0.740723 14 1 1010
0.750332 14 1 1010
0.760742 14 1 1010
0.770352 14 1 1010
0.780762 14 1 1010
0.790371 14 1 1010
0.800781 14 1 1010
0.810391 14 1 1010
0.820801 14 1 1010
0.83041 14 1 1010
0.84002 14 1 1010
0.85043 14 1 1010
0.860039 14 1 1010
0.870449 14 1 1010
0.880059 14 1 1010
0.890469 14 1 1010
0.900078 14 1 1010
0.910488 14 1 1010
0.920098 14 1 1010
0.930508 14 1 1010
0.940117 14 1 1010
0.950527 14 1 1010
0.960137 14 1 1010
0.970547 14 1 1010
0.980156 14 1 1010
0.990566 14 1 1010
1.00018 14 1 1010
1.01059 14 1 1010
1.0202 14 1 1010
1.03061 14 1 1010
1.04021 14 1 1010
1.05062 14 1 1010
1.06023 14 1 1010
1.07064 14 1 1010
1.08025 14 1 1010
1.09066 14 1 1010
1.10027 14 1 1010
1.11068 14 1 1010
1.12029 14 1 1010
1.1307 14 1 1010
1.14031 14 1 1010
1.15072 14 1 1010
1.16033 14 1 1010
1.17074 14 1 1010
1.18035 14 1 1010
1.19076 14 1 1010
0 14 2 27
0.0104102 14 2 37
0.0200195 14 2 45
0.0304297 14 2 55
0.0400391 14 2 64
0.0504492 14 2 74
0.0600586 14 2 83
0.0704687 14 2 92
0.0800781 14 2 101
0.0904883 14 2 111
0.100098 14 2 120
0.110508 14 2 130
0.120117 14 2 140
0.130527 14 2 149
0.140137 14 2 158
0.150547 14 2 168
0.160156 14 2 177
0.170566 14 2 184
0.180176 14 2 197
0.190586 14 2 206
0.200195 14 2 216
0.210605 14 2 226
0.220215 14 2 235
0.230625 14 2 245
0.240234 14 2 254
0.250645 14 2 267
0.260254 14 2 273
0.270664 14 2 283
0.280273 14 2 292
0.290684 14 2 302
0.300293 14 2 311
0.310703 14 2 321
0.320312 14 2 330
0.330723 14 2 340
0.340332 14 2 349
0.350742 14 2 358
0.360352 14 2 367
0.370762 14 2 377
0.380371 14 2 386
0.390781 14 2 395
0.400391 14 2 404
0.410801 14 2 414
0.42041 14 2 423
0.43002 14 2 432
0.44043 14 2 442
0.450039 14 2 451
0.460449 14 2 461
0.470059 14 2 469
0.480469 14 2 480
0.490078 14 2 489
0.500488 14 2 499
0.510098 14 2 508
0.520508 14 2 518
0.530117 14 2 527
0.540527 14 2 537
0.550137 14 2 546
0.560547 14 2 556
0.570156 14 2 564
0.580566 14 2 574
0.590176 14 2 580
0.600586 14 2 593
0.610195 14 2 602
0.620605 14 2 613
0.630215 14 2 622
0.640625 14 2 631
0.650234 14 2 641
0.660645 14 2 650
0.670254 14 2 659
0.680664 14 2 669
0.690273 14 2 678
0.700684 14 2 688
0.710293 14 2 698
0.720703 14 2 704
0.730312 14 2 716
0.740723 14 2 727
0.750332 14 2 739
0.760742 14 2 745
0.770352 14 2 755
0.780762 14 2 764
0.790371 14 2 774
0.800781 14 2 783
0.810391 14 2 792
0.820801 14 2 803
0.83041 14 2 812
0.84002 14 2 821
0.85043 14 2 835
0.860039 14 2 840
0.870449 14 2 851
0.880059 14 2 860
0.890469 14 2 870
0.900078 14 2 879
0.910488 14 2 888
0.920098 14 2 899
0.930508 14 2 908
0.940117 14 2 918
0.950527 14 2 924
0.960137 14 2 937
0.970547 14 2 947
0.980156 14 2 956
0.990566 14 2 966
1.00018 14 2 972
1.01059 14 2 986
1.0202 14 2 995
1.03061 14 2 1005
1.04021 14 2 1015
1.05062 14 2 1013
1.06023 14 2 1013
1.07064 14 2 1013
1.08025 14 2 1013
1.09066 14 2 1013
1.10027 14 2 1013
1.11068 14 2 1013
1.12029 14 2 1013
1.1307 14 2 1013
1.14031 14 2 1013
1.15072 14 2 1013
1.16033 14 2 1013
1.17074 14 2 1013
1.18035 14 2 1013
1.19076 14 2 1013
0 14 3 26
0.0104102 14 3 35
0.0200195 14 3 47
0.0304297 14 3 53
0.0400391 14 3 61
0.0504492 14 3 70
0.0600586 14 3 79
0.0704687 14 3 88
0.0800781 14 3 97
0.0904883 14 3 106
0.100098 14 3 115
0.110508 14 3 124
0.120117 14 3 133
0.130527 14 3 143
0.140137 14 3 151
0.150547 14 3 160
0.160156 14 3 170
0.170566 14 3 179
0.180176 14 3 187
0.190586 14 3 196
0.200195 14 3 206
0.210605 14 3 212
0.220215 14 3 220
0.230625 14 3 234
0.240234 14 3 242
0.250645 14 3 248
0.260254 14 3 261
0.270664 14 3 270
0.280273 14 3 279
0.290684 14 3 288
0.300293 14 3 297
0.310703 14 3 306
0.320312 14 3 314
0.330723 14 3 320
0.340332 14 3 332
0.350742 14 3 341
0.360352 14 3 349
0.370762 14 3 356
0.380371 14 3 368
0.390781 14 3 377
0.400391 14 3 385
0.410801 14 3 395
0.42041 14 3 404
0.43002 14 3 412
0.44043 14 3 421
0.450039 14 3 430
0.460449 14 3 439
0.470059 14 3 448
0.480469 14 3 457
0.490078 14 3 466
0.500488 14 3 475
0.510098 14 3 484
0.520508 14 3 493
0.530117 14 3 502
0.540527 14 3 512
0.550137 14 3 520
0.560547 14 3 529
0.570156 14 3 538
0.580566 14 3 544
0.590176 14 3 557
0.600586 14 3 565
0.610195 14 3 574
0.620605 14 3 584
0.630215 14 3 593
0.640625 14 3 601
0.650234 14 3 611
0.660645 14 3 616
0.670254 14 3 629
0.680664 14 3 638
0.690273 14 3 647
0.700684 14 3 656
0.710293 14 3 665
0.720703 14 3 675
0.730312 14 3 683
0.740723 14 3 693
0.750332 14 3 701
0.760742 14 3 711
0.770352 14 3 716
0.780762 14 3 729
0.790371 14 3 737
0.800781 14 3 747
0.810391 14 3 759
0.820801 14 3 765
0.83041 14 3 775
0.84002 14 3 783
0.85043 14 3 793
0.860039 14 3 802
0.870449 14 3 811
0.880059 14 3 820
0.890469 14 3 829
0.900078 14 3 839
0.910488 14 3 848
0.920098 14 3 857
0.930508 14 3 866
0.940117 14 3 879
0.950527 14 3 884
0.960137 14 3 894
0.970547 14 3 907
0.980156 14 3 912
0.990566 14 3 922
1.00018 14 3 930
1.01059 14 3 940
1.0202 14 3 949
1.03061 14 3 958
1.04021 14 3 967
1.05062 14 3 993
1.06023 14 3 1000
1.07064 14 3 1000
1.08025 14 3 1000
1.09066 14 3 1000
1.10027 14 3 1000
1.11068 14 3 1000
1.12029 14 3 1000
1.1307 14 3 1000
1.14031 14 3 1000
1.15072 14 3 1000
1.16033 14 3 1000
1.17074 14 3 1000
1.18035 14 3 1000
1.19076 14 3 1000
0 15 0 22
0.0104102 15 0 29
0.0200195 15 0 36
0.0304297 15 0 44
0.0400391 15 0 51
0.0504492 15 0 59
0.0600586 15 0 66
0.0704687 15 0 74
0.0800781 15 0 81
0.0904883 15 0 89
0.100098 15 0 97
0.110508 15 0 105
0.120117 15 0 112
0.130527 15 0 116
0.140137 15 0 127
0.150547 15 0 135
0.160156 15 0 143
0.170566 15 0 151
0.180176 15 0 158
0.190586 15 0 166
0.200195 15 0 173
0.210605 15 0 182
0.220215 15 0 189
0.230625 15 0 197
0.240234 15 0 204
0.250645 15 0 213
0.260254 15 0 220
0.270664 15 0 228
0.280273 15 0 235
0.290684 15 0 243
0.300293 15 0 250
0.310703 15 0 258
0.320312 15 0 265
0.330723 15 0 273
0.340332 15 0 280
0.350742 15 0 288
0.360352 15 0 295
0.370762 15 0 303
0.380371 15 0 310
0.390781 15 0 318
0.400391 15 0 325
0.410801 15 0 333
0.42041 15 0 340
0.43002 15 0 351
0.44043 15 0 355
0.450039 15 0 362
0.460449 15 0 371
0.470059 15 0 378
0.480469 15 0 386
0.490078 15 0 393
0.500488 15 0 401
0.510098 15 0 409
0.520508 15 0 416
0.530117 15 0 424
0.540527 15 0 431
0.550137 15 0 439
0.560547 15 0 446
0.570156 15 0 454
0.580566 15 0 462
0.590176 15 0 469
0.600586 15 0 477
0.610195 15 0 484
0.620605 15 0 492
0.630215 15 0 500
0.640625 15 0 504
0.650234 15 0 515
0.660645 15 0 523
0.670254 15 0 530
0.680664 15 0 538
0.690273 15 0 545
0.700684 15 0 553
0.710293 15 0 560
0.720703 15 0 569
0.730312 15 0 576
0.740723 15 0 584
0.750332 15 0 591
0.760742 15 0 599
0.770352 15 0 606
0.780762 15 0 614
0.790371 15 0 622
0.800781 15 0 630
0.810391 15 0 637
0.820801 15 0 645
0.83041 15 0 652
0.84002 15 0 660
0.85043 15 0 668
0.860039 15 0 672
0.870449 15 0 684
0.880059 15 0 691
0.890469 15 0 703
0.900078 15 0 707
0.910488 15 0 715
0.920098 15 0 723
0.930508 15 0 731
0.940117 15 0 738
0.950527 15 0 747
0.960137 15 0 754
0.970547 15 0 762
0.980156 15 0 769
0.990566 15 0 777
1.00018 15 0 784
1.01059 15 0 793
1.0202 15 0 801
1.03061 15 0 799
1.04021 15 0 799
1.05062 15 0 799
1.06023 15 0 799
1.07064 15 0 799
1.08025 15 0 799
1.09066 15 0 799
1.10027 15 0 799
1.11068 15 0 799
1.12029 15 0 799
1.1307 15 0 799
1.14031 15 0 799
1.15072 15 0 799
1.16033 15 0 799
1.17074 15 0 799
1.18035 15 0 799
1.19076 15 0 799
0 15 1 44
0.0104102 15 1 60
0.0200195 15 1 75
0.0304297 15 1 91
0.0400391 15 1 107
0.0504492 15 1 123
0.0600586 15 1 138
0.0704687 15 1 155
0.0800781 15 1 170
0.0904883 15 1 187
0.100098 15 1 200
0.110508 15 1 220
0.120117 15 1 237
0.130527 15 1 253
0.140137 15 1 269
0.150547 15 1 286
0.160156 15 1 302
0.170566 15 1 323
0.180176 15 1 335
0.190586 15 1 355
0.200195 15 1 368
0.210605 15 1 386
0.220215 15 1 401
0.230625 15 1 419
0.240234 15 1 435
0.250645 15 1 452
0.260254 15 1 464
0.270664 15 1 485
0.280273 15 1 501
0.290684 15 1 517
0.300293 15 1 533
0.310703 15 1 549
0.320312 15 1 566
0.330723 15 1 582
0.340332 15 1 598
0.350742 15 1 615
0.360352 15 1 630
0.370762 15 1 647
0.380371 15 1 661
0.390781 15 1 679
0.400391 15 1 694
0.410801 15 1 712
0.42041 15 1 727
0.43002 15 1 747
0.44043 15 1 760
0.450039 15 1 775
0.460449 15 1 792
0.470059 15 1 808
0.480469 15 1 825
0.490078 15 1 841
0.500488 15 1 857
0.510098 15 1 874
0.520508 15 1 890
0.530117 15 1 906
0.540527 15 1 923
0.550137 15 1 939
0.560547 15 1 956
0.570156 15 1 971
0.580566 15 1 989
0.590176 15 1 1004
0.600586 15 1 1020
0.610195 15 1 1019
0.620605 15 1 1019
0.630215 15 1 1019
0.640625 15 1 1019
0.650234 15 1 1019
0.660645 15 1 1019
0.670254 15 1 1019
0.680664 15 1 1019
0.690273 15 1 1019
0.700684 15 1 1019
0.710293 15 1 1019
0.720703 15 1 1019
0.730312 15 1 1019
0.740723 15 1 1019
0.750332 15 1 1019
0.760742 15 1 1019
0.770352 15 1 1019
0.780762 15 1 1019
0.790371 15 1 1019
0.800781 15 1 1019
0.810391 15 1 1019
0.820801 15 1 1019
0.83041 15 1 1019
0.84002 15 1 1019
0.85043 15 1 1019
0.860039 15 1 1019
0.870449 15 1 1019
0.880059 15 1 1019
0.890469 15 1 1019
0.900078 15 1 1019
0.910488 15 1 1019
0.920098 15 1 1019
0.930508 15 1 1019
0.940117 15 1 1019
0.950527 15 1 1019
0.960137 15 1 1019
0.970547 15 1 1019
0.980156 15 1 1019
0.990566 15 1 1019
1.00018 15 1 1019
1.01059 15 1 1019
1.0202 15 1 1019
1.03061 15 1 1019
1.04021 15 1 1019
1.05062 15 1 1019
1.06023 15 1 1019
1.07064 15 1 1019
1.08025 15 1 1019
1.09066 15 1 1019
1.10027 15 1 1019
1.11068 15 1 1019
1.12029 15 1 1019
1.1307 15 1 1019
1.14031 15 1 1019
1.15072 15 1 1019
1.16033 15 1 1019
1.17074 15 1 1019
1.18035 15 1 1019
1.19076 15 1 1019
0 15 2 27
0.0104102 15 2 37
0.0200195 15 2 46
0.0304297 15 2 56
0.0400391 15 2 65
0.0504492 15 2 75
0.0600586 15 2 84
0.0704687 15 2 93
0.0800781 15 2 103
0.0904883 15 2 113
0.100098 15 2 123
0.110508 15 2 133
0.120117 15 2 142
0.130527 15 2 152
0.140137 15 2 162
0.150547 15 2 172
0.160156 15 2 181
0.170566 15 2 188
0.180176 15 2 201
0.190586 15 2 211
0.200195 15 2 220
0.210605 15 2 231
0.220215 15 2 241
0.230625 15 2 251
0.240234 15 2 260
0.250645 15 2 271
0.260254 15 2 280
0.270664 15 2 290
0.280273 15 2 296
0.290684 15 2 309
0.300293 15 2 319
0.310703 15 2 329
0.320312 15 2 339
0.330723 15 2 348
0.340332 15 2 357
0.350742 15 2 367
0.360352 15 2 376
0.370762 15 2 386
0.380371 15 2 395
0.390781 15 2 405
0.400391 15 2 414
0.410801 15 2 424
0.42041 15 2 434
0.43002 15 2 442
0.44043 15 2 453
0.450039 15 2 463
0.460449 15 2 473
0.470059 15 2 482
0.480469 15 2 492
0.490078 15 2 502
0.500488 15 2 512
0.510098 15 2 521
0.520508 15 2 531
0.530117 15 2 541
0.540527 15 2 551
0.550137 15 2 560
0.560547 15 2 570
0.570156 15 2 579
0.580566 15 2 589
0.590176 15 2 598
0.600586 15 2 609
