InputVoltage BandgapControl RampGain ADCvalue
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 8
0.0102026 10 2 14
0.0201138 10 2 22
0.0300249 10 2 30
0.0402275 10 2 38
0.0501387 10 2 46
0.0600498 10 2 54
0.0702524 10 2 62
0.0801636 10 2 70
0.0900747 10 2 78
0.100277 10 2 86
0.110188 10 2 94
0.1201 10 2 103
0.130011 10 2 110
0.140213 10 2 119
0.150125 10 2 127
0.160036 10 2 136
0.170238 10 2 144
0.180149 10 2 152
0.190061 10 2 160
0.200263 10 2 169
0.210174 10 2 177
0.220085 10 2 185
0.230288 10 2 194
0.240199 10 2 202
0.25011 10 2 210
0.260021 10 2 218
0.270224 10 2 227
0.280135 10 2 235
0.290046 10 2 243
0.300249 10 2 251
0.31016 10 2 259
0.320071 10 2 267
0.330274 10 2 276
0.340185 10 2 284
0.350096 10 2 292
0.360007 10 2 300
0.37021 10 2 308
0.380121 10 2 316
0.390032 10 2 324
0.400235 10 2 333
0.410146 10 2 341
0.420057 10 2 349
0.43026 10 2 357
0.440171 10 2 365
0.450082 10 2 373
0.460285 10 2 382
0.470196 10 2 390
0.480107 10 2 398
0.490018 10 2 406
0.500221 10 2 415
0.510132 10 2 423
0.520043 10 2 431
0.530246 10 2 439
0.540157 10 2 447
0.550068 10 2 456
0.560271 10 2 464
0.570182 10 2 472
0.580093 10 2 480
0.590004 10 2 489
0.600207 10 2 497
0.610118 10 2 505
0.620029 10 2 513
0.630231 10 2 522
0.640143 10 2 530
0.650054 10 2 539
0.660256 10 2 547
0.670167 10 2 555
0.680079 10 2 563
0.690281 10 2 572
0.700192 10 2 580
0.710104 10 2 588
0.720015 10 2 596
0.730217 10 2 605
0.740128 10 2 613
0.75004 10 2 621
0.760242 10 2 629
0.770153 10 2 638
0.780064 10 2 646
0.790267 10 2 655
0.800178 10 2 663
0.810089 10 2 671
0.82 10 2 680
0.830203 10 2 688
0.840114 10 2 696
0.850025 10 2 705
0.860228 10 2 713
0.870139 10 2 722
0.88005 10 2 730
0.890253 10 2 738
0.900164 10 2 747
0.910075 10 2 755
0.920278 10 2 763
0.930189 10 2 772
0.9401 10 2 780
0.950011 10 2 788
0.960214 10 2 797
0.970125 10 2 805
0.980036 10 2 814
0.990239 10 2 822
1.00015 10 2 830
1.01006 10 2 839
1.02026 10 2 847
1.03017 10 2 855
1.04009 10 2 863
1.05029 10 2 872
1.0602 10 2 864
1.07011 10 2 888
1.08002 10 2 896
1.09022 10 2 905
1.10014 10 2 913
1.11005 10 2 921
1.12025 10 2 930
1.13016 10 2 937
1.14007 10 2 946
1.15027 10 2 955
1.16019 10 2 963
1.1701 10 2 964
1.18001 10 2 964
1.19021 10 2 964
0 10 3 8
0.0102026 10 3 13
0.0201138 10 3 21
0.0300249 10 3 28
0.0402275 10 3 36
0.0501387 10 3 44
0.0600498 10 3 52
0.0702524 10 3 60
0.0801636 10 3 67
0.0900747 10 3 75
0.100277 10 3 83
0.110188 10 3 91
0.1201 10 3 99
0.130011 10 3 106
0.140213 10 3 114
0.150125 10 3 122
0.160036 10 3 130
0.170238 10 3 138
0.180149 10 3 146
0.190061 10 3 154
0.200263 10 3 162
0.210174 10 3 170
0.220085 10 3 178
0.230288 10 3 186
0.240199 10 3 194
0.25011 10 3 201
0.260021 10 3 210
0.270224 10 3 217
0.280135 10 3 225
0.290046 10 3 233
0.300249 10 3 241
0.31016 10 3 249
0.320071 10 3 257
0.330274 10 3 265
0.340185 10 3 272
0.350096 10 3 280
0.360007 10 3 272
0.37021 10 3 296
0.380121 10 3 303
0.390032 10 3 311
0.400235 10 3 319
0.410146 10 3 327
0.420057 10 3 334
0.43026 10 3 342
0.440171 10 3 350
0.450082 10 3 358
0.460285 10 3 366
0.470196 10 3 374
0.480107 10 3 381
0.490018 10 3 390
0.500221 10 3 397
0.510132 10 3 405
0.520043 10 3 413
0.530246 10 3 421
0.540157 10 3 429
0.550068 10 3 437
0.560271 10 3 445
0.570182 10 3 453
0.580093 10 3 461
0.590004 10 3 469
0.600207 10 3 477
0.610118 10 3 485
0.620029 10 3 492
0.630231 10 3 500
0.640143 10 3 508
0.650054 10 3 516
0.660256 10 3 524
0.670167 10 3 532
0.680079 10 3 540
0.690281 10 3 548
0.700192 10 3 556
0.710104 10 3 564
0.720015 10 3 572
0.730217 10 3 580
0.740128 10 3 588
0.75004 10 3 596
0.760242 10 3 604
0.770153 10 3 612
0.780064 10 3 619
0.790267 10 3 628
0.800178 10 3 636
0.810089 10 3 644
0.82 10 3 652
0.830203 10 3 660
0.840114 10 3 667
0.850025 10 3 675
0.860228 10 3 684
0.870139 10 3 692
0.88005 10 3 700
0.890253 10 3 708
0.900164 10 3 716
0.910075 10 3 724
0.920278 10 3 732
0.930189 10 3 740
0.9401 10 3 748
0.950011 10 3 756
0.960214 10 3 764
0.970125 10 3 772
0.980036 10 3 780
0.990239 10 3 788
1.00015 10 3 796
1.01006 10 3 804
1.02026 10 3 812
1.03017 10 3 819
1.04009 10 3 827
1.05029 10 3 836
1.0602 10 3 844
1.07011 10 3 852
1.08002 10 3 859
1.09022 10 3 868
1.10014 10 3 876
1.11005 10 3 883
1.12025 10 3 891
1.13016 10 3 899
1.14007 10 3 907
1.15027 10 3 915
1.16019 10 3 924
1.1701 10 3 924
1.18001 10 3 924
1.19021 10 3 924
0 11 0 6
0.0102026 11 0 11
0.0201138 11 0 17
0.0300249 11 0 24
0.0402275 11 0 31
0.0501387 11 0 37
0.0600498 11 0 44
0.0702524 11 0 50
0.0801636 11 0 57
0.0900747 11 0 79
0.100277 11 0 70
0.110188 11 0 77
0.1201 11 0 83
0.130011 11 0 90
0.140213 11 0 97
0.150125 11 0 103
0.160036 11 0 110
0.170238 11 0 117
0.180149 11 0 123
0.190061 11 0 130
0.200263 11 0 137
0.210174 11 0 128
0.220085 11 0 150
0.230288 11 0 157
0.240199 11 0 164
0.25011 11 0 170
0.260021 11 0 177
0.270224 11 0 184
0.280135 11 0 190
0.290046 11 0 197
0.300249 11 0 204
0.31016 11 0 210
0.320071 11 0 217
0.330274 11 0 224
0.340185 11 0 230
0.350096 11 0 237
0.360007 11 0 243
0.37021 11 0 250
0.380121 11 0 256
0.390032 11 0 263
0.400235 11 0 270
0.410146 11 0 276
0.420057 11 0 283
0.43026 11 0 289
0.440171 11 0 296
0.450082 11 0 302
0.460285 11 0 310
0.470196 11 0 316
0.480107 11 0 323
0.490018 11 0 329
0.500221 11 0 336
0.510132 11 0 343
0.520043 11 0 349
0.530246 11 0 356
0.540157 11 0 363
0.550068 11 0 369
0.560271 11 0 376
0.570182 11 0 383
0.580093 11 0 390
0.590004 11 0 396
0.600207 11 0 403
0.610118 11 0 409
0.620029 11 0 416
0.630231 11 0 423
0.640143 11 0 430
0.650054 11 0 436
0.660256 11 0 443
0.670167 11 0 450
0.680079 11 0 457
0.690281 11 0 463
0.700192 11 0 470
0.710104 11 0 477
0.720015 11 0 484
0.730217 11 0 490
0.740128 11 0 497
0.75004 11 0 504
0.760242 11 0 510
0.770153 11 0 517
0.780064 11 0 524
0.790267 11 0 531
0.800178 11 0 537
0.810089 11 0 544
0.82 11 0 551
0.830203 11 0 558
0.840114 11 0 565
0.850025 11 0 571
0.860228 11 0 578
0.870139 11 0 585
0.88005 11 0 592
0.890253 11 0 598
0.900164 11 0 605
0.910075 11 0 612
0.920278 11 0 619
0.930189 11 0 625
0.9401 11 0 632
0.950011 11 0 639
0.960214 11 0 646
0.970125 11 0 652
0.980036 11 0 659
0.990239 11 0 666
1.00015 11 0 673
1.01006 11 0 680
1.02026 11 0 686
1.03017 11 0 693
1.04009 11 0 699
1.05029 11 0 706
1.0602 11 0 713
1.07011 11 0 720
1.08002 11 0 726
1.09022 11 0 733
1.10014 11 0 740
1.11005 11 0 746
1.12025 11 0 753
1.13016 11 0 760
1.14007 11 0 767
1.15027 11 0 768
1.16019 11 0 768
1.1701 11 0 768
1.18001 11 0 768
1.19021 11 0 768
0 11 1 11
0.0102026 11 1 21
0.0201138 11 1 35
0.0300249 11 1 48
0.0402275 11 1 62
0.0501387 11 1 76
0.0600498 11 1 89
0.0702524 11 1 103
0.0801636 11 1 117
0.0900747 11 1 130
0.100277 11 1 145
0.110188 11 1 158
0.1201 11 1 173
0.130011 11 1 186
0.140213 11 1 200
0.150125 11 1 214
0.160036 11 1 228
0.170238 11 1 243
0.180149 11 1 257
0.190061 11 1 271
0.200263 11 1 285
0.210174 11 1 299
0.220085 11 1 313
0.230288 11 1 327
0.240199 11 1 341
0.25011 11 1 355
0.260021 11 1 369
0.270224 11 1 368
0.280135 11 1 397
0.290046 11 1 411
0.300249 11 1 425
0.31016 11 1 439
0.320071 11 1 453
0.330274 11 1 467
0.340185 11 1 481
0.350096 11 1 495
0.360007 11 1 508
0.37021 11 1 522
0.380121 11 1 536
0.390032 11 1 550
0.400235 11 1 564
0.410146 11 1 578
0.420057 11 1 576
0.43026 11 1 605
0.440171 11 1 619
0.450082 11 1 633
0.460285 11 1 648
0.470196 11 1 661
0.480107 11 1 675
0.490018 11 1 690
0.500221 11 1 688
0.510132 11 1 717
0.520043 11 1 731
0.530246 11 1 746
0.540157 11 1 760
0.550068 11 1 774
0.560271 11 1 788
0.570182 11 1 802
0.580093 11 1 801
0.590004 11 1 830
0.600207 11 1 844
0.610118 11 1 859
0.620029 11 1 872
0.630231 11 1 887
0.640143 11 1 901
0.650054 11 1 916
0.660256 11 1 930
0.670167 11 1 928
0.680079 11 1 958
0.690281 11 1 973
0.700192 11 1 987
0.710104 11 1 1001
0.720015 11 1 1015
0.730217 11 1 1016
0.740128 11 1 1016
0.75004 11 1 1016
0.760242 11 1 1016
0.770153 11 1 1016
0.780064 11 1 1016
0.790267 11 1 1016
0.800178 11 1 1016
0.810089 11 1 1016
0.82 11 1 1016
0.830203 11 1 1016
0.840114 11 1 1016
0.850025 11 1 1016
0.860228 11 1 1016
0.870139 11 1 1016
0.88005 11 1 1016
0.890253 11 1 1016
0.900164 11 1 1016
0.910075 11 1 1016
0.920278 11 1 1016
0.930189 11 1 1016
0.9401 11 1 1016
0.950011 11 1 1016
0.960214 11 1 1016
0.970125 11 1 1016
0.980036 11 1 1016
0.990239 11 1 1016
1.00015 11 1 1016
1.01006 11 1 1016
1.02026 11 1 1016
1.03017 11 1 1016
1.04009 11 1 1016
1.05029 11 1 1016
1.0602 11 1 1016
1.07011 11 1 1016
1.08002 11 1 1016
1.09022 11 1 1016
1.10014 11 1 1016
1.11005 11 1 1016
1.12025 11 1 1016
1.13016 11 1 1016
1.14007 11 1 1016
1.15027 11 1 1016
1.16019 11 1 1016
1.1701 11 1 1016
1.18001 11 1 1016
1.19021 11 1 1016
0 11 2 7
0.0102026 11 2 13
0.0201138 11 2 22
0.0300249 11 2 30
0.0402275 11 2 38
0.0501387 11 2 46
0.0600498 11 2 54
0.0702524 11 2 63
0.0801636 11 2 71
0.0900747 11 2 79
0.100277 11 2 88
0.110188 11 2 96
0.1201 11 2 104
0.130011 11 2 113
0.140213 11 2 121
0.150125 11 2 130
0.160036 11 2 138
0.170238 11 2 147
0.180149 11 2 155
0.190061 11 2 164
0.200263 11 2 172
0.210174 11 2 180
0.220085 11 2 189
0.230288 11 2 197
0.240199 11 2 206
0.25011 11 2 214
0.260021 11 2 223
0.270224 11 2 231
0.280135 11 2 224
0.290046 11 2 247
0.300249 11 2 256
0.31016 11 2 265
0.320071 11 2 273
0.330274 11 2 281
0.340185 11 2 289
0.350096 11 2 298
0.360007 11 2 306
0.37021 11 2 314
0.380121 11 2 323
0.390032 11 2 331
0.400235 11 2 339
0.410146 11 2 348
0.420057 11 2 356
0.43026 11 2 364
0.440171 11 2 372
0.450082 11 2 381
0.460285 11 2 389
0.470196 11 2 398
0.480107 11 2 406
0.490018 11 2 414
0.500221 11 2 423
0.510132 11 2 431
0.520043 11 2 440
0.530246 11 2 448
0.540157 11 2 456
0.550068 11 2 465
0.560271 11 2 474
0.570182 11 2 482
0.580093 11 2 490
0.590004 11 2 499
0.600207 11 2 507
0.610118 11 2 516
0.620029 11 2 524
0.630231 11 2 533
0.640143 11 2 541
0.650054 11 2 550
0.660256 11 2 558
0.670167 11 2 566
0.680079 11 2 575
0.690281 11 2 583
0.700192 11 2 592
0.710104 11 2 600
0.720015 11 2 609
0.730217 11 2 617
0.740128 11 2 626
0.75004 11 2 634
0.760242 11 2 643
0.770153 11 2 652
0.780064 11 2 660
0.790267 11 2 669
0.800178 11 2 677
0.810089 11 2 685
0.82 11 2 694
0.830203 11 2 703
0.840114 11 2 711
0.850025 11 2 720
0.860228 11 2 729
0.870139 11 2 737
0.88005 11 2 745
0.890253 11 2 754
0.900164 11 2 763
0.910075 11 2 771
0.920278 11 2 780
0.930189 11 2 788
0.9401 11 2 797
0.950011 11 2 805
0.960214 11 2 814
0.970125 11 2 822
0.980036 11 2 831
0.990239 11 2 839
1.00015 11 2 863
1.01006 11 2 856
1.02026 11 2 865
1.03017 11 2 873
1.04009 11 2 881
1.05029 11 2 890
1.0602 11 2 898
1.07011 11 2 907
1.08002 11 2 915
1.09022 11 2 924
1.10014 11 2 932
1.11005 11 2 941
1.12025 11 2 949
1.13016 11 2 958
1.14007 11 2 972
1.15027 11 2 971
1.16019 11 2 971
1.1701 11 2 971
1.18001 11 2 971
1.19021 11 2 971
0 11 3 7
0.0102026 11 3 13
0.0201138 11 3 21
0.0300249 11 3 29
0.0402275 11 3 37
0.0501387 11 3 44
0.0600498 11 3 52
0.0702524 11 3 60
0.0801636 11 3 68
0.0900747 11 3 76
0.100277 11 3 84
0.110188 11 3 92
0.1201 11 3 100
0.130011 11 3 108
0.140213 11 3 116
0.150125 11 3 125
0.160036 11 3 132
0.170238 11 3 141
0.180149 11 3 149
0.190061 11 3 157
0.200263 11 3 165
0.210174 11 3 173
0.220085 11 3 181
0.230288 11 3 189
0.240199 11 3 198
0.25011 11 3 205
0.260021 11 3 214
0.270224 11 3 221
0.280135 11 3 230
0.290046 11 3 237
0.300249 11 3 246
0.31016 11 3 254
0.320071 11 3 262
0.330274 11 3 269
0.340185 11 3 278
0.350096 11 3 285
0.360007 11 3 293
0.37021 11 3 301
0.380121 11 3 309
0.390032 11 3 317
0.400235 11 3 325
0.410146 11 3 333
0.420057 11 3 341
0.43026 11 3 349
0.440171 11 3 357
0.450082 11 3 365
0.460285 11 3 373
0.470196 11 3 381
0.480107 11 3 389
0.490018 11 3 397
0.500221 11 3 405
0.510132 11 3 414
0.520043 11 3 421
0.530246 11 3 430
0.540157 11 3 438
0.550068 11 3 446
0.560271 11 3 454
0.570182 11 3 462
0.580093 11 3 470
0.590004 11 3 478
0.600207 11 3 486
0.610118 11 3 494
0.620029 11 3 503
0.630231 11 3 510
0.640143 11 3 519
0.650054 11 3 527
0.660256 11 3 535
0.670167 11 3 543
0.680079 11 3 551
0.690281 11 3 544
0.700192 11 3 567
0.710104 11 3 576
0.720015 11 3 584
0.730217 11 3 592
0.740128 11 3 600
0.75004 11 3 608
0.760242 11 3 616
0.770153 11 3 624
0.780064 11 3 633
0.790267 11 3 641
0.800178 11 3 649
0.810089 11 3 657
0.82 11 3 665
0.830203 11 3 674
0.840114 11 3 682
0.850025 11 3 690
0.860228 11 3 698
0.870139 11 3 707
0.88005 11 3 715
0.890253 11 3 723
0.900164 11 3 731
0.910075 11 3 739
0.920278 11 3 747
0.930189 11 3 756
0.9401 11 3 764
0.950011 11 3 772
0.960214 11 3 780
0.970125 11 3 788
0.980036 11 3 796
0.990239 11 3 805
1.00015 11 3 812
1.01006 11 3 821
1.02026 11 3 829
1.03017 11 3 837
1.04009 11 3 845
1.05029 11 3 853
1.0602 11 3 861
1.07011 11 3 870
1.08002 11 3 877
1.09022 11 3 886
1.10014 11 3 893
1.11005 11 3 902
1.12025 11 3 910
1.13016 11 3 919
1.14007 11 3 929
1.15027 11 3 930
1.16019 11 3 930
1.1701 11 3 930
1.18001 11 3 930
1.19021 11 3 930
0 12 0 6
0.0102026 12 0 11
0.0201138 12 0 17
0.0300249 12 0 24
0.0402275 12 0 31
0.0501387 12 0 38
0.0600498 12 0 44
0.0702524 12 0 51
0.0801636 12 0 58
0.0900747 12 0 64
0.100277 12 0 71
0.110188 12 0 78
0.1201 12 0 85
0.130011 12 0 92
0.140213 12 0 98
0.150125 12 0 106
0.160036 12 0 112
0.170238 12 0 119
0.180149 12 0 126
0.190061 12 0 133
0.200263 12 0 140
0.210174 12 0 146
0.220085 12 0 153
0.230288 12 0 160
0.240199 12 0 167
0.25011 12 0 174
0.260021 12 0 181
0.270224 12 0 188
0.280135 12 0 194
0.290046 12 0 201
0.300249 12 0 208
0.31016 12 0 215
0.320071 12 0 221
0.330274 12 0 228
0.340185 12 0 235
0.350096 12 0 242
0.360007 12 0 248
0.37021 12 0 255
0.380121 12 0 262
0.390032 12 0 269
0.400235 12 0 275
0.410146 12 0 282
0.420057 12 0 289
0.43026 12 0 296
0.440171 12 0 302
0.450082 12 0 309
0.460285 12 0 316
0.470196 12 0 323
0.480107 12 0 330
0.490018 12 0 337
0.500221 12 0 344
0.510132 12 0 350
0.520043 12 0 357
0.530246 12 0 364
0.540157 12 0 371
0.550068 12 0 378
0.560271 12 0 385
0.570182 12 0 391
0.580093 12 0 398
0.590004 12 0 405
0.600207 12 0 412
0.610118 12 0 419
0.620029 12 0 426
0.630231 12 0 433
0.640143 12 0 439
0.650054 12 0 446
0.660256 12 0 453
0.670167 12 0 460
0.680079 12 0 467
0.690281 12 0 474
0.700192 12 0 481
0.710104 12 0 488
0.720015 12 0 495
0.730217 12 0 501
0.740128 12 0 508
0.75004 12 0 515
0.760242 12 0 522
0.770153 12 0 529
0.780064 12 0 536
0.790267 12 0 543
0.800178 12 0 550
0.810089 12 0 557
0.82 12 0 564
0.830203 12 0 571
0.840114 12 0 578
0.850025 12 0 584
0.860228 12 0 576
0.870139 12 0 598
0.88005 12 0 605
0.890253 12 0 612
0.900164 12 0 619
0.910075 12 0 626
0.920278 12 0 633
0.930189 12 0 624
0.9401 12 0 647
0.950011 12 0 654
0.960214 12 0 660
0.970125 12 0 668
0.980036 12 0 674
0.990239 12 0 681
1.00015 12 0 688
1.01006 12 0 695
1.02026 12 0 702
1.03017 12 0 709
1.04009 12 0 715
1.05029 12 0 723
1.0602 12 0 729
1.07011 12 0 736
1.08002 12 0 743
1.09022 12 0 750
1.10014 12 0 757
1.11005 12 0 764
1.12025 12 0 764
1.13016 12 0 764
1.14007 12 0 764
1.15027 12 0 764
1.16019 12 0 764
1.1701 12 0 764
1.18001 12 0 764
1.19021 12 0 764
0 12 1 11
0.0102026 12 1 21
0.0201138 12 1 35
0.0300249 12 1 48
0.0402275 12 1 63
0.0501387 12 1 77
0.0600498 12 1 90
0.0702524 12 1 104
0.0801636 12 1 119
0.0900747 12 1 133
0.100277 12 1 147
0.110188 12 1 161
0.1201 12 1 175
0.130011 12 1 189
0.140213 12 1 204
0.150125 12 1 218
0.160036 12 1 232
0.170238 12 1 247
0.180149 12 1 261
0.190061 12 1 275
0.200263 12 1 290
0.210174 12 1 304
0.220085 12 1 319
0.230288 12 1 333
0.240199 12 1 347
0.25011 12 1 361
0.260021 12 1 376
0.270224 12 1 390
0.280135 12 1 405
0.290046 12 1 418
0.300249 12 1 433
0.31016 12 1 432
0.320071 12 1 461
0.330274 12 1 476
0.340185 12 1 490
0.350096 12 1 504
0.360007 12 1 518
0.37021 12 1 532
0.380121 12 1 547
0.390032 12 1 545
0.400235 12 1 575
0.410146 12 1 589
0.420057 12 1 603
0.43026 12 1 618
0.440171 12 1 632
0.450082 12 1 646
0.460285 12 1 660
0.470196 12 1 674
0.480107 12 1 689
0.490018 12 1 703
0.500221 12 1 718
0.510132 12 1 732
0.520043 12 1 746
0.530246 12 1 760
0.540157 12 1 775
0.550068 12 1 790
0.560271 12 1 805
0.570182 12 1 818
0.580093 12 1 833
0.590004 12 1 847
0.600207 12 1 862
0.610118 12 1 876
0.620029 12 1 891
0.630231 12 1 905
0.640143 12 1 920
0.650054 12 1 934
0.660256 12 1 949
0.670167 12 1 963
0.680079 12 1 977
0.690281 12 1 977
0.700192 12 1 1006
0.710104 12 1 1021
0.720015 12 1 1022
0.730217 12 1 1022
0.740128 12 1 1022
0.75004 12 1 1022
0.760242 12 1 1022
0.770153 12 1 1022
0.780064 12 1 1022
0.790267 12 1 1022
0.800178 12 1 1022
0.810089 12 1 1022
0.82 12 1 1022
0.830203 12 1 1022
0.840114 12 1 1022
0.850025 12 1 1022
0.860228 12 1 1022
0.870139 12 1 1022
0.88005 12 1 1022
0.890253 12 1 1022
0.900164 12 1 1022
0.910075 12 1 1022
0.920278 12 1 1022
0.930189 12 1 1022
0.9401 12 1 1022
0.950011 12 1 1022
0.960214 12 1 1022
0.970125 12 1 1022
0.980036 12 1 1022
0.990239 12 1 1022
1.00015 12 1 1022
1.01006 12 1 1022
1.02026 12 1 1022
1.03017 12 1 1022
1.04009 12 1 1022
1.05029 12 1 1022
1.0602 12 1 1022
1.07011 12 1 1022
1.08002 12 1 1022
1.09022 12 1 1022
1.10014 12 1 1022
1.11005 12 1 1022
1.12025 12 1 1022
1.13016 12 1 1022
1.14007 12 1 1022
1.15027 12 1 1022
1.16019 12 1 1022
1.1701 12 1 1022
1.18001 12 1 1022
1.19021 12 1 1022
0 12 2 7
0.0102026 12 2 13
0.0201138 12 2 22
0.0300249 12 2 30
0.0402275 12 2 39
0.0501387 12 2 47
0.0600498 12 2 55
0.0702524 12 2 48
0.0801636 12 2 72
0.0900747 12 2 80
0.100277 12 2 89
0.110188 12 2 98
0.1201 12 2 106
0.130011 12 2 115
0.140213 12 2 123
0.150125 12 2 132
0.160036 12 2 140
0.170238 12 2 150
0.180149 12 2 158
0.190061 12 2 167
0.200263 12 2 175
0.210174 12 2 184
0.220085 12 2 193
0.230288 12 2 201
0.240199 12 2 210
0.25011 12 2 219
0.260021 12 2 227
0.270224 12 2 236
0.280135 12 2 244
0.290046 12 2 253
0.300249 12 2 261
0.31016 12 2 270
0.320071 12 2 278
0.330274 12 2 287
0.340185 12 2 296
0.350096 12 2 288
0.360007 12 2 312
0.37021 12 2 321
0.380121 12 2 329
0.390032 12 2 338
0.400235 12 2 346
0.410146 12 2 355
0.420057 12 2 363
0.43026 12 2 372
0.440171 12 2 381
0.450082 12 2 389
0.460285 12 2 398
0.470196 12 2 406
0.480107 12 2 415
0.490018 12 2 423
0.500221 12 2 433
0.510132 12 2 441
0.520043 12 2 449
0.530246 12 2 458
0.540157 12 2 467
0.550068 12 2 475
0.560271 12 2 484
0.570182 12 2 492
0.580093 12 2 501
0.590004 12 2 509
0.600207 12 2 518
0.610118 12 2 512
0.620029 12 2 536
0.630231 12 2 545
0.640143 12 2 553
0.650054 12 2 562
0.660256 12 2 570
0.670167 12 2 579
0.680079 12 2 588
0.690281 12 2 597
0.700192 12 2 605
0.710104 12 2 614
0.720015 12 2 622
0.730217 12 2 631
0.740128 12 2 624
0.75004 12 2 648
0.760242 12 2 658
0.770153 12 2 666
0.780064 12 2 675
0.790267 12 2 684
0.800178 12 2 692
0.810089 12 2 701
0.82 12 2 710
0.830203 12 2 719
0.840114 12 2 727
0.850025 12 2 720
0.860228 12 2 745
0.870139 12 2 754
0.88005 12 2 762
0.890253 12 2 770
0.900164 12 2 780
0.910075 12 2 788
0.920278 12 2 797
0.930189 12 2 806
0.9401 12 2 814
0.950011 12 2 823
0.960214 12 2 816
0.970125 12 2 841
0.980036 12 2 849
0.990239 12 2 858
1.00015 12 2 867
1.01006 12 2 875
1.02026 12 2 884
1.03017 12 2 893
1.04009 12 2 902
1.05029 12 2 910
1.0602 12 2 919
1.07011 12 2 912
1.08002 12 2 936
1.09022 12 2 945
1.10014 12 2 954
1.11005 12 2 963
1.12025 12 2 963
1.13016 12 2 963
1.14007 12 2 963
1.15027 12 2 963
1.16019 12 2 963
1.1701 12 2 963
1.18001 12 2 963
1.19021 12 2 963
0 12 3 7
0.0102026 12 3 13
0.0201138 12 3 21
0.0300249 12 3 29
0.0402275 12 3 37
0.0501387 12 3 45
0.0600498 12 3 53
0.0702524 12 3 61
0.0801636 12 3 69
0.0900747 12 3 77
0.100277 12 3 86
0.110188 12 3 94
0.1201 12 3 102
0.130011 12 3 110
0.140213 12 3 119
0.150125 12 3 127
0.160036 12 3 135
0.170238 12 3 143
0.180149 12 3 152
0.190061 12 3 144
0.200263 12 3 168
0.210174 12 3 176
0.220085 12 3 185
0.230288 12 3 193
0.240199 12 3 201
0.25011 12 3 210
0.260021 12 3 218
0.270224 12 3 226
0.280135 12 3 234
0.290046 12 3 242
0.300249 12 3 251
0.31016 12 3 259
0.320071 12 3 267
0.330274 12 3 275
0.340185 12 3 284
0.350096 12 3 292
0.360007 12 3 300
0.37021 12 3 308
0.380121 12 3 316
0.390032 12 3 324
0.400235 12 3 332
0.410146 12 3 340
0.420057 12 3 348
0.43026 12 3 357
0.440171 12 3 365
0.450082 12 3 373
0.460285 12 3 381
0.470196 12 3 390
0.480107 12 3 398
0.490018 12 3 406
0.500221 12 3 415
0.510132 12 3 423
0.520043 12 3 431
0.530246 12 3 439
0.540157 12 3 432
0.550068 12 3 456
0.560271 12 3 464
0.570182 12 3 472
0.580093 12 3 481
0.590004 12 3 489
0.600207 12 3 497
0.610118 12 3 506
0.620029 12 3 514
0.630231 12 3 522
0.640143 12 3 530
0.650054 12 3 539
0.660256 12 3 547
0.670167 12 3 556
0.680079 12 3 564
0.690281 12 3 572
0.700192 12 3 580
0.710104 12 3 589
0.720015 12 3 597
0.730217 12 3 605
0.740128 12 3 614
0.75004 12 3 622
0.760242 12 3 630
0.770153 12 3 639
0.780064 12 3 647
0.790267 12 3 656
0.800178 12 3 664
0.810089 12 3 673
0.82 12 3 681
0.830203 12 3 689
0.840114 12 3 698
0.850025 12 3 706
0.860228 12 3 714
0.870139 12 3 722
0.88005 12 3 731
0.890253 12 3 739
0.900164 12 3 747
0.910075 12 3 756
0.920278 12 3 765
0.930189 12 3 773
0.9401 12 3 781
0.950011 12 3 789
0.960214 12 3 798
0.970125 12 3 806
0.980036 12 3 814
0.990239 12 3 822
1.00015 12 3 831
1.01006 12 3 839
1.02026 12 3 832
1.03017 12 3 856
1.04009 12 3 864
1.05029 12 3 873
1.0602 12 3 881
1.07011 12 3 889
1.08002 12 3 897
1.09022 12 3 906
1.10014 12 3 915
1.11005 12 3 923
1.12025 12 3 923
1.13016 12 3 923
1.14007 12 3 923
1.15027 12 3 923
1.16019 12 3 923
1.1701 12 3 923
1.18001 12 3 923
1.19021 12 3 923
0 13 0 6
0.0102026 13 0 11
0.0201138 13 0 18
0.0300249 13 0 24
0.0402275 13 0 31
0.0501387 13 0 38
0.0600498 13 0 45
0.0702524 13 0 52
0.0801636 13 0 59
0.0900747 13 0 65
0.100277 13 0 73
0.110188 13 0 79
0.1201 13 0 86
0.130011 13 0 93
0.140213 13 0 100
0.150125 13 0 108
0.160036 13 0 114
0.170238 13 0 121
0.180149 13 0 128
0.190061 13 0 135
0.200263 13 0 142
0.210174 13 0 150
0.220085 13 0 156
0.230288 13 0 164
0.240199 13 0 170
0.25011 13 0 177
0.260021 13 0 184
0.270224 13 0 176
0.280135 13 0 198
0.290046 13 0 205
0.300249 13 0 212
0.31016 13 0 219
0.320071 13 0 226
0.330274 13 0 233
0.340185 13 0 240
