InputVoltage BandgapControl RampGain ADCvalue
0.920098 10 1 1016
0.930508 10 1 1016
0.940117 10 1 1016
0.950527 10 1 1016
0.960137 10 1 1016
0.970547 10 1 1016
0.980156 10 1 1016
0.990566 10 1 1016
1.00018 10 1 1016
1.01059 10 1 1016
1.0202 10 1 1016
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
0 10 2 23
0.0104102 10 2 31
0.0200195 10 2 39
0.0304297 10 2 48
0.0400391 10 2 56
0.0504492 10 2 65
0.0600586 10 2 73
0.0704687 10 2 82
0.0800781 10 2 90
0.0904883 10 2 98
0.100098 10 2 107
0.110508 10 2 116
0.120117 10 2 124
0.130527 10 2 133
0.140137 10 2 141
0.150547 10 2 150
0.160156 10 2 158
0.170566 10 2 167
0.180176 10 2 175
0.190586 10 2 184
0.200195 10 2 192
0.210605 10 2 202
0.220215 10 2 210
0.230625 10 2 219
0.240234 10 2 227
0.250645 10 2 239
0.260254 10 2 244
0.270664 10 2 253
0.280273 10 2 261
0.290684 10 2 270
0.300293 10 2 278
0.310703 10 2 287
0.320312 10 2 295
0.330723 10 2 303
0.340332 10 2 308
0.350742 10 2 320
0.360352 10 2 328
0.370762 10 2 337
0.380371 10 2 345
0.390781 10 2 353
0.400391 10 2 362
0.410801 10 2 371
0.42041 10 2 378
0.43002 10 2 386
0.44043 10 2 395
0.450039 10 2 403
0.460449 10 2 412
0.470059 10 2 420
0.480469 10 2 429
0.490078 10 2 437
0.500488 10 2 446
0.510098 10 2 454
0.520508 10 2 460
0.530117 10 2 472
0.540527 10 2 481
0.550137 10 2 489
0.560547 10 2 498
0.570156 10 2 506
0.580566 10 2 515
0.590176 10 2 523
0.600586 10 2 528
0.610195 10 2 540
0.620605 10 2 549
0.630215 10 2 557
0.640625 10 2 566
0.650234 10 2 574
0.660645 10 2 583
0.670254 10 2 592
0.680664 10 2 600
0.690273 10 2 609
0.700684 10 2 617
0.710293 10 2 626
0.720703 10 2 635
0.730312 10 2 640
0.740723 10 2 652
0.750332 10 2 663
0.760742 10 2 668
0.770352 10 2 677
0.780762 10 2 686
0.790371 10 2 695
0.800781 10 2 702
0.810391 10 2 711
0.820801 10 2 721
0.83041 10 2 728
0.84002 10 2 737
0.85043 10 2 746
0.860039 10 2 754
0.870449 10 2 760
0.880059 10 2 772
0.890469 10 2 780
0.900078 10 2 789
0.910488 10 2 797
0.920098 10 2 807
0.930508 10 2 815
0.940117 10 2 823
0.950527 10 2 833
0.960137 10 2 842
0.970547 10 2 850
0.980156 10 2 859
0.990566 10 2 867
1.00018 10 2 875
1.01059 10 2 885
1.0202 10 2 892
1.03061 10 2 902
1.04021 10 2 911
1.05062 10 2 923
1.06023 10 2 927
1.07064 10 2 938
1.08025 10 2 946
1.09066 10 2 954
1.10027 10 2 963
1.11068 10 2 972
1.12029 10 2 980
1.1307 10 2 991
1.14031 10 2 1003
1.15072 10 2 998
1.16033 10 2 998
1.17074 10 2 998
1.18035 10 2 998
1.19076 10 2 998
0 10 3 22
0.0104102 10 3 30
0.0200195 10 3 37
0.0304297 10 3 46
0.0400391 10 3 53
0.0504492 10 3 62
0.0600586 10 3 69
0.0704687 10 3 78
0.0800781 10 3 86
0.0904883 10 3 94
0.100098 10 3 102
0.110508 10 3 110
0.120117 10 3 118
0.130527 10 3 126
0.140137 10 3 134
0.150547 10 3 143
0.160156 10 3 150
0.170566 10 3 159
0.180176 10 3 167
0.190586 10 3 175
0.200195 10 3 183
0.210605 10 3 192
0.220215 10 3 200
0.230625 10 3 208
0.240234 10 3 216
0.250645 10 3 225
0.260254 10 3 232
0.270664 10 3 240
0.280273 10 3 249
0.290684 10 3 257
0.300293 10 3 264
0.310703 10 3 273
0.320312 10 3 281
0.330723 10 3 289
0.340332 10 3 297
0.350742 10 3 305
0.360352 10 3 312
0.370762 10 3 321
0.380371 10 3 328
0.390781 10 3 336
0.400391 10 3 344
0.410801 10 3 353
0.42041 10 3 360
0.43002 10 3 368
0.44043 10 3 376
0.450039 10 3 384
0.460449 10 3 393
0.470059 10 3 400
0.480469 10 3 409
0.490078 10 3 416
0.500488 10 3 425
0.510098 10 3 433
0.520508 10 3 442
0.530117 10 3 449
0.540527 10 3 458
0.550137 10 3 465
0.560547 10 3 474
0.570156 10 3 482
0.580566 10 3 490
0.590176 10 3 498
0.600586 10 3 506
0.610195 10 3 514
0.620605 10 3 523
0.630215 10 3 530
0.640625 10 3 539
0.650234 10 3 547
0.660645 10 3 555
0.670254 10 3 563
0.680664 10 3 568
0.690273 10 3 579
0.700684 10 3 587
0.710293 10 3 592
0.720703 10 3 604
0.730312 10 3 612
0.740723 10 3 621
0.750332 10 3 628
0.760742 10 3 636
0.770352 10 3 644
0.780762 10 3 653
0.790371 10 3 660
0.800781 10 3 668
0.810391 10 3 677
0.820801 10 3 685
0.83041 10 3 694
0.84002 10 3 701
0.85043 10 3 710
0.860039 10 3 718
0.870449 10 3 726
0.880059 10 3 734
0.890469 10 3 742
0.900078 10 3 751
0.910488 10 3 763
0.920098 10 3 767
0.930508 10 3 777
0.940117 10 3 784
0.950527 10 3 793
0.960137 10 3 801
0.970547 10 3 809
0.980156 10 3 816
0.990566 10 3 826
1.00018 10 3 833
1.01059 10 3 841
1.0202 10 3 850
1.03061 10 3 858
1.04021 10 3 866
1.05062 10 3 875
1.06023 10 3 883
1.07064 10 3 895
1.08025 10 3 896
1.09066 10 3 908
1.10027 10 3 916
1.11068 10 3 926
1.12029 10 3 933
1.1307 10 3 942
1.14031 10 3 955
1.15072 10 3 951
1.16033 10 3 951
1.17074 10 3 951
1.18035 10 3 951
1.19076 10 3 951
0 11 0 18
0.0104102 11 0 25
0.0200195 11 0 31
0.0304297 11 0 39
0.0400391 11 0 45
0.0504492 11 0 52
0.0600586 11 0 59
0.0704687 11 0 66
0.0800781 11 0 72
0.0904883 11 0 76
0.100098 11 0 86
0.110508 11 0 94
0.120117 11 0 100
0.130527 11 0 107
0.140137 11 0 114
0.150547 11 0 121
0.160156 11 0 128
0.170566 11 0 135
0.180176 11 0 142
0.190586 11 0 149
0.200195 11 0 155
0.210605 11 0 163
0.220215 11 0 169
0.230625 11 0 177
0.240234 11 0 183
0.250645 11 0 190
0.260254 11 0 197
0.270664 11 0 204
0.280273 11 0 211
0.290684 11 0 218
0.300293 11 0 224
0.310703 11 0 228
0.320312 11 0 238
0.330723 11 0 245
0.340332 11 0 251
0.350742 11 0 259
0.360352 11 0 265
0.370762 11 0 272
0.380371 11 0 278
0.390781 11 0 286
0.400391 11 0 292
0.410801 11 0 299
0.42041 11 0 306
0.43002 11 0 312
0.44043 11 0 319
0.450039 11 0 326
0.460449 11 0 333
0.470059 11 0 336
0.480469 11 0 347
0.490078 11 0 353
0.500488 11 0 361
0.510098 11 0 371
0.520508 11 0 375
0.530117 11 0 381
0.540527 11 0 388
0.550137 11 0 395
0.560547 11 0 402
0.570156 11 0 409
0.580566 11 0 415
0.590176 11 0 422
0.600586 11 0 429
0.610195 11 0 436
0.620605 11 0 443
0.630215 11 0 449
0.640625 11 0 457
0.650234 11 0 463
0.660645 11 0 471
0.670254 11 0 477
0.680664 11 0 485
0.690273 11 0 491
0.700684 11 0 498
0.710293 11 0 505
0.720703 11 0 513
0.730312 11 0 519
0.740723 11 0 525
0.750332 11 0 532
0.760742 11 0 540
0.770352 11 0 547
0.780762 11 0 554
0.790371 11 0 560
0.800781 11 0 568
0.810391 11 0 575
0.820801 11 0 582
0.83041 11 0 588
0.84002 11 0 595
0.85043 11 0 602
0.860039 11 0 610
0.870449 11 0 617
0.880059 11 0 623
0.890469 11 0 630
0.900078 11 0 637
0.910488 11 0 644
0.920098 11 0 651
0.930508 11 0 659
0.940117 11 0 666
0.950527 11 0 673
0.960137 11 0 679
0.970547 11 0 686
0.980156 11 0 693
0.990566 11 0 697
1.00018 11 0 704
1.01059 11 0 714
1.0202 11 0 720
1.03061 11 0 729
1.04021 11 0 732
1.05062 11 0 743
1.06023 11 0 749
1.07064 11 0 757
1.08025 11 0 763
1.09066 11 0 770
1.10027 11 0 777
1.11068 11 0 786
1.12029 11 0 919
1.1307 11 0 883
1.14031 11 0 883
1.15072 11 0 883
1.16033 11 0 883
1.17074 11 0 883
1.18035 11 0 883
1.19076 11 0 883
0 11 1 32
0.0104102 11 1 50
0.0200195 11 1 64
0.0304297 11 1 79
0.0400391 11 1 92
0.0504492 11 1 107
0.0600586 11 1 121
0.0704687 11 1 136
0.0800781 11 1 150
0.0904883 11 1 165
0.100098 11 1 179
0.110508 11 1 194
0.120117 11 1 208
0.130527 11 1 220
0.140137 11 1 237
0.150547 11 1 252
0.160156 11 1 266
0.170566 11 1 281
0.180176 11 1 292
0.190586 11 1 310
0.200195 11 1 325
0.210605 11 1 341
0.220215 11 1 354
0.230625 11 1 370
0.240234 11 1 380
0.250645 11 1 399
0.260254 11 1 413
0.270664 11 1 427
0.280273 11 1 442
0.290684 11 1 456
0.300293 11 1 470
0.310703 11 1 486
0.320312 11 1 500
0.330723 11 1 514
0.340332 11 1 528
0.350742 11 1 543
0.360352 11 1 557
0.370762 11 1 572
0.380371 11 1 585
0.390781 11 1 600
0.400391 11 1 614
0.410801 11 1 630
0.42041 11 1 640
0.43002 11 1 656
0.44043 11 1 671
0.450039 11 1 686
0.460449 11 1 702
0.470059 11 1 715
0.480469 11 1 730
0.490078 11 1 745
0.500488 11 1 760
0.510098 11 1 774
0.520508 11 1 785
0.530117 11 1 803
0.540527 11 1 818
0.550137 11 1 828
0.560547 11 1 847
0.570156 11 1 862
0.580566 11 1 876
0.590176 11 1 890
0.600586 11 1 906
0.610195 11 1 917
0.620605 11 1 934
0.630215 11 1 948
0.640625 11 1 965
0.650234 11 1 978
0.660645 11 1 993
0.670254 11 1 1007
0.680664 11 1 1022
0.690273 11 1 1019
0.700684 11 1 1019
0.710293 11 1 1019
0.720703 11 1 1019
0.730312 11 1 1019
0.740723 11 1 1019
0.750332 11 1 1019
0.760742 11 1 1019
0.770352 11 1 1019
0.780762 11 1 1019
0.790371 11 1 1019
0.800781 11 1 1019
0.810391 11 1 1019
0.820801 11 1 1019
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 22
0.0104102 11 2 31
0.0200195 11 2 39
0.0304297 11 2 48
0.0400391 11 2 56
0.0504492 11 2 65
0.0600586 11 2 74
0.0704687 11 2 83
0.0800781 11 2 91
0.0904883 11 2 100
0.100098 11 2 109
0.110508 11 2 118
0.120117 11 2 126
0.130527 11 2 135
0.140137 11 2 143
0.150547 11 2 153
0.160156 11 2 161
0.170566 11 2 170
0.180176 11 2 178
0.190586 11 2 187
0.200195 11 2 196
0.210605 11 2 205
0.220215 11 2 213
0.230625 11 2 223
0.240234 11 2 231
0.250645 11 2 240
0.260254 11 2 249
0.270664 11 2 257
0.280273 11 2 266
0.290684 11 2 275
0.300293 11 2 283
0.310703 11 2 293
0.320312 11 2 301
0.330723 11 2 310
0.340332 11 2 318
0.350742 11 2 326
0.360352 11 2 335
0.370762 11 2 344
0.380371 11 2 352
0.390781 11 2 361
0.400391 11 2 369
0.410801 11 2 378
0.42041 11 2 387
0.43002 11 2 394
0.44043 11 2 404
0.450039 11 2 412
0.460449 11 2 421
0.470059 11 2 429
0.480469 11 2 439
0.490078 11 2 447
0.500488 11 2 456
0.510098 11 2 464
0.520508 11 2 473
0.530117 11 2 482
0.540527 11 2 491
0.550137 11 2 499
0.560547 11 2 508
0.570156 11 2 516
0.580566 11 2 526
0.590176 11 2 534
0.600586 11 2 543
0.610195 11 2 548
0.620605 11 2 560
0.630215 11 2 569
0.640625 11 2 578
0.650234 11 2 586
0.660645 11 2 595
0.670254 11 2 604
0.680664 11 2 613
0.690273 11 2 621
0.700684 11 2 631
0.710293 11 2 639
0.720703 11 2 647
0.730312 11 2 657
0.740723 11 2 666
0.750332 11 2 673
0.760742 11 2 680
0.770352 11 2 695
0.780762 11 2 700
0.790371 11 2 709
0.800781 11 2 717
0.810391 11 2 726
0.820801 11 2 737
0.83041 11 2 744
0.84002 11 2 753
0.85043 11 2 762
0.860039 11 2 770
0.870449 11 2 780
0.880059 11 2 788
0.890469 11 2 796
0.900078 11 2 806
0.910488 11 2 815
0.920098 11 2 825
0.930508 11 2 833
0.940117 11 2 841
0.950527 11 2 852
0.960137 11 2 859
0.970547 11 2 868
0.980156 11 2 878
0.990566 11 2 886
1.00018 11 2 892
1.01059 11 2 904
1.0202 11 2 912
1.03061 11 2 923
1.04021 11 2 931
1.05062 11 2 939
1.06023 11 2 949
1.07064 11 2 958
1.08025 11 2 966
1.09066 11 2 977
1.10027 11 2 984
1.11068 11 2 995
1.12029 11 2 995
1.1307 11 2 995
1.14031 11 2 995
1.15072 11 2 995
1.16033 11 2 995
1.17074 11 2 995
1.18035 11 2 995
1.19076 11 2 995
0 11 3 21
0.0104102 11 3 30
0.0200195 11 3 37
0.0304297 11 3 46
0.0400391 11 3 54
0.0504492 11 3 62
0.0600586 11 3 70
0.0704687 11 3 79
0.0800781 11 3 87
0.0904883 11 3 95
0.100098 11 3 107
0.110508 11 3 112
0.120117 11 3 120
0.130527 11 3 129
0.140137 11 3 137
0.150547 11 3 145
0.160156 11 3 153
0.170566 11 3 162
0.180176 11 3 170
0.190586 11 3 179
0.200195 11 3 186
0.210605 11 3 192
0.220215 11 3 203
0.230625 11 3 212
0.240234 11 3 220
0.250645 11 3 229
0.260254 11 3 237
0.270664 11 3 245
0.280273 11 3 253
0.290684 11 3 262
0.300293 11 3 270
0.310703 11 3 278
0.320312 11 3 286
0.330723 11 3 295
0.340332 11 3 302
0.350742 11 3 311
0.360352 11 3 319
0.370762 11 3 327
0.380371 11 3 335
0.390781 11 3 343
0.400391 11 3 351
0.410801 11 3 360
0.42041 11 3 367
0.43002 11 3 372
0.44043 11 3 384
0.450039 11 3 392
0.460449 11 3 401
0.470059 11 3 409
0.480469 11 3 417
0.490078 11 3 425
0.500488 11 3 434
0.510098 11 3 442
0.520508 11 3 451
0.530117 11 3 459
0.540527 11 3 467
0.550137 11 3 475
0.560547 11 3 484
0.570156 11 3 492
0.580566 11 3 500
0.590176 11 3 508
0.600586 11 3 517
0.610195 11 3 524
0.620605 11 3 534
0.630215 11 3 542
0.640625 11 3 550
0.650234 11 3 558
0.660645 11 3 567
0.670254 11 3 574
0.680664 11 3 584
0.690273 11 3 592
0.700684 11 3 600
0.710293 11 3 608
0.720703 11 3 617
0.730312 11 3 625
0.740723 11 3 634
0.750332 11 3 642
0.760742 11 3 650
0.770352 11 3 658
0.780762 11 3 667
0.790371 11 3 675
0.800781 11 3 680
0.810391 11 3 692
0.820801 11 3 700
0.83041 11 3 709
0.84002 11 3 716
0.85043 11 3 726
0.860039 11 3 734
0.870449 11 3 742
0.880059 11 3 750
0.890469 11 3 760
0.900078 11 3 767
0.910488 11 3 777
0.920098 11 3 784
0.930508 11 3 793
0.940117 11 3 802
0.950527 11 3 810
0.960137 11 3 818
0.970547 11 3 824
0.980156 11 3 836
0.990566 11 3 844
1.00018 11 3 848
1.01059 11 3 861
1.0202 11 3 869
1.03061 11 3 878
1.04021 11 3 887
1.05062 11 3 895
1.06023 11 3 903
1.07064 11 3 913
1.08025 11 3 920
1.09066 11 3 928
1.10027 11 3 938
1.11068 11 3 946
1.12029 11 3 946
1.1307 11 3 946
1.14031 11 3 946
1.15072 11 3 946
1.16033 11 3 946
1.17074 11 3 946
1.18035 11 3 946
1.19076 11 3 946
0 12 0 18
0.0104102 12 0 25
0.0200195 12 0 28
0.0304297 12 0 39
0.0400391 12 0 46
0.0504492 12 0 53
0.0600586 12 0 63
0.0704687 12 0 67
0.0800781 12 0 74
0.0904883 12 0 81
0.100098 12 0 84
0.110508 12 0 95
0.120117 12 0 102
0.130527 12 0 109
0.140137 12 0 116
0.150547 12 0 123
0.160156 12 0 130
0.170566 12 0 137
0.180176 12 0 144
0.190586 12 0 155
0.200195 12 0 158
0.210605 12 0 166
0.220215 12 0 173
0.230625 12 0 180
0.240234 12 0 187
0.250645 12 0 194
0.260254 12 0 201
0.270664 12 0 208
0.280273 12 0 215
0.290684 12 0 222
0.300293 12 0 229
0.310703 12 0 236
0.320312 12 0 243
0.330723 12 0 250
0.340332 12 0 257
0.350742 12 0 264
0.360352 12 0 271
0.370762 12 0 278
0.380371 12 0 284
0.390781 12 0 292
0.400391 12 0 298
0.410801 12 0 306
0.42041 12 0 313
0.43002 12 0 319
0.44043 12 0 326
0.450039 12 0 333
0.460449 12 0 340
0.470059 12 0 347
0.480469 12 0 355
0.490078 12 0 361
0.500488 12 0 368
0.510098 12 0 372
0.520508 12 0 383
0.530117 12 0 389
0.540527 12 0 396
0.550137 12 0 403
0.560547 12 0 411
0.570156 12 0 417
0.580566 12 0 425
0.590176 12 0 431
0.600586 12 0 439
0.610195 12 0 445
0.620605 12 0 453
0.630215 12 0 463
0.640625 12 0 467
0.650234 12 0 474
0.660645 12 0 481
0.670254 12 0 488
0.680664 12 0 495
0.690273 12 0 501
0.700684 12 0 510
0.710293 12 0 516
0.720703 12 0 527
0.730312 12 0 530
0.740723 12 0 538
0.750332 12 0 545
0.760742 12 0 552
0.770352 12 0 558
0.780762 12 0 566
0.790371 12 0 573
0.800781 12 0 580
0.810391 12 0 587
0.820801 12 0 595
0.83041 12 0 602
0.84002 12 0 608
0.85043 12 0 616
0.860039 12 0 622
0.870449 12 0 630
0.880059 12 0 637
0.890469 12 0 645
0.900078 12 0 648
0.910488 12 0 663
0.920098 12 0 666
0.930508 12 0 674
0.940117 12 0 676
0.950527 12 0 688
0.960137 12 0 694
0.970547 12 0 702
0.980156 12 0 709
0.990566 12 0 717
1.00018 12 0 727
1.01059 12 0 730
1.0202 12 0 737
1.03061 12 0 746
1.04021 12 0 752
1.05062 12 0 756
1.06023 12 0 767
1.07064 12 0 775
1.08025 12 0 781
1.09066 12 0 791
1.10027 12 0 793
1.11068 12 0 793
1.12029 12 0 793
1.1307 12 0 793
1.14031 12 0 793
1.15072 12 0 793
1.16033 12 0 793
1.17074 12 0 793
1.18035 12 0 793
1.19076 12 0 793
0 12 1 39
0.0104102 12 1 51
0.0200195 12 1 64
0.0304297 12 1 79
0.0400391 12 1 93
0.0504492 12 1 108
0.0600586 12 1 122
0.0704687 12 1 138
0.0800781 12 1 152
0.0904883 12 1 164
0.100098 12 1 182
0.110508 12 1 198
0.120117 12 1 208
0.130527 12 1 227
0.140137 12 1 242
0.150547 12 1 257
0.160156 12 1 271
0.170566 12 1 287
0.180176 12 1 301
0.190586 12 1 312
0.200195 12 1 331
0.210605 12 1 346
0.220215 12 1 360
0.230625 12 1 377
0.240234 12 1 391
0.250645 12 1 407
0.260254 12 1 420
0.270664 12 1 432
0.280273 12 1 450
0.290684 12 1 465
0.300293 12 1 479
0.310703 12 1 492
0.320312 12 1 510
0.330723 12 1 525
0.340332 12 1 539
0.350742 12 1 554
0.360352 12 1 568
0.370762 12 1 587
0.380371 12 1 596
0.390781 12 1 608
0.400391 12 1 625
0.410801 12 1 642
0.42041 12 1 656
0.43002 12 1 670
0.44043 12 1 685
0.450039 12 1 696
0.460449 12 1 712
0.470059 12 1 724
0.480469 12 1 745
0.490078 12 1 763
0.500488 12 1 772
0.510098 12 1 789
0.520508 12 1 805
0.530117 12 1 820
0.540527 12 1 836
0.550137 12 1 844
0.560547 12 1 865
0.570156 12 1 876
0.580566 12 1 895
0.590176 12 1 909
0.600586 12 1 924
0.610195 12 1 938
0.620605 12 1 954
0.630215 12 1 965
0.640625 12 1 986
0.650234 12 1 998
0.660645 12 1 1014
0.670254 12 1 1013
0.680664 12 1 1013
0.690273 12 1 1013
0.700684 12 1 1013
0.710293 12 1 1013
0.720703 12 1 1013
0.730312 12 1 1013
0.740723 12 1 1013
0.750332 12 1 1013
0.760742 12 1 1013
0.770352 12 1 1013
0.780762 12 1 1013
0.790371 12 1 1013
0.800781 12 1 1013
0.810391 12 1 1013
0.820801 12 1 1013
0.83041 12 1 1013
0.84002 12 1 1013
0.85043 12 1 1013
0.860039 12 1 1013
0.870449 12 1 1013
0.880059 12 1 1013
0.890469 12 1 1013
0.900078 12 1 1013
0.910488 12 1 1013
0.920098 12 1 1013
0.930508 12 1 1013
0.940117 12 1 1013
0.950527 12 1 1013
0.960137 12 1 1013
0.970547 12 1 1013
0.980156 12 1 1013
0.990566 12 1 1013
1.00018 12 1 1013
1.01059 12 1 1013
1.0202 12 1 1013
1.03061 12 1 1013
1.04021 12 1 1013
1.05062 12 1 1013
1.06023 12 1 1013
1.07064 12 1 1013
1.08025 12 1 1013
1.09066 12 1 1013
1.10027 12 1 1013
1.11068 12 1 1013
1.12029 12 1 1013
1.1307 12 1 1013
1.14031 12 1 1013
1.15072 12 1 1013
1.16033 12 1 1013
1.17074 12 1 1013
1.18035 12 1 1013
1.19076 12 1 1013
0 12 2 22
0.0104102 12 2 31
0.0200195 12 2 36
0.0304297 12 2 49
0.0400391 12 2 57
0.0504492 12 2 66
0.0600586 12 2 74
0.0704687 12 2 84
0.0800781 12 2 92
0.0904883 12 2 102
0.100098 12 2 110
0.110508 12 2 116
0.120117 12 2 128
0.130527 12 2 137
0.140137 12 2 146
0.150547 12 2 155
0.160156 12 2 164
0.170566 12 2 173
0.180176 12 2 182
0.190586 12 2 191
0.200195 12 2 200
0.210605 12 2 209
0.220215 12 2 218
0.230625 12 2 227
0.240234 12 2 232
0.250645 12 2 245
0.260254 12 2 253
0.270664 12 2 263
0.280273 12 2 271
0.290684 12 2 281
0.300293 12 2 289
0.310703 12 2 298
0.320312 12 2 307
0.330723 12 2 316
0.340332 12 2 324
0.350742 12 2 334
0.360352 12 2 342
0.370762 12 2 351
0.380371 12 2 359
0.390781 12 2 368
0.400391 12 2 377
0.410801 12 2 386
0.42041 12 2 395
0.43002 12 2 403
0.44043 12 2 412
0.450039 12 2 421
0.460449 12 2 430
0.470059 12 2 438
0.480469 12 2 448
0.490078 12 2 456
0.500488 12 2 465
0.510098 12 2 475
0.520508 12 2 483
0.530117 12 2 493
0.540527 12 2 502
0.550137 12 2 510
0.560547 12 2 516
0.570156 12 2 528
0.580566 12 2 537
0.590176 12 2 546
0.600586 12 2 554
0.610195 12 2 563
0.620605 12 2 573
0.630215 12 2 581
0.640625 12 2 591
0.650234 12 2 603
0.660645 12 2 605
0.670254 12 2 617
0.680664 12 2 626
0.690273 12 2 635
0.700684 12 2 644
0.710293 12 2 653
0.720703 12 2 662
0.730312 12 2 671
0.740723 12 2 681
0.750332 12 2 688
0.760742 12 2 699
0.770352 12 2 707
0.780762 12 2 716
0.790371 12 2 725
0.800781 12 2 735
0.810391 12 2 742
0.820801 12 2 753
0.83041 12 2 760
0.84002 12 2 770
0.85043 12 2 780
0.860039 12 2 788
0.870449 12 2 798
0.880059 12 2 805
0.890469 12 2 816
0.900078 12 2 824
0.910488 12 2 834
0.920098 12 2 842
0.930508 12 2 848
0.940117 12 2 861
0.950527 12 2 870
0.960137 12 2 876
0.970547 12 2 888
0.980156 12 2 898
0.990566 12 2 907
1.00018 12 2 915
1.01059 12 2 924
1.0202 12 2 934
1.03061 12 2 944
1.04021 12 2 948
1.05062 12 2 963
1.06023 12 2 970
1.07064 12 2 977
1.08025 12 2 990
1.09066 12 2 1010
1.10027 12 2 1007
1.11068 12 2 1007
1.12029 12 2 1007
1.1307 12 2 1007
1.14031 12 2 1007
1.15072 12 2 1007
1.16033 12 2 1007
1.17074 12 2 1007
1.18035 12 2 1007
1.19076 12 2 1007
0 12 3 21
0.0104102 12 3 30
0.0200195 12 3 38
0.0304297 12 3 46
0.0400391 12 3 54
0.0504492 12 3 63
0.0600586 12 3 71
0.0704687 12 3 80
0.0800781 12 3 88
0.0904883 12 3 97
0.100098 12 3 105
0.110508 12 3 114
0.120117 12 3 122
0.130527 12 3 131
0.140137 12 3 139
0.150547 12 3 148
0.160156 12 3 156
0.170566 12 3 165
0.180176 12 3 173
0.190586 12 3 182
0.200195 12 3 190
0.210605 12 3 196
0.220215 12 3 204
0.230625 12 3 216
0.240234 12 3 225
0.250645 12 3 233
0.260254 12 3 242
0.270664 12 3 250
0.280273 12 3 258
0.290684 12 3 264
0.300293 12 3 275
0.310703 12 3 284
0.320312 12 3 292
0.330723 12 3 301
0.340332 12 3 309
0.350742 12 3 318
0.360352 12 3 325
0.370762 12 3 334
0.380371 12 3 342
0.390781 12 3 351
0.400391 12 3 359
0.410801 12 3 371
0.42041 12 3 372
0.43002 12 3 384
0.44043 12 3 393
0.450039 12 3 400
0.460449 12 3 410
0.470059 12 3 418
0.480469 12 3 426
0.490078 12 3 435
0.500488 12 3 443
0.510098 12 3 451
0.520508 12 3 461
0.530117 12 3 468
0.540527 12 3 477
0.550137 12 3 486
0.560547 12 3 495
0.570156 12 3 502
0.580566 12 3 511
0.590176 12 3 516
0.600586 12 3 528
0.610195 12 3 535
0.620605 12 3 546
0.630215 12 3 553
0.640625 12 3 562
0.650234 12 3 571
0.660645 12 3 579
0.670254 12 3 587
0.680664 12 3 596
0.690273 12 3 600
0.700684 12 3 613
0.710293 12 3 621
0.720703 12 3 631
0.730312 12 3 639
0.740723 12 3 644
0.750332 12 3 652
0.760742 12 3 665
0.770352 12 3 673
0.780762 12 3 680
0.790371 12 3 690
0.800781 12 3 699
0.810391 12 3 707
0.820801 12 3 716
0.83041 12 3 724
0.84002 12 3 734
0.85043 12 3 742
0.860039 12 3 750
0.870449 12 3 758
0.880059 12 3 771
0.890469 12 3 773
0.900078 12 3 785
0.910488 12 3 794
0.920098 12 3 802
0.930508 12 3 812
0.940117 12 3 816
0.950527 12 3 824
0.960137 12 3 837
0.970547 12 3 846
0.980156 12 3 855
0.990566 12 3 863
1.00018 12 3 871
1.01059 12 3 881
1.0202 12 3 888
1.03061 12 3 897
1.04021 12 3 911
1.05062 12 3 915
1.06023 12 3 920
1.07064 12 3 933
1.08025 12 3 941
1.09066 12 3 959
1.10027 12 3 957
1.11068 12 3 957
1.12029 12 3 957
1.1307 12 3 957
1.14031 12 3 957
1.15072 12 3 957
1.16033 12 3 957
1.17074 12 3 957
1.18035 12 3 957
1.19076 12 3 957
0 13 0 18
0.0104102 13 0 25
0.0200195 13 0 32
0.0304297 13 0 39
0.0400391 13 0 46
0.0504492 13 0 53
0.0600586 13 0 60
0.0704687 13 0 68
0.0800781 13 0 75
0.0904883 13 0 82
0.100098 13 0 89
0.110508 13 0 97
0.120117 13 0 104
0.130527 13 0 111
0.140137 13 0 118
0.150547 13 0 126
0.160156 13 0 133
0.170566 13 0 140
0.180176 13 0 147
0.190586 13 0 154
0.200195 13 0 161
0.210605 13 0 169
0.220215 13 0 176
