InputVoltage BandgapControl RampGain ADCvalue
0.180176 13 0 144
0.190586 13 0 148
0.200195 13 0 159
0.210605 13 0 167
0.220215 13 0 174
0.230625 13 0 181
0.240234 13 0 188
0.250645 13 0 196
0.260254 13 0 203
0.270664 13 0 211
0.280273 13 0 218
0.290684 13 0 226
0.300293 13 0 233
0.310703 13 0 240
0.320312 13 0 244
0.330723 13 0 255
0.340332 13 0 262
0.350742 13 0 270
0.360352 13 0 276
0.370762 13 0 284
0.380371 13 0 291
0.390781 13 0 298
0.400391 13 0 305
0.410801 13 0 313
0.42041 13 0 320
0.43002 13 0 327
0.44043 13 0 335
0.450039 13 0 341
0.460449 13 0 349
0.470059 13 0 356
0.480469 13 0 367
0.490078 13 0 370
0.500488 13 0 378
0.510098 13 0 385
0.520508 13 0 393
0.530117 13 0 400
0.540527 13 0 407
0.550137 13 0 415
0.560547 13 0 422
0.570156 13 0 429
0.580566 13 0 437
0.590176 13 0 440
0.600586 13 0 451
0.610195 13 0 458
0.620605 13 0 466
0.630215 13 0 473
0.640625 13 0 481
0.650234 13 0 488
0.660645 13 0 496
0.670254 13 0 503
0.680664 13 0 510
0.690273 13 0 517
0.700684 13 0 525
0.710293 13 0 532
0.720703 13 0 540
0.730312 13 0 547
0.740723 13 0 554
0.750332 13 0 561
0.760742 13 0 569
0.770352 13 0 576
0.780762 13 0 584
0.790371 13 0 591
0.800781 13 0 598
0.810391 13 0 606
0.820801 13 0 613
0.83041 13 0 620
0.84002 13 0 624
0.85043 13 0 635
0.860039 13 0 642
0.870449 13 0 649
0.880059 13 0 657
0.890469 13 0 665
0.900078 13 0 675
0.910488 13 0 679
0.920098 13 0 686
0.930508 13 0 694
0.940117 13 0 702
0.950527 13 0 709
0.960137 13 0 716
0.970547 13 0 724
0.980156 13 0 731
0.990566 13 0 738
1.00018 13 0 746
1.01059 13 0 753
1.0202 13 0 760
1.03061 13 0 768
1.04021 13 0 776
1.05062 13 0 783
1.06023 13 0 791
1.07064 13 0 791
1.08025 13 0 791
1.09066 13 0 791
1.10027 13 0 791
1.11068 13 0 791
1.12029 13 0 791
1.1307 13 0 791
1.14031 13 0 791
1.15072 13 0 791
1.16033 13 0 791
1.17074 13 0 791
1.18035 13 0 791
1.19076 13 0 791
0 13 1 27
0.0104102 13 1 42
0.0200195 13 1 57
0.0304297 13 1 73
0.0400391 13 1 87
0.0504492 13 1 103
0.0600586 13 1 118
0.0704687 13 1 134
0.0800781 13 1 149
0.0904883 13 1 165
0.100098 13 1 180
0.110508 13 1 196
0.120117 13 1 214
0.130527 13 1 224
0.140137 13 1 242
0.150547 13 1 259
0.160156 13 1 274
0.170566 13 1 290
0.180176 13 1 305
0.190586 13 1 322
0.200195 13 1 337
0.210605 13 1 354
0.220215 13 1 369
0.230625 13 1 386
0.240234 13 1 401
0.250645 13 1 418
0.260254 13 1 433
0.270664 13 1 450
0.280273 13 1 464
0.290684 13 1 481
0.300293 13 1 496
0.310703 13 1 512
0.320312 13 1 531
0.330723 13 1 544
0.340332 13 1 559
0.350742 13 1 575
0.360352 13 1 590
0.370762 13 1 606
0.380371 13 1 621
0.390781 13 1 637
0.400391 13 1 648
0.410801 13 1 669
0.42041 13 1 680
0.43002 13 1 699
0.44043 13 1 715
0.450039 13 1 730
0.460449 13 1 747
0.470059 13 1 762
0.480469 13 1 778
0.490078 13 1 793
0.500488 13 1 810
0.510098 13 1 825
0.520508 13 1 841
0.530117 13 1 856
0.540527 13 1 872
0.550137 13 1 891
0.560547 13 1 900
0.570156 13 1 919
0.580566 13 1 935
0.590176 13 1 951
0.600586 13 1 967
0.610195 13 1 982
0.620605 13 1 999
0.630215 13 1 1015
0.640625 13 1 1014
0.650234 13 1 1014
0.660645 13 1 1014
0.670254 13 1 1014
0.680664 13 1 1014
0.690273 13 1 1014
0.700684 13 1 1014
0.710293 13 1 1014
0.720703 13 1 1014
0.730312 13 1 1014
0.740723 13 1 1014
0.750332 13 1 1014
0.760742 13 1 1014
0.770352 13 1 1014
0.780762 13 1 1014
0.790371 13 1 1014
0.800781 13 1 1014
0.810391 13 1 1014
0.820801 13 1 1014
0.83041 13 1 1014
0.84002 13 1 1014
0.85043 13 1 1014
0.860039 13 1 1014
0.870449 13 1 1014
0.880059 13 1 1014
0.890469 13 1 1014
0.900078 13 1 1014
0.910488 13 1 1014
0.920098 13 1 1014
0.930508 13 1 1014
0.940117 13 1 1014
0.950527 13 1 1014
0.960137 13 1 1014
0.970547 13 1 1014
0.980156 13 1 1014
0.990566 13 1 1014
1.00018 13 1 1014
1.01059 13 1 1014
1.0202 13 1 1014
1.03061 13 1 1014
1.04021 13 1 1014
1.05062 13 1 1014
1.06023 13 1 1014
1.07064 13 1 1014
1.08025 13 1 1014
1.09066 13 1 1014
1.10027 13 1 1014
1.11068 13 1 1014
1.12029 13 1 1014
1.1307 13 1 1014
1.14031 13 1 1014
1.15072 13 1 1014
1.16033 13 1 1014
1.17074 13 1 1014
1.18035 13 1 1014
1.19076 13 1 1014
0 13 2 17
0.0104102 13 2 26
0.0200195 13 2 35
0.0304297 13 2 44
0.0400391 13 2 53
0.0504492 13 2 62
0.0600586 13 2 71
0.0704687 13 2 80
0.0800781 13 2 89
0.0904883 13 2 99
0.100098 13 2 108
0.110508 13 2 117
0.120117 13 2 127
0.130527 13 2 136
0.140137 13 2 145
0.150547 13 2 155
0.160156 13 2 160
0.170566 13 2 173
0.180176 13 2 182
0.190586 13 2 188
0.200195 13 2 201
0.210605 13 2 211
0.220215 13 2 216
0.230625 13 2 229
0.240234 13 2 239
0.250645 13 2 248
0.260254 13 2 257
0.270664 13 2 267
0.280273 13 2 276
0.290684 13 2 286
0.300293 13 2 294
0.310703 13 2 305
0.320312 13 2 313
0.330723 13 2 323
0.340332 13 2 335
0.350742 13 2 341
0.360352 13 2 350
0.370762 13 2 360
0.380371 13 2 368
0.390781 13 2 378
0.400391 13 2 387
0.410801 13 2 396
0.42041 13 2 406
0.43002 13 2 414
0.44043 13 2 424
0.450039 13 2 432
0.460449 13 2 442
0.470059 13 2 451
0.480469 13 2 461
0.490078 13 2 470
0.500488 13 2 479
0.510098 13 2 489
0.520508 13 2 498
0.530117 13 2 507
0.540527 13 2 517
0.550137 13 2 525
0.560547 13 2 535
0.570156 13 2 544
0.580566 13 2 554
0.590176 13 2 563
0.600586 13 2 572
0.610195 13 2 581
0.620605 13 2 591
0.630215 13 2 601
0.640625 13 2 610
0.650234 13 2 619
0.660645 13 2 628
0.670254 13 2 638
0.680664 13 2 647
0.690273 13 2 656
0.700684 13 2 666
0.710293 13 2 675
0.720703 13 2 685
0.730312 13 2 693
0.740723 13 2 700
0.750332 13 2 712
0.760742 13 2 722
0.770352 13 2 731
0.780762 13 2 740
0.790371 13 2 749
0.800781 13 2 759
0.810391 13 2 764
0.820801 13 2 778
0.83041 13 2 787
0.84002 13 2 796
0.85043 13 2 806
0.860039 13 2 815
0.870449 13 2 824
0.880059 13 2 833
0.890469 13 2 843
0.900078 13 2 852
0.910488 13 2 862
0.920098 13 2 871
0.930508 13 2 881
0.940117 13 2 890
0.950527 13 2 903
0.960137 13 2 909
0.970547 13 2 918
0.980156 13 2 924
0.990566 13 2 937
1.00018 13 2 946
1.01059 13 2 956
1.0202 13 2 965
1.03061 13 2 975
1.04021 13 2 984
1.05062 13 2 995
1.06023 13 2 1005
1.07064 13 2 1004
1.08025 13 2 1004
1.09066 13 2 1004
1.10027 13 2 1004
1.11068 13 2 1004
1.12029 13 2 1004
1.1307 13 2 1004
1.14031 13 2 1004
1.15072 13 2 1004
1.16033 13 2 1004
1.17074 13 2 1004
1.18035 13 2 1004
1.19076 13 2 1004
0 13 3 16
0.0104102 13 3 25
0.0200195 13 3 33
0.0304297 13 3 42
0.0400391 13 3 50
0.0504492 13 3 59
0.0600586 13 3 64
0.0704687 13 3 77
0.0800781 13 3 85
0.0904883 13 3 94
0.100098 13 3 103
0.110508 13 3 112
0.120117 13 3 120
0.130527 13 3 130
0.140137 13 3 138
0.150547 13 3 144
0.160156 13 3 156
0.170566 13 3 165
0.180176 13 3 174
0.190586 13 3 183
0.200195 13 3 191
0.210605 13 3 201
0.220215 13 3 210
0.230625 13 3 219
0.240234 13 3 227
0.250645 13 3 237
0.260254 13 3 245
0.270664 13 3 255
0.280273 13 3 263
0.290684 13 3 272
0.300293 13 3 281
0.310703 13 3 290
0.320312 13 3 299
0.330723 13 3 308
0.340332 13 3 317
0.350742 13 3 325
0.360352 13 3 334
0.370762 13 3 343
0.380371 13 3 352
0.390781 13 3 360
0.400391 13 3 369
0.410801 13 3 378
0.42041 13 3 387
0.43002 13 3 395
0.44043 13 3 404
0.450039 13 3 413
0.460449 13 3 422
0.470059 13 3 430
0.480469 13 3 440
0.490078 13 3 448
0.500488 13 3 458
0.510098 13 3 466
0.520508 13 3 475
0.530117 13 3 483
0.540527 13 3 493
0.550137 13 3 501
0.560547 13 3 511
0.570156 13 3 519
0.580566 13 3 528
0.590176 13 3 537
0.600586 13 3 546
0.610195 13 3 554
0.620605 13 3 564
0.630215 13 3 572
0.640625 13 3 582
0.650234 13 3 590
0.660645 13 3 603
0.670254 13 3 608
0.680664 13 3 617
0.690273 13 3 626
0.700684 13 3 635
0.710293 13 3 647
0.720703 13 3 653
0.730312 13 3 662
0.740723 13 3 671
0.750332 13 3 679
0.760742 13 3 689
0.770352 13 3 697
0.780762 13 3 707
0.790371 13 3 715
0.800781 13 3 724
0.810391 13 3 732
0.820801 13 3 742
0.83041 13 3 751
0.84002 13 3 759
0.85043 13 3 768
0.860039 13 3 777
0.870449 13 3 786
0.880059 13 3 795
0.890469 13 3 805
0.900078 13 3 813
0.910488 13 3 822
0.920098 13 3 831
0.930508 13 3 840
0.940117 13 3 849
0.950527 13 3 858
0.960137 13 3 867
0.970547 13 3 876
0.980156 13 3 885
0.990566 13 3 894
1.00018 13 3 902
1.01059 13 3 908
1.0202 13 3 920
1.03061 13 3 930
1.04021 13 3 939
1.05062 13 3 949
1.06023 13 3 957
1.07064 13 3 958
1.08025 13 3 958
1.09066 13 3 958
1.10027 13 3 958
1.11068 13 3 958
1.12029 13 3 958
1.1307 13 3 958
1.14031 13 3 958
1.15072 13 3 958
1.16033 13 3 958
1.17074 13 3 958
1.18035 13 3 958
1.19076 13 3 958
0 14 0 14
0.0104102 14 0 21
0.0200195 14 0 28
0.0304297 14 0 35
0.0400391 14 0 43
0.0504492 14 0 50
0.0600586 14 0 57
0.0704687 14 0 65
0.0800781 14 0 72
0.0904883 14 0 80
0.100098 14 0 87
0.110508 14 0 95
0.120117 14 0 102
0.130527 14 0 110
0.140137 14 0 117
0.150547 14 0 125
0.160156 14 0 132
0.170566 14 0 140
0.180176 14 0 147
0.190586 14 0 155
0.200195 14 0 162
0.210605 14 0 170
0.220215 14 0 178
0.230625 14 0 185
0.240234 14 0 193
0.250645 14 0 200
0.260254 14 0 204
0.270664 14 0 215
0.280273 14 0 223
0.290684 14 0 231
0.300293 14 0 238
0.310703 14 0 246
0.320312 14 0 253
0.330723 14 0 261
0.340332 14 0 264
0.350742 14 0 276
0.360352 14 0 282
0.370762 14 0 291
0.380371 14 0 297
0.390781 14 0 305
0.400391 14 0 313
0.410801 14 0 320
0.42041 14 0 327
0.43002 14 0 334
0.44043 14 0 342
0.450039 14 0 349
0.460449 14 0 357
0.470059 14 0 364
0.480469 14 0 372
0.490078 14 0 379
0.500488 14 0 387
0.510098 14 0 394
0.520508 14 0 402
0.530117 14 0 409
0.540527 14 0 417
0.550137 14 0 425
0.560547 14 0 432
0.570156 14 0 439
0.580566 14 0 447
0.590176 14 0 454
0.600586 14 0 462
0.610195 14 0 469
0.620605 14 0 477
0.630215 14 0 484
0.640625 14 0 492
0.650234 14 0 503
0.660645 14 0 507
0.670254 14 0 515
0.680664 14 0 522
0.690273 14 0 530
0.700684 14 0 537
0.710293 14 0 545
0.720703 14 0 553
0.730312 14 0 556
0.740723 14 0 568
0.750332 14 0 575
0.760742 14 0 583
0.770352 14 0 590
0.780762 14 0 598
0.790371 14 0 604
0.800781 14 0 612
0.810391 14 0 616
0.820801 14 0 627
0.83041 14 0 635
0.84002 14 0 642
0.85043 14 0 649
0.860039 14 0 657
0.870449 14 0 665
0.880059 14 0 672
0.890469 14 0 680
0.900078 14 0 684
0.910488 14 0 695
0.920098 14 0 703
0.930508 14 0 711
0.940117 14 0 718
0.950527 14 0 726
0.960137 14 0 733
0.970547 14 0 741
0.980156 14 0 748
0.990566 14 0 756
1.00018 14 0 763
1.01059 14 0 771
1.0202 14 0 778
1.03061 14 0 787
1.04021 14 0 787
1.05062 14 0 787
1.06023 14 0 787
1.07064 14 0 787
1.08025 14 0 787
1.09066 14 0 787
1.10027 14 0 787
1.11068 14 0 787
1.12029 14 0 787
1.1307 14 0 787
1.14031 14 0 787
1.15072 14 0 787
1.16033 14 0 787
1.17074 14 0 787
1.18035 14 0 787
1.19076 14 0 787
0 14 1 27
0.0104102 14 1 42
0.0200195 14 1 57
0.0304297 14 1 73
0.0400391 14 1 88
0.0504492 14 1 104
0.0600586 14 1 123
0.0704687 14 1 132
0.0800781 14 1 151
0.0904883 14 1 164
0.100098 14 1 183
0.110508 14 1 200
0.120117 14 1 215
0.130527 14 1 228
0.140137 14 1 247
0.150547 14 1 264
0.160156 14 1 276
0.170566 14 1 297
0.180176 14 1 312
0.190586 14 1 328
0.200195 14 1 344
0.210605 14 1 361
0.220215 14 1 376
0.230625 14 1 394
0.240234 14 1 409
0.250645 14 1 427
0.260254 14 1 442
0.270664 14 1 458
0.280273 14 1 474
0.290684 14 1 490
0.300293 14 1 506
0.310703 14 1 523
0.320312 14 1 538
0.330723 14 1 552
0.340332 14 1 571
0.350742 14 1 584
0.360352 14 1 603
0.370762 14 1 616
0.380371 14 1 634
0.390781 14 1 651
0.400391 14 1 666
0.410801 14 1 683
0.42041 14 1 698
0.43002 14 1 715
0.44043 14 1 731
0.450039 14 1 746
0.460449 14 1 763
0.470059 14 1 778
0.480469 14 1 794
0.490078 14 1 809
0.500488 14 1 826
0.510098 14 1 842
0.520508 14 1 859
0.530117 14 1 872
0.540527 14 1 888
0.550137 14 1 907
0.560547 14 1 925
0.570156 14 1 943
0.580566 14 1 956
0.590176 14 1 971
0.600586 14 1 984
0.610195 14 1 1003
0.620605 14 1 1021
0.630215 14 1 1021
0.640625 14 1 1021
0.650234 14 1 1021
0.660645 14 1 1021
0.670254 14 1 1021
0.680664 14 1 1021
0.690273 14 1 1021
0.700684 14 1 1021
0.710293 14 1 1021
0.720703 14 1 1021
0.730312 14 1 1021
0.740723 14 1 1021
0.750332 14 1 1021
0.760742 14 1 1021
0.770352 14 1 1021
0.780762 14 1 1021
0.790371 14 1 1021
0.800781 14 1 1021
0.810391 14 1 1021
0.820801 14 1 1021
0.83041 14 1 1021
0.84002 14 1 1021
0.85043 14 1 1021
0.860039 14 1 1021
0.870449 14 1 1021
0.880059 14 1 1021
0.890469 14 1 1021
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
0 14 2 16
0.0104102 14 2 26
0.0200195 14 2 35
0.0304297 14 2 44
0.0400391 14 2 53
0.0504492 14 2 63
0.0600586 14 2 68
0.0704687 14 2 82
0.0800781 14 2 91
0.0904883 14 2 100
0.100098 14 2 109
0.110508 14 2 123
0.120117 14 2 129
0.130527 14 2 138
0.140137 14 2 144
0.150547 14 2 157
0.160156 14 2 167
0.170566 14 2 176
0.180176 14 2 186
0.190586 14 2 195
0.200195 14 2 205
0.210605 14 2 215
0.220215 14 2 224
0.230625 14 2 234
0.240234 14 2 243
0.250645 14 2 253
0.260254 14 2 263
0.270664 14 2 272
0.280273 14 2 282
0.290684 14 2 291
0.300293 14 2 301
0.310703 14 2 311
0.320312 14 2 320
0.330723 14 2 330
0.340332 14 2 339
0.350742 14 2 348
0.360352 14 2 358
0.370762 14 2 367
0.380371 14 2 377
0.390781 14 2 386
0.400391 14 2 392
0.410801 14 2 405
0.42041 14 2 415
0.43002 14 2 423
0.44043 14 2 433
0.450039 14 2 443
0.460449 14 2 452
0.470059 14 2 461
0.480469 14 2 471
0.490078 14 2 480
0.500488 14 2 490
0.510098 14 2 500
0.520508 14 2 509
0.530117 14 2 518
0.540527 14 2 528
0.550137 14 2 537
0.560547 14 2 547
0.570156 14 2 557
0.580566 14 2 566
0.590176 14 2 579
0.600586 14 2 585
0.610195 14 2 594
0.620605 14 2 605
0.630215 14 2 613
0.640625 14 2 624
0.650234 14 2 632
0.660645 14 2 643
0.670254 14 2 652
0.680664 14 2 662
0.690273 14 2 671
0.700684 14 2 681
0.710293 14 2 690
0.720703 14 2 701
0.730312 14 2 710
0.740723 14 2 716
0.750332 14 2 728
0.760742 14 2 738
0.770352 14 2 747
0.780762 14 2 757
0.790371 14 2 766
0.800781 14 2 776
0.810391 14 2 785
0.820801 14 2 796
0.83041 14 2 805
0.84002 14 2 814
0.85043 14 2 824
0.860039 14 2 834
0.870449 14 2 842
0.880059 14 2 852
0.890469 14 2 862
0.900078 14 2 871
0.910488 14 2 881
0.920098 14 2 891
0.930508 14 2 901
0.940117 14 2 910
0.950527 14 2 916
0.960137 14 2 929
0.970547 14 2 939
0.980156 14 2 948
0.990566 14 2 958
1.00018 14 2 968
1.01059 14 2 978
1.0202 14 2 987
1.03061 14 2 997
1.04021 14 2 998
1.05062 14 2 998
1.06023 14 2 998
1.07064 14 2 998
1.08025 14 2 998
1.09066 14 2 998
1.10027 14 2 998
1.11068 14 2 998
1.12029 14 2 998
1.1307 14 2 998
1.14031 14 2 998
1.15072 14 2 998
1.16033 14 2 998
1.17074 14 2 998
1.18035 14 2 998
1.19076 14 2 998
0 14 3 16
0.0104102 14 3 25
0.0200195 14 3 33
0.0304297 14 3 42
0.0400391 14 3 51
0.0504492 14 3 60
0.0600586 14 3 69
0.0704687 14 3 78
0.0800781 14 3 86
0.0904883 14 3 96
0.100098 14 3 105
0.110508 14 3 114
0.120117 14 3 123
0.130527 14 3 132
0.140137 14 3 141
0.150547 14 3 150
0.160156 14 3 159
0.170566 14 3 168
0.180176 14 3 177
0.190586 14 3 187
0.200195 14 3 196
0.210605 14 3 206
0.220215 14 3 214
0.230625 14 3 220
0.240234 14 3 232
0.250645 14 3 242
0.260254 14 3 250
0.270664 14 3 260
0.280273 14 3 269
0.290684 14 3 278
0.300293 14 3 287
0.310703 14 3 296
0.320312 14 3 305
0.330723 14 3 315
0.340332 14 3 320
0.350742 14 3 332
0.360352 14 3 342
0.370762 14 3 351
0.380371 14 3 359
0.390781 14 3 369
0.400391 14 3 377
0.410801 14 3 387
0.42041 14 3 395
0.43002 14 3 404
0.44043 14 3 413
0.450039 14 3 422
0.460449 14 3 431
0.470059 14 3 440
0.480469 14 3 450
0.490078 14 3 458
0.500488 14 3 464
0.510098 14 3 476
0.520508 14 3 486
0.530117 14 3 495
0.540527 14 3 504
0.550137 14 3 513
0.560547 14 3 522
0.570156 14 3 531
0.580566 14 3 540
0.590176 14 3 549
0.600586 14 3 558
0.610195 14 3 567
0.620605 14 3 577
0.630215 14 3 586
0.640625 14 3 595
0.650234 14 3 604
0.660645 14 3 613
0.670254 14 3 622
0.680664 14 3 635
0.690273 14 3 640
0.700684 14 3 650
0.710293 14 3 659
0.720703 14 3 668
0.730312 14 3 677
0.740723 14 3 686
0.750332 14 3 695
0.760742 14 3 704
0.770352 14 3 713
0.780762 14 3 722
0.790371 14 3 731
0.800781 14 3 741
0.810391 14 3 749
0.820801 14 3 759
0.83041 14 3 764
0.84002 14 3 776
0.85043 14 3 786
0.860039 14 3 794
0.870449 14 3 805
0.880059 14 3 813
0.890469 14 3 823
0.900078 14 3 831
0.910488 14 3 841
0.920098 14 3 850
0.930508 14 3 860
0.940117 14 3 868
0.950527 14 3 878
0.960137 14 3 887
0.970547 14 3 896
0.980156 14 3 904
0.990566 14 3 914
1.00018 14 3 923
1.01059 14 3 932
1.0202 14 3 942
1.03061 14 3 951
1.04021 14 3 953
1.05062 14 3 953
1.06023 14 3 953
1.07064 14 3 953
1.08025 14 3 953
1.09066 14 3 953
1.10027 14 3 953
1.11068 14 3 953
1.12029 14 3 953
1.1307 14 3 953
1.14031 14 3 953
1.15072 14 3 953
1.16033 14 3 953
1.17074 14 3 953
1.18035 14 3 953
1.19076 14 3 953
0 15 0 13
0.0104102 15 0 21
0.0200195 15 0 28
0.0304297 15 0 36
0.0400391 15 0 43
0.0504492 15 0 51
0.0600586 15 0 58
0.0704687 15 0 66
0.0800781 15 0 73
0.0904883 15 0 81
0.100098 15 0 89
0.110508 15 0 97
0.120117 15 0 104
0.130527 15 0 112
0.140137 15 0 119
0.150547 15 0 128
0.160156 15 0 135
0.170566 15 0 143
0.180176 15 0 150
0.190586 15 0 158
0.200195 15 0 166
0.210605 15 0 174
0.220215 15 0 182
0.230625 15 0 189
0.240234 15 0 197
0.250645 15 0 205
0.260254 15 0 213
0.270664 15 0 220
0.280273 15 0 228
0.290684 15 0 236
0.300293 15 0 243
0.310703 15 0 248
0.320312 15 0 259
0.330723 15 0 267
0.340332 15 0 275
0.350742 15 0 282
0.360352 15 0 290
0.370762 15 0 297
0.380371 15 0 305
0.390781 15 0 312
0.400391 15 0 316
0.410801 15 0 328
0.42041 15 0 332
0.43002 15 0 343
0.44043 15 0 351
0.450039 15 0 358
0.460449 15 0 366
0.470059 15 0 374
0.480469 15 0 381
0.490078 15 0 389
0.500488 15 0 396
0.510098 15 0 404
0.520508 15 0 413
0.530117 15 0 420
0.540527 15 0 428
0.550137 15 0 435
0.560547 15 0 443
0.570156 15 0 450
0.580566 15 0 459
0.590176 15 0 466
0.600586 15 0 474
0.610195 15 0 481
0.620605 15 0 489
0.630215 15 0 497
0.640625 15 0 505
0.650234 15 0 512
0.660645 15 0 520
0.670254 15 0 528
0.680664 15 0 535
0.690273 15 0 543
0.700684 15 0 551
0.710293 15 0 559
0.720703 15 0 567
0.730312 15 0 574
0.740723 15 0 582
0.750332 15 0 590
0.760742 15 0 597
0.770352 15 0 605
0.780762 15 0 613
0.790371 15 0 620
0.800781 15 0 628
0.810391 15 0 639
0.820801 15 0 640
0.83041 15 0 651
0.84002 15 0 658
0.85043 15 0 667
0.860039 15 0 674
0.870449 15 0 682
0.880059 15 0 689
0.890469 15 0 697
0.900078 15 0 704
0.910488 15 0 713
0.920098 15 0 720
0.930508 15 0 729
0.940117 15 0 736
0.950527 15 0 744
0.960137 15 0 752
0.970547 15 0 760
0.980156 15 0 767
0.990566 15 0 775
1.00018 15 0 783
1.01059 15 0 800
1.0202 15 0 797
1.03061 15 0 797
1.04021 15 0 797
1.05062 15 0 797
1.06023 15 0 797
1.07064 15 0 797
1.08025 15 0 797
1.09066 15 0 797
1.10027 15 0 797
1.11068 15 0 797
1.12029 15 0 797
1.1307 15 0 797
1.14031 15 0 797
1.15072 15 0 797
1.16033 15 0 797
1.17074 15 0 797
1.18035 15 0 797
1.19076 15 0 797
0 15 1 26
0.0104102 15 1 42
0.0200195 15 1 57
0.0304297 15 1 74
0.0400391 15 1 89
0.0504492 15 1 106
0.0600586 15 1 121
0.0704687 15 1 138
0.0800781 15 1 153
0.0904883 15 1 170
0.100098 15 1 187
0.110508 15 1 200
0.120117 15 1 219
0.130527 15 1 236
0.140137 15 1 252
0.150547 15 1 269
0.160156 15 1 285
0.170566 15 1 302
0.180176 15 1 318
0.190586 15 1 335
0.200195 15 1 351
0.210605 15 1 369
0.220215 15 1 385
0.230625 15 1 402
0.240234 15 1 418
0.250645 15 1 435
0.260254 15 1 448
0.270664 15 1 469
0.280273 15 1 485
0.290684 15 1 501
0.300293 15 1 517
0.310703 15 1 535
0.320312 15 1 551
0.330723 15 1 568
0.340332 15 1 587
0.350742 15 1 600
0.360352 15 1 616
0.370762 15 1 633
0.380371 15 1 649
0.390781 15 1 666
0.400391 15 1 682
0.410801 15 1 699
0.42041 15 1 714
0.43002 15 1 730
0.44043 15 1 748
0.450039 15 1 764
0.460449 15 1 781
0.470059 15 1 797
0.480469 15 1 813
0.490078 15 1 829
0.500488 15 1 846
0.510098 15 1 863
0.520508 15 1 880
0.530117 15 1 896
0.540527 15 1 913
0.550137 15 1 928
0.560547 15 1 945
0.570156 15 1 962
0.580566 15 1 978
0.590176 15 1 993
0.600586 15 1 1012
0.610195 15 1 1013
0.620605 15 1 1013
0.630215 15 1 1013
0.640625 15 1 1013
0.650234 15 1 1013
0.660645 15 1 1013
0.670254 15 1 1013
0.680664 15 1 1013
0.690273 15 1 1013
0.700684 15 1 1013
0.710293 15 1 1013
0.720703 15 1 1013
0.730312 15 1 1013
0.740723 15 1 1013
0.750332 15 1 1013
0.760742 15 1 1013
0.770352 15 1 1013
0.780762 15 1 1013
0.790371 15 1 1013
0.800781 15 1 1013
0.810391 15 1 1013
0.820801 15 1 1013
0.83041 15 1 1013
0.84002 15 1 1013
0.85043 15 1 1013
0.860039 15 1 1013
0.870449 15 1 1013
0.880059 15 1 1013
0.890469 15 1 1013
0.900078 15 1 1013
0.910488 15 1 1013
0.920098 15 1 1013
0.930508 15 1 1013
0.940117 15 1 1013
0.950527 15 1 1013
0.960137 15 1 1013
0.970547 15 1 1013
0.980156 15 1 1013
0.990566 15 1 1013
1.00018 15 1 1013
1.01059 15 1 1013
1.0202 15 1 1013
1.03061 15 1 1013
1.04021 15 1 1013
1.05062 15 1 1013
1.06023 15 1 1013
1.07064 15 1 1013
1.08025 15 1 1013
1.09066 15 1 1013
1.10027 15 1 1013
1.11068 15 1 1013
1.12029 15 1 1013
1.1307 15 1 1013
1.14031 15 1 1013
1.15072 15 1 1013
1.16033 15 1 1013
1.17074 15 1 1013
1.18035 15 1 1013
1.19076 15 1 1013
0 15 2 16
0.0104102 15 2 26
0.0200195 15 2 35
0.0304297 15 2 45
0.0400391 15 2 54
0.0504492 15 2 64
0.0600586 15 2 73
0.0704687 15 2 83
0.0800781 15 2 92
0.0904883 15 2 102
0.100098 15 2 115
0.110508 15 2 122
0.120117 15 2 131
0.130527 15 2 141
0.140137 15 2 151
0.150547 15 2 161
0.160156 15 2 170
0.170566 15 2 181
0.180176 15 2 190
0.190586 15 2 200
0.200195 15 2 210
0.210605 15 2 220
0.220215 15 2 229
0.230625 15 2 243
0.240234 15 2 249
0.250645 15 2 263
0.260254 15 2 269
0.270664 15 2 279
0.280273 15 2 288
0.290684 15 2 298
0.300293 15 2 308
0.310703 15 2 318
0.320312 15 2 331
0.330723 15 2 338
0.340332 15 2 347
0.350742 15 2 357
0.360352 15 2 367
0.370762 15 2 376
0.380371 15 2 386
0.390781 15 2 396
0.400391 15 2 405
0.410801 15 2 416
0.42041 15 2 424
0.43002 15 2 434
0.44043 15 2 444
0.450039 15 2 453
0.460449 15 2 467
0.470059 15 2 473
0.480469 15 2 483
0.490078 15 2 492
0.500488 15 2 502
0.510098 15 2 512
0.520508 15 2 522
0.530117 15 2 532
0.540527 15 2 541
0.550137 15 2 551
0.560547 15 2 561
0.570156 15 2 570
0.580566 15 2 581
0.590176 15 2 590
0.600586 15 2 600
0.610195 15 2 609
0.620605 15 2 620
0.630215 15 2 630
0.640625 15 2 639
