InputVoltage BandgapControl RampGain ADCvalue
0.220215 13 0 174
0.230625 13 0 182
0.240234 13 0 189
0.250645 13 0 196
0.260254 13 0 203
0.270664 13 0 210
0.280273 13 0 217
0.290684 13 0 224
0.300293 13 0 231
0.310703 13 0 239
0.320312 13 0 245
0.330723 13 0 253
0.340332 13 0 259
0.350742 13 0 267
0.360352 13 0 273
0.370762 13 0 281
0.380371 13 0 287
0.390781 13 0 294
0.400391 13 0 301
0.410801 13 0 309
0.42041 13 0 315
0.43002 13 0 322
0.44043 13 0 329
0.450039 13 0 332
0.460449 13 0 343
0.470059 13 0 350
0.480469 13 0 358
0.490078 13 0 364
0.500488 13 0 368
0.510098 13 0 378
0.520508 13 0 386
0.530117 13 0 393
0.540527 13 0 400
0.550137 13 0 407
0.560547 13 0 414
0.570156 13 0 421
0.580566 13 0 428
0.590176 13 0 432
0.600586 13 0 442
0.610195 13 0 449
0.620605 13 0 457
0.630215 13 0 460
0.640625 13 0 471
0.650234 13 0 478
0.660645 13 0 485
0.670254 13 0 492
0.680664 13 0 499
0.690273 13 0 506
0.700684 13 0 514
0.710293 13 0 520
0.720703 13 0 524
0.730312 13 0 535
0.740723 13 0 542
0.750332 13 0 549
0.760742 13 0 556
0.770352 13 0 563
0.780762 13 0 570
0.790371 13 0 578
0.800781 13 0 585
0.810391 13 0 592
0.820801 13 0 600
0.83041 13 0 606
0.84002 13 0 614
0.85043 13 0 621
0.860039 13 0 628
0.870449 13 0 635
0.880059 13 0 642
0.890469 13 0 650
0.900078 13 0 657
0.910488 13 0 664
0.920098 13 0 671
0.930508 13 0 679
0.940117 13 0 686
0.950527 13 0 693
0.960137 13 0 700
0.970547 13 0 708
0.980156 13 0 715
0.990566 13 0 722
1.00018 13 0 729
1.01059 13 0 737
1.0202 13 0 743
1.03061 13 0 751
1.04021 13 0 758
1.05062 13 0 766
1.06023 13 0 773
1.07064 13 0 781
1.08025 13 0 782
1.09066 13 0 782
1.10027 13 0 782
1.11068 13 0 782
1.12029 13 0 782
1.1307 13 0 782
1.14031 13 0 782
1.15072 13 0 782
1.16033 13 0 782
1.17074 13 0 782
1.18035 13 0 782
1.19076 13 0 782
0 13 1 36
0.0104102 13 1 51
0.0200195 13 1 65
0.0304297 13 1 81
0.0400391 13 1 95
0.0504492 13 1 111
0.0600586 13 1 125
0.0704687 13 1 140
0.0800781 13 1 155
0.0904883 13 1 170
0.100098 13 1 185
0.110508 13 1 201
0.120117 13 1 215
0.130527 13 1 231
0.140137 13 1 246
0.150547 13 1 262
0.160156 13 1 272
0.170566 13 1 288
0.180176 13 1 306
0.190586 13 1 322
0.200195 13 1 336
0.210605 13 1 353
0.220215 13 1 367
0.230625 13 1 383
0.240234 13 1 398
0.250645 13 1 414
0.260254 13 1 424
0.270664 13 1 447
0.280273 13 1 458
0.290684 13 1 474
0.300293 13 1 484
0.310703 13 1 500
0.320312 13 1 519
0.330723 13 1 534
0.340332 13 1 548
0.350742 13 1 560
0.360352 13 1 578
0.370762 13 1 593
0.380371 13 1 607
0.390781 13 1 623
0.400391 13 1 637
0.410801 13 1 653
0.42041 13 1 667
0.43002 13 1 681
0.44043 13 1 697
0.450039 13 1 711
0.460449 13 1 724
0.470059 13 1 742
0.480469 13 1 758
0.490078 13 1 768
0.500488 13 1 784
0.510098 13 1 803
0.520508 13 1 823
0.530117 13 1 834
0.540527 13 1 845
0.550137 13 1 867
0.560547 13 1 879
0.570156 13 1 893
0.580566 13 1 909
0.590176 13 1 920
0.600586 13 1 943
0.610195 13 1 954
0.620605 13 1 970
0.630215 13 1 981
0.640625 13 1 1003
0.650234 13 1 1014
0.660645 13 1 1017
0.670254 13 1 1017
0.680664 13 1 1017
0.690273 13 1 1017
0.700684 13 1 1017
0.710293 13 1 1017
0.720703 13 1 1017
0.730312 13 1 1017
0.740723 13 1 1017
0.750332 13 1 1017
0.760742 13 1 1017
0.770352 13 1 1017
0.780762 13 1 1017
0.790371 13 1 1017
0.800781 13 1 1017
0.810391 13 1 1017
0.820801 13 1 1017
0.83041 13 1 1017
0.84002 13 1 1017
0.85043 13 1 1017
0.860039 13 1 1017
0.870449 13 1 1017
0.880059 13 1 1017
0.890469 13 1 1017
0.900078 13 1 1017
0.910488 13 1 1017
0.920098 13 1 1017
0.930508 13 1 1017
0.940117 13 1 1017
0.950527 13 1 1017
0.960137 13 1 1017
0.970547 13 1 1017
0.980156 13 1 1017
0.990566 13 1 1017
1.00018 13 1 1017
1.01059 13 1 1017
1.0202 13 1 1017
1.03061 13 1 1017
1.04021 13 1 1017
1.05062 13 1 1017
1.06023 13 1 1017
1.07064 13 1 1017
1.08025 13 1 1017
1.09066 13 1 1017
1.10027 13 1 1017
1.11068 13 1 1017
1.12029 13 1 1017
1.1307 13 1 1017
1.14031 13 1 1017
1.15072 13 1 1017
1.16033 13 1 1017
1.17074 13 1 1017
1.18035 13 1 1017
1.19076 13 1 1017
0 13 2 23
0.0104102 13 2 28
0.0200195 13 2 40
0.0304297 13 2 49
0.0400391 13 2 58
0.0504492 13 2 67
0.0600586 13 2 72
0.0704687 13 2 85
0.0800781 13 2 94
0.0904883 13 2 103
0.100098 13 2 112
0.110508 13 2 121
0.120117 13 2 130
0.130527 13 2 139
0.140137 13 2 148
0.150547 13 2 157
0.160156 13 2 166
0.170566 13 2 179
0.180176 13 2 184
0.190586 13 2 194
0.200195 13 2 202
0.210605 13 2 212
0.220215 13 2 221
0.230625 13 2 230
0.240234 13 2 239
0.250645 13 2 248
0.260254 13 2 257
0.270664 13 2 266
0.280273 13 2 275
0.290684 13 2 284
0.300293 13 2 293
0.310703 13 2 302
0.320312 13 2 311
0.330723 13 2 320
0.340332 13 2 329
0.350742 13 2 338
0.360352 13 2 346
0.370762 13 2 355
0.380371 13 2 364
0.390781 13 2 373
0.400391 13 2 381
0.410801 13 2 391
0.42041 13 2 399
0.43002 13 2 408
0.44043 13 2 417
0.450039 13 2 426
0.460449 13 2 432
0.470059 13 2 440
0.480469 13 2 454
0.490078 13 2 462
0.500488 13 2 475
0.510098 13 2 481
0.520508 13 2 490
0.530117 13 2 498
0.540527 13 2 504
0.550137 13 2 517
0.560547 13 2 526
0.570156 13 2 534
0.580566 13 2 540
0.590176 13 2 552
0.600586 13 2 562
0.610195 13 2 571
0.620605 13 2 576
0.630215 13 2 588
0.640625 13 2 598
0.650234 13 2 606
0.660645 13 2 612
0.670254 13 2 624
0.680664 13 2 634
0.690273 13 2 642
0.700684 13 2 648
0.710293 13 2 661
0.720703 13 2 670
0.730312 13 2 679
0.740723 13 2 688
0.750332 13 2 696
0.760742 13 2 706
0.770352 13 2 715
0.780762 13 2 724
0.790371 13 2 733
0.800781 13 2 743
0.810391 13 2 755
0.820801 13 2 761
0.83041 13 2 770
0.84002 13 2 779
0.85043 13 2 788
0.860039 13 2 798
0.870449 13 2 807
0.880059 13 2 812
0.890469 13 2 826
0.900078 13 2 834
0.910488 13 2 843
0.920098 13 2 853
0.930508 13 2 862
0.940117 13 2 871
0.950527 13 2 881
0.960137 13 2 890
0.970547 13 2 896
0.980156 13 2 904
0.990566 13 2 917
1.00018 13 2 926
1.01059 13 2 939
1.0202 13 2 944
1.03061 13 2 954
1.04021 13 2 963
1.05062 13 2 973
1.06023 13 2 982
1.07064 13 2 996
1.08025 13 2 1002
1.09066 13 2 1002
1.10027 13 2 1002
1.11068 13 2 1002
1.12029 13 2 1002
1.1307 13 2 1002
1.14031 13 2 1002
1.15072 13 2 1002
1.16033 13 2 1002
1.17074 13 2 1002
1.18035 13 2 1002
1.19076 13 2 1002
0 13 3 21
0.0104102 13 3 30
0.0200195 13 3 38
0.0304297 13 3 47
0.0400391 13 3 55
0.0504492 13 3 64
0.0600586 13 3 72
0.0704687 13 3 81
0.0800781 13 3 89
0.0904883 13 3 98
0.100098 13 3 107
0.110508 13 3 112
0.120117 13 3 124
0.130527 13 3 133
0.140137 13 3 141
0.150547 13 3 150
0.160156 13 3 158
0.170566 13 3 164
0.180176 13 3 179
0.190586 13 3 185
0.200195 13 3 193
0.210605 13 3 202
0.220215 13 3 211
0.230625 13 3 219
0.240234 13 3 224
0.250645 13 3 236
0.260254 13 3 245
0.270664 13 3 254
0.280273 13 3 262
0.290684 13 3 271
0.300293 13 3 279
0.310703 13 3 288
0.320312 13 3 296
0.330723 13 3 305
0.340332 13 3 313
0.350742 13 3 322
0.360352 13 3 330
0.370762 13 3 338
0.380371 13 3 347
0.390781 13 3 355
0.400391 13 3 367
0.410801 13 3 373
0.42041 13 3 381
0.43002 13 3 389
0.44043 13 3 397
0.450039 13 3 406
0.460449 13 3 415
0.470059 13 3 423
0.480469 13 3 428
0.490078 13 3 440
0.500488 13 3 449
0.510098 13 3 457
0.520508 13 3 467
0.530117 13 3 475
0.540527 13 3 484
0.550137 13 3 488
0.560547 13 3 501
0.570156 13 3 509
0.580566 13 3 518
0.590176 13 3 527
0.600586 13 3 535
0.610195 13 3 543
0.620605 13 3 552
0.630215 13 3 560
0.640625 13 3 570
0.650234 13 3 578
0.660645 13 3 587
0.670254 13 3 595
0.680664 13 3 600
0.690273 13 3 612
0.700684 13 3 621
0.710293 13 3 630
0.720703 13 3 639
0.730312 13 3 647
0.740723 13 3 652
0.750332 13 3 660
0.760742 13 3 673
0.770352 13 3 682
0.780762 13 3 690
0.790371 13 3 699
0.800781 13 3 704
0.810391 13 3 716
0.820801 13 3 725
0.83041 13 3 734
0.84002 13 3 742
0.85043 13 3 751
0.860039 13 3 756
0.870449 13 3 769
0.880059 13 3 777
0.890469 13 3 786
0.900078 13 3 794
0.910488 13 3 800
0.920098 13 3 808
0.930508 13 3 821
0.940117 13 3 830
0.950527 13 3 839
0.960137 13 3 847
0.970547 13 3 856
0.980156 13 3 865
0.990566 13 3 874
1.00018 13 3 882
1.01059 13 3 891
1.0202 13 3 896
1.03061 13 3 909
1.04021 13 3 917
1.05062 13 3 927
1.06023 13 3 935
1.07064 13 3 948
1.08025 13 3 947
1.09066 13 3 947
1.10027 13 3 947
1.11068 13 3 947
1.12029 13 3 947
1.1307 13 3 947
1.14031 13 3 947
1.15072 13 3 947
1.16033 13 3 947
1.17074 13 3 947
1.18035 13 3 947
1.19076 13 3 947
0 14 0 18
0.0104102 14 0 25
0.0200195 14 0 32
0.0304297 14 0 36
0.0400391 14 0 47
0.0504492 14 0 54
0.0600586 14 0 61
0.0704687 14 0 69
0.0800781 14 0 75
0.0904883 14 0 83
0.100098 14 0 90
0.110508 14 0 98
0.120117 14 0 105
0.130527 14 0 113
0.140137 14 0 119
0.150547 14 0 127
0.160156 14 0 134
0.170566 14 0 142
0.180176 14 0 148
0.190586 14 0 156
0.200195 14 0 163
0.210605 14 0 171
0.220215 14 0 178
0.230625 14 0 186
0.240234 14 0 193
0.250645 14 0 200
0.260254 14 0 207
0.270664 14 0 215
0.280273 14 0 222
0.290684 14 0 229
0.300293 14 0 236
0.310703 14 0 240
0.320312 14 0 251
0.330723 14 0 258
0.340332 14 0 265
0.350742 14 0 273
0.360352 14 0 283
0.370762 14 0 287
0.380371 14 0 294
0.390781 14 0 301
0.400391 14 0 308
0.410801 14 0 315
0.42041 14 0 322
0.43002 14 0 329
0.44043 14 0 337
0.450039 14 0 340
0.460449 14 0 351
0.470059 14 0 358
0.480469 14 0 366
0.490078 14 0 373
0.500488 14 0 380
0.510098 14 0 391
0.520508 14 0 395
0.530117 14 0 402
0.540527 14 0 409
0.550137 14 0 416
0.560547 14 0 424
0.570156 14 0 431
0.580566 14 0 438
0.590176 14 0 446
0.600586 14 0 453
0.610195 14 0 456
0.620605 14 0 467
0.630215 14 0 475
0.640625 14 0 482
0.650234 14 0 489
0.660645 14 0 496
0.670254 14 0 503
0.680664 14 0 511
0.690273 14 0 518
0.700684 14 0 525
0.710293 14 0 532
0.720703 14 0 540
0.730312 14 0 547
0.740723 14 0 555
0.750332 14 0 562
0.760742 14 0 569
0.770352 14 0 576
0.780762 14 0 584
0.790371 14 0 591
0.800781 14 0 599
0.810391 14 0 606
0.820801 14 0 614
0.83041 14 0 621
0.84002 14 0 628
0.85043 14 0 632
0.860039 14 0 643
0.870449 14 0 650
0.880059 14 0 658
0.890469 14 0 665
0.900078 14 0 673
0.910488 14 0 680
0.920098 14 0 684
0.930508 14 0 695
0.940117 14 0 702
0.950527 14 0 710
0.960137 14 0 717
0.970547 14 0 725
0.980156 14 0 728
0.990566 14 0 736
1.00018 14 0 746
1.01059 14 0 754
1.0202 14 0 761
1.03061 14 0 769
1.04021 14 0 777
1.05062 14 0 777
1.06023 14 0 777
1.07064 14 0 777
1.08025 14 0 777
1.09066 14 0 777
1.10027 14 0 777
1.11068 14 0 777
1.12029 14 0 777
1.1307 14 0 777
1.14031 14 0 777
1.15072 14 0 777
1.16033 14 0 777
1.17074 14 0 777
1.18035 14 0 777
1.19076 14 0 777
0 14 1 32
0.0104102 14 1 51
0.0200195 14 1 66
0.0304297 14 1 81
0.0400391 14 1 92
0.0504492 14 1 112
0.0600586 14 1 126
0.0704687 14 1 142
0.0800781 14 1 157
0.0904883 14 1 173
0.100098 14 1 184
0.110508 14 1 204
0.120117 14 1 219
0.130527 14 1 235
0.140137 14 1 250
0.150547 14 1 266
0.160156 14 1 281
0.170566 14 1 297
0.180176 14 1 308
0.190586 14 1 328
0.200195 14 1 343
0.210605 14 1 359
0.220215 14 1 374
0.230625 14 1 390
0.240234 14 1 405
0.250645 14 1 422
0.260254 14 1 436
0.270664 14 1 452
0.280273 14 1 467
0.290684 14 1 483
0.300293 14 1 497
0.310703 14 1 514
0.320312 14 1 529
0.330723 14 1 545
0.340332 14 1 559
0.350742 14 1 575
0.360352 14 1 590
0.370762 14 1 605
0.380371 14 1 623
0.390781 14 1 635
0.400391 14 1 650
0.410801 14 1 666
0.42041 14 1 681
0.43002 14 1 692
0.44043 14 1 715
0.450039 14 1 726
0.460449 14 1 742
0.470059 14 1 757
0.480469 14 1 773
0.490078 14 1 784
0.500488 14 1 800
0.510098 14 1 819
0.520508 14 1 835
0.530117 14 1 850
0.540527 14 1 866
0.550137 14 1 881
0.560547 14 1 897
0.570156 14 1 915
0.580566 14 1 931
0.590176 14 1 942
0.600586 14 1 958
0.610195 14 1 973
0.620605 14 1 990
0.630215 14 1 1005
0.640625 14 1 1021
0.650234 14 1 1021
0.660645 14 1 1021
0.670254 14 1 1021
0.680664 14 1 1021
0.690273 14 1 1021
0.700684 14 1 1021
0.710293 14 1 1021
0.720703 14 1 1021
0.730312 14 1 1021
0.740723 14 1 1021
0.750332 14 1 1021
0.760742 14 1 1021
0.770352 14 1 1021
0.780762 14 1 1021
0.790371 14 1 1021
0.800781 14 1 1021
0.810391 14 1 1021
0.820801 14 1 1021
0.83041 14 1 1021
0.84002 14 1 1021
0.85043 14 1 1021
0.860039 14 1 1021
0.870449 14 1 1021
0.880059 14 1 1021
0.890469 14 1 1021
0.900078 14 1 1021
0.910488 14 1 1021
0.920098 14 1 1021
0.930508 14 1 1021
0.940117 14 1 1021
0.950527 14 1 1021
0.960137 14 1 1021
0.970547 14 1 1021
0.980156 14 1 1021
0.990566 14 1 1021
1.00018 14 1 1021
1.01059 14 1 1021
1.0202 14 1 1021
1.03061 14 1 1021
1.04021 14 1 1021
1.05062 14 1 1021
1.06023 14 1 1021
1.07064 14 1 1021
1.08025 14 1 1021
1.09066 14 1 1021
1.10027 14 1 1021
1.11068 14 1 1021
1.12029 14 1 1021
1.1307 14 1 1021
1.14031 14 1 1021
1.15072 14 1 1021
1.16033 14 1 1021
1.17074 14 1 1021
1.18035 14 1 1021
1.19076 14 1 1021
0 14 2 22
0.0104102 14 2 35
0.0200195 14 2 40
0.0304297 14 2 50
0.0400391 14 2 59
0.0504492 14 2 68
0.0600586 14 2 77
0.0704687 14 2 86
0.0800781 14 2 95
0.0904883 14 2 105
0.100098 14 2 114
0.110508 14 2 123
0.120117 14 2 132
0.130527 14 2 142
0.140137 14 2 151
0.150547 14 2 161
0.160156 14 2 169
0.170566 14 2 179
0.180176 14 2 188
0.190586 14 2 197
0.200195 14 2 206
0.210605 14 2 216
0.220215 14 2 225
0.230625 14 2 235
0.240234 14 2 240
0.250645 14 2 253
0.260254 14 2 262
0.270664 14 2 268
0.280273 14 2 280
0.290684 14 2 290
0.300293 14 2 299
0.310703 14 2 308
0.320312 14 2 318
0.330723 14 2 327
0.340332 14 2 339
0.350742 14 2 345
0.360352 14 2 353
0.370762 14 2 363
0.380371 14 2 368
0.390781 14 2 381
0.400391 14 2 389
0.410801 14 2 399
0.42041 14 2 408
0.43002 14 2 417
0.44043 14 2 426
0.450039 14 2 435
0.460449 14 2 445
0.470059 14 2 453
0.480469 14 2 463
0.490078 14 2 468
0.500488 14 2 481
0.510098 14 2 491
0.520508 14 2 500
0.530117 14 2 509
0.540527 14 2 519
0.550137 14 2 531
0.560547 14 2 537
0.570156 14 2 546
0.580566 14 2 555
0.590176 14 2 564
0.600586 14 2 573
0.610195 14 2 582
0.620605 14 2 592
0.630215 14 2 601
0.640625 14 2 610
0.650234 14 2 623
0.660645 14 2 629
0.670254 14 2 638
0.680664 14 2 644
0.690273 14 2 656
0.700684 14 2 666
0.710293 14 2 675
0.720703 14 2 685
0.730312 14 2 694
0.740723 14 2 703
0.750332 14 2 712
0.760742 14 2 722
0.770352 14 2 731
0.780762 14 2 740
0.790371 14 2 750
0.800781 14 2 759
0.810391 14 2 768
0.820801 14 2 779
0.83041 14 2 787
0.84002 14 2 797
0.85043 14 2 807
0.860039 14 2 815
0.870449 14 2 825
0.880059 14 2 835
0.890469 14 2 844
0.900078 14 2 853
0.910488 14 2 863
0.920098 14 2 872
0.930508 14 2 882
0.940117 14 2 891
0.950527 14 2 900
0.960137 14 2 909
0.970547 14 2 919
0.980156 14 2 928
0.990566 14 2 939
1.00018 14 2 947
1.01059 14 2 957
1.0202 14 2 966
1.03061 14 2 976
1.04021 14 2 985
1.05062 14 2 986
1.06023 14 2 986
1.07064 14 2 986
1.08025 14 2 986
1.09066 14 2 986
1.10027 14 2 986
1.11068 14 2 986
1.12029 14 2 986
1.1307 14 2 986
1.14031 14 2 986
1.15072 14 2 986
1.16033 14 2 986
1.17074 14 2 986
1.18035 14 2 986
1.19076 14 2 986
0 14 3 21
0.0104102 14 3 30
0.0200195 14 3 38
0.0304297 14 3 51
0.0400391 14 3 56
0.0504492 14 3 65
0.0600586 14 3 73
0.0704687 14 3 82
0.0800781 14 3 91
0.0904883 14 3 100
0.100098 14 3 109
0.110508 14 3 118
0.120117 14 3 126
0.130527 14 3 135
0.140137 14 3 140
0.150547 14 3 153
0.160156 14 3 161
0.170566 14 3 171
0.180176 14 3 179
0.190586 14 3 188
0.200195 14 3 197
0.210605 14 3 206
0.220215 14 3 214
0.230625 14 3 220
0.240234 14 3 232
0.250645 14 3 242
0.260254 14 3 250
0.270664 14 3 259
0.280273 14 3 264
0.290684 14 3 276
0.300293 14 3 285
0.310703 14 3 294
0.320312 14 3 302
0.330723 14 3 308
0.340332 14 3 316
0.350742 14 3 329
0.360352 14 3 337
0.370762 14 3 346
0.380371 14 3 354
0.390781 14 3 363
0.400391 14 3 371
0.410801 14 3 381
0.42041 14 3 389
0.43002 14 3 397
0.44043 14 3 406
0.450039 14 3 415
0.460449 14 3 420
0.470059 14 3 432
0.480469 14 3 442
0.490078 14 3 450
0.500488 14 3 459
0.510098 14 3 464
0.520508 14 3 477
0.530117 14 3 485
0.540527 14 3 495
0.550137 14 3 503
0.560547 14 3 512
0.570156 14 3 520
0.580566 14 3 529
0.590176 14 3 538
0.600586 14 3 547
0.610195 14 3 555
0.620605 14 3 564
0.630215 14 3 573
0.640625 14 3 582
0.650234 14 3 590
0.660645 14 3 600
0.670254 14 3 608
0.680664 14 3 617
0.690273 14 3 626
0.700684 14 3 634
0.710293 14 3 643
0.720703 14 3 653
0.730312 14 3 661
0.740723 14 3 671
0.750332 14 3 679
0.760742 14 3 688
0.770352 14 3 696
0.780762 14 3 706
0.790371 14 3 714
0.800781 14 3 727
0.810391 14 3 733
0.820801 14 3 742
0.83041 14 3 750
0.84002 14 3 759
0.85043 14 3 768
0.860039 14 3 777
0.870449 14 3 786
0.880059 14 3 795
0.890469 14 3 804
0.900078 14 3 812
0.910488 14 3 822
0.920098 14 3 831
0.930508 14 3 840
0.940117 14 3 849
0.950527 14 3 858
0.960137 14 3 866
0.970547 14 3 876
0.980156 14 3 884
0.990566 14 3 893
1.00018 14 3 902
1.01059 14 3 912
1.0202 14 3 920
1.03061 14 3 931
1.04021 14 3 939
1.05062 14 3 940
1.06023 14 3 940
1.07064 14 3 940
1.08025 14 3 940
1.09066 14 3 940
1.10027 14 3 940
1.11068 14 3 940
1.12029 14 3 940
1.1307 14 3 940
1.14031 14 3 940
1.15072 14 3 940
1.16033 14 3 940
1.17074 14 3 940
1.18035 14 3 940
1.19076 14 3 940
0 15 0 18
0.0104102 15 0 25
0.0200195 15 0 32
0.0304297 15 0 40
0.0400391 15 0 47
0.0504492 15 0 55
0.0600586 15 0 62
0.0704687 15 0 69
0.0800781 15 0 77
0.0904883 15 0 84
0.100098 15 0 92
0.110508 15 0 96
0.120117 15 0 107
0.130527 15 0 115
0.140137 15 0 122
0.150547 15 0 130
0.160156 15 0 137
0.170566 15 0 144
0.180176 15 0 152
0.190586 15 0 159
0.200195 15 0 167
0.210605 15 0 175
0.220215 15 0 182
0.230625 15 0 190
0.240234 15 0 197
0.250645 15 0 205
0.260254 15 0 212
0.270664 15 0 216
0.280273 15 0 227
0.290684 15 0 234
0.300293 15 0 241
0.310703 15 0 249
0.320312 15 0 256
0.330723 15 0 264
0.340332 15 0 271
0.350742 15 0 279
0.360352 15 0 286
0.370762 15 0 293
0.380371 15 0 300
0.390781 15 0 308
0.400391 15 0 315
0.410801 15 0 323
0.42041 15 0 330
0.43002 15 0 337
0.44043 15 0 344
0.450039 15 0 352
0.460449 15 0 359
0.470059 15 0 366
0.480469 15 0 374
0.490078 15 0 382
0.500488 15 0 389
0.510098 15 0 397
0.520508 15 0 404
0.530117 15 0 412
0.540527 15 0 419
0.550137 15 0 426
0.560547 15 0 434
0.570156 15 0 441
0.580566 15 0 448
0.590176 15 0 456
0.600586 15 0 463
0.610195 15 0 471
0.620605 15 0 478
0.630215 15 0 486
0.640625 15 0 493
0.650234 15 0 500
0.660645 15 0 508
0.670254 15 0 515
0.680664 15 0 523
0.690273 15 0 530
0.700684 15 0 538
0.710293 15 0 545
0.720703 15 0 553
0.730312 15 0 561
0.740723 15 0 569
0.750332 15 0 579
0.760742 15 0 583
0.770352 15 0 590
0.780762 15 0 598
0.790371 15 0 606
0.800781 15 0 614
0.810391 15 0 621
0.820801 15 0 629
0.83041 15 0 636
0.84002 15 0 647
0.85043 15 0 651
0.860039 15 0 659
0.870449 15 0 666
0.880059 15 0 674
0.890469 15 0 681
0.900078 15 0 689
0.910488 15 0 696
0.920098 15 0 704
0.930508 15 0 712
0.940117 15 0 723
0.950527 15 0 727
0.960137 15 0 735
0.970547 15 0 743
0.980156 15 0 750
0.990566 15 0 757
1.00018 15 0 765
1.01059 15 0 773
1.0202 15 0 986
1.03061 15 0 827
1.04021 15 0 827
1.05062 15 0 827
1.06023 15 0 827
1.07064 15 0 827
1.08025 15 0 827
1.09066 15 0 827
1.10027 15 0 827
1.11068 15 0 827
1.12029 15 0 827
1.1307 15 0 827
1.14031 15 0 827
1.15072 15 0 827
1.16033 15 0 827
1.17074 15 0 827
1.18035 15 0 827
1.19076 15 0 827
0 15 1 35
0.0104102 15 1 51
0.0200195 15 1 66
0.0304297 15 1 82
0.0400391 15 1 97
0.0504492 15 1 112
0.0600586 15 1 128
0.0704687 15 1 144
0.0800781 15 1 159
0.0904883 15 1 176
0.100098 15 1 191
0.110508 15 1 207
0.120117 15 1 222
0.130527 15 1 239
0.140137 15 1 255
0.150547 15 1 271
0.160156 15 1 286
0.170566 15 1 302
0.180176 15 1 317
0.190586 15 1 334
0.200195 15 1 349
0.210605 15 1 366
0.220215 15 1 381
0.230625 15 1 398
0.240234 15 1 413
0.250645 15 1 430
0.260254 15 1 444
0.270664 15 1 461
0.280273 15 1 476
0.290684 15 1 494
0.300293 15 1 508
0.310703 15 1 525
0.320312 15 1 543
0.330723 15 1 556
0.340332 15 1 570
0.350742 15 1 587
0.360352 15 1 602
0.370762 15 1 618
0.380371 15 1 632
0.390781 15 1 648
0.400391 15 1 663
0.410801 15 1 680
0.42041 15 1 695
0.43002 15 1 709
0.44043 15 1 726
0.450039 15 1 742
0.460449 15 1 758
0.470059 15 1 773
0.480469 15 1 789
0.490078 15 1 805
0.500488 15 1 821
0.510098 15 1 837
0.520508 15 1 854
0.530117 15 1 869
0.540527 15 1 885
0.550137 15 1 900
0.560547 15 1 916
0.570156 15 1 931
0.580566 15 1 949
0.590176 15 1 964
0.600586 15 1 983
0.610195 15 1 994
0.620605 15 1 1011
0.630215 15 1 1012
0.640625 15 1 1012
0.650234 15 1 1012
0.660645 15 1 1012
0.670254 15 1 1012
0.680664 15 1 1012
0.690273 15 1 1012
0.700684 15 1 1012
0.710293 15 1 1012
0.720703 15 1 1012
0.730312 15 1 1012
0.740723 15 1 1012
0.750332 15 1 1012
0.760742 15 1 1012
0.770352 15 1 1012
0.780762 15 1 1012
0.790371 15 1 1012
0.800781 15 1 1012
0.810391 15 1 1012
0.820801 15 1 1012
0.83041 15 1 1012
0.84002 15 1 1012
0.85043 15 1 1012
0.860039 15 1 1012
0.870449 15 1 1012
0.880059 15 1 1012
0.890469 15 1 1012
0.900078 15 1 1012
0.910488 15 1 1012
0.920098 15 1 1012
0.930508 15 1 1012
0.940117 15 1 1012
0.950527 15 1 1012
0.960137 15 1 1012
0.970547 15 1 1012
0.980156 15 1 1012
0.990566 15 1 1012
1.00018 15 1 1012
1.01059 15 1 1012
1.0202 15 1 1012
1.03061 15 1 1012
1.04021 15 1 1012
1.05062 15 1 1012
1.06023 15 1 1012
1.07064 15 1 1012
1.08025 15 1 1012
1.09066 15 1 1012
1.10027 15 1 1012
1.11068 15 1 1012
1.12029 15 1 1012
1.1307 15 1 1012
1.14031 15 1 1012
1.15072 15 1 1012
1.16033 15 1 1012
1.17074 15 1 1012
1.18035 15 1 1012
1.19076 15 1 1012
0 15 2 22
0.0104102 15 2 28
0.0200195 15 2 40
0.0304297 15 2 50
0.0400391 15 2 59
0.0504492 15 2 69
0.0600586 15 2 78
0.0704687 15 2 87
0.0800781 15 2 97
0.0904883 15 2 107
0.100098 15 2 112
0.110508 15 2 126
0.120117 15 2 135
0.130527 15 2 144
0.140137 15 2 154
0.150547 15 2 164
0.160156 15 2 173
0.170566 15 2 182
0.180176 15 2 195
0.190586 15 2 202
0.200195 15 2 210
0.210605 15 2 221
0.220215 15 2 230
0.230625 15 2 240
0.240234 15 2 249
0.250645 15 2 259
0.260254 15 2 264
0.270664 15 2 277
0.280273 15 2 287
0.290684 15 2 296
0.300293 15 2 305
0.310703 15 2 319
0.320312 15 2 325
0.330723 15 2 334
0.340332 15 2 343
0.350742 15 2 353
0.360352 15 2 361
0.370762 15 2 371
0.380371 15 2 380
0.390781 15 2 390
0.400391 15 2 398
0.410801 15 2 408
0.42041 15 2 418
0.43002 15 2 427
0.44043 15 2 436
0.450039 15 2 445
0.460449 15 2 455
0.470059 15 2 464
0.480469 15 2 474
0.490078 15 2 483
0.500488 15 2 493
0.510098 15 2 502
0.520508 15 2 512
0.530117 15 2 521
0.540527 15 2 531
0.550137 15 2 540
0.560547 15 2 550
0.570156 15 2 558
0.580566 15 2 569
0.590176 15 2 578
0.600586 15 2 587
0.610195 15 2 596
0.620605 15 2 606
0.630215 15 2 615
0.640625 15 2 625
0.650234 15 2 634
0.660645 15 2 644
0.670254 15 2 653
0.680664 15 2 663
0.690273 15 2 672
