InputVoltage BandgapControl RampGain ADCvalue
0.880059 10 1 1020
0.890469 10 1 1020
0.900078 10 1 1020
0.910488 10 1 1020
0.920098 10 1 1020
0.930508 10 1 1020
0.940117 10 1 1020
0.950527 10 1 1020
0.960137 10 1 1020
0.970547 10 1 1020
0.980156 10 1 1020
0.990566 10 1 1020
1.00018 10 1 1020
1.01059 10 1 1020
1.0202 10 1 1020
1.03061 10 1 1020
1.04021 10 1 1020
1.05062 10 1 1020
1.06023 10 1 1020
1.07064 10 1 1020
1.08025 10 1 1020
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
0 10 2 17
0.0104102 10 2 26
0.0200195 10 2 34
0.0304297 10 2 43
0.0400391 10 2 50
0.0504492 10 2 63
0.0600586 10 2 68
0.0704687 10 2 77
0.0800781 10 2 85
0.0904883 10 2 93
0.100098 10 2 102
0.110508 10 2 111
0.120117 10 2 119
0.130527 10 2 128
0.140137 10 2 137
0.150547 10 2 146
0.160156 10 2 154
0.170566 10 2 163
0.180176 10 2 172
0.190586 10 2 180
0.200195 10 2 189
0.210605 10 2 198
0.220215 10 2 207
0.230625 10 2 216
0.240234 10 2 224
0.250645 10 2 233
0.260254 10 2 242
0.270664 10 2 251
0.280273 10 2 259
0.290684 10 2 269
0.300293 10 2 277
0.310703 10 2 286
0.320312 10 2 294
0.330723 10 2 307
0.340332 10 2 312
0.350742 10 2 321
0.360352 10 2 329
0.370762 10 2 339
0.380371 10 2 347
0.390781 10 2 356
0.400391 10 2 364
0.410801 10 2 373
0.42041 10 2 382
0.43002 10 2 390
0.44043 10 2 403
0.450039 10 2 408
0.460449 10 2 417
0.470059 10 2 425
0.480469 10 2 435
0.490078 10 2 442
0.500488 10 2 452
0.510098 10 2 461
0.520508 10 2 470
0.530117 10 2 479
0.540527 10 2 487
0.550137 10 2 495
0.560547 10 2 505
0.570156 10 2 512
0.580566 10 2 522
0.590176 10 2 531
0.600586 10 2 539
0.610195 10 2 548
0.620605 10 2 557
0.630215 10 2 566
0.640625 10 2 575
0.650234 10 2 584
0.660645 10 2 592
0.670254 10 2 601
0.680664 10 2 611
0.690273 10 2 618
0.700684 10 2 628
0.710293 10 2 636
0.720703 10 2 645
0.730312 10 2 654
0.740723 10 2 663
0.750332 10 2 672
0.760742 10 2 681
0.770352 10 2 689
0.780762 10 2 698
0.790371 10 2 707
0.800781 10 2 716
0.810391 10 2 724
0.820801 10 2 734
0.83041 10 2 742
0.84002 10 2 752
0.85043 10 2 761
0.860039 10 2 769
0.870449 10 2 779
0.880059 10 2 787
0.890469 10 2 796
0.900078 10 2 804
0.910488 10 2 813
0.920098 10 2 822
0.930508 10 2 832
0.940117 10 2 840
0.950527 10 2 849
0.960137 10 2 858
0.970547 10 2 867
0.980156 10 2 875
0.990566 10 2 885
1.00018 10 2 893
1.01059 10 2 903
1.0202 10 2 911
1.03061 10 2 920
1.04021 10 2 929
1.05062 10 2 938
1.06023 10 2 946
1.07064 10 2 955
1.08025 10 2 964
1.09066 10 2 973
1.10027 10 2 982
1.11068 10 2 991
1.12029 10 2 999
1.1307 10 2 1008
1.14031 10 2 1017
1.15072 10 2 1018
1.16033 10 2 1018
1.17074 10 2 1018
1.18035 10 2 1018
1.19076 10 2 1018
0 10 3 17
0.0104102 10 3 25
0.0200195 10 3 32
0.0304297 10 3 41
0.0400391 10 3 49
0.0504492 10 3 57
0.0600586 10 3 65
0.0704687 10 3 73
0.0800781 10 3 81
0.0904883 10 3 89
0.100098 10 3 97
0.110508 10 3 106
0.120117 10 3 114
0.130527 10 3 123
0.140137 10 3 130
0.150547 10 3 139
0.160156 10 3 147
0.170566 10 3 156
0.180176 10 3 164
0.190586 10 3 172
0.200195 10 3 180
0.210605 10 3 189
0.220215 10 3 197
0.230625 10 3 206
0.240234 10 3 214
0.250645 10 3 222
0.260254 10 3 231
0.270664 10 3 239
0.280273 10 3 247
0.290684 10 3 256
0.300293 10 3 264
0.310703 10 3 273
0.320312 10 3 281
0.330723 10 3 289
0.340332 10 3 297
0.350742 10 3 306
0.360352 10 3 314
0.370762 10 3 323
0.380371 10 3 331
0.390781 10 3 339
0.400391 10 3 348
0.410801 10 3 356
0.42041 10 3 364
0.43002 10 3 372
0.44043 10 3 381
0.450039 10 3 389
0.460449 10 3 397
0.470059 10 3 405
0.480469 10 3 414
0.490078 10 3 422
0.500488 10 3 431
0.510098 10 3 439
0.520508 10 3 448
0.530117 10 3 456
0.540527 10 3 464
0.550137 10 3 473
0.560547 10 3 481
0.570156 10 3 489
0.580566 10 3 497
0.590176 10 3 506
0.600586 10 3 514
0.610195 10 3 522
0.620605 10 3 531
0.630215 10 3 539
0.640625 10 3 548
0.650234 10 3 556
0.660645 10 3 565
0.670254 10 3 572
0.680664 10 3 582
0.690273 10 3 589
0.700684 10 3 599
0.710293 10 3 606
0.720703 10 3 615
0.730312 10 3 624
0.740723 10 3 632
0.750332 10 3 640
0.760742 10 3 649
0.770352 10 3 656
0.780762 10 3 666
0.790371 10 3 674
0.800781 10 3 682
0.810391 10 3 691
0.820801 10 3 699
0.83041 10 3 708
0.84002 10 3 716
0.85043 10 3 725
0.860039 10 3 733
0.870449 10 3 742
0.880059 10 3 750
0.890469 10 3 759
0.900078 10 3 767
0.910488 10 3 775
0.920098 10 3 784
0.930508 10 3 793
0.940117 10 3 801
0.950527 10 3 810
0.960137 10 3 818
0.970547 10 3 826
0.980156 10 3 835
0.990566 10 3 843
1.00018 10 3 851
1.01059 10 3 860
1.0202 10 3 868
1.03061 10 3 876
1.04021 10 3 885
1.05062 10 3 894
1.06023 10 3 902
1.07064 10 3 910
1.08025 10 3 918
1.09066 10 3 927
1.10027 10 3 935
1.11068 10 3 944
1.12029 10 3 953
1.1307 10 3 961
1.14031 10 3 969
1.15072 10 3 979
1.16033 10 3 986
1.17074 10 3 996
1.18035 10 3 997
1.19076 10 3 997
0 11 0 14
0.0104102 11 0 21
0.0200195 11 0 27
0.0304297 11 0 34
0.0400391 11 0 41
0.0504492 11 0 48
0.0600586 11 0 54
0.0704687 11 0 61
0.0800781 11 0 68
0.0904883 11 0 75
0.100098 11 0 82
0.110508 11 0 89
0.120117 11 0 96
0.130527 11 0 103
0.140137 11 0 110
0.150547 11 0 117
0.160156 11 0 123
0.170566 11 0 131
0.180176 11 0 138
0.190586 11 0 145
0.200195 11 0 151
0.210605 11 0 159
0.220215 11 0 166
0.230625 11 0 173
0.240234 11 0 180
0.250645 11 0 187
0.260254 11 0 194
0.270664 11 0 201
0.280273 11 0 208
0.290684 11 0 215
0.300293 11 0 222
0.310703 11 0 229
0.320312 11 0 236
0.330723 11 0 243
0.340332 11 0 250
0.350742 11 0 257
0.360352 11 0 264
0.370762 11 0 271
0.380371 11 0 278
0.390781 11 0 285
0.400391 11 0 292
0.410801 11 0 299
0.42041 11 0 306
0.43002 11 0 313
0.44043 11 0 320
0.450039 11 0 326
0.460449 11 0 334
0.470059 11 0 341
0.480469 11 0 348
0.490078 11 0 355
0.500488 11 0 362
0.510098 11 0 369
0.520508 11 0 377
0.530117 11 0 387
0.540527 11 0 390
0.550137 11 0 397
0.560547 11 0 405
0.570156 11 0 411
0.580566 11 0 418
0.590176 11 0 425
0.600586 11 0 432
0.610195 11 0 439
0.620605 11 0 446
0.630215 11 0 453
0.640625 11 0 461
0.650234 11 0 467
0.660645 11 0 475
0.670254 11 0 482
0.680664 11 0 489
0.690273 11 0 495
0.700684 11 0 503
0.710293 11 0 509
0.720703 11 0 517
0.730312 11 0 524
0.740723 11 0 531
0.750332 11 0 538
0.760742 11 0 546
0.770352 11 0 552
0.780762 11 0 563
0.790371 11 0 566
0.800781 11 0 574
0.810391 11 0 580
0.820801 11 0 588
0.83041 11 0 595
0.84002 11 0 602
0.85043 11 0 609
0.860039 11 0 616
0.870449 11 0 623
0.880059 11 0 630
0.890469 11 0 638
0.900078 11 0 644
0.910488 11 0 652
0.920098 11 0 659
0.930508 11 0 666
0.940117 11 0 673
0.950527 11 0 680
0.960137 11 0 686
0.970547 11 0 694
0.980156 11 0 701
0.990566 11 0 708
1.00018 11 0 715
1.01059 11 0 722
1.0202 11 0 729
1.03061 11 0 736
1.04021 11 0 744
1.05062 11 0 751
1.06023 11 0 758
1.07064 11 0 765
1.08025 11 0 772
1.09066 11 0 779
1.10027 11 0 786
1.11068 11 0 793
1.12029 11 0 800
1.1307 11 0 807
1.14031 11 0 814
1.15072 11 0 827
1.16033 11 0 834
1.17074 11 0 834
1.18035 11 0 834
1.19076 11 0 834
0 11 1 27
0.0104102 11 1 42
0.0200195 11 1 56
0.0304297 11 1 71
0.0400391 11 1 85
0.0504492 11 1 100
0.0600586 11 1 114
0.0704687 11 1 129
0.0800781 11 1 147
0.0904883 11 1 159
0.100098 11 1 173
0.110508 11 1 189
0.120117 11 1 204
0.130527 11 1 219
0.140137 11 1 233
0.150547 11 1 249
0.160156 11 1 263
0.170566 11 1 279
0.180176 11 1 293
0.190586 11 1 309
0.200195 11 1 323
0.210605 11 1 339
0.220215 11 1 354
0.230625 11 1 370
0.240234 11 1 384
0.250645 11 1 400
0.260254 11 1 415
0.270664 11 1 431
0.280273 11 1 445
0.290684 11 1 461
0.300293 11 1 479
0.310703 11 1 492
0.320312 11 1 506
0.330723 11 1 522
0.340332 11 1 537
0.350742 11 1 552
0.360352 11 1 566
0.370762 11 1 582
0.380371 11 1 596
0.390781 11 1 612
0.400391 11 1 626
0.410801 11 1 642
0.42041 11 1 657
0.43002 11 1 675
0.44043 11 1 691
0.450039 11 1 702
0.460449 11 1 718
0.470059 11 1 733
0.480469 11 1 748
0.490078 11 1 763
0.500488 11 1 779
0.510098 11 1 794
0.520508 11 1 811
0.530117 11 1 824
0.540527 11 1 841
0.550137 11 1 854
0.560547 11 1 870
0.570156 11 1 884
0.580566 11 1 900
0.590176 11 1 915
0.600586 11 1 931
0.610195 11 1 946
0.620605 11 1 962
0.630215 11 1 977
0.640625 11 1 993
0.650234 11 1 1007
0.660645 11 1 1023
0.670254 11 1 1023
0.680664 11 1 1023
0.690273 11 1 1023
0.700684 11 1 1023
0.710293 11 1 1023
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 17
0.0104102 11 2 26
0.0200195 11 2 34
0.0304297 11 2 43
0.0400391 11 2 51
0.0504492 11 2 60
0.0600586 11 2 68
0.0704687 11 2 78
0.0800781 11 2 86
0.0904883 11 2 95
0.100098 11 2 104
0.110508 11 2 113
0.120117 11 2 121
0.130527 11 2 131
0.140137 11 2 139
0.150547 11 2 148
0.160156 11 2 157
0.170566 11 2 166
0.180176 11 2 175
0.190586 11 2 184
0.200195 11 2 193
0.210605 11 2 202
0.220215 11 2 211
0.230625 11 2 220
0.240234 11 2 229
0.250645 11 2 238
0.260254 11 2 247
0.270664 11 2 256
0.280273 11 2 264
0.290684 11 2 274
0.300293 11 2 282
0.310703 11 2 292
0.320312 11 2 300
0.330723 11 2 310
0.340332 11 2 318
0.350742 11 2 328
0.360352 11 2 336
0.370762 11 2 345
0.380371 11 2 354
0.390781 11 2 363
0.400391 11 2 372
0.410801 11 2 381
0.42041 11 2 390
0.43002 11 2 398
0.44043 11 2 404
0.450039 11 2 416
0.460449 11 2 425
0.470059 11 2 434
0.480469 11 2 443
0.490078 11 2 453
0.500488 11 2 461
0.510098 11 2 470
0.520508 11 2 479
0.530117 11 2 488
0.540527 11 2 497
0.550137 11 2 506
0.560547 11 2 515
0.570156 11 2 524
0.580566 11 2 532
0.590176 11 2 541
0.600586 11 2 551
0.610195 11 2 559
0.620605 11 2 569
0.630215 11 2 577
0.640625 11 2 587
0.650234 11 2 595
0.660645 11 2 605
0.670254 11 2 614
0.680664 11 2 623
0.690273 11 2 632
0.700684 11 2 641
0.710293 11 2 650
0.720703 11 2 659
0.730312 11 2 668
0.740723 11 2 677
0.750332 11 2 686
0.760742 11 2 695
0.770352 11 2 704
0.780762 11 2 714
0.790371 11 2 722
0.800781 11 2 735
0.810391 11 2 740
0.820801 11 2 750
0.83041 11 2 758
0.84002 11 2 768
0.85043 11 2 777
0.860039 11 2 785
0.870449 11 2 795
0.880059 11 2 803
0.890469 11 2 813
0.900078 11 2 822
0.910488 11 2 831
0.920098 11 2 840
0.930508 11 2 849
0.940117 11 2 857
0.950527 11 2 868
0.960137 11 2 876
0.970547 11 2 886
0.980156 11 2 894
0.990566 11 2 903
1.00018 11 2 912
1.01059 11 2 921
1.0202 11 2 929
1.03061 11 2 943
1.04021 11 2 948
1.05062 11 2 957
1.06023 11 2 966
1.07064 11 2 979
1.08025 11 2 984
1.09066 11 2 994
1.10027 11 2 1002
1.11068 11 2 1011
1.12029 11 2 1020
1.1307 11 2 1022
1.14031 11 2 1022
1.15072 11 2 1022
1.16033 11 2 1022
1.17074 11 2 1022
1.18035 11 2 1022
1.19076 11 2 1022
0 11 3 16
0.0104102 11 3 25
0.0200195 11 3 33
0.0304297 11 3 41
0.0400391 11 3 49
0.0504492 11 3 58
0.0600586 11 3 66
0.0704687 11 3 74
0.0800781 11 3 82
0.0904883 11 3 91
0.100098 11 3 99
0.110508 11 3 108
0.120117 11 3 116
0.130527 11 3 125
0.140137 11 3 133
0.150547 11 3 141
0.160156 11 3 150
0.170566 11 3 158
0.180176 11 3 167
0.190586 11 3 179
0.200195 11 3 183
0.210605 11 3 193
0.220215 11 3 201
0.230625 11 3 210
0.240234 11 3 218
0.250645 11 3 227
0.260254 11 3 235
0.270664 11 3 244
0.280273 11 3 252
0.290684 11 3 261
0.300293 11 3 269
0.310703 11 3 278
0.320312 11 3 286
0.330723 11 3 295
0.340332 11 3 303
0.350742 11 3 312
0.360352 11 3 320
0.370762 11 3 329
0.380371 11 3 337
0.390781 11 3 346
0.400391 11 3 354
0.410801 11 3 364
0.42041 11 3 375
0.43002 11 3 380
0.44043 11 3 389
0.450039 11 3 396
0.460449 11 3 406
0.470059 11 3 414
0.480469 11 3 423
0.490078 11 3 431
0.500488 11 3 443
0.510098 11 3 448
0.520508 11 3 457
0.530117 11 3 465
0.540527 11 3 474
0.550137 11 3 482
0.560547 11 3 491
0.570156 11 3 499
0.580566 11 3 508
0.590176 11 3 516
0.600586 11 3 525
0.610195 11 3 533
0.620605 11 3 542
0.630215 11 3 551
0.640625 11 3 559
0.650234 11 3 568
0.660645 11 3 577
0.670254 11 3 585
0.680664 11 3 593
0.690273 11 3 603
0.700684 11 3 611
0.710293 11 3 619
0.720703 11 3 628
0.730312 11 3 637
0.740723 11 3 646
0.750332 11 3 654
0.760742 11 3 662
0.770352 11 3 671
0.780762 11 3 680
0.790371 11 3 688
0.800781 11 3 698
0.810391 11 3 705
0.820801 11 3 715
0.83041 11 3 723
0.84002 11 3 732
0.85043 11 3 741
0.860039 11 3 748
0.870449 11 3 758
0.880059 11 3 766
0.890469 11 3 775
0.900078 11 3 783
0.910488 11 3 792
0.920098 11 3 800
0.930508 11 3 809
0.940117 11 3 818
0.950527 11 3 827
0.960137 11 3 835
0.970547 11 3 843
0.980156 11 3 852
0.990566 11 3 861
1.00018 11 3 869
1.01059 11 3 878
1.0202 11 3 886
1.03061 11 3 896
1.04021 11 3 907
1.05062 11 3 912
1.06023 11 3 921
1.07064 11 3 929
1.08025 11 3 938
1.09066 11 3 947
1.10027 11 3 955
1.11068 11 3 964
1.12029 11 3 973
1.1307 11 3 982
1.14031 11 3 989
1.15072 11 3 992
1.16033 11 3 992
1.17074 11 3 992
1.18035 11 3 992
1.19076 11 3 992
0 12 0 14
0.0104102 12 0 21
0.0200195 12 0 27
0.0304297 12 0 34
0.0400391 12 0 41
0.0504492 12 0 48
0.0600586 12 0 55
0.0704687 12 0 62
0.0800781 12 0 69
0.0904883 12 0 76
0.100098 12 0 83
0.110508 12 0 90
0.120117 12 0 97
0.130527 12 0 105
0.140137 12 0 108
0.150547 12 0 119
0.160156 12 0 126
0.170566 12 0 133
0.180176 12 0 140
0.190586 12 0 148
0.200195 12 0 154
0.210605 12 0 162
0.220215 12 0 169
0.230625 12 0 177
0.240234 12 0 183
0.250645 12 0 191
0.260254 12 0 198
0.270664 12 0 205
0.280273 12 0 212
0.290684 12 0 223
0.300293 12 0 226
0.310703 12 0 234
0.320312 12 0 241
0.330723 12 0 248
0.340332 12 0 252
0.350742 12 0 263
0.360352 12 0 269
0.370762 12 0 277
0.380371 12 0 284
0.390781 12 0 288
0.400391 12 0 298
0.410801 12 0 306
0.42041 12 0 313
0.43002 12 0 319
0.44043 12 0 327
0.450039 12 0 334
0.460449 12 0 341
0.470059 12 0 349
0.480469 12 0 356
0.490078 12 0 363
0.500488 12 0 370
0.510098 12 0 377
0.520508 12 0 385
0.530117 12 0 392
0.540527 12 0 399
0.550137 12 0 406
0.560547 12 0 413
0.570156 12 0 420
0.580566 12 0 431
0.590176 12 0 434
0.600586 12 0 442
0.610195 12 0 449
0.620605 12 0 456
0.630215 12 0 464
0.640625 12 0 471
0.650234 12 0 478
0.660645 12 0 486
0.670254 12 0 492
0.680664 12 0 500
0.690273 12 0 507
0.700684 12 0 514
0.710293 12 0 522
0.720703 12 0 530
0.730312 12 0 536
0.740723 12 0 544
0.750332 12 0 551
0.760742 12 0 558
0.770352 12 0 565
0.780762 12 0 573
0.790371 12 0 580
0.800781 12 0 587
0.810391 12 0 594
0.820801 12 0 602
0.83041 12 0 609
0.84002 12 0 616
0.85043 12 0 627
0.860039 12 0 630
0.870449 12 0 638
0.880059 12 0 645
0.890469 12 0 652
0.900078 12 0 659
0.910488 12 0 667
0.920098 12 0 674
0.930508 12 0 682
0.940117 12 0 688
0.950527 12 0 699
0.960137 12 0 703
0.970547 12 0 710
0.980156 12 0 717
0.990566 12 0 725
1.00018 12 0 732
1.01059 12 0 739
1.0202 12 0 746
1.03061 12 0 754
1.04021 12 0 760
1.05062 12 0 768
1.06023 12 0 775
1.07064 12 0 783
1.08025 12 0 789
1.09066 12 0 797
1.10027 12 0 804
1.11068 12 0 815
1.12029 12 0 818
1.1307 12 0 820
1.14031 12 0 820
1.15072 12 0 820
1.16033 12 0 820
1.17074 12 0 820
1.18035 12 0 820
1.19076 12 0 820
0 12 1 27
0.0104102 12 1 42
0.0200195 12 1 56
0.0304297 12 1 71
0.0400391 12 1 85
0.0504492 12 1 102
0.0600586 12 1 116
0.0704687 12 1 131
0.0800781 12 1 146
0.0904883 12 1 162
0.100098 12 1 176
0.110508 12 1 192
0.120117 12 1 207
0.130527 12 1 223
0.140137 12 1 237
0.150547 12 1 254
0.160156 12 1 268
0.170566 12 1 287
0.180176 12 1 298
0.190586 12 1 315
0.200195 12 1 329
0.210605 12 1 346
0.220215 12 1 361
0.230625 12 1 377
0.240234 12 1 393
0.250645 12 1 409
0.260254 12 1 424
0.270664 12 1 439
0.280273 12 1 454
0.290684 12 1 470
0.300293 12 1 485
0.310703 12 1 502
0.320312 12 1 516
0.330723 12 1 533
0.340332 12 1 548
0.350742 12 1 564
0.360352 12 1 579
0.370762 12 1 594
0.380371 12 1 609
0.390781 12 1 625
0.400391 12 1 636
0.410801 12 1 657
0.42041 12 1 668
0.43002 12 1 687
0.44043 12 1 703
0.450039 12 1 718
0.460449 12 1 733
0.470059 12 1 751
0.480469 12 1 764
0.490078 12 1 779
0.500488 12 1 795
0.510098 12 1 811
0.520508 12 1 824
0.530117 12 1 841
0.540527 12 1 857
0.550137 12 1 872
0.560547 12 1 889
0.570156 12 1 904
0.580566 12 1 923
0.590176 12 1 934
0.600586 12 1 951
0.610195 12 1 966
0.620605 12 1 982
0.630215 12 1 997
0.640625 12 1 1013
0.650234 12 1 1014
0.660645 12 1 1014
0.670254 12 1 1014
0.680664 12 1 1014
0.690273 12 1 1014
0.700684 12 1 1014
0.710293 12 1 1014
0.720703 12 1 1014
0.730312 12 1 1014
0.740723 12 1 1014
0.750332 12 1 1014
0.760742 12 1 1014
0.770352 12 1 1014
0.780762 12 1 1014
0.790371 12 1 1014
0.800781 12 1 1014
0.810391 12 1 1014
0.820801 12 1 1014
0.83041 12 1 1014
0.84002 12 1 1014
0.85043 12 1 1014
0.860039 12 1 1014
0.870449 12 1 1014
0.880059 12 1 1014
0.890469 12 1 1014
0.900078 12 1 1014
0.910488 12 1 1014
0.920098 12 1 1014
0.930508 12 1 1014
0.940117 12 1 1014
0.950527 12 1 1014
0.960137 12 1 1014
0.970547 12 1 1014
0.980156 12 1 1014
0.990566 12 1 1014
1.00018 12 1 1014
1.01059 12 1 1014
1.0202 12 1 1014
1.03061 12 1 1014
1.04021 12 1 1014
1.05062 12 1 1014
1.06023 12 1 1014
1.07064 12 1 1014
1.08025 12 1 1014
1.09066 12 1 1014
1.10027 12 1 1014
1.11068 12 1 1014
1.12029 12 1 1014
1.1307 12 1 1014
1.14031 12 1 1014
1.15072 12 1 1014
1.16033 12 1 1014
1.17074 12 1 1014
1.18035 12 1 1014
1.19076 12 1 1014
0 12 2 17
0.0104102 12 2 26
0.0200195 12 2 34
0.0304297 12 2 43
0.0400391 12 2 52
0.0504492 12 2 61
0.0600586 12 2 70
0.0704687 12 2 79
0.0800781 12 2 87
0.0904883 12 2 97
0.100098 12 2 105
0.110508 12 2 115
0.120117 12 2 120
0.130527 12 2 133
0.140137 12 2 142
0.150547 12 2 151
0.160156 12 2 160
0.170566 12 2 169
0.180176 12 2 178
0.190586 12 2 184
0.200195 12 2 196
0.210605 12 2 206
0.220215 12 2 215
0.230625 12 2 225
0.240234 12 2 233
0.250645 12 2 243
0.260254 12 2 252
0.270664 12 2 261
0.280273 12 2 270
0.290684 12 2 279
0.300293 12 2 288
0.310703 12 2 298
0.320312 12 2 307
0.330723 12 2 316
0.340332 12 2 325
0.350742 12 2 334
0.360352 12 2 343
0.370762 12 2 353
0.380371 12 2 361
0.390781 12 2 371
0.400391 12 2 379
0.410801 12 2 390
0.42041 12 2 398
0.43002 12 2 407
0.44043 12 2 417
0.450039 12 2 425
0.460449 12 2 435
0.470059 12 2 447
0.480469 12 2 454
0.490078 12 2 462
0.500488 12 2 472
0.510098 12 2 480
0.520508 12 2 490
0.530117 12 2 499
0.540527 12 2 509
0.550137 12 2 517
0.560547 12 2 527
0.570156 12 2 535
0.580566 12 2 545
0.590176 12 2 553
0.600586 12 2 563
0.610195 12 2 572
0.620605 12 2 582
0.630215 12 2 590
0.640625 12 2 600
0.650234 12 2 610
0.660645 12 2 619
0.670254 12 2 628
0.680664 12 2 637
0.690273 12 2 646
0.700684 12 2 659
0.710293 12 2 665
0.720703 12 2 675
0.730312 12 2 684
0.740723 12 2 693
0.750332 12 2 702
0.760742 12 2 712
0.770352 12 2 720
0.780762 12 2 730
0.790371 12 2 738
0.800781 12 2 749
0.810391 12 2 757
0.820801 12 2 767
0.83041 12 2 776
0.84002 12 2 785
0.85043 12 2 794
0.860039 12 2 807
0.870449 12 2 813
0.880059 12 2 822
0.890469 12 2 831
0.900078 12 2 841
0.910488 12 2 850
0.920098 12 2 859
0.930508 12 2 868
0.940117 12 2 878
0.950527 12 2 887
0.960137 12 2 896
0.970547 12 2 906
0.980156 12 2 913
0.990566 12 2 924
1.00018 12 2 932
1.01059 12 2 942
1.0202 12 2 951
1.03061 12 2 961
1.04021 12 2 970
1.05062 12 2 979
1.06023 12 2 988
1.07064 12 2 998
1.08025 12 2 1007
1.09066 12 2 1016
1.10027 12 2 1017
1.11068 12 2 1017
1.12029 12 2 1017
1.1307 12 2 1017
1.14031 12 2 1017
1.15072 12 2 1017
1.16033 12 2 1017
1.17074 12 2 1017
1.18035 12 2 1017
1.19076 12 2 1017
0 12 3 16
0.0104102 12 3 24
0.0200195 12 3 33
0.0304297 12 3 41
0.0400391 12 3 49
0.0504492 12 3 58
0.0600586 12 3 66
0.0704687 12 3 75
0.0800781 12 3 83
0.0904883 12 3 92
0.100098 12 3 101
0.110508 12 3 109
0.120117 12 3 118
0.130527 12 3 127
0.140137 12 3 135
0.150547 12 3 144
0.160156 12 3 152
0.170566 12 3 162
0.180176 12 3 170
0.190586 12 3 179
0.200195 12 3 187
0.210605 12 3 196
0.220215 12 3 205
0.230625 12 3 214
0.240234 12 3 222
0.250645 12 3 232
0.260254 12 3 240
0.270664 12 3 249
0.280273 12 3 257
0.290684 12 3 267
0.300293 12 3 275
0.310703 12 3 284
0.320312 12 3 292
0.330723 12 3 302
0.340332 12 3 310
0.350742 12 3 319
0.360352 12 3 324
0.370762 12 3 336
0.380371 12 3 345
0.390781 12 3 353
0.400391 12 3 362
0.410801 12 3 372
0.42041 12 3 380
0.43002 12 3 388
0.44043 12 3 397
0.450039 12 3 405
0.460449 12 3 415
0.470059 12 3 423
0.480469 12 3 432
0.490078 12 3 440
0.500488 12 3 449
0.510098 12 3 458
0.520508 12 3 467
0.530117 12 3 476
0.540527 12 3 484
0.550137 12 3 493
0.560547 12 3 502
0.570156 12 3 510
0.580566 12 3 520
0.590176 12 3 524
0.600586 12 3 537
0.610195 12 3 545
0.620605 12 3 555
0.630215 12 3 563
0.640625 12 3 572
0.650234 12 3 580
0.660645 12 3 590
0.670254 12 3 598
0.680664 12 3 608
0.690273 12 3 619
0.700684 12 3 625
0.710293 12 3 633
0.720703 12 3 643
0.730312 12 3 652
0.740723 12 3 661
0.750332 12 3 669
0.760742 12 3 678
0.770352 12 3 687
0.780762 12 3 696
0.790371 12 3 704
0.800781 12 3 713
0.810391 12 3 722
0.820801 12 3 731
0.83041 12 3 740
0.84002 12 3 748
0.85043 12 3 757
0.860039 12 3 766
0.870449 12 3 775
0.880059 12 3 784
0.890469 12 3 792
0.900078 12 3 801
0.910488 12 3 810
0.920098 12 3 819
0.930508 12 3 828
0.940117 12 3 836
0.950527 12 3 845
0.960137 12 3 854
0.970547 12 3 863
0.980156 12 3 871
0.990566 12 3 881
1.00018 12 3 889
1.01059 12 3 898
1.0202 12 3 906
1.03061 12 3 916
1.04021 12 3 924
1.05062 12 3 933
1.06023 12 3 942
1.07064 12 3 951
1.08025 12 3 959
1.09066 12 3 969
1.10027 12 3 977
1.11068 12 3 987
1.12029 12 3 995
1.1307 12 3 995
1.14031 12 3 995
1.15072 12 3 995
1.16033 12 3 995
1.17074 12 3 995
1.18035 12 3 995
1.19076 12 3 995
0 13 0 13
0.0104102 13 0 20
0.0200195 13 0 27
0.0304297 13 0 35
0.0400391 13 0 41
0.0504492 13 0 49
0.0600586 13 0 59
0.0704687 13 0 63
0.0800781 13 0 70
0.0904883 13 0 77
0.100098 13 0 85
0.110508 13 0 92
0.120117 13 0 99
0.130527 13 0 107
0.140137 13 0 114
0.150547 13 0 122
0.160156 13 0 128
