InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 834
1.76012 1 2 838
1.77053 1 2 843
1.78014 1 2 844
1.79055 1 2 853
0 1 3 17
0.0104102 1 3 22
0.0200195 1 3 26
0.0304297 1 3 30
0.0400391 1 3 34
0.0504492 1 3 39
0.0600586 1 3 43
0.0704687 1 3 44
0.0800781 1 3 52
0.0904883 1 3 56
0.100098 1 3 60
0.110508 1 3 65
0.120117 1 3 69
0.130527 1 3 74
0.140137 1 3 78
0.150547 1 3 83
0.160156 1 3 87
0.170566 1 3 92
0.180176 1 3 96
0.190586 1 3 101
0.200195 1 3 105
0.210605 1 3 110
0.220215 1 3 114
0.230625 1 3 119
0.240234 1 3 123
0.250645 1 3 128
0.260254 1 3 132
0.270664 1 3 137
0.280273 1 3 141
0.290684 1 3 146
0.300293 1 3 150
0.310703 1 3 155
0.320312 1 3 159
0.330723 1 3 164
0.340332 1 3 168
0.350742 1 3 173
0.360352 1 3 177
0.370762 1 3 182
0.380371 1 3 186
0.390781 1 3 191
0.400391 1 3 195
0.410801 1 3 200
0.42041 1 3 204
0.43002 1 3 208
0.44043 1 3 213
0.450039 1 3 217
0.460449 1 3 222
0.470059 1 3 226
0.480469 1 3 230
0.490078 1 3 235
0.500488 1 3 239
0.510098 1 3 243
0.520508 1 3 248
0.530117 1 3 252
0.540527 1 3 256
0.550137 1 3 261
0.560547 1 3 265
0.570156 1 3 269
0.580566 1 3 274
0.590176 1 3 278
0.600586 1 3 282
0.610195 1 3 286
0.620605 1 3 291
0.630215 1 3 295
0.640625 1 3 299
0.650234 1 3 307
0.660645 1 3 308
0.670254 1 3 312
0.680664 1 3 317
0.690273 1 3 321
0.700684 1 3 326
0.710293 1 3 330
0.720703 1 3 334
0.730312 1 3 339
0.740723 1 3 343
0.750332 1 3 344
0.760742 1 3 352
0.770352 1 3 356
0.780762 1 3 361
0.790371 1 3 365
0.800781 1 3 370
0.810391 1 3 374
0.820801 1 3 379
0.83041 1 3 383
0.84002 1 3 387
0.85043 1 3 392
0.860039 1 3 396
0.870449 1 3 401
0.880059 1 3 405
0.890469 1 3 410
0.900078 1 3 414
0.910488 1 3 419
0.920098 1 3 420
0.930508 1 3 428
0.940117 1 3 433
0.950527 1 3 437
0.960137 1 3 442
0.970547 1 3 446
0.980156 1 3 451
0.990566 1 3 455
1.00018 1 3 459
1.01059 1 3 464
1.0202 1 3 469
1.03061 1 3 473
1.04021 1 3 478
1.05062 1 3 482
1.06023 1 3 487
1.07064 1 3 491
1.08025 1 3 499
1.09066 1 3 500
1.10027 1 3 504
1.11068 1 3 509
1.12029 1 3 514
1.1307 1 3 518
1.14031 1 3 523
1.15072 1 3 527
1.16033 1 3 535
1.17074 1 3 536
1.18035 1 3 540
1.19076 1 3 545
1.20037 1 3 549
1.21078 1 3 554
1.22039 1 3 558
1.2308 1 3 563
1.24041 1 3 567
1.25002 1 3 571
1.26043 1 3 576
1.27004 1 3 580
1.28045 1 3 585
1.29006 1 3 589
1.30047 1 3 593
1.31008 1 3 598
1.32049 1 3 602
1.3301 1 3 607
1.34051 1 3 611
1.35012 1 3 612
1.36053 1 3 620
1.37014 1 3 625
1.38055 1 3 629
1.39016 1 3 633
1.40057 1 3 638
1.41018 1 3 642
1.42059 1 3 647
1.4302 1 3 651
1.44061 1 3 652
1.45021 1 3 660
1.46062 1 3 664
1.47023 1 3 669
1.48064 1 3 673
1.49025 1 3 677
1.50066 1 3 682
1.51027 1 3 686
1.52068 1 3 691
1.53029 1 3 695
1.5407 1 3 700
1.55031 1 3 705
1.56072 1 3 709
1.57033 1 3 713
1.58074 1 3 718
1.59035 1 3 722
1.60076 1 3 727
1.61037 1 3 731
1.62078 1 3 736
1.63039 1 3 741
1.6408 1 3 745
1.65041 1 3 750
1.66002 1 3 754
1.67043 1 3 759
1.68004 1 3 763
1.69045 1 3 768
1.70006 1 3 772
1.71047 1 3 777
1.72008 1 3 781
1.73049 1 3 786
1.7401 1 3 790
1.75051 1 3 795
1.76012 1 3 799
1.77053 1 3 804
1.78014 1 3 808
1.79055 1 3 813
0 2 0 15
0.0104102 2 0 18
0.0200195 2 0 22
0.0304297 2 0 25
0.0400391 2 0 29
0.0504492 2 0 33
0.0600586 2 0 36
0.0704687 2 0 40
0.0800781 2 0 43
0.0904883 2 0 47
0.100098 2 0 51
0.110508 2 0 55
0.120117 2 0 58
0.130527 2 0 62
0.140137 2 0 66
0.150547 2 0 70
0.160156 2 0 73
0.170566 2 0 77
0.180176 2 0 81
0.190586 2 0 84
0.200195 2 0 88
0.210605 2 0 92
0.220215 2 0 96
0.230625 2 0 100
0.240234 2 0 103
0.250645 2 0 107
0.260254 2 0 111
0.270664 2 0 115
0.280273 2 0 118
0.290684 2 0 122
0.300293 2 0 126
0.310703 2 0 130
0.320312 2 0 133
0.330723 2 0 137
0.340332 2 0 141
0.350742 2 0 145
0.360352 2 0 148
0.370762 2 0 152
0.380371 2 0 156
0.390781 2 0 160
0.400391 2 0 163
0.410801 2 0 167
0.42041 2 0 171
0.43002 2 0 174
0.44043 2 0 178
0.450039 2 0 182
0.460449 2 0 186
0.470059 2 0 189
0.480469 2 0 193
0.490078 2 0 196
0.500488 2 0 200
0.510098 2 0 204
0.520508 2 0 204
0.530117 2 0 211
0.540527 2 0 215
0.550137 2 0 218
0.560547 2 0 222
0.570156 2 0 225
0.580566 2 0 229
0.590176 2 0 232
0.600586 2 0 236
0.610195 2 0 239
0.620605 2 0 243
0.630215 2 0 247
0.640625 2 0 251
0.650234 2 0 254
0.660645 2 0 258
0.670254 2 0 261
0.680664 2 0 265
0.690273 2 0 269
0.700684 2 0 272
0.710293 2 0 276
0.720703 2 0 280
0.730312 2 0 283
0.740723 2 0 287
0.750332 2 0 291
0.760742 2 0 295
0.770352 2 0 298
0.780762 2 0 302
0.790371 2 0 306
0.800781 2 0 309
0.810391 2 0 313
0.820801 2 0 317
0.83041 2 0 321
0.84002 2 0 324
0.85043 2 0 328
0.860039 2 0 332
0.870449 2 0 336
0.880059 2 0 339
0.890469 2 0 343
0.900078 2 0 347
0.910488 2 0 351
0.920098 2 0 354
0.930508 2 0 358
0.940117 2 0 362
0.950527 2 0 366
0.960137 2 0 370
0.970547 2 0 373
0.980156 2 0 377
0.990566 2 0 381
1.00018 2 0 384
1.01059 2 0 389
1.0202 2 0 392
1.03061 2 0 396
1.04021 2 0 396
1.05062 2 0 403
1.06023 2 0 407
1.07064 2 0 411
1.08025 2 0 414
1.09066 2 0 419
1.10027 2 0 422
1.11068 2 0 426
1.12029 2 0 429
1.1307 2 0 434
1.14031 2 0 437
1.15072 2 0 441
1.16033 2 0 444
1.17074 2 0 449
1.18035 2 0 452
1.19076 2 0 456
1.20037 2 0 459
1.21078 2 0 463
1.22039 2 0 467
1.2308 2 0 471
1.24041 2 0 474
1.25002 2 0 478
1.26043 2 0 481
1.27004 2 0 485
1.28045 2 0 489
1.29006 2 0 493
1.30047 2 0 496
1.31008 2 0 500
1.32049 2 0 504
1.3301 2 0 504
1.34051 2 0 511
1.35012 2 0 515
1.36053 2 0 519
1.37014 2 0 522
1.38055 2 0 526
1.39016 2 0 530
1.40057 2 0 534
1.41018 2 0 537
1.42059 2 0 541
1.4302 2 0 544
1.44061 2 0 548
1.45021 2 0 552
1.46062 2 0 556
1.47023 2 0 559
1.48064 2 0 563
1.49025 2 0 567
1.50066 2 0 571
1.51027 2 0 574
1.52068 2 0 578
1.53029 2 0 581
1.5407 2 0 585
1.55031 2 0 589
1.56072 2 0 593
1.57033 2 0 597
1.58074 2 0 600
1.59035 2 0 604
1.60076 2 0 608
1.61037 2 0 608
1.62078 2 0 612
1.63039 2 0 619
1.6408 2 0 623
1.65041 2 0 627
1.66002 2 0 631
1.67043 2 0 634
1.68004 2 0 638
1.69045 2 0 642
1.70006 2 0 646
1.71047 2 0 650
1.72008 2 0 653
1.73049 2 0 657
1.7401 2 0 661
1.75051 2 0 665
1.76012 2 0 668
1.77053 2 0 672
1.78014 2 0 676
1.79055 2 0 680
0 2 1 28
0.0104102 2 1 39
0.0200195 2 1 43
0.0304297 2 1 51
0.0400391 2 1 58
0.0504492 2 1 66
0.0600586 2 1 73
0.0704687 2 1 81
0.0800781 2 1 88
0.0904883 2 1 96
0.100098 2 1 100
0.110508 2 1 112
0.120117 2 1 119
0.130527 2 1 127
0.140137 2 1 135
0.150547 2 1 143
0.160156 2 1 151
0.170566 2 1 159
0.180176 2 1 166
0.190586 2 1 174
0.200195 2 1 182
0.210605 2 1 191
0.220215 2 1 198
0.230625 2 1 206
0.240234 2 1 214
0.250645 2 1 222
0.260254 2 1 230
0.270664 2 1 238
0.280273 2 1 246
0.290684 2 1 254
0.300293 2 1 262
0.310703 2 1 270
0.320312 2 1 278
0.330723 2 1 286
0.340332 2 1 294
0.350742 2 1 302
0.360352 2 1 310
0.370762 2 1 318
0.380371 2 1 325
0.390781 2 1 334
0.400391 2 1 342
0.410801 2 1 349
0.42041 2 1 357
0.43002 2 1 365
0.44043 2 1 373
0.450039 2 1 380
0.460449 2 1 388
0.470059 2 1 396
0.480469 2 1 404
0.490078 2 1 408
0.500488 2 1 423
0.510098 2 1 427
0.520508 2 1 435
0.530117 2 1 442
0.540527 2 1 450
0.550137 2 1 457
0.560547 2 1 465
0.570156 2 1 472
0.580566 2 1 480
0.590176 2 1 484
0.600586 2 1 492
0.610195 2 1 502
0.620605 2 1 510
0.630215 2 1 518
0.640625 2 1 526
0.650234 2 1 534
0.660645 2 1 541
0.670254 2 1 549
0.680664 2 1 557
0.690273 2 1 565
0.700684 2 1 572
0.710293 2 1 576
0.720703 2 1 589
0.730312 2 1 599
0.740723 2 1 604
0.750332 2 1 611
0.760742 2 1 619
0.770352 2 1 627
0.780762 2 1 635
0.790371 2 1 643
0.800781 2 1 651
0.810391 2 1 659
0.820801 2 1 667
0.83041 2 1 675
0.84002 2 1 682
0.85043 2 1 690
0.860039 2 1 698
0.870449 2 1 706
0.880059 2 1 714
0.890469 2 1 722
0.900078 2 1 730
0.910488 2 1 738
0.920098 2 1 746
0.930508 2 1 754
0.940117 2 1 762
0.950527 2 1 771
0.960137 2 1 778
0.970547 2 1 787
0.980156 2 1 793
0.990566 2 1 802
1.00018 2 1 810
1.01059 2 1 817
1.0202 2 1 826
1.03061 2 1 834
1.04021 2 1 842
1.05062 2 1 850
1.06023 2 1 857
1.07064 2 1 866
1.08025 2 1 873
1.09066 2 1 882
1.10027 2 1 889
1.11068 2 1 897
1.12029 2 1 905
1.1307 2 1 913
1.14031 2 1 922
1.15072 2 1 929
1.16033 2 1 937
1.17074 2 1 945
1.18035 2 1 953
1.19076 2 1 961
1.20037 2 1 968
1.21078 2 1 976
1.22039 2 1 987
1.2308 2 1 988
1.24041 2 1 996
1.25002 2 1 1007
1.26043 2 1 1015
1.27004 2 1 1023
1.28045 2 1 1023
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 18
0.0104102 2 2 23
0.0200195 2 2 27
0.0304297 2 2 32
0.0400391 2 2 36
0.0504492 2 2 41
0.0600586 2 2 45
0.0704687 2 2 50
0.0800781 2 2 54
0.0904883 2 2 59
0.100098 2 2 64
0.110508 2 2 69
0.120117 2 2 73
0.130527 2 2 78
0.140137 2 2 83
0.150547 2 2 84
0.160156 2 2 92
0.170566 2 2 97
0.180176 2 2 101
0.190586 2 2 106
0.200195 2 2 111
0.210605 2 2 116
0.220215 2 2 121
0.230625 2 2 126
0.240234 2 2 130
0.250645 2 2 135
0.260254 2 2 140
0.270664 2 2 145
0.280273 2 2 149
0.290684 2 2 154
0.300293 2 2 159
0.310703 2 2 164
0.320312 2 2 169
0.330723 2 2 174
0.340332 2 2 178
0.350742 2 2 183
0.360352 2 2 188
0.370762 2 2 193
0.380371 2 2 197
0.390781 2 2 202
0.400391 2 2 207
0.410801 2 2 212
0.42041 2 2 216
0.43002 2 2 221
0.44043 2 2 226
0.450039 2 2 230
0.460449 2 2 235
0.470059 2 2 239
0.480469 2 2 244
0.490078 2 2 249
0.500488 2 2 254
0.510098 2 2 258
0.520508 2 2 263
0.530117 2 2 267
0.540527 2 2 272
0.550137 2 2 276
0.560547 2 2 281
0.570156 2 2 285
0.580566 2 2 290
0.590176 2 2 294
0.600586 2 2 299
0.610195 2 2 304
0.620605 2 2 309
0.630215 2 2 313
0.640625 2 2 318
0.650234 2 2 322
0.660645 2 2 327
0.670254 2 2 331
0.680664 2 2 336
0.690273 2 2 341
0.700684 2 2 346
0.710293 2 2 350
0.720703 2 2 355
0.730312 2 2 356
0.740723 2 2 364
0.750332 2 2 369
0.760742 2 2 374
0.770352 2 2 378
0.780762 2 2 383
0.790371 2 2 388
0.800781 2 2 392
0.810391 2 2 397
0.820801 2 2 402
0.83041 2 2 407
0.84002 2 2 411
0.85043 2 2 416
0.860039 2 2 421
0.870449 2 2 426
0.880059 2 2 430
0.890469 2 2 435
0.900078 2 2 440
0.910488 2 2 445
0.920098 2 2 450
0.930508 2 2 455
0.940117 2 2 459
0.950527 2 2 464
0.960137 2 2 469
0.970547 2 2 474
0.980156 2 2 478
0.990566 2 2 487
1.00018 2 2 488
1.01059 2 2 493
1.0202 2 2 497
1.03061 2 2 502
1.04021 2 2 507
1.05062 2 2 512
1.06023 2 2 516
1.07064 2 2 522
1.08025 2 2 526
1.09066 2 2 531
1.10027 2 2 532
1.11068 2 2 541
1.12029 2 2 545
1.1307 2 2 550
1.14031 2 2 555
1.15072 2 2 560
1.16033 2 2 565
1.17074 2 2 569
1.18035 2 2 574
1.19076 2 2 578
1.20037 2 2 583
1.21078 2 2 588
1.22039 2 2 593
1.2308 2 2 597
1.24041 2 2 602
1.25002 2 2 607
1.26043 2 2 608
1.27004 2 2 616
1.28045 2 2 621
1.29006 2 2 625
1.30047 2 2 630
1.31008 2 2 635
1.32049 2 2 636
1.3301 2 2 644
1.34051 2 2 649
1.35012 2 2 654
1.36053 2 2 658
1.37014 2 2 663
1.38055 2 2 664
1.39016 2 2 672
1.40057 2 2 677
1.41018 2 2 682
1.42059 2 2 687
1.4302 2 2 691
1.44061 2 2 696
1.45021 2 2 701
1.46062 2 2 706
1.47023 2 2 710
1.48064 2 2 715
1.49025 2 2 719
1.50066 2 2 725
1.51027 2 2 729
1.52068 2 2 734
1.53029 2 2 739
1.5407 2 2 743
1.55031 2 2 748
1.56072 2 2 753
1.57033 2 2 757
1.58074 2 2 763
1.59035 2 2 767
1.60076 2 2 772
1.61037 2 2 777
1.62078 2 2 782
1.63039 2 2 786
1.6408 2 2 788
1.65041 2 2 796
1.66002 2 2 801
1.67043 2 2 806
1.68004 2 2 810
1.69045 2 2 815
1.70006 2 2 820
1.71047 2 2 825
1.72008 2 2 830
1.73049 2 2 835
1.7401 2 2 839
1.75051 2 2 844
1.76012 2 2 849
1.77053 2 2 854
1.78014 2 2 859
1.79055 2 2 860
0 2 3 17
0.0104102 2 3 22
0.0200195 2 3 26
0.0304297 2 3 30
0.0400391 2 3 35
0.0504492 2 3 39
0.0600586 2 3 43
0.0704687 2 3 48
0.0800781 2 3 52
0.0904883 2 3 57
0.100098 2 3 61
0.110508 2 3 66
0.120117 2 3 70
0.130527 2 3 75
0.140137 2 3 79
0.150547 2 3 80
0.160156 2 3 88
0.170566 2 3 93
0.180176 2 3 97
0.190586 2 3 101
0.200195 2 3 106
0.210605 2 3 111
0.220215 2 3 115
0.230625 2 3 120
0.240234 2 3 124
0.250645 2 3 129
0.260254 2 3 134
0.270664 2 3 138
0.280273 2 3 142
0.290684 2 3 147
0.300293 2 3 148
0.310703 2 3 157
0.320312 2 3 161
0.330723 2 3 166
0.340332 2 3 170
0.350742 2 3 175
0.360352 2 3 179
0.370762 2 3 184
0.380371 2 3 188
0.390781 2 3 193
0.400391 2 3 197
0.410801 2 3 202
0.42041 2 3 206
0.43002 2 3 211
0.44043 2 3 215
0.450039 2 3 216
0.460449 2 3 224
0.470059 2 3 228
0.480469 2 3 233
0.490078 2 3 237
0.500488 2 3 242
0.510098 2 3 246
0.520508 2 3 251
0.530117 2 3 255
0.540527 2 3 259
0.550137 2 3 260
0.560547 2 3 268
0.570156 2 3 272
0.580566 2 3 277
0.590176 2 3 281
0.600586 2 3 285
0.610195 2 3 289
0.620605 2 3 294
0.630215 2 3 299
0.640625 2 3 303
0.650234 2 3 307
0.660645 2 3 312
0.670254 2 3 316
0.680664 2 3 321
0.690273 2 3 325
0.700684 2 3 329
0.710293 2 3 334
0.720703 2 3 338
0.730312 2 3 343
0.740723 2 3 344
0.750332 2 3 352
0.760742 2 3 357
0.770352 2 3 361
0.780762 2 3 365
0.790371 2 3 370
0.800781 2 3 374
0.810391 2 3 379
0.820801 2 3 384
0.83041 2 3 388
0.84002 2 3 392
0.85043 2 3 397
0.860039 2 3 402
0.870449 2 3 406
0.880059 2 3 410
0.890469 2 3 415
0.900078 2 3 420
0.910488 2 3 425
0.920098 2 3 429
0.930508 2 3 434
0.940117 2 3 438
0.950527 2 3 443
0.960137 2 3 447
0.970547 2 3 452
0.980156 2 3 456
0.990566 2 3 461
1.00018 2 3 465
1.01059 2 3 470
1.0202 2 3 474
1.03061 2 3 483
1.04021 2 3 487
1.05062 2 3 488
1.06023 2 3 493
1.07064 2 3 497
1.08025 2 3 502
1.09066 2 3 506
1.10027 2 3 511
1.11068 2 3 515
1.12029 2 3 520
1.1307 2 3 525
1.14031 2 3 529
1.15072 2 3 534
1.16033 2 3 538
1.17074 2 3 543
1.18035 2 3 547
1.19076 2 3 548
1.20037 2 3 556
1.21078 2 3 561
1.22039 2 3 565
1.2308 2 3 570
1.24041 2 3 574
1.25002 2 3 579
1.26043 2 3 583
1.27004 2 3 584
1.28045 2 3 592
1.29006 2 3 597
1.30047 2 3 601
1.31008 2 3 605
1.32049 2 3 610
1.3301 2 3 614
1.34051 2 3 619
1.35012 2 3 623
1.36053 2 3 628
1.37014 2 3 632
1.38055 2 3 637
1.39016 2 3 641
1.40057 2 3 646
1.41018 2 3 650
1.42059 2 3 655
1.4302 2 3 659
1.44061 2 3 664
1.45021 2 3 668
1.46062 2 3 673
1.47023 2 3 677
1.48064 2 3 682
1.49025 2 3 686
1.50066 2 3 691
1.51027 2 3 695
1.52068 2 3 703
1.53029 2 3 704
1.5407 2 3 709
1.55031 2 3 713
1.56072 2 3 718
1.57033 2 3 723
1.58074 2 3 727
1.59035 2 3 731
1.60076 2 3 736
1.61037 2 3 741
1.62078 2 3 745
1.63039 2 3 750
1.6408 2 3 755
1.65041 2 3 759
1.66002 2 3 760
1.67043 2 3 768
1.68004 2 3 773
1.69045 2 3 777
1.70006 2 3 782
1.71047 2 3 786
1.72008 2 3 791
1.73049 2 3 792
1.7401 2 3 800
1.75051 2 3 805
1.76012 2 3 810
1.77053 2 3 814
1.78014 2 3 819
1.79055 2 3 827
0 3 0 15
0.0104102 3 0 18
0.0200195 3 0 22
0.0304297 3 0 26
0.0400391 3 0 29
0.0504492 3 0 33
0.0600586 3 0 36
0.0704687 3 0 40
0.0800781 3 0 44
0.0904883 3 0 48
0.100098 3 0 51
0.110508 3 0 55
0.120117 3 0 59
0.130527 3 0 63
0.140137 3 0 66
0.150547 3 0 70
0.160156 3 0 74
0.170566 3 0 78
0.180176 3 0 81
0.190586 3 0 85
0.200195 3 0 89
0.210605 3 0 93
0.220215 3 0 97
0.230625 3 0 101
0.240234 3 0 104
0.250645 3 0 108
0.260254 3 0 112
0.270664 3 0 116
0.280273 3 0 120
0.290684 3 0 124
0.300293 3 0 127
0.310703 3 0 131
0.320312 3 0 135
0.330723 3 0 139
0.340332 3 0 143
0.350742 3 0 147
0.360352 3 0 150
0.370762 3 0 154
0.380371 3 0 158
0.390781 3 0 162
0.400391 3 0 165
0.410801 3 0 170
0.42041 3 0 173
0.43002 3 0 177
0.44043 3 0 181
0.450039 3 0 184
0.460449 3 0 188
0.470059 3 0 195
0.480469 3 0 195
0.490078 3 0 199
0.500488 3 0 203
0.510098 3 0 206
0.520508 3 0 210
0.530117 3 0 214
0.540527 3 0 217
0.550137 3 0 221
0.560547 3 0 225
0.570156 3 0 228
0.580566 3 0 232
0.590176 3 0 235
0.600586 3 0 239
0.610195 3 0 243
0.620605 3 0 246
0.630215 3 0 250
0.640625 3 0 254
0.650234 3 0 258
0.660645 3 0 261
0.670254 3 0 265
0.680664 3 0 269
0.690273 3 0 272
0.700684 3 0 276
0.710293 3 0 280
0.720703 3 0 284
0.730312 3 0 287
0.740723 3 0 291
0.750332 3 0 295
0.760742 3 0 299
0.770352 3 0 302
0.780762 3 0 306
0.790371 3 0 310
0.800781 3 0 314
0.810391 3 0 317
0.820801 3 0 321
0.83041 3 0 325
0.84002 3 0 329
0.85043 3 0 333
0.860039 3 0 336
0.870449 3 0 340
0.880059 3 0 344
0.890469 3 0 348
0.900078 3 0 348
0.910488 3 0 352
0.920098 3 0 359
0.930508 3 0 363
0.940117 3 0 367
0.950527 3 0 371
0.960137 3 0 375
0.970547 3 0 378
0.980156 3 0 382
0.990566 3 0 386
1.00018 3 0 390
1.01059 3 0 394
1.0202 3 0 397
1.03061 3 0 401
1.04021 3 0 405
1.05062 3 0 409
1.06023 3 0 413
1.07064 3 0 416
1.08025 3 0 420
1.09066 3 0 424
1.10027 3 0 428
1.11068 3 0 432
1.12029 3 0 435
1.1307 3 0 439
1.14031 3 0 443
1.15072 3 0 447
1.16033 3 0 450
1.17074 3 0 455
1.18035 3 0 458
1.19076 3 0 462
1.20037 3 0 466
1.21078 3 0 469
1.22039 3 0 473
1.2308 3 0 477
1.24041 3 0 481
1.25002 3 0 484
1.26043 3 0 488
1.27004 3 0 492
1.28045 3 0 492
1.29006 3 0 499
1.30047 3 0 503
1.31008 3 0 507
1.32049 3 0 511
1.3301 3 0 514
1.34051 3 0 518
1.35012 3 0 522
1.36053 3 0 526
1.37014 3 0 529
1.38055 3 0 533
1.39016 3 0 537
1.40057 3 0 541
1.41018 3 0 544
1.42059 3 0 548
1.4302 3 0 552
1.44061 3 0 556
1.45021 3 0 559
1.46062 3 0 563
1.47023 3 0 567
1.48064 3 0 571
1.49025 3 0 574
1.50066 3 0 578
1.51027 3 0 582
1.52068 3 0 586
1.53029 3 0 590
1.5407 3 0 594
1.55031 3 0 597
1.56072 3 0 601
1.57033 3 0 605
1.58074 3 0 609
1.59035 3 0 613
1.60076 3 0 616
1.61037 3 0 620
1.62078 3 0 624
1.63039 3 0 628
1.6408 3 0 632
1.65041 3 0 636
1.66002 3 0 639
1.67043 3 0 643
1.68004 3 0 647
1.69045 3 0 651
1.70006 3 0 655
1.71047 3 0 659
1.72008 3 0 662
1.73049 3 0 666
1.7401 3 0 670
1.75051 3 0 674
1.76012 3 0 678
1.77053 3 0 682
1.78014 3 0 685
1.79055 3 0 690
0 3 1 28
0.0104102 3 1 35
0.0200195 3 1 43
0.0304297 3 1 51
0.0400391 3 1 58
0.0504492 3 1 66
0.0600586 3 1 73
0.0704687 3 1 81
0.0800781 3 1 89
0.0904883 3 1 97
0.100098 3 1 104
0.110508 3 1 113
0.120117 3 1 120
0.130527 3 1 129
0.140137 3 1 136
0.150547 3 1 145
0.160156 3 1 152
0.170566 3 1 160
0.180176 3 1 168
0.190586 3 1 176
0.200195 3 1 184
0.210605 3 1 193
0.220215 3 1 200
0.230625 3 1 208
0.240234 3 1 216
0.250645 3 1 225
0.260254 3 1 232
0.270664 3 1 241
0.280273 3 1 249
0.290684 3 1 257
0.300293 3 1 264
0.310703 3 1 273
0.320312 3 1 281
0.330723 3 1 289
0.340332 3 1 297
0.350742 3 1 305
0.360352 3 1 313
0.370762 3 1 321
0.380371 3 1 329
0.390781 3 1 337
0.400391 3 1 345
0.410801 3 1 354
0.42041 3 1 361
0.43002 3 1 369
0.44043 3 1 377
0.450039 3 1 384
0.460449 3 1 393
0.470059 3 1 400
0.480469 3 1 408
0.490078 3 1 416
0.500488 3 1 424
0.510098 3 1 428
0.520508 3 1 436
0.530117 3 1 447
0.540527 3 1 455
0.550137 3 1 462
0.560547 3 1 470
0.570156 3 1 478
0.580566 3 1 486
0.590176 3 1 493
0.600586 3 1 501
0.610195 3 1 509
0.620605 3 1 517
0.630215 3 1 524
0.640625 3 1 532
0.650234 3 1 540
0.660645 3 1 548
0.670254 3 1 552
0.680664 3 1 560
0.690273 3 1 571
0.700684 3 1 579
0.710293 3 1 587
0.720703 3 1 592
0.730312 3 1 603
0.740723 3 1 611
0.750332 3 1 619
0.760742 3 1 627
0.770352 3 1 635
0.780762 3 1 642
0.790371 3 1 650
0.800781 3 1 658
0.810391 3 1 667
0.820801 3 1 672
0.83041 3 1 683
0.84002 3 1 690
0.85043 3 1 698
0.860039 3 1 706
0.870449 3 1 715
0.880059 3 1 722
0.890469 3 1 731
0.900078 3 1 739
0.910488 3 1 747
0.920098 3 1 755
0.930508 3 1 767
0.940117 3 1 771
0.950527 3 1 779
0.960137 3 1 791
0.970547 3 1 795
0.980156 3 1 800
0.990566 3 1 808
1.00018 3 1 819
1.01059 3 1 824
1.0202 3 1 835
1.03061 3 1 844
1.04021 3 1 848
1.05062 3 1 860
1.06023 3 1 868
1.07064 3 1 872
1.08025 3 1 880
1.09066 3 1 892
1.10027 3 1 903
1.11068 3 1 904
1.12029 3 1 912
1.1307 3 1 924
1.14031 3 1 932
1.15072 3 1 940
1.16033 3 1 944
1.17074 3 1 952
1.18035 3 1 960
1.19076 3 1 968
1.20037 3 1 983
1.21078 3 1 984
1.22039 3 1 995
1.2308 3 1 1000
1.24041 3 1 1008
1.25002 3 1 1019
1.26043 3 1 1018
1.27004 3 1 1018
1.28045 3 1 1018
1.29006 3 1 1018
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
1.63039 3 1 1018
1.6408 3 1 1018
1.65041 3 1 1018
1.66002 3 1 1018
1.67043 3 1 1018
1.68004 3 1 1018
1.69045 3 1 1018
1.70006 3 1 1018
1.71047 3 1 1018
