InputVoltage BandgapControl RampGain ADCvalue
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 24
0.0102026 10 2 32
0.0201138 10 2 41
0.0300249 10 2 50
0.0402275 10 2 59
0.0501387 10 2 68
0.0600498 10 2 77
0.0702524 10 2 86
0.0801636 10 2 95
0.0900747 10 2 104
0.100277 10 2 114
0.110188 10 2 123
0.1201 10 2 132
0.130011 10 2 141
0.140213 10 2 150
0.150125 10 2 159
0.160036 10 2 169
0.170238 10 2 178
0.180149 10 2 187
0.190061 10 2 196
0.200263 10 2 206
0.210174 10 2 215
0.220085 10 2 224
0.230288 10 2 234
0.240199 10 2 243
0.25011 10 2 252
0.260021 10 2 261
0.270224 10 2 270
0.280135 10 2 279
0.290046 10 2 288
0.300249 10 2 298
0.31016 10 2 306
0.320071 10 2 315
0.330274 10 2 324
0.340185 10 2 333
0.350096 10 2 342
0.360007 10 2 351
0.37021 10 2 360
0.380121 10 2 369
0.390032 10 2 378
0.400235 10 2 387
0.410146 10 2 396
0.420057 10 2 405
0.43026 10 2 414
0.440171 10 2 423
0.450082 10 2 432
0.460285 10 2 442
0.470196 10 2 451
0.480107 10 2 460
0.490018 10 2 469
0.500221 10 2 478
0.510132 10 2 487
0.520043 10 2 496
0.530246 10 2 506
0.540157 10 2 515
0.550068 10 2 524
0.560271 10 2 534
0.570182 10 2 543
0.580093 10 2 552
0.590004 10 2 560
0.600207 10 2 571
0.610118 10 2 579
0.620029 10 2 588
0.630231 10 2 598
0.640143 10 2 607
0.650054 10 2 616
0.660256 10 2 625
0.670167 10 2 635
0.680079 10 2 644
0.690281 10 2 652
0.700192 10 2 662
0.710104 10 2 671
0.720015 10 2 680
0.730217 10 2 689
0.740128 10 2 698
0.75004 10 2 707
0.760242 10 2 716
0.770153 10 2 725
0.780064 10 2 734
0.790267 10 2 744
0.800178 10 2 753
0.810089 10 2 762
0.82 10 2 771
0.830203 10 2 780
0.840114 10 2 789
0.850025 10 2 798
0.860228 10 2 807
0.870139 10 2 817
0.88005 10 2 826
0.890253 10 2 835
0.900164 10 2 845
0.910075 10 2 854
0.920278 10 2 863
0.930189 10 2 873
0.9401 10 2 882
0.950011 10 2 891
0.960214 10 2 900
0.970125 10 2 910
0.980036 10 2 919
0.990239 10 2 929
1.00015 10 2 938
1.01006 10 2 947
1.02026 10 2 956
1.03017 10 2 965
1.04009 10 2 975
1.05029 10 2 984
1.0602 10 2 994
1.07011 10 2 1003
1.08002 10 2 1013
1.09022 10 2 1023
1.10014 10 2 1023
1.11005 10 2 1023
1.12025 10 2 1023
1.13016 10 2 1023
1.14007 10 2 1023
1.15027 10 2 1023
1.16019 10 2 1023
1.1701 10 2 1023
1.18001 10 2 1023
1.19021 10 2 1023
0 10 3 23
0.0102026 10 3 31
0.0201138 10 3 39
0.0300249 10 3 48
0.0402275 10 3 57
0.0501387 10 3 65
0.0600498 10 3 74
0.0702524 10 3 82
0.0801636 10 3 91
0.0900747 10 3 100
0.100277 10 3 109
0.110188 10 3 117
0.1201 10 3 126
0.130011 10 3 135
0.140213 10 3 144
0.150125 10 3 153
0.160036 10 3 161
0.170238 10 3 170
0.180149 10 3 179
0.190061 10 3 188
0.200263 10 3 197
0.210174 10 3 205
0.220085 10 3 214
0.230288 10 3 223
0.240199 10 3 232
0.25011 10 3 241
0.260021 10 3 250
0.270224 10 3 258
0.280135 10 3 267
0.290046 10 3 276
0.300249 10 3 284
0.31016 10 3 293
0.320071 10 3 301
0.330274 10 3 310
0.340185 10 3 319
0.350096 10 3 327
0.360007 10 3 335
0.37021 10 3 344
0.380121 10 3 353
0.390032 10 3 361
0.400235 10 3 370
0.410146 10 3 379
0.420057 10 3 387
0.43026 10 3 396
0.440171 10 3 404
0.450082 10 3 413
0.460285 10 3 422
0.470196 10 3 431
0.480107 10 3 439
0.490018 10 3 448
0.500221 10 3 457
0.510132 10 3 466
0.520043 10 3 474
0.530246 10 3 483
0.540157 10 3 492
0.550068 10 3 501
0.560271 10 3 510
0.570182 10 3 518
0.580093 10 3 527
0.590004 10 3 536
0.600207 10 3 545
0.610118 10 3 553
0.620029 10 3 562
0.630231 10 3 571
0.640143 10 3 580
0.650054 10 3 588
0.660256 10 3 597
0.670167 10 3 606
0.680079 10 3 615
0.690281 10 3 624
0.700192 10 3 633
0.710104 10 3 641
0.720015 10 3 650
0.730217 10 3 658
0.740128 10 3 667
0.75004 10 3 676
0.760242 10 3 684
0.770153 10 3 693
0.780064 10 3 702
0.790267 10 3 710
0.800178 10 3 720
0.810089 10 3 728
0.82 10 3 736
0.830203 10 3 746
0.840114 10 3 754
0.850025 10 3 763
0.860228 10 3 772
0.870139 10 3 781
0.88005 10 3 789
0.890253 10 3 799
0.900164 10 3 807
0.910075 10 3 816
0.920278 10 3 825
0.930189 10 3 834
0.9401 10 3 843
0.950011 10 3 852
0.960214 10 3 861
0.970125 10 3 870
0.980036 10 3 878
0.990239 10 3 887
1.00015 10 3 896
1.01006 10 3 906
1.02026 10 3 914
1.03017 10 3 923
1.04009 10 3 932
1.05029 10 3 941
1.0602 10 3 950
1.07011 10 3 958
1.08002 10 3 968
1.09022 10 3 977
1.10014 10 3 987
1.11005 10 3 995
1.12025 10 3 1005
1.13016 10 3 1014
1.14007 10 3 1013
1.15027 10 3 1013
1.16019 10 3 1013
1.1701 10 3 1013
1.18001 10 3 1013
1.19021 10 3 1013
0 11 0 19
0.0102026 11 0 26
0.0201138 11 0 33
0.0300249 11 0 40
0.0402275 11 0 47
0.0501387 11 0 54
0.0600498 11 0 61
0.0702524 11 0 69
0.0801636 11 0 76
0.0900747 11 0 83
0.100277 11 0 91
0.110188 11 0 98
0.1201 11 0 105
0.130011 11 0 112
0.140213 11 0 120
0.150125 11 0 127
0.160036 11 0 134
0.170238 11 0 142
0.180149 11 0 149
0.190061 11 0 156
0.200263 11 0 164
0.210174 11 0 171
0.220085 11 0 178
0.230288 11 0 186
0.240199 11 0 193
0.25011 11 0 201
0.260021 11 0 208
0.270224 11 0 216
0.280135 11 0 223
0.290046 11 0 230
0.300249 11 0 237
0.31016 11 0 244
0.320071 11 0 251
0.330274 11 0 258
0.340185 11 0 266
0.350096 11 0 273
0.360007 11 0 280
0.37021 11 0 287
0.380121 11 0 294
0.390032 11 0 301
0.400235 11 0 309
0.410146 11 0 316
0.420057 11 0 323
0.43026 11 0 330
0.440171 11 0 338
0.450082 11 0 345
0.460285 11 0 352
0.470196 11 0 359
0.480107 11 0 366
0.490018 11 0 374
0.500221 11 0 381
0.510132 11 0 388
0.520043 11 0 395
0.530246 11 0 403
0.540157 11 0 411
0.550068 11 0 417
0.560271 11 0 425
0.570182 11 0 433
0.580093 11 0 439
0.590004 11 0 446
0.600207 11 0 454
0.610118 11 0 462
0.620029 11 0 469
0.630231 11 0 476
0.640143 11 0 484
0.650054 11 0 491
0.660256 11 0 498
0.670167 11 0 506
0.680079 11 0 512
0.690281 11 0 520
0.700192 11 0 527
0.710104 11 0 535
0.720015 11 0 541
0.730217 11 0 549
0.740128 11 0 556
0.75004 11 0 563
0.760242 11 0 571
0.770153 11 0 577
0.780064 11 0 585
0.790267 11 0 593
0.800178 11 0 600
0.810089 11 0 607
0.82 11 0 614
0.830203 11 0 622
0.840114 11 0 629
0.850025 11 0 636
0.860228 11 0 644
0.870139 11 0 651
0.88005 11 0 658
0.890253 11 0 666
0.900164 11 0 673
0.910075 11 0 681
0.920278 11 0 688
0.930189 11 0 695
0.9401 11 0 702
0.950011 11 0 710
0.960214 11 0 718
0.970125 11 0 725
0.980036 11 0 732
0.990239 11 0 740
1.00015 11 0 748
1.01006 11 0 755
1.02026 11 0 762
1.03017 11 0 770
1.04009 11 0 777
1.05029 11 0 785
1.0602 11 0 792
1.07011 11 0 800
1.08002 11 0 807
1.09022 11 0 815
1.10014 11 0 821
1.11005 11 0 830
1.12025 11 0 830
1.13016 11 0 830
1.14007 11 0 830
1.15027 11 0 830
1.16019 11 0 830
1.1701 11 0 830
1.18001 11 0 830
1.19021 11 0 830
0 11 1 40
0.0102026 11 1 56
0.0201138 11 1 72
0.0300249 11 1 88
0.0402275 11 1 105
0.0501387 11 1 121
0.0600498 11 1 137
0.0702524 11 1 154
0.0801636 11 1 171
0.0900747 11 1 188
0.100277 11 1 205
0.110188 11 1 222
0.1201 11 1 239
0.130011 11 1 254
0.140213 11 1 272
0.150125 11 1 289
0.160036 11 1 306
0.170238 11 1 324
0.180149 11 1 341
0.190061 11 1 357
0.200263 11 1 374
0.210174 11 1 391
0.220085 11 1 407
0.230288 11 1 426
0.240199 11 1 443
0.25011 11 1 459
0.260021 11 1 476
0.270224 11 1 493
0.280135 11 1 511
0.290046 11 1 526
0.300249 11 1 542
0.31016 11 1 560
0.320071 11 1 577
0.330274 11 1 593
0.340185 11 1 609
0.350096 11 1 626
0.360007 11 1 643
0.37021 11 1 659
0.380121 11 1 676
0.390032 11 1 690
0.400235 11 1 709
0.410146 11 1 725
0.420057 11 1 742
0.43026 11 1 760
0.440171 11 1 777
0.450082 11 1 793
0.460285 11 1 810
0.470196 11 1 824
0.480107 11 1 843
0.490018 11 1 860
0.500221 11 1 878
0.510132 11 1 894
0.520043 11 1 910
0.530246 11 1 929
0.540157 11 1 947
0.550068 11 1 962
0.560271 11 1 978
0.570182 11 1 997
0.580093 11 1 1014
0.590004 11 1 1013
0.600207 11 1 1013
0.610118 11 1 1013
0.620029 11 1 1013
0.630231 11 1 1013
0.640143 11 1 1013
0.650054 11 1 1013
0.660256 11 1 1013
0.670167 11 1 1013
0.680079 11 1 1013
0.690281 11 1 1013
0.700192 11 1 1013
0.710104 11 1 1013
0.720015 11 1 1013
0.730217 11 1 1013
0.740128 11 1 1013
0.75004 11 1 1013
0.760242 11 1 1013
0.770153 11 1 1013
0.780064 11 1 1013
0.790267 11 1 1013
0.800178 11 1 1013
0.810089 11 1 1013
0.82 11 1 1013
0.830203 11 1 1013
0.840114 11 1 1013
0.850025 11 1 1013
0.860228 11 1 1013
0.870139 11 1 1013
0.88005 11 1 1013
0.890253 11 1 1013
0.900164 11 1 1013
0.910075 11 1 1013
0.920278 11 1 1013
0.930189 11 1 1013
0.9401 11 1 1013
0.950011 11 1 1013
0.960214 11 1 1013
0.970125 11 1 1013
0.980036 11 1 1013
0.990239 11 1 1013
1.00015 11 1 1013
1.01006 11 1 1013
1.02026 11 1 1013
1.03017 11 1 1013
1.04009 11 1 1013
1.05029 11 1 1013
1.0602 11 1 1013
1.07011 11 1 1013
1.08002 11 1 1013
1.09022 11 1 1013
1.10014 11 1 1013
1.11005 11 1 1013
1.12025 11 1 1013
1.13016 11 1 1013
1.14007 11 1 1013
1.15027 11 1 1013
1.16019 11 1 1013
1.1701 11 1 1013
1.18001 11 1 1013
1.19021 11 1 1013
0 11 2 24
0.0102026 11 2 32
0.0201138 11 2 41
0.0300249 11 2 50
0.0402275 11 2 60
0.0501387 11 2 69
0.0600498 11 2 78
0.0702524 11 2 88
0.0801636 11 2 97
0.0900747 11 2 106
0.100277 11 2 116
0.110188 11 2 125
0.1201 11 2 134
0.130011 11 2 143
0.140213 11 2 153
0.150125 11 2 162
0.160036 11 2 172
0.170238 11 2 181
0.180149 11 2 191
0.190061 11 2 200
0.200263 11 2 210
0.210174 11 2 219
0.220085 11 2 229
0.230288 11 2 239
0.240199 11 2 248
0.25011 11 2 257
0.260021 11 2 267
0.270224 11 2 276
0.280135 11 2 285
0.290046 11 2 295
0.300249 11 2 304
0.31016 11 2 313
0.320071 11 2 322
0.330274 11 2 331
0.340185 11 2 341
0.350096 11 2 350
0.360007 11 2 359
0.37021 11 2 368
0.380121 11 2 378
0.390032 11 2 386
0.400235 11 2 396
0.410146 11 2 405
0.420057 11 2 414
0.43026 11 2 424
0.440171 11 2 433
0.450082 11 2 442
0.460285 11 2 452
0.470196 11 2 461
0.480107 11 2 471
0.490018 11 2 480
0.500221 11 2 489
0.510132 11 2 499
0.520043 11 2 508
0.530246 11 2 518
0.540157 11 2 527
0.550068 11 2 536
0.560271 11 2 546
0.570182 11 2 555
0.580093 11 2 563
0.590004 11 2 574
0.600207 11 2 583
0.610118 11 2 593
0.620029 11 2 602
0.630231 11 2 612
0.640143 11 2 621
0.650054 11 2 630
0.660256 11 2 640
0.670167 11 2 648
0.680079 11 2 659
0.690281 11 2 668
0.700192 11 2 677
0.710104 11 2 687
0.720015 11 2 696
0.730217 11 2 705
0.740128 11 2 715
0.75004 11 2 723
0.760242 11 2 733
0.770153 11 2 742
0.780064 11 2 752
0.790267 11 2 761
0.800178 11 2 770
0.810089 11 2 780
0.82 11 2 789
0.830203 11 2 799
0.840114 11 2 807
0.850025 11 2 818
0.860228 11 2 827
0.870139 11 2 837
0.88005 11 2 846
0.890253 11 2 856
0.900164 11 2 865
0.910075 11 2 874
0.920278 11 2 884
0.930189 11 2 894
0.9401 11 2 903
0.950011 11 2 913
0.960214 11 2 923
0.970125 11 2 932
0.980036 11 2 942
0.990239 11 2 951
1.00015 11 2 960
1.01006 11 2 970
1.02026 11 2 980
1.03017 11 2 989
1.04009 11 2 999
1.05029 11 2 1009
1.0602 11 2 1018
1.07011 11 2 1019
1.08002 11 2 1019
1.09022 11 2 1019
1.10014 11 2 1019
1.11005 11 2 1019
1.12025 11 2 1019
1.13016 11 2 1019
1.14007 11 2 1019
1.15027 11 2 1019
1.16019 11 2 1019
1.1701 11 2 1019
1.18001 11 2 1019
1.19021 11 2 1019
0 11 3 23
0.0102026 11 3 31
0.0201138 11 3 40
0.0300249 11 3 48
0.0402275 11 3 57
0.0501387 11 3 66
0.0600498 11 3 75
0.0702524 11 3 84
0.0801636 11 3 93
0.0900747 11 3 102
0.100277 11 3 111
0.110188 11 3 119
0.1201 11 3 128
0.130011 11 3 137
0.140213 11 3 146
0.150125 11 3 155
0.160036 11 3 165
0.170238 11 3 174
0.180149 11 3 183
0.190061 11 3 191
0.200263 11 3 201
0.210174 11 3 210
0.220085 11 3 219
0.230288 11 3 228
0.240199 11 3 237
0.25011 11 3 246
0.260021 11 3 255
0.270224 11 3 264
0.280135 11 3 272
0.290046 11 3 282
0.300249 11 3 291
0.31016 11 3 300
0.320071 11 3 308
0.330274 11 3 317
0.340185 11 3 326
0.350096 11 3 334
0.360007 11 3 343
0.37021 11 3 352
0.380121 11 3 361
0.390032 11 3 369
0.400235 11 3 379
0.410146 11 3 387
0.420057 11 3 396
0.43026 11 3 405
0.440171 11 3 414
0.450082 11 3 423
0.460285 11 3 432
0.470196 11 3 441
0.480107 11 3 450
0.490018 11 3 458
0.500221 11 3 468
0.510132 11 3 477
0.520043 11 3 485
0.530246 11 3 494
0.540157 11 3 504
0.550068 11 3 512
0.560271 11 3 522
0.570182 11 3 531
0.580093 11 3 539
0.590004 11 3 548
0.600207 11 3 557
0.610118 11 3 566
0.620029 11 3 576
0.630231 11 3 584
0.640143 11 3 594
0.650054 11 3 603
0.660256 11 3 611
0.670167 11 3 620
0.680079 11 3 629
0.690281 11 3 639
0.700192 11 3 647
0.710104 11 3 657
0.720015 11 3 665
0.730217 11 3 674
0.740128 11 3 683
0.75004 11 3 691
0.760242 11 3 701
0.770153 11 3 709
0.780064 11 3 717
0.790267 11 3 727
0.800178 11 3 736
0.810089 11 3 745
0.82 11 3 754
0.830203 11 3 763
0.840114 11 3 772
0.850025 11 3 781
0.860228 11 3 790
0.870139 11 3 798
0.88005 11 3 809
0.890253 11 3 818
0.900164 11 3 827
0.910075 11 3 836
0.920278 11 3 845
0.930189 11 3 854
0.9401 11 3 863
0.950011 11 3 871
0.960214 11 3 882
0.970125 11 3 891
0.980036 11 3 899
0.990239 11 3 909
1.00015 11 3 918
1.01006 11 3 927
1.02026 11 3 937
1.03017 11 3 944
1.04009 11 3 954
1.05029 11 3 964
1.0602 11 3 974
1.07011 11 3 982
1.08002 11 3 992
1.09022 11 3 1001
1.10014 11 3 1010
1.11005 11 3 1020
1.12025 11 3 1019
1.13016 11 3 1019
1.14007 11 3 1019
1.15027 11 3 1019
1.16019 11 3 1019
1.1701 11 3 1019
1.18001 11 3 1019
1.19021 11 3 1019
0 12 0 19
0.0102026 12 0 26
0.0201138 12 0 33
0.0300249 12 0 40
0.0402275 12 0 48
0.0501387 12 0 55
0.0600498 12 0 62
0.0702524 12 0 70
0.0801636 12 0 77
0.0900747 12 0 85
0.100277 12 0 92
0.110188 12 0 100
0.1201 12 0 107
0.130011 12 0 114
0.140213 12 0 122
0.150125 12 0 130
0.160036 12 0 137
0.170238 12 0 145
0.180149 12 0 152
0.190061 12 0 160
0.200263 12 0 167
0.210174 12 0 175
0.220085 12 0 182
0.230288 12 0 190
0.240199 12 0 198
0.25011 12 0 205
0.260021 12 0 213
0.270224 12 0 220
0.280135 12 0 227
0.290046 12 0 235
0.300249 12 0 242
0.31016 12 0 250
0.320071 12 0 257
0.330274 12 0 265
0.340185 12 0 272
0.350096 12 0 279
0.360007 12 0 286
0.37021 12 0 294
0.380121 12 0 301
0.390032 12 0 308
0.400235 12 0 316
0.410146 12 0 323
0.420057 12 0 331
0.43026 12 0 338
0.440171 12 0 345
0.450082 12 0 353
0.460285 12 0 360
0.470196 12 0 367
0.480107 12 0 375
0.490018 12 0 382
0.500221 12 0 390
0.510132 12 0 397
0.520043 12 0 405
0.530246 12 0 413
0.540157 12 0 420
0.550068 12 0 427
0.560271 12 0 435
0.570182 12 0 443
0.580093 12 0 450
0.590004 12 0 457
0.600207 12 0 465
0.610118 12 0 472
0.620029 12 0 479
0.630231 12 0 487
0.640143 12 0 494
0.650054 12 0 502
0.660256 12 0 510
0.670167 12 0 517
0.680079 12 0 525
0.690281 12 0 532
0.700192 12 0 540
0.710104 12 0 547
0.720015 12 0 553
0.730217 12 0 562
0.740128 12 0 569
0.75004 12 0 577
0.760242 12 0 584
0.770153 12 0 592
0.780064 12 0 599
0.790267 12 0 607
0.800178 12 0 613
0.810089 12 0 622
0.82 12 0 629
0.830203 12 0 637
0.840114 12 0 644
0.850025 12 0 652
0.860228 12 0 659
0.870139 12 0 667
0.88005 12 0 674
0.890253 12 0 681
0.900164 12 0 689
0.910075 12 0 697
0.920278 12 0 705
0.930189 12 0 712
0.9401 12 0 720
0.950011 12 0 727
0.960214 12 0 735
0.970125 12 0 742
0.980036 12 0 750
0.990239 12 0 758
1.00015 12 0 766
1.01006 12 0 773
1.02026 12 0 781
1.03017 12 0 789
1.04009 12 0 796
1.05029 12 0 805
1.0602 12 0 811
1.07011 12 0 820
1.08002 12 0 828
1.09022 12 0 862
1.10014 12 0 910
1.11005 12 0 910
1.12025 12 0 910
1.13016 12 0 910
1.14007 12 0 910
1.15027 12 0 910
1.16019 12 0 910
1.1701 12 0 910
1.18001 12 0 910
1.19021 12 0 910
0 12 1 40
0.0102026 12 1 56
0.0201138 12 1 72
0.0300249 12 1 88
0.0402275 12 1 106
0.0501387 12 1 123
0.0600498 12 1 140
0.0702524 12 1 157
0.0801636 12 1 174
0.0900747 12 1 190
0.100277 12 1 209
0.110188 12 1 225
0.1201 12 1 243
0.130011 12 1 260
0.140213 12 1 278
0.150125 12 1 295
0.160036 12 1 312
0.170238 12 1 330
0.180149 12 1 347
0.190061 12 1 364
0.200263 12 1 382
0.210174 12 1 400
0.220085 12 1 416
0.230288 12 1 434
0.240199 12 1 451
0.25011 12 1 468
0.260021 12 1 486
0.270224 12 1 504
0.280135 12 1 521
0.290046 12 1 538
0.300249 12 1 556
0.31016 12 1 573
0.320071 12 1 589
0.330274 12 1 605
0.340185 12 1 624
0.350096 12 1 640
0.360007 12 1 657
0.37021 12 1 674
0.380121 12 1 691
0.390032 12 1 709
0.400235 12 1 725
0.410146 12 1 743
0.420057 12 1 757
0.43026 12 1 777
0.440171 12 1 793
0.450082 12 1 810
0.460285 12 1 829
0.470196 12 1 845
0.480107 12 1 862
0.490018 12 1 880
0.500221 12 1 896
0.510132 12 1 914
0.520043 12 1 931
0.530246 12 1 949
0.540157 12 1 968
0.550068 12 1 984
0.560271 12 1 1002
0.570182 12 1 1020
0.580093 12 1 1020
0.590004 12 1 1020
0.600207 12 1 1020
0.610118 12 1 1020
0.620029 12 1 1020
0.630231 12 1 1020
0.640143 12 1 1020
0.650054 12 1 1020
0.660256 12 1 1020
0.670167 12 1 1020
0.680079 12 1 1020
0.690281 12 1 1020
0.700192 12 1 1020
0.710104 12 1 1020
0.720015 12 1 1020
0.730217 12 1 1020
0.740128 12 1 1020
0.75004 12 1 1020
0.760242 12 1 1020
0.770153 12 1 1020
0.780064 12 1 1020
0.790267 12 1 1020
0.800178 12 1 1020
0.810089 12 1 1020
0.82 12 1 1020
0.830203 12 1 1020
0.840114 12 1 1020
0.850025 12 1 1020
0.860228 12 1 1020
0.870139 12 1 1020
0.88005 12 1 1020
0.890253 12 1 1020
0.900164 12 1 1020
0.910075 12 1 1020
0.920278 12 1 1020
0.930189 12 1 1020
0.9401 12 1 1020
0.950011 12 1 1020
0.960214 12 1 1020
0.970125 12 1 1020
0.980036 12 1 1020
0.990239 12 1 1020
1.00015 12 1 1020
1.01006 12 1 1020
1.02026 12 1 1020
1.03017 12 1 1020
1.04009 12 1 1020
1.05029 12 1 1020
1.0602 12 1 1020
1.07011 12 1 1020
1.08002 12 1 1020
1.09022 12 1 1020
1.10014 12 1 1020
1.11005 12 1 1020
1.12025 12 1 1020
1.13016 12 1 1020
1.14007 12 1 1020
1.15027 12 1 1020
1.16019 12 1 1020
1.1701 12 1 1020
1.18001 12 1 1020
1.19021 12 1 1020
0 12 2 23
0.0102026 12 2 32
0.0201138 12 2 42
0.0300249 12 2 51
0.0402275 12 2 60
0.0501387 12 2 70
0.0600498 12 2 79
0.0702524 12 2 89
0.0801636 12 2 98
0.0900747 12 2 108
0.100277 12 2 118
0.110188 12 2 127
0.1201 12 2 137
0.130011 12 2 146
0.140213 12 2 156
0.150125 12 2 166
0.160036 12 2 175
0.170238 12 2 185
0.180149 12 2 195
0.190061 12 2 205
0.200263 12 2 214
0.210174 12 2 224
0.220085 12 2 234
0.230288 12 2 244
0.240199 12 2 253
0.25011 12 2 263
0.260021 12 2 272
0.270224 12 2 282
0.280135 12 2 291
0.290046 12 2 301
0.300249 12 2 311
0.31016 12 2 320
0.320071 12 2 329
0.330274 12 2 339
0.340185 12 2 349
0.350096 12 2 358
0.360007 12 2 367
0.37021 12 2 376
0.380121 12 2 386
0.390032 12 2 395
0.400235 12 2 405
0.410146 12 2 415
0.420057 12 2 424
0.43026 12 2 434
0.440171 12 2 443
0.450082 12 2 453
0.460285 12 2 462
0.470196 12 2 472
0.480107 12 2 482
0.490018 12 2 491
0.500221 12 2 501
0.510132 12 2 510
0.520043 12 2 520
0.530246 12 2 529
0.540157 12 2 539
0.550068 12 2 549
0.560271 12 2 558
0.570182 12 2 569
0.580093 12 2 578
0.590004 12 2 587
0.600207 12 2 597
0.610118 12 2 607
0.620029 12 2 615
0.630231 12 2 626
0.640143 12 2 635
0.650054 12 2 645
0.660256 12 2 655
0.670167 12 2 664
0.680079 12 2 673
0.690281 12 2 683
0.700192 12 2 693
0.710104 12 2 702
0.720015 12 2 712
0.730217 12 2 721
0.740128 12 2 731
0.75004 12 2 740
0.760242 12 2 750
0.770153 12 2 760
0.780064 12 2 769
0.790267 12 2 778
0.800178 12 2 789
0.810089 12 2 798
0.82 12 2 808
0.830203 12 2 818
0.840114 12 2 828
0.850025 12 2 837
0.860228 12 2 847
0.870139 12 2 856
0.88005 12 2 865
0.890253 12 2 876
0.900164 12 2 886
0.910075 12 2 896
0.920278 12 2 906
0.930189 12 2 916
0.9401 12 2 925
0.950011 12 2 935
0.960214 12 2 944
0.970125 12 2 955
0.980036 12 2 964
0.990239 12 2 974
1.00015 12 2 985
1.01006 12 2 994
1.02026 12 2 1004
1.03017 12 2 1013
1.04009 12 2 1023
1.05029 12 2 1022
1.0602 12 2 1022
1.07011 12 2 1022
1.08002 12 2 1022
1.09022 12 2 1022
1.10014 12 2 1022
1.11005 12 2 1022
1.12025 12 2 1022
1.13016 12 2 1022
1.14007 12 2 1022
1.15027 12 2 1022
1.16019 12 2 1022
1.1701 12 2 1022
1.18001 12 2 1022
1.19021 12 2 1022
0 12 3 22
0.0102026 12 3 31
0.0201138 12 3 40
0.0300249 12 3 49
0.0402275 12 3 58
0.0501387 12 3 67
0.0600498 12 3 76
0.0702524 12 3 85
0.0801636 12 3 94
0.0900747 12 3 103
0.100277 12 3 113
0.110188 12 3 122
0.1201 12 3 131
0.130011 12 3 140
0.140213 12 3 149
0.150125 12 3 159
0.160036 12 3 167
0.170238 12 3 177
0.180149 12 3 186
0.190061 12 3 195
0.200263 12 3 205
0.210174 12 3 214
0.220085 12 3 223
0.230288 12 3 233
0.240199 12 3 242
0.25011 12 3 251
0.260021 12 3 260
0.270224 12 3 270
0.280135 12 3 279
0.290046 12 3 288
0.300249 12 3 297
0.31016 12 3 306
0.320071 12 3 315
0.330274 12 3 323
0.340185 12 3 333
0.350096 12 3 342
0.360007 12 3 351
0.37021 12 3 360
0.380121 12 3 369
0.390032 12 3 378
0.400235 12 3 387
0.410146 12 3 396
0.420057 12 3 405
0.43026 12 3 414
0.440171 12 3 424
0.450082 12 3 433
0.460285 12 3 442
0.470196 12 3 451
0.480107 12 3 460
0.490018 12 3 470
0.500221 12 3 478
0.510132 12 3 487
0.520043 12 3 497
0.530246 12 3 506
0.540157 12 3 516
0.550068 12 3 524
0.560271 12 3 534
0.570182 12 3 543
0.580093 12 3 551
0.590004 12 3 561
0.600207 12 3 570
0.610118 12 3 579
0.620029 12 3 589
0.630231 12 3 598
0.640143 12 3 607
0.650054 12 3 616
0.660256 12 3 625
0.670167 12 3 634
0.680079 12 3 644
0.690281 12 3 653
0.700192 12 3 662
0.710104 12 3 671
0.720015 12 3 680
0.730217 12 3 689
0.740128 12 3 698
0.75004 12 3 707
0.760242 12 3 716
0.770153 12 3 726
0.780064 12 3 735
0.790267 12 3 744
0.800178 12 3 753
0.810089 12 3 763
0.82 12 3 772
0.830203 12 3 780
0.840114 12 3 790
0.850025 12 3 800
0.860228 12 3 809
0.870139 12 3 818
0.88005 12 3 828
0.890253 12 3 837
0.900164 12 3 846
0.910075 12 3 854
0.920278 12 3 865
0.930189 12 3 875
0.9401 12 3 884
0.950011 12 3 893
0.960214 12 3 902
0.970125 12 3 912
0.980036 12 3 922
0.990239 12 3 931
1.00015 12 3 939
1.01006 12 3 950
1.02026 12 3 959
1.03017 12 3 968
1.04009 12 3 977
1.05029 12 3 988
1.0602 12 3 997
1.07011 12 3 1007
1.08002 12 3 1015
1.09022 12 3 1016
1.10014 12 3 1016
1.11005 12 3 1016
1.12025 12 3 1016
1.13016 12 3 1016
1.14007 12 3 1016
1.15027 12 3 1016
1.16019 12 3 1016
1.1701 12 3 1016
1.18001 12 3 1016
1.19021 12 3 1016
0 13 0 19
0.0102026 13 0 26
0.0201138 13 0 33
0.0300249 13 0 40
0.0402275 13 0 48
0.0501387 13 0 56
0.0600498 13 0 63
