InputVoltage BandgapControl RampGain ADCvalue
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 16
0.0104102 10 2 24
0.0200195 10 2 32
0.0304297 10 2 40
0.0400391 10 2 48
0.0504492 10 2 57
0.0600586 10 2 65
0.0704687 10 2 74
0.0800781 10 2 82
0.0904883 10 2 91
0.100098 10 2 99
0.110508 10 2 108
0.120117 10 2 116
0.130527 10 2 125
0.140137 10 2 134
0.150547 10 2 142
0.160156 10 2 151
0.170566 10 2 163
0.180176 10 2 168
0.190586 10 2 177
0.200195 10 2 185
0.210605 10 2 194
0.220215 10 2 203
0.230625 10 2 208
0.240234 10 2 220
0.250645 10 2 229
0.260254 10 2 237
0.270664 10 2 246
0.280273 10 2 254
0.290684 10 2 263
0.300293 10 2 268
0.310703 10 2 281
0.320312 10 2 289
0.330723 10 2 298
0.340332 10 2 306
0.350742 10 2 315
0.360352 10 2 323
0.370762 10 2 332
0.380371 10 2 340
0.390781 10 2 349
0.400391 10 2 357
0.410801 10 2 366
0.42041 10 2 375
0.43002 10 2 383
0.44043 10 2 395
0.450039 10 2 400
0.460449 10 2 409
0.470059 10 2 417
0.480469 10 2 426
0.490078 10 2 434
0.500488 10 2 444
0.510098 10 2 452
0.520508 10 2 461
0.530117 10 2 469
0.540527 10 2 478
0.550137 10 2 486
0.560547 10 2 495
0.570156 10 2 500
0.580566 10 2 512
0.590176 10 2 521
0.600586 10 2 529
0.610195 10 2 538
0.620605 10 2 547
0.630215 10 2 559
0.640625 10 2 564
0.650234 10 2 573
0.660645 10 2 582
0.670254 10 2 590
0.680664 10 2 599
0.690273 10 2 607
0.700684 10 2 617
0.710293 10 2 625
0.720703 10 2 634
0.730312 10 2 642
0.740723 10 2 652
0.750332 10 2 660
0.760742 10 2 669
0.770352 10 2 677
0.780762 10 2 686
0.790371 10 2 695
0.800781 10 2 704
0.810391 10 2 712
0.820801 10 2 722
0.83041 10 2 731
0.84002 10 2 739
0.85043 10 2 748
0.860039 10 2 757
0.870449 10 2 766
0.880059 10 2 774
0.890469 10 2 783
0.900078 10 2 792
0.910488 10 2 800
0.920098 10 2 809
0.930508 10 2 819
0.940117 10 2 827
0.950527 10 2 836
0.960137 10 2 845
0.970547 10 2 853
0.980156 10 2 862
0.990566 10 2 870
1.00018 10 2 879
1.01059 10 2 888
1.0202 10 2 896
1.03061 10 2 906
1.04021 10 2 914
1.05062 10 2 923
1.06023 10 2 935
1.07064 10 2 941
1.08025 10 2 949
1.09066 10 2 958
1.10027 10 2 966
1.11068 10 2 976
1.12029 10 2 984
1.1307 10 2 994
1.14031 10 2 1002
1.15072 10 2 1003
1.16033 10 2 1003
1.17074 10 2 1003
1.18035 10 2 1003
1.19076 10 2 1003
0 10 3 15
0.0104102 10 3 23
0.0200195 10 3 31
0.0304297 10 3 39
0.0400391 10 3 47
0.0504492 10 3 55
0.0600586 10 3 63
0.0704687 10 3 71
0.0800781 10 3 79
0.0904883 10 3 87
0.100098 10 3 95
0.110508 10 3 100
0.120117 10 3 111
0.130527 10 3 120
0.140137 10 3 128
0.150547 10 3 137
0.160156 10 3 144
0.170566 10 3 153
0.180176 10 3 161
0.190586 10 3 169
0.200195 10 3 177
0.210605 10 3 186
0.220215 10 3 194
0.230625 10 3 203
0.240234 10 3 210
0.250645 10 3 219
0.260254 10 3 227
0.270664 10 3 236
0.280273 10 3 243
0.290684 10 3 252
0.300293 10 3 260
0.310703 10 3 269
0.320312 10 3 277
0.330723 10 3 285
0.340332 10 3 293
0.350742 10 3 301
0.360352 10 3 309
0.370762 10 3 318
0.380371 10 3 326
0.390781 10 3 334
0.400391 10 3 342
0.410801 10 3 351
0.42041 10 3 359
0.43002 10 3 366
0.44043 10 3 375
0.450039 10 3 383
0.460449 10 3 392
0.470059 10 3 400
0.480469 10 3 408
0.490078 10 3 416
0.500488 10 3 424
0.510098 10 3 433
0.520508 10 3 441
0.530117 10 3 449
0.540527 10 3 458
0.550137 10 3 466
0.560547 10 3 474
0.570156 10 3 482
0.580566 10 3 491
0.590176 10 3 499
0.600586 10 3 507
0.610195 10 3 515
0.620605 10 3 524
0.630215 10 3 532
0.640625 10 3 540
0.650234 10 3 548
0.660645 10 3 557
0.670254 10 3 565
0.680664 10 3 574
0.690273 10 3 582
0.700684 10 3 590
0.710293 10 3 598
0.720703 10 3 607
0.730312 10 3 615
0.740723 10 3 624
0.750332 10 3 632
0.760742 10 3 641
0.770352 10 3 649
0.780762 10 3 657
0.790371 10 3 665
0.800781 10 3 674
0.810391 10 3 682
0.820801 10 3 691
0.83041 10 3 699
0.84002 10 3 707
0.85043 10 3 716
0.860039 10 3 724
0.870449 10 3 733
0.880059 10 3 741
0.890469 10 3 750
0.900078 10 3 758
0.910488 10 3 767
0.920098 10 3 774
0.930508 10 3 787
0.940117 10 3 792
0.950527 10 3 800
0.960137 10 3 808
0.970547 10 3 817
0.980156 10 3 825
0.990566 10 3 834
1.00018 10 3 841
1.01059 10 3 850
1.0202 10 3 858
1.03061 10 3 867
1.04021 10 3 875
1.05062 10 3 884
1.06023 10 3 892
1.07064 10 3 900
1.08025 10 3 908
1.09066 10 3 917
1.10027 10 3 925
1.11068 10 3 934
1.12029 10 3 942
1.1307 10 3 951
1.14031 10 3 959
1.15072 10 3 960
1.16033 10 3 960
1.17074 10 3 960
1.18035 10 3 960
1.19076 10 3 960
0 11 0 13
0.0104102 11 0 19
0.0200195 11 0 26
0.0304297 11 0 33
0.0400391 11 0 39
0.0504492 11 0 46
0.0600586 11 0 53
0.0704687 11 0 60
0.0800781 11 0 67
0.0904883 11 0 73
0.100098 11 0 80
0.110508 11 0 91
0.120117 11 0 94
0.130527 11 0 101
0.140137 11 0 108
0.150547 11 0 115
0.160156 11 0 122
0.170566 11 0 129
0.180176 11 0 136
0.190586 11 0 143
0.200195 11 0 150
0.210605 11 0 157
0.220215 11 0 164
0.230625 11 0 171
0.240234 11 0 178
0.250645 11 0 185
0.260254 11 0 192
0.270664 11 0 199
0.280273 11 0 206
0.290684 11 0 213
0.300293 11 0 220
0.310703 11 0 227
0.320312 11 0 234
0.330723 11 0 241
0.340332 11 0 248
0.350742 11 0 255
0.360352 11 0 261
0.370762 11 0 269
0.380371 11 0 275
0.390781 11 0 283
0.400391 11 0 289
0.410801 11 0 296
0.42041 11 0 303
0.43002 11 0 310
0.44043 11 0 317
0.450039 11 0 324
0.460449 11 0 331
0.470059 11 0 338
0.480469 11 0 345
0.490078 11 0 352
0.500488 11 0 359
0.510098 11 0 366
0.520508 11 0 373
0.530117 11 0 380
0.540527 11 0 387
0.550137 11 0 393
0.560547 11 0 401
0.570156 11 0 404
0.580566 11 0 415
0.590176 11 0 422
0.600586 11 0 429
0.610195 11 0 435
0.620605 11 0 443
0.630215 11 0 450
0.640625 11 0 457
0.650234 11 0 464
0.660645 11 0 471
0.670254 11 0 478
0.680664 11 0 485
0.690273 11 0 492
0.700684 11 0 499
0.710293 11 0 506
0.720703 11 0 513
0.730312 11 0 520
0.740723 11 0 524
0.750332 11 0 534
0.760742 11 0 542
0.770352 11 0 548
0.780762 11 0 556
0.790371 11 0 563
0.800781 11 0 570
0.810391 11 0 577
0.820801 11 0 585
0.83041 11 0 591
0.84002 11 0 598
0.85043 11 0 606
0.860039 11 0 612
0.870449 11 0 616
0.880059 11 0 627
0.890469 11 0 634
0.900078 11 0 640
0.910488 11 0 648
0.920098 11 0 655
0.930508 11 0 662
0.940117 11 0 669
0.950527 11 0 677
0.960137 11 0 683
0.970547 11 0 691
0.980156 11 0 697
0.990566 11 0 704
1.00018 11 0 711
1.01059 11 0 718
1.0202 11 0 725
1.03061 11 0 733
1.04021 11 0 740
1.05062 11 0 747
1.06023 11 0 754
1.07064 11 0 761
1.08025 11 0 768
1.09066 11 0 772
1.10027 11 0 782
1.11068 11 0 790
1.12029 11 0 796
1.1307 11 0 796
1.14031 11 0 796
1.15072 11 0 796
1.16033 11 0 796
1.17074 11 0 796
1.18035 11 0 796
1.19076 11 0 796
0 11 1 24
0.0104102 11 1 38
0.0200195 11 1 51
0.0304297 11 1 66
0.0400391 11 1 80
0.0504492 11 1 94
0.0600586 11 1 108
0.0704687 11 1 123
0.0800781 11 1 136
0.0904883 11 1 151
0.100098 11 1 165
0.110508 11 1 180
0.120117 11 1 194
0.130527 11 1 209
0.140137 11 1 223
0.150547 11 1 238
0.160156 11 1 253
0.170566 11 1 264
0.180176 11 1 281
0.190586 11 1 297
0.200195 11 1 311
0.210605 11 1 326
0.220215 11 1 340
0.230625 11 1 352
0.240234 11 1 369
0.250645 11 1 385
0.260254 11 1 399
0.270664 11 1 414
0.280273 11 1 428
0.290684 11 1 443
0.300293 11 1 457
0.310703 11 1 473
0.320312 11 1 487
0.330723 11 1 501
0.340332 11 1 512
0.350742 11 1 531
0.360352 11 1 544
0.370762 11 1 560
0.380371 11 1 574
0.390781 11 1 588
0.400391 11 1 603
0.410801 11 1 619
0.42041 11 1 633
0.43002 11 1 647
0.44043 11 1 661
0.450039 11 1 676
0.460449 11 1 691
0.470059 11 1 705
0.480469 11 1 720
0.490078 11 1 734
0.500488 11 1 750
0.510098 11 1 764
0.520508 11 1 776
0.530117 11 1 794
0.540527 11 1 809
0.550137 11 1 823
0.560547 11 1 839
0.570156 11 1 852
0.580566 11 1 866
0.590176 11 1 881
0.600586 11 1 897
0.610195 11 1 910
0.620605 11 1 926
0.630215 11 1 936
0.640625 11 1 952
0.650234 11 1 970
0.660645 11 1 985
0.670254 11 1 999
0.680664 11 1 1015
0.690273 11 1 1014
0.700684 11 1 1014
0.710293 11 1 1014
0.720703 11 1 1014
0.730312 11 1 1014
0.740723 11 1 1014
0.750332 11 1 1014
0.760742 11 1 1014
0.770352 11 1 1014
0.780762 11 1 1014
0.790371 11 1 1014
0.800781 11 1 1014
0.810391 11 1 1014
0.820801 11 1 1014
0.83041 11 1 1014
0.84002 11 1 1014
0.85043 11 1 1014
0.860039 11 1 1014
0.870449 11 1 1014
0.880059 11 1 1014
0.890469 11 1 1014
0.900078 11 1 1014
0.910488 11 1 1014
0.920098 11 1 1014
0.930508 11 1 1014
0.940117 11 1 1014
0.950527 11 1 1014
0.960137 11 1 1014
0.970547 11 1 1014
0.980156 11 1 1014
0.990566 11 1 1014
1.00018 11 1 1014
1.01059 11 1 1014
1.0202 11 1 1014
1.03061 11 1 1014
1.04021 11 1 1014
1.05062 11 1 1014
1.06023 11 1 1014
1.07064 11 1 1014
1.08025 11 1 1014
1.09066 11 1 1014
1.10027 11 1 1014
1.11068 11 1 1014
1.12029 11 1 1014
1.1307 11 1 1014
1.14031 11 1 1014
1.15072 11 1 1014
1.16033 11 1 1014
1.17074 11 1 1014
1.18035 11 1 1014
1.19076 11 1 1014
0 11 2 15
0.0104102 11 2 24
0.0200195 11 2 32
0.0304297 11 2 41
0.0400391 11 2 49
0.0504492 11 2 58
0.0600586 11 2 66
0.0704687 11 2 75
0.0800781 11 2 83
0.0904883 11 2 92
0.100098 11 2 101
0.110508 11 2 110
0.120117 11 2 118
0.130527 11 2 127
0.140137 11 2 136
0.150547 11 2 145
0.160156 11 2 153
0.170566 11 2 163
0.180176 11 2 171
0.190586 11 2 180
0.200195 11 2 189
0.210605 11 2 198
0.220215 11 2 206
0.230625 11 2 216
0.240234 11 2 224
0.250645 11 2 233
0.260254 11 2 242
0.270664 11 2 251
0.280273 11 2 259
0.290684 11 2 268
0.300293 11 2 277
0.310703 11 2 286
0.320312 11 2 295
0.330723 11 2 304
0.340332 11 2 312
0.350742 11 2 321
0.360352 11 2 330
0.370762 11 2 339
0.380371 11 2 347
0.390781 11 2 356
0.400391 11 2 365
0.410801 11 2 374
0.42041 11 2 382
0.43002 11 2 391
0.44043 11 2 400
0.450039 11 2 408
0.460449 11 2 418
0.470059 11 2 426
0.480469 11 2 435
0.490078 11 2 444
0.500488 11 2 453
0.510098 11 2 462
0.520508 11 2 471
0.530117 11 2 476
0.540527 11 2 489
0.550137 11 2 497
0.560547 11 2 506
0.570156 11 2 514
0.580566 11 2 524
0.590176 11 2 532
0.600586 11 2 541
0.610195 11 2 549
0.620605 11 2 559
0.630215 11 2 564
0.640625 11 2 577
0.650234 11 2 585
0.660645 11 2 595
0.670254 11 2 603
0.680664 11 2 613
0.690273 11 2 621
0.700684 11 2 630
0.710293 11 2 639
0.720703 11 2 649
0.730312 11 2 658
0.740723 11 2 666
0.750332 11 2 675
0.760742 11 2 685
0.770352 11 2 693
0.780762 11 2 703
0.790371 11 2 711
0.800781 11 2 720
0.810391 11 2 729
0.820801 11 2 738
0.83041 11 2 747
0.84002 11 2 752
0.85043 11 2 765
0.860039 11 2 774
0.870449 11 2 783
0.880059 11 2 788
0.890469 11 2 801
0.900078 11 2 809
0.910488 11 2 819
0.920098 11 2 827
0.930508 11 2 837
0.940117 11 2 845
0.950527 11 2 855
0.960137 11 2 863
0.970547 11 2 873
0.980156 11 2 881
0.990566 11 2 890
1.00018 11 2 899
1.01059 11 2 908
1.0202 11 2 917
1.03061 11 2 926
1.04021 11 2 935
1.05062 11 2 944
1.06023 11 2 953
1.07064 11 2 962
1.08025 11 2 970
1.09066 11 2 976
1.10027 11 2 989
1.11068 11 2 998
1.12029 11 2 1004
1.1307 11 2 1007
1.14031 11 2 1007
1.15072 11 2 1007
1.16033 11 2 1007
1.17074 11 2 1007
1.18035 11 2 1007
1.19076 11 2 1007
0 11 3 15
0.0104102 11 3 23
0.0200195 11 3 31
0.0304297 11 3 39
0.0400391 11 3 47
0.0504492 11 3 52
0.0600586 11 3 63
0.0704687 11 3 72
0.0800781 11 3 80
0.0904883 11 3 89
0.100098 11 3 97
0.110508 11 3 105
0.120117 11 3 113
0.130527 11 3 122
0.140137 11 3 130
0.150547 11 3 139
0.160156 11 3 147
0.170566 11 3 156
0.180176 11 3 160
0.190586 11 3 172
0.200195 11 3 180
0.210605 11 3 190
0.220215 11 3 198
0.230625 11 3 207
0.240234 11 3 215
0.250645 11 3 220
0.260254 11 3 231
0.270664 11 3 241
0.280273 11 3 248
0.290684 11 3 257
0.300293 11 3 265
0.310703 11 3 274
0.320312 11 3 282
0.330723 11 3 291
0.340332 11 3 299
0.350742 11 3 304
0.360352 11 3 316
0.370762 11 3 324
0.380371 11 3 332
0.390781 11 3 341
0.400391 11 3 349
0.410801 11 3 358
0.42041 11 3 366
0.43002 11 3 374
0.44043 11 3 383
0.450039 11 3 391
0.460449 11 3 400
0.470059 11 3 408
0.480469 11 3 417
0.490078 11 3 425
0.500488 11 3 434
0.510098 11 3 442
0.520508 11 3 451
0.530117 11 3 459
0.540527 11 3 468
0.550137 11 3 476
0.560547 11 3 485
0.570156 11 3 493
0.580566 11 3 502
0.590176 11 3 509
0.600586 11 3 518
0.610195 11 3 526
0.620605 11 3 535
0.630215 11 3 547
0.640625 11 3 553
0.650234 11 3 560
0.660645 11 3 569
0.670254 11 3 578
0.680664 11 3 586
0.690273 11 3 594
0.700684 11 3 607
0.710293 11 3 615
0.720703 11 3 621
0.730312 11 3 629
0.740723 11 3 638
0.750332 11 3 646
0.760742 11 3 655
0.770352 11 3 663
0.780762 11 3 672
0.790371 11 3 680
0.800781 11 3 689
0.810391 11 3 697
0.820801 11 3 707
0.83041 11 3 715
0.84002 11 3 720
0.85043 11 3 732
0.860039 11 3 740
0.870449 11 3 750
0.880059 11 3 758
0.890469 11 3 767
0.900078 11 3 775
0.910488 11 3 784
0.920098 11 3 792
0.930508 11 3 801
0.940117 11 3 810
0.950527 11 3 818
0.960137 11 3 826
0.970547 11 3 835
0.980156 11 3 840
0.990566 11 3 852
1.00018 11 3 861
1.01059 11 3 869
1.0202 11 3 878
1.03061 11 3 886
1.04021 11 3 895
1.05062 11 3 904
1.06023 11 3 912
1.07064 11 3 921
1.08025 11 3 929
1.09066 11 3 938
1.10027 11 3 946
1.11068 11 3 952
1.12029 11 3 964
1.1307 11 3 965
1.14031 11 3 965
1.15072 11 3 965
1.16033 11 3 965
1.17074 11 3 965
1.18035 11 3 965
1.19076 11 3 965
0 12 0 12
0.0104102 12 0 19
0.0200195 12 0 26
0.0304297 12 0 33
0.0400391 12 0 36
0.0504492 12 0 47
0.0600586 12 0 54
0.0704687 12 0 61
0.0800781 12 0 71
0.0904883 12 0 75
0.100098 12 0 82
0.110508 12 0 89
0.120117 12 0 96
0.130527 12 0 103
0.140137 12 0 110
0.150547 12 0 117
0.160156 12 0 124
0.170566 12 0 132
0.180176 12 0 139
0.190586 12 0 146
0.200195 12 0 153
0.210605 12 0 160
0.220215 12 0 167
0.230625 12 0 175
0.240234 12 0 182
0.250645 12 0 189
0.260254 12 0 196
0.270664 12 0 203
0.280273 12 0 210
0.290684 12 0 218
0.300293 12 0 224
0.310703 12 0 232
0.320312 12 0 239
0.330723 12 0 246
0.340332 12 0 253
0.350742 12 0 260
0.360352 12 0 267
0.370762 12 0 275
0.380371 12 0 281
0.390781 12 0 289
0.400391 12 0 292
0.410801 12 0 303
0.42041 12 0 310
0.43002 12 0 317
0.44043 12 0 324
0.450039 12 0 331
0.460449 12 0 338
0.470059 12 0 345
0.480469 12 0 353
0.490078 12 0 360
0.500488 12 0 367
0.510098 12 0 374
0.520508 12 0 382
0.530117 12 0 388
0.540527 12 0 396
0.550137 12 0 403
0.560547 12 0 410
0.570156 12 0 417
0.580566 12 0 424
0.590176 12 0 431
0.600586 12 0 438
0.610195 12 0 445
0.620605 12 0 453
0.630215 12 0 460
0.640625 12 0 464
0.650234 12 0 475
0.660645 12 0 482
0.670254 12 0 489
0.680664 12 0 497
0.690273 12 0 500
0.700684 12 0 511
0.710293 12 0 518
0.720703 12 0 526
0.730312 12 0 532
0.740723 12 0 540
0.750332 12 0 547
0.760742 12 0 555
0.770352 12 0 562
0.780762 12 0 569
0.790371 12 0 576
0.800781 12 0 583
0.810391 12 0 590
0.820801 12 0 598
0.83041 12 0 605
0.84002 12 0 612
0.85043 12 0 620
0.860039 12 0 627
0.870449 12 0 634
0.880059 12 0 642
0.890469 12 0 649
0.900078 12 0 656
0.910488 12 0 663
0.920098 12 0 670
0.930508 12 0 677
0.940117 12 0 684
0.950527 12 0 692
0.960137 12 0 699
0.970547 12 0 707
0.980156 12 0 713
0.990566 12 0 721
1.00018 12 0 728
1.01059 12 0 735
1.0202 12 0 742
1.03061 12 0 750
1.04021 12 0 757
1.05062 12 0 765
1.06023 12 0 771
1.07064 12 0 779
1.08025 12 0 786
1.09066 12 0 793
1.10027 12 0 793
1.11068 12 0 793
1.12029 12 0 793
1.1307 12 0 793
1.14031 12 0 793
1.15072 12 0 793
1.16033 12 0 793
1.17074 12 0 793
1.18035 12 0 793
1.19076 12 0 793
0 12 1 20
0.0104102 12 1 38
0.0200195 12 1 48
0.0304297 12 1 67
0.0400391 12 1 80
0.0504492 12 1 95
0.0600586 12 1 109
0.0704687 12 1 124
0.0800781 12 1 138
0.0904883 12 1 153
0.100098 12 1 168
0.110508 12 1 187
0.120117 12 1 198
0.130527 12 1 213
0.140137 12 1 224
0.150547 12 1 243
0.160156 12 1 257
0.170566 12 1 273
0.180176 12 1 287
0.190586 12 1 302
0.200195 12 1 317
0.210605 12 1 333
0.220215 12 1 347
0.230625 12 1 363
0.240234 12 1 377
0.250645 12 1 392
0.260254 12 1 407
0.270664 12 1 422
0.280273 12 1 437
0.290684 12 1 452
0.300293 12 1 466
0.310703 12 1 482
0.320312 12 1 497
0.330723 12 1 512
0.340332 12 1 526
0.350742 12 1 542
0.360352 12 1 556
0.370762 12 1 575
0.380371 12 1 586
0.390781 12 1 601
0.400391 12 1 615
0.410801 12 1 632
0.42041 12 1 646
0.43002 12 1 660
0.44043 12 1 679
0.450039 12 1 690
0.460449 12 1 706
0.470059 12 1 720
0.480469 12 1 736
0.490078 12 1 750
0.500488 12 1 765
0.510098 12 1 781
0.520508 12 1 796
0.530117 12 1 811
0.540527 12 1 826
0.550137 12 1 840
0.560547 12 1 856
0.570156 12 1 871
0.580566 12 1 886
0.590176 12 1 901
0.600586 12 1 916
0.610195 12 1 930
0.620605 12 1 947
0.630215 12 1 962
0.640625 12 1 977
0.650234 12 1 992
0.660645 12 1 1008
0.670254 12 1 1022
0.680664 12 1 1022
0.690273 12 1 1022
0.700684 12 1 1022
0.710293 12 1 1022
0.720703 12 1 1022
0.730312 12 1 1022
0.740723 12 1 1022
0.750332 12 1 1022
0.760742 12 1 1022
0.770352 12 1 1022
0.780762 12 1 1022
0.790371 12 1 1022
0.800781 12 1 1022
0.810391 12 1 1022
0.820801 12 1 1022
0.83041 12 1 1022
0.84002 12 1 1022
0.85043 12 1 1022
0.860039 12 1 1022
0.870449 12 1 1022
0.880059 12 1 1022
0.890469 12 1 1022
0.900078 12 1 1022
0.910488 12 1 1022
0.920098 12 1 1022
0.930508 12 1 1022
0.940117 12 1 1022
0.950527 12 1 1022
0.960137 12 1 1022
0.970547 12 1 1022
0.980156 12 1 1022
0.990566 12 1 1022
1.00018 12 1 1022
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
0 12 2 15
0.0104102 12 2 24
0.0200195 12 2 32
0.0304297 12 2 41
0.0400391 12 2 50
0.0504492 12 2 59
0.0600586 12 2 67
0.0704687 12 2 76
0.0800781 12 2 85
0.0904883 12 2 94
0.100098 12 2 102
0.110508 12 2 112
0.120117 12 2 120
0.130527 12 2 130
0.140137 12 2 138
0.150547 12 2 148
0.160156 12 2 156
0.170566 12 2 166
0.180176 12 2 174
0.190586 12 2 180
0.200195 12 2 192
0.210605 12 2 202
0.220215 12 2 211
0.230625 12 2 220
0.240234 12 2 229
0.250645 12 2 238
0.260254 12 2 247
0.270664 12 2 256
0.280273 12 2 265
0.290684 12 2 274
0.300293 12 2 283
0.310703 12 2 293
0.320312 12 2 301
0.330723 12 2 310
0.340332 12 2 319
0.350742 12 2 328
0.360352 12 2 337
0.370762 12 2 346
0.380371 12 2 355
0.390781 12 2 364
0.400391 12 2 373
0.410801 12 2 382
0.42041 12 2 391
0.43002 12 2 400
0.44043 12 2 409
0.450039 12 2 418
0.460449 12 2 427
0.470059 12 2 436
0.480469 12 2 445
0.490078 12 2 454
0.500488 12 2 463
0.510098 12 2 472
0.520508 12 2 481
0.530117 12 2 490
0.540527 12 2 503
0.550137 12 2 508
0.560547 12 2 517
0.570156 12 2 526
0.580566 12 2 539
0.590176 12 2 544
0.600586 12 2 554
0.610195 12 2 562
0.620605 12 2 572
0.630215 12 2 581
0.640625 12 2 590
0.650234 12 2 599
0.660645 12 2 609
0.670254 12 2 617
0.680664 12 2 627
0.690273 12 2 636
0.700684 12 2 645
0.710293 12 2 654
0.720703 12 2 664
0.730312 12 2 672
0.740723 12 2 682
0.750332 12 2 691
0.760742 12 2 700
0.770352 12 2 709
0.780762 12 2 719
0.790371 12 2 728
0.800781 12 2 737
0.810391 12 2 746
0.820801 12 2 756
0.83041 12 2 764
0.84002 12 2 773
0.85043 12 2 783
0.860039 12 2 792
0.870449 12 2 801
0.880059 12 2 810
0.890469 12 2 819
0.900078 12 2 828
0.910488 12 2 838
0.920098 12 2 847
0.930508 12 2 856
0.940117 12 2 865
0.950527 12 2 874
0.960137 12 2 883
0.970547 12 2 892
0.980156 12 2 901
0.990566 12 2 910
1.00018 12 2 919
1.01059 12 2 929
1.0202 12 2 938
1.03061 12 2 951
1.04021 12 2 956
1.05062 12 2 966
1.06023 12 2 974
1.07064 12 2 984
1.08025 12 2 993
1.09066 12 2 1003
1.10027 12 2 1003
1.11068 12 2 1003
1.12029 12 2 1003
1.1307 12 2 1003
1.14031 12 2 1003
1.15072 12 2 1003
1.16033 12 2 1003
1.17074 12 2 1003
1.18035 12 2 1003
1.19076 12 2 1003
0 12 3 15
0.0104102 12 3 23
0.0200195 12 3 31
0.0304297 12 3 43
0.0400391 12 3 44
0.0504492 12 3 56
0.0600586 12 3 64
0.0704687 12 3 73
0.0800781 12 3 81
0.0904883 12 3 90
0.100098 12 3 98
0.110508 12 3 107
0.120117 12 3 115
0.130527 12 3 124
0.140137 12 3 133
0.150547 12 3 141
0.160156 12 3 150
0.170566 12 3 159
0.180176 12 3 167
0.190586 12 3 176
0.200195 12 3 184
0.210605 12 3 194
0.220215 12 3 202
0.230625 12 3 211
0.240234 12 3 219
0.250645 12 3 228
0.260254 12 3 236
0.270664 12 3 245
0.280273 12 3 254
0.290684 12 3 263
0.300293 12 3 271
0.310703 12 3 280
0.320312 12 3 288
0.330723 12 3 297
0.340332 12 3 306
0.350742 12 3 314
0.360352 12 3 323
0.370762 12 3 328
0.380371 12 3 340
0.390781 12 3 349
0.400391 12 3 357
0.410801 12 3 366
0.42041 12 3 374
0.43002 12 3 383
0.44043 12 3 395
0.450039 12 3 400
0.460449 12 3 409
0.470059 12 3 417
0.480469 12 3 426
0.490078 12 3 435
0.500488 12 3 443
0.510098 12 3 452
0.520508 12 3 461
0.530117 12 3 469
0.540527 12 3 478
0.550137 12 3 487
0.560547 12 3 492
0.570156 12 3 504
0.580566 12 3 512
0.590176 12 3 521
0.600586 12 3 530
0.610195 12 3 539
0.620605 12 3 544
0.630215 12 3 556
0.640625 12 3 565
0.650234 12 3 573
0.660645 12 3 582
0.670254 12 3 591
0.680664 12 3 600
0.690273 12 3 608
0.700684 12 3 618
0.710293 12 3 626
0.720703 12 3 636
0.730312 12 3 644
0.740723 12 3 653
0.750332 12 3 661
0.760742 12 3 670
0.770352 12 3 679
0.780762 12 3 688
0.790371 12 3 697
0.800781 12 3 705
0.810391 12 3 714
0.820801 12 3 720
0.83041 12 3 732
0.84002 12 3 740
0.85043 12 3 749
0.860039 12 3 758
0.870449 12 3 767
0.880059 12 3 775
0.890469 12 3 784
0.900078 12 3 792
0.910488 12 3 802
0.920098 12 3 810
0.930508 12 3 823
0.940117 12 3 828
0.950527 12 3 836
0.960137 12 3 845
0.970547 12 3 854
0.980156 12 3 862
0.990566 12 3 868
1.00018 12 3 880
1.01059 12 3 889
1.0202 12 3 897
1.03061 12 3 907
1.04021 12 3 915
1.05062 12 3 925
1.06023 12 3 932
1.07064 12 3 942
1.08025 12 3 950
1.09066 12 3 960
1.10027 12 3 959
1.11068 12 3 959
1.12029 12 3 959
1.1307 12 3 959
1.14031 12 3 959
1.15072 12 3 959
1.16033 12 3 959
1.17074 12 3 959
1.18035 12 3 959
1.19076 12 3 959
0 13 0 12
0.0104102 13 0 19
0.0200195 13 0 26
0.0304297 13 0 33
0.0400391 13 0 40
0.0504492 13 0 47
0.0600586 13 0 54
0.0704687 13 0 62
0.0800781 13 0 68
0.0904883 13 0 76
0.100098 13 0 83
0.110508 13 0 91
0.120117 13 0 98
0.130527 13 0 105
0.140137 13 0 112
0.150547 13 0 120
0.160156 13 0 127
0.170566 13 0 134
0.180176 13 0 141
0.190586 13 0 149
0.200195 13 0 156
0.210605 13 0 164
0.220215 13 0 171
