InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 827
1.76012 1 2 828
1.77053 1 2 837
1.78014 1 2 841
1.79055 1 2 846
0 1 3 13
0.0104102 1 3 17
0.0200195 1 3 22
0.0304297 1 3 26
0.0400391 1 3 30
0.0504492 1 3 34
0.0600586 1 3 39
0.0704687 1 3 43
0.0800781 1 3 47
0.0904883 1 3 48
0.100098 1 3 56
0.110508 1 3 61
0.120117 1 3 65
0.130527 1 3 69
0.140137 1 3 74
0.150547 1 3 78
0.160156 1 3 82
0.170566 1 3 87
0.180176 1 3 91
0.190586 1 3 96
0.200195 1 3 100
0.210605 1 3 105
0.220215 1 3 109
0.230625 1 3 114
0.240234 1 3 118
0.250645 1 3 123
0.260254 1 3 127
0.270664 1 3 128
0.280273 1 3 136
0.290684 1 3 140
0.300293 1 3 145
0.310703 1 3 150
0.320312 1 3 154
0.330723 1 3 159
0.340332 1 3 163
0.350742 1 3 171
0.360352 1 3 172
0.370762 1 3 176
0.380371 1 3 181
0.390781 1 3 185
0.400391 1 3 190
0.410801 1 3 194
0.42041 1 3 198
0.43002 1 3 203
0.44043 1 3 207
0.450039 1 3 212
0.460449 1 3 216
0.470059 1 3 221
0.480469 1 3 225
0.490078 1 3 229
0.500488 1 3 234
0.510098 1 3 238
0.520508 1 3 242
0.530117 1 3 247
0.540527 1 3 251
0.550137 1 3 255
0.560547 1 3 260
0.570156 1 3 264
0.580566 1 3 268
0.590176 1 3 272
0.600586 1 3 277
0.610195 1 3 281
0.620605 1 3 286
0.630215 1 3 290
0.640625 1 3 295
0.650234 1 3 299
0.660645 1 3 300
0.670254 1 3 311
0.680664 1 3 312
0.690273 1 3 316
0.700684 1 3 321
0.710293 1 3 325
0.720703 1 3 330
0.730312 1 3 334
0.740723 1 3 339
0.750332 1 3 343
0.760742 1 3 351
0.770352 1 3 348
0.780762 1 3 356
0.790371 1 3 361
0.800781 1 3 365
0.810391 1 3 369
0.820801 1 3 374
0.83041 1 3 378
0.84002 1 3 383
0.85043 1 3 384
0.860039 1 3 388
0.870449 1 3 396
0.880059 1 3 401
0.890469 1 3 406
0.900078 1 3 409
0.910488 1 3 414
0.920098 1 3 419
0.930508 1 3 423
0.940117 1 3 424
0.950527 1 3 432
0.960137 1 3 436
0.970547 1 3 441
0.980156 1 3 445
0.990566 1 3 450
1.00018 1 3 454
1.01059 1 3 459
1.0202 1 3 463
1.03061 1 3 468
1.04021 1 3 472
1.05062 1 3 477
1.06023 1 3 482
1.07064 1 3 486
1.08025 1 3 490
1.09066 1 3 495
1.10027 1 3 499
1.11068 1 3 500
1.12029 1 3 508
1.1307 1 3 513
1.14031 1 3 517
1.15072 1 3 522
1.16033 1 3 526
1.17074 1 3 530
1.18035 1 3 535
1.19076 1 3 539
1.20037 1 3 547
1.21078 1 3 548
1.22039 1 3 552
1.2308 1 3 557
1.24041 1 3 561
1.25002 1 3 565
1.26043 1 3 571
1.27004 1 3 574
1.28045 1 3 579
1.29006 1 3 580
1.30047 1 3 588
1.31008 1 3 592
1.32049 1 3 597
1.3301 1 3 601
1.34051 1 3 606
1.35012 1 3 610
1.36053 1 3 615
1.37014 1 3 623
1.38055 1 3 620
1.39016 1 3 628
1.40057 1 3 632
1.41018 1 3 637
1.42059 1 3 642
1.4302 1 3 646
1.44061 1 3 650
1.45021 1 3 655
1.46062 1 3 659
1.47023 1 3 663
1.48064 1 3 668
1.49025 1 3 672
1.50066 1 3 677
1.51027 1 3 681
1.52068 1 3 686
1.53029 1 3 690
1.5407 1 3 695
1.55031 1 3 699
1.56072 1 3 704
1.57033 1 3 708
1.58074 1 3 712
1.59035 1 3 717
1.60076 1 3 721
1.61037 1 3 726
1.62078 1 3 731
1.63039 1 3 735
1.6408 1 3 743
1.65041 1 3 744
1.66002 1 3 748
1.67043 1 3 753
1.68004 1 3 757
1.69045 1 3 762
1.70006 1 3 766
1.71047 1 3 771
1.72008 1 3 775
1.73049 1 3 776
1.7401 1 3 784
1.75051 1 3 789
1.76012 1 3 793
1.77053 1 3 797
1.78014 1 3 802
1.79055 1 3 806
0 2 0 11
0.0104102 2 0 15
0.0200195 2 0 18
0.0304297 2 0 22
0.0400391 2 0 25
0.0504492 2 0 29
0.0600586 2 0 33
0.0704687 2 0 36
0.0800781 2 0 40
0.0904883 2 0 40
0.100098 2 0 47
0.110508 2 0 51
0.120117 2 0 54
0.130527 2 0 58
0.140137 2 0 62
0.150547 2 0 66
0.160156 2 0 69
0.170566 2 0 73
0.180176 2 0 77
0.190586 2 0 80
0.200195 2 0 84
0.210605 2 0 88
0.220215 2 0 92
0.230625 2 0 92
0.240234 2 0 99
0.250645 2 0 103
0.260254 2 0 107
0.270664 2 0 110
0.280273 2 0 114
0.290684 2 0 118
0.300293 2 0 122
0.310703 2 0 126
0.320312 2 0 129
0.330723 2 0 133
0.340332 2 0 137
0.350742 2 0 140
0.360352 2 0 144
0.370762 2 0 148
0.380371 2 0 151
0.390781 2 0 155
0.400391 2 0 159
0.410801 2 0 163
0.42041 2 0 166
0.43002 2 0 170
0.44043 2 0 174
0.450039 2 0 177
0.460449 2 0 181
0.470059 2 0 185
0.480469 2 0 188
0.490078 2 0 192
0.500488 2 0 196
0.510098 2 0 199
0.520508 2 0 203
0.530117 2 0 207
0.540527 2 0 211
0.550137 2 0 214
0.560547 2 0 218
0.570156 2 0 221
0.580566 2 0 225
0.590176 2 0 228
0.600586 2 0 232
0.610195 2 0 232
0.620605 2 0 243
0.630215 2 0 243
0.640625 2 0 247
0.650234 2 0 251
0.660645 2 0 254
0.670254 2 0 258
0.680664 2 0 261
0.690273 2 0 265
0.700684 2 0 269
0.710293 2 0 272
0.720703 2 0 276
0.730312 2 0 280
0.740723 2 0 280
0.750332 2 0 287
0.760742 2 0 291
0.770352 2 0 294
0.780762 2 0 298
0.790371 2 0 302
0.800781 2 0 306
0.810391 2 0 309
0.820801 2 0 313
0.83041 2 0 317
0.84002 2 0 321
0.85043 2 0 324
0.860039 2 0 328
0.870449 2 0 332
0.880059 2 0 335
0.890469 2 0 339
0.900078 2 0 343
0.910488 2 0 347
0.920098 2 0 351
0.930508 2 0 355
0.940117 2 0 358
0.950527 2 0 362
0.960137 2 0 365
0.970547 2 0 369
0.980156 2 0 373
0.990566 2 0 377
1.00018 2 0 381
1.01059 2 0 384
1.0202 2 0 388
1.03061 2 0 392
1.04021 2 0 399
1.05062 2 0 399
1.06023 2 0 403
1.07064 2 0 407
1.08025 2 0 410
1.09066 2 0 415
1.10027 2 0 418
1.11068 2 0 421
1.12029 2 0 425
1.1307 2 0 429
1.14031 2 0 432
1.15072 2 0 436
1.16033 2 0 440
1.17074 2 0 440
1.18035 2 0 444
1.19076 2 0 451
1.20037 2 0 455
1.21078 2 0 459
1.22039 2 0 462
1.2308 2 0 466
1.24041 2 0 469
1.25002 2 0 473
1.26043 2 0 477
1.27004 2 0 481
1.28045 2 0 485
1.29006 2 0 489
1.30047 2 0 492
1.31008 2 0 495
1.32049 2 0 496
1.3301 2 0 503
1.34051 2 0 507
1.35012 2 0 511
1.36053 2 0 514
1.37014 2 0 518
1.38055 2 0 522
1.39016 2 0 525
1.40057 2 0 530
1.41018 2 0 533
1.42059 2 0 537
1.4302 2 0 540
1.44061 2 0 544
1.45021 2 0 548
1.46062 2 0 555
1.47023 2 0 555
1.48064 2 0 559
1.49025 2 0 562
1.50066 2 0 566
1.51027 2 0 570
1.52068 2 0 574
1.53029 2 0 577
1.5407 2 0 582
1.55031 2 0 585
1.56072 2 0 589
1.57033 2 0 592
1.58074 2 0 596
1.59035 2 0 600
1.60076 2 0 604
1.61037 2 0 608
1.62078 2 0 608
1.63039 2 0 615
1.6408 2 0 619
1.65041 2 0 622
1.66002 2 0 626
1.67043 2 0 631
1.68004 2 0 634
1.69045 2 0 637
1.70006 2 0 641
1.71047 2 0 645
1.72008 2 0 648
1.73049 2 0 652
1.7401 2 0 656
1.75051 2 0 660
1.76012 2 0 667
1.77053 2 0 667
1.78014 2 0 671
1.79055 2 0 675
0 2 1 20
0.0104102 2 1 28
0.0200195 2 1 35
0.0304297 2 1 43
0.0400391 2 1 50
0.0504492 2 1 57
0.0600586 2 1 65
0.0704687 2 1 73
0.0800781 2 1 80
0.0904883 2 1 84
0.100098 2 1 95
0.110508 2 1 103
0.120117 2 1 110
0.130527 2 1 118
0.140137 2 1 126
0.150547 2 1 134
0.160156 2 1 142
0.170566 2 1 150
0.180176 2 1 157
0.190586 2 1 165
0.200195 2 1 172
0.210605 2 1 181
0.220215 2 1 189
0.230625 2 1 197
0.240234 2 1 204
0.250645 2 1 212
0.260254 2 1 220
0.270664 2 1 228
0.280273 2 1 232
0.290684 2 1 240
0.300293 2 1 251
0.310703 2 1 260
0.320312 2 1 267
0.330723 2 1 275
0.340332 2 1 283
0.350742 2 1 291
0.360352 2 1 298
0.370762 2 1 306
0.380371 2 1 314
0.390781 2 1 323
0.400391 2 1 330
0.410801 2 1 338
0.42041 2 1 345
0.43002 2 1 353
0.44043 2 1 361
0.450039 2 1 368
0.460449 2 1 376
0.470059 2 1 384
0.480469 2 1 392
0.490078 2 1 399
0.500488 2 1 407
0.510098 2 1 415
0.520508 2 1 423
0.530117 2 1 430
0.540527 2 1 438
0.550137 2 1 445
0.560547 2 1 453
0.570156 2 1 461
0.580566 2 1 469
0.590176 2 1 476
0.600586 2 1 484
0.610195 2 1 491
0.620605 2 1 496
0.630215 2 1 507
0.640625 2 1 515
0.650234 2 1 522
0.660645 2 1 531
0.670254 2 1 538
0.680664 2 1 546
0.690273 2 1 553
0.700684 2 1 561
0.710293 2 1 569
0.720703 2 1 577
0.730312 2 1 585
0.740723 2 1 593
0.750332 2 1 600
0.760742 2 1 609
0.770352 2 1 612
0.780762 2 1 620
0.790371 2 1 631
0.800781 2 1 643
0.810391 2 1 647
0.820801 2 1 659
0.83041 2 1 663
0.84002 2 1 670
0.85043 2 1 679
0.860039 2 1 686
0.870449 2 1 694
0.880059 2 1 701
0.890469 2 1 710
0.900078 2 1 717
0.910488 2 1 726
0.920098 2 1 733
0.930508 2 1 742
0.940117 2 1 749
0.950527 2 1 757
0.960137 2 1 764
0.970547 2 1 772
0.980156 2 1 780
0.990566 2 1 788
1.00018 2 1 792
1.01059 2 1 804
1.0202 2 1 811
1.03061 2 1 816
1.04021 2 1 824
1.05062 2 1 835
1.06023 2 1 843
1.07064 2 1 851
1.08025 2 1 859
1.09066 2 1 867
1.10027 2 1 875
1.11068 2 1 883
1.12029 2 1 890
1.1307 2 1 899
1.14031 2 1 906
1.15072 2 1 915
1.16033 2 1 921
1.17074 2 1 930
1.18035 2 1 938
1.19076 2 1 946
1.20037 2 1 953
1.21078 2 1 961
1.22039 2 1 968
1.2308 2 1 977
1.24041 2 1 984
1.25002 2 1 988
1.26043 2 1 1000
1.27004 2 1 1011
1.28045 2 1 1012
1.29006 2 1 1023
1.30047 2 1 1023
1.31008 2 1 1023
1.32049 2 1 1023
1.3301 2 1 1023
1.34051 2 1 1023
1.35012 2 1 1023
1.36053 2 1 1023
1.37014 2 1 1023
1.38055 2 1 1023
1.39016 2 1 1023
1.40057 2 1 1023
1.41018 2 1 1023
1.42059 2 1 1023
1.4302 2 1 1023
1.44061 2 1 1023
1.45021 2 1 1023
1.46062 2 1 1023
1.47023 2 1 1023
1.48064 2 1 1023
1.49025 2 1 1023
1.50066 2 1 1023
1.51027 2 1 1023
1.52068 2 1 1023
1.53029 2 1 1023
1.5407 2 1 1023
1.55031 2 1 1023
1.56072 2 1 1023
1.57033 2 1 1023
1.58074 2 1 1023
1.59035 2 1 1023
1.60076 2 1 1023
1.61037 2 1 1023
1.62078 2 1 1023
1.63039 2 1 1023
1.6408 2 1 1023
1.65041 2 1 1023
1.66002 2 1 1023
1.67043 2 1 1023
1.68004 2 1 1023
1.69045 2 1 1023
1.70006 2 1 1023
1.71047 2 1 1023
1.72008 2 1 1023
1.73049 2 1 1023
1.7401 2 1 1023
1.75051 2 1 1023
1.76012 2 1 1023
1.77053 2 1 1023
1.78014 2 1 1023
1.79055 2 1 1023
0 2 2 13
0.0104102 2 2 18
0.0200195 2 2 22
0.0304297 2 2 27
0.0400391 2 2 31
0.0504492 2 2 36
0.0600586 2 2 40
0.0704687 2 2 45
0.0800781 2 2 50
0.0904883 2 2 54
0.100098 2 2 59
0.110508 2 2 64
0.120117 2 2 68
0.130527 2 2 73
0.140137 2 2 78
0.150547 2 2 83
0.160156 2 2 87
0.170566 2 2 92
0.180176 2 2 96
0.190586 2 2 101
0.200195 2 2 106
0.210605 2 2 111
0.220215 2 2 115
0.230625 2 2 120
0.240234 2 2 125
0.250645 2 2 130
0.260254 2 2 134
0.270664 2 2 139
0.280273 2 2 144
0.290684 2 2 149
0.300293 2 2 153
0.310703 2 2 158
0.320312 2 2 163
0.330723 2 2 168
0.340332 2 2 172
0.350742 2 2 177
0.360352 2 2 182
0.370762 2 2 187
0.380371 2 2 191
0.390781 2 2 196
0.400391 2 2 200
0.410801 2 2 206
0.42041 2 2 210
0.43002 2 2 215
0.44043 2 2 216
0.450039 2 2 224
0.460449 2 2 229
0.470059 2 2 233
0.480469 2 2 238
0.490078 2 2 243
0.500488 2 2 247
0.510098 2 2 252
0.520508 2 2 257
0.530117 2 2 261
0.540527 2 2 266
0.550137 2 2 270
0.560547 2 2 275
0.570156 2 2 276
0.580566 2 2 284
0.590176 2 2 289
0.600586 2 2 293
0.610195 2 2 298
0.620605 2 2 303
0.630215 2 2 307
0.640625 2 2 312
0.650234 2 2 316
0.660645 2 2 321
0.670254 2 2 326
0.680664 2 2 331
0.690273 2 2 335
0.700684 2 2 340
0.710293 2 2 345
0.720703 2 2 349
0.730312 2 2 354
0.740723 2 2 359
0.750332 2 2 363
0.760742 2 2 368
0.770352 2 2 373
0.780762 2 2 378
0.790371 2 2 382
0.800781 2 2 387
0.810391 2 2 391
0.820801 2 2 396
0.83041 2 2 401
0.84002 2 2 406
0.85043 2 2 410
0.860039 2 2 415
0.870449 2 2 420
0.880059 2 2 425
0.890469 2 2 430
0.900078 2 2 434
0.910488 2 2 439
0.920098 2 2 444
0.930508 2 2 449
0.940117 2 2 453
0.950527 2 2 458
0.960137 2 2 463
0.970547 2 2 468
0.980156 2 2 472
0.990566 2 2 477
1.00018 2 2 481
1.01059 2 2 487
1.0202 2 2 491
1.03061 2 2 496
1.04021 2 2 501
1.05062 2 2 506
1.06023 2 2 510
1.07064 2 2 515
1.08025 2 2 520
1.09066 2 2 524
1.10027 2 2 529
1.11068 2 2 534
1.12029 2 2 538
1.1307 2 2 543
1.14031 2 2 544
1.15072 2 2 553
1.16033 2 2 557
1.17074 2 2 562
1.18035 2 2 567
1.19076 2 2 568
1.20037 2 2 576
1.21078 2 2 581
1.22039 2 2 585
1.2308 2 2 591
1.24041 2 2 595
1.25002 2 2 603
1.26043 2 2 604
1.27004 2 2 609
1.28045 2 2 614
1.29006 2 2 618
1.30047 2 2 623
1.31008 2 2 624
1.32049 2 2 632
1.3301 2 2 637
1.34051 2 2 642
1.35012 2 2 647
1.36053 2 2 648
1.37014 2 2 656
1.38055 2 2 661
1.39016 2 2 666
1.40057 2 2 670
1.41018 2 2 675
1.42059 2 2 680
1.4302 2 2 684
1.44061 2 2 689
1.45021 2 2 694
1.46062 2 2 699
1.47023 2 2 703
1.48064 2 2 708
1.49025 2 2 713
1.50066 2 2 718
1.51027 2 2 722
1.52068 2 2 727
1.53029 2 2 728
1.5407 2 2 736
1.55031 2 2 741
1.56072 2 2 746
1.57033 2 2 751
1.58074 2 2 756
1.59035 2 2 761
1.60076 2 2 765
1.61037 2 2 770
1.62078 2 2 774
1.63039 2 2 779
1.6408 2 2 784
1.65041 2 2 789
1.66002 2 2 794
1.67043 2 2 798
1.68004 2 2 803
1.69045 2 2 808
1.70006 2 2 813
1.71047 2 2 817
1.72008 2 2 822
1.73049 2 2 827
1.7401 2 2 831
1.75051 2 2 836
1.76012 2 2 841
1.77053 2 2 846
1.78014 2 2 851
1.79055 2 2 859
0 2 3 13
0.0104102 2 3 17
0.0200195 2 3 22
0.0304297 2 3 26
0.0400391 2 3 30
0.0504492 2 3 35
0.0600586 2 3 39
0.0704687 2 3 43
0.0800781 2 3 44
0.0904883 2 3 52
0.100098 2 3 56
0.110508 2 3 61
0.120117 2 3 65
0.130527 2 3 70
0.140137 2 3 74
0.150547 2 3 79
0.160156 2 3 83
0.170566 2 3 88
0.180176 2 3 92
0.190586 2 3 97
0.200195 2 3 101
0.210605 2 3 106
0.220215 2 3 110
0.230625 2 3 115
0.240234 2 3 119
0.250645 2 3 124
0.260254 2 3 128
0.270664 2 3 133
0.280273 2 3 137
0.290684 2 3 142
0.300293 2 3 146
0.310703 2 3 151
0.320312 2 3 159
0.330723 2 3 160
0.340332 2 3 165
0.350742 2 3 169
0.360352 2 3 174
0.370762 2 3 178
0.380371 2 3 183
0.390781 2 3 187
0.400391 2 3 195
0.410801 2 3 196
0.42041 2 3 201
0.43002 2 3 205
0.44043 2 3 210
0.450039 2 3 214
0.460449 2 3 219
0.470059 2 3 223
0.480469 2 3 227
0.490078 2 3 228
0.500488 2 3 236
0.510098 2 3 241
0.520508 2 3 245
0.530117 2 3 249
0.540527 2 3 254
0.550137 2 3 258
0.560547 2 3 263
0.570156 2 3 267
0.580566 2 3 271
0.590176 2 3 272
0.600586 2 3 280
0.610195 2 3 284
0.620605 2 3 289
0.630215 2 3 293
0.640625 2 3 298
0.650234 2 3 302
0.660645 2 3 307
0.670254 2 3 311
0.680664 2 3 316
0.690273 2 3 320
0.700684 2 3 324
0.710293 2 3 329
0.720703 2 3 334
0.730312 2 3 338
0.740723 2 3 342
0.750332 2 3 347
0.760742 2 3 355
0.770352 2 3 356
0.780762 2 3 360
0.790371 2 3 365
0.800781 2 3 369
0.810391 2 3 373
0.820801 2 3 379
0.83041 2 3 383
0.84002 2 3 387
0.85043 2 3 392
0.860039 2 3 396
0.870449 2 3 401
0.880059 2 3 405
0.890469 2 3 410
0.900078 2 3 414
0.910488 2 3 419
0.920098 2 3 420
0.930508 2 3 429
0.940117 2 3 433
0.950527 2 3 437
0.960137 2 3 441
0.970547 2 3 446
0.980156 2 3 450
0.990566 2 3 455
1.00018 2 3 459
1.01059 2 3 465
1.0202 2 3 468
1.03061 2 3 473
1.04021 2 3 478
1.05062 2 3 482
1.06023 2 3 487
1.07064 2 3 495
1.08025 2 3 496
1.09066 2 3 500
1.10027 2 3 505
1.11068 2 3 509
1.12029 2 3 514
1.1307 2 3 519
1.14031 2 3 523
1.15072 2 3 531
1.16033 2 3 532
1.17074 2 3 537
1.18035 2 3 541
1.19076 2 3 545
1.20037 2 3 550
1.21078 2 3 554
1.22039 2 3 559
1.2308 2 3 563
1.24041 2 3 564
1.25002 2 3 572
1.26043 2 3 577
1.27004 2 3 581
1.28045 2 3 586
1.29006 2 3 590
1.30047 2 3 595
1.31008 2 3 599
1.32049 2 3 600
1.3301 2 3 608
1.34051 2 3 613
1.35012 2 3 617
1.36053 2 3 622
1.37014 2 3 626
1.38055 2 3 631
1.39016 2 3 635
1.40057 2 3 640
1.41018 2 3 644
1.42059 2 3 649
1.4302 2 3 653
1.44061 2 3 658
1.45021 2 3 662
1.46062 2 3 667
1.47023 2 3 671
1.48064 2 3 676
1.49025 2 3 680
1.50066 2 3 685
1.51027 2 3 689
1.52068 2 3 694
1.53029 2 3 698
1.5407 2 3 703
1.55031 2 3 707
1.56072 2 3 712
1.57033 2 3 716
1.58074 2 3 721
1.59035 2 3 725
1.60076 2 3 730
1.61037 2 3 734
1.62078 2 3 739
1.63039 2 3 747
1.6408 2 3 748
1.65041 2 3 753
1.66002 2 3 757
1.67043 2 3 762
1.68004 2 3 766
1.69045 2 3 771
1.70006 2 3 775
1.71047 2 3 780
1.72008 2 3 784
1.73049 2 3 789
1.7401 2 3 794
1.75051 2 3 798
1.76012 2 3 803
1.77053 2 3 807
1.78014 2 3 808
1.79055 2 3 817
0 3 0 11
0.0104102 3 0 15
0.0200195 3 0 18
0.0304297 3 0 22
0.0400391 3 0 26
0.0504492 3 0 29
0.0600586 3 0 33
0.0704687 3 0 37
0.0800781 3 0 40
0.0904883 3 0 44
0.100098 3 0 44
0.110508 3 0 51
0.120117 3 0 55
0.130527 3 0 59
0.140137 3 0 62
0.150547 3 0 66
0.160156 3 0 70
0.170566 3 0 74
0.180176 3 0 77
0.190586 3 0 81
0.200195 3 0 85
0.210605 3 0 89
0.220215 3 0 93
0.230625 3 0 97
0.240234 3 0 100
0.250645 3 0 104
0.260254 3 0 108
0.270664 3 0 112
0.280273 3 0 115
0.290684 3 0 119
0.300293 3 0 123
0.310703 3 0 127
0.320312 3 0 131
0.330723 3 0 134
0.340332 3 0 138
0.350742 3 0 142
0.360352 3 0 145
0.370762 3 0 150
0.380371 3 0 153
0.390781 3 0 157
0.400391 3 0 161
0.410801 3 0 165
0.42041 3 0 168
0.43002 3 0 172
0.44043 3 0 176
0.450039 3 0 179
0.460449 3 0 183
0.470059 3 0 187
0.480469 3 0 191
0.490078 3 0 194
0.500488 3 0 198
0.510098 3 0 202
0.520508 3 0 206
0.530117 3 0 209
0.540527 3 0 213
0.550137 3 0 217
0.560547 3 0 220
0.570156 3 0 224
0.580566 3 0 228
0.590176 3 0 231
0.600586 3 0 235
0.610195 3 0 238
0.620605 3 0 242
0.630215 3 0 246
0.640625 3 0 250
0.650234 3 0 253
0.660645 3 0 257
0.670254 3 0 261
0.680664 3 0 264
0.690273 3 0 268
0.700684 3 0 272
0.710293 3 0 272
0.720703 3 0 276
0.730312 3 0 283
0.740723 3 0 287
0.750332 3 0 291
0.760742 3 0 295
0.770352 3 0 298
0.780762 3 0 302
0.790371 3 0 305
0.800781 3 0 310
0.810391 3 0 313
0.820801 3 0 317
0.83041 3 0 321
0.84002 3 0 324
0.85043 3 0 329
0.860039 3 0 332
0.870449 3 0 336
0.880059 3 0 340
0.890469 3 0 344
0.900078 3 0 347
0.910488 3 0 348
0.920098 3 0 355
0.930508 3 0 359
0.940117 3 0 363
0.950527 3 0 367
0.960137 3 0 370
0.970547 3 0 374
0.980156 3 0 378
0.990566 3 0 381
1.00018 3 0 385
1.01059 3 0 389
1.0202 3 0 393
1.03061 3 0 397
1.04021 3 0 400
1.05062 3 0 405
1.06023 3 0 408
1.07064 3 0 412
1.08025 3 0 412
1.09066 3 0 416
1.10027 3 0 423
1.11068 3 0 427
1.12029 3 0 431
1.1307 3 0 435
1.14031 3 0 438
1.15072 3 0 442
1.16033 3 0 446
1.17074 3 0 450
1.18035 3 0 453
1.19076 3 0 457
1.20037 3 0 461
1.21078 3 0 465
1.22039 3 0 468
1.2308 3 0 472
1.24041 3 0 476
1.25002 3 0 483
1.26043 3 0 480
1.27004 3 0 487
1.28045 3 0 491
1.29006 3 0 495
1.30047 3 0 499
1.31008 3 0 502
1.32049 3 0 506
1.3301 3 0 510
1.34051 3 0 514
1.35012 3 0 517
1.36053 3 0 521
1.37014 3 0 525
1.38055 3 0 529
1.39016 3 0 532
1.40057 3 0 536
1.41018 3 0 540
1.42059 3 0 544
1.4302 3 0 544
1.44061 3 0 551
1.45021 3 0 555
1.46062 3 0 559
1.47023 3 0 562
1.48064 3 0 566
1.49025 3 0 570
1.50066 3 0 574
1.51027 3 0 578
1.52068 3 0 581
1.53029 3 0 585
1.5407 3 0 589
1.55031 3 0 593
1.56072 3 0 597
1.57033 3 0 600
1.58074 3 0 604
1.59035 3 0 608
1.60076 3 0 608
1.61037 3 0 619
1.62078 3 0 619
1.63039 3 0 623
1.6408 3 0 627
1.65041 3 0 630
1.66002 3 0 634
1.67043 3 0 638
1.68004 3 0 642
1.69045 3 0 646
1.70006 3 0 650
1.71047 3 0 653
1.72008 3 0 657
1.73049 3 0 661
1.7401 3 0 665
1.75051 3 0 668
1.76012 3 0 672
1.77053 3 0 676
1.78014 3 0 676
1.79055 3 0 684
0 3 1 20
0.0104102 3 1 28
0.0200195 3 1 35
0.0304297 3 1 43
0.0400391 3 1 50
0.0504492 3 1 58
0.0600586 3 1 65
0.0704687 3 1 73
0.0800781 3 1 80
0.0904883 3 1 88
0.100098 3 1 99
0.110508 3 1 104
0.120117 3 1 111
0.130527 3 1 119
0.140137 3 1 127
0.150547 3 1 135
0.160156 3 1 143
0.170566 3 1 150
0.180176 3 1 158
0.190586 3 1 166
0.200195 3 1 174
0.210605 3 1 182
0.220215 3 1 190
0.230625 3 1 198
0.240234 3 1 206
0.250645 3 1 214
0.260254 3 1 222
0.270664 3 1 230
0.280273 3 1 238
0.290684 3 1 246
0.300293 3 1 253
0.310703 3 1 262
0.320312 3 1 270
0.330723 3 1 278
0.340332 3 1 285
0.350742 3 1 294
0.360352 3 1 301
0.370762 3 1 310
0.380371 3 1 317
0.390781 3 1 325
0.400391 3 1 333
0.410801 3 1 341
0.42041 3 1 349
0.43002 3 1 356
0.44043 3 1 365
0.450039 3 1 372
0.460449 3 1 380
0.470059 3 1 384
0.480469 3 1 392
0.490078 3 1 403
0.500488 3 1 411
0.510098 3 1 419
0.520508 3 1 427
0.530117 3 1 435
0.540527 3 1 443
0.550137 3 1 450
0.560547 3 1 458
0.570156 3 1 465
0.580566 3 1 473
0.590176 3 1 481
0.600586 3 1 488
0.610195 3 1 492
0.620605 3 1 505
0.630215 3 1 508
0.640625 3 1 520
0.650234 3 1 524
0.660645 3 1 532
0.670254 3 1 543
0.680664 3 1 555
0.690273 3 1 559
0.700684 3 1 567
0.710293 3 1 574
0.720703 3 1 583
0.730312 3 1 590
0.740723 3 1 599
0.750332 3 1 606
0.760742 3 1 614
0.770352 3 1 622
0.780762 3 1 630
0.790371 3 1 638
0.800781 3 1 646
0.810391 3 1 653
0.820801 3 1 662
0.83041 3 1 669
0.84002 3 1 677
0.85043 3 1 685
0.860039 3 1 693
0.870449 3 1 702
0.880059 3 1 709
0.890469 3 1 717
0.900078 3 1 725
0.910488 3 1 733
0.920098 3 1 741
0.930508 3 1 750
0.940117 3 1 757
0.950527 3 1 765
0.960137 3 1 773
0.970547 3 1 781
0.980156 3 1 789
0.990566 3 1 797
1.00018 3 1 805
1.01059 3 1 812
1.0202 3 1 816
1.03061 3 1 829
1.04021 3 1 836
1.05062 3 1 845
1.06023 3 1 852
1.07064 3 1 860
1.08025 3 1 864
1.09066 3 1 879
1.10027 3 1 880
1.11068 3 1 892
1.12029 3 1 896
1.1307 3 1 909
1.14031 3 1 912
1.15072 3 1 924
1.16033 3 1 928
1.17074 3 1 936
1.18035 3 1 947
1.19076 3 1 955
1.20037 3 1 963
1.21078 3 1 971
1.22039 3 1 979
1.2308 3 1 987
1.24041 3 1 994
1.25002 3 1 1003
1.26043 3 1 1011
1.27004 3 1 1019
1.28045 3 1 1018
1.29006 3 1 1018
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
1.63039 3 1 1018
1.6408 3 1 1018
1.65041 3 1 1018
1.66002 3 1 1018
1.67043 3 1 1018
1.68004 3 1 1018
1.69045 3 1 1018
1.70006 3 1 1018
1.71047 3 1 1018
