InputVoltage BandgapControl RampGain ADCvalue
1.7401 1 2 823
1.75051 1 2 827
1.76012 1 2 828
1.77053 1 2 836
1.78014 1 2 839
1.79055 1 2 843
0 1 3 33
0.0104102 1 3 32
0.0200195 1 3 38
0.0304297 1 3 41
0.0400391 1 3 44
0.0504492 1 3 52
0.0600586 1 3 55
0.0704687 1 3 56
0.0800781 1 3 67
0.0904883 1 3 65
0.100098 1 3 74
0.110508 1 3 79
0.120117 1 3 82
0.130527 1 3 86
0.140137 1 3 89
0.150547 1 3 94
0.160156 1 3 96
0.170566 1 3 107
0.180176 1 3 104
0.190586 1 3 108
0.200195 1 3 119
0.210605 1 3 118
0.220215 1 3 126
0.230625 1 3 130
0.240234 1 3 130
0.250645 1 3 137
0.260254 1 3 143
0.270664 1 3 145
0.280273 1 3 151
0.290684 1 3 155
0.300293 1 3 157
0.310703 1 3 163
0.320312 1 3 164
0.330723 1 3 174
0.340332 1 3 178
0.350742 1 3 181
0.360352 1 3 184
0.370762 1 3 191
0.380371 1 3 195
0.390781 1 3 196
0.400391 1 3 203
0.410801 1 3 206
0.42041 1 3 213
0.43002 1 3 215
0.44043 1 3 216
0.450039 1 3 220
0.460449 1 3 229
0.470059 1 3 232
0.480469 1 3 237
0.490078 1 3 241
0.500488 1 3 246
0.510098 1 3 249
0.520508 1 3 255
0.530117 1 3 259
0.540527 1 3 260
0.550137 1 3 264
0.560547 1 3 271
0.570156 1 3 272
0.580566 1 3 276
0.590176 1 3 280
0.600586 1 3 284
0.610195 1 3 290
0.620605 1 3 299
0.630215 1 3 299
0.640625 1 3 307
0.650234 1 3 308
0.660645 1 3 314
0.670254 1 3 318
0.680664 1 3 317
0.690273 1 3 325
0.700684 1 3 330
0.710293 1 3 333
0.720703 1 3 338
0.730312 1 3 342
0.740723 1 3 345
0.750332 1 3 352
0.760742 1 3 358
0.770352 1 3 361
0.780762 1 3 364
0.790371 1 3 368
0.800781 1 3 375
0.810391 1 3 374
0.820801 1 3 380
0.83041 1 3 388
0.84002 1 3 388
0.85043 1 3 398
0.860039 1 3 399
0.870449 1 3 405
0.880059 1 3 408
0.890469 1 3 414
0.900078 1 3 418
0.910488 1 3 421
0.920098 1 3 427
0.930508 1 3 434
0.940117 1 3 435
0.950527 1 3 439
0.960137 1 3 441
0.970547 1 3 444
0.980156 1 3 454
0.990566 1 3 457
1.00018 1 3 461
1.01059 1 3 460
1.0202 1 3 468
1.03061 1 3 476
1.04021 1 3 482
1.05062 1 3 481
1.06023 1 3 489
1.07064 1 3 490
1.08025 1 3 495
1.09066 1 3 501
1.10027 1 3 504
1.11068 1 3 510
1.12029 1 3 514
1.1307 1 3 517
1.14031 1 3 523
1.15072 1 3 527
1.16033 1 3 531
1.17074 1 3 532
1.18035 1 3 542
1.19076 1 3 546
1.20037 1 3 549
1.21078 1 3 555
1.22039 1 3 558
1.2308 1 3 561
1.24041 1 3 566
1.25002 1 3 569
1.26043 1 3 573
1.27004 1 3 579
1.28045 1 3 585
1.29006 1 3 585
1.30047 1 3 592
1.31008 1 3 593
1.32049 1 3 601
1.3301 1 3 607
1.34051 1 3 609
1.35012 1 3 613
1.36053 1 3 619
1.37014 1 3 622
1.38055 1 3 628
1.39016 1 3 629
1.40057 1 3 633
1.41018 1 3 638
1.42059 1 3 644
1.4302 1 3 645
1.44061 1 3 651
1.45021 1 3 657
1.46062 1 3 660
1.47023 1 3 666
1.48064 1 3 669
1.49025 1 3 675
1.50066 1 3 678
1.51027 1 3 681
1.52068 1 3 689
1.53029 1 3 694
1.5407 1 3 695
1.55031 1 3 697
1.56072 1 3 704
1.57033 1 3 711
1.58074 1 3 708
1.59035 1 3 718
1.60076 1 3 720
1.61037 1 3 723
1.62078 1 3 729
1.63039 1 3 733
1.6408 1 3 736
1.65041 1 3 740
1.66002 1 3 746
1.67043 1 3 754
1.68004 1 3 754
1.69045 1 3 760
1.70006 1 3 765
1.71047 1 3 771
1.72008 1 3 772
1.73049 1 3 779
1.7401 1 3 782
1.75051 1 3 788
1.76012 1 3 795
1.77053 1 3 796
1.78014 1 3 803
1.79055 1 3 805
0 2 0 24
0.0104102 2 0 25
0.0200195 2 0 32
0.0304297 2 0 35
0.0400391 2 0 42
0.0504492 2 0 47
0.0600586 2 0 45
0.0704687 2 0 49
0.0800781 2 0 52
0.0904883 2 0 57
0.100098 2 0 66
0.110508 2 0 64
0.120117 2 0 65
0.130527 2 0 69
0.140137 2 0 72
0.150547 2 0 79
0.160156 2 0 86
0.170566 2 0 86
0.180176 2 0 91
0.190586 2 0 95
0.200195 2 0 96
0.210605 2 0 101
0.220215 2 0 100
0.230625 2 0 105
0.240234 2 0 113
0.250645 2 0 119
0.260254 2 0 119
0.270664 2 0 122
0.280273 2 0 127
0.290684 2 0 128
0.300293 2 0 133
0.310703 2 0 138
0.320312 2 0 143
0.330723 2 0 140
0.340332 2 0 144
0.350742 2 0 155
0.360352 2 0 152
0.370762 2 0 157
0.380371 2 0 167
0.390781 2 0 164
0.400391 2 0 170
0.410801 2 0 174
0.42041 2 0 176
0.43002 2 0 177
0.44043 2 0 185
0.450039 2 0 185
0.460449 2 0 188
0.470059 2 0 194
0.480469 2 0 196
0.490078 2 0 196
0.500488 2 0 205
0.510098 2 0 209
0.520508 2 0 213
0.530117 2 0 219
0.540527 2 0 222
0.550137 2 0 223
0.560547 2 0 226
0.570156 2 0 229
0.580566 2 0 228
0.590176 2 0 239
0.600586 2 0 242
0.610195 2 0 242
0.620605 2 0 244
0.630215 2 0 249
0.640625 2 0 254
0.650234 2 0 259
0.660645 2 0 262
0.670254 2 0 264
0.680664 2 0 270
0.690273 2 0 272
0.700684 2 0 276
0.710293 2 0 279
0.720703 2 0 283
0.730312 2 0 287
0.740723 2 0 291
0.750332 2 0 294
0.760742 2 0 297
0.770352 2 0 301
0.780762 2 0 304
0.790371 2 0 310
0.800781 2 0 310
0.810391 2 0 319
0.820801 2 0 321
0.83041 2 0 320
0.84002 2 0 326
0.85043 2 0 328
0.860039 2 0 332
0.870449 2 0 338
0.880059 2 0 340
0.890469 2 0 345
0.900078 2 0 349
0.910488 2 0 354
0.920098 2 0 356
0.930508 2 0 360
0.940117 2 0 360
0.950527 2 0 367
0.960137 2 0 368
0.970547 2 0 379
0.980156 2 0 378
0.990566 2 0 383
1.00018 2 0 386
1.01059 2 0 389
1.0202 2 0 393
1.03061 2 0 397
1.04021 2 0 400
1.05062 2 0 405
1.06023 2 0 406
1.07064 2 0 413
1.08025 2 0 415
1.09066 2 0 416
1.10027 2 0 420
1.11068 2 0 427
1.12029 2 0 433
1.1307 2 0 433
1.14031 2 0 438
1.15072 2 0 440
1.16033 2 0 447
1.17074 2 0 449
1.18035 2 0 449
1.19076 2 0 453
1.20037 2 0 457
1.21078 2 0 461
1.22039 2 0 465
1.2308 2 0 471
1.24041 2 0 475
1.25002 2 0 476
1.26043 2 0 480
1.27004 2 0 483
1.28045 2 0 484
1.29006 2 0 492
1.30047 2 0 496
1.31008 2 0 497
1.32049 2 0 503
1.3301 2 0 506
1.34051 2 0 510
1.35012 2 0 512
1.36053 2 0 517
1.37014 2 0 519
1.38055 2 0 524
1.39016 2 0 528
1.40057 2 0 531
1.41018 2 0 535
1.42059 2 0 538
1.4302 2 0 541
1.44061 2 0 544
1.45021 2 0 548
1.46062 2 0 555
1.47023 2 0 553
1.48064 2 0 557
1.49025 2 0 561
1.50066 2 0 564
1.51027 2 0 570
1.52068 2 0 574
1.53029 2 0 572
1.5407 2 0 578
1.55031 2 0 583
1.56072 2 0 591
1.57033 2 0 592
1.58074 2 0 594
1.59035 2 0 597
1.60076 2 0 603
1.61037 2 0 607
1.62078 2 0 611
1.63039 2 0 614
1.6408 2 0 616
1.65041 2 0 623
1.66002 2 0 621
1.67043 2 0 628
1.68004 2 0 632
1.69045 2 0 636
1.70006 2 0 640
1.71047 2 0 644
1.72008 2 0 649
1.73049 2 0 650
1.7401 2 0 652
1.75051 2 0 658
1.76012 2 0 661
1.77053 2 0 666
1.78014 2 0 670
1.79055 2 0 673
0 2 1 52
0.0104102 2 1 56
0.0200195 2 1 65
0.0304297 2 1 73
0.0400391 2 1 78
0.0504492 2 1 86
0.0600586 2 1 98
0.0704687 2 1 102
0.0800781 2 1 105
0.0904883 2 1 114
0.100098 2 1 117
0.110508 2 1 129
0.120117 2 1 139
0.130527 2 1 149
0.140137 2 1 154
0.150547 2 1 160
0.160156 2 1 169
0.170566 2 1 176
0.180176 2 1 185
0.190586 2 1 194
0.200195 2 1 201
0.210605 2 1 205
0.220215 2 1 218
0.230625 2 1 222
0.240234 2 1 229
0.250645 2 1 236
0.260254 2 1 248
0.270664 2 1 252
0.280273 2 1 265
0.290684 2 1 271
0.300293 2 1 273
0.310703 2 1 288
0.320312 2 1 292
0.330723 2 1 296
0.340332 2 1 308
0.350742 2 1 316
0.360352 2 1 326
0.370762 2 1 328
0.380371 2 1 340
0.390781 2 1 347
0.400391 2 1 354
0.410801 2 1 361
0.42041 2 1 373
0.43002 2 1 378
0.44043 2 1 387
0.450039 2 1 398
0.460449 2 1 403
0.470059 2 1 408
0.480469 2 1 418
0.490078 2 1 423
0.500488 2 1 428
0.510098 2 1 436
0.520508 2 1 445
0.530117 2 1 452
0.540527 2 1 457
0.550137 2 1 469
0.560547 2 1 474
0.570156 2 1 480
0.580566 2 1 490
0.590176 2 1 493
0.600586 2 1 503
0.610195 2 1 512
0.620605 2 1 525
0.630215 2 1 526
0.640625 2 1 535
0.650234 2 1 544
0.660645 2 1 552
0.670254 2 1 557
0.680664 2 1 565
0.690273 2 1 576
0.700684 2 1 579
0.710293 2 1 585
0.720703 2 1 597
0.730312 2 1 607
0.740723 2 1 612
0.750332 2 1 620
0.760742 2 1 629
0.770352 2 1 633
0.780762 2 1 645
0.790371 2 1 649
0.800781 2 1 656
0.810391 2 1 668
0.820801 2 1 673
0.83041 2 1 683
0.84002 2 1 690
0.85043 2 1 700
0.860039 2 1 702
0.870449 2 1 714
0.880059 2 1 723
0.890469 2 1 732
0.900078 2 1 739
0.910488 2 1 745
0.920098 2 1 752
0.930508 2 1 758
0.940117 2 1 771
0.950527 2 1 776
0.960137 2 1 782
0.970547 2 1 790
0.980156 2 1 800
0.990566 2 1 808
1.00018 2 1 815
1.01059 2 1 823
1.0202 2 1 831
1.03061 2 1 839
1.04021 2 1 842
1.05062 2 1 855
1.06023 2 1 864
1.07064 2 1 869
1.08025 2 1 876
1.09066 2 1 882
1.10027 2 1 893
1.11068 2 1 902
1.12029 2 1 908
1.1307 2 1 916
1.14031 2 1 924
1.15072 2 1 932
1.16033 2 1 939
1.17074 2 1 946
1.18035 2 1 956
1.19076 2 1 961
1.20037 2 1 970
1.21078 2 1 976
1.22039 2 1 987
1.2308 2 1 993
1.24041 2 1 1000
1.25002 2 1 1009
1.26043 2 1 1016
1.27004 2 1 1021
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 33
0.0104102 2 2 38
0.0200195 2 2 43
0.0304297 2 2 41
0.0400391 2 2 48
0.0504492 2 2 53
0.0600586 2 2 63
0.0704687 2 2 64
0.0800781 2 2 64
0.0904883 2 2 75
0.100098 2 2 77
0.110508 2 2 77
0.120117 2 2 87
0.130527 2 2 95
0.140137 2 2 98
0.150547 2 2 103
0.160156 2 2 111
0.170566 2 2 108
0.180176 2 2 118
0.190586 2 2 117
0.200195 2 2 126
0.210605 2 2 125
0.220215 2 2 133
0.230625 2 2 137
0.240234 2 2 144
0.250645 2 2 150
0.260254 2 2 150
0.270664 2 2 156
0.280273 2 2 157
0.290684 2 2 165
0.300293 2 2 171
0.310703 2 2 172
0.320312 2 2 181
0.330723 2 2 186
0.340332 2 2 191
0.350742 2 2 188
0.360352 2 2 192
0.370762 2 2 207
0.380371 2 2 210
0.390781 2 2 212
0.400391 2 2 213
0.410801 2 2 219
0.42041 2 2 225
0.43002 2 2 230
0.44043 2 2 228
0.450039 2 2 239
0.460449 2 2 243
0.470059 2 2 251
0.480469 2 2 250
0.490078 2 2 253
0.500488 2 2 262
0.510098 2 2 265
0.520508 2 2 268
0.530117 2 2 272
0.540527 2 2 278
0.550137 2 2 284
0.560547 2 2 286
0.570156 2 2 288
0.580566 2 2 292
0.590176 2 2 303
0.600586 2 2 306
0.610195 2 2 310
0.620605 2 2 312
0.630215 2 2 319
0.640625 2 2 321
0.650234 2 2 325
0.660645 2 2 335
0.670254 2 2 332
0.680664 2 2 343
0.690273 2 2 344
0.700684 2 2 349
0.710293 2 2 356
0.720703 2 2 363
0.730312 2 2 360
0.740723 2 2 366
0.750332 2 2 373
0.760742 2 2 376
0.770352 2 2 381
0.780762 2 2 388
0.790371 2 2 390
0.800781 2 2 396
0.810391 2 2 398
0.820801 2 2 407
0.83041 2 2 408
0.84002 2 2 413
0.85043 2 2 416
0.860039 2 2 426
0.870449 2 2 431
0.880059 2 2 435
0.890469 2 2 436
0.900078 2 2 444
0.910488 2 2 448
0.920098 2 2 450
0.930508 2 2 458
0.940117 2 2 465
0.950527 2 2 470
0.960137 2 2 468
0.970547 2 2 477
0.980156 2 2 476
0.990566 2 2 488
1.00018 2 2 488
1.01059 2 2 495
1.0202 2 2 498
1.03061 2 2 505
1.04021 2 2 507
1.05062 2 2 514
1.06023 2 2 518
1.07064 2 2 524
1.08025 2 2 525
1.09066 2 2 531
1.10027 2 2 537
1.11068 2 2 541
1.12029 2 2 544
1.1307 2 2 550
1.14031 2 2 553
1.15072 2 2 558
1.16033 2 2 561
1.17074 2 2 564
1.18035 2 2 575
1.19076 2 2 581
1.20037 2 2 585
1.21078 2 2 585
1.22039 2 2 594
1.2308 2 2 598
1.24041 2 2 603
1.25002 2 2 603
1.26043 2 2 609
1.27004 2 2 613
1.28045 2 2 616
1.29006 2 2 625
1.30047 2 2 626
1.31008 2 2 634
1.32049 2 2 638
1.3301 2 2 643
1.34051 2 2 644
1.35012 2 2 652
1.36053 2 2 654
1.37014 2 2 660
1.38055 2 2 664
1.39016 2 2 670
1.40057 2 2 673
1.41018 2 2 677
1.42059 2 2 683
1.4302 2 2 690
1.44061 2 2 690
1.45021 2 2 697
1.46062 2 2 698
1.47023 2 2 703
1.48064 2 2 710
1.49025 2 2 712
1.50066 2 2 719
1.51027 2 2 724
1.52068 2 2 731
1.53029 2 2 729
1.5407 2 2 736
1.55031 2 2 744
1.56072 2 2 748
1.57033 2 2 750
1.58074 2 2 757
1.59035 2 2 758
1.60076 2 2 764
1.61037 2 2 768
1.62078 2 2 772
1.63039 2 2 782
1.6408 2 2 785
1.65041 2 2 789
1.66002 2 2 792
1.67043 2 2 798
1.68004 2 2 802
1.69045 2 2 811
1.70006 2 2 813
1.71047 2 2 816
1.72008 2 2 824
1.73049 2 2 826
1.7401 2 2 828
1.75051 2 2 835
1.76012 2 2 839
1.77053 2 2 845
1.78014 2 2 849
1.79055 2 2 855
0 2 3 34
0.0104102 2 3 43
0.0200195 2 3 40
0.0304297 2 3 46
0.0400391 2 3 44
0.0504492 2 3 48
0.0600586 2 3 55
0.0704687 2 3 66
0.0800781 2 3 66
0.0904883 2 3 70
0.100098 2 3 72
0.110508 2 3 78
0.120117 2 3 86
0.130527 2 3 90
0.140137 2 3 89
0.150547 2 3 99
0.160156 2 3 102
0.170566 2 3 107
0.180176 2 3 111
0.190586 2 3 115
0.200195 2 3 116
0.210605 2 3 121
0.220215 2 3 127
0.230625 2 3 133
0.240234 2 3 133
0.250645 2 3 137
0.260254 2 3 142
0.270664 2 3 149
0.280273 2 3 152
0.290684 2 3 157
0.300293 2 3 161
0.310703 2 3 171
0.320312 2 3 169
0.330723 2 3 175
0.340332 2 3 176
0.350742 2 3 185
0.360352 2 3 190
0.370762 2 3 193
0.380371 2 3 199
0.390781 2 3 196
0.400391 2 3 207
0.410801 2 3 208
0.42041 2 3 212
0.43002 2 3 220
0.44043 2 3 227
0.450039 2 3 231
0.460449 2 3 234
0.470059 2 3 237
0.480469 2 3 242
0.490078 2 3 245
0.500488 2 3 247
0.510098 2 3 253
0.520508 2 3 257
0.530117 2 3 261
0.540527 2 3 269
0.550137 2 3 270
0.560547 2 3 272
0.570156 2 3 283
0.580566 2 3 281
0.590176 2 3 288
0.600586 2 3 289
0.610195 2 3 299
0.620605 2 3 303
0.630215 2 3 303
0.640625 2 3 309
0.650234 2 3 311
0.660645 2 3 319
0.670254 2 3 320
0.680664 2 3 325
0.690273 2 3 331
0.700684 2 3 332
0.710293 2 3 339
0.720703 2 3 342
0.730312 2 3 344
0.740723 2 3 352
0.750332 2 3 357
0.760742 2 3 362
0.770352 2 3 364
0.780762 2 3 375
0.790371 2 3 372
0.800781 2 3 376
0.810391 2 3 384
0.820801 2 3 388
0.83041 2 3 395
0.84002 2 3 399
0.85043 2 3 401
0.860039 2 3 404
0.870449 2 3 410
0.880059 2 3 413
0.890469 2 3 417
0.900078 2 3 421
0.910488 2 3 425
0.920098 2 3 433
0.930508 2 3 432
0.940117 2 3 442
0.950527 2 3 450
0.960137 2 3 452
0.970547 2 3 453
0.980156 2 3 459
0.990566 2 3 462
1.00018 2 3 469
1.01059 2 3 473
1.0202 2 3 473
1.03061 2 3 482
1.04021 2 3 486
1.05062 2 3 493
1.06023 2 3 498
1.07064 2 3 501
1.08025 2 3 501
1.09066 2 3 505
1.10027 2 3 514
1.11068 2 3 512
1.12029 2 3 522
1.1307 2 3 522
1.14031 2 3 531
1.15072 2 3 532
1.16033 2 3 540
1.17074 2 3 540
1.18035 2 3 544
1.19076 2 3 553
1.20037 2 3 558
1.21078 2 3 560
1.22039 2 3 567
1.2308 2 3 569
1.24041 2 3 572
1.25002 2 3 581
1.26043 2 3 585
1.27004 2 3 586
1.28045 2 3 595
1.29006 2 3 593
1.30047 2 3 600
1.31008 2 3 603
1.32049 2 3 608
1.3301 2 3 612
1.34051 2 3 620
1.35012 2 3 621
1.36053 2 3 626
1.37014 2 3 631
1.38055 2 3 639
1.39016 2 3 637
1.40057 2 3 641
1.41018 2 3 650
1.42059 2 3 655
1.4302 2 3 655
1.44061 2 3 659
1.45021 2 3 664
1.46062 2 3 670
1.47023 2 3 670
1.48064 2 3 676
1.49025 2 3 683
1.50066 2 3 687
1.51027 2 3 689
1.52068 2 3 693
1.53029 2 3 700
1.5407 2 3 703
1.55031 2 3 711
1.56072 2 3 714
1.57033 2 3 716
1.58074 2 3 723
1.59035 2 3 727
1.60076 2 3 730
1.61037 2 3 735
1.62078 2 3 736
1.63039 2 3 747
1.6408 2 3 746
1.65041 2 3 753
1.66002 2 3 757
1.67043 2 3 763
1.68004 2 3 764
1.69045 2 3 771
1.70006 2 3 774
1.71047 2 3 780
1.72008 2 3 782
1.73049 2 3 791
1.7401 2 3 791
1.75051 2 3 799
1.76012 2 3 805
1.77053 2 3 810
1.78014 2 3 809
1.79055 2 3 816
0 3 0 26
0.0104102 3 0 28
0.0200195 3 0 33
0.0304297 3 0 38
0.0400391 3 0 46
0.0504492 3 0 46
0.0600586 3 0 55
0.0704687 3 0 54
0.0800781 3 0 53
0.0904883 3 0 58
0.100098 3 0 60
0.110508 3 0 67
0.120117 3 0 70
0.130527 3 0 75
0.140137 3 0 73
0.150547 3 0 82
0.160156 3 0 80
0.170566 3 0 86
0.180176 3 0 90
0.190586 3 0 92
0.200195 3 0 97
0.210605 3 0 102
0.220215 3 0 107
0.230625 3 0 104
0.240234 3 0 113
0.250645 3 0 112
0.260254 3 0 119
0.270664 3 0 126
0.280273 3 0 129
0.290684 3 0 132
0.300293 3 0 133
0.310703 3 0 136
0.320312 3 0 141
0.330723 3 0 151
0.340332 3 0 150
0.350742 3 0 159
0.360352 3 0 158
0.370762 3 0 166
0.380371 3 0 166
0.390781 3 0 170
0.400391 3 0 170
0.410801 3 0 179
0.42041 3 0 183
0.43002 3 0 183
0.44043 3 0 185
0.450039 3 0 191
0.460449 3 0 192
0.470059 3 0 194
0.480469 3 0 202
0.490078 3 0 206
0.500488 3 0 207
0.510098 3 0 215
0.520508 3 0 212
0.530117 3 0 217
0.540527 3 0 223
0.550137 3 0 225
0.560547 3 0 234
0.570156 3 0 235
0.580566 3 0 237
0.590176 3 0 239
0.600586 3 0 240
0.610195 3 0 246
0.620605 3 0 250
0.630215 3 0 255
0.640625 3 0 259
0.650234 3 0 263
0.660645 3 0 265
0.670254 3 0 268
0.680664 3 0 273
0.690273 3 0 278
0.700684 3 0 281
0.710293 3 0 283
0.720703 3 0 286
0.730312 3 0 290
0.740723 3 0 292
0.750332 3 0 297
0.760742 3 0 302
0.770352 3 0 305
0.780762 3 0 309
0.790371 3 0 315
0.800781 3 0 314
0.810391 3 0 317
0.820801 3 0 327
0.83041 3 0 331
0.84002 3 0 330
0.85043 3 0 333
0.860039 3 0 337
0.870449 3 0 345
0.880059 3 0 347
0.890469 3 0 348
0.900078 3 0 353
0.910488 3 0 357
0.920098 3 0 361
0.930508 3 0 365
0.940117 3 0 370
0.950527 3 0 374
0.960137 3 0 378
0.970547 3 0 381
0.980156 3 0 383
0.990566 3 0 388
1.00018 3 0 395
1.01059 3 0 392
1.0202 3 0 403
1.03061 3 0 402
1.04021 3 0 411
1.05062 3 0 410
1.06023 3 0 415
1.07064 3 0 416
1.08025 3 0 422
1.09066 3 0 424
1.10027 3 0 430
1.11068 3 0 433
1.12029 3 0 436
1.1307 3 0 441
1.14031 3 0 444
1.15072 3 0 450
1.16033 3 0 455
1.17074 3 0 452
1.18035 3 0 459
1.19076 3 0 462
1.20037 3 0 467
1.21078 3 0 470
1.22039 3 0 473
1.2308 3 0 477
1.24041 3 0 478
1.25002 3 0 481
1.26043 3 0 487
1.27004 3 0 493
1.28045 3 0 497
1.29006 3 0 498
1.30047 3 0 503
1.31008 3 0 504
1.32049 3 0 509
1.3301 3 0 514
1.34051 3 0 514
1.35012 3 0 519
1.36053 3 0 524
1.37014 3 0 527
1.38055 3 0 533
1.39016 3 0 536
1.40057 3 0 538
1.41018 3 0 543
1.42059 3 0 545
1.4302 3 0 549
1.44061 3 0 553
1.45021 3 0 555
1.46062 3 0 561
1.47023 3 0 561
1.48064 3 0 565
1.49025 3 0 575
1.50066 3 0 574
1.51027 3 0 578
1.52068 3 0 581
1.53029 3 0 584
1.5407 3 0 589
1.55031 3 0 591
1.56072 3 0 594
1.57033 3 0 602
1.58074 3 0 603
1.59035 3 0 606
1.60076 3 0 610
1.61037 3 0 618
1.62078 3 0 617
1.63039 3 0 622
1.6408 3 0 625
1.65041 3 0 630
1.66002 3 0 634
1.67043 3 0 636
1.68004 3 0 641
1.69045 3 0 644
1.70006 3 0 648
1.71047 3 0 653
1.72008 3 0 657
1.73049 3 0 659
1.7401 3 0 660
1.75051 3 0 668
1.76012 3 0 673
1.77053 3 0 673
1.78014 3 0 678
1.79055 3 0 681
0 3 1 49
0.0104102 3 1 57
0.0200195 3 1 60
0.0304297 3 1 73
0.0400391 3 1 81
0.0504492 3 1 85
0.0600586 3 1 89
0.0704687 3 1 98
0.0800781 3 1 100
0.0904883 3 1 119
0.100098 3 1 121
0.110508 3 1 128
0.120117 3 1 139
0.130527 3 1 146
0.140137 3 1 152
0.150547 3 1 160
0.160156 3 1 165
0.170566 3 1 182
0.180176 3 1 181
0.190586 3 1 195
0.200195 3 1 200
0.210605 3 1 205
0.220215 3 1 213
0.230625 3 1 221
0.240234 3 1 225
0.250645 3 1 238
0.260254 3 1 243
0.270664 3 1 254
0.280273 3 1 263
0.290684 3 1 268
0.300293 3 1 279
0.310703 3 1 288
0.320312 3 1 297
0.330723 3 1 304
0.340332 3 1 309
0.350742 3 1 320
0.360352 3 1 325
0.370762 3 1 329
0.380371 3 1 341
0.390781 3 1 355
0.400391 3 1 363
0.410801 3 1 364
0.42041 3 1 379
0.43002 3 1 383
0.44043 3 1 389
0.450039 3 1 398
0.460449 3 1 406
0.470059 3 1 413
0.480469 3 1 417
0.490078 3 1 428
0.500488 3 1 432
0.510098 3 1 441
0.520508 3 1 448
0.530117 3 1 457
0.540527 3 1 460
0.550137 3 1 479
0.560547 3 1 481
0.570156 3 1 490
0.580566 3 1 495
0.590176 3 1 501
0.600586 3 1 512
0.610195 3 1 517
0.620605 3 1 525
0.630215 3 1 529
0.640625 3 1 540
0.650234 3 1 550
0.660645 3 1 555
0.670254 3 1 565
0.680664 3 1 570
0.690273 3 1 577
0.700684 3 1 591
0.710293 3 1 596
0.720703 3 1 602
0.730312 3 1 613
0.740723 3 1 617
0.750332 3 1 625
0.760742 3 1 637
0.770352 3 1 639
0.780762 3 1 647
0.790371 3 1 661
0.800781 3 1 665
0.810391 3 1 670
0.820801 3 1 683
0.83041 3 1 688
0.84002 3 1 691
0.85043 3 1 704
0.860039 3 1 715
0.870449 3 1 723
0.880059 3 1 729
0.890469 3 1 736
0.900078 3 1 743
0.910488 3 1 752
0.920098 3 1 762
0.930508 3 1 768
0.940117 3 1 772
0.950527 3 1 787
0.960137 3 1 792
0.970547 3 1 802
0.980156 3 1 810
0.990566 3 1 811
1.00018 3 1 823
1.01059 3 1 828
1.0202 3 1 838
1.03061 3 1 847
1.04021 3 1 853
1.05062 3 1 864
1.06023 3 1 869
1.07064 3 1 876
1.08025 3 1 882
1.09066 3 1 893
1.10027 3 1 900
1.11068 3 1 905
1.12029 3 1 916
1.1307 3 1 931
1.14031 3 1 935
1.15072 3 1 941
1.16033 3 1 945
1.17074 3 1 953
1.18035 3 1 965
1.19076 3 1 975
1.20037 3 1 980
1.21078 3 1 989
1.22039 3 1 997
1.2308 3 1 1007
1.24041 3 1 1012
1.25002 3 1 1016
1.26043 3 1 1023
1.27004 3 1 1023
1.28045 3 1 1023
1.29006 3 1 1023
1.30047 3 1 1023
1.31008 3 1 1023
1.32049 3 1 1023
1.3301 3 1 1023
1.34051 3 1 1023
1.35012 3 1 1023
1.36053 3 1 1023
1.37014 3 1 1023
1.38055 3 1 1023
1.39016 3 1 1023
1.40057 3 1 1023
1.41018 3 1 1023
1.42059 3 1 1023
1.4302 3 1 1023
1.44061 3 1 1023
1.45021 3 1 1023
1.46062 3 1 1023
1.47023 3 1 1023
1.48064 3 1 1023
1.49025 3 1 1023
1.50066 3 1 1023
1.51027 3 1 1023
1.52068 3 1 1023
1.53029 3 1 1023
1.5407 3 1 1023
1.55031 3 1 1023
1.56072 3 1 1023
1.57033 3 1 1023
1.58074 3 1 1023
1.59035 3 1 1023
1.60076 3 1 1023
1.61037 3 1 1023
1.62078 3 1 1023
1.63039 3 1 1023
1.6408 3 1 1023
1.65041 3 1 1023
1.66002 3 1 1023
1.67043 3 1 1023
1.68004 3 1 1023
1.69045 3 1 1023
1.70006 3 1 1023
