InputVoltage BandgapControl RampGain ADCvalue
0.85043 10 1 1020
0.860039 10 1 1020
0.870449 10 1 1020
0.880059 10 1 1020
0.890469 10 1 1020
0.900078 10 1 1020
0.910488 10 1 1020
0.920098 10 1 1020
0.930508 10 1 1020
0.940117 10 1 1020
0.950527 10 1 1020
0.960137 10 1 1020
0.970547 10 1 1020
0.980156 10 1 1020
0.990566 10 1 1020
1.00018 10 1 1020
1.01059 10 1 1020
1.0202 10 1 1020
1.03061 10 1 1020
1.04021 10 1 1020
1.05062 10 1 1020
1.06023 10 1 1020
1.07064 10 1 1020
1.08025 10 1 1020
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
0 10 2 31
0.0104102 10 2 40
0.0200195 10 2 48
0.0304297 10 2 57
0.0400391 10 2 66
0.0504492 10 2 75
0.0600586 10 2 83
0.0704687 10 2 93
0.0800781 10 2 101
0.0904883 10 2 110
0.100098 10 2 119
0.110508 10 2 128
0.120117 10 2 137
0.130527 10 2 146
0.140137 10 2 155
0.150547 10 2 164
0.160156 10 2 173
0.170566 10 2 182
0.180176 10 2 191
0.190586 10 2 201
0.200195 10 2 209
0.210605 10 2 219
0.220215 10 2 228
0.230625 10 2 237
0.240234 10 2 246
0.250645 10 2 256
0.260254 10 2 264
0.270664 10 2 273
0.280273 10 2 282
0.290684 10 2 291
0.300293 10 2 300
0.310703 10 2 310
0.320312 10 2 318
0.330723 10 2 327
0.340332 10 2 336
0.350742 10 2 345
0.360352 10 2 353
0.370762 10 2 363
0.380371 10 2 370
0.390781 10 2 380
0.400391 10 2 388
0.410801 10 2 398
0.42041 10 2 406
0.43002 10 2 415
0.44043 10 2 424
0.450039 10 2 433
0.460449 10 2 441
0.470059 10 2 450
0.480469 10 2 460
0.490078 10 2 468
0.500488 10 2 478
0.510098 10 2 487
0.520508 10 2 496
0.530117 10 2 505
0.540527 10 2 514
0.550137 10 2 522
0.560547 10 2 532
0.570156 10 2 541
0.580566 10 2 549
0.590176 10 2 559
0.600586 10 2 568
0.610195 10 2 576
0.620605 10 2 586
0.630215 10 2 594
0.640625 10 2 604
0.650234 10 2 613
0.660645 10 2 622
0.670254 10 2 631
0.680664 10 2 643
0.690273 10 2 649
0.700684 10 2 658
0.710293 10 2 666
0.720703 10 2 679
0.730312 10 2 684
0.740723 10 2 693
0.750332 10 2 703
0.760742 10 2 711
0.770352 10 2 719
0.780762 10 2 729
0.790371 10 2 737
0.800781 10 2 746
0.810391 10 2 755
0.820801 10 2 765
0.83041 10 2 773
0.84002 10 2 782
0.85043 10 2 792
0.860039 10 2 800
0.870449 10 2 810
0.880059 10 2 818
0.890469 10 2 831
0.900078 10 2 836
0.910488 10 2 846
0.920098 10 2 855
0.930508 10 2 864
0.940117 10 2 874
0.950527 10 2 883
0.960137 10 2 892
0.970547 10 2 901
0.980156 10 2 910
0.990566 10 2 920
1.00018 10 2 928
1.01059 10 2 939
1.0202 10 2 946
1.03061 10 2 957
1.04021 10 2 966
1.05062 10 2 974
1.06023 10 2 984
1.07064 10 2 993
1.08025 10 2 1003
1.09066 10 2 1012
1.10027 10 2 1022
1.11068 10 2 1023
1.12029 10 2 1023
1.1307 10 2 1023
1.14031 10 2 1023
1.15072 10 2 1023
1.16033 10 2 1023
1.17074 10 2 1023
1.18035 10 2 1023
1.19076 10 2 1023
0 10 3 30
0.0104102 10 3 38
0.0200195 10 3 46
0.0304297 10 3 54
0.0400391 10 3 63
0.0504492 10 3 71
0.0600586 10 3 79
0.0704687 10 3 88
0.0800781 10 3 96
0.0904883 10 3 105
0.100098 10 3 113
0.110508 10 3 122
0.120117 10 3 130
0.130527 10 3 139
0.140137 10 3 144
0.150547 10 3 157
0.160156 10 3 165
0.170566 10 3 174
0.180176 10 3 182
0.190586 10 3 191
0.200195 10 3 199
0.210605 10 3 208
0.220215 10 3 217
0.230625 10 3 226
0.240234 10 3 234
0.250645 10 3 243
0.260254 10 3 251
0.270664 10 3 260
0.280273 10 3 269
0.290684 10 3 277
0.300293 10 3 286
0.310703 10 3 295
0.320312 10 3 303
0.330723 10 3 311
0.340332 10 3 316
0.350742 10 3 329
0.360352 10 3 336
0.370762 10 3 345
0.380371 10 3 353
0.390781 10 3 362
0.400391 10 3 370
0.410801 10 3 378
0.42041 10 3 387
0.43002 10 3 395
0.44043 10 3 404
0.450039 10 3 412
0.460449 10 3 421
0.470059 10 3 429
0.480469 10 3 438
0.490078 10 3 446
0.500488 10 3 454
0.510098 10 3 463
0.520508 10 3 472
0.530117 10 3 480
0.540527 10 3 489
0.550137 10 3 497
0.560547 10 3 506
0.570156 10 3 514
0.580566 10 3 522
0.590176 10 3 531
0.600586 10 3 540
0.610195 10 3 548
0.620605 10 3 557
0.630215 10 3 566
0.640625 10 3 574
0.650234 10 3 583
0.660645 10 3 591
0.670254 10 3 603
0.680664 10 3 609
0.690273 10 3 616
0.700684 10 3 626
0.710293 10 3 634
0.720703 10 3 643
0.730312 10 3 651
0.740723 10 3 663
0.750332 10 3 667
0.760742 10 3 677
0.770352 10 3 684
0.780762 10 3 693
0.790371 10 3 702
0.800781 10 3 710
0.810391 10 3 718
0.820801 10 3 727
0.83041 10 3 734
0.84002 10 3 744
0.85043 10 3 753
0.860039 10 3 761
0.870449 10 3 770
0.880059 10 3 779
0.890469 10 3 787
0.900078 10 3 796
0.910488 10 3 804
0.920098 10 3 813
0.930508 10 3 823
0.940117 10 3 835
0.950527 10 3 840
0.960137 10 3 849
0.970547 10 3 857
0.980156 10 3 866
0.990566 10 3 874
1.00018 10 3 882
1.01059 10 3 893
1.0202 10 3 900
1.03061 10 3 910
1.04021 10 3 918
1.05062 10 3 927
1.06023 10 3 937
1.07064 10 3 945
1.08025 10 3 952
1.09066 10 3 963
1.10027 10 3 971
1.11068 10 3 981
1.12029 10 3 989
1.1307 10 3 990
1.14031 10 3 990
1.15072 10 3 990
1.16033 10 3 990
1.17074 10 3 990
1.18035 10 3 990
1.19076 10 3 990
0 11 0 25
0.0104102 11 0 32
0.0200195 11 0 39
0.0304297 11 0 46
0.0400391 11 0 53
0.0504492 11 0 60
0.0600586 11 0 67
0.0704687 11 0 74
0.0800781 11 0 81
0.0904883 11 0 88
0.100098 11 0 95
0.110508 11 0 103
0.120117 11 0 110
0.130527 11 0 117
0.140137 11 0 124
0.150547 11 0 132
0.160156 11 0 139
0.170566 11 0 146
0.180176 11 0 153
0.190586 11 0 161
0.200195 11 0 164
0.210605 11 0 175
0.220215 11 0 182
0.230625 11 0 190
0.240234 11 0 197
0.250645 11 0 204
0.260254 11 0 211
0.270664 11 0 219
0.280273 11 0 226
0.290684 11 0 233
0.300293 11 0 240
0.310703 11 0 248
0.320312 11 0 254
0.330723 11 0 262
0.340332 11 0 268
0.350742 11 0 276
0.360352 11 0 283
0.370762 11 0 290
0.380371 11 0 297
0.390781 11 0 304
0.400391 11 0 311
0.410801 11 0 318
0.42041 11 0 325
0.43002 11 0 332
0.44043 11 0 339
0.450039 11 0 346
0.460449 11 0 354
0.470059 11 0 360
0.480469 11 0 371
0.490078 11 0 375
0.500488 11 0 383
0.510098 11 0 389
0.520508 11 0 397
0.530117 11 0 407
0.540527 11 0 411
0.550137 11 0 418
0.560547 11 0 425
0.570156 11 0 432
0.580566 11 0 436
0.590176 11 0 446
0.600586 11 0 453
0.610195 11 0 460
0.620605 11 0 469
0.630215 11 0 475
0.640625 11 0 482
0.650234 11 0 489
0.660645 11 0 497
0.670254 11 0 500
0.680664 11 0 511
0.690273 11 0 519
0.700684 11 0 526
0.710293 11 0 532
0.720703 11 0 540
0.730312 11 0 546
0.740723 11 0 554
0.750332 11 0 561
0.760742 11 0 568
0.770352 11 0 578
0.780762 11 0 582
0.790371 11 0 589
0.800781 11 0 597
0.810391 11 0 607
0.820801 11 0 610
0.83041 11 0 618
0.84002 11 0 625
0.85043 11 0 633
0.860039 11 0 643
0.870449 11 0 647
0.880059 11 0 654
0.890469 11 0 662
0.900078 11 0 669
0.910488 11 0 676
0.920098 11 0 683
0.930508 11 0 691
0.940117 11 0 698
0.950527 11 0 706
0.960137 11 0 712
0.970547 11 0 720
0.980156 11 0 724
0.990566 11 0 739
1.00018 11 0 742
1.01059 11 0 749
1.0202 11 0 757
1.03061 11 0 764
1.04021 11 0 772
1.05062 11 0 780
1.06023 11 0 786
1.07064 11 0 794
1.08025 11 0 802
1.09066 11 0 808
1.10027 11 0 820
1.11068 11 0 825
1.12029 11 0 825
1.1307 11 0 825
1.14031 11 0 825
1.15072 11 0 825
1.16033 11 0 825
1.17074 11 0 825
1.18035 11 0 825
1.19076 11 0 825
0 11 1 51
0.0104102 11 1 66
0.0200195 11 1 81
0.0304297 11 1 97
0.0400391 11 1 111
0.0504492 11 1 127
0.0600586 11 1 142
0.0704687 11 1 158
0.0800781 11 1 173
0.0904883 11 1 189
0.100098 11 1 204
0.110508 11 1 221
0.120117 11 1 236
0.130527 11 1 253
0.140137 11 1 268
0.150547 11 1 285
0.160156 11 1 300
0.170566 11 1 316
0.180176 11 1 331
0.190586 11 1 348
0.200195 11 1 362
0.210605 11 1 380
0.220215 11 1 396
0.230625 11 1 412
0.240234 11 1 427
0.250645 11 1 444
0.260254 11 1 459
0.270664 11 1 472
0.280273 11 1 491
0.290684 11 1 506
0.300293 11 1 522
0.310703 11 1 539
0.320312 11 1 554
0.330723 11 1 570
0.340332 11 1 585
0.350742 11 1 601
0.360352 11 1 619
0.370762 11 1 630
0.380371 11 1 646
0.390781 11 1 662
0.400391 11 1 677
0.410801 11 1 694
0.42041 11 1 709
0.43002 11 1 724
0.44043 11 1 740
0.450039 11 1 754
0.460449 11 1 768
0.470059 11 1 786
0.480469 11 1 803
0.490078 11 1 818
0.500488 11 1 834
0.510098 11 1 850
0.520508 11 1 866
0.530117 11 1 881
0.540527 11 1 899
0.550137 11 1 912
0.560547 11 1 929
0.570156 11 1 947
0.580566 11 1 960
0.590176 11 1 974
0.600586 11 1 991
0.610195 11 1 1007
0.620605 11 1 1023
0.630215 11 1 1023
0.640625 11 1 1023
0.650234 11 1 1023
0.660645 11 1 1023
0.670254 11 1 1023
0.680664 11 1 1023
0.690273 11 1 1023
0.700684 11 1 1023
0.710293 11 1 1023
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 31
0.0104102 11 2 40
0.0200195 11 2 49
0.0304297 11 2 58
0.0400391 11 2 66
0.0504492 11 2 76
0.0600586 11 2 84
0.0704687 11 2 94
0.0800781 11 2 102
0.0904883 11 2 112
0.100098 11 2 121
0.110508 11 2 130
0.120117 11 2 139
0.130527 11 2 149
0.140137 11 2 157
0.150547 11 2 167
0.160156 11 2 176
0.170566 11 2 186
0.180176 11 2 195
0.190586 11 2 204
0.200195 11 2 213
0.210605 11 2 223
0.220215 11 2 232
0.230625 11 2 242
0.240234 11 2 251
0.250645 11 2 261
0.260254 11 2 269
0.270664 11 2 279
0.280273 11 2 288
0.290684 11 2 297
0.300293 11 2 306
0.310703 11 2 315
0.320312 11 2 325
0.330723 11 2 334
0.340332 11 2 343
0.350742 11 2 352
0.360352 11 2 361
0.370762 11 2 370
0.380371 11 2 378
0.390781 11 2 388
0.400391 11 2 396
0.410801 11 2 406
0.42041 11 2 415
0.43002 11 2 420
0.44043 11 2 433
0.450039 11 2 442
0.460449 11 2 451
0.470059 11 2 460
0.480469 11 2 469
0.490078 11 2 478
0.500488 11 2 488
0.510098 11 2 497
0.520508 11 2 507
0.530117 11 2 515
0.540527 11 2 525
0.550137 11 2 533
0.560547 11 2 543
0.570156 11 2 552
0.580566 11 2 561
0.590176 11 2 570
0.600586 11 2 580
0.610195 11 2 588
0.620605 11 2 598
0.630215 11 2 607
0.640625 11 2 617
0.650234 11 2 624
0.660645 11 2 635
0.670254 11 2 643
0.680664 11 2 653
0.690273 11 2 662
0.700684 11 2 671
0.710293 11 2 680
0.720703 11 2 690
0.730312 11 2 698
0.740723 11 2 708
0.750332 11 2 716
0.760742 11 2 726
0.770352 11 2 734
0.780762 11 2 744
0.790371 11 2 752
0.800781 11 2 762
0.810391 11 2 770
0.820801 11 2 783
0.83041 11 2 789
0.84002 11 2 798
0.85043 11 2 808
0.860039 11 2 817
0.870449 11 2 827
0.880059 11 2 836
0.890469 11 2 846
0.900078 11 2 853
0.910488 11 2 865
0.920098 11 2 873
0.930508 11 2 883
0.940117 11 2 892
0.950527 11 2 902
0.960137 11 2 911
0.970547 11 2 921
0.980156 11 2 930
0.990566 11 2 938
1.00018 11 2 949
1.01059 11 2 957
1.0202 11 2 968
1.03061 11 2 977
1.04021 11 2 986
1.05062 11 2 996
1.06023 11 2 1006
1.07064 11 2 1015
1.08025 11 2 1016
1.09066 11 2 1016
1.10027 11 2 1016
1.11068 11 2 1016
1.12029 11 2 1016
1.1307 11 2 1016
1.14031 11 2 1016
1.15072 11 2 1016
1.16033 11 2 1016
1.17074 11 2 1016
1.18035 11 2 1016
1.19076 11 2 1016
0 11 3 30
0.0104102 11 3 38
0.0200195 11 3 46
0.0304297 11 3 55
0.0400391 11 3 63
0.0504492 11 3 72
0.0600586 11 3 80
0.0704687 11 3 89
0.0800781 11 3 98
0.0904883 11 3 107
0.100098 11 3 115
0.110508 11 3 124
0.120117 11 3 133
0.130527 11 3 142
0.140137 11 3 150
0.150547 11 3 156
0.160156 11 3 168
0.170566 11 3 177
0.180176 11 3 185
0.190586 11 3 195
0.200195 11 3 203
0.210605 11 3 212
0.220215 11 3 221
0.230625 11 3 230
0.240234 11 3 239
0.250645 11 3 248
0.260254 11 3 256
0.270664 11 3 265
0.280273 11 3 274
0.290684 11 3 283
0.300293 11 3 291
0.310703 11 3 301
0.320312 11 3 309
0.330723 11 3 318
0.340332 11 3 326
0.350742 11 3 334
0.360352 11 3 343
0.370762 11 3 352
0.380371 11 3 360
0.390781 11 3 369
0.400391 11 3 377
0.410801 11 3 386
0.42041 11 3 395
0.43002 11 3 402
0.44043 11 3 412
0.450039 11 3 420
0.460449 11 3 429
0.470059 11 3 438
0.480469 11 3 446
0.490078 11 3 455
0.500488 11 3 464
0.510098 11 3 472
0.520508 11 3 482
0.530117 11 3 490
0.540527 11 3 499
0.550137 11 3 504
0.560547 11 3 517
0.570156 11 3 525
0.580566 11 3 534
0.590176 11 3 542
0.600586 11 3 551
0.610195 11 3 560
0.620605 11 3 569
0.630215 11 3 577
0.640625 11 3 586
0.650234 11 3 595
0.660645 11 3 604
0.670254 11 3 612
0.680664 11 3 621
0.690273 11 3 629
0.700684 11 3 638
0.710293 11 3 647
0.720703 11 3 656
0.730312 11 3 664
0.740723 11 3 673
0.750332 11 3 681
0.760742 11 3 690
0.770352 11 3 698
0.780762 11 3 708
0.790371 11 3 716
0.800781 11 3 725
0.810391 11 3 733
0.820801 11 3 742
0.83041 11 3 751
0.84002 11 3 760
0.85043 11 3 768
0.860039 11 3 777
0.870449 11 3 786
0.880059 11 3 795
0.890469 11 3 804
0.900078 11 3 813
0.910488 11 3 822
0.920098 11 3 830
0.930508 11 3 840
0.940117 11 3 848
0.950527 11 3 858
0.960137 11 3 866
0.970547 11 3 876
0.980156 11 3 884
0.990566 11 3 893
1.00018 11 3 902
1.01059 11 3 911
1.0202 11 3 919
1.03061 11 3 929
1.04021 11 3 938
1.05062 11 3 947
1.06023 11 3 956
1.07064 11 3 966
1.08025 11 3 975
1.09066 11 3 984
1.10027 11 3 985
1.11068 11 3 985
1.12029 11 3 985
1.1307 11 3 985
1.14031 11 3 985
1.15072 11 3 985
1.16033 11 3 985
1.17074 11 3 985
1.18035 11 3 985
1.19076 11 3 985
0 12 0 25
0.0104102 12 0 32
0.0200195 12 0 39
0.0304297 12 0 46
0.0400391 12 0 53
0.0504492 12 0 61
0.0600586 12 0 64
0.0704687 12 0 75
0.0800781 12 0 82
0.0904883 12 0 90
0.100098 12 0 97
0.110508 12 0 105
0.120117 12 0 112
0.130527 12 0 119
0.140137 12 0 126
0.150547 12 0 134
0.160156 12 0 141
0.170566 12 0 149
0.180176 12 0 156
0.190586 12 0 164
0.200195 12 0 171
0.210605 12 0 179
0.220215 12 0 186
0.230625 12 0 194
0.240234 12 0 201
0.250645 12 0 209
0.260254 12 0 216
0.270664 12 0 223
0.280273 12 0 230
0.290684 12 0 238
0.300293 12 0 245
0.310703 12 0 253
0.320312 12 0 260
0.330723 12 0 264
0.340332 12 0 274
0.350742 12 0 282
0.360352 12 0 289
0.370762 12 0 296
0.380371 12 0 303
0.390781 12 0 311
0.400391 12 0 318
0.410801 12 0 326
0.42041 12 0 332
0.43002 12 0 339
0.44043 12 0 346
0.450039 12 0 354
0.460449 12 0 361
0.470059 12 0 368
0.480469 12 0 372
0.490078 12 0 383
0.500488 12 0 391
0.510098 12 0 398
0.520508 12 0 406
0.530117 12 0 412
0.540527 12 0 420
0.550137 12 0 427
0.560547 12 0 435
0.570156 12 0 442
0.580566 12 0 449
0.590176 12 0 457
0.600586 12 0 464
0.610195 12 0 471
0.620605 12 0 479
0.630215 12 0 486
0.640625 12 0 493
0.650234 12 0 500
0.660645 12 0 508
0.670254 12 0 515
0.680664 12 0 523
0.690273 12 0 530
0.700684 12 0 537
0.710293 12 0 544
0.720703 12 0 548
0.730312 12 0 559
0.740723 12 0 566
0.750332 12 0 573
0.760742 12 0 581
0.770352 12 0 588
0.780762 12 0 595
0.790371 12 0 602
0.800781 12 0 610
0.810391 12 0 617
0.820801 12 0 625
0.83041 12 0 632
0.84002 12 0 639
0.85043 12 0 647
0.860039 12 0 655
0.870449 12 0 662
0.880059 12 0 669
0.890469 12 0 677
0.900078 12 0 684
0.910488 12 0 688
0.920098 12 0 699
0.930508 12 0 707
0.940117 12 0 714
0.950527 12 0 722
0.960137 12 0 728
0.970547 12 0 737
0.980156 12 0 744
0.990566 12 0 748
1.00018 12 0 759
1.01059 12 0 767
1.0202 12 0 774
1.03061 12 0 783
1.04021 12 0 789
1.05062 12 0 798
1.06023 12 0 805
1.07064 12 0 813
1.08025 12 0 814
1.09066 12 0 814
1.10027 12 0 814
1.11068 12 0 814
1.12029 12 0 814
1.1307 12 0 814
1.14031 12 0 814
1.15072 12 0 814
1.16033 12 0 814
1.17074 12 0 814
1.18035 12 0 814
1.19076 12 0 814
0 12 1 51
0.0104102 12 1 67
0.0200195 12 1 82
0.0304297 12 1 97
0.0400391 12 1 113
0.0504492 12 1 129
0.0600586 12 1 144
0.0704687 12 1 161
0.0800781 12 1 176
0.0904883 12 1 192
0.100098 12 1 204
0.110508 12 1 225
0.120117 12 1 240
0.130527 12 1 257
0.140137 12 1 273
0.150547 12 1 289
0.160156 12 1 305
0.170566 12 1 322
0.180176 12 1 338
0.190586 12 1 354
0.200195 12 1 370
0.210605 12 1 387
0.220215 12 1 403
0.230625 12 1 420
0.240234 12 1 435
0.250645 12 1 452
0.260254 12 1 464
0.270664 12 1 485
0.280273 12 1 501
0.290684 12 1 517
0.300293 12 1 533
0.310703 12 1 549
0.320312 12 1 565
0.330723 12 1 581
0.340332 12 1 597
0.350742 12 1 613
0.360352 12 1 624
0.370762 12 1 644
0.380371 12 1 659
0.390781 12 1 672
0.400391 12 1 691
0.410801 12 1 711
0.42041 12 1 723
0.43002 12 1 738
0.44043 12 1 759
0.450039 12 1 771
0.460449 12 1 787
0.470059 12 1 802
0.480469 12 1 819
0.490078 12 1 833
0.500488 12 1 851
0.510098 12 1 867
0.520508 12 1 887
0.530117 12 1 899
0.540527 12 1 916
0.550137 12 1 931
0.560547 12 1 949
0.570156 12 1 962
0.580566 12 1 976
0.590176 12 1 999
0.600586 12 1 1012
0.610195 12 1 1013
0.620605 12 1 1013
0.630215 12 1 1013
0.640625 12 1 1013
0.650234 12 1 1013
0.660645 12 1 1013
0.670254 12 1 1013
0.680664 12 1 1013
0.690273 12 1 1013
0.700684 12 1 1013
0.710293 12 1 1013
0.720703 12 1 1013
0.730312 12 1 1013
0.740723 12 1 1013
0.750332 12 1 1013
0.760742 12 1 1013
0.770352 12 1 1013
0.780762 12 1 1013
0.790371 12 1 1013
0.800781 12 1 1013
0.810391 12 1 1013
0.820801 12 1 1013
0.83041 12 1 1013
0.84002 12 1 1013
0.85043 12 1 1013
0.860039 12 1 1013
0.870449 12 1 1013
0.880059 12 1 1013
0.890469 12 1 1013
0.900078 12 1 1013
0.910488 12 1 1013
0.920098 12 1 1013
0.930508 12 1 1013
0.940117 12 1 1013
0.950527 12 1 1013
0.960137 12 1 1013
0.970547 12 1 1013
0.980156 12 1 1013
0.990566 12 1 1013
1.00018 12 1 1013
1.01059 12 1 1013
1.0202 12 1 1013
1.03061 12 1 1013
1.04021 12 1 1013
1.05062 12 1 1013
1.06023 12 1 1013
1.07064 12 1 1013
1.08025 12 1 1013
1.09066 12 1 1013
1.10027 12 1 1013
1.11068 12 1 1013
1.12029 12 1 1013
1.1307 12 1 1013
1.14031 12 1 1013
1.15072 12 1 1013
1.16033 12 1 1013
1.17074 12 1 1013
1.18035 12 1 1013
1.19076 12 1 1013
0 12 2 31
0.0104102 12 2 40
0.0200195 12 2 49
0.0304297 12 2 59
0.0400391 12 2 67
0.0504492 12 2 76
0.0600586 12 2 86
0.0704687 12 2 95
0.0800781 12 2 104
0.0904883 12 2 114
0.100098 12 2 123
0.110508 12 2 133
0.120117 12 2 142
0.130527 12 2 148
0.140137 12 2 161
0.150547 12 2 171
0.160156 12 2 176
0.170566 12 2 190
0.180176 12 2 199
0.190586 12 2 208
0.200195 12 2 217
0.210605 12 2 228
0.220215 12 2 237
0.230625 12 2 247
0.240234 12 2 256
0.250645 12 2 266
0.260254 12 2 275
0.270664 12 2 284
0.280273 12 2 294
0.290684 12 2 303
0.300293 12 2 313
0.310703 12 2 323
0.320312 12 2 328
0.330723 12 2 341
0.340332 12 2 350
0.350742 12 2 359
0.360352 12 2 369
0.370762 12 2 378
0.380371 12 2 386
0.390781 12 2 397
0.400391 12 2 405
0.410801 12 2 415
0.42041 12 2 420
0.43002 12 2 433
0.44043 12 2 442
0.450039 12 2 448
0.460449 12 2 461
0.470059 12 2 470
0.480469 12 2 476
0.490078 12 2 489
0.500488 12 2 498
0.510098 12 2 504
0.520508 12 2 517
0.530117 12 2 526
0.540527 12 2 537
0.550137 12 2 545
0.560547 12 2 555
0.570156 12 2 560
0.580566 12 2 574
0.590176 12 2 582
0.600586 12 2 588
0.610195 12 2 601
0.620605 12 2 611
0.630215 12 2 621
0.640625 12 2 630
0.650234 12 2 639
0.660645 12 2 649
0.670254 12 2 658
0.680664 12 2 667
0.690273 12 2 672
0.700684 12 2 686
0.710293 12 2 695
0.720703 12 2 704
0.730312 12 2 714
0.740723 12 2 723
0.750332 12 2 728
0.760742 12 2 742
0.770352 12 2 751
0.780762 12 2 760
0.790371 12 2 769
0.800781 12 2 779
0.810391 12 2 784
0.820801 12 2 798
0.83041 12 2 804
0.84002 12 2 817
0.85043 12 2 827
0.860039 12 2 839
0.870449 12 2 846
0.880059 12 2 855
0.890469 12 2 865
0.900078 12 2 874
0.910488 12 2 880
0.920098 12 2 894
0.930508 12 2 903
0.940117 12 2 913
0.950527 12 2 922
0.960137 12 2 928
0.970547 12 2 942
0.980156 12 2 951
0.990566 12 2 961
1.00018 12 2 970
1.01059 12 2 980
1.0202 12 2 990
1.03061 12 2 999
1.04021 12 2 1009
1.05062 12 2 1019
1.06023 12 2 1020
1.07064 12 2 1020
1.08025 12 2 1020
1.09066 12 2 1020
1.10027 12 2 1020
1.11068 12 2 1020
1.12029 12 2 1020
1.1307 12 2 1020
1.14031 12 2 1020
1.15072 12 2 1020
1.16033 12 2 1020
1.17074 12 2 1020
1.18035 12 2 1020
1.19076 12 2 1020
0 12 3 30
0.0104102 12 3 38
0.0200195 12 3 47
0.0304297 12 3 56
0.0400391 12 3 64
0.0504492 12 3 73
0.0600586 12 3 82
0.0704687 12 3 91
0.0800781 12 3 99
0.0904883 12 3 108
0.100098 12 3 117
0.110508 12 3 127
0.120117 12 3 135
0.130527 12 3 144
0.140137 12 3 153
0.150547 12 3 162
0.160156 12 3 171
0.170566 12 3 181
0.180176 12 3 189
0.190586 12 3 199
0.200195 12 3 207
0.210605 12 3 217
0.220215 12 3 225
0.230625 12 3 235
0.240234 12 3 247
0.250645 12 3 253
0.260254 12 3 262
0.270664 12 3 271
0.280273 12 3 276
0.290684 12 3 289
0.300293 12 3 297
0.310703 12 3 307
0.320312 12 3 315
0.330723 12 3 325
0.340332 12 3 333
0.350742 12 3 342
0.360352 12 3 351
0.370762 12 3 360
0.380371 12 3 368
0.390781 12 3 377
0.400391 12 3 385
0.410801 12 3 399
0.42041 12 3 403
0.43002 12 3 408
0.44043 12 3 421
0.450039 12 3 430
0.460449 12 3 439
0.470059 12 3 447
0.480469 12 3 457
0.490078 12 3 465
0.500488 12 3 475
0.510098 12 3 483
0.520508 12 3 492
0.530117 12 3 501
0.540527 12 3 510
0.550137 12 3 519
0.560547 12 3 524
0.570156 12 3 536
0.580566 12 3 546
0.590176 12 3 554
0.600586 12 3 560
0.610195 12 3 568
0.620605 12 3 582
0.630215 12 3 590
0.640625 12 3 599
0.650234 12 3 604
0.660645 12 3 617
0.670254 12 3 626
0.680664 12 3 635
0.690273 12 3 640
0.700684 12 3 653
0.710293 12 3 662
0.720703 12 3 670
0.730312 12 3 679
0.740723 12 3 688
0.750332 12 3 696
0.760742 12 3 706
0.770352 12 3 714
0.780762 12 3 720
0.790371 12 3 728
0.800781 12 3 741
0.810391 12 3 750
0.820801 12 3 756
0.83041 12 3 764
0.84002 12 3 776
0.85043 12 3 787
0.860039 12 3 795
0.870449 12 3 805
0.880059 12 3 813
0.890469 12 3 822
0.900078 12 3 828
0.910488 12 3 836
0.920098 12 3 850
0.930508 12 3 859
0.940117 12 3 869
0.950527 12 3 877
0.960137 12 3 887
0.970547 12 3 892
0.980156 12 3 905
0.990566 12 3 914
1.00018 12 3 922
1.01059 12 3 933
1.0202 12 3 942
1.03061 12 3 955
1.04021 12 3 957
1.05062 12 3 970
1.06023 12 3 979
1.07064 12 3 990
1.08025 12 3 989
1.09066 12 3 989
1.10027 12 3 989
1.11068 12 3 989
1.12029 12 3 989
1.1307 12 3 989
1.14031 12 3 989
1.15072 12 3 989
1.16033 12 3 989
1.17074 12 3 989
1.18035 12 3 989
1.19076 12 3 989
0 13 0 25
0.0104102 13 0 32
0.0200195 13 0 39
0.0304297 13 0 47
0.0400391 13 0 54
0.0504492 13 0 62
0.0600586 13 0 69
0.0704687 13 0 76
0.0800781 13 0 80
0.0904883 13 0 91
0.100098 13 0 98
