InputVoltage BandgapControl RampGain ADCvalue
1.72008 1 2 886
1.73049 1 2 891
1.7401 1 2 896
1.75051 1 2 901
1.76012 1 2 906
1.77053 1 2 911
1.78014 1 2 916
1.79055 1 2 921
0 1 3 23
0.0104102 1 3 28
0.0200195 1 3 32
0.0304297 1 3 37
0.0400391 1 3 41
0.0504492 1 3 46
0.0600586 1 3 50
0.0704687 1 3 55
0.0800781 1 3 60
0.0904883 1 3 65
0.100098 1 3 69
0.110508 1 3 74
0.120117 1 3 79
0.130527 1 3 84
0.140137 1 3 88
0.150547 1 3 93
0.160156 1 3 98
0.170566 1 3 103
0.180176 1 3 107
0.190586 1 3 112
0.200195 1 3 117
0.210605 1 3 122
0.220215 1 3 127
0.230625 1 3 128
0.240234 1 3 136
0.250645 1 3 141
0.260254 1 3 146
0.270664 1 3 151
0.280273 1 3 159
0.290684 1 3 160
0.300293 1 3 165
0.310703 1 3 170
0.320312 1 3 175
0.330723 1 3 180
0.340332 1 3 185
0.350742 1 3 189
0.360352 1 3 194
0.370762 1 3 199
0.380371 1 3 204
0.390781 1 3 208
0.400391 1 3 213
0.410801 1 3 218
0.42041 1 3 223
0.43002 1 3 227
0.44043 1 3 233
0.450039 1 3 237
0.460449 1 3 242
0.470059 1 3 246
0.480469 1 3 251
0.490078 1 3 256
0.500488 1 3 261
0.510098 1 3 265
0.520508 1 3 270
0.530117 1 3 275
0.540527 1 3 279
0.550137 1 3 284
0.560547 1 3 288
0.570156 1 3 293
0.580566 1 3 298
0.590176 1 3 302
0.600586 1 3 307
0.610195 1 3 315
0.620605 1 3 316
0.630215 1 3 321
0.640625 1 3 326
0.650234 1 3 330
0.660645 1 3 335
0.670254 1 3 336
0.680664 1 3 344
0.690273 1 3 349
0.700684 1 3 354
0.710293 1 3 358
0.720703 1 3 360
0.730312 1 3 368
0.740723 1 3 373
0.750332 1 3 377
0.760742 1 3 383
0.770352 1 3 387
0.780762 1 3 392
0.790371 1 3 397
0.800781 1 3 402
0.810391 1 3 406
0.820801 1 3 411
0.83041 1 3 416
0.84002 1 3 421
0.85043 1 3 426
0.860039 1 3 430
0.870449 1 3 435
0.880059 1 3 436
0.890469 1 3 445
0.900078 1 3 449
0.910488 1 3 454
0.920098 1 3 459
0.930508 1 3 464
0.940117 1 3 469
0.950527 1 3 474
0.960137 1 3 479
0.970547 1 3 483
0.980156 1 3 488
0.990566 1 3 493
1.00018 1 3 497
1.01059 1 3 502
1.0202 1 3 507
1.03061 1 3 512
1.04021 1 3 517
1.05062 1 3 522
1.06023 1 3 527
1.07064 1 3 532
1.08025 1 3 536
1.09066 1 3 541
1.10027 1 3 546
1.11068 1 3 551
1.12029 1 3 555
1.1307 1 3 560
1.14031 1 3 565
1.15072 1 3 571
1.16033 1 3 575
1.17074 1 3 583
1.18035 1 3 584
1.19076 1 3 589
1.20037 1 3 594
1.21078 1 3 599
1.22039 1 3 607
1.2308 1 3 608
1.24041 1 3 613
1.25002 1 3 617
1.26043 1 3 622
1.27004 1 3 627
1.28045 1 3 632
1.29006 1 3 637
1.30047 1 3 641
1.31008 1 3 646
1.32049 1 3 651
1.3301 1 3 659
1.34051 1 3 661
1.35012 1 3 665
1.36053 1 3 670
1.37014 1 3 675
1.38055 1 3 676
1.39016 1 3 684
1.40057 1 3 689
1.41018 1 3 694
1.42059 1 3 699
1.4302 1 3 703
1.44061 1 3 708
1.45021 1 3 713
1.46062 1 3 717
1.47023 1 3 722
1.48064 1 3 727
1.49025 1 3 735
1.50066 1 3 737
1.51027 1 3 741
1.52068 1 3 746
1.53029 1 3 750
1.5407 1 3 752
1.55031 1 3 760
1.56072 1 3 765
1.57033 1 3 770
1.58074 1 3 775
1.59035 1 3 779
1.60076 1 3 784
1.61037 1 3 789
1.62078 1 3 794
1.63039 1 3 799
1.6408 1 3 804
1.65041 1 3 808
1.66002 1 3 813
1.67043 1 3 818
1.68004 1 3 823
1.69045 1 3 824
1.70006 1 3 832
1.71047 1 3 837
1.72008 1 3 842
1.73049 1 3 847
1.7401 1 3 848
1.75051 1 3 857
1.76012 1 3 861
1.77053 1 3 866
1.78014 1 3 871
1.79055 1 3 876
0 2 0 19
0.0104102 2 0 23
0.0200195 2 0 27
0.0304297 2 0 31
0.0400391 2 0 34
0.0504492 2 0 38
0.0600586 2 0 42
0.0704687 2 0 46
0.0800781 2 0 49
0.0904883 2 0 53
0.100098 2 0 57
0.110508 2 0 61
0.120117 2 0 65
0.130527 2 0 69
0.140137 2 0 73
0.150547 2 0 77
0.160156 2 0 81
0.170566 2 0 85
0.180176 2 0 88
0.190586 2 0 92
0.200195 2 0 96
0.210605 2 0 101
0.220215 2 0 104
0.230625 2 0 108
0.240234 2 0 112
0.250645 2 0 116
0.260254 2 0 120
0.270664 2 0 124
0.280273 2 0 128
0.290684 2 0 132
0.300293 2 0 136
0.310703 2 0 140
0.320312 2 0 144
0.330723 2 0 148
0.340332 2 0 152
0.350742 2 0 156
0.360352 2 0 156
0.370762 2 0 160
0.380371 2 0 167
0.390781 2 0 171
0.400391 2 0 175
0.410801 2 0 179
0.42041 2 0 183
0.43002 2 0 187
0.44043 2 0 191
0.450039 2 0 195
0.460449 2 0 199
0.470059 2 0 202
0.480469 2 0 206
0.490078 2 0 210
0.500488 2 0 214
0.510098 2 0 218
0.520508 2 0 222
0.530117 2 0 226
0.540527 2 0 229
0.550137 2 0 233
0.560547 2 0 237
0.570156 2 0 240
0.580566 2 0 245
0.590176 2 0 248
0.600586 2 0 252
0.610195 2 0 256
0.620605 2 0 260
0.630215 2 0 260
0.640625 2 0 268
0.650234 2 0 271
0.660645 2 0 275
0.670254 2 0 279
0.680664 2 0 283
0.690273 2 0 287
0.700684 2 0 291
0.710293 2 0 294
0.720703 2 0 299
0.730312 2 0 302
0.740723 2 0 306
0.750332 2 0 310
0.760742 2 0 314
0.770352 2 0 318
0.780762 2 0 322
0.790371 2 0 326
0.800781 2 0 330
0.810391 2 0 333
0.820801 2 0 338
0.83041 2 0 341
0.84002 2 0 345
0.85043 2 0 349
0.860039 2 0 353
0.870449 2 0 357
0.880059 2 0 361
0.890469 2 0 365
0.900078 2 0 369
0.910488 2 0 373
0.920098 2 0 377
0.930508 2 0 381
0.940117 2 0 385
0.950527 2 0 389
0.960137 2 0 393
0.970547 2 0 397
0.980156 2 0 401
0.990566 2 0 405
1.00018 2 0 408
1.01059 2 0 412
1.0202 2 0 416
1.03061 2 0 421
1.04021 2 0 424
1.05062 2 0 428
1.06023 2 0 432
1.07064 2 0 436
1.08025 2 0 440
1.09066 2 0 444
1.10027 2 0 448
1.11068 2 0 452
1.12029 2 0 456
1.1307 2 0 460
1.14031 2 0 467
1.15072 2 0 468
1.16033 2 0 468
1.17074 2 0 476
1.18035 2 0 476
1.19076 2 0 480
1.20037 2 0 487
1.21078 2 0 491
1.22039 2 0 495
1.2308 2 0 499
1.24041 2 0 503
1.25002 2 0 507
1.26043 2 0 511
1.27004 2 0 515
1.28045 2 0 518
1.29006 2 0 522
1.30047 2 0 526
1.31008 2 0 530
1.32049 2 0 534
1.3301 2 0 538
1.34051 2 0 542
1.35012 2 0 546
1.36053 2 0 550
1.37014 2 0 553
1.38055 2 0 557
1.39016 2 0 561
1.40057 2 0 565
1.41018 2 0 569
1.42059 2 0 573
1.4302 2 0 577
1.44061 2 0 581
1.45021 2 0 585
1.46062 2 0 589
1.47023 2 0 592
1.48064 2 0 596
1.49025 2 0 600
1.50066 2 0 604
1.51027 2 0 608
1.52068 2 0 612
1.53029 2 0 616
1.5407 2 0 620
1.55031 2 0 624
1.56072 2 0 628
1.57033 2 0 628
1.58074 2 0 636
1.59035 2 0 636
1.60076 2 0 643
1.61037 2 0 647
1.62078 2 0 651
1.63039 2 0 655
1.6408 2 0 656
1.65041 2 0 663
1.66002 2 0 667
1.67043 2 0 671
1.68004 2 0 675
1.69045 2 0 679
1.70006 2 0 682
1.71047 2 0 687
1.72008 2 0 690
1.73049 2 0 695
1.7401 2 0 699
1.75051 2 0 703
1.76012 2 0 707
1.77053 2 0 710
1.78014 2 0 715
1.79055 2 0 718
0 2 1 40
0.0104102 2 1 48
0.0200195 2 1 57
0.0304297 2 1 65
0.0400391 2 1 74
0.0504492 2 1 83
0.0600586 2 1 91
0.0704687 2 1 100
0.0800781 2 1 108
0.0904883 2 1 117
0.100098 2 1 126
0.110508 2 1 135
0.120117 2 1 140
0.130527 2 1 153
0.140137 2 1 161
0.150547 2 1 170
0.160156 2 1 179
0.170566 2 1 188
0.180176 2 1 197
0.190586 2 1 206
0.200195 2 1 215
0.210605 2 1 224
0.220215 2 1 233
0.230625 2 1 243
0.240234 2 1 251
0.250645 2 1 261
0.260254 2 1 269
0.270664 2 1 278
0.280273 2 1 284
0.290684 2 1 297
0.300293 2 1 305
0.310703 2 1 315
0.320312 2 1 324
0.330723 2 1 333
0.340332 2 1 342
0.350742 2 1 351
0.360352 2 1 356
0.370762 2 1 369
0.380371 2 1 378
0.390781 2 1 387
0.400391 2 1 392
0.410801 2 1 405
0.42041 2 1 414
0.43002 2 1 422
0.44043 2 1 428
0.450039 2 1 440
0.460449 2 1 450
0.470059 2 1 458
0.480469 2 1 467
0.490078 2 1 479
0.500488 2 1 485
0.510098 2 1 493
0.520508 2 1 503
0.530117 2 1 511
0.540527 2 1 516
0.550137 2 1 528
0.560547 2 1 537
0.570156 2 1 546
0.580566 2 1 554
0.590176 2 1 563
0.600586 2 1 568
0.610195 2 1 580
0.620605 2 1 589
0.630215 2 1 598
0.640625 2 1 607
0.650234 2 1 612
0.660645 2 1 625
0.670254 2 1 634
0.680664 2 1 643
0.690273 2 1 651
0.700684 2 1 661
0.710293 2 1 669
0.720703 2 1 679
0.730312 2 1 687
0.740723 2 1 696
0.750332 2 1 705
0.760742 2 1 714
0.770352 2 1 723
0.780762 2 1 732
0.790371 2 1 741
0.800781 2 1 750
0.810391 2 1 759
0.820801 2 1 764
0.83041 2 1 777
0.84002 2 1 786
0.85043 2 1 795
0.860039 2 1 800
0.870449 2 1 813
0.880059 2 1 822
0.890469 2 1 831
0.900078 2 1 836
0.910488 2 1 849
0.920098 2 1 858
0.930508 2 1 868
0.940117 2 1 876
0.950527 2 1 886
0.960137 2 1 895
0.970547 2 1 904
0.980156 2 1 912
0.990566 2 1 922
1.00018 2 1 930
1.01059 2 1 940
1.0202 2 1 949
1.03061 2 1 958
1.04021 2 1 967
1.05062 2 1 976
1.06023 2 1 985
1.07064 2 1 994
1.08025 2 1 1003
1.09066 2 1 1012
1.10027 2 1 1020
1.11068 2 1 1021
1.12029 2 1 1021
1.1307 2 1 1021
1.14031 2 1 1021
1.15072 2 1 1021
1.16033 2 1 1021
1.17074 2 1 1021
1.18035 2 1 1021
1.19076 2 1 1021
1.20037 2 1 1021
1.21078 2 1 1021
1.22039 2 1 1021
1.2308 2 1 1021
1.24041 2 1 1021
1.25002 2 1 1021
1.26043 2 1 1021
1.27004 2 1 1021
1.28045 2 1 1021
1.29006 2 1 1021
1.30047 2 1 1021
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 24
0.0104102 2 2 29
0.0200195 2 2 34
0.0304297 2 2 39
0.0400391 2 2 47
0.0504492 2 2 49
0.0600586 2 2 53
0.0704687 2 2 58
0.0800781 2 2 63
0.0904883 2 2 68
0.100098 2 2 73
0.110508 2 2 79
0.120117 2 2 87
0.130527 2 2 89
0.140137 2 2 94
0.150547 2 2 99
0.160156 2 2 104
0.170566 2 2 109
0.180176 2 2 114
0.190586 2 2 119
0.200195 2 2 124
0.210605 2 2 129
0.220215 2 2 134
0.230625 2 2 136
0.240234 2 2 145
0.250645 2 2 150
0.260254 2 2 155
0.270664 2 2 160
0.280273 2 2 165
0.290684 2 2 171
0.300293 2 2 175
0.310703 2 2 181
0.320312 2 2 186
0.330723 2 2 191
0.340332 2 2 196
0.350742 2 2 201
0.360352 2 2 206
0.370762 2 2 212
0.380371 2 2 217
0.390781 2 2 221
0.400391 2 2 226
0.410801 2 2 232
0.42041 2 2 237
0.43002 2 2 242
0.44043 2 2 247
0.450039 2 2 252
0.460449 2 2 257
0.470059 2 2 262
0.480469 2 2 267
0.490078 2 2 272
0.500488 2 2 277
0.510098 2 2 282
0.520508 2 2 287
0.530117 2 2 292
0.540527 2 2 297
0.550137 2 2 302
0.560547 2 2 307
0.570156 2 2 312
0.580566 2 2 317
0.590176 2 2 322
0.600586 2 2 327
0.610195 2 2 335
0.620605 2 2 337
0.630215 2 2 342
0.640625 2 2 346
0.650234 2 2 348
0.660645 2 2 357
0.670254 2 2 362
0.680664 2 2 367
0.690273 2 2 368
0.700684 2 2 377
0.710293 2 2 381
0.720703 2 2 387
0.730312 2 2 392
0.740723 2 2 397
0.750332 2 2 402
0.760742 2 2 407
0.770352 2 2 412
0.780762 2 2 417
0.790371 2 2 422
0.800781 2 2 424
0.810391 2 2 432
0.820801 2 2 438
0.83041 2 2 443
0.84002 2 2 448
0.85043 2 2 453
0.860039 2 2 458
0.870449 2 2 463
0.880059 2 2 468
0.890469 2 2 474
0.900078 2 2 478
0.910488 2 2 484
0.920098 2 2 489
0.930508 2 2 494
0.940117 2 2 499
0.950527 2 2 505
0.960137 2 2 509
0.970547 2 2 514
0.980156 2 2 519
0.990566 2 2 525
1.00018 2 2 530
1.01059 2 2 535
1.0202 2 2 540
1.03061 2 2 546
1.04021 2 2 551
1.05062 2 2 556
1.06023 2 2 561
1.07064 2 2 566
1.08025 2 2 571
1.09066 2 2 576
1.10027 2 2 581
1.11068 2 2 586
1.12029 2 2 588
1.1307 2 2 597
1.14031 2 2 602
1.15072 2 2 607
1.16033 2 2 612
1.17074 2 2 617
1.18035 2 2 622
1.19076 2 2 627
1.20037 2 2 632
1.21078 2 2 637
1.22039 2 2 642
1.2308 2 2 648
1.24041 2 2 652
1.25002 2 2 657
1.26043 2 2 662
1.27004 2 2 664
1.28045 2 2 673
1.29006 2 2 677
1.30047 2 2 683
1.31008 2 2 684
1.32049 2 2 693
1.3301 2 2 698
1.34051 2 2 703
1.35012 2 2 708
1.36053 2 2 713
1.37014 2 2 719
1.38055 2 2 724
1.39016 2 2 729
1.40057 2 2 734
1.41018 2 2 739
1.42059 2 2 744
1.4302 2 2 749
1.44061 2 2 754
1.45021 2 2 759
1.46062 2 2 764
1.47023 2 2 769
1.48064 2 2 774
1.49025 2 2 779
1.50066 2 2 785
1.51027 2 2 789
1.52068 2 2 794
1.53029 2 2 799
1.5407 2 2 805
1.55031 2 2 810
1.56072 2 2 815
1.57033 2 2 820
1.58074 2 2 825
1.59035 2 2 830
1.60076 2 2 832
1.61037 2 2 841
1.62078 2 2 846
1.63039 2 2 851
1.6408 2 2 856
1.65041 2 2 861
1.66002 2 2 866
1.67043 2 2 871
1.68004 2 2 876
1.69045 2 2 882
1.70006 2 2 886
1.71047 2 2 892
1.72008 2 2 897
1.73049 2 2 903
1.7401 2 2 907
1.75051 2 2 913
1.76012 2 2 918
1.77053 2 2 923
1.78014 2 2 928
1.79055 2 2 933
0 2 3 23
0.0104102 2 3 28
0.0200195 2 3 32
0.0304297 2 3 37
0.0400391 2 3 41
0.0504492 2 3 47
0.0600586 2 3 51
0.0704687 2 3 56
0.0800781 2 3 60
0.0904883 2 3 65
0.100098 2 3 70
0.110508 2 3 75
0.120117 2 3 76
0.130527 2 3 84
0.140137 2 3 89
0.150547 2 3 94
0.160156 2 3 99
0.170566 2 3 104
0.180176 2 3 108
0.190586 2 3 113
0.200195 2 3 118
0.210605 2 3 123
0.220215 2 3 128
0.230625 2 3 133
0.240234 2 3 138
0.250645 2 3 143
0.260254 2 3 144
0.270664 2 3 153
0.280273 2 3 157
0.290684 2 3 162
0.300293 2 3 167
0.310703 2 3 172
0.320312 2 3 177
0.330723 2 3 182
0.340332 2 3 187
0.350742 2 3 192
0.360352 2 3 196
0.370762 2 3 201
0.380371 2 3 206
0.390781 2 3 211
0.400391 2 3 216
0.410801 2 3 221
0.42041 2 3 225
0.43002 2 3 230
0.44043 2 3 235
0.450039 2 3 240
0.460449 2 3 245
0.470059 2 3 249
0.480469 2 3 254
0.490078 2 3 259
0.500488 2 3 260
0.510098 2 3 268
0.520508 2 3 273
0.530117 2 3 278
0.540527 2 3 283
0.550137 2 3 287
0.560547 2 3 292
0.570156 2 3 296
0.580566 2 3 301
0.590176 2 3 306
0.600586 2 3 311
0.610195 2 3 315
0.620605 2 3 320
0.630215 2 3 325
0.640625 2 3 330
0.650234 2 3 334
0.660645 2 3 339
0.670254 2 3 344
0.680664 2 3 349
0.690273 2 3 354
0.700684 2 3 359
0.710293 2 3 363
0.720703 2 3 368
0.730312 2 3 373
0.740723 2 3 378
0.750332 2 3 382
0.760742 2 3 387
0.770352 2 3 392
0.780762 2 3 397
0.790371 2 3 401
0.800781 2 3 407
0.810391 2 3 411
0.820801 2 3 416
0.83041 2 3 421
0.84002 2 3 426
0.85043 2 3 431
0.860039 2 3 432
0.870449 2 3 440
0.880059 2 3 445
0.890469 2 3 450
0.900078 2 3 455
0.910488 2 3 460
0.920098 2 3 465
0.930508 2 3 470
0.940117 2 3 475
0.950527 2 3 480
0.960137 2 3 485
0.970547 2 3 489
0.980156 2 3 494
0.990566 2 3 499
1.00018 2 3 504
1.01059 2 3 509
1.0202 2 3 514
1.03061 2 3 519
1.04021 2 3 520
1.05062 2 3 529
1.06023 2 3 533
1.07064 2 3 538
1.08025 2 3 543
1.09066 2 3 548
1.10027 2 3 552
1.11068 2 3 558
1.12029 2 3 562
1.1307 2 3 567
1.14031 2 3 572
1.15072 2 3 577
1.16033 2 3 582
1.17074 2 3 587
1.18035 2 3 588
1.19076 2 3 596
1.20037 2 3 601
1.21078 2 3 606
1.22039 2 3 611
1.2308 2 3 616
1.24041 2 3 621
1.25002 2 3 625
1.26043 2 3 630
1.27004 2 3 635
1.28045 2 3 640
1.29006 2 3 644
1.30047 2 3 649
1.31008 2 3 654
1.32049 2 3 659
1.3301 2 3 664
1.34051 2 3 669
1.35012 2 3 673
1.36053 2 3 679
1.37014 2 3 683
1.38055 2 3 688
1.39016 2 3 693
1.40057 2 3 698
1.41018 2 3 702
1.42059 2 3 707
1.4302 2 3 712
1.44061 2 3 717
1.45021 2 3 721
1.46062 2 3 727
1.47023 2 3 731
1.48064 2 3 736
1.49025 2 3 740
1.50066 2 3 746
1.51027 2 3 750
1.52068 2 3 755
1.53029 2 3 760
1.5407 2 3 765
1.55031 2 3 770
1.56072 2 3 775
1.57033 2 3 776
1.58074 2 3 785
1.59035 2 3 789
1.60076 2 3 794
1.61037 2 3 799
1.62078 2 3 804
1.63039 2 3 808
1.6408 2 3 814
1.65041 2 3 818
1.66002 2 3 823
1.67043 2 3 828
1.68004 2 3 833
1.69045 2 3 839
1.70006 2 3 843
1.71047 2 3 848
1.72008 2 3 853
1.73049 2 3 858
1.7401 2 3 862
1.75051 2 3 868
1.76012 2 3 872
1.77053 2 3 877
1.78014 2 3 882
1.79055 2 3 887
0 3 0 19
0.0104102 3 0 23
0.0200195 3 0 27
0.0304297 3 0 31
0.0400391 3 0 34
0.0504492 3 0 38
0.0600586 3 0 42
0.0704687 3 0 46
0.0800781 3 0 50
0.0904883 3 0 54
0.100098 3 0 58
0.110508 3 0 62
0.120117 3 0 66
0.130527 3 0 70
0.140137 3 0 74
0.150547 3 0 78
0.160156 3 0 81
0.170566 3 0 85
0.180176 3 0 89
0.190586 3 0 94
0.200195 3 0 97
0.210605 3 0 101
0.220215 3 0 106
0.230625 3 0 110
0.240234 3 0 114
0.250645 3 0 117
0.260254 3 0 121
0.270664 3 0 125
0.280273 3 0 129
0.290684 3 0 134
0.300293 3 0 138
0.310703 3 0 142
0.320312 3 0 145
0.330723 3 0 149
0.340332 3 0 154
0.350742 3 0 157
0.360352 3 0 161
0.370762 3 0 166
0.380371 3 0 169
0.390781 3 0 174
0.400391 3 0 177
0.410801 3 0 182
0.42041 3 0 185
0.43002 3 0 189
0.44043 3 0 193
0.450039 3 0 197
0.460449 3 0 201
0.470059 3 0 205
0.480469 3 0 209
0.490078 3 0 213
0.500488 3 0 217
0.510098 3 0 221
0.520508 3 0 225
0.530117 3 0 229
0.540527 3 0 232
0.550137 3 0 236
0.560547 3 0 240
0.570156 3 0 244
0.580566 3 0 248
0.590176 3 0 251
0.600586 3 0 252
0.610195 3 0 259
0.620605 3 0 263
0.630215 3 0 267
0.640625 3 0 271
0.650234 3 0 275
0.660645 3 0 279
0.670254 3 0 283
0.680664 3 0 287
0.690273 3 0 290
0.700684 3 0 295
0.710293 3 0 298
0.720703 3 0 302
0.730312 3 0 306
0.740723 3 0 310
0.750332 3 0 314
0.760742 3 0 318
0.770352 3 0 322
0.780762 3 0 326
0.790371 3 0 330
0.800781 3 0 334
0.810391 3 0 338
0.820801 3 0 342
0.83041 3 0 346
0.84002 3 0 350
0.85043 3 0 354
0.860039 3 0 358
0.870449 3 0 362
0.880059 3 0 366
0.890469 3 0 370
0.900078 3 0 374
0.910488 3 0 378
0.920098 3 0 382
0.930508 3 0 386
0.940117 3 0 390
0.950527 3 0 394
0.960137 3 0 398
0.970547 3 0 402
0.980156 3 0 406
0.990566 3 0 410
1.00018 3 0 414
1.01059 3 0 418
1.0202 3 0 422
1.03061 3 0 427
1.04021 3 0 430
1.05062 3 0 434
1.06023 3 0 438
1.07064 3 0 442
1.08025 3 0 446
1.09066 3 0 450
1.10027 3 0 454
1.11068 3 0 458
1.12029 3 0 462
1.1307 3 0 466
1.14031 3 0 470
1.15072 3 0 474
1.16033 3 0 478
1.17074 3 0 482
1.18035 3 0 486
1.19076 3 0 490
1.20037 3 0 494
1.21078 3 0 498
1.22039 3 0 502
1.2308 3 0 506
1.24041 3 0 509
1.25002 3 0 514
1.26043 3 0 517
1.27004 3 0 521
1.28045 3 0 526
1.29006 3 0 529
1.30047 3 0 534
1.31008 3 0 537
1.32049 3 0 541
1.3301 3 0 545
1.34051 3 0 549
1.35012 3 0 553
1.36053 3 0 557
1.37014 3 0 561
1.38055 3 0 565
1.39016 3 0 569
1.40057 3 0 573
1.41018 3 0 577
1.42059 3 0 581
1.4302 3 0 585
1.44061 3 0 589
1.45021 3 0 593
1.46062 3 0 597
1.47023 3 0 600
1.48064 3 0 604
1.49025 3 0 608
1.50066 3 0 612
1.51027 3 0 616
1.52068 3 0 620
1.53029 3 0 624
1.5407 3 0 628
1.55031 3 0 632
1.56072 3 0 636
1.57033 3 0 640
1.58074 3 0 644
1.59035 3 0 648
1.60076 3 0 652
1.61037 3 0 656
1.62078 3 0 660
1.63039 3 0 664
1.6408 3 0 668
1.65041 3 0 672
1.66002 3 0 676
1.67043 3 0 680
1.68004 3 0 684
1.69045 3 0 688
1.70006 3 0 692
1.71047 3 0 696
1.72008 3 0 700
1.73049 3 0 704
1.7401 3 0 708
1.75051 3 0 712
1.76012 3 0 716
1.77053 3 0 720
1.78014 3 0 724
1.79055 3 0 729
0 3 1 40
0.0104102 3 1 48
0.0200195 3 1 57
0.0304297 3 1 65
0.0400391 3 1 74
0.0504492 3 1 83
0.0600586 3 1 91
0.0704687 3 1 100
0.0800781 3 1 109
0.0904883 3 1 118
0.100098 3 1 127
0.110508 3 1 136
0.120117 3 1 145
0.130527 3 1 154
0.140137 3 1 162
0.150547 3 1 172
0.160156 3 1 181
0.170566 3 1 190
0.180176 3 1 199
0.190586 3 1 208
0.200195 3 1 217
0.210605 3 1 227
0.220215 3 1 235
0.230625 3 1 245
0.240234 3 1 253
0.250645 3 1 263
0.260254 3 1 272
0.270664 3 1 281
0.280273 3 1 290
0.290684 3 1 303
0.300293 3 1 308
0.310703 3 1 318
0.320312 3 1 327
0.330723 3 1 337
0.340332 3 1 345
0.350742 3 1 355
0.360352 3 1 363
0.370762 3 1 373
0.380371 3 1 382
0.390781 3 1 388
0.400391 3 1 400
0.410801 3 1 410
0.42041 3 1 419
0.43002 3 1 427
0.44043 3 1 436
0.450039 3 1 445
0.460449 3 1 454
0.470059 3 1 460
0.480469 3 1 473
0.490078 3 1 481
0.500488 3 1 490
0.510098 3 1 499
0.520508 3 1 508
0.530117 3 1 517
0.540527 3 1 526
0.550137 3 1 534
0.560547 3 1 540
0.570156 3 1 548
0.580566 3 1 561
0.590176 3 1 570
0.600586 3 1 578
0.610195 3 1 587
0.620605 3 1 596
0.630215 3 1 605
0.640625 3 1 614
0.650234 3 1 623
0.660645 3 1 632
0.670254 3 1 641
0.680664 3 1 650
0.690273 3 1 659
0.700684 3 1 668
0.710293 3 1 677
0.720703 3 1 687
0.730312 3 1 695
0.740723 3 1 704
0.750332 3 1 713
0.760742 3 1 722
0.770352 3 1 728
0.780762 3 1 741
0.790371 3 1 750
0.800781 3 1 759
0.810391 3 1 764
0.820801 3 1 777
0.83041 3 1 786
0.84002 3 1 795
0.85043 3 1 804
0.860039 3 1 813
0.870449 3 1 823
0.880059 3 1 832
0.890469 3 1 841
0.900078 3 1 850
0.910488 3 1 856
0.920098 3 1 868
0.930508 3 1 879
0.940117 3 1 887
0.950527 3 1 897
0.960137 3 1 905
0.970547 3 1 915
0.980156 3 1 924
0.990566 3 1 933
1.00018 3 1 942
1.01059 3 1 948
1.0202 3 1 963
1.03061 3 1 970
1.04021 3 1 979
1.05062 3 1 988
1.06023 3 1 997
1.07064 3 1 1007
1.08025 3 1 1015
1.09066 3 1 1014
1.10027 3 1 1014
1.11068 3 1 1014
1.12029 3 1 1014
1.1307 3 1 1014
1.14031 3 1 1014
1.15072 3 1 1014
1.16033 3 1 1014
1.17074 3 1 1014
1.18035 3 1 1014
1.19076 3 1 1014
1.20037 3 1 1014
1.21078 3 1 1014
1.22039 3 1 1014
1.2308 3 1 1014
1.24041 3 1 1014
1.25002 3 1 1014
1.26043 3 1 1014
1.27004 3 1 1014
1.28045 3 1 1014
1.29006 3 1 1014
1.30047 3 1 1014
1.31008 3 1 1014
1.32049 3 1 1014
1.3301 3 1 1014
1.34051 3 1 1014
1.35012 3 1 1014
1.36053 3 1 1014
1.37014 3 1 1014
1.38055 3 1 1014
1.39016 3 1 1014
1.40057 3 1 1014
1.41018 3 1 1014
1.42059 3 1 1014
1.4302 3 1 1014
1.44061 3 1 1014
1.45021 3 1 1014
1.46062 3 1 1014
1.47023 3 1 1014
1.48064 3 1 1014
1.49025 3 1 1014
1.50066 3 1 1014
1.51027 3 1 1014
1.52068 3 1 1014
1.53029 3 1 1014
1.5407 3 1 1014
1.55031 3 1 1014
1.56072 3 1 1014
1.57033 3 1 1014
1.58074 3 1 1014
1.59035 3 1 1014
1.60076 3 1 1014
1.61037 3 1 1014
1.62078 3 1 1014
1.63039 3 1 1014
1.6408 3 1 1014
1.65041 3 1 1014
