InputVoltage BandgapControl RampGain ADCvalue
0.320071 13 0 235
0.330274 13 0 242
0.340185 13 0 249
0.350096 13 0 256
0.360007 13 0 263
0.37021 13 0 270
0.380121 13 0 276
0.390032 13 0 283
0.400235 13 0 290
0.410146 13 0 297
0.420057 13 0 288
0.43026 13 0 311
0.440171 13 0 318
0.450082 13 0 324
0.460285 13 0 331
0.470196 13 0 338
0.480107 13 0 345
0.490018 13 0 352
0.500221 13 0 359
0.510132 13 0 366
0.520043 13 0 373
0.530246 13 0 380
0.540157 13 0 387
0.550068 13 0 394
0.560271 13 0 401
0.570182 13 0 408
0.580093 13 0 415
0.590004 13 0 422
0.600207 13 0 429
0.610118 13 0 436
0.620029 13 0 443
0.630231 13 0 450
0.640143 13 0 457
0.650054 13 0 464
0.660256 13 0 471
0.670167 13 0 478
0.680079 13 0 485
0.690281 13 0 492
0.700192 13 0 499
0.710104 13 0 506
0.720015 13 0 513
0.730217 13 0 520
0.740128 13 0 527
0.75004 13 0 534
0.760242 13 0 541
0.770153 13 0 548
0.780064 13 0 555
0.790267 13 0 562
0.800178 13 0 569
0.810089 13 0 576
0.82 13 0 583
0.830203 13 0 590
0.840114 13 0 597
0.850025 13 0 604
0.860228 13 0 612
0.870139 13 0 619
0.88005 13 0 625
0.890253 13 0 633
0.900164 13 0 624
0.910075 13 0 647
0.920278 13 0 654
0.930189 13 0 661
0.9401 13 0 668
0.950011 13 0 675
0.960214 13 0 683
0.970125 13 0 689
0.980036 13 0 696
0.990239 13 0 688
1.00015 13 0 711
1.01006 13 0 718
1.02026 13 0 725
1.03017 13 0 732
1.04009 13 0 739
1.05029 13 0 746
1.0602 13 0 753
1.07011 13 0 760
1.08002 13 0 783
1.09022 13 0 775
1.10014 13 0 775
1.11005 13 0 775
1.12025 13 0 775
1.13016 13 0 775
1.14007 13 0 775
1.15027 13 0 775
1.16019 13 0 775
1.1701 13 0 775
1.18001 13 0 775
1.19021 13 0 775
0 13 1 24
0.0102026 13 1 35
0.0201138 13 1 49
0.0300249 13 1 63
0.0402275 13 1 78
0.0501387 13 1 93
0.0600498 13 1 107
0.0702524 13 1 122
0.0801636 13 1 137
0.0900747 13 1 151
0.100277 13 1 166
0.110188 13 1 181
0.1201 13 1 196
0.130011 13 1 210
0.140213 13 1 226
0.150125 13 1 241
0.160036 13 1 240
0.170238 13 1 271
0.180149 13 1 286
0.190061 13 1 301
0.200263 13 1 316
0.210174 13 1 331
0.220085 13 1 346
0.230288 13 1 362
0.240199 13 1 376
0.25011 13 1 391
0.260021 13 1 406
0.270224 13 1 421
0.280135 13 1 436
0.290046 13 1 451
0.300249 13 1 466
0.31016 13 1 481
0.320071 13 1 495
0.330274 13 1 510
0.340185 13 1 525
0.350096 13 1 539
0.360007 13 1 554
0.37021 13 1 568
0.380121 13 1 582
0.390032 13 1 597
0.400235 13 1 612
0.410146 13 1 626
0.420057 13 1 624
0.43026 13 1 654
0.440171 13 1 670
0.450082 13 1 684
0.460285 13 1 699
0.470196 13 1 713
0.480107 13 1 728
0.490018 13 1 743
0.500221 13 1 757
0.510132 13 1 772
0.520043 13 1 787
0.530246 13 1 803
0.540157 13 1 817
0.550068 13 1 816
0.560271 13 1 847
0.570182 13 1 862
0.580093 13 1 876
0.590004 13 1 891
0.600207 13 1 906
0.610118 13 1 921
0.620029 13 1 935
0.630231 13 1 951
0.640143 13 1 966
0.650054 13 1 980
0.660256 13 1 995
0.670167 13 1 1010
0.680079 13 1 1010
0.690281 13 1 1010
0.700192 13 1 1010
0.710104 13 1 1010
0.720015 13 1 1010
0.730217 13 1 1010
0.740128 13 1 1010
0.75004 13 1 1010
0.760242 13 1 1010
0.770153 13 1 1010
0.780064 13 1 1010
0.790267 13 1 1010
0.800178 13 1 1010
0.810089 13 1 1010
0.82 13 1 1010
0.830203 13 1 1010
0.840114 13 1 1010
0.850025 13 1 1010
0.860228 13 1 1010
0.870139 13 1 1010
0.88005 13 1 1010
0.890253 13 1 1010
0.900164 13 1 1010
0.910075 13 1 1010
0.920278 13 1 1010
0.930189 13 1 1010
0.9401 13 1 1010
0.950011 13 1 1010
0.960214 13 1 1010
0.970125 13 1 1010
0.980036 13 1 1010
0.990239 13 1 1010
1.00015 13 1 1010
1.01006 13 1 1010
1.02026 13 1 1010
1.03017 13 1 1010
1.04009 13 1 1010
1.05029 13 1 1010
1.0602 13 1 1010
1.07011 13 1 1010
1.08002 13 1 1010
1.09022 13 1 1010
1.10014 13 1 1010
1.11005 13 1 1010
1.12025 13 1 1010
1.13016 13 1 1010
1.14007 13 1 1010
1.15027 13 1 1010
1.16019 13 1 1010
1.1701 13 1 1010
1.18001 13 1 1010
1.19021 13 1 1010
0 13 2 15
0.0102026 13 2 22
0.0201138 13 2 30
0.0300249 13 2 39
0.0402275 13 2 32
0.0501387 13 2 57
0.0600498 13 2 65
0.0702524 13 2 74
0.0801636 13 2 83
0.0900747 13 2 92
0.100277 13 2 101
0.110188 13 2 110
0.1201 13 2 119
0.130011 13 2 112
0.140213 13 2 137
0.150125 13 2 146
0.160036 13 2 155
0.170238 13 2 164
0.180149 13 2 173
0.190061 13 2 182
0.200263 13 2 191
0.210174 13 2 200
0.220085 13 2 209
0.230288 13 2 218
0.240199 13 2 227
0.25011 13 2 236
0.260021 13 2 245
0.270224 13 2 254
0.280135 13 2 263
0.290046 13 2 256
0.300249 13 2 281
0.31016 13 2 290
0.320071 13 2 298
0.330274 13 2 308
0.340185 13 2 316
0.350096 13 2 325
0.360007 13 2 333
0.37021 13 2 342
0.380121 13 2 351
0.390032 13 2 359
0.400235 13 2 368
0.410146 13 2 377
0.420057 13 2 385
0.43026 13 2 394
0.440171 13 2 403
0.450082 13 2 411
0.460285 13 2 420
0.470196 13 2 429
0.480107 13 2 438
0.490018 13 2 447
0.500221 13 2 456
0.510132 13 2 465
0.520043 13 2 473
0.530246 13 2 482
0.540157 13 2 491
0.550068 13 2 500
0.560271 13 2 509
0.570182 13 2 518
0.580093 13 2 527
0.590004 13 2 536
0.600207 13 2 545
0.610118 13 2 554
0.620029 13 2 563
0.630231 13 2 572
0.640143 13 2 581
0.650054 13 2 589
0.660256 13 2 598
0.670167 13 2 607
0.680079 13 2 616
0.690281 13 2 625
0.700192 13 2 634
0.710104 13 2 643
0.720015 13 2 651
0.730217 13 2 660
0.740128 13 2 669
0.75004 13 2 678
0.760242 13 2 687
0.770153 13 2 696
0.780064 13 2 705
0.790267 13 2 714
0.800178 13 2 723
0.810089 13 2 732
0.82 13 2 741
0.830203 13 2 750
0.840114 13 2 758
0.850025 13 2 767
0.860228 13 2 777
0.870139 13 2 785
0.88005 13 2 794
0.890253 13 2 804
0.900164 13 2 812
0.910075 13 2 822
0.920278 13 2 830
0.930189 13 2 839
0.9401 13 2 849
0.950011 13 2 858
0.960214 13 2 867
0.970125 13 2 875
0.980036 13 2 885
0.990239 13 2 894
1.00015 13 2 903
1.01006 13 2 927
1.02026 13 2 921
1.03017 13 2 930
1.04009 13 2 939
1.05029 13 2 948
1.0602 13 2 957
1.07011 13 2 966
1.08002 13 2 975
1.09022 13 2 984
1.10014 13 2 984
1.11005 13 2 984
1.12025 13 2 984
1.13016 13 2 984
1.14007 13 2 984
1.15027 13 2 984
1.16019 13 2 984
1.1701 13 2 984
1.18001 13 2 984
1.19021 13 2 984
0 13 3 15
0.0102026 13 3 21
0.0201138 13 3 29
0.0300249 13 3 37
0.0402275 13 3 46
0.0501387 13 3 54
0.0600498 13 3 62
0.0702524 13 3 71
0.0801636 13 3 64
0.0900747 13 3 88
0.100277 13 3 96
0.110188 13 3 105
0.1201 13 3 113
0.130011 13 3 122
0.140213 13 3 130
0.150125 13 3 139
0.160036 13 3 147
0.170238 13 3 156
0.180149 13 3 165
0.190061 13 3 174
0.200263 13 3 182
0.210174 13 3 190
0.220085 13 3 199
0.230288 13 3 192
0.240199 13 3 216
0.25011 13 3 225
0.260021 13 3 233
0.270224 13 3 242
0.280135 13 3 250
0.290046 13 3 259
0.300249 13 3 267
0.31016 13 3 276
0.320071 13 3 284
0.330274 13 3 292
0.340185 13 3 301
0.350096 13 3 309
0.360007 13 3 317
0.37021 13 3 326
0.380121 13 3 334
0.390032 13 3 342
0.400235 13 3 350
0.410146 13 3 359
0.420057 13 3 367
0.43026 13 3 376
0.440171 13 3 383
0.450082 13 3 392
0.460285 13 3 400
0.470196 13 3 409
0.480107 13 3 417
0.490018 13 3 426
0.500221 13 3 434
0.510132 13 3 442
0.520043 13 3 451
0.530246 13 3 459
0.540157 13 3 467
0.550068 13 3 476
0.560271 13 3 485
0.570182 13 3 493
0.580093 13 3 502
0.590004 13 3 510
0.600207 13 3 519
0.610118 13 3 527
0.620029 13 3 536
0.630231 13 3 544
0.640143 13 3 553
0.650054 13 3 561
0.660256 13 3 570
0.670167 13 3 578
0.680079 13 3 586
0.690281 13 3 595
0.700192 13 3 603
0.710104 13 3 612
0.720015 13 3 620
0.730217 13 3 629
0.740128 13 3 637
0.75004 13 3 646
0.760242 13 3 654
0.770153 13 3 662
0.780064 13 3 671
0.790267 13 3 680
0.800178 13 3 672
0.810089 13 3 696
0.82 13 3 705
0.830203 13 3 713
0.840114 13 3 722
0.850025 13 3 731
0.860228 13 3 739
0.870139 13 3 748
0.88005 13 3 756
0.890253 13 3 765
0.900164 13 3 774
0.910075 13 3 782
0.920278 13 3 791
0.930189 13 3 784
0.9401 13 3 808
0.950011 13 3 817
0.960214 13 3 825
0.970125 13 3 834
0.980036 13 3 843
0.990239 13 3 851
1.00015 13 3 860
1.01006 13 3 868
1.02026 13 3 877
1.03017 13 3 885
1.04009 13 3 893
1.05029 13 3 903
1.0602 13 3 911
1.07011 13 3 920
1.08002 13 3 928
1.09022 13 3 937
1.10014 13 3 937
1.11005 13 3 937
1.12025 13 3 937
1.13016 13 3 937
1.14007 13 3 937
1.15027 13 3 937
1.16019 13 3 937
1.1701 13 3 937
1.18001 13 3 937
1.19021 13 3 937
0 14 0 12
0.0102026 14 0 18
0.0201138 14 0 24
0.0300249 14 0 16
0.0402275 14 0 39
0.0501387 14 0 46
0.0600498 14 0 53
0.0702524 14 0 60
0.0801636 14 0 67
0.0900747 14 0 74
0.100277 14 0 82
0.110188 14 0 89
0.1201 14 0 96
0.130011 14 0 103
0.140213 14 0 111
0.150125 14 0 118
0.160036 14 0 125
0.170238 14 0 132
0.180149 14 0 140
0.190061 14 0 147
0.200263 14 0 154
0.210174 14 0 162
0.220085 14 0 169
0.230288 14 0 176
0.240199 14 0 184
0.25011 14 0 190
0.260021 14 0 198
0.270224 14 0 205
0.280135 14 0 212
0.290046 14 0 219
0.300249 14 0 227
0.31016 14 0 234
0.320071 14 0 241
0.330274 14 0 248
0.340185 14 0 255
0.350096 14 0 262
0.360007 14 0 269
0.37021 14 0 276
0.380121 14 0 283
0.390032 14 0 290
0.400235 14 0 297
0.410146 14 0 304
0.420057 14 0 311
0.43026 14 0 318
0.440171 14 0 325
0.450082 14 0 332
0.460285 14 0 339
0.470196 14 0 346
0.480107 14 0 353
0.490018 14 0 361
0.500221 14 0 352
0.510132 14 0 375
0.520043 14 0 382
0.530246 14 0 389
0.540157 14 0 396
0.550068 14 0 403
0.560271 14 0 411
0.570182 14 0 418
0.580093 14 0 425
0.590004 14 0 432
0.600207 14 0 439
0.610118 14 0 446
0.620029 14 0 454
0.630231 14 0 461
0.640143 14 0 468
0.650054 14 0 475
0.660256 14 0 482
0.670167 14 0 489
0.680079 14 0 496
0.690281 14 0 504
0.700192 14 0 511
0.710104 14 0 518
0.720015 14 0 525
0.730217 14 0 532
0.740128 14 0 539
0.75004 14 0 547
0.760242 14 0 554
0.770153 14 0 561
0.780064 14 0 568
0.790267 14 0 575
0.800178 14 0 583
0.810089 14 0 589
0.82 14 0 597
0.830203 14 0 605
0.840114 14 0 611
0.850025 14 0 619
0.860228 14 0 626
0.870139 14 0 633
0.88005 14 0 641
0.890253 14 0 648
0.900164 14 0 655
0.910075 14 0 662
0.920278 14 0 670
0.930189 14 0 677
0.9401 14 0 684
0.950011 14 0 691
0.960214 14 0 699
0.970125 14 0 706
0.980036 14 0 713
0.990239 14 0 721
1.00015 14 0 728
1.01006 14 0 735
1.02026 14 0 743
1.03017 14 0 749
1.04009 14 0 757
1.05029 14 0 764
1.0602 14 0 771
1.07011 14 0 781
1.08002 14 0 782
1.09022 14 0 782
1.10014 14 0 782
1.11005 14 0 782
1.12025 14 0 782
1.13016 14 0 782
1.14007 14 0 782
1.15027 14 0 782
1.16019 14 0 782
1.1701 14 0 782
1.18001 14 0 782
1.19021 14 0 782
0 14 1 24
0.0102026 14 1 35
0.0201138 14 1 49
0.0300249 14 1 48
0.0402275 14 1 79
0.0501387 14 1 94
0.0600498 14 1 109
0.0702524 14 1 124
0.0801636 14 1 139
0.0900747 14 1 154
0.100277 14 1 169
0.110188 14 1 184
0.1201 14 1 199
0.130011 14 1 214
0.140213 14 1 230
0.150125 14 1 246
0.160036 14 1 261
0.170238 14 1 277
0.180149 14 1 292
0.190061 14 1 307
0.200263 14 1 323
0.210174 14 1 337
0.220085 14 1 353
0.230288 14 1 368
0.240199 14 1 368
0.25011 14 1 399
0.260021 14 1 414
0.270224 14 1 430
0.280135 14 1 445
0.290046 14 1 460
0.300249 14 1 475
0.31016 14 1 491
0.320071 14 1 506
0.330274 14 1 521
0.340185 14 1 536
0.350096 14 1 551
0.360007 14 1 565
0.37021 14 1 580
0.380121 14 1 595
0.390032 14 1 610
0.400235 14 1 624
0.410146 14 1 655
0.420057 14 1 654
0.43026 14 1 669
0.440171 14 1 684
0.450082 14 1 699
0.460285 14 1 714
0.470196 14 1 729
0.480107 14 1 744
0.490018 14 1 759
0.500221 14 1 775
0.510132 14 1 789
0.520043 14 1 805
0.530246 14 1 820
0.540157 14 1 835
0.550068 14 1 850
0.560271 14 1 866
0.570182 14 1 881
0.580093 14 1 880
0.590004 14 1 911
0.600207 14 1 926
0.610118 14 1 941
0.620029 14 1 956
0.630231 14 1 972
0.640143 14 1 987
0.650054 14 1 1002
0.660256 14 1 1017
0.670167 14 1 1017
0.680079 14 1 1017
0.690281 14 1 1017
0.700192 14 1 1017
0.710104 14 1 1017
0.720015 14 1 1017
0.730217 14 1 1017
0.740128 14 1 1017
0.75004 14 1 1017
0.760242 14 1 1017
0.770153 14 1 1017
0.780064 14 1 1017
0.790267 14 1 1017
0.800178 14 1 1017
0.810089 14 1 1017
0.82 14 1 1017
0.830203 14 1 1017
0.840114 14 1 1017
0.850025 14 1 1017
0.860228 14 1 1017
0.870139 14 1 1017
0.88005 14 1 1017
0.890253 14 1 1017
0.900164 14 1 1017
0.910075 14 1 1017
0.920278 14 1 1017
0.930189 14 1 1017
0.9401 14 1 1017
0.950011 14 1 1017
0.960214 14 1 1017
0.970125 14 1 1017
0.980036 14 1 1017
0.990239 14 1 1017
1.00015 14 1 1017
1.01006 14 1 1017
1.02026 14 1 1017
1.03017 14 1 1017
1.04009 14 1 1017
1.05029 14 1 1017
1.0602 14 1 1017
1.07011 14 1 1017
1.08002 14 1 1017
1.09022 14 1 1017
1.10014 14 1 1017
1.11005 14 1 1017
1.12025 14 1 1017
1.13016 14 1 1017
1.14007 14 1 1017
1.15027 14 1 1017
1.16019 14 1 1017
1.1701 14 1 1017
1.18001 14 1 1017
1.19021 14 1 1017
0 14 2 15
0.0102026 14 2 22
0.0201138 14 2 31
0.0300249 14 2 40
0.0402275 14 2 49
0.0501387 14 2 58
0.0600498 14 2 67
0.0702524 14 2 76
0.0801636 14 2 85
0.0900747 14 2 94
0.100277 14 2 103
0.110188 14 2 96
0.1201 14 2 121
0.130011 14 2 130
0.140213 14 2 140
0.150125 14 2 149
0.160036 14 2 158
0.170238 14 2 167
0.180149 14 2 177
0.190061 14 2 186
0.200263 14 2 195
0.210174 14 2 205
0.220085 14 2 214
0.230288 14 2 223
0.240199 14 2 232
0.25011 14 2 241
0.260021 14 2 251
0.270224 14 2 260
0.280135 14 2 269
0.290046 14 2 278
0.300249 14 2 272
0.31016 14 2 296
0.320071 14 2 305
0.330274 14 2 315
0.340185 14 2 324
0.350096 14 2 332
0.360007 14 2 341
0.37021 14 2 350
0.380121 14 2 359
0.390032 14 2 352
0.400235 14 2 377
0.410146 14 2 386
0.420057 14 2 394
0.43026 14 2 403
0.440171 14 2 412
0.450082 14 2 421
0.460285 14 2 431
0.470196 14 2 440
0.480107 14 2 448
0.490018 14 2 457
0.500221 14 2 467
0.510132 14 2 476
0.520043 14 2 484
0.530246 14 2 494
0.540157 14 2 503
0.550068 14 2 512
0.560271 14 2 522
0.570182 14 2 530
0.580093 14 2 539
0.590004 14 2 548
0.600207 14 2 558
0.610118 14 2 567
0.620029 14 2 576
0.630231 14 2 585
0.640143 14 2 594
0.650054 14 2 603
0.660256 14 2 612
0.670167 14 2 621
0.680079 14 2 630
0.690281 14 2 624
0.700192 14 2 649
0.710104 14 2 658
0.720015 14 2 667
0.730217 14 2 676
0.740128 14 2 684
0.75004 14 2 694
0.760242 14 2 703
0.770153 14 2 712
0.780064 14 2 721
0.790267 14 2 731
0.800178 14 2 740
0.810089 14 2 749
0.82 14 2 758
0.830203 14 2 783
0.840114 14 2 776
0.850025 14 2 785
0.860228 14 2 795
0.870139 14 2 804
0.88005 14 2 813
0.890253 14 2 823
0.900164 14 2 816
0.910075 14 2 841
0.920278 14 2 850
0.930189 14 2 859
0.9401 14 2 869
0.950011 14 2 878
0.960214 14 2 887
0.970125 14 2 897
0.980036 14 2 906
0.990239 14 2 915
1.00015 14 2 924
1.01006 14 2 933
1.02026 14 2 943
1.03017 14 2 953
1.04009 14 2 961
1.05029 14 2 971
1.0602 14 2 980
1.07011 14 2 980
1.08002 14 2 980
1.09022 14 2 980
1.10014 14 2 980
1.11005 14 2 980
1.12025 14 2 980
1.13016 14 2 980
1.14007 14 2 980
1.15027 14 2 980
1.16019 14 2 980
1.1701 14 2 980
1.18001 14 2 980
1.19021 14 2 980
0 14 3 14
0.0102026 14 3 21
0.0201138 14 3 29
0.0300249 14 3 38
0.0402275 14 3 47
0.0501387 14 3 55
0.0600498 14 3 79
0.0702524 14 3 72
0.0801636 14 3 81
0.0900747 14 3 90
0.100277 14 3 98
0.110188 14 3 107
0.1201 14 3 116
0.130011 14 3 124
0.140213 14 3 133
0.150125 14 3 142
0.160036 14 3 151
0.170238 14 3 144
0.180149 14 3 168
0.190061 14 3 177
0.200263 14 3 186
0.210174 14 3 195
0.220085 14 3 203
0.230288 14 3 212
0.240199 14 3 221
0.25011 14 3 230
0.260021 14 3 239
0.270224 14 3 248
0.280135 14 3 256
0.290046 14 3 265
0.300249 14 3 274
0.31016 14 3 282
0.320071 14 3 291
0.330274 14 3 299
0.340185 14 3 308
0.350096 14 3 316
0.360007 14 3 325
0.37021 14 3 333
0.380121 14 3 342
0.390032 14 3 350
0.400235 14 3 359
0.410146 14 3 367
0.420057 14 3 376
0.43026 14 3 384
0.440171 14 3 393
0.450082 14 3 401
0.460285 14 3 410
0.470196 14 3 418
0.480107 14 3 427
0.490018 14 3 436
0.500221 14 3 444
0.510132 14 3 453
0.520043 14 3 461
0.530246 14 3 470
0.540157 14 3 479
0.550068 14 3 487
0.560271 14 3 496
0.570182 14 3 505
0.580093 14 3 513
0.590004 14 3 522
0.600207 14 3 531
0.610118 14 3 539
0.620029 14 3 548
0.630231 14 3 557
0.640143 14 3 566
0.650054 14 3 574
0.660256 14 3 583
0.670167 14 3 576
0.680079 14 3 600
0.690281 14 3 609
0.700192 14 3 617
0.710104 14 3 626
0.720015 14 3 634
0.730217 14 3 643
0.740128 14 3 652
0.75004 14 3 660
0.760242 14 3 669
0.770153 14 3 678
0.780064 14 3 686
0.790267 14 3 695
0.800178 14 3 704
0.810089 14 3 713
0.82 14 3 722
0.830203 14 3 731
0.840114 14 3 739
0.850025 14 3 748
0.860228 14 3 757
0.870139 14 3 765
0.88005 14 3 774
0.890253 14 3 768
0.900164 14 3 792
0.910075 14 3 800
0.920278 14 3 809
0.930189 14 3 818
0.9401 14 3 827
0.950011 14 3 836
0.960214 14 3 845
0.970125 14 3 853
0.980036 14 3 862
0.990239 14 3 871
1.00015 14 3 864
1.01006 14 3 888
1.02026 14 3 897
1.03017 14 3 906
1.04009 14 3 915
1.05029 14 3 924
1.0602 14 3 933
1.07011 14 3 980
1.08002 14 3 989
1.09022 14 3 989
1.10014 14 3 989
1.11005 14 3 989
1.12025 14 3 989
1.13016 14 3 989
1.14007 14 3 989
1.15027 14 3 989
1.16019 14 3 989
1.1701 14 3 989
1.18001 14 3 989
1.19021 14 3 989
0 15 0 12
0.0102026 15 0 18
0.0201138 15 0 25
0.0300249 15 0 32
0.0402275 15 0 39
0.0501387 15 0 47
0.0600498 15 0 54
0.0702524 15 0 61
0.0801636 15 0 69
0.0900747 15 0 76
0.100277 15 0 83
0.110188 15 0 91
0.1201 15 0 98
0.130011 15 0 105
0.140213 15 0 113
0.150125 15 0 120
0.160036 15 0 112
0.170238 15 0 135
0.180149 15 0 143
0.190061 15 0 150
0.200263 15 0 158
0.210174 15 0 165
0.220085 15 0 173
0.230288 15 0 180
0.240199 15 0 188
0.25011 15 0 195
0.260021 15 0 203
0.270224 15 0 210
0.280135 15 0 217
0.290046 15 0 225
0.300249 15 0 232
0.31016 15 0 239
0.320071 15 0 247
0.330274 15 0 254
0.340185 15 0 261
0.350096 15 0 268
0.360007 15 0 276
0.37021 15 0 283
0.380121 15 0 290
0.390032 15 0 297
0.400235 15 0 304
0.410146 15 0 312
0.420057 15 0 318
0.43026 15 0 326
0.440171 15 0 333
0.450082 15 0 340
0.460285 15 0 348
0.470196 15 0 355
0.480107 15 0 362
0.490018 15 0 370
0.500221 15 0 377
0.510132 15 0 384
0.520043 15 0 392
0.530246 15 0 399
0.540157 15 0 406
0.550068 15 0 414
0.560271 15 0 421
0.570182 15 0 428
0.580093 15 0 436
0.590004 15 0 443
0.600207 15 0 450
0.610118 15 0 458
0.620029 15 0 465
0.630231 15 0 472
0.640143 15 0 464
0.650054 15 0 487
0.660256 15 0 494
0.670167 15 0 502
0.680079 15 0 509
0.690281 15 0 516
0.700192 15 0 524
0.710104 15 0 531
0.720015 15 0 538
0.730217 15 0 546
0.740128 15 0 553
0.75004 15 0 560
0.760242 15 0 568
0.770153 15 0 575
0.780064 15 0 582
0.790267 15 0 590
0.800178 15 0 598
0.810089 15 0 605
0.82 15 0 612
0.830203 15 0 620
0.840114 15 0 627
0.850025 15 0 635
0.860228 15 0 642
0.870139 15 0 649
0.88005 15 0 657
0.890253 15 0 664
0.900164 15 0 656
0.910075 15 0 679
0.920278 15 0 687
0.930189 15 0 694
0.9401 15 0 702
0.950011 15 0 709
0.960214 15 0 717
0.970125 15 0 724
0.980036 15 0 731
0.990239 15 0 739
1.00015 15 0 746
1.01006 15 0 754
1.02026 15 0 761
1.03017 15 0 769
1.04009 15 0 777
1.05029 15 0 777
1.0602 15 0 777
1.07011 15 0 777
1.08002 15 0 777
1.09022 15 0 777
1.10014 15 0 777
1.11005 15 0 777
1.12025 15 0 777
1.13016 15 0 777
1.14007 15 0 777
1.15027 15 0 777
1.16019 15 0 777
1.1701 15 0 777
1.18001 15 0 777
1.19021 15 0 777
0 15 1 24
0.0102026 15 1 35
0.0201138 15 1 50
0.0300249 15 1 65
0.0402275 15 1 64
0.0501387 15 1 80
0.0600498 15 1 110
0.0702524 15 1 127
0.0801636 15 1 142
0.0900747 15 1 157
0.100277 15 1 173
0.110188 15 1 187
0.1201 15 1 203
0.130011 15 1 219
0.140213 15 1 235
0.150125 15 1 251
0.160036 15 1 266
0.170238 15 1 282
0.180149 15 1 298
0.190061 15 1 314
0.200263 15 1 330
0.210174 15 1 345
0.220085 15 1 361
0.230288 15 1 377
0.240199 15 1 393
0.25011 15 1 409
0.260021 15 1 424
0.270224 15 1 440
0.280135 15 1 455
0.290046 15 1 470
0.300249 15 1 486
0.31016 15 1 502
0.320071 15 1 517
0.330274 15 1 533
0.340185 15 1 549
0.350096 15 1 563
0.360007 15 1 578
0.37021 15 1 594
0.380121 15 1 609
0.390032 15 1 639
0.400235 15 1 639
0.410146 15 1 655
0.420057 15 1 669
0.43026 15 1 685
0.440171 15 1 699
0.450082 15 1 715
0.460285 15 1 731
0.470196 15 1 747
0.480107 15 1 762
0.490018 15 1 777
0.500221 15 1 793
0.510132 15 1 808
0.520043 15 1 823
0.530246 15 1 840
0.540157 15 1 855
0.550068 15 1 871
0.560271 15 1 887
0.570182 15 1 902
0.580093 15 1 917
0.590004 15 1 932
0.600207 15 1 948
0.610118 15 1 963
0.620029 15 1 979
0.630231 15 1 995
0.640143 15 1 1011
0.650054 15 1 1010
0.660256 15 1 1010
0.670167 15 1 1010
0.680079 15 1 1010
0.690281 15 1 1010
0.700192 15 1 1010
0.710104 15 1 1010
0.720015 15 1 1010
0.730217 15 1 1010
0.740128 15 1 1010
0.75004 15 1 1010
0.760242 15 1 1010
0.770153 15 1 1010
0.780064 15 1 1010
0.790267 15 1 1010
0.800178 15 1 1010
0.810089 15 1 1010
0.82 15 1 1010
0.830203 15 1 1010
0.840114 15 1 1010
0.850025 15 1 1010
0.860228 15 1 1010
0.870139 15 1 1010
0.88005 15 1 1010
0.890253 15 1 1010
0.900164 15 1 1010
0.910075 15 1 1010
0.920278 15 1 1010
0.930189 15 1 1010
0.9401 15 1 1010
0.950011 15 1 1010
0.960214 15 1 1010
0.970125 15 1 1010
0.980036 15 1 1010
0.990239 15 1 1010
1.00015 15 1 1010
1.01006 15 1 1010
1.02026 15 1 1010
1.03017 15 1 1010
1.04009 15 1 1010
1.05029 15 1 1010
1.0602 15 1 1010
1.07011 15 1 1010
1.08002 15 1 1010
1.09022 15 1 1010
1.10014 15 1 1010
1.11005 15 1 1010
1.12025 15 1 1010
1.13016 15 1 1010
1.14007 15 1 1010
1.15027 15 1 1010
1.16019 15 1 1010
1.1701 15 1 1010
1.18001 15 1 1010
1.19021 15 1 1010
0 15 2 15
0.0102026 15 2 22
0.0201138 15 2 31
0.0300249 15 2 40
0.0402275 15 2 50
0.0501387 15 2 59
0.0600498 15 2 68
0.0702524 15 2 77
0.0801636 15 2 86
0.0900747 15 2 80
0.100277 15 2 105
0.110188 15 2 114
0.1201 15 2 124
0.130011 15 2 133
0.140213 15 2 143
0.150125 15 2 152
0.160036 15 2 162
0.170238 15 2 171
0.180149 15 2 180
0.190061 15 2 190
0.200263 15 2 200
0.210174 15 2 209
0.220085 15 2 219
0.230288 15 2 228
0.240199 15 2 238
0.25011 15 2 247
0.260021 15 2 257
0.270224 15 2 266
0.280135 15 2 275
0.290046 15 2 284
0.300249 15 2 294
0.31016 15 2 303
0.320071 15 2 312
0.330274 15 2 322
0.340185 15 2 331
0.350096 15 2 340
0.360007 15 2 349
0.37021 15 2 359
0.380121 15 2 352
0.390032 15 2 377
0.400235 15 2 386
0.410146 15 2 395
0.420057 15 2 404
0.43026 15 2 414
0.440171 15 2 422
0.450082 15 2 416
0.460285 15 2 441
0.470196 15 2 450
0.480107 15 2 459
0.490018 15 2 469
0.500221 15 2 478
0.510132 15 2 487
0.520043 15 2 497
0.530246 15 2 506
0.540157 15 2 515
0.550068 15 2 525
0.560271 15 2 534
0.570182 15 2 528
0.580093 15 2 553
0.590004 15 2 562
0.600207 15 2 572
0.610118 15 2 581
0.620029 15 2 590
0.630231 15 2 599
0.640143 15 2 609
0.650054 15 2 618
0.660256 15 2 628
0.670167 15 2 637
0.680079 15 2 646
0.690281 15 2 640
0.700192 15 2 665
0.710104 15 2 674
0.720015 15 2 683
0.730217 15 2 693
0.740128 15 2 702
0.75004 15 2 711
0.760242 15 2 721
0.770153 15 2 730
0.780064 15 2 739
0.790267 15 2 749
0.800178 15 2 759
0.810089 15 2 752
0.82 15 2 777
