InputVoltage BandgapControl RampGain ADCvalue
0.84002 10 1 1013
0.85043 10 1 1013
0.860039 10 1 1013
0.870449 10 1 1013
0.880059 10 1 1013
0.890469 10 1 1013
0.900078 10 1 1013
0.910488 10 1 1013
0.920098 10 1 1013
0.930508 10 1 1013
0.940117 10 1 1013
0.950527 10 1 1013
0.960137 10 1 1013
0.970547 10 1 1013
0.980156 10 1 1013
0.990566 10 1 1013
1.00018 10 1 1013
1.01059 10 1 1013
1.0202 10 1 1013
1.03061 10 1 1013
1.04021 10 1 1013
1.05062 10 1 1013
1.06023 10 1 1013
1.07064 10 1 1013
1.08025 10 1 1013
1.09066 10 1 1013
1.10027 10 1 1013
1.11068 10 1 1013
1.12029 10 1 1013
1.1307 10 1 1013
1.14031 10 1 1013
1.15072 10 1 1013
1.16033 10 1 1013
1.17074 10 1 1013
1.18035 10 1 1013
1.19076 10 1 1013
0 10 2 25
0.0104102 10 2 34
0.0200195 10 2 43
0.0304297 10 2 48
0.0400391 10 2 60
0.0504492 10 2 69
0.0600586 10 2 77
0.0704687 10 2 87
0.0800781 10 2 99
0.0904883 10 2 105
0.100098 10 2 114
0.110508 10 2 123
0.120117 10 2 132
0.130527 10 2 142
0.140137 10 2 150
0.150547 10 2 160
0.160156 10 2 168
0.170566 10 2 178
0.180176 10 2 187
0.190586 10 2 196
0.200195 10 2 205
0.210605 10 2 215
0.220215 10 2 224
0.230625 10 2 233
0.240234 10 2 242
0.250645 10 2 248
0.260254 10 2 260
0.270664 10 2 269
0.280273 10 2 278
0.290684 10 2 288
0.300293 10 2 296
0.310703 10 2 307
0.320312 10 2 315
0.330723 10 2 324
0.340332 10 2 333
0.350742 10 2 342
0.360352 10 2 350
0.370762 10 2 360
0.380371 10 2 368
0.390781 10 2 377
0.400391 10 2 386
0.410801 10 2 395
0.42041 10 2 404
0.43002 10 2 412
0.44043 10 2 422
0.450039 10 2 430
0.460449 10 2 440
0.470059 10 2 448
0.480469 10 2 458
0.490078 10 2 467
0.500488 10 2 476
0.510098 10 2 485
0.520508 10 2 495
0.530117 10 2 503
0.540527 10 2 513
0.550137 10 2 522
0.560547 10 2 531
0.570156 10 2 539
0.580566 10 2 550
0.590176 10 2 558
0.600586 10 2 567
0.610195 10 2 572
0.620605 10 2 585
0.630215 10 2 594
0.640625 10 2 604
0.650234 10 2 612
0.660645 10 2 622
0.670254 10 2 631
0.680664 10 2 640
0.690273 10 2 649
0.700684 10 2 657
0.710293 10 2 667
0.720703 10 2 677
0.730312 10 2 685
0.740723 10 2 695
0.750332 10 2 707
0.760742 10 2 712
0.770352 10 2 722
0.780762 10 2 730
0.790371 10 2 739
0.800781 10 2 749
0.810391 10 2 757
0.820801 10 2 764
0.83041 10 2 776
0.84002 10 2 784
0.85043 10 2 794
0.860039 10 2 803
0.870449 10 2 812
0.880059 10 2 822
0.890469 10 2 831
0.900078 10 2 840
0.910488 10 2 850
0.920098 10 2 859
0.930508 10 2 869
0.940117 10 2 877
0.950527 10 2 887
0.960137 10 2 896
0.970547 10 2 905
0.980156 10 2 915
0.990566 10 2 927
1.00018 10 2 933
1.01059 10 2 943
1.0202 10 2 948
1.03061 10 2 961
1.04021 10 2 970
1.05062 10 2 979
1.06023 10 2 989
1.07064 10 2 998
1.08025 10 2 1008
1.09066 10 2 1016
1.10027 10 2 1017
1.11068 10 2 1017
1.12029 10 2 1017
1.1307 10 2 1017
1.14031 10 2 1017
1.15072 10 2 1017
1.16033 10 2 1017
1.17074 10 2 1017
1.18035 10 2 1017
1.19076 10 2 1017
0 10 3 24
0.0104102 10 3 32
0.0200195 10 3 41
0.0304297 10 3 49
0.0400391 10 3 57
0.0504492 10 3 66
0.0600586 10 3 74
0.0704687 10 3 83
0.0800781 10 3 91
0.0904883 10 3 100
0.100098 10 3 109
0.110508 10 3 118
0.120117 10 3 126
0.130527 10 3 135
0.140137 10 3 143
0.150547 10 3 152
0.160156 10 3 161
0.170566 10 3 170
0.180176 10 3 178
0.190586 10 3 187
0.200195 10 3 195
0.210605 10 3 205
0.220215 10 3 213
0.230625 10 3 222
0.240234 10 3 231
0.250645 10 3 240
0.260254 10 3 248
0.270664 10 3 257
0.280273 10 3 265
0.290684 10 3 274
0.300293 10 3 282
0.310703 10 3 292
0.320312 10 3 300
0.330723 10 3 309
0.340332 10 3 317
0.350742 10 3 326
0.360352 10 3 334
0.370762 10 3 343
0.380371 10 3 350
0.390781 10 3 359
0.400391 10 3 367
0.410801 10 3 377
0.42041 10 3 385
0.43002 10 3 393
0.44043 10 3 402
0.450039 10 3 410
0.460449 10 3 419
0.470059 10 3 427
0.480469 10 3 436
0.490078 10 3 445
0.500488 10 3 454
0.510098 10 3 462
0.520508 10 3 471
0.530117 10 3 476
0.540527 10 3 489
0.550137 10 3 497
0.560547 10 3 505
0.570156 10 3 514
0.580566 10 3 523
0.590176 10 3 528
0.600586 10 3 540
0.610195 10 3 548
0.620605 10 3 558
0.630215 10 3 566
0.640625 10 3 575
0.650234 10 3 583
0.660645 10 3 592
0.670254 10 3 601
0.680664 10 3 610
0.690273 10 3 618
0.700684 10 3 627
0.710293 10 3 635
0.720703 10 3 644
0.730312 10 3 652
0.740723 10 3 662
0.750332 10 3 670
0.760742 10 3 678
0.770352 10 3 684
0.780762 10 3 696
0.790371 10 3 704
0.800781 10 3 713
0.810391 10 3 721
0.820801 10 3 731
0.83041 10 3 739
0.84002 10 3 748
0.85043 10 3 756
0.860039 10 3 765
0.870449 10 3 775
0.880059 10 3 783
0.890469 10 3 788
0.900078 10 3 801
0.910488 10 3 809
0.920098 10 3 818
0.930508 10 3 827
0.940117 10 3 837
0.950527 10 3 845
0.960137 10 3 853
0.970547 10 3 863
0.980156 10 3 870
0.990566 10 3 880
1.00018 10 3 888
1.01059 10 3 898
1.0202 10 3 907
1.03061 10 3 919
1.04021 10 3 924
1.05062 10 3 934
1.06023 10 3 941
1.07064 10 3 951
1.08025 10 3 956
1.09066 10 3 968
1.10027 10 3 978
1.11068 10 3 987
1.12029 10 3 994
1.1307 10 3 1006
1.14031 10 3 1023
1.15072 10 3 1023
1.16033 10 3 1023
1.17074 10 3 1023
1.18035 10 3 1023
1.19076 10 3 1023
0 11 0 20
0.0104102 11 0 27
0.0200195 11 0 34
0.0304297 11 0 41
0.0400391 11 0 48
0.0504492 11 0 52
0.0600586 11 0 63
0.0704687 11 0 70
0.0800781 11 0 77
0.0904883 11 0 85
0.100098 11 0 95
0.110508 11 0 99
0.120117 11 0 106
0.130527 11 0 114
0.140137 11 0 121
0.150547 11 0 128
0.160156 11 0 135
0.170566 11 0 143
0.180176 11 0 150
0.190586 11 0 157
0.200195 11 0 165
0.210605 11 0 172
0.220215 11 0 180
0.230625 11 0 187
0.240234 11 0 194
0.250645 11 0 202
0.260254 11 0 209
0.270664 11 0 217
0.280273 11 0 223
0.290684 11 0 231
0.300293 11 0 238
0.310703 11 0 245
0.320312 11 0 252
0.330723 11 0 260
0.340332 11 0 267
0.350742 11 0 274
0.360352 11 0 281
0.370762 11 0 288
0.380371 11 0 295
0.390781 11 0 303
0.400391 11 0 309
0.410801 11 0 317
0.42041 11 0 324
0.43002 11 0 331
0.44043 11 0 339
0.450039 11 0 345
0.460449 11 0 352
0.470059 11 0 360
0.480469 11 0 367
0.490078 11 0 374
0.500488 11 0 381
0.510098 11 0 389
0.520508 11 0 397
0.530117 11 0 404
0.540527 11 0 411
0.550137 11 0 418
0.560547 11 0 426
0.570156 11 0 433
0.580566 11 0 440
0.590176 11 0 447
0.600586 11 0 455
0.610195 11 0 462
0.620605 11 0 469
0.630215 11 0 477
0.640625 11 0 484
0.650234 11 0 491
0.660645 11 0 498
0.670254 11 0 505
0.680664 11 0 513
0.690273 11 0 520
0.700684 11 0 531
0.710293 11 0 534
0.720703 11 0 542
0.730312 11 0 550
0.740723 11 0 557
0.750332 11 0 563
0.760742 11 0 568
0.770352 11 0 579
0.780762 11 0 586
0.790371 11 0 592
0.800781 11 0 600
0.810391 11 0 608
0.820801 11 0 619
0.83041 11 0 621
0.84002 11 0 629
0.85043 11 0 638
0.860039 11 0 644
0.870449 11 0 655
0.880059 11 0 659
0.890469 11 0 667
0.900078 11 0 673
0.910488 11 0 681
0.920098 11 0 688
0.930508 11 0 696
0.940117 11 0 703
0.950527 11 0 711
0.960137 11 0 719
0.970547 11 0 726
0.980156 11 0 733
0.990566 11 0 742
1.00018 11 0 748
1.01059 11 0 759
1.0202 11 0 762
1.03061 11 0 771
1.04021 11 0 778
1.05062 11 0 785
1.06023 11 0 792
1.07064 11 0 800
1.08025 11 0 807
1.09066 11 0 816
1.10027 11 0 827
1.11068 11 0 830
1.12029 11 0 831
1.1307 11 0 831
1.14031 11 0 831
1.15072 11 0 831
1.16033 11 0 831
1.17074 11 0 831
1.18035 11 0 831
1.19076 11 0 831
0 11 1 42
0.0104102 11 1 57
0.0200195 11 1 72
0.0304297 11 1 84
0.0400391 11 1 103
0.0504492 11 1 119
0.0600586 11 1 134
0.0704687 11 1 150
0.0800781 11 1 165
0.0904883 11 1 182
0.100098 11 1 197
0.110508 11 1 214
0.120117 11 1 230
0.130527 11 1 247
0.140137 11 1 263
0.150547 11 1 279
0.160156 11 1 295
0.170566 11 1 308
0.180176 11 1 327
0.190586 11 1 343
0.200195 11 1 360
0.210605 11 1 377
0.220215 11 1 393
0.230625 11 1 410
0.240234 11 1 426
0.250645 11 1 442
0.260254 11 1 458
0.270664 11 1 475
0.280273 11 1 488
0.290684 11 1 507
0.300293 11 1 522
0.310703 11 1 539
0.320312 11 1 554
0.330723 11 1 571
0.340332 11 1 585
0.350742 11 1 602
0.360352 11 1 617
0.370762 11 1 634
0.380371 11 1 649
0.390781 11 1 665
0.400391 11 1 681
0.410801 11 1 698
0.42041 11 1 713
0.43002 11 1 727
0.44043 11 1 742
0.450039 11 1 756
0.460449 11 1 776
0.470059 11 1 792
0.480469 11 1 808
0.490078 11 1 824
0.500488 11 1 841
0.510098 11 1 856
0.520508 11 1 873
0.530117 11 1 891
0.540527 11 1 905
0.550137 11 1 921
0.560547 11 1 937
0.570156 11 1 953
0.580566 11 1 969
0.590176 11 1 985
0.600586 11 1 1002
0.610195 11 1 1017
0.620605 11 1 1016
0.630215 11 1 1016
0.640625 11 1 1016
0.650234 11 1 1016
0.660645 11 1 1016
0.670254 11 1 1016
0.680664 11 1 1016
0.690273 11 1 1016
0.700684 11 1 1016
0.710293 11 1 1016
0.720703 11 1 1016
0.730312 11 1 1016
0.740723 11 1 1016
0.750332 11 1 1016
0.760742 11 1 1016
0.770352 11 1 1016
0.780762 11 1 1016
0.790371 11 1 1016
0.800781 11 1 1016
0.810391 11 1 1016
0.820801 11 1 1016
0.83041 11 1 1016
0.84002 11 1 1016
0.85043 11 1 1016
0.860039 11 1 1016
0.870449 11 1 1016
0.880059 11 1 1016
0.890469 11 1 1016
0.900078 11 1 1016
0.910488 11 1 1016
0.920098 11 1 1016
0.930508 11 1 1016
0.940117 11 1 1016
0.950527 11 1 1016
0.960137 11 1 1016
0.970547 11 1 1016
0.980156 11 1 1016
0.990566 11 1 1016
1.00018 11 1 1016
1.01059 11 1 1016
1.0202 11 1 1016
1.03061 11 1 1016
1.04021 11 1 1016
1.05062 11 1 1016
1.06023 11 1 1016
1.07064 11 1 1016
1.08025 11 1 1016
1.09066 11 1 1016
1.10027 11 1 1016
1.11068 11 1 1016
1.12029 11 1 1016
1.1307 11 1 1016
1.14031 11 1 1016
1.15072 11 1 1016
1.16033 11 1 1016
1.17074 11 1 1016
1.18035 11 1 1016
1.19076 11 1 1016
0 11 2 25
0.0104102 11 2 34
0.0200195 11 2 43
0.0304297 11 2 52
0.0400391 11 2 60
0.0504492 11 2 70
0.0600586 11 2 79
0.0704687 11 2 88
0.0800781 11 2 97
0.0904883 11 2 107
0.100098 11 2 116
0.110508 11 2 126
0.120117 11 2 135
0.130527 11 2 145
0.140137 11 2 153
0.150547 11 2 163
0.160156 11 2 172
0.170566 11 2 182
0.180176 11 2 191
0.190586 11 2 200
0.200195 11 2 209
0.210605 11 2 219
0.220215 11 2 229
0.230625 11 2 238
0.240234 11 2 247
0.250645 11 2 257
0.260254 11 2 266
0.270664 11 2 279
0.280273 11 2 284
0.290684 11 2 294
0.300293 11 2 303
0.310703 11 2 313
0.320312 11 2 322
0.330723 11 2 331
0.340332 11 2 340
0.350742 11 2 349
0.360352 11 2 358
0.370762 11 2 364
0.380371 11 2 376
0.390781 11 2 386
0.400391 11 2 394
0.410801 11 2 404
0.42041 11 2 413
0.43002 11 2 422
0.44043 11 2 431
0.450039 11 2 440
0.460449 11 2 450
0.470059 11 2 458
0.480469 11 2 468
0.490078 11 2 477
0.500488 11 2 487
0.510098 11 2 499
0.520508 11 2 506
0.530117 11 2 514
0.540527 11 2 524
0.550137 11 2 534
0.560547 11 2 542
0.570156 11 2 552
0.580566 11 2 561
0.590176 11 2 570
0.600586 11 2 580
0.610195 11 2 589
0.620605 11 2 599
0.630215 11 2 608
0.640625 11 2 617
0.650234 11 2 626
0.660645 11 2 636
0.670254 11 2 644
0.680664 11 2 655
0.690273 11 2 667
0.700684 11 2 673
0.710293 11 2 683
0.720703 11 2 695
0.730312 11 2 700
0.740723 11 2 710
0.750332 11 2 719
0.760742 11 2 729
0.770352 11 2 737
0.780762 11 2 748
0.790371 11 2 756
0.800781 11 2 766
0.810391 11 2 774
0.820801 11 2 786
0.83041 11 2 793
0.84002 11 2 802
0.85043 11 2 813
0.860039 11 2 821
0.870449 11 2 828
0.880059 11 2 841
0.890469 11 2 850
0.900078 11 2 863
0.910488 11 2 869
0.920098 11 2 879
0.930508 11 2 889
0.940117 11 2 897
0.950527 11 2 909
0.960137 11 2 917
0.970547 11 2 926
0.980156 11 2 936
0.990566 11 2 945
1.00018 11 2 955
1.01059 11 2 964
1.0202 11 2 972
1.03061 11 2 984
1.04021 11 2 992
1.05062 11 2 1000
1.06023 11 2 1015
1.07064 11 2 1022
1.08025 11 2 1022
1.09066 11 2 1022
1.10027 11 2 1022
1.11068 11 2 1022
1.12029 11 2 1022
1.1307 11 2 1022
1.14031 11 2 1022
1.15072 11 2 1022
1.16033 11 2 1022
1.17074 11 2 1022
1.18035 11 2 1022
1.19076 11 2 1022
0 11 3 24
0.0104102 11 3 33
0.0200195 11 3 41
0.0304297 11 3 50
0.0400391 11 3 58
0.0504492 11 3 67
0.0600586 11 3 75
0.0704687 11 3 84
0.0800781 11 3 93
0.0904883 11 3 102
0.100098 11 3 111
0.110508 11 3 120
0.120117 11 3 128
0.130527 11 3 138
0.140137 11 3 146
0.150547 11 3 159
0.160156 11 3 164
0.170566 11 3 173
0.180176 11 3 182
0.190586 11 3 191
0.200195 11 3 200
0.210605 11 3 209
0.220215 11 3 218
0.230625 11 3 227
0.240234 11 3 236
0.250645 11 3 245
0.260254 11 3 253
0.270664 11 3 263
0.280273 11 3 271
0.290684 11 3 280
0.300293 11 3 288
0.310703 11 3 298
0.320312 11 3 307
0.330723 11 3 319
0.340332 11 3 323
0.350742 11 3 333
0.360352 11 3 341
0.370762 11 3 350
0.380371 11 3 359
0.390781 11 3 367
0.400391 11 3 376
0.410801 11 3 385
0.42041 11 3 393
0.43002 11 3 402
0.44043 11 3 411
0.450039 11 3 419
0.460449 11 3 429
0.470059 11 3 437
0.480469 11 3 446
0.490078 11 3 455
0.500488 11 3 464
0.510098 11 3 472
0.520508 11 3 482
0.530117 11 3 490
0.540527 11 3 500
0.550137 11 3 508
0.560547 11 3 517
0.570156 11 3 526
0.580566 11 3 535
0.590176 11 3 542
0.600586 11 3 553
0.610195 11 3 561
0.620605 11 3 571
0.630215 11 3 579
0.640625 11 3 588
0.650234 11 3 597
0.660645 11 3 606
0.670254 11 3 613
0.680664 11 3 624
0.690273 11 3 632
0.700684 11 3 641
0.710293 11 3 650
0.720703 11 3 656
0.730312 11 3 668
0.740723 11 3 676
0.750332 11 3 686
0.760742 11 3 694
0.770352 11 3 702
0.780762 11 3 712
0.790371 11 3 720
0.800781 11 3 729
0.810391 11 3 739
0.820801 11 3 747
0.83041 11 3 756
0.84002 11 3 764
0.85043 11 3 774
0.860039 11 3 784
0.870449 11 3 793
0.880059 11 3 801
0.890469 11 3 811
0.900078 11 3 818
0.910488 11 3 829
0.920098 11 3 837
0.930508 11 3 846
0.940117 11 3 859
0.950527 11 3 864
0.960137 11 3 874
0.970547 11 3 887
0.980156 11 3 891
0.990566 11 3 901
1.00018 11 3 909
1.01059 11 3 918
1.0202 11 3 928
1.03061 11 3 937
1.04021 11 3 947
1.05062 11 3 955
1.06023 11 3 965
1.07064 11 3 974
1.08025 11 3 982
1.09066 11 3 992
1.10027 11 3 1001
1.11068 11 3 1011
1.12029 11 3 1012
1.1307 11 3 1012
1.14031 11 3 1012
1.15072 11 3 1012
1.16033 11 3 1012
1.17074 11 3 1012
1.18035 11 3 1012
1.19076 11 3 1012
0 12 0 20
0.0104102 12 0 27
0.0200195 12 0 34
0.0304297 12 0 42
0.0400391 12 0 49
0.0504492 12 0 56
0.0600586 12 0 63
0.0704687 12 0 71
0.0800781 12 0 78
0.0904883 12 0 86
0.100098 12 0 93
0.110508 12 0 101
0.120117 12 0 108
0.130527 12 0 116
0.140137 12 0 123
0.150547 12 0 131
0.160156 12 0 138
0.170566 12 0 146
0.180176 12 0 153
0.190586 12 0 161
0.200195 12 0 168
0.210605 12 0 176
0.220215 12 0 180
0.230625 12 0 191
0.240234 12 0 198
0.250645 12 0 206
0.260254 12 0 213
0.270664 12 0 221
0.280273 12 0 228
0.290684 12 0 236
0.300293 12 0 243
0.310703 12 0 251
0.320312 12 0 258
0.330723 12 0 266
0.340332 12 0 273
0.350742 12 0 280
0.360352 12 0 287
0.370762 12 0 295
0.380371 12 0 302
0.390781 12 0 310
0.400391 12 0 317
0.410801 12 0 324
0.42041 12 0 328
0.43002 12 0 338
0.44043 12 0 346
0.450039 12 0 353
0.460449 12 0 361
0.470059 12 0 368
0.480469 12 0 379
0.490078 12 0 383
0.500488 12 0 391
0.510098 12 0 398
0.520508 12 0 406
0.530117 12 0 413
0.540527 12 0 421
0.550137 12 0 428
0.560547 12 0 435
0.570156 12 0 442
0.580566 12 0 450
0.590176 12 0 457
0.600586 12 0 465
0.610195 12 0 468
0.620605 12 0 480
0.630215 12 0 487
0.640625 12 0 495
0.650234 12 0 502
0.660645 12 0 510
0.670254 12 0 517
0.680664 12 0 525
0.690273 12 0 532
0.700684 12 0 536
0.710293 12 0 547
0.720703 12 0 555
0.730312 12 0 562
0.740723 12 0 570
0.750332 12 0 577
0.760742 12 0 584
0.770352 12 0 588
0.780762 12 0 600
0.790371 12 0 606
0.800781 12 0 614
0.810391 12 0 622
0.820801 12 0 629
0.83041 12 0 637
0.84002 12 0 644
0.85043 12 0 652
0.860039 12 0 659
0.870449 12 0 666
0.880059 12 0 675
0.890469 12 0 682
0.900078 12 0 689
0.910488 12 0 698
0.920098 12 0 705
0.930508 12 0 713
0.940117 12 0 721
0.950527 12 0 729
0.960137 12 0 739
0.970547 12 0 743
0.980156 12 0 751
0.990566 12 0 758
1.00018 12 0 765
1.01059 12 0 774
1.0202 12 0 781
1.03061 12 0 789
1.04021 12 0 795
1.05062 12 0 805
1.06023 12 0 812
1.07064 12 0 820
1.08025 12 0 824
1.09066 12 0 854
1.10027 12 0 848
1.11068 12 0 848
1.12029 12 0 848
1.1307 12 0 848
1.14031 12 0 848
1.15072 12 0 848
1.16033 12 0 848
1.17074 12 0 848
1.18035 12 0 848
1.19076 12 0 848
0 12 1 41
0.0104102 12 1 57
0.0200195 12 1 73
0.0304297 12 1 89
0.0400391 12 1 104
0.0504492 12 1 121
0.0600586 12 1 136
0.0704687 12 1 153
0.0800781 12 1 169
0.0904883 12 1 185
0.100098 12 1 201
0.110508 12 1 218
0.120117 12 1 234
0.130527 12 1 251
0.140137 12 1 267
0.150547 12 1 284
0.160156 12 1 300
0.170566 12 1 317
0.180176 12 1 333
0.190586 12 1 351
0.200195 12 1 367
0.210605 12 1 385
0.220215 12 1 400
0.230625 12 1 417
0.240234 12 1 433
0.250645 12 1 451
0.260254 12 1 467
0.270664 12 1 484
0.280273 12 1 500
0.290684 12 1 517
0.300293 12 1 533
0.310703 12 1 550
0.320312 12 1 565
0.330723 12 1 583
0.340332 12 1 598
0.350742 12 1 615
0.360352 12 1 630
0.370762 12 1 647
0.380371 12 1 663
0.390781 12 1 683
0.400391 12 1 694
0.410801 12 1 713
0.42041 12 1 728
0.43002 12 1 744
0.44043 12 1 761
0.450039 12 1 777
0.460449 12 1 794
0.470059 12 1 810
0.480469 12 1 825
0.490078 12 1 841
0.500488 12 1 860
0.510098 12 1 876
0.520508 12 1 893
0.530117 12 1 909
0.540527 12 1 926
0.550137 12 1 943
0.560547 12 1 959
0.570156 12 1 972
0.580566 12 1 992
0.590176 12 1 1008
0.600586 12 1 1009
0.610195 12 1 1009
0.620605 12 1 1009
0.630215 12 1 1009
0.640625 12 1 1009
0.650234 12 1 1009
0.660645 12 1 1009
0.670254 12 1 1009
0.680664 12 1 1009
0.690273 12 1 1009
0.700684 12 1 1009
0.710293 12 1 1009
0.720703 12 1 1009
0.730312 12 1 1009
0.740723 12 1 1009
0.750332 12 1 1009
0.760742 12 1 1009
0.770352 12 1 1009
0.780762 12 1 1009
0.790371 12 1 1009
0.800781 12 1 1009
0.810391 12 1 1009
0.820801 12 1 1009
0.83041 12 1 1009
0.84002 12 1 1009
0.85043 12 1 1009
0.860039 12 1 1009
0.870449 12 1 1009
0.880059 12 1 1009
0.890469 12 1 1009
0.900078 12 1 1009
0.910488 12 1 1009
0.920098 12 1 1009
0.930508 12 1 1009
0.940117 12 1 1009
0.950527 12 1 1009
0.960137 12 1 1009
0.970547 12 1 1009
0.980156 12 1 1009
0.990566 12 1 1009
1.00018 12 1 1009
1.01059 12 1 1009
1.0202 12 1 1009
1.03061 12 1 1009
1.04021 12 1 1009
1.05062 12 1 1009
1.06023 12 1 1009
1.07064 12 1 1009
1.08025 12 1 1009
1.09066 12 1 1009
1.10027 12 1 1009
1.11068 12 1 1009
1.12029 12 1 1009
1.1307 12 1 1009
1.14031 12 1 1009
1.15072 12 1 1009
1.16033 12 1 1009
1.17074 12 1 1009
1.18035 12 1 1009
1.19076 12 1 1009
0 12 2 25
0.0104102 12 2 34
0.0200195 12 2 43
0.0304297 12 2 53
0.0400391 12 2 62
0.0504492 12 2 71
0.0600586 12 2 80
0.0704687 12 2 90
0.0800781 12 2 99
0.0904883 12 2 109
0.100098 12 2 118
0.110508 12 2 128
0.120117 12 2 137
0.130527 12 2 147
0.140137 12 2 156
0.150547 12 2 166
0.160156 12 2 172
0.170566 12 2 185
0.180176 12 2 194
0.190586 12 2 205
0.200195 12 2 213
0.210605 12 2 224
0.220215 12 2 233
0.230625 12 2 243
0.240234 12 2 252
0.250645 12 2 262
0.260254 12 2 271
0.270664 12 2 281
0.280273 12 2 291
0.290684 12 2 300
0.300293 12 2 310
0.310703 12 2 319
0.320312 12 2 328
0.330723 12 2 338
0.340332 12 2 347
0.350742 12 2 356
0.360352 12 2 366
0.370762 12 2 375
0.380371 12 2 385
0.390781 12 2 394
0.400391 12 2 403
0.410801 12 2 413
0.42041 12 2 422
0.43002 12 2 431
0.44043 12 2 440
0.450039 12 2 450
0.460449 12 2 460
0.470059 12 2 469
0.480469 12 2 479
0.490078 12 2 488
0.500488 12 2 497
0.510098 12 2 507
0.520508 12 2 517
0.530117 12 2 526
0.540527 12 2 536
0.550137 12 2 545
0.560547 12 2 555
0.570156 12 2 564
0.580566 12 2 574
0.590176 12 2 583
0.600586 12 2 592
0.610195 12 2 602
0.620605 12 2 612
0.630215 12 2 622
0.640625 12 2 631
0.650234 12 2 640
0.660645 12 2 651
0.670254 12 2 659
0.680664 12 2 669
0.690273 12 2 678
0.700684 12 2 689
0.710293 12 2 697
0.720703 12 2 708
0.730312 12 2 717
0.740723 12 2 726
0.750332 12 2 736
0.760742 12 2 745
0.770352 12 2 754
0.780762 12 2 764
0.790371 12 2 774
0.800781 12 2 784
0.810391 12 2 793
0.820801 12 2 803
0.83041 12 2 812
0.84002 12 2 822
0.85043 12 2 830
0.860039 12 2 841
0.870449 12 2 851
0.880059 12 2 861
0.890469 12 2 871
0.900078 12 2 876
0.910488 12 2 890
0.920098 12 2 899
0.930508 12 2 908
0.940117 12 2 919
0.950527 12 2 928
0.960137 12 2 938
0.970547 12 2 948
0.980156 12 2 958
0.990566 12 2 967
1.00018 12 2 977
1.01059 12 2 988
1.0202 12 2 996
1.03061 12 2 1004
1.04021 12 2 1017
1.05062 12 2 1017
1.06023 12 2 1017
1.07064 12 2 1017
1.08025 12 2 1017
1.09066 12 2 1017
1.10027 12 2 1017
1.11068 12 2 1017
1.12029 12 2 1017
1.1307 12 2 1017
1.14031 12 2 1017
1.15072 12 2 1017
1.16033 12 2 1017
1.17074 12 2 1017
1.18035 12 2 1017
1.19076 12 2 1017
0 12 3 24
0.0104102 12 3 33
0.0200195 12 3 41
0.0304297 12 3 50
0.0400391 12 3 59
0.0504492 12 3 68
0.0600586 12 3 77
0.0704687 12 3 86
0.0800781 12 3 94
0.0904883 12 3 104
0.100098 12 3 113
0.110508 12 3 122
0.120117 12 3 131
0.130527 12 3 140
0.140137 12 3 149
0.150547 12 3 159
0.160156 12 3 167
0.170566 12 3 177
0.180176 12 3 185
0.190586 12 3 195
0.200195 12 3 207
0.210605 12 3 213
0.220215 12 3 222
0.230625 12 3 232
0.240234 12 3 241
0.250645 12 3 250
0.260254 12 3 259
0.270664 12 3 268
0.280273 12 3 277
0.290684 12 3 286
0.300293 12 3 295
0.310703 12 3 304
0.320312 12 3 313
0.330723 12 3 323
0.340332 12 3 331
0.350742 12 3 341
0.360352 12 3 349
0.370762 12 3 358
0.380371 12 3 366
0.390781 12 3 379
0.400391 12 3 384
0.410801 12 3 394
0.42041 12 3 402
0.43002 12 3 411
0.44043 12 3 420
0.450039 12 3 428
0.460449 12 3 438
0.470059 12 3 447
0.480469 12 3 457
0.490078 12 3 465
0.500488 12 3 474
0.510098 12 3 487
0.520508 12 3 493
0.530117 12 3 501
0.540527 12 3 510
0.550137 12 3 516
0.560547 12 3 529
0.570156 12 3 537
0.580566 12 3 547
0.590176 12 3 556
0.600586 12 3 565
0.610195 12 3 574
0.620605 12 3 583
0.630215 12 3 591
0.640625 12 3 602
0.650234 12 3 610
0.660645 12 3 620
0.670254 12 3 629
0.680664 12 3 638
0.690273 12 3 646
0.700684 12 3 656
0.710293 12 3 664
0.720703 12 3 675
0.730312 12 3 683
0.740723 12 3 692
0.750332 12 3 702
0.760742 12 3 710
0.770352 12 3 719
0.780762 12 3 728
0.790371 12 3 737
0.800781 12 3 746
0.810391 12 3 755
0.820801 12 3 765
0.83041 12 3 774
0.84002 12 3 783
0.85043 12 3 793
0.860039 12 3 801
0.870449 12 3 811
0.880059 12 3 819
0.890469 12 3 829
0.900078 12 3 838
0.910488 12 3 847
0.920098 12 3 858
0.930508 12 3 866
0.940117 12 3 872
0.950527 12 3 885
0.960137 12 3 894
0.970547 12 3 907
0.980156 12 3 912
0.990566 12 3 922
1.00018 12 3 930
1.01059 12 3 941
1.0202 12 3 949
1.03061 12 3 956
1.04021 12 3 968
1.05062 12 3 976
1.06023 12 3 991
1.07064 12 3 996
1.08025 12 3 1007
1.09066 12 3 1007
1.10027 12 3 1007
1.11068 12 3 1007
1.12029 12 3 1007
1.1307 12 3 1007
1.14031 12 3 1007
1.15072 12 3 1007
1.16033 12 3 1007
1.17074 12 3 1007
1.18035 12 3 1007
1.19076 12 3 1007
0 13 0 20
0.0104102 13 0 31
0.0200195 13 0 35
0.0304297 13 0 42
0.0400391 13 0 49
0.0504492 13 0 57
0.0600586 13 0 64
