InputVoltage BandgapControl RampGain ADCvalue
1.75051 1 2 815
1.76012 1 2 819
1.77053 1 2 825
1.78014 1 2 829
1.79055 1 2 833
0 1 3 22
0.0104102 1 3 26
0.0200195 1 3 30
0.0304297 1 3 35
0.0400391 1 3 39
0.0504492 1 3 43
0.0600586 1 3 47
0.0704687 1 3 51
0.0800781 1 3 52
0.0904883 1 3 60
0.100098 1 3 64
0.110508 1 3 69
0.120117 1 3 73
0.130527 1 3 77
0.140137 1 3 81
0.150547 1 3 86
0.160156 1 3 90
0.170566 1 3 95
0.180176 1 3 99
0.190586 1 3 103
0.200195 1 3 107
0.210605 1 3 112
0.220215 1 3 116
0.230625 1 3 121
0.240234 1 3 125
0.250645 1 3 130
0.260254 1 3 134
0.270664 1 3 138
0.280273 1 3 143
0.290684 1 3 147
0.300293 1 3 151
0.310703 1 3 156
0.320312 1 3 160
0.330723 1 3 165
0.340332 1 3 169
0.350742 1 3 173
0.360352 1 3 178
0.370762 1 3 182
0.380371 1 3 186
0.390781 1 3 191
0.400391 1 3 195
0.410801 1 3 196
0.42041 1 3 200
0.43002 1 3 208
0.44043 1 3 212
0.450039 1 3 216
0.460449 1 3 221
0.470059 1 3 225
0.480469 1 3 229
0.490078 1 3 233
0.500488 1 3 238
0.510098 1 3 242
0.520508 1 3 246
0.530117 1 3 250
0.540527 1 3 255
0.550137 1 3 259
0.560547 1 3 263
0.570156 1 3 267
0.580566 1 3 271
0.590176 1 3 275
0.600586 1 3 279
0.610195 1 3 283
0.620605 1 3 288
0.630215 1 3 292
0.640625 1 3 296
0.650234 1 3 300
0.660645 1 3 305
0.670254 1 3 309
0.680664 1 3 313
0.690273 1 3 318
0.700684 1 3 322
0.710293 1 3 326
0.720703 1 3 331
0.730312 1 3 335
0.740723 1 3 339
0.750332 1 3 343
0.760742 1 3 348
0.770352 1 3 352
0.780762 1 3 357
0.790371 1 3 361
0.800781 1 3 365
0.810391 1 3 369
0.820801 1 3 374
0.83041 1 3 378
0.84002 1 3 383
0.85043 1 3 387
0.860039 1 3 388
0.870449 1 3 396
0.880059 1 3 400
0.890469 1 3 404
0.900078 1 3 408
0.910488 1 3 413
0.920098 1 3 418
0.930508 1 3 422
0.940117 1 3 427
0.950527 1 3 431
0.960137 1 3 435
0.970547 1 3 440
0.980156 1 3 444
0.990566 1 3 448
1.00018 1 3 453
1.01059 1 3 457
1.0202 1 3 461
1.03061 1 3 466
1.04021 1 3 470
1.05062 1 3 475
1.06023 1 3 479
1.07064 1 3 483
1.08025 1 3 484
1.09066 1 3 492
1.10027 1 3 496
1.11068 1 3 501
1.12029 1 3 505
1.1307 1 3 510
1.14031 1 3 514
1.15072 1 3 518
1.16033 1 3 522
1.17074 1 3 527
1.18035 1 3 531
1.19076 1 3 532
1.20037 1 3 540
1.21078 1 3 544
1.22039 1 3 548
1.2308 1 3 553
1.24041 1 3 557
1.25002 1 3 561
1.26043 1 3 566
1.27004 1 3 570
1.28045 1 3 575
1.29006 1 3 579
1.30047 1 3 583
1.31008 1 3 587
1.32049 1 3 588
1.3301 1 3 596
1.34051 1 3 600
1.35012 1 3 604
1.36053 1 3 609
1.37014 1 3 613
1.38055 1 3 618
1.39016 1 3 622
1.40057 1 3 626
1.41018 1 3 630
1.42059 1 3 635
1.4302 1 3 639
1.44061 1 3 643
1.45021 1 3 648
1.46062 1 3 652
1.47023 1 3 656
1.48064 1 3 661
1.49025 1 3 664
1.50066 1 3 669
1.51027 1 3 673
1.52068 1 3 678
1.53029 1 3 682
1.5407 1 3 686
1.55031 1 3 690
1.56072 1 3 695
1.57033 1 3 699
1.58074 1 3 700
1.59035 1 3 708
1.60076 1 3 712
1.61037 1 3 716
1.62078 1 3 721
1.63039 1 3 725
1.6408 1 3 730
1.65041 1 3 734
1.66002 1 3 738
1.67043 1 3 743
1.68004 1 3 747
1.69045 1 3 752
1.70006 1 3 756
1.71047 1 3 761
1.72008 1 3 765
1.73049 1 3 769
1.7401 1 3 773
1.75051 1 3 778
1.76012 1 3 783
1.77053 1 3 787
1.78014 1 3 791
1.79055 1 3 796
0 2 0 19
0.0104102 2 0 22
0.0200195 2 0 25
0.0304297 2 0 29
0.0400391 2 0 33
0.0504492 2 0 36
0.0600586 2 0 40
0.0704687 2 0 43
0.0800781 2 0 47
0.0904883 2 0 50
0.100098 2 0 54
0.110508 2 0 58
0.120117 2 0 61
0.130527 2 0 65
0.140137 2 0 68
0.150547 2 0 72
0.160156 2 0 76
0.170566 2 0 79
0.180176 2 0 83
0.190586 2 0 87
0.200195 2 0 90
0.210605 2 0 94
0.220215 2 0 98
0.230625 2 0 101
0.240234 2 0 105
0.250645 2 0 109
0.260254 2 0 112
0.270664 2 0 116
0.280273 2 0 119
0.290684 2 0 123
0.300293 2 0 127
0.310703 2 0 131
0.320312 2 0 134
0.330723 2 0 138
0.340332 2 0 141
0.350742 2 0 145
0.360352 2 0 149
0.370762 2 0 153
0.380371 2 0 156
0.390781 2 0 160
0.400391 2 0 163
0.410801 2 0 167
0.42041 2 0 171
0.43002 2 0 174
0.44043 2 0 178
0.450039 2 0 181
0.460449 2 0 185
0.470059 2 0 188
0.480469 2 0 192
0.490078 2 0 195
0.500488 2 0 199
0.510098 2 0 202
0.520508 2 0 206
0.530117 2 0 209
0.540527 2 0 213
0.550137 2 0 216
0.560547 2 0 220
0.570156 2 0 223
0.580566 2 0 227
0.590176 2 0 230
0.600586 2 0 234
0.610195 2 0 237
0.620605 2 0 241
0.630215 2 0 244
0.640625 2 0 248
0.650234 2 0 251
0.660645 2 0 255
0.670254 2 0 259
0.680664 2 0 262
0.690273 2 0 266
0.700684 2 0 270
0.710293 2 0 273
0.720703 2 0 277
0.730312 2 0 280
0.740723 2 0 284
0.750332 2 0 287
0.760742 2 0 291
0.770352 2 0 294
0.780762 2 0 298
0.790371 2 0 302
0.800781 2 0 306
0.810391 2 0 309
0.820801 2 0 313
0.83041 2 0 316
0.84002 2 0 320
0.85043 2 0 324
0.860039 2 0 327
0.870449 2 0 331
0.880059 2 0 335
0.890469 2 0 338
0.900078 2 0 342
0.910488 2 0 346
0.920098 2 0 349
0.930508 2 0 353
0.940117 2 0 356
0.950527 2 0 361
0.960137 2 0 364
0.970547 2 0 368
0.980156 2 0 371
0.990566 2 0 375
1.00018 2 0 378
1.01059 2 0 382
1.0202 2 0 386
1.03061 2 0 390
1.04021 2 0 393
1.05062 2 0 397
1.06023 2 0 400
1.07064 2 0 404
1.08025 2 0 408
1.09066 2 0 411
1.10027 2 0 415
1.11068 2 0 419
1.12029 2 0 422
1.1307 2 0 426
1.14031 2 0 430
1.15072 2 0 433
1.16033 2 0 437
1.17074 2 0 440
1.18035 2 0 444
1.19076 2 0 448
1.20037 2 0 451
1.21078 2 0 455
1.22039 2 0 458
1.2308 2 0 462
1.24041 2 0 466
1.25002 2 0 469
1.26043 2 0 473
1.27004 2 0 477
1.28045 2 0 480
1.29006 2 0 484
1.30047 2 0 487
1.31008 2 0 491
1.32049 2 0 494
1.3301 2 0 498
1.34051 2 0 502
1.35012 2 0 505
1.36053 2 0 509
1.37014 2 0 513
1.38055 2 0 516
1.39016 2 0 516
1.40057 2 0 523
1.41018 2 0 527
1.42059 2 0 530
1.4302 2 0 534
1.44061 2 0 538
1.45021 2 0 541
1.46062 2 0 545
1.47023 2 0 548
1.48064 2 0 552
1.49025 2 0 552
1.50066 2 0 559
1.51027 2 0 563
1.52068 2 0 566
1.53029 2 0 570
1.5407 2 0 574
1.55031 2 0 577
1.56072 2 0 581
1.57033 2 0 584
1.58074 2 0 588
1.59035 2 0 588
1.60076 2 0 595
1.61037 2 0 599
1.62078 2 0 603
1.63039 2 0 606
1.6408 2 0 610
1.65041 2 0 614
1.66002 2 0 617
1.67043 2 0 621
1.68004 2 0 625
1.69045 2 0 628
1.70006 2 0 632
1.71047 2 0 636
1.72008 2 0 639
1.73049 2 0 643
1.7401 2 0 647
1.75051 2 0 650
1.76012 2 0 654
1.77053 2 0 658
1.78014 2 0 662
1.79055 2 0 665
0 2 1 36
0.0104102 2 1 43
0.0200195 2 1 50
0.0304297 2 1 58
0.0400391 2 1 64
0.0504492 2 1 72
0.0600586 2 1 79
0.0704687 2 1 87
0.0800781 2 1 94
0.0904883 2 1 101
0.100098 2 1 108
0.110508 2 1 117
0.120117 2 1 124
0.130527 2 1 131
0.140137 2 1 139
0.150547 2 1 147
0.160156 2 1 154
0.170566 2 1 162
0.180176 2 1 169
0.190586 2 1 177
0.200195 2 1 184
0.210605 2 1 192
0.220215 2 1 200
0.230625 2 1 208
0.240234 2 1 215
0.250645 2 1 222
0.260254 2 1 230
0.270664 2 1 238
0.280273 2 1 245
0.290684 2 1 253
0.300293 2 1 261
0.310703 2 1 269
0.320312 2 1 276
0.330723 2 1 284
0.340332 2 1 291
0.350742 2 1 299
0.360352 2 1 306
0.370762 2 1 314
0.380371 2 1 322
0.390781 2 1 330
0.400391 2 1 337
0.410801 2 1 345
0.42041 2 1 352
0.43002 2 1 359
0.44043 2 1 367
0.450039 2 1 375
0.460449 2 1 382
0.470059 2 1 390
0.480469 2 1 397
0.490078 2 1 404
0.500488 2 1 412
0.510098 2 1 419
0.520508 2 1 427
0.530117 2 1 434
0.540527 2 1 441
0.550137 2 1 448
0.560547 2 1 456
0.570156 2 1 462
0.580566 2 1 470
0.590176 2 1 476
0.600586 2 1 484
0.610195 2 1 492
0.620605 2 1 503
0.630215 2 1 507
0.640625 2 1 514
0.650234 2 1 522
0.660645 2 1 529
0.670254 2 1 536
0.680664 2 1 544
0.690273 2 1 555
0.700684 2 1 559
0.710293 2 1 566
0.720703 2 1 574
0.730312 2 1 582
0.740723 2 1 590
0.750332 2 1 597
0.760742 2 1 604
0.770352 2 1 612
0.780762 2 1 620
0.790371 2 1 627
0.800781 2 1 635
0.810391 2 1 642
0.820801 2 1 650
0.83041 2 1 657
0.84002 2 1 664
0.85043 2 1 673
0.860039 2 1 680
0.870449 2 1 688
0.880059 2 1 695
0.890469 2 1 700
0.900078 2 1 711
0.910488 2 1 718
0.920098 2 1 726
0.930508 2 1 734
0.940117 2 1 741
0.950527 2 1 749
0.960137 2 1 757
0.970547 2 1 764
0.980156 2 1 772
0.990566 2 1 780
1.00018 2 1 784
1.01059 2 1 794
1.0202 2 1 802
1.03061 2 1 810
1.04021 2 1 818
1.05062 2 1 826
1.06023 2 1 833
1.07064 2 1 841
1.08025 2 1 849
1.09066 2 1 855
1.10027 2 1 867
1.11068 2 1 871
1.12029 2 1 879
1.1307 2 1 887
1.14031 2 1 894
1.15072 2 1 901
1.16033 2 1 909
1.17074 2 1 917
1.18035 2 1 923
1.19076 2 1 932
1.20037 2 1 939
1.21078 2 1 947
1.22039 2 1 955
1.2308 2 1 962
1.24041 2 1 969
1.25002 2 1 976
1.26043 2 1 987
1.27004 2 1 995
1.28045 2 1 999
1.29006 2 1 1007
1.30047 2 1 1014
1.31008 2 1 1021
1.32049 2 1 1021
1.3301 2 1 1021
1.34051 2 1 1021
1.35012 2 1 1021
1.36053 2 1 1021
1.37014 2 1 1021
1.38055 2 1 1021
1.39016 2 1 1021
1.40057 2 1 1021
1.41018 2 1 1021
1.42059 2 1 1021
1.4302 2 1 1021
1.44061 2 1 1021
1.45021 2 1 1021
1.46062 2 1 1021
1.47023 2 1 1021
1.48064 2 1 1021
1.49025 2 1 1021
1.50066 2 1 1021
1.51027 2 1 1021
1.52068 2 1 1021
1.53029 2 1 1021
1.5407 2 1 1021
1.55031 2 1 1021
1.56072 2 1 1021
1.57033 2 1 1021
1.58074 2 1 1021
1.59035 2 1 1021
1.60076 2 1 1021
1.61037 2 1 1021
1.62078 2 1 1021
1.63039 2 1 1021
1.6408 2 1 1021
1.65041 2 1 1021
1.66002 2 1 1021
1.67043 2 1 1021
1.68004 2 1 1021
1.69045 2 1 1021
1.70006 2 1 1021
1.71047 2 1 1021
1.72008 2 1 1021
1.73049 2 1 1021
1.7401 2 1 1021
1.75051 2 1 1021
1.76012 2 1 1021
1.77053 2 1 1021
1.78014 2 1 1021
1.79055 2 1 1021
0 2 2 23
0.0104102 2 2 27
0.0200195 2 2 32
0.0304297 2 2 36
0.0400391 2 2 41
0.0504492 2 2 45
0.0600586 2 2 50
0.0704687 2 2 54
0.0800781 2 2 59
0.0904883 2 2 63
0.100098 2 2 68
0.110508 2 2 72
0.120117 2 2 77
0.130527 2 2 82
0.140137 2 2 86
0.150547 2 2 91
0.160156 2 2 95
0.170566 2 2 100
0.180176 2 2 104
0.190586 2 2 109
0.200195 2 2 113
0.210605 2 2 118
0.220215 2 2 123
0.230625 2 2 128
0.240234 2 2 132
0.250645 2 2 137
0.260254 2 2 141
0.270664 2 2 146
0.280273 2 2 150
0.290684 2 2 155
0.300293 2 2 160
0.310703 2 2 165
0.320312 2 2 169
0.330723 2 2 174
0.340332 2 2 179
0.350742 2 2 183
0.360352 2 2 188
0.370762 2 2 192
0.380371 2 2 197
0.390781 2 2 202
0.400391 2 2 206
0.410801 2 2 211
0.42041 2 2 219
0.43002 2 2 220
0.44043 2 2 224
0.450039 2 2 229
0.460449 2 2 233
0.470059 2 2 238
0.480469 2 2 243
0.490078 2 2 247
0.500488 2 2 252
0.510098 2 2 256
0.520508 2 2 261
0.530117 2 2 265
0.540527 2 2 269
0.550137 2 2 274
0.560547 2 2 278
0.570156 2 2 283
0.580566 2 2 287
0.590176 2 2 291
0.600586 2 2 296
0.610195 2 2 300
0.620605 2 2 305
0.630215 2 2 309
0.640625 2 2 314
0.650234 2 2 318
0.660645 2 2 323
0.670254 2 2 331
0.680664 2 2 332
0.690273 2 2 336
0.700684 2 2 341
0.710293 2 2 345
0.720703 2 2 350
0.730312 2 2 355
0.740723 2 2 359
0.750332 2 2 364
0.760742 2 2 369
0.770352 2 2 373
0.780762 2 2 377
0.790371 2 2 382
0.800781 2 2 387
0.810391 2 2 391
0.820801 2 2 396
0.83041 2 2 401
0.84002 2 2 405
0.85043 2 2 410
0.860039 2 2 415
0.870449 2 2 419
0.880059 2 2 424
0.890469 2 2 428
0.900078 2 2 433
0.910488 2 2 438
0.920098 2 2 442
0.930508 2 2 447
0.940117 2 2 452
0.950527 2 2 456
0.960137 2 2 461
0.970547 2 2 465
0.980156 2 2 470
0.990566 2 2 475
1.00018 2 2 479
1.01059 2 2 484
1.0202 2 2 488
1.03061 2 2 493
1.04021 2 2 498
1.05062 2 2 503
1.06023 2 2 507
1.07064 2 2 512
1.08025 2 2 517
1.09066 2 2 521
1.10027 2 2 526
1.11068 2 2 530
1.12029 2 2 534
1.1307 2 2 540
1.14031 2 2 544
1.15072 2 2 549
1.16033 2 2 553
1.17074 2 2 558
1.18035 2 2 563
1.19076 2 2 567
1.20037 2 2 571
1.21078 2 2 576
1.22039 2 2 581
1.2308 2 2 586
1.24041 2 2 590
1.25002 2 2 594
1.26043 2 2 599
1.27004 2 2 604
1.28045 2 2 608
1.29006 2 2 612
1.30047 2 2 617
1.31008 2 2 622
1.32049 2 2 626
1.3301 2 2 631
1.34051 2 2 632
1.35012 2 2 640
1.36053 2 2 645
1.37014 2 2 649
1.38055 2 2 654
1.39016 2 2 658
1.40057 2 2 663
1.41018 2 2 667
1.42059 2 2 672
1.4302 2 2 676
1.44061 2 2 681
1.45021 2 2 685
1.46062 2 2 690
1.47023 2 2 695
1.48064 2 2 703
1.49025 2 2 700
1.50066 2 2 709
1.51027 2 2 713
1.52068 2 2 718
1.53029 2 2 722
1.5407 2 2 727
1.55031 2 2 735
1.56072 2 2 736
1.57033 2 2 741
1.58074 2 2 745
1.59035 2 2 750
1.60076 2 2 755
1.61037 2 2 759
1.62078 2 2 764
1.63039 2 2 769
1.6408 2 2 774
1.65041 2 2 778
1.66002 2 2 783
1.67043 2 2 791
1.68004 2 2 792
1.69045 2 2 797
1.70006 2 2 801
1.71047 2 2 806
1.72008 2 2 810
1.73049 2 2 815
1.7401 2 2 820
1.75051 2 2 825
1.76012 2 2 829
1.77053 2 2 834
1.78014 2 2 839
1.79055 2 2 843
0 2 3 22
0.0104102 2 3 26
0.0200195 2 3 30
0.0304297 2 3 35
0.0400391 2 3 39
0.0504492 2 3 43
0.0600586 2 3 47
0.0704687 2 3 52
0.0800781 2 3 56
0.0904883 2 3 61
0.100098 2 3 65
0.110508 2 3 69
0.120117 2 3 73
0.130527 2 3 78
0.140137 2 3 82
0.150547 2 3 87
0.160156 2 3 91
0.170566 2 3 99
0.180176 2 3 100
0.190586 2 3 104
0.200195 2 3 108
0.210605 2 3 113
0.220215 2 3 117
0.230625 2 3 122
0.240234 2 3 126
0.250645 2 3 131
0.260254 2 3 135
0.270664 2 3 140
0.280273 2 3 144
0.290684 2 3 148
0.300293 2 3 153
0.310703 2 3 158
0.320312 2 3 162
0.330723 2 3 166
0.340332 2 3 171
0.350742 2 3 175
0.360352 2 3 176
0.370762 2 3 184
0.380371 2 3 188
0.390781 2 3 193
0.400391 2 3 197
0.410801 2 3 202
0.42041 2 3 206
0.43002 2 3 210
0.44043 2 3 215
0.450039 2 3 219
0.460449 2 3 223
0.470059 2 3 227
0.480469 2 3 232
0.490078 2 3 236
0.500488 2 3 240
0.510098 2 3 244
0.520508 2 3 249
0.530117 2 3 253
0.540527 2 3 257
0.550137 2 3 261
0.560547 2 3 266
0.570156 2 3 270
0.580566 2 3 274
0.590176 2 3 278
0.600586 2 3 283
0.610195 2 3 287
0.620605 2 3 291
0.630215 2 3 295
0.640625 2 3 300
0.650234 2 3 304
0.660645 2 3 308
0.670254 2 3 313
0.680664 2 3 317
0.690273 2 3 321
0.700684 2 3 326
0.710293 2 3 330
0.720703 2 3 334
0.730312 2 3 339
0.740723 2 3 340
0.750332 2 3 351
0.760742 2 3 352
0.770352 2 3 356
0.780762 2 3 361
0.790371 2 3 365
0.800781 2 3 370
0.810391 2 3 374
0.820801 2 3 378
0.83041 2 3 382
0.84002 2 3 387
0.85043 2 3 388
0.860039 2 3 396
0.870449 2 3 400
0.880059 2 3 404
0.890469 2 3 409
0.900078 2 3 414
0.910488 2 3 418
0.920098 2 3 422
0.930508 2 3 427
0.940117 2 3 431
0.950527 2 3 436
0.960137 2 3 440
0.970547 2 3 445
0.980156 2 3 449
0.990566 2 3 454
1.00018 2 3 458
1.01059 2 3 462
1.0202 2 3 466
1.03061 2 3 471
1.04021 2 3 475
1.05062 2 3 480
1.06023 2 3 484
1.07064 2 3 489
1.08025 2 3 493
1.09066 2 3 498
1.10027 2 3 502
1.11068 2 3 506
1.12029 2 3 511
1.1307 2 3 515
1.14031 2 3 519
1.15072 2 3 524
1.16033 2 3 528
1.17074 2 3 533
1.18035 2 3 537
1.19076 2 3 542
1.20037 2 3 546
1.21078 2 3 550
1.22039 2 3 554
1.2308 2 3 559
1.24041 2 3 563
1.25002 2 3 564
1.26043 2 3 572
1.27004 2 3 576
1.28045 2 3 581
1.29006 2 3 585
1.30047 2 3 589
1.31008 2 3 594
1.32049 2 3 598
1.3301 2 3 602
1.34051 2 3 607
1.35012 2 3 611
1.36053 2 3 616
1.37014 2 3 620
1.38055 2 3 625
1.39016 2 3 629
1.40057 2 3 633
1.41018 2 3 637
1.42059 2 3 642
1.4302 2 3 646
1.44061 2 3 651
1.45021 2 3 655
1.46062 2 3 659
1.47023 2 3 663
1.48064 2 3 668
1.49025 2 3 672
1.50066 2 3 677
1.51027 2 3 681
1.52068 2 3 685
1.53029 2 3 689
1.5407 2 3 694
1.55031 2 3 698
1.56072 2 3 703
1.57033 2 3 707
1.58074 2 3 712
1.59035 2 3 716
1.60076 2 3 721
1.61037 2 3 725
1.62078 2 3 730
1.63039 2 3 734
1.6408 2 3 739
1.65041 2 3 743
1.66002 2 3 747
1.67043 2 3 748
1.68004 2 3 756
1.69045 2 3 761
1.70006 2 3 765
1.71047 2 3 770
1.72008 2 3 773
1.73049 2 3 778
1.7401 2 3 783
1.75051 2 3 791
1.76012 2 3 792
1.77053 2 3 796
1.78014 2 3 801
1.79055 2 3 805
0 3 0 19
0.0104102 3 0 22
0.0200195 3 0 26
0.0304297 3 0 29
0.0400391 3 0 33
0.0504492 3 0 36
0.0600586 3 0 40
0.0704687 3 0 44
0.0800781 3 0 47
0.0904883 3 0 51
0.100098 3 0 54
0.110508 3 0 58
0.120117 3 0 62
0.130527 3 0 66
0.140137 3 0 69
0.150547 3 0 73
0.160156 3 0 76
0.170566 3 0 80
0.180176 3 0 84
0.190586 3 0 87
0.200195 3 0 91
0.210605 3 0 95
0.220215 3 0 98
0.230625 3 0 102
0.240234 3 0 106
0.250645 3 0 110
0.260254 3 0 113
0.270664 3 0 117
0.280273 3 0 121
0.290684 3 0 125
0.300293 3 0 128
0.310703 3 0 132
0.320312 3 0 136
0.330723 3 0 140
0.340332 3 0 143
0.350742 3 0 147
0.360352 3 0 150
0.370762 3 0 154
0.380371 3 0 158
0.390781 3 0 162
0.400391 3 0 165
0.410801 3 0 169
0.42041 3 0 173
0.43002 3 0 176
0.44043 3 0 180
0.450039 3 0 183
0.460449 3 0 187
0.470059 3 0 191
0.480469 3 0 194
0.490078 3 0 198
0.500488 3 0 201
0.510098 3 0 205
0.520508 3 0 209
0.530117 3 0 212
0.540527 3 0 216
0.550137 3 0 219
0.560547 3 0 223
0.570156 3 0 226
0.580566 3 0 230
0.590176 3 0 233
0.600586 3 0 237
0.610195 3 0 240
0.620605 3 0 244
0.630215 3 0 247
0.640625 3 0 251
0.650234 3 0 255
0.660645 3 0 258
0.670254 3 0 262
0.680664 3 0 266
0.690273 3 0 269
0.700684 3 0 273
0.710293 3 0 276
0.720703 3 0 280
0.730312 3 0 284
0.740723 3 0 291
0.750332 3 0 291
0.760742 3 0 295
0.770352 3 0 298
0.780762 3 0 302
0.790371 3 0 306
0.800781 3 0 309
0.810391 3 0 313
0.820801 3 0 317
0.83041 3 0 321
0.84002 3 0 324
0.85043 3 0 328
0.860039 3 0 331
0.870449 3 0 335
0.880059 3 0 339
0.890469 3 0 343
0.900078 3 0 346
0.910488 3 0 350
0.920098 3 0 354
0.930508 3 0 357
0.940117 3 0 361
0.950527 3 0 365
0.960137 3 0 368
0.970547 3 0 372
0.980156 3 0 376
0.990566 3 0 383
1.00018 3 0 383
1.01059 3 0 387
1.0202 3 0 391
1.03061 3 0 394
1.04021 3 0 398
1.05062 3 0 402
1.06023 3 0 405
1.07064 3 0 409
1.08025 3 0 413
1.09066 3 0 417
1.10027 3 0 420
1.11068 3 0 424
1.12029 3 0 427
1.1307 3 0 431
1.14031 3 0 435
1.15072 3 0 439
1.16033 3 0 442
1.17074 3 0 446
1.18035 3 0 450
1.19076 3 0 454
1.20037 3 0 457
1.21078 3 0 461
1.22039 3 0 464
1.2308 3 0 468
1.24041 3 0 472
1.25002 3 0 475
1.26043 3 0 479
1.27004 3 0 482
1.28045 3 0 486
1.29006 3 0 490
1.30047 3 0 493
1.31008 3 0 497
1.32049 3 0 501
1.3301 3 0 504
1.34051 3 0 508
1.35012 3 0 512
1.36053 3 0 515
1.37014 3 0 519
1.38055 3 0 523
1.39016 3 0 526
1.40057 3 0 530
1.41018 3 0 533
1.42059 3 0 537
1.4302 3 0 541
1.44061 3 0 545
1.45021 3 0 548
1.46062 3 0 552
1.47023 3 0 555
1.48064 3 0 559
1.49025 3 0 563
1.50066 3 0 566
1.51027 3 0 570
1.52068 3 0 573
1.53029 3 0 577
1.5407 3 0 581
1.55031 3 0 584
1.56072 3 0 588
1.57033 3 0 592
1.58074 3 0 596
1.59035 3 0 599
1.60076 3 0 603
1.61037 3 0 607
1.62078 3 0 611
1.63039 3 0 614
1.6408 3 0 618
1.65041 3 0 622
1.66002 3 0 625
1.67043 3 0 629
1.68004 3 0 633
1.69045 3 0 637
1.70006 3 0 640
1.71047 3 0 644
1.72008 3 0 648
1.73049 3 0 651
1.7401 3 0 655
1.75051 3 0 659
1.76012 3 0 663
1.77053 3 0 667
1.78014 3 0 670
1.79055 3 0 674
0 3 1 36
0.0104102 3 1 43
0.0200195 3 1 50
0.0304297 3 1 58
0.0400391 3 1 65
0.0504492 3 1 72
0.0600586 3 1 79
0.0704687 3 1 87
0.0800781 3 1 94
0.0904883 3 1 102
0.100098 3 1 110
0.110508 3 1 117
0.120117 3 1 125
0.130527 3 1 133
0.140137 3 1 140
0.150547 3 1 144
0.160156 3 1 155
0.170566 3 1 163
0.180176 3 1 170
0.190586 3 1 178
0.200195 3 1 185
0.210605 3 1 194
0.220215 3 1 201
0.230625 3 1 209
0.240234 3 1 216
0.250645 3 1 224
0.260254 3 1 232
0.270664 3 1 240
0.280273 3 1 251
0.290684 3 1 252
0.300293 3 1 263
0.310703 3 1 271
0.320312 3 1 279
0.330723 3 1 287
0.340332 3 1 294
0.350742 3 1 302
0.360352 3 1 310
0.370762 3 1 317
0.380371 3 1 325
0.390781 3 1 332
0.400391 3 1 340
0.410801 3 1 347
0.42041 3 1 356
0.43002 3 1 363
0.44043 3 1 371
0.450039 3 1 377
0.460449 3 1 385
0.470059 3 1 393
0.480469 3 1 401
0.490078 3 1 407
0.500488 3 1 415
0.510098 3 1 423
0.520508 3 1 431
0.530117 3 1 438
0.540527 3 1 445
0.550137 3 1 452
0.560547 3 1 460
0.570156 3 1 467
0.580566 3 1 474
0.590176 3 1 482
0.600586 3 1 490
0.610195 3 1 497
0.620605 3 1 504
0.630215 3 1 508
0.640625 3 1 516
0.650234 3 1 527
0.660645 3 1 534
0.670254 3 1 542
0.680664 3 1 550
0.690273 3 1 557
0.700684 3 1 565
0.710293 3 1 572
0.720703 3 1 580
0.730312 3 1 587
0.740723 3 1 595
0.750332 3 1 603
0.760742 3 1 610
0.770352 3 1 618
0.780762 3 1 626
0.790371 3 1 633
0.800781 3 1 641
0.810391 3 1 648
0.820801 3 1 657
0.83041 3 1 663
0.84002 3 1 675
0.85043 3 1 679
0.860039 3 1 687
0.870449 3 1 695
0.880059 3 1 702
0.890469 3 1 711
0.900078 3 1 718
0.910488 3 1 725
0.920098 3 1 733
0.930508 3 1 741
0.940117 3 1 749
0.950527 3 1 757
0.960137 3 1 764
0.970547 3 1 773
0.980156 3 1 780
0.990566 3 1 787
1.00018 3 1 795
1.01059 3 1 803
1.0202 3 1 811
1.03061 3 1 819
1.04021 3 1 826
1.05062 3 1 834
1.06023 3 1 841
1.07064 3 1 850
1.08025 3 1 856
1.09066 3 1 865
1.10027 3 1 872
1.11068 3 1 880
1.12029 3 1 884
1.1307 3 1 892
1.14031 3 1 903
1.15072 3 1 911
1.16033 3 1 917
1.17074 3 1 926
1.18035 3 1 933
1.19076 3 1 941
1.20037 3 1 949
1.21078 3 1 956
1.22039 3 1 967
1.2308 3 1 972
1.24041 3 1 978
1.25002 3 1 986
1.26043 3 1 995
1.27004 3 1 1001
1.28045 3 1 1009
1.29006 3 1 1017
1.30047 3 1 1016
1.31008 3 1 1016
1.32049 3 1 1016
1.3301 3 1 1016
1.34051 3 1 1016
1.35012 3 1 1016
1.36053 3 1 1016
1.37014 3 1 1016
1.38055 3 1 1016
1.39016 3 1 1016
1.40057 3 1 1016
1.41018 3 1 1016
1.42059 3 1 1016
1.4302 3 1 1016
1.44061 3 1 1016
1.45021 3 1 1016
1.46062 3 1 1016
1.47023 3 1 1016
1.48064 3 1 1016
1.49025 3 1 1016
1.50066 3 1 1016
1.51027 3 1 1016
1.52068 3 1 1016
1.53029 3 1 1016
1.5407 3 1 1016
1.55031 3 1 1016
1.56072 3 1 1016
1.57033 3 1 1016
1.58074 3 1 1016
1.59035 3 1 1016
1.60076 3 1 1016
1.61037 3 1 1016
1.62078 3 1 1016
1.63039 3 1 1016
1.6408 3 1 1016
1.65041 3 1 1016
1.66002 3 1 1016
1.67043 3 1 1016
1.68004 3 1 1016
1.69045 3 1 1016
1.70006 3 1 1016
1.71047 3 1 1016
1.72008 3 1 1016
