InputVoltage BandgapControl RampGain ADCvalue
0.85043 10 1 1020
0.860039 10 1 1020
0.870449 10 1 1020
0.880059 10 1 1020
0.890469 10 1 1020
0.900078 10 1 1020
0.910488 10 1 1020
0.920098 10 1 1020
0.930508 10 1 1020
0.940117 10 1 1020
0.950527 10 1 1020
0.960137 10 1 1020
0.970547 10 1 1020
0.980156 10 1 1020
0.990566 10 1 1020
1.00018 10 1 1020
1.01059 10 1 1020
1.0202 10 1 1020
1.03061 10 1 1020
1.04021 10 1 1020
1.05062 10 1 1020
1.06023 10 1 1020
1.07064 10 1 1020
1.08025 10 1 1020
1.09066 10 1 1020
1.10027 10 1 1020
1.11068 10 1 1020
1.12029 10 1 1020
1.1307 10 1 1020
1.14031 10 1 1020
1.15072 10 1 1020
1.16033 10 1 1020
1.17074 10 1 1020
1.18035 10 1 1020
1.19076 10 1 1020
0 10 2 11
0.0104102 10 2 21
0.0200195 10 2 29
0.0304297 10 2 39
0.0400391 10 2 47
0.0504492 10 2 57
0.0600586 10 2 65
0.0704687 10 2 75
0.0800781 10 2 80
0.0904883 10 2 93
0.100098 10 2 102
0.110508 10 2 108
0.120117 10 2 121
0.130527 10 2 130
0.140137 10 2 139
0.150547 10 2 149
0.160156 10 2 158
0.170566 10 2 171
0.180176 10 2 172
0.190586 10 2 186
0.200195 10 2 195
0.210605 10 2 205
0.220215 10 2 214
0.230625 10 2 223
0.240234 10 2 228
0.250645 10 2 242
0.260254 10 2 250
0.270664 10 2 256
0.280273 10 2 269
0.290684 10 2 278
0.300293 10 2 287
0.310703 10 2 297
0.320312 10 2 306
0.330723 10 2 312
0.340332 10 2 320
0.350742 10 2 334
0.360352 10 2 342
0.370762 10 2 355
0.380371 10 2 356
0.390781 10 2 370
0.400391 10 2 378
0.410801 10 2 384
0.42041 10 2 396
0.43002 10 2 405
0.44043 10 2 414
0.450039 10 2 423
0.460449 10 2 433
0.470059 10 2 441
0.480469 10 2 451
0.490078 10 2 456
0.500488 10 2 469
0.510098 10 2 478
0.520508 10 2 484
0.530117 10 2 497
0.540527 10 2 506
0.550137 10 2 512
0.560547 10 2 525
0.570156 10 2 533
0.580566 10 2 543
0.590176 10 2 548
0.600586 10 2 561
0.610195 10 2 570
0.620605 10 2 576
0.630215 10 2 589
0.640625 10 2 598
0.650234 10 2 607
0.660645 10 2 617
0.670254 10 2 626
0.680664 10 2 639
0.690273 10 2 640
0.700684 10 2 654
0.710293 10 2 662
0.720703 10 2 672
0.730312 10 2 681
0.740723 10 2 691
0.750332 10 2 699
0.760742 10 2 710
0.770352 10 2 717
0.780762 10 2 727
0.790371 10 2 732
0.800781 10 2 746
0.810391 10 2 754
0.820801 10 2 760
0.83041 10 2 772
0.84002 10 2 781
0.85043 10 2 791
0.860039 10 2 796
0.870449 10 2 809
0.880059 10 2 818
0.890469 10 2 831
0.900078 10 2 833
0.910488 10 2 846
0.920098 10 2 855
0.930508 10 2 864
0.940117 10 2 874
0.950527 10 2 883
0.960137 10 2 888
0.970547 10 2 901
0.980156 10 2 910
0.990566 10 2 916
1.00018 10 2 925
1.01059 10 2 938
1.0202 10 2 946
1.03061 10 2 956
1.04021 10 2 965
1.05062 10 2 975
1.06023 10 2 980
1.07064 10 2 994
1.08025 10 2 1002
1.09066 10 2 1008
1.10027 10 2 1021
1.11068 10 2 1021
1.12029 10 2 1021
1.1307 10 2 1021
1.14031 10 2 1021
1.15072 10 2 1021
1.16033 10 2 1021
1.17074 10 2 1021
1.18035 10 2 1021
1.19076 10 2 1021
0 10 3 11
0.0104102 10 3 16
0.0200195 10 3 24
0.0304297 10 3 37
0.0400391 10 3 45
0.0504492 10 3 54
0.0600586 10 3 62
0.0704687 10 3 68
0.0800781 10 3 76
0.0904883 10 3 89
0.100098 10 3 98
0.110508 10 3 107
0.120117 10 3 112
0.130527 10 3 125
0.140137 10 3 133
0.150547 10 3 142
0.160156 10 3 151
0.170566 10 3 156
0.180176 10 3 164
0.190586 10 3 178
0.200195 10 3 186
0.210605 10 3 192
0.220215 10 3 200
0.230625 10 3 213
0.240234 10 3 222
0.250645 10 3 231
0.260254 10 3 239
0.270664 10 3 244
0.280273 10 3 257
0.290684 10 3 266
0.300293 10 3 274
0.310703 10 3 283
0.320312 10 3 288
0.330723 10 3 301
0.340332 10 3 309
0.350742 10 3 318
0.360352 10 3 326
0.370762 10 3 332
0.380371 10 3 340
0.390781 10 3 352
0.400391 10 3 361
0.410801 10 3 370
0.42041 10 3 378
0.43002 10 3 387
0.44043 10 3 392
0.450039 10 3 400
0.460449 10 3 413
0.470059 10 3 421
0.480469 10 3 430
0.490078 10 3 439
0.500488 10 3 444
0.510098 10 3 452
0.520508 10 3 466
0.530117 10 3 474
0.540527 10 3 483
0.550137 10 3 491
0.560547 10 3 500
0.570156 10 3 509
0.580566 10 3 518
0.590176 10 3 526
0.600586 10 3 535
0.610195 10 3 540
0.620605 10 3 553
0.630215 10 3 562
0.640625 10 3 571
0.650234 10 3 576
0.660645 10 3 588
0.670254 10 3 597
0.680664 10 3 606
0.690273 10 3 615
0.700684 10 3 620
0.710293 10 3 628
0.720703 10 3 641
0.730312 10 3 650
0.740723 10 3 659
0.750332 10 3 667
0.760742 10 3 672
0.770352 10 3 685
0.780762 10 3 693
0.790371 10 3 702
0.800781 10 3 710
0.810391 10 3 719
0.820801 10 3 728
0.83041 10 3 737
0.84002 10 3 745
0.85043 10 3 755
0.860039 10 3 763
0.870449 10 3 768
0.880059 10 3 780
0.890469 10 3 790
0.900078 10 3 798
0.910488 10 3 807
0.920098 10 3 812
0.930508 10 3 826
0.940117 10 3 833
0.950527 10 3 842
0.960137 10 3 851
0.970547 10 3 856
0.980156 10 3 864
0.990566 10 3 877
1.00018 10 3 886
1.01059 10 3 895
1.0202 10 3 903
1.03061 10 3 912
1.04021 10 3 920
1.05062 10 3 930
1.06023 10 3 938
1.07064 10 3 944
1.08025 10 3 952
1.09066 10 3 965
1.10027 10 3 974
1.11068 10 3 983
1.12029 10 3 995
1.1307 10 3 1001
1.14031 10 3 1010
1.15072 10 3 1017
1.16033 10 3 1019
1.17074 10 3 1019
1.18035 10 3 1019
1.19076 10 3 1019
0 11 0 9
0.0104102 11 0 17
0.0200195 11 0 20
0.0304297 11 0 31
0.0400391 11 0 38
0.0504492 11 0 46
0.0600586 11 0 53
0.0704687 11 0 61
0.0800781 11 0 64
0.0904883 11 0 75
0.100098 11 0 82
0.110508 11 0 91
0.120117 11 0 98
0.130527 11 0 105
0.140137 11 0 108
0.150547 11 0 116
0.160156 11 0 127
0.170566 11 0 135
0.180176 11 0 142
0.190586 11 0 150
0.200195 11 0 157
0.210605 11 0 165
0.220215 11 0 168
0.230625 11 0 176
0.240234 11 0 187
0.250645 11 0 195
0.260254 11 0 202
0.270664 11 0 210
0.280273 11 0 217
0.290684 11 0 220
0.300293 11 0 231
0.310703 11 0 239
0.320312 11 0 246
0.330723 11 0 254
0.340332 11 0 261
0.350742 11 0 268
0.360352 11 0 272
0.370762 11 0 283
0.380371 11 0 290
0.390781 11 0 297
0.400391 11 0 300
0.410801 11 0 308
0.42041 11 0 319
0.43002 11 0 326
0.44043 11 0 333
0.450039 11 0 340
0.460449 11 0 344
0.470059 11 0 355
0.480469 11 0 363
0.490078 11 0 370
0.500488 11 0 378
0.510098 11 0 385
0.520508 11 0 392
0.530117 11 0 396
0.540527 11 0 407
0.550137 11 0 414
0.560547 11 0 422
0.570156 11 0 429
0.580566 11 0 437
0.590176 11 0 447
0.600586 11 0 451
0.610195 11 0 458
0.620605 11 0 466
0.630215 11 0 473
0.640625 11 0 481
0.650234 11 0 484
0.660645 11 0 492
0.670254 11 0 503
0.680664 11 0 511
0.690273 11 0 518
0.700684 11 0 525
0.710293 11 0 532
0.720703 11 0 540
0.730312 11 0 547
0.740723 11 0 555
0.750332 11 0 562
0.760742 11 0 570
0.770352 11 0 577
0.780762 11 0 580
0.790371 11 0 591
0.800781 11 0 599
0.810391 11 0 606
0.820801 11 0 614
0.83041 11 0 621
0.84002 11 0 624
0.85043 11 0 632
0.860039 11 0 643
0.870449 11 0 651
0.880059 11 0 658
0.890469 11 0 665
0.900078 11 0 672
0.910488 11 0 676
0.920098 11 0 691
0.930508 11 0 695
0.940117 11 0 702
0.950527 11 0 710
0.960137 11 0 717
0.970547 11 0 725
0.980156 11 0 728
0.990566 11 0 739
1.00018 11 0 746
1.01059 11 0 754
1.0202 11 0 761
1.03061 11 0 769
1.04021 11 0 772
1.05062 11 0 787
1.06023 11 0 791
1.07064 11 0 799
1.08025 11 0 806
1.09066 11 0 813
1.10027 11 0 816
1.11068 11 0 824
1.12029 11 0 835
1.1307 11 0 835
1.14031 11 0 835
1.15072 11 0 835
1.16033 11 0 835
1.17074 11 0 835
1.18035 11 0 835
1.19076 11 0 835
0 11 1 19
0.0104102 11 1 35
0.0200195 11 1 50
0.0304297 11 1 66
0.0400391 11 1 82
0.0504492 11 1 98
0.0600586 11 1 113
0.0704687 11 1 130
0.0800781 11 1 146
0.0904883 11 1 163
0.100098 11 1 179
0.110508 11 1 192
0.120117 11 1 208
0.130527 11 1 224
0.140137 11 1 241
0.150547 11 1 261
0.160156 11 1 273
0.170566 11 1 295
0.180176 11 1 310
0.190586 11 1 331
0.200195 11 1 343
0.210605 11 1 356
0.220215 11 1 373
0.230625 11 1 394
0.240234 11 1 410
0.250645 11 1 427
0.260254 11 1 443
0.270664 11 1 459
0.280273 11 1 475
0.290684 11 1 488
0.300293 11 1 504
0.310703 11 1 521
0.320312 11 1 537
0.330723 11 1 558
0.340332 11 1 573
0.350742 11 1 590
0.360352 11 1 606
0.370762 11 1 622
0.380371 11 1 638
0.390781 11 1 654
0.400391 11 1 670
0.410801 11 1 686
0.42041 11 1 702
0.43002 11 1 718
0.44043 11 1 734
0.450039 11 1 750
0.460449 11 1 767
0.470059 11 1 782
0.480469 11 1 799
0.490078 11 1 815
0.500488 11 1 828
0.510098 11 1 844
0.520508 11 1 861
0.530117 11 1 881
0.540527 11 1 898
0.550137 11 1 913
0.560547 11 1 930
0.570156 11 1 945
0.580566 11 1 963
0.590176 11 1 978
0.600586 11 1 995
0.610195 11 1 1011
0.620605 11 1 1011
0.630215 11 1 1011
0.640625 11 1 1011
0.650234 11 1 1011
0.660645 11 1 1011
0.670254 11 1 1011
0.680664 11 1 1011
0.690273 11 1 1011
0.700684 11 1 1011
0.710293 11 1 1011
0.720703 11 1 1011
0.730312 11 1 1011
0.740723 11 1 1011
0.750332 11 1 1011
0.760742 11 1 1011
0.770352 11 1 1011
0.780762 11 1 1011
0.790371 11 1 1011
0.800781 11 1 1011
0.810391 11 1 1011
0.820801 11 1 1011
0.83041 11 1 1011
0.84002 11 1 1011
0.85043 11 1 1011
0.860039 11 1 1011
0.870449 11 1 1011
0.880059 11 1 1011
0.890469 11 1 1011
0.900078 11 1 1011
0.910488 11 1 1011
0.920098 11 1 1011
0.930508 11 1 1011
0.940117 11 1 1011
0.950527 11 1 1011
0.960137 11 1 1011
0.970547 11 1 1011
0.980156 11 1 1011
0.990566 11 1 1011
1.00018 11 1 1011
1.01059 11 1 1011
1.0202 11 1 1011
1.03061 11 1 1011
1.04021 11 1 1011
1.05062 11 1 1011
1.06023 11 1 1011
1.07064 11 1 1011
1.08025 11 1 1011
1.09066 11 1 1011
1.10027 11 1 1011
1.11068 11 1 1011
1.12029 11 1 1011
1.1307 11 1 1011
1.14031 11 1 1011
1.15072 11 1 1011
1.16033 11 1 1011
1.17074 11 1 1011
1.18035 11 1 1011
1.19076 11 1 1011
0 11 2 8
0.0104102 11 2 21
0.0200195 11 2 30
0.0304297 11 2 39
0.0400391 11 2 44
0.0504492 11 2 58
0.0600586 11 2 67
0.0704687 11 2 73
0.0800781 11 2 86
0.0904883 11 2 95
0.100098 11 2 100
0.110508 11 2 115
0.120117 11 2 127
0.130527 11 2 133
0.140137 11 2 143
0.150547 11 2 148
0.160156 11 2 161
0.170566 11 2 171
0.180176 11 2 176
0.190586 11 2 190
0.200195 11 2 199
0.210605 11 2 210
0.220215 11 2 219
0.230625 11 2 229
0.240234 11 2 237
0.250645 11 2 247
0.260254 11 2 256
0.270664 11 2 266
0.280273 11 2 275
0.290684 11 2 285
0.300293 11 2 294
0.310703 11 2 300
0.320312 11 2 313
0.330723 11 2 323
0.340332 11 2 328
0.350742 11 2 342
0.360352 11 2 350
0.370762 11 2 356
0.380371 11 2 369
0.390781 11 2 378
0.400391 11 2 387
0.410801 11 2 397
0.42041 11 2 406
0.43002 11 2 415
0.44043 11 2 421
0.450039 11 2 433
0.460449 11 2 443
0.470059 11 2 448
0.480469 11 2 462
0.490078 11 2 471
0.500488 11 2 481
0.510098 11 2 490
0.520508 11 2 496
0.530117 11 2 509
0.540527 11 2 519
0.550137 11 2 527
0.560547 11 2 537
0.570156 11 2 546
0.580566 11 2 552
0.590176 11 2 565
0.600586 11 2 574
0.610195 11 2 580
0.620605 11 2 594
0.630215 11 2 603
0.640625 11 2 613
0.650234 11 2 621
0.660645 11 2 628
0.670254 11 2 640
0.680664 11 2 651
0.690273 11 2 659
0.700684 11 2 669
0.710293 11 2 678
0.720703 11 2 684
0.730312 11 2 697
0.740723 11 2 707
0.750332 11 2 712
0.760742 11 2 725
0.770352 11 2 734
0.780762 11 2 740
0.790371 11 2 753
0.800781 11 2 762
0.810391 11 2 771
0.820801 11 2 782
0.83041 11 2 790
0.84002 11 2 796
0.85043 11 2 809
0.860039 11 2 819
0.870449 11 2 829
0.880059 11 2 838
0.890469 11 2 844
0.900078 11 2 852
0.910488 11 2 866
0.920098 11 2 879
0.930508 11 2 886
0.940117 11 2 895
0.950527 11 2 901
0.960137 11 2 913
0.970547 11 2 922
0.980156 11 2 928
0.990566 11 2 942
1.00018 11 2 951
1.01059 11 2 960
1.0202 11 2 970
1.03061 11 2 976
1.04021 11 2 988
1.05062 11 2 999
1.06023 11 2 1004
1.07064 11 2 1018
1.08025 11 2 1018
1.09066 11 2 1018
1.10027 11 2 1018
1.11068 11 2 1018
1.12029 11 2 1018
1.1307 11 2 1018
1.14031 11 2 1018
1.15072 11 2 1018
1.16033 11 2 1018
1.17074 11 2 1018
1.18035 11 2 1018
1.19076 11 2 1018
0 11 3 11
0.0104102 11 3 16
0.0200195 11 3 29
0.0304297 11 3 38
0.0400391 11 3 46
0.0504492 11 3 55
0.0600586 11 3 60
0.0704687 11 3 73
0.0800781 11 3 82
0.0904883 11 3 91
0.100098 11 3 96
0.110508 11 3 110
0.120117 11 3 118
0.130527 11 3 127
0.140137 11 3 132
0.150547 11 3 145
0.160156 11 3 154
0.170566 11 3 167
0.180176 11 3 168
0.190586 11 3 182
0.200195 11 3 190
0.210605 11 3 196
0.220215 11 3 209
0.230625 11 3 218
0.240234 11 3 227
0.250645 11 3 232
0.260254 11 3 245
0.270664 11 3 254
0.280273 11 3 263
0.290684 11 3 268
0.300293 11 3 281
0.310703 11 3 290
0.320312 11 3 299
0.330723 11 3 304
0.340332 11 3 317
0.350742 11 3 326
0.360352 11 3 334
0.370762 11 3 343
0.380371 11 3 348
0.390781 11 3 361
0.400391 11 3 369
0.410801 11 3 379
0.42041 11 3 387
0.43002 11 3 392
0.44043 11 3 405
0.450039 11 3 413
0.460449 11 3 423
0.470059 11 3 431
0.480469 11 3 440
0.490078 11 3 449
0.500488 11 3 459
0.510098 11 3 467
0.520508 11 3 477
0.530117 11 3 485
0.540527 11 3 495
0.550137 11 3 503
0.560547 11 3 509
0.570156 11 3 521
0.580566 11 3 530
0.590176 11 3 539
0.600586 11 3 544
0.610195 11 3 557
0.620605 11 3 566
0.630215 11 3 575
0.640625 11 3 580
0.650234 11 3 593
0.660645 11 3 603
0.670254 11 3 611
0.680664 11 3 620
0.690273 11 3 629
0.700684 11 3 638
0.710293 11 3 647
0.720703 11 3 652
0.730312 11 3 666
0.740723 11 3 674
0.750332 11 3 683
0.760742 11 3 688
0.770352 11 3 701
0.780762 11 3 710
0.790371 11 3 718
0.800781 11 3 724
0.810391 11 3 732
0.820801 11 3 746
0.83041 11 3 755
0.84002 11 3 763
0.85043 11 3 772
0.860039 11 3 781
0.870449 11 3 791
0.880059 11 3 799
0.890469 11 3 804
0.900078 11 3 817
0.910488 11 3 826
0.920098 11 3 835
0.930508 11 3 845
0.940117 11 3 853
0.950527 11 3 862
0.960137 11 3 871
0.970547 11 3 876
0.980156 11 3 889
0.990566 11 3 898
1.00018 11 3 907
1.01059 11 3 919
1.0202 11 3 924
1.03061 11 3 934
1.04021 11 3 943
1.05062 11 3 948
1.06023 11 3 961
1.07064 11 3 970
1.08025 11 3 978
1.09066 11 3 989
1.10027 11 3 998
1.11068 11 3 1007
1.12029 11 3 1019
1.1307 11 3 1016
1.14031 11 3 1016
1.15072 11 3 1016
1.16033 11 3 1016
1.17074 11 3 1016
1.18035 11 3 1016
1.19076 11 3 1016
0 12 0 10
0.0104102 12 0 17
0.0200195 12 0 20
0.0304297 12 0 28
0.0400391 12 0 39
0.0504492 12 0 47
0.0600586 12 0 54
0.0704687 12 0 62
0.0800781 12 0 69
0.0904883 12 0 77
0.100098 12 0 84
0.110508 12 0 93
0.120117 12 0 96
0.130527 12 0 104
0.140137 12 0 115
0.150547 12 0 123
0.160156 12 0 130
0.170566 12 0 138
0.180176 12 0 145
0.190586 12 0 153
0.200195 12 0 161
0.210605 12 0 169
0.220215 12 0 172
0.230625 12 0 180
0.240234 12 0 191
0.250645 12 0 199
0.260254 12 0 207
0.270664 12 0 214
0.280273 12 0 222
0.290684 12 0 230
0.300293 12 0 237
0.310703 12 0 245
0.320312 12 0 248
0.330723 12 0 256
0.340332 12 0 267
0.350742 12 0 275
0.360352 12 0 282
0.370762 12 0 290
0.380371 12 0 297
0.390781 12 0 305
0.400391 12 0 308
0.410801 12 0 316
0.42041 12 0 327
0.43002 12 0 334
0.44043 12 0 342
0.450039 12 0 349
0.460449 12 0 357
0.470059 12 0 360
0.480469 12 0 368
0.490078 12 0 379
0.500488 12 0 387
0.510098 12 0 395
0.520508 12 0 402
0.530117 12 0 410
0.540527 12 0 417
0.550137 12 0 425
0.560547 12 0 429
0.570156 12 0 436
0.580566 12 0 444
0.590176 12 0 455
0.600586 12 0 463
0.610195 12 0 470
0.620605 12 0 478
0.630215 12 0 485
0.640625 12 0 493
0.650234 12 0 500
0.660645 12 0 504
0.670254 12 0 512
0.680664 12 0 523
0.690273 12 0 530
0.700684 12 0 538
0.710293 12 0 546
0.720703 12 0 554
0.730312 12 0 561
0.740723 12 0 569
0.750332 12 0 579
0.760742 12 0 580
0.770352 12 0 591
0.780762 12 0 599
0.790371 12 0 605
0.800781 12 0 614
0.810391 12 0 620
0.820801 12 0 629
0.83041 12 0 632
0.84002 12 0 640
0.85043 12 0 651
0.860039 12 0 659
0.870449 12 0 666
0.880059 12 0 674
0.890469 12 0 682
0.900078 12 0 689
0.910488 12 0 697
0.920098 12 0 704
0.930508 12 0 708
0.940117 12 0 716
0.950527 12 0 727
0.960137 12 0 735
0.970547 12 0 742
0.980156 12 0 749
0.990566 12 0 758
1.00018 12 0 760
1.01059 12 0 773
1.0202 12 0 776
1.03061 12 0 784
1.04021 12 0 795
1.05062 12 0 803
1.06023 12 0 811
1.07064 12 0 819
1.08025 12 0 826
1.09066 12 0 834
1.10027 12 0 851
1.11068 12 0 845
1.12029 12 0 845
1.1307 12 0 845
1.14031 12 0 845
1.15072 12 0 845
1.16033 12 0 845
1.17074 12 0 845
1.18035 12 0 845
1.19076 12 0 845
0 12 1 19
0.0104102 12 1 35
0.0200195 12 1 51
0.0304297 12 1 64
0.0400391 12 1 83
0.0504492 12 1 96
0.0600586 12 1 112
0.0704687 12 1 129
0.0800781 12 1 145
0.0904883 12 1 167
0.100098 12 1 183
0.110508 12 1 197
0.120117 12 1 213
0.130527 12 1 235
0.140137 12 1 250
0.150547 12 1 264
0.160156 12 1 280
0.170566 12 1 301
0.180176 12 1 317
0.190586 12 1 332
0.200195 12 1 348
0.210605 12 1 369
0.220215 12 1 386
0.230625 12 1 403
0.240234 12 1 423
0.250645 12 1 433
0.260254 12 1 449
0.270664 12 1 470
0.280273 12 1 486
0.290684 12 1 503
0.300293 12 1 516
0.310703 12 1 538
0.320312 12 1 555
0.330723 12 1 571
0.340332 12 1 587
0.350742 12 1 600
0.360352 12 1 616
0.370762 12 1 632
0.380371 12 1 649
0.390781 12 1 670
0.400391 12 1 686
0.410801 12 1 703
0.42041 12 1 719
0.43002 12 1 735
0.44043 12 1 748
0.450039 12 1 764
0.460449 12 1 781
0.470059 12 1 801
0.480469 12 1 819
0.490078 12 1 835
0.500488 12 1 848
0.510098 12 1 864
0.520508 12 1 886
0.530117 12 1 902
0.540527 12 1 919
0.550137 12 1 932
0.560547 12 1 949
0.570156 12 1 970
0.580566 12 1 987
0.590176 12 1 1002
0.600586 12 1 1016
0.610195 12 1 1020
0.620605 12 1 1020
0.630215 12 1 1020
0.640625 12 1 1020
0.650234 12 1 1020
0.660645 12 1 1020
0.670254 12 1 1020
0.680664 12 1 1020
0.690273 12 1 1020
0.700684 12 1 1020
0.710293 12 1 1020
0.720703 12 1 1020
0.730312 12 1 1020
0.740723 12 1 1020
0.750332 12 1 1020
0.760742 12 1 1020
0.770352 12 1 1020
0.780762 12 1 1020
0.790371 12 1 1020
0.800781 12 1 1020
0.810391 12 1 1020
0.820801 12 1 1020
0.83041 12 1 1020
0.84002 12 1 1020
0.85043 12 1 1020
0.860039 12 1 1020
0.870449 12 1 1020
0.880059 12 1 1020
0.890469 12 1 1020
0.900078 12 1 1020
0.910488 12 1 1020
0.920098 12 1 1020
0.930508 12 1 1020
0.940117 12 1 1020
0.950527 12 1 1020
0.960137 12 1 1020
0.970547 12 1 1020
0.980156 12 1 1020
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
0 12 2 8
0.0104102 12 2 21
0.0200195 12 2 30
0.0304297 12 2 36
0.0400391 12 2 49
0.0504492 12 2 59
0.0600586 12 2 65
0.0704687 12 2 78
0.0800781 12 2 87
0.0904883 12 2 98
0.100098 12 2 107
0.110508 12 2 117
0.120117 12 2 127
0.130527 12 2 133
0.140137 12 2 145
0.150547 12 2 152
0.160156 12 2 165
0.170566 12 2 175
0.180176 12 2 181
0.190586 12 2 195
0.200195 12 2 200
0.210605 12 2 215
0.220215 12 2 220
0.230625 12 2 234
0.240234 12 2 243
0.250645 12 2 253
0.260254 12 2 263
0.270664 12 2 273
0.280273 12 2 282
0.290684 12 2 288
0.300293 12 2 301
0.310703 12 2 308
0.320312 12 2 317
0.330723 12 2 331
0.340332 12 2 336
0.350742 12 2 350
0.360352 12 2 359
0.370762 12 2 369
0.380371 12 2 377
0.390781 12 2 384
0.400391 12 2 397
0.410801 12 2 407
0.42041 12 2 412
0.43002 12 2 425
0.44043 12 2 435
0.450039 12 2 440
0.460449 12 2 454
0.470059 12 2 463
0.480469 12 2 473
0.490078 12 2 482
0.500488 12 2 488
0.510098 12 2 502
0.520508 12 2 508
0.530117 12 2 521
0.540527 12 2 531
0.550137 12 2 541
0.560547 12 2 551
0.570156 12 2 556
0.580566 12 2 570
0.590176 12 2 579
0.600586 12 2 585
0.610195 12 2 598
0.620605 12 2 605
0.630215 12 2 618
0.640625 12 2 624
0.650234 12 2 637
0.660645 12 2 647
0.670254 12 2 652
0.680664 12 2 667
0.690273 12 2 672
0.700684 12 2 686
0.710293 12 2 695
0.720703 12 2 705
0.730312 12 2 714
0.740723 12 2 720
0.750332 12 2 734
0.760742 12 2 740
0.770352 12 2 748
0.780762 12 2 763
0.790371 12 2 768
0.800781 12 2 782
0.810391 12 2 791
0.820801 12 2 802
0.83041 12 2 811
0.84002 12 2 816
0.85043 12 2 830
0.860039 12 2 839
0.870449 12 2 849
0.880059 12 2 858
0.890469 12 2 865
0.900078 12 2 878
0.910488 12 2 891
0.920098 12 2 897
0.930508 12 2 911
0.940117 12 2 913
0.950527 12 2 927
0.960137 12 2 932
0.970547 12 2 946
0.980156 12 2 955
0.990566 12 2 965
1.00018 12 2 975
1.01059 12 2 984
1.0202 12 2 994
1.03061 12 2 1000
1.04021 12 2 1013
1.05062 12 2 1023
1.06023 12 2 1023
1.07064 12 2 1023
1.08025 12 2 1023
1.09066 12 2 1023
1.10027 12 2 1023
1.11068 12 2 1023
1.12029 12 2 1023
1.1307 12 2 1023
1.14031 12 2 1023
1.15072 12 2 1023
1.16033 12 2 1023
1.17074 12 2 1023
1.18035 12 2 1023
1.19076 12 2 1023
0 12 3 11
0.0104102 12 3 16
0.0200195 12 3 29
0.0304297 12 3 38
0.0400391 12 3 47
0.0504492 12 3 56
0.0600586 12 3 66
0.0704687 12 3 75
0.0800781 12 3 80
0.0904883 12 3 93
0.100098 12 3 102
0.110508 12 3 108
0.120117 12 3 121
0.130527 12 3 130
0.140137 12 3 136
0.150547 12 3 149
0.160156 12 3 158
0.170566 12 3 171
0.180176 12 3 172
0.190586 12 3 186
0.200195 12 3 195
0.210605 12 3 205
0.220215 12 3 214
0.230625 12 3 223
0.240234 12 3 228
0.250645 12 3 242
0.260254 12 3 250
0.270664 12 3 256
0.280273 12 3 269
0.290684 12 3 279
0.300293 12 3 291
0.310703 12 3 297
0.320312 12 3 306
0.330723 12 3 312
0.340332 12 3 324
0.350742 12 3 334
0.360352 12 3 342
0.370762 12 3 348
0.380371 12 3 360
0.390781 12 3 370
0.400391 12 3 379
0.410801 12 3 384
0.42041 12 3 397
0.43002 12 3 406
0.44043 12 3 415
0.450039 12 3 420
0.460449 12 3 433
0.470059 12 3 442
0.480469 12 3 455
0.490078 12 3 456
0.500488 12 3 470
0.510098 12 3 479
0.520508 12 3 485
0.530117 12 3 498
0.540527 12 3 507
0.550137 12 3 512
0.560547 12 3 525
0.570156 12 3 534
0.580566 12 3 540
0.590176 12 3 548
0.600586 12 3 562
0.610195 12 3 571
0.620605 12 3 577
0.630215 12 3 589
0.640625 12 3 599
0.650234 12 3 604
0.660645 12 3 618
0.670254 12 3 626
0.680664 12 3 632
0.690273 12 3 640
0.700684 12 3 654
0.710293 12 3 663
0.720703 12 3 673
0.730312 12 3 681
0.740723 12 3 691
0.750332 12 3 699
0.760742 12 3 709
0.770352 12 3 717
0.780762 12 3 727
0.790371 12 3 732
0.800781 12 3 746
0.810391 12 3 754
0.820801 12 3 761
0.83041 12 3 773
0.84002 12 3 782
0.85043 12 3 788
0.860039 12 3 797
0.870449 12 3 810
0.880059 12 3 819
0.890469 12 3 824
0.900078 12 3 833
0.910488 12 3 847
0.920098 12 3 853
0.930508 12 3 866
0.940117 12 3 874
0.950527 12 3 880
0.960137 12 3 893
0.970547 12 3 902
0.980156 12 3 911
0.990566 12 3 921
1.00018 12 3 930
1.01059 12 3 939
1.0202 12 3 944
1.03061 12 3 958
1.04021 12 3 967
1.05062 12 3 972
1.06023 12 3 984
1.07064 12 3 994
1.08025 12 3 1000
1.09066 12 3 1013
1.10027 12 3 1013
1.11068 12 3 1013
1.12029 12 3 1013
1.1307 12 3 1013
1.14031 12 3 1013
1.15072 12 3 1013
1.16033 12 3 1013
1.17074 12 3 1013
1.18035 12 3 1013
1.19076 12 3 1013
0 13 0 10
0.0104102 13 0 18
0.0200195 13 0 25
0.0304297 13 0 33
0.0400391 13 0 36
0.0504492 13 0 44
0.0600586 13 0 55
0.0704687 13 0 60
0.0800781 13 0 71
