InputVoltage BandgapControl RampGain ADCvalue
1.73049 1 2 834
1.7401 1 2 839
1.75051 1 2 840
1.76012 1 2 849
1.77053 1 2 854
1.78014 1 2 858
1.79055 1 2 860
0 1 3 19
0.0104102 1 3 24
0.0200195 1 3 24
0.0304297 1 3 32
0.0400391 1 3 37
0.0504492 1 3 41
0.0600586 1 3 46
0.0704687 1 3 50
0.0800781 1 3 54
0.0904883 1 3 59
0.100098 1 3 63
0.110508 1 3 68
0.120117 1 3 72
0.130527 1 3 77
0.140137 1 3 81
0.150547 1 3 86
0.160156 1 3 90
0.170566 1 3 95
0.180176 1 3 99
0.190586 1 3 103
0.200195 1 3 108
0.210605 1 3 112
0.220215 1 3 117
0.230625 1 3 122
0.240234 1 3 126
0.250645 1 3 131
0.260254 1 3 135
0.270664 1 3 139
0.280273 1 3 144
0.290684 1 3 148
0.300293 1 3 153
0.310703 1 3 157
0.320312 1 3 162
0.330723 1 3 167
0.340332 1 3 171
0.350742 1 3 176
0.360352 1 3 180
0.370762 1 3 185
0.380371 1 3 189
0.390781 1 3 194
0.400391 1 3 198
0.410801 1 3 203
0.42041 1 3 207
0.43002 1 3 208
0.44043 1 3 216
0.450039 1 3 221
0.460449 1 3 225
0.470059 1 3 229
0.480469 1 3 234
0.490078 1 3 238
0.500488 1 3 243
0.510098 1 3 247
0.520508 1 3 252
0.530117 1 3 256
0.540527 1 3 261
0.550137 1 3 265
0.560547 1 3 269
0.570156 1 3 274
0.580566 1 3 278
0.590176 1 3 282
0.600586 1 3 287
0.610195 1 3 291
0.620605 1 3 296
0.630215 1 3 300
0.640625 1 3 304
0.650234 1 3 309
0.660645 1 3 313
0.670254 1 3 318
0.680664 1 3 322
0.690273 1 3 327
0.700684 1 3 331
0.710293 1 3 335
0.720703 1 3 340
0.730312 1 3 345
0.740723 1 3 349
0.750332 1 3 354
0.760742 1 3 358
0.770352 1 3 362
0.780762 1 3 367
0.790371 1 3 368
0.800781 1 3 377
0.810391 1 3 381
0.820801 1 3 385
0.83041 1 3 390
0.84002 1 3 394
0.85043 1 3 399
0.860039 1 3 403
0.870449 1 3 408
0.880059 1 3 413
0.890469 1 3 417
0.900078 1 3 421
0.910488 1 3 426
0.920098 1 3 430
0.930508 1 3 435
0.940117 1 3 436
0.950527 1 3 444
0.960137 1 3 449
0.970547 1 3 453
0.980156 1 3 458
0.990566 1 3 462
1.00018 1 3 467
1.01059 1 3 471
1.0202 1 3 472
1.03061 1 3 480
1.04021 1 3 485
1.05062 1 3 489
1.06023 1 3 494
1.07064 1 3 498
1.08025 1 3 503
1.09066 1 3 511
1.10027 1 3 508
1.11068 1 3 516
1.12029 1 3 521
1.1307 1 3 525
1.14031 1 3 530
1.15072 1 3 535
1.16033 1 3 539
1.17074 1 3 544
1.18035 1 3 548
1.19076 1 3 553
1.20037 1 3 557
1.21078 1 3 562
1.22039 1 3 566
1.2308 1 3 571
1.24041 1 3 572
1.25002 1 3 580
1.26043 1 3 585
1.27004 1 3 589
1.28045 1 3 593
1.29006 1 3 598
1.30047 1 3 602
1.31008 1 3 607
1.32049 1 3 611
1.3301 1 3 616
1.34051 1 3 621
1.35012 1 3 625
1.36053 1 3 629
1.37014 1 3 634
1.38055 1 3 638
1.39016 1 3 643
1.40057 1 3 647
1.41018 1 3 648
1.42059 1 3 656
1.4302 1 3 660
1.44061 1 3 665
1.45021 1 3 670
1.46062 1 3 674
1.47023 1 3 679
1.48064 1 3 683
1.49025 1 3 687
1.50066 1 3 692
1.51027 1 3 696
1.52068 1 3 701
1.53029 1 3 705
1.5407 1 3 710
1.55031 1 3 714
1.56072 1 3 719
1.57033 1 3 727
1.58074 1 3 728
1.59035 1 3 732
1.60076 1 3 737
1.61037 1 3 741
1.62078 1 3 746
1.63039 1 3 750
1.6408 1 3 755
1.65041 1 3 759
1.66002 1 3 760
1.67043 1 3 768
1.68004 1 3 773
1.69045 1 3 778
1.70006 1 3 782
1.71047 1 3 787
1.72008 1 3 791
1.73049 1 3 792
1.7401 1 3 800
1.75051 1 3 805
1.76012 1 3 809
1.77053 1 3 814
1.78014 1 3 818
1.79055 1 3 823
0 2 0 16
0.0104102 2 0 20
0.0200195 2 0 23
0.0304297 2 0 27
0.0400391 2 0 31
0.0504492 2 0 35
0.0600586 2 0 38
0.0704687 2 0 42
0.0800781 2 0 45
0.0904883 2 0 49
0.100098 2 0 53
0.110508 2 0 57
0.120117 2 0 60
0.130527 2 0 64
0.140137 2 0 64
0.150547 2 0 71
0.160156 2 0 75
0.170566 2 0 79
0.180176 2 0 82
0.190586 2 0 86
0.200195 2 0 90
0.210605 2 0 94
0.220215 2 0 97
0.230625 2 0 101
0.240234 2 0 105
0.250645 2 0 109
0.260254 2 0 112
0.270664 2 0 116
0.280273 2 0 120
0.290684 2 0 120
0.300293 2 0 127
0.310703 2 0 131
0.320312 2 0 135
0.330723 2 0 139
0.340332 2 0 142
0.350742 2 0 146
0.360352 2 0 150
0.370762 2 0 154
0.380371 2 0 157
0.390781 2 0 161
0.400391 2 0 165
0.410801 2 0 169
0.42041 2 0 172
0.43002 2 0 176
0.44043 2 0 180
0.450039 2 0 183
0.460449 2 0 187
0.470059 2 0 191
0.480469 2 0 195
0.490078 2 0 198
0.500488 2 0 202
0.510098 2 0 206
0.520508 2 0 209
0.530117 2 0 213
0.540527 2 0 217
0.550137 2 0 220
0.560547 2 0 224
0.570156 2 0 224
0.580566 2 0 231
0.590176 2 0 235
0.600586 2 0 238
0.610195 2 0 242
0.620605 2 0 246
0.630215 2 0 249
0.640625 2 0 253
0.650234 2 0 257
0.660645 2 0 260
0.670254 2 0 264
0.680664 2 0 268
0.690273 2 0 271
0.700684 2 0 275
0.710293 2 0 279
0.720703 2 0 283
0.730312 2 0 286
0.740723 2 0 290
0.750332 2 0 294
0.760742 2 0 298
0.770352 2 0 301
0.780762 2 0 305
0.790371 2 0 309
0.800781 2 0 313
0.810391 2 0 316
0.820801 2 0 320
0.83041 2 0 324
0.84002 2 0 327
0.85043 2 0 331
0.860039 2 0 335
0.870449 2 0 339
0.880059 2 0 343
0.890469 2 0 346
0.900078 2 0 350
0.910488 2 0 354
0.920098 2 0 358
0.930508 2 0 362
0.940117 2 0 365
0.950527 2 0 369
0.960137 2 0 373
0.970547 2 0 377
0.980156 2 0 380
0.990566 2 0 384
1.00018 2 0 384
1.01059 2 0 391
1.0202 2 0 395
1.03061 2 0 399
1.04021 2 0 403
1.05062 2 0 406
1.06023 2 0 410
1.07064 2 0 414
1.08025 2 0 418
1.09066 2 0 422
1.10027 2 0 425
1.11068 2 0 429
1.12029 2 0 433
1.1307 2 0 436
1.14031 2 0 440
1.15072 2 0 444
1.16033 2 0 448
1.17074 2 0 452
1.18035 2 0 455
1.19076 2 0 459
1.20037 2 0 463
1.21078 2 0 467
1.22039 2 0 470
1.2308 2 0 474
1.24041 2 0 478
1.25002 2 0 482
1.26043 2 0 486
1.27004 2 0 489
1.28045 2 0 493
1.29006 2 0 496
1.30047 2 0 500
1.31008 2 0 504
1.32049 2 0 508
1.3301 2 0 515
1.34051 2 0 512
1.35012 2 0 519
1.36053 2 0 523
1.37014 2 0 526
1.38055 2 0 530
1.39016 2 0 534
1.40057 2 0 538
1.41018 2 0 541
1.42059 2 0 545
1.4302 2 0 548
1.44061 2 0 552
1.45021 2 0 556
1.46062 2 0 560
1.47023 2 0 563
1.48064 2 0 567
1.49025 2 0 571
1.50066 2 0 574
1.51027 2 0 578
1.52068 2 0 582
1.53029 2 0 586
1.5407 2 0 590
1.55031 2 0 593
1.56072 2 0 597
1.57033 2 0 600
1.58074 2 0 605
1.59035 2 0 608
1.60076 2 0 612
1.61037 2 0 615
1.62078 2 0 619
1.63039 2 0 623
1.6408 2 0 627
1.65041 2 0 631
1.66002 2 0 634
1.67043 2 0 638
1.68004 2 0 642
1.69045 2 0 646
1.70006 2 0 649
1.71047 2 0 653
1.72008 2 0 657
1.73049 2 0 661
1.7401 2 0 664
1.75051 2 0 668
1.76012 2 0 672
1.77053 2 0 676
1.78014 2 0 676
1.79055 2 0 680
0 2 1 32
0.0104102 2 1 40
0.0200195 2 1 51
0.0304297 2 1 59
0.0400391 2 1 60
0.0504492 2 1 68
0.0600586 2 1 79
0.0704687 2 1 84
0.0800781 2 1 95
0.0904883 2 1 100
0.100098 2 1 112
0.110508 2 1 120
0.120117 2 1 128
0.130527 2 1 136
0.140137 2 1 144
0.150547 2 1 152
0.160156 2 1 161
0.170566 2 1 169
0.180176 2 1 177
0.190586 2 1 185
0.200195 2 1 193
0.210605 2 1 201
0.220215 2 1 209
0.230625 2 1 218
0.240234 2 1 226
0.250645 2 1 235
0.260254 2 1 242
0.270664 2 1 251
0.280273 2 1 259
0.290684 2 1 267
0.300293 2 1 275
0.310703 2 1 284
0.320312 2 1 292
0.330723 2 1 300
0.340332 2 1 309
0.350742 2 1 317
0.360352 2 1 325
0.370762 2 1 334
0.380371 2 1 342
0.390781 2 1 350
0.400391 2 1 358
0.410801 2 1 367
0.42041 2 1 375
0.43002 2 1 383
0.44043 2 1 391
0.450039 2 1 399
0.460449 2 1 407
0.470059 2 1 415
0.480469 2 1 424
0.490078 2 1 428
0.500488 2 1 440
0.510098 2 1 444
0.520508 2 1 456
0.530117 2 1 464
0.540527 2 1 472
0.550137 2 1 480
0.560547 2 1 489
0.570156 2 1 496
0.580566 2 1 504
0.590176 2 1 508
0.600586 2 1 520
0.610195 2 1 524
0.620605 2 1 537
0.630215 2 1 544
0.640625 2 1 553
0.650234 2 1 560
0.660645 2 1 569
0.670254 2 1 576
0.680664 2 1 585
0.690273 2 1 593
0.700684 2 1 601
0.710293 2 1 609
0.720703 2 1 618
0.730312 2 1 626
0.740723 2 1 635
0.750332 2 1 642
0.760742 2 1 651
0.770352 2 1 659
0.780762 2 1 664
0.790371 2 1 672
0.800781 2 1 685
0.810391 2 1 688
0.820801 2 1 701
0.83041 2 1 709
0.84002 2 1 717
0.85043 2 1 726
0.860039 2 1 733
0.870449 2 1 742
0.880059 2 1 750
0.890469 2 1 759
0.900078 2 1 767
0.910488 2 1 772
0.920098 2 1 783
0.930508 2 1 792
0.940117 2 1 800
0.950527 2 1 805
0.960137 2 1 817
0.970547 2 1 825
0.980156 2 1 832
0.990566 2 1 841
1.00018 2 1 849
1.01059 2 1 858
1.0202 2 1 866
1.03061 2 1 874
1.04021 2 1 882
1.05062 2 1 891
1.06023 2 1 898
1.07064 2 1 907
1.08025 2 1 915
1.09066 2 1 920
1.10027 2 1 928
1.11068 2 1 936
1.12029 2 1 944
1.1307 2 1 957
1.14031 2 1 965
1.15072 2 1 973
1.16033 2 1 981
1.17074 2 1 990
1.18035 2 1 998
1.19076 2 1 1007
1.20037 2 1 1015
1.21078 2 1 1023
1.22039 2 1 1022
1.2308 2 1 1022
1.24041 2 1 1022
1.25002 2 1 1022
1.26043 2 1 1022
1.27004 2 1 1022
1.28045 2 1 1022
1.29006 2 1 1022
1.30047 2 1 1022
1.31008 2 1 1022
1.32049 2 1 1022
1.3301 2 1 1022
1.34051 2 1 1022
1.35012 2 1 1022
1.36053 2 1 1022
1.37014 2 1 1022
1.38055 2 1 1022
1.39016 2 1 1022
1.40057 2 1 1022
1.41018 2 1 1022
1.42059 2 1 1022
1.4302 2 1 1022
1.44061 2 1 1022
1.45021 2 1 1022
1.46062 2 1 1022
1.47023 2 1 1022
1.48064 2 1 1022
1.49025 2 1 1022
1.50066 2 1 1022
1.51027 2 1 1022
1.52068 2 1 1022
1.53029 2 1 1022
1.5407 2 1 1022
1.55031 2 1 1022
1.56072 2 1 1022
1.57033 2 1 1022
1.58074 2 1 1022
1.59035 2 1 1022
1.60076 2 1 1022
1.61037 2 1 1022
1.62078 2 1 1022
1.63039 2 1 1022
1.6408 2 1 1022
1.65041 2 1 1022
1.66002 2 1 1022
1.67043 2 1 1022
1.68004 2 1 1022
1.69045 2 1 1022
1.70006 2 1 1022
1.71047 2 1 1022
1.72008 2 1 1022
1.73049 2 1 1022
1.7401 2 1 1022
1.75051 2 1 1022
1.76012 2 1 1022
1.77053 2 1 1022
1.78014 2 1 1022
1.79055 2 1 1022
0 2 2 20
0.0104102 2 2 24
0.0200195 2 2 29
0.0304297 2 2 34
0.0400391 2 2 38
0.0504492 2 2 43
0.0600586 2 2 48
0.0704687 2 2 53
0.0800781 2 2 57
0.0904883 2 2 62
0.100098 2 2 67
0.110508 2 2 75
0.120117 2 2 76
0.130527 2 2 81
0.140137 2 2 86
0.150547 2 2 90
0.160156 2 2 95
0.170566 2 2 100
0.180176 2 2 104
0.190586 2 2 109
0.200195 2 2 114
0.210605 2 2 119
0.220215 2 2 124
0.230625 2 2 129
0.240234 2 2 133
0.250645 2 2 138
0.260254 2 2 143
0.270664 2 2 148
0.280273 2 2 152
0.290684 2 2 157
0.300293 2 2 162
0.310703 2 2 167
0.320312 2 2 175
0.330723 2 2 176
0.340332 2 2 181
0.350742 2 2 186
0.360352 2 2 191
0.370762 2 2 196
0.380371 2 2 200
0.390781 2 2 205
0.400391 2 2 210
0.410801 2 2 215
0.42041 2 2 216
0.43002 2 2 224
0.44043 2 2 229
0.450039 2 2 234
0.460449 2 2 239
0.470059 2 2 243
0.480469 2 2 248
0.490078 2 2 253
0.500488 2 2 258
0.510098 2 2 262
0.520508 2 2 267
0.530117 2 2 268
0.540527 2 2 277
0.550137 2 2 281
0.560547 2 2 286
0.570156 2 2 290
0.580566 2 2 295
0.590176 2 2 296
0.600586 2 2 304
0.610195 2 2 309
0.620605 2 2 314
0.630215 2 2 318
0.640625 2 2 323
0.650234 2 2 328
0.660645 2 2 333
0.670254 2 2 337
0.680664 2 2 342
0.690273 2 2 346
0.700684 2 2 355
0.710293 2 2 356
0.720703 2 2 361
0.730312 2 2 366
0.740723 2 2 371
0.750332 2 2 375
0.760742 2 2 380
0.770352 2 2 385
0.780762 2 2 390
0.790371 2 2 394
0.800781 2 2 399
0.810391 2 2 404
0.820801 2 2 409
0.83041 2 2 414
0.84002 2 2 419
0.85043 2 2 420
0.860039 2 2 428
0.870449 2 2 433
0.880059 2 2 438
0.890469 2 2 443
0.900078 2 2 447
0.910488 2 2 452
0.920098 2 2 457
0.930508 2 2 462
0.940117 2 2 467
0.950527 2 2 472
0.960137 2 2 476
0.970547 2 2 481
0.980156 2 2 486
0.990566 2 2 491
1.00018 2 2 492
1.01059 2 2 500
1.0202 2 2 505
1.03061 2 2 510
1.04021 2 2 515
1.05062 2 2 519
1.06023 2 2 524
1.07064 2 2 529
1.08025 2 2 534
1.09066 2 2 539
1.10027 2 2 543
1.11068 2 2 548
1.12029 2 2 553
1.1307 2 2 558
1.14031 2 2 563
1.15072 2 2 564
1.16033 2 2 572
1.17074 2 2 577
1.18035 2 2 582
1.19076 2 2 587
1.20037 2 2 592
1.21078 2 2 597
1.22039 2 2 601
1.2308 2 2 606
1.24041 2 2 611
1.25002 2 2 615
1.26043 2 2 620
1.27004 2 2 625
1.28045 2 2 630
1.29006 2 2 635
1.30047 2 2 639
1.31008 2 2 644
1.32049 2 2 649
1.3301 2 2 654
1.34051 2 2 659
1.35012 2 2 663
1.36053 2 2 668
1.37014 2 2 673
1.38055 2 2 678
1.39016 2 2 682
1.40057 2 2 687
1.41018 2 2 692
1.42059 2 2 697
1.4302 2 2 701
1.44061 2 2 706
1.45021 2 2 711
1.46062 2 2 716
1.47023 2 2 720
1.48064 2 2 726
1.49025 2 2 730
1.50066 2 2 735
1.51027 2 2 739
1.52068 2 2 744
1.53029 2 2 749
1.5407 2 2 754
1.55031 2 2 759
1.56072 2 2 760
1.57033 2 2 768
1.58074 2 2 773
1.59035 2 2 778
1.60076 2 2 783
1.61037 2 2 787
1.62078 2 2 792
1.63039 2 2 797
1.6408 2 2 802
1.65041 2 2 807
1.66002 2 2 811
1.67043 2 2 816
1.68004 2 2 821
1.69045 2 2 826
1.70006 2 2 830
1.71047 2 2 835
1.72008 2 2 840
1.73049 2 2 845
1.7401 2 2 850
1.75051 2 2 855
1.76012 2 2 856
1.77053 2 2 865
1.78014 2 2 870
1.79055 2 2 874
0 2 3 19
0.0104102 2 3 24
0.0200195 2 3 28
0.0304297 2 3 32
0.0400391 2 3 37
0.0504492 2 3 41
0.0600586 2 3 46
0.0704687 2 3 50
0.0800781 2 3 55
0.0904883 2 3 59
0.100098 2 3 64
0.110508 2 3 68
0.120117 2 3 73
0.130527 2 3 77
0.140137 2 3 82
0.150547 2 3 86
0.160156 2 3 91
0.170566 2 3 95
0.180176 2 3 100
0.190586 2 3 104
0.200195 2 3 109
0.210605 2 3 114
0.220215 2 3 118
0.230625 2 3 123
0.240234 2 3 127
0.250645 2 3 132
0.260254 2 3 136
0.270664 2 3 141
0.280273 2 3 146
0.290684 2 3 150
0.300293 2 3 154
0.310703 2 3 159
0.320312 2 3 164
0.330723 2 3 169
0.340332 2 3 173
0.350742 2 3 178
0.360352 2 3 182
0.370762 2 3 187
0.380371 2 3 191
0.390781 2 3 196
0.400391 2 3 200
0.410801 2 3 205
0.42041 2 3 210
0.43002 2 3 214
0.44043 2 3 219
0.450039 2 3 223
0.460449 2 3 228
0.470059 2 3 232
0.480469 2 3 237
0.490078 2 3 241
0.500488 2 3 246
0.510098 2 3 250
0.520508 2 3 255
0.530117 2 3 259
0.540527 2 3 264
0.550137 2 3 268
0.560547 2 3 273
0.570156 2 3 277
0.580566 2 3 282
0.590176 2 3 286
0.600586 2 3 291
0.610195 2 3 295
0.620605 2 3 296
0.630215 2 3 300
0.640625 2 3 308
0.650234 2 3 312
0.660645 2 3 317
0.670254 2 3 322
0.680664 2 3 326
0.690273 2 3 330
0.700684 2 3 335
0.710293 2 3 336
0.720703 2 3 345
0.730312 2 3 349
0.740723 2 3 354
0.750332 2 3 358
0.760742 2 3 363
0.770352 2 3 367
0.780762 2 3 372
0.790371 2 3 376
0.800781 2 3 381
0.810391 2 3 385
0.820801 2 3 390
0.83041 2 3 395
0.84002 2 3 399
0.85043 2 3 404
0.860039 2 3 409
0.870449 2 3 413
0.880059 2 3 417
0.890469 2 3 423
0.900078 2 3 427
0.910488 2 3 431
0.920098 2 3 436
0.930508 2 3 441
0.940117 2 3 445
0.950527 2 3 450
0.960137 2 3 454
0.970547 2 3 459
0.980156 2 3 463
0.990566 2 3 468
1.00018 2 3 472
1.01059 2 3 477
1.0202 2 3 481
1.03061 2 3 486
1.04021 2 3 491
1.05062 2 3 492
1.06023 2 3 500
1.07064 2 3 505
1.08025 2 3 509
1.09066 2 3 514
1.10027 2 3 518
1.11068 2 3 523
1.12029 2 3 527
1.1307 2 3 532
1.14031 2 3 537
1.15072 2 3 541
1.16033 2 3 546
1.17074 2 3 551
1.18035 2 3 555
1.19076 2 3 560
1.20037 2 3 564
1.21078 2 3 569
1.22039 2 3 573
1.2308 2 3 578
1.24041 2 3 583
1.25002 2 3 587
1.26043 2 3 592
1.27004 2 3 596
1.28045 2 3 601
1.29006 2 3 606
1.30047 2 3 610
1.31008 2 3 615
1.32049 2 3 619
1.3301 2 3 620
1.34051 2 3 629
1.35012 2 3 633
1.36053 2 3 638
1.37014 2 3 642
1.38055 2 3 647
1.39016 2 3 651
1.40057 2 3 659
1.41018 2 3 660
1.42059 2 3 664
1.4302 2 3 669
1.44061 2 3 674
1.45021 2 3 678
1.46062 2 3 683
1.47023 2 3 687
1.48064 2 3 692
1.49025 2 3 696
1.50066 2 3 701
1.51027 2 3 705
1.52068 2 3 710
1.53029 2 3 714
1.5407 2 3 719
1.55031 2 3 720
1.56072 2 3 729
1.57033 2 3 733
1.58074 2 3 737
1.59035 2 3 742
1.60076 2 3 746
1.61037 2 3 751
1.62078 2 3 752
1.63039 2 3 760
1.6408 2 3 765
1.65041 2 3 769
1.66002 2 3 774
1.67043 2 3 779
1.68004 2 3 783
1.69045 2 3 784
1.70006 2 3 792
1.71047 2 3 797
1.72008 2 3 801
1.73049 2 3 806
1.7401 2 3 811
1.75051 2 3 816
1.76012 2 3 820
1.77053 2 3 825
1.78014 2 3 829
1.79055 2 3 834
0 3 0 16
0.0104102 3 0 20
0.0200195 3 0 23
0.0304297 3 0 27
0.0400391 3 0 31
0.0504492 3 0 35
0.0600586 3 0 38
0.0704687 3 0 42
0.0800781 3 0 46
0.0904883 3 0 49
0.100098 3 0 53
0.110508 3 0 57
0.120117 3 0 61
0.130527 3 0 64
0.140137 3 0 68
0.150547 3 0 72
0.160156 3 0 76
0.170566 3 0 80
0.180176 3 0 83
0.190586 3 0 87
0.200195 3 0 91
0.210605 3 0 95
0.220215 3 0 99
0.230625 3 0 102
0.240234 3 0 106
0.250645 3 0 110
0.260254 3 0 114
0.270664 3 0 117
0.280273 3 0 121
0.290684 3 0 125
0.300293 3 0 129
0.310703 3 0 133
0.320312 3 0 136
0.330723 3 0 140
0.340332 3 0 144
0.350742 3 0 148
0.360352 3 0 152
0.370762 3 0 156
0.380371 3 0 159
0.390781 3 0 163
0.400391 3 0 167
0.410801 3 0 171
0.42041 3 0 175
0.43002 3 0 178
0.44043 3 0 182
0.450039 3 0 186
0.460449 3 0 190
0.470059 3 0 193
0.480469 3 0 197
0.490078 3 0 201
0.500488 3 0 205
0.510098 3 0 208
0.520508 3 0 212
0.530117 3 0 216
0.540527 3 0 216
0.550137 3 0 223
0.560547 3 0 227
0.570156 3 0 230
0.580566 3 0 234
0.590176 3 0 238
0.600586 3 0 242
0.610195 3 0 245
0.620605 3 0 249
0.630215 3 0 253
0.640625 3 0 257
0.650234 3 0 260
0.660645 3 0 264
0.670254 3 0 267
0.680664 3 0 271
0.690273 3 0 275
0.700684 3 0 279
0.710293 3 0 283
0.720703 3 0 286
0.730312 3 0 290
0.740723 3 0 294
0.750332 3 0 298
0.760742 3 0 302
0.770352 3 0 305
0.780762 3 0 309
0.790371 3 0 313
0.800781 3 0 317
0.810391 3 0 321
0.820801 3 0 325
0.83041 3 0 328
0.84002 3 0 332
0.85043 3 0 336
0.860039 3 0 336
0.870449 3 0 344
0.880059 3 0 347
0.890469 3 0 351
0.900078 3 0 355
0.910488 3 0 359
0.920098 3 0 363
0.930508 3 0 367
0.940117 3 0 370
0.950527 3 0 374
0.960137 3 0 378
0.970547 3 0 382
0.980156 3 0 386
0.990566 3 0 389
1.00018 3 0 393
1.01059 3 0 397
1.0202 3 0 401
1.03061 3 0 405
1.04021 3 0 408
1.05062 3 0 412
1.06023 3 0 416
1.07064 3 0 420
1.08025 3 0 420
1.09066 3 0 427
1.10027 3 0 431
1.11068 3 0 435
1.12029 3 0 439
1.1307 3 0 443
1.14031 3 0 446
1.15072 3 0 450
1.16033 3 0 454
1.17074 3 0 458
1.18035 3 0 462
1.19076 3 0 466
1.20037 3 0 469
1.21078 3 0 473
1.22039 3 0 477
1.2308 3 0 481
1.24041 3 0 484
1.25002 3 0 488
1.26043 3 0 492
1.27004 3 0 499
1.28045 3 0 496
1.29006 3 0 503
1.30047 3 0 507
1.31008 3 0 511
1.32049 3 0 515
1.3301 3 0 518
1.34051 3 0 522
1.35012 3 0 526
1.36053 3 0 530
1.37014 3 0 534
1.38055 3 0 538
1.39016 3 0 541
1.40057 3 0 545
1.41018 3 0 549
1.42059 3 0 552
1.4302 3 0 556
1.44061 3 0 560
1.45021 3 0 564
1.46062 3 0 564
1.47023 3 0 571
1.48064 3 0 575
1.49025 3 0 579
1.50066 3 0 583
1.51027 3 0 586
1.52068 3 0 590
1.53029 3 0 594
1.5407 3 0 598
1.55031 3 0 601
1.56072 3 0 605
1.57033 3 0 609
1.58074 3 0 613
1.59035 3 0 617
1.60076 3 0 620
1.61037 3 0 624
1.62078 3 0 628
1.63039 3 0 628
1.6408 3 0 632
1.65041 3 0 639
1.66002 3 0 643
1.67043 3 0 647
1.68004 3 0 651
1.69045 3 0 655
1.70006 3 0 658
1.71047 3 0 662
1.72008 3 0 666
1.73049 3 0 670
1.7401 3 0 674
1.75051 3 0 678
1.76012 3 0 681
1.77053 3 0 685
1.78014 3 0 689
1.79055 3 0 693
0 3 1 35
0.0104102 3 1 40
0.0200195 3 1 48
0.0304297 3 1 56
0.0400391 3 1 64
0.0504492 3 1 72
0.0600586 3 1 76
0.0704687 3 1 88
0.0800781 3 1 96
0.0904883 3 1 104
0.100098 3 1 113
0.110508 3 1 121
0.120117 3 1 129
0.130527 3 1 138
0.140137 3 1 145
0.150547 3 1 154
0.160156 3 1 162
0.170566 3 1 171
0.180176 3 1 178
0.190586 3 1 187
0.200195 3 1 195
0.210605 3 1 204
0.220215 3 1 208
0.230625 3 1 221
0.240234 3 1 228
0.250645 3 1 237
0.260254 3 1 245
0.270664 3 1 254
0.280273 3 1 262
0.290684 3 1 270
0.300293 3 1 278
0.310703 3 1 287
0.320312 3 1 292
0.330723 3 1 304
0.340332 3 1 312
0.350742 3 1 321
0.360352 3 1 329
0.370762 3 1 337
0.380371 3 1 346
0.390781 3 1 354
0.400391 3 1 362
0.410801 3 1 371
0.42041 3 1 379
0.43002 3 1 387
0.44043 3 1 392
0.450039 3 1 400
0.460449 3 1 412
0.470059 3 1 420
0.480469 3 1 429
0.490078 3 1 437
0.500488 3 1 446
0.510098 3 1 453
0.520508 3 1 462
0.530117 3 1 470
0.540527 3 1 478
0.550137 3 1 485
0.560547 3 1 494
0.570156 3 1 502
0.580566 3 1 510
0.590176 3 1 518
0.600586 3 1 527
0.610195 3 1 535
0.620605 3 1 543
0.630215 3 1 551
0.640625 3 1 556
0.650234 3 1 571
0.660645 3 1 572
0.670254 3 1 580
0.680664 3 1 592
0.690273 3 1 601
0.700684 3 1 609
0.710293 3 1 617
0.720703 3 1 626
0.730312 3 1 634
0.740723 3 1 642
0.750332 3 1 650
0.760742 3 1 659
0.770352 3 1 667
0.780762 3 1 675
0.790371 3 1 684
0.800781 3 1 692
0.810391 3 1 701
0.820801 3 1 709
0.83041 3 1 718
0.84002 3 1 726
0.85043 3 1 734
0.860039 3 1 742
0.870449 3 1 751
0.880059 3 1 759
0.890469 3 1 764
0.900078 3 1 772
0.910488 3 1 784
0.920098 3 1 793
0.930508 3 1 801
0.940117 3 1 810
0.950527 3 1 818
0.960137 3 1 826
0.970547 3 1 832
0.980156 3 1 843
0.990566 3 1 848
1.00018 3 1 863
1.01059 3 1 868
1.0202 3 1 876
1.03061 3 1 885
1.04021 3 1 893
1.05062 3 1 901
1.06023 3 1 909
1.07064 3 1 919
1.08025 3 1 926
1.09066 3 1 935
1.10027 3 1 943
1.11068 3 1 955
1.12029 3 1 956
1.1307 3 1 969
1.14031 3 1 977
1.15072 3 1 985
1.16033 3 1 993
1.17074 3 1 1002
1.18035 3 1 1010
1.19076 3 1 1019
1.20037 3 1 1018
1.21078 3 1 1018
1.22039 3 1 1018
1.2308 3 1 1018
1.24041 3 1 1018
1.25002 3 1 1018
1.26043 3 1 1018
1.27004 3 1 1018
1.28045 3 1 1018
1.29006 3 1 1018
1.30047 3 1 1018
1.31008 3 1 1018
1.32049 3 1 1018
1.3301 3 1 1018
1.34051 3 1 1018
1.35012 3 1 1018
1.36053 3 1 1018
1.37014 3 1 1018
1.38055 3 1 1018
1.39016 3 1 1018
1.40057 3 1 1018
1.41018 3 1 1018
1.42059 3 1 1018
1.4302 3 1 1018
1.44061 3 1 1018
1.45021 3 1 1018
1.46062 3 1 1018
1.47023 3 1 1018
1.48064 3 1 1018
1.49025 3 1 1018
1.50066 3 1 1018
1.51027 3 1 1018
1.52068 3 1 1018
1.53029 3 1 1018
1.5407 3 1 1018
1.55031 3 1 1018
1.56072 3 1 1018
1.57033 3 1 1018
1.58074 3 1 1018
1.59035 3 1 1018
1.60076 3 1 1018
1.61037 3 1 1018
1.62078 3 1 1018
1.63039 3 1 1018
1.6408 3 1 1018
1.65041 3 1 1018
1.66002 3 1 1018
1.67043 3 1 1018
1.68004 3 1 1018
